0.012804, 1.041304, 
0.004406, 1.037523, 
0.004406, 1.037523, 
0.004406, 1.037523, 
0.004406, 1.037523, 
0.004406, 1.037523, 
0.004406, 1.037523, 
0.026086, 1.052791, 
0.022985, 1.034892, 
0.059706, 1.069060, 
0.042107, 1.013769, 
0.022912, 1.009883, 
0.032699, 1.002360, 
0.032699, 1.002360, 
0.014716, 1.010630, 
-0.010880, 1.012877, 
-0.049591, 1.028993, 
-0.049591, 1.028993, 
-0.047349, 1.037777, 
-0.047349, 1.037777, 
-0.047349, 1.037777, 
-0.038736, 1.024366, 
-0.038736, 1.024366, 
-0.038736, 1.024366, 
-0.038736, 1.024366, 
-0.038736, 1.024366, 
-0.046832, 1.033733, 
-0.020535, 1.049593, 
-0.020535, 1.049593, 
-0.020535, 1.049593, 
-0.017454, 1.024222, 
-0.017454, 1.024222, 
-0.001412, 1.041216, 
-0.001412, 1.041216, 
-0.001412, 1.041216, 
-0.001412, 1.041216, 
-0.031117, 1.020657, 
-0.017505, 0.992808, 
-0.017505, 0.992808, 
-0.017505, 0.992808, 
-0.014298, 1.010646, 
0.079745, 1.023814, 
0.066047, 1.043002, 
0.061679, 1.037435, 
0.037790, 1.033484, 
0.037790, 1.033484, 
0.015847, 1.009543, 
0.071150, 1.021897, 
0.071150, 1.021897, 
0.071150, 1.021897, 
0.083957, 1.013513, 
0.076583, 1.005332, 
0.076501, 1.041235, 
0.069097, 0.998097, 
0.069097, 0.998097, 
0.063611, 0.982694, 
0.051291, 0.996044, 
0.049793, 1.030434, 
0.049793, 1.030434, 
0.038235, 1.037920, 
-0.025145, 1.039870, 
-0.013591, 1.025659, 
-0.018402, 1.012467, 
-0.018402, 1.012467, 
-0.018402, 1.012467, 
0.029769, 1.064514, 
0.044783, 1.115206, 
0.044783, 1.115206, 
0.092456, 1.085052, 
0.092456, 1.085052, 
0.092456, 1.085052, 
0.085443, 1.085355, 
0.077448, 1.078361, 
0.077448, 1.078361, 
0.107696, 1.041364, 
0.079048, 1.036621, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.061410, 1.017270, 
0.083837, 1.050934, 
0.017219, 1.030975, 
0.017219, 1.030975, 
0.017219, 1.030975, 
-0.013831, 1.032816, 
-0.013831, 1.032816, 
-0.013831, 1.032816, 
-0.014538, 1.032470, 
0.052009, 1.030363, 
0.061202, 1.041418, 
0.035921, 1.031602, 
0.060862, 1.020337, 
0.060862, 1.020337, 
0.034649, 1.000092, 
0.034649, 1.000092, 
0.026087, 1.018588, 
0.025582, 1.039798, 
0.068228, 1.018950, 
0.053269, 1.006179, 
0.025020, 1.005605, 
-0.009779, 1.010290, 
-0.009779, 1.010290, 
0.022941, 1.026158, 
0.026937, 1.038174, 
0.026937, 1.038174, 
0.018617, 1.041653, 
0.018617, 1.041653, 
0.043134, 1.034732, 
0.032830, 1.000383, 
0.047655, 1.041018, 
0.047655, 1.041018, 
0.036543, 1.017840, 
0.038006, 1.020798, 
0.038006, 1.020798, 
0.038006, 1.020798, 
0.055571, 1.004148, 
0.023973, 1.026594, 
0.038817, 1.023954, 
0.013600, 1.032880, 
0.013600, 1.032880, 
-0.025960, 1.016938, 
-0.028710, 1.014811, 
-0.028710, 1.014811, 
0.006809, 1.004240, 
0.004225, 1.020802, 
0.004225, 1.020802, 
0.004225, 1.020802, 
0.004225, 1.020802, 
0.004225, 1.020802, 
0.027391, 1.028657, 
0.020665, 1.020471, 
0.004321, 1.028575, 
0.004321, 1.028575, 
-0.020641, 1.043180, 
-0.020641, 1.043180, 
-0.033337, 1.017652, 
-0.016825, 1.000578, 
-0.001792, 1.004789, 
-0.001792, 1.004789, 
-0.004892, 1.006989, 
-0.004892, 1.006989, 
-0.004892, 1.006989, 
-0.006555, 0.997077, 
0.041439, 0.988628, 
0.026546, 0.995661, 
0.033927, 1.018519, 
0.002017, 1.025346, 
0.002017, 1.025346, 
-0.030180, 1.036359, 
-0.030180, 1.036359, 
-0.030180, 1.036359, 
0.049249, 1.042759, 
0.049249, 1.042759, 
0.043951, 1.040071, 
0.043951, 1.040071, 
0.043951, 1.040071, 
0.040426, 1.044997, 
0.040426, 1.044997, 
0.040426, 1.044997, 
0.040426, 1.044997, 
0.040426, 1.044997, 
0.040426, 1.044997, 
0.040426, 1.044997, 
0.040426, 1.044997, 
0.005429, 1.054305, 
0.063780, 1.027235, 
0.063780, 1.027235, 
0.063780, 1.027235, 
0.025399, 1.005333, 
-0.002738, 1.036593, 
0.104887, 1.056509, 
0.025175, 1.080981, 
0.033459, 1.054400, 
-0.001734, 1.076530, 
-0.001734, 1.076530, 
0.000231, 1.067263, 
0.000231, 1.067263, 
0.000231, 1.067263, 
0.000231, 1.067263, 
0.000231, 1.067263, 
0.000231, 1.067263, 
0.000231, 1.067263, 
0.005202, 1.061872, 
0.005202, 1.061872, 
-0.013005, 1.032572, 
-0.013005, 1.032572, 
0.005179, 1.015898, 
0.007351, 1.019424, 
0.062574, 1.040036, 
0.062574, 1.040036, 
0.029144, 1.027376, 
0.029144, 1.027376, 
0.025852, 1.020107, 
-0.019644, 1.021649, 
-0.019644, 1.021649, 
0.006632, 1.001944, 
0.006632, 1.001944, 
0.006632, 1.001944, 
0.014678, 1.051197, 
0.014678, 1.051197, 
-0.019407, 1.047000, 
-0.019407, 1.047000, 
-0.012288, 1.054126, 
-0.012288, 1.054126, 
-0.012288, 1.054126, 
0.011723, 1.075290, 
-0.014657, 1.069065, 
-0.014657, 1.069065, 
-0.046464, 1.064580, 
-0.046464, 1.064580, 
-0.046464, 1.064580, 
0.001055, 1.064852, 
-0.006136, 1.049734, 
-0.006136, 1.049734, 
0.011316, 1.047151, 
0.064432, 1.030846, 
0.040598, 1.043695, 
0.040598, 1.043695, 
0.040598, 1.043695, 
0.040598, 1.043695, 
0.063736, 1.038932, 
0.059636, 1.016646, 
0.059636, 1.016646, 
0.059636, 1.016646, 
0.031975, 1.006750, 
0.031975, 1.006750, 
0.052750, 1.016356, 
0.034456, 1.012433, 
0.034456, 1.012433, 
0.034456, 1.012433, 
0.022795, 1.033815, 
0.022795, 1.033815, 
0.030399, 1.009908, 
0.030399, 1.009908, 
0.030748, 1.007935, 
0.017125, 1.007181, 
0.020688, 1.058371, 
0.007818, 1.064884, 
-0.024081, 1.064353, 
-0.043197, 1.064177, 
-0.043197, 1.064177, 
-0.024996, 1.010082, 
-0.034766, 1.020366, 
0.018855, 1.017579, 
0.067864, 1.013471, 
0.047754, 1.050971, 
0.047754, 1.050971, 
0.047754, 1.050971, 
0.058253, 1.023087, 
0.027929, 1.010939, 
0.027929, 1.010939, 
0.017613, 1.004557, 
0.012981, 1.005608, 
0.012981, 1.005608, 
0.034312, 1.030613, 
0.034312, 1.030613, 
0.034312, 1.030613, 
0.024461, 1.025615, 
0.024461, 1.025615, 
0.008823, 1.032849, 
0.008823, 1.032849, 
0.008823, 1.032849, 
0.008783, 1.048626, 
0.058781, 1.039114, 
0.072526, 1.030419, 
0.072526, 1.030419, 
0.076875, 1.036111, 
0.050669, 1.030415, 
0.050669, 1.030415, 
0.057401, 1.025098, 
0.034507, 1.024870, 
0.016265, 1.021622, 
0.016265, 1.021622, 
0.016265, 1.021622, 
0.016265, 1.021622, 
0.032488, 1.032520, 
0.032488, 1.032520, 
0.001018, 1.015725, 
0.029428, 1.023918, 
0.029428, 1.023918, 
0.029428, 1.023918, 
0.029428, 1.023918, 
0.033311, 1.014198, 
0.057146, 1.008868, 
0.062150, 1.040127, 
0.062150, 1.040127, 
0.062150, 1.040127, 
0.037633, 1.052507, 
0.037633, 1.052507, 
0.037633, 1.052507, 
0.037633, 1.052507, 
0.037633, 1.052507, 
0.037633, 1.052507, 
0.037633, 1.052507, 
0.051719, 1.042198, 
0.034989, 1.028043, 
0.034989, 1.028043, 
0.012495, 1.053081, 
0.012495, 1.053081, 
-0.032353, 1.032467, 
-0.032353, 1.032467, 
-0.032353, 1.032467, 
-0.032353, 1.032467, 
0.006083, 1.026714, 
0.006083, 1.026714, 
0.006083, 1.026714, 
-0.005254, 1.022953, 
-0.005254, 1.022953, 
0.046557, 1.047843, 
0.046557, 1.047843, 
0.027975, 1.041757, 
0.027975, 1.041757, 
0.027975, 1.041757, 
0.027975, 1.041757, 
0.027975, 1.041757, 
0.027975, 1.041757, 
0.030758, 1.062626, 
0.054271, 1.038422, 
0.054271, 1.038422, 
0.054271, 1.038422, 
0.054271, 1.038422, 
0.054271, 1.038422, 
0.059156, 1.045708, 
0.031462, 1.013751, 
0.031462, 1.013751, 
0.031462, 1.013751, 
0.032307, 1.040018, 
0.036043, 1.047039, 
0.016186, 1.033957, 
-0.016305, 1.040519, 
-0.047941, 1.053091, 
-0.047941, 1.053091, 
-0.047941, 1.053091, 
-0.059173, 1.056136, 
-0.059173, 1.056136, 
-0.028101, 1.065849, 
0.004787, 1.074241, 
-0.013531, 1.079901, 
-0.011390, 1.084421, 
-0.011390, 1.084421, 
-0.011390, 1.084421, 
-0.022582, 1.079102, 
-0.042666, 1.070408, 
-0.043017, 1.024502, 
-0.043017, 1.024502, 
-0.043017, 1.024502, 
-0.046617, 0.988605, 
-0.046617, 0.988605, 
-0.046617, 0.988605, 
-0.036743, 0.986553, 
-0.006356, 1.012494, 
0.005269, 1.020045, 
0.015314, 1.043419, 
0.078117, 1.018428, 
0.096770, 1.008660, 
0.069234, 1.001979, 
0.069234, 1.001979, 
0.078096, 1.025218, 
0.078096, 1.025218, 
0.078096, 1.025218, 
0.082889, 1.020575, 
0.082889, 1.020575, 
0.071739, 1.042040, 
0.071739, 1.042040, 
0.071739, 1.042040, 
0.071739, 1.042040, 
0.027968, 1.014882, 
0.027968, 1.014882, 
0.029280, 1.012910, 
0.029280, 1.012910, 
0.029280, 1.012910, 
0.029280, 1.012910, 
0.048656, 1.031104, 
0.028856, 1.055986, 
0.013716, 1.015774, 
0.013716, 1.015774, 
0.013716, 1.015774, 
0.013716, 1.015774, 
0.013716, 1.015774, 
0.013716, 1.015774, 
0.013716, 1.015774, 
0.013716, 1.015774, 
0.042487, 1.027166, 
0.006972, 1.003237, 
0.006972, 1.003237, 
0.006972, 1.003237, 
0.002384, 1.039942, 
0.042202, 1.032765, 
0.018889, 1.010977, 
0.018889, 1.010977, 
0.059897, 1.034021, 
0.059897, 1.034021, 
0.059897, 1.034021, 
0.076155, 1.042209, 
0.080524, 1.050564, 
0.080524, 1.050564, 
0.089322, 1.036590, 
0.089322, 1.036590, 
0.064618, 1.036575, 
0.064618, 1.036575, 
0.053420, 1.009554, 
0.053420, 1.009554, 
0.052536, 0.993535, 
0.052536, 0.993535, 
0.023144, 1.013460, 
0.023144, 1.013460, 
-0.001283, 1.042388, 
-0.019538, 1.037796, 
-0.019538, 1.037796, 
0.022597, 1.056793, 
0.008881, 1.047181, 
0.035581, 1.043290, 
0.022817, 0.998408, 
0.022817, 0.998408, 
0.012266, 0.999629, 
0.034450, 1.007608, 
0.034450, 1.007608, 
0.034450, 1.007608, 
0.034450, 1.007608, 
0.034450, 1.007608, 
0.034450, 1.007608, 
0.038302, 1.010777, 
0.046730, 1.005772, 
0.040208, 1.022974, 
0.030413, 0.989787, 
0.015707, 1.000752, 
0.015707, 1.000752, 
-0.030983, 1.023357, 
-0.030983, 1.023357, 
0.010418, 1.038915, 
0.010418, 1.038915, 
0.024580, 1.036663, 
0.024580, 1.036663, 
0.024580, 1.036663, 
0.024580, 1.036663, 
0.027135, 1.046813, 
0.002118, 1.039901, 
0.002118, 1.039901, 
0.007369, 1.032779, 
0.007369, 1.032779, 
0.016158, 1.048379, 
0.053659, 1.038517, 
0.053659, 1.038517, 
0.053659, 1.038517, 
0.053659, 1.038517, 
0.055294, 1.044053, 
0.055294, 1.044053, 
0.055294, 1.044053, 
0.055294, 1.044053, 
0.022984, 1.040552, 
0.022984, 1.040552, 
0.033315, 1.033220, 
0.033315, 1.033220, 
0.016396, 1.006620, 
0.053905, 0.990523, 
0.053905, 0.990523, 
0.054048, 0.988955, 
0.012430, 0.982691, 
-0.005608, 0.998381, 
-0.021572, 1.009899, 
0.004069, 1.006635, 
0.004069, 1.006635, 
0.004069, 1.006635, 
0.004069, 1.006635, 
0.004069, 1.006635, 
0.040455, 1.028891, 
0.013107, 1.015500, 
0.013107, 1.015500, 
0.013107, 1.015500, 
0.013107, 1.015500, 
-0.024668, 1.029502, 
-0.024668, 1.029502, 
-0.024668, 1.029502, 
0.005930, 1.024242, 
0.048666, 1.043050, 
0.048666, 1.043050, 
0.048666, 1.043050, 
0.039396, 1.047868, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.025965, 1.073296, 
0.023463, 1.066817, 
-0.017011, 1.049210, 
-0.017011, 1.049210, 
-0.004766, 1.033069, 
-0.004766, 1.033069, 
-0.004766, 1.033069, 
-0.004766, 1.033069, 
-0.004766, 1.033069, 
-0.005357, 1.011518, 
0.006193, 1.019610, 
0.006193, 1.019610, 
-0.001906, 1.036445, 
0.068390, 1.001614, 
0.053014, 1.058606, 
0.093145, 1.026799, 
0.093145, 1.026799, 
0.093145, 1.026799, 
0.093145, 1.026799, 
0.097202, 1.017218, 
0.051402, 1.037470, 
-0.013131, 0.988795, 
-0.013131, 0.988795, 
-0.013131, 0.988795, 
-0.041752, 1.023423, 
0.008375, 1.049720, 
0.008375, 1.049720, 
0.008375, 1.049720, 
0.046043, 1.071949, 
0.049753, 1.073774, 
0.049753, 1.073774, 
0.014645, 1.053449, 
0.034608, 0.981195, 
0.034608, 0.981195, 
-0.013949, 1.006448, 
-0.013949, 1.006448, 
-0.035527, 1.020823, 
0.014777, 1.044906, 
0.008070, 1.019982, 
0.001343, 1.037894, 
0.014586, 1.014726, 
0.003430, 1.016952, 
0.019892, 1.029237, 
0.019892, 1.029237, 
0.019892, 1.029237, 
0.019892, 1.029237, 
0.014409, 1.044417, 
0.010688, 1.058652, 
0.003773, 1.077063, 
0.003773, 1.077063, 
0.003773, 1.077063, 
0.020651, 1.071777, 
0.020651, 1.071777, 
0.020651, 1.071777, 
-0.003301, 1.053487, 
-0.022356, 1.027138, 
0.016976, 1.048214, 
0.016976, 1.048214, 
-0.019242, 1.031903, 
-0.019242, 1.031903, 
-0.031855, 1.041949, 
-0.022666, 1.001628, 
-0.024396, 1.018737, 
-0.014154, 1.021653, 
0.028026, 1.033996, 
0.019895, 1.035686, 
-0.017048, 1.001918, 
-0.003341, 0.988809, 
0.007594, 1.008525, 
0.007594, 1.008525, 
0.062157, 1.037537, 
0.062157, 1.037537, 
0.062157, 1.037537, 
0.005949, 1.008692, 
0.005949, 1.008692, 
0.015621, 0.997192, 
0.015621, 0.997192, 
0.022869, 0.984915, 
-0.010429, 1.003227, 
-0.010429, 1.003227, 
-0.038282, 0.992435, 
-0.038282, 0.992435, 
-0.038282, 0.992435, 
-0.038282, 0.992435, 
-0.038282, 0.992435, 
-0.038282, 0.992435, 
-0.038072, 0.991480, 
-0.038072, 0.991480, 
-0.034775, 1.005747, 
-0.034775, 1.005747, 
-0.008147, 1.027603, 
0.052469, 1.054380, 
0.032119, 1.032837, 
0.047111, 1.051023, 
0.047111, 1.051023, 
0.047111, 1.051023, 
0.013374, 1.063094, 
0.013374, 1.063094, 
0.013374, 1.063094, 
0.015555, 1.037100, 
0.015555, 1.037100, 
0.015555, 1.037100, 
0.015555, 1.037100, 
0.015555, 1.037100, 
0.013807, 1.036236, 
0.013807, 1.036236, 
0.013807, 1.036236, 
0.013807, 1.036236, 
0.016032, 1.018491, 
0.016032, 1.018491, 
0.016032, 1.018491, 
0.016032, 1.018491, 
-0.004494, 1.019403, 
-0.004494, 1.019403, 
0.028670, 1.012627, 
0.041021, 1.019703, 
0.043151, 1.052817, 
0.030979, 1.023084, 
-0.004560, 1.041708, 
0.009203, 1.052283, 
0.009203, 1.052283, 
-0.011125, 1.042310, 
-0.008332, 1.031852, 
0.002966, 1.055199, 
0.002966, 1.055199, 
0.002966, 1.055199, 
0.045193, 1.068262, 
0.045193, 1.068262, 
0.054927, 1.048549, 
0.042036, 1.027434, 
0.056276, 1.012549, 
0.056276, 1.012549, 
0.032872, 1.026659, 
-0.033750, 1.047333, 
0.078696, 1.043990, 
0.078696, 1.043990, 
0.078696, 1.043990, 
0.078696, 1.043990, 
0.017234, 1.036039, 
0.017234, 1.036039, 
0.017234, 1.036039, 
0.047800, 1.022706, 
0.047800, 1.022706, 
0.039766, 1.024908, 
0.039766, 1.024908, 
0.039766, 1.024908, 
0.039766, 1.024908, 
0.039766, 1.024908, 
0.042478, 1.031815, 
0.042478, 1.031815, 
0.042478, 1.031815, 
0.042478, 1.031815, 
0.042478, 1.031815, 
0.042478, 1.031815, 
0.042478, 1.031815, 
0.054977, 1.029897, 
0.037221, 1.020789, 
0.037221, 1.020789, 
0.019158, 1.016596, 
0.019158, 1.016596, 
0.003498, 1.048639, 
0.003498, 1.048639, 
0.052785, 1.034780, 
0.052785, 1.034780, 
0.052785, 1.034780, 
0.025414, 1.049023, 
0.025414, 1.049023, 
0.041058, 1.030161, 
0.041058, 1.030161, 
0.038057, 1.025856, 
0.038057, 1.025856, 
0.038057, 1.025856, 
0.011761, 1.049211, 
0.011761, 1.049211, 
0.003550, 1.035967, 
0.003550, 1.035967, 
0.031970, 1.010698, 
0.031970, 1.010698, 
0.015688, 1.037004, 
-0.012485, 1.034252, 
-0.005172, 1.031379, 
-0.005172, 1.031379, 
-0.005172, 1.031379, 
-0.005172, 1.031379, 
0.002876, 1.017981, 
0.002876, 1.017981, 
0.027881, 1.033991, 
0.027881, 1.033991, 
0.027881, 1.033991, 
0.027881, 1.033991, 
-0.006394, 1.042732, 
-0.006394, 1.042732, 
-0.006394, 1.042732, 
-0.006394, 1.042732, 
-0.006394, 1.042732, 
-0.006394, 1.042732, 
-0.006394, 1.042732, 
-0.001110, 1.056115, 
-0.001110, 1.056115, 
-0.001110, 1.056115, 
-0.001110, 1.056115, 
0.035101, 1.061221, 
0.035101, 1.061221, 
0.043478, 1.034968, 
0.002517, 0.987580, 
0.002517, 0.987580, 
0.002517, 0.987580, 
0.025152, 1.000607, 
0.075151, 1.022010, 
0.075151, 1.022010, 
0.075151, 1.022010, 
0.075151, 1.022010, 
0.066837, 1.024069, 
0.046355, 1.036209, 
0.046355, 1.036209, 
0.078089, 1.009621, 
0.070016, 1.011999, 
0.068696, 1.017436, 
0.068696, 1.017436, 
0.068696, 1.017436, 
0.038351, 1.034546, 
0.038351, 1.034546, 
0.038351, 1.034546, 
0.032926, 1.027783, 
0.032926, 1.027783, 
0.032926, 1.027783, 
0.032926, 1.027783, 
0.040860, 1.001463, 
-0.016101, 1.020739, 
-0.019824, 1.043796, 
-0.011574, 1.030865, 
-0.021376, 1.056703, 
-0.021376, 1.056703, 
-0.021376, 1.056703, 
-0.021376, 1.056703, 
-0.021376, 1.056703, 
-0.021376, 1.056703, 
-0.021376, 1.056703, 
0.003660, 1.063424, 
-0.028551, 1.012962, 
-0.000870, 1.012110, 
0.046277, 1.021773, 
0.031197, 1.054463, 
0.057417, 1.021474, 
0.055502, 1.019213, 
0.055502, 1.019213, 
0.055502, 1.019213, 
0.055502, 1.019213, 
0.055502, 1.019213, 
0.034314, 1.025633, 
0.044859, 1.021654, 
0.027558, 1.052393, 
0.027558, 1.052393, 
0.027558, 1.052393, 
0.027558, 1.052393, 
0.027558, 1.052393, 
0.027558, 1.052393, 
0.027558, 1.052393, 
0.027558, 1.052393, 
0.025746, 1.030120, 
0.028990, 1.034650, 
0.039042, 1.040984, 
0.039042, 1.040984, 
0.027032, 1.047597, 
0.008257, 1.008266, 
-0.017758, 1.006088, 
-0.017758, 1.006088, 
-0.017758, 1.006088, 
-0.005643, 1.012599, 
0.015676, 1.005625, 
-0.009222, 1.024872, 
-0.007575, 1.014685, 
-0.000559, 0.986781, 
-0.036223, 1.059050, 
-0.036223, 1.059050, 
-0.036223, 1.059050, 
-0.036223, 1.059050, 
-0.036223, 1.059050, 
-0.036223, 1.059050, 
-0.012857, 1.075234, 
-0.030968, 1.077167, 
-0.030968, 1.077167, 
-0.053322, 1.058143, 
-0.053322, 1.058143, 
-0.053322, 1.058143, 
-0.053322, 1.058143, 
-0.053322, 1.058143, 
-0.049578, 1.079249, 
-0.049578, 1.079249, 
-0.049578, 1.079249, 
-0.032447, 1.060562, 
-0.032447, 1.060562, 
-0.032447, 1.060562, 
0.004170, 1.054623, 
-0.008544, 1.057495, 
0.026268, 1.061926, 
0.025024, 1.048068, 
0.015152, 1.048398, 
0.015152, 1.048398, 
0.015152, 1.048398, 
0.015152, 1.048398, 
0.045059, 1.061344, 
0.045059, 1.061344, 
0.045059, 1.061344, 
0.043520, 1.056566, 
0.058847, 1.042603, 
0.053581, 1.020840, 
0.053581, 1.020840, 
0.053581, 1.020840, 
-0.037591, 1.044540, 
-0.037591, 1.044540, 
-0.031526, 1.038578, 
0.039748, 1.018236, 
0.022393, 1.011495, 
0.025715, 1.040090, 
0.042150, 1.031679, 
0.042150, 1.031679, 
0.042150, 1.031679, 
0.042150, 1.031679, 
0.008466, 1.026642, 
0.015485, 1.030966, 
0.015485, 1.030966, 
0.000199, 1.037088, 
0.000199, 1.037088, 
0.032857, 1.020381, 
0.032857, 1.020381, 
0.032857, 1.020381, 
-0.004851, 1.002823, 
-0.004851, 1.002823, 
0.018810, 1.015439, 
0.018810, 1.015439, 
0.010898, 1.027926, 
-0.004248, 1.024979, 
-0.004248, 1.024979, 
-0.004248, 1.024979, 
0.018222, 1.051521, 
0.087353, 1.061221, 
0.087436, 1.039546, 
0.039163, 1.076112, 
0.004812, 1.069011, 
0.004760, 1.091008, 
0.053931, 1.048957, 
0.053931, 1.048957, 
0.048748, 1.023321, 
0.008775, 1.060936, 
-0.001512, 1.080480, 
-0.001512, 1.080480, 
-0.001512, 1.080480, 
0.057017, 1.059022, 
0.057017, 1.059022, 
0.057017, 1.059022, 
0.050067, 1.060658, 
0.050067, 1.060658, 
0.080398, 1.028962, 
0.080398, 1.028962, 
0.080398, 1.028962, 
0.090813, 1.018851, 
0.081012, 1.034640, 
0.015488, 1.020815, 
-0.000268, 1.012743, 
-0.000268, 1.012743, 
-0.000268, 1.012743, 
0.025761, 1.032072, 
0.012034, 1.046935, 
-0.000125, 1.025783, 
-0.044934, 1.029201, 
-0.014369, 0.996626, 
-0.010053, 0.990355, 
0.011260, 1.024033, 
-0.008880, 1.035827, 
0.008271, 1.021292, 
0.008271, 1.021292, 
0.008271, 1.021292, 
0.008271, 1.021292, 
0.026575, 1.032020, 
0.026575, 1.032020, 
-0.009106, 1.057522, 
-0.009106, 1.057522, 
0.032066, 1.054597, 
-0.021724, 1.031929, 
0.022965, 1.055639, 
0.021633, 1.024867, 
0.021633, 1.024867, 
0.011955, 0.996775, 
-0.052628, 1.006724, 
-0.022837, 1.009931, 
-0.022837, 1.009931, 
-0.022837, 1.009931, 
-0.021377, 1.004343, 
-0.021377, 1.004343, 
-0.021377, 1.004343, 
-0.021377, 1.004343, 
-0.021377, 1.004343, 
-0.021377, 1.004343, 
0.033026, 1.012134, 
0.033026, 1.012134, 
0.033026, 1.012134, 
0.033026, 1.012134, 
-0.011342, 1.001548, 
-0.011342, 1.001548, 
-0.011342, 1.001548, 
0.017719, 1.011689, 
0.017719, 1.011689, 
0.013843, 0.989320, 
0.013843, 0.989320, 
0.029495, 0.999895, 
0.029495, 0.999895, 
0.031277, 1.032862, 
0.031277, 1.032862, 
0.031277, 1.032862, 
0.031277, 1.032862, 
-0.023278, 1.033476, 
-0.023278, 1.033476, 
-0.028563, 1.020880, 
-0.028563, 1.020880, 
-0.018073, 1.020292, 
-0.018073, 1.020292, 
-0.018073, 1.020292, 
0.004512, 1.052271, 
0.004512, 1.052271, 
0.004512, 1.052271, 
0.011980, 1.011887, 
0.011980, 1.011887, 
0.000846, 1.025627, 
0.000846, 1.025627, 
0.006584, 1.030813, 
0.000930, 1.033968, 
-0.007692, 1.014668, 
0.010854, 1.026330, 
0.045078, 1.032439, 
0.036521, 1.020694, 
0.036521, 1.020694, 
0.036521, 1.020694, 
0.036521, 1.020694, 
0.054452, 1.004431, 
0.039936, 1.010791, 
0.060737, 1.024572, 
0.033866, 0.981320, 
0.024786, 1.035151, 
0.024786, 1.035151, 
0.024786, 1.035151, 
0.024786, 1.035151, 
0.024786, 1.035151, 
0.024786, 1.035151, 
0.024786, 1.035151, 
0.024786, 1.035151, 
0.019201, 1.048266, 
0.062734, 1.050973, 
0.062734, 1.050973, 
0.062734, 1.050973, 
0.048356, 1.055904, 
0.048356, 1.055904, 
0.048356, 1.055904, 
0.048356, 1.055904, 
0.050525, 1.067845, 
0.060692, 1.044094, 
0.059520, 1.049564, 
0.059520, 1.049564, 
0.059520, 1.049564, 
0.036649, 1.055581, 
0.036649, 1.055581, 
0.031759, 1.046090, 
0.031759, 1.046090, 
0.041875, 1.003276, 
0.041875, 1.003276, 
0.034908, 0.986090, 
0.045346, 1.014603, 
0.032093, 1.015615, 
0.032093, 1.015615, 
0.036437, 1.046821, 
0.036437, 1.046821, 
0.036437, 1.046821, 
0.036437, 1.046821, 
0.086497, 1.037279, 
0.030367, 0.987793, 
0.030367, 0.987793, 
0.030367, 0.987793, 
0.037825, 0.997136, 
0.037825, 0.997136, 
0.037825, 0.997136, 
0.037825, 0.997136, 
0.037825, 0.997136, 
0.008256, 1.005446, 
-0.003184, 1.049420, 
-0.003184, 1.049420, 
-0.003417, 1.058060, 
-0.011805, 1.001235, 
0.010823, 1.013224, 
0.010823, 1.013224, 
0.010823, 1.013224, 
0.010823, 1.013224, 
0.010823, 1.013224, 
0.010823, 1.013224, 
0.024412, 1.056679, 
0.024412, 1.056679, 
0.014563, 1.060036, 
0.014563, 1.060036, 
0.003797, 1.030559, 
0.003797, 1.030559, 
0.020469, 1.027662, 
0.020469, 1.027662, 
0.017024, 1.022256, 
0.017024, 1.022256, 
0.038840, 1.023439, 
0.038840, 1.023439, 
0.038840, 1.023439, 
0.040559, 1.024949, 
0.040559, 1.024949, 
0.040559, 1.024949, 
0.040559, 1.024949, 
0.040559, 1.024949, 
0.040559, 1.024949, 
0.040559, 1.024949, 
0.016673, 1.007979, 
0.016673, 1.007979, 
-0.011320, 1.008713, 
-0.008634, 1.039195, 
-0.008634, 1.039195, 
-0.008634, 1.039195, 
-0.008634, 1.039195, 
0.003465, 1.023969, 
0.007502, 1.027495, 
0.041238, 0.984246, 
0.043819, 0.980572, 
0.043819, 0.980572, 
0.049822, 0.976529, 
0.057328, 0.983411, 
0.057328, 0.983411, 
0.057328, 0.983411, 
0.028828, 1.026404, 
0.020310, 1.036209, 
0.020310, 1.036209, 
-0.051952, 1.005788, 
-0.051952, 1.005788, 
-0.051952, 1.005788, 
-0.051952, 1.005788, 
-0.026680, 1.019258, 
0.042269, 1.026768, 
0.042269, 1.026768, 
0.042269, 1.026768, 
0.057162, 1.045393, 
0.075763, 1.037713, 
0.075763, 1.037713, 
0.075763, 1.037713, 
0.053498, 1.022276, 
0.030092, 1.002441, 
0.030092, 1.002441, 
0.020227, 1.016908, 
0.026402, 1.010280, 
0.000880, 1.037510, 
0.026635, 1.018386, 
0.026635, 1.018386, 
0.036104, 1.030288, 
0.036104, 1.030288, 
0.000831, 0.998215, 
0.000831, 0.998215, 
0.000831, 0.998215, 
-0.012390, 1.035641, 
-0.012390, 1.035641, 
0.036282, 1.007546, 
