0.029496, 1.005676, 
0.029496, 1.005676, 
0.053829, 1.042549, 
0.053829, 1.042549, 
0.053829, 1.042549, 
0.037370, 1.050707, 
-0.013653, 1.085692, 
-0.013653, 1.085692, 
-0.031774, 1.055855, 
-0.031774, 1.055855, 
-0.031774, 1.055855, 
-0.010665, 1.059067, 
0.009502, 1.057397, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.026103, 1.030698, 
-0.032769, 0.989942, 
-0.032769, 0.989942, 
-0.014214, 0.991682, 
0.011012, 1.022707, 
0.044149, 1.021468, 
0.044149, 1.021468, 
-0.000768, 1.007773, 
-0.008307, 1.010355, 
-0.008307, 1.010355, 
-0.018710, 1.010204, 
-0.018710, 1.010204, 
-0.018710, 1.010204, 
0.021522, 1.026035, 
0.008848, 1.039992, 
0.014190, 1.027433, 
0.014190, 1.027433, 
0.000162, 1.006747, 
0.023897, 1.029321, 
0.023897, 1.029321, 
0.031177, 1.018970, 
0.031177, 1.018970, 
0.022612, 1.042210, 
0.022612, 1.042210, 
0.022612, 1.042210, 
0.022612, 1.042210, 
-0.011246, 1.017329, 
0.001005, 1.032707, 
0.017689, 1.019997, 
0.017689, 1.019997, 
0.005971, 1.027944, 
0.005971, 1.027944, 
0.079561, 1.051749, 
0.011689, 1.087392, 
0.027765, 1.063389, 
0.027765, 1.063389, 
0.027765, 1.063389, 
0.039150, 1.076706, 
0.084733, 1.044921, 
0.084733, 1.044921, 
0.043477, 1.035826, 
0.042795, 1.014551, 
0.042795, 1.014551, 
0.029156, 1.035987, 
0.023913, 0.999052, 
0.023193, 1.024461, 
-0.012656, 1.017613, 
-0.012656, 1.017613, 
-0.012656, 1.017613, 
-0.015617, 1.019281, 
0.046605, 1.029341, 
0.038504, 1.021491, 
0.038504, 1.021491, 
0.038504, 1.021491, 
0.038504, 1.021491, 
0.038504, 1.021491, 
0.005490, 1.058686, 
0.002247, 1.064593, 
0.015403, 1.064792, 
0.015403, 1.064792, 
0.015403, 1.064792, 
-0.025756, 1.047212, 
-0.018887, 1.021360, 
-0.018887, 1.021360, 
-0.018887, 1.021360, 
-0.018887, 1.021360, 
0.000765, 1.028815, 
0.006044, 1.023056, 
0.003560, 1.053456, 
0.003560, 1.053456, 
0.003560, 1.053456, 
0.003560, 1.053456, 
0.003560, 1.053456, 
0.046848, 0.995317, 
0.035979, 0.986215, 
0.035979, 0.986215, 
0.035979, 0.986215, 
0.075551, 0.992476, 
0.075551, 0.992476, 
0.075551, 0.992476, 
0.051951, 0.996119, 
0.051951, 0.996119, 
0.051951, 0.996119, 
0.051951, 0.996119, 
0.040377, 1.030965, 
0.046560, 1.037196, 
0.038793, 1.010298, 
0.038793, 1.010298, 
0.038793, 1.010298, 
0.038793, 1.010298, 
0.026118, 1.009789, 
0.027583, 1.046996, 
0.046316, 1.040421, 
0.046316, 1.040421, 
0.046316, 1.040421, 
0.046316, 1.040421, 
0.029476, 1.039240, 
0.029476, 1.039240, 
0.062132, 1.016830, 
0.062132, 1.016830, 
0.051059, 0.993979, 
0.051059, 0.993979, 
0.051059, 0.993979, 
0.051059, 0.993979, 
0.024964, 1.027723, 
0.020724, 1.042308, 
0.044587, 1.052461, 
0.044587, 1.052461, 
0.060919, 1.038381, 
0.060919, 1.038381, 
0.060919, 1.038381, 
0.060919, 1.038381, 
0.066542, 1.025614, 
0.059933, 1.029021, 
0.040746, 1.013599, 
0.054533, 1.010503, 
0.054533, 1.010503, 
0.051731, 1.021995, 
0.051731, 1.021995, 
0.030733, 1.031556, 
0.030733, 1.031556, 
0.030733, 1.031556, 
0.030733, 1.031556, 
0.030733, 1.031556, 
0.030733, 1.031556, 
0.000993, 1.005020, 
0.010933, 1.015137, 
0.018720, 1.006061, 
0.050128, 1.016094, 
0.072029, 1.001611, 
0.072029, 1.001611, 
0.072029, 1.001611, 
0.051498, 1.014597, 
0.051498, 1.014597, 
0.020178, 1.016776, 
0.020178, 1.016776, 
0.013512, 0.990565, 
0.013512, 0.990565, 
0.013512, 0.990565, 
0.013512, 0.990565, 
0.013512, 0.990565, 
-0.007742, 0.994833, 
-0.000064, 0.985095, 
-0.000064, 0.985095, 
-0.000064, 0.985095, 
-0.016533, 1.004471, 
-0.023372, 1.019242, 
-0.023047, 0.994502, 
-0.012861, 1.003716, 
0.004187, 1.035979, 
0.004187, 1.035979, 
0.004187, 1.035979, 
-0.022062, 1.023188, 
-0.022062, 1.023188, 
-0.010736, 1.062937, 
-0.010736, 1.062937, 
-0.036798, 1.045804, 
-0.011533, 1.011811, 
-0.011533, 1.011811, 
0.054348, 1.023898, 
0.101130, 0.994321, 
0.101130, 0.994321, 
0.101130, 0.994321, 
0.101130, 0.994321, 
0.101130, 0.994321, 
0.101130, 0.994321, 
0.091180, 1.044090, 
0.091180, 1.044090, 
0.091180, 1.044090, 
0.099554, 1.029703, 
0.099554, 1.029703, 
0.051496, 0.982162, 
0.059362, 1.007555, 
0.059362, 1.007555, 
0.059362, 1.007555, 
0.059362, 1.007555, 
0.059362, 1.007555, 
0.059362, 1.007555, 
0.063245, 1.014379, 
0.092947, 1.014895, 
0.092947, 1.014895, 
0.097221, 1.040022, 
0.097221, 1.040022, 
0.058075, 1.054770, 
0.039620, 1.043493, 
0.039620, 1.043493, 
0.056497, 1.036181, 
0.056497, 1.036181, 
0.056497, 1.036181, 
0.056497, 1.036181, 
0.107124, 1.022383, 
0.107124, 1.022383, 
0.098399, 1.076733, 
0.098399, 1.076733, 
0.095458, 1.066188, 
0.092909, 1.065416, 
0.080151, 1.030209, 
0.080151, 1.030209, 
0.083776, 0.998919, 
0.065638, 1.002249, 
0.065638, 1.002249, 
0.065638, 1.002249, 
0.065638, 1.002249, 
0.065638, 1.002249, 
0.065638, 1.002249, 
0.065638, 1.002249, 
0.065638, 1.002249, 
0.047639, 1.028390, 
0.008278, 1.044176, 
0.018704, 1.047483, 
0.018704, 1.047483, 
0.008656, 1.049011, 
0.005539, 1.063406, 
-0.007266, 1.045631, 
-0.007266, 1.045631, 
-0.007266, 1.045631, 
-0.007266, 1.045631, 
-0.029382, 1.038963, 
-0.029382, 1.038963, 
-0.005806, 1.018808, 
0.051792, 1.033802, 
0.051792, 1.033802, 
0.051792, 1.033802, 
0.051792, 1.033802, 
0.051792, 1.033802, 
0.044761, 1.046277, 
0.044761, 1.046277, 
0.044761, 1.046277, 
0.044761, 1.046277, 
0.044761, 1.046277, 
0.019741, 1.081399, 
0.033560, 1.092281, 
0.042235, 1.075060, 
0.078227, 1.077982, 
0.045902, 1.040378, 
0.045902, 1.040378, 
0.045902, 1.040378, 
0.045902, 1.040378, 
0.045902, 1.040378, 
0.039842, 1.042332, 
0.039842, 1.042332, 
0.039842, 1.042332, 
0.017984, 1.042638, 
0.017984, 1.042638, 
-0.002284, 1.034700, 
0.035319, 0.998221, 
0.041480, 1.010370, 
0.010097, 1.001388, 
0.010097, 1.001388, 
-0.008929, 0.994104, 
0.041713, 1.000769, 
0.044882, 1.023679, 
0.044882, 1.023679, 
0.044882, 1.023679, 
0.069705, 1.034646, 
0.069705, 1.034646, 
0.050182, 1.060245, 
0.026721, 1.061201, 
-0.008519, 1.079046, 
-0.028241, 1.058720, 
-0.028241, 1.058720, 
-0.013803, 0.997878, 
0.048241, 1.018380, 
0.019627, 1.036316, 
0.019627, 1.036316, 
-0.021339, 1.029344, 
-0.023119, 1.025218, 
-0.023119, 1.025218, 
-0.023119, 1.025218, 
0.016290, 1.043877, 
0.047598, 1.043416, 
0.047598, 1.043416, 
0.047598, 1.043416, 
0.047598, 1.043416, 
0.047598, 1.043416, 
0.043291, 1.051740, 
0.043291, 1.051740, 
0.043291, 1.051740, 
0.043291, 1.051740, 
0.006653, 1.049563, 
0.006653, 1.049563, 
0.008473, 1.048158, 
0.007800, 1.048501, 
0.007800, 1.048501, 
0.000513, 1.067277, 
0.040104, 1.057442, 
0.040086, 1.033557, 
0.040086, 1.033557, 
0.018186, 1.025474, 
0.018186, 1.025474, 
0.043574, 1.028863, 
-0.006878, 0.999306, 
-0.006878, 0.999306, 
-0.006878, 0.999306, 
0.027810, 0.996543, 
0.057310, 1.011643, 
0.030723, 1.045068, 
0.030723, 1.045068, 
0.014619, 1.056371, 
0.032433, 1.063203, 
0.055038, 1.052866, 
0.055038, 1.052866, 
0.055038, 1.052866, 
0.056692, 1.041400, 
0.056692, 1.041400, 
0.056692, 1.041400, 
0.056692, 1.041400, 
0.056692, 1.041400, 
0.050349, 1.035341, 
0.004129, 1.014638, 
0.004129, 1.014638, 
-0.013558, 1.015496, 
-0.018007, 1.008005, 
-0.036773, 1.000327, 
-0.048722, 1.029992, 
-0.048722, 1.029992, 
-0.021062, 1.027666, 
-0.021515, 1.039058, 
0.014757, 1.006117, 
0.014757, 1.006117, 
0.014757, 1.006117, 
-0.014693, 1.025959, 
-0.014693, 1.025959, 
-0.014693, 1.025959, 
-0.044465, 1.059721, 
-0.044465, 1.059721, 
-0.044465, 1.059721, 
-0.044465, 1.059721, 
-0.045969, 1.043308, 
-0.025077, 1.009818, 
-0.025077, 1.009818, 
-0.025077, 1.009818, 
-0.002475, 0.997603, 
0.004754, 1.018316, 
0.004754, 1.018316, 
0.004754, 1.018316, 
0.004754, 1.018316, 
0.022629, 1.004784, 
0.000468, 1.039290, 
-0.033198, 1.015916, 
-0.050161, 1.036272, 
0.047333, 1.032390, 
0.022104, 1.023842, 
0.023238, 1.029100, 
0.037348, 1.036332, 
0.014509, 1.030870, 
0.014509, 1.030870, 
0.019347, 1.045962, 
0.019347, 1.045962, 
0.019347, 1.045962, 
0.019347, 1.045962, 
0.019347, 1.045962, 
0.019347, 1.045962, 
0.032022, 1.054818, 
0.045131, 1.069362, 
0.045131, 1.069362, 
0.002775, 1.057337, 
0.002775, 1.057337, 
0.002775, 1.057337, 
-0.025336, 1.034275, 
-0.025336, 1.034275, 
-0.025336, 1.034275, 
0.045287, 1.072881, 
0.045287, 1.072881, 
0.045287, 1.072881, 
0.015335, 1.051120, 
0.015335, 1.051120, 
0.042652, 1.057684, 
0.042652, 1.057684, 
0.042652, 1.057684, 
0.039187, 1.058917, 
0.079053, 1.046067, 
0.079053, 1.046067, 
0.029873, 1.062030, 
0.029873, 1.062030, 
0.029873, 1.062030, 
0.029873, 1.062030, 
0.029873, 1.062030, 
0.029873, 1.062030, 
0.029873, 1.062030, 
0.055142, 1.075391, 
0.055142, 1.075391, 
0.055142, 1.075391, 
0.055142, 1.075391, 
0.055733, 1.063261, 
0.055733, 1.063261, 
0.050702, 1.022771, 
0.050702, 1.022771, 
-0.034086, 1.042128, 
-0.034086, 1.042128, 
0.017067, 1.038994, 
0.017067, 1.038994, 
0.015618, 1.017802, 
0.015618, 1.017802, 
0.015618, 1.017802, 
0.015618, 1.017802, 
0.031895, 1.017444, 
0.011029, 1.001256, 
-0.000019, 1.008844, 
-0.000019, 1.008844, 
-0.002365, 1.017832, 
-0.002365, 1.017832, 
-0.002365, 1.017832, 
0.009332, 1.004394, 
0.009332, 1.004394, 
0.009332, 1.004394, 
0.006496, 1.002027, 
0.008203, 1.025744, 
0.008203, 1.025744, 
0.008203, 1.025744, 
0.008203, 1.025744, 
-0.027331, 1.022508, 
-0.027331, 1.022508, 
-0.002346, 1.002219, 
0.010807, 1.042574, 
0.028014, 1.022905, 
0.006126, 1.023379, 
0.003539, 1.044132, 
0.019307, 1.027243, 
0.019307, 1.027243, 
0.019307, 1.027243, 
0.019307, 1.027243, 
0.005289, 1.025042, 
0.005289, 1.025042, 
0.018180, 1.026008, 
0.018180, 1.026008, 
0.018180, 1.026008, 
0.040060, 1.024393, 
0.040060, 1.024393, 
0.033586, 1.016312, 
-0.004007, 1.029217, 
0.033937, 1.012374, 
-0.013045, 1.028642, 
-0.013045, 1.028642, 
-0.010526, 1.020885, 
-0.010526, 1.020885, 
-0.008511, 1.030331, 
-0.008511, 1.030331, 
-0.008505, 1.053480, 
-0.008505, 1.053480, 
0.048187, 1.045477, 
0.054911, 1.017933, 
0.068045, 1.023791, 
0.076161, 1.016637, 
0.076161, 1.016637, 
0.076161, 1.016637, 
0.033245, 1.019633, 
0.033245, 1.019633, 
0.033245, 1.019633, 
0.033245, 1.019633, 
0.033245, 1.019633, 
-0.001425, 1.034483, 
-0.001425, 1.034483, 
-0.001425, 1.034483, 
0.001006, 1.018219, 
0.045599, 1.032638, 
0.041331, 1.016647, 
0.041331, 1.016647, 
0.042652, 1.036607, 
0.031051, 1.028560, 
0.031051, 1.028560, 
0.031051, 1.028560, 
0.031051, 1.028560, 
0.031051, 1.028560, 
0.032014, 1.012128, 
0.032014, 1.012128, 
0.032014, 1.012128, 
0.028612, 1.020106, 
0.014790, 0.978744, 
0.014790, 0.978744, 
0.058025, 0.997710, 
0.058025, 0.997710, 
0.029031, 0.994029, 
0.029031, 0.994029, 
0.014677, 0.988788, 
0.034344, 1.015992, 
-0.035442, 1.028346, 
-0.035442, 1.028346, 
-0.035442, 1.028346, 
-0.046925, 1.028330, 
-0.046925, 1.028330, 
-0.029825, 1.000919, 
-0.029825, 1.000919, 
-0.029825, 1.000919, 
-0.029825, 1.000919, 
-0.043905, 1.018611, 
-0.043905, 1.018611, 
-0.043905, 1.018611, 
-0.040925, 0.984825, 
-0.035836, 1.003958, 
-0.035836, 1.003958, 
-0.035836, 1.003958, 
-0.035836, 1.003958, 
-0.015869, 1.026772, 
0.013778, 1.024879, 
0.013778, 1.024879, 
0.061339, 1.008505, 
0.061339, 1.008505, 
0.034524, 1.036806, 
0.034524, 1.036806, 
0.034524, 1.036806, 
0.036159, 1.031615, 
0.062418, 1.055340, 
0.015719, 1.054736, 
0.015719, 1.054736, 
0.015719, 1.054736, 
0.015719, 1.054736, 
0.015719, 1.054736, 
0.015719, 1.054736, 
0.013397, 1.033160, 
-0.003826, 1.039208, 
-0.003826, 1.039208, 
-0.035393, 1.053859, 
-0.035393, 1.053859, 
-0.035393, 1.053859, 
-0.035393, 1.053859, 
-0.035393, 1.053859, 
-0.031778, 1.037317, 
-0.031778, 1.037317, 
-0.005986, 1.034936, 
-0.005986, 1.034936, 
-0.005986, 1.034936, 
-0.005986, 1.034936, 
0.034560, 1.030375, 
-0.016035, 1.011880, 
-0.016035, 1.011880, 
-0.053439, 1.019624, 
-0.023198, 0.995769, 
-0.043452, 1.012934, 
-0.043452, 1.012934, 
-0.043452, 1.012934, 
0.005108, 1.028197, 
0.005108, 1.028197, 
0.036866, 1.032243, 
0.040036, 1.043512, 
0.040036, 1.043512, 
0.040036, 1.043512, 
0.040036, 1.043512, 
0.064620, 1.026060, 
0.064620, 1.026060, 
0.051802, 1.043257, 
0.034127, 1.039041, 
0.034127, 1.039041, 
0.034127, 1.039041, 
-0.017434, 1.058155, 
-0.017434, 1.058155, 
-0.017434, 1.058155, 
-0.024740, 1.027501, 
-0.024740, 1.027501, 
-0.010352, 1.031549, 
-0.010352, 1.031549, 
-0.010352, 1.031549, 
-0.010352, 1.031549, 
-0.010352, 1.031549, 
-0.010352, 1.031549, 
-0.010352, 1.031549, 
0.005270, 1.040301, 
-0.019832, 1.039181, 
-0.019832, 1.039181, 
-0.019832, 1.039181, 
-0.019832, 1.039181, 
-0.019832, 1.039181, 
-0.019832, 1.039181, 
0.024483, 1.063056, 
0.024483, 1.063056, 
-0.007125, 1.018859, 
0.027643, 1.025860, 
0.026136, 1.048215, 
0.026136, 1.048215, 
0.028667, 1.041762, 
0.028667, 1.041762, 
0.028667, 1.041762, 
0.022050, 1.028384, 
0.022050, 1.028384, 
0.024567, 1.021895, 
-0.003140, 1.024958, 
-0.003140, 1.024958, 
-0.003140, 1.024958, 
0.029998, 1.055407, 
0.035997, 1.011629, 
0.035997, 1.011629, 
0.035997, 1.011629, 
0.035997, 1.011629, 
0.035997, 1.011629, 
0.035997, 1.011629, 
-0.012181, 1.038178, 
-0.027076, 1.076602, 
-0.018402, 1.103689, 
-0.003557, 1.104675, 
-0.003557, 1.104675, 
-0.003557, 1.104675, 
-0.003557, 1.104675, 
-0.025327, 1.093395, 
-0.025327, 1.093395, 
-0.056052, 1.067927, 
-0.056052, 1.067927, 
-0.056052, 1.067927, 
-0.056052, 1.067927, 
-0.056052, 1.067927, 
-0.056052, 1.067927, 
-0.071600, 1.055008, 
-0.054096, 1.080615, 
-0.054096, 1.080615, 
-0.040979, 1.070207, 
-0.015146, 1.060672, 
-0.015146, 1.060672, 
-0.015146, 1.060672, 
0.036730, 1.024965, 
0.040939, 1.046868, 
0.040043, 1.045392, 
0.040043, 1.045392, 
0.008291, 1.042934, 
0.034862, 1.022087, 
0.034862, 1.022087, 
0.034862, 1.022087, 
0.034862, 1.022087, 
0.036719, 1.013649, 
0.036719, 1.013649, 
0.004739, 1.006758, 
0.004739, 1.006758, 
0.004739, 1.006758, 
0.004739, 1.006758, 
0.004739, 1.006758, 
-0.010414, 1.028808, 
-0.022654, 1.016590, 
-0.011799, 1.024246, 
0.057645, 1.045496, 
0.105284, 1.016596, 
0.105284, 1.016596, 
0.105284, 1.016596, 
0.093735, 1.021322, 
0.085612, 0.994826, 
0.085612, 0.994826, 
0.085612, 0.994826, 
0.110919, 1.022268, 
0.082552, 1.040122, 
0.080220, 1.020484, 
0.080220, 1.020484, 
0.073070, 1.036636, 
0.073757, 1.009637, 
0.059519, 1.021667, 
0.053610, 1.029917, 
0.053610, 1.029917, 
0.053610, 1.029917, 
0.023625, 1.008644, 
0.036955, 0.999537, 
0.036955, 0.999537, 
0.062353, 1.045947, 
0.062353, 1.045947, 
0.062353, 1.045947, 
0.057260, 1.047102, 
0.057260, 1.047102, 
0.057260, 1.047102, 
0.057260, 1.047102, 
0.022422, 1.039228, 
0.029172, 1.041727, 
0.029172, 1.041727, 
0.022141, 1.066963, 
0.022141, 1.066963, 
0.034854, 1.049019, 
0.034854, 1.049019, 
0.082769, 1.053828, 
0.056823, 1.069519, 
0.056823, 1.069519, 
0.056823, 1.069519, 
0.056823, 1.069519, 
0.056823, 1.069519, 
0.030627, 1.058033, 
0.016699, 1.062881, 
0.016699, 1.062881, 
0.016699, 1.062881, 
0.016699, 1.062881, 
-0.002571, 1.047217, 
-0.027180, 1.045590, 
-0.013015, 1.073869, 
0.023041, 1.065227, 
0.025988, 1.046830, 
0.025988, 1.046830, 
0.025988, 1.046830, 
0.049859, 1.047899, 
0.049859, 1.047899, 
0.049859, 1.047899, 
0.019960, 1.070947, 
0.048491, 1.058511, 
0.063672, 1.079355, 
0.063672, 1.079355, 
0.063672, 1.079355, 
0.063672, 1.079355, 
0.063672, 1.079355, 
0.064604, 1.036937, 
0.064604, 1.036937, 
0.076895, 1.040936, 
0.076895, 1.040936, 
0.076895, 1.040936, 
0.076895, 1.040936, 
0.037031, 1.001503, 
-0.022750, 1.012655, 
-0.021949, 1.028124, 
-0.021949, 1.028124, 
-0.004409, 1.049305, 
-0.004409, 1.049305, 
-0.004409, 1.049305, 
-0.004409, 1.049305, 
-0.008995, 1.083388, 
0.020043, 1.062796, 
0.020043, 1.062796, 
0.000183, 1.054288, 
-0.030083, 1.056984, 
0.060753, 1.000186, 
0.060753, 1.000186, 
0.060753, 1.000186, 
0.058321, 1.018967, 
0.039471, 1.029204, 
0.014693, 1.030480, 
0.014693, 1.030480, 
0.014693, 1.030480, 
0.012956, 1.030458, 
0.012956, 1.030458, 
0.016366, 1.029992, 
0.016366, 1.029992, 
-0.011532, 1.033907, 
-0.003293, 1.018235, 
0.030475, 1.013970, 
0.030475, 1.013970, 
-0.012862, 1.051153, 
-0.019471, 1.055003, 
0.010019, 1.067544, 
0.059215, 1.040439, 
0.058314, 1.040650, 
0.049079, 1.047475, 
0.000301, 1.089044, 
-0.027646, 1.074522, 
-0.027646, 1.074522, 
0.006514, 1.064293, 
0.048391, 1.046179, 
0.048391, 1.046179, 
0.048391, 1.046179, 
0.054026, 1.047358, 
0.054026, 1.047358, 
0.054026, 1.047358, 
0.059472, 1.046986, 
0.059472, 1.046986, 
0.059472, 1.046986, 
0.059472, 1.046986, 
0.059472, 1.046986, 
0.036546, 1.002828, 
0.032665, 0.995414, 
0.032665, 0.995414, 
-0.000539, 0.976986, 
-0.000539, 0.976986, 
0.024788, 0.977043, 
0.024788, 0.977043, 
0.024788, 0.977043, 
0.024788, 0.977043, 
-0.025643, 0.987759, 
-0.025643, 0.987759, 
-0.025643, 0.987759, 
-0.025643, 0.987759, 
-0.002223, 0.978730, 
-0.036138, 1.011565, 
-0.015875, 0.992564, 
0.006214, 0.986845, 
0.027261, 1.016030, 
0.027261, 1.016030, 
0.027261, 1.016030, 
0.034408, 1.014963, 
0.034408, 1.014963, 
0.034408, 1.014963, 
0.034408, 1.014963, 
0.029898, 1.042548, 
0.049888, 1.036055, 
0.049888, 1.036055, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.030417, 1.022053, 
0.024881, 1.052333, 
0.024881, 1.052333, 
0.024881, 1.052333, 
0.046425, 1.060860, 
0.046425, 1.060860, 
0.046425, 1.060860, 
0.046425, 1.060860, 
0.078542, 1.050828, 
0.078542, 1.050828, 
0.002711, 0.986042, 
0.002711, 0.986042, 
-0.051696, 1.012131, 
-0.037777, 1.002654, 
-0.037777, 1.002654, 
-0.037777, 1.002654, 
-0.039603, 1.024518, 
-0.009078, 1.055088, 
0.028231, 1.054919, 
0.028231, 1.054919, 
0.039377, 1.051897, 
0.039377, 1.051897, 
0.048146, 1.027037, 
0.048146, 1.027037, 
0.048146, 1.027037, 
0.048834, 1.035586, 
0.048834, 1.035586, 
0.048834, 1.035586, 
0.048834, 1.035586, 
-0.009085, 1.032871, 
-0.009085, 1.032871, 
-0.009085, 1.032871, 
-0.009085, 1.032871, 
-0.009085, 1.032871, 
-0.043636, 1.043292, 
-0.043636, 1.043292, 
-0.043636, 1.043292, 
-0.043636, 1.043292, 
-0.040969, 1.015929, 
-0.040969, 1.015929, 
0.059391, 1.038441, 
0.059391, 1.038441, 
0.002784, 1.043851, 
-0.012609, 1.058099, 
0.000962, 1.063009, 
-0.021625, 1.053788, 
-0.021625, 1.053788, 
-0.021625, 1.053788, 
-0.017802, 1.041667, 
-0.017802, 1.041667, 
-0.040808, 1.032749, 
-0.044648, 1.046484, 
-0.032509, 1.057416, 
-0.007024, 1.035418, 
-0.007024, 1.035418, 
0.050591, 1.008464, 
0.050591, 1.008464, 
0.050591, 1.008464, 
0.003665, 1.013406, 
0.003665, 1.013406, 
-0.017091, 1.030660, 
0.005716, 1.028213, 
0.005716, 1.028213, 
0.017645, 1.049470, 
0.017645, 1.049470, 
0.017645, 1.049470, 
0.017645, 1.049470, 
0.017645, 1.049470, 
0.017645, 1.049470, 
0.047387, 1.056503, 
0.047387, 1.056503, 
0.080909, 1.036025, 
0.080909, 1.036025, 
0.080909, 1.036025, 
-0.019600, 1.044286, 
0.050961, 1.038654, 
0.054824, 1.047228, 
0.054824, 1.047228, 
0.054824, 1.047228, 
0.045579, 1.039117, 
0.045579, 1.039117, 
0.058627, 1.040295, 
0.047773, 1.036454, 
0.034400, 1.013054, 
0.034400, 1.013054, 
0.034400, 1.013054, 
0.034400, 1.013054, 
0.034400, 1.013054, 
-0.020585, 1.052977, 
-0.030895, 1.040255, 
0.000479, 1.022658, 
0.000479, 1.022658, 
0.000479, 1.022658, 
0.000479, 1.022658, 
-0.012566, 1.036725, 
-0.017386, 1.046711, 
-0.017386, 1.046711, 
0.037198, 1.036616, 
0.037198, 1.036616, 
-0.003912, 1.038847, 
-0.003912, 1.038847, 
-0.003912, 1.038847, 
0.003968, 1.044226, 
0.003968, 1.044226, 
0.036975, 1.054598, 
-0.015295, 1.035627, 
-0.015295, 1.035627, 
-0.036622, 1.041772, 
-0.003549, 1.093263, 
-0.005442, 1.074829, 
-0.019504, 1.062977, 
-0.014586, 1.012822, 
-0.014586, 1.012822, 
-0.014586, 1.012822, 
-0.002759, 1.007041, 
-0.015376, 1.040087, 
0.013475, 1.052327, 
0.013475, 1.052327, 
0.013475, 1.052327, 
0.024184, 1.048570, 
-0.013298, 1.050921, 
-0.011464, 1.035608, 
-0.011464, 1.035608, 
-0.017652, 0.992367, 
-0.012622, 1.005345, 
-0.012622, 1.005345, 
-0.012081, 1.042890, 
-0.012081, 1.042890, 
-0.012081, 1.042890, 
0.008593, 1.054509, 
0.033063, 1.030390, 
0.054411, 1.039923, 
0.043262, 1.059414, 
0.043262, 1.059414, 
0.043262, 1.059414, 
0.025453, 1.073594, 
0.008496, 1.017772, 
-0.000691, 1.017347, 
0.018311, 1.030202, 
-0.019721, 1.013610, 
-0.036743, 1.021479, 
-0.034797, 1.016330, 
-0.005448, 1.028414, 
-0.005448, 1.028414, 
0.029287, 0.997501, 
0.042605, 0.980092, 
0.060713, 0.990365, 
0.060713, 0.990365, 
0.060713, 0.990365, 
0.060713, 0.990365, 
0.060713, 0.990365, 
0.013574, 1.033898, 
0.006369, 1.047379, 
0.019751, 1.026112, 
0.024588, 1.015526, 
0.024588, 1.015526, 
0.024588, 1.015526, 
0.024588, 1.015526, 
0.024588, 1.015526, 
0.002991, 1.038900, 
0.002991, 1.038900, 
0.013402, 1.042497, 
0.045219, 1.030602, 
0.045219, 1.030602, 
0.033746, 1.034202, 
0.040241, 1.052041, 
0.040241, 1.052041, 
0.040241, 1.052041, 
0.035188, 1.060176, 
-0.032209, 1.030570, 
-0.017473, 1.000729, 
-0.017473, 1.000729, 
-0.024333, 1.009544, 
-0.024333, 1.009544, 
0.009327, 1.038337, 
0.009327, 1.038337, 
0.009327, 1.038337, 
0.009327, 1.038337, 
0.009327, 1.038337, 
0.009327, 1.038337, 
0.009327, 1.038337, 
-0.035391, 1.043991, 
0.020459, 1.037968, 
0.020459, 1.037968, 
-0.010703, 1.026988, 
-0.010703, 1.026988, 
-0.028844, 1.027486, 
-0.028844, 1.027486, 
-0.028844, 1.027486, 
-0.028844, 1.027486, 
-0.028844, 1.027486, 
-0.019852, 1.019608, 
0.000657, 1.017799, 
0.042270, 1.029303, 
0.042270, 1.029303, 
0.042270, 1.029303, 
0.042270, 1.029303, 
0.018483, 1.028617, 
0.004716, 1.024574, 
0.014577, 1.015960, 
-0.000989, 1.039796, 
0.043474, 1.054244, 
0.043474, 1.054244, 
0.017272, 1.047976, 
0.018471, 1.023890, 
-0.009634, 1.024998, 
-0.009634, 1.024998, 
-0.009634, 1.024998, 
-0.009634, 1.024998, 
-0.009634, 1.024998, 
-0.009634, 1.024998, 
0.039064, 0.995614, 
0.037618, 1.022461, 
0.034837, 1.028985, 
0.023218, 1.026755, 
0.023218, 1.026755, 
0.023218, 1.026755, 
0.023218, 1.026755, 
-0.035871, 1.036039, 
-0.035871, 1.036039, 
-0.044199, 1.031203, 
-0.044199, 1.031203, 
-0.033467, 0.999673, 
-0.033467, 0.999673, 
-0.033467, 0.999673, 
0.004978, 0.986571, 
-0.014914, 1.007593, 
0.020882, 1.057038, 
-0.020417, 0.999734, 
-0.020417, 0.999734, 
-0.012175, 0.983710, 
0.016937, 1.003125, 
0.016937, 1.003125, 
0.037679, 1.002760, 
0.003699, 1.037782, 
0.042281, 1.037141, 
0.042281, 1.037141, 
0.102548, 1.041924, 
0.091966, 1.028020, 
0.077050, 1.064722, 
0.077050, 1.064722, 
0.040914, 1.044713, 
0.006452, 1.044571, 
-0.029439, 1.031231, 
-0.029439, 1.031231, 
-0.029439, 1.031231, 
