0.064430, 1.038262, 
0.039991, 1.020232, 
0.013432, 1.057755, 
0.013432, 1.057755, 
0.013432, 1.057755, 
0.013432, 1.057755, 
0.013432, 1.057755, 
0.013432, 1.057755, 
-0.000329, 1.042643, 
0.020629, 1.043047, 
0.020629, 1.043047, 
0.025897, 1.053234, 
0.025897, 1.053234, 
0.014143, 1.061790, 
0.014143, 1.061790, 
-0.003061, 1.009005, 
0.050691, 1.017331, 
0.035223, 1.031628, 
0.035223, 1.031628, 
0.037013, 1.037561, 
0.037013, 1.037561, 
0.037013, 1.037561, 
0.037013, 1.037561, 
-0.007930, 1.034880, 
-0.043496, 1.047701, 
-0.026869, 1.052476, 
0.022923, 1.032323, 
0.052082, 1.061687, 
0.052082, 1.061687, 
0.021506, 1.036093, 
0.034575, 1.006935, 
0.034575, 1.006935, 
0.027713, 1.026982, 
-0.012828, 1.045130, 
0.028562, 1.042033, 
0.004174, 1.025175, 
0.040845, 1.011005, 
-0.008133, 1.010945, 
-0.008133, 1.010945, 
-0.008133, 1.010945, 
-0.008133, 1.010945, 
-0.004738, 1.035872, 
-0.004738, 1.035872, 
-0.004738, 1.035872, 
0.001924, 1.014242, 
0.001924, 1.014242, 
0.001924, 1.014242, 
0.052737, 1.015691, 
0.031500, 0.999572, 
0.022460, 1.031984, 
0.022460, 1.031984, 
0.012410, 1.042817, 
0.012410, 1.042817, 
0.025024, 1.026413, 
0.025024, 1.026413, 
0.025024, 1.026413, 
0.025024, 1.026413, 
0.025024, 1.026413, 
0.025024, 1.026413, 
0.025024, 1.026413, 
0.024759, 0.998887, 
0.024759, 0.998887, 
0.024759, 0.998887, 
0.013913, 1.019064, 
0.013913, 1.019064, 
-0.022951, 1.023978, 
-0.022951, 1.023978, 
-0.022951, 1.023978, 
-0.047318, 1.031722, 
-0.044986, 1.044006, 
-0.023373, 1.061736, 
-0.023373, 1.061736, 
-0.023373, 1.061736, 
-0.023373, 1.061736, 
-0.023373, 1.061736, 
-0.023373, 1.061736, 
0.061440, 1.023009, 
0.074376, 1.042538, 
0.074376, 1.042538, 
0.074376, 1.042538, 
0.060511, 1.052385, 
0.007370, 1.066775, 
0.025208, 1.063756, 
0.025208, 1.063756, 
0.020190, 1.066096, 
-0.009623, 1.029667, 
-0.009623, 1.029667, 
-0.009412, 1.040748, 
-0.037109, 1.050664, 
-0.037109, 1.050664, 
-0.037109, 1.050664, 
0.025514, 1.067509, 
0.025514, 1.067509, 
0.032116, 1.070606, 
0.031764, 1.056329, 
0.031764, 1.056329, 
-0.007499, 1.061198, 
-0.007499, 1.061198, 
0.031053, 1.058621, 
0.048809, 1.049220, 
0.048809, 1.049220, 
0.048809, 1.049220, 
0.027506, 1.050620, 
0.027506, 1.050620, 
0.027506, 1.050620, 
0.007810, 1.044875, 
0.010256, 1.034283, 
0.010256, 1.034283, 
0.010256, 1.034283, 
0.010256, 1.034283, 
0.010256, 1.034283, 
0.021964, 1.039703, 
0.005502, 1.010022, 
0.005502, 1.010022, 
0.005502, 1.010022, 
0.005502, 1.010022, 
0.005502, 1.010022, 
0.005502, 1.010022, 
0.005502, 1.010022, 
-0.007842, 1.022680, 
-0.001672, 1.027406, 
-0.001672, 1.027406, 
-0.004574, 1.022994, 
0.002176, 1.040045, 
-0.014475, 1.058301, 
-0.014475, 1.058301, 
-0.014475, 1.058301, 
-0.070718, 1.059094, 
-0.070718, 1.059094, 
-0.064801, 1.041341, 
-0.064801, 1.041341, 
-0.064801, 1.041341, 
-0.064801, 1.041341, 
-0.015438, 1.070898, 
-0.037675, 1.064226, 
-0.037675, 1.064226, 
-0.037675, 1.064226, 
-0.037675, 1.064226, 
-0.037675, 1.064226, 
-0.037675, 1.064226, 
-0.029905, 1.069603, 
-0.032373, 1.057634, 
-0.032373, 1.057634, 
-0.032373, 1.057634, 
-0.016390, 1.023082, 
-0.027097, 1.017426, 
-0.011324, 1.059561, 
0.008648, 1.054397, 
-0.010942, 1.033072, 
0.011536, 1.054912, 
0.027045, 1.044517, 
0.027045, 1.044517, 
0.027045, 1.044517, 
0.027045, 1.044517, 
0.027045, 1.044517, 
-0.012166, 1.035051, 
-0.018956, 1.006994, 
-0.018956, 1.006994, 
0.000248, 1.000617, 
0.000248, 1.000617, 
0.000248, 1.000617, 
-0.015642, 1.054825, 
0.051202, 1.016457, 
0.051202, 1.016457, 
0.051202, 1.016457, 
0.056053, 1.026267, 
0.044647, 1.023248, 
0.026819, 1.031825, 
0.026819, 1.031825, 
0.026819, 1.031825, 
0.026819, 1.031825, 
0.026819, 1.031825, 
0.026819, 1.031825, 
0.035600, 1.040170, 
0.035600, 1.040170, 
0.035600, 1.040170, 
0.026403, 1.050166, 
0.026403, 1.050166, 
0.026403, 1.050166, 
0.034418, 1.023897, 
0.034418, 1.023897, 
0.055357, 1.034752, 
0.013179, 1.036052, 
0.013179, 1.036052, 
0.013179, 1.036052, 
0.013179, 1.036052, 
0.013179, 1.036052, 
0.013179, 1.036052, 
0.050333, 1.013835, 
0.005144, 1.033105, 
0.013508, 1.013284, 
0.013465, 0.995083, 
0.013465, 0.995083, 
0.024894, 1.014275, 
0.055755, 0.996733, 
0.055755, 0.996733, 
0.003350, 1.000917, 
0.003350, 1.000917, 
-0.001940, 1.009077, 
0.002738, 1.048112, 
-0.050427, 1.030803, 
-0.050300, 1.019895, 
-0.050300, 1.019895, 
0.005578, 0.994878, 
0.032019, 0.995236, 
0.032019, 0.995236, 
0.032019, 0.995236, 
0.032019, 0.995236, 
0.032019, 0.995236, 
0.032019, 0.995236, 
0.016624, 0.984687, 
0.071148, 1.017007, 
0.013254, 1.031913, 
0.013254, 1.031913, 
0.013254, 1.031913, 
0.013254, 1.031913, 
0.013254, 1.031913, 
0.015653, 0.998648, 
0.021181, 1.000086, 
0.021181, 1.000086, 
-0.019686, 0.975366, 
0.058319, 1.004734, 
0.058319, 1.004734, 
0.070650, 1.034669, 
0.081302, 1.013143, 
0.081302, 1.013143, 
0.095907, 1.029644, 
0.095907, 1.029644, 
0.095907, 1.029644, 
0.095907, 1.029644, 
0.070089, 1.045142, 
0.070089, 1.045142, 
0.070089, 1.045142, 
0.070089, 1.045142, 
0.070089, 1.045142, 
0.070089, 1.045142, 
0.070089, 1.045142, 
0.099954, 1.020826, 
0.076078, 1.018197, 
0.076078, 1.018197, 
0.058281, 1.043685, 
0.058281, 1.043685, 
0.058281, 1.043685, 
0.020074, 1.018163, 
0.020074, 1.018163, 
0.020074, 1.018163, 
0.038114, 1.001792, 
0.038114, 1.001792, 
0.038114, 1.001792, 
0.038114, 1.001792, 
0.034448, 1.026300, 
0.031853, 0.998792, 
0.048900, 0.999487, 
0.048900, 0.999487, 
0.048900, 0.999487, 
0.021837, 0.985353, 
0.006586, 1.042845, 
0.006586, 1.042845, 
-0.010995, 1.040549, 
-0.013458, 1.049262, 
-0.008318, 1.039986, 
-0.018146, 0.995866, 
-0.018146, 0.995866, 
-0.024442, 0.972909, 
0.010544, 0.956180, 
0.023895, 0.968214, 
-0.031606, 0.997141, 
-0.031606, 0.997141, 
-0.031606, 0.997141, 
-0.001665, 1.031043, 
-0.019823, 1.041585, 
-0.019823, 1.041585, 
-0.019823, 1.041585, 
-0.019823, 1.041585, 
-0.013919, 1.051962, 
-0.013919, 1.051962, 
0.027995, 1.060187, 
0.045203, 1.073207, 
0.051305, 1.070142, 
0.051305, 1.070142, 
0.051305, 1.070142, 
0.008583, 1.029617, 
0.008583, 1.029617, 
-0.001571, 1.049299, 
-0.011643, 0.998266, 
-0.057180, 1.005644, 
-0.057180, 1.005644, 
-0.057180, 1.005644, 
-0.060762, 1.022756, 
-0.019284, 0.987127, 
-0.007993, 1.021102, 
0.052521, 1.016292, 
0.052521, 1.016292, 
0.052521, 1.016292, 
0.052521, 1.016292, 
0.035291, 1.016797, 
0.056889, 1.022196, 
0.056889, 1.022196, 
0.056889, 1.022196, 
0.056889, 1.022196, 
0.056889, 1.022196, 
-0.021848, 1.048799, 
-0.033192, 1.036855, 
0.048931, 1.023114, 
0.048931, 1.023114, 
0.027417, 1.055967, 
0.027417, 1.055967, 
0.027417, 1.055967, 
0.025871, 1.038675, 
0.025871, 1.038675, 
0.014570, 1.008458, 
0.015620, 1.009349, 
0.015620, 1.009349, 
0.015620, 1.009349, 
-0.022068, 1.017013, 
0.016942, 1.020432, 
0.016942, 1.020432, 
0.016942, 1.020432, 
0.041652, 1.018180, 
0.041652, 1.018180, 
0.041652, 1.018180, 
0.041652, 1.018180, 
0.064131, 1.029917, 
0.064131, 1.029917, 
-0.001992, 1.016134, 
0.016859, 1.049001, 
0.016859, 1.049001, 
0.028881, 1.038964, 
0.028881, 1.038964, 
0.028881, 1.038964, 
0.028881, 1.038964, 
0.004960, 1.042268, 
0.013366, 1.057015, 
0.013366, 1.057015, 
0.039481, 1.031170, 
0.039481, 1.031170, 
0.039481, 1.031170, 
0.039481, 1.031170, 
0.039481, 1.031170, 
0.011307, 1.047317, 
0.011307, 1.047317, 
0.004204, 1.029871, 
0.010681, 1.024707, 
0.004388, 1.005114, 
0.004388, 1.005114, 
0.004388, 1.005114, 
0.002155, 1.037893, 
0.002155, 1.037893, 
0.045235, 1.013025, 
0.045235, 1.013025, 
0.045235, 1.013025, 
0.022394, 1.054230, 
0.022394, 1.054230, 
0.022394, 1.054230, 
0.040888, 1.025274, 
0.040888, 1.025274, 
0.040888, 1.025274, 
0.035569, 1.044207, 
0.035569, 1.044207, 
0.035569, 1.044207, 
-0.011703, 1.047063, 
-0.038857, 1.014581, 
-0.038857, 1.014581, 
-0.034359, 1.006236, 
-0.011994, 1.061169, 
-0.000965, 1.067898, 
0.049281, 1.054849, 
0.062450, 1.039825, 
0.062450, 1.039825, 
0.062450, 1.039825, 
0.062450, 1.039825, 
0.105941, 1.028409, 
0.097523, 1.046065, 
0.097523, 1.046065, 
0.097523, 1.046065, 
0.097523, 1.046065, 
0.097523, 1.046065, 
0.093222, 1.043671, 
0.020607, 1.032692, 
0.020607, 1.032692, 
0.022805, 1.057174, 
0.024245, 1.048326, 
0.024245, 1.048326, 
0.024400, 1.049384, 
0.041610, 1.018078, 
0.025843, 1.008245, 
0.025843, 1.008245, 
0.002805, 1.010744, 
0.002805, 1.010744, 
0.079753, 0.993145, 
0.045497, 1.047875, 
0.045497, 1.047875, 
0.045497, 1.047875, 
0.045497, 1.047875, 
0.045497, 1.047875, 
0.045497, 1.047875, 
0.045497, 1.047875, 
0.033445, 1.033051, 
0.019768, 0.993098, 
0.019768, 0.993098, 
0.019768, 0.993098, 
0.019768, 0.993098, 
0.019768, 0.993098, 
0.019768, 0.993098, 
0.019768, 0.993098, 
0.048780, 1.019117, 
0.014065, 1.010769, 
0.010364, 0.987114, 
0.016219, 0.982435, 
0.026633, 0.990866, 
-0.014797, 1.007764, 
-0.014797, 1.007764, 
-0.036634, 1.016221, 
-0.037461, 1.014910, 
-0.037461, 1.014910, 
-0.037461, 1.014910, 
-0.037461, 1.014910, 
-0.005399, 1.009827, 
0.003649, 1.008077, 
-0.014269, 1.016515, 
0.002369, 1.022089, 
0.002369, 1.022089, 
0.045053, 1.017204, 
0.043413, 1.035130, 
0.043413, 1.035130, 
0.043413, 1.035130, 
0.043413, 1.035130, 
0.010133, 1.022375, 
0.007441, 1.016596, 
0.000911, 0.990293, 
0.011078, 0.987898, 
0.011078, 0.987898, 
-0.000995, 1.009736, 
0.012628, 1.042074, 
0.012628, 1.042074, 
0.036747, 1.055524, 
-0.036237, 1.045110, 
-0.036237, 1.045110, 
-0.036237, 1.045110, 
-0.030851, 1.056198, 
-0.030851, 1.056198, 
-0.030851, 1.056198, 
0.002832, 1.047327, 
0.035910, 1.032390, 
0.026690, 1.038143, 
0.026690, 1.038143, 
0.026690, 1.038143, 
0.040084, 1.027350, 
0.040084, 1.027350, 
0.040084, 1.027350, 
0.040084, 1.027350, 
0.040084, 1.027350, 
0.019823, 1.017628, 
0.019823, 1.017628, 
0.027098, 1.009696, 
0.027098, 1.009696, 
0.030697, 1.034961, 
0.030697, 1.034961, 
0.072660, 1.048160, 
0.072660, 1.048160, 
0.072660, 1.048160, 
0.072660, 1.048160, 
0.072660, 1.048160, 
0.072660, 1.048160, 
0.061447, 1.069801, 
0.061447, 1.069801, 
0.038176, 1.041875, 
0.038176, 1.041875, 
0.038176, 1.041875, 
0.038176, 1.041875, 
0.038176, 1.041875, 
0.038176, 1.041875, 
0.038176, 1.041875, 
0.058281, 1.050370, 
0.058281, 1.050370, 
0.058281, 1.050370, 
0.040179, 1.041143, 
0.040179, 1.041143, 
0.057113, 1.037387, 
0.057113, 1.037387, 
0.044868, 1.030127, 
0.044868, 1.030127, 
0.044868, 1.030127, 
0.044868, 1.030127, 
0.010845, 1.046052, 
0.013214, 1.019525, 
-0.034686, 1.045372, 
-0.034686, 1.045372, 
-0.034686, 1.045372, 
0.037289, 1.057593, 
0.028424, 1.049875, 
0.028424, 1.049875, 
0.028424, 1.049875, 
0.037269, 1.022654, 
0.014685, 1.030331, 
0.014685, 1.030331, 
0.047201, 1.039468, 
0.047201, 1.039468, 
0.047201, 1.039468, 
0.047201, 1.039468, 
0.017522, 1.031562, 
0.017522, 1.031562, 
0.001647, 1.026915, 
-0.002525, 1.051530, 
-0.002525, 1.051530, 
-0.010098, 1.064829, 
-0.037606, 1.021784, 
-0.037606, 1.021784, 
-0.071477, 1.050917, 
-0.071477, 1.050917, 
-0.071477, 1.050917, 
-0.036356, 1.037103, 
-0.044157, 1.045343, 
-0.049266, 1.027549, 
-0.049266, 1.027549, 
-0.049266, 1.027549, 
-0.049266, 1.027549, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.035604, 1.041995, 
-0.031743, 1.044167, 
-0.006647, 1.075491, 
-0.006647, 1.075491, 
-0.021392, 1.064348, 
0.000326, 1.046964, 
0.000326, 1.046964, 
0.000326, 1.046964, 
-0.010309, 1.042545, 
-0.010309, 1.042545, 
-0.010309, 1.042545, 
0.031022, 1.043250, 
0.031022, 1.043250, 
0.032517, 1.020090, 
0.032517, 1.020090, 
-0.001991, 1.019733, 
-0.042689, 1.052338, 
-0.042689, 1.052338, 
-0.042689, 1.052338, 
-0.042689, 1.052338, 
-0.042689, 1.052338, 
-0.001099, 1.003812, 
-0.000152, 1.020307, 
0.014909, 1.039514, 
0.014909, 1.039514, 
0.014909, 1.039514, 
0.014909, 1.039514, 
0.048038, 1.043520, 
0.042193, 1.085059, 
0.045544, 1.066309, 
0.045544, 1.066309, 
0.045544, 1.066309, 
0.032544, 1.071638, 
0.032544, 1.071638, 
0.028288, 1.084845, 
0.028288, 1.084845, 
0.032722, 1.092106, 
0.061584, 1.074833, 
0.053817, 1.044750, 
0.053817, 1.044750, 
0.053331, 1.015150, 
0.020844, 1.010130, 
0.023804, 1.013781, 
0.023804, 1.013781, 
0.080057, 1.041644, 
0.010500, 1.002271, 
0.041705, 1.012923, 
0.041705, 1.012923, 
0.041705, 1.012923, 
0.041705, 1.012923, 
0.044593, 1.031936, 
0.020863, 1.021104, 
0.020863, 1.021104, 
0.020863, 1.021104, 
0.012440, 1.036506, 
0.024196, 1.041048, 
0.038996, 1.040374, 
0.049433, 1.039116, 
0.049433, 1.039116, 
0.035085, 1.021767, 
0.035085, 1.021767, 
0.003533, 1.022043, 
0.020384, 1.031673, 
-0.013404, 1.027815, 
-0.013404, 1.027815, 
0.020139, 1.021079, 
0.041522, 1.018570, 
0.036325, 1.024005, 
0.036325, 1.024005, 
0.036325, 1.024005, 
0.036325, 1.024005, 
0.036325, 1.024005, 
0.036325, 1.024005, 
0.036325, 1.024005, 
0.067968, 1.030816, 
0.067968, 1.030816, 
0.067968, 1.030816, 
0.067968, 1.030816, 
0.045621, 1.050780, 
0.045621, 1.050780, 
0.045621, 1.050780, 
0.036313, 1.050670, 
0.036313, 1.050670, 
0.037516, 1.052980, 
0.017101, 1.038985, 
0.017101, 1.038985, 
0.017101, 1.038985, 
0.017101, 1.038985, 
0.047544, 1.031716, 
0.059144, 1.024578, 
0.036586, 1.022372, 
0.036586, 1.022372, 
0.032226, 1.042153, 
0.032226, 1.042153, 
0.043107, 1.023601, 
0.072442, 1.016802, 
0.056389, 1.030471, 
0.039503, 1.025728, 
0.039503, 1.025728, 
0.039503, 1.025728, 
0.039503, 1.025728, 
0.039503, 1.025728, 
0.039503, 1.025728, 
0.039980, 1.035153, 
0.042455, 1.019626, 
0.042455, 1.019626, 
0.076651, 1.027699, 
0.076651, 1.027699, 
0.047833, 1.027151, 
0.047833, 1.027151, 
0.047833, 1.027151, 
0.075575, 1.027173, 
0.075575, 1.027173, 
0.044694, 0.995400, 
0.034639, 1.008927, 
0.034639, 1.008927, 
0.063965, 1.006766, 
0.063965, 1.006766, 
0.063965, 1.006766, 
0.063965, 1.006766, 
0.063156, 1.002571, 
0.013833, 1.018567, 
0.013833, 1.018567, 
0.013833, 1.018567, 
0.013833, 1.018567, 
0.013833, 1.018567, 
0.003704, 1.029522, 
-0.000740, 1.018534, 
-0.000740, 1.018534, 
-0.000740, 1.018534, 
-0.000740, 1.018534, 
0.024227, 1.030217, 
0.060971, 1.047205, 
0.069790, 1.047039, 
0.071007, 1.037295, 
0.048641, 1.032183, 
0.041863, 1.026131, 
0.035077, 1.037999, 
0.035077, 1.037999, 
0.021678, 1.069291, 
0.021678, 1.069291, 
0.011108, 1.026405, 
-0.008460, 1.014135, 
-0.020655, 1.016544, 
-0.043641, 1.047066, 
0.025611, 0.988593, 
0.023043, 0.963195, 
0.023043, 0.963195, 
0.023043, 0.963195, 
0.085246, 0.991683, 
0.085246, 0.991683, 
0.085246, 0.991683, 
0.064439, 0.987342, 
0.064439, 0.987342, 
0.052442, 0.987016, 
0.033491, 0.978507, 
0.033491, 0.978507, 
-0.010242, 0.996291, 
0.007000, 0.989848, 
-0.043693, 1.035994, 
-0.043693, 1.035994, 
-0.050418, 0.990398, 
-0.050418, 0.990398, 
-0.050418, 0.990398, 
-0.041976, 0.998155, 
-0.041976, 0.998155, 
-0.070606, 1.012830, 
-0.070606, 1.012830, 
-0.070606, 1.012830, 
-0.070606, 1.012830, 
-0.065222, 1.036351, 
-0.065222, 1.036351, 
-0.065222, 1.036351, 
-0.065222, 1.036351, 
-0.030502, 1.024877, 
-0.039476, 1.025139, 
-0.026450, 1.042592, 
-0.048047, 1.034970, 
-0.048047, 1.034970, 
-0.003789, 1.032702, 
-0.003789, 1.032702, 
0.002213, 1.055790, 
-0.007664, 1.028250, 
-0.030467, 1.025711, 
0.048016, 1.034161, 
0.048016, 1.034161, 
0.048016, 1.034161, 
0.048016, 1.034161, 
0.042318, 1.037332, 
0.042318, 1.037332, 
0.042318, 1.037332, 
0.042318, 1.037332, 
0.042318, 1.037332, 
0.014948, 0.999082, 
-0.002079, 0.987437, 
-0.002079, 0.987437, 
-0.002079, 0.987437, 
-0.002079, 0.987437, 
-0.023063, 1.009217, 
-0.002036, 1.049231, 
-0.002036, 1.049231, 
-0.002036, 1.049231, 
-0.002036, 1.049231, 
0.016813, 1.017493, 
0.004188, 1.031712, 
0.004188, 1.031712, 
0.004188, 1.031712, 
0.006691, 1.049308, 
-0.016471, 1.058886, 
-0.016471, 1.058886, 
0.040126, 1.059010, 
-0.001012, 1.039080, 
-0.001012, 1.039080, 
-0.009320, 1.030015, 
0.006243, 1.042600, 
0.006243, 1.042600, 
0.008695, 1.038646, 
0.008695, 1.038646, 
0.008695, 1.038646, 
-0.001313, 1.002394, 
-0.001313, 1.002394, 
-0.012124, 1.041425, 
-0.012124, 1.041425, 
-0.013155, 1.017188, 
-0.013155, 1.017188, 
-0.020736, 1.033275, 
-0.020736, 1.033275, 
-0.020736, 1.033275, 
-0.020736, 1.033275, 
0.030310, 1.041449, 
0.025886, 1.038692, 
0.018963, 1.037899, 
0.018963, 1.037899, 
0.018057, 0.999811, 
0.042543, 1.006757, 
0.042543, 1.006757, 
0.042543, 1.006757, 
0.040732, 1.029476, 
0.040732, 1.029476, 
0.040732, 1.029476, 
0.016824, 1.015562, 
0.016824, 1.015562, 
0.022952, 1.044449, 
-0.023179, 1.016049, 
-0.023179, 1.016049, 
-0.027841, 1.029280, 
-0.015108, 1.009884, 
-0.025495, 1.044863, 
-0.012705, 1.044306, 
-0.012705, 1.044306, 
-0.012705, 1.044306, 
-0.009833, 1.018443, 
-0.008148, 1.015040, 
-0.008148, 1.015040, 
-0.008148, 1.015040, 
-0.015393, 1.017716, 
-0.015393, 1.017716, 
-0.015393, 1.017716, 
-0.015393, 1.017716, 
-0.015393, 1.017716, 
0.012874, 1.036158, 
0.012874, 1.036158, 
0.012874, 1.036158, 
0.012874, 1.036158, 
0.012874, 1.036158, 
0.018242, 1.035986, 
0.084434, 1.028965, 
-0.021752, 1.015709, 
-0.021752, 1.015709, 
-0.021752, 1.015709, 
-0.021752, 1.015709, 
-0.021752, 1.015709, 
-0.021752, 1.015709, 
-0.002994, 1.027935, 
-0.005764, 1.031075, 
-0.005764, 1.031075, 
-0.005764, 1.031075, 
0.014168, 1.020292, 
0.041230, 1.054586, 
0.041230, 1.054586, 
0.041230, 1.054586, 
0.041230, 1.054586, 
0.044779, 1.053266, 
0.044779, 1.053266, 
0.044779, 1.053266, 
0.073760, 1.032851, 
0.073760, 1.032851, 
0.068287, 1.026873, 
0.045489, 1.076254, 
0.045489, 1.076254, 
0.041228, 1.076748, 
0.041228, 1.076748, 
0.042784, 1.073287, 
0.042784, 1.073287, 
0.035269, 1.082516, 
0.035269, 1.082516, 
0.035269, 1.082516, 
0.030753, 1.052864, 
0.030753, 1.052864, 
0.036975, 1.039244, 
0.014062, 1.065936, 
-0.016905, 1.072166, 
-0.016905, 1.072166, 
-0.016905, 1.072166, 
0.016023, 1.054649, 
0.015178, 1.049716, 
0.034306, 1.051449, 
0.034306, 1.051449, 
0.033425, 1.025208, 
0.033425, 1.025208, 
0.031294, 0.988325, 
0.031294, 0.988325, 
0.031294, 0.988325, 
-0.005988, 0.996302, 
0.007845, 1.028805, 
0.007845, 1.028805, 
0.020560, 1.050108, 
0.041969, 1.051453, 
0.041969, 1.051453, 
0.024520, 1.044091, 
0.037997, 1.035405, 
0.003672, 1.024853, 
0.003672, 1.024853, 
0.003672, 1.024853, 
0.001836, 1.042898, 
0.019258, 1.044130, 
-0.028846, 1.013002, 
-0.030773, 1.021350, 
-0.026531, 1.011187, 
-0.026531, 1.011187, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.029476, 1.010301, 
-0.004623, 1.010156, 
-0.023028, 1.037208, 
-0.023028, 1.037208, 
-0.023028, 1.037208, 
-0.023028, 1.037208, 
-0.009590, 1.049001, 
0.005165, 1.028506, 
0.005165, 1.028506, 
0.005165, 1.028506, 
0.036824, 0.993493, 
0.054365, 0.971844, 
0.096732, 0.981784, 
0.096732, 0.981784, 
0.096732, 0.981784, 
0.096732, 0.981784, 
0.009117, 0.995097, 
0.009117, 0.995097, 
0.009117, 0.995097, 
-0.012831, 1.018217, 
-0.019127, 1.021359, 
-0.019127, 1.021359, 
-0.053383, 1.018838, 
-0.053383, 1.018838, 
-0.053383, 1.018838, 
-0.015406, 1.051557, 
0.015292, 1.055363, 
0.024631, 1.070273, 
0.024631, 1.070273, 
0.024631, 1.070273, 
0.024631, 1.070273, 
0.031154, 1.067366, 
0.006918, 1.054804, 
-0.015081, 1.023603, 
0.024534, 1.043584, 
0.018737, 1.006709, 
0.018737, 1.006709, 
0.028224, 1.042947, 
0.028224, 1.042947, 
0.028224, 1.042947, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
-0.004326, 1.051189, 
0.045323, 1.043507, 
0.056253, 1.011683, 
0.053214, 1.026644, 
0.053214, 1.026644, 
0.053214, 1.026644, 
0.053214, 1.026644, 
0.053214, 1.026644, 
-0.001227, 0.996844, 
-0.001227, 0.996844, 
-0.001227, 0.996844, 
-0.001227, 0.996844, 
0.039659, 0.995337, 
0.011445, 1.001933, 
0.011445, 1.001933, 
0.013935, 1.052358, 
0.013935, 1.052358, 
0.013935, 1.052358, 
-0.020054, 1.070892, 
-0.020054, 1.070892, 
-0.020054, 1.070892, 
-0.020460, 1.072553, 
-0.020460, 1.072553, 
0.000990, 1.031448, 
0.068504, 1.026296, 
0.068504, 1.026296, 
0.052061, 1.045502, 
0.052061, 1.045502, 
0.080929, 1.043105, 
0.080929, 1.043105, 
0.080929, 1.043105, 
0.080929, 1.043105, 
0.080929, 1.043105, 
0.083848, 1.031010, 
0.102409, 1.065807, 
0.102409, 1.065807, 
0.080557, 1.061191, 
0.080557, 1.061191, 
0.082479, 1.052528, 
0.082479, 1.052528, 
0.064004, 1.045001, 
0.064004, 1.045001, 
0.064004, 1.045001, 
0.064004, 1.045001, 
0.064004, 1.045001, 
0.020277, 1.040432, 
0.025344, 1.039647, 
-0.000567, 1.030139, 
-0.000114, 1.039467, 
-0.000114, 1.039467, 
-0.040746, 1.038172, 
-0.040746, 1.038172, 
-0.039885, 1.054556, 
-0.039885, 1.054556, 
-0.008560, 1.035046, 
-0.024580, 1.022631, 
-0.025491, 1.035052, 
-0.025491, 1.035052, 
-0.025491, 1.035052, 
-0.024573, 1.048586, 
-0.024573, 1.048586, 
-0.024573, 1.048586, 
-0.003457, 1.072983, 
-0.003457, 1.072983, 
-0.003457, 1.072983, 
-0.003457, 1.072983, 
0.009007, 1.084183, 
0.000282, 1.057900, 
0.026325, 1.042961, 
0.020078, 1.045070, 
0.020078, 1.045070, 
0.020078, 1.045070, 
-0.017862, 1.068777, 
0.017645, 1.079928, 
0.017645, 1.079928, 
0.017645, 1.079928, 
0.013411, 1.048042, 
0.013411, 1.048042, 
0.016159, 1.045003, 
0.016159, 1.045003, 
0.016159, 1.045003, 
0.016159, 1.045003, 
0.016159, 1.045003, 
0.016159, 1.045003, 
-0.021893, 1.052640, 
-0.021893, 1.052640, 
-0.003445, 1.034144, 
-0.007048, 1.068064, 
-0.007048, 1.068064, 
-0.007048, 1.068064, 
-0.007048, 1.068064, 
0.045493, 1.082705, 
-0.003111, 1.070948, 
-0.003111, 1.070948, 
0.053376, 1.052154, 
0.053376, 1.052154, 
0.053376, 1.052154, 
0.053376, 1.052154, 
0.068856, 1.041675, 
0.086716, 1.045411, 
0.053943, 1.061296, 
0.053943, 1.061296, 
0.049982, 1.047509, 
0.049982, 1.047509, 
-0.004846, 1.040003, 
-0.004846, 1.040003, 
-0.004846, 1.040003, 
0.025465, 1.016464, 
0.025465, 1.016464, 
0.038027, 1.019260, 
0.038027, 1.019260, 
0.038027, 1.019260, 
0.038027, 1.019260, 
0.038027, 1.019260, 
0.036456, 1.058033, 
0.012071, 1.057458, 
0.012071, 1.057458, 
-0.000509, 1.063352, 
-0.031053, 1.042762, 
-0.031074, 1.019804, 
-0.021855, 0.987173, 
0.075685, 1.005521, 
0.075685, 1.005521, 
0.075685, 1.005521, 
0.070445, 0.987071, 
0.070445, 0.987071, 
0.070445, 0.987071, 
0.070445, 0.987071, 
0.070445, 0.987071, 
0.070445, 0.987071, 
0.031231, 0.997977, 
0.032272, 1.025682, 
-0.001503, 1.044516, 
-0.005270, 1.040704, 
-0.005270, 1.040704, 
0.007525, 1.046403, 
0.007525, 1.046403, 
-0.008974, 1.020877, 
-0.008974, 1.020877, 
0.018503, 1.042605, 
