-5.524122,-1454.148813,-1448.624690,
-5.524122,-1454.148813,-1448.624690,
-5.524128,-1454.726331,-1449.202204,
-5.524128,-1454.726331,-1449.202204,
-5.524146,-1455.803089,-1450.278944,
-5.524146,-1455.803089,-1450.278944,
-5.524146,-1455.803089,-1450.278944,
-5.524134,-1455.312519,-1449.788385,
-5.524113,-1455.519996,-1449.995883,
-5.524123,-1457.216223,-1451.692100,
-5.524136,-1456.849610,-1451.325474,
-5.524136,-1456.849610,-1451.325474,
-5.524136,-1456.849610,-1451.325474,
-5.524136,-1456.849610,-1451.325474,
-5.524109,-1455.120666,-1449.596557,
-5.524109,-1455.120666,-1449.596557,
-5.524110,-1454.597010,-1449.072900,
-5.524112,-1456.295113,-1450.771000,
-5.524112,-1456.295113,-1450.771000,
-5.524121,-1455.861947,-1450.337826,
-5.524123,-1456.377284,-1450.853161,
-5.524123,-1456.377284,-1450.853161,
-5.524111,-1455.768420,-1450.244309,
-5.524111,-1455.768420,-1450.244309,
-5.524111,-1455.768420,-1450.244309,
-5.524116,-1455.064695,-1449.540579,
-5.524116,-1455.064695,-1449.540579,
-5.524113,-1453.987172,-1448.463059,
-5.524113,-1453.987172,-1448.463059,
-5.524113,-1453.987172,-1448.463059,
-5.524118,-1453.876741,-1448.352624,
-5.524118,-1453.876741,-1448.352624,
-5.524112,-1453.892328,-1448.368216,
-5.524112,-1453.892328,-1448.368216,
-5.524119,-1454.287478,-1448.763359,
-5.524110,-1454.156824,-1448.632714,
-5.524110,-1454.156824,-1448.632714,
-5.524110,-1453.512161,-1447.988051,
-5.524109,-1453.715558,-1448.191449,
-5.524109,-1453.715558,-1448.191449,
-5.524118,-1455.491274,-1449.967156,
-5.524113,-1454.574980,-1449.050867,
-5.524113,-1454.574980,-1449.050867,
-5.524110,-1454.309905,-1448.785795,
-5.524114,-1454.906726,-1449.382611,
-5.524114,-1454.999872,-1449.475758,
-5.524109,-1453.889913,-1448.365804,
-5.524119,-1453.876158,-1448.352039,
-5.524119,-1453.876158,-1448.352039,
-5.524119,-1453.876158,-1448.352039,
-5.524119,-1453.876158,-1448.352039,
-5.524119,-1453.876158,-1448.352039,
-5.524121,-1454.173570,-1448.649449,
-5.524121,-1454.173570,-1448.649449,
-5.524142,-1455.473206,-1449.949064,
-5.524127,-1454.859726,-1449.335599,
-5.524120,-1453.999420,-1448.475300,
-5.524125,-1454.195932,-1448.671807,
-5.524125,-1454.195932,-1448.671807,
-5.524117,-1453.737134,-1448.213017,
-5.524117,-1453.737134,-1448.213017,
-5.524117,-1453.737134,-1448.213017,
-5.524117,-1454.232259,-1448.708142,
-5.524117,-1454.232259,-1448.708142,
-5.524124,-1454.110281,-1448.586157,
-5.524109,-1453.584318,-1448.060209,
-5.524109,-1453.584318,-1448.060209,
-5.524115,-1453.754784,-1448.230669,
-5.524115,-1453.848969,-1448.324853,
-5.524114,-1453.663244,-1448.139130,
-5.524121,-1454.046718,-1448.522596,
-5.524121,-1454.046718,-1448.522596,
-5.524121,-1454.046718,-1448.522596,
-5.524121,-1454.046718,-1448.522596,
-5.524114,-1454.063100,-1448.538986,
-5.524114,-1454.063100,-1448.538986,
-5.524110,-1454.177651,-1448.653541,
-5.524110,-1454.177651,-1448.653541,
-5.524110,-1454.177651,-1448.653541,
-5.524110,-1454.177651,-1448.653541,
-5.524115,-1454.365552,-1448.841438,
-5.524115,-1454.128512,-1448.604397,
-5.524115,-1454.128512,-1448.604397,
-5.524117,-1453.999956,-1448.475839,
-5.524110,-1454.285128,-1448.761018,
-5.524110,-1454.285128,-1448.761018,
-5.524110,-1454.285128,-1448.761018,
-5.524110,-1454.285128,-1448.761018,
-5.524109,-1454.100577,-1448.576468,
-5.524109,-1454.100577,-1448.576468,
-5.524109,-1454.100577,-1448.576468,
-5.524109,-1454.100577,-1448.576468,
-5.524109,-1454.100577,-1448.576468,
-5.524109,-1454.100577,-1448.576468,
-5.524109,-1453.960582,-1448.436473,
-5.524109,-1454.553009,-1449.028900,
-5.524111,-1454.229183,-1448.705072,
-5.524109,-1455.447417,-1449.923308,
-5.524111,-1454.839256,-1449.315144,
-5.524110,-1454.526578,-1449.002468,
-5.524109,-1454.009468,-1448.485359,
-5.524109,-1455.828932,-1450.304823,
-5.524109,-1455.828932,-1450.304823,
-5.524109,-1456.496847,-1450.972738,
-5.524109,-1456.496847,-1450.972738,
-5.524114,-1456.433589,-1450.909475,
-5.524114,-1456.433589,-1450.909475,
-5.524112,-1454.465031,-1448.940919,
-5.524112,-1454.465031,-1448.940919,
-5.524112,-1454.465031,-1448.940919,
-5.524116,-1455.417181,-1449.893065,
-5.524113,-1454.784126,-1449.260013,
-5.524113,-1454.784126,-1449.260013,
-5.524114,-1455.243151,-1449.719037,
-5.524114,-1455.243151,-1449.719037,
-5.524110,-1454.526657,-1449.002546,
-5.524110,-1454.526657,-1449.002546,
-5.524109,-1453.590872,-1448.066763,
-5.524109,-1453.590872,-1448.066763,
-5.524109,-1453.590872,-1448.066763,
-5.524109,-1453.590872,-1448.066763,
-5.524109,-1453.590872,-1448.066763,
-5.524112,-1454.470811,-1448.946699,
-5.524112,-1454.470811,-1448.946699,
-5.524112,-1454.470811,-1448.946699,
-5.524114,-1454.696887,-1449.172774,
-5.524109,-1454.438120,-1448.914011,
-5.524109,-1454.438120,-1448.914011,
-5.524109,-1454.438120,-1448.914011,
-5.524109,-1454.438120,-1448.914011,
-5.524124,-1456.245616,-1450.721492,
-5.524110,-1453.512070,-1447.987960,
-5.524110,-1453.599942,-1448.075833,
-5.524109,-1454.121929,-1448.597820,
-5.524112,-1453.917722,-1448.393611,
-5.524109,-1454.497726,-1448.973617,
-5.524109,-1454.497726,-1448.973617,
-5.524112,-1454.040369,-1448.516257,
-5.524112,-1454.040369,-1448.516257,
-5.524109,-1454.429489,-1448.905380,
-5.524109,-1454.429489,-1448.905380,
-5.524109,-1453.745419,-1448.221310,
-5.524109,-1453.745419,-1448.221310,
-5.524109,-1453.745419,-1448.221310,
-5.524109,-1453.745419,-1448.221310,
-5.524109,-1453.745419,-1448.221310,
-5.524109,-1453.745419,-1448.221310,
-5.524109,-1453.745419,-1448.221310,
-5.524109,-1453.745419,-1448.221310,
-5.524111,-1454.101021,-1448.576910,
-5.524111,-1454.101021,-1448.576910,
-5.524109,-1453.986831,-1448.462722,
-5.524109,-1453.986831,-1448.462722,
-5.524109,-1453.965184,-1448.441075,
-5.524121,-1454.036012,-1448.511891,
-5.524131,-1454.833790,-1449.309658,
-5.524125,-1454.463062,-1448.938937,
-5.524131,-1454.542614,-1449.018483,
-5.524131,-1454.542614,-1449.018483,
-5.524127,-1454.300110,-1448.775984,
-5.524127,-1454.300110,-1448.775984,
-5.524109,-1454.663237,-1449.139128,
-5.524111,-1454.797081,-1449.272970,
-5.524111,-1454.797081,-1449.272970,
-5.524130,-1454.481136,-1448.957006,
-5.524130,-1454.481136,-1448.957006,
-5.524156,-1456.709079,-1451.184923,
-5.524156,-1456.709079,-1451.184923,
-5.524133,-1455.327951,-1449.803818,
-5.524112,-1455.341580,-1449.817468,
-5.524137,-1454.991458,-1449.467321,
-5.524137,-1454.991458,-1449.467321,
-5.524143,-1455.542125,-1450.017981,
-5.524143,-1455.542125,-1450.017981,
-5.524132,-1454.658520,-1449.134388,
-5.524138,-1455.308809,-1449.784670,
-5.524138,-1455.308809,-1449.784670,
-5.524138,-1455.308809,-1449.784670,
-5.524123,-1454.977969,-1449.453846,
-5.524123,-1454.977969,-1449.453846,
-5.524115,-1455.297018,-1449.772903,
-5.524115,-1455.297018,-1449.772903,
-5.524115,-1455.297018,-1449.772903,
-5.524115,-1455.297018,-1449.772903,
-5.524110,-1454.661895,-1449.137785,
-5.524110,-1454.350381,-1448.826271,
-5.524109,-1454.102744,-1448.578635,
-5.524109,-1453.976062,-1448.451953,
-5.524109,-1453.976062,-1448.451953,
-5.524109,-1453.976062,-1448.451953,
-5.524113,-1454.582875,-1449.058762,
-5.524112,-1453.558598,-1448.034485,
-5.524112,-1453.610059,-1448.085947,
-5.524119,-1453.844774,-1448.320655,
-5.524115,-1453.626616,-1448.102501,
-5.524115,-1453.626616,-1448.102501,
-5.524115,-1453.626616,-1448.102501,
-5.524109,-1453.899476,-1448.375367,
-5.524109,-1453.899476,-1448.375367,
-5.524109,-1453.899476,-1448.375367,
-5.524109,-1453.899476,-1448.375367,
-5.524109,-1453.899476,-1448.375367,
-5.524109,-1453.899476,-1448.375367,
-5.524109,-1454.432820,-1448.908711,
-5.524109,-1454.169386,-1448.645277,
-5.524109,-1454.169386,-1448.645277,
-5.524109,-1454.169386,-1448.645277,
-5.524109,-1454.169386,-1448.645277,
-5.524110,-1454.209491,-1448.685381,
-5.524110,-1454.209491,-1448.685381,
-5.524110,-1454.209491,-1448.685381,
-5.524109,-1453.804558,-1448.280450,
-5.524109,-1453.695703,-1448.171594,
-5.524109,-1453.695703,-1448.171594,
-5.524109,-1453.695703,-1448.171594,
-5.524109,-1453.946579,-1448.422470,
-5.524114,-1454.695781,-1449.171667,
-5.524126,-1456.275710,-1450.751584,
-5.524121,-1455.828070,-1450.303949,
-5.524112,-1454.701911,-1449.177799,
-5.524112,-1453.703086,-1448.178974,
-5.524112,-1453.703086,-1448.178974,
-5.524112,-1453.703086,-1448.178974,
-5.524110,-1453.563024,-1448.038914,
-5.524110,-1453.563024,-1448.038914,
-5.524110,-1453.563024,-1448.038914,
-5.524110,-1453.563024,-1448.038914,
-5.524109,-1453.571326,-1448.047217,
-5.524112,-1455.714877,-1450.190765,
-5.524112,-1455.714877,-1450.190765,
-5.524112,-1455.714877,-1450.190765,
-5.524120,-1453.879768,-1448.355648,
-5.524113,-1453.555962,-1448.031849,
-5.524113,-1453.555962,-1448.031849,
-5.524113,-1453.555962,-1448.031849,
-5.524113,-1453.555962,-1448.031849,
-5.524113,-1453.555962,-1448.031849,
-5.524113,-1453.555962,-1448.031849,
-5.524113,-1453.555962,-1448.031849,
-5.524113,-1453.555962,-1448.031849,
-5.524109,-1453.871386,-1448.347277,
-5.524109,-1453.871386,-1448.347277,
-5.524115,-1455.968402,-1450.444287,
-5.524121,-1455.967677,-1450.443556,
-5.524121,-1455.967677,-1450.443556,
-5.524112,-1454.406042,-1448.881930,
-5.524112,-1454.406042,-1448.881930,
-5.524109,-1453.804000,-1448.279891,
-5.524114,-1453.752171,-1448.228058,
-5.524114,-1453.752171,-1448.228058,
-5.524112,-1453.672796,-1448.148684,
-5.524112,-1453.672796,-1448.148684,
-5.524112,-1453.672796,-1448.148684,
-5.524112,-1453.672796,-1448.148684,
-5.524112,-1453.672796,-1448.148684,
-5.524111,-1454.804028,-1449.279917,
-5.524109,-1453.841072,-1448.316963,
-5.524109,-1453.841072,-1448.316963,
-5.524110,-1454.116859,-1448.592749,
-5.524110,-1454.116859,-1448.592749,
-5.524109,-1453.700089,-1448.175980,
-5.524109,-1453.700089,-1448.175980,
-5.524115,-1454.046438,-1448.522323,
-5.524114,-1454.391060,-1448.866946,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.180927,-1448.656817,
-5.524110,-1454.757864,-1449.233754,
-5.524110,-1454.577797,-1449.053687,
-5.524110,-1454.577797,-1449.053687,
-5.524114,-1453.646575,-1448.122461,
-5.524109,-1453.694992,-1448.170883,
-5.524109,-1453.694992,-1448.170883,
-5.524150,-1456.137421,-1450.613271,
-5.524150,-1456.137421,-1450.613271,
-5.524150,-1456.137421,-1450.613271,
-5.524114,-1453.893357,-1448.369243,
-5.524114,-1453.893357,-1448.369243,
-5.524114,-1453.893357,-1448.369243,
-5.524109,-1454.149969,-1448.625860,
-5.524109,-1454.149969,-1448.625860,
-5.524121,-1456.382327,-1450.858206,
-5.524121,-1456.382327,-1450.858206,
-5.524121,-1456.382327,-1450.858206,
-5.524121,-1456.382327,-1450.858206,
-5.524121,-1456.382327,-1450.858206,
-5.524121,-1456.382327,-1450.858206,
-5.524125,-1456.601678,-1451.077553,
-5.524112,-1457.949802,-1452.425691,
-5.524109,-1456.632130,-1451.108022,
-5.524109,-1456.592755,-1451.068646,
-5.524112,-1456.446622,-1450.922510,
-5.524110,-1454.919802,-1449.395692,
-5.524113,-1453.814700,-1448.290587,
-5.524113,-1453.814700,-1448.290587,
-5.524109,-1453.847431,-1448.323322,
-5.524109,-1453.847431,-1448.323322,
-5.524109,-1453.829728,-1448.305619,
-5.524109,-1453.829728,-1448.305619,
-5.524109,-1454.130628,-1448.606519,
-5.524109,-1454.130628,-1448.606519,
-5.524118,-1453.793246,-1448.269128,
-5.524118,-1453.793246,-1448.269128,
-5.524118,-1453.793246,-1448.269128,
-5.524113,-1453.550785,-1448.026672,
-5.524120,-1455.867785,-1450.343665,
-5.524119,-1455.952826,-1450.428707,
-5.524119,-1455.952826,-1450.428707,
-5.524119,-1456.031749,-1450.507630,
-5.524119,-1456.031749,-1450.507630,
-5.524119,-1456.031749,-1450.507630,
-5.524119,-1456.031749,-1450.507630,
-5.524116,-1455.553208,-1450.029092,
-5.524118,-1456.221115,-1450.696997,
-5.524118,-1456.221115,-1450.696997,
-5.524118,-1456.221115,-1450.696997,
-5.524118,-1456.221115,-1450.696997,
-5.524113,-1456.188577,-1450.664465,
-5.524109,-1454.031929,-1448.507820,
-5.524109,-1453.830400,-1448.306291,
-5.524109,-1454.495837,-1448.971728,
-5.524109,-1454.495837,-1448.971728,
-5.524109,-1454.495837,-1448.971728,
-5.524109,-1454.495837,-1448.971728,
-5.524109,-1454.495837,-1448.971728,
-5.524109,-1454.506774,-1448.982665,
-5.524109,-1454.506774,-1448.982665,
-5.524112,-1454.568064,-1449.043952,
-5.524109,-1453.800645,-1448.276536,
-5.524109,-1453.800645,-1448.276536,
-5.524109,-1453.800645,-1448.276536,
-5.524125,-1454.285085,-1448.760960,
-5.524125,-1454.285085,-1448.760960,
-5.524115,-1453.734946,-1448.210832,
-5.524119,-1454.418784,-1448.894665,
-5.524119,-1454.418784,-1448.894665,
-5.524109,-1453.773236,-1448.249126,
-5.524115,-1453.622105,-1448.097990,
-5.524115,-1453.622105,-1448.097990,
-5.524115,-1453.622105,-1448.097990,
-5.524120,-1453.886826,-1448.362706,
-5.524120,-1453.886826,-1448.362706,
-5.524120,-1453.886826,-1448.362706,
-5.524120,-1453.886826,-1448.362706,
-5.524120,-1453.886826,-1448.362706,
-5.524109,-1453.636498,-1448.112390,
-5.524109,-1453.636498,-1448.112390,
-5.524109,-1453.711512,-1448.187403,
-5.524109,-1453.711512,-1448.187403,
-5.524109,-1453.711512,-1448.187403,
-5.524109,-1453.711512,-1448.187403,
-5.524109,-1453.711512,-1448.187403,
-5.524115,-1453.649265,-1448.125150,
-5.524118,-1453.809792,-1448.285674,
-5.524118,-1453.809792,-1448.285674,
-5.524112,-1453.586397,-1448.062285,
-5.524112,-1453.586397,-1448.062285,
-5.524112,-1453.586397,-1448.062285,
-5.524109,-1453.878555,-1448.354446,
-5.524109,-1453.976899,-1448.452790,
-5.524112,-1453.674345,-1448.150234,
-5.524112,-1453.674345,-1448.150234,
-5.524109,-1454.203472,-1448.679363,
-5.524109,-1454.203472,-1448.679363,
-5.524109,-1454.198248,-1448.674138,
-5.524112,-1454.003933,-1448.479821,
-5.524112,-1454.003933,-1448.479821,
-5.524112,-1454.003933,-1448.479821,
-5.524112,-1454.003933,-1448.479821,
-5.524115,-1455.268047,-1449.743932,
-5.524139,-1457.931748,-1452.407609,
-5.524139,-1457.931748,-1452.407609,
-5.524139,-1457.931748,-1452.407609,
-5.524139,-1457.931748,-1452.407609,
-5.524132,-1457.602569,-1452.078437,
-5.524121,-1458.223696,-1452.699575,
-5.524121,-1458.223696,-1452.699575,
-5.524127,-1458.184469,-1452.660342,
-5.524127,-1458.184469,-1452.660342,
-5.524127,-1458.184469,-1452.660342,
-5.524147,-1458.810703,-1453.286556,
-5.524116,-1458.254812,-1452.730697,
-5.524116,-1458.254812,-1452.730697,
-5.524116,-1458.254812,-1452.730697,
-5.524110,-1454.730264,-1449.206153,
-5.524110,-1454.730264,-1449.206153,
-5.524110,-1454.730264,-1449.206153,
-5.524114,-1454.291860,-1448.767746,
-5.524114,-1454.291860,-1448.767746,
-5.524114,-1454.291860,-1448.767746,
-5.524115,-1454.173896,-1448.649782,
-5.524115,-1454.173896,-1448.649782,
-5.524110,-1453.906121,-1448.382011,
-5.524110,-1453.906121,-1448.382011,
-5.524114,-1453.591182,-1448.067068,
-5.524111,-1453.650858,-1448.126748,
-5.524111,-1453.650858,-1448.126748,
-5.524111,-1453.650858,-1448.126748,
-5.524109,-1453.770391,-1448.246283,
-5.524109,-1453.770391,-1448.246283,
-5.524109,-1453.770391,-1448.246283,
-5.524109,-1454.641618,-1449.117509,
-5.524112,-1453.662893,-1448.138781,
-5.524132,-1455.364748,-1449.840616,
-5.524132,-1455.364748,-1449.840616,
-5.524132,-1455.364748,-1449.840616,
-5.524132,-1455.364748,-1449.840616,
-5.524112,-1454.116407,-1448.592294,
-5.524112,-1454.116407,-1448.592294,
-5.524112,-1454.116407,-1448.592294,
-5.524112,-1454.346109,-1448.821997,
-5.524122,-1454.037902,-1448.513780,
-5.524120,-1453.989497,-1448.465378,
-5.524120,-1453.989497,-1448.465378,
-5.524129,-1454.656281,-1449.132152,
-5.524129,-1454.656281,-1449.132152,
-5.524129,-1454.656281,-1449.132152,
-5.524109,-1453.646658,-1448.122549,
-5.524110,-1454.305567,-1448.781457,
-5.524110,-1454.305567,-1448.781457,
-5.524110,-1454.305567,-1448.781457,
-5.524110,-1454.305567,-1448.781457,
-5.524110,-1454.305567,-1448.781457,
-5.524109,-1453.883118,-1448.359008,
-5.524117,-1453.855899,-1448.331782,
-5.524117,-1453.855899,-1448.331782,
-5.524132,-1454.765462,-1449.241331,
-5.524110,-1454.421966,-1448.897856,
-5.524109,-1454.191276,-1448.667167,
-5.524109,-1454.191276,-1448.667167,
-5.524109,-1454.191276,-1448.667167,
-5.524109,-1453.761792,-1448.237683,
-5.524109,-1453.761792,-1448.237683,
-5.524123,-1454.073906,-1448.549783,
-5.524123,-1454.073906,-1448.549783,
-5.524123,-1454.073906,-1448.549783,
-5.524124,-1454.693585,-1449.169461,
-5.524110,-1453.670974,-1448.146864,
-5.524116,-1454.217403,-1448.693287,
-5.524116,-1454.217403,-1448.693287,
-5.524115,-1453.670137,-1448.146023,
-5.524115,-1453.670137,-1448.146023,
-5.524109,-1453.772365,-1448.248255,
-5.524109,-1453.772365,-1448.248255,
-5.524111,-1454.023180,-1448.499069,
-5.524111,-1454.023180,-1448.499069,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524126,-1454.450898,-1448.926772,
-5.524114,-1453.573620,-1448.049507,
-5.524114,-1453.573620,-1448.049507,
-5.524117,-1453.900621,-1448.376504,
-5.524112,-1453.551679,-1448.027566,
-5.524112,-1453.550496,-1448.026384,
-5.524112,-1453.550496,-1448.026384,
-5.524112,-1453.550496,-1448.026384,
-5.524112,-1453.550496,-1448.026384,
-5.524112,-1453.550496,-1448.026384,
-5.524116,-1453.776985,-1448.252870,
-5.524116,-1453.776985,-1448.252870,
-5.524116,-1453.776985,-1448.252870,
-5.524116,-1453.776985,-1448.252870,
-5.524116,-1453.808777,-1448.284661,
-5.524116,-1453.808777,-1448.284661,
-5.524116,-1453.808777,-1448.284661,
-5.524120,-1455.666585,-1450.142466,
-5.524129,-1455.163677,-1449.639547,
-5.524134,-1455.237470,-1449.713335,
-5.524124,-1454.473422,-1448.949298,
-5.524134,-1454.779699,-1449.255565,
-5.524122,-1453.994554,-1448.470432,
-5.524122,-1453.994554,-1448.470432,
-5.524126,-1454.380804,-1448.856678,
-5.524123,-1455.652094,-1450.127972,
-5.524134,-1456.404839,-1450.880705,
-5.524110,-1456.503085,-1450.978975,
-5.524112,-1456.860111,-1451.335999,
-5.524112,-1456.860111,-1451.335999,
-5.524112,-1456.860111,-1451.335999,
-5.524109,-1455.679451,-1450.155342,
-5.524109,-1455.679451,-1450.155342,
-5.524116,-1454.998453,-1449.474337,
-5.524116,-1454.998453,-1449.474337,
-5.524116,-1454.998453,-1449.474337,
-5.524116,-1454.998453,-1449.474337,
-5.524109,-1453.836061,-1448.311952,
-5.524109,-1453.836061,-1448.311952,
-5.524109,-1453.836061,-1448.311952,
-5.524109,-1453.836061,-1448.311952,
-5.524109,-1453.836061,-1448.311952,
-5.524109,-1453.836061,-1448.311952,
-5.524109,-1453.865564,-1448.341455,
-5.524109,-1453.865564,-1448.341455,
-5.524111,-1453.838866,-1448.314756,
-5.524113,-1453.570367,-1448.046254,
-5.524113,-1453.570367,-1448.046254,
-5.524113,-1453.570367,-1448.046254,
-5.524113,-1453.570367,-1448.046254,
-5.524115,-1453.681673,-1448.157558,
-5.524115,-1453.681673,-1448.157558,
-5.524115,-1453.681673,-1448.157558,
-5.524115,-1453.681673,-1448.157558,
-5.524132,-1454.716285,-1449.192153,
-5.524113,-1454.944457,-1449.420344,
-5.524113,-1454.944457,-1449.420344,
-5.524113,-1454.944457,-1449.420344,
-5.524113,-1454.944457,-1449.420344,
-5.524110,-1454.529422,-1449.005313,
-5.524109,-1455.548471,-1450.024362,
-5.524109,-1455.548471,-1450.024362,
-5.524109,-1455.548471,-1450.024362,
-5.524109,-1455.548471,-1450.024362,
-5.524114,-1455.503723,-1449.979609,
-5.524109,-1454.102665,-1448.578557,
-5.524109,-1454.102665,-1448.578557,
-5.524109,-1454.038563,-1448.514454,
-5.524109,-1453.705219,-1448.181110,
-5.524109,-1453.705219,-1448.181110,
-5.524109,-1453.705219,-1448.181110,
-5.524115,-1453.831360,-1448.307246,
-5.524112,-1453.646661,-1448.122549,
-5.524110,-1454.101667,-1448.577557,
-5.524109,-1454.100905,-1448.576796,
-5.524109,-1454.100905,-1448.576796,
-5.524114,-1455.123936,-1449.599822,
-5.524114,-1455.123936,-1449.599822,
-5.524114,-1455.123936,-1449.599822,
-5.524109,-1454.506189,-1448.982079,
-5.524109,-1454.506189,-1448.982079,
-5.524110,-1455.034868,-1449.510758,
-5.524110,-1455.034868,-1449.510758,
-5.524110,-1455.034868,-1449.510758,
-5.524122,-1456.077041,-1450.552919,
-5.524147,-1458.604901,-1453.080753,
-5.524112,-1455.364900,-1449.840788,
-5.524115,-1455.945284,-1450.421169,
-5.524115,-1455.945284,-1450.421169,
-5.524115,-1455.945284,-1450.421169,
-5.524110,-1456.366545,-1450.842435,
-5.524111,-1456.658437,-1451.134325,
-5.524109,-1455.767797,-1450.243688,
-5.524109,-1455.165202,-1449.641093,
-5.524119,-1455.640475,-1450.116357,
-5.524119,-1455.640475,-1450.116357,
-5.524117,-1456.316489,-1450.792373,
-5.524117,-1456.316489,-1450.792373,
-5.524112,-1456.206820,-1450.682708,
-5.524112,-1456.206820,-1450.682708,
-5.524113,-1455.777796,-1450.253683,
-5.524111,-1453.655881,-1448.131770,
-5.524111,-1453.507557,-1447.983446,
-5.524111,-1453.507557,-1447.983446,
-5.524143,-1455.477703,-1449.953560,
-5.524143,-1455.419833,-1449.895691,
-5.524122,-1454.147141,-1448.623018,
-5.524116,-1453.728120,-1448.204003,
-5.524110,-1453.565827,-1448.041718,
-5.524115,-1453.807340,-1448.283226,
-5.524126,-1454.438600,-1448.914474,
-5.524126,-1454.438600,-1448.914474,
-5.524109,-1453.639588,-1448.115479,
-5.524109,-1453.639588,-1448.115479,
-5.524109,-1453.695218,-1448.171108,
-5.524109,-1453.695218,-1448.171108,
-5.524109,-1453.907216,-1448.383107,
-5.524110,-1454.181744,-1448.657634,
-5.524110,-1454.181744,-1448.657634,
-5.524110,-1455.187676,-1449.663566,
-5.524118,-1453.944679,-1448.420561,
-5.524118,-1453.944679,-1448.420561,
-5.524109,-1453.791052,-1448.266943,
-5.524109,-1453.610407,-1448.086298,
-5.524109,-1454.028750,-1448.504641,
-5.524111,-1454.432124,-1448.908013,
-5.524109,-1454.075804,-1448.551695,
-5.524120,-1453.907972,-1448.383852,
-5.524120,-1453.907972,-1448.383852,
-5.524120,-1453.907972,-1448.383852,
-5.524151,-1456.462216,-1450.938065,
-5.524151,-1456.462216,-1450.938065,
-5.524163,-1456.885333,-1451.361170,
-5.524136,-1455.168910,-1449.644774,
-5.524162,-1456.806026,-1451.281865,
-5.524162,-1456.806026,-1451.281865,
-5.524162,-1456.806026,-1451.281865,
-5.524157,-1457.214026,-1451.689868,
-5.524157,-1457.214026,-1451.689868,
-5.524175,-1457.973238,-1452.449063,
-5.524175,-1457.973238,-1452.449063,
-5.524175,-1457.973238,-1452.449063,
-5.524175,-1457.973238,-1452.449063,
-5.524171,-1458.299572,-1452.775402,
-5.524148,-1456.063467,-1450.539319,
-5.524119,-1454.026984,-1448.502865,
-5.524111,-1453.743816,-1448.219705,
-5.524111,-1453.743816,-1448.219705,
-5.524109,-1453.921548,-1448.397439,
-5.524114,-1454.546073,-1449.021959,
-5.524109,-1453.753151,-1448.229042,
-5.524109,-1453.593950,-1448.069841,
-5.524109,-1453.593950,-1448.069841,
-5.524109,-1453.593950,-1448.069841,
-5.524110,-1454.172594,-1448.648484,
-5.524109,-1453.922614,-1448.398505,
-5.524117,-1453.892668,-1448.368551,
-5.524117,-1453.892668,-1448.368551,
-5.524117,-1453.892668,-1448.368551,
-5.524117,-1453.892668,-1448.368551,
-5.524117,-1453.892668,-1448.368551,
-5.524115,-1453.908188,-1448.384072,
-5.524109,-1453.877861,-1448.353752,
-5.524109,-1453.730181,-1448.206072,
-5.524111,-1453.504197,-1447.980086,
-5.524111,-1453.504197,-1447.980086,
-5.524112,-1453.529185,-1448.005073,
-5.524109,-1453.546775,-1448.022666,
-5.524109,-1453.546775,-1448.022666,
-5.524113,-1453.591825,-1448.067712,
-5.524113,-1453.591825,-1448.067712,
-5.524113,-1453.591825,-1448.067712,
-5.524116,-1453.887997,-1448.363881,
-5.524118,-1454.745607,-1449.221490,
-5.524113,-1454.243910,-1448.719798,
-5.524113,-1454.243910,-1448.719798,
-5.524116,-1454.200376,-1448.676260,
-5.524123,-1454.361642,-1448.837519,
-5.524110,-1454.128819,-1448.604709,
-5.524110,-1454.128819,-1448.604709,
-5.524110,-1454.128819,-1448.604709,
-5.524110,-1454.128819,-1448.604709,
-5.524109,-1454.527988,-1449.003879,
-5.524112,-1454.532145,-1449.008033,
-5.524109,-1454.614462,-1449.090354,
-5.524110,-1453.519557,-1447.995448,
-5.524116,-1453.669756,-1448.145640,
-5.524115,-1453.805338,-1448.281223,
-5.524122,-1454.706188,-1449.182067,
-5.524122,-1454.706188,-1449.182067,
-5.524122,-1454.706188,-1449.182067,
-5.524124,-1454.114411,-1448.590287,
-5.524124,-1454.114411,-1448.590287,
-5.524124,-1454.232547,-1448.708423,
-5.524124,-1454.232547,-1448.708423,
-5.524124,-1454.232547,-1448.708423,
-5.524110,-1454.024809,-1448.500698,
-5.524118,-1453.817414,-1448.293296,
-5.524112,-1453.658556,-1448.134444,
-5.524112,-1453.658556,-1448.134444,
-5.524112,-1453.658556,-1448.134444,
-5.524112,-1453.658556,-1448.134444,
-5.524109,-1453.890624,-1448.366515,
-5.524109,-1453.583183,-1448.059074,
-5.524114,-1454.777189,-1449.253075,
-5.524114,-1454.777189,-1449.253075,
