-5.524113,-1453.542058,-1448.017946,
-5.524113,-1453.542058,-1448.017946,
-5.524113,-1454.420638,-1448.896525,
-5.524113,-1455.287763,-1449.763650,
-5.524110,-1453.610831,-1448.086721,
-5.524110,-1453.610831,-1448.086721,
-5.524109,-1454.235717,-1448.711608,
-5.524109,-1454.235717,-1448.711608,
-5.524109,-1454.235717,-1448.711608,
-5.524113,-1454.171276,-1448.647163,
-5.524110,-1453.851680,-1448.327570,
-5.524110,-1453.851680,-1448.327570,
-5.524109,-1453.857339,-1448.333230,
-5.524110,-1454.267382,-1448.743273,
-5.524110,-1454.267382,-1448.743273,
-5.524110,-1454.267382,-1448.743273,
-5.524110,-1454.267382,-1448.743273,
-5.524110,-1454.267382,-1448.743273,
-5.524113,-1454.780162,-1449.256048,
-5.524111,-1454.612742,-1449.088631,
-5.524109,-1455.543496,-1450.019387,
-5.524109,-1455.543496,-1450.019387,
-5.524109,-1455.543496,-1450.019387,
-5.524112,-1455.174346,-1449.650234,
-5.524129,-1456.159284,-1450.635155,
-5.524138,-1455.160751,-1449.636612,
-5.524138,-1455.160751,-1449.636612,
-5.524138,-1455.160751,-1449.636612,
-5.524138,-1455.160751,-1449.636612,
-5.524138,-1455.160751,-1449.636612,
-5.524154,-1456.492335,-1450.968181,
-5.524154,-1456.492335,-1450.968181,
-5.524154,-1456.492335,-1450.968181,
-5.524133,-1456.075148,-1450.551015,
-5.524133,-1456.075148,-1450.551015,
-5.524133,-1456.075148,-1450.551015,
-5.524133,-1456.075148,-1450.551015,
-5.524133,-1456.075148,-1450.551015,
-5.524117,-1454.102995,-1448.578878,
-5.524110,-1453.550781,-1448.026671,
-5.524114,-1453.721749,-1448.197635,
-5.524114,-1453.721749,-1448.197635,
-5.524114,-1453.721749,-1448.197635,
-5.524114,-1453.721749,-1448.197635,
-5.524110,-1454.790757,-1449.266647,
-5.524113,-1454.101805,-1448.577692,
-5.524113,-1454.101805,-1448.577692,
-5.524113,-1454.101805,-1448.577692,
-5.524113,-1454.101805,-1448.577692,
-5.524111,-1454.058720,-1448.534609,
-5.524111,-1454.058720,-1448.534609,
-5.524110,-1454.458959,-1448.934849,
-5.524110,-1454.458959,-1448.934849,
-5.524109,-1454.320936,-1448.796827,
-5.524109,-1454.320936,-1448.796827,
-5.524113,-1453.927834,-1448.403721,
-5.524113,-1453.927834,-1448.403721,
-5.524113,-1453.927834,-1448.403721,
-5.524113,-1453.927834,-1448.403721,
-5.524113,-1453.927834,-1448.403721,
-5.524113,-1453.927834,-1448.403721,
-5.524113,-1453.927834,-1448.403721,
-5.524113,-1453.927834,-1448.403721,
-5.524122,-1455.366884,-1449.842762,
-5.524109,-1455.385046,-1449.860937,
-5.524109,-1455.385046,-1449.860937,
-5.524109,-1455.385046,-1449.860937,
-5.524113,-1454.865052,-1449.340939,
-5.524113,-1454.865052,-1449.340939,
-5.524115,-1454.845558,-1449.321443,
-5.524115,-1454.845558,-1449.321443,
-5.524110,-1457.042595,-1451.518485,
-5.524109,-1458.069009,-1452.544900,
-5.524110,-1457.919947,-1452.395837,
-5.524116,-1454.827524,-1449.303408,
-5.524116,-1454.827524,-1449.303408,
-5.524116,-1454.827524,-1449.303408,
-5.524116,-1454.827524,-1449.303408,
-5.524116,-1454.827524,-1449.303408,
-5.524116,-1454.827524,-1449.303408,
-5.524110,-1454.619336,-1449.095227,
-5.524110,-1454.619336,-1449.095227,
-5.524110,-1454.619336,-1449.095227,
-5.524110,-1453.567140,-1448.043030,
-5.524113,-1453.552882,-1448.028769,
-5.524118,-1454.059325,-1448.535207,
-5.524118,-1454.059325,-1448.535207,
-5.524118,-1454.059325,-1448.535207,
-5.524118,-1454.059325,-1448.535207,
-5.524111,-1453.642734,-1448.118623,
-5.524120,-1453.911125,-1448.387004,
-5.524110,-1453.495858,-1447.971747,
-5.524110,-1453.495858,-1447.971747,
-5.524110,-1453.495858,-1447.971747,
-5.524110,-1453.495858,-1447.971747,
-5.524111,-1453.516753,-1447.992642,
-5.524111,-1453.516753,-1447.992642,
-5.524111,-1453.516753,-1447.992642,
-5.524111,-1453.516753,-1447.992642,
-5.524111,-1453.516753,-1447.992642,
-5.524109,-1453.742025,-1448.217916,
-5.524109,-1453.742025,-1448.217916,
-5.524109,-1453.742025,-1448.217916,
-5.524109,-1453.742025,-1448.217916,
-5.524109,-1453.742025,-1448.217916,
-5.524109,-1454.030331,-1448.506223,
-5.524125,-1454.398617,-1448.874492,
-5.524125,-1454.398617,-1448.874492,
-5.524142,-1455.544446,-1450.020303,
-5.524129,-1454.866497,-1449.342368,
-5.524129,-1454.866497,-1449.342368,
-5.524113,-1453.829395,-1448.305282,
-5.524113,-1453.829395,-1448.305282,
-5.524113,-1453.829395,-1448.305282,
-5.524111,-1453.533082,-1448.008970,
-5.524111,-1454.185310,-1448.661200,
-5.524111,-1454.185310,-1448.661200,
-5.524111,-1454.185310,-1448.661200,
-5.524111,-1454.185310,-1448.661200,
-5.524111,-1454.185310,-1448.661200,
-5.524111,-1454.185310,-1448.661200,
-5.524113,-1454.592111,-1449.067998,
-5.524112,-1453.528954,-1448.004841,
-5.524109,-1453.668206,-1448.144097,
-5.524109,-1453.668206,-1448.144097,
-5.524110,-1453.524324,-1448.000214,
-5.524109,-1453.597768,-1448.073659,
-5.524109,-1453.597768,-1448.073659,
-5.524109,-1453.580750,-1448.056641,
-5.524109,-1453.983969,-1448.459860,
-5.524109,-1453.812928,-1448.288819,
-5.524109,-1453.710730,-1448.186622,
-5.524109,-1453.942441,-1448.418331,
-5.524109,-1453.942441,-1448.418331,
-5.524109,-1453.792699,-1448.268590,
-5.524109,-1453.792699,-1448.268590,
-5.524109,-1453.612611,-1448.088502,
-5.524109,-1453.612611,-1448.088502,
-5.524109,-1453.612611,-1448.088502,
-5.524112,-1454.191568,-1448.667455,
-5.524109,-1454.061470,-1448.537361,
-5.524110,-1454.018374,-1448.494264,
-5.524110,-1454.519761,-1448.995651,
-5.524110,-1454.519761,-1448.995651,
-5.524110,-1454.519761,-1448.995651,
-5.524110,-1454.519761,-1448.995651,
-5.524110,-1454.519761,-1448.995651,
-5.524110,-1453.672989,-1448.148879,
-5.524109,-1454.126937,-1448.602828,
-5.524109,-1453.641528,-1448.117419,
-5.524109,-1453.641528,-1448.117419,
-5.524109,-1453.641528,-1448.117419,
-5.524111,-1453.749110,-1448.225000,
-5.524121,-1454.186228,-1448.662107,
-5.524110,-1453.504204,-1447.980094,
-5.524110,-1453.504204,-1447.980094,
-5.524109,-1454.174243,-1448.650133,
-5.524110,-1453.495719,-1447.971609,
-5.524110,-1453.495719,-1447.971609,
-5.524110,-1453.495719,-1447.971609,
-5.524110,-1453.495719,-1447.971609,
-5.524111,-1454.158278,-1448.634167,
-5.524111,-1454.158278,-1448.634167,
-5.524111,-1454.158278,-1448.634167,
-5.524123,-1454.087219,-1448.563096,
-5.524111,-1454.250547,-1448.726435,
-5.524116,-1454.216746,-1448.692630,
-5.524112,-1455.023138,-1449.499026,
-5.524119,-1453.884794,-1448.360675,
-5.524134,-1455.613834,-1450.089700,
-5.524134,-1455.613834,-1450.089700,
-5.524156,-1457.593343,-1452.069187,
-5.524111,-1453.758776,-1448.234665,
-5.524111,-1453.758776,-1448.234665,
-5.524109,-1453.737956,-1448.213847,
-5.524109,-1453.543214,-1448.019105,
-5.524109,-1453.543214,-1448.019105,
-5.524109,-1453.543214,-1448.019105,
-5.524109,-1453.543214,-1448.019105,
-5.524111,-1454.210599,-1448.686488,
-5.524110,-1454.367702,-1448.843592,
-5.524109,-1454.220668,-1448.696559,
-5.524109,-1454.220668,-1448.696559,
-5.524124,-1456.113104,-1450.588979,
-5.524124,-1456.113104,-1450.588979,
-5.524124,-1456.113104,-1450.588979,
-5.524124,-1456.113104,-1450.588979,
-5.524128,-1456.577366,-1451.053238,
-5.524128,-1456.577366,-1451.053238,
-5.524128,-1456.577366,-1451.053238,
-5.524128,-1456.577366,-1451.053238,
-5.524128,-1456.577366,-1451.053238,
-5.524112,-1454.601083,-1449.076971,
-5.524114,-1455.090432,-1449.566317,
-5.524114,-1455.090432,-1449.566317,
-5.524114,-1455.090432,-1449.566317,
-5.524109,-1454.574760,-1449.050651,
-5.524109,-1454.574760,-1449.050651,
-5.524109,-1455.068294,-1449.544184,
-5.524111,-1454.862802,-1449.338691,
-5.524111,-1454.862802,-1449.338691,
-5.524109,-1455.680335,-1450.156226,
-5.524109,-1455.680335,-1450.156226,
-5.524109,-1455.680335,-1450.156226,
-5.524109,-1455.680335,-1450.156226,
-5.524112,-1455.938494,-1450.414382,
-5.524122,-1457.123352,-1451.599230,
-5.524122,-1457.123352,-1451.599230,
-5.524122,-1457.123352,-1451.599230,
-5.524122,-1457.123352,-1451.599230,
-5.524122,-1457.123352,-1451.599230,
-5.524114,-1455.592119,-1450.068005,
-5.524114,-1455.592119,-1450.068005,
-5.524114,-1455.727218,-1450.203104,
-5.524114,-1455.727218,-1450.203104,
-5.524114,-1455.727218,-1450.203104,
-5.524119,-1455.647000,-1450.122880,
-5.524119,-1455.647000,-1450.122880,
-5.524112,-1455.675768,-1450.151656,
-5.524112,-1455.675768,-1450.151656,
-5.524117,-1453.794456,-1448.270338,
-5.524117,-1453.794456,-1448.270338,
-5.524115,-1454.136863,-1448.612748,
-5.524109,-1453.605666,-1448.081556,
-5.524109,-1453.738133,-1448.214025,
-5.524109,-1453.738133,-1448.214025,
-5.524109,-1453.738133,-1448.214025,
-5.524109,-1453.738133,-1448.214025,
-5.524115,-1454.148733,-1448.624618,
-5.524115,-1454.148733,-1448.624618,
-5.524121,-1454.033888,-1448.509767,
-5.524121,-1454.033888,-1448.509767,
-5.524113,-1453.563733,-1448.039620,
-5.524113,-1453.563733,-1448.039620,
-5.524113,-1453.563733,-1448.039620,
-5.524109,-1453.964696,-1448.440587,
-5.524124,-1455.011846,-1449.487722,
-5.524124,-1455.011846,-1449.487722,
-5.524118,-1453.828392,-1448.304274,
-5.524118,-1453.828392,-1448.304274,
-5.524119,-1453.826593,-1448.302474,
-5.524119,-1453.826593,-1448.302474,
-5.524132,-1454.669672,-1449.145540,
-5.524132,-1454.669672,-1449.145540,
-5.524132,-1454.669672,-1449.145540,
-5.524122,-1454.091285,-1448.567162,
-5.524133,-1454.987643,-1449.463510,
-5.524133,-1454.987643,-1449.463510,
-5.524130,-1455.220603,-1449.696473,
-5.524130,-1455.220603,-1449.696473,
-5.524114,-1455.287729,-1449.763615,
-5.524109,-1453.895219,-1448.371110,
-5.524109,-1453.981996,-1448.457887,
-5.524109,-1453.748764,-1448.224655,
-5.524122,-1454.093954,-1448.569832,
-5.524122,-1454.093954,-1448.569832,
-5.524122,-1454.093954,-1448.569832,
-5.524122,-1454.093954,-1448.569832,
-5.524122,-1454.093954,-1448.569832,
-5.524113,-1454.355286,-1448.831173,
-5.524113,-1455.439497,-1449.915384,
-5.524117,-1454.551902,-1449.027786,
-5.524117,-1454.551902,-1449.027786,
-5.524117,-1454.551902,-1449.027786,
-5.524110,-1453.492948,-1447.968838,
-5.524135,-1454.915563,-1449.391428,
-5.524135,-1454.915563,-1449.391428,
-5.524123,-1454.665405,-1449.141283,
-5.524123,-1454.665405,-1449.141283,
-5.524123,-1454.665405,-1449.141283,
-5.524133,-1455.469960,-1449.945827,
-5.524113,-1454.253683,-1448.729570,
-5.524113,-1454.253683,-1448.729570,
-5.524113,-1454.253683,-1448.729570,
-5.524109,-1453.849641,-1448.325532,
-5.524109,-1453.849641,-1448.325532,
-5.524109,-1453.849641,-1448.325532,
-5.524109,-1453.940242,-1448.416133,
-5.524110,-1453.584690,-1448.060580,
-5.524114,-1454.834707,-1449.310594,
-5.524112,-1455.018804,-1449.494692,
-5.524115,-1455.002242,-1449.478128,
-5.524113,-1454.750881,-1449.226768,
-5.524115,-1456.049948,-1450.525832,
-5.524110,-1455.279961,-1449.755852,
-5.524110,-1455.279961,-1449.755852,
-5.524109,-1453.903495,-1448.379386,
-5.524109,-1455.332319,-1449.808210,
-5.524115,-1454.165765,-1448.641650,
-5.524109,-1454.687079,-1449.162970,
-5.524114,-1454.935330,-1449.411216,
-5.524114,-1454.935330,-1449.411216,
-5.524128,-1454.532052,-1449.007924,
-5.524128,-1454.532052,-1449.007924,
-5.524109,-1453.794168,-1448.270059,
-5.524109,-1453.794168,-1448.270059,
-5.524109,-1453.794168,-1448.270059,
-5.524109,-1453.918330,-1448.394221,
-5.524109,-1453.918330,-1448.394221,
-5.524109,-1453.918330,-1448.394221,
-5.524114,-1453.607717,-1448.083603,
-5.524109,-1453.680226,-1448.156118,
-5.524109,-1453.680226,-1448.156118,
-5.524121,-1454.015239,-1448.491119,
-5.524116,-1453.708260,-1448.184143,
-5.524117,-1453.824506,-1448.300389,
-5.524119,-1453.812689,-1448.288570,
-5.524119,-1453.812689,-1448.288570,
-5.524119,-1453.812689,-1448.288570,
-5.524119,-1453.812689,-1448.288570,
-5.524119,-1453.812689,-1448.288570,
-5.524119,-1453.812689,-1448.288570,
-5.524119,-1453.812689,-1448.288570,
-5.524119,-1453.812689,-1448.288570,
-5.524111,-1454.197730,-1448.673620,
-5.524123,-1454.438749,-1448.914626,
-5.524111,-1453.527847,-1448.003736,
-5.524111,-1453.730937,-1448.206825,
-5.524111,-1453.730937,-1448.206825,
-5.524111,-1453.730937,-1448.206825,
-5.524109,-1453.648327,-1448.124218,
-5.524109,-1453.648327,-1448.124218,
-5.524112,-1453.595519,-1448.071407,
-5.524112,-1453.595519,-1448.071407,
-5.524113,-1454.724259,-1449.200145,
-5.524112,-1453.587980,-1448.063868,
-5.524112,-1453.587980,-1448.063868,
-5.524117,-1453.816906,-1448.292788,
-5.524117,-1453.816906,-1448.292788,
-5.524117,-1454.741353,-1449.217236,
-5.524122,-1454.812054,-1449.287932,
-5.524122,-1454.812054,-1449.287932,
-5.524122,-1454.812054,-1449.287932,
-5.524118,-1455.524452,-1450.000334,
-5.524118,-1455.524452,-1450.000334,
-5.524117,-1454.210938,-1448.686821,
-5.524117,-1454.210938,-1448.686821,
-5.524123,-1454.305853,-1448.781730,
-5.524123,-1454.305853,-1448.781730,
-5.524140,-1455.181631,-1449.657491,
-5.524116,-1454.063559,-1448.539443,
-5.524116,-1454.063559,-1448.539443,
-5.524110,-1454.025034,-1448.500924,
-5.524109,-1453.845011,-1448.320903,
-5.524112,-1453.550806,-1448.026694,
-5.524109,-1455.792054,-1450.267945,
-5.524135,-1454.874487,-1449.350352,
-5.524120,-1454.337111,-1448.812991,
-5.524113,-1453.546620,-1448.022507,
-5.524116,-1453.935262,-1448.411146,
-5.524109,-1454.588983,-1449.064874,
-5.524111,-1454.460028,-1448.935918,
-5.524111,-1454.460028,-1448.935918,
-5.524114,-1453.571618,-1448.047505,
-5.524114,-1454.077503,-1448.553389,
-5.524109,-1454.560415,-1449.036306,
-5.524109,-1455.301622,-1449.777513,
-5.524113,-1455.231467,-1449.707354,
-5.524113,-1455.231467,-1449.707354,
-5.524113,-1455.231467,-1449.707354,
-5.524110,-1455.015927,-1449.491817,
-5.524110,-1455.015927,-1449.491817,
-5.524111,-1458.449254,-1452.925143,
-5.524111,-1458.449254,-1452.925143,
-5.524124,-1457.033928,-1451.509804,
-5.524124,-1457.033928,-1451.509804,
-5.524130,-1457.293665,-1451.769535,
-5.524130,-1457.293665,-1451.769535,
-5.524110,-1454.109966,-1448.585856,
-5.524110,-1454.109966,-1448.585856,
-5.524110,-1454.109966,-1448.585856,
-5.524110,-1454.109966,-1448.585856,
-5.524118,-1455.480132,-1449.956015,
-5.524117,-1458.646335,-1453.122218,
-5.524109,-1454.094415,-1448.570306,
-5.524110,-1453.967697,-1448.443588,
-5.524110,-1453.967697,-1448.443588,
-5.524110,-1453.967697,-1448.443588,
-5.524110,-1453.967697,-1448.443588,
-5.524110,-1453.967697,-1448.443588,
-5.524109,-1453.666761,-1448.142652,
-5.524114,-1454.073111,-1448.548997,
-5.524121,-1454.030272,-1448.506151,
-5.524121,-1454.030272,-1448.506151,
-5.524121,-1454.030272,-1448.506151,
-5.524121,-1454.030272,-1448.506151,
-5.524121,-1454.030272,-1448.506151,
-5.524121,-1454.030272,-1448.506151,
-5.524114,-1454.312193,-1448.788080,
-5.524114,-1454.312193,-1448.788080,
-5.524114,-1454.312193,-1448.788080,
-5.524114,-1454.312193,-1448.788080,
-5.524119,-1453.871864,-1448.347744,
-5.524119,-1453.871864,-1448.347744,
-5.524119,-1453.871864,-1448.347744,
-5.524148,-1455.829373,-1450.305225,
-5.524148,-1455.829373,-1450.305225,
-5.524148,-1455.829373,-1450.305225,
-5.524141,-1456.212455,-1450.688314,
-5.524141,-1456.212455,-1450.688314,
-5.524141,-1456.212455,-1450.688314,
-5.524179,-1461.221930,-1455.697750,
-5.524132,-1457.619877,-1452.095744,
-5.524132,-1457.619877,-1452.095744,
-5.524132,-1457.619877,-1452.095744,
-5.524132,-1457.619877,-1452.095744,
-5.524113,-1456.544552,-1451.020439,
-5.524113,-1456.544552,-1451.020439,
-5.524125,-1456.637560,-1451.113435,
-5.524124,-1456.392361,-1450.868237,
-5.524128,-1456.639096,-1451.114968,
-5.524128,-1456.639096,-1451.114968,
-5.524119,-1456.519017,-1450.994898,
-5.524110,-1453.527908,-1448.003798,
-5.524110,-1453.527908,-1448.003798,
-5.524110,-1453.527908,-1448.003798,
-5.524110,-1453.527908,-1448.003798,
-5.524110,-1453.527908,-1448.003798,
-5.524110,-1454.026047,-1448.501937,
-5.524111,-1453.729499,-1448.205388,
-5.524111,-1453.729499,-1448.205388,
-5.524112,-1453.530226,-1448.006114,
-5.524112,-1453.530226,-1448.006114,
-5.524130,-1454.838034,-1449.313903,
-5.524129,-1454.490755,-1448.966626,
-5.524129,-1454.490755,-1448.966626,
-5.524129,-1454.490755,-1448.966626,
-5.524112,-1453.522104,-1447.997992,
-5.524112,-1453.522104,-1447.997992,
-5.524112,-1453.522104,-1447.997992,
-5.524112,-1453.522104,-1447.997992,
-5.524112,-1453.522104,-1447.997992,
-5.524118,-1453.770845,-1448.246727,
-5.524119,-1454.331330,-1448.807211,
-5.524119,-1454.331330,-1448.807211,
-5.524133,-1455.774653,-1450.250520,
-5.524182,-1458.528113,-1453.003931,
-5.524182,-1458.528113,-1453.003931,
-5.524182,-1458.528113,-1453.003931,
-5.524178,-1458.500126,-1452.975948,
-5.524187,-1458.859351,-1453.335164,
-5.524187,-1458.859351,-1453.335164,
-5.524187,-1458.859351,-1453.335164,
-5.524138,-1455.377832,-1449.853693,
-5.524138,-1455.377832,-1449.853693,
-5.524135,-1454.859702,-1449.335567,
-5.524137,-1455.590022,-1450.065884,
-5.524124,-1454.998382,-1449.474258,
-5.524124,-1454.998382,-1449.474258,
-5.524118,-1455.449196,-1449.925078,
-5.524118,-1455.449196,-1449.925078,
-5.524118,-1455.449196,-1449.925078,
-5.524116,-1455.570020,-1450.045904,
-5.524116,-1455.570020,-1450.045904,
-5.524116,-1455.570020,-1450.045904,
-5.524116,-1455.570020,-1450.045904,
-5.524112,-1455.349443,-1449.825332,
-5.524111,-1454.450795,-1448.926684,
-5.524111,-1454.450795,-1448.926684,
-5.524122,-1455.972821,-1450.448699,
-5.524122,-1455.972821,-1450.448699,
-5.524121,-1455.749691,-1450.225569,
-5.524110,-1454.085175,-1448.561065,
-5.524110,-1454.085175,-1448.561065,
-5.524110,-1454.085175,-1448.561065,
-5.524110,-1454.085175,-1448.561065,
-5.524110,-1454.085175,-1448.561065,
-5.524111,-1454.850893,-1449.326782,
-5.524124,-1456.103814,-1450.579691,
-5.524109,-1455.416281,-1449.892172,
-5.524109,-1455.416281,-1449.892172,
-5.524116,-1453.684037,-1448.159921,
-5.524116,-1453.684037,-1448.159921,
-5.524135,-1455.019675,-1449.495540,
-5.524125,-1454.559435,-1449.035310,
-5.524125,-1454.559435,-1449.035310,
-5.524125,-1454.559435,-1449.035310,
-5.524125,-1454.559435,-1449.035310,
-5.524125,-1454.559435,-1449.035310,
-5.524126,-1455.689344,-1450.165218,
-5.524126,-1455.689344,-1450.165218,
-5.524126,-1455.689344,-1450.165218,
-5.524148,-1456.131998,-1450.607850,
-5.524148,-1456.131998,-1450.607850,
-5.524148,-1456.131998,-1450.607850,
-5.524128,-1455.523862,-1449.999734,
-5.524128,-1455.523862,-1449.999734,
-5.524126,-1454.223592,-1448.699467,
-5.524126,-1454.223592,-1448.699467,
-5.524126,-1454.223592,-1448.699467,
-5.524126,-1454.223592,-1448.699467,
-5.524126,-1454.223592,-1448.699467,
-5.524126,-1454.223592,-1448.699467,
-5.524126,-1454.223592,-1448.699467,
-5.524112,-1454.324530,-1448.800418,
-5.524109,-1453.954102,-1448.429992,
-5.524110,-1454.133337,-1448.609227,
-5.524119,-1453.828475,-1448.304356,
-5.524119,-1453.828475,-1448.304356,
-5.524119,-1453.828475,-1448.304356,
-5.524118,-1453.886516,-1448.362397,
-5.524116,-1453.753000,-1448.228883,
-5.524116,-1453.753000,-1448.228883,
-5.524109,-1454.028363,-1448.504254,
-5.524109,-1454.211611,-1448.687501,
-5.524112,-1455.090664,-1449.566553,
-5.524109,-1454.793654,-1449.269545,
-5.524109,-1453.533439,-1448.009330,
-5.524109,-1453.533439,-1448.009330,
-5.524109,-1453.958149,-1448.434040,
-5.524109,-1453.958149,-1448.434040,
-5.524114,-1453.829709,-1448.305594,
-5.524115,-1453.810245,-1448.286129,
-5.524115,-1453.810245,-1448.286129,
-5.524115,-1453.810245,-1448.286129,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524119,-1453.893199,-1448.369080,
-5.524112,-1453.541226,-1448.017114,
-5.524112,-1453.541226,-1448.017114,
-5.524112,-1453.541226,-1448.017114,
-5.524109,-1453.515551,-1447.991441,
-5.524109,-1453.515551,-1447.991441,
-5.524109,-1453.515551,-1447.991441,
-5.524109,-1453.515551,-1447.991441,
-5.524112,-1454.911522,-1449.387410,
-5.524112,-1454.911522,-1449.387410,
-5.524115,-1454.895922,-1449.371807,
-5.524109,-1453.935167,-1448.411058,
-5.524112,-1454.492585,-1448.968473,
-5.524109,-1454.085862,-1448.561753,
-5.524109,-1454.085862,-1448.561753,
-5.524109,-1454.085862,-1448.561753,
-5.524109,-1454.085862,-1448.561753,
-5.524118,-1455.828475,-1450.304357,
-5.524118,-1455.828475,-1450.304357,
-5.524118,-1455.828475,-1450.304357,
-5.524118,-1455.828475,-1450.304357,
-5.524110,-1455.745399,-1450.221289,
-5.524109,-1453.631895,-1448.107786,
-5.524109,-1453.633663,-1448.109554,
-5.524117,-1453.742732,-1448.218614,
-5.524117,-1453.742732,-1448.218614,
-5.524117,-1453.742732,-1448.218614,
-5.524117,-1453.930413,-1448.406297,
-5.524109,-1453.883120,-1448.359011,
-5.524109,-1453.883120,-1448.359011,
-5.524109,-1453.818174,-1448.294065,
-5.524110,-1453.842913,-1448.318803,
-5.524109,-1453.785271,-1448.261162,
-5.524109,-1453.785271,-1448.261162,
-5.524109,-1453.785271,-1448.261162,
-5.524109,-1453.785271,-1448.261162,
-5.524109,-1453.586742,-1448.062633,
-5.524109,-1454.076857,-1448.552747,
-5.524109,-1454.076857,-1448.552747,
-5.524109,-1454.076857,-1448.552747,
-5.524109,-1454.076857,-1448.552747,
-5.524109,-1454.076857,-1448.552747,
-5.524111,-1455.586230,-1450.062119,
-5.524111,-1455.586230,-1450.062119,
-5.524111,-1455.586230,-1450.062119,
-5.524112,-1454.509352,-1448.985240,
-5.524112,-1454.509352,-1448.985240,
-5.524112,-1454.509352,-1448.985240,
-5.524111,-1454.651841,-1449.127730,
-5.524110,-1454.027764,-1448.503655,
-5.524110,-1454.027764,-1448.503655,
-5.524111,-1454.453264,-1448.929153,
-5.524111,-1454.453264,-1448.929153,
-5.524111,-1454.453264,-1448.929153,
-5.524111,-1454.453264,-1448.929153,
-5.524110,-1454.995903,-1449.471793,
-5.524117,-1453.741960,-1448.217843,
-5.524124,-1454.182516,-1448.658391,
-5.524124,-1454.182516,-1448.658391,
-5.524124,-1454.182516,-1448.658391,
-5.524124,-1454.182516,-1448.658391,
-5.524124,-1454.182516,-1448.658391,
-5.524115,-1453.706639,-1448.182523,
-5.524115,-1453.706639,-1448.182523,
-5.524109,-1454.418309,-1448.894200,
-5.524109,-1454.418309,-1448.894200,
-5.524109,-1454.418309,-1448.894200,
-5.524109,-1454.214624,-1448.690516,
-5.524110,-1453.684570,-1448.160461,
-5.524110,-1453.553341,-1448.029231,
-5.524109,-1453.886673,-1448.362564,
-5.524109,-1453.886673,-1448.362564,
-5.524114,-1454.001845,-1448.477731,
-5.524111,-1454.085874,-1448.561762,
-5.524111,-1454.085874,-1448.561762,
-5.524111,-1454.085874,-1448.561762,
-5.524114,-1454.101960,-1448.577846,
-5.524114,-1454.101960,-1448.577846,
-5.524109,-1454.343260,-1448.819151,
-5.524110,-1455.593807,-1450.069697,
-5.524109,-1453.922448,-1448.398339,
-5.524113,-1455.096009,-1449.571896,
-5.524113,-1455.096009,-1449.571896,
-5.524113,-1455.096009,-1449.571896,
-5.524112,-1453.898319,-1448.374207,
-5.524112,-1453.898319,-1448.374207,
-5.524114,-1453.581542,-1448.057429,
-5.524113,-1453.722306,-1448.198193,
-5.524117,-1455.974312,-1450.450195,
-5.524111,-1456.661319,-1451.137208,
-5.524109,-1454.523764,-1448.999655,
-5.524109,-1454.523764,-1448.999655,
-5.524109,-1454.523764,-1448.999655,
-5.524109,-1454.523764,-1448.999655,
-5.524109,-1454.829550,-1449.305441,
-5.524109,-1454.829550,-1449.305441,
-5.524109,-1454.829550,-1449.305441,
-5.524116,-1455.343813,-1449.819697,
-5.524116,-1455.343813,-1449.819697,
-5.524110,-1455.010234,-1449.486124,
-5.524110,-1455.010234,-1449.486124,
-5.524110,-1455.010234,-1449.486124,
-5.524110,-1455.010234,-1449.486124,
-5.524116,-1454.805002,-1449.280886,
-5.524117,-1454.629937,-1449.105819,
-5.524116,-1453.684003,-1448.159888,
-5.524112,-1453.532087,-1448.007974,
-5.524112,-1453.530460,-1448.006348,
-5.524109,-1454.158462,-1448.634353,
-5.524109,-1454.158462,-1448.634353,
-5.524109,-1454.158462,-1448.634353,
-5.524110,-1453.590664,-1448.066554,
-5.524109,-1453.594034,-1448.069925,
-5.524109,-1453.814743,-1448.290634,
-5.524109,-1453.814743,-1448.290634,
-5.524109,-1453.814743,-1448.290634,
-5.524109,-1453.644895,-1448.120786,
-5.524109,-1453.644895,-1448.120786,
-5.524111,-1453.565883,-1448.041772,
-5.524115,-1453.728329,-1448.204214,
-5.524115,-1453.728329,-1448.204214,
-5.524110,-1453.853740,-1448.329630,
-5.524109,-1453.684332,-1448.160223,
-5.524124,-1454.118558,-1448.594434,
-5.524126,-1454.354363,-1448.830237,
-5.524129,-1455.803278,-1450.279149,
-5.524129,-1455.803278,-1450.279149,
-5.524128,-1454.744422,-1449.220294,
-5.524128,-1454.744422,-1449.220294,
-5.524117,-1455.144936,-1449.620819,
-5.524114,-1454.700002,-1449.175888,
-5.524135,-1455.002996,-1449.478861,
-5.524135,-1455.002996,-1449.478861,
-5.524126,-1454.566682,-1449.042556,
-5.524126,-1454.566682,-1449.042556,
-5.524126,-1454.566682,-1449.042556,
-5.524111,-1454.232925,-1448.708814,
-5.524111,-1454.232925,-1448.708814,
-5.524111,-1454.232925,-1448.708814,
-5.524111,-1454.232925,-1448.708814,
-5.524111,-1454.232925,-1448.708814,
