0.035097, 1.029673, 
0.035097, 1.029673, 
0.053919, 1.031990, 
0.048935, 1.029825, 
0.048935, 1.029825, 
0.050043, 1.042156, 
0.050043, 1.042156, 
0.050043, 1.042156, 
0.065823, 1.065848, 
0.070160, 1.060454, 
0.026265, 1.067215, 
0.022240, 1.058278, 
0.030312, 1.059373, 
0.030312, 1.059373, 
0.030312, 1.059373, 
0.049661, 1.047311, 
0.017720, 1.048078, 
0.017720, 1.048078, 
0.014190, 1.014325, 
0.014190, 1.014325, 
0.014190, 1.014325, 
0.007469, 1.011981, 
0.007469, 1.011981, 
-0.030665, 0.995699, 
-0.030665, 0.995699, 
-0.046903, 1.011389, 
-0.031439, 1.000094, 
-0.031439, 1.000094, 
-0.031439, 1.000094, 
0.033037, 1.012078, 
0.038877, 1.049071, 
0.038877, 1.049071, 
0.038877, 1.049071, 
0.024695, 1.037535, 
0.021277, 1.031575, 
0.021277, 1.031575, 
0.043235, 1.034891, 
0.043235, 1.034891, 
0.037552, 1.019900, 
0.046122, 0.987767, 
0.046122, 0.987767, 
0.046122, 0.987767, 
0.046122, 0.987767, 
0.055680, 1.003919, 
0.017489, 1.011099, 
0.017489, 1.011099, 
0.017489, 1.011099, 
-0.014122, 1.023761, 
-0.043896, 0.994717, 
-0.039883, 1.013758, 
-0.026508, 1.030563, 
-0.021439, 1.020100, 
-0.015459, 1.059473, 
-0.015459, 1.059473, 
-0.015459, 1.059473, 
-0.012065, 1.055657, 
-0.012065, 1.055657, 
-0.012065, 1.055657, 
-0.038086, 1.033556, 
-0.038086, 1.033556, 
-0.038732, 1.028473, 
-0.038732, 1.028473, 
-0.038732, 1.028473, 
-0.038732, 1.028473, 
-0.050688, 1.039485, 
-0.050688, 1.039485, 
-0.028284, 1.039456, 
-0.018318, 1.056423, 
-0.018318, 1.056423, 
-0.023285, 1.033717, 
0.003806, 1.016769, 
0.003806, 1.016769, 
0.003806, 1.016769, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.002961, 1.034793, 
0.009486, 1.023795, 
0.009486, 1.023795, 
0.009486, 1.023795, 
0.009486, 1.023795, 
0.009486, 1.023795, 
0.027427, 1.018353, 
-0.016612, 1.035363, 
0.015525, 1.009985, 
0.024989, 1.009059, 
0.024989, 1.009059, 
0.004747, 1.017528, 
0.004747, 1.017528, 
0.002856, 1.015286, 
0.002856, 1.015286, 
0.002856, 1.015286, 
0.002856, 1.015286, 
-0.018762, 0.995513, 
-0.018762, 0.995513, 
0.021571, 1.010421, 
0.004676, 1.009293, 
0.029283, 1.030895, 
0.029283, 1.030895, 
0.040011, 1.045498, 
-0.015746, 1.067946, 
-0.015746, 1.067946, 
0.006497, 1.074575, 
0.011692, 1.050671, 
0.011692, 1.050671, 
0.011692, 1.050671, 
0.011692, 1.050671, 
-0.009854, 1.044635, 
-0.009854, 1.044635, 
0.008035, 1.035586, 
0.029444, 1.020432, 
0.029444, 1.020432, 
0.029444, 1.020432, 
0.053020, 1.011432, 
0.053020, 1.011432, 
0.053020, 1.011432, 
0.053020, 1.011432, 
0.053020, 1.011432, 
0.057541, 0.999851, 
0.057541, 0.999851, 
0.057541, 0.999851, 
0.057541, 0.999851, 
0.026590, 0.987869, 
0.029423, 0.988322, 
0.020711, 0.969301, 
0.008160, 0.996654, 
0.008160, 0.996654, 
0.018880, 0.990138, 
0.030415, 1.021312, 
0.010241, 1.034881, 
0.010241, 1.034881, 
0.010241, 1.034881, 
0.010241, 1.034881, 
0.046249, 1.041376, 
0.039062, 1.011631, 
0.039062, 1.011631, 
0.039062, 1.011631, 
0.039062, 1.011631, 
0.078998, 1.032533, 
0.069421, 1.051274, 
0.069421, 1.051274, 
0.067268, 1.056944, 
0.025847, 1.079626, 
-0.009267, 1.079960, 
-0.009267, 1.079960, 
-0.009267, 1.079960, 
0.006167, 1.075102, 
0.041532, 1.067561, 
0.022535, 1.032946, 
0.022535, 1.032946, 
0.022535, 1.032946, 
0.022535, 1.032946, 
0.034444, 1.010380, 
0.017994, 1.011774, 
0.017994, 1.011774, 
0.019773, 1.021216, 
0.019773, 1.021216, 
0.008869, 1.043412, 
0.042397, 1.039648, 
0.042397, 1.039648, 
0.028251, 1.041112, 
0.066204, 1.044590, 
0.066204, 1.044590, 
0.066204, 1.044590, 
0.035863, 1.033194, 
0.035863, 1.033194, 
0.035863, 1.033194, 
0.035863, 1.033194, 
0.021345, 1.039645, 
0.024750, 1.041944, 
0.024750, 1.041944, 
0.024750, 1.041944, 
0.012544, 1.034360, 
0.012544, 1.034360, 
0.012544, 1.034360, 
0.003137, 1.020152, 
0.012338, 1.034441, 
0.009567, 1.031315, 
0.013575, 1.028917, 
0.013575, 1.028917, 
0.019247, 1.034386, 
0.019247, 1.034386, 
0.019247, 1.034386, 
0.019247, 1.034386, 
0.019247, 1.034386, 
0.009170, 1.027669, 
0.009170, 1.027669, 
0.030007, 1.054504, 
0.012237, 1.057721, 
0.068360, 1.043864, 
0.081916, 1.072813, 
0.072903, 1.076764, 
0.094401, 1.063644, 
0.094401, 1.063644, 
0.009502, 1.055385, 
0.004311, 1.023678, 
-0.007042, 1.017681, 
-0.007042, 1.017681, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.034325, 1.032033, 
0.043206, 1.003789, 
0.043206, 1.003789, 
0.043206, 1.003789, 
0.043206, 1.003789, 
0.043206, 1.003789, 
0.043206, 1.003789, 
0.043206, 1.003789, 
0.048264, 1.038625, 
0.037902, 1.046146, 
0.037902, 1.046146, 
0.035402, 1.052246, 
0.021864, 1.051839, 
0.021864, 1.051839, 
0.021864, 1.051839, 
0.018817, 1.039914, 
0.018817, 1.039914, 
0.020052, 1.017102, 
0.000633, 1.000873, 
0.000633, 1.000873, 
-0.001386, 0.995958, 
-0.001386, 0.995958, 
-0.001386, 0.995958, 
-0.001386, 0.995958, 
-0.001386, 0.995958, 
-0.008031, 1.002182, 
-0.009595, 1.030529, 
-0.027840, 1.010818, 
-0.043093, 1.027537, 
-0.043964, 1.017483, 
-0.033575, 0.991777, 
-0.033575, 0.991777, 
0.012771, 1.055963, 
0.015299, 1.051803, 
0.015299, 1.051803, 
0.015299, 1.051803, 
0.015299, 1.051803, 
0.033671, 1.042825, 
0.033671, 1.042825, 
0.043420, 1.074488, 
0.043420, 1.074488, 
0.077564, 1.043989, 
0.091439, 1.007012, 
0.091439, 1.007012, 
0.091439, 1.007012, 
0.091439, 1.007012, 
0.090330, 1.032497, 
0.045788, 1.075289, 
0.045788, 1.075289, 
0.045788, 1.075289, 
0.050455, 1.052165, 
0.050455, 1.052165, 
0.050455, 1.052165, 
-0.003562, 1.019251, 
-0.003562, 1.019251, 
0.011189, 1.041409, 
0.011189, 1.041409, 
0.015924, 1.012207, 
0.005229, 0.987291, 
0.005229, 0.987291, 
0.005229, 0.987291, 
-0.038137, 1.025183, 
-0.016408, 1.035529, 
0.001466, 1.013951, 
0.001466, 1.013951, 
0.001466, 1.013951, 
0.001466, 1.013951, 
0.001466, 1.013951, 
0.001466, 1.013951, 
0.001466, 1.013951, 
0.001466, 1.013951, 
-0.012663, 1.027384, 
-0.012663, 1.027384, 
-0.012663, 1.027384, 
-0.008141, 1.034108, 
-0.008141, 1.034108, 
-0.008141, 1.034108, 
-0.008141, 1.034108, 
-0.008141, 1.034108, 
-0.008141, 1.034108, 
0.006134, 1.004735, 
0.006134, 1.004735, 
0.006134, 1.004735, 
0.006134, 1.004735, 
0.006134, 1.004735, 
0.018612, 0.998636, 
0.018612, 0.998636, 
-0.007454, 1.051674, 
0.020581, 1.060291, 
0.038205, 1.050201, 
0.000698, 1.027184, 
0.022971, 1.027568, 
0.022971, 1.027568, 
0.022971, 1.027568, 
-0.014293, 1.030317, 
-0.014293, 1.030317, 
0.038279, 1.040023, 
0.013146, 1.031206, 
0.062407, 1.034754, 
0.062407, 1.034754, 
0.062407, 1.034754, 
0.020394, 1.041329, 
0.015927, 1.027987, 
0.025415, 1.043264, 
0.025415, 1.043264, 
0.025415, 1.043264, 
0.025415, 1.043264, 
0.025415, 1.043264, 
0.025415, 1.043264, 
0.025415, 1.043264, 
0.040527, 1.064881, 
0.040527, 1.064881, 
0.040527, 1.064881, 
0.040527, 1.064881, 
0.040527, 1.064881, 
0.029340, 1.050458, 
0.029340, 1.050458, 
0.029340, 1.050458, 
0.029340, 1.050458, 
0.030437, 1.024348, 
0.021128, 1.034333, 
-0.006107, 1.036992, 
0.031255, 1.053956, 
0.031255, 1.053956, 
0.031255, 1.053956, 
0.031255, 1.053956, 
0.031255, 1.053956, 
0.009042, 1.064800, 
0.007006, 1.069690, 
-0.006290, 1.034961, 
-0.006290, 1.034961, 
-0.006290, 1.034961, 
-0.006290, 1.034961, 
-0.006290, 1.034961, 
-0.013399, 1.029575, 
0.058441, 1.024968, 
0.024643, 1.014007, 
0.024643, 1.014007, 
0.024643, 1.014007, 
0.051456, 1.031496, 
0.051456, 1.031496, 
0.024393, 1.048832, 
0.024393, 1.048832, 
0.024393, 1.048832, 
0.024393, 1.048832, 
0.024393, 1.048832, 
0.024393, 1.048832, 
0.024393, 1.048832, 
-0.013511, 1.030659, 
-0.013511, 1.030659, 
-0.013511, 1.030659, 
-0.013511, 1.030659, 
-0.013511, 1.030659, 
-0.019657, 1.001893, 
0.076856, 0.996346, 
0.076856, 0.996346, 
0.076856, 0.996346, 
0.076856, 0.996346, 
0.040387, 1.002159, 
0.040387, 1.002159, 
0.040387, 1.002159, 
0.040387, 1.002159, 
0.040387, 1.002159, 
0.040387, 1.002159, 
0.040387, 1.002159, 
0.040387, 1.002159, 
0.045680, 1.025766, 
0.045680, 1.025766, 
0.024214, 1.025926, 
0.024214, 1.025926, 
0.024214, 1.025926, 
-0.009199, 1.050762, 
-0.009199, 1.050762, 
-0.017536, 1.022348, 
-0.002374, 0.995749, 
-0.002374, 0.995749, 
0.049662, 1.026929, 
0.049662, 1.026929, 
0.038209, 1.031436, 
0.020997, 1.034005, 
-0.002979, 1.009846, 
-0.002979, 1.009846, 
-0.005329, 1.010686, 
-0.005329, 1.010686, 
-0.005329, 1.010686, 
-0.005329, 1.010686, 
0.079363, 1.002590, 
0.056805, 0.982417, 
0.029989, 0.980336, 
-0.012976, 0.986619, 
0.004276, 1.026215, 
0.004276, 1.026215, 
0.004276, 1.026215, 
0.004276, 1.026215, 
0.004276, 1.026215, 
0.017635, 1.042572, 
0.017635, 1.042572, 
0.009738, 1.044410, 
0.036352, 1.029118, 
0.036352, 1.029118, 
0.036352, 1.029118, 
0.032738, 1.054111, 
0.032738, 1.054111, 
0.032738, 1.054111, 
0.010577, 1.037893, 
0.024143, 1.018418, 
0.024143, 1.018418, 
0.025497, 1.026726, 
-0.000689, 1.036841, 
0.019698, 1.040311, 
0.019698, 1.040311, 
0.007322, 1.051576, 
0.007322, 1.051576, 
-0.019867, 1.033512, 
-0.019867, 1.033512, 
-0.032923, 1.016406, 
0.005883, 1.011924, 
0.005883, 1.011924, 
0.005883, 1.011924, 
0.005883, 1.011924, 
0.005761, 0.979262, 
0.005761, 0.979262, 
-0.014909, 0.981513, 
-0.030719, 1.007721, 
-0.005601, 0.998523, 
-0.005601, 0.998523, 
-0.005601, 0.998523, 
-0.005601, 0.998523, 
-0.005601, 0.998523, 
-0.023684, 1.006611, 
-0.023684, 1.006611, 
-0.023684, 1.006611, 
-0.005784, 1.005953, 
-0.005784, 1.005953, 
-0.005784, 1.005953, 
-0.012855, 0.994544, 
0.031399, 1.029721, 
0.014985, 1.006778, 
0.027967, 1.048035, 
0.027967, 1.048035, 
0.027967, 1.048035, 
0.077933, 1.028642, 
0.043608, 1.022339, 
0.067097, 1.020617, 
0.073732, 1.002109, 
0.058049, 0.985018, 
0.058049, 0.985018, 
0.019045, 1.012138, 
0.019045, 1.012138, 
0.032496, 1.013746, 
0.032496, 1.013746, 
0.032496, 1.013746, 
0.032496, 1.013746, 
0.065013, 1.030896, 
0.065013, 1.030896, 
0.024324, 1.043554, 
0.024324, 1.043554, 
0.024324, 1.043554, 
0.032584, 1.052347, 
0.032584, 1.052347, 
0.052943, 1.079732, 
0.056727, 1.059042, 
0.065745, 1.024922, 
0.006316, 1.024498, 
0.006316, 1.024498, 
0.003596, 1.021359, 
0.040968, 1.014513, 
0.040968, 1.014513, 
0.032665, 1.023610, 
0.002567, 1.030123, 
0.002567, 1.030123, 
0.002567, 1.030123, 
0.041318, 1.039507, 
-0.003115, 1.046999, 
-0.003115, 1.046999, 
-0.026820, 1.059627, 
-0.026820, 1.059627, 
0.009559, 1.055817, 
0.009559, 1.055817, 
0.009559, 1.055817, 
0.014112, 1.052185, 
-0.012172, 1.023548, 
-0.050633, 1.079686, 
-0.050633, 1.079686, 
-0.041931, 1.015962, 
-0.057551, 1.015224, 
-0.053867, 1.033084, 
-0.022622, 1.047371, 
0.021925, 1.034593, 
0.021925, 1.034593, 
0.021925, 1.034593, 
0.021006, 1.045912, 
0.021006, 1.045912, 
0.021006, 1.045912, 
0.021006, 1.045912, 
0.021006, 1.045912, 
0.016984, 1.063685, 
0.029158, 1.052822, 
0.029158, 1.052822, 
0.031985, 1.053402, 
0.031985, 1.053402, 
0.046708, 1.075054, 
0.046708, 1.075054, 
0.036760, 1.049368, 
0.048504, 1.043687, 
0.025125, 1.043228, 
0.049566, 1.013298, 
0.049566, 1.013298, 
0.071812, 1.033133, 
0.071812, 1.033133, 
0.050860, 1.032741, 
0.050860, 1.032741, 
0.046452, 1.031772, 
0.019089, 1.059372, 
0.019089, 1.059372, 
0.034929, 1.041339, 
0.048891, 1.025304, 
0.048891, 1.025304, 
0.048891, 1.025304, 
0.048891, 1.025304, 
0.048891, 1.025304, 
0.061160, 1.031668, 
0.061160, 1.031668, 
0.020710, 1.041991, 
0.020710, 1.041991, 
0.053954, 1.035093, 
0.065769, 1.049313, 
0.065769, 1.049313, 
0.029401, 1.030807, 
-0.012999, 1.047039, 
0.024568, 1.034139, 
0.024568, 1.034139, 
0.024568, 1.034139, 
0.008377, 1.036106, 
0.004368, 1.048107, 
0.006760, 1.055271, 
0.006760, 1.055271, 
0.006760, 1.055271, 
0.006760, 1.055271, 
0.006760, 1.055271, 
0.006760, 1.055271, 
0.003770, 1.022692, 
0.003770, 1.022692, 
0.023929, 1.026857, 
0.030047, 1.013376, 
0.030047, 1.013376, 
0.030047, 1.013376, 
0.030047, 1.013376, 
0.030047, 1.013376, 
0.010600, 1.031243, 
0.010600, 1.031243, 
0.023352, 1.048356, 
0.023352, 1.048356, 
0.023352, 1.048356, 
0.038151, 1.011949, 
0.038151, 1.011949, 
0.060132, 1.039594, 
0.064433, 1.036657, 
0.053299, 1.049399, 
0.053299, 1.049399, 
0.054311, 1.044691, 
0.023578, 1.045871, 
0.023578, 1.045871, 
0.023578, 1.045871, 
0.023578, 1.045871, 
0.023578, 1.045871, 
0.023578, 1.045871, 
0.023578, 1.045871, 
0.023578, 1.045871, 
-0.009125, 1.015547, 
-0.009125, 1.015547, 
-0.010029, 1.038588, 
-0.010029, 1.038588, 
-0.007194, 1.045781, 
0.016639, 1.056447, 
0.012512, 1.070208, 
0.012512, 1.070208, 
0.013050, 1.038812, 
0.013050, 1.038812, 
0.033243, 1.059566, 
0.033243, 1.059566, 
0.033243, 1.059566, 
0.022934, 1.065657, 
0.022934, 1.065657, 
0.022934, 1.065657, 
0.022934, 1.065657, 
0.022934, 1.065657, 
0.022934, 1.065657, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.031645, 1.028827, 
0.008356, 1.040698, 
0.035182, 1.074358, 
0.057270, 1.062844, 
0.057270, 1.062844, 
0.057270, 1.062844, 
0.004064, 1.072226, 
0.004064, 1.072226, 
0.001264, 1.068596, 
0.001264, 1.068596, 
0.001264, 1.068596, 
0.060217, 1.042241, 
0.079490, 1.046717, 
0.089115, 1.047828, 
0.089115, 1.047828, 
0.042468, 1.031671, 
0.055383, 1.020132, 
0.055383, 1.020132, 
0.055383, 1.020132, 
0.055383, 1.020132, 
0.047447, 1.010352, 
0.047447, 1.010352, 
0.029929, 1.020779, 
0.021007, 1.058514, 
0.025297, 1.052023, 
0.038161, 1.048673, 
0.035197, 1.040489, 
0.035197, 1.040489, 
0.042047, 1.010703, 
0.030603, 1.016131, 
0.030603, 1.016131, 
0.041079, 1.013018, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.036770, 1.010866, 
0.020340, 0.996162, 
0.026502, 0.980555, 
0.026502, 0.980555, 
-0.006200, 1.009297, 
0.001370, 0.986630, 
-0.039575, 1.019828, 
-0.039575, 1.019828, 
-0.019037, 1.034975, 
-0.019037, 1.034975, 
0.011235, 1.043193, 
-0.008470, 1.044959, 
0.052991, 1.099427, 
0.052991, 1.099427, 
0.052991, 1.099427, 
0.052991, 1.099427, 
0.052991, 1.099427, 
0.052991, 1.099427, 
0.012777, 1.094787, 
0.065148, 1.085812, 
0.065148, 1.085812, 
0.027673, 1.085909, 
0.035216, 1.074020, 
0.047621, 1.079185, 
0.004113, 1.061642, 
0.015582, 1.049224, 
0.014826, 1.049387, 
0.014826, 1.049387, 
0.014826, 1.049387, 
0.014826, 1.049387, 
0.014826, 1.049387, 
0.014826, 1.049387, 
0.014826, 1.049387, 
0.033229, 1.048459, 
-0.007589, 1.027443, 
-0.007589, 1.027443, 
0.004891, 1.030500, 
0.004891, 1.030500, 
0.005415, 1.056663, 
-0.022099, 1.018243, 
-0.022099, 1.018243, 
0.067454, 1.013934, 
0.053315, 1.015632, 
0.087403, 1.042763, 
0.087403, 1.042763, 
0.087403, 1.042763, 
0.087403, 1.042763, 
0.113072, 1.034688, 
0.086999, 1.051353, 
0.086999, 1.051353, 
0.086999, 1.051353, 
0.058663, 1.045768, 
0.058663, 1.045768, 
0.058663, 1.045768, 
0.050131, 1.009157, 
0.032410, 1.029771, 
0.021655, 1.017901, 
0.021655, 1.017901, 
0.040196, 1.046032, 
0.068924, 1.047886, 
0.065035, 1.028674, 
0.018179, 1.042897, 
0.018179, 1.042897, 
0.018179, 1.042897, 
0.018179, 1.042897, 
-0.032170, 1.058750, 
-0.032170, 1.058750, 
-0.021000, 1.025176, 
-0.008368, 1.024058, 
0.026067, 1.030266, 
0.026067, 1.030266, 
0.038742, 1.025297, 
0.038742, 1.025297, 
0.009501, 1.060230, 
0.009501, 1.060230, 
0.009501, 1.060230, 
0.006714, 1.047015, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
-0.009743, 1.022351, 
0.001436, 1.020085, 
0.001436, 1.020085, 
0.001436, 1.020085, 
0.020689, 1.037728, 
-0.006402, 1.019738, 
0.010553, 1.017242, 
0.031957, 1.002421, 
0.031957, 1.002421, 
-0.017321, 1.034097, 
-0.017321, 1.034097, 
-0.017321, 1.034097, 
-0.017321, 1.034097, 
0.049030, 1.023549, 
0.065228, 1.037895, 
0.002534, 1.016997, 
0.002534, 1.016997, 
0.002534, 1.016997, 
0.002534, 1.016997, 
0.002534, 1.016997, 
-0.010440, 1.023686, 
-0.010440, 1.023686, 
-0.010440, 1.023686, 
-0.002488, 1.035417, 
-0.003833, 1.045788, 
0.029292, 1.056099, 
0.077741, 1.043307, 
0.041126, 1.041288, 
0.041126, 1.041288, 
0.041126, 1.041288, 
0.041126, 1.041288, 
0.041126, 1.041288, 
0.006268, 1.039697, 
0.058260, 1.041726, 
0.058260, 1.041726, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.045817, 1.058113, 
0.033947, 1.055917, 
-0.003655, 1.029698, 
-0.024894, 1.035681, 
-0.024894, 1.035681, 
-0.028058, 1.010187, 
-0.028058, 1.010187, 
-0.028058, 1.010187, 
-0.028058, 1.010187, 
-0.028058, 1.010187, 
-0.028058, 1.010187, 
-0.012923, 1.003523, 
-0.010775, 0.989819, 
0.049146, 1.009178, 
0.049146, 1.009178, 
0.002192, 1.018562, 
0.000237, 1.051448, 
0.020155, 1.042157, 
0.020155, 1.042157, 
0.026972, 1.039232, 
0.026972, 1.039232, 
0.043000, 1.038630, 
0.065822, 1.036218, 
0.065822, 1.036218, 
0.034072, 1.044987, 
0.042397, 1.008321, 
0.042397, 1.008321, 
0.066423, 1.020585, 
0.066423, 1.020585, 
0.066423, 1.020585, 
0.066423, 1.020585, 
0.066423, 1.020585, 
0.066423, 1.020585, 
0.066423, 1.020585, 
0.041440, 1.019823, 
0.041440, 1.019823, 
0.041440, 1.019823, 
0.041440, 1.019823, 
0.041440, 1.019823, 
0.041440, 1.019823, 
0.049597, 1.027605, 
0.088443, 1.035616, 
0.073895, 1.043565, 
0.074821, 1.038087, 
0.048651, 1.054253, 
0.020183, 1.019101, 
0.020183, 1.019101, 
0.009681, 0.979461, 
0.009681, 0.979461, 
0.009681, 0.979461, 
0.081405, 1.007301, 
0.093789, 1.017836, 
0.049333, 1.028772, 
0.037193, 1.045092, 
0.088507, 1.061409, 
0.088507, 1.061409, 
0.041481, 1.060980, 
0.041481, 1.060980, 
0.041481, 1.060980, 
0.041481, 1.060980, 
0.041481, 1.060980, 
0.041481, 1.060980, 
0.041481, 1.060980, 
0.041481, 1.060980, 
0.050290, 1.021646, 
-0.009969, 1.021612, 
-0.009969, 1.021612, 
-0.009969, 1.021612, 
-0.009969, 1.021612, 
-0.000401, 1.003319, 
-0.000401, 1.003319, 
-0.000401, 1.003319, 
-0.000401, 1.003319, 
-0.009370, 1.011422, 
-0.042832, 1.021794, 
-0.042832, 1.021794, 
-0.051835, 1.023574, 
0.023317, 0.999787, 
0.013355, 0.996654, 
0.013355, 0.996654, 
-0.008032, 0.986473, 
-0.014148, 1.009762, 
-0.014148, 1.009762, 
-0.014148, 1.009762, 
0.068111, 0.978928, 
0.068111, 0.978928, 
0.068111, 0.978928, 
0.068111, 0.978928, 
0.060657, 1.012257, 
0.013065, 1.029352, 
0.013065, 1.029352, 
0.013065, 1.029352, 
0.013065, 1.029352, 
0.013065, 1.029352, 
0.013065, 1.029352, 
0.013065, 1.029352, 
0.011098, 1.017402, 
0.011098, 1.017402, 
0.011098, 1.017402, 
0.011098, 1.017402, 
0.011098, 1.017402, 
0.026608, 1.004173, 
0.021598, 1.000785, 
0.021598, 1.000785, 
-0.015793, 1.039166, 
-0.015793, 1.039166, 
-0.015793, 1.039166, 
-0.023390, 1.025491, 
-0.023390, 1.025491, 
-0.023390, 1.025491, 
0.039748, 1.017855, 
0.013480, 1.027402, 
0.013191, 1.042964, 
-0.018143, 1.029751, 
-0.026655, 1.027487, 
-0.026655, 1.027487, 
-0.026655, 1.027487, 
-0.038236, 1.040907, 
-0.028485, 1.009167, 
0.022944, 0.982239, 
0.022944, 0.982239, 
0.022944, 0.982239, 
0.016153, 1.010187, 
0.016153, 1.010187, 
0.016153, 1.010187, 
-0.023534, 1.006924, 
-0.023534, 1.006924, 
-0.039795, 1.043434, 
-0.039795, 1.043434, 
-0.039795, 1.043434, 
-0.038972, 1.024622, 
-0.065767, 1.021489, 
-0.065767, 1.021489, 
-0.065767, 1.021489, 
-0.065767, 1.021489, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.022237, 1.007278, 
-0.056731, 1.023578, 
-0.056731, 1.023578, 
-0.056731, 1.023578, 
-0.054828, 1.006353, 
-0.054828, 1.006353, 
0.014108, 1.015234, 
0.014108, 1.015234, 
-0.004375, 0.994375, 
-0.036483, 1.056960, 
-0.033390, 1.044947, 
-0.003969, 1.056303, 
-0.003969, 1.056303, 
-0.054004, 1.048148, 
-0.046921, 1.064759, 
-0.046921, 1.064759, 
-0.052845, 1.079203, 
-0.053823, 1.074681, 
-0.053823, 1.074681, 
-0.053823, 1.074681, 
-0.053823, 1.074681, 
0.012556, 1.100142, 
0.005412, 1.090501, 
0.018770, 1.028442, 
-0.006238, 1.014945, 
-0.006238, 1.014945, 
-0.006238, 1.014945, 
-0.006238, 1.014945, 
-0.006238, 1.014945, 
-0.006238, 1.014945, 
0.014165, 1.024137, 
-0.019080, 1.002497, 
-0.017350, 1.023191, 
-0.017350, 1.023191, 
-0.017350, 1.023191, 
-0.017350, 1.023191, 
-0.005556, 1.033195, 
0.027463, 1.029456, 
0.029301, 1.042543, 
0.011320, 1.041007, 
0.042192, 1.063629, 
0.034636, 1.047776, 
-0.016442, 1.038029, 
-0.035689, 1.025297, 
-0.035689, 1.025297, 
-0.035689, 1.025297, 
-0.035689, 1.025297, 
-0.035689, 1.025297, 
-0.035689, 1.025297, 
-0.035689, 1.025297, 
-0.031814, 1.013430, 
-0.045072, 1.021410, 
0.028652, 1.022632, 
0.017584, 1.031011, 
0.035785, 1.036515, 
0.015275, 1.035882, 
0.015275, 1.035882, 
0.015275, 1.035882, 
0.033004, 0.988198, 
-0.003734, 1.011634, 
-0.003734, 1.011634, 
-0.003734, 1.011634, 
-0.003734, 1.011634, 
-0.003734, 1.011634, 
-0.003734, 1.011634, 
-0.003734, 1.011634, 
-0.004412, 1.003582, 
-0.002004, 1.020265, 
-0.013726, 1.019168, 
0.008896, 1.000184, 
0.045098, 1.056713, 
0.045098, 1.056713, 
0.045098, 1.056713, 
0.039875, 1.063943, 
0.039875, 1.063943, 
-0.007504, 1.046862, 
-0.007504, 1.046862, 
-0.007504, 1.046862, 
-0.007504, 1.046862, 
0.038171, 1.060266, 
0.040516, 1.047442, 
-0.004864, 1.034816, 
0.027500, 1.032725, 
0.016524, 1.053562, 
0.016524, 1.053562, 
0.016524, 1.053562, 
0.041984, 1.037903, 
0.041984, 1.037903, 
0.021356, 1.042458, 
0.021356, 1.042458, 
0.023747, 1.018223, 
-0.001143, 1.047607, 
-0.001143, 1.047607, 
-0.001143, 1.047607, 
0.040193, 1.049135, 
0.040193, 1.049135, 
0.028026, 1.030799, 
0.036620, 1.030620, 
-0.024761, 1.023438, 
-0.022286, 1.011298, 
0.000264, 1.016515, 
-0.003342, 1.047382, 
-0.022510, 1.012706, 
-0.022510, 1.012706, 
-0.025665, 0.995044, 
-0.042642, 1.031002, 
-0.042642, 1.031002, 
-0.011928, 1.043792, 
-0.011941, 1.043292, 
-0.020254, 1.039896, 
0.017630, 1.025911, 
-0.009004, 1.036587, 
-0.011402, 1.047332, 
-0.011402, 1.047332, 
-0.011402, 1.047332, 
-0.011402, 1.047332, 
0.011771, 1.057881, 
-0.012950, 1.055361, 
-0.054521, 1.035295, 
-0.054521, 1.035295, 
-0.013517, 1.011824, 
-0.013355, 1.020486, 
-0.013355, 1.020486, 
-0.013355, 1.020486, 
-0.022341, 1.033399, 
