0.000737, 1.058102, 
0.000737, 1.058102, 
-0.004466, 1.079442, 
-0.004466, 1.079442, 
-0.004466, 1.079442, 
0.036076, 1.078003, 
0.036076, 1.078003, 
0.036076, 1.078003, 
0.036076, 1.078003, 
0.057964, 1.078162, 
0.090604, 1.058932, 
0.090604, 1.058932, 
0.090604, 1.058932, 
0.090604, 1.058932, 
0.067724, 1.048786, 
0.067724, 1.048786, 
0.052140, 1.059896, 
0.006593, 1.034330, 
0.006593, 1.034330, 
0.006593, 1.034330, 
-0.012356, 1.028526, 
-0.007521, 1.024599, 
-0.007521, 1.024599, 
-0.007521, 1.024599, 
-0.007521, 1.024599, 
-0.007521, 1.024599, 
-0.007521, 1.024599, 
-0.007521, 1.024599, 
-0.007521, 1.024599, 
-0.022401, 1.016065, 
0.049157, 1.034443, 
0.011752, 1.032012, 
0.011752, 1.032012, 
0.011752, 1.032012, 
0.011752, 1.032012, 
0.011752, 1.032012, 
0.003176, 1.012186, 
0.003176, 1.012186, 
-0.022282, 1.014740, 
0.013204, 1.014936, 
0.013204, 1.014936, 
0.002083, 1.044230, 
0.002083, 1.044230, 
0.002083, 1.044230, 
0.002083, 1.044230, 
0.009280, 1.034762, 
0.019705, 1.032869, 
0.019705, 1.032869, 
0.039419, 1.042398, 
0.011905, 1.043551, 
0.011905, 1.043551, 
0.031495, 1.026258, 
0.004700, 1.038757, 
0.019203, 1.029585, 
0.019203, 1.029585, 
0.019203, 1.029585, 
0.019203, 1.029585, 
0.019203, 1.029585, 
0.019203, 1.029585, 
0.019203, 1.029585, 
0.008594, 1.035022, 
0.008594, 1.035022, 
0.008594, 1.035022, 
0.008594, 1.035022, 
0.008594, 1.035022, 
0.008594, 1.035022, 
-0.001464, 1.012313, 
-0.001464, 1.012313, 
-0.001464, 1.012313, 
-0.001464, 1.012313, 
-0.001464, 1.012313, 
0.013198, 1.018162, 
0.030874, 1.001213, 
0.030874, 1.001213, 
0.030874, 1.001213, 
0.036185, 1.002978, 
0.060981, 1.004318, 
0.035333, 1.007148, 
-0.006978, 0.994156, 
-0.021723, 1.009065, 
-0.021723, 1.009065, 
-0.021723, 1.009065, 
-0.021723, 1.009065, 
0.058843, 1.017359, 
0.058843, 1.017359, 
0.076793, 1.044844, 
0.055803, 1.059330, 
0.071792, 1.040906, 
0.071792, 1.040906, 
0.071792, 1.040906, 
0.059276, 1.043770, 
0.059276, 1.043770, 
0.082867, 1.021622, 
0.082867, 1.021622, 
0.082867, 1.021622, 
0.057241, 1.035097, 
0.058160, 1.058945, 
0.041393, 1.043619, 
0.053428, 1.061268, 
0.024405, 1.046437, 
0.024405, 1.046437, 
0.024405, 1.046437, 
0.024405, 1.046437, 
0.012837, 1.022688, 
0.012837, 1.022688, 
0.012837, 1.022688, 
0.012837, 1.022688, 
0.012837, 1.022688, 
0.012837, 1.022688, 
0.012837, 1.022688, 
0.026062, 1.028767, 
0.040760, 1.019408, 
-0.013955, 1.054067, 
-0.014670, 1.033951, 
-0.014670, 1.033951, 
-0.014670, 1.033951, 
0.021295, 1.041055, 
0.021295, 1.041055, 
0.011977, 1.067414, 
0.011977, 1.067414, 
0.000523, 1.051861, 
0.000523, 1.051861, 
-0.021578, 1.024359, 
-0.021578, 1.024359, 
-0.021578, 1.024359, 
-0.021578, 1.024359, 
0.022028, 1.009438, 
0.022028, 1.009438, 
0.015136, 1.001323, 
0.006284, 1.019693, 
0.006284, 1.019693, 
-0.008470, 1.014377, 
-0.008470, 1.014377, 
-0.046502, 1.001031, 
-0.015347, 1.008922, 
-0.015347, 1.008922, 
-0.015347, 1.008922, 
-0.005276, 1.022133, 
-0.005276, 1.022133, 
-0.005276, 1.022133, 
-0.017181, 1.021867, 
-0.020953, 1.036770, 
-0.020953, 1.036770, 
-0.020953, 1.036770, 
-0.002959, 1.024637, 
-0.026492, 1.008434, 
-0.043754, 1.035109, 
-0.049553, 1.036419, 
-0.049553, 1.036419, 
-0.049553, 1.036419, 
-0.055090, 1.042715, 
-0.033103, 1.030898, 
-0.007983, 1.078760, 
-0.007983, 1.078760, 
-0.007983, 1.078760, 
-0.045595, 1.055427, 
-0.045595, 1.055427, 
-0.007547, 1.063325, 
-0.014759, 1.062443, 
-0.014759, 1.062443, 
-0.014759, 1.062443, 
-0.014759, 1.062443, 
-0.014759, 1.062443, 
-0.028893, 1.054529, 
-0.028893, 1.054529, 
-0.051393, 1.060242, 
-0.051393, 1.060242, 
-0.026189, 1.046620, 
0.002333, 1.052060, 
-0.020702, 1.027843, 
0.044634, 1.043371, 
0.062607, 1.054181, 
0.062607, 1.054181, 
0.060882, 1.043052, 
0.060882, 1.043052, 
0.032709, 1.056342, 
0.084385, 1.048479, 
0.084385, 1.048479, 
0.035239, 1.050671, 
0.035239, 1.050671, 
0.035239, 1.050671, 
0.035239, 1.050671, 
0.070704, 1.058906, 
0.070704, 1.058906, 
0.070704, 1.058906, 
0.069614, 1.064206, 
0.069614, 1.064206, 
0.069614, 1.064206, 
0.097939, 1.027890, 
0.097939, 1.027890, 
0.042947, 1.041111, 
0.042947, 1.041111, 
0.028969, 1.025915, 
0.057469, 1.037841, 
0.057469, 1.037841, 
0.057469, 1.037841, 
0.057469, 1.037841, 
0.056557, 1.059459, 
0.056557, 1.059459, 
0.067674, 1.017939, 
0.067674, 1.017939, 
0.067674, 1.017939, 
0.053971, 1.054173, 
0.084135, 1.035623, 
0.084135, 1.035623, 
0.084135, 1.035623, 
0.084135, 1.035623, 
0.084135, 1.035623, 
0.091038, 1.028312, 
0.062999, 1.015627, 
0.062999, 1.015627, 
0.062999, 1.015627, 
0.050858, 1.013491, 
0.050858, 1.013491, 
0.050858, 1.013491, 
0.023511, 1.026008, 
0.006022, 1.019449, 
0.006022, 1.019449, 
0.006022, 1.019449, 
0.006022, 1.019449, 
0.006022, 1.019449, 
0.006022, 1.019449, 
0.006022, 1.019449, 
-0.011753, 1.009443, 
-0.013042, 1.011124, 
-0.036807, 1.005502, 
-0.038345, 1.022906, 
-0.004387, 0.980913, 
0.001883, 1.001361, 
-0.030136, 0.995515, 
-0.007581, 1.003404, 
-0.007581, 1.003404, 
-0.007581, 1.003404, 
-0.002873, 1.012102, 
0.045516, 1.044028, 
0.089665, 1.067328, 
0.060756, 1.030910, 
0.051407, 1.030421, 
0.029821, 1.023131, 
0.029821, 1.023131, 
0.064687, 1.029414, 
0.062958, 1.049752, 
0.062958, 1.049752, 
0.062958, 1.049752, 
0.063330, 1.069097, 
0.042609, 1.063074, 
0.017083, 1.072411, 
0.006035, 1.070181, 
0.006035, 1.070181, 
0.006035, 1.070181, 
0.006035, 1.070181, 
0.006035, 1.070181, 
0.025356, 1.080926, 
0.025356, 1.080926, 
-0.021013, 1.002308, 
-0.024249, 1.007911, 
-0.024249, 1.007911, 
-0.005917, 1.016395, 
-0.005917, 1.016395, 
-0.005917, 1.016395, 
0.005620, 1.010432, 
0.005620, 1.010432, 
-0.006049, 1.011991, 
-0.006049, 1.011991, 
-0.006049, 1.011991, 
-0.011943, 1.047319, 
0.018346, 1.029895, 
-0.013620, 1.034743, 
-0.013620, 1.034743, 
-0.016978, 1.003432, 
-0.028290, 1.003008, 
-0.028290, 1.003008, 
-0.008252, 0.990436, 
-0.008252, 0.990436, 
-0.020234, 0.972903, 
-0.020234, 0.972903, 
-0.020234, 0.972903, 
0.019275, 0.972215, 
-0.038609, 1.007600, 
-0.038609, 1.007600, 
-0.038609, 1.007600, 
-0.019144, 1.015087, 
-0.019144, 1.015087, 
-0.012527, 0.995185, 
0.016246, 1.020777, 
0.035721, 1.046677, 
0.053298, 1.018836, 
0.053298, 1.018836, 
0.059141, 1.032601, 
0.029564, 1.030448, 
0.070202, 1.041591, 
0.070202, 1.041591, 
0.070202, 1.041591, 
0.070202, 1.041591, 
0.008953, 1.022418, 
0.005275, 1.023771, 
0.005275, 1.023771, 
0.005275, 1.023771, 
0.019619, 1.039185, 
0.019619, 1.039185, 
0.019619, 1.039185, 
-0.001825, 1.033130, 
-0.001825, 1.033130, 
0.004206, 1.033628, 
0.004206, 1.033628, 
-0.005115, 1.018486, 
-0.005115, 1.018486, 
-0.005115, 1.018486, 
-0.008444, 1.007713, 
-0.008444, 1.007713, 
-0.008444, 1.007713, 
-0.008444, 1.007713, 
-0.008444, 1.007713, 
-0.031422, 1.012763, 
0.015684, 1.014900, 
0.024216, 1.010048, 
0.009954, 1.014862, 
-0.015990, 1.011121, 
0.035063, 0.992536, 
0.035063, 0.992536, 
0.056205, 1.030068, 
0.014805, 0.993874, 
0.046173, 1.012670, 
0.046173, 1.012670, 
0.029171, 1.012509, 
0.029171, 1.012509, 
0.029171, 1.012509, 
0.037320, 1.009684, 
0.022028, 0.998288, 
0.022028, 0.998288, 
0.048307, 1.012480, 
0.019158, 1.041715, 
0.019158, 1.041715, 
0.019158, 1.041715, 
0.019158, 1.041715, 
0.019158, 1.041715, 
-0.014055, 1.039595, 
-0.014055, 1.039595, 
-0.014055, 1.039595, 
-0.014055, 1.039595, 
0.010198, 1.054835, 
0.010198, 1.054835, 
0.010198, 1.054835, 
0.020619, 1.053378, 
0.020619, 1.053378, 
0.020619, 1.053378, 
0.022205, 1.071860, 
0.022205, 1.071860, 
0.022205, 1.071860, 
0.022205, 1.071860, 
0.055867, 1.059819, 
0.022441, 1.072344, 
0.022441, 1.072344, 
0.022441, 1.072344, 
0.022441, 1.072344, 
0.022441, 1.072344, 
0.025558, 1.057319, 
0.009013, 1.033814, 
0.009013, 1.033814, 
0.009013, 1.033814, 
0.030056, 1.027362, 
-0.010150, 1.008276, 
-0.006104, 1.014974, 
0.027999, 1.047103, 
0.007145, 1.038632, 
0.007145, 1.038632, 
0.007145, 1.038632, 
0.027868, 1.048324, 
0.038011, 1.044136, 
0.062578, 1.004462, 
0.062578, 1.004462, 
0.062730, 1.039821, 
0.034101, 1.017036, 
0.034101, 1.017036, 
0.034101, 1.017036, 
0.006899, 1.006609, 
0.009876, 0.999752, 
0.009876, 0.999752, 
0.009876, 0.999752, 
0.009876, 0.999752, 
-0.044331, 1.016182, 
-0.044331, 1.016182, 
-0.029326, 1.018928, 
0.002120, 0.999163, 
0.002120, 0.999163, 
0.002120, 0.999163, 
-0.011416, 0.987663, 
-0.006352, 0.978068, 
-0.006352, 0.978068, 
-0.004343, 0.958035, 
-0.038505, 1.016168, 
-0.038505, 1.016168, 
-0.038505, 1.016168, 
-0.021770, 1.019177, 
-0.038807, 0.992632, 
0.051089, 1.008264, 
0.051089, 1.008264, 
0.026426, 1.003943, 
0.026426, 1.003943, 
0.026426, 1.003943, 
0.026426, 1.003943, 
-0.023797, 1.040025, 
-0.023797, 1.040025, 
0.006682, 1.048096, 
-0.008968, 1.037171, 
0.030723, 1.035919, 
0.034276, 1.024841, 
0.034276, 1.024841, 
0.031911, 1.029269, 
0.031911, 1.029269, 
0.031911, 1.029269, 
0.054721, 1.026623, 
0.054721, 1.026623, 
0.054721, 1.026623, 
0.054721, 1.026623, 
0.021355, 1.060399, 
0.021355, 1.060399, 
0.031931, 1.044921, 
0.008701, 1.033913, 
0.067401, 1.033700, 
0.067401, 1.033700, 
0.038771, 1.049830, 
0.038771, 1.049830, 
0.001380, 1.050754, 
0.006022, 1.075841, 
0.006022, 1.075841, 
0.020172, 1.077273, 
0.020172, 1.077273, 
0.036966, 1.031543, 
0.027375, 1.041497, 
0.076691, 1.041274, 
0.076691, 1.041274, 
0.036962, 1.025359, 
0.036962, 1.025359, 
0.036962, 1.025359, 
0.029216, 1.001301, 
-0.004235, 1.063247, 
-0.003376, 1.030399, 
0.004671, 1.053127, 
0.058560, 1.026624, 
0.058560, 1.026624, 
0.061782, 1.033665, 
0.017606, 1.049184, 
0.017606, 1.049184, 
0.017606, 1.049184, 
0.017606, 1.049184, 
0.017606, 1.049184, 
0.017606, 1.049184, 
0.017606, 1.049184, 
0.037248, 1.075267, 
-0.038211, 1.030217, 
-0.038211, 1.030217, 
-0.038211, 1.030217, 
-0.022975, 1.058592, 
-0.018843, 1.043914, 
-0.005844, 1.051041, 
-0.005844, 1.051041, 
-0.005844, 1.051041, 
-0.005844, 1.051041, 
-0.005844, 1.051041, 
-0.005844, 1.051041, 
-0.005844, 1.051041, 
-0.033556, 1.026566, 
-0.015734, 1.074170, 
-0.015734, 1.074170, 
-0.015734, 1.074170, 
-0.027903, 1.050075, 
-0.000799, 1.064234, 
0.014786, 1.055002, 
0.014786, 1.055002, 
0.014786, 1.055002, 
0.014786, 1.055002, 
-0.009857, 1.045320, 
0.055456, 1.061497, 
0.004316, 1.038601, 
-0.037246, 1.045009, 
-0.022864, 1.061254, 
-0.000529, 1.047393, 
0.037907, 1.070768, 
0.052768, 1.050322, 
0.052768, 1.050322, 
0.052768, 1.050322, 
0.052768, 1.050322, 
0.053399, 1.036271, 
0.053399, 1.036271, 
0.057693, 1.030635, 
0.057693, 1.030635, 
0.075880, 1.050691, 
0.075880, 1.050691, 
0.075880, 1.050691, 
0.051467, 1.019089, 
0.060580, 1.020333, 
0.060580, 1.020333, 
0.060580, 1.020333, 
0.060580, 1.020333, 
0.106953, 1.027248, 
0.100866, 1.031394, 
0.102153, 1.039971, 
0.102153, 1.039971, 
0.102153, 1.039971, 
0.093883, 1.054808, 
0.056952, 1.076883, 
0.023001, 1.064222, 
0.025333, 1.032121, 
0.025333, 1.032121, 
0.025333, 1.032121, 
0.031935, 1.026388, 
0.033549, 1.026988, 
0.033549, 1.026988, 
0.033549, 1.026988, 
0.033549, 1.026988, 
0.033549, 1.026988, 
0.041859, 1.029886, 
0.019502, 1.035516, 
0.042885, 1.039388, 
0.028338, 1.041887, 
0.047555, 1.039866, 
0.047555, 1.039866, 
0.047555, 1.039866, 
0.047555, 1.039866, 
0.047555, 1.039866, 
0.047555, 1.039866, 
0.003860, 1.046360, 
-0.001178, 1.021604, 
-0.033210, 1.010610, 
-0.001963, 1.008721, 
-0.001963, 1.008721, 
-0.001963, 1.008721, 
-0.001963, 1.008721, 
-0.008384, 1.007057, 
-0.008384, 1.007057, 
-0.008384, 1.007057, 
-0.008384, 1.007057, 
-0.017439, 0.986001, 
-0.017439, 0.986001, 
-0.017439, 0.986001, 
-0.015672, 1.039872, 
0.021201, 1.048401, 
0.026605, 1.039710, 
0.000216, 1.020936, 
0.000216, 1.020936, 
0.000216, 1.020936, 
-0.008665, 1.014319, 
-0.008665, 1.014319, 
-0.026741, 1.011802, 
-0.026741, 1.011802, 
0.024473, 0.997104, 
0.024473, 0.997104, 
0.058809, 1.021484, 
0.058809, 1.021484, 
0.035746, 1.021172, 
0.035746, 1.021172, 
0.090035, 1.040678, 
0.090035, 1.040678, 
0.090035, 1.040678, 
0.090035, 1.040678, 
0.028737, 1.000663, 
0.028737, 1.000663, 
-0.006564, 1.006608, 
0.012952, 1.017529, 
0.014812, 1.019147, 
0.014812, 1.019147, 
-0.001770, 1.005850, 
0.048210, 1.031266, 
0.048210, 1.031266, 
0.048210, 1.031266, 
0.024537, 1.032135, 
0.069515, 1.020432, 
0.069515, 1.020432, 
0.069515, 1.020432, 
0.082427, 1.009096, 
0.045836, 1.012817, 
0.065447, 1.036570, 
0.057699, 1.050399, 
0.068363, 1.038884, 
0.025367, 1.025679, 
0.025367, 1.025679, 
0.025367, 1.025679, 
0.025367, 1.025679, 
-0.012042, 1.028835, 
-0.012042, 1.028835, 
-0.011542, 1.033322, 
-0.037880, 1.057645, 
-0.037880, 1.057645, 
-0.037880, 1.057645, 
-0.024742, 1.056722, 
-0.024742, 1.056722, 
-0.022504, 1.071817, 
-0.022504, 1.071817, 
-0.022504, 1.071817, 
-0.009570, 1.046712, 
-0.009570, 1.046712, 
-0.025431, 1.016013, 
-0.025431, 1.016013, 
0.001339, 1.016632, 
0.001339, 1.016632, 
-0.007025, 1.047020, 
-0.007025, 1.047020, 
-0.029878, 1.045529, 
0.039422, 1.024333, 
0.039422, 1.024333, 
0.044256, 1.017508, 
0.044256, 1.017508, 
0.044256, 1.017508, 
0.027243, 0.996075, 
0.027243, 0.996075, 
0.027243, 0.996075, 
0.016456, 0.998249, 
-0.018998, 1.013736, 
-0.018998, 1.013736, 
-0.041052, 0.998539, 
-0.041052, 0.998539, 
0.027043, 0.981852, 
0.027043, 0.981852, 
0.027043, 0.981852, 
0.027043, 0.981852, 
0.027043, 0.981852, 
0.071083, 0.997565, 
0.071083, 0.997565, 
0.071083, 0.997565, 
0.071083, 0.997565, 
0.071083, 0.997565, 
0.056181, 0.986050, 
0.062438, 0.984928, 
0.062438, 0.984928, 
0.037029, 0.990541, 
0.037029, 0.990541, 
0.011426, 0.998938, 
0.011426, 0.998938, 
0.011426, 0.998938, 
0.011426, 0.998938, 
0.011426, 0.998938, 
-0.001227, 1.051813, 
0.001703, 1.015278, 
0.001703, 1.015278, 
0.001703, 1.015278, 
0.001703, 1.015278, 
0.001703, 1.015278, 
0.013277, 1.012242, 
0.039499, 1.028664, 
0.039499, 1.028664, 
0.021290, 1.038866, 
0.021290, 1.038866, 
0.021290, 1.038866, 
0.064843, 1.040869, 
0.064843, 1.040869, 
0.064843, 1.040869, 
0.063729, 1.038315, 
0.009991, 1.058529, 
0.013670, 1.045329, 
0.025375, 1.055185, 
0.025375, 1.055185, 
0.025375, 1.055185, 
0.025375, 1.055185, 
0.052482, 1.007643, 
0.052482, 1.007643, 
0.056661, 1.003637, 
0.075692, 1.023004, 
0.065046, 1.058615, 
0.081685, 1.037252, 
0.038409, 0.987482, 
0.038409, 0.987482, 
0.038409, 0.987482, 
0.038409, 0.987482, 
0.038409, 0.987482, 
0.038409, 0.987482, 
0.034113, 0.977131, 
0.034113, 0.977131, 
0.034113, 0.977131, 
0.034113, 0.977131, 
0.034113, 0.977131, 
0.034113, 0.977131, 
0.034113, 0.977131, 
0.014966, 0.952760, 
0.014966, 0.952760, 
0.014966, 0.952760, 
-0.032226, 0.974664, 
-0.039044, 0.994203, 
-0.006930, 0.992219, 
-0.009794, 1.001326, 
-0.009794, 1.001326, 
0.023865, 1.009556, 
0.023865, 1.009556, 
0.023865, 1.009556, 
-0.008901, 0.972966, 
-0.008901, 0.972966, 
-0.008901, 0.972966, 
-0.008901, 0.972966, 
-0.008901, 0.972966, 
-0.008901, 0.972966, 
-0.012683, 0.992909, 
-0.012683, 0.992909, 
-0.012683, 0.992909, 
-0.012683, 0.992909, 
0.039182, 0.983687, 
0.031012, 0.985486, 
0.031012, 0.985486, 
0.031012, 0.985486, 
0.031012, 0.985486, 
0.049956, 0.986435, 
0.069196, 1.041414, 
0.050646, 1.011437, 
0.020908, 1.026712, 
0.020908, 1.026712, 
0.020908, 1.026712, 
0.020908, 1.026712, 
0.020908, 1.026712, 
0.031716, 1.021112, 
0.031716, 1.021112, 
0.031716, 1.021112, 
-0.004109, 1.030980, 
-0.004109, 1.030980, 
-0.004109, 1.030980, 
-0.004109, 1.030980, 
-0.010793, 1.008442, 
-0.010793, 1.008442, 
-0.013476, 1.052261, 
-0.031672, 1.048727, 
-0.031672, 1.048727, 
-0.031672, 1.048727, 
-0.031672, 1.048727, 
-0.042775, 1.034313, 
-0.064555, 1.055968, 
-0.065661, 1.037641, 
-0.010373, 1.046956, 
-0.005417, 1.037587, 
-0.012935, 1.040577, 
0.026667, 1.023230, 
0.048400, 1.006801, 
0.048400, 1.006801, 
0.034601, 1.023201, 
0.034601, 1.023201, 
0.008891, 1.009694, 
0.008891, 1.009694, 
0.008891, 1.009694, 
0.008891, 1.009694, 
0.008891, 1.009694, 
0.008891, 1.009694, 
0.020803, 1.004617, 
0.003247, 1.015462, 
-0.001297, 1.031677, 
-0.031446, 1.070691, 
-0.027132, 1.059190, 
-0.027132, 1.059190, 
-0.027132, 1.059190, 
-0.015880, 1.057113, 
-0.040473, 1.026062, 
-0.040473, 1.026062, 
0.006588, 1.026990, 
-0.008691, 1.032288, 
-0.008691, 1.032288, 
-0.008691, 1.032288, 
-0.001810, 1.038413, 
0.029906, 1.044018, 
-0.000656, 1.037811, 
0.003921, 1.024587, 
0.003921, 1.024587, 
0.003921, 1.024587, 
0.003921, 1.024587, 
0.032389, 1.031620, 
0.040280, 1.001350, 
0.040280, 1.001350, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.018051, 1.016481, 
0.056017, 1.046258, 
0.056017, 1.046258, 
0.029790, 1.025752, 
0.029790, 1.025752, 
0.029790, 1.025752, 
0.029790, 1.025752, 
0.021795, 1.055715, 
0.021795, 1.055715, 
0.037270, 1.054285, 
0.037270, 1.054285, 
0.037270, 1.054285, 
0.037270, 1.054285, 
0.037270, 1.054285, 
0.037270, 1.054285, 
0.037270, 1.054285, 
0.054597, 1.050021, 
0.054597, 1.050021, 
0.025872, 1.078459, 
0.025872, 1.078459, 
0.025872, 1.078459, 
0.025872, 1.078459, 
0.030050, 1.071795, 
0.077634, 1.032696, 
0.073802, 1.047173, 
0.073802, 1.047173, 
0.073802, 1.047173, 
0.073802, 1.047173, 
0.073802, 1.047173, 
0.095254, 1.046029, 
0.084697, 1.019124, 
0.084697, 1.019124, 
0.084697, 1.019124, 
0.084697, 1.019124, 
0.084697, 1.019124, 
0.084697, 1.019124, 
0.079471, 1.010757, 
0.066345, 1.046074, 
0.066345, 1.046074, 
0.066345, 1.046074, 
0.044296, 1.057902, 
0.044296, 1.057902, 
0.044296, 1.057902, 
0.044296, 1.057902, 
0.030738, 1.056144, 
0.030738, 1.056144, 
0.030738, 1.056144, 
0.030738, 1.056144, 
0.030738, 1.056144, 
0.030738, 1.056144, 
0.030738, 1.056144, 
0.030738, 1.056144, 
0.030738, 1.056144, 
-0.020043, 1.033325, 
-0.020043, 1.033325, 
-0.020043, 1.033325, 
-0.020043, 1.033325, 
-0.020043, 1.033325, 
-0.019788, 1.044409, 
-0.019788, 1.044409, 
-0.019788, 1.044409, 
-0.019788, 1.044409, 
-0.019788, 1.044409, 
-0.021231, 1.031262, 
-0.021231, 1.031262, 
-0.016621, 1.034616, 
-0.016621, 1.034616, 
-0.016621, 1.034616, 
0.001738, 1.017275, 
-0.001850, 1.014960, 
0.004207, 1.000997, 
0.004207, 1.000997, 
0.047011, 1.009038, 
0.047336, 1.012243, 
0.047336, 1.012243, 
0.047336, 1.012243, 
0.041036, 0.998359, 
0.041036, 0.998359, 
0.027394, 1.025639, 
0.066575, 1.007539, 
0.066575, 1.007539, 
0.066575, 1.007539, 
0.066575, 1.007539, 
-0.026783, 1.051480, 
-0.026783, 1.051480, 
0.025602, 1.049014, 
0.022808, 1.015673, 
0.015602, 1.025064, 
0.014124, 1.031685, 
-0.021135, 1.019493, 
-0.021135, 1.019493, 
-0.021135, 1.019493, 
-0.021135, 1.019493, 
-0.000158, 1.028400, 
-0.000158, 1.028400, 
-0.020021, 1.048824, 
-0.020021, 1.048824, 
0.025113, 1.049772, 
0.044778, 1.063014, 
0.017433, 1.033573, 
0.017433, 1.033573, 
0.002141, 1.028736, 
0.029787, 1.048644, 
0.029787, 1.048644, 
0.003464, 1.036376, 
0.005003, 1.035495, 
0.015658, 1.015831, 
-0.000354, 1.000794, 
0.051889, 1.014294, 
0.051889, 1.014294, 
0.028313, 1.024242, 
0.028313, 1.024242, 
0.028313, 1.024242, 
0.028313, 1.024242, 
0.028313, 1.024242, 
0.003666, 1.064869, 
-0.010656, 1.048262, 
-0.030148, 1.020941, 
-0.030148, 1.020941, 
-0.021165, 1.022544, 
-0.021165, 1.022544, 
-0.021165, 1.022544, 
-0.033592, 1.025905, 
0.005653, 0.993235, 
0.023695, 0.998902, 
0.023695, 0.998902, 
0.023695, 0.998902, 
0.017734, 1.013609, 
0.015727, 1.014841, 
0.050351, 1.015673, 
0.045568, 1.040664, 
0.033077, 1.047631, 
-0.002239, 1.034509, 
0.004713, 1.031085, 
0.023960, 1.019947, 
0.024581, 1.033966, 
-0.003432, 1.026722, 
-0.003432, 1.026722, 
-0.022461, 0.999803, 
-0.042289, 0.995705, 
-0.042289, 0.995705, 
-0.042289, 0.995705, 
-0.042289, 0.995705, 
-0.003378, 1.004858, 
-0.003378, 1.004858, 
0.018028, 1.035415, 
0.018028, 1.035415, 
0.054832, 1.030827, 
0.026822, 1.030273, 
0.026822, 1.030273, 
-0.030547, 1.015247, 
-0.023355, 1.047586, 
-0.015703, 1.050778, 
-0.002230, 1.076369, 
-0.002230, 1.076369, 
-0.002230, 1.076369, 
-0.002230, 1.076369, 
-0.045395, 1.034828, 
-0.005748, 1.079464, 
0.008095, 1.080316, 
-0.018521, 1.052332, 
-0.022415, 1.017042, 
0.038550, 1.020919, 
0.038550, 1.020919, 
0.021148, 1.045976, 
-0.008094, 1.068031, 
-0.008094, 1.068031, 
-0.008094, 1.068031, 
-0.003262, 1.053045, 
-0.012999, 1.032779, 
0.056992, 1.033208, 
0.056992, 1.033208, 
0.002193, 1.037576, 
0.045542, 1.033476, 
0.045542, 1.033476, 
0.032363, 1.013266, 
0.032363, 1.013266, 
0.032363, 1.013266, 
0.076642, 1.019645, 
0.076642, 1.019645, 
0.076642, 1.019645, 
0.105945, 1.038167, 
0.105945, 1.038167, 
0.105945, 1.038167, 
0.091893, 1.015453, 
0.064548, 1.029809, 
0.064548, 1.029809, 
0.052716, 1.015049, 
0.040585, 1.047700, 
0.040585, 1.047700, 
0.006372, 1.030907, 
0.037236, 1.021793, 
0.049910, 1.039007, 
0.049910, 1.039007, 
0.049910, 1.039007, 
0.036118, 1.037715, 
0.036118, 1.037715, 
0.004658, 1.031855, 
0.004658, 1.031855, 
0.004658, 1.031855, 
0.004658, 1.031855, 
0.052780, 1.057304, 
0.052666, 1.050362, 
0.025371, 1.003109, 
0.025371, 1.003109, 
0.025371, 1.003109, 
0.004000, 0.987042, 
0.004000, 0.987042, 
0.007475, 1.013830, 
0.004144, 1.033996, 
0.032349, 1.029234, 
0.032349, 1.029234, 
0.032349, 1.029234, 
0.032349, 1.029234, 
-0.032357, 1.009389, 
-0.019231, 1.008321, 
-0.019231, 1.008321, 
-0.012172, 1.020368, 
-0.012172, 1.020368, 
-0.012172, 1.020368, 
-0.026812, 1.002781, 
-0.020084, 1.013453, 
0.075534, 1.009689, 
0.021229, 1.005594, 
0.021229, 1.005594, 
0.021229, 1.005594, 
0.021229, 1.005594, 
0.004195, 1.014920, 
0.004195, 1.014920, 
0.004195, 1.014920, 
0.004195, 1.014920, 
0.019046, 1.016444, 
0.026337, 1.022165, 
0.040370, 1.042695, 
0.040370, 1.042695, 
0.040370, 1.042695, 
0.060021, 1.043341, 
0.043643, 1.051880, 
0.091996, 1.019496, 
0.062838, 1.014901, 
0.025730, 1.023493, 
0.025730, 1.023493, 
0.025730, 1.023493, 
0.015438, 1.016188, 
0.015438, 1.016188, 
0.015438, 1.016188, 
0.004080, 1.028109, 
0.004080, 1.028109, 
-0.010380, 1.035278, 
-0.074008, 1.034359, 
-0.074008, 1.034359, 
-0.076753, 1.057038, 
-0.076753, 1.057038, 
-0.076753, 1.057038, 
-0.076753, 1.057038, 
-0.023102, 1.023173, 
-0.001720, 1.023306, 
0.013719, 1.017370, 
0.003761, 1.009405, 
0.003761, 1.009405, 
0.003761, 1.009405, 
0.003761, 1.009405, 
0.015392, 1.026478, 
0.016697, 1.022979, 
0.016697, 1.022979, 
0.022190, 1.018337, 
0.022190, 1.018337, 
0.022172, 1.030942, 
0.022172, 1.030942, 
0.022172, 1.030942, 
0.018539, 1.033854, 
0.018539, 1.033854, 
0.018539, 1.033854, 
0.010315, 0.978704, 
0.053271, 1.015169, 
0.026032, 1.005146, 
0.026032, 1.005146, 
0.026032, 1.005146, 
