-0.046553, 1.033593, 
-0.046553, 1.033593, 
-0.066090, 1.040072, 
-0.066090, 1.040072, 
-0.004390, 1.017304, 
-0.014177, 1.018612, 
-0.014177, 1.018612, 
0.029173, 1.016051, 
0.016021, 1.025945, 
0.011699, 1.034516, 
0.011699, 1.034516, 
0.011699, 1.034516, 
0.011699, 1.034516, 
0.011699, 1.034516, 
0.028894, 1.023087, 
0.028894, 1.023087, 
0.028894, 1.023087, 
0.028894, 1.023087, 
0.019450, 1.037867, 
0.019450, 1.037867, 
0.041007, 1.041744, 
0.048188, 1.014861, 
0.048188, 1.014861, 
0.007599, 1.007413, 
0.007599, 1.007413, 
0.028887, 0.993671, 
0.028887, 0.993671, 
0.028887, 0.993671, 
0.028887, 0.993671, 
0.007177, 0.987235, 
0.007177, 0.987235, 
0.023264, 1.009314, 
0.006741, 1.026065, 
0.006741, 1.026065, 
0.006741, 1.026065, 
-0.003089, 1.017610, 
-0.003089, 1.017610, 
-0.005500, 1.033002, 
-0.005500, 1.033002, 
-0.005500, 1.033002, 
-0.005500, 1.033002, 
-0.005500, 1.033002, 
-0.005500, 1.033002, 
0.005575, 1.045074, 
-0.000490, 1.047532, 
0.049778, 1.048928, 
0.049778, 1.048928, 
0.049778, 1.048928, 
0.039453, 1.044027, 
0.028636, 1.025144, 
0.002016, 1.011673, 
0.002016, 1.011673, 
0.002016, 1.011673, 
0.023066, 1.027873, 
0.061605, 1.009730, 
0.061605, 1.009730, 
0.061605, 1.009730, 
0.025264, 1.024939, 
0.025264, 1.024939, 
0.043800, 1.037102, 
0.043800, 1.037102, 
0.043800, 1.037102, 
0.020062, 1.066725, 
0.034945, 1.094134, 
0.039229, 1.065556, 
0.039229, 1.065556, 
0.039229, 1.065556, 
-0.002011, 1.027061, 
0.018638, 1.032152, 
0.018638, 1.032152, 
0.018638, 1.032152, 
0.057278, 1.045823, 
0.015620, 1.040525, 
0.011294, 1.054409, 
0.016866, 1.070999, 
0.016866, 1.070999, 
-0.009196, 1.087439, 
-0.009196, 1.087439, 
0.034489, 1.077594, 
0.045702, 1.070071, 
-0.000906, 1.060069, 
-0.005794, 1.052231, 
-0.011309, 1.045901, 
-0.011309, 1.045901, 
0.037552, 1.010378, 
0.037552, 1.010378, 
0.037552, 1.010378, 
0.037552, 1.010378, 
0.026821, 1.007346, 
0.026821, 1.007346, 
0.026821, 1.007346, 
0.026821, 1.007346, 
0.029299, 1.015940, 
0.047980, 1.009423, 
0.015167, 0.996843, 
0.015167, 0.996843, 
0.015167, 0.996843, 
0.033259, 1.001784, 
0.033259, 1.001784, 
0.024100, 1.008929, 
0.038364, 1.026832, 
0.038364, 1.026832, 
0.038364, 1.026832, 
0.031757, 1.061876, 
0.031757, 1.061876, 
0.031425, 1.070198, 
0.069984, 1.031724, 
0.100039, 1.009220, 
0.042475, 1.015352, 
0.042475, 1.015352, 
0.042475, 1.015352, 
-0.035819, 1.022103, 
-0.031114, 1.003971, 
-0.031114, 1.003971, 
-0.031114, 1.003971, 
-0.031114, 1.003971, 
-0.031114, 1.003971, 
-0.013859, 0.996978, 
-0.013859, 0.996978, 
-0.015312, 0.988591, 
0.073881, 0.999845, 
0.073881, 0.999845, 
0.087365, 0.997413, 
0.087365, 0.997413, 
0.095738, 1.008829, 
0.095738, 1.008829, 
0.094169, 1.010686, 
0.060975, 0.985686, 
0.041932, 0.987433, 
0.041932, 0.987433, 
0.041932, 0.987433, 
0.006173, 1.003510, 
0.005431, 1.036353, 
0.005431, 1.036353, 
0.005431, 1.036353, 
0.014054, 1.028587, 
0.000699, 1.041720, 
0.000699, 1.041720, 
0.020156, 1.045066, 
0.020156, 1.045066, 
0.046877, 1.054677, 
0.014956, 1.069616, 
0.047109, 1.028650, 
0.047109, 1.028650, 
0.069936, 0.995629, 
0.045110, 1.013775, 
0.045110, 1.013775, 
0.039192, 1.019261, 
-0.023704, 1.040452, 
0.018282, 1.021846, 
0.018282, 1.021846, 
0.014141, 1.044587, 
0.009692, 1.034439, 
0.028384, 1.035598, 
0.014859, 1.025263, 
-0.016057, 1.035940, 
-0.008781, 1.040142, 
-0.008781, 1.040142, 
0.000642, 1.013039, 
0.000642, 1.013039, 
0.000642, 1.013039, 
-0.008537, 0.998690, 
-0.008537, 0.998690, 
-0.008537, 0.998690, 
-0.008537, 0.998690, 
-0.011292, 1.019347, 
-0.032897, 1.060208, 
-0.032897, 1.060208, 
-0.028812, 1.057676, 
-0.019928, 1.038237, 
-0.019928, 1.038237, 
-0.019928, 1.038237, 
0.040132, 1.019760, 
0.040132, 1.019760, 
0.040132, 1.019760, 
0.040132, 1.019760, 
0.040132, 1.019760, 
0.040132, 1.019760, 
0.017168, 1.016975, 
0.010153, 1.043504, 
0.010153, 1.043504, 
0.010153, 1.043504, 
0.010153, 1.043504, 
0.029142, 1.041175, 
0.032587, 1.040547, 
0.032587, 1.040547, 
0.032587, 1.040547, 
0.032587, 1.040547, 
0.032587, 1.040547, 
0.032587, 1.040547, 
0.030328, 1.071276, 
0.030328, 1.071276, 
0.030328, 1.071276, 
0.030328, 1.071276, 
0.030328, 1.071276, 
0.030328, 1.071276, 
0.003472, 1.080963, 
0.001578, 1.070569, 
0.001578, 1.070569, 
-0.021571, 1.055119, 
0.009316, 1.013071, 
0.009316, 1.013071, 
0.007925, 1.040815, 
0.007925, 1.040815, 
0.027808, 1.035991, 
0.027808, 1.035991, 
0.027808, 1.035991, 
0.027808, 1.035991, 
0.026239, 1.018768, 
0.026239, 1.018768, 
0.042969, 1.017641, 
0.042969, 1.017641, 
0.042969, 1.017641, 
0.058671, 1.026744, 
0.042210, 1.022732, 
0.038346, 1.034195, 
0.038346, 1.034195, 
0.038346, 1.034195, 
-0.004530, 1.023386, 
-0.004530, 1.023386, 
-0.004530, 1.023386, 
-0.004530, 1.023386, 
-0.004530, 1.023386, 
0.043076, 1.026692, 
0.043076, 1.026692, 
0.043076, 1.026692, 
0.042737, 1.027197, 
0.043982, 1.033511, 
0.043982, 1.033511, 
0.043973, 1.042243, 
0.043973, 1.042243, 
0.043973, 1.042243, 
0.043973, 1.042243, 
0.024124, 1.056802, 
0.024124, 1.056802, 
0.001788, 1.068001, 
0.005259, 1.056409, 
0.005259, 1.056409, 
0.005259, 1.056409, 
-0.028617, 1.032002, 
-0.035909, 1.017428, 
0.000967, 0.987187, 
0.000967, 0.987187, 
-0.050522, 1.037465, 
-0.037902, 1.017341, 
-0.037902, 1.017341, 
-0.037902, 1.017341, 
0.003458, 1.075382, 
0.003458, 1.075382, 
0.006173, 1.051889, 
0.006173, 1.051889, 
0.006173, 1.051889, 
0.015555, 1.068948, 
0.023946, 1.069655, 
0.010138, 1.064720, 
-0.045448, 1.076772, 
-0.045448, 1.076772, 
-0.045448, 1.076772, 
-0.050378, 1.068161, 
-0.050378, 1.068161, 
-0.050378, 1.068161, 
-0.032254, 1.054422, 
0.015650, 1.068237, 
0.015650, 1.068237, 
0.015650, 1.068237, 
-0.003236, 1.060632, 
0.014299, 1.050214, 
0.032002, 1.059148, 
0.057358, 1.011471, 
0.055719, 1.011344, 
0.058687, 1.027745, 
0.077090, 1.042522, 
0.050942, 1.011489, 
0.011219, 1.047375, 
-0.011289, 1.028110, 
-0.011289, 1.028110, 
-0.025364, 1.039323, 
-0.025364, 1.039323, 
0.003632, 1.022563, 
0.003632, 1.022563, 
0.003632, 1.022563, 
0.003632, 1.022563, 
0.011034, 1.011480, 
0.011034, 1.011480, 
0.042613, 1.031808, 
0.027487, 1.026394, 
0.041853, 1.053884, 
0.036641, 1.022535, 
0.044280, 1.012242, 
-0.012980, 1.012861, 
0.024969, 1.029246, 
-0.007677, 1.029893, 
-0.007677, 1.029893, 
-0.007677, 1.029893, 
-0.007677, 1.029893, 
0.006222, 1.017754, 
0.006222, 1.017754, 
0.021329, 1.012609, 
0.021329, 1.012609, 
0.002803, 1.020468, 
0.002803, 1.020468, 
0.002803, 1.020468, 
0.032875, 1.037105, 
0.025490, 1.034634, 
0.028932, 0.997349, 
0.060624, 1.038566, 
0.037783, 1.048001, 
0.037783, 1.048001, 
0.035856, 1.029558, 
0.070664, 1.044742, 
0.070664, 1.044742, 
0.070664, 1.044742, 
0.067065, 1.049362, 
0.077077, 1.002219, 
0.077077, 1.002219, 
0.077077, 1.002219, 
0.077077, 1.002219, 
0.015249, 1.017929, 
0.053104, 1.002026, 
0.053104, 1.002026, 
0.045685, 1.006089, 
0.045685, 1.006089, 
0.025930, 0.997925, 
0.073879, 1.026810, 
0.073879, 1.026810, 
0.045561, 1.022720, 
0.045561, 1.022720, 
0.025392, 0.998789, 
0.025392, 0.998789, 
0.025392, 0.998789, 
0.033938, 1.013861, 
0.033938, 1.013861, 
0.033938, 1.013861, 
-0.003568, 1.025467, 
-0.003568, 1.025467, 
-0.009437, 1.030232, 
-0.006253, 1.009306, 
0.022786, 1.018860, 
0.036615, 1.045460, 
0.036615, 1.045460, 
0.045264, 1.051788, 
0.045264, 1.051788, 
0.040609, 1.046046, 
0.041682, 1.051197, 
0.041682, 1.051197, 
0.052335, 1.044731, 
0.052335, 1.044731, 
0.052335, 1.044731, 
0.052335, 1.044731, 
0.052335, 1.044731, 
0.076278, 1.041420, 
0.063965, 1.023467, 
0.067091, 1.022169, 
0.070244, 1.042970, 
0.070244, 1.042970, 
0.070244, 1.042970, 
0.070244, 1.042970, 
0.057764, 1.038877, 
0.032040, 1.024296, 
0.026350, 1.044836, 
0.026350, 1.044836, 
0.026350, 1.044836, 
0.061706, 1.071921, 
0.061706, 1.071921, 
0.021260, 1.074735, 
0.021260, 1.074735, 
0.021260, 1.074735, 
0.008559, 1.078232, 
0.008559, 1.078232, 
-0.032490, 1.060163, 
0.028713, 1.050523, 
0.028713, 1.050523, 
0.033453, 1.023595, 
0.058955, 1.036713, 
0.058955, 1.036713, 
0.058955, 1.036713, 
0.058955, 1.036713, 
0.058955, 1.036713, 
0.058955, 1.036713, 
0.032000, 1.025966, 
0.032000, 1.025966, 
0.032000, 1.025966, 
0.032000, 1.025966, 
0.032000, 1.025966, 
0.032000, 1.025966, 
0.039719, 1.059722, 
0.023715, 1.059421, 
0.073119, 1.047882, 
0.073119, 1.047882, 
0.066812, 1.043890, 
0.084682, 1.046350, 
0.084682, 1.046350, 
0.084682, 1.046350, 
0.068580, 1.044359, 
0.068907, 1.013142, 
0.068907, 1.013142, 
0.060384, 0.990418, 
0.060384, 0.990418, 
0.060384, 0.990418, 
0.047198, 1.044158, 
0.047198, 1.044158, 
0.034491, 1.065975, 
0.025549, 1.041898, 
0.025549, 1.041898, 
0.025549, 1.041898, 
0.025549, 1.041898, 
0.025549, 1.041898, 
0.025549, 1.041898, 
0.025549, 1.041898, 
-0.009094, 1.009392, 
-0.015866, 1.039112, 
-0.015866, 1.039112, 
-0.015866, 1.039112, 
-0.001712, 1.049771, 
-0.001712, 1.049771, 
-0.001712, 1.049771, 
-0.044059, 1.041457, 
-0.044059, 1.041457, 
-0.044059, 1.041457, 
-0.052260, 1.025601, 
0.000842, 1.041736, 
0.000842, 1.041736, 
0.000842, 1.041736, 
0.000842, 1.041736, 
0.028725, 1.006859, 
0.015666, 1.032679, 
0.015666, 1.032679, 
0.015666, 1.032679, 
0.015666, 1.032679, 
0.015666, 1.032679, 
0.015666, 1.032679, 
0.009645, 1.057940, 
-0.027310, 1.035621, 
-0.019642, 1.042842, 
-0.019642, 1.042842, 
-0.013399, 1.027709, 
-0.013399, 1.027709, 
-0.013399, 1.027709, 
-0.013399, 1.027709, 
-0.013399, 1.027709, 
-0.003645, 1.041877, 
-0.003645, 1.041877, 
0.046347, 1.039346, 
0.046347, 1.039346, 
0.046347, 1.039346, 
0.020345, 1.028897, 
0.020345, 1.028897, 
0.020345, 1.028897, 
0.043707, 1.064897, 
0.043707, 1.064897, 
0.043707, 1.064897, 
0.043707, 1.064897, 
0.043707, 1.064897, 
0.025660, 1.049344, 
0.015217, 1.053523, 
0.015217, 1.053523, 
0.015217, 1.053523, 
0.015217, 1.053523, 
0.015217, 1.053523, 
0.015217, 1.053523, 
0.015217, 1.053523, 
0.015454, 1.030317, 
0.015454, 1.030317, 
0.015454, 1.030317, 
0.006335, 1.035860, 
0.006335, 1.035860, 
0.006335, 1.035860, 
0.006335, 1.035860, 
0.023291, 1.069936, 
0.023291, 1.069936, 
0.023291, 1.069936, 
-0.020353, 1.048305, 
-0.004589, 1.037163, 
-0.005057, 1.024068, 
-0.009658, 1.028784, 
-0.039794, 1.021377, 
-0.039794, 1.021377, 
-0.037113, 1.028946, 
-0.037113, 1.028946, 
-0.037113, 1.028946, 
-0.037113, 1.028946, 
-0.037113, 1.028946, 
-0.038586, 1.022397, 
-0.038586, 1.022397, 
-0.038586, 1.022397, 
0.052450, 1.016135, 
0.052450, 1.016135, 
0.052450, 1.016135, 
0.052450, 1.016135, 
0.052450, 1.016135, 
0.052450, 1.016135, 
0.051964, 0.995220, 
0.079077, 1.022084, 
0.079077, 1.022084, 
0.079077, 1.022084, 
0.064396, 1.026716, 
0.064396, 1.026716, 
0.065327, 1.041611, 
0.055743, 1.031731, 
0.055743, 1.031731, 
0.055743, 1.031731, 
0.055743, 1.031731, 
0.055743, 1.031731, 
0.026831, 1.017900, 
0.032315, 1.030509, 
0.032315, 1.030509, 
0.025012, 1.022528, 
0.025012, 1.022528, 
0.041514, 1.048224, 
0.041514, 1.048224, 
0.037557, 1.037486, 
0.041968, 1.057202, 
0.041968, 1.057202, 
0.041968, 1.057202, 
0.044384, 1.068373, 
0.044384, 1.068373, 
0.035193, 1.050554, 
0.035193, 1.050554, 
0.035193, 1.050554, 
0.041431, 1.061527, 
0.024454, 1.052249, 
0.024454, 1.052249, 
0.024454, 1.052249, 
0.024454, 1.052249, 
0.024454, 1.052249, 
0.033290, 1.034436, 
0.033290, 1.034436, 
0.025161, 1.035262, 
0.025161, 1.035262, 
0.025161, 1.035262, 
0.025161, 1.035262, 
0.007319, 1.021343, 
0.007319, 1.021343, 
0.029655, 1.009560, 
0.038036, 1.033818, 
0.038036, 1.033818, 
0.033384, 1.056783, 
0.033384, 1.056783, 
0.033384, 1.056783, 
0.033384, 1.056783, 
0.011825, 1.026484, 
0.008633, 1.012707, 
-0.008847, 1.016521, 
0.021313, 1.031346, 
0.016932, 1.051676, 
0.038275, 1.065118, 
0.038275, 1.065118, 
0.038275, 1.065118, 
0.043395, 1.022931, 
0.043395, 1.022931, 
0.049510, 1.022187, 
0.053232, 1.027953, 
0.076017, 1.028951, 
0.033439, 1.050190, 
0.033439, 1.050190, 
0.033439, 1.050190, 
0.033439, 1.050190, 
-0.006148, 1.042955, 
-0.006148, 1.042955, 
-0.006148, 1.042955, 
-0.000860, 1.033736, 
-0.024042, 1.027785, 
-0.024042, 1.027785, 
0.007572, 1.047513, 
0.007572, 1.047513, 
0.036756, 1.034705, 
0.036756, 1.034705, 
0.035134, 1.024302, 
0.034284, 1.032667, 
0.020822, 1.064676, 
0.004042, 1.073789, 
0.004042, 1.073789, 
0.004042, 1.073789, 
0.004042, 1.073789, 
0.030960, 1.073012, 
0.016515, 1.026120, 
0.044710, 1.023853, 
0.044710, 1.023853, 
0.027222, 1.061556, 
-0.002019, 1.002520, 
0.005495, 1.030336, 
0.005495, 1.030336, 
0.027005, 1.048842, 
0.027005, 1.048842, 
-0.005622, 1.057619, 
-0.019061, 1.008199, 
-0.019061, 1.008199, 
-0.019061, 1.008199, 
-0.019061, 1.008199, 
-0.012293, 1.013604, 
-0.012293, 1.013604, 
-0.017118, 1.029340, 
-0.008201, 1.026964, 
-0.008201, 1.026964, 
0.007611, 1.048246, 
0.007611, 1.048246, 
-0.011856, 1.034821, 
0.059943, 1.053145, 
0.059943, 1.053145, 
0.059943, 1.053145, 
0.059943, 1.053145, 
0.059943, 1.053145, 
0.059943, 1.053145, 
0.059943, 1.053145, 
0.054631, 1.031782, 
0.054631, 1.031782, 
0.054631, 1.031782, 
0.054631, 1.031782, 
0.054631, 1.031782, 
0.010573, 1.066543, 
0.010573, 1.066543, 
0.066614, 1.048073, 
0.066614, 1.048073, 
0.087924, 1.051139, 
0.053907, 1.021155, 
0.053907, 1.021155, 
0.053907, 1.021155, 
0.053907, 1.021155, 
0.053907, 1.021155, 
0.071705, 1.007202, 
0.054490, 1.005093, 
0.054490, 1.005093, 
0.054490, 1.005093, 
0.054490, 1.005093, 
0.054490, 1.005093, 
0.054490, 1.005093, 
0.025232, 1.024678, 
0.025232, 1.024678, 
0.025232, 1.024678, 
0.005601, 1.018666, 
0.005601, 1.018666, 
0.012355, 1.045012, 
0.012355, 1.045012, 
0.045777, 1.025572, 
0.045777, 1.025572, 
0.045777, 1.025572, 
0.048399, 1.023772, 
0.048399, 1.023772, 
0.048399, 1.023772, 
0.048399, 1.023772, 
0.035733, 1.007219, 
0.035733, 1.007219, 
0.050146, 1.030587, 
0.050146, 1.030587, 
0.029128, 1.047520, 
0.054641, 1.012234, 
0.054641, 1.012234, 
0.007382, 1.003424, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.047420, 1.038176, 
0.038696, 1.020043, 
0.037787, 1.023335, 
0.030794, 0.995214, 
0.030794, 0.995214, 
0.030794, 0.995214, 
0.030794, 0.995214, 
0.030794, 0.995214, 
0.030794, 0.995214, 
0.030794, 0.995214, 
0.030794, 0.995214, 
0.030794, 0.995214, 
-0.021950, 1.004116, 
-0.021950, 1.004116, 
0.002880, 1.003998, 
-0.016947, 1.036062, 
-0.016947, 1.036062, 
-0.016947, 1.036062, 
-0.016947, 1.036062, 
-0.018542, 1.044696, 
0.014890, 1.029812, 
0.014890, 1.029812, 
0.014890, 1.029812, 
0.014890, 1.029812, 
0.014890, 1.029812, 
0.014890, 1.029812, 
0.014890, 1.029812, 
-0.003851, 1.028206, 
0.026799, 1.023774, 
0.026799, 1.023774, 
0.003388, 1.045382, 
-0.027757, 1.058384, 
-0.027757, 1.058384, 
-0.027757, 1.058384, 
-0.027757, 1.058384, 
0.002983, 1.066290, 
0.070780, 1.063352, 
0.070780, 1.063352, 
0.057736, 1.039973, 
0.057736, 1.039973, 
0.063444, 1.046949, 
0.063444, 1.046949, 
0.063444, 1.046949, 
0.043368, 1.045310, 
0.043368, 1.045310, 
0.043368, 1.045310, 
0.043368, 1.045310, 
0.028371, 1.039732, 
0.028371, 1.039732, 
0.002356, 1.044688, 
0.020007, 1.049931, 
0.042889, 1.043400, 
0.042889, 1.043400, 
0.042889, 1.043400, 
0.042343, 1.030902, 
0.042343, 1.030902, 
0.029098, 1.034927, 
0.029098, 1.034927, 
0.006811, 1.022053, 
0.056046, 1.019684, 
0.053966, 1.013025, 
0.041410, 1.007002, 
0.041410, 1.007002, 
0.020121, 1.040221, 
0.023660, 1.031713, 
0.023660, 1.031713, 
0.023660, 1.031713, 
0.020199, 1.033309, 
0.019033, 1.049156, 
0.019033, 1.049156, 
0.026577, 1.036304, 
0.052302, 1.045290, 
0.052302, 1.045290, 
0.052302, 1.045290, 
0.052302, 1.045290, 
0.019908, 0.980979, 
0.019908, 0.980979, 
0.041164, 1.029244, 
0.041164, 1.029244, 
0.041164, 1.029244, 
0.041164, 1.029244, 
0.041164, 1.029244, 
0.017261, 1.013250, 
0.044651, 1.033074, 
0.024853, 1.028637, 
0.024853, 1.028637, 
0.024853, 1.028637, 
0.030484, 1.028594, 
0.030484, 1.028594, 
0.041030, 1.037639, 
0.010811, 1.033303, 
0.020530, 1.035383, 
0.020530, 1.035383, 
0.005532, 1.031000, 
0.000190, 1.012581, 
-0.005562, 1.003235, 
-0.013407, 1.036188, 
0.021530, 1.061850, 
0.039439, 1.006939, 
0.039439, 1.006939, 
0.045897, 1.032975, 
0.045897, 1.032975, 
0.011690, 1.018057, 
0.011690, 1.018057, 
0.011690, 1.018057, 
0.011690, 1.018057, 
0.024219, 1.041717, 
0.037671, 1.024418, 
0.035422, 1.019462, 
0.035422, 1.019462, 
0.035422, 1.019462, 
-0.017005, 1.005471, 
-0.035198, 1.029527, 
-0.035198, 1.029527, 
-0.009761, 1.045494, 
-0.009761, 1.045494, 
-0.009761, 1.045494, 
0.008709, 1.046882, 
0.008709, 1.046882, 
0.020929, 1.035032, 
0.020929, 1.035032, 
0.037159, 1.040047, 
0.037159, 1.040047, 
0.053491, 1.053134, 
0.053491, 1.053134, 
0.053491, 1.053134, 
0.053491, 1.053134, 
0.073923, 1.024563, 
0.073923, 1.024563, 
0.073923, 1.024563, 
0.073923, 1.024563, 
0.042179, 1.031930, 
0.042179, 1.031930, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.035911, 1.053780, 
0.000118, 1.030246, 
0.000118, 1.030246, 
-0.012981, 1.037927, 
-0.003103, 1.019746, 
-0.008513, 1.011039, 
-0.023681, 1.014756, 
-0.023681, 1.014756, 
-0.023681, 1.014756, 
-0.023681, 1.014756, 
-0.008083, 1.007362, 
-0.008083, 1.007362, 
-0.003709, 0.992270, 
-0.003709, 0.992270, 
-0.003709, 0.992270, 
-0.003709, 0.992270, 
-0.005952, 1.053880, 
0.015960, 1.000871, 
0.015960, 1.000871, 
0.015960, 1.000871, 
0.015960, 1.000871, 
0.021403, 1.027679, 
-0.022401, 1.019368, 
0.009390, 0.990891, 
0.009390, 0.990891, 
0.009390, 0.990891, 
0.009390, 0.990891, 
0.009390, 0.990891, 
0.009390, 0.990891, 
0.016530, 0.981773, 
0.016530, 0.981773, 
0.068949, 0.998887, 
0.065476, 1.009997, 
0.065476, 1.009997, 
0.023740, 1.019674, 
0.042192, 1.019714, 
0.042192, 1.019714, 
0.042192, 1.019714, 
-0.005943, 1.011093, 
-0.005943, 1.011093, 
0.001328, 1.008709, 
0.001328, 1.008709, 
0.012690, 1.011805, 
-0.004934, 0.989937, 
0.027811, 0.988793, 
0.027811, 0.988793, 
0.027811, 0.988793, 
0.021452, 0.993793, 
0.021452, 0.993793, 
0.021452, 0.993793, 
0.053786, 1.029570, 
0.045364, 1.024240, 
0.045364, 1.024240, 
0.055538, 1.014497, 
0.043934, 1.029067, 
0.043934, 1.029067, 
0.043934, 1.029067, 
0.043934, 1.029067, 
0.043934, 1.029067, 
0.005042, 1.026163, 
-0.024252, 1.049715, 
-0.024252, 1.049715, 
-0.024252, 1.049715, 
-0.024252, 1.049715, 
-0.024252, 1.049715, 
-0.031112, 1.045408, 
-0.023655, 1.019423, 
-0.025816, 1.034479, 
-0.025816, 1.034479, 
-0.025816, 1.034479, 
-0.025816, 1.034479, 
-0.025816, 1.034479, 
-0.025816, 1.034479, 
-0.004287, 1.012632, 
-0.004287, 1.012632, 
-0.004287, 1.012632, 
-0.004287, 1.012632, 
-0.004287, 1.012632, 
0.001887, 1.019169, 
0.001887, 1.019169, 
0.020242, 1.019967, 
0.067234, 1.006857, 
0.067234, 1.006857, 
0.077737, 1.050871, 
0.043729, 1.017065, 
0.043729, 1.017065, 
0.043729, 1.017065, 
0.043729, 1.017065, 
0.050427, 1.015332, 
0.050427, 1.015332, 
0.050427, 1.015332, 
0.050427, 1.015332, 
0.050427, 1.015332, 
0.069891, 1.014162, 
0.103914, 1.018072, 
0.111703, 1.023293, 
0.068163, 1.001637, 
0.066766, 1.018224, 
0.036370, 1.049404, 
0.021590, 1.067199, 
0.021590, 1.067199, 
0.014418, 1.006379, 
0.014418, 1.006379, 
0.015291, 1.025323, 
0.015291, 1.025323, 
0.015291, 1.025323, 
0.015291, 1.025323, 
0.015291, 1.025323, 
0.015291, 1.025323, 
0.015291, 1.025323, 
0.021018, 1.007998, 
0.042737, 1.027871, 
0.042737, 1.027871, 
0.042737, 1.027871, 
0.042737, 1.027871, 
0.015963, 1.052446, 
0.009453, 1.074843, 
0.009453, 1.074843, 
0.009453, 1.074843, 
0.009453, 1.074843, 
0.012472, 1.069566, 
-0.013925, 1.070971, 
-0.013925, 1.070971, 
-0.003258, 1.074036, 
-0.018603, 1.074134, 
-0.018603, 1.074134, 
-0.018603, 1.074134, 
0.021830, 1.094361, 
0.047833, 1.062721, 
0.043612, 1.047223, 
0.039910, 1.031650, 
0.026600, 1.056893, 
0.030236, 1.047407, 
0.030236, 1.047407, 
0.030236, 1.047407, 
0.037374, 1.015501, 
0.037374, 1.015501, 
0.037374, 1.015501, 
0.017353, 1.024656, 
-0.010890, 1.009391, 
-0.024541, 1.038350, 
-0.024541, 1.038350, 
-0.024541, 1.038350, 
-0.024541, 1.038350, 
-0.024541, 1.038350, 
-0.021792, 1.040585, 
-0.021792, 1.040585, 
-0.021792, 1.040585, 
-0.021792, 1.040585, 
-0.036766, 1.037686, 
-0.040773, 1.035143, 
-0.040773, 1.035143, 
-0.040773, 1.035143, 
-0.056635, 1.005692, 
-0.056635, 1.005692, 
-0.031242, 1.039926, 
-0.026943, 1.012904, 
-0.032352, 1.001547, 
-0.032352, 1.001547, 
-0.032352, 1.001547, 
-0.032352, 1.001547, 
-0.023576, 1.024163, 
0.006614, 1.038800, 
0.050337, 1.065503, 
0.016465, 1.061254, 
0.023271, 1.045751, 
0.033192, 1.048050, 
0.069561, 1.048814, 
0.069561, 1.048814, 
0.059743, 1.026958, 
0.059743, 1.026958, 
0.056664, 1.027307, 
0.018629, 1.030328, 
-0.004842, 1.028710, 
0.002800, 1.050804, 
0.002800, 1.050804, 
0.017572, 1.064724, 
0.022827, 1.062538, 
0.022827, 1.062538, 
0.022827, 1.062538, 
0.022827, 1.062538, 
-0.009616, 1.018536, 
-0.009616, 1.018536, 
-0.009616, 1.018536, 
-0.009616, 1.018536, 
-0.009616, 1.018536, 
-0.000363, 1.038418, 
0.017356, 1.050824, 
0.017356, 1.050824, 
0.017356, 1.050824, 
0.028581, 1.041213, 
0.028581, 1.041213, 
0.028581, 1.041213, 
0.038025, 1.021537, 
0.038049, 1.033704, 
0.071442, 1.024203, 
0.018049, 1.027366, 
0.031742, 1.065110, 
0.054886, 1.064839, 
0.054886, 1.064839, 
0.045435, 1.081921, 
0.045435, 1.081921, 
0.045435, 1.081921, 
0.045435, 1.081921, 
-0.002350, 1.054448, 
-0.002350, 1.054448, 
-0.002350, 1.054448, 
0.071181, 1.048865, 
0.018735, 1.058307, 
0.018735, 1.058307, 
0.022433, 1.086515, 
0.006049, 1.074650, 
0.006049, 1.074650, 
0.006049, 1.074650, 
0.006049, 1.074650, 
0.006049, 1.074650, 
-0.009604, 1.072205, 
-0.035065, 1.026608, 
-0.035065, 1.026608, 
-0.028280, 1.021670, 
-0.023516, 1.045890, 
0.034154, 1.070192, 
0.034154, 1.070192, 
0.055920, 1.062647, 
0.010482, 1.046948, 
0.022485, 1.036208, 
-0.011350, 1.012315, 
-0.011350, 1.012315, 
0.008829, 1.027480, 
0.018571, 1.035349, 
0.018571, 1.035349, 
0.018571, 1.035349, 
0.021535, 1.049137, 
0.021535, 1.049137, 
0.021535, 1.049137, 
0.021535, 1.049137, 
0.021535, 1.049137, 
-0.013272, 1.026209, 
-0.031984, 0.987300, 
-0.041850, 0.993333, 
-0.041850, 0.993333, 
-0.041850, 0.993333, 
-0.001867, 0.976910, 
-0.023277, 0.979977, 
-0.023277, 0.979977, 
-0.012594, 1.017334, 
0.025003, 1.001522, 
0.025003, 1.001522, 
0.025003, 1.001522, 
0.025003, 1.001522, 
0.014102, 1.024563, 
0.001259, 1.009030, 
-0.034059, 1.007566, 
-0.024691, 1.044048, 
-0.034563, 1.023556, 
-0.034563, 1.023556, 
-0.034563, 1.023556, 
-0.034563, 1.023556, 
