0.029042, 1.027122, 
0.018505, 1.041120, 
0.018505, 1.041120, 
-0.017215, 1.018397, 
-0.004598, 1.013912, 
-0.004598, 1.013912, 
-0.004598, 1.013912, 
-0.002385, 1.005721, 
-0.019238, 0.997376, 
-0.022554, 1.016968, 
-0.022554, 1.016968, 
-0.022554, 1.016968, 
-0.022554, 1.016968, 
-0.022554, 1.016968, 
0.003405, 1.019097, 
0.003405, 1.019097, 
0.003405, 1.019097, 
0.007820, 0.996339, 
0.007820, 0.996339, 
-0.000340, 0.995787, 
0.008724, 0.996546, 
0.005221, 0.980719, 
0.005221, 0.980719, 
0.006154, 0.985558, 
-0.014557, 1.025554, 
0.058331, 1.025575, 
0.040417, 1.018852, 
0.040417, 1.018852, 
0.026539, 1.022302, 
0.026539, 1.022302, 
0.062106, 1.021237, 
0.062106, 1.021237, 
0.066808, 1.019181, 
0.035134, 1.032642, 
0.035134, 1.032642, 
-0.021517, 1.048327, 
-0.021517, 1.048327, 
-0.058406, 1.016499, 
-0.029649, 1.002566, 
-0.035458, 1.047524, 
-0.007427, 1.056334, 
0.008913, 1.063707, 
-0.046687, 1.060726, 
-0.008620, 1.070156, 
0.045299, 1.084718, 
0.045299, 1.084718, 
0.020525, 1.054745, 
0.020525, 1.054745, 
-0.001786, 1.022621, 
0.038464, 0.991956, 
0.038464, 0.991956, 
0.038464, 0.991956, 
0.038464, 0.991956, 
0.041370, 1.014331, 
0.023097, 1.041073, 
-0.003358, 1.032768, 
-0.003358, 1.032768, 
-0.003358, 1.032768, 
-0.003358, 1.032768, 
-0.003358, 1.032768, 
-0.003358, 1.032768, 
0.046292, 1.005892, 
0.046292, 1.005892, 
0.089475, 1.036956, 
0.089475, 1.036956, 
0.089475, 1.036956, 
0.089475, 1.036956, 
0.089475, 1.036956, 
0.089475, 1.036956, 
0.062841, 1.060502, 
0.083702, 1.055948, 
0.083702, 1.055948, 
0.060744, 1.073106, 
0.060744, 1.073106, 
0.047329, 1.053563, 
0.008664, 1.050408, 
0.035740, 1.036936, 
0.035740, 1.036936, 
0.030130, 1.032608, 
0.030130, 1.032608, 
0.030130, 1.032608, 
0.030130, 1.032608, 
0.047020, 1.034941, 
0.047020, 1.034941, 
0.047020, 1.034941, 
0.047020, 1.034941, 
0.047020, 1.034941, 
0.047020, 1.034941, 
0.016720, 1.007771, 
0.036894, 1.019356, 
0.036894, 1.019356, 
0.036894, 1.019356, 
0.036894, 1.019356, 
0.036894, 1.019356, 
0.054890, 1.016571, 
0.054890, 1.016571, 
0.049194, 1.028385, 
0.049194, 1.028385, 
0.049194, 1.028385, 
0.023307, 1.030174, 
0.023307, 1.030174, 
0.029332, 1.015186, 
0.029332, 1.015186, 
0.029332, 1.015186, 
0.040515, 1.003898, 
0.059980, 0.989230, 
0.032392, 0.985374, 
0.032392, 0.985374, 
0.068304, 1.028500, 
0.044637, 1.058635, 
0.044637, 1.058635, 
0.060343, 1.057350, 
0.031392, 1.055503, 
0.031392, 1.055503, 
0.031392, 1.055503, 
0.031392, 1.055503, 
0.048819, 1.051966, 
0.048819, 1.051966, 
0.048819, 1.051966, 
0.048819, 1.051966, 
0.048819, 1.051966, 
0.048819, 1.051966, 
0.048819, 1.051966, 
0.023802, 1.051800, 
0.023802, 1.051800, 
0.023802, 1.051800, 
0.069857, 1.021170, 
0.064693, 1.045208, 
0.064693, 1.045208, 
0.064693, 1.045208, 
0.087892, 1.019225, 
0.087892, 1.019225, 
0.060085, 1.005172, 
0.058482, 1.007414, 
0.058482, 1.007414, 
0.058482, 1.007414, 
0.018735, 1.013026, 
0.037063, 1.012693, 
0.037063, 1.012693, 
0.037063, 1.012693, 
0.020166, 1.015987, 
0.020166, 1.015987, 
0.020166, 1.015987, 
0.020166, 1.015987, 
0.020166, 1.015987, 
0.020166, 1.015987, 
0.002040, 1.015887, 
0.024567, 1.055084, 
0.024567, 1.055084, 
0.024567, 1.055084, 
0.010591, 1.047960, 
0.010591, 1.047960, 
0.010591, 1.047960, 
0.010591, 1.047960, 
0.010591, 1.047960, 
0.017859, 1.067124, 
0.017859, 1.067124, 
0.017859, 1.067124, 
0.017859, 1.067124, 
0.017859, 1.067124, 
0.039544, 1.076138, 
0.039544, 1.076138, 
0.039544, 1.076138, 
0.010067, 1.067618, 
-0.044257, 1.040746, 
-0.044257, 1.040746, 
-0.044257, 1.040746, 
-0.031639, 1.008561, 
-0.031639, 1.008561, 
-0.030877, 1.048444, 
-0.025799, 1.041792, 
-0.025799, 1.041792, 
-0.021886, 1.048864, 
-0.015435, 1.029625, 
-0.015435, 1.029625, 
-0.015435, 1.029625, 
-0.015435, 1.029625, 
-0.015435, 1.029625, 
0.006078, 1.027117, 
0.006078, 1.027117, 
0.006078, 1.027117, 
0.014850, 1.029771, 
0.014850, 1.029771, 
0.024136, 1.032786, 
0.024136, 1.032786, 
0.024136, 1.032786, 
0.019378, 1.011760, 
0.033511, 1.021690, 
0.033511, 1.021690, 
0.025805, 1.020800, 
0.025805, 1.020800, 
0.039840, 1.026762, 
0.024437, 1.041153, 
0.007436, 1.036136, 
0.009361, 1.027331, 
0.009361, 1.027331, 
-0.024601, 1.041066, 
-0.024601, 1.041066, 
-0.022188, 1.017273, 
0.007811, 1.009172, 
0.016517, 1.018138, 
0.016517, 1.018138, 
0.016517, 1.018138, 
0.016517, 1.018138, 
0.016517, 1.018138, 
0.016517, 1.018138, 
0.009046, 1.010855, 
0.031897, 1.007192, 
0.041197, 1.013816, 
0.041197, 1.013816, 
0.010960, 1.015290, 
0.000606, 1.041730, 
-0.018840, 1.041568, 
-0.018840, 1.041568, 
-0.018840, 1.041568, 
-0.018840, 1.041568, 
-0.004162, 0.985198, 
-0.004162, 0.985198, 
-0.004162, 0.985198, 
-0.004162, 0.985198, 
0.012204, 1.017052, 
0.039717, 1.025037, 
0.039717, 1.025037, 
0.047997, 1.005884, 
0.028938, 1.023179, 
0.028938, 1.023179, 
0.014953, 1.006983, 
0.014953, 1.006983, 
0.014953, 1.006983, 
0.014953, 1.006983, 
0.058398, 1.020643, 
0.058398, 1.020643, 
0.058398, 1.020643, 
0.063933, 1.032118, 
0.017757, 1.043334, 
-0.000291, 1.033445, 
-0.000291, 1.033445, 
-0.017485, 1.036009, 
-0.017485, 1.036009, 
0.004664, 1.048333, 
0.044654, 1.089085, 
0.067127, 1.073766, 
0.067127, 1.073766, 
0.067127, 1.073766, 
0.034176, 1.032867, 
0.034176, 1.032867, 
0.066557, 1.038016, 
0.066557, 1.038016, 
0.048677, 1.036504, 
0.041654, 1.025005, 
0.041654, 1.025005, 
-0.023381, 1.014529, 
-0.033597, 1.017023, 
-0.033597, 1.017023, 
-0.010381, 1.046434, 
-0.010381, 1.046434, 
-0.010381, 1.046434, 
-0.010381, 1.046434, 
0.007399, 1.048733, 
-0.012371, 1.037869, 
-0.005551, 1.017147, 
0.030205, 1.021667, 
0.023511, 1.007245, 
0.023511, 1.007245, 
0.042856, 0.990721, 
0.042856, 0.990721, 
0.042856, 0.990721, 
0.027157, 1.033617, 
0.027157, 1.033617, 
0.027157, 1.033617, 
0.038857, 1.034310, 
0.038857, 1.034310, 
0.038857, 1.034310, 
0.002408, 1.018566, 
0.002408, 1.018566, 
0.005881, 1.030710, 
0.005881, 1.030710, 
0.005881, 1.030710, 
-0.005717, 1.042786, 
-0.010130, 1.032110, 
-0.010130, 1.032110, 
0.034162, 1.029990, 
0.045752, 1.042736, 
0.045752, 1.042736, 
0.045752, 1.042736, 
0.038743, 1.047658, 
0.003615, 1.023999, 
0.003615, 1.023999, 
0.082080, 1.039704, 
0.082080, 1.039704, 
0.087057, 1.037426, 
0.093944, 1.027154, 
0.089650, 1.014084, 
0.089650, 1.014084, 
0.053561, 1.034846, 
-0.009682, 1.035627, 
-0.008895, 1.046077, 
-0.008895, 1.046077, 
-0.008895, 1.046077, 
-0.008895, 1.046077, 
-0.028533, 1.038693, 
-0.028533, 1.038693, 
-0.011376, 1.042649, 
-0.011376, 1.042649, 
-0.006808, 1.025383, 
-0.016337, 1.053489, 
-0.016337, 1.053489, 
-0.024144, 1.056028, 
-0.024144, 1.056028, 
-0.024144, 1.056028, 
-0.024144, 1.056028, 
-0.024144, 1.056028, 
-0.024144, 1.056028, 
-0.024144, 1.056028, 
-0.024144, 1.056028, 
-0.002896, 1.056534, 
-0.038881, 1.050426, 
-0.047494, 1.055199, 
0.014295, 1.043178, 
0.063221, 1.022950, 
0.063221, 1.022950, 
0.063221, 1.022950, 
0.067495, 1.021096, 
0.072036, 1.034590, 
0.072036, 1.034590, 
0.059904, 1.007370, 
0.029395, 1.017644, 
0.029395, 1.017644, 
0.029395, 1.017644, 
0.005594, 1.017086, 
0.005594, 1.017086, 
-0.011013, 1.034638, 
-0.011013, 1.034638, 
-0.011013, 1.034638, 
-0.002084, 1.047599, 
-0.002084, 1.047599, 
-0.007419, 1.053526, 
-0.007419, 1.053526, 
-0.008088, 1.064186, 
-0.008088, 1.064186, 
0.047912, 1.076246, 
0.047912, 1.076246, 
0.047912, 1.076246, 
0.054191, 1.042180, 
0.087658, 1.046993, 
0.112347, 1.048549, 
0.091596, 1.021831, 
0.092467, 1.035587, 
0.090151, 1.019049, 
0.093436, 0.996943, 
0.105502, 1.024617, 
0.096116, 1.027552, 
0.092972, 1.016111, 
0.092972, 1.016111, 
0.092972, 1.016111, 
0.092972, 1.016111, 
0.092972, 1.016111, 
0.084515, 1.045246, 
0.084515, 1.045246, 
0.084515, 1.045246, 
0.084515, 1.045246, 
0.084515, 1.045246, 
-0.007947, 1.072504, 
-0.007947, 1.072504, 
0.025719, 1.049430, 
-0.052990, 1.063731, 
-0.044695, 1.034545, 
-0.076412, 1.017007, 
-0.076412, 1.017007, 
-0.076937, 1.038068, 
-0.076937, 1.038068, 
-0.076937, 1.038068, 
-0.088499, 1.068446, 
-0.074362, 1.061888, 
-0.074362, 1.061888, 
-0.074362, 1.061888, 
-0.074362, 1.061888, 
-0.074362, 1.061888, 
-0.074362, 1.061888, 
-0.018394, 1.047921, 
-0.018394, 1.047921, 
0.005266, 1.037084, 
0.005266, 1.037084, 
0.005266, 1.037084, 
0.005266, 1.037084, 
0.005266, 1.037084, 
0.029866, 1.032844, 
0.029866, 1.032844, 
0.029866, 1.032844, 
0.029866, 1.032844, 
0.034387, 1.028102, 
0.034387, 1.028102, 
0.013666, 1.032534, 
0.013666, 1.032534, 
0.015547, 1.035220, 
0.001838, 1.029699, 
0.006383, 1.017107, 
0.046704, 1.035453, 
0.046704, 1.035453, 
0.006672, 1.006656, 
0.006672, 1.006656, 
0.026667, 0.993887, 
-0.032683, 0.995972, 
-0.015000, 0.975061, 
-0.015000, 0.975061, 
-0.015000, 0.975061, 
-0.014862, 0.999271, 
-0.020816, 0.974401, 
-0.021805, 1.010353, 
-0.021805, 1.010353, 
-0.021805, 1.010353, 
-0.021805, 1.010353, 
-0.021805, 1.010353, 
-0.021805, 1.010353, 
-0.021805, 1.010353, 
-0.021805, 1.010353, 
-0.023041, 1.006672, 
-0.013891, 0.994467, 
0.004725, 1.042226, 
0.004725, 1.042226, 
0.004725, 1.042226, 
0.004725, 1.042226, 
0.006154, 1.036554, 
0.006154, 1.036554, 
0.040861, 1.059975, 
0.066760, 1.026213, 
0.033783, 1.006764, 
0.033783, 1.006764, 
0.033783, 1.006764, 
0.033783, 1.006764, 
0.033783, 1.006764, 
0.033783, 1.006764, 
0.023504, 1.055009, 
0.023504, 1.055009, 
0.023504, 1.055009, 
0.023504, 1.055009, 
0.023504, 1.055009, 
0.057287, 1.054008, 
0.057287, 1.054008, 
0.057287, 1.054008, 
0.067616, 1.048946, 
0.064289, 1.019284, 
0.064289, 1.019284, 
0.077527, 1.004865, 
0.077527, 1.004865, 
0.048844, 0.997840, 
0.048844, 0.997840, 
-0.014106, 0.999484, 
-0.014106, 0.999484, 
-0.014106, 0.999484, 
0.031971, 0.985525, 
0.059687, 1.006293, 
0.048488, 1.014923, 
0.057446, 1.044885, 
0.066798, 1.050000, 
0.066798, 1.050000, 
0.066798, 1.050000, 
0.066798, 1.050000, 
0.093178, 1.038290, 
0.093178, 1.038290, 
0.102653, 1.034417, 
0.102653, 1.034417, 
0.102653, 1.034417, 
0.102653, 1.034417, 
0.055441, 1.058626, 
0.044383, 1.012502, 
0.044383, 1.012502, 
0.044383, 1.012502, 
0.085817, 1.019974, 
0.080942, 1.005073, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.033208, 1.024298, 
0.041987, 1.027901, 
0.041987, 1.027901, 
0.041987, 1.027901, 
0.011523, 1.006964, 
0.029287, 1.050283, 
0.053148, 1.053441, 
0.053148, 1.053441, 
0.055718, 1.042021, 
0.004386, 1.037932, 
0.004386, 1.037932, 
0.004386, 1.037932, 
0.057007, 1.043035, 
0.057007, 1.043035, 
0.057007, 1.043035, 
0.057007, 1.043035, 
0.036566, 1.041751, 
0.027009, 1.028679, 
0.029372, 1.013549, 
0.029372, 1.013549, 
0.029372, 1.013549, 
0.009656, 1.029087, 
0.009656, 1.029087, 
0.044786, 1.054143, 
0.050263, 1.066365, 
0.050263, 1.066365, 
0.050263, 1.066365, 
0.050263, 1.066365, 
0.057230, 1.063081, 
0.057230, 1.063081, 
0.059993, 1.087131, 
0.059993, 1.087131, 
0.059993, 1.087131, 
0.059993, 1.087131, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.021075, 1.099765, 
0.073061, 1.064734, 
0.073061, 1.064734, 
0.073061, 1.064734, 
0.101833, 1.076205, 
0.105689, 1.054034, 
0.105689, 1.054034, 
0.053928, 1.094601, 
0.053928, 1.094601, 
0.053928, 1.094601, 
0.035125, 1.094710, 
0.035125, 1.094710, 
0.046846, 1.096029, 
0.096785, 1.091729, 
0.061368, 1.083804, 
0.061368, 1.083804, 
0.077376, 1.094952, 
0.044224, 1.095647, 
0.017887, 1.095849, 
0.005910, 1.069379, 
0.048451, 1.061797, 
0.078364, 1.062765, 
0.091446, 1.028375, 
0.091446, 1.028375, 
0.091446, 1.028375, 
0.081285, 1.009117, 
0.085144, 1.021273, 
0.070114, 1.042050, 
0.018380, 1.055666, 
0.023585, 1.042416, 
0.045231, 1.058318, 
0.045712, 1.031229, 
0.045712, 1.031229, 
0.045712, 1.031229, 
0.010751, 1.033604, 
0.007723, 1.015619, 
0.007723, 1.015619, 
0.007723, 1.015619, 
0.000775, 1.022653, 
0.000775, 1.022653, 
0.000775, 1.022653, 
-0.030563, 1.031792, 
-0.030563, 1.031792, 
-0.030563, 1.031792, 
-0.030563, 1.031792, 
-0.027236, 1.018159, 
-0.053090, 1.006286, 
-0.053090, 1.006286, 
-0.044263, 1.011574, 
-0.045050, 1.038925, 
-0.045050, 1.038925, 
-0.045050, 1.038925, 
-0.045050, 1.038925, 
-0.045050, 1.038925, 
-0.045050, 1.038925, 
-0.003036, 1.036353, 
-0.003036, 1.036353, 
0.020152, 1.027295, 
0.016928, 1.037916, 
0.016928, 1.037916, 
0.018763, 1.040523, 
0.018763, 1.040523, 
0.018763, 1.040523, 
0.018763, 1.040523, 
0.018763, 1.040523, 
0.018763, 1.040523, 
0.035851, 1.016250, 
0.035851, 1.016250, 
0.035851, 1.016250, 
0.035851, 1.016250, 
-0.001908, 1.040030, 
-0.001908, 1.040030, 
-0.001908, 1.040030, 
-0.001908, 1.040030, 
-0.001908, 1.040030, 
-0.001908, 1.040030, 
0.011340, 1.025593, 
-0.029170, 1.037455, 
0.005577, 1.020483, 
0.005577, 1.020483, 
0.005577, 1.020483, 
0.005577, 1.020483, 
0.007793, 1.033526, 
-0.007398, 1.059461, 
0.045693, 1.057097, 
0.045693, 1.057097, 
0.045693, 1.057097, 
0.046696, 1.055535, 
0.046696, 1.055535, 
0.046696, 1.055535, 
0.028437, 1.047851, 
0.028437, 1.047851, 
0.028437, 1.047851, 
-0.018036, 1.023773, 
-0.018036, 1.023773, 
-0.036074, 1.039758, 
-0.020506, 1.064195, 
-0.020506, 1.064195, 
0.004822, 1.070369, 
0.008084, 1.073174, 
0.008084, 1.073174, 
0.002315, 1.072092, 
0.021315, 1.083110, 
0.021315, 1.083110, 
0.021315, 1.083110, 
0.049850, 1.087803, 
0.049850, 1.087803, 
0.049850, 1.087803, 
0.015224, 1.069424, 
0.069891, 1.035183, 
0.061061, 1.013528, 
0.061061, 1.013528, 
0.076822, 1.036023, 
0.076833, 1.030606, 
0.042261, 1.025031, 
0.042261, 1.025031, 
0.023490, 1.034617, 
0.040206, 0.999832, 
0.055070, 1.008485, 
0.065738, 1.015756, 
0.065738, 1.015756, 
0.065738, 1.015756, 
0.050450, 1.030839, 
0.037904, 1.042858, 
0.037904, 1.042858, 
0.050378, 1.038185, 
0.050378, 1.038185, 
0.050378, 1.038185, 
0.026051, 1.068853, 
0.056501, 1.031109, 
-0.015297, 1.014221, 
-0.015297, 1.014221, 
-0.002662, 1.009752, 
-0.002662, 1.009752, 
-0.002662, 1.009752, 
0.018859, 1.024375, 
0.040111, 1.019940, 
0.040111, 1.019940, 
0.040111, 1.019940, 
0.042322, 1.017710, 
0.042322, 1.017710, 
0.042322, 1.017710, 
0.011813, 0.996495, 
0.041075, 1.009439, 
0.055158, 1.009295, 
0.036884, 1.025769, 
0.036884, 1.025769, 
0.036884, 1.025769, 
0.041575, 1.037758, 
0.041575, 1.037758, 
0.070188, 1.049548, 
0.070188, 1.049548, 
0.070188, 1.049548, 
0.070188, 1.049548, 
0.039519, 1.032729, 
-0.000896, 1.040082, 
0.021603, 1.056603, 
-0.021743, 1.032803, 
-0.041133, 1.026391, 
-0.041133, 1.026391, 
-0.041133, 1.026391, 
-0.041133, 1.026391, 
-0.041133, 1.026391, 
-0.041133, 1.026391, 
0.007118, 1.005290, 
0.018961, 1.022400, 
-0.013718, 1.021218, 
-0.001808, 1.041328, 
0.005502, 1.036149, 
0.012273, 1.043486, 
0.052360, 1.068472, 
0.072895, 1.065583, 
0.069679, 1.061154, 
0.041661, 1.057210, 
0.057611, 1.050437, 
0.016684, 1.056496, 
0.016684, 1.056496, 
0.023491, 1.056583, 
0.023491, 1.056583, 
0.025224, 1.067973, 
0.025224, 1.067973, 
0.025224, 1.067973, 
0.050264, 1.055885, 
0.050264, 1.055885, 
0.050264, 1.055885, 
0.050264, 1.055885, 
0.050264, 1.055885, 
0.030318, 1.067351, 
0.030318, 1.067351, 
0.053368, 1.024958, 
0.027518, 1.046995, 
0.007649, 1.070490, 
0.007649, 1.070490, 
-0.015018, 1.035672, 
-0.014332, 1.038644, 
0.038660, 1.011429, 
0.038660, 1.011429, 
0.060953, 1.008517, 
0.060953, 1.008517, 
0.060953, 1.008517, 
0.060953, 1.008517, 
0.060953, 1.008517, 
0.019309, 1.040363, 
0.049555, 1.039023, 
0.052179, 1.032513, 
0.052179, 1.032513, 
0.032911, 1.023090, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.032608, 1.004134, 
0.062990, 0.998604, 
0.062990, 0.998604, 
0.042553, 0.988040, 
-0.009179, 1.004071, 
-0.009179, 1.004071, 
-0.009179, 1.004071, 
-0.009179, 1.004071, 
-0.042704, 0.976101, 
-0.042704, 0.976101, 
-0.042704, 0.976101, 
-0.042704, 0.976101, 
-0.042704, 0.976101, 
-0.076635, 1.017001, 
-0.076635, 1.017001, 
-0.076635, 1.017001, 
-0.076635, 1.017001, 
-0.076635, 1.017001, 
-0.072168, 1.036484, 
-0.072168, 1.036484, 
-0.072168, 1.036484, 
-0.024846, 1.053296, 
-0.007743, 1.065656, 
-0.007743, 1.065656, 
-0.007743, 1.065656, 
-0.007743, 1.065656, 
0.024082, 1.049108, 
0.044761, 1.051647, 
-0.009829, 1.037619, 
0.027557, 1.045266, 
0.027557, 1.045266, 
0.027557, 1.045266, 
0.027557, 1.045266, 
0.027557, 1.045266, 
0.027557, 1.045266, 
0.019920, 1.024537, 
0.052167, 1.047318, 
0.052167, 1.047318, 
0.012014, 1.045797, 
0.012014, 1.045797, 
0.006646, 1.066975, 
-0.031237, 1.023165, 
-0.031237, 1.023165, 
-0.031237, 1.023165, 
-0.043849, 1.030519, 
-0.033104, 1.030985, 
-0.033104, 1.030985, 
-0.011838, 1.051050, 
-0.037926, 1.060301, 
-0.037926, 1.060301, 
0.036235, 1.039301, 
0.043838, 1.039671, 
0.045981, 1.006834, 
0.045981, 1.006834, 
0.045337, 1.017646, 
0.045337, 1.017646, 
0.008439, 1.017352, 
0.013014, 1.045559, 
-0.016931, 1.044499, 
-0.016931, 1.044499, 
-0.016931, 1.044499, 
-0.016931, 1.044499, 
0.000317, 1.016133, 
0.000317, 1.016133, 
0.000317, 1.016133, 
0.000317, 1.016133, 
0.000317, 1.016133, 
0.016206, 1.007216, 
0.016206, 1.007216, 
0.016206, 1.007216, 
0.041334, 1.026359, 
0.041334, 1.026359, 
0.041334, 1.026359, 
0.026307, 1.038282, 
0.026307, 1.038282, 
0.002299, 1.020952, 
0.002299, 1.020952, 
0.036639, 1.024305, 
0.036639, 1.024305, 
0.036639, 1.024305, 
0.036639, 1.024305, 
0.036639, 1.024305, 
0.024524, 1.038334, 
0.024524, 1.038334, 
0.071842, 1.057230, 
0.097490, 1.052692, 
0.101091, 1.026639, 
0.101091, 1.026639, 
0.064199, 1.009746, 
0.064199, 1.009746, 
0.050863, 1.043195, 
0.050863, 1.043195, 
0.011567, 1.045230, 
0.027120, 1.065991, 
0.027120, 1.065991, 
0.027120, 1.065991, 
0.027120, 1.065991, 
0.027120, 1.065991, 
0.001944, 1.040280, 
0.001944, 1.040280, 
0.001944, 1.040280, 
0.001944, 1.040280, 
-0.023230, 1.021066, 
-0.023230, 1.021066, 
-0.023230, 1.021066, 
-0.021156, 1.028022, 
0.000877, 1.017285, 
0.000877, 1.017285, 
0.000877, 1.017285, 
0.000877, 1.017285, 
0.000877, 1.017285, 
0.041848, 1.021394, 
0.018173, 1.035547, 
0.008356, 1.035742, 
0.008356, 1.035742, 
0.008356, 1.035742, 
0.008356, 1.035742, 
0.008356, 1.035742, 
0.008356, 1.035742, 
0.021561, 1.065492, 
-0.002646, 1.049749, 
-0.002646, 1.049749, 
-0.002646, 1.049749, 
-0.002646, 1.049749, 
-0.038294, 1.037153, 
-0.038294, 1.037153, 
-0.038294, 1.037153, 
-0.038294, 1.037153, 
-0.038294, 1.037153, 
0.003116, 1.029751, 
-0.013599, 1.053033, 
-0.013599, 1.053033, 
-0.013599, 1.053033, 
-0.013599, 1.053033, 
-0.013599, 1.053033, 
-0.013599, 1.053033, 
-0.011839, 1.061887, 
-0.011839, 1.061887, 
-0.011839, 1.061887, 
0.033259, 1.060542, 
0.017175, 1.051202, 
0.017175, 1.051202, 
0.017175, 1.051202, 
0.017175, 1.051202, 
0.017175, 1.051202, 
0.017175, 1.051202, 
0.017175, 1.051202, 
0.041827, 1.041963, 
0.041827, 1.041963, 
0.046048, 1.017622, 
0.053034, 1.015284, 
0.098528, 1.036235, 
0.098528, 1.036235, 
0.083947, 1.015653, 
0.083947, 1.015653, 
0.083947, 1.015653, 
0.101569, 1.006361, 
0.101569, 1.006361, 
0.101569, 1.006361, 
0.101569, 1.006361, 
0.103173, 1.004977, 
0.086454, 0.996968, 
0.055790, 1.067928, 
0.034230, 1.056392, 
0.034230, 1.056392, 
-0.002418, 1.030476, 
-0.002418, 1.030476, 
-0.002418, 1.030476, 
-0.002418, 1.030476, 
-0.002418, 1.030476, 
-0.002418, 1.030476, 
-0.002418, 1.030476, 
-0.019380, 1.041593, 
-0.019380, 1.041593, 
-0.034126, 1.037836, 
-0.005199, 1.037628, 
-0.005199, 1.037628, 
-0.005199, 1.037628, 
-0.003459, 1.045325, 
-0.003459, 1.045325, 
-0.029771, 1.049415, 
0.034050, 1.044532, 
0.034050, 1.044532, 
0.007303, 1.050453, 
0.007303, 1.050453, 
0.007303, 1.050453, 
0.007303, 1.050453, 
-0.017412, 1.016067, 
-0.017412, 1.016067, 
-0.017412, 1.016067, 
-0.017412, 1.016067, 
-0.039979, 1.029715, 
-0.039979, 1.029715, 
0.019551, 0.989892, 
0.026980, 1.017869, 
0.022636, 1.016541, 
0.040468, 0.995640, 
0.040468, 0.995640, 
0.049485, 1.004923, 
-0.010303, 1.016280, 
-0.010303, 1.016280, 
-0.010303, 1.016280, 
-0.010303, 1.016280, 
-0.010303, 1.016280, 
-0.010303, 1.016280, 
-0.010303, 1.016280, 
0.000835, 1.001475, 
0.015341, 1.002494, 
-0.020685, 1.037030, 
-0.020685, 1.037030, 
-0.020685, 1.037030, 
-0.020685, 1.037030, 
-0.027888, 1.045500, 
-0.015928, 1.040738, 
-0.015928, 1.040738, 
0.001290, 1.038248, 
0.001290, 1.038248, 
0.025830, 1.016470, 
0.025830, 1.016470, 
0.011629, 0.994849, 
-0.010676, 1.007268, 
0.041676, 1.009833, 
0.041676, 1.009833, 
0.041676, 1.009833, 
0.041676, 1.009833, 
0.041676, 1.009833, 
0.031767, 1.001235, 
0.031767, 1.001235, 
0.066476, 1.014553, 
0.024631, 1.031379, 
0.024631, 1.031379, 
0.024631, 1.031379, 
0.024631, 1.031379, 
0.020326, 1.012384, 
0.020326, 1.012384, 
0.065764, 1.022405, 
0.065764, 1.022405, 
0.048181, 1.011081, 
0.018234, 1.015498, 
0.018234, 1.015498, 
0.018234, 1.015498, 
0.018234, 1.015498, 
0.018234, 1.015498, 
0.018234, 1.015498, 
0.018234, 1.015498, 
0.018234, 1.015498, 
0.010928, 1.043686, 
0.005277, 1.041302, 
0.005277, 1.041302, 
0.005277, 1.041302, 
0.025311, 1.057096, 
0.014864, 1.041629, 
0.006630, 1.013012, 
0.006630, 1.013012, 
0.006630, 1.013012, 
0.006630, 1.013012, 
0.006630, 1.013012, 
0.006630, 1.013012, 
0.002932, 1.034598, 
0.002932, 1.034598, 
-0.009396, 1.025899, 
0.010077, 1.012946, 
0.010077, 1.012946, 
0.010077, 1.012946, 
-0.000879, 1.022250, 
0.016079, 1.033960, 
0.016079, 1.033960, 
0.016079, 1.033960, 
0.027703, 1.020658, 
0.027703, 1.020658, 
0.027703, 1.020658, 
0.027703, 1.020658, 
0.001644, 1.006695, 
0.013252, 1.029799, 
-0.038657, 1.048032, 
-0.038657, 1.048032, 
-0.025599, 1.022748, 
-0.022343, 1.019260, 
-0.022343, 1.019260, 
-0.007174, 1.042717, 
-0.007174, 1.042717, 
-0.000038, 1.057528, 
-0.000935, 1.080815, 
0.022624, 1.049267, 
0.022624, 1.049267, 
0.022624, 1.049267, 
0.023952, 0.991787, 
0.023952, 0.991787, 
0.023952, 0.991787, 
0.049320, 0.994977, 
0.009068, 1.022347, 
0.009068, 1.022347, 
0.009068, 1.022347, 
0.009068, 1.022347, 
0.024478, 1.024400, 
0.024478, 1.024400, 
0.024478, 1.024400, 
0.024478, 1.024400, 
0.005994, 1.006183, 
0.000166, 1.030189, 
0.053592, 1.021301, 
0.053592, 1.021301, 
0.053592, 1.021301, 
0.037040, 1.039460, 
0.028444, 1.029109, 
0.022752, 1.032959, 
0.031046, 1.020856, 
0.029169, 1.039994, 
0.029169, 1.039994, 
0.029169, 1.039994, 
0.029169, 1.039994, 
0.029169, 1.039994, 
0.029169, 1.039994, 
0.029169, 1.039994, 
0.029169, 1.039994, 
0.029169, 1.039994, 
