-0.010348, 1.020266, 
0.034386, 1.046416, 
0.001188, 1.030064, 
0.034679, 1.024207, 
0.034679, 1.024207, 
0.030429, 1.033749, 
0.030429, 1.033749, 
0.030429, 1.033749, 
0.065534, 1.005786, 
0.061418, 1.014997, 
0.108578, 1.001899, 
0.108578, 1.001899, 
0.108578, 1.001899, 
0.108578, 1.001899, 
0.120808, 1.039153, 
0.137645, 1.076555, 
0.137645, 1.076555, 
0.137645, 1.076555, 
0.137645, 1.076555, 
0.137645, 1.076555, 
0.113365, 1.059553, 
0.099982, 1.047096, 
0.085821, 1.024602, 
0.085821, 1.024602, 
0.083466, 1.053880, 
0.083466, 1.053880, 
0.050590, 1.076521, 
0.055342, 1.080042, 
0.027386, 1.085238, 
-0.006524, 1.067879, 
0.016057, 1.058120, 
0.016057, 1.058120, 
0.016057, 1.058120, 
0.005616, 1.027371, 
0.005616, 1.027371, 
0.018144, 1.028181, 
0.018144, 1.028181, 
0.018144, 1.028181, 
0.018144, 1.028181, 
0.043852, 1.022588, 
0.063780, 1.016704, 
0.052904, 1.013620, 
0.052904, 1.013620, 
0.052904, 1.013620, 
0.052904, 1.013620, 
0.041045, 1.051933, 
0.041045, 1.051933, 
0.041045, 1.051933, 
0.060526, 1.041080, 
0.056610, 1.022748, 
0.012686, 0.990495, 
0.012686, 0.990495, 
-0.004941, 0.999656, 
-0.004941, 0.999656, 
-0.004941, 0.999656, 
-0.004941, 0.999656, 
-0.004941, 0.999656, 
0.024264, 1.019736, 
0.024264, 1.019736, 
-0.004505, 1.034942, 
-0.004505, 1.034942, 
-0.004505, 1.034942, 
0.005124, 1.030147, 
0.005124, 1.030147, 
0.005124, 1.030147, 
0.029581, 1.010698, 
0.024626, 1.013179, 
0.014332, 0.994704, 
0.055835, 0.988260, 
0.036873, 0.990550, 
0.036873, 0.990550, 
0.036873, 0.990550, 
0.039766, 1.034994, 
0.039766, 1.034994, 
0.039766, 1.034994, 
0.039766, 1.034994, 
0.039766, 1.034994, 
0.039766, 1.034994, 
0.033646, 1.030701, 
0.033646, 1.030701, 
0.027127, 1.011700, 
0.017412, 1.029224, 
0.017412, 1.029224, 
-0.035270, 1.013926, 
0.029037, 1.032772, 
0.029037, 1.032772, 
0.029037, 1.032772, 
0.029037, 1.032772, 
-0.013958, 1.017346, 
-0.013958, 1.017346, 
-0.013958, 1.017346, 
0.032014, 0.990875, 
0.032014, 0.990875, 
0.032014, 0.990875, 
0.028434, 0.988142, 
-0.029888, 1.022722, 
0.033810, 1.001363, 
0.033810, 1.001363, 
0.033810, 1.001363, 
0.033810, 1.001363, 
0.033810, 1.001363, 
0.033810, 1.001363, 
0.033810, 1.001363, 
0.033810, 1.001363, 
0.068666, 1.001704, 
0.068666, 1.001704, 
0.068666, 1.001704, 
0.068666, 1.001704, 
0.055038, 0.998127, 
0.092418, 1.006895, 
0.072591, 1.014168, 
0.072591, 1.014168, 
0.072591, 1.014168, 
0.055381, 1.008359, 
0.052587, 1.027200, 
0.052587, 1.027200, 
0.052169, 1.035087, 
0.052169, 1.035087, 
0.065491, 1.033190, 
0.065491, 1.033190, 
0.065491, 1.033190, 
0.065491, 1.033190, 
0.068740, 1.012160, 
0.068740, 1.012160, 
0.068740, 1.012160, 
0.064468, 1.031949, 
0.064468, 1.031949, 
0.064468, 1.031949, 
0.018799, 1.065731, 
0.052868, 1.047567, 
0.018579, 1.051460, 
0.049625, 1.047288, 
0.056862, 1.044546, 
0.032567, 1.050813, 
0.032567, 1.050813, 
0.055189, 1.085109, 
-0.000672, 1.055081, 
0.049535, 1.026976, 
0.033004, 1.017473, 
0.033004, 1.017473, 
-0.000374, 1.034489, 
0.019033, 1.047542, 
0.019033, 1.047542, 
0.019033, 1.047542, 
0.019033, 1.047542, 
-0.024011, 1.053290, 
-0.024011, 1.053290, 
-0.024011, 1.053290, 
-0.024011, 1.053290, 
-0.004220, 1.009760, 
-0.004220, 1.009760, 
-0.010002, 1.030228, 
-0.010002, 1.030228, 
0.001726, 1.038259, 
0.001726, 1.038259, 
0.049022, 1.014352, 
0.049022, 1.014352, 
0.049022, 1.014352, 
0.049022, 1.014352, 
0.038224, 1.035383, 
0.060016, 1.029027, 
0.060016, 1.029027, 
0.060016, 1.029027, 
0.060016, 1.029027, 
0.060016, 1.029027, 
0.060016, 1.029027, 
0.040382, 1.022338, 
0.021428, 1.028037, 
-0.013356, 1.021371, 
-0.022066, 1.028458, 
-0.022066, 1.028458, 
-0.022066, 1.028458, 
-0.022066, 1.028458, 
-0.022248, 1.033400, 
-0.022248, 1.033400, 
0.017225, 1.021017, 
0.017754, 1.030132, 
0.011639, 1.021646, 
0.041654, 1.000853, 
0.041654, 1.000853, 
0.076860, 0.987246, 
0.050003, 0.964467, 
0.050003, 0.964467, 
0.041464, 0.988278, 
0.012547, 0.994082, 
0.012547, 0.994082, 
0.032152, 0.988664, 
0.032152, 0.988664, 
0.032152, 0.988664, 
0.032152, 0.988664, 
0.045392, 1.021474, 
0.070660, 1.052010, 
0.070991, 1.061376, 
0.072221, 1.046206, 
0.085359, 1.033400, 
0.076580, 1.036107, 
0.075147, 1.013572, 
0.075147, 1.013572, 
0.070732, 1.021795, 
-0.033026, 1.030420, 
-0.033026, 1.030420, 
-0.003793, 1.037589, 
-0.039696, 1.040577, 
-0.039696, 1.040577, 
-0.039696, 1.040577, 
-0.042986, 1.030635, 
-0.038333, 1.036847, 
-0.006981, 1.025582, 
-0.006981, 1.025582, 
0.011624, 1.037922, 
0.011624, 1.037922, 
-0.012525, 1.041953, 
-0.012525, 1.041953, 
-0.012525, 1.041953, 
0.029422, 1.030110, 
0.029422, 1.030110, 
0.022399, 1.012971, 
0.013133, 1.028379, 
0.028779, 1.033395, 
0.030878, 1.017230, 
0.030878, 1.017230, 
0.030878, 1.017230, 
0.030878, 1.017230, 
0.030878, 1.017230, 
0.030878, 1.017230, 
0.030878, 1.017230, 
0.051230, 1.031427, 
0.030542, 0.999652, 
0.030542, 0.999652, 
0.050391, 1.003837, 
0.032883, 1.029255, 
0.032883, 1.029255, 
0.032883, 1.029255, 
0.032883, 1.029255, 
0.032883, 1.029255, 
0.032883, 1.029255, 
0.021711, 1.024321, 
0.016073, 1.055409, 
0.035423, 1.060124, 
-0.028752, 1.025785, 
-0.003081, 1.024072, 
-0.003081, 1.024072, 
-0.003081, 1.024072, 
0.014264, 1.043104, 
0.028960, 1.045932, 
0.028960, 1.045932, 
0.035283, 1.007052, 
0.056021, 1.030782, 
0.056021, 1.030782, 
0.041119, 1.024247, 
0.031107, 1.014416, 
0.031107, 1.014416, 
0.002420, 1.019678, 
0.002420, 1.019678, 
0.002420, 1.019678, 
0.002420, 1.019678, 
0.034715, 1.013476, 
0.034715, 1.013476, 
0.034715, 1.013476, 
-0.001538, 1.022357, 
-0.001538, 1.022357, 
-0.001538, 1.022357, 
-0.001538, 1.022357, 
-0.001538, 1.022357, 
-0.001538, 1.022357, 
-0.002865, 1.047983, 
-0.002865, 1.047983, 
-0.002865, 1.047983, 
-0.002865, 1.047983, 
-0.002865, 1.047983, 
0.018620, 1.018794, 
0.028769, 1.030190, 
0.028769, 1.030190, 
0.028769, 1.030190, 
0.028769, 1.030190, 
0.030665, 0.997900, 
0.030665, 0.997900, 
0.034416, 1.010664, 
0.034416, 1.010664, 
-0.017352, 0.999954, 
-0.017352, 0.999954, 
-0.017352, 0.999954, 
-0.017352, 0.999954, 
-0.017352, 0.999954, 
-0.017352, 0.999954, 
-0.017352, 0.999954, 
-0.015355, 0.997281, 
-0.015355, 0.997281, 
-0.015355, 0.997281, 
-0.015355, 0.997281, 
0.008686, 0.988104, 
-0.002030, 1.000896, 
0.007591, 1.004805, 
-0.002743, 1.015745, 
-0.002743, 1.015745, 
0.009600, 0.991919, 
0.020011, 1.007342, 
0.007002, 1.005446, 
0.027240, 1.008492, 
0.027240, 1.008492, 
0.034534, 1.002347, 
0.034534, 1.002347, 
0.047213, 1.019120, 
0.058373, 1.021832, 
0.058373, 1.021832, 
0.058373, 1.021832, 
-0.011991, 1.033117, 
-0.012623, 1.001802, 
-0.012623, 1.001802, 
0.016221, 1.021746, 
0.023713, 0.996892, 
0.033787, 1.004854, 
0.033787, 1.004854, 
0.033787, 1.004854, 
0.029212, 1.009290, 
0.029212, 1.009290, 
0.018492, 1.036139, 
0.018492, 1.036139, 
0.018492, 1.036139, 
0.006759, 1.039115, 
0.049368, 1.055373, 
0.049368, 1.055373, 
0.026690, 1.001911, 
0.026690, 1.001911, 
0.038411, 1.009479, 
0.039044, 1.044575, 
0.039044, 1.044575, 
0.039044, 1.044575, 
0.046704, 1.035241, 
0.013891, 1.025656, 
0.013891, 1.025656, 
0.017794, 1.046182, 
0.017794, 1.046182, 
0.018698, 1.012251, 
0.018698, 1.012251, 
0.018698, 1.012251, 
0.018698, 1.012251, 
-0.001987, 0.988844, 
-0.001987, 0.988844, 
-0.001987, 0.988844, 
-0.001987, 0.988844, 
-0.001987, 0.988844, 
0.062214, 1.023643, 
0.064060, 1.051806, 
0.064060, 1.051806, 
0.064060, 1.051806, 
0.064060, 1.051806, 
0.064060, 1.051806, 
0.064060, 1.051806, 
0.013930, 1.044850, 
-0.015383, 1.009889, 
0.008039, 1.040783, 
0.008039, 1.040783, 
0.008039, 1.040783, 
0.008039, 1.040783, 
0.008039, 1.040783, 
0.043320, 1.045392, 
0.043320, 1.045392, 
0.014547, 1.069723, 
0.014547, 1.069723, 
0.014547, 1.069723, 
0.014547, 1.069723, 
0.068607, 1.039191, 
0.068607, 1.039191, 
0.000638, 1.012807, 
0.017099, 1.020557, 
0.040662, 1.028329, 
0.008056, 1.039542, 
0.008056, 1.039542, 
0.032443, 1.029919, 
0.032443, 1.029919, 
0.032443, 1.029919, 
0.031736, 1.022738, 
0.031736, 1.022738, 
0.031736, 1.022738, 
0.050683, 1.036370, 
0.050683, 1.036370, 
0.050683, 1.036370, 
0.050683, 1.036370, 
0.050683, 1.036370, 
0.050683, 1.036370, 
0.033936, 1.055119, 
0.006922, 1.055557, 
0.002314, 1.002728, 
0.002314, 1.002728, 
0.002314, 1.002728, 
0.002314, 1.002728, 
0.002314, 1.002728, 
-0.039194, 1.057324, 
-0.039194, 1.057324, 
-0.029098, 1.055134, 
0.021468, 1.016901, 
0.021468, 1.016901, 
0.021468, 1.016901, 
0.021468, 1.016901, 
0.031977, 1.013994, 
0.031977, 1.013994, 
0.018631, 1.011997, 
0.040580, 1.043905, 
0.040580, 1.043905, 
-0.037967, 1.031607, 
-0.037967, 1.031607, 
-0.025627, 1.010429, 
-0.025627, 1.010429, 
0.043723, 0.999071, 
0.053935, 1.008812, 
0.059428, 0.997140, 
0.059428, 0.997140, 
0.059428, 0.997140, 
0.059428, 0.997140, 
0.029631, 1.043350, 
0.029631, 1.043350, 
0.029631, 1.043350, 
0.029631, 1.043350, 
0.029631, 1.043350, 
0.029631, 1.043350, 
0.031838, 1.016333, 
0.009595, 1.004198, 
0.009595, 1.004198, 
0.007451, 1.015282, 
-0.008786, 1.064193, 
0.062126, 1.061718, 
0.037958, 1.031941, 
0.037958, 1.031941, 
0.037958, 1.031941, 
0.037958, 1.031941, 
0.037958, 1.031941, 
0.037958, 1.031941, 
0.037958, 1.031941, 
0.023310, 1.037407, 
0.023310, 1.037407, 
0.023310, 1.037407, 
0.068693, 1.046471, 
0.031559, 1.058099, 
0.031559, 1.058099, 
0.001446, 1.045113, 
-0.002024, 1.039250, 
0.007617, 1.049355, 
0.007617, 1.049355, 
0.007617, 1.049355, 
0.007617, 1.049355, 
0.007617, 1.049355, 
0.013795, 1.015753, 
0.016122, 1.016443, 
0.015336, 1.041627, 
0.002382, 1.044510, 
0.054295, 1.007917, 
-0.016496, 1.023296, 
0.019170, 1.024329, 
0.021309, 1.013379, 
0.006645, 1.021735, 
0.006645, 1.021735, 
0.006645, 1.021735, 
0.006645, 1.021735, 
0.033121, 1.045429, 
0.030009, 1.040567, 
0.030009, 1.040567, 
0.030009, 1.040567, 
0.071672, 1.042919, 
0.071672, 1.042919, 
0.082238, 1.008267, 
0.082238, 1.008267, 
0.082238, 1.008267, 
0.082238, 1.008267, 
0.054272, 1.071999, 
0.054272, 1.071999, 
0.054272, 1.071999, 
0.052434, 1.072356, 
0.087881, 1.064024, 
0.087881, 1.064024, 
0.062408, 1.058895, 
0.035484, 1.053938, 
0.035484, 1.053938, 
0.035484, 1.053938, 
0.028100, 1.040179, 
0.028100, 1.040179, 
0.046263, 1.047489, 
0.046263, 1.047489, 
0.046263, 1.047489, 
0.046263, 1.047489, 
0.033693, 1.031221, 
0.033693, 1.031221, 
0.033693, 1.031221, 
0.033693, 1.031221, 
0.033693, 1.031221, 
0.033693, 1.031221, 
0.033693, 1.031221, 
0.033693, 1.031221, 
0.053962, 1.018347, 
0.053962, 1.018347, 
0.053962, 1.018347, 
0.053962, 1.018347, 
0.011801, 0.995725, 
0.046351, 1.021363, 
0.046351, 1.021363, 
0.046351, 1.021363, 
0.046351, 1.021363, 
0.046351, 1.021363, 
0.046351, 1.021363, 
0.046351, 1.021363, 
0.022406, 0.998780, 
0.022406, 0.998780, 
0.004681, 1.036664, 
0.004681, 1.036664, 
0.043417, 1.061598, 
0.043417, 1.061598, 
0.043417, 1.061598, 
0.059973, 1.055562, 
0.005512, 1.068657, 
0.054789, 1.087389, 
0.028996, 1.060604, 
0.028996, 1.060604, 
0.028996, 1.060604, 
0.028996, 1.060604, 
0.012912, 1.056404, 
0.012912, 1.056404, 
0.012912, 1.056404, 
0.012912, 1.056404, 
0.059183, 1.025254, 
0.009123, 1.012605, 
0.033634, 1.007562, 
0.029295, 1.010930, 
0.029295, 1.010930, 
0.029295, 1.010930, 
0.029295, 1.010930, 
0.029295, 1.010930, 
0.029295, 1.010930, 
0.029295, 1.010930, 
0.030405, 1.020025, 
0.030405, 1.020025, 
0.007246, 1.019983, 
0.007246, 1.019983, 
0.007246, 1.019983, 
-0.002265, 1.032394, 
-0.003746, 1.039501, 
0.027009, 1.029907, 
0.027009, 1.029907, 
0.027009, 1.029907, 
0.050807, 1.024098, 
0.050807, 1.024098, 
0.043014, 1.024285, 
0.034446, 0.998771, 
0.034446, 0.998771, 
0.065101, 1.012178, 
0.079153, 1.013924, 
0.079153, 1.013924, 
0.081351, 1.026664, 
0.081351, 1.026664, 
0.081351, 1.026664, 
0.081351, 1.026664, 
0.081351, 1.026664, 
0.081351, 1.026664, 
0.081351, 1.026664, 
0.081351, 1.026664, 
0.071169, 1.040037, 
0.068641, 1.022287, 
0.015851, 1.029320, 
0.015851, 1.029320, 
0.015851, 1.029320, 
-0.003297, 1.001715, 
0.018060, 1.002508, 
0.018060, 1.002508, 
0.018060, 1.002508, 
-0.040449, 1.030502, 
-0.022005, 1.027166, 
-0.010023, 1.058309, 
-0.010023, 1.058309, 
-0.010023, 1.058309, 
-0.039697, 1.028633, 
-0.012729, 1.019036, 
-0.012729, 1.019036, 
-0.012729, 1.019036, 
-0.012729, 1.019036, 
-0.012729, 1.019036, 
0.015201, 0.997958, 
-0.013898, 1.028507, 
-0.047579, 1.039762, 
-0.047579, 1.039762, 
-0.066364, 1.045414, 
-0.083344, 1.012824, 
-0.040473, 1.046956, 
-0.040473, 1.046956, 
-0.007246, 1.049258, 
0.012277, 1.032281, 
0.012277, 1.032281, 
0.012277, 1.032281, 
-0.010671, 1.039651, 
0.064217, 1.042531, 
0.011323, 1.002826, 
0.011323, 1.002826, 
0.039676, 1.000244, 
0.056007, 1.017871, 
0.056007, 1.017871, 
0.060318, 1.022394, 
0.060318, 1.022394, 
0.060318, 1.022394, 
0.010188, 1.008467, 
0.021636, 1.010580, 
0.009815, 1.011146, 
0.009815, 1.011146, 
0.040714, 1.013763, 
0.040714, 1.013763, 
0.040714, 1.013763, 
0.040714, 1.013763, 
0.026929, 1.011021, 
0.035180, 1.039406, 
-0.027674, 1.018171, 
-0.015732, 0.996441, 
0.035308, 1.024562, 
0.030567, 1.018740, 
-0.022130, 1.029898, 
-0.022130, 1.029898, 
-0.020867, 1.049494, 
-0.020867, 1.049494, 
0.010617, 1.042888, 
0.010617, 1.042888, 
0.027570, 1.051617, 
0.009676, 1.048961, 
-0.018935, 1.022032, 
0.010925, 1.067360, 
-0.008264, 1.022787, 
-0.008264, 1.022787, 
-0.014527, 1.029326, 
-0.012940, 1.028134, 
-0.022789, 1.001095, 
-0.022789, 1.001095, 
-0.022789, 1.001095, 
-0.035553, 1.037921, 
-0.035553, 1.037921, 
-0.035553, 1.037921, 
-0.035553, 1.037921, 
-0.035553, 1.037921, 
-0.035553, 1.037921, 
-0.035553, 1.037921, 
0.015342, 1.021655, 
0.015342, 1.021655, 
-0.015812, 1.031218, 
-0.015812, 1.031218, 
-0.030881, 1.057532, 
-0.019671, 1.040432, 
-0.019671, 1.040432, 
0.016459, 1.018338, 
0.016459, 1.018338, 
0.007766, 1.011020, 
-0.013601, 1.014517, 
-0.010286, 1.021725, 
-0.026102, 0.995765, 
-0.016616, 0.998920, 
-0.016616, 0.998920, 
-0.016616, 0.998920, 
-0.016616, 0.998920, 
-0.008865, 1.003657, 
-0.008865, 1.003657, 
-0.018197, 1.015609, 
-0.022032, 1.017425, 
-0.029759, 1.015225, 
-0.016581, 1.004846, 
-0.016581, 1.004846, 
-0.039098, 1.005520, 
-0.006988, 0.997330, 
-0.006988, 0.997330, 
-0.006988, 0.997330, 
-0.000880, 1.018992, 
0.012341, 1.046413, 
0.000440, 1.025406, 
0.000333, 1.038496, 
-0.011760, 1.057603, 
-0.017380, 1.063174, 
-0.017380, 1.063174, 
-0.017380, 1.063174, 
-0.017380, 1.063174, 
-0.007010, 1.035051, 
0.018402, 1.066155, 
0.018402, 1.066155, 
0.027692, 1.075883, 
0.027692, 1.075883, 
0.073598, 1.027679, 
0.037780, 1.032510, 
0.068054, 1.035669, 
0.057061, 1.015191, 
0.057061, 1.015191, 
0.039402, 1.030741, 
0.039402, 1.030741, 
0.039402, 1.030741, 
0.012141, 1.045910, 
0.012141, 1.045910, 
0.007947, 1.013817, 
0.007947, 1.013817, 
0.001982, 1.015609, 
-0.007364, 1.029591, 
0.064294, 1.009687, 
0.064294, 1.009687, 
0.070326, 1.019428, 
0.070326, 1.019428, 
0.070326, 1.019428, 
0.070326, 1.019428, 
0.080303, 1.031172, 
0.080303, 1.031172, 
0.081455, 1.035696, 
0.081455, 1.035696, 
0.081455, 1.035696, 
0.033154, 1.040394, 
0.028373, 1.027626, 
0.028373, 1.027626, 
0.028373, 1.027626, 
-0.018876, 1.047189, 
-0.018876, 1.047189, 
0.001959, 1.036515, 
0.001959, 1.036515, 
-0.015247, 1.048591, 
-0.015247, 1.048591, 
-0.015247, 1.048591, 
-0.032823, 1.037393, 
-0.001819, 1.043864, 
-0.001819, 1.043864, 
-0.001819, 1.043864, 
-0.016274, 1.059644, 
0.022939, 1.044331, 
-0.032928, 1.049095, 
-0.032928, 1.049095, 
-0.021835, 1.031141, 
-0.021835, 1.031141, 
-0.021835, 1.031141, 
-0.009367, 1.048779, 
-0.009367, 1.048779, 
-0.000395, 1.051399, 
-0.000395, 1.051399, 
-0.000395, 1.051399, 
0.033023, 1.029436, 
0.033023, 1.029436, 
0.005437, 1.028393, 
-0.012407, 1.029732, 
0.014476, 1.001832, 
0.014476, 1.001832, 
0.014476, 1.001832, 
0.014476, 1.001832, 
0.014476, 1.001832, 
0.040809, 1.001254, 
-0.024235, 1.031250, 
-0.050252, 1.045613, 
0.000399, 1.063752, 
-0.012439, 1.049973, 
-0.012439, 1.049973, 
-0.012439, 1.049973, 
-0.012439, 1.049973, 
-0.012439, 1.049973, 
-0.020538, 1.061587, 
-0.036164, 1.043453, 
-0.036164, 1.043453, 
0.057824, 1.001002, 
0.034671, 1.013094, 
0.034671, 1.013094, 
0.022057, 1.010897, 
0.022057, 1.010897, 
0.003248, 1.024759, 
0.044698, 1.037210, 
0.044698, 1.037210, 
0.039635, 1.050790, 
0.048040, 1.056615, 
0.048040, 1.056615, 
0.010945, 1.057093, 
0.024374, 1.036071, 
0.024374, 1.036071, 
-0.011281, 1.005266, 
-0.011281, 1.005266, 
-0.011281, 1.005266, 
-0.006675, 1.016394, 
-0.006675, 1.016394, 
0.027308, 1.034966, 
0.027308, 1.034966, 
0.031567, 1.032425, 
0.017688, 1.018850, 
0.017688, 1.018850, 
0.040202, 1.031725, 
0.019817, 1.040816, 
0.019817, 1.040816, 
0.038919, 1.056178, 
0.038919, 1.056178, 
0.038919, 1.056178, 
0.038919, 1.056178, 
0.025805, 1.042843, 
0.034350, 1.011322, 
0.077119, 1.022058, 
0.077119, 1.022058, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
-0.009880, 1.060975, 
0.042401, 1.030765, 
0.027617, 1.041541, 
0.027617, 1.041541, 
0.031011, 1.051227, 
-0.000272, 1.025315, 
-0.000272, 1.025315, 
-0.066372, 1.033039, 
-0.066372, 1.033039, 
-0.081281, 1.037611, 
-0.081281, 1.037611, 
-0.043671, 1.049965, 
-0.004948, 1.038474, 
0.082312, 1.017468, 
0.045462, 1.031075, 
0.047855, 1.020163, 
0.047855, 1.020163, 
0.053234, 1.021978, 
0.016813, 1.027238, 
0.016813, 1.027238, 
0.052213, 0.985604, 
0.013745, 0.998579, 
0.013745, 0.998579, 
0.013745, 0.998579, 
0.013745, 0.998579, 
0.013745, 0.998579, 
0.044918, 1.004580, 
0.022466, 0.981360, 
0.011488, 0.990229, 
0.011488, 0.990229, 
0.020769, 0.995620, 
0.016276, 0.995264, 
0.053484, 0.999288, 
0.053484, 0.999288, 
0.065449, 0.987085, 
0.080062, 1.048144, 
-0.011180, 1.054964, 
-0.057675, 1.040791, 
-0.056511, 1.033238, 
-0.056511, 1.033238, 
-0.033974, 1.072692, 
0.014647, 1.080994, 
0.003682, 1.065852, 
-0.013250, 1.083924, 
0.048944, 1.066932, 
0.048944, 1.066932, 
0.048944, 1.066932, 
0.048944, 1.066932, 
0.048944, 1.066932, 
0.048944, 1.066932, 
0.048944, 1.066932, 
0.048944, 1.066932, 
0.037386, 1.054074, 
0.038286, 1.033841, 
0.038286, 1.033841, 
0.053164, 1.013694, 
0.053164, 1.013694, 
0.053164, 1.013694, 
0.046822, 1.013586, 
0.046822, 1.013586, 
0.046822, 1.013586, 
0.067720, 1.020693, 
0.057757, 1.008205, 
0.067151, 1.012609, 
0.067151, 1.012609, 
-0.012767, 1.025999, 
-0.012767, 1.025999, 
0.035151, 1.031896, 
0.013773, 1.045257, 
0.013773, 1.045257, 
-0.000603, 1.045512, 
0.018849, 1.022226, 
0.025373, 0.994591, 
0.025373, 0.994591, 
0.033583, 1.045677, 
0.033583, 1.045677, 
0.003326, 1.050859, 
0.003326, 1.050859, 
0.003326, 1.050859, 
0.058040, 1.045370, 
0.058040, 1.045370, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.035519, 1.043631, 
0.036889, 1.038150, 
0.036889, 1.038150, 
0.036889, 1.038150, 
0.036889, 1.038150, 
0.036889, 1.038150, 
0.036889, 1.038150, 
0.012946, 1.053270, 
0.019593, 1.006543, 
0.062090, 0.993947, 
0.058728, 0.992814, 
0.058728, 0.992814, 
0.062495, 1.007783, 
0.107555, 1.001621, 
0.107555, 1.001621, 
0.107555, 1.001621, 
0.107555, 1.001621, 
0.107555, 1.001621, 
0.107555, 1.001621, 
0.107555, 1.001621, 
0.102840, 0.994171, 
0.102840, 0.994171, 
0.106929, 1.016160, 
0.055480, 1.014041, 
0.021422, 1.011579, 
0.046794, 1.018225, 
0.021500, 1.025978, 
0.021500, 1.025978, 
0.004540, 1.040267, 
-0.019351, 1.050912, 
-0.019351, 1.050912, 
0.044902, 1.021169, 
0.057515, 1.043244, 
0.002779, 1.006285, 
-0.016660, 1.029421, 
-0.016660, 1.029421, 
-0.016660, 1.029421, 
-0.016660, 1.029421, 
-0.016660, 1.029421, 
0.004038, 1.045983, 
0.008005, 1.036685, 
0.008005, 1.036685, 
0.008005, 1.036685, 
0.029706, 1.043832, 
-0.019371, 1.015827, 
-0.019371, 1.015827, 
0.018531, 1.044018, 
0.018531, 1.044018, 
0.002648, 1.006520, 
0.002648, 1.006520, 
0.002648, 1.006520, 
0.002648, 1.006520, 
0.015609, 1.078298, 
0.013963, 1.078480, 
0.013963, 1.078480, 
-0.004788, 1.090439, 
-0.004788, 1.090439, 
-0.004788, 1.090439, 
0.009248, 1.082897, 
0.009248, 1.082897, 
0.009248, 1.082897, 
0.010158, 1.088046, 
0.010158, 1.088046, 
0.010158, 1.088046, 
0.010158, 1.088046, 
0.001909, 1.087182, 
-0.037860, 1.062603, 
-0.017841, 1.033816, 
-0.015898, 1.029802, 
-0.003985, 1.047222, 
-0.003985, 1.047222, 
-0.003985, 1.047222, 
-0.003985, 1.047222, 
-0.003985, 1.047222, 
-0.012017, 1.024492, 
-0.012017, 1.024492, 
-0.001410, 1.029685, 
-0.014421, 1.014114, 
0.015384, 1.000902, 
0.015384, 1.000902, 
0.015384, 1.000902, 
0.015384, 1.000902, 
-0.011088, 1.020505, 
-0.002487, 1.041243, 
-0.002487, 1.041243, 
-0.002487, 1.041243, 
-0.007338, 1.044634, 
-0.007338, 1.044634, 
-0.014648, 1.048599, 
-0.014648, 1.048599, 
-0.014648, 1.048599, 
-0.014648, 1.048599, 
-0.014648, 1.048599, 
-0.021993, 1.004776, 
-0.021993, 1.004776, 
-0.021993, 1.004776, 
-0.021993, 1.004776, 
-0.021993, 1.004776, 
-0.021993, 1.004776, 
0.012894, 1.040440, 
0.012894, 1.040440, 
0.012894, 1.040440, 
-0.003317, 1.052547, 
-0.003317, 1.052547, 
0.030049, 1.048052, 
0.009822, 1.057047, 
0.009822, 1.057047, 
-0.006972, 1.033532, 
-0.006972, 1.033532, 
-0.006972, 1.033532, 
-0.006972, 1.033532, 
0.018335, 1.003111, 
0.001812, 1.039314, 
0.021722, 1.030640, 
-0.000570, 1.059049, 
0.015341, 1.047704, 
0.019082, 1.067346, 
0.037389, 1.071950, 
0.037389, 1.071950, 
0.037389, 1.071950, 
0.084966, 1.061120, 
0.043766, 1.049806, 
0.058171, 1.063849, 
0.073485, 1.057530, 
0.082894, 1.014335, 
0.045393, 1.044010, 
0.045393, 1.044010, 
0.042087, 1.064009, 
0.042087, 1.064009, 
0.042087, 1.064009, 
-0.000229, 1.039234, 
-0.000229, 1.039234, 
-0.000229, 1.039234, 
0.013075, 1.013113, 
0.013075, 1.013113, 
0.013075, 1.013113, 
0.028514, 1.017807, 
0.028514, 1.017807, 
0.056152, 1.025684, 
0.038867, 1.047684, 
0.018155, 1.031700, 
0.020806, 1.043645, 
0.023368, 1.048675, 
0.037682, 1.038378, 
0.037682, 1.038378, 
0.037682, 1.038378, 
0.039981, 1.059953, 
0.019225, 1.031398, 
0.019225, 1.031398, 
0.019225, 1.031398, 
0.019225, 1.031398, 
-0.000161, 1.009469, 
-0.000161, 1.009469, 
-0.000161, 1.009469, 
-0.000161, 1.009469, 
-0.000161, 1.009469, 
0.046279, 1.030422, 
0.046279, 1.030422, 
0.046279, 1.030422, 
0.046279, 1.030422, 
0.068372, 1.038739, 
0.011162, 1.060461, 
0.011162, 1.060461, 
0.011162, 1.060461, 
0.015072, 1.059226, 
0.015072, 1.059226, 
0.061524, 1.035949, 
0.061524, 1.035949, 
0.061524, 1.035949, 
0.032325, 1.085166, 
0.032325, 1.085166, 
-0.002532, 1.069287, 
