0.076303, 1.016169, 
0.076303, 1.016169, 
0.076303, 1.016169, 
0.044965, 1.061790, 
-0.030218, 1.062134, 
0.039926, 1.069722, 
0.031698, 1.050234, 
0.031698, 1.050234, 
0.066408, 1.022954, 
0.050950, 1.053126, 
0.050950, 1.053126, 
-0.018128, 1.043193, 
-0.018128, 1.043193, 
-0.018128, 1.043193, 
-0.018128, 1.043193, 
-0.018128, 1.043193, 
-0.033233, 1.041049, 
-0.033233, 1.041049, 
0.005163, 1.038004, 
0.005163, 1.038004, 
0.012994, 1.039242, 
0.012994, 1.039242, 
0.042754, 1.041946, 
0.042754, 1.041946, 
0.042754, 1.041946, 
0.042754, 1.041946, 
0.042754, 1.041946, 
0.009890, 1.077816, 
0.009890, 1.077816, 
0.009890, 1.077816, 
-0.008254, 1.075433, 
-0.008254, 1.075433, 
-0.006438, 1.005137, 
-0.006438, 1.005137, 
0.022813, 1.009489, 
0.007809, 1.055325, 
0.003710, 1.065874, 
-0.025610, 1.043126, 
-0.025610, 1.043126, 
-0.025610, 1.043126, 
-0.025610, 1.043126, 
-0.025610, 1.043126, 
-0.009407, 1.041597, 
-0.017684, 1.016377, 
-0.017684, 1.016377, 
-0.018471, 1.039671, 
-0.012918, 1.018287, 
-0.012918, 1.018287, 
0.009341, 1.027583, 
0.009341, 1.027583, 
0.009341, 1.027583, 
0.009341, 1.027583, 
0.005430, 1.021445, 
0.048195, 1.015901, 
0.044910, 1.028619, 
0.044910, 1.028619, 
0.055557, 1.051025, 
0.055557, 1.051025, 
0.055557, 1.051025, 
0.055557, 1.051025, 
0.046869, 1.053945, 
0.046869, 1.053945, 
0.023320, 1.066078, 
0.055326, 1.037689, 
0.055326, 1.037689, 
0.037053, 1.068010, 
0.037053, 1.068010, 
0.037053, 1.068010, 
0.037053, 1.068010, 
0.037053, 1.068010, 
0.059713, 1.055988, 
0.059713, 1.055988, 
0.059713, 1.055988, 
0.010659, 1.070164, 
0.010659, 1.070164, 
0.101449, 1.069672, 
0.066716, 1.039978, 
0.066716, 1.039978, 
0.066716, 1.039978, 
0.010724, 1.023843, 
0.017988, 0.998962, 
0.050255, 1.012197, 
0.050255, 1.012197, 
0.050255, 1.012197, 
0.038143, 1.021144, 
-0.010859, 1.048598, 
-0.010859, 1.048598, 
-0.010859, 1.048598, 
-0.018035, 1.014342, 
-0.004190, 1.025671, 
0.012595, 1.032525, 
0.012595, 1.032525, 
0.008208, 1.009731, 
0.077263, 1.002918, 
0.005728, 1.004893, 
0.005728, 1.004893, 
0.017243, 1.010805, 
0.017243, 1.010805, 
0.017243, 1.010805, 
0.017243, 1.010805, 
0.017593, 1.023845, 
0.017593, 1.023845, 
0.017593, 1.023845, 
0.017593, 1.023845, 
0.017593, 1.023845, 
0.014446, 1.017459, 
-0.035450, 1.008916, 
-0.035450, 1.008916, 
-0.035450, 1.008916, 
-0.035450, 1.008916, 
-0.035450, 1.008916, 
-0.035450, 1.008916, 
-0.035450, 1.008916, 
-0.035450, 1.008916, 
-0.051286, 1.030171, 
-0.051286, 1.030171, 
-0.044810, 1.019871, 
-0.041881, 1.015446, 
-0.043810, 1.014084, 
-0.064706, 1.026446, 
-0.064706, 1.026446, 
-0.061577, 1.046264, 
-0.061577, 1.046264, 
-0.061577, 1.046264, 
-0.061577, 1.046264, 
-0.072203, 1.069944, 
-0.072203, 1.069944, 
-0.072203, 1.069944, 
-0.072203, 1.069944, 
-0.072203, 1.069944, 
-0.072203, 1.069944, 
-0.063006, 1.057928, 
-0.051748, 1.022181, 
-0.051748, 1.022181, 
-0.042506, 1.014574, 
-0.063630, 1.033129, 
-0.034759, 1.063713, 
-0.071681, 1.039302, 
-0.063109, 1.021816, 
-0.063109, 1.021816, 
-0.022224, 1.026372, 
-0.022224, 1.026372, 
-0.022224, 1.026372, 
-0.022224, 1.026372, 
0.029343, 1.026727, 
0.029343, 1.026727, 
0.040365, 1.010881, 
0.040365, 1.010881, 
0.024227, 1.038650, 
0.024227, 1.038650, 
-0.018128, 1.029659, 
-0.018128, 1.029659, 
-0.018128, 1.029659, 
-0.018128, 1.029659, 
-0.018128, 1.029659, 
-0.038674, 1.052247, 
0.008893, 1.065018, 
0.030872, 1.077830, 
-0.019517, 1.058814, 
-0.019517, 1.058814, 
-0.019517, 1.058814, 
-0.019517, 1.058814, 
-0.019517, 1.058814, 
-0.009964, 1.062221, 
-0.009964, 1.062221, 
-0.009964, 1.062221, 
0.022254, 1.057528, 
-0.018608, 1.006037, 
-0.018608, 1.006037, 
-0.018608, 1.006037, 
-0.018608, 1.006037, 
-0.018608, 1.006037, 
-0.018608, 1.006037, 
-0.018608, 1.006037, 
-0.017817, 1.038330, 
-0.052855, 1.051529, 
-0.029788, 1.084163, 
-0.005723, 1.075126, 
-0.008282, 1.051946, 
-0.007212, 1.044599, 
-0.005305, 1.043134, 
-0.005305, 1.043134, 
0.027012, 1.035408, 
0.006165, 1.038921, 
0.006165, 1.038921, 
-0.000974, 1.064597, 
-0.000974, 1.064597, 
-0.000974, 1.064597, 
0.024401, 1.025917, 
0.024401, 1.025917, 
0.019433, 1.031682, 
0.019433, 1.031682, 
0.019433, 1.031682, 
0.057944, 1.044244, 
0.057944, 1.044244, 
0.070725, 1.027436, 
0.070725, 1.027436, 
0.070725, 1.027436, 
0.001374, 1.029946, 
-0.004039, 1.026807, 
-0.004039, 1.026807, 
-0.004039, 1.026807, 
-0.004039, 1.026807, 
-0.004039, 1.026807, 
-0.004039, 1.026807, 
-0.005920, 1.026500, 
-0.010406, 1.051923, 
-0.010406, 1.051923, 
-0.010406, 1.051923, 
0.034999, 1.064866, 
0.058412, 1.035765, 
0.038784, 1.036471, 
0.038784, 1.036471, 
-0.001590, 1.015151, 
-0.001590, 1.015151, 
-0.001590, 1.015151, 
-0.001590, 1.015151, 
-0.001590, 1.015151, 
-0.001590, 1.015151, 
-0.001590, 1.015151, 
-0.001590, 1.015151, 
-0.008787, 1.020250, 
-0.008787, 1.020250, 
-0.024105, 1.017438, 
-0.022379, 1.028404, 
0.013651, 1.050546, 
-0.033396, 1.012458, 
-0.021875, 1.014761, 
-0.021875, 1.014761, 
-0.021875, 1.014761, 
-0.021875, 1.014761, 
-0.021875, 1.014761, 
-0.021875, 1.014761, 
-0.021875, 1.014761, 
-0.011132, 1.051111, 
0.018000, 1.025589, 
0.018000, 1.025589, 
0.014468, 0.999738, 
0.037110, 1.045513, 
0.017203, 1.040139, 
0.022639, 1.046595, 
-0.021777, 1.021762, 
0.011687, 1.015695, 
-0.002870, 1.016780, 
0.048563, 1.017340, 
0.070436, 1.014679, 
0.070436, 1.014679, 
0.061742, 0.998933, 
0.061742, 0.998933, 
0.061742, 0.998933, 
0.061742, 0.998933, 
0.061742, 0.998933, 
0.074703, 1.027371, 
0.015685, 1.017043, 
0.015685, 1.017043, 
0.015685, 1.017043, 
0.055224, 1.069597, 
0.012012, 1.056998, 
0.012012, 1.056998, 
0.025843, 1.052740, 
0.000082, 1.040301, 
0.000082, 1.040301, 
0.000082, 1.040301, 
0.033441, 1.015279, 
0.033441, 1.015279, 
0.024101, 1.020362, 
0.024101, 1.020362, 
0.024101, 1.020362, 
0.015324, 1.015881, 
-0.003651, 1.043764, 
-0.003651, 1.043764, 
-0.003651, 1.043764, 
-0.003651, 1.043764, 
-0.003651, 1.043764, 
-0.003651, 1.043764, 
-0.003651, 1.043764, 
-0.006745, 1.018744, 
-0.006745, 1.018744, 
-0.006745, 1.018744, 
-0.006745, 1.018744, 
-0.006745, 1.018744, 
-0.006745, 1.018744, 
0.029124, 1.033662, 
0.052981, 1.027126, 
0.002914, 1.024850, 
0.006255, 1.007788, 
0.006255, 1.007788, 
0.006255, 1.007788, 
0.006255, 1.007788, 
0.006255, 1.007788, 
0.019523, 1.022779, 
0.004671, 1.020887, 
0.004671, 1.020887, 
0.029313, 1.023567, 
0.029313, 1.023567, 
0.029313, 1.023567, 
0.029313, 1.023567, 
0.021741, 1.020806, 
0.021741, 1.020806, 
0.009359, 1.027886, 
0.009359, 1.027886, 
0.009359, 1.027886, 
0.009359, 1.027886, 
0.025849, 1.032763, 
0.025849, 1.032763, 
0.025849, 1.032763, 
0.025849, 1.032763, 
0.061849, 1.014992, 
0.010957, 1.023329, 
0.010957, 1.023329, 
0.010957, 1.023329, 
0.010957, 1.023329, 
0.010957, 1.023329, 
0.008575, 1.014299, 
0.062451, 1.039932, 
0.062451, 1.039932, 
0.048558, 1.036259, 
0.008298, 1.045349, 
-0.030632, 1.057810, 
-0.030632, 1.057810, 
-0.030632, 1.057810, 
-0.022117, 1.070304, 
-0.022117, 1.070304, 
0.008786, 1.073050, 
0.049052, 1.072798, 
0.049052, 1.072798, 
0.049052, 1.072798, 
0.082794, 1.055177, 
0.082794, 1.055177, 
0.082794, 1.055177, 
0.082794, 1.055177, 
0.082794, 1.055177, 
0.065267, 1.069219, 
0.065267, 1.069219, 
0.065267, 1.069219, 
0.061443, 1.043447, 
0.061443, 1.043447, 
0.061443, 1.043447, 
0.047791, 1.015922, 
0.077310, 1.032196, 
0.080152, 1.016249, 
0.080152, 1.016249, 
0.080152, 1.016249, 
0.062350, 0.994643, 
0.062350, 0.994643, 
0.027140, 1.000057, 
0.027140, 1.000057, 
0.023510, 1.029973, 
-0.026165, 1.028777, 
0.037520, 1.018096, 
0.037520, 1.018096, 
0.039273, 1.024860, 
0.039273, 1.024860, 
-0.004020, 1.038451, 
-0.004020, 1.038451, 
-0.001793, 1.051456, 
0.003635, 1.073950, 
0.003635, 1.073950, 
0.002051, 1.065544, 
0.002051, 1.065544, 
0.020571, 1.068557, 
0.020571, 1.068557, 
0.000363, 1.054879, 
0.020593, 1.036864, 
0.002935, 1.046039, 
0.002935, 1.046039, 
0.002935, 1.046039, 
0.002935, 1.046039, 
0.002935, 1.046039, 
0.002935, 1.046039, 
0.002935, 1.046039, 
-0.023287, 1.042226, 
-0.011897, 1.047674, 
0.015001, 1.056676, 
0.015001, 1.056676, 
0.029618, 1.022952, 
0.029618, 1.022952, 
0.029618, 1.022952, 
0.029618, 1.022952, 
0.029618, 1.022952, 
0.014614, 1.061964, 
0.014614, 1.061964, 
-0.006204, 1.034526, 
0.033046, 1.010307, 
0.033046, 1.010307, 
0.033046, 1.010307, 
0.037501, 1.014304, 
0.037501, 1.014304, 
0.041249, 1.035658, 
0.041249, 1.035658, 
0.041249, 1.035658, 
0.041249, 1.035658, 
0.007029, 1.024844, 
0.007029, 1.024844, 
0.025942, 1.039930, 
0.065983, 1.000576, 
0.052873, 1.001178, 
0.052873, 1.001178, 
0.039232, 1.012967, 
0.039232, 1.012967, 
0.039232, 1.012967, 
0.039232, 1.012967, 
0.039232, 1.012967, 
0.039232, 1.012967, 
0.039232, 1.012967, 
0.043081, 1.035077, 
0.059141, 1.030489, 
0.084186, 1.018639, 
0.028510, 1.042782, 
0.011605, 1.019674, 
-0.002009, 1.018829, 
-0.043551, 1.044169, 
-0.043551, 1.044169, 
-0.049631, 1.016397, 
-0.049631, 1.016397, 
-0.049631, 1.016397, 
-0.044507, 1.017069, 
-0.044507, 1.017069, 
-0.015186, 1.038364, 
-0.015186, 1.038364, 
0.008044, 1.044754, 
0.029207, 1.040369, 
0.018687, 1.037060, 
0.018687, 1.037060, 
0.018687, 1.037060, 
0.018687, 1.037060, 
-0.000140, 1.023163, 
-0.000140, 1.023163, 
0.044999, 1.045001, 
0.041098, 1.012654, 
0.041098, 1.012654, 
0.041098, 1.012654, 
0.041098, 1.012654, 
0.041098, 1.012654, 
0.041098, 1.012654, 
0.041098, 1.012654, 
0.025504, 1.024633, 
0.025504, 1.024633, 
0.009281, 1.050944, 
0.042729, 1.034200, 
0.042729, 1.034200, 
0.026138, 1.036205, 
0.026138, 1.036205, 
0.012096, 1.043073, 
0.044609, 1.039673, 
0.044609, 1.039673, 
0.044609, 1.039673, 
0.044609, 1.039673, 
0.044609, 1.039673, 
0.044609, 1.039673, 
-0.001169, 1.046514, 
0.027551, 1.005509, 
0.025904, 0.989701, 
-0.002304, 1.009931, 
-0.002304, 1.009931, 
-0.002304, 1.009931, 
-0.002304, 1.009931, 
-0.002304, 1.009931, 
0.033075, 0.999530, 
0.033075, 0.999530, 
-0.005231, 1.064602, 
-0.021463, 1.049624, 
0.002306, 1.059467, 
0.006502, 1.047464, 
-0.018923, 1.040202, 
-0.018923, 1.040202, 
-0.030750, 1.045070, 
0.028017, 1.017637, 
0.014817, 1.034039, 
0.033227, 1.007821, 
0.033227, 1.007821, 
0.022948, 1.046773, 
0.007820, 1.043650, 
0.007820, 1.043650, 
0.007820, 1.043650, 
0.027743, 1.043122, 
0.012738, 1.000112, 
0.012738, 1.000112, 
-0.010911, 1.013731, 
0.019395, 1.052958, 
0.032110, 1.050468, 
0.032110, 1.050468, 
0.032110, 1.050468, 
0.032110, 1.050468, 
0.031570, 1.020062, 
0.031570, 1.020062, 
0.031570, 1.020062, 
0.031570, 1.020062, 
0.038187, 1.002083, 
0.038187, 1.002083, 
0.038187, 1.002083, 
0.038187, 1.002083, 
0.038187, 1.002083, 
0.021624, 1.024703, 
0.017685, 1.028438, 
0.002845, 1.034203, 
0.002845, 1.034203, 
0.002845, 1.034203, 
0.004747, 1.028653, 
0.031312, 1.023025, 
0.031312, 1.023025, 
0.031312, 1.023025, 
0.031312, 1.023025, 
0.031312, 1.023025, 
0.031312, 1.023025, 
0.031312, 1.023025, 
0.019748, 1.020285, 
-0.010168, 1.027736, 
0.017177, 1.016302, 
0.017177, 1.016302, 
0.017177, 1.016302, 
0.017177, 1.016302, 
0.004887, 1.005826, 
0.004887, 1.005826, 
0.030057, 1.010697, 
0.030057, 1.010697, 
0.039905, 1.014668, 
0.039905, 1.014668, 
0.047893, 1.054108, 
0.047893, 1.054108, 
0.047893, 1.054108, 
0.046894, 1.040241, 
0.039383, 1.025620, 
0.039383, 1.025620, 
0.039383, 1.025620, 
0.039383, 1.025620, 
0.039383, 1.025620, 
0.020500, 1.038159, 
0.020500, 1.038159, 
0.016485, 1.026911, 
0.016485, 1.026911, 
0.037519, 1.005608, 
0.007842, 1.015597, 
0.003181, 1.016630, 
0.003181, 1.016630, 
0.003181, 1.016630, 
0.003181, 1.016630, 
0.003181, 1.016630, 
0.003181, 1.016630, 
0.025259, 1.030308, 
0.025259, 1.030308, 
0.025259, 1.030308, 
0.044144, 1.038201, 
0.044144, 1.038201, 
0.054529, 1.027677, 
0.054529, 1.027677, 
0.054529, 1.027677, 
-0.017300, 1.022988, 
-0.002672, 1.049289, 
0.000868, 1.044768, 
0.000868, 1.044768, 
0.040767, 1.044437, 
0.027971, 1.037924, 
0.003099, 1.050599, 
0.003099, 1.050599, 
0.003099, 1.050599, 
0.003468, 1.026550, 
-0.022952, 1.045494, 
-0.004356, 1.049143, 
-0.011110, 1.044405, 
-0.011110, 1.044405, 
-0.013662, 1.032015, 
-0.013662, 1.032015, 
-0.013662, 1.032015, 
-0.013041, 1.008678, 
0.001454, 1.014645, 
0.043001, 1.026155, 
0.000309, 1.056650, 
-0.029513, 1.032477, 
-0.029513, 1.032477, 
-0.029513, 1.032477, 
-0.042312, 1.027866, 
-0.032606, 1.035174, 
0.015576, 1.004931, 
0.042089, 0.986430, 
0.042089, 0.986430, 
0.049263, 1.003678, 
0.049263, 1.003678, 
0.016232, 1.008311, 
0.016232, 1.008311, 
0.056084, 1.001992, 
0.056084, 1.001992, 
0.056084, 1.001992, 
0.056084, 1.001992, 
-0.001522, 0.991848, 
-0.004116, 0.995543, 
-0.004116, 0.995543, 
-0.004116, 0.995543, 
-0.014240, 1.025378, 
0.004125, 1.017926, 
0.004125, 1.017926, 
0.004125, 1.017926, 
0.004125, 1.017926, 
0.004125, 1.017926, 
0.004125, 1.017926, 
0.007710, 1.022034, 
-0.005105, 1.039071, 
0.008827, 1.021877, 
0.008827, 1.021877, 
0.008827, 1.021877, 
0.008827, 1.021877, 
0.008827, 1.021877, 
0.008827, 1.021877, 
0.008827, 1.021877, 
0.008827, 1.021877, 
-0.004180, 1.004015, 
-0.022573, 1.000354, 
-0.022573, 1.000354, 
-0.022573, 1.000354, 
-0.022573, 1.000354, 
-0.013684, 1.013403, 
-0.013684, 1.013403, 
0.015557, 1.020090, 
0.024368, 1.046155, 
0.024368, 1.046155, 
0.024368, 1.046155, 
0.004209, 1.047174, 
0.010639, 1.012721, 
0.014615, 1.002601, 
0.052896, 1.062538, 
0.060184, 1.042367, 
0.042631, 1.018840, 
0.042631, 1.018840, 
0.031399, 1.038240, 
0.052462, 1.058861, 
0.052462, 1.058861, 
0.050227, 1.060397, 
0.050227, 1.060397, 
0.050227, 1.060397, 
0.052487, 1.048814, 
0.002506, 0.993163, 
0.002506, 0.993163, 
-0.007777, 0.990323, 
-0.007777, 0.990323, 
0.049304, 1.000821, 
0.058820, 0.969242, 
0.062626, 0.969014, 
0.062626, 0.969014, 
0.062626, 0.969014, 
0.044310, 0.996900, 
0.044310, 0.996900, 
0.044310, 0.996900, 
0.044310, 0.996900, 
-0.010247, 0.993050, 
-0.010247, 0.993050, 
-0.009602, 0.969520, 
0.049693, 1.005295, 
0.018055, 0.996205, 
0.018055, 0.996205, 
0.032918, 1.010818, 
0.032918, 1.010818, 
0.049812, 1.004629, 
0.049812, 1.004629, 
0.023488, 0.993492, 
0.052893, 0.990469, 
0.013476, 1.031258, 
0.013476, 1.031258, 
0.013476, 1.031258, 
-0.005303, 1.026174, 
-0.017831, 1.021672, 
-0.017831, 1.021672, 
0.029720, 0.995870, 
-0.000983, 1.029561, 
-0.000983, 1.029561, 
-0.000983, 1.029561, 
-0.000983, 1.029561, 
-0.000983, 1.029561, 
0.017386, 1.018748, 
0.017386, 1.018748, 
0.028260, 1.021845, 
0.021866, 0.988741, 
0.021866, 0.988741, 
0.021866, 0.988741, 
0.021866, 0.988741, 
0.005439, 1.016660, 
0.005439, 1.016660, 
0.005439, 1.016660, 
-0.012254, 1.037620, 
0.026687, 1.028621, 
-0.004239, 1.046856, 
-0.004239, 1.046856, 
-0.004239, 1.046856, 
-0.004239, 1.046856, 
-0.004239, 1.046856, 
-0.004239, 1.046856, 
-0.004239, 1.046856, 
0.010905, 1.037389, 
0.010905, 1.037389, 
0.010905, 1.037389, 
0.010905, 1.037389, 
0.010905, 1.037389, 
-0.004629, 1.027440, 
0.024394, 1.005846, 
0.027034, 1.009569, 
0.027034, 1.009569, 
-0.049469, 1.003352, 
-0.049469, 1.003352, 
-0.049469, 1.003352, 
-0.063107, 1.018272, 
-0.063107, 1.018272, 
-0.063107, 1.018272, 
-0.063107, 1.018272, 
-0.007146, 1.001985, 
-0.007146, 1.001985, 
-0.007146, 1.001985, 
0.011811, 0.996507, 
0.011811, 0.996507, 
0.011811, 0.996507, 
-0.002244, 1.005850, 
-0.010905, 1.035205, 
0.003908, 1.030328, 
0.003908, 1.030328, 
0.003908, 1.030328, 
0.003908, 1.030328, 
0.003908, 1.030328, 
0.003908, 1.030328, 
0.003908, 1.030328, 
0.003908, 1.030328, 
0.003908, 1.030328, 
-0.004380, 1.048307, 
-0.015917, 1.056785, 
-0.015917, 1.056785, 
0.051689, 1.016925, 
0.051689, 1.016925, 
0.051689, 1.016925, 
0.051689, 1.016925, 
-0.015360, 1.034229, 
0.005797, 1.035636, 
0.022679, 1.038118, 
0.022679, 1.038118, 
0.017424, 1.046060, 
0.013578, 1.012872, 
0.013578, 1.012872, 
0.013578, 1.012872, 
0.032334, 1.040543, 
0.001722, 1.037403, 
0.001722, 1.037403, 
0.001722, 1.037403, 
0.001722, 1.037403, 
-0.019828, 1.045079, 
0.017584, 1.061593, 
-0.006825, 1.077391, 
0.043502, 1.067856, 
0.022174, 1.051898, 
0.022174, 1.051898, 
0.022174, 1.051898, 
0.022174, 1.051898, 
0.022174, 1.051898, 
0.022174, 1.051898, 
0.026871, 1.048221, 
-0.000482, 1.044433, 
-0.022276, 1.047391, 
-0.022276, 1.047391, 
-0.022276, 1.047391, 
-0.022276, 1.047391, 
0.001449, 1.040627, 
0.001449, 1.040627, 
0.001449, 1.040627, 
0.001449, 1.040627, 
-0.008464, 1.036650, 
-0.008464, 1.036650, 
0.017899, 1.014098, 
0.028398, 1.022337, 
0.028398, 1.022337, 
0.054870, 0.997546, 
0.054870, 0.997546, 
0.054870, 0.997546, 
0.054870, 0.997546, 
0.054870, 0.997546, 
0.046199, 1.032092, 
0.036135, 1.023162, 
0.036135, 1.023162, 
0.036135, 1.023162, 
0.036135, 1.023162, 
0.036135, 1.023162, 
0.038162, 1.031622, 
0.038162, 1.031622, 
0.038162, 1.031622, 
0.038162, 1.031622, 
0.038162, 1.031622, 
0.002035, 1.026856, 
0.021402, 1.068183, 
0.021402, 1.068183, 
0.021402, 1.068183, 
0.020351, 1.071885, 
0.020351, 1.071885, 
0.020351, 1.071885, 
0.020351, 1.071885, 
0.079193, 1.075989, 
0.078412, 1.070858, 
0.089599, 1.053262, 
0.062829, 1.051949, 
0.053904, 1.045020, 
0.053904, 1.045020, 
0.053904, 1.045020, 
0.053904, 1.045020, 
0.053904, 1.045020, 
0.053904, 1.045020, 
0.053904, 1.045020, 
0.024112, 1.052859, 
0.024112, 1.052859, 
0.024112, 1.052859, 
0.028974, 1.046470, 
0.052581, 1.052509, 
0.052581, 1.052509, 
0.052581, 1.052509, 
0.052581, 1.052509, 
0.002734, 1.047897, 
-0.005595, 1.025910, 
-0.005595, 1.025910, 
-0.005595, 1.025910, 
-0.005595, 1.025910, 
-0.034779, 1.009999, 
0.041727, 1.004976, 
-0.016465, 1.006782, 
-0.016465, 1.006782, 
-0.023829, 1.041517, 
-0.023829, 1.041517, 
-0.050417, 1.032970, 
-0.041966, 1.021066, 
-0.041966, 1.021066, 
-0.041966, 1.021066, 
-0.010154, 1.065138, 
0.032195, 1.040445, 
0.032195, 1.040445, 
0.034630, 1.045676, 
0.016171, 1.030783, 
0.016171, 1.030783, 
0.016171, 1.030783, 
0.016171, 1.030783, 
0.020464, 1.028606, 
0.020464, 1.028606, 
0.020464, 1.028606, 
0.032768, 1.013849, 
0.043639, 1.051785, 
0.043639, 1.051785, 
0.043639, 1.051785, 
0.043639, 1.051785, 
0.043639, 1.051785, 
0.040012, 1.076786, 
0.040012, 1.076786, 
0.044270, 1.085528, 
0.030557, 1.018783, 
0.030557, 1.018783, 
0.030557, 1.018783, 
0.030557, 1.018783, 
0.039341, 1.033712, 
0.024499, 1.023473, 
0.033260, 1.015981, 
0.033260, 1.015981, 
0.029352, 1.009568, 
0.029352, 1.009568, 
0.041925, 1.021910, 
0.038960, 1.025248, 
0.025071, 1.027103, 
0.025071, 1.027103, 
0.025071, 1.027103, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
-0.014526, 1.011280, 
0.015896, 1.042419, 
0.015896, 1.042419, 
-0.002184, 1.044737, 
-0.002184, 1.044737, 
-0.002184, 1.044737, 
-0.005035, 1.027364, 
-0.005035, 1.027364, 
-0.005035, 1.027364, 
-0.030824, 1.047468, 
-0.007301, 1.068676, 
-0.007301, 1.068676, 
-0.007301, 1.068676, 
0.003403, 1.048022, 
0.003403, 1.048022, 
-0.005851, 1.062459, 
-0.005851, 1.062459, 
-0.005851, 1.062459, 
-0.005851, 1.062459, 
0.035337, 1.021102, 
0.035337, 1.021102, 
0.019025, 1.004154, 
0.027115, 1.012774, 
0.027115, 1.012774, 
0.002089, 1.018063, 
0.020551, 0.997396, 
-0.004785, 1.021445, 
-0.004785, 1.021445, 
-0.004785, 1.021445, 
-0.004785, 1.021445, 
-0.004785, 1.021445, 
-0.031385, 1.009025, 
-0.009315, 0.999573, 
-0.009315, 0.999573, 
-0.009315, 0.999573, 
-0.006502, 1.010328, 
0.014601, 1.026066, 
-0.032108, 1.019111, 
-0.032108, 1.019111, 
-0.032108, 1.019111, 
-0.038839, 1.014769, 
-0.038839, 1.014769, 
-0.038839, 1.014769, 
-0.033176, 1.033707, 
-0.033176, 1.033707, 
0.042103, 1.052293, 
0.042103, 1.052293, 
0.072069, 1.073468, 
0.072069, 1.073468, 
0.042127, 1.082457, 
0.042127, 1.082457, 
0.050275, 1.052059, 
0.050886, 1.085389, 
0.068438, 1.083887, 
0.053408, 1.024761, 
0.053408, 1.024761, 
0.004256, 1.025001, 
0.004256, 1.025001, 
0.004256, 1.025001, 
0.002409, 1.001392, 
0.002409, 1.001392, 
0.002409, 1.001392, 
0.002409, 1.001392, 
0.002409, 1.001392, 
0.002409, 1.001392, 
0.002409, 1.001392, 
0.002409, 1.001392, 
0.023309, 1.060590, 
0.023309, 1.060590, 
0.023309, 1.060590, 
0.023309, 1.060590, 
0.038184, 1.013870, 
0.038184, 1.013870, 
-0.014753, 1.023425, 
-0.014753, 1.023425, 
0.029607, 1.016796, 
0.029607, 1.016796, 
0.029607, 1.016796, 
0.029607, 1.016796, 
0.000458, 1.017036, 
0.058870, 1.014935, 
0.037047, 1.006477, 
0.037047, 1.006477, 
0.037047, 1.006477, 
0.064734, 1.027688, 
0.064734, 1.027688, 
0.064734, 1.027688, 
0.072078, 1.047374, 
0.072078, 1.047374, 
0.046867, 1.044560, 
0.038189, 1.017588, 
0.038189, 1.017588, 
0.038189, 1.017588, 
-0.000408, 1.019407, 
-0.002030, 1.013209, 
0.017718, 1.049966, 
0.001086, 1.044128, 
0.011245, 1.055483, 
0.071824, 1.070259, 
0.062832, 1.036041, 
0.062832, 1.036041, 
0.069317, 1.049885, 
0.014784, 1.065998, 
0.025268, 1.046148, 
0.025268, 1.046148, 
0.044965, 1.037251, 
0.044965, 1.037251, 
0.055525, 0.977542, 
0.060588, 0.978209, 
0.060588, 0.978209, 
0.015577, 0.968007, 
0.015577, 0.968007, 
0.044533, 0.979872, 
0.015951, 1.004568, 
0.015951, 1.004568, 
0.015951, 1.004568, 
-0.006906, 1.007464, 
0.011624, 1.059557, 
0.042011, 1.053288, 
0.042011, 1.053288, 
0.042011, 1.053288, 
-0.008897, 1.052862, 
-0.008897, 1.052862, 
-0.008897, 1.052862, 
0.007934, 1.002222, 
-0.000383, 1.010109, 
-0.000383, 1.010109, 
-0.000383, 1.010109, 
-0.000383, 1.010109, 
-0.000383, 1.010109, 
0.029721, 1.009467, 
0.029721, 1.009467, 
0.029721, 1.009467, 
0.029721, 1.009467, 
0.017464, 1.005009, 
0.017464, 1.005009, 
-0.006885, 1.005630, 
-0.006885, 1.005630, 
0.021505, 1.022026, 
0.021505, 1.022026, 
0.021505, 1.022026, 
0.024020, 1.048434, 
0.024020, 1.048434, 
0.024020, 1.048434, 
0.040645, 1.066265, 
0.040645, 1.066265, 
0.039447, 1.067796, 
-0.010900, 1.024151, 
-0.013748, 1.030101, 
-0.013748, 1.030101, 
-0.013748, 1.030101, 
-0.013748, 1.030101, 
-0.013748, 1.030101, 
-0.013748, 1.030101, 
-0.010368, 1.015277, 
-0.010368, 1.015277, 
-0.010368, 1.015277, 
0.000406, 1.004775, 
0.000406, 1.004775, 
0.000406, 1.004775, 
-0.012007, 1.026782, 
-0.012007, 1.026782, 
0.020201, 1.010234, 
0.020201, 1.010234, 
0.023018, 1.027858, 
0.023018, 1.027858, 
0.053988, 1.015315, 
0.053988, 1.015315, 
0.090590, 1.027817, 
0.010209, 1.005249, 
0.044262, 1.023355, 
0.044262, 1.023355, 
0.044262, 1.023355, 
0.044262, 1.023355, 
0.017678, 1.035864, 
0.017678, 1.035864, 
0.017678, 1.035864, 
0.017678, 1.035864, 
0.017678, 1.035864, 
0.017678, 1.035864, 
0.017678, 1.035864, 
0.017678, 1.035864, 
0.020639, 1.018358, 
0.020639, 1.018358, 
-0.000728, 1.031141, 
