-5.524110,-1453.782443,-1448.258333,
-5.524110,-1453.782443,-1448.258333,
-5.524109,-1453.723220,-1448.199111,
-5.524109,-1453.723220,-1448.199111,
-5.524109,-1453.723220,-1448.199111,
-5.524117,-1455.254632,-1449.730514,
-5.524117,-1455.254632,-1449.730514,
-5.524109,-1453.726628,-1448.202519,
-5.524109,-1453.876295,-1448.352185,
-5.524109,-1454.176175,-1448.652065,
-5.524110,-1454.148774,-1448.624664,
-5.524111,-1453.643923,-1448.119812,
-5.524111,-1453.643923,-1448.119812,
-5.524111,-1453.523251,-1447.999140,
-5.524109,-1453.699518,-1448.175410,
-5.524115,-1453.639113,-1448.114998,
-5.524129,-1454.751014,-1449.226885,
-5.524138,-1455.744174,-1450.220035,
-5.524118,-1454.464350,-1448.940231,
-5.524113,-1453.654990,-1448.130878,
-5.524113,-1453.654990,-1448.130878,
-5.524113,-1453.654990,-1448.130878,
-5.524117,-1453.851604,-1448.327488,
-5.524117,-1453.851604,-1448.327488,
-5.524116,-1453.670159,-1448.146043,
-5.524110,-1453.526599,-1448.002489,
-5.524110,-1453.526599,-1448.002489,
-5.524110,-1453.526599,-1448.002489,
-5.524110,-1453.526599,-1448.002489,
-5.524110,-1453.526599,-1448.002489,
-5.524110,-1453.526599,-1448.002489,
-5.524120,-1453.872094,-1448.347974,
-5.524120,-1453.872094,-1448.347974,
-5.524123,-1454.236442,-1448.712319,
-5.524124,-1454.135947,-1448.611823,
-5.524124,-1454.135947,-1448.611823,
-5.524110,-1454.312979,-1448.788869,
-5.524120,-1454.444486,-1448.920367,
-5.524120,-1454.444486,-1448.920367,
-5.524120,-1454.444486,-1448.920367,
-5.524115,-1453.601218,-1448.077103,
-5.524115,-1453.601218,-1448.077103,
-5.524109,-1453.522998,-1447.998889,
-5.524109,-1453.522998,-1447.998889,
-5.524109,-1453.522998,-1447.998889,
-5.524109,-1453.611097,-1448.086988,
-5.524109,-1453.611097,-1448.086988,
-5.524109,-1453.611097,-1448.086988,
-5.524109,-1453.611097,-1448.086988,
-5.524109,-1453.611097,-1448.086988,
-5.524109,-1453.611097,-1448.086988,
-5.524109,-1454.238995,-1448.714886,
-5.524109,-1454.238995,-1448.714886,
-5.524109,-1454.238995,-1448.714886,
-5.524110,-1454.714200,-1449.190090,
-5.524155,-1457.647563,-1452.123408,
-5.524137,-1455.654014,-1450.129877,
-5.524137,-1455.654014,-1450.129877,
-5.524122,-1454.477334,-1448.953213,
-5.524122,-1454.477334,-1448.953213,
-5.524122,-1454.477334,-1448.953213,
-5.524122,-1454.477334,-1448.953213,
-5.524109,-1454.043435,-1448.519326,
-5.524109,-1454.043435,-1448.519326,
-5.524109,-1454.043435,-1448.519326,
-5.524110,-1453.616419,-1448.092310,
-5.524109,-1453.521164,-1447.997055,
-5.524144,-1457.686749,-1452.162605,
-5.524168,-1458.203460,-1452.679293,
-5.524168,-1458.203460,-1452.679293,
-5.524168,-1458.203460,-1452.679293,
-5.524168,-1458.203460,-1452.679293,
-5.524168,-1458.203460,-1452.679293,
-5.524168,-1458.203460,-1452.679293,
-5.524134,-1455.623950,-1450.099816,
-5.524134,-1455.623950,-1450.099816,
-5.524134,-1455.623950,-1450.099816,
-5.524139,-1455.379435,-1449.855297,
-5.524139,-1455.379435,-1449.855297,
-5.524139,-1455.379435,-1449.855297,
-5.524139,-1455.379435,-1449.855297,
-5.524118,-1454.261995,-1448.737877,
-5.524118,-1454.261995,-1448.737877,
-5.524126,-1454.308383,-1448.784257,
-5.524126,-1454.308383,-1448.784257,
-5.524126,-1454.308383,-1448.784257,
-5.524109,-1454.099822,-1448.575713,
-5.524109,-1454.099822,-1448.575713,
-5.524109,-1454.099822,-1448.575713,
-5.524109,-1454.099822,-1448.575713,
-5.524121,-1454.340103,-1448.815982,
-5.524115,-1453.716248,-1448.192133,
-5.524120,-1453.965436,-1448.441316,
-5.524120,-1453.965436,-1448.441316,
-5.524120,-1453.965436,-1448.441316,
-5.524120,-1453.965436,-1448.441316,
-5.524116,-1453.689403,-1448.165287,
-5.524121,-1454.606618,-1449.082497,
-5.524110,-1454.232395,-1448.708285,
-5.524116,-1454.298291,-1448.774175,
-5.524116,-1454.298291,-1448.774175,
-5.524109,-1453.536526,-1448.012416,
-5.524110,-1453.564413,-1448.040303,
-5.524113,-1453.564570,-1448.040457,
-5.524110,-1453.533070,-1448.008961,
-5.524110,-1453.533070,-1448.008961,
-5.524114,-1453.661436,-1448.137322,
-5.524114,-1453.661436,-1448.137322,
-5.524110,-1453.510438,-1447.986328,
-5.524110,-1453.510438,-1447.986328,
-5.524110,-1453.510438,-1447.986328,
-5.524109,-1454.083260,-1448.559151,
-5.524109,-1454.083260,-1448.559151,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1454.342313,-1448.818204,
-5.524109,-1453.754023,-1448.229914,
-5.524112,-1453.512205,-1447.988093,
-5.524112,-1453.512205,-1447.988093,
-5.524112,-1453.512205,-1447.988093,
-5.524112,-1453.512205,-1447.988093,
-5.524118,-1453.752408,-1448.228291,
-5.524110,-1454.477791,-1448.953681,
-5.524110,-1454.050668,-1448.526558,
-5.524110,-1454.314108,-1448.789998,
-5.524109,-1453.701057,-1448.176948,
-5.524109,-1453.701057,-1448.176948,
-5.524109,-1453.701057,-1448.176948,
-5.524109,-1453.701057,-1448.176948,
-5.524109,-1453.701057,-1448.176948,
-5.524110,-1453.652776,-1448.128667,
-5.524110,-1453.652776,-1448.128667,
-5.524110,-1453.652776,-1448.128667,
-5.524121,-1454.866708,-1449.342587,
-5.524112,-1454.316185,-1448.792073,
-5.524112,-1453.770113,-1448.246001,
-5.524112,-1453.770113,-1448.246001,
-5.524112,-1453.770113,-1448.246001,
-5.524109,-1453.890363,-1448.366254,
-5.524109,-1453.890363,-1448.366254,
-5.524115,-1453.831295,-1448.307179,
-5.524115,-1453.831295,-1448.307179,
-5.524115,-1453.831295,-1448.307179,
-5.524115,-1454.670769,-1449.146655,
-5.524115,-1454.670769,-1449.146655,
-5.524115,-1454.670769,-1449.146655,
-5.524113,-1454.299265,-1448.775152,
-5.524114,-1455.230231,-1449.706117,
-5.524113,-1455.301014,-1449.776901,
-5.524113,-1455.301014,-1449.776901,
-5.524109,-1453.778134,-1448.254026,
-5.524109,-1453.778134,-1448.254026,
-5.524117,-1453.733484,-1448.209367,
-5.524117,-1453.733484,-1448.209367,
-5.524117,-1453.733484,-1448.209367,
-5.524117,-1453.733484,-1448.209367,
-5.524117,-1453.733484,-1448.209367,
-5.524117,-1453.733484,-1448.209367,
-5.524122,-1453.978037,-1448.453916,
-5.524115,-1453.909939,-1448.385824,
-5.524115,-1453.909939,-1448.385824,
-5.524115,-1453.909939,-1448.385824,
-5.524115,-1453.909939,-1448.385824,
-5.524115,-1453.909939,-1448.385824,
-5.524121,-1453.955685,-1448.431563,
-5.524139,-1455.792963,-1450.268824,
-5.524139,-1455.792963,-1450.268824,
-5.524139,-1455.792963,-1450.268824,
-5.524128,-1454.377646,-1448.853518,
-5.524110,-1453.496449,-1447.972339,
-5.524110,-1453.496449,-1447.972339,
-5.524109,-1453.613365,-1448.089256,
-5.524109,-1453.613365,-1448.089256,
-5.524109,-1453.613365,-1448.089256,
-5.524112,-1453.660809,-1448.136696,
-5.524111,-1453.587570,-1448.063460,
-5.524110,-1453.831900,-1448.307789,
-5.524119,-1454.035250,-1448.511130,
-5.524119,-1454.035250,-1448.511130,
-5.524116,-1453.744285,-1448.220169,
-5.524116,-1453.744285,-1448.220169,
-5.524115,-1454.545741,-1449.021627,
-5.524125,-1454.217625,-1448.693499,
-5.524125,-1454.217625,-1448.693499,
-5.524125,-1454.217625,-1448.693499,
-5.524125,-1454.217625,-1448.693499,
-5.524125,-1454.217625,-1448.693499,
-5.524125,-1454.217625,-1448.693499,
-5.524125,-1454.217625,-1448.693499,
-5.524110,-1454.088077,-1448.563967,
-5.524110,-1454.088077,-1448.563967,
-5.524109,-1453.773362,-1448.249254,
-5.524123,-1454.242071,-1448.717948,
-5.524123,-1454.242071,-1448.717948,
-5.524117,-1454.332737,-1448.808620,
-5.524117,-1454.332737,-1448.808620,
-5.524109,-1454.075180,-1448.551072,
-5.524109,-1454.075180,-1448.551072,
-5.524109,-1454.075180,-1448.551072,
-5.524110,-1453.785782,-1448.261672,
-5.524110,-1453.785782,-1448.261672,
-5.524115,-1453.641444,-1448.117329,
-5.524119,-1453.932374,-1448.408256,
-5.524119,-1453.932374,-1448.408256,
-5.524110,-1453.495371,-1447.971261,
-5.524110,-1453.495371,-1447.971261,
-5.524110,-1453.495371,-1447.971261,
-5.524110,-1453.495371,-1447.971261,
-5.524112,-1453.865703,-1448.341590,
-5.524112,-1453.865703,-1448.341590,
-5.524112,-1453.865703,-1448.341590,
-5.524112,-1453.865703,-1448.341590,
-5.524112,-1453.865703,-1448.341590,
-5.524119,-1454.472652,-1448.948533,
-5.524122,-1454.361044,-1448.836922,
-5.524112,-1454.190556,-1448.666444,
-5.524115,-1454.203632,-1448.679518,
-5.524116,-1454.034464,-1448.510347,
-5.524116,-1454.034464,-1448.510347,
-5.524113,-1454.063165,-1448.539051,
-5.524113,-1454.063165,-1448.539051,
-5.524113,-1454.063165,-1448.539051,
-5.524114,-1456.067277,-1450.543163,
-5.524113,-1454.520195,-1448.996081,
-5.524113,-1454.520195,-1448.996081,
-5.524113,-1454.520195,-1448.996081,
-5.524109,-1453.709599,-1448.185491,
-5.524109,-1453.709599,-1448.185491,
-5.524109,-1453.591793,-1448.067684,
-5.524109,-1453.874226,-1448.350117,
-5.524114,-1453.597438,-1448.073324,
-5.524114,-1453.597438,-1448.073324,
-5.524114,-1453.597438,-1448.073324,
-5.524113,-1453.910789,-1448.386676,
-5.524113,-1453.910789,-1448.386676,
-5.524113,-1453.910789,-1448.386676,
-5.524113,-1453.910789,-1448.386676,
-5.524113,-1453.910789,-1448.386676,
-5.524113,-1453.910789,-1448.386676,
-5.524109,-1453.831705,-1448.307596,
-5.524109,-1453.565353,-1448.041244,
-5.524109,-1453.565353,-1448.041244,
-5.524110,-1453.509553,-1447.985443,
-5.524109,-1453.985354,-1448.461245,
-5.524109,-1453.985354,-1448.461245,
-5.524109,-1453.985354,-1448.461245,
-5.524109,-1453.985354,-1448.461245,
-5.524111,-1454.259811,-1448.735700,
-5.524111,-1454.259811,-1448.735700,
-5.524113,-1454.662512,-1449.138398,
-5.524113,-1454.662512,-1449.138398,
-5.524111,-1454.258582,-1448.734471,
-5.524116,-1454.781557,-1449.257441,
-5.524116,-1454.781557,-1449.257441,
-5.524114,-1455.334245,-1449.810130,
-5.524110,-1453.731605,-1448.207496,
-5.524112,-1454.213328,-1448.689217,
-5.524112,-1454.213328,-1448.689217,
-5.524112,-1454.213328,-1448.689217,
-5.524122,-1454.731220,-1449.207098,
-5.524120,-1455.415204,-1449.891084,
-5.524120,-1455.415204,-1449.891084,
-5.524126,-1455.041274,-1449.517148,
-5.524126,-1455.041274,-1449.517148,
-5.524126,-1455.041274,-1449.517148,
-5.524126,-1455.041274,-1449.517148,
-5.524126,-1455.041274,-1449.517148,
-5.524111,-1454.596173,-1449.072062,
-5.524111,-1454.596173,-1449.072062,
-5.524125,-1455.197317,-1449.673193,
-5.524126,-1454.222093,-1448.697967,
-5.524126,-1454.222093,-1448.697967,
-5.524126,-1454.222093,-1448.697967,
-5.524114,-1453.801434,-1448.277320,
-5.524129,-1455.063832,-1449.539703,
-5.524111,-1454.429445,-1448.905335,
-5.524115,-1454.190492,-1448.666377,
-5.524115,-1454.190492,-1448.666377,
-5.524115,-1454.190492,-1448.666377,
-5.524112,-1453.741468,-1448.217356,
-5.524112,-1453.741468,-1448.217356,
-5.524115,-1453.604218,-1448.080104,
-5.524114,-1453.583678,-1448.059564,
-5.524119,-1453.929357,-1448.405238,
-5.524130,-1454.784989,-1449.260859,
-5.524130,-1454.784989,-1449.260859,
-5.524126,-1454.214665,-1448.690540,
-5.524123,-1454.720397,-1449.196274,
-5.524124,-1454.967219,-1449.443095,
-5.524124,-1454.967219,-1449.443095,
-5.524124,-1454.967219,-1449.443095,
-5.524109,-1454.757586,-1449.233477,
-5.524109,-1454.757586,-1449.233477,
-5.524109,-1454.757586,-1449.233477,
-5.524113,-1454.572891,-1449.048779,
-5.524113,-1454.572891,-1449.048779,
-5.524113,-1454.572891,-1449.048779,
-5.524119,-1455.287203,-1449.763084,
-5.524119,-1455.287203,-1449.763084,
-5.524116,-1454.829034,-1449.304919,
-5.524112,-1455.404927,-1449.880815,
-5.524112,-1455.404927,-1449.880815,
-5.524112,-1455.404927,-1449.880815,
-5.524112,-1455.404927,-1449.880815,
-5.524124,-1454.635176,-1449.111052,
-5.524116,-1455.618404,-1450.094288,
-5.524124,-1454.825703,-1449.301578,
-5.524113,-1453.770763,-1448.246650,
-5.524112,-1454.131157,-1448.607045,
-5.524112,-1454.131157,-1448.607045,
-5.524112,-1454.131157,-1448.607045,
-5.524114,-1454.044825,-1448.520711,
-5.524114,-1454.044825,-1448.520711,
-5.524126,-1454.996558,-1449.472432,
-5.524129,-1455.534747,-1450.010618,
-5.524129,-1455.534747,-1450.010618,
-5.524123,-1454.213776,-1448.689653,
-5.524123,-1454.213776,-1448.689653,
-5.524123,-1454.213776,-1448.689653,
-5.524123,-1454.213776,-1448.689653,
-5.524123,-1454.213776,-1448.689653,
-5.524117,-1453.731758,-1448.207641,
-5.524109,-1454.293283,-1448.769174,
-5.524109,-1454.293283,-1448.769174,
-5.524109,-1454.293283,-1448.769174,
-5.524109,-1454.293283,-1448.769174,
-5.524111,-1453.527913,-1448.003802,
-5.524109,-1453.633516,-1448.109407,
-5.524109,-1453.633516,-1448.109407,
-5.524111,-1453.842012,-1448.317901,
-5.524118,-1453.926612,-1448.402495,
-5.524118,-1453.926612,-1448.402495,
-5.524118,-1453.926612,-1448.402495,
-5.524117,-1454.026843,-1448.502726,
-5.524111,-1455.043527,-1449.519416,
-5.524124,-1454.205321,-1448.681196,
-5.524113,-1453.671046,-1448.146932,
-5.524113,-1453.671046,-1448.146932,
-5.524113,-1453.671046,-1448.146932,
-5.524113,-1453.671046,-1448.146932,
-5.524109,-1453.761705,-1448.237596,
-5.524112,-1456.195935,-1450.671823,
-5.524112,-1456.195935,-1450.671823,
-5.524112,-1456.195935,-1450.671823,
-5.524112,-1456.884171,-1451.360059,
-5.524120,-1457.475821,-1451.951701,
-5.524130,-1456.962131,-1451.438001,
-5.524110,-1459.715158,-1454.191047,
-5.524109,-1456.270379,-1450.746270,
-5.524109,-1456.270379,-1450.746270,
-5.524109,-1456.270379,-1450.746270,
-5.524109,-1456.270379,-1450.746270,
-5.524109,-1456.270379,-1450.746270,
-5.524116,-1456.336298,-1450.812181,
-5.524112,-1454.258094,-1448.733981,
-5.524112,-1454.258094,-1448.733981,
-5.524112,-1454.258094,-1448.733981,
-5.524111,-1454.372853,-1448.848743,
-5.524109,-1453.566858,-1448.042749,
-5.524109,-1453.603663,-1448.079554,
-5.524109,-1453.603663,-1448.079554,
-5.524109,-1453.717000,-1448.192891,
-5.524139,-1455.432119,-1449.907980,
-5.524139,-1455.432119,-1449.907980,
-5.524117,-1453.733746,-1448.209629,
-5.524114,-1454.517421,-1448.993307,
-5.524114,-1454.517421,-1448.993307,
-5.524114,-1454.517421,-1448.993307,
-5.524113,-1455.910097,-1450.385985,
-5.524125,-1454.326493,-1448.802367,
-5.524113,-1453.531902,-1448.007790,
-5.524124,-1454.124440,-1448.600316,
-5.524124,-1454.124440,-1448.600316,
-5.524124,-1454.124440,-1448.600316,
-5.524115,-1453.794036,-1448.269921,
-5.524111,-1453.977858,-1448.453748,
-5.524111,-1453.977858,-1448.453748,
-5.524111,-1453.977858,-1448.453748,
-5.524111,-1453.977858,-1448.453748,
-5.524113,-1454.929398,-1449.405285,
-5.524109,-1453.676069,-1448.151960,
-5.524109,-1453.676069,-1448.151960,
-5.524110,-1454.229442,-1448.705333,
-5.524110,-1454.229442,-1448.705333,
-5.524110,-1454.229442,-1448.705333,
-5.524116,-1455.123097,-1449.598981,
-5.524114,-1455.550157,-1450.026042,
-5.524114,-1455.256765,-1449.732651,
-5.524112,-1455.146010,-1449.621899,
-5.524112,-1455.146010,-1449.621899,
-5.524121,-1456.506046,-1450.981925,
-5.524121,-1456.506046,-1450.981925,
-5.524121,-1456.506046,-1450.981925,
-5.524121,-1456.506046,-1450.981925,
-5.524121,-1456.506046,-1450.981925,
-5.524109,-1453.577633,-1448.053524,
-5.524109,-1453.577633,-1448.053524,
-5.524109,-1453.953544,-1448.429435,
-5.524110,-1454.310777,-1448.786667,
-5.524110,-1454.531899,-1449.007790,
-5.524110,-1454.531899,-1449.007790,
-5.524110,-1454.531899,-1449.007790,
-5.524110,-1454.531899,-1449.007790,
-5.524109,-1453.686519,-1448.162410,
-5.524115,-1453.688260,-1448.164145,
-5.524115,-1453.688260,-1448.164145,
-5.524115,-1453.688260,-1448.164145,
-5.524115,-1453.688260,-1448.164145,
-5.524115,-1453.688260,-1448.164145,
-5.524115,-1453.688260,-1448.164145,
-5.524115,-1453.688260,-1448.164145,
-5.524109,-1453.873808,-1448.349698,
-5.524109,-1453.873808,-1448.349698,
-5.524110,-1453.572615,-1448.048505,
-5.524110,-1453.533582,-1448.009472,
-5.524110,-1453.533582,-1448.009472,
-5.524110,-1453.533582,-1448.009472,
-5.524120,-1453.912818,-1448.388698,
-5.524120,-1453.912818,-1448.388698,
-5.524109,-1453.559911,-1448.035802,
-5.524109,-1453.559911,-1448.035802,
-5.524109,-1453.668305,-1448.144197,
-5.524109,-1453.668305,-1448.144197,
-5.524110,-1453.561785,-1448.037676,
-5.524110,-1453.561785,-1448.037676,
-5.524110,-1453.561785,-1448.037676,
-5.524137,-1455.035728,-1449.511591,
-5.524132,-1454.953596,-1449.429464,
-5.524135,-1454.912495,-1449.388360,
-5.524135,-1454.912495,-1449.388360,
-5.524139,-1455.561350,-1450.037211,
-5.524139,-1455.561350,-1450.037211,
-5.524150,-1455.914670,-1450.390520,
-5.524150,-1455.914670,-1450.390520,
-5.524150,-1455.914670,-1450.390520,
-5.524150,-1455.914670,-1450.390520,
-5.524150,-1455.914670,-1450.390520,
-5.524150,-1455.914670,-1450.390520,
-5.524128,-1454.456103,-1448.931975,
-5.524132,-1456.097540,-1450.573407,
-5.524128,-1455.688231,-1450.164103,
-5.524136,-1455.030820,-1449.506684,
-5.524136,-1455.030820,-1449.506684,
-5.524136,-1455.030820,-1449.506684,
-5.524153,-1456.156384,-1450.632231,
-5.524153,-1456.156384,-1450.632231,
-5.524142,-1455.374661,-1449.850518,
-5.524109,-1453.991396,-1448.467286,
-5.524129,-1454.441831,-1448.917702,
-5.524129,-1454.441831,-1448.917702,
-5.524129,-1454.441831,-1448.917702,
-5.524145,-1455.878032,-1450.353887,
-5.524133,-1455.412810,-1449.888677,
-5.524133,-1455.412810,-1449.888677,
-5.524133,-1455.412810,-1449.888677,
-5.524133,-1455.412810,-1449.888677,
-5.524116,-1453.709378,-1448.185261,
-5.524113,-1453.571000,-1448.046886,
-5.524113,-1453.571000,-1448.046886,
-5.524117,-1453.736529,-1448.212412,
-5.524117,-1453.736529,-1448.212412,
-5.524112,-1453.696415,-1448.172303,
-5.524112,-1453.696415,-1448.172303,
-5.524112,-1453.696415,-1448.172303,
-5.524109,-1454.255666,-1448.731557,
-5.524109,-1454.255666,-1448.731557,
-5.524136,-1454.954107,-1449.429971,
-5.524136,-1454.954107,-1449.429971,
-5.524119,-1454.166129,-1448.642010,
-5.524134,-1454.976407,-1449.452273,
-5.524134,-1454.976407,-1449.452273,
-5.524128,-1454.476526,-1448.952398,
-5.524124,-1454.167256,-1448.643131,
-5.524112,-1453.740568,-1448.216455,
-5.524112,-1453.740568,-1448.216455,
-5.524109,-1453.660151,-1448.136042,
-5.524109,-1453.622320,-1448.098211,
-5.524114,-1453.931875,-1448.407761,
-5.524120,-1454.483211,-1448.959091,
-5.524118,-1453.831968,-1448.307850,
-5.524118,-1453.855196,-1448.331078,
-5.524109,-1454.326346,-1448.802237,
-5.524110,-1453.525453,-1448.001344,
-5.524110,-1453.525453,-1448.001344,
-5.524110,-1453.525453,-1448.001344,
-5.524110,-1453.525453,-1448.001344,
-5.524110,-1453.525453,-1448.001344,
-5.524110,-1453.525453,-1448.001344,
-5.524109,-1453.723268,-1448.199159,
-5.524109,-1453.723268,-1448.199159,
-5.524109,-1453.758841,-1448.234732,
-5.524109,-1453.758841,-1448.234732,
-5.524109,-1453.758841,-1448.234732,
-5.524109,-1453.758841,-1448.234732,
-5.524114,-1453.602173,-1448.078059,
-5.524114,-1453.602173,-1448.078059,
-5.524124,-1454.555257,-1449.031132,
-5.524124,-1454.555257,-1449.031132,
-5.524124,-1454.555257,-1449.031132,
-5.524124,-1454.555257,-1449.031132,
-5.524109,-1454.735130,-1449.211022,
-5.524112,-1454.480053,-1448.955941,
-5.524112,-1454.480053,-1448.955941,
-5.524109,-1454.108574,-1448.584465,
-5.524109,-1456.258173,-1450.734064,
-5.524109,-1456.258173,-1450.734064,
-5.524109,-1456.258173,-1450.734064,
-5.524121,-1453.976134,-1448.452012,
-5.524121,-1453.976134,-1448.452012,
-5.524115,-1454.379273,-1448.855158,
-5.524115,-1454.379273,-1448.855158,
-5.524115,-1454.379273,-1448.855158,
-5.524115,-1454.022515,-1448.498400,
-5.524115,-1454.022515,-1448.498400,
-5.524115,-1454.022515,-1448.498400,
-5.524115,-1454.022515,-1448.498400,
-5.524113,-1453.564319,-1448.040206,
-5.524109,-1454.121242,-1448.597133,
-5.524109,-1454.121242,-1448.597133,
-5.524113,-1454.166304,-1448.642191,
-5.524113,-1454.166304,-1448.642191,
-5.524113,-1454.166304,-1448.642191,
-5.524113,-1454.166304,-1448.642191,
-5.524119,-1454.344520,-1448.820400,
-5.524119,-1454.344520,-1448.820400,
-5.524119,-1454.344520,-1448.820400,
-5.524116,-1454.166057,-1448.641941,
-5.524125,-1454.886836,-1449.362710,
-5.524119,-1454.961487,-1449.437369,
-5.524119,-1454.961487,-1449.437369,
-5.524119,-1454.961487,-1449.437369,
-5.524118,-1454.036803,-1448.512685,
-5.524118,-1454.036803,-1448.512685,
-5.524118,-1454.036803,-1448.512685,
-5.524129,-1454.763147,-1449.239018,
-5.524117,-1453.748523,-1448.224406,
-5.524117,-1453.748523,-1448.224406,
-5.524117,-1453.748523,-1448.224406,
-5.524123,-1454.092228,-1448.568105,
-5.524123,-1454.092228,-1448.568105,
-5.524111,-1454.181432,-1448.657321,
-5.524109,-1454.518116,-1448.994007,
-5.524109,-1454.518116,-1448.994007,
-5.524109,-1454.518116,-1448.994007,
-5.524110,-1454.151680,-1448.627570,
-5.524109,-1453.882669,-1448.358560,
-5.524109,-1454.565077,-1449.040968,
-5.524109,-1453.985169,-1448.461060,
-5.524109,-1453.985169,-1448.461060,
-5.524109,-1453.547196,-1448.023087,
-5.524109,-1453.547196,-1448.023087,
-5.524109,-1453.547196,-1448.023087,
-5.524109,-1453.769231,-1448.245122,
-5.524110,-1454.837715,-1449.313605,
-5.524117,-1454.432032,-1448.907915,
-5.524109,-1453.793905,-1448.269796,
-5.524109,-1453.793905,-1448.269796,
-5.524109,-1453.758635,-1448.234527,
-5.524109,-1453.758635,-1448.234527,
-5.524109,-1453.758635,-1448.234527,
-5.524112,-1453.626368,-1448.102255,
-5.524111,-1453.559727,-1448.035616,
-5.524110,-1453.958299,-1448.434190,
-5.524110,-1453.958299,-1448.434190,
-5.524110,-1453.958299,-1448.434190,
-5.524110,-1453.958299,-1448.434190,
-5.524110,-1453.958299,-1448.434190,
-5.524110,-1453.958299,-1448.434190,
-5.524109,-1454.916670,-1449.392561,
-5.524109,-1454.916670,-1449.392561,
-5.524109,-1454.916670,-1449.392561,
-5.524109,-1454.265740,-1448.741631,
-5.524110,-1453.982446,-1448.458335,
-5.524118,-1453.873430,-1448.349312,
-5.524120,-1453.928503,-1448.404384,
-5.524134,-1454.797886,-1449.273752,
-5.524134,-1454.797886,-1449.273752,
-5.524134,-1454.797886,-1449.273752,
-5.524115,-1453.668809,-1448.144693,
-5.524115,-1453.668809,-1448.144693,
-5.524115,-1453.668809,-1448.144693,
-5.524115,-1453.668809,-1448.144693,
-5.524115,-1453.668809,-1448.144693,
-5.524120,-1453.994557,-1448.470436,
-5.524120,-1453.994557,-1448.470436,
-5.524120,-1453.994557,-1448.470436,
-5.524120,-1453.994557,-1448.470436,
-5.524109,-1454.101888,-1448.577779,
-5.524111,-1454.421792,-1448.897681,
-5.524116,-1453.996490,-1448.472374,
-5.524121,-1454.034570,-1448.510448,
-5.524121,-1454.034570,-1448.510448,
-5.524121,-1454.034570,-1448.510448,
-5.524121,-1454.034570,-1448.510448,
-5.524121,-1454.034570,-1448.510448,
-5.524132,-1454.644124,-1449.119992,
-5.524129,-1454.704749,-1449.180620,
-5.524129,-1454.704749,-1449.180620,
-5.524129,-1454.704749,-1449.180620,
-5.524129,-1454.704749,-1449.180620,
-5.524134,-1456.090012,-1450.565877,
-5.524120,-1455.087611,-1449.563491,
-5.524120,-1455.087611,-1449.563491,
-5.524120,-1455.087611,-1449.563491,
-5.524112,-1454.320413,-1448.796301,
-5.524112,-1454.860782,-1449.336670,
-5.524112,-1454.860782,-1449.336670,
-5.524112,-1455.300929,-1449.776817,
-5.524112,-1455.300929,-1449.776817,
-5.524112,-1455.300929,-1449.776817,
-5.524109,-1454.780107,-1449.255998,
-5.524109,-1454.780107,-1449.255998,
-5.524113,-1454.056391,-1448.532278,
-5.524113,-1454.056391,-1448.532278,
-5.524113,-1454.056391,-1448.532278,
-5.524113,-1454.056391,-1448.532278,
-5.524113,-1454.056391,-1448.532278,
-5.524113,-1454.056391,-1448.532278,
-5.524149,-1455.948533,-1450.424383,
-5.524142,-1455.532253,-1450.008112,
-5.524123,-1454.214773,-1448.690650,
-5.524122,-1454.031512,-1448.507390,
-5.524110,-1453.921562,-1448.397451,
-5.524110,-1453.921562,-1448.397451,
-5.524109,-1453.828447,-1448.304338,
-5.524110,-1454.137612,-1448.613502,
-5.524115,-1454.628557,-1449.104442,
-5.524115,-1454.628557,-1449.104442,
-5.524115,-1454.628557,-1449.104442,
-5.524118,-1453.844205,-1448.320087,
-5.524118,-1453.844205,-1448.320087,
-5.524128,-1454.426109,-1448.901980,
-5.524110,-1453.932181,-1448.408071,
-5.524110,-1453.932181,-1448.408071,
-5.524111,-1454.141028,-1448.616917,
-5.524109,-1453.731442,-1448.207333,
-5.524109,-1453.731442,-1448.207333,
-5.524109,-1453.898080,-1448.373971,
-5.524109,-1453.898080,-1448.373971,
-5.524109,-1453.898080,-1448.373971,
-5.524116,-1453.993797,-1448.469681,
-5.524116,-1453.993797,-1448.469681,
-5.524116,-1453.993797,-1448.469681,
-5.524110,-1453.562551,-1448.038442,
-5.524110,-1453.562551,-1448.038442,
-5.524110,-1453.562551,-1448.038442,
-5.524111,-1453.551814,-1448.027703,
-5.524111,-1453.551814,-1448.027703,
-5.524109,-1454.016807,-1448.492698,
-5.524109,-1454.016807,-1448.492698,
-5.524109,-1453.909105,-1448.384996,
-5.524113,-1453.873847,-1448.349734,
-5.524113,-1453.873847,-1448.349734,
-5.524109,-1454.413040,-1448.888931,
-5.524109,-1454.413040,-1448.888931,
-5.524109,-1453.592820,-1448.068710,
-5.524109,-1453.592820,-1448.068710,
-5.524109,-1453.592820,-1448.068710,
-5.524111,-1454.267732,-1448.743622,
-5.524121,-1454.160787,-1448.636666,
-5.524121,-1454.160787,-1448.636666,
