0.054110, 1.077311, 
-0.002454, 1.070278, 
-0.002454, 1.070278, 
-0.011266, 1.027051, 
-0.023991, 0.986610, 
-0.061807, 1.011187, 
-0.027804, 0.985447, 
-0.027804, 0.985447, 
0.022109, 1.007513, 
0.020698, 1.022508, 
0.020698, 1.022508, 
0.020698, 1.022508, 
0.020698, 1.022508, 
0.031479, 1.053177, 
0.031479, 1.053177, 
0.039829, 1.037586, 
0.036266, 1.033717, 
0.036266, 1.033717, 
0.036266, 1.033717, 
0.074785, 0.993565, 
0.007674, 0.989149, 
-0.016100, 1.034962, 
0.016580, 1.012855, 
0.023368, 1.040920, 
0.049006, 1.041854, 
0.049006, 1.041854, 
0.010242, 1.059644, 
-0.017082, 1.060588, 
-0.017082, 1.060588, 
-0.018221, 1.026363, 
-0.018221, 1.026363, 
-0.005990, 0.996007, 
-0.015759, 1.009128, 
-0.039293, 1.021642, 
-0.039293, 1.021642, 
-0.039293, 1.021642, 
-0.039293, 1.021642, 
0.008091, 1.018891, 
-0.013812, 1.051789, 
0.048141, 1.057145, 
0.050788, 1.052912, 
0.022993, 1.031497, 
0.022993, 1.031497, 
0.022993, 1.031497, 
0.045407, 1.040237, 
0.047258, 1.020185, 
0.047258, 1.020185, 
0.047258, 1.020185, 
0.020187, 1.045215, 
0.020187, 1.045215, 
0.020187, 1.045215, 
0.008158, 1.020562, 
0.008158, 1.020562, 
0.008158, 1.020562, 
0.038754, 1.055339, 
0.038754, 1.055339, 
0.036849, 1.019144, 
0.022208, 1.002241, 
0.022208, 1.002241, 
0.022208, 1.002241, 
0.026463, 1.024477, 
0.037154, 1.025655, 
0.037154, 1.025655, 
0.037154, 1.025655, 
0.037154, 1.025655, 
0.037154, 1.025655, 
0.012097, 1.033016, 
0.045896, 1.017746, 
0.038111, 1.021799, 
0.040427, 1.060486, 
0.040427, 1.060486, 
0.021938, 1.049295, 
0.021938, 1.049295, 
0.010580, 1.040112, 
0.010580, 1.040112, 
0.010580, 1.040112, 
0.010580, 1.040112, 
0.010580, 1.040112, 
0.010580, 1.040112, 
0.010006, 1.046393, 
0.010006, 1.046393, 
-0.005318, 1.032283, 
-0.005318, 1.032283, 
-0.005318, 1.032283, 
-0.005318, 1.032283, 
-0.005318, 1.032283, 
-0.005318, 1.032283, 
-0.005318, 1.032283, 
0.023407, 1.040526, 
0.023407, 1.040526, 
0.023407, 1.040526, 
0.022316, 1.024941, 
0.038261, 1.020916, 
0.017404, 1.027940, 
0.013787, 1.033807, 
0.013787, 1.033807, 
0.002854, 1.050543, 
0.002854, 1.050543, 
0.033219, 1.021561, 
0.073978, 1.022856, 
0.073978, 1.022856, 
0.073978, 1.022856, 
0.073978, 1.022856, 
0.061965, 1.017957, 
0.061965, 1.017957, 
0.061965, 1.017957, 
0.078225, 1.018748, 
0.067274, 1.048303, 
0.066494, 1.044060, 
0.066494, 1.044060, 
0.066494, 1.044060, 
0.076197, 1.031889, 
0.076197, 1.031889, 
0.059880, 1.045115, 
0.022780, 1.047762, 
0.022780, 1.047762, 
0.038263, 0.992819, 
0.038263, 0.992819, 
0.039145, 1.009280, 
0.039145, 1.009280, 
0.039145, 1.009280, 
0.016585, 1.009494, 
0.013522, 1.016292, 
0.013522, 1.016292, 
0.030629, 1.050915, 
0.030629, 1.050915, 
0.006950, 1.051108, 
0.040528, 1.043947, 
0.026988, 1.005231, 
0.026988, 1.005231, 
0.026988, 1.005231, 
0.026988, 1.005231, 
0.026988, 1.005231, 
0.016586, 1.034001, 
0.011553, 1.033924, 
0.011553, 1.033924, 
0.011553, 1.033924, 
0.023477, 1.066791, 
0.023477, 1.066791, 
0.029760, 1.036660, 
0.052616, 1.026433, 
0.052616, 1.026433, 
0.045277, 1.001640, 
0.045277, 1.001640, 
0.045882, 1.039789, 
0.011500, 1.028914, 
0.011500, 1.028914, 
0.003106, 1.003750, 
0.003106, 1.003750, 
0.051994, 0.995337, 
0.051994, 0.995337, 
0.051994, 0.995337, 
-0.001527, 1.026784, 
-0.001527, 1.026784, 
0.036530, 1.055684, 
0.036530, 1.055684, 
0.036530, 1.055684, 
0.036530, 1.055684, 
0.013153, 1.053891, 
0.013153, 1.053891, 
0.013153, 1.053891, 
0.013153, 1.053891, 
0.013153, 1.053891, 
0.013153, 1.053891, 
0.047045, 1.035303, 
0.022477, 1.035267, 
0.012270, 1.049558, 
-0.006218, 1.051728, 
-0.006218, 1.051728, 
-0.006218, 1.051728, 
-0.006218, 1.051728, 
-0.023986, 1.043535, 
0.059110, 1.027040, 
0.110326, 1.036478, 
0.109775, 1.023622, 
0.087501, 1.008110, 
0.054773, 0.985956, 
0.054773, 0.985956, 
0.054773, 0.985956, 
0.032910, 0.983703, 
0.027706, 0.972846, 
0.027706, 0.972846, 
0.027706, 0.972846, 
0.027706, 0.972846, 
0.004215, 0.983372, 
-0.034047, 0.999096, 
-0.034047, 0.999096, 
0.028511, 0.975316, 
0.028511, 0.975316, 
0.028511, 0.975316, 
0.028511, 0.975316, 
0.105119, 1.011497, 
0.036571, 1.029688, 
0.037631, 1.032018, 
0.035938, 1.017853, 
0.035938, 1.017853, 
0.017822, 0.992991, 
0.017822, 0.992991, 
0.040121, 1.021153, 
0.040121, 1.021153, 
0.064259, 1.017009, 
0.064259, 1.017009, 
0.064259, 1.017009, 
0.064259, 1.017009, 
0.012470, 0.997398, 
0.012470, 0.997398, 
0.012669, 1.002891, 
-0.012347, 1.024947, 
-0.012347, 1.024947, 
-0.012347, 1.024947, 
-0.012347, 1.024947, 
-0.012347, 1.024947, 
-0.013997, 1.021733, 
-0.037453, 0.993252, 
0.021763, 1.017756, 
0.015474, 1.038119, 
0.030136, 1.022131, 
0.030136, 1.022131, 
0.035431, 1.020099, 
0.035431, 1.020099, 
0.031314, 1.001842, 
0.067070, 1.014316, 
0.057122, 1.019159, 
0.057122, 1.019159, 
0.057122, 1.019159, 
0.077403, 1.021638, 
0.077081, 1.048120, 
0.077081, 1.048120, 
0.079531, 1.044990, 
0.079531, 1.044990, 
0.051602, 1.040693, 
0.051602, 1.040693, 
0.051602, 1.040693, 
0.036213, 1.055634, 
0.036213, 1.055634, 
0.036213, 1.055634, 
0.036213, 1.055634, 
-0.029793, 1.044593, 
-0.063780, 1.051954, 
-0.056107, 1.056943, 
-0.056107, 1.056943, 
-0.022895, 0.996911, 
-0.013176, 1.016321, 
0.012407, 1.017022, 
-0.031814, 1.003381, 
0.004425, 0.988906, 
0.004425, 0.988906, 
0.035174, 0.990208, 
0.035174, 0.990208, 
0.029460, 0.990341, 
-0.008037, 1.045350, 
0.005298, 1.013027, 
0.005298, 1.013027, 
0.045550, 1.038615, 
0.045550, 1.038615, 
0.045550, 1.038615, 
0.028214, 1.018659, 
0.036768, 1.027055, 
0.036768, 1.027055, 
0.036768, 1.027055, 
0.033666, 1.026657, 
0.033666, 1.026657, 
0.033666, 1.026657, 
0.032851, 1.043955, 
0.012967, 1.039842, 
0.012967, 1.039842, 
0.012967, 1.039842, 
0.012967, 1.039842, 
0.047984, 1.037038, 
0.047984, 1.037038, 
0.049166, 1.020104, 
0.049166, 1.020104, 
0.049166, 1.020104, 
0.040418, 1.026567, 
0.020179, 1.027516, 
0.020179, 1.027516, 
0.020179, 1.027516, 
0.020179, 1.027516, 
0.020179, 1.027516, 
0.030785, 1.009598, 
0.030785, 1.009598, 
0.030785, 1.009598, 
0.030785, 1.009598, 
0.064570, 1.048034, 
0.004928, 1.001665, 
0.004928, 1.001665, 
0.004928, 1.001665, 
0.064444, 1.028699, 
0.073159, 1.033521, 
0.073159, 1.033521, 
0.073159, 1.033521, 
0.014427, 1.026691, 
0.003858, 1.020559, 
0.043831, 1.009846, 
0.043831, 1.009846, 
0.093207, 1.028824, 
0.081833, 1.031907, 
0.014412, 1.062583, 
0.014412, 1.062583, 
0.025146, 1.034422, 
0.015582, 1.041208, 
0.015582, 1.041208, 
0.015582, 1.041208, 
0.015582, 1.041208, 
0.015582, 1.041208, 
0.023947, 1.049369, 
0.023947, 1.049369, 
0.023947, 1.049369, 
0.019459, 1.066022, 
0.050897, 1.071991, 
0.050897, 1.071991, 
0.050897, 1.071991, 
0.050897, 1.071991, 
0.064976, 1.064450, 
0.045644, 1.076122, 
0.025860, 1.076437, 
0.108391, 1.074181, 
0.108391, 1.074181, 
0.108391, 1.074181, 
0.108391, 1.074181, 
0.108391, 1.074181, 
0.108391, 1.074181, 
0.079773, 1.057057, 
0.079773, 1.057057, 
0.079773, 1.057057, 
0.016698, 1.064920, 
0.016698, 1.064920, 
-0.008691, 1.024962, 
0.027453, 1.040592, 
0.031822, 1.005129, 
0.010616, 1.013605, 
0.007583, 1.010654, 
0.024371, 1.033352, 
0.024371, 1.033352, 
0.024371, 1.033352, 
0.024371, 1.033352, 
0.025502, 1.018800, 
0.025502, 1.018800, 
0.062009, 1.011574, 
0.002288, 0.981102, 
-0.045933, 1.004506, 
-0.029056, 1.006039, 
-0.028065, 1.045843, 
0.027410, 1.039443, 
0.006732, 1.034353, 
0.006732, 1.034353, 
0.019412, 1.038709, 
0.019412, 1.038709, 
0.019412, 1.038709, 
0.019412, 1.038709, 
0.019412, 1.038709, 
0.019412, 1.038709, 
0.019412, 1.038709, 
0.019412, 1.038709, 
-0.022538, 1.025087, 
-0.003721, 1.008580, 
-0.003721, 1.008580, 
0.016009, 0.999660, 
0.016009, 0.999660, 
0.016009, 0.999660, 
-0.002325, 0.992451, 
0.013088, 1.023055, 
0.029278, 0.990084, 
0.029278, 0.990084, 
0.036390, 1.009510, 
0.019828, 1.033905, 
0.019834, 1.038922, 
0.019834, 1.038922, 
0.019834, 1.038922, 
0.019834, 1.038922, 
-0.004240, 1.038642, 
-0.004240, 1.038642, 
0.049539, 1.064490, 
0.049539, 1.064490, 
0.053951, 1.033538, 
0.062374, 1.023096, 
0.062374, 1.023096, 
0.012755, 1.018681, 
0.012755, 1.018681, 
0.012755, 1.018681, 
0.012755, 1.018681, 
0.012755, 1.018681, 
0.012755, 1.018681, 
0.029857, 1.013582, 
0.002058, 1.029952, 
-0.004706, 1.040035, 
0.027008, 1.006174, 
0.027008, 1.006174, 
0.022856, 1.001449, 
0.022856, 1.001449, 
0.024401, 1.037218, 
0.024401, 1.037218, 
0.024401, 1.037218, 
0.024401, 1.037218, 
0.020308, 1.043003, 
-0.028251, 1.025541, 
-0.028251, 1.025541, 
0.012706, 1.060462, 
-0.020461, 1.044255, 
-0.020461, 1.044255, 
-0.020461, 1.044255, 
-0.020461, 1.044255, 
-0.035367, 1.026313, 
-0.013490, 1.076966, 
-0.013490, 1.076966, 
-0.013490, 1.076966, 
-0.017364, 1.035776, 
0.005767, 1.067336, 
0.005764, 1.045705, 
0.005764, 1.045705, 
0.005764, 1.045705, 
0.026896, 1.002582, 
-0.009464, 1.005275, 
-0.021826, 0.995332, 
-0.012669, 0.995964, 
-0.012669, 0.995964, 
-0.012669, 0.995964, 
-0.018057, 1.036841, 
-0.018057, 1.036841, 
-0.006629, 1.062639, 
0.038953, 1.066965, 
0.096981, 1.047179, 
0.096981, 1.047179, 
0.096981, 1.047179, 
0.035760, 1.062967, 
0.035760, 1.062967, 
0.035760, 1.062967, 
0.035760, 1.062967, 
0.035760, 1.062967, 
-0.044955, 1.040642, 
-0.059987, 0.987762, 
-0.059987, 0.987762, 
-0.059307, 1.017610, 
-0.051848, 1.016908, 
-0.051848, 1.016908, 
-0.051848, 1.016908, 
-0.021956, 1.014528, 
-0.021956, 1.014528, 
-0.021956, 1.014528, 
-0.021956, 1.014528, 
-0.021956, 1.014528, 
-0.021956, 1.014528, 
0.005919, 1.026109, 
-0.024378, 1.002903, 
-0.024778, 0.998174, 
0.021920, 1.007991, 
0.021920, 1.007991, 
0.021920, 1.007991, 
0.017421, 1.025702, 
0.013568, 1.037359, 
0.039530, 1.025415, 
0.039530, 1.025415, 
0.039530, 1.025415, 
0.043163, 1.011656, 
0.025234, 1.011207, 
0.025234, 1.011207, 
0.025234, 1.011207, 
0.025234, 1.011207, 
0.055901, 1.010403, 
0.055901, 1.010403, 
0.038800, 1.030413, 
0.066854, 1.023746, 
0.048444, 1.026020, 
0.037603, 1.016738, 
0.006741, 1.015045, 
0.006741, 1.015045, 
0.011840, 1.024989, 
0.016120, 1.014175, 
0.016120, 1.014175, 
0.075897, 1.026097, 
0.085368, 1.016565, 
0.085368, 1.016565, 
0.085368, 1.016565, 
0.075090, 1.002761, 
0.075090, 1.002761, 
0.075090, 1.002761, 
0.042011, 1.031922, 
0.008012, 1.014356, 
0.008012, 1.014356, 
-0.035915, 1.027134, 
-0.010528, 0.986607, 
-0.055470, 1.014042, 
-0.011379, 0.970100, 
-0.011379, 0.970100, 
-0.022166, 1.006422, 
-0.022166, 1.006422, 
-0.013373, 1.043470, 
0.015112, 1.052304, 
0.014387, 1.058964, 
0.014387, 1.058964, 
0.005888, 1.060505, 
0.023845, 1.070548, 
0.023845, 1.070548, 
0.044555, 1.058295, 
0.026550, 1.024325, 
-0.019079, 1.026926, 
-0.019079, 1.026926, 
0.009786, 1.043666, 
0.001012, 1.050763, 
0.074199, 1.060226, 
0.074199, 1.060226, 
0.074975, 1.068382, 
0.068522, 1.042835, 
0.063278, 1.019487, 
0.063278, 1.019487, 
0.063278, 1.019487, 
0.063278, 1.019487, 
0.063278, 1.019487, 
0.063278, 1.019487, 
0.052319, 1.023632, 
0.052319, 1.023632, 
0.052319, 1.023632, 
0.052319, 1.023632, 
0.052319, 1.023632, 
0.023751, 1.020077, 
0.013866, 1.021139, 
0.034194, 1.007562, 
0.034194, 1.007562, 
0.034194, 1.007562, 
0.034194, 1.007562, 
-0.027872, 1.000905, 
-0.027872, 1.000905, 
0.006330, 1.037141, 
0.047367, 1.032790, 
0.024979, 1.014154, 
0.024979, 1.014154, 
0.024979, 1.014154, 
0.003703, 1.017965, 
0.000289, 1.029157, 
0.000289, 1.029157, 
0.023734, 1.029579, 
0.021986, 1.041700, 
0.009114, 1.038205, 
0.009114, 1.038205, 
0.009114, 1.038205, 
0.015399, 1.064737, 
0.029583, 1.065085, 
0.039001, 1.068060, 
0.039001, 1.068060, 
0.045555, 1.032054, 
-0.010521, 1.031291, 
0.001303, 1.032392, 
0.046391, 1.032339, 
0.045326, 1.015264, 
0.045326, 1.015264, 
0.045326, 1.015264, 
0.018482, 1.003561, 
0.051623, 1.012258, 
0.091936, 1.031093, 
0.091936, 1.031093, 
0.102023, 1.036981, 
0.102023, 1.036981, 
0.091262, 1.073613, 
0.025465, 1.071531, 
0.025465, 1.071531, 
0.025465, 1.071531, 
0.025465, 1.071531, 
0.025465, 1.071531, 
0.025465, 1.071531, 
0.025465, 1.071531, 
0.025465, 1.071531, 
-0.009336, 1.038713, 
-0.009336, 1.038713, 
-0.009336, 1.038713, 
-0.009336, 1.038713, 
-0.009336, 1.038713, 
-0.009336, 1.038713, 
0.031345, 1.080698, 
0.031345, 1.080698, 
0.054327, 1.072820, 
0.054327, 1.072820, 
0.025982, 1.082401, 
0.025982, 1.082401, 
0.060553, 1.071520, 
0.045920, 1.058170, 
0.045920, 1.058170, 
0.061719, 1.016279, 
0.070835, 1.021910, 
0.043404, 1.006052, 
0.043404, 1.006052, 
0.026605, 1.068740, 
0.014370, 1.031347, 
0.014370, 1.031347, 
0.014370, 1.031347, 
0.014370, 1.031347, 
0.013805, 1.017635, 
0.013805, 1.017635, 
0.013805, 1.017635, 
0.013805, 1.017635, 
0.013805, 1.017635, 
0.013805, 1.017635, 
0.001148, 1.012970, 
0.001148, 1.012970, 
0.001148, 1.012970, 
0.001148, 1.012970, 
0.015243, 0.984620, 
0.015243, 0.984620, 
-0.007659, 1.004124, 
0.006756, 1.011075, 
-0.014570, 1.004057, 
-0.006316, 1.005106, 
-0.008507, 1.008536, 
0.007610, 1.009058, 
0.007610, 1.009058, 
-0.016256, 1.012134, 
-0.008811, 1.030319, 
-0.046346, 1.014251, 
-0.046346, 1.014251, 
-0.046346, 1.014251, 
-0.046346, 1.014251, 
-0.046346, 1.014251, 
-0.020289, 1.054931, 
-0.038237, 1.057361, 
-0.038237, 1.057361, 
-0.027703, 1.054874, 
-0.027703, 1.054874, 
-0.027703, 1.054874, 
-0.034626, 1.049499, 
-0.034626, 1.049499, 
-0.034626, 1.049499, 
-0.034626, 1.049499, 
-0.034626, 1.049499, 
0.000184, 1.058166, 
0.000184, 1.058166, 
0.010135, 1.057984, 
0.010135, 1.057984, 
0.044883, 1.035968, 
0.044883, 1.035968, 
0.044883, 1.035968, 
0.044883, 1.035968, 
0.035264, 1.032413, 
0.035264, 1.032413, 
0.035264, 1.032413, 
0.035264, 1.032413, 
0.035264, 1.032413, 
0.031124, 1.022743, 
0.005875, 1.056684, 
-0.063358, 1.055320, 
-0.021882, 1.056731, 
-0.021882, 1.056731, 
-0.021882, 1.056731, 
-0.014990, 1.048223, 
-0.005304, 1.030252, 
-0.005304, 1.030252, 
-0.005304, 1.030252, 
0.023571, 1.014371, 
0.025699, 1.030802, 
0.025699, 1.030802, 
0.009239, 1.027064, 
0.009239, 1.027064, 
0.021054, 1.028873, 
0.021054, 1.028873, 
0.021054, 1.028873, 
0.021054, 1.028873, 
-0.002914, 1.024631, 
0.018513, 1.044876, 
0.018513, 1.044876, 
-0.046743, 1.049499, 
-0.046743, 1.049499, 
-0.035235, 1.040821, 
-0.035235, 1.040821, 
0.007168, 1.074746, 
-0.009936, 1.072505, 
0.016366, 1.041619, 
0.016366, 1.041619, 
0.036278, 1.015954, 
0.019087, 1.035125, 
0.004641, 1.037768, 
0.075775, 1.022223, 
0.075775, 1.022223, 
0.075775, 1.022223, 
0.075775, 1.022223, 
0.075775, 1.022223, 
0.099043, 1.043178, 
0.099043, 1.043178, 
0.092199, 1.053909, 
0.077660, 1.024315, 
0.072210, 1.011700, 
0.084461, 1.039798, 
0.059888, 1.058178, 
0.024887, 1.039359, 
0.024887, 1.039359, 
0.024887, 1.039359, 
0.057678, 1.019640, 
0.039371, 1.013094, 
0.046558, 1.027872, 
0.046558, 1.027872, 
0.072975, 1.041345, 
0.072975, 1.041345, 
0.044065, 1.059147, 
-0.007101, 1.046583, 
-0.033450, 1.044232, 
-0.002958, 1.036786, 
0.018523, 1.033603, 
0.018523, 1.033603, 
0.018523, 1.033603, 
0.041891, 1.008734, 
0.041891, 1.008734, 
0.011962, 1.013845, 
0.011962, 1.013845, 
0.011962, 1.013845, 
0.011962, 1.013845, 
0.007735, 1.004027, 
0.007735, 1.004027, 
-0.053394, 1.038378, 
-0.012481, 1.059183, 
-0.012481, 1.059183, 
-0.012481, 1.059183, 
-0.018707, 1.073794, 
-0.018707, 1.073794, 
-0.021472, 1.046972, 
-0.029170, 1.038068, 
-0.029170, 1.038068, 
-0.029170, 1.038068, 
-0.010201, 1.054471, 
0.021381, 1.050898, 
0.021381, 1.050898, 
0.021182, 1.053497, 
0.006045, 1.037908, 
0.023725, 1.026075, 
0.026859, 1.072134, 
0.033475, 1.044781, 
0.033475, 1.044781, 
0.011024, 1.044820, 
0.006378, 1.027805, 
0.006378, 1.027805, 
-0.004857, 1.039370, 
-0.004857, 1.039370, 
-0.004857, 1.039370, 
-0.004857, 1.039370, 
-0.004857, 1.039370, 
-0.008067, 1.041375, 
-0.008067, 1.041375, 
-0.008067, 1.041375, 
-0.001032, 1.041247, 
-0.001032, 1.041247, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.024077, 1.019366, 
-0.040962, 1.015487, 
-0.040962, 1.015487, 
-0.040962, 1.015487, 
0.008095, 1.025964, 
0.018083, 1.046595, 
0.055479, 1.053607, 
0.055479, 1.053607, 
0.017064, 1.053526, 
0.073286, 1.014079, 
0.073286, 1.014079, 
0.076820, 1.024033, 
0.081521, 1.017753, 
0.062850, 1.038730, 
0.062850, 1.038730, 
0.062850, 1.038730, 
0.013470, 1.057883, 
0.013470, 1.057883, 
0.013470, 1.057883, 
0.013470, 1.057883, 
0.015364, 1.054454, 
0.015364, 1.054454, 
0.035242, 1.041816, 
0.035242, 1.041816, 
0.035242, 1.041816, 
0.008247, 1.031301, 
0.008247, 1.031301, 
0.008247, 1.031301, 
0.008247, 1.031301, 
0.008247, 1.031301, 
0.014166, 1.024144, 
0.014166, 1.024144, 
0.014166, 1.024144, 
0.014166, 1.024144, 
0.014166, 1.024144, 
0.014166, 1.024144, 
0.013841, 1.040942, 
0.013841, 1.040942, 
0.013841, 1.040942, 
0.028477, 1.025741, 
0.028477, 1.025741, 
-0.001078, 1.017073, 
-0.013452, 1.042971, 
-0.001727, 1.036957, 
0.019862, 1.028115, 
0.019862, 1.028115, 
0.019101, 1.041542, 
0.013254, 1.061820, 
0.010575, 1.073912, 
0.013022, 1.073663, 
0.020645, 1.083148, 
0.003422, 1.049408, 
0.003422, 1.049408, 
0.003165, 1.007184, 
0.026379, 1.013282, 
0.026379, 1.013282, 
0.047098, 0.998473, 
0.049830, 1.019562, 
0.049830, 1.019562, 
0.049830, 1.019562, 
0.059221, 1.034259, 
0.059221, 1.034259, 
0.059221, 1.034259, 
0.027400, 1.034568, 
0.027400, 1.034568, 
0.027400, 1.034568, 
0.027400, 1.034568, 
0.041122, 1.043463, 
0.041122, 1.043463, 
0.041122, 1.043463, 
0.041122, 1.043463, 
0.036087, 1.055449, 
0.036087, 1.055449, 
0.036087, 1.055449, 
0.028807, 1.066775, 
0.028807, 1.066775, 
-0.013343, 1.043182, 
0.001673, 1.046188, 
-0.002597, 1.049743, 
-0.002597, 1.049743, 
-0.041591, 1.028078, 
-0.041591, 1.028078, 
-0.040744, 1.039859, 
0.007206, 1.037961, 
0.032690, 1.014357, 
0.032690, 1.014357, 
0.023797, 1.011002, 
0.017861, 1.049387, 
0.017861, 1.049387, 
0.008069, 1.029845, 
0.008069, 1.029845, 
0.008069, 1.029845, 
0.012090, 1.020586, 
0.025001, 0.987339, 
0.020542, 0.988557, 
0.020542, 0.988557, 
0.020542, 0.988557, 
0.057196, 1.007620, 
0.057196, 1.007620, 
0.059317, 1.011096, 
0.059317, 1.011096, 
0.059317, 1.011096, 
0.059317, 1.011096, 
0.059317, 1.011096, 
0.060923, 1.010756, 
0.060923, 1.010756, 
0.060923, 1.010756, 
0.060923, 1.010756, 
0.060923, 1.010756, 
0.060923, 1.010756, 
0.025909, 0.977814, 
0.002619, 0.993359, 
-0.031189, 1.023631, 
-0.027295, 1.015100, 
-0.028555, 1.018476, 
-0.027631, 0.982192, 
-0.027631, 0.982192, 
-0.027631, 0.982192, 
-0.027631, 0.982192, 
0.008663, 1.003998, 
-0.043857, 1.021484, 
-0.043857, 1.021484, 
-0.043857, 1.021484, 
-0.063626, 1.075904, 
-0.063626, 1.075904, 
-0.063626, 1.075904, 
-0.047060, 1.070892, 
-0.061967, 1.070191, 
-0.082839, 1.067697, 
-0.120100, 1.067658, 
-0.120100, 1.067658, 
-0.077029, 1.035776, 
-0.077029, 1.035776, 
-0.065775, 1.057198, 
-0.016042, 1.053404, 
-0.016042, 1.053404, 
-0.016042, 1.053404, 
-0.043738, 1.031126, 
-0.043738, 1.031126, 
-0.043738, 1.031126, 
-0.024479, 1.003646, 
0.035910, 0.998908, 
0.045082, 1.011530, 
0.063091, 1.004838, 
0.053672, 1.019904, 
0.053672, 1.019904, 
0.053672, 1.019904, 
0.027755, 1.048879, 
0.027755, 1.048879, 
0.034301, 1.015176, 
0.034301, 1.015176, 
0.034301, 1.015176, 
0.034986, 1.004039, 
0.034986, 1.004039, 
0.034986, 1.004039, 
0.034986, 1.004039, 
0.080018, 1.015917, 
0.080018, 1.015917, 
0.056590, 0.999362, 
0.060620, 1.013848, 
0.060620, 1.013848, 
-0.009581, 1.012729, 
-0.009581, 1.012729, 
-0.039631, 1.019215, 
-0.017623, 1.026933, 
-0.017623, 1.026933, 
0.022278, 1.035774, 
0.070034, 1.049906, 
0.070034, 1.049906, 
0.048612, 1.063862, 
0.009344, 1.036361, 
0.049747, 1.035502, 
0.049747, 1.035502, 
-0.029624, 1.048621, 
-0.029624, 1.048621, 
-0.029624, 1.048621, 
-0.029624, 1.048621, 
-0.029624, 1.048621, 
-0.042008, 1.025532, 
-0.042008, 1.025532, 
-0.031984, 1.016961, 
-0.031984, 1.016961, 
-0.031984, 1.016961, 
-0.014542, 1.031040, 
0.010863, 1.052668, 
0.010863, 1.052668, 
0.031122, 1.028206, 
0.031122, 1.028206, 
0.031122, 1.028206, 
0.048262, 1.044374, 
0.028366, 1.062832, 
0.028366, 1.062832, 
0.035647, 1.064245, 
0.035647, 1.064245, 
0.020729, 1.066877, 
-0.009227, 1.056936, 
-0.021126, 1.068650, 
-0.021126, 1.068650, 
-0.021126, 1.068650, 
0.035644, 1.044032, 
0.035644, 1.044032, 
0.035644, 1.044032, 
0.035644, 1.044032, 
0.015874, 1.041955, 
0.015874, 1.041955, 
-0.004176, 1.025780, 
-0.018741, 1.028462, 
-0.018741, 1.028462, 
-0.018741, 1.028462, 
-0.018741, 1.028462, 
-0.018741, 1.028462, 
-0.004803, 1.006722, 
-0.004803, 1.006722, 
-0.004803, 1.006722, 
-0.006908, 1.004965, 
0.019568, 0.999496, 
-0.024252, 1.005365, 
-0.024252, 1.005365, 
-0.040126, 1.013765, 
-0.034669, 1.040051, 
-0.034669, 1.040051, 
-0.034669, 1.040051, 
-0.025355, 1.050569, 
-0.001106, 1.045156, 
-0.001106, 1.045156, 
-0.001106, 1.045156, 
-0.001106, 1.045156, 
-0.001835, 1.035807, 
0.025420, 1.033141, 
0.025420, 1.033141, 
0.009022, 1.030304, 
-0.021762, 1.038658, 
-0.029217, 1.052099, 
-0.012588, 1.022374, 
-0.012588, 1.022374, 
-0.012588, 1.022374, 
-0.012588, 1.022374, 
-0.012588, 1.022374, 
0.037728, 1.008280, 
0.037728, 1.008280, 
0.001765, 0.999134, 
0.001765, 0.999134, 
-0.019525, 1.028557, 
-0.019525, 1.028557, 
-0.050574, 1.038987, 
-0.050574, 1.038987, 
-0.050574, 1.038987, 
-0.050574, 1.038987, 
-0.050574, 1.038987, 
-0.034920, 1.022255, 
-0.026042, 1.036310, 
-0.026042, 1.036310, 
-0.001548, 1.018081, 
-0.001548, 1.018081, 
-0.001548, 1.018081, 
-0.001548, 1.018081, 
0.017633, 1.015309, 
0.017633, 1.015309, 
0.017633, 1.015309, 
0.017746, 1.001646, 
0.017746, 1.001646, 
0.017746, 1.001646, 
0.017746, 1.001646, 
0.017746, 1.001646, 
0.017746, 1.001646, 
0.017746, 1.001646, 
0.027839, 1.004553, 
0.027839, 1.004553, 
0.038275, 1.019857, 
0.063916, 1.029868, 
-0.001329, 1.058604, 
-0.019570, 1.006847, 
-0.019570, 1.006847, 
-0.019570, 1.006847, 
-0.019570, 1.006847, 
-0.037812, 1.031064, 
-0.000193, 1.017821, 
-0.015925, 1.039516, 
-0.015925, 1.039516, 
-0.010395, 1.045768, 
-0.010395, 1.045768, 
-0.010395, 1.045768, 
-0.022067, 1.068933, 
-0.007554, 1.034214, 
-0.008799, 1.046215, 
-0.008799, 1.046215, 
0.024172, 1.042581, 
0.024172, 1.042581, 
0.024172, 1.042581, 
0.024172, 1.042581, 
0.024172, 1.042581, 
0.020727, 1.009657, 
-0.019466, 1.016057, 
-0.019466, 1.016057, 
-0.027073, 1.034780, 
-0.027073, 1.034780, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.004628, 1.037348, 
0.033824, 1.056517, 
0.040086, 1.072891, 
