-5.524112,-1455.110388,-1449.586276,
-5.524109,-1455.529963,-1450.005854,
-5.524109,-1455.529963,-1450.005854,
-5.524109,-1455.529963,-1450.005854,
-5.524109,-1455.529963,-1450.005854,
-5.524109,-1455.529963,-1450.005854,
-5.524112,-1454.236486,-1448.712374,
-5.524112,-1454.236486,-1448.712374,
-5.524112,-1454.236486,-1448.712374,
-5.524122,-1454.131725,-1448.607603,
-5.524109,-1453.608453,-1448.084343,
-5.524109,-1453.608453,-1448.084343,
-5.524114,-1453.701188,-1448.177074,
-5.524114,-1453.701188,-1448.177074,
-5.524114,-1453.701188,-1448.177074,
-5.524110,-1453.745349,-1448.221239,
-5.524124,-1454.161440,-1448.637316,
-5.524124,-1454.161440,-1448.637316,
-5.524124,-1454.161440,-1448.637316,
-5.524124,-1454.161440,-1448.637316,
-5.524124,-1454.161440,-1448.637316,
-5.524124,-1454.161440,-1448.637316,
-5.524119,-1453.866112,-1448.341993,
-5.524119,-1453.866112,-1448.341993,
-5.524119,-1453.866112,-1448.341993,
-5.524119,-1453.866112,-1448.341993,
-5.524115,-1454.263599,-1448.739484,
-5.524115,-1454.263599,-1448.739484,
-5.524115,-1454.263599,-1448.739484,
-5.524115,-1454.263599,-1448.739484,
-5.524119,-1454.028770,-1448.504652,
-5.524119,-1454.028770,-1448.504652,
-5.524111,-1453.530625,-1448.006514,
-5.524111,-1453.530625,-1448.006514,
-5.524111,-1453.530625,-1448.006514,
-5.524111,-1454.083092,-1448.558981,
-5.524111,-1454.083092,-1448.558981,
-5.524111,-1454.083092,-1448.558981,
-5.524109,-1453.607271,-1448.083163,
-5.524109,-1453.607271,-1448.083163,
-5.524115,-1454.489320,-1448.965205,
-5.524115,-1454.489320,-1448.965205,
-5.524113,-1454.364831,-1448.840718,
-5.524113,-1453.557069,-1448.032956,
-5.524113,-1453.557069,-1448.032956,
-5.524113,-1453.557069,-1448.032956,
-5.524113,-1453.557069,-1448.032956,
-5.524109,-1453.746521,-1448.222412,
-5.524109,-1453.746521,-1448.222412,
-5.524109,-1453.854180,-1448.330071,
-5.524109,-1453.854180,-1448.330071,
-5.524109,-1453.854180,-1448.330071,
-5.524109,-1454.687283,-1449.163173,
-5.524111,-1453.501640,-1447.977529,
-5.524111,-1453.501640,-1447.977529,
-5.524110,-1455.026238,-1449.502128,
-5.524110,-1455.026238,-1449.502128,
-5.524110,-1455.026238,-1449.502128,
-5.524110,-1455.026238,-1449.502128,
-5.524110,-1455.026238,-1449.502128,
-5.524110,-1455.026238,-1449.502128,
-5.524113,-1454.563529,-1449.039416,
-5.524113,-1454.563529,-1449.039416,
-5.524116,-1455.025868,-1449.501752,
-5.524113,-1454.915475,-1449.391362,
-5.524113,-1454.915475,-1449.391362,
-5.524109,-1453.964527,-1448.440418,
-5.524110,-1453.997563,-1448.473453,
-5.524111,-1454.539468,-1449.015357,
-5.524110,-1454.154483,-1448.630373,
-5.524110,-1454.154483,-1448.630373,
-5.524109,-1453.898549,-1448.374440,
-5.524114,-1453.904119,-1448.380005,
-5.524114,-1454.159449,-1448.635335,
-5.524118,-1453.916324,-1448.392206,
-5.524118,-1453.916324,-1448.392206,
-5.524132,-1457.027873,-1451.503741,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524113,-1454.729059,-1449.204947,
-5.524109,-1453.679624,-1448.155515,
-5.524109,-1453.989149,-1448.465040,
-5.524109,-1453.989149,-1448.465040,
-5.524119,-1454.080064,-1448.555945,
-5.524119,-1454.080064,-1448.555945,
-5.524132,-1454.659594,-1449.135462,
-5.524132,-1454.659594,-1449.135462,
-5.524109,-1454.597698,-1449.073589,
-5.524109,-1454.597698,-1449.073589,
-5.524121,-1454.107138,-1448.583018,
-5.524126,-1454.272828,-1448.748702,
-5.524131,-1454.766574,-1449.242443,
-5.524127,-1454.316355,-1448.792227,
-5.524120,-1454.341494,-1448.817374,
-5.524120,-1454.341494,-1448.817374,
-5.524120,-1454.341494,-1448.817374,
-5.524115,-1454.396994,-1448.872878,
-5.524115,-1454.396994,-1448.872878,
-5.524133,-1454.685178,-1449.161045,
-5.524148,-1455.762308,-1450.238160,
-5.524144,-1455.653643,-1450.129498,
-5.524114,-1453.661005,-1448.136891,
-5.524114,-1453.661005,-1448.136891,
-5.524109,-1453.536439,-1448.012330,
-5.524109,-1453.536439,-1448.012330,
-5.524109,-1453.536439,-1448.012330,
-5.524109,-1453.536439,-1448.012330,
-5.524109,-1453.536439,-1448.012330,
-5.524116,-1455.144387,-1449.620271,
-5.524116,-1455.144387,-1449.620271,
-5.524116,-1455.144387,-1449.620271,
-5.524116,-1455.144387,-1449.620271,
-5.524116,-1455.144387,-1449.620271,
-5.524116,-1455.144387,-1449.620271,
-5.524109,-1454.532365,-1449.008256,
-5.524110,-1454.150983,-1448.626873,
-5.524110,-1454.150983,-1448.626873,
-5.524109,-1453.679926,-1448.155817,
-5.524109,-1453.679926,-1448.155817,
-5.524109,-1453.679926,-1448.155817,
-5.524109,-1453.679926,-1448.155817,
-5.524112,-1453.533358,-1448.009246,
-5.524112,-1453.533358,-1448.009246,
-5.524112,-1453.533358,-1448.009246,
-5.524118,-1455.447579,-1449.923462,
-5.524125,-1454.861752,-1449.337627,
-5.524125,-1454.861752,-1449.337627,
-5.524153,-1456.857877,-1451.333724,
-5.524153,-1456.857877,-1451.333724,
-5.524153,-1456.857877,-1451.333724,
-5.524153,-1456.857877,-1451.333724,
-5.524153,-1456.857877,-1451.333724,
-5.524153,-1456.857877,-1451.333724,
-5.524153,-1456.857877,-1451.333724,
-5.524132,-1454.698867,-1449.174735,
-5.524129,-1455.005522,-1449.481393,
-5.524129,-1455.005522,-1449.481393,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524114,-1453.715942,-1448.191827,
-5.524109,-1454.579923,-1449.055814,
-5.524109,-1453.533416,-1448.009307,
-5.524109,-1453.533416,-1448.009307,
-5.524110,-1453.506519,-1447.982409,
-5.524110,-1453.506519,-1447.982409,
-5.524111,-1454.202493,-1448.678383,
-5.524109,-1453.762698,-1448.238590,
-5.524109,-1453.762698,-1448.238590,
-5.524109,-1453.762698,-1448.238590,
-5.524113,-1453.552661,-1448.028549,
-5.524119,-1454.297776,-1448.773657,
-5.524119,-1454.297776,-1448.773657,
-5.524119,-1453.875199,-1448.351080,
-5.524120,-1454.075914,-1448.551795,
-5.524120,-1454.075914,-1448.551795,
-5.524118,-1453.790987,-1448.266869,
-5.524118,-1453.790987,-1448.266869,
-5.524118,-1453.790987,-1448.266869,
-5.524127,-1454.340537,-1448.816410,
-5.524144,-1455.963480,-1450.439336,
-5.524144,-1455.963480,-1450.439336,
-5.524134,-1454.937434,-1449.413300,
-5.524134,-1454.937434,-1449.413300,
-5.524134,-1454.937434,-1449.413300,
-5.524134,-1454.937434,-1449.413300,
-5.524157,-1456.714095,-1451.189938,
-5.524157,-1456.714095,-1451.189938,
-5.524118,-1456.349092,-1450.824974,
-5.524156,-1457.735261,-1452.211104,
-5.524156,-1457.735261,-1452.211104,
-5.524141,-1458.054822,-1452.530681,
-5.524109,-1455.141050,-1449.616941,
-5.524109,-1454.058698,-1448.534590,
-5.524114,-1454.881835,-1449.357721,
-5.524109,-1453.524783,-1448.000673,
-5.524109,-1453.524783,-1448.000673,
-5.524109,-1453.827311,-1448.303202,
-5.524109,-1453.827311,-1448.303202,
-5.524109,-1453.827311,-1448.303202,
-5.524109,-1454.080769,-1448.556660,
-5.524114,-1455.912174,-1450.388060,
-5.524114,-1455.912174,-1450.388060,
-5.524114,-1455.912174,-1450.388060,
-5.524114,-1455.912174,-1450.388060,
-5.524123,-1455.967079,-1450.442956,
-5.524123,-1455.967079,-1450.442956,
-5.524122,-1456.279827,-1450.755706,
-5.524116,-1455.203777,-1449.679660,
-5.524116,-1455.203777,-1449.679660,
-5.524111,-1454.555406,-1449.031295,
-5.524111,-1454.555406,-1449.031295,
-5.524110,-1454.285168,-1448.761058,
-5.524110,-1454.285168,-1448.761058,
-5.524110,-1454.285168,-1448.761058,
-5.524110,-1454.946746,-1449.422636,
-5.524116,-1454.331375,-1448.807259,
-5.524116,-1454.331375,-1448.807259,
-5.524116,-1454.331375,-1448.807259,
-5.524112,-1453.581533,-1448.057421,
-5.524112,-1453.581533,-1448.057421,
-5.524115,-1453.671831,-1448.147716,
-5.524137,-1454.982953,-1449.458817,
-5.524136,-1455.301553,-1449.777417,
-5.524111,-1453.711076,-1448.186965,
-5.524111,-1453.711076,-1448.186965,
-5.524111,-1453.711076,-1448.186965,
-5.524109,-1454.018600,-1448.494491,
-5.524109,-1454.018600,-1448.494491,
-5.524109,-1454.018600,-1448.494491,
-5.524109,-1454.194107,-1448.669998,
-5.524109,-1454.194107,-1448.669998,
-5.524109,-1455.072536,-1449.548426,
-5.524125,-1458.263034,-1452.738909,
-5.524125,-1458.263034,-1452.738909,
-5.524125,-1458.263034,-1452.738909,
-5.524125,-1458.263034,-1452.738909,
-5.524125,-1458.263034,-1452.738909,
-5.524120,-1455.623435,-1450.099315,
-5.524120,-1455.623435,-1450.099315,
-5.524120,-1455.623435,-1450.099315,
-5.524116,-1455.312040,-1449.787924,
-5.524116,-1455.312040,-1449.787924,
-5.524119,-1455.600988,-1450.076869,
-5.524111,-1455.414816,-1449.890705,
-5.524122,-1455.971320,-1450.447198,
-5.524112,-1454.547945,-1449.023833,
-5.524112,-1454.525627,-1449.001515,
-5.524112,-1454.525627,-1449.001515,
-5.524112,-1454.525627,-1449.001515,
-5.524112,-1454.525627,-1449.001515,
-5.524109,-1454.458416,-1448.934307,
-5.524109,-1454.458416,-1448.934307,
-5.524109,-1454.458416,-1448.934307,
-5.524109,-1454.458416,-1448.934307,
-5.524109,-1454.458416,-1448.934307,
-5.524109,-1454.458416,-1448.934307,
-5.524132,-1454.612649,-1449.088517,
-5.524142,-1455.664239,-1450.140097,
-5.524142,-1455.664239,-1450.140097,
-5.524142,-1455.664239,-1450.140097,
-5.524142,-1455.664239,-1450.140097,
-5.524124,-1454.145122,-1448.620999,
-5.524118,-1453.793404,-1448.269286,
-5.524109,-1453.574667,-1448.050557,
-5.524109,-1453.574667,-1448.050557,
-5.524109,-1453.687275,-1448.163166,
-5.524109,-1453.687275,-1448.163166,
-5.524109,-1453.533944,-1448.009835,
-5.524109,-1453.533944,-1448.009835,
-5.524114,-1454.095160,-1448.571046,
-5.524119,-1454.974968,-1449.450849,
-5.524112,-1453.551750,-1448.027638,
-5.524112,-1453.551750,-1448.027638,
-5.524112,-1453.551750,-1448.027638,
-5.524112,-1453.551750,-1448.027638,
-5.524113,-1453.594573,-1448.070460,
-5.524112,-1454.212171,-1448.688059,
-5.524112,-1454.212171,-1448.688059,
-5.524112,-1454.212171,-1448.688059,
-5.524109,-1453.931041,-1448.406932,
-5.524109,-1453.931041,-1448.406932,
-5.524109,-1453.931041,-1448.406932,
-5.524111,-1454.647516,-1449.123405,
-5.524111,-1454.761597,-1449.237486,
-5.524111,-1454.761597,-1449.237486,
-5.524109,-1455.055618,-1449.531508,
-5.524109,-1455.055618,-1449.531508,
-5.524109,-1455.055618,-1449.531508,
-5.524111,-1453.598397,-1448.074286,
-5.524114,-1453.618970,-1448.094856,
-5.524114,-1453.618970,-1448.094856,
-5.524114,-1453.618970,-1448.094856,
-5.524114,-1453.618970,-1448.094856,
-5.524110,-1453.804455,-1448.280345,
-5.524110,-1453.724311,-1448.200201,
-5.524120,-1454.018988,-1448.494868,
-5.524129,-1455.112941,-1449.588812,
-5.524140,-1455.389087,-1449.864947,
-5.524119,-1455.283247,-1449.759128,
-5.524119,-1455.283247,-1449.759128,
-5.524119,-1455.283247,-1449.759128,
-5.524140,-1455.517541,-1449.993401,
-5.524140,-1455.517541,-1449.993401,
-5.524119,-1455.155530,-1449.631411,
-5.524155,-1456.353487,-1450.829332,
-5.524155,-1456.353487,-1450.829332,
-5.524128,-1454.662405,-1449.138277,
-5.524128,-1454.662405,-1449.138277,
-5.524128,-1454.649078,-1449.124949,
-5.524128,-1454.649078,-1449.124949,
-5.524128,-1454.649078,-1449.124949,
-5.524128,-1454.649078,-1449.124949,
-5.524119,-1453.859464,-1448.335345,
-5.524110,-1454.138220,-1448.614109,
-5.524114,-1453.693952,-1448.169837,
-5.524114,-1453.693952,-1448.169837,
-5.524116,-1453.801664,-1448.277548,
-5.524110,-1453.502561,-1447.978452,
-5.524110,-1453.502561,-1447.978452,
-5.524110,-1453.502561,-1447.978452,
-5.524110,-1453.502561,-1447.978452,
-5.524110,-1453.946929,-1448.422819,
-5.524111,-1453.681965,-1448.157854,
-5.524110,-1453.814644,-1448.290534,
-5.524110,-1453.814644,-1448.290534,
-5.524110,-1453.814644,-1448.290534,
-5.524110,-1453.814644,-1448.290534,
-5.524109,-1454.962794,-1449.438685,
-5.524109,-1455.168111,-1449.644002,
-5.524119,-1457.152835,-1451.628716,
-5.524112,-1454.599360,-1449.075248,
-5.524110,-1454.843954,-1449.319844,
-5.524109,-1454.617058,-1449.092948,
-5.524111,-1454.311648,-1448.787537,
-5.524111,-1454.311648,-1448.787537,
-5.524111,-1454.311648,-1448.787537,
-5.524117,-1453.959086,-1448.434969,
-5.524109,-1453.850391,-1448.326282,
-5.524109,-1453.850391,-1448.326282,
-5.524111,-1455.975937,-1450.451825,
-5.524111,-1455.975937,-1450.451825,
-5.524112,-1454.527591,-1449.003479,
-5.524109,-1453.916431,-1448.392322,
-5.524109,-1453.916431,-1448.392322,
-5.524111,-1453.500214,-1447.976103,
-5.524110,-1453.506945,-1447.982835,
-5.524112,-1453.923373,-1448.399261,
-5.524112,-1453.923373,-1448.399261,
-5.524113,-1454.284203,-1448.760090,
-5.524113,-1454.284203,-1448.760090,
-5.524113,-1454.284203,-1448.760090,
-5.524113,-1454.284203,-1448.760090,
-5.524125,-1454.428825,-1448.904700,
-5.524125,-1454.428825,-1448.904700,
-5.524114,-1453.709688,-1448.185574,
-5.524111,-1453.499211,-1447.975100,
-5.524111,-1453.499211,-1447.975100,
-5.524111,-1453.499211,-1447.975100,
-5.524111,-1453.502285,-1447.978174,
-5.524112,-1454.479870,-1448.955758,
-5.524112,-1454.479870,-1448.955758,
-5.524112,-1454.491994,-1448.967883,
-5.524109,-1455.146344,-1449.622236,
-5.524114,-1454.954908,-1449.430794,
-5.524117,-1454.811346,-1449.287229,
-5.524117,-1454.811346,-1449.287229,
-5.524117,-1454.811346,-1449.287229,
-5.524117,-1454.811346,-1449.287229,
-5.524112,-1453.756543,-1448.232431,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.546972,-1448.022860,
-5.524112,-1453.601165,-1448.077053,
-5.524124,-1454.155981,-1448.631857,
-5.524124,-1454.155981,-1448.631857,
-5.524124,-1454.155981,-1448.631857,
-5.524148,-1456.026214,-1450.502067,
-5.524148,-1456.026214,-1450.502067,
-5.524148,-1456.026214,-1450.502067,
-5.524148,-1456.026214,-1450.502067,
-5.524129,-1455.269262,-1449.745133,
-5.524113,-1453.796036,-1448.271924,
-5.524113,-1453.796036,-1448.271924,
-5.524109,-1454.073371,-1448.549261,
-5.524109,-1453.837785,-1448.313676,
-5.524109,-1453.832758,-1448.308650,
-5.524109,-1453.832758,-1448.308650,
-5.524109,-1453.832758,-1448.308650,
-5.524115,-1454.802323,-1449.278208,
-5.524115,-1454.802323,-1449.278208,
-5.524119,-1455.033095,-1449.508976,
-5.524119,-1455.033095,-1449.508976,
-5.524119,-1455.033095,-1449.508976,
-5.524125,-1454.597834,-1449.073709,
-5.524130,-1455.001816,-1449.477686,
-5.524132,-1454.833288,-1449.309156,
-5.524132,-1454.833288,-1449.309156,
-5.524137,-1457.833806,-1452.309669,
-5.524137,-1457.833806,-1452.309669,
-5.524137,-1457.833806,-1452.309669,
-5.524109,-1456.716726,-1451.192617,
-5.524109,-1457.590203,-1452.066094,
-5.524109,-1457.590203,-1452.066094,
-5.524109,-1457.590203,-1452.066094,
-5.524110,-1454.355358,-1448.831249,
-5.524110,-1454.355358,-1448.831249,
-5.524119,-1453.877640,-1448.353521,
-5.524132,-1454.631143,-1449.107012,
-5.524119,-1453.860116,-1448.335997,
-5.524119,-1453.860116,-1448.335997,
-5.524119,-1453.860116,-1448.335997,
-5.524119,-1453.860116,-1448.335997,
-5.524109,-1454.053845,-1448.529736,
-5.524109,-1454.053845,-1448.529736,
-5.524112,-1454.007446,-1448.483335,
-5.524112,-1454.448540,-1448.924428,
-5.524116,-1454.202949,-1448.678833,
-5.524125,-1454.182995,-1448.658870,
-5.524125,-1454.182995,-1448.658870,
-5.524130,-1454.511467,-1448.987337,
-5.524130,-1454.511467,-1448.987337,
-5.524126,-1455.718448,-1450.194322,
-5.524109,-1453.837686,-1448.313576,
-5.524109,-1453.894597,-1448.370488,
-5.524109,-1453.832286,-1448.308177,
-5.524109,-1453.832286,-1448.308177,
-5.524109,-1453.832286,-1448.308177,
-5.524110,-1454.102175,-1448.578065,
-5.524109,-1453.697647,-1448.173538,
-5.524109,-1454.197499,-1448.673390,
-5.524111,-1453.514494,-1447.990383,
-5.524111,-1453.514494,-1447.990383,
-5.524111,-1453.514494,-1447.990383,
-5.524113,-1453.529562,-1448.005449,
-5.524113,-1453.529562,-1448.005449,
-5.524113,-1453.529562,-1448.005449,
-5.524109,-1453.797601,-1448.273492,
-5.524109,-1453.797601,-1448.273492,
-5.524110,-1454.526610,-1449.002499,
-5.524117,-1453.795528,-1448.271411,
-5.524117,-1453.795528,-1448.271411,
-5.524117,-1454.060889,-1448.536772,
-5.524117,-1454.060889,-1448.536772,
-5.524117,-1454.060889,-1448.536772,
-5.524110,-1454.320088,-1448.795978,
-5.524110,-1454.031905,-1448.507795,
-5.524110,-1453.975017,-1448.450908,
-5.524109,-1453.612156,-1448.088047,
-5.524121,-1455.939552,-1450.415431,
-5.524121,-1455.939552,-1450.415431,
-5.524121,-1455.939552,-1450.415431,
-5.524117,-1455.239203,-1449.715086,
-5.524117,-1455.239203,-1449.715086,
-5.524109,-1454.693452,-1449.169343,
-5.524120,-1456.411196,-1450.887076,
-5.524120,-1456.411196,-1450.887076,
-5.524111,-1454.923513,-1449.399402,
-5.524111,-1454.923513,-1449.399402,
-5.524117,-1455.776750,-1450.252633,
-5.524117,-1455.776750,-1450.252633,
-5.524117,-1455.776750,-1450.252633,
-5.524109,-1455.574221,-1450.050112,
-5.524109,-1456.432545,-1450.908436,
-5.524116,-1456.457100,-1450.932984,
-5.524139,-1456.791674,-1451.267535,
-5.524121,-1454.438095,-1448.913974,
-5.524123,-1454.528305,-1449.004182,
-5.524114,-1453.895256,-1448.371143,
-5.524110,-1455.387457,-1449.863347,
-5.524117,-1455.118124,-1449.594007,
-5.524117,-1455.118124,-1449.594007,
-5.524117,-1457.068835,-1451.544718,
-5.524117,-1457.068835,-1451.544718,
-5.524117,-1457.068835,-1451.544718,
-5.524123,-1455.839256,-1450.315133,
-5.524123,-1455.839256,-1450.315133,
-5.524127,-1455.049157,-1449.525030,
-5.524127,-1455.049157,-1449.525030,
-5.524136,-1456.258959,-1450.734823,
-5.524136,-1456.258959,-1450.734823,
-5.524119,-1454.858905,-1449.334786,
-5.524119,-1454.825442,-1449.301323,
-5.524129,-1454.424286,-1448.900158,
-5.524117,-1453.858427,-1448.334310,
-5.524117,-1453.858427,-1448.334310,
-5.524117,-1453.858427,-1448.334310,
-5.524117,-1453.858427,-1448.334310,
-5.524117,-1453.858427,-1448.334310,
-5.524117,-1453.858427,-1448.334310,
-5.524117,-1453.858427,-1448.334310,
-5.524109,-1454.019722,-1448.495613,
-5.524109,-1454.019722,-1448.495613,
-5.524109,-1454.069861,-1448.545752,
-5.524109,-1454.069861,-1448.545752,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524109,-1454.216620,-1448.692511,
-5.524110,-1454.130435,-1448.606325,
-5.524113,-1453.591500,-1448.067387,
-5.524113,-1453.591500,-1448.067387,
-5.524110,-1453.535710,-1448.011601,
-5.524131,-1454.591058,-1449.066927,
-5.524122,-1454.090556,-1448.566433,
-5.524122,-1454.090556,-1448.566433,
-5.524122,-1454.090556,-1448.566433,
-5.524125,-1454.441088,-1448.916963,
-5.524125,-1454.441088,-1448.916963,
-5.524150,-1455.946782,-1450.422632,
-5.524150,-1455.946782,-1450.422632,
-5.524150,-1455.946782,-1450.422632,
-5.524153,-1456.413954,-1450.889801,
-5.524148,-1457.007590,-1451.483443,
-5.524126,-1455.637344,-1450.113218,
-5.524122,-1454.374330,-1448.850208,
-5.524122,-1454.374330,-1448.850208,
-5.524114,-1454.319809,-1448.795695,
-5.524114,-1454.319809,-1448.795695,
-5.524114,-1454.319809,-1448.795695,
-5.524110,-1454.069254,-1448.545145,
-5.524113,-1455.093376,-1449.569263,
-5.524113,-1455.093376,-1449.569263,
-5.524109,-1456.463341,-1450.939232,
-5.524109,-1456.463341,-1450.939232,
-5.524136,-1454.966883,-1449.442747,
-5.524117,-1454.915464,-1449.391347,
-5.524109,-1455.036692,-1449.512582,
-5.524109,-1455.036692,-1449.512582,
-5.524109,-1455.036692,-1449.512582,
-5.524109,-1455.036692,-1449.512582,
-5.524109,-1455.036692,-1449.512582,
-5.524122,-1454.709599,-1449.185477,
-5.524122,-1454.709599,-1449.185477,
-5.524116,-1454.889682,-1449.365566,
-5.524122,-1454.333946,-1448.809824,
-5.524130,-1454.536954,-1449.012825,
-5.524130,-1454.536954,-1449.012825,
-5.524131,-1454.602614,-1449.078483,
-5.524131,-1454.602614,-1449.078483,
-5.524131,-1454.602614,-1449.078483,
-5.524131,-1454.602614,-1449.078483,
-5.524131,-1454.602614,-1449.078483,
-5.524131,-1454.602614,-1449.078483,
-5.524131,-1454.602614,-1449.078483,
-5.524113,-1453.628288,-1448.104175,
-5.524116,-1453.704387,-1448.180271,
-5.524110,-1453.623149,-1448.099039,
-5.524110,-1454.604676,-1449.080566,
-5.524110,-1454.604676,-1449.080566,
-5.524115,-1455.301246,-1449.777131,
-5.524115,-1455.301246,-1449.777131,
-5.524115,-1455.301246,-1449.777131,
-5.524115,-1455.301246,-1449.777131,
-5.524109,-1453.900220,-1448.376111,
-5.524109,-1453.900220,-1448.376111,
-5.524109,-1453.900220,-1448.376111,
-5.524109,-1454.087538,-1448.563429,
-5.524109,-1454.087538,-1448.563429,
-5.524109,-1453.832093,-1448.307984,
-5.524109,-1453.832093,-1448.307984,
-5.524109,-1453.581263,-1448.057154,
-5.524109,-1455.590229,-1450.066120,
-5.524109,-1455.590229,-1450.066120,
-5.524109,-1455.590229,-1450.066120,
-5.524123,-1457.003981,-1451.479858,
-5.524123,-1457.003981,-1451.479858,
-5.524123,-1457.003981,-1451.479858,
-5.524109,-1457.096025,-1451.571916,
-5.524109,-1457.096025,-1451.571916,
-5.524110,-1456.692794,-1451.168684,
-5.524110,-1456.692794,-1451.168684,
-5.524113,-1456.750709,-1451.226596,
-5.524116,-1458.219715,-1452.695598,
-5.524124,-1457.716502,-1452.192378,
-5.524124,-1457.716502,-1452.192378,
-5.524109,-1455.670667,-1450.146559,
-5.524109,-1455.670667,-1450.146559,
-5.524109,-1455.670667,-1450.146559,
-5.524109,-1455.670667,-1450.146559,
-5.524109,-1455.900129,-1450.376020,
-5.524109,-1455.900129,-1450.376020,
-5.524120,-1454.524033,-1448.999913,
-5.524120,-1454.053854,-1448.529734,
-5.524120,-1454.053854,-1448.529734,
-5.524139,-1455.170721,-1449.646582,
-5.524139,-1455.170721,-1449.646582,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524115,-1455.822548,-1450.298433,
-5.524118,-1454.544214,-1449.020096,
-5.524118,-1454.544214,-1449.020096,
-5.524118,-1454.544214,-1449.020096,
-5.524118,-1454.544214,-1449.020096,
-5.524118,-1454.544214,-1449.020096,
-5.524133,-1454.767552,-1449.243419,
-5.524133,-1454.767552,-1449.243419,
-5.524133,-1454.767552,-1449.243419,
-5.524164,-1457.435685,-1451.911520,
-5.524164,-1457.435685,-1451.911520,
-5.524157,-1456.816260,-1451.292103,
-5.524141,-1455.357845,-1449.833705,
-5.524112,-1453.813477,-1448.289365,
-5.524112,-1453.813477,-1448.289365,
-5.524109,-1453.630632,-1448.106523,
-5.524121,-1453.994066,-1448.469945,
-5.524121,-1453.994066,-1448.469945,
-5.524121,-1453.994066,-1448.469945,
-5.524121,-1453.994066,-1448.469945,
-5.524109,-1453.783859,-1448.259750,
-5.524109,-1453.783859,-1448.259750,
-5.524109,-1453.783859,-1448.259750,
-5.524109,-1453.783859,-1448.259750,
-5.524112,-1453.785745,-1448.261632,
-5.524112,-1453.785745,-1448.261632,
-5.524112,-1453.785745,-1448.261632,
-5.524134,-1454.818194,-1449.294060,
-5.524151,-1456.052157,-1450.528006,
-5.524118,-1453.984180,-1448.460062,
-5.524118,-1453.984180,-1448.460062,
-5.524113,-1454.870838,-1449.346724,
-5.524113,-1454.870838,-1449.346724,
-5.524120,-1454.712987,-1449.188867,
-5.524124,-1455.062549,-1449.538425,
-5.524125,-1454.239645,-1448.715521,
-5.524110,-1455.423122,-1449.899012,
-5.524110,-1455.423122,-1449.899012,
-5.524109,-1455.093026,-1449.568917,
-5.524111,-1454.387958,-1448.863847,
-5.524111,-1454.387958,-1448.863847,
-5.524111,-1454.387958,-1448.863847,
-5.524111,-1454.387958,-1448.863847,
-5.524111,-1454.387958,-1448.863847,
-5.524111,-1454.387958,-1448.863847,
-5.524111,-1454.387958,-1448.863847,
-5.524109,-1454.279720,-1448.755611,
-5.524109,-1454.279720,-1448.755611,
-5.524109,-1454.279720,-1448.755611,
-5.524112,-1454.571061,-1449.046949,
-5.524111,-1453.536719,-1448.012608,
-5.524109,-1453.680419,-1448.156310,
-5.524109,-1453.680419,-1448.156310,
-5.524109,-1453.869597,-1448.345488,
-5.524109,-1453.869597,-1448.345488,
-5.524109,-1453.869597,-1448.345488,
-5.524112,-1453.811755,-1448.287643,
-5.524112,-1453.811755,-1448.287643,
-5.524112,-1453.760225,-1448.236113,
-5.524112,-1453.760225,-1448.236113,
-5.524112,-1453.760225,-1448.236113,
-5.524112,-1453.760225,-1448.236113,
-5.524112,-1453.581093,-1448.056981,
-5.524112,-1453.581093,-1448.056981,
-5.524110,-1453.658146,-1448.134036,
-5.524109,-1454.036244,-1448.512134,
-5.524109,-1453.883160,-1448.359051,
