0.011896, 1.026859, 
0.015098, 1.003543, 
-0.027654, 1.034259, 
-0.014988, 1.025326, 
0.018959, 1.044957, 
0.030125, 0.997225, 
0.030125, 0.997225, 
0.030125, 0.997225, 
-0.008503, 1.025603, 
-0.007279, 1.026158, 
-0.007279, 1.026158, 
-0.007279, 1.026158, 
-0.007279, 1.026158, 
-0.007279, 1.026158, 
0.030041, 1.028330, 
0.037257, 1.024066, 
0.037257, 1.024066, 
0.037257, 1.024066, 
0.004224, 1.009236, 
0.019940, 1.007199, 
0.061514, 1.000602, 
0.072016, 0.984588, 
0.071475, 0.984238, 
0.071475, 0.984238, 
0.066956, 0.987086, 
0.066956, 0.987086, 
0.066956, 0.987086, 
0.047665, 0.981068, 
0.047665, 0.981068, 
0.047665, 0.981068, 
0.047665, 0.981068, 
0.047665, 0.981068, 
0.047665, 0.981068, 
0.047665, 0.981068, 
0.033111, 0.984993, 
0.033111, 0.984993, 
0.014678, 0.990502, 
0.004273, 0.986825, 
0.004273, 0.986825, 
-0.041495, 0.993141, 
-0.041495, 0.993141, 
-0.041495, 0.993141, 
-0.041495, 0.993141, 
-0.041495, 0.993141, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.006905, 1.048014, 
0.017813, 1.033959, 
0.017813, 1.033959, 
0.017813, 1.033959, 
0.017813, 1.033959, 
0.046380, 1.044164, 
0.046380, 1.044164, 
0.046218, 1.030708, 
0.046218, 1.030708, 
0.046218, 1.030708, 
0.046218, 1.030708, 
0.069761, 1.028184, 
0.053608, 1.027630, 
0.068537, 1.014187, 
0.068537, 1.014187, 
0.027566, 1.002654, 
0.027566, 1.002654, 
0.027566, 1.002654, 
0.001767, 1.049139, 
-0.011851, 1.025659, 
-0.011851, 1.025659, 
-0.011851, 1.025659, 
-0.023689, 1.046127, 
-0.023689, 1.046127, 
-0.023689, 1.046127, 
0.002723, 1.048525, 
-0.003404, 1.040853, 
0.021418, 1.041392, 
0.021418, 1.041392, 
0.013238, 1.019904, 
0.041526, 1.056419, 
0.064292, 1.056340, 
0.064292, 1.056340, 
0.048076, 1.057148, 
0.048076, 1.057148, 
0.034835, 1.030356, 
0.034835, 1.030356, 
0.034835, 1.030356, 
0.039726, 1.048525, 
0.039726, 1.048525, 
0.032065, 1.042845, 
0.062893, 1.046884, 
0.045329, 1.037578, 
0.025551, 1.018914, 
0.046478, 1.009341, 
0.046478, 1.009341, 
0.046478, 1.009341, 
0.087715, 1.031593, 
0.071667, 1.000744, 
0.062771, 1.008664, 
0.062771, 1.008664, 
0.062771, 1.008664, 
0.062771, 1.008664, 
0.040528, 1.021738, 
0.040528, 1.021738, 
0.040528, 1.021738, 
0.040528, 1.021738, 
0.040528, 1.021738, 
0.048929, 1.023661, 
0.012284, 1.050568, 
0.012284, 1.050568, 
-0.008149, 1.043677, 
0.016434, 1.033321, 
-0.003537, 1.079466, 
-0.003537, 1.079466, 
-0.003537, 1.079466, 
0.011806, 1.066280, 
0.011806, 1.066280, 
0.011806, 1.066280, 
0.039495, 1.056897, 
0.039495, 1.056897, 
0.016391, 1.043175, 
-0.032710, 1.020215, 
0.057420, 1.050256, 
0.024871, 1.049622, 
0.024871, 1.049622, 
0.024871, 1.049622, 
0.001542, 1.045744, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.024917, 1.025332, 
0.030846, 1.046249, 
0.036103, 1.065465, 
0.016279, 1.062235, 
0.016279, 1.062235, 
0.016279, 1.062235, 
0.035050, 1.056835, 
-0.023989, 1.063007, 
-0.023989, 1.063007, 
-0.023989, 1.063007, 
-0.029918, 1.081677, 
-0.042499, 1.075258, 
-0.042499, 1.075258, 
-0.042499, 1.075258, 
-0.042499, 1.075258, 
-0.052033, 1.076525, 
-0.032445, 1.072925, 
-0.032445, 1.072925, 
-0.037430, 0.985592, 
-0.037430, 0.985592, 
-0.037430, 0.985592, 
-0.007679, 0.978103, 
-0.057775, 1.001468, 
-0.040319, 0.979824, 
-0.040319, 0.979824, 
-0.018357, 0.981698, 
-0.018357, 0.981698, 
-0.015702, 0.982804, 
-0.015702, 0.982804, 
-0.015702, 0.982804, 
0.027667, 0.971847, 
0.027667, 0.971847, 
0.027667, 0.971847, 
0.077878, 1.001483, 
0.077878, 1.001483, 
0.077878, 1.001483, 
0.081770, 1.013580, 
0.081770, 1.013580, 
0.046219, 1.019872, 
0.046219, 1.019872, 
0.046219, 1.019872, 
0.069531, 1.018182, 
0.069531, 1.018182, 
0.069531, 1.018182, 
0.065284, 1.048238, 
0.015300, 1.063886, 
0.015300, 1.063886, 
0.008599, 1.053442, 
0.012096, 1.047519, 
0.012096, 1.047519, 
0.012096, 1.047519, 
0.012096, 1.047519, 
0.012096, 1.047519, 
0.012096, 1.047519, 
0.012096, 1.047519, 
0.012096, 1.047519, 
0.029272, 1.056578, 
0.029272, 1.056578, 
0.029272, 1.056578, 
0.015489, 1.071098, 
0.015489, 1.071098, 
0.011926, 1.082973, 
0.008286, 1.091468, 
-0.014461, 1.097749, 
-0.014461, 1.097749, 
0.004954, 1.100598, 
0.004954, 1.100598, 
0.004954, 1.100598, 
0.004954, 1.100598, 
0.027301, 1.081779, 
-0.040967, 1.057252, 
-0.040967, 1.057252, 
-0.040967, 1.057252, 
0.009642, 1.093037, 
0.024812, 1.085322, 
-0.003594, 1.088309, 
-0.003594, 1.088309, 
0.017629, 1.094391, 
0.029586, 1.066937, 
0.035289, 1.057977, 
0.048739, 1.037685, 
0.048739, 1.037685, 
-0.015563, 1.021103, 
-0.015563, 1.021103, 
-0.022494, 1.030172, 
-0.008404, 1.041957, 
0.002004, 1.010255, 
0.002004, 1.010255, 
-0.002382, 1.048788, 
-0.002382, 1.048788, 
0.053523, 1.025757, 
0.053523, 1.025757, 
0.053523, 1.025757, 
0.053523, 1.025757, 
0.053523, 1.025757, 
0.067476, 1.015825, 
0.075017, 1.030005, 
0.075017, 1.030005, 
0.082982, 1.025421, 
0.076007, 1.055475, 
0.037638, 1.044288, 
0.018028, 1.062434, 
0.023174, 1.028484, 
0.020673, 1.028896, 
0.036080, 1.031114, 
0.080650, 1.022541, 
0.072346, 1.054247, 
0.061793, 1.016063, 
0.061793, 1.016063, 
0.045474, 1.001851, 
0.045474, 1.001851, 
0.045474, 1.001851, 
0.045474, 1.001851, 
0.045474, 1.001851, 
0.028580, 1.005457, 
0.028580, 1.005457, 
-0.010315, 1.029136, 
-0.010315, 1.029136, 
-0.010315, 1.029136, 
-0.010315, 1.029136, 
-0.019305, 1.038913, 
-0.011208, 1.033050, 
-0.011208, 1.033050, 
-0.011208, 1.033050, 
0.054126, 1.009587, 
0.054126, 1.009587, 
0.054126, 1.009587, 
0.044889, 1.033847, 
0.017451, 1.044859, 
0.017451, 1.044859, 
0.043474, 0.999037, 
0.043474, 0.999037, 
-0.005476, 1.004041, 
-0.005476, 1.004041, 
-0.048165, 1.025313, 
-0.024867, 1.012964, 
-0.006593, 1.010419, 
-0.006593, 1.010419, 
0.009520, 1.037599, 
0.011400, 1.007449, 
0.011400, 1.007449, 
0.041609, 1.014371, 
0.041609, 1.014371, 
0.041609, 1.014371, 
0.041609, 1.014371, 
0.041609, 1.014371, 
0.041609, 1.014371, 
0.041609, 1.014371, 
0.041609, 1.014371, 
0.011509, 0.988529, 
0.011509, 0.988529, 
0.043917, 0.980825, 
0.065650, 1.019943, 
0.065650, 1.019943, 
0.065650, 1.019943, 
0.069174, 1.032089, 
0.069910, 1.023527, 
0.069910, 1.023527, 
0.069910, 1.023527, 
0.029636, 1.018108, 
0.029636, 1.018108, 
0.029636, 1.018108, 
0.029636, 1.018108, 
0.029636, 1.018108, 
0.033487, 1.056029, 
0.027680, 1.066957, 
0.027680, 1.066957, 
0.032648, 1.037195, 
0.032648, 1.037195, 
0.032648, 1.037195, 
0.032648, 1.037195, 
0.032648, 1.037195, 
0.032648, 1.037195, 
0.033643, 1.052315, 
0.037873, 1.022512, 
0.006782, 1.015230, 
0.006782, 1.015230, 
0.006782, 1.015230, 
0.006782, 1.015230, 
0.006782, 1.015230, 
0.006782, 1.015230, 
0.000905, 1.025516, 
0.006558, 1.015445, 
0.027135, 1.021672, 
0.001185, 1.039593, 
0.001185, 1.039593, 
0.001185, 1.039593, 
0.001185, 1.039593, 
0.001185, 1.039593, 
0.001185, 1.039593, 
0.001185, 1.039593, 
0.001185, 1.039593, 
0.034987, 1.004258, 
0.034987, 1.004258, 
0.034987, 1.004258, 
0.034987, 1.004258, 
0.034987, 1.004258, 
0.034987, 1.004258, 
0.025534, 0.990268, 
0.016458, 1.061241, 
0.016458, 1.061241, 
0.016458, 1.061241, 
0.000032, 1.026207, 
0.000032, 1.026207, 
0.025875, 1.017417, 
0.025875, 1.017417, 
0.025875, 1.017417, 
0.025875, 1.017417, 
0.025875, 1.017417, 
0.005621, 1.004293, 
0.030574, 1.007082, 
-0.013096, 1.050867, 
-0.019883, 1.048485, 
-0.019883, 1.048485, 
0.035821, 1.035766, 
0.035821, 1.035766, 
0.045780, 1.053548, 
0.056414, 1.045327, 
0.056414, 1.045327, 
0.015101, 1.026498, 
0.015101, 1.026498, 
0.043939, 1.043445, 
-0.013290, 1.042615, 
-0.013290, 1.042615, 
-0.013290, 1.042615, 
0.010521, 1.058874, 
-0.003958, 1.057450, 
-0.007328, 1.052794, 
-0.036688, 1.062699, 
-0.036688, 1.062699, 
-0.036688, 1.062699, 
-0.042370, 1.065394, 
-0.042370, 1.065394, 
-0.042370, 1.065394, 
-0.027538, 1.028467, 
0.001541, 1.035224, 
0.001541, 1.035224, 
0.045514, 1.048124, 
0.045514, 1.048124, 
0.002297, 1.019514, 
0.002297, 1.019514, 
0.002297, 1.019514, 
0.002297, 1.019514, 
-0.008693, 1.018943, 
-0.014715, 1.030869, 
0.006205, 1.010188, 
0.006205, 1.010188, 
0.006205, 1.010188, 
0.006205, 1.010188, 
0.035989, 0.999096, 
0.035989, 0.999096, 
0.035989, 0.999096, 
0.034888, 1.036852, 
0.034888, 1.036852, 
0.034888, 1.036852, 
0.034888, 1.036852, 
0.034888, 1.036852, 
0.034888, 1.036852, 
0.034888, 1.036852, 
-0.008545, 1.022244, 
0.017527, 1.027971, 
0.022056, 1.044368, 
0.022056, 1.044368, 
0.048600, 1.074052, 
0.048600, 1.074052, 
0.048600, 1.074052, 
0.026064, 1.092064, 
0.026064, 1.092064, 
0.026064, 1.092064, 
0.002477, 1.074493, 
0.012617, 1.073846, 
0.008489, 1.088426, 
-0.009363, 1.095402, 
-0.009363, 1.095402, 
-0.009363, 1.095402, 
-0.009363, 1.095402, 
-0.009363, 1.095402, 
0.012233, 1.102285, 
0.012233, 1.102285, 
0.054551, 1.073063, 
0.054551, 1.073063, 
-0.029209, 1.055094, 
-0.040002, 1.022181, 
-0.040002, 1.022181, 
-0.040002, 1.022181, 
-0.034765, 1.043158, 
-0.034765, 1.043158, 
-0.034765, 1.043158, 
0.033212, 1.040661, 
-0.038844, 1.048301, 
-0.020948, 1.055089, 
-0.020948, 1.055089, 
-0.008912, 1.057040, 
0.007440, 1.047543, 
0.007440, 1.047543, 
0.000686, 1.036278, 
0.000686, 1.036278, 
0.000686, 1.036278, 
0.000686, 1.036278, 
-0.019531, 1.021714, 
-0.007400, 1.040868, 
-0.002304, 1.056915, 
-0.015413, 1.045552, 
-0.015413, 1.045552, 
-0.015413, 1.045552, 
-0.012020, 1.067174, 
-0.012020, 1.067174, 
-0.037498, 1.058635, 
-0.013971, 1.059329, 
-0.013971, 1.059329, 
-0.047850, 1.033086, 
-0.047850, 1.033086, 
-0.054465, 1.050976, 
-0.032794, 1.079803, 
-0.021228, 1.076951, 
0.026276, 1.056977, 
0.050731, 1.042487, 
0.012992, 1.066961, 
0.012992, 1.066961, 
0.012992, 1.066961, 
0.012992, 1.066961, 
0.012992, 1.066961, 
0.012896, 1.051012, 
0.012896, 1.051012, 
0.012896, 1.051012, 
0.014490, 1.030719, 
0.065516, 1.022034, 
0.065516, 1.022034, 
0.065516, 1.022034, 
0.037136, 1.040675, 
0.037136, 1.040675, 
0.016802, 1.031214, 
0.003062, 1.064358, 
0.015818, 1.078172, 
-0.025979, 1.060809, 
-0.025638, 1.034100, 
-0.038022, 1.056390, 
-0.038022, 1.056390, 
-0.038022, 1.056390, 
-0.008317, 1.032951, 
-0.008317, 1.032951, 
-0.008317, 1.032951, 
-0.008317, 1.032951, 
0.009025, 1.009725, 
0.009025, 1.009725, 
0.009025, 1.009725, 
0.009025, 1.009725, 
0.009025, 1.009725, 
0.009025, 1.009725, 
0.009025, 1.009725, 
-0.027642, 1.032056, 
-0.027642, 1.032056, 
-0.027642, 1.032056, 
-0.027642, 1.032056, 
-0.027642, 1.032056, 
0.000618, 1.023407, 
0.000618, 1.023407, 
0.047503, 1.030222, 
0.047503, 1.030222, 
0.047503, 1.030222, 
0.047503, 1.030222, 
0.047503, 1.030222, 
0.047503, 1.030222, 
0.047503, 1.030222, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.039296, 1.016485, 
0.002267, 1.009294, 
0.002267, 1.009294, 
0.002267, 1.009294, 
0.019913, 1.012417, 
0.057661, 1.000453, 
0.057661, 1.000453, 
0.057661, 1.000453, 
0.057661, 1.000453, 
0.057661, 1.000453, 
0.057661, 1.000453, 
0.075579, 1.005561, 
0.075579, 1.005561, 
0.075579, 1.005561, 
0.079765, 1.026662, 
0.079765, 1.026662, 
0.079765, 1.026662, 
0.079765, 1.026662, 
0.079765, 1.026662, 
0.079765, 1.026662, 
0.020235, 1.041776, 
0.039079, 1.030600, 
0.039079, 1.030600, 
0.039079, 1.030600, 
0.039079, 1.030600, 
0.034678, 1.032107, 
0.012902, 1.051085, 
0.012902, 1.051085, 
0.012902, 1.051085, 
0.012902, 1.051085, 
0.040597, 1.070045, 
0.067887, 1.053469, 
0.067887, 1.053469, 
0.067887, 1.053469, 
0.079086, 1.017161, 
0.079086, 1.017161, 
0.039220, 0.987994, 
0.020082, 1.024263, 
0.034524, 1.032999, 
0.034524, 1.032999, 
0.034524, 1.032999, 
0.006104, 1.021589, 
0.006104, 1.021589, 
0.006104, 1.021589, 
0.006104, 1.021589, 
0.023514, 1.024555, 
0.023514, 1.024555, 
0.023514, 1.024555, 
0.023514, 1.024555, 
-0.028646, 1.008961, 
-0.028646, 1.008961, 
0.012228, 0.994746, 
0.012228, 0.994746, 
0.029541, 0.979220, 
0.029541, 0.979220, 
0.022994, 0.995157, 
-0.001646, 1.009385, 
-0.001646, 1.009385, 
-0.001646, 1.009385, 
-0.001646, 1.009385, 
-0.001646, 1.009385, 
-0.001135, 1.009782, 
-0.001135, 1.009782, 
-0.003660, 0.992843, 
-0.003660, 0.992843, 
-0.003660, 0.992843, 
-0.003660, 0.992843, 
-0.003660, 0.992843, 
-0.003660, 0.992843, 
-0.003660, 0.992843, 
0.015671, 1.009261, 
0.015671, 1.009261, 
-0.020912, 1.034879, 
-0.021347, 1.040310, 
-0.021347, 1.040310, 
-0.012409, 1.024627, 
-0.012409, 1.024627, 
-0.012409, 1.024627, 
-0.012409, 1.024627, 
-0.012409, 1.024627, 
-0.012409, 1.024627, 
0.023526, 1.040643, 
0.023526, 1.040643, 
0.023526, 1.040643, 
0.023526, 1.040643, 
0.023526, 1.040643, 
-0.018619, 1.044656, 
-0.018619, 1.044656, 
-0.018619, 1.044656, 
-0.018619, 1.044656, 
-0.018619, 1.044656, 
-0.018619, 1.044656, 
0.011695, 1.003489, 
0.055514, 1.016313, 
0.055514, 1.016313, 
0.057579, 1.039414, 
0.057579, 1.039414, 
0.057579, 1.039414, 
0.034409, 1.056952, 
0.031447, 1.056560, 
0.031447, 1.056560, 
0.031447, 1.056560, 
0.073739, 1.029713, 
0.044167, 1.003293, 
0.044167, 1.003293, 
0.044167, 1.003293, 
0.036962, 0.998801, 
0.024792, 1.000966, 
0.051314, 1.009695, 
0.051314, 1.009695, 
0.084779, 1.036747, 
0.048303, 1.017613, 
0.048303, 1.017613, 
0.048303, 1.017613, 
0.050790, 1.043221, 
0.037123, 1.026894, 
0.037123, 1.026894, 
0.037123, 1.026894, 
-0.001333, 1.015136, 
-0.001333, 1.015136, 
-0.016422, 1.042554, 
-0.002407, 1.035178, 
-0.002849, 1.024537, 
-0.036398, 1.043327, 
0.036308, 1.014179, 
0.050651, 1.017634, 
0.036485, 1.007737, 
-0.014446, 1.011218, 
-0.014446, 1.011218, 
-0.014653, 1.018133, 
-0.009118, 1.013327, 
-0.013314, 0.992294, 
-0.013314, 0.992294, 
0.009215, 0.967604, 
0.041199, 1.000716, 
0.028338, 1.002263, 
0.027690, 1.002440, 
0.027690, 1.002440, 
0.044771, 1.037599, 
0.044771, 1.037599, 
0.044771, 1.037599, 
0.060537, 1.047937, 
0.060537, 1.047937, 
0.060537, 1.047937, 
0.057273, 1.030108, 
0.057273, 1.030108, 
0.037756, 1.016486, 
0.041683, 1.029574, 
0.041683, 1.029574, 
0.043244, 1.021991, 
0.043244, 1.021991, 
0.044467, 1.042592, 
0.055977, 1.056516, 
0.055977, 1.056516, 
0.055977, 1.056516, 
0.015905, 1.059465, 
0.015905, 1.059465, 
0.015905, 1.059465, 
0.006913, 1.041605, 
0.006913, 1.041605, 
0.001885, 1.030293, 
0.038538, 1.026790, 
0.038538, 1.026790, 
0.038538, 1.026790, 
0.038538, 1.026790, 
0.038538, 1.026790, 
0.038538, 1.026790, 
0.042180, 1.020518, 
0.035754, 1.017494, 
0.035754, 1.017494, 
-0.016664, 1.004775, 
0.004468, 1.060104, 
0.004468, 1.060104, 
0.051459, 1.024340, 
0.051459, 1.024340, 
0.050935, 1.019414, 
0.050935, 1.019414, 
0.050935, 1.019414, 
0.050935, 1.019414, 
0.050935, 1.019414, 
0.050935, 1.019414, 
0.024587, 1.045259, 
0.025741, 1.054078, 
0.027366, 1.067589, 
-0.023487, 1.040061, 
-0.023487, 1.040061, 
-0.013531, 1.028344, 
0.016403, 1.021788, 
-0.044521, 1.010680, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.044244, 1.026849, 
-0.049030, 1.020670, 
-0.082180, 1.045520, 
-0.084761, 1.016004, 
-0.038196, 1.075934, 
-0.030582, 1.032947, 
0.009002, 1.032081, 
0.009002, 1.032081, 
0.009002, 1.032081, 
-0.017350, 1.048278, 
-0.017350, 1.048278, 
-0.017350, 1.048278, 
-0.023716, 1.044380, 
0.003242, 1.050291, 
0.005490, 1.044597, 
0.011048, 1.012414, 
0.011048, 1.012414, 
0.011048, 1.012414, 
0.011048, 1.012414, 
0.011048, 1.012414, 
-0.039889, 1.047719, 
-0.039889, 1.047719, 
-0.024512, 1.059782, 
0.069325, 1.021110, 
0.069325, 1.021110, 
0.069325, 1.021110, 
0.070363, 1.032286, 
0.070363, 1.032286, 
0.070363, 1.032286, 
0.059473, 1.015274, 
0.039070, 1.012788, 
0.039070, 1.012788, 
0.019953, 0.997452, 
0.020738, 0.996439, 
-0.001983, 1.009656, 
0.016071, 1.007817, 
0.016071, 1.007817, 
0.009285, 0.984276, 
-0.031998, 1.002264, 
0.076330, 1.012372, 
0.039299, 1.008943, 
0.039299, 1.008943, 
0.039299, 1.008943, 
0.003226, 1.033842, 
0.003226, 1.033842, 
0.036794, 1.038702, 
0.036794, 1.038702, 
0.036794, 1.038702, 
0.036794, 1.038702, 
0.036794, 1.038702, 
0.056755, 0.993501, 
0.031863, 0.998995, 
0.031863, 0.998995, 
0.031863, 0.998995, 
0.059034, 0.990366, 
0.039880, 0.976269, 
0.039880, 0.976269, 
0.044554, 1.017192, 
0.044554, 1.017192, 
0.044554, 1.017192, 
0.044554, 1.017192, 
0.044554, 1.017192, 
0.015616, 1.013584, 
0.045180, 1.021647, 
0.045180, 1.021647, 
0.045180, 1.021647, 
0.045180, 1.021647, 
0.019929, 1.030086, 
0.019929, 1.030086, 
0.019929, 1.030086, 
0.019929, 1.030086, 
0.019929, 1.030086, 
-0.013765, 1.059000, 
-0.013765, 1.059000, 
-0.013765, 1.059000, 
-0.023179, 1.074554, 
0.001612, 1.083808, 
0.001612, 1.083808, 
0.008909, 1.066857, 
-0.071277, 1.040187, 
-0.071277, 1.040187, 
-0.065601, 1.043711, 
-0.065601, 1.043711, 
-0.065601, 1.043711, 
-0.081695, 1.050841, 
-0.071863, 1.059445, 
-0.071863, 1.059445, 
-0.064618, 1.056323, 
-0.064618, 1.056323, 
0.049994, 1.093820, 
0.067392, 1.085143, 
0.035770, 1.086688, 
0.035770, 1.086688, 
0.035770, 1.086688, 
0.035770, 1.086688, 
0.022075, 1.082545, 
0.022075, 1.082545, 
0.022075, 1.082545, 
0.022075, 1.082545, 
0.022075, 1.082545, 
0.022075, 1.082545, 
-0.007047, 1.082918, 
-0.007047, 1.082918, 
-0.007047, 1.082918, 
0.032057, 1.057175, 
0.044144, 1.056425, 
0.044144, 1.056425, 
0.044144, 1.056425, 
0.049528, 1.025400, 
0.005886, 1.001215, 
-0.047839, 1.016484, 
-0.047839, 1.016484, 
-0.047839, 1.016484, 
-0.047839, 1.016484, 
-0.047839, 1.016484, 
-0.047839, 1.016484, 
-0.017075, 0.990145, 
-0.017075, 0.990145, 
0.015708, 1.022131, 
-0.024260, 1.032969, 
0.037218, 1.045550, 
0.037218, 1.045550, 
0.037218, 1.045550, 
0.059482, 1.042387, 
0.059482, 1.042387, 
0.012720, 1.040873, 
0.013126, 1.054154, 
0.013126, 1.054154, 
0.035774, 1.074269, 
0.035774, 1.074269, 
0.035774, 1.074269, 
0.035774, 1.074269, 
0.042613, 1.069407, 
0.042613, 1.069407, 
0.042613, 1.069407, 
0.051452, 1.045455, 
0.051452, 1.045455, 
0.005287, 1.034776, 
0.055608, 1.037145, 
0.072917, 1.045918, 
0.012566, 1.040233, 
0.012566, 1.040233, 
0.012566, 1.040233, 
0.012566, 1.040233, 
0.009331, 1.039947, 
0.006405, 1.013936, 
0.006405, 1.013936, 
0.006405, 1.013936, 
0.010669, 1.008140, 
0.043182, 1.025995, 
0.025711, 1.010715, 
0.025711, 1.010715, 
0.020971, 1.000327, 
0.020971, 1.000327, 
0.043303, 1.013392, 
-0.024040, 1.031069, 
-0.024040, 1.031069, 
-0.024040, 1.031069, 
-0.006346, 1.048774, 
-0.042080, 1.040682, 
-0.042080, 1.040682, 
-0.031702, 1.044472, 
-0.047423, 1.043803, 
-0.047423, 1.043803, 
-0.047423, 1.043803, 
-0.047423, 1.043803, 
-0.047423, 1.043803, 
-0.047423, 1.043803, 
-0.050272, 1.019807, 
-0.050272, 1.019807, 
-0.039267, 1.045744, 
-0.039267, 1.045744, 
-0.039267, 1.045744, 
-0.024595, 1.028773, 
-0.024595, 1.028773, 
-0.024595, 1.028773, 
0.006407, 1.013564, 
0.006407, 1.013564, 
0.025189, 1.020012, 
0.025189, 1.020012, 
0.025189, 1.020012, 
0.025189, 1.020012, 
0.044945, 1.051977, 
0.003685, 1.043746, 
0.012212, 1.020839, 
0.029665, 1.010576, 
0.020635, 1.030855, 
0.020635, 1.030855, 
0.026116, 1.040070, 
0.026116, 1.040070, 
0.026116, 1.040070, 
0.026116, 1.040070, 
0.026116, 1.040070, 
0.028541, 1.030757, 
0.028541, 1.030757, 
0.028541, 1.030757, 
0.042138, 1.045254, 
0.042138, 1.045254, 
0.056327, 1.046580, 
0.056327, 1.046580, 
0.016917, 1.018659, 
0.016917, 1.018659, 
0.015723, 1.020865, 
0.015723, 1.020865, 
0.027562, 1.055243, 
0.027562, 1.055243, 
-0.009947, 1.037633, 
-0.009947, 1.037633, 
0.061852, 1.044052, 
0.061852, 1.044052, 
0.061852, 1.044052, 
0.002900, 1.047371, 
0.002900, 1.047371, 
0.002900, 1.047371, 
0.006770, 1.066896, 
-0.007841, 1.036902, 
0.010222, 1.021411, 
0.015879, 1.039144, 
0.015879, 1.039144, 
0.015879, 1.039144, 
0.005404, 1.049633, 
0.005559, 1.063992, 
-0.038565, 1.080871, 
-0.008543, 1.076731, 
-0.008543, 1.076731, 
-0.008543, 1.076731, 
-0.021288, 1.066289, 
-0.021288, 1.066289, 
0.044949, 0.998205, 
0.044949, 0.998205, 
0.078779, 1.018654, 
0.035077, 1.040883, 
0.022635, 1.045485, 
0.022635, 1.045485, 
0.022635, 1.045485, 
0.022635, 1.045485, 
0.022635, 1.045485, 
-0.040423, 1.038171, 
-0.040423, 1.038171, 
-0.040423, 1.038171, 
-0.040423, 1.038171, 
-0.026113, 1.000465, 
-0.034298, 1.030209, 
-0.042499, 1.012660, 
-0.042499, 1.012660, 
-0.042499, 1.012660, 
-0.024272, 1.004650, 
-0.024272, 1.004650, 
-0.024272, 1.004650, 
-0.005137, 1.045315, 
0.016320, 1.061157, 
0.016320, 1.061157, 
0.016320, 1.061157, 
0.016320, 1.061157, 
0.016320, 1.061157, 
0.016320, 1.061157, 
0.029852, 1.048773, 
0.029852, 1.048773, 
0.051250, 1.063257, 
-0.008449, 1.072682, 
-0.008449, 1.072682, 
-0.008449, 1.072682, 
-0.013980, 1.051526, 
-0.012630, 1.047092, 
-0.041329, 1.068428, 
0.025128, 1.074934, 
0.025128, 1.074934, 
0.025128, 1.074934, 
0.041193, 1.037722, 
0.070005, 1.017436, 
0.052913, 1.030965, 
0.002551, 1.034873, 
-0.002319, 1.035089, 
0.006053, 1.031943, 
0.006053, 1.031943, 
0.006053, 1.031943, 
0.005433, 1.015053, 
0.005433, 1.015053, 
0.005433, 1.015053, 
0.005433, 1.015053, 
0.005433, 1.015053, 
-0.018823, 1.016714, 
-0.018823, 1.016714, 
-0.036671, 1.028250, 
-0.037446, 1.037330, 
-0.037446, 1.037330, 
-0.037446, 1.037330, 
-0.037446, 1.037330, 
-0.031417, 1.042382, 
-0.023313, 1.031754, 
-0.023313, 1.031754, 
-0.023313, 1.031754, 
0.011458, 1.052359, 
-0.006613, 1.036361, 
-0.030429, 1.021245, 
0.019926, 0.999884, 
-0.026715, 1.028603, 
-0.026715, 1.028603, 
-0.026715, 1.028603, 
-0.026715, 1.028603, 
-0.026715, 1.028603, 
-0.026715, 1.028603, 
-0.026715, 1.028603, 
-0.026715, 1.028603, 
0.044231, 1.053505, 
0.017124, 1.059447, 
0.017124, 1.059447, 
0.017124, 1.059447, 
-0.030759, 1.048498, 
-0.030759, 1.048498, 
-0.030759, 1.048498, 
-0.030759, 1.048498, 
-0.028966, 1.046226, 
0.017577, 1.053158, 
0.035228, 1.022977, 
0.035228, 1.022977, 
0.025455, 1.028457, 
0.025455, 1.028457, 
-0.005033, 1.034180, 
-0.005033, 1.034180, 
-0.005033, 1.034180, 
-0.005033, 1.034180, 
-0.005033, 1.034180, 
-0.005033, 1.034180, 
0.000322, 1.041597, 
0.000322, 1.041597, 
-0.035225, 1.031584, 
-0.035560, 1.028423, 
0.004976, 1.058912, 
0.012251, 1.037818, 
0.012251, 1.037818, 
0.034265, 1.009483, 
0.060119, 1.018479, 
0.060119, 1.018479, 
0.060119, 1.018479, 
0.057341, 1.041216, 
0.061697, 1.011266, 
