0.000498, 1.046047, 
0.000498, 1.046047, 
0.000498, 1.046047, 
0.000498, 1.046047, 
0.000498, 1.046047, 
0.017333, 1.045832, 
0.017333, 1.045832, 
0.017333, 1.045832, 
0.017333, 1.045832, 
0.001395, 1.046843, 
0.001395, 1.046843, 
0.001395, 1.046843, 
0.021419, 0.991363, 
0.021419, 0.991363, 
0.008946, 0.991361, 
0.062230, 1.003228, 
0.062230, 1.003228, 
0.012292, 1.012937, 
0.012292, 1.012937, 
0.012292, 1.012937, 
-0.005770, 1.027093, 
-0.014710, 1.053827, 
0.004835, 1.024691, 
-0.018676, 1.056177, 
-0.018676, 1.056177, 
-0.018676, 1.056177, 
-0.036996, 1.038238, 
-0.036996, 1.038238, 
0.020762, 1.046455, 
0.030616, 1.024447, 
0.030616, 1.024447, 
0.030616, 1.024447, 
0.030616, 1.024447, 
0.030616, 1.024447, 
0.030616, 1.024447, 
0.030616, 1.024447, 
0.030616, 1.024447, 
-0.005943, 1.019047, 
-0.005943, 1.019047, 
-0.014219, 1.010562, 
-0.014219, 1.010562, 
-0.018169, 1.014037, 
0.036480, 1.029652, 
0.030068, 1.027988, 
0.013249, 1.026379, 
0.013249, 1.026379, 
0.013249, 1.026379, 
0.034291, 1.023034, 
0.026100, 0.989778, 
0.026100, 0.989778, 
0.026100, 0.989778, 
0.033978, 1.032263, 
0.012724, 1.019477, 
0.012724, 1.019477, 
0.011688, 1.017541, 
0.011688, 1.017541, 
0.011688, 1.017541, 
0.011147, 1.022639, 
0.016572, 1.028061, 
0.045871, 1.050634, 
0.045871, 1.050634, 
0.045871, 1.050634, 
0.085460, 1.038791, 
-0.017446, 1.025905, 
-0.013504, 1.051926, 
0.054952, 1.057306, 
0.054952, 1.057306, 
0.082415, 1.026734, 
0.082415, 1.026734, 
0.082415, 1.026734, 
0.082415, 1.026734, 
0.072873, 1.007894, 
0.072413, 0.979796, 
0.072413, 0.979796, 
0.072413, 0.979796, 
0.017840, 0.977560, 
0.033994, 1.003182, 
-0.000423, 1.021514, 
0.026452, 1.015165, 
0.026452, 1.015165, 
0.036083, 1.031306, 
0.036083, 1.031306, 
0.036083, 1.031306, 
0.036083, 1.031306, 
0.036083, 1.031306, 
0.006358, 1.026056, 
0.006358, 1.026056, 
-0.036687, 1.043083, 
-0.036687, 1.043083, 
-0.009633, 1.038475, 
-0.006210, 1.027819, 
-0.018088, 1.035058, 
0.007358, 1.012502, 
0.000397, 1.032145, 
0.026592, 1.044295, 
-0.028080, 1.019242, 
-0.019006, 1.017524, 
-0.017915, 1.010303, 
-0.041008, 1.031124, 
-0.052600, 1.024940, 
-0.052600, 1.024940, 
-0.020612, 1.003673, 
-0.020612, 1.003673, 
-0.015752, 1.019846, 
-0.015752, 1.019846, 
0.003274, 1.004481, 
-0.004987, 0.995542, 
-0.005141, 0.988213, 
0.050151, 0.994080, 
0.035859, 1.017971, 
0.028558, 1.009204, 
0.052249, 1.037068, 
0.052249, 1.037068, 
0.052249, 1.037068, 
0.052249, 1.037068, 
0.007949, 1.016201, 
0.027035, 1.003625, 
0.016676, 0.985485, 
0.016676, 0.985485, 
0.042345, 1.014094, 
0.042345, 1.014094, 
0.038991, 1.015586, 
0.020263, 1.044534, 
0.020263, 1.044534, 
0.020263, 1.044534, 
0.020263, 1.044534, 
0.020263, 1.044534, 
0.038250, 1.058363, 
0.038250, 1.058363, 
0.035044, 1.019443, 
0.028166, 1.050115, 
0.028166, 1.050115, 
0.014735, 1.060459, 
-0.014372, 1.049830, 
-0.014372, 1.049830, 
-0.014372, 1.049830, 
-0.014372, 1.049830, 
-0.014372, 1.049830, 
0.001439, 1.028260, 
0.001439, 1.028260, 
0.032156, 1.056032, 
0.029887, 1.035229, 
0.040657, 1.058713, 
0.044335, 1.027989, 
0.044335, 1.027989, 
0.044335, 1.027989, 
0.032866, 1.015977, 
0.050803, 1.008388, 
0.050803, 1.008388, 
0.050803, 1.008388, 
0.050803, 1.008388, 
0.050803, 1.008388, 
0.066814, 0.997705, 
0.037386, 1.031620, 
0.012829, 1.021535, 
-0.018008, 1.053453, 
-0.018008, 1.053453, 
-0.009030, 1.037549, 
-0.009030, 1.037549, 
-0.009030, 1.037549, 
0.008813, 1.004730, 
0.008813, 1.004730, 
0.008813, 1.004730, 
0.008813, 1.004730, 
0.015726, 1.035375, 
-0.002847, 1.044831, 
-0.025733, 1.032027, 
-0.025733, 1.032027, 
0.046172, 1.065291, 
0.029848, 1.045387, 
0.029848, 1.045387, 
0.029848, 1.045387, 
0.038619, 1.039124, 
0.038619, 1.039124, 
0.045107, 1.030359, 
0.045107, 1.030359, 
0.045107, 1.030359, 
-0.017026, 1.013287, 
0.018414, 0.997936, 
0.018414, 0.997936, 
0.018414, 0.997936, 
-0.024899, 1.020595, 
-0.011614, 1.014988, 
-0.026035, 1.043535, 
-0.012869, 1.047306, 
-0.012869, 1.047306, 
-0.013315, 1.016892, 
-0.015440, 1.002813, 
-0.015440, 1.002813, 
0.022862, 1.011119, 
0.022862, 1.011119, 
-0.005370, 1.012539, 
-0.005370, 1.012539, 
-0.005370, 1.012539, 
-0.005370, 1.012539, 
-0.005370, 1.012539, 
0.048152, 1.003629, 
0.020529, 1.021261, 
0.042992, 1.025053, 
0.042992, 1.025053, 
-0.015906, 1.032434, 
-0.015862, 1.054170, 
-0.015862, 1.054170, 
0.016828, 1.067936, 
0.069203, 1.037104, 
0.067388, 1.056044, 
0.048299, 1.053302, 
0.044167, 1.052992, 
0.044167, 1.052992, 
0.021992, 1.027037, 
0.045083, 1.019640, 
0.045083, 1.019640, 
0.020965, 0.988604, 
0.020965, 0.988604, 
0.008877, 0.997325, 
0.008877, 0.997325, 
-0.006440, 1.000380, 
0.019399, 1.009675, 
-0.001312, 1.007626, 
-0.001312, 1.007626, 
0.019582, 1.048272, 
0.002147, 1.031976, 
0.026044, 1.028850, 
0.026044, 1.028850, 
0.052701, 1.043980, 
0.052701, 1.043980, 
0.002497, 1.038058, 
0.002497, 1.038058, 
0.032659, 1.033493, 
0.029549, 1.036625, 
0.018106, 1.035351, 
0.018106, 1.035351, 
0.017742, 1.017627, 
0.017742, 1.017627, 
0.017742, 1.017627, 
0.017742, 1.017627, 
0.012758, 1.036576, 
0.012758, 1.036576, 
0.012758, 1.036576, 
0.012758, 1.036576, 
0.012758, 1.036576, 
0.012758, 1.036576, 
0.005978, 1.011477, 
0.005978, 1.011477, 
0.005978, 1.011477, 
0.024569, 1.007604, 
0.024569, 1.007604, 
0.024569, 1.007604, 
0.018378, 1.017508, 
0.018378, 1.017508, 
0.014180, 1.041743, 
0.029597, 1.014774, 
0.029597, 1.014774, 
0.029597, 1.014774, 
0.039471, 1.020057, 
0.039471, 1.020057, 
0.048838, 1.036844, 
0.041637, 1.040606, 
0.041637, 1.040606, 
0.041637, 1.040606, 
0.041637, 1.040606, 
0.041637, 1.040606, 
0.062881, 1.053673, 
0.062881, 1.053673, 
0.062881, 1.053673, 
0.062881, 1.053673, 
0.055968, 1.047236, 
0.055968, 1.047236, 
0.059388, 1.023955, 
0.029666, 1.042889, 
0.017992, 1.036898, 
0.032974, 1.038393, 
0.043021, 1.051138, 
0.043021, 1.051138, 
0.043021, 1.051138, 
0.043021, 1.051138, 
0.043436, 1.053363, 
0.043436, 1.053363, 
0.043436, 1.053363, 
0.043436, 1.053363, 
0.043436, 1.053363, 
0.030218, 1.028647, 
0.048202, 1.021637, 
0.048202, 1.021637, 
0.034808, 1.010581, 
0.034808, 1.010581, 
0.043701, 1.047026, 
0.020066, 1.053207, 
0.020066, 1.053207, 
0.060940, 1.059999, 
0.060940, 1.059999, 
0.054530, 1.063910, 
0.075183, 1.040355, 
0.075183, 1.040355, 
0.075183, 1.040355, 
0.043538, 1.014702, 
0.007362, 1.043354, 
0.017434, 1.084755, 
0.017434, 1.084755, 
0.008543, 1.093562, 
0.008543, 1.093562, 
0.025779, 1.076332, 
0.025779, 1.076332, 
0.025779, 1.076332, 
0.018992, 1.080382, 
0.006187, 1.078791, 
0.006187, 1.078791, 
0.056896, 1.066442, 
0.083626, 1.040005, 
0.083626, 1.040005, 
0.057051, 1.030390, 
0.057051, 1.030390, 
0.057051, 1.030390, 
0.057051, 1.030390, 
0.056229, 1.015256, 
0.013378, 1.026938, 
0.013378, 1.026938, 
0.013378, 1.026938, 
0.050985, 1.006917, 
0.002911, 1.023302, 
0.006037, 1.043445, 
0.006037, 1.043445, 
0.027833, 1.053981, 
0.064250, 1.033215, 
0.064250, 1.033215, 
0.064250, 1.033215, 
0.064250, 1.033215, 
0.061631, 1.063846, 
0.061631, 1.063846, 
0.059018, 1.055928, 
0.031166, 1.028602, 
0.016727, 1.027915, 
0.008031, 1.012307, 
0.008031, 1.012307, 
0.011526, 1.005766, 
0.045554, 1.006349, 
0.062715, 1.008988, 
0.059930, 1.015466, 
0.059930, 1.015466, 
0.059930, 1.015466, 
0.053667, 1.020265, 
0.048523, 1.019249, 
0.048523, 1.019249, 
0.048523, 1.019249, 
0.026205, 1.057740, 
0.028336, 1.050439, 
0.028336, 1.050439, 
0.019162, 1.033466, 
0.019162, 1.033466, 
0.019162, 1.033466, 
0.023610, 1.026379, 
0.023610, 1.026379, 
0.022312, 1.034103, 
0.022312, 1.034103, 
0.022312, 1.034103, 
0.045293, 1.052701, 
-0.009652, 1.037036, 
0.021403, 1.021994, 
0.021403, 1.021994, 
0.021403, 1.021994, 
0.022462, 1.030797, 
0.013618, 1.050702, 
0.036167, 1.047660, 
0.036167, 1.047660, 
0.057901, 1.045347, 
0.022465, 1.043918, 
0.007063, 1.034241, 
0.000953, 0.994667, 
0.004708, 1.040713, 
0.004708, 1.040713, 
-0.001221, 1.043866, 
-0.034721, 1.046176, 
-0.026657, 1.045110, 
-0.026657, 1.045110, 
0.015647, 1.026246, 
0.015647, 1.026246, 
0.013052, 1.020238, 
0.015894, 1.009062, 
-0.005411, 1.035295, 
0.002256, 1.032228, 
0.002256, 1.032228, 
0.002256, 1.032228, 
0.002256, 1.032228, 
0.002256, 1.032228, 
0.027264, 1.025624, 
0.036911, 1.019239, 
0.036911, 1.019239, 
0.036911, 1.019239, 
0.045461, 1.028897, 
-0.032624, 1.023772, 
-0.032624, 1.023772, 
-0.032624, 1.023772, 
-0.021739, 1.025874, 
-0.026912, 1.025412, 
-0.024511, 1.028049, 
-0.024511, 1.028049, 
-0.024511, 1.028049, 
-0.024511, 1.028049, 
-0.024511, 1.028049, 
-0.024511, 1.028049, 
-0.030618, 1.020692, 
-0.059073, 1.011570, 
-0.045496, 1.044270, 
-0.045496, 1.044270, 
-0.045496, 1.044270, 
-0.015743, 1.036109, 
-0.015743, 1.036109, 
0.030310, 1.034176, 
0.030310, 1.034176, 
0.030310, 1.034176, 
0.001287, 1.015285, 
0.001287, 1.015285, 
0.031716, 1.015282, 
0.031716, 1.015282, 
0.031716, 1.015282, 
0.031716, 1.015282, 
0.031716, 1.015282, 
0.031716, 1.015282, 
0.044847, 1.018630, 
0.044847, 1.018630, 
0.034019, 1.007192, 
0.034019, 1.007192, 
0.041828, 1.012933, 
0.041828, 1.012933, 
-0.007026, 0.996680, 
-0.007026, 0.996680, 
-0.007026, 0.996680, 
-0.007026, 0.996680, 
-0.007026, 0.996680, 
-0.007026, 0.996680, 
0.001523, 1.036159, 
0.001523, 1.036159, 
0.001523, 1.036159, 
0.001523, 1.036159, 
0.001523, 1.036159, 
0.012290, 1.057905, 
0.012290, 1.057905, 
-0.016499, 1.029731, 
-0.016499, 1.029731, 
-0.016499, 1.029731, 
0.019061, 1.055113, 
-0.000652, 1.059911, 
0.025402, 1.035888, 
0.025402, 1.035888, 
0.016836, 1.006678, 
0.016836, 1.006678, 
0.016836, 1.006678, 
0.016836, 1.006678, 
0.047493, 1.024541, 
0.047493, 1.024541, 
0.047493, 1.024541, 
0.047493, 1.024541, 
-0.028212, 1.000621, 
0.035995, 1.022756, 
0.005025, 1.005208, 
0.005025, 1.005208, 
0.023718, 1.041643, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.046565, 1.028099, 
0.067068, 1.038376, 
0.067068, 1.038376, 
0.067068, 1.038376, 
0.070660, 1.012796, 
0.070660, 1.012796, 
0.029694, 0.993414, 
0.005376, 0.998542, 
0.005376, 0.998542, 
0.005376, 0.998542, 
0.005376, 0.998542, 
0.005376, 0.998542, 
0.030013, 1.008879, 
0.030013, 1.008879, 
0.030013, 1.008879, 
0.009072, 1.034871, 
0.009072, 1.034871, 
0.009072, 1.034871, 
0.050243, 1.036010, 
0.054729, 1.012805, 
0.054729, 1.012805, 
0.043628, 1.019807, 
0.014351, 1.014218, 
0.044384, 1.026006, 
0.044384, 1.026006, 
0.044384, 1.026006, 
0.044384, 1.026006, 
0.044384, 1.026006, 
0.066031, 1.052520, 
0.012783, 1.081267, 
0.012783, 1.081267, 
0.034224, 1.085919, 
0.034224, 1.085919, 
0.034224, 1.085919, 
0.020114, 1.060375, 
0.020114, 1.060375, 
0.020114, 1.060375, 
0.020114, 1.060375, 
0.020114, 1.060375, 
0.007151, 1.029818, 
0.026372, 0.999428, 
-0.001014, 1.007070, 
-0.001014, 1.007070, 
-0.001014, 1.007070, 
-0.001014, 1.007070, 
-0.000464, 1.025489, 
0.013190, 1.021563, 
0.042258, 1.032899, 
0.042258, 1.032899, 
0.001545, 1.043870, 
-0.016628, 1.063595, 
0.024618, 1.039938, 
0.010760, 1.057253, 
0.010760, 1.057253, 
0.006080, 1.049944, 
0.006080, 1.049944, 
0.006080, 1.049944, 
0.050317, 1.048962, 
0.050317, 1.048962, 
0.050317, 1.048962, 
0.050317, 1.048962, 
0.015014, 1.030243, 
0.021200, 1.058960, 
0.020527, 1.043276, 
0.020527, 1.043276, 
0.022458, 1.033292, 
0.022458, 1.033292, 
0.022458, 1.033292, 
0.022458, 1.033292, 
0.022458, 1.033292, 
0.044770, 1.037253, 
0.044770, 1.037253, 
0.044770, 1.037253, 
0.044770, 1.037253, 
0.036557, 1.029228, 
0.034011, 1.026984, 
0.057515, 1.034839, 
0.052064, 1.019130, 
0.052064, 1.019130, 
0.046607, 1.004013, 
0.068892, 1.005155, 
0.035881, 1.030702, 
0.035881, 1.030702, 
0.031451, 1.023931, 
0.046724, 1.052069, 
0.046724, 1.052069, 
0.046724, 1.052069, 
0.046724, 1.052069, 
-0.003083, 1.048529, 
-0.003083, 1.048529, 
-0.003083, 1.048529, 
0.009985, 1.024105, 
0.052263, 1.017830, 
0.082040, 1.033146, 
0.074320, 1.028667, 
0.039899, 1.043169, 
0.005090, 1.063281, 
-0.002360, 1.045261, 
-0.002360, 1.045261, 
-0.002360, 1.045261, 
-0.002089, 1.035656, 
0.004105, 1.032079, 
0.004105, 1.032079, 
0.001444, 1.036363, 
0.001444, 1.036363, 
0.024215, 1.059716, 
-0.009841, 1.019066, 
-0.009841, 1.019066, 
-0.009841, 1.019066, 
0.009562, 1.033844, 
0.010735, 1.043973, 
0.006346, 1.052143, 
0.006346, 1.052143, 
0.006346, 1.052143, 
0.006346, 1.052143, 
0.068114, 1.014463, 
0.068114, 1.014463, 
0.068114, 1.014463, 
0.068114, 1.014463, 
0.068114, 1.014463, 
0.068114, 1.014463, 
0.074915, 1.015558, 
0.092634, 1.042474, 
0.092634, 1.042474, 
0.086357, 1.049317, 
0.007405, 1.049118, 
0.007405, 1.049118, 
0.024235, 1.051835, 
-0.046155, 1.055084, 
-0.027832, 1.067374, 
-0.027832, 1.067374, 
-0.027832, 1.067374, 
-0.000251, 1.060876, 
0.034131, 1.020392, 
0.015101, 1.025159, 
0.049584, 1.041754, 
0.017625, 1.044147, 
0.028148, 1.046239, 
0.046564, 1.072006, 
0.046564, 1.072006, 
0.047754, 1.070701, 
0.047754, 1.070701, 
0.047754, 1.070701, 
0.047754, 1.070701, 
0.047754, 1.070701, 
0.047754, 1.070701, 
0.045954, 1.065011, 
0.025260, 1.066841, 
0.018160, 1.077979, 
0.018160, 1.077979, 
0.022933, 1.072075, 
0.042589, 1.057862, 
0.042589, 1.057862, 
0.015335, 1.028573, 
0.044632, 1.044775, 
0.031353, 1.044586, 
0.031353, 1.044586, 
0.026063, 1.035494, 
0.026063, 1.035494, 
0.061075, 1.027097, 
0.061075, 1.027097, 
0.061075, 1.027097, 
0.061075, 1.027097, 
0.061075, 1.027097, 
0.063128, 1.029305, 
0.063128, 1.029305, 
0.062154, 1.031169, 
0.041180, 1.050929, 
0.042914, 1.056600, 
0.009182, 1.031797, 
0.009182, 1.031797, 
0.009182, 1.031797, 
0.009182, 1.031797, 
0.009182, 1.031797, 
-0.012065, 1.031327, 
0.004806, 1.036715, 
-0.003376, 1.050332, 
-0.003376, 1.050332, 
-0.003376, 1.050332, 
0.010722, 1.049182, 
0.029253, 1.035597, 
0.029253, 1.035597, 
0.029253, 1.035597, 
0.029806, 1.075082, 
0.025142, 1.074363, 
0.025142, 1.074363, 
0.025142, 1.074363, 
0.021327, 1.094259, 
0.021327, 1.094259, 
0.036955, 1.081165, 
0.036955, 1.081165, 
0.036955, 1.081165, 
0.036955, 1.081165, 
0.042262, 1.072217, 
-0.005868, 1.066784, 
-0.002942, 1.073738, 
-0.002942, 1.073738, 
-0.002942, 1.073738, 
-0.001784, 1.060952, 
-0.001784, 1.060952, 
0.025089, 1.039086, 
0.031493, 1.018117, 
0.031493, 1.018117, 
0.031493, 1.018117, 
0.031493, 1.018117, 
0.031493, 1.018117, 
0.014635, 1.003648, 
0.014635, 1.003648, 
0.014635, 1.003648, 
0.014635, 1.003648, 
0.012668, 1.008432, 
0.012668, 1.008432, 
0.012668, 1.008432, 
0.012668, 1.008432, 
-0.005442, 1.057011, 
-0.005442, 1.057011, 
-0.005442, 1.057011, 
-0.005442, 1.057011, 
0.000724, 1.056904, 
0.033100, 1.081954, 
0.027953, 1.088773, 
0.065576, 1.089798, 
0.065576, 1.089798, 
0.065576, 1.089798, 
0.114700, 1.048721, 
0.114700, 1.048721, 
0.114700, 1.048721, 
0.061355, 1.028785, 
0.044658, 1.005720, 
0.057856, 1.002719, 
0.053629, 0.999696, 
0.053629, 0.999696, 
0.022672, 1.005356, 
-0.033248, 1.009898, 
-0.042280, 1.022378, 
-0.051388, 0.981452, 
-0.051388, 0.981452, 
-0.044795, 1.013924, 
-0.044795, 1.013924, 
-0.044795, 1.013924, 
-0.044795, 1.013924, 
0.036951, 1.020955, 
0.052025, 1.007239, 
0.069232, 1.042554, 
0.013188, 1.053361, 
0.013188, 1.053361, 
0.013188, 1.053361, 
0.013188, 1.053361, 
0.021452, 1.048986, 
0.021452, 1.048986, 
0.010341, 1.060688, 
-0.017821, 1.044015, 
-0.010205, 1.045073, 
0.006441, 1.045025, 
0.070115, 1.030010, 
0.008367, 0.998013, 
0.008367, 0.998013, 
0.008367, 0.998013, 
0.033018, 1.011539, 
0.033018, 1.011539, 
0.030380, 1.022441, 
0.008035, 1.034063, 
-0.004722, 1.026611, 
-0.004722, 1.026611, 
0.002813, 1.018828, 
0.002813, 1.018828, 
0.002813, 1.018828, 
0.002813, 1.018828, 
0.002813, 1.018828, 
0.002813, 1.018828, 
0.002813, 1.018828, 
-0.030043, 1.061778, 
-0.030043, 1.061778, 
-0.030043, 1.061778, 
-0.030043, 1.061778, 
-0.026547, 1.060319, 
-0.026547, 1.060319, 
-0.026547, 1.060319, 
-0.012702, 1.049855, 
-0.012702, 1.049855, 
-0.012702, 1.049855, 
-0.012702, 1.049855, 
-0.012702, 1.049855, 
-0.012702, 1.049855, 
0.035820, 1.028318, 
0.035820, 1.028318, 
0.037021, 1.026486, 
0.019211, 1.053380, 
0.019211, 1.053380, 
0.019211, 1.053380, 
0.019211, 1.053380, 
0.042143, 1.041113, 
0.030250, 1.043023, 
0.030250, 1.043023, 
0.009162, 1.042683, 
0.014744, 1.011539, 
-0.007980, 1.024187, 
0.040953, 1.011376, 
0.040953, 1.011376, 
0.046123, 1.039291, 
0.018927, 1.031397, 
0.018927, 1.031397, 
0.027780, 1.050044, 
0.055115, 1.054218, 
0.041252, 1.026040, 
0.048286, 1.005591, 
0.048286, 1.005591, 
0.057206, 1.029473, 
0.057206, 1.029473, 
0.082785, 1.033226, 
0.082785, 1.033226, 
0.082785, 1.033226, 
0.082785, 1.033226, 
0.082785, 1.033226, 
0.082785, 1.033226, 
0.077375, 1.052979, 
0.103192, 1.051450, 
0.103192, 1.051450, 
0.080624, 1.042443, 
0.059070, 0.983605, 
0.059070, 0.983605, 
0.067445, 1.007659, 
0.067445, 1.007659, 
0.067445, 1.007659, 
0.088738, 1.026612, 
0.088738, 1.026612, 
0.020578, 1.033684, 
0.020578, 1.033684, 
0.032530, 0.995659, 
0.030884, 1.004898, 
-0.015200, 1.011072, 
-0.041416, 1.017703, 
-0.041416, 1.017703, 
-0.041416, 1.017703, 
-0.041416, 1.017703, 
-0.035453, 1.024142, 
-0.035453, 1.024142, 
-0.035453, 1.024142, 
-0.035453, 1.024142, 
-0.006106, 1.030475, 
-0.006106, 1.030475, 
-0.006106, 1.030475, 
-0.019994, 1.054949, 
-0.019994, 1.054949, 
-0.019994, 1.054949, 
0.015000, 1.042879, 
0.015000, 1.042879, 
0.015000, 1.042879, 
0.015000, 1.042879, 
0.015000, 1.042879, 
0.034787, 1.014017, 
0.034787, 1.014017, 
0.034787, 1.014017, 
0.034787, 1.014017, 
0.034787, 1.014017, 
0.012286, 1.025451, 
0.038364, 1.017519, 
0.038364, 1.017519, 
0.007112, 1.007622, 
0.007112, 1.007622, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
-0.000622, 1.019900, 
0.025707, 1.020428, 
0.027068, 1.018670, 
0.027068, 1.018670, 
0.015245, 1.006484, 
0.029839, 1.033788, 
0.029839, 1.033788, 
0.029839, 1.033788, 
0.030360, 1.003936, 
0.030360, 1.003936, 
0.005159, 1.015526, 
0.005212, 1.014774, 
0.015726, 1.002662, 
0.015726, 1.002662, 
0.015726, 1.002662, 
-0.027597, 1.003434, 
-0.027138, 1.021955, 
-0.027138, 1.021955, 
-0.027835, 1.047824, 
-0.027835, 1.047824, 
-0.042618, 1.023858, 
-0.042618, 1.023858, 
-0.042618, 1.023858, 
-0.042618, 1.023858, 
-0.045766, 1.021961, 
-0.045766, 1.021961, 
-0.033187, 0.994774, 
-0.033187, 0.994774, 
-0.020287, 1.000978, 
-0.020287, 1.000978, 
0.042737, 1.009894, 
0.049312, 1.003802, 
0.028114, 0.998719, 
-0.012057, 1.012785, 
0.018889, 1.009445, 
0.018889, 1.009445, 
0.005052, 1.022695, 
0.027579, 1.041700, 
0.047919, 1.022342, 
0.062125, 1.028946, 
0.029710, 1.065263, 
0.029710, 1.065263, 
0.040851, 1.057320, 
0.040851, 1.057320, 
0.012764, 1.033483, 
0.012764, 1.033483, 
0.025165, 1.050242, 
0.007364, 1.066615, 
-0.044825, 1.050028, 
-0.026606, 1.065577, 
-0.029288, 1.059003, 
-0.029288, 1.059003, 
-0.029288, 1.059003, 
-0.025210, 1.036923, 
-0.043156, 1.027808, 
-0.043156, 1.027808, 
-0.043156, 1.027808, 
0.007068, 1.016580, 
0.007068, 1.016580, 
0.007068, 1.016580, 
0.007068, 1.016580, 
0.045145, 1.016703, 
0.045145, 1.016703, 
0.045145, 1.016703, 
0.032033, 1.039949, 
-0.004011, 1.038017, 
-0.035562, 1.046168, 
-0.035562, 1.046168, 
-0.024503, 1.027110, 
-0.031015, 1.034238, 
-0.053568, 1.031020, 
-0.053568, 1.031020, 
-0.053568, 1.031020, 
-0.053568, 1.031020, 
-0.048799, 1.052755, 
-0.048799, 1.052755, 
-0.057748, 1.020766, 
-0.051701, 1.053731, 
-0.051701, 1.053731, 
-0.054134, 1.043578, 
-0.055762, 1.034382, 
-0.043627, 1.040162, 
-0.043627, 1.040162, 
-0.043627, 1.040162, 
-0.043627, 1.040162, 
-0.054970, 1.059831, 
-0.009298, 1.062284, 
0.014482, 1.043465, 
0.014482, 1.043465, 
0.011090, 1.053120, 
-0.019791, 1.015270, 
-0.019791, 1.015270, 
-0.019791, 1.015270, 
-0.019791, 1.015270, 
-0.025931, 1.038731, 
-0.025931, 1.038731, 
-0.028183, 1.060288, 
-0.028183, 1.060288, 
-0.035032, 1.055564, 
-0.008037, 1.061269, 
-0.008037, 1.061269, 
0.014282, 1.071503, 
0.037167, 1.061710, 
0.037167, 1.061710, 
0.022882, 1.070800, 
0.022882, 1.070800, 
0.020200, 1.050345, 
-0.001994, 1.039830, 
0.017772, 1.031170, 
0.017772, 1.031170, 
0.017772, 1.031170, 
0.017772, 1.031170, 
0.017772, 1.031170, 
0.008981, 1.039621, 
0.008981, 1.039621, 
0.008981, 1.039621, 
-0.012058, 1.038541, 
-0.010404, 1.034447, 
-0.003005, 1.019305, 
-0.003005, 1.019305, 
0.003304, 1.028444, 
0.048113, 1.018738, 
0.031566, 1.031809, 
0.031566, 1.031809, 
0.031566, 1.031809, 
0.031566, 1.031809, 
0.031566, 1.031809, 
0.023563, 1.020262, 
0.023563, 1.020262, 
0.023563, 1.020262, 
0.023563, 1.020262, 
0.024560, 1.047230, 
0.024560, 1.047230, 
0.024560, 1.047230, 
0.024560, 1.047230, 
0.020043, 1.048157, 
0.020043, 1.048157, 
0.020043, 1.048157, 
0.020043, 1.048157, 
0.032934, 1.001483, 
0.013618, 0.997659, 
0.013618, 0.997659, 
0.013618, 0.997659, 
-0.006966, 1.002821, 
-0.006966, 1.002821, 
-0.006966, 1.002821, 
0.025274, 0.984737, 
0.019341, 1.019913, 
0.019341, 1.019913, 
0.034911, 1.018313, 
0.026109, 1.024239, 
0.023068, 1.029348, 
0.000335, 1.021156, 
-0.014000, 1.031045, 
-0.014000, 1.031045, 
0.009364, 1.024383, 
0.009364, 1.024383, 
-0.022303, 1.042506, 
-0.022303, 1.042506, 
0.020223, 1.050150, 
0.020223, 1.050150, 
0.020223, 1.050150, 
0.006658, 1.037779, 
0.006658, 1.037779, 
0.006658, 1.037779, 
0.006658, 1.037779, 
0.006658, 1.037779, 
0.006658, 1.037779, 
0.046100, 1.068513, 
0.046100, 1.068513, 
0.046100, 1.068513, 
0.046100, 1.068513, 
0.007787, 1.053909, 
0.007787, 1.053909, 
0.047968, 1.057598, 
0.034931, 1.054911, 
0.034931, 1.054911, 
0.034931, 1.054911, 
-0.001433, 1.077603, 
0.009961, 1.081115, 
0.050515, 1.093583, 
0.035750, 1.078100, 
0.057112, 1.061737, 
0.057112, 1.061737, 
0.057112, 1.061737, 
0.046411, 1.072051, 
0.046411, 1.072051, 
0.059801, 1.060040, 
0.059801, 1.060040, 
0.059801, 1.060040, 
0.053895, 1.017072, 
0.002969, 1.013227, 
0.002969, 1.013227, 
0.006947, 1.025793, 
0.006947, 1.025793, 
0.010596, 1.032610, 
0.010596, 1.032610, 
0.010596, 1.032610, 
0.010596, 1.032610, 
0.019995, 0.996609, 
0.019995, 0.996609, 
0.044550, 1.026932, 
0.035621, 1.027804, 
0.035621, 1.027804, 
0.035621, 1.027804, 
0.030331, 1.034173, 
0.030331, 1.034173, 
0.015639, 1.011113, 
0.015639, 1.011113, 
0.008345, 1.015313, 
0.108238, 1.019957, 
0.091492, 1.001908, 
0.096137, 1.016719, 
0.096137, 1.016719, 
0.099049, 1.012863, 
0.099049, 1.012863, 
0.099049, 1.012863, 
0.102739, 0.999973, 
0.111596, 1.002169, 
0.123353, 1.006875, 
0.123353, 1.006875, 
0.103200, 1.015755, 
0.103200, 1.015755, 
