-5.524112,-1453.524782,-1448.000669,
-5.524113,-1453.991906,-1448.467793,
-5.524113,-1453.991906,-1448.467793,
-5.524113,-1453.991906,-1448.467793,
-5.524110,-1454.238513,-1448.714403,
-5.524110,-1454.238513,-1448.714403,
-5.524110,-1454.238513,-1448.714403,
-5.524115,-1455.252142,-1449.728026,
-5.524122,-1455.577912,-1450.053790,
-5.524112,-1453.996656,-1448.472544,
-5.524112,-1453.996656,-1448.472544,
-5.524112,-1453.996656,-1448.472544,
-5.524109,-1454.978139,-1449.454030,
-5.524110,-1455.969702,-1450.445592,
-5.524110,-1455.969702,-1450.445592,
-5.524110,-1455.969702,-1450.445592,
-5.524113,-1453.601787,-1448.077673,
-5.524113,-1453.601787,-1448.077673,
-5.524113,-1453.601787,-1448.077673,
-5.524113,-1453.601787,-1448.077673,
-5.524122,-1454.219744,-1448.695622,
-5.524116,-1453.718775,-1448.194658,
-5.524109,-1453.556260,-1448.032151,
-5.524111,-1453.505126,-1447.981015,
-5.524118,-1453.780189,-1448.256070,
-5.524124,-1454.832889,-1449.308766,
-5.524124,-1454.832889,-1449.308766,
-5.524109,-1453.706541,-1448.182432,
-5.524110,-1455.545384,-1450.021274,
-5.524110,-1455.545384,-1450.021274,
-5.524110,-1455.545384,-1450.021274,
-5.524109,-1454.749274,-1449.225165,
-5.524109,-1454.749274,-1449.225165,
-5.524109,-1454.749274,-1449.225165,
-5.524109,-1454.749274,-1449.225165,
-5.524109,-1454.749274,-1449.225165,
-5.524109,-1454.575100,-1449.050991,
-5.524109,-1454.575100,-1449.050991,
-5.524118,-1454.308191,-1448.784073,
-5.524124,-1454.191126,-1448.667001,
-5.524125,-1454.294562,-1448.770438,
-5.524118,-1454.757618,-1449.233501,
-5.524118,-1454.757618,-1449.233501,
-5.524115,-1455.474591,-1449.950476,
-5.524115,-1455.474591,-1449.950476,
-5.524131,-1455.340074,-1449.815943,
-5.524131,-1455.340074,-1449.815943,
-5.524129,-1455.970189,-1450.446059,
-5.524129,-1455.970189,-1450.446059,
-5.524129,-1455.970189,-1450.446059,
-5.524129,-1455.970189,-1450.446059,
-5.524129,-1455.970189,-1450.446059,
-5.524129,-1455.970189,-1450.446059,
-5.524129,-1455.970189,-1450.446059,
-5.524137,-1455.910438,-1450.386301,
-5.524109,-1453.886472,-1448.362363,
-5.524109,-1453.886472,-1448.362363,
-5.524109,-1453.886472,-1448.362363,
-5.524122,-1454.971711,-1449.447589,
-5.524122,-1454.971711,-1449.447589,
-5.524119,-1453.958423,-1448.434303,
-5.524119,-1453.958423,-1448.434303,
-5.524119,-1453.958423,-1448.434303,
-5.524119,-1453.958423,-1448.434303,
-5.524111,-1453.499880,-1447.975769,
-5.524111,-1453.499880,-1447.975769,
-5.524111,-1453.499880,-1447.975769,
-5.524111,-1453.499880,-1447.975769,
-5.524122,-1454.312258,-1448.788136,
-5.524114,-1454.152510,-1448.628397,
-5.524114,-1454.152510,-1448.628397,
-5.524109,-1454.392067,-1448.867958,
-5.524109,-1454.392067,-1448.867958,
-5.524111,-1454.553775,-1449.029664,
-5.524111,-1455.765801,-1450.241689,
-5.524111,-1455.765801,-1450.241689,
-5.524111,-1455.765801,-1450.241689,
-5.524119,-1455.330226,-1449.806107,
-5.524148,-1456.270793,-1450.746644,
-5.524148,-1456.270793,-1450.746644,
-5.524148,-1456.270793,-1450.746644,
-5.524148,-1456.270793,-1450.746644,
-5.524133,-1456.679849,-1451.155716,
-5.524133,-1456.679849,-1451.155716,
-5.524117,-1455.552167,-1450.028050,
-5.524117,-1455.552167,-1450.028050,
-5.524117,-1455.552167,-1450.028050,
-5.524114,-1454.955912,-1449.431798,
-5.524112,-1453.660597,-1448.136486,
-5.524112,-1453.660597,-1448.136486,
-5.524112,-1453.660597,-1448.136486,
-5.524109,-1454.118428,-1448.594319,
-5.524109,-1454.118428,-1448.594319,
-5.524109,-1453.906547,-1448.382437,
-5.524109,-1453.906547,-1448.382437,
-5.524109,-1453.906547,-1448.382437,
-5.524109,-1453.934940,-1448.410830,
-5.524109,-1453.934940,-1448.410830,
-5.524109,-1453.934940,-1448.410830,
-5.524121,-1454.217479,-1448.693358,
-5.524121,-1454.217479,-1448.693358,
-5.524121,-1454.217479,-1448.693358,
-5.524121,-1453.991453,-1448.467332,
-5.524124,-1454.224403,-1448.700278,
-5.524112,-1454.298832,-1448.774721,
-5.524115,-1455.802189,-1450.278074,
-5.524115,-1455.802189,-1450.278074,
-5.524109,-1454.295602,-1448.771493,
-5.524109,-1453.802606,-1448.278497,
-5.524109,-1453.802606,-1448.278497,
-5.524109,-1453.802606,-1448.278497,
-5.524109,-1453.802606,-1448.278497,
-5.524109,-1453.844097,-1448.319989,
-5.524109,-1453.897087,-1448.372977,
-5.524113,-1453.546333,-1448.022220,
-5.524113,-1453.546333,-1448.022220,
-5.524109,-1453.528648,-1448.004539,
-5.524110,-1454.096977,-1448.572868,
-5.524110,-1454.096977,-1448.572868,
-5.524110,-1454.096977,-1448.572868,
-5.524116,-1455.435510,-1449.911394,
-5.524114,-1454.681404,-1449.157290,
-5.524114,-1454.681404,-1449.157290,
-5.524111,-1454.646070,-1449.121959,
-5.524122,-1454.073206,-1448.549084,
-5.524122,-1454.073206,-1448.549084,
-5.524109,-1453.901932,-1448.377822,
-5.524109,-1453.901932,-1448.377822,
-5.524110,-1453.809127,-1448.285017,
-5.524110,-1453.809127,-1448.285017,
-5.524109,-1455.586632,-1450.062523,
-5.524110,-1455.045956,-1449.521846,
-5.524110,-1455.045956,-1449.521846,
-5.524116,-1455.641093,-1450.116977,
-5.524116,-1455.641093,-1450.116977,
-5.524116,-1455.641093,-1450.116977,
-5.524112,-1454.488652,-1448.964540,
-5.524115,-1456.754202,-1451.230086,
-5.524112,-1454.700116,-1449.176004,
-5.524110,-1454.033650,-1448.509540,
-5.524109,-1454.004215,-1448.480106,
-5.524109,-1453.660704,-1448.136595,
-5.524111,-1453.601519,-1448.077408,
-5.524111,-1453.601519,-1448.077408,
-5.524111,-1453.601519,-1448.077408,
-5.524111,-1453.617546,-1448.093434,
-5.524111,-1453.617546,-1448.093434,
-5.524111,-1453.617546,-1448.093434,
-5.524120,-1453.898190,-1448.374070,
-5.524144,-1455.697687,-1450.173543,
-5.524134,-1455.444913,-1449.920779,
-5.524119,-1455.144970,-1449.620852,
-5.524119,-1455.144970,-1449.620852,
-5.524119,-1455.144970,-1449.620852,
-5.524122,-1455.988614,-1450.464492,
-5.524110,-1457.554724,-1452.030614,
-5.524110,-1457.554724,-1452.030614,
-5.524119,-1456.498677,-1450.974558,
-5.524111,-1456.963407,-1451.439296,
-5.524146,-1458.192703,-1452.668558,
-5.524137,-1456.358821,-1450.834683,
-5.524137,-1456.358821,-1450.834683,
-5.524137,-1456.358821,-1450.834683,
-5.524137,-1456.358821,-1450.834683,
-5.524149,-1456.958965,-1451.434816,
-5.524149,-1456.958965,-1451.434816,
-5.524149,-1456.958965,-1451.434816,
-5.524149,-1456.958965,-1451.434816,
-5.524134,-1456.609813,-1451.085679,
-5.524151,-1456.231815,-1450.707664,
-5.524151,-1456.231815,-1450.707664,
-5.524151,-1456.231815,-1450.707664,
-5.524139,-1455.164658,-1449.640519,
-5.524141,-1457.166451,-1451.642309,
-5.524141,-1457.166451,-1451.642309,
-5.524141,-1457.166451,-1451.642309,
-5.524200,-1460.254770,-1454.730570,
-5.524200,-1460.254770,-1454.730570,
-5.524196,-1459.563961,-1454.039765,
-5.524121,-1454.329467,-1448.805346,
-5.524119,-1453.904974,-1448.380854,
-5.524110,-1453.753219,-1448.229109,
-5.524110,-1453.753219,-1448.229109,
-5.524118,-1453.785308,-1448.261190,
-5.524115,-1453.899607,-1448.375492,
-5.524115,-1453.899607,-1448.375492,
-5.524141,-1457.835943,-1452.311802,
-5.524141,-1457.835943,-1452.311802,
-5.524121,-1454.268220,-1448.744099,
-5.524109,-1454.626958,-1449.102850,
-5.524109,-1454.626958,-1449.102850,
-5.524109,-1454.626958,-1449.102850,
-5.524110,-1453.899998,-1448.375889,
-5.524110,-1454.134919,-1448.610808,
-5.524109,-1453.926431,-1448.402322,
-5.524109,-1453.926431,-1448.402322,
-5.524112,-1454.390822,-1448.866711,
-5.524109,-1454.234163,-1448.710054,
-5.524109,-1454.234163,-1448.710054,
-5.524109,-1454.234163,-1448.710054,
-5.524110,-1453.514577,-1447.990467,
-5.524110,-1453.514577,-1447.990467,
-5.524111,-1454.565661,-1449.041550,
-5.524113,-1454.926750,-1449.402637,
-5.524110,-1454.568554,-1449.044444,
-5.524109,-1453.921319,-1448.397210,
-5.524109,-1453.884196,-1448.360087,
-5.524109,-1453.745254,-1448.221145,
-5.524109,-1454.646159,-1449.122051,
-5.524109,-1454.404908,-1448.880800,
-5.524109,-1453.876236,-1448.352127,
-5.524115,-1453.692825,-1448.168709,
-5.524115,-1453.692825,-1448.168709,
-5.524118,-1453.958016,-1448.433899,
-5.524151,-1456.641073,-1451.116922,
-5.524151,-1456.641073,-1451.116922,
-5.524151,-1456.641073,-1451.116922,
-5.524151,-1456.641073,-1451.116922,
-5.524151,-1456.641073,-1451.116922,
-5.524151,-1456.641073,-1451.116922,
-5.524141,-1455.328963,-1449.804822,
-5.524141,-1455.328963,-1449.804822,
-5.524148,-1456.121570,-1450.597422,
-5.524148,-1456.121570,-1450.597422,
-5.524127,-1455.876222,-1450.352095,
-5.524134,-1454.976351,-1449.452217,
-5.524133,-1455.627517,-1450.103383,
-5.524148,-1456.993468,-1451.469320,
-5.524148,-1456.993468,-1451.469320,
-5.524148,-1456.993468,-1451.469320,
-5.524148,-1456.993468,-1451.469320,
-5.524162,-1457.157663,-1451.633500,
-5.524129,-1457.237671,-1451.713542,
-5.524130,-1458.408158,-1452.884028,
-5.524167,-1457.852601,-1452.328434,
-5.524167,-1457.852601,-1452.328434,
-5.524120,-1454.155873,-1448.631753,
-5.524120,-1454.155873,-1448.631753,
-5.524120,-1454.155873,-1448.631753,
-5.524122,-1454.103438,-1448.579316,
-5.524109,-1454.002607,-1448.478498,
-5.524110,-1454.023372,-1448.499262,
-5.524110,-1454.023372,-1448.499262,
-5.524110,-1454.023372,-1448.499262,
-5.524109,-1453.947377,-1448.423268,
-5.524109,-1453.831857,-1448.307748,
-5.524109,-1453.874633,-1448.350524,
-5.524109,-1453.874633,-1448.350524,
-5.524109,-1453.874633,-1448.350524,
-5.524109,-1454.234319,-1448.710211,
-5.524109,-1456.065261,-1450.541152,
-5.524110,-1455.568020,-1450.043910,
-5.524110,-1455.568020,-1450.043910,
-5.524110,-1455.568020,-1450.043910,
-5.524114,-1454.260740,-1448.736626,
-5.524114,-1454.260740,-1448.736626,
-5.524114,-1454.260740,-1448.736626,
-5.524111,-1454.161060,-1448.636950,
-5.524111,-1454.161060,-1448.636950,
-5.524111,-1454.161060,-1448.636950,
-5.524111,-1454.161060,-1448.636950,
-5.524113,-1455.094420,-1449.570307,
-5.524114,-1454.697191,-1449.173077,
-5.524117,-1455.444442,-1449.920324,
-5.524117,-1455.444442,-1449.920324,
-5.524110,-1454.199830,-1448.675720,
-5.524109,-1453.769540,-1448.245431,
-5.524110,-1454.554450,-1449.030340,
-5.524110,-1454.554450,-1449.030340,
-5.524110,-1454.554450,-1449.030340,
-5.524110,-1454.554450,-1449.030340,
-5.524110,-1454.554450,-1449.030340,
-5.524114,-1453.670372,-1448.146258,
-5.524114,-1453.670372,-1448.146258,
-5.524129,-1454.418626,-1448.894497,
-5.524129,-1454.418626,-1448.894497,
-5.524129,-1454.418626,-1448.894497,
-5.524129,-1454.418626,-1448.894497,
-5.524129,-1454.418626,-1448.894497,
-5.524129,-1454.418626,-1448.894497,
-5.524129,-1454.418626,-1448.894497,
-5.524112,-1454.375067,-1448.850955,
-5.524112,-1454.375067,-1448.850955,
-5.524112,-1454.375067,-1448.850955,
-5.524120,-1453.931387,-1448.407267,
-5.524112,-1453.768408,-1448.244296,
-5.524112,-1453.768408,-1448.244296,
-5.524112,-1453.768408,-1448.244296,
-5.524112,-1453.768408,-1448.244296,
-5.524112,-1453.768408,-1448.244296,
-5.524112,-1453.768408,-1448.244296,
-5.524109,-1453.823174,-1448.299065,
-5.524111,-1454.857469,-1449.333358,
-5.524109,-1453.827913,-1448.303805,
-5.524109,-1453.642692,-1448.118583,
-5.524110,-1453.754792,-1448.230682,
-5.524117,-1454.104865,-1448.580748,
-5.524117,-1454.104865,-1448.580748,
-5.524119,-1453.886191,-1448.362072,
-5.524119,-1453.886191,-1448.362072,
-5.524119,-1453.886191,-1448.362072,
-5.524125,-1454.216012,-1448.691887,
-5.524125,-1454.216012,-1448.691887,
-5.524110,-1453.964847,-1448.440737,
-5.524110,-1453.964847,-1448.440737,
-5.524110,-1453.964847,-1448.440737,
-5.524109,-1453.782317,-1448.258208,
-5.524109,-1453.808603,-1448.284494,
-5.524110,-1454.052964,-1448.528854,
-5.524110,-1454.052964,-1448.528854,
-5.524110,-1454.052964,-1448.528854,
-5.524109,-1454.231340,-1448.707231,
-5.524109,-1454.231340,-1448.707231,
-5.524109,-1454.231340,-1448.707231,
-5.524109,-1454.231340,-1448.707231,
-5.524109,-1454.206185,-1448.682076,
-5.524109,-1454.206185,-1448.682076,
-5.524109,-1454.794148,-1449.270039,
-5.524109,-1454.794148,-1449.270039,
-5.524115,-1454.641977,-1449.117862,
-5.524115,-1454.641977,-1449.117862,
-5.524115,-1454.641977,-1449.117862,
-5.524112,-1454.670660,-1449.146548,
-5.524112,-1454.684741,-1449.160629,
-5.524109,-1454.510645,-1448.986536,
-5.524140,-1455.359497,-1449.835357,
-5.524145,-1456.137870,-1450.613726,
-5.524155,-1457.172893,-1451.648738,
-5.524155,-1457.172893,-1451.648738,
-5.524155,-1457.172893,-1451.648738,
-5.524151,-1456.331407,-1450.807256,
-5.524151,-1456.331407,-1450.807256,
-5.524151,-1456.331407,-1450.807256,
-5.524145,-1456.041403,-1450.517258,
-5.524145,-1456.041403,-1450.517258,
-5.524145,-1456.041403,-1450.517258,
-5.524145,-1456.041403,-1450.517258,
-5.524145,-1456.041403,-1450.517258,
-5.524111,-1454.437200,-1448.913089,
-5.524113,-1454.945140,-1449.421027,
-5.524121,-1453.970092,-1448.445971,
-5.524121,-1453.970092,-1448.445971,
-5.524121,-1453.970092,-1448.445971,
-5.524121,-1453.970092,-1448.445971,
-5.524121,-1453.970092,-1448.445971,
-5.524122,-1454.508944,-1448.984822,
-5.524122,-1454.508944,-1448.984822,
-5.524122,-1454.203146,-1448.679024,
-5.524122,-1454.203146,-1448.679024,
-5.524115,-1454.061501,-1448.537385,
-5.524115,-1454.061501,-1448.537385,
-5.524115,-1454.061501,-1448.537385,
-5.524115,-1454.061501,-1448.537385,
-5.524119,-1454.123624,-1448.599506,
-5.524119,-1454.123624,-1448.599506,
-5.524109,-1454.212929,-1448.688820,
-5.524111,-1454.890713,-1449.366602,
-5.524111,-1454.890713,-1449.366602,
-5.524111,-1454.890713,-1449.366602,
-5.524111,-1454.890713,-1449.366602,
-5.524110,-1454.728327,-1449.204217,
-5.524111,-1453.659754,-1448.135643,
-5.524118,-1454.249626,-1448.725508,
-5.524118,-1454.249626,-1448.725508,
-5.524118,-1454.249626,-1448.725508,
-5.524123,-1454.760720,-1449.236597,
-5.524123,-1454.760720,-1449.236597,
-5.524123,-1454.760720,-1449.236597,
-5.524123,-1454.760720,-1449.236597,
-5.524123,-1454.760720,-1449.236597,
-5.524109,-1453.702131,-1448.178022,
-5.524119,-1454.146359,-1448.622240,
-5.524109,-1453.906373,-1448.382264,
-5.524114,-1454.814138,-1449.290024,
-5.524114,-1454.734918,-1449.210804,
-5.524109,-1454.457722,-1448.933613,
-5.524109,-1454.457722,-1448.933613,
-5.524109,-1454.457722,-1448.933613,
-5.524109,-1455.043161,-1449.519052,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524111,-1455.144735,-1449.620624,
-5.524110,-1454.154463,-1448.630353,
-5.524110,-1454.154463,-1448.630353,
-5.524109,-1454.469966,-1448.945857,
-5.524124,-1454.692674,-1449.168550,
-5.524123,-1454.646665,-1449.122542,
-5.524131,-1454.674249,-1449.150117,
-5.524109,-1453.648705,-1448.124596,
-5.524109,-1455.662063,-1450.137954,
-5.524110,-1455.353758,-1449.829648,
-5.524110,-1455.353758,-1449.829648,
-5.524109,-1455.829374,-1450.305264,
-5.524116,-1454.975796,-1449.451681,
-5.524113,-1454.999486,-1449.475374,
-5.524113,-1454.999486,-1449.475374,
-5.524113,-1454.999486,-1449.475374,
-5.524109,-1455.063223,-1449.539114,
-5.524109,-1455.063223,-1449.539114,
-5.524109,-1455.063223,-1449.539114,
-5.524115,-1454.945461,-1449.421346,
-5.524109,-1453.954004,-1448.429895,
-5.524117,-1454.542513,-1449.018396,
-5.524110,-1453.886483,-1448.362373,
-5.524109,-1454.458372,-1448.934262,
-5.524109,-1454.711678,-1449.187569,
-5.524109,-1455.899283,-1450.375174,
-5.524109,-1454.905104,-1449.380995,
-5.524109,-1453.617987,-1448.093879,
-5.524109,-1453.542506,-1448.018397,
-5.524109,-1453.542506,-1448.018397,
-5.524109,-1454.558908,-1449.034799,
-5.524109,-1454.558908,-1449.034799,
-5.524112,-1455.233427,-1449.709314,
-5.524112,-1454.554972,-1449.030859,
-5.524112,-1454.554972,-1449.030859,
-5.524112,-1454.554972,-1449.030859,
-5.524109,-1455.190069,-1449.665960,
-5.524110,-1457.147969,-1451.623859,
-5.524114,-1456.202896,-1450.678782,
-5.524111,-1455.259195,-1449.735084,
-5.524118,-1455.351902,-1449.827785,
-5.524118,-1455.351902,-1449.827785,
-5.524109,-1456.236509,-1450.712400,
-5.524109,-1456.236509,-1450.712400,
-5.524109,-1456.236509,-1450.712400,
-5.524109,-1456.236509,-1450.712400,
-5.524109,-1456.236509,-1450.712400,
-5.524109,-1456.236509,-1450.712400,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524113,-1455.418648,-1449.894535,
-5.524109,-1455.990505,-1450.466396,
-5.524109,-1455.990505,-1450.466396,
-5.524111,-1454.034086,-1448.509975,
-5.524122,-1454.018111,-1448.493989,
-5.524112,-1453.552113,-1448.028001,
-5.524112,-1453.552113,-1448.028001,
-5.524112,-1453.552113,-1448.028001,
-5.524109,-1453.584948,-1448.060839,
-5.524109,-1453.584948,-1448.060839,
-5.524112,-1454.435235,-1448.911123,
-5.524112,-1454.435235,-1448.911123,
-5.524113,-1453.562269,-1448.038156,
-5.524113,-1453.562269,-1448.038156,
-5.524113,-1453.562269,-1448.038156,
-5.524118,-1453.776498,-1448.252381,
-5.524118,-1453.776498,-1448.252381,
-5.524118,-1453.776498,-1448.252381,
-5.524114,-1453.896121,-1448.372007,
-5.524112,-1454.701912,-1449.177800,
-5.524110,-1453.632728,-1448.108618,
-5.524110,-1453.632728,-1448.108618,
-5.524110,-1453.632728,-1448.108618,
-5.524110,-1453.632728,-1448.108618,
-5.524110,-1453.632728,-1448.108618,
-5.524112,-1454.677030,-1449.152918,
-5.524109,-1454.299972,-1448.775863,
-5.524117,-1453.923147,-1448.399030,
-5.524110,-1454.038338,-1448.514227,
-5.524109,-1453.931529,-1448.407420,
-5.524117,-1455.310554,-1449.786437,
-5.524124,-1456.056803,-1450.532679,
-5.524124,-1456.056803,-1450.532679,
-5.524113,-1455.070445,-1449.546332,
-5.524112,-1454.426928,-1448.902816,
-5.524112,-1454.426928,-1448.902816,
-5.524111,-1454.503845,-1448.979734,
-5.524110,-1454.171131,-1448.647021,
-5.524109,-1453.834214,-1448.310105,
-5.524109,-1453.628070,-1448.103961,
-5.524109,-1453.628070,-1448.103961,
-5.524111,-1453.683359,-1448.159248,
-5.524111,-1453.683359,-1448.159248,
-5.524111,-1453.683359,-1448.159248,
-5.524113,-1453.954692,-1448.430579,
-5.524110,-1454.597732,-1449.073622,
-5.524110,-1454.597732,-1449.073622,
-5.524113,-1454.639972,-1449.115858,
-5.524113,-1454.639972,-1449.115858,
-5.524113,-1454.639972,-1449.115858,
-5.524112,-1455.634100,-1450.109988,
-5.524113,-1455.473589,-1449.949476,
-5.524113,-1454.131469,-1448.607356,
-5.524113,-1454.131469,-1448.607356,
-5.524113,-1454.131469,-1448.607356,
-5.524121,-1453.914394,-1448.390273,
-5.524121,-1453.914394,-1448.390273,
-5.524110,-1453.693686,-1448.169576,
-5.524110,-1453.693686,-1448.169576,
-5.524110,-1453.693686,-1448.169576,
-5.524110,-1453.693686,-1448.169576,
-5.524109,-1454.852623,-1449.328514,
-5.524109,-1454.852623,-1449.328514,
-5.524109,-1454.852623,-1449.328514,
-5.524109,-1454.852623,-1449.328514,
-5.524113,-1455.328220,-1449.804107,
-5.524112,-1453.861551,-1448.337438,
-5.524115,-1453.833615,-1448.309501,
-5.524125,-1454.301311,-1448.777186,
-5.524125,-1454.301311,-1448.777186,
-5.524109,-1454.108185,-1448.584076,
-5.524109,-1454.108185,-1448.584076,
-5.524109,-1454.108185,-1448.584076,
-5.524109,-1454.108185,-1448.584076,
-5.524109,-1453.647271,-1448.123162,
-5.524109,-1454.224742,-1448.700633,
-5.524109,-1454.224742,-1448.700633,
-5.524116,-1454.574718,-1449.050602,
-5.524116,-1454.574718,-1449.050602,
-5.524116,-1454.574718,-1449.050602,
-5.524129,-1454.664457,-1449.140328,
-5.524129,-1454.664457,-1449.140328,
-5.524129,-1454.664457,-1449.140328,
-5.524129,-1454.664457,-1449.140328,
-5.524129,-1454.664457,-1449.140328,
-5.524129,-1454.664457,-1449.140328,
-5.524153,-1456.177842,-1450.653689,
-5.524153,-1456.177842,-1450.653689,
-5.524145,-1455.937075,-1450.412930,
-5.524126,-1454.274151,-1448.750025,
-5.524126,-1454.274151,-1448.750025,
-5.524116,-1454.149229,-1448.625113,
-5.524110,-1454.291520,-1448.767410,
-5.524110,-1454.291520,-1448.767410,
-5.524110,-1454.291520,-1448.767410,
-5.524110,-1454.291520,-1448.767410,
-5.524128,-1454.716865,-1449.192737,
-5.524114,-1453.591567,-1448.067452,
-5.524118,-1453.821997,-1448.297880,
-5.524118,-1453.821997,-1448.297880,
-5.524118,-1453.821997,-1448.297880,
-5.524118,-1453.821997,-1448.297880,
-5.524124,-1454.312627,-1448.788503,
-5.524121,-1454.280966,-1448.756845,
-5.524111,-1453.502205,-1447.978094,
-5.524111,-1453.598667,-1448.074555,
-5.524109,-1453.723837,-1448.199729,
-5.524122,-1454.053949,-1448.529828,
-5.524122,-1454.111782,-1448.587660,
-5.524109,-1453.895543,-1448.371434,
-5.524114,-1453.629463,-1448.105349,
-5.524112,-1453.610133,-1448.086021,
-5.524112,-1454.416875,-1448.892763,
-5.524111,-1453.508129,-1447.984018,
-5.524119,-1453.983494,-1448.459374,
-5.524128,-1454.585498,-1449.061370,
-5.524109,-1454.601954,-1449.077845,
-5.524109,-1454.601954,-1449.077845,
-5.524130,-1454.569214,-1449.045083,
-5.524130,-1454.569214,-1449.045083,
-5.524130,-1454.569214,-1449.045083,
-5.524130,-1454.569214,-1449.045083,
-5.524130,-1454.569214,-1449.045083,
-5.524112,-1453.532676,-1448.008563,
-5.524109,-1453.752570,-1448.228462,
-5.524109,-1453.752570,-1448.228462,
-5.524109,-1453.752570,-1448.228462,
-5.524109,-1453.752570,-1448.228462,
-5.524109,-1453.752570,-1448.228462,
-5.524114,-1454.159197,-1448.635083,
-5.524127,-1454.468218,-1448.944091,
-5.524127,-1454.468218,-1448.944091,
-5.524127,-1454.468218,-1448.944091,
-5.524142,-1455.440133,-1449.915991,
-5.524142,-1455.440133,-1449.915991,
-5.524142,-1455.440133,-1449.915991,
-5.524144,-1456.371059,-1450.846915,
-5.524159,-1456.632802,-1451.108642,
-5.524131,-1455.149219,-1449.625088,
-5.524131,-1455.149219,-1449.625088,
-5.524131,-1455.149219,-1449.625088,
-5.524131,-1455.149219,-1449.625088,
-5.524131,-1455.149219,-1449.625088,
-5.524132,-1454.648406,-1449.124274,
-5.524132,-1454.648406,-1449.124274,
-5.524132,-1454.648406,-1449.124274,
-5.524126,-1454.865920,-1449.341795,
-5.524120,-1455.915324,-1450.391204,
-5.524120,-1455.915324,-1450.391204,
-5.524120,-1455.915324,-1450.391204,
-5.524119,-1453.817813,-1448.293694,
-5.524110,-1454.299659,-1448.775548,
-5.524110,-1454.299659,-1448.775548,
-5.524109,-1454.089662,-1448.565553,
-5.524109,-1454.089662,-1448.565553,
-5.524109,-1454.089662,-1448.565553,
-5.524110,-1454.151980,-1448.627870,
-5.524109,-1454.188716,-1448.664607,
-5.524111,-1454.548016,-1449.023905,
-5.524111,-1454.548016,-1449.023905,
-5.524114,-1455.062693,-1449.538579,
-5.524114,-1455.062693,-1449.538579,
-5.524109,-1454.205600,-1448.681491,
-5.524111,-1454.813289,-1449.289178,
-5.524111,-1453.759201,-1448.235091,
-5.524111,-1453.498183,-1447.974073,
-5.524112,-1453.546760,-1448.022648,
-5.524112,-1453.546760,-1448.022648,
-5.524112,-1453.546760,-1448.022648,
-5.524120,-1453.911825,-1448.387705,
-5.524120,-1453.911825,-1448.387705,
-5.524110,-1453.724590,-1448.200481,
-5.524110,-1453.724590,-1448.200481,
-5.524110,-1453.724590,-1448.200481,
-5.524109,-1454.007779,-1448.483671,
-5.524109,-1454.007779,-1448.483671,
-5.524109,-1454.007779,-1448.483671,
-5.524109,-1453.794898,-1448.270789,
-5.524109,-1453.794898,-1448.270789,
-5.524109,-1453.705491,-1448.181382,
-5.524109,-1453.705491,-1448.181382,
-5.524109,-1453.705491,-1448.181382,
-5.524109,-1453.705491,-1448.181382,
-5.524109,-1453.705491,-1448.181382,
-5.524112,-1453.541545,-1448.017433,
-5.524112,-1453.541545,-1448.017433,
-5.524112,-1453.541545,-1448.017433,
-5.524109,-1454.197159,-1448.673050,
-5.524112,-1454.765950,-1449.241839,
-5.524113,-1454.657198,-1449.133085,
-5.524113,-1454.657198,-1449.133085,
-5.524126,-1456.802044,-1451.277919,
-5.524126,-1456.802044,-1451.277919,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524134,-1457.402484,-1451.878350,
-5.524123,-1458.611933,-1453.087810,
-5.524136,-1459.350168,-1453.826032,
-5.524136,-1459.350168,-1453.826032,
-5.524131,-1459.337043,-1453.812911,
-5.524131,-1459.337043,-1453.812911,
-5.524116,-1457.448561,-1451.924445,
-5.524116,-1457.448561,-1451.924445,
-5.524130,-1457.226581,-1451.702451,
-5.524131,-1458.061377,-1452.537246,
-5.524128,-1457.136465,-1451.612338,
-5.524128,-1457.136465,-1451.612338,
-5.524118,-1455.775858,-1450.251740,
-5.524111,-1456.101839,-1450.577728,
-5.524110,-1455.014963,-1449.490852,
-5.524110,-1455.014963,-1449.490852,
-5.524110,-1455.014963,-1449.490852,
