-0.004665, 1.017763, 
-0.004665, 1.017763, 
0.036904, 1.023520, 
0.061962, 1.033568, 
0.061962, 1.033568, 
0.045912, 1.041393, 
0.045912, 1.041393, 
0.045912, 1.041393, 
0.033067, 1.050223, 
0.033067, 1.050223, 
-0.017342, 1.003418, 
-0.017342, 1.003418, 
-0.017342, 1.003418, 
-0.017342, 1.003418, 
-0.017342, 1.003418, 
-0.004526, 0.998968, 
-0.004526, 0.998968, 
0.003038, 1.024090, 
0.003038, 1.024090, 
0.027916, 1.032552, 
0.019054, 1.023476, 
0.036774, 1.011983, 
0.036774, 1.011983, 
0.036774, 1.011983, 
0.036774, 1.011983, 
0.036774, 1.011983, 
0.036774, 1.011983, 
0.036774, 1.011983, 
0.029532, 1.026111, 
0.029532, 1.026111, 
0.029532, 1.026111, 
0.029532, 1.026111, 
0.016121, 1.034887, 
0.016121, 1.034887, 
0.016121, 1.034887, 
0.016121, 1.034887, 
0.016121, 1.034887, 
0.009096, 1.034236, 
0.009096, 1.034236, 
0.009096, 1.034236, 
0.009096, 1.034236, 
0.009096, 1.034236, 
0.004177, 1.034807, 
0.004177, 1.034807, 
0.004177, 1.034807, 
0.024979, 1.037173, 
0.024979, 1.037173, 
0.020872, 1.051477, 
0.020872, 1.051477, 
0.005876, 1.059989, 
0.005876, 1.059989, 
0.005876, 1.059989, 
0.018968, 1.039597, 
0.018968, 1.039597, 
0.005427, 1.021341, 
0.005427, 1.021341, 
0.005427, 1.021341, 
0.005427, 1.021341, 
0.005427, 1.021341, 
0.005427, 1.021341, 
0.045575, 1.039193, 
0.023992, 1.042063, 
-0.019726, 1.048966, 
-0.022547, 1.033037, 
-0.022547, 1.033037, 
0.001826, 1.031694, 
-0.018509, 1.043759, 
-0.018509, 1.043759, 
-0.018509, 1.043759, 
-0.018509, 1.043759, 
0.047765, 1.060397, 
-0.009881, 1.054069, 
-0.009881, 1.054069, 
-0.009881, 1.054069, 
-0.009881, 1.054069, 
-0.010610, 1.082125, 
-0.010610, 1.082125, 
-0.005600, 1.064094, 
-0.007994, 1.041777, 
0.025368, 1.029689, 
0.025368, 1.029689, 
0.025368, 1.029689, 
-0.019484, 1.052415, 
-0.017291, 1.008093, 
-0.017291, 1.008093, 
-0.047231, 1.044630, 
-0.047231, 1.044630, 
0.008250, 1.027236, 
0.028653, 1.014133, 
-0.014909, 1.036171, 
-0.014909, 1.036171, 
-0.014909, 1.036171, 
-0.014909, 1.036171, 
-0.014909, 1.036171, 
-0.014909, 1.036171, 
-0.014909, 1.036171, 
-0.018493, 1.026695, 
-0.029696, 1.031399, 
0.000060, 1.001616, 
-0.007407, 0.999469, 
0.032007, 1.005086, 
0.032007, 1.005086, 
0.032007, 1.005086, 
0.032007, 1.005086, 
0.032007, 1.005086, 
0.032007, 1.005086, 
0.015659, 1.046714, 
0.015659, 1.046714, 
0.023112, 1.036144, 
0.023112, 1.036144, 
0.020270, 1.035626, 
0.020270, 1.035626, 
0.024880, 1.014894, 
-0.007902, 1.037782, 
-0.007902, 1.037782, 
-0.028352, 1.019380, 
-0.028352, 1.019380, 
-0.028352, 1.019380, 
-0.028352, 1.019380, 
-0.028352, 1.019380, 
0.018436, 1.066886, 
0.034606, 1.074828, 
0.034606, 1.074828, 
0.034606, 1.074828, 
0.005542, 1.063024, 
0.004604, 1.050430, 
0.004604, 1.050430, 
-0.014916, 1.042246, 
-0.014916, 1.042246, 
-0.004110, 1.033562, 
-0.004110, 1.033562, 
-0.004110, 1.033562, 
-0.004110, 1.033562, 
-0.004110, 1.033562, 
0.028587, 1.011140, 
0.028587, 1.011140, 
0.014146, 1.029273, 
0.014146, 1.029273, 
0.034761, 1.049582, 
0.034761, 1.049582, 
0.034761, 1.049582, 
0.034761, 1.049582, 
0.034761, 1.049582, 
0.044458, 1.044141, 
0.056606, 1.045545, 
0.037930, 1.027141, 
0.050029, 1.026339, 
0.039685, 1.040757, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.043919, 1.052839, 
0.030903, 1.035923, 
0.030903, 1.035923, 
0.009626, 1.045660, 
0.019174, 1.031980, 
0.019174, 1.031980, 
0.019174, 1.031980, 
-0.026103, 1.011253, 
0.011819, 1.013484, 
0.009652, 0.992184, 
0.020746, 1.007547, 
0.020746, 1.007547, 
-0.013108, 0.986298, 
-0.022561, 0.984492, 
-0.022561, 0.984492, 
-0.022561, 0.984492, 
-0.022561, 0.984492, 
-0.022561, 0.984492, 
0.006247, 0.992267, 
0.005196, 1.026918, 
0.005196, 1.026918, 
0.005196, 1.026918, 
0.005196, 1.026918, 
0.005196, 1.026918, 
-0.016202, 1.054982, 
0.037082, 1.050075, 
0.009329, 1.077393, 
0.009329, 1.077393, 
0.009329, 1.077393, 
0.009329, 1.077393, 
0.009329, 1.077393, 
0.000481, 1.065274, 
-0.020451, 1.063833, 
-0.020451, 1.063833, 
-0.020451, 1.063833, 
-0.020451, 1.063833, 
-0.020451, 1.063833, 
0.026677, 1.073918, 
0.026516, 1.088823, 
-0.002739, 1.046965, 
-0.002739, 1.046965, 
-0.002739, 1.046965, 
-0.002739, 1.046965, 
-0.002739, 1.046965, 
-0.002739, 1.046965, 
-0.010228, 1.059867, 
-0.010228, 1.059867, 
-0.010228, 1.059867, 
-0.010228, 1.059867, 
-0.010228, 1.059867, 
-0.024520, 1.033906, 
-0.024520, 1.033906, 
-0.011890, 1.040349, 
0.018829, 1.009111, 
0.018829, 1.009111, 
0.030030, 0.979769, 
0.014843, 0.993537, 
0.009648, 1.008315, 
0.009648, 1.008315, 
0.025546, 0.990774, 
0.060246, 1.005214, 
0.040737, 1.014251, 
0.040737, 1.014251, 
0.003095, 1.047710, 
0.003095, 1.047710, 
0.003095, 1.047710, 
0.003095, 1.047710, 
0.003095, 1.047710, 
0.009792, 1.013211, 
0.009792, 1.013211, 
0.009792, 1.013211, 
0.009792, 1.013211, 
0.009792, 1.013211, 
0.009792, 1.013211, 
0.038434, 1.055369, 
0.038434, 1.055369, 
0.038434, 1.055369, 
0.051550, 1.078131, 
0.097409, 1.049402, 
0.030439, 1.061190, 
0.030439, 1.061190, 
0.030439, 1.061190, 
0.013997, 1.017152, 
0.013997, 1.017152, 
0.013997, 1.017152, 
0.013997, 1.017152, 
0.013997, 1.017152, 
0.013997, 1.017152, 
0.056017, 1.041150, 
0.056017, 1.041150, 
0.027170, 1.017986, 
0.046755, 1.029374, 
0.036466, 1.034521, 
0.036466, 1.034521, 
0.036466, 1.034521, 
0.036466, 1.034521, 
0.041541, 0.988268, 
0.031016, 0.997917, 
0.031016, 0.997917, 
0.031016, 0.997917, 
-0.000313, 1.008268, 
0.041158, 1.019922, 
0.108528, 1.045214, 
0.034183, 1.035759, 
0.034183, 1.035759, 
0.034183, 1.035759, 
0.052551, 0.982759, 
0.063734, 1.010026, 
0.056221, 1.025668, 
0.056221, 1.025668, 
0.056221, 1.025668, 
0.056221, 1.025668, 
0.056221, 1.025668, 
0.028899, 1.046792, 
0.047120, 1.046543, 
0.040111, 1.057791, 
0.040111, 1.057791, 
0.007840, 1.067589, 
0.037979, 1.062359, 
0.044125, 1.033583, 
0.040458, 1.034929, 
0.040458, 1.034929, 
0.041372, 1.039145, 
0.024501, 1.007310, 
0.024501, 1.007310, 
0.024501, 1.007310, 
0.024501, 1.007310, 
0.024501, 1.007310, 
0.056445, 1.025991, 
0.056445, 1.025991, 
0.038485, 1.046773, 
0.046918, 1.027212, 
0.015683, 1.033187, 
0.015683, 1.033187, 
0.015683, 1.033187, 
-0.002399, 1.041684, 
0.004080, 1.009325, 
0.004080, 1.009325, 
0.020930, 1.036270, 
0.002761, 1.007583, 
0.002761, 1.007583, 
0.007878, 1.007289, 
0.066468, 1.006877, 
0.063792, 1.025629, 
0.077868, 1.034091, 
0.077868, 1.034091, 
0.082649, 1.034239, 
0.082649, 1.034239, 
0.056295, 1.016785, 
0.009848, 1.028749, 
0.009848, 1.028749, 
-0.008283, 1.030941, 
0.000877, 1.024878, 
0.000877, 1.024878, 
0.000877, 1.024878, 
0.000877, 1.024878, 
0.000877, 1.024878, 
0.016189, 1.038533, 
0.039336, 0.995766, 
0.039336, 0.995766, 
0.039336, 0.995766, 
-0.010288, 1.012824, 
0.053001, 1.035398, 
0.025449, 1.017784, 
0.025449, 1.017784, 
0.025449, 1.017784, 
0.025449, 1.017784, 
0.025449, 1.017784, 
0.025449, 1.017784, 
0.040669, 1.042587, 
0.063504, 1.014618, 
0.050713, 1.005414, 
0.050713, 1.005414, 
0.022438, 1.052960, 
0.018756, 1.057949, 
0.018756, 1.057949, 
0.018756, 1.057949, 
0.038064, 1.063689, 
0.030688, 1.064388, 
0.030688, 1.064388, 
0.030688, 1.064388, 
0.030688, 1.064388, 
-0.000736, 1.081273, 
0.074905, 1.029389, 
0.074905, 1.029389, 
0.066353, 1.010700, 
0.066353, 1.010700, 
0.041151, 1.009520, 
0.041151, 1.009520, 
0.041151, 1.009520, 
0.037337, 0.977776, 
0.037337, 0.977776, 
0.037337, 0.977776, 
0.015600, 0.969448, 
-0.007868, 0.976644, 
-0.007868, 0.976644, 
-0.022476, 0.989552, 
0.035797, 0.973045, 
0.035797, 0.973045, 
0.035797, 0.973045, 
0.035797, 0.973045, 
0.035797, 0.973045, 
0.035797, 0.973045, 
0.026911, 0.983148, 
-0.001075, 1.025574, 
-0.001075, 1.025574, 
-0.004474, 1.025643, 
-0.008333, 1.016521, 
-0.008333, 1.016521, 
0.012220, 1.027139, 
-0.007468, 1.050705, 
0.053894, 1.035958, 
0.053894, 1.035958, 
0.057229, 1.028051, 
0.057229, 1.028051, 
0.046104, 1.015112, 
0.046104, 1.015112, 
0.048276, 1.042473, 
-0.001684, 1.023054, 
-0.001684, 1.023054, 
-0.001684, 1.023054, 
-0.012198, 1.009232, 
-0.012198, 1.009232, 
0.028244, 1.021215, 
0.028244, 1.021215, 
0.028244, 1.021215, 
0.028244, 1.021215, 
0.045145, 1.020102, 
0.045145, 1.020102, 
0.050775, 1.031753, 
0.038695, 1.034933, 
0.038695, 1.034933, 
0.038695, 1.034933, 
0.038695, 1.034933, 
0.020903, 1.050130, 
0.025146, 1.041129, 
0.025146, 1.041129, 
0.025146, 1.041129, 
0.058768, 1.048098, 
0.058768, 1.048098, 
0.026833, 1.052710, 
0.026833, 1.052710, 
0.026833, 1.052710, 
0.025425, 1.060080, 
0.025425, 1.060080, 
0.025425, 1.060080, 
0.016526, 1.065221, 
0.017697, 1.074435, 
-0.016490, 1.056014, 
-0.015459, 1.024702, 
0.021364, 1.025901, 
0.021364, 1.025901, 
0.021364, 1.025901, 
0.021364, 1.025901, 
-0.030549, 1.045843, 
-0.002436, 1.049151, 
0.001823, 1.042550, 
0.001823, 1.042550, 
0.018369, 1.054340, 
0.018369, 1.054340, 
0.018262, 1.029762, 
0.018262, 1.029762, 
0.018262, 1.029762, 
0.057687, 1.028905, 
0.057687, 1.028905, 
0.041631, 1.039585, 
0.034727, 1.048530, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030865, 1.046625, 
0.030455, 1.007609, 
-0.006164, 1.029177, 
-0.006164, 1.029177, 
-0.019703, 1.036513, 
-0.004108, 1.041882, 
0.024775, 1.034567, 
0.024775, 1.034567, 
0.024775, 1.034567, 
0.024775, 1.034567, 
-0.002627, 1.036506, 
-0.002627, 1.036506, 
-0.002627, 1.036506, 
-0.002627, 1.036506, 
-0.018159, 1.021652, 
-0.018011, 1.048314, 
0.038070, 1.051978, 
0.038070, 1.051978, 
0.038070, 1.051978, 
0.034207, 1.020424, 
0.050146, 1.009863, 
0.046169, 1.019313, 
0.041220, 1.007397, 
0.041220, 1.007397, 
0.041220, 1.007397, 
0.041220, 1.007397, 
0.041220, 1.007397, 
0.041220, 1.007397, 
0.023580, 1.039156, 
0.023580, 1.039156, 
0.020732, 1.027372, 
0.020732, 1.027372, 
0.020732, 1.027372, 
0.039859, 1.005461, 
0.009990, 1.021749, 
0.009990, 1.021749, 
0.014981, 1.024470, 
0.003255, 1.030505, 
0.003255, 1.030505, 
-0.004268, 1.008892, 
0.009256, 1.004416, 
-0.009625, 1.002053, 
-0.009625, 1.002053, 
-0.020931, 0.995978, 
-0.006431, 0.995732, 
-0.006431, 0.995732, 
-0.006431, 0.995732, 
-0.006431, 0.995732, 
-0.036364, 1.013273, 
-0.060377, 1.038162, 
-0.060377, 1.038162, 
-0.060377, 1.038162, 
-0.060377, 1.038162, 
-0.060377, 1.038162, 
-0.007413, 1.045095, 
-0.032359, 1.048155, 
-0.032359, 1.048155, 
-0.001448, 1.041200, 
-0.001448, 1.041200, 
-0.001448, 1.041200, 
-0.012630, 1.016274, 
-0.025336, 1.021799, 
-0.008155, 1.017944, 
-0.008155, 1.017944, 
-0.008155, 1.017944, 
-0.008155, 1.017944, 
0.015630, 1.040338, 
0.019123, 1.024404, 
0.024503, 1.019794, 
0.005147, 1.023840, 
0.028668, 0.982595, 
0.055018, 0.982650, 
0.068218, 1.031727, 
0.085281, 1.003910, 
0.073990, 1.005867, 
0.073990, 1.005867, 
0.073990, 1.005867, 
0.038941, 0.990687, 
0.038941, 0.990687, 
0.002865, 0.998905, 
0.002865, 0.998905, 
0.002865, 0.998905, 
0.002865, 0.998905, 
0.002865, 0.998905, 
0.002865, 0.998905, 
-0.003908, 1.020609, 
-0.003908, 1.020609, 
0.003680, 1.010007, 
-0.016170, 0.996831, 
-0.016170, 0.996831, 
-0.016170, 0.996831, 
-0.016170, 0.996831, 
-0.016170, 0.996831, 
-0.016170, 0.996831, 
0.037369, 1.024311, 
0.018384, 1.007622, 
0.018384, 1.007622, 
0.018384, 1.007622, 
-0.010025, 1.022177, 
-0.010025, 1.022177, 
-0.010025, 1.022177, 
0.024908, 1.034152, 
0.024908, 1.034152, 
0.024908, 1.034152, 
0.018122, 1.029490, 
0.018122, 1.029490, 
0.018122, 1.029490, 
0.018122, 1.029490, 
-0.004845, 1.050015, 
-0.004845, 1.050015, 
-0.004845, 1.050015, 
-0.004845, 1.050015, 
0.031121, 1.042138, 
0.007553, 1.023279, 
-0.007358, 1.023798, 
-0.010677, 1.018333, 
-0.010677, 1.018333, 
-0.025870, 1.053761, 
-0.025870, 1.053761, 
-0.010248, 1.042848, 
0.038463, 1.005846, 
0.038463, 1.005846, 
0.034202, 1.028069, 
0.080283, 1.024940, 
0.038277, 1.006649, 
0.038277, 1.006649, 
0.038277, 1.006649, 
0.038277, 1.006649, 
0.038277, 1.006649, 
-0.040844, 1.002664, 
-0.040844, 1.002664, 
-0.040844, 1.002664, 
-0.040844, 1.002664, 
-0.040844, 1.002664, 
-0.024183, 1.009634, 
-0.031374, 1.016554, 
0.000407, 1.035674, 
0.000407, 1.035674, 
0.005975, 1.020702, 
0.032326, 1.057202, 
-0.013079, 1.013851, 
0.001931, 1.037266, 
0.000236, 1.002062, 
0.021011, 1.046102, 
0.021011, 1.046102, 
-0.028894, 1.042669, 
0.039660, 1.060843, 
0.039660, 1.060843, 
0.039660, 1.060843, 
-0.001287, 1.063275, 
-0.001287, 1.063275, 
-0.001287, 1.063275, 
-0.001287, 1.063275, 
-0.001287, 1.063275, 
-0.001287, 1.063275, 
-0.001287, 1.063275, 
-0.001287, 1.063275, 
-0.005888, 1.020336, 
-0.005888, 1.020336, 
0.024348, 1.018344, 
-0.030981, 1.005584, 
-0.030981, 1.005584, 
-0.030981, 1.005584, 
-0.008312, 0.992117, 
0.001322, 0.999304, 
0.001322, 0.999304, 
0.081295, 1.039906, 
0.079142, 1.010579, 
0.077752, 1.008339, 
0.077752, 1.008339, 
0.077752, 1.008339, 
0.077752, 1.008339, 
0.077752, 1.008339, 
0.070885, 0.995730, 
0.074769, 1.006005, 
0.068425, 1.012672, 
0.079833, 1.057199, 
0.079833, 1.057199, 
0.125615, 1.040443, 
0.125615, 1.040443, 
0.111977, 1.029800, 
0.111977, 1.029800, 
0.111977, 1.029800, 
0.101952, 1.030015, 
0.028831, 1.032028, 
0.001072, 1.024297, 
0.001072, 1.024297, 
0.001072, 1.024297, 
-0.007051, 1.053053, 
0.032831, 1.067502, 
0.030473, 1.060719, 
0.021087, 1.066787, 
-0.013933, 1.005630, 
0.009738, 0.997162, 
0.009738, 0.997162, 
0.009738, 0.997162, 
0.037505, 1.019133, 
0.058436, 1.012802, 
0.058436, 1.012802, 
0.046452, 1.040105, 
0.046452, 1.040105, 
0.033615, 1.042681, 
0.049110, 1.025977, 
0.049110, 1.025977, 
0.062675, 1.064352, 
0.075143, 1.078804, 
0.090470, 1.042920, 
0.097066, 1.048577, 
0.097066, 1.048577, 
0.104863, 1.030225, 
0.104863, 1.030225, 
0.104863, 1.030225, 
0.080693, 1.070948, 
0.080693, 1.070948, 
0.069379, 1.030518, 
0.069379, 1.030518, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.026538, 1.049154, 
0.033471, 1.057078, 
0.036966, 1.007428, 
0.008675, 1.008721, 
0.008675, 1.008721, 
0.008675, 1.008721, 
0.008675, 1.008721, 
0.008675, 1.008721, 
-0.002161, 1.032066, 
0.051506, 1.037488, 
0.067730, 1.015677, 
0.067730, 1.015677, 
0.067730, 1.015677, 
-0.008927, 1.057659, 
-0.018012, 1.047370, 
-0.005171, 1.060579, 
-0.005171, 1.060579, 
0.000004, 1.030677, 
0.000004, 1.030677, 
0.068493, 1.027565, 
0.068493, 1.027565, 
0.068493, 1.027565, 
0.084617, 1.013812, 
0.085698, 0.996236, 
0.085698, 0.996236, 
0.102665, 1.043225, 
0.117926, 1.013713, 
0.119412, 1.013364, 
0.090603, 1.015651, 
0.090603, 1.015651, 
0.093096, 1.055484, 
0.093096, 1.055484, 
0.093096, 1.055484, 
0.093096, 1.055484, 
0.093096, 1.055484, 
0.093096, 1.055484, 
0.079286, 1.048725, 
0.079286, 1.048725, 
0.079286, 1.048725, 
0.017958, 1.025518, 
0.017958, 1.025518, 
0.017958, 1.025518, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
-0.001279, 1.031013, 
0.025692, 1.037016, 
0.025692, 1.037016, 
0.009726, 1.046463, 
0.009726, 1.046463, 
0.009726, 1.046463, 
0.009726, 1.046463, 
0.009726, 1.046463, 
0.004289, 1.010300, 
0.004289, 1.010300, 
0.004289, 1.010300, 
0.004289, 1.010300, 
-0.021842, 1.028105, 
-0.021842, 1.028105, 
-0.013820, 1.017291, 
-0.013820, 1.017291, 
0.018676, 0.991173, 
0.018676, 0.991173, 
0.022065, 1.002150, 
0.022065, 1.002150, 
0.065224, 1.011366, 
0.065224, 1.011366, 
0.015962, 1.035084, 
0.015962, 1.035084, 
0.013322, 1.037576, 
0.013322, 1.037576, 
0.032176, 1.012713, 
0.029217, 1.024357, 
0.030226, 1.023119, 
0.030226, 1.023119, 
0.030226, 1.023119, 
0.018055, 1.031179, 
0.018055, 1.031179, 
0.018055, 1.031179, 
-0.015650, 1.013301, 
-0.022517, 1.045669, 
-0.022517, 1.045669, 
-0.016880, 1.039418, 
-0.016880, 1.039418, 
-0.016880, 1.039418, 
-0.016880, 1.039418, 
-0.016880, 1.039418, 
-0.001946, 1.040047, 
-0.001946, 1.040047, 
-0.001946, 1.040047, 
-0.001946, 1.040047, 
0.023050, 1.059922, 
0.008824, 1.055956, 
0.003482, 1.040921, 
0.045577, 1.041962, 
0.037603, 1.023630, 
0.037603, 1.023630, 
0.037603, 1.023630, 
0.010264, 1.025348, 
0.010264, 1.025348, 
0.010264, 1.025348, 
0.016733, 1.043944, 
0.012550, 1.030771, 
0.012550, 1.030771, 
-0.004796, 1.007613, 
-0.004796, 1.007613, 
-0.001026, 1.056171, 
-0.001026, 1.056171, 
-0.011829, 1.051259, 
-0.011829, 1.051259, 
0.016656, 1.064863, 
0.016656, 1.064863, 
0.016656, 1.064863, 
0.016656, 1.064863, 
0.016656, 1.064863, 
0.002301, 1.058078, 
0.005751, 1.026151, 
-0.041796, 1.020224, 
-0.041796, 1.020224, 
-0.021218, 1.011666, 
-0.021218, 1.011666, 
-0.039770, 1.031573, 
-0.036615, 1.025910, 
-0.036615, 1.025910, 
-0.036615, 1.025910, 
-0.036615, 1.025910, 
-0.036615, 1.025910, 
-0.036615, 1.025910, 
0.001447, 1.024466, 
0.017983, 1.035190, 
0.017983, 1.035190, 
-0.000146, 1.032836, 
-0.000146, 1.032836, 
0.027704, 1.035675, 
0.027704, 1.035675, 
0.027704, 1.035675, 
0.027704, 1.035675, 
0.027704, 1.035675, 
0.027704, 1.035675, 
0.066371, 1.002320, 
0.066371, 1.002320, 
0.084808, 0.994508, 
0.084808, 0.994508, 
0.076934, 0.977475, 
0.076934, 0.977475, 
0.076934, 0.977475, 
0.076934, 0.977475, 
0.072889, 0.999954, 
0.023441, 1.008117, 
0.023441, 1.008117, 
0.023441, 1.008117, 
0.027437, 1.045889, 
-0.034726, 1.038323, 
-0.034726, 1.038323, 
-0.044506, 1.053092, 
0.027603, 1.069709, 
0.027603, 1.069709, 
0.054806, 1.034117, 
0.054806, 1.034117, 
0.014032, 1.036488, 
0.014032, 1.036488, 
-0.010467, 1.047541, 
-0.010467, 1.047541, 
-0.010467, 1.047541, 
0.055958, 1.035748, 
0.055958, 1.035748, 
0.003104, 1.039554, 
0.003104, 1.039554, 
0.003104, 1.039554, 
-0.028865, 1.029098, 
-0.028865, 1.029098, 
-0.028504, 1.030758, 
-0.028504, 1.030758, 
-0.030189, 1.025657, 
-0.013071, 1.003933, 
-0.013071, 1.003933, 
-0.013071, 1.003933, 
0.025338, 0.999124, 
0.025338, 0.999124, 
0.025338, 0.999124, 
0.025338, 0.999124, 
0.020481, 1.001440, 
0.020481, 1.001440, 
0.055945, 1.023730, 
0.067485, 1.055716, 
-0.023587, 1.059773, 
-0.005374, 1.044058, 
-0.003558, 1.039500, 
-0.003558, 1.039500, 
-0.003558, 1.039500, 
-0.003558, 1.039500, 
0.042638, 1.034204, 
-0.024252, 1.069659, 
-0.024252, 1.069659, 
-0.024252, 1.069659, 
-0.023197, 1.061091, 
-0.023197, 1.061091, 
-0.023197, 1.061091, 
-0.004384, 1.036048, 
-0.010730, 1.023757, 
-0.010730, 1.023757, 
-0.010730, 1.023757, 
0.005965, 1.024030, 
0.006800, 1.016691, 
0.047397, 1.019354, 
0.047397, 1.019354, 
0.047397, 1.019354, 
0.048919, 1.010339, 
0.040697, 1.039111, 
0.036658, 1.025091, 
0.036658, 1.025091, 
0.032433, 1.035199, 
0.032433, 1.035199, 
0.032433, 1.035199, 
0.073184, 1.034615, 
0.073184, 1.034615, 
0.073184, 1.034615, 
0.083288, 1.042978, 
0.083288, 1.042978, 
0.083288, 1.042978, 
0.068023, 1.052243, 
0.068023, 1.052243, 
0.091562, 1.047038, 
0.075692, 1.047425, 
0.075692, 1.047425, 
0.075692, 1.047425, 
0.063928, 1.044156, 
0.052622, 1.041823, 
0.046280, 1.040187, 
0.039219, 1.022422, 
0.039219, 1.022422, 
0.040340, 1.010305, 
0.040340, 1.010305, 
0.066707, 1.009893, 
0.044544, 1.033893, 
0.044544, 1.033893, 
0.041835, 1.051994, 
0.005285, 1.039451, 
0.005285, 1.039451, 
0.005285, 1.039451, 
0.005285, 1.039451, 
0.021282, 1.020922, 
0.038498, 1.031045, 
0.038498, 1.031045, 
0.032342, 1.044217, 
0.032342, 1.044217, 
0.042851, 1.045007, 
0.043239, 1.037186, 
0.019360, 1.019246, 
0.019360, 1.019246, 
0.019360, 1.019246, 
0.019360, 1.019246, 
0.019360, 1.019246, 
0.019360, 1.019246, 
-0.010408, 1.039168, 
-0.010408, 1.039168, 
0.007004, 1.032647, 
-0.014053, 1.047646, 
-0.014053, 1.047646, 
-0.014053, 1.047646, 
-0.029339, 1.049598, 
-0.038358, 1.078015, 
0.012324, 1.068456, 
0.016831, 1.073215, 
0.016831, 1.073215, 
0.016831, 1.073215, 
0.022970, 1.071849, 
0.022970, 1.071849, 
0.022970, 1.071849, 
0.022970, 1.071849, 
0.041094, 1.034809, 
0.041094, 1.034809, 
0.041094, 1.034809, 
0.041094, 1.034809, 
0.029165, 1.028153, 
0.029165, 1.028153, 
0.029165, 1.028153, 
0.025176, 1.020546, 
0.025176, 1.020546, 
0.010542, 1.046480, 
0.010542, 1.046480, 
0.072969, 1.062620, 
0.034446, 1.053157, 
0.023170, 1.025631, 
0.023170, 1.025631, 
0.023170, 1.025631, 
-0.041820, 1.010996, 
-0.041820, 1.010996, 
-0.041820, 1.010996, 
-0.041820, 1.010996, 
-0.041820, 1.010996, 
-0.041820, 1.010996, 
-0.041820, 1.010996, 
-0.030571, 1.020925, 
-0.028643, 1.005093, 
-0.028643, 1.005093, 
-0.041880, 1.036379, 
-0.041880, 1.036379, 
-0.041880, 1.036379, 
-0.041880, 1.036379, 
-0.041880, 1.036379, 
-0.001576, 1.049454, 
-0.001576, 1.049454, 
-0.001576, 1.049454, 
0.045918, 1.016003, 
0.045918, 1.016003, 
0.045918, 1.016003, 
0.004643, 1.032191, 
0.012805, 1.027699, 
0.012805, 1.027699, 
0.012805, 1.027699, 
0.012805, 1.027699, 
0.012805, 1.027699, 
0.027673, 1.031787, 
0.027673, 1.031787, 
0.027673, 1.031787, 
0.027673, 1.031787, 
0.006203, 1.030550, 
0.018919, 1.047830, 
0.032667, 1.037069, 
0.032667, 1.037069, 
0.077247, 1.053742, 
0.103970, 1.028565, 
0.113283, 1.025460, 
0.055172, 1.017484, 
0.002408, 1.019133, 
0.035405, 1.022764, 
0.035405, 1.022764, 
0.018557, 1.004011, 
0.018557, 1.004011, 
0.018557, 1.004011, 
0.018557, 1.004011, 
-0.003459, 1.023169, 
0.012400, 1.037108, 
0.007332, 1.028899, 
0.007332, 1.028899, 
0.007332, 1.028899, 
0.007332, 1.028899, 
0.023364, 1.022033, 
0.062797, 1.011367, 
0.009002, 1.002640, 
0.009002, 1.002640, 
0.009002, 1.002640, 
0.009002, 1.002640, 
-0.017520, 1.021453, 
-0.017520, 1.021453, 
0.012157, 1.038773, 
0.012157, 1.038773, 
0.012157, 1.038773, 
0.012157, 1.038773, 
0.012157, 1.038773, 
0.012157, 1.038773, 
0.080728, 1.035335, 
0.080728, 1.035335, 
0.080728, 1.035335, 
0.036603, 1.033013, 
0.013750, 1.006787, 
0.013750, 1.006787, 
0.013750, 1.006787, 
0.013750, 1.006787, 
0.030015, 1.055269, 
0.042130, 1.055201, 
0.007147, 1.065221, 
0.007147, 1.065221, 
0.007147, 1.065221, 
0.004720, 1.089254, 
-0.027800, 1.080905, 
0.010401, 1.069530, 
0.010401, 1.069530, 
0.010401, 1.069530, 
-0.010150, 1.027879, 
-0.017342, 1.042770, 
0.004722, 1.045088, 
0.004722, 1.045088, 
0.004722, 1.045088, 
-0.026710, 1.011156, 
-0.032837, 0.975241, 
0.007125, 0.985845, 
0.007125, 0.985845, 
0.007125, 0.985845, 
0.013817, 0.981068, 
0.013817, 0.981068, 
0.019271, 0.984393, 
0.019271, 0.984393, 
0.043822, 0.990947, 
0.043822, 0.990947, 
