-5.524109,-1453.977033,-1448.452924,
-5.524109,-1454.039814,-1448.515706,
-5.524109,-1454.039814,-1448.515706,
-5.524109,-1454.039814,-1448.515706,
-5.524119,-1455.539958,-1450.015838,
-5.524119,-1455.539958,-1450.015838,
-5.524119,-1455.539958,-1450.015838,
-5.524110,-1454.034684,-1448.510574,
-5.524111,-1454.376363,-1448.852252,
-5.524111,-1454.376363,-1448.852252,
-5.524111,-1454.376363,-1448.852252,
-5.524111,-1454.376363,-1448.852252,
-5.524112,-1453.519491,-1447.995379,
-5.524110,-1453.604337,-1448.080228,
-5.524110,-1454.501847,-1448.977737,
-5.524110,-1454.501847,-1448.977737,
-5.524112,-1454.474863,-1448.950751,
-5.524112,-1454.474863,-1448.950751,
-5.524111,-1454.186629,-1448.662519,
-5.524111,-1454.186629,-1448.662519,
-5.524111,-1454.186629,-1448.662519,
-5.524111,-1454.186629,-1448.662519,
-5.524110,-1455.834046,-1450.309935,
-5.524110,-1455.834046,-1450.309935,
-5.524111,-1454.980292,-1449.456181,
-5.524111,-1454.980292,-1449.456181,
-5.524111,-1454.980292,-1449.456181,
-5.524111,-1455.792950,-1450.268838,
-5.524111,-1455.792950,-1450.268838,
-5.524113,-1456.653964,-1451.129850,
-5.524125,-1457.101596,-1451.577471,
-5.524125,-1457.101596,-1451.577471,
-5.524122,-1455.934397,-1450.410274,
-5.524110,-1453.793948,-1448.269838,
-5.524110,-1453.793948,-1448.269838,
-5.524110,-1453.793948,-1448.269838,
-5.524109,-1453.889802,-1448.365693,
-5.524109,-1453.889802,-1448.365693,
-5.524118,-1455.313678,-1449.789560,
-5.524109,-1453.579349,-1448.055240,
-5.524110,-1453.639817,-1448.115706,
-5.524110,-1453.639817,-1448.115706,
-5.524115,-1453.744745,-1448.220630,
-5.524115,-1453.744745,-1448.220630,
-5.524115,-1453.744745,-1448.220630,
-5.524113,-1454.192006,-1448.667894,
-5.524111,-1454.210210,-1448.686099,
-5.524110,-1454.087127,-1448.563017,
-5.524110,-1454.238946,-1448.714836,
-5.524110,-1454.238946,-1448.714836,
-5.524110,-1454.238946,-1448.714836,
-5.524114,-1454.979040,-1449.454926,
-5.524109,-1454.383739,-1448.859630,
-5.524109,-1454.383739,-1448.859630,
-5.524109,-1454.383739,-1448.859630,
-5.524109,-1454.383739,-1448.859630,
-5.524109,-1454.062322,-1448.538213,
-5.524112,-1454.179410,-1448.655298,
-5.524112,-1454.179410,-1448.655298,
-5.524112,-1454.179410,-1448.655298,
-5.524117,-1454.686561,-1449.162444,
-5.524114,-1454.023966,-1448.499852,
-5.524121,-1454.032879,-1448.508758,
-5.524121,-1454.032879,-1448.508758,
-5.524115,-1455.219574,-1449.695458,
-5.524115,-1455.219574,-1449.695458,
-5.524110,-1454.466598,-1448.942487,
-5.524110,-1454.466598,-1448.942487,
-5.524110,-1454.466598,-1448.942487,
-5.524110,-1454.466598,-1448.942487,
-5.524110,-1454.466598,-1448.942487,
-5.524109,-1456.260798,-1450.736690,
-5.524110,-1455.997242,-1450.473132,
-5.524111,-1456.068247,-1450.544137,
-5.524109,-1456.029356,-1450.505247,
-5.524110,-1456.555917,-1451.031807,
-5.524110,-1456.555917,-1451.031807,
-5.524110,-1456.555917,-1451.031807,
-5.524111,-1456.225571,-1450.701460,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524110,-1455.555607,-1450.031498,
-5.524112,-1453.614106,-1448.089994,
-5.524112,-1453.614106,-1448.089994,
-5.524112,-1453.614106,-1448.089994,
-5.524112,-1453.637176,-1448.113064,
-5.524112,-1453.637176,-1448.113064,
-5.524115,-1454.163072,-1448.638957,
-5.524115,-1454.163072,-1448.638957,
-5.524115,-1454.163072,-1448.638957,
-5.524115,-1454.163072,-1448.638957,
-5.524110,-1454.058871,-1448.534761,
-5.524123,-1456.386809,-1450.862686,
-5.524115,-1456.492640,-1450.968526,
-5.524119,-1455.442842,-1449.918723,
-5.524121,-1457.363458,-1451.839338,
-5.524109,-1456.422364,-1450.898255,
-5.524110,-1455.032640,-1449.508530,
-5.524110,-1455.032640,-1449.508530,
-5.524110,-1455.032640,-1449.508530,
-5.524111,-1453.511116,-1447.987005,
-5.524111,-1453.511116,-1447.987005,
-5.524111,-1453.511116,-1447.987005,
-5.524113,-1453.559442,-1448.035329,
-5.524113,-1453.559442,-1448.035329,
-5.524119,-1454.007769,-1448.483650,
-5.524119,-1454.007769,-1448.483650,
-5.524111,-1453.614504,-1448.090393,
-5.524111,-1453.614504,-1448.090393,
-5.524109,-1454.203046,-1448.678938,
-5.524109,-1454.203046,-1448.678938,
-5.524117,-1454.275231,-1448.751115,
-5.524109,-1454.361956,-1448.837847,
-5.524112,-1454.532262,-1449.008149,
-5.524112,-1454.532262,-1449.008149,
-5.524112,-1454.532262,-1449.008149,
-5.524112,-1454.532262,-1449.008149,
-5.524110,-1454.210223,-1448.686113,
-5.524124,-1455.128966,-1449.604842,
-5.524124,-1455.128966,-1449.604842,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524113,-1454.243718,-1448.719605,
-5.524126,-1454.308555,-1448.784429,
-5.524126,-1454.308555,-1448.784429,
-5.524110,-1454.084680,-1448.560570,
-5.524112,-1453.659163,-1448.135052,
-5.524112,-1453.659163,-1448.135052,
-5.524112,-1453.659163,-1448.135052,
-5.524125,-1454.239712,-1448.715586,
-5.524122,-1454.084158,-1448.560037,
-5.524142,-1455.392970,-1449.868828,
-5.524142,-1455.392970,-1449.868828,
-5.524142,-1455.392970,-1449.868828,
-5.524142,-1455.392970,-1449.868828,
-5.524142,-1455.392970,-1449.868828,
-5.524142,-1455.392970,-1449.868828,
-5.524140,-1455.184776,-1449.660637,
-5.524151,-1457.677353,-1452.153202,
-5.524151,-1457.677353,-1452.153202,
-5.524109,-1457.424735,-1451.900626,
-5.524109,-1457.424735,-1451.900626,
-5.524110,-1454.435311,-1448.911201,
-5.524127,-1454.668129,-1449.144002,
-5.524114,-1454.064306,-1448.540192,
-5.524119,-1454.296924,-1448.772806,
-5.524119,-1454.296924,-1448.772806,
-5.524119,-1454.296924,-1448.772806,
-5.524125,-1454.485342,-1448.961217,
-5.524119,-1453.844531,-1448.320412,
-5.524114,-1453.968074,-1448.443961,
-5.524114,-1453.968074,-1448.443961,
-5.524114,-1453.968074,-1448.443961,
-5.524121,-1454.479983,-1448.955862,
-5.524109,-1453.690012,-1448.165903,
-5.524109,-1453.690012,-1448.165903,
-5.524111,-1453.937209,-1448.413098,
-5.524109,-1453.773788,-1448.249679,
-5.524109,-1453.773788,-1448.249679,
-5.524112,-1453.526932,-1448.002819,
-5.524110,-1453.535817,-1448.011707,
-5.524110,-1453.535817,-1448.011707,
-5.524110,-1453.535817,-1448.011707,
-5.524109,-1453.530388,-1448.006279,
-5.524116,-1453.729841,-1448.205726,
-5.524119,-1454.352948,-1448.828829,
-5.524119,-1454.352948,-1448.828829,
-5.524119,-1454.352948,-1448.828829,
-5.524117,-1454.174700,-1448.650582,
-5.524117,-1454.174700,-1448.650582,
-5.524109,-1455.090803,-1449.566694,
-5.524109,-1454.368745,-1448.844636,
-5.524114,-1454.745274,-1449.221160,
-5.524117,-1456.046496,-1450.522379,
-5.524117,-1456.046496,-1450.522379,
-5.524117,-1456.046496,-1450.522379,
-5.524113,-1455.757809,-1450.233697,
-5.524113,-1455.757809,-1450.233697,
-5.524116,-1455.666003,-1450.141887,
-5.524110,-1454.608125,-1449.084015,
-5.524123,-1455.954710,-1450.430587,
-5.524109,-1453.977675,-1448.453566,
-5.524110,-1455.187165,-1449.663055,
-5.524117,-1455.200948,-1449.676831,
-5.524117,-1455.200948,-1449.676831,
-5.524112,-1455.335269,-1449.811156,
-5.524109,-1456.046232,-1450.522123,
-5.524109,-1456.046232,-1450.522123,
-5.524109,-1456.046232,-1450.522123,
-5.524109,-1456.046232,-1450.522123,
-5.524114,-1455.217347,-1449.693233,
-5.524115,-1454.926235,-1449.402120,
-5.524111,-1454.253385,-1448.729274,
-5.524111,-1454.253385,-1448.729274,
-5.524111,-1454.253385,-1448.729274,
-5.524111,-1454.253385,-1448.729274,
-5.524111,-1454.253385,-1448.729274,
-5.524111,-1454.889193,-1449.365081,
-5.524111,-1454.889193,-1449.365081,
-5.524149,-1455.876004,-1450.351855,
-5.524127,-1455.108441,-1449.584314,
-5.524127,-1455.108441,-1449.584314,
-5.524127,-1455.108441,-1449.584314,
-5.524126,-1455.079439,-1449.555313,
-5.524126,-1455.079439,-1449.555313,
-5.524131,-1454.569129,-1449.044998,
-5.524122,-1454.083123,-1448.559001,
-5.524122,-1454.083123,-1448.559001,
-5.524109,-1453.633951,-1448.109842,
-5.524109,-1453.633951,-1448.109842,
-5.524109,-1453.542619,-1448.018509,
-5.524109,-1453.542619,-1448.018509,
-5.524109,-1453.616968,-1448.092859,
-5.524109,-1453.687658,-1448.163549,
-5.524109,-1453.990902,-1448.466793,
-5.524109,-1453.990902,-1448.466793,
-5.524111,-1454.234809,-1448.710698,
-5.524111,-1454.234809,-1448.710698,
-5.524109,-1454.881880,-1449.357772,
-5.524109,-1454.881880,-1449.357772,
-5.524109,-1454.881880,-1449.357772,
-5.524109,-1454.881880,-1449.357772,
-5.524109,-1454.881880,-1449.357772,
-5.524109,-1454.881880,-1449.357772,
-5.524109,-1454.881880,-1449.357772,
-5.524119,-1455.362217,-1449.838098,
-5.524119,-1455.362217,-1449.838098,
-5.524115,-1454.710165,-1449.186050,
-5.524111,-1453.973336,-1448.449224,
-5.524111,-1453.973336,-1448.449224,
-5.524111,-1453.973336,-1448.449224,
-5.524111,-1453.973336,-1448.449224,
-5.524109,-1454.184376,-1448.660267,
-5.524111,-1454.589681,-1449.065571,
-5.524111,-1457.023733,-1451.499622,
-5.524121,-1456.531915,-1451.007794,
-5.524121,-1456.531915,-1451.007794,
-5.524121,-1456.531915,-1451.007794,
-5.524121,-1456.531915,-1451.007794,
-5.524120,-1454.072245,-1448.548125,
-5.524128,-1455.260625,-1449.736497,
-5.524113,-1453.834891,-1448.310778,
-5.524113,-1453.834891,-1448.310778,
-5.524112,-1454.349019,-1448.824907,
-5.524113,-1455.221863,-1449.697750,
-5.524113,-1455.221863,-1449.697750,
-5.524113,-1455.221863,-1449.697750,
-5.524113,-1455.221863,-1449.697750,
-5.524113,-1455.221863,-1449.697750,
-5.524115,-1456.515581,-1450.991466,
-5.524115,-1456.515581,-1450.991466,
-5.524112,-1454.911221,-1449.387109,
-5.524112,-1454.911221,-1449.387109,
-5.524110,-1454.764295,-1449.240185,
-5.524110,-1454.367199,-1448.843088,
-5.524121,-1454.005812,-1448.481690,
-5.524121,-1454.005812,-1448.481690,
-5.524121,-1454.005812,-1448.481690,
-5.524109,-1453.852947,-1448.328838,
-5.524109,-1453.943154,-1448.419045,
-5.524109,-1453.925584,-1448.401475,
-5.524109,-1454.005777,-1448.481668,
-5.524109,-1454.005777,-1448.481668,
-5.524109,-1454.120121,-1448.596011,
-5.524117,-1454.020453,-1448.496336,
-5.524117,-1454.020453,-1448.496336,
-5.524117,-1454.020453,-1448.496336,
-5.524117,-1454.020453,-1448.496336,
-5.524117,-1454.020453,-1448.496336,
-5.524111,-1453.500406,-1447.976295,
-5.524111,-1453.500406,-1447.976295,
-5.524110,-1453.729816,-1448.205706,
-5.524110,-1453.757426,-1448.233316,
-5.524119,-1453.854525,-1448.330407,
-5.524109,-1453.919053,-1448.394944,
-5.524109,-1453.919053,-1448.394944,
-5.524116,-1453.729364,-1448.205249,
-5.524116,-1453.729364,-1448.205249,
-5.524129,-1454.560142,-1449.036013,
-5.524130,-1455.862928,-1450.338799,
-5.524130,-1455.862928,-1450.338799,
-5.524130,-1455.862928,-1450.338799,
-5.524130,-1455.862928,-1450.338799,
-5.524131,-1454.963743,-1449.439612,
-5.524111,-1454.650061,-1449.125950,
-5.524109,-1453.999033,-1448.474924,
-5.524110,-1453.854622,-1448.330512,
-5.524110,-1453.854622,-1448.330512,
-5.524125,-1456.311840,-1450.787714,
-5.524116,-1456.699791,-1451.175675,
-5.524116,-1456.699791,-1451.175675,
-5.524116,-1456.699791,-1451.175675,
-5.524116,-1456.699791,-1451.175675,
-5.524116,-1456.699791,-1451.175675,
-5.524136,-1457.156577,-1451.632441,
-5.524124,-1455.219472,-1449.695348,
-5.524116,-1454.858864,-1449.334748,
-5.524113,-1454.612120,-1449.088007,
-5.524113,-1454.612120,-1449.088007,
-5.524115,-1454.246036,-1448.721920,
-5.524146,-1456.063085,-1450.538939,
-5.524146,-1456.063085,-1450.538939,
-5.524146,-1456.063085,-1450.538939,
-5.524120,-1453.973063,-1448.448943,
-5.524120,-1453.973063,-1448.448943,
-5.524131,-1455.420253,-1449.896122,
-5.524131,-1455.420253,-1449.896122,
-5.524131,-1455.420253,-1449.896122,
-5.524116,-1453.701802,-1448.177685,
-5.524116,-1453.701802,-1448.177685,
-5.524109,-1453.577420,-1448.053311,
-5.524109,-1453.577420,-1448.053311,
-5.524109,-1453.719021,-1448.194912,
-5.524109,-1453.719021,-1448.194912,
-5.524109,-1453.719021,-1448.194912,
-5.524109,-1453.719021,-1448.194912,
-5.524109,-1454.287568,-1448.763459,
-5.524109,-1454.287568,-1448.763459,
-5.524117,-1454.635351,-1449.111233,
-5.524109,-1455.074384,-1449.550275,
-5.524130,-1454.910420,-1449.386290,
-5.524130,-1454.910420,-1449.386290,
-5.524119,-1453.838252,-1448.314132,
-5.524119,-1453.838252,-1448.314132,
-5.524119,-1453.838252,-1448.314132,
-5.524119,-1453.838252,-1448.314132,
-5.524119,-1453.838252,-1448.314132,
-5.524119,-1453.838252,-1448.314132,
-5.524119,-1453.838252,-1448.314132,
-5.524119,-1453.838252,-1448.314132,
-5.524115,-1453.604253,-1448.080138,
-5.524128,-1455.073896,-1449.549767,
-5.524136,-1455.099924,-1449.575788,
-5.524136,-1455.099924,-1449.575788,
-5.524136,-1455.099924,-1449.575788,
-5.524111,-1454.766230,-1449.242119,
-5.524111,-1454.766230,-1449.242119,
-5.524111,-1454.766230,-1449.242119,
-5.524112,-1453.654118,-1448.130006,
-5.524112,-1453.654118,-1448.130006,
-5.524112,-1453.654118,-1448.130006,
-5.524112,-1453.654118,-1448.130006,
-5.524111,-1453.535002,-1448.010891,
-5.524111,-1454.152838,-1448.628727,
-5.524109,-1454.105457,-1448.581349,
-5.524109,-1454.886040,-1449.361931,
-5.524109,-1453.841644,-1448.317535,
-5.524109,-1453.841644,-1448.317535,
-5.524112,-1454.540221,-1449.016109,
-5.524109,-1454.534590,-1449.010481,
-5.524109,-1454.534590,-1449.010481,
-5.524109,-1454.534590,-1449.010481,
-5.524109,-1454.534590,-1449.010481,
-5.524109,-1454.534590,-1449.010481,
-5.524110,-1453.818292,-1448.294183,
-5.524109,-1453.627725,-1448.103616,
-5.524109,-1453.627725,-1448.103616,
-5.524109,-1453.627725,-1448.103616,
-5.524109,-1454.177626,-1448.653517,
-5.524109,-1456.568647,-1451.044537,
-5.524111,-1456.341598,-1450.817487,
-5.524118,-1455.754705,-1450.230587,
-5.524118,-1455.754705,-1450.230587,
-5.524115,-1455.225104,-1449.700989,
-5.524114,-1455.298374,-1449.774259,
-5.524114,-1455.298374,-1449.774259,
-5.524114,-1455.298374,-1449.774259,
-5.524114,-1455.298374,-1449.774259,
-5.524109,-1453.820553,-1448.296444,
-5.524109,-1453.820553,-1448.296444,
-5.524109,-1453.820553,-1448.296444,
-5.524109,-1453.820553,-1448.296444,
-5.524109,-1453.813839,-1448.289730,
-5.524119,-1453.937511,-1448.413393,
-5.524119,-1453.937511,-1448.413393,
-5.524119,-1453.937511,-1448.413393,
-5.524119,-1453.937511,-1448.413393,
-5.524119,-1453.937511,-1448.413393,
-5.524109,-1454.162937,-1448.638827,
-5.524113,-1454.446640,-1448.922527,
-5.524113,-1454.446640,-1448.922527,
-5.524113,-1454.446640,-1448.922527,
-5.524115,-1454.035926,-1448.511811,
-5.524113,-1453.529230,-1448.005118,
-5.524109,-1453.597555,-1448.073446,
-5.524109,-1453.597555,-1448.073446,
-5.524109,-1453.597555,-1448.073446,
-5.524109,-1453.531970,-1448.007861,
-5.524110,-1453.492171,-1447.968061,
-5.524110,-1453.492171,-1447.968061,
-5.524117,-1453.734374,-1448.210257,
-5.524117,-1453.734374,-1448.210257,
-5.524117,-1453.734374,-1448.210257,
-5.524117,-1453.734374,-1448.210257,
-5.524114,-1453.596024,-1448.071910,
-5.524113,-1453.667982,-1448.143869,
-5.524113,-1453.667982,-1448.143869,
-5.524113,-1453.544891,-1448.020779,
-5.524113,-1453.544891,-1448.020779,
-5.524113,-1453.544891,-1448.020779,
-5.524113,-1453.544891,-1448.020779,
-5.524109,-1453.939036,-1448.414927,
-5.524109,-1453.724498,-1448.200389,
-5.524110,-1453.499908,-1447.975798,
-5.524110,-1453.499908,-1447.975798,
-5.524110,-1453.499908,-1447.975798,
-5.524109,-1454.023919,-1448.499810,
-5.524109,-1453.904201,-1448.380093,
-5.524109,-1453.904201,-1448.380093,
-5.524109,-1453.904201,-1448.380093,
-5.524109,-1453.904201,-1448.380093,
-5.524110,-1454.256203,-1448.732092,
-5.524110,-1454.256203,-1448.732092,
-5.524113,-1454.357216,-1448.833103,
-5.524113,-1454.357216,-1448.833103,
-5.524113,-1454.357216,-1448.833103,
-5.524113,-1454.357216,-1448.833103,
-5.524161,-1456.899165,-1451.375004,
-5.524135,-1455.367691,-1449.843556,
-5.524135,-1455.367691,-1449.843556,
-5.524137,-1455.284699,-1449.760562,
-5.524127,-1454.371496,-1448.847369,
-5.524111,-1455.701163,-1450.177051,
-5.524111,-1455.701163,-1450.177051,
-5.524111,-1455.701163,-1450.177051,
-5.524111,-1455.701163,-1450.177051,
-5.524109,-1454.443064,-1448.918955,
-5.524109,-1454.443064,-1448.918955,
-5.524118,-1455.378179,-1449.854061,
-5.524118,-1455.378179,-1449.854061,
-5.524118,-1453.911958,-1448.387840,
-5.524118,-1453.911958,-1448.387840,
-5.524125,-1454.184460,-1448.660335,
-5.524125,-1454.184460,-1448.660335,
-5.524125,-1454.184460,-1448.660335,
-5.524139,-1455.111971,-1449.587832,
-5.524139,-1455.111971,-1449.587832,
-5.524139,-1455.111971,-1449.587832,
-5.524139,-1455.111971,-1449.587832,
-5.524139,-1455.111971,-1449.587832,
-5.524119,-1453.864431,-1448.340312,
-5.524119,-1453.864431,-1448.340312,
-5.524119,-1453.864431,-1448.340312,
-5.524116,-1453.738248,-1448.214132,
-5.524116,-1453.738248,-1448.214132,
-5.524116,-1453.738248,-1448.214132,
-5.524109,-1453.798459,-1448.274351,
-5.524109,-1453.750900,-1448.226791,
-5.524109,-1453.750900,-1448.226791,
-5.524110,-1453.506951,-1447.982841,
-5.524110,-1453.506951,-1447.982841,
-5.524110,-1453.506951,-1447.982841,
-5.524113,-1454.096906,-1448.572793,
-5.524119,-1454.748851,-1449.224732,
-5.524119,-1454.748851,-1449.224732,
-5.524118,-1454.570193,-1449.046075,
-5.524118,-1454.570193,-1449.046075,
-5.524115,-1454.093954,-1448.569839,
-5.524127,-1454.399570,-1448.875443,
-5.524127,-1454.399570,-1448.875443,
-5.524123,-1454.884631,-1449.360508,
-5.524123,-1454.884631,-1449.360508,
-5.524123,-1454.884631,-1449.360508,
-5.524120,-1455.122054,-1449.597933,
-5.524116,-1456.514389,-1450.990273,
-5.524120,-1455.772525,-1450.248405,
-5.524109,-1453.705754,-1448.181645,
-5.524109,-1453.767308,-1448.243199,
-5.524112,-1454.565859,-1449.041748,
-5.524112,-1454.565859,-1449.041748,
-5.524112,-1454.565859,-1449.041748,
-5.524112,-1454.565859,-1449.041748,
-5.524113,-1455.634648,-1450.110535,
-5.524113,-1455.634648,-1450.110535,
-5.524120,-1456.637965,-1451.113845,
-5.524120,-1456.637965,-1451.113845,
-5.524120,-1456.637965,-1451.113845,
-5.524123,-1456.734543,-1451.210420,
-5.524123,-1456.734543,-1451.210420,
-5.524123,-1456.734543,-1451.210420,
-5.524123,-1456.734543,-1451.210420,
-5.524115,-1456.611238,-1451.087123,
-5.524115,-1456.611238,-1451.087123,
-5.524115,-1456.611238,-1451.087123,
-5.524115,-1456.611238,-1451.087123,
-5.524123,-1457.681251,-1452.157128,
-5.524123,-1457.681251,-1452.157128,
-5.524123,-1457.681251,-1452.157128,
-5.524135,-1458.033105,-1452.508970,
-5.524135,-1458.033105,-1452.508970,
-5.524135,-1457.394294,-1451.870159,
-5.524135,-1457.394294,-1451.870159,
-5.524120,-1455.587141,-1450.063021,
-5.524109,-1454.814543,-1449.290434,
-5.524115,-1454.781261,-1449.257146,
-5.524110,-1453.521079,-1447.996969,
-5.524112,-1453.628396,-1448.104284,
-5.524114,-1453.888600,-1448.364486,
-5.524109,-1453.722933,-1448.198825,
-5.524109,-1453.751552,-1448.227443,
-5.524109,-1453.751552,-1448.227443,
-5.524112,-1454.444036,-1448.919924,
-5.524112,-1454.444036,-1448.919924,
-5.524117,-1453.697664,-1448.173548,
-5.524109,-1453.767672,-1448.243563,
-5.524109,-1453.767672,-1448.243563,
-5.524122,-1454.336776,-1448.812654,
-5.524109,-1453.826519,-1448.302410,
-5.524110,-1454.600156,-1449.076046,
-5.524114,-1454.708640,-1449.184526,
-5.524110,-1454.311853,-1448.787743,
-5.524112,-1454.575419,-1449.051306,
-5.524109,-1453.942904,-1448.418795,
-5.524109,-1453.942904,-1448.418795,
-5.524111,-1453.564530,-1448.040419,
-5.524111,-1453.564530,-1448.040419,
-5.524111,-1453.564530,-1448.040419,
-5.524110,-1453.629950,-1448.105841,
-5.524111,-1453.537059,-1448.012948,
-5.524111,-1453.537059,-1448.012948,
-5.524111,-1453.537059,-1448.012948,
-5.524111,-1453.537059,-1448.012948,
-5.524111,-1453.537059,-1448.012948,
-5.524111,-1453.537059,-1448.012948,
-5.524111,-1453.537059,-1448.012948,
-5.524109,-1453.705097,-1448.180988,
-5.524109,-1453.705097,-1448.180988,
-5.524110,-1454.635853,-1449.111743,
-5.524110,-1454.635853,-1449.111743,
-5.524110,-1454.635853,-1449.111743,
-5.524110,-1454.839434,-1449.315324,
-5.524110,-1454.839434,-1449.315324,
-5.524110,-1454.839434,-1449.315324,
-5.524110,-1454.839434,-1449.315324,
-5.524110,-1454.839434,-1449.315324,
-5.524110,-1454.839434,-1449.315324,
-5.524109,-1457.543474,-1452.019365,
-5.524109,-1454.010184,-1448.486075,
-5.524109,-1454.010184,-1448.486075,
-5.524111,-1453.882064,-1448.357954,
-5.524110,-1453.500649,-1447.976540,
-5.524110,-1453.500649,-1447.976540,
-5.524110,-1453.500649,-1447.976540,
-5.524119,-1453.912100,-1448.387981,
-5.524119,-1453.912100,-1448.387981,
-5.524119,-1453.977708,-1448.453589,
-5.524119,-1453.977708,-1448.453589,
-5.524109,-1453.635068,-1448.110959,
-5.524109,-1453.635068,-1448.110959,
-5.524109,-1453.635068,-1448.110959,
-5.524109,-1453.635068,-1448.110959,
-5.524109,-1453.635068,-1448.110959,
-5.524109,-1453.635068,-1448.110959,
-5.524109,-1453.635068,-1448.110959,
-5.524112,-1454.102399,-1448.578286,
-5.524112,-1454.102399,-1448.578286,
-5.524130,-1455.294313,-1449.770182,
-5.524128,-1454.626375,-1449.102247,
-5.524150,-1456.839431,-1451.315280,
-5.524150,-1456.839431,-1451.315280,
-5.524150,-1456.839431,-1451.315280,
-5.524148,-1456.395389,-1450.871242,
-5.524148,-1456.395389,-1450.871242,
-5.524148,-1456.395389,-1450.871242,
-5.524132,-1454.993784,-1449.469652,
-5.524140,-1455.234007,-1449.709866,
-5.524154,-1456.262684,-1450.738530,
-5.524114,-1454.322927,-1448.798813,
-5.524136,-1454.963656,-1449.439520,
-5.524119,-1454.615355,-1449.091236,
-5.524127,-1454.636725,-1449.112598,
-5.524127,-1454.636725,-1449.112598,
-5.524127,-1454.636725,-1449.112598,
-5.524117,-1455.330916,-1449.806798,
-5.524117,-1455.330916,-1449.806798,
-5.524117,-1455.330916,-1449.806798,
-5.524109,-1454.567875,-1449.043766,
-5.524120,-1455.912162,-1450.388043,
-5.524134,-1456.261702,-1450.737568,
-5.524134,-1456.261702,-1450.737568,
-5.524139,-1455.516132,-1449.991993,
-5.524139,-1455.516132,-1449.991993,
-5.524139,-1455.516132,-1449.991993,
-5.524134,-1455.757934,-1450.233800,
-5.524114,-1454.897722,-1449.373608,
-5.524113,-1453.720291,-1448.196178,
-5.524113,-1453.720291,-1448.196178,
-5.524113,-1453.720291,-1448.196178,
-5.524113,-1453.720291,-1448.196178,
-5.524109,-1453.639356,-1448.115247,
-5.524109,-1453.591962,-1448.067853,
-5.524110,-1454.789204,-1449.265093,
-5.524113,-1453.552797,-1448.028684,
-5.524113,-1453.550406,-1448.026293,
-5.524113,-1453.550406,-1448.026293,
-5.524113,-1453.550406,-1448.026293,
-5.524116,-1453.836344,-1448.312228,
-5.524116,-1453.836344,-1448.312228,
-5.524116,-1453.836344,-1448.312228,
-5.524118,-1454.512220,-1448.988102,
-5.524118,-1454.512220,-1448.988102,
-5.524109,-1454.890198,-1449.366090,
-5.524109,-1454.890198,-1449.366090,
-5.524112,-1455.054699,-1449.530588,
-5.524109,-1453.967494,-1448.443385,
-5.524109,-1453.967494,-1448.443385,
-5.524126,-1454.744751,-1449.220625,
-5.524126,-1454.744751,-1449.220625,
-5.524126,-1454.744751,-1449.220625,
-5.524118,-1454.550359,-1449.026241,
-5.524133,-1455.091183,-1449.567050,
-5.524133,-1455.091183,-1449.567050,
-5.524132,-1455.109671,-1449.585539,
-5.524114,-1455.147469,-1449.623355,
-5.524122,-1454.522911,-1448.998789,
-5.524122,-1454.522911,-1448.998789,
-5.524122,-1454.146712,-1448.622590,
-5.524112,-1453.915795,-1448.391683,
-5.524112,-1453.915795,-1448.391683,
-5.524110,-1453.952084,-1448.427974,
-5.524114,-1453.675578,-1448.151464,
-5.524114,-1453.675578,-1448.151464,
-5.524114,-1453.675578,-1448.151464,
-5.524114,-1453.675578,-1448.151464,
-5.524114,-1453.675578,-1448.151464,
-5.524115,-1453.835082,-1448.310967,
-5.524111,-1453.649221,-1448.125109,
-5.524111,-1453.649221,-1448.125109,
-5.524111,-1453.649221,-1448.125109,
-5.524109,-1453.790731,-1448.266622,
-5.524109,-1453.790731,-1448.266622,
-5.524109,-1453.790731,-1448.266622,
-5.524110,-1454.465995,-1448.941886,
-5.524113,-1454.249578,-1448.725465,
-5.524113,-1454.249578,-1448.725465,
-5.524115,-1453.649919,-1448.125804,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524113,-1453.540012,-1448.015899,
-5.524115,-1453.638362,-1448.114247,
