-5.524109,-1453.931013,-1448.406904,
-5.524109,-1453.931013,-1448.406904,
-5.524109,-1453.931013,-1448.406904,
-5.524109,-1453.931013,-1448.406904,
-5.524114,-1453.743981,-1448.219867,
-5.524114,-1453.743981,-1448.219867,
-5.524111,-1453.510032,-1447.985921,
-5.524111,-1453.510032,-1447.985921,
-5.524111,-1453.510032,-1447.985921,
-5.524119,-1453.930543,-1448.406424,
-5.524119,-1453.930543,-1448.406424,
-5.524123,-1454.353037,-1448.828914,
-5.524109,-1453.573358,-1448.049248,
-5.524109,-1454.412207,-1448.888098,
-5.524109,-1454.412207,-1448.888098,
-5.524109,-1454.412207,-1448.888098,
-5.524109,-1454.412207,-1448.888098,
-5.524109,-1454.412207,-1448.888098,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524117,-1453.794699,-1448.270582,
-5.524115,-1453.723893,-1448.199778,
-5.524112,-1453.506349,-1447.982237,
-5.524112,-1453.506349,-1447.982237,
-5.524111,-1453.501985,-1447.977874,
-5.524113,-1453.740993,-1448.216881,
-5.524113,-1453.740993,-1448.216881,
-5.524110,-1453.714853,-1448.190743,
-5.524110,-1453.714853,-1448.190743,
-5.524112,-1453.693770,-1448.169658,
-5.524112,-1453.693770,-1448.169658,
-5.524112,-1453.693770,-1448.169658,
-5.524123,-1454.398455,-1448.874332,
-5.524110,-1453.508679,-1447.984569,
-5.524110,-1453.504967,-1447.980857,
-5.524110,-1453.504967,-1447.980857,
-5.524110,-1453.532387,-1448.008277,
-5.524110,-1454.277053,-1448.752942,
-5.524110,-1454.277053,-1448.752942,
-5.524110,-1454.277053,-1448.752942,
-5.524109,-1454.639092,-1449.114982,
-5.524109,-1454.639092,-1449.114982,
-5.524109,-1455.192090,-1449.667981,
-5.524110,-1454.766030,-1449.241921,
-5.524110,-1454.766030,-1449.241921,
-5.524110,-1454.766030,-1449.241921,
-5.524110,-1454.766030,-1449.241921,
-5.524113,-1454.622694,-1449.098581,
-5.524112,-1453.613143,-1448.089031,
-5.524112,-1453.613143,-1448.089031,
-5.524130,-1455.188412,-1449.664282,
-5.524131,-1456.340509,-1450.816378,
-5.524131,-1456.340509,-1450.816378,
-5.524131,-1456.340509,-1450.816378,
-5.524131,-1456.340509,-1450.816378,
-5.524109,-1453.831568,-1448.307459,
-5.524112,-1454.480597,-1448.956485,
-5.524111,-1454.400759,-1448.876648,
-5.524111,-1454.400759,-1448.876648,
-5.524120,-1455.915184,-1450.391064,
-5.524120,-1455.915184,-1450.391064,
-5.524120,-1455.915184,-1450.391064,
-5.524120,-1455.915184,-1450.391064,
-5.524111,-1454.315454,-1448.791344,
-5.524111,-1454.315454,-1448.791344,
-5.524109,-1453.951943,-1448.427834,
-5.524109,-1453.837386,-1448.313278,
-5.524109,-1453.942257,-1448.418148,
-5.524109,-1453.942257,-1448.418148,
-5.524109,-1453.942257,-1448.418148,
-5.524109,-1453.942257,-1448.418148,
-5.524109,-1453.942257,-1448.418148,
-5.524109,-1454.974442,-1449.450334,
-5.524109,-1454.974442,-1449.450334,
-5.524109,-1454.974442,-1449.450334,
-5.524110,-1454.131852,-1448.607742,
-5.524110,-1454.131852,-1448.607742,
-5.524110,-1454.131852,-1448.607742,
-5.524111,-1454.348055,-1448.823943,
-5.524111,-1454.348055,-1448.823943,
-5.524109,-1453.879459,-1448.355350,
-5.524109,-1453.879459,-1448.355350,
-5.524109,-1453.879459,-1448.355350,
-5.524109,-1453.879459,-1448.355350,
-5.524109,-1453.879459,-1448.355350,
-5.524109,-1453.879459,-1448.355350,
-5.524109,-1453.879459,-1448.355350,
-5.524109,-1453.879459,-1448.355350,
-5.524120,-1454.031187,-1448.507068,
-5.524120,-1454.031187,-1448.507068,
-5.524120,-1454.031187,-1448.507068,
-5.524120,-1454.031187,-1448.507068,
-5.524120,-1454.031187,-1448.507068,
-5.524110,-1453.615983,-1448.091874,
-5.524110,-1453.615983,-1448.091874,
-5.524113,-1453.544267,-1448.020154,
-5.524113,-1453.544267,-1448.020154,
-5.524113,-1453.544267,-1448.020154,
-5.524113,-1453.544267,-1448.020154,
-5.524113,-1453.544267,-1448.020154,
-5.524109,-1454.625799,-1449.101690,
-5.524109,-1454.625799,-1449.101690,
-5.524111,-1457.641333,-1452.117221,
-5.524109,-1455.148665,-1449.624556,
-5.524109,-1455.148665,-1449.624556,
-5.524109,-1455.148665,-1449.624556,
-5.524129,-1454.924847,-1449.400718,
-5.524117,-1454.019593,-1448.495476,
-5.524117,-1454.019593,-1448.495476,
-5.524113,-1453.621070,-1448.096957,
-5.524113,-1453.621070,-1448.096957,
-5.524113,-1453.621070,-1448.096957,
-5.524113,-1453.621070,-1448.096957,
-5.524113,-1453.621070,-1448.096957,
-5.524111,-1454.338985,-1448.814874,
-5.524111,-1454.338985,-1448.814874,
-5.524111,-1454.230580,-1448.706469,
-5.524111,-1454.230580,-1448.706469,
-5.524111,-1454.230580,-1448.706469,
-5.524109,-1454.036495,-1448.512387,
-5.524109,-1454.036495,-1448.512387,
-5.524109,-1454.036495,-1448.512387,
-5.524109,-1454.036495,-1448.512387,
-5.524109,-1454.036495,-1448.512387,
-5.524116,-1454.029990,-1448.505874,
-5.524116,-1454.029990,-1448.505874,
-5.524119,-1454.613357,-1449.089238,
-5.524130,-1454.820961,-1449.296830,
-5.524130,-1454.820961,-1449.296830,
-5.524130,-1454.820961,-1449.296830,
-5.524119,-1454.924141,-1449.400022,
-5.524110,-1453.935263,-1448.411153,
-5.524113,-1453.767710,-1448.243598,
-5.524113,-1453.767710,-1448.243598,
-5.524113,-1453.767710,-1448.243598,
-5.524113,-1453.767710,-1448.243598,
-5.524113,-1453.767710,-1448.243598,
-5.524113,-1453.767710,-1448.243598,
-5.524109,-1453.827108,-1448.302999,
-5.524109,-1453.741271,-1448.217162,
-5.524109,-1453.741271,-1448.217162,
-5.524109,-1453.888380,-1448.364271,
-5.524112,-1453.652086,-1448.127974,
-5.524112,-1453.550510,-1448.026398,
-5.524112,-1453.550510,-1448.026398,
-5.524112,-1453.550510,-1448.026398,
-5.524112,-1453.550510,-1448.026398,
-5.524112,-1453.550510,-1448.026398,
-5.524112,-1453.550510,-1448.026398,
-5.524112,-1453.550510,-1448.026398,
-5.524119,-1454.040251,-1448.516132,
-5.524125,-1454.193837,-1448.669712,
-5.524125,-1454.193837,-1448.669712,
-5.524125,-1454.193837,-1448.669712,
-5.524119,-1453.940018,-1448.415899,
-5.524116,-1453.739386,-1448.215270,
-5.524116,-1453.739386,-1448.215270,
-5.524121,-1454.102927,-1448.578806,
-5.524121,-1454.102927,-1448.578806,
-5.524116,-1453.945889,-1448.421773,
-5.524116,-1453.945889,-1448.421773,
-5.524111,-1454.437967,-1448.913856,
-5.524111,-1454.437967,-1448.913856,
-5.524110,-1454.687462,-1449.163353,
-5.524110,-1454.242459,-1448.718349,
-5.524110,-1454.242459,-1448.718349,
-5.524110,-1454.242459,-1448.718349,
-5.524111,-1454.721589,-1449.197478,
-5.524109,-1454.342432,-1448.818324,
-5.524109,-1454.342432,-1448.818324,
-5.524109,-1454.342432,-1448.818324,
-5.524130,-1454.709025,-1449.184894,
-5.524130,-1454.709025,-1449.184894,
-5.524130,-1454.709025,-1449.184894,
-5.524130,-1454.709025,-1449.184894,
-5.524123,-1454.064356,-1448.540233,
-5.524123,-1454.064356,-1448.540233,
-5.524121,-1454.114958,-1448.590838,
-5.524121,-1454.114958,-1448.590838,
-5.524109,-1454.301748,-1448.777639,
-5.524109,-1454.301748,-1448.777639,
-5.524112,-1455.168019,-1449.643907,
-5.524112,-1455.168019,-1449.643907,
-5.524112,-1455.168019,-1449.643907,
-5.524109,-1453.561495,-1448.037386,
-5.524109,-1453.561495,-1448.037386,
-5.524109,-1453.561495,-1448.037386,
-5.524109,-1453.561495,-1448.037386,
-5.524109,-1453.561495,-1448.037386,
-5.524111,-1454.267671,-1448.743560,
-5.524111,-1454.267671,-1448.743560,
-5.524112,-1454.621018,-1449.096906,
-5.524137,-1456.151847,-1450.627711,
-5.524137,-1456.151847,-1450.627711,
-5.524122,-1455.797737,-1450.273614,
-5.524113,-1455.183425,-1449.659311,
-5.524115,-1455.293488,-1449.769373,
-5.524109,-1454.031634,-1448.507525,
-5.524109,-1454.031634,-1448.507525,
-5.524109,-1454.406261,-1448.882152,
-5.524109,-1454.406261,-1448.882152,
-5.524109,-1454.406261,-1448.882152,
-5.524109,-1453.911258,-1448.387149,
-5.524109,-1453.911258,-1448.387149,
-5.524109,-1453.911258,-1448.387149,
-5.524110,-1454.149098,-1448.624988,
-5.524109,-1453.834083,-1448.309973,
-5.524110,-1453.992900,-1448.468791,
-5.524110,-1453.992900,-1448.468791,
-5.524110,-1453.992900,-1448.468791,
-5.524109,-1454.160640,-1448.636531,
-5.524109,-1453.944008,-1448.419898,
-5.524109,-1453.944008,-1448.419898,
-5.524110,-1454.124286,-1448.600176,
-5.524110,-1454.124286,-1448.600176,
-5.524110,-1454.124286,-1448.600176,
-5.524109,-1454.394271,-1448.870162,
-5.524109,-1454.394271,-1448.870162,
-5.524109,-1454.394271,-1448.870162,
-5.524109,-1454.394271,-1448.870162,
-5.524109,-1454.394271,-1448.870162,
-5.524109,-1454.394271,-1448.870162,
-5.524109,-1454.394271,-1448.870162,
-5.524109,-1454.284454,-1448.760345,
-5.524109,-1454.284454,-1448.760345,
-5.524109,-1454.284454,-1448.760345,
-5.524109,-1454.284454,-1448.760345,
-5.524109,-1454.284454,-1448.760345,
-5.524109,-1454.284454,-1448.760345,
-5.524109,-1453.633452,-1448.109344,
-5.524109,-1453.689028,-1448.164919,
-5.524109,-1453.689028,-1448.164919,
-5.524109,-1453.689028,-1448.164919,
-5.524109,-1453.583112,-1448.059003,
-5.524109,-1453.583112,-1448.059003,
-5.524109,-1453.583112,-1448.059003,
-5.524125,-1454.304323,-1448.780198,
-5.524125,-1454.304323,-1448.780198,
-5.524121,-1454.408441,-1448.884320,
-5.524121,-1454.408441,-1448.884320,
-5.524121,-1454.408441,-1448.884320,
-5.524113,-1454.597928,-1449.073816,
-5.524113,-1454.597928,-1449.073816,
-5.524113,-1454.597928,-1449.073816,
-5.524113,-1454.597928,-1449.073816,
-5.524113,-1454.597928,-1449.073816,
-5.524109,-1455.541803,-1450.017694,
-5.524109,-1455.541803,-1450.017694,
-5.524109,-1455.541803,-1450.017694,
-5.524109,-1455.541803,-1450.017694,
-5.524110,-1456.074582,-1450.550472,
-5.524111,-1456.388714,-1450.864604,
-5.524111,-1456.388714,-1450.864604,
-5.524111,-1456.388714,-1450.864604,
-5.524109,-1457.016966,-1451.492858,
-5.524109,-1457.016966,-1451.492858,
-5.524136,-1456.052588,-1450.528452,
-5.524136,-1456.052588,-1450.528452,
-5.524166,-1457.611191,-1452.087024,
-5.524166,-1457.611191,-1452.087024,
-5.524166,-1457.611191,-1452.087024,
-5.524160,-1457.942849,-1452.418689,
-5.524160,-1457.942849,-1452.418689,
-5.524160,-1457.942849,-1452.418689,
-5.524135,-1454.942465,-1449.418330,
-5.524135,-1454.942465,-1449.418330,
-5.524135,-1454.942465,-1449.418330,
-5.524140,-1455.223668,-1449.699528,
-5.524140,-1455.223668,-1449.699528,
-5.524140,-1455.223668,-1449.699528,
-5.524140,-1455.223668,-1449.699528,
-5.524140,-1455.223668,-1449.699528,
-5.524143,-1455.487905,-1449.963762,
-5.524136,-1454.937283,-1449.413147,
-5.524136,-1454.937283,-1449.413147,
-5.524136,-1454.937283,-1449.413147,
-5.524112,-1454.035248,-1448.511136,
-5.524112,-1454.035248,-1448.511136,
-5.524120,-1453.913332,-1448.389212,
-5.524120,-1453.913332,-1448.389212,
-5.524115,-1453.821977,-1448.297862,
-5.524115,-1453.821977,-1448.297862,
-5.524115,-1453.821977,-1448.297862,
-5.524115,-1453.821977,-1448.297862,
-5.524117,-1453.735428,-1448.211312,
-5.524117,-1453.735428,-1448.211312,
-5.524110,-1454.162068,-1448.637958,
-5.524110,-1454.517087,-1448.992977,
-5.524109,-1454.083293,-1448.559184,
-5.524109,-1454.083293,-1448.559184,
-5.524114,-1454.890571,-1449.366457,
-5.524114,-1454.890571,-1449.366457,
-5.524114,-1454.890571,-1449.366457,
-5.524114,-1454.890571,-1449.366457,
-5.524111,-1453.555252,-1448.031140,
-5.524111,-1453.555252,-1448.031140,
-5.524111,-1453.555252,-1448.031140,
-5.524118,-1453.783251,-1448.259132,
-5.524110,-1454.069790,-1448.545680,
-5.524109,-1453.808255,-1448.284146,
-5.524109,-1453.828084,-1448.303975,
-5.524119,-1453.833604,-1448.309485,
-5.524121,-1454.103565,-1448.579444,
-5.524115,-1453.827442,-1448.303327,
-5.524115,-1453.827442,-1448.303327,
-5.524115,-1453.827442,-1448.303327,
-5.524115,-1453.827442,-1448.303327,
-5.524126,-1454.395129,-1448.871003,
-5.524126,-1454.395129,-1448.871003,
-5.524111,-1453.502961,-1447.978850,
-5.524114,-1454.914576,-1449.390463,
-5.524114,-1454.914576,-1449.390463,
-5.524109,-1455.716581,-1450.192472,
-5.524109,-1455.716581,-1450.192472,
-5.524110,-1457.353830,-1451.829720,
-5.524113,-1456.153657,-1450.629544,
-5.524113,-1456.153657,-1450.629544,
-5.524110,-1455.030278,-1449.506168,
-5.524109,-1454.867389,-1449.343280,
-5.524109,-1453.668635,-1448.144526,
-5.524110,-1453.976571,-1448.452462,
-5.524109,-1454.056372,-1448.532262,
-5.524112,-1454.415601,-1448.891489,
-5.524112,-1454.415601,-1448.891489,
-5.524110,-1453.863926,-1448.339816,
-5.524114,-1453.805323,-1448.281209,
-5.524114,-1453.805323,-1448.281209,
-5.524114,-1453.805323,-1448.281209,
-5.524112,-1454.440629,-1448.916517,
-5.524110,-1454.387344,-1448.863233,
-5.524110,-1454.345697,-1448.821587,
-5.524112,-1453.983719,-1448.459608,
-5.524112,-1453.983719,-1448.459608,
-5.524112,-1453.983719,-1448.459608,
-5.524119,-1453.796602,-1448.272484,
-5.524127,-1454.926106,-1449.401979,
-5.524113,-1453.643012,-1448.118899,
-5.524113,-1453.643012,-1448.118899,
-5.524122,-1454.381721,-1448.857599,
-5.524111,-1454.106249,-1448.582138,
-5.524111,-1454.106249,-1448.582138,
-5.524111,-1454.106249,-1448.582138,
-5.524112,-1453.509985,-1447.985874,
-5.524112,-1453.509985,-1447.985874,
-5.524112,-1453.509985,-1447.985874,
-5.524112,-1453.509985,-1447.985874,
-5.524110,-1453.580396,-1448.056286,
-5.524116,-1454.120141,-1448.596025,
-5.524116,-1454.120141,-1448.596025,
-5.524120,-1454.942889,-1449.418770,
-5.524120,-1454.942889,-1449.418770,
-5.524109,-1454.481948,-1448.957838,
-5.524109,-1454.481948,-1448.957838,
-5.524109,-1453.613883,-1448.089774,
-5.524109,-1453.613883,-1448.089774,
-5.524109,-1453.613883,-1448.089774,
-5.524109,-1453.613883,-1448.089774,
-5.524109,-1453.860674,-1448.336565,
-5.524112,-1453.630697,-1448.106586,
-5.524112,-1453.630697,-1448.106586,
-5.524112,-1453.630697,-1448.106586,
-5.524112,-1453.630697,-1448.106586,
-5.524112,-1453.630697,-1448.106586,
-5.524112,-1453.630697,-1448.106586,
-5.524112,-1453.630697,-1448.106586,
-5.524135,-1454.837837,-1449.313703,
-5.524129,-1455.032861,-1449.508732,
-5.524129,-1455.032861,-1449.508732,
-5.524129,-1455.032861,-1449.508732,
-5.524129,-1455.032861,-1449.508732,
-5.524110,-1454.890309,-1449.366200,
-5.524109,-1454.590302,-1449.066193,
-5.524109,-1454.590302,-1449.066193,
-5.524109,-1454.590302,-1449.066193,
-5.524109,-1454.590302,-1449.066193,
-5.524109,-1454.590302,-1449.066193,
-5.524109,-1455.299410,-1449.775301,
-5.524109,-1455.299410,-1449.775301,
-5.524109,-1455.299410,-1449.775301,
-5.524109,-1453.725741,-1448.201632,
-5.524109,-1453.725741,-1448.201632,
-5.524109,-1453.604189,-1448.080080,
-5.524109,-1453.604189,-1448.080080,
-5.524110,-1453.659861,-1448.135750,
-5.524129,-1454.550307,-1449.026179,
-5.524129,-1454.550307,-1449.026179,
-5.524129,-1454.550307,-1449.026179,
-5.524180,-1458.948706,-1453.424526,
-5.524180,-1458.948706,-1453.424526,
-5.524180,-1458.948706,-1453.424526,
-5.524155,-1457.929413,-1452.405258,
-5.524155,-1457.929413,-1452.405258,
-5.524155,-1457.929413,-1452.405258,
-5.524165,-1458.179291,-1452.655126,
-5.524129,-1454.893001,-1449.368872,
-5.524129,-1454.893001,-1449.368872,
-5.524124,-1454.472166,-1448.948042,
-5.524116,-1453.722870,-1448.198754,
-5.524116,-1453.722870,-1448.198754,
-5.524122,-1453.971756,-1448.447634,
-5.524119,-1453.877073,-1448.352953,
-5.524117,-1453.893806,-1448.369689,
-5.524109,-1454.100036,-1448.575927,
-5.524116,-1453.995904,-1448.471788,
-5.524116,-1453.995904,-1448.471788,
-5.524116,-1453.995904,-1448.471788,
-5.524116,-1453.995904,-1448.471788,
-5.524120,-1454.425109,-1448.900989,
-5.524125,-1454.460785,-1448.936661,
-5.524125,-1454.460785,-1448.936661,
-5.524125,-1454.460785,-1448.936661,
-5.524125,-1454.460785,-1448.936661,
-5.524125,-1454.460785,-1448.936661,
-5.524125,-1454.460785,-1448.936661,
-5.524124,-1454.154612,-1448.630488,
-5.524124,-1454.154612,-1448.630488,
-5.524124,-1454.154612,-1448.630488,
-5.524125,-1455.129340,-1449.605216,
-5.524128,-1454.918510,-1449.394382,
-5.524110,-1456.235423,-1450.711313,
-5.524110,-1456.235423,-1450.711313,
-5.524121,-1454.920971,-1449.396850,
-5.524119,-1454.279367,-1448.755248,
-5.524119,-1454.279367,-1448.755248,
-5.524111,-1453.688332,-1448.164221,
-5.524111,-1453.688332,-1448.164221,
-5.524111,-1453.688332,-1448.164221,
-5.524111,-1453.688332,-1448.164221,
-5.524111,-1453.688332,-1448.164221,
-5.524109,-1454.216772,-1448.692663,
-5.524109,-1454.541176,-1449.017067,
-5.524109,-1454.541176,-1449.017067,
-5.524109,-1454.780332,-1449.256223,
-5.524109,-1454.780332,-1449.256223,
-5.524109,-1454.780332,-1449.256223,
-5.524109,-1454.780332,-1449.256223,
-5.524109,-1454.260623,-1448.736514,
-5.524109,-1454.260623,-1448.736514,
-5.524110,-1455.021380,-1449.497270,
-5.524110,-1455.021380,-1449.497270,
-5.524114,-1456.188265,-1450.664152,
-5.524111,-1456.211170,-1450.687059,
-5.524109,-1456.275372,-1450.751263,
-5.524126,-1455.439641,-1449.915516,
-5.524126,-1455.439641,-1449.915516,
-5.524110,-1455.436799,-1449.912689,
-5.524110,-1455.436799,-1449.912689,
-5.524110,-1455.436799,-1449.912689,
-5.524120,-1454.532583,-1449.008463,
-5.524140,-1455.834320,-1450.310180,
-5.524152,-1456.095195,-1450.571043,
-5.524163,-1456.949981,-1451.425818,
-5.524163,-1456.949981,-1451.425818,
-5.524156,-1456.496837,-1450.972681,
-5.524153,-1458.068512,-1452.544359,
-5.524153,-1458.068512,-1452.544359,
-5.524132,-1458.174612,-1452.650480,
-5.524132,-1458.174612,-1452.650480,
-5.524132,-1458.174612,-1452.650480,
-5.524134,-1459.888689,-1454.364554,
-5.524142,-1456.573796,-1451.049655,
-5.524137,-1455.443501,-1449.919363,
-5.524122,-1454.157061,-1448.632939,
-5.524121,-1453.941026,-1448.416905,
-5.524121,-1453.941026,-1448.416905,
-5.524121,-1453.941026,-1448.416905,
-5.524121,-1453.941026,-1448.416905,
-5.524121,-1453.941026,-1448.416905,
-5.524121,-1453.941026,-1448.416905,
-5.524121,-1453.941026,-1448.416905,
-5.524114,-1453.809756,-1448.285642,
-5.524114,-1453.809756,-1448.285642,
-5.524111,-1453.912029,-1448.387918,
-5.524109,-1453.995972,-1448.471863,
-5.524109,-1453.995972,-1448.471863,
-5.524109,-1453.995972,-1448.471863,
-5.524110,-1453.727900,-1448.203790,
-5.524110,-1454.022324,-1448.498214,
-5.524110,-1454.022324,-1448.498214,
-5.524110,-1454.082999,-1448.558889,
-5.524110,-1454.082999,-1448.558889,
-5.524110,-1454.082999,-1448.558889,
-5.524122,-1454.045085,-1448.520963,
-5.524113,-1454.794446,-1449.270333,
-5.524113,-1454.794446,-1449.270333,
-5.524113,-1454.794446,-1449.270333,
-5.524109,-1454.439569,-1448.915460,
-5.524112,-1454.364749,-1448.840636,
-5.524110,-1454.532138,-1449.008028,
-5.524110,-1454.532138,-1449.008028,
-5.524110,-1454.532138,-1449.008028,
-5.524117,-1454.273549,-1448.749432,
-5.524117,-1454.273549,-1448.749432,
-5.524117,-1454.273549,-1448.749432,
-5.524110,-1454.022173,-1448.498064,
-5.524109,-1453.943049,-1448.418940,
-5.524109,-1453.943049,-1448.418940,
-5.524109,-1453.972614,-1448.448505,
-5.524109,-1453.972614,-1448.448505,
-5.524109,-1453.972614,-1448.448505,
-5.524109,-1453.972614,-1448.448505,
-5.524109,-1453.972614,-1448.448505,
-5.524109,-1453.972614,-1448.448505,
-5.524109,-1453.972614,-1448.448505,
-5.524109,-1454.196417,-1448.672309,
-5.524109,-1454.196417,-1448.672309,
-5.524120,-1454.467796,-1448.943676,
-5.524115,-1454.492719,-1448.968604,
-5.524120,-1454.818275,-1449.294155,
-5.524120,-1454.818275,-1449.294155,
-5.524111,-1454.029096,-1448.504986,
-5.524123,-1454.353110,-1448.828987,
-5.524125,-1454.313515,-1448.789390,
-5.524125,-1454.313515,-1448.789390,
-5.524125,-1454.313515,-1448.789390,
-5.524109,-1454.383648,-1448.859539,
-5.524113,-1454.365438,-1448.841325,
-5.524116,-1453.879402,-1448.355286,
-5.524110,-1455.489135,-1449.965025,
-5.524110,-1455.489135,-1449.965025,
-5.524110,-1455.489135,-1449.965025,
-5.524110,-1455.489135,-1449.965025,
-5.524117,-1453.830839,-1448.306722,
-5.524117,-1453.830839,-1448.306722,
-5.524117,-1453.830839,-1448.306722,
-5.524117,-1453.830839,-1448.306722,
-5.524117,-1453.830839,-1448.306722,
-5.524112,-1453.504038,-1447.979926,
-5.524112,-1453.504038,-1447.979926,
-5.524112,-1453.504038,-1447.979926,
-5.524120,-1454.036029,-1448.511910,
-5.524129,-1454.453799,-1448.929669,
-5.524129,-1454.453799,-1448.929669,
-5.524118,-1454.268497,-1448.744380,
-5.524118,-1454.268497,-1448.744380,
-5.524137,-1454.970759,-1449.446622,
-5.524121,-1455.138215,-1449.614094,
-5.524114,-1453.580087,-1448.055973,
-5.524109,-1453.887210,-1448.363101,
-5.524109,-1453.887210,-1448.363101,
-5.524111,-1454.442624,-1448.918513,
-5.524110,-1453.513350,-1447.989240,
-5.524110,-1453.513350,-1447.989240,
-5.524110,-1453.890485,-1448.366375,
-5.524110,-1453.890485,-1448.366375,
-5.524127,-1454.454091,-1448.929964,
-5.524127,-1454.454091,-1448.929964,
-5.524109,-1453.512694,-1447.988585,
-5.524109,-1453.651563,-1448.127454,
-5.524109,-1453.651563,-1448.127454,
-5.524109,-1453.651563,-1448.127454,
-5.524110,-1454.060238,-1448.536129,
-5.524109,-1454.211581,-1448.687472,
-5.524109,-1453.626152,-1448.102043,
-5.524109,-1453.626152,-1448.102043,
-5.524109,-1453.626152,-1448.102043,
-5.524113,-1453.729114,-1448.205000,
-5.524116,-1454.040197,-1448.516082,
-5.524116,-1454.040197,-1448.516082,
-5.524110,-1453.521160,-1447.997050,
-5.524118,-1453.862937,-1448.338819,
-5.524110,-1453.502097,-1447.977987,
-5.524119,-1453.853275,-1448.329156,
-5.524119,-1453.853275,-1448.329156,
-5.524119,-1453.853275,-1448.329156,
-5.524119,-1453.853275,-1448.329156,
-5.524119,-1453.853275,-1448.329156,
-5.524119,-1453.853275,-1448.329156,
-5.524126,-1454.812370,-1449.288245,
-5.524126,-1454.812370,-1449.288245,
-5.524130,-1454.536021,-1449.011892,
-5.524130,-1454.536021,-1449.011892,
-5.524130,-1454.536021,-1449.011892,
-5.524117,-1453.735917,-1448.211800,
-5.524117,-1453.735917,-1448.211800,
-5.524117,-1453.735917,-1448.211800,
-5.524117,-1453.735917,-1448.211800,
-5.524117,-1453.735917,-1448.211800,
-5.524120,-1453.891959,-1448.367839,
-5.524120,-1454.318619,-1448.794499,
-5.524120,-1454.318619,-1448.794499,
-5.524126,-1454.661823,-1449.137697,
-5.524114,-1455.308692,-1449.784578,
-5.524135,-1454.869149,-1449.345014,
-5.524135,-1454.869149,-1449.345014,
-5.524135,-1454.869149,-1449.345014,
-5.524146,-1455.658599,-1450.134453,
-5.524110,-1453.517439,-1447.993329,
-5.524110,-1454.475556,-1448.951446,
-5.524110,-1454.475556,-1448.951446,
-5.524110,-1454.475556,-1448.951446,
-5.524109,-1454.797747,-1449.273638,
-5.524109,-1454.797747,-1449.273638,
-5.524109,-1453.775500,-1448.251391,
-5.524109,-1453.537028,-1448.012919,
-5.524109,-1453.537028,-1448.012919,
-5.524109,-1453.537028,-1448.012919,
-5.524109,-1453.638434,-1448.114325,
-5.524111,-1454.656177,-1449.132066,
-5.524111,-1454.656177,-1449.132066,
-5.524117,-1453.888445,-1448.364327,
-5.524119,-1454.169328,-1448.645210,
-5.524113,-1453.909513,-1448.385400,
-5.524113,-1453.909513,-1448.385400,
-5.524118,-1454.488787,-1448.964669,
-5.524109,-1454.092524,-1448.568415,
-5.524109,-1454.092524,-1448.568415,
-5.524109,-1455.156540,-1449.632431,
-5.524109,-1454.636386,-1449.112277,
-5.524130,-1454.655395,-1449.131265,
-5.524109,-1453.602059,-1448.077950,
-5.524109,-1453.602059,-1448.077950,
-5.524109,-1453.602059,-1448.077950,
-5.524109,-1453.602059,-1448.077950,
-5.524114,-1453.685850,-1448.161736,
-5.524127,-1454.663493,-1449.139366,
-5.524109,-1453.853457,-1448.329348,
-5.524109,-1453.853457,-1448.329348,
-5.524109,-1453.853457,-1448.329348,
-5.524111,-1454.007586,-1448.483475,
-5.524111,-1454.007586,-1448.483475,
-5.524111,-1454.007586,-1448.483475,
-5.524111,-1454.007586,-1448.483475,
-5.524111,-1454.007586,-1448.483475,
-5.524116,-1454.182864,-1448.658747,
-5.524116,-1454.182864,-1448.658747,
-5.524116,-1454.182864,-1448.658747,
-5.524109,-1453.902281,-1448.378172,
-5.524124,-1454.280422,-1448.756298,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524113,-1453.939549,-1448.415435,
-5.524127,-1455.607342,-1450.083215,
-5.524127,-1455.607342,-1450.083215,
-5.524136,-1454.950804,-1449.426668,
-5.524131,-1454.663267,-1449.139135,
-5.524131,-1454.663267,-1449.139135,
-5.524131,-1454.663267,-1449.139135,
-5.524109,-1454.381695,-1448.857586,
-5.524109,-1454.381695,-1448.857586,
-5.524109,-1454.381695,-1448.857586,
-5.524117,-1455.744853,-1450.220736,
-5.524117,-1455.744853,-1450.220736,
-5.524112,-1456.666804,-1451.142692,
-5.524112,-1456.666804,-1451.142692,
-5.524112,-1456.666804,-1451.142692,
-5.524120,-1454.132097,-1448.607977,
-5.524122,-1454.640537,-1449.116416,
-5.524110,-1453.648094,-1448.123984,
-5.524110,-1453.648094,-1448.123984,
-5.524113,-1453.852227,-1448.328113,
-5.524113,-1453.852227,-1448.328113,
-5.524113,-1453.852227,-1448.328113,
