-5.524109,-1458.112031,-1452.587922,
-5.524109,-1458.685722,-1453.161613,
-5.524109,-1458.685722,-1453.161613,
-5.524113,-1458.564289,-1453.040177,
-5.524111,-1455.866864,-1450.342753,
-5.524113,-1454.767818,-1449.243704,
-5.524113,-1454.767818,-1449.243704,
-5.524109,-1453.929268,-1448.405159,
-5.524109,-1453.794606,-1448.270497,
-5.524109,-1453.794606,-1448.270497,
-5.524110,-1453.498465,-1447.974355,
-5.524110,-1453.498465,-1447.974355,
-5.524110,-1453.498465,-1447.974355,
-5.524110,-1453.498465,-1447.974355,
-5.524110,-1453.498465,-1447.974355,
-5.524110,-1453.498465,-1447.974355,
-5.524110,-1453.498465,-1447.974355,
-5.524110,-1453.498465,-1447.974355,
-5.524116,-1453.689303,-1448.165187,
-5.524116,-1453.689303,-1448.165187,
-5.524116,-1453.689303,-1448.165187,
-5.524116,-1453.689303,-1448.165187,
-5.524109,-1453.529430,-1448.005321,
-5.524112,-1453.527699,-1448.003586,
-5.524112,-1453.527699,-1448.003586,
-5.524109,-1453.830837,-1448.306728,
-5.524117,-1456.146558,-1450.622441,
-5.524110,-1453.619068,-1448.094958,
-5.524110,-1453.619068,-1448.094958,
-5.524110,-1453.619068,-1448.094958,
-5.524110,-1453.619068,-1448.094958,
-5.524110,-1453.619068,-1448.094958,
-5.524131,-1454.543525,-1449.019394,
-5.524131,-1454.543525,-1449.019394,
-5.524110,-1454.305701,-1448.781591,
-5.524112,-1454.604987,-1449.080875,
-5.524112,-1454.604987,-1449.080875,
-5.524131,-1455.664853,-1450.140723,
-5.524131,-1455.664853,-1450.140723,
-5.524128,-1455.510332,-1449.986203,
-5.524109,-1454.352491,-1448.828382,
-5.524109,-1454.352491,-1448.828382,
-5.524109,-1454.352491,-1448.828382,
-5.524109,-1454.352491,-1448.828382,
-5.524109,-1454.352491,-1448.828382,
-5.524109,-1454.352491,-1448.828382,
-5.524113,-1454.621618,-1449.097504,
-5.524109,-1453.728106,-1448.203998,
-5.524109,-1453.728106,-1448.203998,
-5.524109,-1453.728106,-1448.203998,
-5.524109,-1453.778211,-1448.254102,
-5.524109,-1453.656923,-1448.132814,
-5.524110,-1454.277043,-1448.752933,
-5.524110,-1455.442314,-1449.918204,
-5.524110,-1455.192770,-1449.668660,
-5.524110,-1455.192770,-1449.668660,
-5.524137,-1455.198695,-1449.674558,
-5.524125,-1455.542997,-1450.018872,
-5.524115,-1455.064154,-1449.540039,
-5.524115,-1455.064154,-1449.540039,
-5.524116,-1454.378646,-1448.854529,
-5.524112,-1455.053305,-1449.529193,
-5.524112,-1455.053305,-1449.529193,
-5.524112,-1455.053305,-1449.529193,
-5.524112,-1455.053305,-1449.529193,
-5.524115,-1456.125970,-1450.601855,
-5.524115,-1456.125970,-1450.601855,
-5.524115,-1456.125970,-1450.601855,
-5.524167,-1458.231785,-1452.707618,
-5.524149,-1455.890199,-1450.366050,
-5.524140,-1456.659467,-1451.135326,
-5.524109,-1454.928960,-1449.404851,
-5.524109,-1453.842355,-1448.318246,
-5.524109,-1453.842355,-1448.318246,
-5.524110,-1453.666806,-1448.142696,
-5.524109,-1453.850541,-1448.326432,
-5.524110,-1454.101821,-1448.577711,
-5.524110,-1454.101821,-1448.577711,
-5.524114,-1455.098602,-1449.574488,
-5.524114,-1455.098602,-1449.574488,
-5.524114,-1455.098602,-1449.574488,
-5.524112,-1453.583300,-1448.059189,
-5.524110,-1453.680038,-1448.155928,
-5.524109,-1453.545385,-1448.021276,
-5.524113,-1453.538488,-1448.014375,
-5.524113,-1453.538488,-1448.014375,
-5.524113,-1453.538488,-1448.014375,
-5.524110,-1453.732913,-1448.208803,
-5.524112,-1453.535444,-1448.011332,
-5.524113,-1453.591118,-1448.067005,
-5.524113,-1453.591118,-1448.067005,
-5.524109,-1453.604788,-1448.080679,
-5.524109,-1453.604788,-1448.080679,
-5.524109,-1453.604788,-1448.080679,
-5.524110,-1453.688051,-1448.163941,
-5.524110,-1453.688051,-1448.163941,
-5.524110,-1453.688051,-1448.163941,
-5.524116,-1453.799401,-1448.275285,
-5.524116,-1453.799401,-1448.275285,
-5.524116,-1453.799401,-1448.275285,
-5.524119,-1453.946267,-1448.422148,
-5.524137,-1455.192985,-1449.668848,
-5.524137,-1455.192985,-1449.668848,
-5.524137,-1455.192985,-1449.668848,
-5.524145,-1455.575976,-1450.051831,
-5.524123,-1454.141409,-1448.617286,
-5.524120,-1454.158733,-1448.634613,
-5.524111,-1454.385699,-1448.861589,
-5.524111,-1454.385699,-1448.861589,
-5.524111,-1454.385699,-1448.861589,
-5.524110,-1453.772789,-1448.248679,
-5.524110,-1453.772789,-1448.248679,
-5.524110,-1453.772789,-1448.248679,
-5.524110,-1453.772789,-1448.248679,
-5.524119,-1453.844097,-1448.319977,
-5.524110,-1453.753230,-1448.229120,
-5.524109,-1454.473837,-1448.949728,
-5.524110,-1456.287926,-1450.763816,
-5.524110,-1456.287926,-1450.763816,
-5.524109,-1455.553449,-1450.029340,
-5.524109,-1453.856699,-1448.332590,
-5.524109,-1453.856699,-1448.332590,
-5.524109,-1453.856699,-1448.332590,
-5.524109,-1453.856699,-1448.332590,
-5.524120,-1456.332975,-1450.808855,
-5.524125,-1456.191986,-1450.667861,
-5.524110,-1453.852551,-1448.328442,
-5.524110,-1453.852551,-1448.328442,
-5.524110,-1454.123540,-1448.599429,
-5.524110,-1454.123540,-1448.599429,
-5.524110,-1454.123540,-1448.599429,
-5.524110,-1454.123540,-1448.599429,
-5.524110,-1454.123540,-1448.599429,
-5.524110,-1454.123540,-1448.599429,
-5.524110,-1454.123540,-1448.599429,
-5.524109,-1455.533238,-1450.009129,
-5.524114,-1453.618281,-1448.094167,
-5.524109,-1453.647452,-1448.123343,
-5.524113,-1454.743685,-1449.219572,
-5.524112,-1454.040900,-1448.516788,
-5.524112,-1454.040900,-1448.516788,
-5.524119,-1453.950571,-1448.426452,
-5.524125,-1454.884606,-1449.360481,
-5.524125,-1454.884606,-1449.360481,
-5.524125,-1454.884606,-1449.360481,
-5.524111,-1453.604791,-1448.080680,
-5.524124,-1454.129954,-1448.605831,
-5.524124,-1454.129954,-1448.605831,
-5.524116,-1454.194759,-1448.670642,
-5.524116,-1454.194759,-1448.670642,
-5.524116,-1453.928484,-1448.404368,
-5.524116,-1453.928484,-1448.404368,
-5.524109,-1453.613241,-1448.089132,
-5.524110,-1454.070465,-1448.546356,
-5.524110,-1454.070465,-1448.546356,
-5.524110,-1453.625208,-1448.101099,
-5.524110,-1453.625208,-1448.101099,
-5.524109,-1453.836405,-1448.312296,
-5.524109,-1453.836405,-1448.312296,
-5.524109,-1454.104192,-1448.580083,
-5.524109,-1454.104192,-1448.580083,
-5.524109,-1454.104192,-1448.580083,
-5.524109,-1454.104192,-1448.580083,
-5.524109,-1454.104192,-1448.580083,
-5.524109,-1454.104192,-1448.580083,
-5.524109,-1454.104192,-1448.580083,
-5.524111,-1453.508464,-1447.984353,
-5.524111,-1453.552343,-1448.028232,
-5.524111,-1453.552343,-1448.028232,
-5.524111,-1453.552343,-1448.028232,
-5.524111,-1453.552343,-1448.028232,
-5.524111,-1453.552343,-1448.028232,
-5.524112,-1453.523383,-1447.999271,
-5.524112,-1453.523383,-1447.999271,
-5.524116,-1453.663084,-1448.138968,
-5.524116,-1453.663084,-1448.138968,
-5.524116,-1453.663084,-1448.138968,
-5.524116,-1453.663084,-1448.138968,
-5.524116,-1453.663084,-1448.138968,
-5.524112,-1453.979143,-1448.455030,
-5.524112,-1453.979143,-1448.455030,
-5.524109,-1453.788703,-1448.264594,
-5.524109,-1453.788703,-1448.264594,
-5.524109,-1453.788703,-1448.264594,
-5.524109,-1453.657940,-1448.133831,
-5.524109,-1454.046921,-1448.522812,
-5.524110,-1453.984024,-1448.459914,
-5.524109,-1454.267297,-1448.743188,
-5.524109,-1454.267297,-1448.743188,
-5.524113,-1454.166591,-1448.642477,
-5.524113,-1454.166591,-1448.642477,
-5.524109,-1454.197293,-1448.673184,
-5.524112,-1454.464851,-1448.940739,
-5.524112,-1454.464851,-1448.940739,
-5.524112,-1454.464851,-1448.940739,
-5.524112,-1454.464851,-1448.940739,
-5.524112,-1454.417122,-1448.893010,
-5.524109,-1453.950625,-1448.426516,
-5.524109,-1453.533924,-1448.009814,
-5.524110,-1453.569128,-1448.045019,
-5.524110,-1453.569128,-1448.045019,
-5.524110,-1453.569128,-1448.045019,
-5.524112,-1453.525994,-1448.001882,
-5.524119,-1454.460700,-1448.936580,
-5.524119,-1454.460700,-1448.936580,
-5.524110,-1454.632728,-1449.108618,
-5.524116,-1455.348376,-1449.824260,
-5.524117,-1454.584990,-1449.060873,
-5.524131,-1454.594368,-1449.070237,
-5.524127,-1454.321851,-1448.797724,
-5.524117,-1454.831184,-1449.307068,
-5.524117,-1454.831184,-1449.307068,
-5.524117,-1454.831184,-1449.307068,
-5.524117,-1454.831184,-1449.307068,
-5.524116,-1454.898386,-1449.374269,
-5.524116,-1454.898386,-1449.374269,
-5.524116,-1454.898386,-1449.374269,
-5.524128,-1454.755414,-1449.231286,
-5.524128,-1454.755414,-1449.231286,
-5.524109,-1453.833597,-1448.309488,
-5.524109,-1453.833597,-1448.309488,
-5.524109,-1453.833597,-1448.309488,
-5.524109,-1453.833597,-1448.309488,
-5.524119,-1453.833502,-1448.309383,
-5.524110,-1453.660363,-1448.136253,
-5.524114,-1455.505176,-1449.981061,
-5.524114,-1455.505176,-1449.981061,
-5.524114,-1455.505176,-1449.981061,
-5.524114,-1455.505176,-1449.981061,
-5.524109,-1455.271573,-1449.747464,
-5.524109,-1455.271573,-1449.747464,
-5.524109,-1455.271573,-1449.747464,
-5.524109,-1455.271573,-1449.747464,
-5.524109,-1455.271573,-1449.747464,
-5.524109,-1455.271573,-1449.747464,
-5.524123,-1455.372909,-1449.848786,
-5.524123,-1455.372909,-1449.848786,
-5.524147,-1455.976143,-1450.451995,
-5.524123,-1455.701023,-1450.176900,
-5.524123,-1455.701023,-1450.176900,
-5.524123,-1455.701023,-1450.176900,
-5.524123,-1455.701023,-1450.176900,
-5.524116,-1453.712982,-1448.188866,
-5.524125,-1454.874453,-1449.350328,
-5.524118,-1453.910714,-1448.386596,
-5.524110,-1453.799490,-1448.275380,
-5.524110,-1453.799490,-1448.275380,
-5.524110,-1453.799490,-1448.275380,
-5.524110,-1453.751696,-1448.227586,
-5.524110,-1453.751696,-1448.227586,
-5.524120,-1453.969999,-1448.445879,
-5.524114,-1454.046000,-1448.521886,
-5.524114,-1454.046000,-1448.521886,
-5.524114,-1454.046000,-1448.521886,
-5.524114,-1454.046000,-1448.521886,
-5.524114,-1454.046000,-1448.521886,
-5.524114,-1454.046000,-1448.521886,
-5.524112,-1454.425719,-1448.901608,
-5.524109,-1453.762337,-1448.238228,
-5.524109,-1453.762337,-1448.238228,
-5.524109,-1453.762337,-1448.238228,
-5.524109,-1453.762337,-1448.238228,
-5.524109,-1453.588632,-1448.064523,
-5.524109,-1453.588632,-1448.064523,
-5.524109,-1453.588632,-1448.064523,
-5.524109,-1453.588632,-1448.064523,
-5.524109,-1453.588632,-1448.064523,
-5.524109,-1453.588632,-1448.064523,
-5.524109,-1453.588632,-1448.064523,
-5.524124,-1454.180592,-1448.656469,
-5.524117,-1454.613907,-1449.089790,
-5.524117,-1454.613907,-1449.089790,
-5.524114,-1454.029995,-1448.505881,
-5.524113,-1455.356819,-1449.832706,
-5.524109,-1457.871888,-1452.347779,
-5.524109,-1457.871888,-1452.347779,
-5.524109,-1457.871888,-1452.347779,
-5.524109,-1457.871888,-1452.347779,
-5.524111,-1456.700483,-1451.176373,
-5.524113,-1458.238581,-1452.714467,
-5.524109,-1454.179262,-1448.655153,
-5.524109,-1454.179262,-1448.655153,
-5.524110,-1453.799258,-1448.275147,
-5.524110,-1453.799258,-1448.275147,
-5.524110,-1453.799258,-1448.275147,
-5.524134,-1454.765218,-1449.241085,
-5.524121,-1454.169667,-1448.645547,
-5.524121,-1454.169667,-1448.645547,
-5.524134,-1454.879757,-1449.355622,
-5.524110,-1454.986160,-1449.462051,
-5.524109,-1453.710516,-1448.186407,
-5.524117,-1454.802832,-1449.278714,
-5.524117,-1454.802832,-1449.278714,
-5.524117,-1454.802832,-1449.278714,
-5.524117,-1454.802832,-1449.278714,
-5.524117,-1454.802832,-1449.278714,
-5.524137,-1456.161969,-1450.637832,
-5.524142,-1455.554618,-1450.030476,
-5.524112,-1453.878079,-1448.353968,
-5.524112,-1453.878079,-1448.353968,
-5.524112,-1453.878079,-1448.353968,
-5.524112,-1453.878079,-1448.353968,
-5.524112,-1453.878079,-1448.353968,
-5.524112,-1453.878079,-1448.353968,
-5.524115,-1453.666194,-1448.142079,
-5.524111,-1453.515236,-1447.991125,
-5.524111,-1453.515236,-1447.991125,
-5.524111,-1453.515236,-1447.991125,
-5.524111,-1453.515236,-1447.991125,
-5.524111,-1453.980808,-1448.456698,
-5.524111,-1453.980808,-1448.456698,
-5.524111,-1453.980808,-1448.456698,
-5.524109,-1454.213346,-1448.689237,
-5.524111,-1454.565400,-1449.041289,
-5.524116,-1455.058206,-1449.534090,
-5.524116,-1455.058206,-1449.534090,
-5.524109,-1453.803480,-1448.279371,
-5.524116,-1453.737909,-1448.213794,
-5.524112,-1453.513986,-1447.989874,
-5.524112,-1453.513986,-1447.989874,
-5.524112,-1453.513986,-1447.989874,
-5.524112,-1453.513986,-1447.989874,
-5.524112,-1453.513986,-1447.989874,
-5.524112,-1453.513986,-1447.989874,
-5.524112,-1453.513986,-1447.989874,
-5.524120,-1453.904280,-1448.380160,
-5.524112,-1453.818683,-1448.294571,
-5.524112,-1453.818683,-1448.294571,
-5.524110,-1453.899421,-1448.375311,
-5.524109,-1453.600916,-1448.076807,
-5.524109,-1453.600916,-1448.076807,
-5.524109,-1454.189486,-1448.665377,
-5.524110,-1453.805511,-1448.281401,
-5.524112,-1453.532520,-1448.008408,
-5.524109,-1455.166649,-1449.642539,
-5.524109,-1455.166649,-1449.642539,
-5.524114,-1454.867024,-1449.342910,
-5.524124,-1454.196800,-1448.672676,
-5.524120,-1454.193844,-1448.669725,
-5.524114,-1453.957670,-1448.433556,
-5.524114,-1453.957670,-1448.433556,
-5.524109,-1454.234030,-1448.709921,
-5.524110,-1454.671093,-1449.146983,
-5.524110,-1454.671093,-1449.146983,
-5.524110,-1456.263920,-1450.739810,
-5.524114,-1456.229447,-1450.705334,
-5.524114,-1456.229447,-1450.705334,
-5.524114,-1456.229447,-1450.705334,
-5.524114,-1456.229447,-1450.705334,
-5.524109,-1456.083770,-1450.559661,
-5.524109,-1456.083770,-1450.559661,
-5.524110,-1456.977505,-1451.453395,
-5.524112,-1456.953806,-1451.429694,
-5.524112,-1456.953806,-1451.429694,
-5.524140,-1456.455965,-1450.931825,
-5.524140,-1456.455965,-1450.931825,
-5.524184,-1460.320965,-1454.796782,
-5.524184,-1460.320965,-1454.796782,
-5.524184,-1460.320965,-1454.796782,
-5.524184,-1460.320965,-1454.796782,
-5.524184,-1460.320965,-1454.796782,
-5.524184,-1460.320965,-1454.796782,
-5.524184,-1460.603654,-1455.079470,
-5.524184,-1460.603654,-1455.079470,
-5.524184,-1460.603654,-1455.079470,
-5.524116,-1457.184826,-1451.660710,
-5.524138,-1455.149725,-1449.625587,
-5.524117,-1454.794228,-1449.270111,
-5.524117,-1454.794228,-1449.270111,
-5.524109,-1454.422588,-1448.898479,
-5.524109,-1454.422588,-1448.898479,
-5.524109,-1454.422588,-1448.898479,
-5.524109,-1454.422588,-1448.898479,
-5.524109,-1454.422588,-1448.898479,
-5.524109,-1454.422588,-1448.898479,
-5.524109,-1454.422588,-1448.898479,
-5.524109,-1454.694609,-1449.170500,
-5.524109,-1454.694609,-1449.170500,
-5.524109,-1453.910419,-1448.386310,
-5.524109,-1454.555488,-1449.031379,
-5.524109,-1454.555488,-1449.031379,
-5.524114,-1454.475357,-1448.951243,
-5.524115,-1454.114516,-1448.590401,
-5.524115,-1454.114516,-1448.590401,
-5.524115,-1454.114516,-1448.590401,
-5.524115,-1454.114516,-1448.590401,
-5.524123,-1454.290813,-1448.766690,
-5.524123,-1454.290813,-1448.766690,
-5.524128,-1454.693812,-1449.169684,
-5.524128,-1454.693812,-1449.169684,
-5.524128,-1454.693812,-1449.169684,
-5.524128,-1454.693812,-1449.169684,
-5.524117,-1453.947183,-1448.423066,
-5.524117,-1453.947183,-1448.423066,
-5.524109,-1453.810237,-1448.286128,
-5.524109,-1453.810237,-1448.286128,
-5.524109,-1453.982636,-1448.458527,
-5.524114,-1455.266571,-1449.742457,
-5.524116,-1455.002613,-1449.478498,
-5.524110,-1454.106723,-1448.582613,
-5.524110,-1454.106723,-1448.582613,
-5.524109,-1454.142160,-1448.618051,
-5.524109,-1454.458656,-1448.934547,
-5.524109,-1453.992645,-1448.468536,
-5.524110,-1454.261647,-1448.737537,
-5.524110,-1454.261647,-1448.737537,
-5.524110,-1454.261647,-1448.737537,
-5.524110,-1454.261647,-1448.737537,
-5.524123,-1455.960452,-1450.436329,
-5.524110,-1454.128667,-1448.604557,
-5.524110,-1454.128667,-1448.604557,
-5.524110,-1454.128667,-1448.604557,
-5.524110,-1454.128667,-1448.604557,
-5.524110,-1454.128667,-1448.604557,
-5.524115,-1453.637200,-1448.113085,
-5.524109,-1453.973997,-1448.449888,
-5.524109,-1453.973997,-1448.449888,
-5.524109,-1453.973997,-1448.449888,
-5.524109,-1453.973997,-1448.449888,
-5.524109,-1453.973997,-1448.449888,
-5.524109,-1453.612211,-1448.088102,
-5.524112,-1453.766736,-1448.242624,
-5.524112,-1453.766736,-1448.242624,
-5.524109,-1454.049367,-1448.525258,
-5.524109,-1454.049367,-1448.525258,
-5.524109,-1454.049367,-1448.525258,
-5.524114,-1453.661394,-1448.137280,
-5.524124,-1454.381011,-1448.856887,
-5.524124,-1454.381011,-1448.856887,
-5.524123,-1455.062779,-1449.538656,
-5.524123,-1455.062779,-1449.538656,
-5.524123,-1455.062779,-1449.538656,
-5.524114,-1454.337909,-1448.813795,
-5.524114,-1454.337909,-1448.813795,
-5.524109,-1455.453429,-1449.929320,
-5.524111,-1453.655350,-1448.131239,
-5.524138,-1455.600033,-1450.075894,
-5.524138,-1455.600033,-1450.075894,
-5.524135,-1454.941853,-1449.417718,
-5.524118,-1453.971791,-1448.447673,
-5.524118,-1453.971791,-1448.447673,
-5.524118,-1453.971791,-1448.447673,
-5.524109,-1453.914795,-1448.390685,
-5.524109,-1453.914795,-1448.390685,
-5.524122,-1454.975485,-1449.451363,
-5.524116,-1454.245174,-1448.721058,
-5.524130,-1455.340456,-1449.816326,
-5.524135,-1455.104666,-1449.580531,
-5.524109,-1453.815918,-1448.291809,
-5.524109,-1453.669001,-1448.144892,
-5.524109,-1453.669001,-1448.144892,
-5.524112,-1454.955799,-1449.431687,
-5.524124,-1456.419587,-1450.895463,
-5.524110,-1454.333911,-1448.809800,
-5.524109,-1453.754578,-1448.230469,
-5.524109,-1453.754578,-1448.230469,
-5.524109,-1453.754578,-1448.230469,
-5.524110,-1453.496265,-1447.972155,
-5.524123,-1454.086265,-1448.562141,
-5.524114,-1453.629907,-1448.105793,
-5.524120,-1453.892696,-1448.368576,
-5.524120,-1453.892696,-1448.368576,
-5.524119,-1453.843146,-1448.319026,
-5.524119,-1453.843146,-1448.319026,
-5.524119,-1453.843146,-1448.319026,
-5.524112,-1453.556570,-1448.032457,
-5.524112,-1453.556570,-1448.032457,
-5.524112,-1453.733658,-1448.209546,
-5.524112,-1453.733658,-1448.209546,
-5.524112,-1453.733658,-1448.209546,
-5.524112,-1453.733658,-1448.209546,
-5.524112,-1453.733658,-1448.209546,
-5.524112,-1453.733658,-1448.209546,
-5.524112,-1453.733658,-1448.209546,
-5.524112,-1453.733658,-1448.209546,
-5.524109,-1454.558939,-1449.034830,
-5.524109,-1455.064262,-1449.540153,
-5.524109,-1455.064262,-1449.540153,
-5.524117,-1455.173214,-1449.649098,
-5.524120,-1455.625933,-1450.101813,
-5.524122,-1456.349973,-1450.825852,
-5.524122,-1456.349973,-1450.825852,
-5.524110,-1454.366503,-1448.842392,
-5.524110,-1454.366503,-1448.842392,
-5.524110,-1454.366503,-1448.842392,
-5.524109,-1454.198565,-1448.674456,
-5.524109,-1453.842966,-1448.318857,
-5.524109,-1453.842966,-1448.318857,
-5.524109,-1453.842966,-1448.318857,
-5.524109,-1453.842966,-1448.318857,
-5.524109,-1453.842966,-1448.318857,
-5.524110,-1454.037165,-1448.513055,
-5.524114,-1454.822168,-1449.298053,
-5.524114,-1454.822168,-1449.298053,
-5.524118,-1455.286934,-1449.762816,
-5.524110,-1454.537311,-1449.013200,
-5.524110,-1454.537311,-1449.013200,
-5.524114,-1455.143476,-1449.619362,
-5.524120,-1456.700430,-1451.176310,
-5.524128,-1456.550690,-1451.026563,
-5.524128,-1456.550690,-1451.026563,
-5.524128,-1456.550690,-1451.026563,
-5.524128,-1456.550690,-1451.026563,
-5.524128,-1456.550690,-1451.026563,
-5.524112,-1456.476848,-1450.952736,
-5.524112,-1456.476848,-1450.952736,
-5.524109,-1457.172545,-1451.648436,
-5.524109,-1457.172545,-1451.648436,
-5.524142,-1458.373527,-1452.849385,
-5.524142,-1458.373527,-1452.849385,
-5.524137,-1456.317764,-1450.793628,
-5.524137,-1456.317764,-1450.793628,
-5.524145,-1455.566965,-1450.042820,
-5.524145,-1455.566965,-1450.042820,
-5.524145,-1455.566965,-1450.042820,
-5.524144,-1456.019705,-1450.495561,
-5.524125,-1454.655370,-1449.131245,
-5.524125,-1454.655370,-1449.131245,
-5.524125,-1454.655370,-1449.131245,
-5.524116,-1454.104607,-1448.580491,
-5.524110,-1454.627411,-1449.103301,
-5.524109,-1455.468498,-1449.944388,
-5.524109,-1454.466239,-1448.942130,
-5.524109,-1454.466239,-1448.942130,
-5.524109,-1454.466239,-1448.942130,
-5.524109,-1454.948646,-1449.424537,
-5.524109,-1453.943417,-1448.419308,
-5.524109,-1453.775591,-1448.251482,
-5.524109,-1453.775591,-1448.251482,
-5.524109,-1453.775591,-1448.251482,
-5.524109,-1453.775591,-1448.251482,
-5.524109,-1453.775591,-1448.251482,
-5.524111,-1454.436657,-1448.912547,
-5.524111,-1454.436657,-1448.912547,
-5.524109,-1454.018508,-1448.494399,
-5.524120,-1455.730248,-1450.206127,
-5.524115,-1453.628146,-1448.104031,
-5.524115,-1453.628146,-1448.104031,
-5.524116,-1454.298598,-1448.774481,
-5.524116,-1454.298598,-1448.774481,
-5.524112,-1454.029295,-1448.505183,
-5.524114,-1453.791639,-1448.267525,
-5.524124,-1454.783995,-1449.259871,
-5.524131,-1455.327396,-1449.803266,
-5.524135,-1455.909491,-1450.385356,
-5.524112,-1453.638959,-1448.114847,
-5.524115,-1453.667573,-1448.143458,
-5.524114,-1453.693506,-1448.169392,
-5.524109,-1453.713230,-1448.189122,
-5.524109,-1453.713230,-1448.189122,
-5.524115,-1453.607800,-1448.083686,
-5.524115,-1453.651903,-1448.127788,
-5.524111,-1455.133394,-1449.609284,
-5.524121,-1454.958290,-1449.434169,
-5.524131,-1455.229688,-1449.705558,
-5.524131,-1455.229688,-1449.705558,
-5.524131,-1455.229688,-1449.705558,
-5.524131,-1455.229688,-1449.705558,
-5.524131,-1455.229688,-1449.705558,
-5.524131,-1455.229688,-1449.705558,
-5.524134,-1454.927344,-1449.403209,
-5.524134,-1454.927344,-1449.403209,
-5.524134,-1454.927344,-1449.403209,
-5.524121,-1455.041910,-1449.517788,
-5.524121,-1455.041910,-1449.517788,
-5.524110,-1454.483951,-1448.959841,
-5.524110,-1454.030547,-1448.506437,
-5.524115,-1453.739861,-1448.215745,
-5.524109,-1453.707313,-1448.183204,
-5.524109,-1453.707313,-1448.183204,
-5.524109,-1453.707313,-1448.183204,
-5.524109,-1453.707313,-1448.183204,
-5.524109,-1453.707313,-1448.183204,
-5.524109,-1453.707313,-1448.183204,
-5.524110,-1453.540401,-1448.016291,
-5.524110,-1453.540401,-1448.016291,
-5.524114,-1453.849652,-1448.325538,
-5.524114,-1453.849652,-1448.325538,
-5.524114,-1453.849652,-1448.325538,
-5.524112,-1453.519808,-1447.995696,
-5.524112,-1453.519808,-1447.995696,
-5.524114,-1453.602494,-1448.078380,
-5.524109,-1453.947286,-1448.423177,
-5.524109,-1453.947286,-1448.423177,
-5.524112,-1453.793798,-1448.269686,
-5.524117,-1453.876177,-1448.352060,
-5.524119,-1453.836363,-1448.312244,
-5.524109,-1454.052025,-1448.527915,
-5.524111,-1453.588043,-1448.063932,
-5.524111,-1453.497575,-1447.973464,
-5.524111,-1453.497575,-1447.973464,
-5.524111,-1453.497575,-1447.973464,
-5.524109,-1454.397340,-1448.873231,
-5.524109,-1454.397340,-1448.873231,
-5.524109,-1454.977690,-1449.453581,
-5.524109,-1453.688513,-1448.164405,
-5.524114,-1454.781290,-1449.257176,
-5.524114,-1454.781290,-1449.257176,
-5.524114,-1454.781290,-1449.257176,
-5.524114,-1454.781290,-1449.257176,
-5.524114,-1454.781290,-1449.257176,
-5.524125,-1454.230226,-1448.706101,
-5.524124,-1455.585055,-1450.060931,
-5.524124,-1455.585055,-1450.060931,
-5.524124,-1455.585055,-1450.060931,
-5.524124,-1455.585055,-1450.060931,
-5.524115,-1455.906241,-1450.382126,
-5.524113,-1456.100689,-1450.576576,
-5.524113,-1456.100689,-1450.576576,
-5.524113,-1456.100689,-1450.576576,
-5.524118,-1454.112484,-1448.588365,
-5.524117,-1455.205874,-1449.681757,
-5.524117,-1455.205874,-1449.681757,
-5.524117,-1455.205874,-1449.681757,
-5.524112,-1453.801963,-1448.277851,
-5.524109,-1453.799247,-1448.275138,
-5.524109,-1453.799247,-1448.275138,
-5.524109,-1453.799247,-1448.275138,
-5.524109,-1453.799247,-1448.275138,
-5.524109,-1453.715304,-1448.191196,
-5.524113,-1454.653945,-1449.129831,
-5.524113,-1454.653945,-1449.129831,
-5.524110,-1454.159436,-1448.635326,
-5.524110,-1454.159436,-1448.635326,
-5.524110,-1454.159436,-1448.635326,
-5.524110,-1454.159436,-1448.635326,
-5.524109,-1454.179171,-1448.655062,
-5.524110,-1453.972686,-1448.448576,
-5.524122,-1454.157652,-1448.633529,
-5.524123,-1454.073860,-1448.549737,
-5.524123,-1454.174834,-1448.650711,
-5.524123,-1454.174834,-1448.650711,
-5.524119,-1453.880102,-1448.355984,
-5.524126,-1455.713797,-1450.189671,
-5.524126,-1455.713797,-1450.189671,
-5.524131,-1458.532243,-1453.008113,
-5.524156,-1459.234349,-1453.710194,
-5.524156,-1459.234349,-1453.710194,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524153,-1456.139238,-1450.615085,
-5.524148,-1455.789221,-1450.265073,
-5.524148,-1455.789221,-1450.265073,
-5.524148,-1455.789221,-1450.265073,
-5.524109,-1454.904111,-1449.380002,
-5.524109,-1454.904111,-1449.380002,
-5.524110,-1454.089725,-1448.565615,
-5.524110,-1454.089725,-1448.565615,
-5.524112,-1455.387119,-1449.863007,
-5.524116,-1454.798412,-1449.274296,
-5.524109,-1455.259265,-1449.735157,
-5.524109,-1455.259265,-1449.735157,
-5.524109,-1455.259265,-1449.735157,
-5.524111,-1454.619196,-1449.095086,
-5.524111,-1454.619196,-1449.095086,
-5.524111,-1454.619196,-1449.095086,
-5.524111,-1454.619196,-1449.095086,
-5.524111,-1454.619196,-1449.095086,
-5.524111,-1454.619196,-1449.095086,
-5.524109,-1454.862270,-1449.338160,
