0.054504, 1.058351, 
0.066762, 1.068387, 
0.038601, 1.058021, 
0.038601, 1.058021, 
0.035895, 1.028092, 
-0.035083, 1.063436, 
-0.035083, 1.063436, 
-0.035083, 1.063436, 
-0.041564, 1.083576, 
-0.064159, 1.066003, 
-0.053016, 1.049413, 
-0.053016, 1.049413, 
-0.053016, 1.049413, 
-0.037580, 1.008986, 
-0.033246, 1.004363, 
-0.033246, 1.004363, 
-0.033246, 1.004363, 
-0.033246, 1.004363, 
0.004500, 1.018976, 
0.004500, 1.018976, 
0.004500, 1.018976, 
0.004500, 1.018976, 
0.004500, 1.018976, 
-0.027836, 1.031940, 
-0.041179, 1.050556, 
-0.019874, 1.049534, 
-0.019874, 1.049534, 
-0.019874, 1.049534, 
-0.019874, 1.049534, 
-0.030348, 1.044247, 
-0.038717, 1.016590, 
-0.025054, 1.024607, 
-0.027343, 1.024779, 
-0.005940, 1.043693, 
-0.012178, 1.013045, 
-0.002954, 1.014689, 
-0.002954, 1.014689, 
-0.002954, 1.014689, 
-0.002954, 1.014689, 
-0.005949, 1.002153, 
0.005075, 1.003197, 
0.005075, 1.003197, 
0.005075, 1.003197, 
0.004756, 1.028111, 
0.004756, 1.028111, 
0.004756, 1.028111, 
0.012906, 1.011392, 
0.026097, 1.021522, 
0.026097, 1.021522, 
0.037133, 1.018157, 
0.037133, 1.018157, 
0.037133, 1.018157, 
0.006917, 1.020448, 
0.006917, 1.020448, 
0.006917, 1.020448, 
0.006917, 1.020448, 
0.002383, 1.012976, 
0.002383, 1.012976, 
0.002383, 1.012976, 
-0.011827, 0.991263, 
-0.011827, 0.991263, 
-0.011827, 0.991263, 
-0.011827, 0.991263, 
-0.005377, 1.009567, 
0.023340, 1.016338, 
0.023340, 1.016338, 
0.023340, 1.016338, 
0.023340, 1.016338, 
0.023340, 1.016338, 
0.023340, 1.016338, 
0.023340, 1.016338, 
0.055319, 1.014695, 
0.007007, 1.020973, 
-0.026077, 1.031625, 
-0.026077, 1.031625, 
0.005561, 1.032450, 
0.000422, 1.018223, 
0.000422, 1.018223, 
0.000422, 1.018223, 
-0.007129, 1.006956, 
0.029904, 1.040266, 
0.029904, 1.040266, 
0.063872, 1.028916, 
0.029959, 0.999420, 
0.029959, 0.999420, 
0.036302, 0.994555, 
0.036302, 0.994555, 
0.036302, 0.994555, 
0.024134, 1.007568, 
-0.036074, 0.996222, 
-0.036074, 0.996222, 
-0.018449, 1.017213, 
-0.018449, 1.017213, 
-0.043720, 1.051391, 
-0.043720, 1.051391, 
-0.043720, 1.051391, 
-0.043720, 1.051391, 
-0.042223, 1.022792, 
-0.042223, 1.022792, 
-0.048458, 1.011784, 
-0.013167, 1.001341, 
-0.013167, 1.001341, 
-0.036545, 1.011322, 
-0.036545, 1.011322, 
-0.014801, 1.028187, 
-0.014801, 1.028187, 
0.023252, 1.046388, 
0.047624, 1.020563, 
0.047624, 1.020563, 
0.047624, 1.020563, 
0.052818, 1.003813, 
0.052818, 1.003813, 
0.052818, 1.003813, 
0.029521, 1.014912, 
0.029521, 1.014912, 
0.020310, 1.003374, 
0.026694, 0.993349, 
0.017711, 1.012732, 
0.017711, 1.012732, 
0.017711, 1.012732, 
0.017711, 1.012732, 
0.059215, 1.032524, 
0.032585, 1.036936, 
0.032585, 1.036936, 
0.027721, 1.003744, 
0.027721, 1.003744, 
0.027721, 1.003744, 
0.027721, 1.003744, 
0.007491, 1.018296, 
0.007491, 1.018296, 
0.007491, 1.018296, 
0.056996, 1.014321, 
0.061739, 1.024489, 
0.061739, 1.024489, 
0.068179, 1.034306, 
-0.007945, 1.033068, 
-0.007945, 1.033068, 
-0.030128, 1.022428, 
-0.002562, 1.069801, 
-0.003357, 1.058393, 
-0.012571, 1.033500, 
-0.012571, 1.033500, 
-0.012571, 1.033500, 
-0.012571, 1.033500, 
-0.026903, 1.029161, 
-0.019023, 1.017180, 
-0.004393, 1.021506, 
-0.004393, 1.021506, 
-0.004393, 1.021506, 
-0.004393, 1.021506, 
0.009762, 1.010387, 
0.009762, 1.010387, 
0.009762, 1.010387, 
0.005803, 1.038595, 
0.005803, 1.038595, 
0.001673, 1.046722, 
0.012095, 1.042333, 
0.012095, 1.042333, 
0.023794, 1.012118, 
0.023794, 1.012118, 
0.023794, 1.012118, 
0.013773, 1.024177, 
0.013773, 1.024177, 
0.049358, 1.012429, 
0.049358, 1.012429, 
0.039425, 1.031023, 
0.039425, 1.031023, 
0.039425, 1.031023, 
0.039425, 1.031023, 
0.022911, 1.043526, 
0.020139, 1.036863, 
-0.021595, 1.044995, 
-0.021595, 1.044995, 
0.033470, 1.055516, 
-0.001291, 1.069701, 
0.009701, 1.044688, 
0.009701, 1.044688, 
-0.046354, 1.050882, 
-0.066014, 1.040325, 
-0.066014, 1.040325, 
-0.066014, 1.040325, 
-0.036426, 1.024672, 
-0.036426, 1.024672, 
-0.036426, 1.024672, 
-0.019837, 1.042830, 
-0.009342, 1.038986, 
-0.009342, 1.038986, 
-0.009342, 1.038986, 
-0.009342, 1.038986, 
-0.009342, 1.038986, 
-0.009342, 1.038986, 
-0.009342, 1.038986, 
-0.009342, 1.038986, 
-0.002821, 1.049739, 
-0.002821, 1.049739, 
-0.007485, 1.049008, 
0.015269, 1.049898, 
0.015269, 1.049898, 
0.044985, 1.033351, 
0.044985, 1.033351, 
0.044985, 1.033351, 
0.044985, 1.033351, 
0.044985, 1.033351, 
0.044985, 1.033351, 
0.036216, 1.045238, 
0.036216, 1.045238, 
0.047129, 1.015643, 
0.045278, 1.015045, 
0.066452, 1.021393, 
0.066452, 1.021393, 
0.066452, 1.021393, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.033151, 1.015375, 
0.046487, 1.037185, 
0.046487, 1.037185, 
0.046487, 1.037185, 
-0.011138, 1.041252, 
-0.011138, 1.041252, 
-0.011138, 1.041252, 
-0.011138, 1.041252, 
0.039761, 1.055844, 
0.005271, 1.048340, 
0.005271, 1.048340, 
0.005271, 1.048340, 
0.005271, 1.048340, 
0.028308, 1.044998, 
0.028308, 1.044998, 
0.063617, 1.031032, 
0.029666, 1.054697, 
0.040908, 1.052820, 
0.012556, 1.050764, 
0.014414, 1.048239, 
-0.006110, 1.034317, 
-0.006110, 1.034317, 
0.014828, 1.011913, 
0.018156, 1.035355, 
0.018156, 1.035355, 
0.018156, 1.035355, 
0.018156, 1.035355, 
0.063351, 1.073048, 
0.063351, 1.073048, 
0.063351, 1.073048, 
0.063351, 1.073048, 
0.063351, 1.073048, 
0.084215, 1.048592, 
0.084215, 1.048592, 
0.086408, 1.034865, 
0.090246, 1.034360, 
0.090246, 1.034360, 
0.054398, 1.026900, 
0.027107, 0.996667, 
0.027107, 0.996667, 
0.027107, 0.996667, 
0.027107, 0.996667, 
0.008097, 1.009683, 
0.063150, 0.997360, 
0.037126, 0.996474, 
0.037126, 0.996474, 
0.069045, 1.021363, 
0.049548, 1.031234, 
0.049548, 1.031234, 
0.049548, 1.031234, 
0.052285, 1.022867, 
0.052285, 1.022867, 
0.057811, 1.011948, 
0.057811, 1.011948, 
0.025244, 1.013479, 
0.025244, 1.013479, 
0.025244, 1.013479, 
0.025244, 1.013479, 
0.025244, 1.013479, 
0.025244, 1.013479, 
0.033422, 0.988053, 
0.033422, 0.988053, 
0.039609, 0.987637, 
0.071736, 1.013744, 
0.035952, 1.045453, 
0.035952, 1.045453, 
-0.000869, 1.022937, 
0.016397, 1.021277, 
0.016397, 1.021277, 
0.016397, 1.021277, 
0.008209, 1.031472, 
-0.009149, 1.021986, 
-0.009149, 1.021986, 
0.006692, 1.057680, 
0.008027, 1.066976, 
0.008027, 1.066976, 
0.000722, 1.028559, 
0.000722, 1.028559, 
0.025319, 1.012725, 
-0.023723, 1.025358, 
-0.026847, 1.051135, 
0.074104, 1.039239, 
0.074104, 1.039239, 
0.074104, 1.039239, 
0.074104, 1.039239, 
0.074104, 1.039239, 
0.060653, 1.015875, 
0.053805, 1.001476, 
0.053805, 1.001476, 
0.019149, 1.033641, 
0.028286, 1.011271, 
0.009800, 1.004934, 
0.020933, 1.004558, 
0.020933, 1.004558, 
0.020933, 1.004558, 
0.009830, 1.039497, 
0.009830, 1.039497, 
0.009830, 1.039497, 
0.009830, 1.039497, 
0.009830, 1.039497, 
0.009830, 1.039497, 
0.009830, 1.039497, 
-0.005197, 1.026866, 
-0.005197, 1.026866, 
-0.005197, 1.026866, 
-0.005197, 1.026866, 
-0.005197, 1.026866, 
0.036204, 1.050396, 
0.033164, 1.062422, 
0.028509, 1.036949, 
0.028509, 1.036949, 
0.028509, 1.036949, 
0.028509, 1.036949, 
0.028509, 1.036949, 
0.015661, 1.036150, 
0.051256, 1.021368, 
0.030583, 1.009934, 
0.030583, 1.009934, 
0.030583, 1.009934, 
0.030583, 1.009934, 
0.030583, 1.009934, 
0.030583, 1.009934, 
0.030583, 1.009934, 
0.021436, 1.038529, 
0.040365, 1.021383, 
0.040365, 1.021383, 
0.033370, 1.003512, 
0.033370, 1.003512, 
0.033370, 1.003512, 
0.039096, 1.021599, 
0.039096, 1.021599, 
0.039096, 1.021599, 
0.039096, 1.021599, 
0.017314, 1.047782, 
0.017314, 1.047782, 
0.017314, 1.047782, 
0.017314, 1.047782, 
0.017314, 1.047782, 
0.034412, 1.063067, 
0.080461, 1.054512, 
0.080461, 1.054512, 
0.080461, 1.054512, 
0.044473, 1.032929, 
0.044473, 1.032929, 
0.044473, 1.032929, 
0.044473, 1.032929, 
-0.001408, 1.038535, 
0.012285, 1.043513, 
0.038142, 1.034561, 
0.038142, 1.034561, 
0.038142, 1.034561, 
-0.019743, 1.034290, 
-0.019743, 1.034290, 
0.008620, 1.056196, 
0.008620, 1.056196, 
0.034871, 1.045950, 
0.033956, 1.034195, 
0.010798, 1.013871, 
0.010798, 1.013871, 
0.010798, 1.013871, 
0.010798, 1.013871, 
0.010798, 1.013871, 
0.006278, 0.998132, 
0.043503, 1.015422, 
0.052378, 1.032574, 
0.052378, 1.032574, 
0.036911, 1.015588, 
0.032064, 1.009224, 
0.032064, 1.009224, 
0.040663, 1.026598, 
0.040663, 1.026598, 
0.040663, 1.026598, 
0.017727, 1.035032, 
0.017727, 1.035032, 
-0.036456, 1.022657, 
-0.036456, 1.022657, 
-0.033421, 1.051115, 
0.021296, 1.089000, 
-0.004612, 1.069267, 
-0.004612, 1.069267, 
0.020706, 1.058021, 
0.020706, 1.058021, 
0.020706, 1.058021, 
0.020706, 1.058021, 
0.025321, 1.055214, 
0.020825, 1.039737, 
0.020825, 1.039737, 
0.020825, 1.039737, 
-0.002341, 1.038118, 
0.042440, 1.049442, 
0.042440, 1.049442, 
0.016943, 1.015839, 
-0.036888, 1.007478, 
-0.036888, 1.007478, 
-0.045260, 1.001011, 
-0.045260, 1.001011, 
-0.045260, 1.001011, 
-0.060102, 1.023619, 
-0.060102, 1.023619, 
-0.060102, 1.023619, 
-0.060102, 1.023619, 
-0.060102, 1.023619, 
-0.060102, 1.023619, 
-0.060102, 1.023619, 
-0.051720, 1.047514, 
-0.040670, 1.029605, 
-0.018048, 1.072364, 
0.000866, 1.048101, 
0.000866, 1.048101, 
0.000866, 1.048101, 
-0.030640, 1.038613, 
-0.053940, 1.040052, 
-0.056596, 1.040749, 
-0.025695, 1.021000, 
-0.025695, 1.021000, 
-0.024648, 1.008039, 
-0.024648, 1.008039, 
-0.034873, 1.018920, 
-0.034873, 1.018920, 
-0.034873, 1.018920, 
0.026612, 1.018741, 
0.026612, 1.018741, 
0.026612, 1.018741, 
0.026612, 1.018741, 
0.026612, 1.018741, 
-0.003112, 1.041539, 
0.015595, 1.004267, 
0.042785, 0.996326, 
0.027595, 1.015667, 
0.027595, 1.015667, 
0.027732, 1.030137, 
0.027732, 1.030137, 
0.027732, 1.030137, 
0.027732, 1.030137, 
0.027732, 1.030137, 
0.017494, 1.005668, 
0.053324, 0.988604, 
0.053324, 0.988604, 
0.028280, 1.011004, 
0.027965, 1.028364, 
0.033280, 1.016700, 
0.075108, 1.036219, 
0.020803, 1.038331, 
0.020803, 1.038331, 
0.020803, 1.038331, 
0.020803, 1.038331, 
0.020803, 1.038331, 
0.014302, 1.048439, 
0.014302, 1.048439, 
0.014302, 1.048439, 
0.014302, 1.048439, 
0.014302, 1.048439, 
0.016365, 1.042578, 
0.011838, 1.023262, 
0.011838, 1.023262, 
0.011838, 1.023262, 
0.018624, 1.019830, 
0.018624, 1.019830, 
0.002980, 1.031169, 
0.002980, 1.031169, 
0.002418, 1.014290, 
-0.025170, 1.013746, 
-0.025170, 1.013746, 
-0.005236, 0.999893, 
-0.005236, 0.999893, 
-0.005236, 0.999893, 
-0.005236, 0.999893, 
0.017290, 1.003331, 
0.027446, 0.983599, 
0.027446, 0.983599, 
0.027446, 0.983599, 
0.027446, 0.983599, 
0.011683, 0.984541, 
0.011683, 0.984541, 
-0.010285, 1.012902, 
-0.010285, 1.012902, 
-0.010285, 1.012902, 
0.028186, 1.017424, 
-0.026561, 1.019509, 
-0.026561, 1.019509, 
-0.026561, 1.019509, 
-0.026561, 1.019509, 
-0.011985, 1.047994, 
-0.003020, 1.065025, 
-0.053776, 1.043101, 
-0.053776, 1.043101, 
-0.015962, 1.017491, 
-0.000686, 1.004444, 
-0.000686, 1.004444, 
-0.000686, 1.004444, 
-0.000686, 1.004444, 
0.033848, 1.013277, 
0.013576, 1.039620, 
0.013576, 1.039620, 
0.013576, 1.039620, 
0.013576, 1.039620, 
0.013576, 1.039620, 
0.013576, 1.039620, 
0.013576, 1.039620, 
0.013576, 1.039620, 
0.013576, 1.039620, 
-0.011964, 1.025613, 
-0.040158, 1.054792, 
-0.048997, 1.025984, 
-0.065259, 1.044593, 
-0.033082, 1.041923, 
-0.033082, 1.041923, 
-0.038802, 1.007501, 
-0.038802, 1.007501, 
-0.038802, 1.007501, 
-0.071960, 1.046015, 
-0.071960, 1.046015, 
-0.075387, 1.065443, 
-0.075387, 1.065443, 
-0.075387, 1.065443, 
-0.075387, 1.065443, 
-0.075387, 1.065443, 
-0.075387, 1.065443, 
0.029625, 1.067438, 
0.024700, 1.068878, 
0.057730, 1.056711, 
0.057730, 1.056711, 
0.052238, 1.035304, 
0.052238, 1.035304, 
0.052238, 1.035304, 
0.048121, 1.013668, 
0.048121, 1.013668, 
0.046809, 1.045060, 
0.046809, 1.045060, 
0.019301, 1.024465, 
-0.006434, 1.049670, 
-0.006434, 1.049670, 
-0.006434, 1.049670, 
-0.024968, 1.060943, 
-0.038884, 1.057836, 
-0.046723, 1.036905, 
-0.046723, 1.036905, 
-0.046723, 1.036905, 
-0.046723, 1.036905, 
-0.025443, 1.036680, 
-0.025443, 1.036680, 
-0.025443, 1.036680, 
-0.025443, 1.036680, 
-0.034222, 1.046659, 
-0.034222, 1.046659, 
-0.050010, 1.062347, 
-0.058086, 1.050926, 
-0.069119, 1.046026, 
-0.069119, 1.046026, 
-0.067340, 1.038585, 
-0.067340, 1.038585, 
-0.067340, 1.038585, 
-0.067340, 1.038585, 
-0.067340, 1.038585, 
-0.067340, 1.038585, 
-0.067340, 1.038585, 
-0.036254, 1.008680, 
-0.036254, 1.008680, 
-0.036254, 1.008680, 
-0.030459, 1.002101, 
-0.030459, 1.002101, 
-0.008206, 1.005564, 
-0.008206, 1.005564, 
-0.008206, 1.005564, 
-0.011561, 1.055086, 
-0.011561, 1.055086, 
-0.011561, 1.055086, 
-0.011561, 1.055086, 
-0.011561, 1.055086, 
-0.004149, 1.041567, 
-0.004149, 1.041567, 
0.035405, 1.008689, 
0.024944, 1.014119, 
0.007062, 1.010829, 
-0.006236, 1.004972, 
-0.006236, 1.004972, 
0.022281, 1.020627, 
0.031288, 1.029551, 
0.000291, 1.049359, 
0.000291, 1.049359, 
0.021638, 1.083573, 
0.021638, 1.083573, 
0.021638, 1.083573, 
0.018448, 1.039217, 
0.018448, 1.039217, 
0.041703, 1.007594, 
0.060714, 1.036813, 
0.060714, 1.036813, 
0.060714, 1.036813, 
0.060714, 1.036813, 
0.042837, 1.014280, 
0.042837, 1.014280, 
0.046106, 1.014290, 
0.058028, 1.032003, 
0.058028, 1.032003, 
0.058028, 1.032003, 
0.058028, 1.032003, 
0.024242, 1.039091, 
0.024242, 1.039091, 
0.024242, 1.039091, 
0.024242, 1.039091, 
0.013794, 1.053936, 
0.013794, 1.053936, 
0.013794, 1.053936, 
0.010123, 1.005929, 
0.010123, 1.005929, 
0.033982, 1.016453, 
0.004781, 1.005511, 
0.004781, 1.005511, 
0.006907, 1.001457, 
0.020654, 1.020914, 
0.020654, 1.020914, 
0.020654, 1.020914, 
-0.010048, 0.998182, 
-0.010048, 0.998182, 
-0.047366, 1.009826, 
-0.047366, 1.009826, 
-0.047366, 1.009826, 
-0.047366, 1.009826, 
-0.012852, 1.019742, 
-0.012852, 1.019742, 
-0.012852, 1.019742, 
0.036601, 1.045865, 
0.036601, 1.045865, 
0.036601, 1.045865, 
0.036601, 1.045865, 
0.054309, 1.046213, 
0.054309, 1.046213, 
0.054309, 1.046213, 
0.054309, 1.046213, 
0.001723, 1.035727, 
-0.003317, 1.003543, 
0.017371, 0.992174, 
0.017371, 0.992174, 
0.017371, 0.992174, 
-0.028424, 1.030035, 
-0.030841, 1.002825, 
0.001337, 1.007083, 
-0.006827, 0.994406, 
-0.023899, 1.005097, 
-0.043706, 0.982021, 
-0.043706, 0.982021, 
-0.043706, 0.982021, 
-0.043706, 0.982021, 
-0.058251, 0.999055, 
-0.027689, 0.977814, 
-0.027689, 0.977814, 
-0.027689, 0.977814, 
-0.027689, 0.977814, 
-0.027689, 0.977814, 
0.031676, 1.020566, 
0.031676, 1.020566, 
0.043486, 1.018623, 
0.043486, 1.018623, 
0.043486, 1.018623, 
0.043486, 1.018623, 
0.043486, 1.018623, 
0.043486, 1.018623, 
0.043486, 1.018623, 
0.043486, 1.018623, 
0.050854, 1.016238, 
0.066871, 1.007228, 
0.064192, 1.005765, 
0.064192, 1.005765, 
0.064192, 1.005765, 
0.055551, 1.018248, 
0.109253, 1.013705, 
0.087227, 1.022550, 
0.100761, 1.017557, 
0.100761, 1.017557, 
0.100761, 1.017557, 
0.068120, 1.033447, 
0.068120, 1.033447, 
0.068120, 1.033447, 
0.068120, 1.033447, 
0.074387, 1.049374, 
0.074387, 1.049374, 
0.093141, 1.063963, 
0.093141, 1.063963, 
0.093141, 1.063963, 
0.093141, 1.063963, 
0.093497, 1.054267, 
0.023787, 1.092620, 
0.023787, 1.092620, 
-0.011964, 1.094309, 
-0.011964, 1.094309, 
-0.016258, 1.070242, 
-0.013059, 1.027908, 
0.015359, 1.055285, 
0.015359, 1.055285, 
0.011288, 1.058802, 
0.011288, 1.058802, 
0.001399, 1.055422, 
0.033760, 1.074736, 
-0.017242, 1.081037, 
-0.017242, 1.081037, 
-0.001053, 1.073579, 
-0.001053, 1.073579, 
0.023355, 1.072982, 
0.023355, 1.072982, 
0.023355, 1.072982, 
-0.025008, 1.043517, 
-0.025008, 1.043517, 
-0.025008, 1.043517, 
-0.041317, 1.030042, 
-0.039750, 1.024316, 
0.012987, 0.989034, 
0.012987, 0.989034, 
0.012794, 0.986261, 
0.029750, 0.986235, 
0.029750, 0.986235, 
0.029750, 0.986235, 
0.029750, 0.986235, 
0.032224, 1.023120, 
0.032224, 1.023120, 
0.032224, 1.023120, 
0.032224, 1.023120, 
-0.016712, 1.031819, 
-0.016712, 1.031819, 
0.011301, 1.008461, 
0.016953, 1.010131, 
0.016953, 1.010131, 
0.016953, 1.010131, 
-0.015169, 1.033683, 
0.015183, 1.032445, 
0.007953, 0.996230, 
0.013076, 1.004162, 
0.004975, 0.992512, 
0.028862, 0.994820, 
0.028862, 0.994820, 
0.028862, 0.994820, 
0.028862, 0.994820, 
0.028862, 0.994820, 
0.030543, 0.987015, 
0.021719, 1.021708, 
0.021719, 1.021708, 
0.021719, 1.021708, 
0.021719, 1.021708, 
0.039053, 1.029313, 
0.039053, 1.029313, 
0.068270, 1.026324, 
0.014545, 1.034326, 
0.014545, 1.034326, 
0.014545, 1.034326, 
0.030432, 1.016740, 
0.030432, 1.016740, 
0.045408, 1.030833, 
0.042868, 1.037214, 
0.011160, 1.045117, 
0.011160, 1.045117, 
0.004470, 1.029317, 
-0.022853, 1.030070, 
-0.020856, 1.027052, 
0.038524, 1.037611, 
0.036104, 1.019657, 
-0.006841, 1.070288, 
-0.006841, 1.070288, 
0.060378, 1.069261, 
0.060378, 1.069261, 
0.030925, 1.073830, 
0.030925, 1.073830, 
0.030925, 1.073830, 
0.024646, 1.059699, 
0.049594, 1.053251, 
0.059134, 1.063732, 
0.077120, 1.071680, 
0.051676, 1.047830, 
-0.025577, 1.043940, 
-0.025577, 1.043940, 
-0.034187, 1.047930, 
-0.034187, 1.047930, 
-0.034187, 1.047930, 
-0.034187, 1.047930, 
0.015761, 1.057806, 
0.015761, 1.057806, 
0.090387, 1.072457, 
0.048209, 1.077796, 
0.048209, 1.077796, 
-0.039740, 1.044179, 
-0.042621, 1.069106, 
-0.041088, 1.038535, 
-0.041088, 1.038535, 
-0.015260, 1.030757, 
-0.015260, 1.030757, 
-0.015260, 1.030757, 
-0.015260, 1.030757, 
-0.015260, 1.030757, 
-0.015260, 1.030757, 
-0.015260, 1.030757, 
0.006498, 1.064390, 
0.006498, 1.064390, 
0.006498, 1.064390, 
0.022377, 1.047461, 
0.022377, 1.047461, 
0.035936, 1.023341, 
0.035936, 1.023341, 
0.035936, 1.023341, 
0.035936, 1.023341, 
0.010143, 1.024211, 
0.010143, 1.024211, 
0.017206, 1.040781, 
0.031921, 1.030757, 
0.053508, 1.011365, 
0.023164, 1.034356, 
0.023164, 1.034356, 
0.023164, 1.034356, 
-0.021482, 1.009355, 
-0.002417, 1.024730, 
0.002389, 1.018944, 
0.048035, 1.044718, 
0.049079, 1.016209, 
0.069473, 1.019867, 
0.069473, 1.019867, 
0.035315, 1.014173, 
0.035315, 1.014173, 
0.035315, 1.014173, 
0.035315, 1.014173, 
-0.012317, 1.010746, 
-0.012317, 1.010746, 
-0.012317, 1.010746, 
-0.012317, 1.010746, 
-0.006584, 0.996266, 
-0.005451, 1.044931, 
-0.018255, 1.028818, 
-0.008171, 1.015687, 
-0.008171, 1.015687, 
-0.003415, 1.009351, 
-0.003415, 1.009351, 
0.050140, 1.039983, 
0.050140, 1.039983, 
0.050140, 1.039983, 
0.050140, 1.039983, 
0.050140, 1.039983, 
0.028658, 1.029325, 
0.028658, 1.029325, 
0.027636, 1.005768, 
-0.004317, 1.079289, 
-0.004317, 1.079289, 
-0.004317, 1.079289, 
0.065629, 1.071622, 
0.065629, 1.071622, 
0.065629, 1.071622, 
0.083164, 1.053339, 
0.041246, 1.058680, 
0.041246, 1.058680, 
0.041246, 1.058680, 
0.025030, 1.032495, 
0.025393, 1.039024, 
0.025393, 1.039024, 
0.036206, 1.008328, 
0.036206, 1.008328, 
0.036206, 1.008328, 
0.036206, 1.008328, 
0.048678, 1.027713, 
0.048678, 1.027713, 
0.063819, 1.021810, 
0.069910, 1.006787, 
0.072822, 1.023063, 
0.045696, 1.050814, 
0.062911, 1.033619, 
0.030521, 1.023765, 
0.044253, 1.026816, 
0.044253, 1.026816, 
0.044253, 1.026816, 
0.015763, 1.021263, 
0.010724, 1.036897, 
0.010724, 1.036897, 
0.010724, 1.036897, 
-0.000391, 1.011902, 
-0.000391, 1.011902, 
0.060309, 1.042266, 
0.060167, 1.022322, 
0.073637, 1.030947, 
0.047801, 1.020866, 
0.019659, 1.009503, 
0.005337, 1.008229, 
0.005337, 1.008229, 
0.003536, 1.020851, 
-0.001973, 1.045847, 
-0.001973, 1.045847, 
-0.001973, 1.045847, 
-0.001973, 1.045847, 
-0.001973, 1.045847, 
-0.001973, 1.045847, 
-0.001973, 1.045847, 
0.023861, 1.034887, 
0.023861, 1.034887, 
0.023861, 1.034887, 
0.002963, 1.033065, 
0.026389, 1.025683, 
0.026389, 1.025683, 
0.026389, 1.025683, 
0.026389, 1.025683, 
0.026389, 1.025683, 
0.026389, 1.025683, 
0.026389, 1.025683, 
0.012604, 1.011504, 
0.012604, 1.011504, 
-0.011793, 1.018755, 
-0.011793, 1.018755, 
-0.040994, 1.027139, 
-0.040994, 1.027139, 
-0.040994, 1.027139, 
-0.044164, 1.037902, 
-0.044164, 1.037902, 
-0.044164, 1.037902, 
-0.044164, 1.037902, 
-0.033567, 1.028763, 
-0.011958, 1.019812, 
-0.011958, 1.019812, 
-0.012230, 1.029394, 
-0.012230, 1.029394, 
-0.019877, 1.050144, 
-0.019877, 1.050144, 
-0.010273, 1.067149, 
0.002293, 1.045203, 
0.009547, 1.019698, 
-0.008901, 0.998093, 
0.029082, 1.013025, 
0.029082, 1.013025, 
0.029082, 1.013025, 
0.076866, 1.009676, 
0.076866, 1.009676, 
0.063973, 1.030072, 
0.078288, 1.025764, 
0.049355, 1.034325, 
0.010360, 1.051888, 
0.015173, 1.011192, 
-0.004917, 1.011792, 
-0.001734, 1.012216, 
0.001629, 1.010318, 
0.033387, 1.006418, 
0.015627, 1.007874, 
0.015627, 1.007874, 
0.001614, 1.017697, 
0.001614, 1.017697, 
0.001614, 1.017697, 
0.001614, 1.017697, 
0.057146, 1.025521, 
0.057146, 1.025521, 
0.057146, 1.025521, 
0.027839, 1.025902, 
0.027839, 1.025902, 
0.027839, 1.025902, 
0.027839, 1.025902, 
0.027839, 1.025902, 
0.027839, 1.025902, 
0.013095, 1.020529, 
0.013095, 1.020529, 
0.022190, 1.022012, 
-0.007455, 1.055578, 
-0.007455, 1.055578, 
-0.007455, 1.055578, 
-0.007455, 1.055578, 
-0.018243, 1.037514, 
-0.018243, 1.037514, 
-0.018243, 1.037514, 
-0.044914, 1.030891, 
-0.044914, 1.030891, 
0.042859, 1.042390, 
0.004912, 1.063193, 
-0.039036, 1.046303, 
-0.005056, 1.057789, 
-0.005056, 1.057789, 
-0.018143, 1.071401, 
-0.018143, 1.071401, 
-0.049622, 1.068080, 
-0.028266, 1.064847, 
-0.028000, 1.082447, 
-0.004084, 1.069770, 
-0.013588, 1.074697, 
0.019132, 1.078968, 
0.019132, 1.078968, 
0.019132, 1.078968, 
0.034708, 1.023547, 
0.015665, 1.006187, 
0.015665, 1.006187, 
0.015665, 1.006187, 
0.015665, 1.006187, 
0.015665, 1.006187, 
0.015665, 1.006187, 
0.011630, 1.044822, 
0.011630, 1.044822, 
-0.015344, 1.056718, 
-0.015344, 1.056718, 
-0.015344, 1.056718, 
-0.000955, 1.045962, 
0.041352, 1.012328, 
0.041352, 1.012328, 
0.041352, 1.012328, 
0.041352, 1.012328, 
0.041352, 1.012328, 
0.056083, 1.015858, 
0.056083, 1.015858, 
0.056083, 1.015858, 
0.056025, 1.023281, 
0.056025, 1.023281, 
0.031091, 1.032597, 
0.031091, 1.032597, 
0.031091, 1.032597, 
0.015542, 1.051651, 
0.020225, 1.040554, 
0.020225, 1.040554, 
0.020225, 1.040554, 
0.020225, 1.040554, 
0.020225, 1.040554, 
-0.002923, 0.995067, 
-0.002923, 0.995067, 
-0.002923, 0.995067, 
-0.007826, 1.003131, 
0.032191, 1.031103, 
0.050046, 1.047105, 
0.050046, 1.047105, 
0.069850, 1.033936, 
0.065379, 1.042239, 
0.051481, 1.027266, 
0.051481, 1.027266, 
0.051481, 1.027266, 
0.051481, 1.027266, 
0.051481, 1.027266, 
0.051481, 1.027266, 
0.034963, 1.063522, 
0.034963, 1.063522, 
0.034963, 1.063522, 
0.060718, 1.051174, 
0.060718, 1.051174, 
0.060718, 1.051174, 
0.060458, 1.060801, 
