0.012500, 1.078693, 
0.012500, 1.078693, 
0.012500, 1.078693, 
0.052917, 1.064343, 
0.054965, 1.057783, 
0.027899, 1.042655, 
0.027899, 1.042655, 
0.027899, 1.042655, 
0.014631, 1.041707, 
0.001409, 1.011255, 
0.001409, 1.011255, 
-0.015995, 1.012806, 
-0.015995, 1.012806, 
-0.015995, 1.012806, 
-0.015995, 1.012806, 
-0.015995, 1.012806, 
-0.030189, 0.979883, 
0.022287, 0.980030, 
0.061608, 0.992421, 
0.061608, 0.992421, 
0.061608, 0.992421, 
0.082142, 1.033419, 
0.078725, 1.025767, 
0.078725, 1.025767, 
0.078725, 1.025767, 
0.078725, 1.025767, 
0.077081, 1.023750, 
0.067140, 1.008374, 
0.036830, 0.980920, 
0.053525, 1.010350, 
0.053525, 1.010350, 
0.025756, 1.033189, 
0.025756, 1.033189, 
0.025756, 1.033189, 
0.025756, 1.033189, 
0.023608, 1.033544, 
0.035129, 1.028306, 
0.035129, 1.028306, 
0.035129, 1.028306, 
0.054667, 1.029369, 
0.054356, 1.049652, 
0.039505, 1.007684, 
0.039505, 1.007684, 
0.002696, 1.017043, 
0.029619, 0.997032, 
0.029619, 0.997032, 
0.029619, 0.997032, 
0.029619, 0.997032, 
0.013315, 1.018827, 
0.013315, 1.018827, 
0.044972, 1.056491, 
0.044972, 1.056491, 
0.044972, 1.056491, 
0.044972, 1.056491, 
0.044972, 1.056491, 
0.009362, 1.049575, 
0.066658, 1.038701, 
0.066658, 1.038701, 
0.029045, 1.042626, 
0.019626, 1.022543, 
-0.048014, 1.054850, 
-0.048014, 1.054850, 
-0.048014, 1.054850, 
-0.068135, 1.060715, 
-0.059010, 1.046342, 
-0.059010, 1.046342, 
-0.006085, 1.050690, 
-0.006085, 1.050690, 
-0.006085, 1.050690, 
-0.007138, 1.025930, 
0.043196, 1.025391, 
0.043196, 1.025391, 
0.071029, 1.053619, 
0.075481, 1.037546, 
0.094639, 1.036713, 
0.094639, 1.036713, 
0.092034, 1.056691, 
0.034297, 1.068073, 
0.029426, 1.049963, 
0.003747, 1.049665, 
0.003747, 1.049665, 
0.003747, 1.049665, 
0.003747, 1.049665, 
-0.037164, 1.008461, 
-0.043085, 1.022250, 
-0.043085, 1.022250, 
0.007826, 1.043492, 
-0.000392, 1.043780, 
-0.000392, 1.043780, 
-0.000392, 1.043780, 
0.004526, 1.032178, 
-0.001394, 1.019155, 
-0.001394, 1.019155, 
0.011976, 1.020135, 
0.011976, 1.020135, 
0.011976, 1.020135, 
0.011976, 1.020135, 
0.011976, 1.020135, 
0.013564, 1.029889, 
0.046543, 1.049941, 
0.046543, 1.049941, 
0.046543, 1.049941, 
0.046543, 1.049941, 
0.026347, 1.034749, 
0.039929, 1.027637, 
0.050871, 1.017912, 
0.050871, 1.017912, 
0.037814, 1.025556, 
0.042099, 0.986472, 
0.083418, 1.018081, 
0.054307, 1.065911, 
0.054307, 1.065911, 
0.074974, 1.051027, 
0.074974, 1.051027, 
0.078001, 1.045912, 
0.078001, 1.045912, 
0.097858, 1.053653, 
0.097858, 1.053653, 
0.097858, 1.053653, 
0.097858, 1.053653, 
0.097858, 1.053653, 
0.097858, 1.053653, 
0.034190, 1.041594, 
0.034190, 1.041594, 
0.034190, 1.041594, 
0.034190, 1.041594, 
-0.017894, 1.040320, 
-0.017894, 1.040320, 
-0.017894, 1.040320, 
0.004574, 1.062564, 
0.030265, 1.054872, 
-0.008058, 1.046709, 
0.013846, 1.048859, 
0.013846, 1.048859, 
0.050522, 1.032819, 
0.050522, 1.032819, 
0.033825, 1.055391, 
0.033825, 1.055391, 
0.008509, 1.023807, 
0.008509, 1.023807, 
0.023540, 1.016771, 
0.008127, 0.978815, 
0.007759, 0.988353, 
-0.008956, 0.991138, 
-0.008956, 0.991138, 
-0.009995, 0.999439, 
-0.009995, 0.999439, 
0.001727, 1.020253, 
0.001727, 1.020253, 
0.001727, 1.020253, 
0.001727, 1.020253, 
0.055546, 0.983766, 
0.079060, 0.996443, 
0.079060, 0.996443, 
0.062798, 0.988311, 
0.050302, 0.984873, 
0.050302, 0.984873, 
0.085950, 1.010583, 
0.059319, 1.013136, 
0.059319, 1.013136, 
0.059319, 1.013136, 
0.059319, 1.013136, 
0.059319, 1.013136, 
0.059319, 1.013136, 
0.024464, 1.043911, 
0.008554, 1.026460, 
0.008554, 1.026460, 
-0.022454, 1.022643, 
-0.022454, 1.022643, 
-0.013846, 1.028913, 
-0.013846, 1.028913, 
-0.013846, 1.028913, 
-0.013846, 1.028913, 
-0.042685, 1.025827, 
-0.042685, 1.025827, 
-0.042685, 1.025827, 
-0.042685, 1.025827, 
-0.046994, 0.996612, 
-0.047712, 1.000029, 
-0.047712, 1.000029, 
-0.047712, 1.000029, 
-0.047712, 1.000029, 
-0.027034, 1.006664, 
-0.022701, 1.002666, 
-0.026792, 0.995122, 
-0.026792, 0.995122, 
-0.026792, 0.995122, 
-0.026792, 0.995122, 
-0.014080, 1.018483, 
-0.014080, 1.018483, 
0.050302, 1.022511, 
0.050302, 1.022511, 
0.050302, 1.022511, 
0.050302, 1.022511, 
0.006879, 1.019968, 
0.006879, 1.019968, 
0.009690, 1.039742, 
0.009690, 1.039742, 
0.011787, 1.054572, 
0.011787, 1.054572, 
0.018940, 1.034224, 
0.018940, 1.034224, 
0.018940, 1.034224, 
0.018940, 1.034224, 
0.018940, 1.034224, 
0.018940, 1.034224, 
0.066585, 1.030328, 
0.047770, 1.056942, 
0.047770, 1.056942, 
0.022829, 1.046704, 
0.022829, 1.046704, 
0.022829, 1.046704, 
0.022829, 1.046704, 
-0.018989, 1.039705, 
0.006369, 1.046551, 
-0.057361, 1.037272, 
-0.057361, 1.037272, 
-0.057361, 1.037272, 
-0.057361, 1.037272, 
0.016507, 1.012151, 
-0.035566, 1.025941, 
-0.052445, 1.032914, 
-0.052445, 1.032914, 
-0.052445, 1.032914, 
-0.052445, 1.032914, 
-0.052445, 1.032914, 
-0.052445, 1.032914, 
0.060176, 1.059562, 
0.060176, 1.059562, 
0.060176, 1.059562, 
0.032227, 1.048103, 
0.037909, 1.052037, 
0.037909, 1.052037, 
0.037909, 1.052037, 
0.037909, 1.052037, 
0.012805, 1.041928, 
0.016485, 1.033552, 
0.015234, 0.999545, 
0.015234, 0.999545, 
0.042922, 0.986267, 
0.042922, 0.986267, 
0.053150, 0.997260, 
0.068461, 1.022353, 
0.069637, 1.048068, 
0.069637, 1.048068, 
0.055826, 1.071821, 
0.037813, 1.065487, 
0.037813, 1.065487, 
0.037813, 1.065487, 
0.037813, 1.065487, 
0.037813, 1.065487, 
-0.016426, 1.046387, 
-0.023694, 1.018706, 
-0.023694, 1.018706, 
-0.023694, 1.018706, 
0.003510, 1.024147, 
0.003510, 1.024147, 
0.003510, 1.024147, 
0.006789, 1.036857, 
0.006789, 1.036857, 
-0.004488, 1.053961, 
0.009281, 1.065275, 
-0.006795, 1.051963, 
0.010178, 1.049833, 
0.017914, 1.045141, 
0.017884, 1.036292, 
0.017884, 1.036292, 
0.026697, 1.022833, 
0.026697, 1.022833, 
0.026697, 1.022833, 
0.034704, 1.024340, 
0.034704, 1.024340, 
0.049041, 1.055471, 
0.049041, 1.055471, 
0.067896, 1.045518, 
0.067896, 1.045518, 
0.050477, 1.037514, 
0.050477, 1.037514, 
0.025352, 1.080734, 
0.025352, 1.080734, 
0.025352, 1.080734, 
0.025352, 1.080734, 
0.025352, 1.080734, 
0.025352, 1.080734, 
0.012490, 1.081575, 
0.063392, 1.077894, 
0.072037, 1.056789, 
0.072037, 1.056789, 
0.072037, 1.056789, 
0.072037, 1.056789, 
0.017565, 1.060253, 
0.013089, 1.048878, 
-0.006124, 1.054777, 
-0.006124, 1.054777, 
0.042117, 1.065336, 
0.042117, 1.065336, 
0.042117, 1.065336, 
0.042117, 1.065336, 
0.037120, 1.043116, 
0.011042, 1.044661, 
0.000846, 1.043876, 
0.000846, 1.043876, 
0.000846, 1.043876, 
-0.006258, 1.018290, 
-0.011394, 1.049110, 
-0.011394, 1.049110, 
-0.011394, 1.049110, 
-0.020678, 1.065282, 
-0.020678, 1.065282, 
-0.020678, 1.065282, 
-0.020678, 1.065282, 
0.006308, 1.047456, 
0.006308, 1.047456, 
0.006308, 1.047456, 
0.006308, 1.047456, 
0.006308, 1.047456, 
0.006308, 1.047456, 
0.035518, 1.053095, 
0.054144, 1.037254, 
0.054144, 1.037254, 
0.012352, 1.054010, 
0.039429, 1.018878, 
0.039429, 1.018878, 
-0.014862, 1.008921, 
-0.014862, 1.008921, 
-0.014862, 1.008921, 
-0.014862, 1.008921, 
-0.022295, 1.031137, 
-0.022295, 1.031137, 
-0.032533, 1.029688, 
0.077663, 1.027832, 
0.032734, 1.002482, 
0.032734, 1.002482, 
0.032734, 1.002482, 
0.032734, 1.002482, 
0.035161, 0.987425, 
0.089716, 1.011570, 
0.089716, 1.011570, 
0.053969, 1.008752, 
0.053969, 1.008752, 
0.053969, 1.008752, 
0.053969, 1.008752, 
0.053969, 1.008752, 
0.047966, 1.005923, 
0.038631, 1.003112, 
0.038631, 1.003112, 
0.038631, 1.003112, 
0.038631, 1.003112, 
0.038631, 1.003112, 
0.022684, 1.009901, 
0.022684, 1.009901, 
-0.026355, 1.015134, 
-0.035344, 1.004442, 
-0.008857, 1.035034, 
-0.008857, 1.035034, 
-0.008857, 1.035034, 
-0.008857, 1.035034, 
-0.038545, 1.016257, 
-0.038545, 1.016257, 
0.014890, 1.031428, 
0.014890, 1.031428, 
0.014759, 1.033446, 
0.014759, 1.033446, 
0.025904, 1.032120, 
0.018210, 1.015786, 
0.018210, 1.015786, 
0.018210, 1.015786, 
0.057109, 1.029592, 
0.051306, 1.053893, 
0.081244, 1.064383, 
0.079764, 1.065529, 
0.079764, 1.065529, 
0.030998, 1.079068, 
0.030998, 1.079068, 
0.030998, 1.079068, 
0.030998, 1.079068, 
0.032761, 1.041584, 
0.023658, 1.010574, 
0.014803, 1.012171, 
0.016467, 1.008964, 
0.016467, 1.008964, 
0.016467, 1.008964, 
0.031130, 1.017428, 
0.031130, 1.017428, 
0.031130, 1.017428, 
0.032521, 1.043589, 
0.032521, 1.043589, 
0.032521, 1.043589, 
0.060175, 1.061184, 
0.060175, 1.061184, 
0.060175, 1.061184, 
0.060175, 1.061184, 
0.060175, 1.061184, 
0.060175, 1.061184, 
0.074826, 1.039961, 
0.074826, 1.039961, 
-0.000679, 1.041164, 
0.017105, 1.037347, 
0.017389, 1.027424, 
0.017389, 1.027424, 
0.017389, 1.027424, 
0.017389, 1.027424, 
0.017389, 1.027424, 
0.012008, 1.009773, 
-0.004480, 1.011886, 
0.003017, 1.033517, 
0.020839, 1.031258, 
-0.002065, 1.059226, 
-0.002065, 1.059226, 
0.038139, 1.029951, 
0.038139, 1.029951, 
0.038139, 1.029951, 
0.038139, 1.029951, 
0.038139, 1.029951, 
0.056032, 1.028320, 
0.056032, 1.028320, 
0.040423, 1.051496, 
-0.004133, 1.061534, 
-0.004133, 1.061534, 
-0.004133, 1.061534, 
-0.004133, 1.061534, 
-0.004133, 1.061534, 
0.013088, 1.034017, 
-0.007616, 1.016691, 
-0.007616, 1.016691, 
-0.011946, 1.026643, 
-0.009916, 1.045212, 
-0.009916, 1.045212, 
-0.036675, 1.042907, 
-0.036675, 1.042907, 
-0.036675, 1.042907, 
-0.034684, 1.029495, 
-0.034684, 1.029495, 
-0.013914, 1.027617, 
-0.025067, 1.001870, 
-0.025067, 1.001870, 
-0.025067, 1.001870, 
-0.025067, 1.001870, 
-0.009001, 1.018896, 
-0.009001, 1.018896, 
0.018581, 1.010409, 
0.010018, 1.037371, 
0.003364, 1.052657, 
0.019610, 1.013557, 
0.019610, 1.013557, 
0.019610, 1.013557, 
-0.021150, 1.033320, 
-0.010949, 1.025844, 
-0.010949, 1.025844, 
0.002408, 1.029894, 
0.002408, 1.029894, 
0.007431, 1.012575, 
0.007431, 1.012575, 
0.027823, 1.025540, 
0.035081, 1.044850, 
0.035081, 1.044850, 
0.035081, 1.044850, 
0.035081, 1.044850, 
0.043893, 1.036325, 
0.043893, 1.036325, 
0.019664, 1.026698, 
0.019664, 1.026698, 
0.019664, 1.026698, 
-0.036120, 1.050297, 
0.031664, 1.032148, 
0.009755, 1.049561, 
0.043095, 1.041348, 
0.036206, 1.007565, 
0.036206, 1.007565, 
0.041862, 0.997340, 
0.041862, 0.997340, 
0.017249, 1.017006, 
0.017249, 1.017006, 
0.027312, 1.062800, 
0.047119, 1.068782, 
0.047119, 1.068782, 
0.047119, 1.068782, 
0.047119, 1.068782, 
0.047119, 1.068782, 
0.031602, 1.042043, 
0.031602, 1.042043, 
0.018276, 1.027184, 
0.018276, 1.027184, 
0.018276, 1.027184, 
-0.001016, 1.022447, 
-0.001016, 1.022447, 
0.029528, 1.033441, 
0.029528, 1.033441, 
0.029528, 1.033441, 
0.029528, 1.033441, 
0.029528, 1.033441, 
0.006240, 1.046677, 
0.006240, 1.046677, 
0.006240, 1.046677, 
0.006240, 1.046677, 
0.006240, 1.046677, 
-0.007341, 1.040775, 
0.005325, 1.058781, 
0.005325, 1.058781, 
0.021894, 1.054991, 
0.010904, 1.067847, 
0.010904, 1.067847, 
0.010904, 1.067847, 
0.014079, 1.032013, 
0.014079, 1.032013, 
0.044864, 1.061109, 
0.044864, 1.061109, 
0.085055, 1.054762, 
0.085055, 1.054762, 
0.028300, 1.044469, 
0.055652, 1.042244, 
0.055652, 1.042244, 
0.055652, 1.042244, 
0.047908, 0.996625, 
0.002782, 0.993008, 
0.014654, 0.998750, 
0.044609, 1.005298, 
0.044609, 1.005298, 
0.044609, 1.005298, 
0.018103, 0.999370, 
0.018103, 0.999370, 
0.018103, 0.999370, 
-0.002410, 1.045637, 
-0.002410, 1.045637, 
0.050504, 1.016349, 
0.050504, 1.016349, 
0.025052, 1.021974, 
0.025052, 1.021974, 
0.025052, 1.021974, 
0.021290, 1.047516, 
-0.025822, 1.015840, 
-0.025822, 1.015840, 
-0.007416, 1.007638, 
-0.007416, 1.007638, 
-0.007416, 1.007638, 
-0.007801, 1.002352, 
-0.007801, 1.002352, 
-0.007801, 1.002352, 
-0.007801, 1.002352, 
-0.007801, 1.002352, 
0.067552, 0.993312, 
0.067552, 0.993312, 
0.080472, 0.997893, 
0.069273, 1.022519, 
0.054515, 1.048574, 
0.054515, 1.048574, 
0.073256, 1.059550, 
0.073256, 1.059550, 
0.065488, 1.068517, 
0.003939, 1.082104, 
0.003939, 1.082104, 
0.003939, 1.082104, 
0.003939, 1.082104, 
0.003939, 1.082104, 
-0.051068, 1.028080, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
-0.011764, 1.030106, 
0.053490, 1.035670, 
0.011521, 1.024859, 
-0.007872, 1.028250, 
-0.016018, 1.016631, 
-0.016018, 1.016631, 
-0.012046, 1.019604, 
-0.012046, 1.019604, 
-0.012046, 1.019604, 
-0.012046, 1.019604, 
-0.012046, 1.019604, 
-0.012046, 1.019604, 
-0.012046, 1.019604, 
-0.012046, 1.019604, 
0.017702, 1.020576, 
0.017702, 1.020576, 
0.026504, 1.029405, 
0.032468, 1.040836, 
0.060633, 1.078912, 
0.065271, 1.054215, 
0.000698, 1.030075, 
0.000698, 1.030075, 
0.001456, 1.021387, 
0.008011, 1.020971, 
0.018557, 1.015163, 
0.018557, 1.015163, 
0.018557, 1.015163, 
0.018557, 1.015163, 
-0.000202, 1.049601, 
0.003466, 1.048284, 
0.003466, 1.048284, 
0.016080, 1.013730, 
0.016080, 1.013730, 
0.032422, 1.017139, 
0.032422, 1.017139, 
0.000812, 1.038052, 
-0.016062, 1.016009, 
0.023596, 0.999584, 
0.023596, 0.999584, 
0.023596, 0.999584, 
0.017648, 1.015375, 
-0.001897, 1.069299, 
-0.013792, 1.066312, 
-0.013792, 1.066312, 
-0.020903, 1.058381, 
0.017625, 1.044967, 
0.017625, 1.044967, 
0.012417, 1.066421, 
0.015368, 1.036271, 
-0.018135, 1.055659, 
-0.018135, 1.055659, 
-0.014695, 1.072672, 
-0.014695, 1.072672, 
-0.028517, 1.043053, 
-0.028517, 1.043053, 
-0.028517, 1.043053, 
0.012420, 1.059799, 
-0.037675, 1.059852, 
-0.037675, 1.059852, 
0.017451, 1.012867, 
0.050957, 1.016663, 
0.019264, 1.016242, 
0.019264, 1.016242, 
0.019264, 1.016242, 
-0.006999, 1.001827, 
-0.006999, 1.001827, 
-0.014778, 1.019524, 
-0.014778, 1.019524, 
0.008037, 1.041323, 
0.008037, 1.041323, 
0.008037, 1.041323, 
0.009545, 1.033285, 
0.038067, 1.022314, 
0.031629, 1.028550, 
0.060284, 1.028294, 
0.024286, 1.039925, 
0.024286, 1.039925, 
0.024286, 1.039925, 
0.024286, 1.039925, 
0.003890, 1.042318, 
0.003890, 1.042318, 
0.003890, 1.042318, 
0.003890, 1.042318, 
0.034302, 1.053816, 
0.032930, 1.073702, 
-0.009753, 1.080815, 
0.014411, 1.070622, 
-0.002916, 1.066792, 
0.005031, 0.999485, 
0.005031, 0.999485, 
0.005031, 0.999485, 
0.005031, 0.999485, 
-0.003322, 1.043658, 
-0.003322, 1.043658, 
-0.003322, 1.043658, 
0.022053, 1.062597, 
0.022053, 1.062597, 
0.035529, 1.046901, 
0.058685, 1.040068, 
0.058685, 1.040068, 
0.064385, 1.047041, 
0.064385, 1.047041, 
0.064385, 1.047041, 
0.064385, 1.047041, 
0.064385, 1.047041, 
0.080706, 1.038593, 
0.080706, 1.038593, 
0.050290, 1.037039, 
0.050290, 1.037039, 
0.050290, 1.037039, 
0.046918, 1.065444, 
0.046918, 1.065444, 
0.046918, 1.065444, 
0.046918, 1.065444, 
0.046918, 1.065444, 
0.046918, 1.065444, 
0.046918, 1.065444, 
0.046918, 1.065444, 
0.042218, 1.045499, 
-0.003651, 1.037253, 
-0.017998, 1.036760, 
-0.017998, 1.036760, 
0.039184, 1.050916, 
0.039184, 1.050916, 
0.039184, 1.050916, 
0.039184, 1.050916, 
0.039184, 1.050916, 
0.048097, 1.036488, 
0.048097, 1.036488, 
0.048097, 1.036488, 
0.048097, 1.036488, 
0.048097, 1.036488, 
0.056350, 1.045519, 
0.043116, 1.070854, 
0.043116, 1.070854, 
0.043116, 1.070854, 
0.044446, 1.040654, 
0.044446, 1.040654, 
0.059610, 1.051045, 
0.092616, 1.046336, 
0.084516, 1.073662, 
0.084516, 1.073662, 
0.048108, 1.068185, 
0.048108, 1.068185, 
0.048108, 1.068185, 
0.006719, 1.073749, 
0.006719, 1.073749, 
0.006719, 1.073749, 
0.014945, 1.084677, 
0.014945, 1.084677, 
0.038117, 1.081764, 
0.038117, 1.081764, 
0.056421, 1.027194, 
0.056421, 1.027194, 
0.028542, 1.001965, 
0.023387, 1.000355, 
0.023387, 1.000355, 
-0.001451, 1.055069, 
0.035315, 1.058296, 
0.035315, 1.058296, 
0.028861, 1.035942, 
0.028861, 1.035942, 
0.028861, 1.035942, 
0.058547, 1.029603, 
0.011418, 1.026676, 
0.031301, 1.024265, 
0.040347, 1.038344, 
0.040347, 1.038344, 
0.025183, 1.046374, 
0.014632, 1.035100, 
0.021351, 1.040986, 
0.021351, 1.040986, 
0.021351, 1.040986, 
0.021351, 1.040986, 
0.021351, 1.040986, 
-0.010934, 1.015369, 
-0.043444, 1.017891, 
-0.043444, 1.017891, 
-0.064898, 1.043104, 
-0.064898, 1.043104, 
-0.064898, 1.043104, 
-0.064898, 1.043104, 
-0.035360, 1.052394, 
0.002738, 1.035187, 
0.022419, 1.005936, 
0.022419, 1.005936, 
0.017703, 0.991603, 
0.017703, 0.991603, 
0.017703, 0.991603, 
0.010534, 0.985331, 
0.068151, 0.988414, 
0.032423, 0.974346, 
0.032423, 0.974346, 
0.003228, 0.996345, 
-0.032607, 0.984815, 
-0.032607, 0.984815, 
-0.013309, 0.968666, 
-0.013309, 0.968666, 
-0.039167, 0.993602, 
-0.021336, 0.989178, 
-0.018131, 0.995224, 
-0.018131, 0.995224, 
-0.018131, 0.995224, 
-0.007918, 1.048049, 
-0.007918, 1.048049, 
-0.007918, 1.048049, 
-0.001882, 1.030764, 
-0.001882, 1.030764, 
0.062682, 1.030929, 
0.062682, 1.030929, 
0.062682, 1.030929, 
0.062682, 1.030929, 
0.062682, 1.030929, 
0.059097, 1.052006, 
0.059097, 1.052006, 
0.059097, 1.052006, 
0.052580, 1.071854, 
0.052580, 1.071854, 
0.052580, 1.071854, 
0.052580, 1.071854, 
0.052580, 1.071854, 
0.052580, 1.071854, 
0.033125, 1.034394, 
0.048745, 1.071776, 
0.054202, 1.070005, 
0.054202, 1.070005, 
0.054202, 1.070005, 
0.033881, 1.086085, 
-0.042459, 1.061190, 
-0.042459, 1.061190, 
-0.042459, 1.061190, 
-0.042459, 1.061190, 
-0.020973, 1.057762, 
0.007612, 1.036568, 
0.007612, 1.036568, 
0.007612, 1.036568, 
0.007612, 1.036568, 
0.007612, 1.036568, 
0.007612, 1.036568, 
0.020834, 1.034652, 
0.020834, 1.034652, 
0.020834, 1.034652, 
0.034415, 1.007704, 
0.041679, 1.013586, 
0.041679, 1.013586, 
0.002718, 1.050156, 
-0.035889, 1.014781, 
-0.026104, 1.017351, 
-0.026104, 1.017351, 
-0.026104, 1.017351, 
-0.047913, 1.028012, 
-0.035411, 1.019887, 
-0.035411, 1.019887, 
-0.035411, 1.019887, 
-0.035411, 1.019887, 
-0.035411, 1.019887, 
-0.035411, 1.019887, 
-0.029957, 1.022769, 
0.000349, 1.018525, 
0.021028, 1.010801, 
0.038183, 1.033478, 
0.055436, 0.996384, 
0.085457, 1.041064, 
0.085457, 1.041064, 
0.106235, 1.053584, 
0.106235, 1.053584, 
0.106235, 1.053584, 
0.106235, 1.053584, 
0.114201, 1.054223, 
0.114201, 1.054223, 
0.113713, 1.057278, 
0.040531, 1.053211, 
0.040531, 1.053211, 
0.033363, 1.039772, 
0.043744, 1.012007, 
0.029850, 1.038830, 
0.040648, 1.019957, 
0.006425, 1.002761, 
-0.020136, 1.030490, 
-0.020592, 1.037338, 
-0.020592, 1.037338, 
-0.020592, 1.037338, 
0.000790, 1.026706, 
0.000790, 1.026706, 
0.000790, 1.026706, 
0.000790, 1.026706, 
0.000790, 1.026706, 
0.026644, 1.041720, 
-0.001991, 1.024281, 
-0.001991, 1.024281, 
-0.027490, 1.049431, 
-0.027490, 1.049431, 
-0.027490, 1.049431, 
0.001933, 1.020167, 
0.001933, 1.020167, 
0.001933, 1.020167, 
-0.013646, 1.026452, 
-0.013646, 1.026452, 
-0.013646, 1.026452, 
0.032388, 1.036960, 
0.032388, 1.036960, 
0.032388, 1.036960, 
0.020561, 1.030730, 
0.023025, 1.015786, 
-0.000235, 1.037651, 
-0.000235, 1.037651, 
0.001237, 1.036210, 
-0.015573, 1.024328, 
-0.015573, 1.024328, 
-0.015573, 1.024328, 
-0.015573, 1.024328, 
-0.015573, 1.024328, 
-0.012782, 1.013339, 
-0.012782, 1.013339, 
0.001125, 0.996741, 
-0.003014, 0.983067, 
-0.003014, 0.983067, 
0.002631, 0.997833, 
0.002631, 0.997833, 
-0.018814, 1.052300, 
-0.018814, 1.052300, 
0.004915, 1.049934, 
0.004915, 1.049934, 
0.004915, 1.049934, 
0.004915, 1.049934, 
0.004915, 1.049934, 
-0.016952, 1.032452, 
0.021477, 1.031051, 
0.021477, 1.031051, 
0.021477, 1.031051, 
0.021477, 1.031051, 
0.022399, 1.030995, 
0.022399, 1.030995, 
0.009849, 1.036329, 
0.009849, 1.036329, 
0.009849, 1.036329, 
0.068674, 1.023807, 
0.068674, 1.023807, 
0.068674, 1.023807, 
0.068674, 1.023807, 
0.070403, 1.032427, 
0.070403, 1.032427, 
0.070403, 1.032427, 
0.070403, 1.032427, 
0.070403, 1.032427, 
0.069413, 1.017547, 
0.069413, 1.017547, 
0.069413, 1.017547, 
0.061533, 1.013139, 
0.049405, 0.998166, 
-0.000325, 1.002763, 
-0.000325, 1.002763, 
0.019639, 0.997491, 
0.011421, 1.009852, 
0.011421, 1.009852, 
0.011421, 1.009852, 
0.011421, 1.009852, 
0.011421, 1.009852, 
0.008432, 0.980265, 
0.017597, 0.977752, 
-0.032686, 0.992158, 
-0.032686, 0.992158, 
-0.032686, 0.992158, 
-0.032686, 0.992158, 
-0.032686, 0.992158, 
-0.032686, 0.992158, 
-0.032686, 0.992158, 
-0.021475, 1.007561, 
-0.020165, 1.005182, 
0.014082, 0.985444, 
0.014082, 0.985444, 
-0.053494, 1.063330, 
-0.038230, 1.045132, 
0.063274, 1.052889, 
0.063274, 1.052889, 
0.071813, 1.049093, 
0.071813, 1.049093, 
0.085235, 1.037142, 
0.085235, 1.037142, 
0.085235, 1.037142, 
0.063027, 1.076608, 
0.056786, 1.067411, 
0.094492, 1.034712, 
0.094492, 1.034712, 
0.094492, 1.034712, 
0.083637, 1.040932, 
0.096108, 1.040530, 
0.069806, 1.041048, 
0.054752, 1.053539, 
0.054752, 1.053539, 
0.054752, 1.053539, 
0.028054, 1.059462, 
0.029613, 1.082400, 
0.023719, 1.052970, 
0.023719, 1.052970, 
0.030542, 1.073114, 
0.044404, 1.053199, 
0.044404, 1.053199, 
0.069040, 1.053968, 
0.045646, 1.039887, 
0.045646, 1.039887, 
0.045646, 1.039887, 
0.045646, 1.039887, 
0.045646, 1.039887, 
0.030960, 1.040980, 
0.030960, 1.040980, 
0.014693, 1.022207, 
-0.002555, 1.011610, 
0.012192, 1.024095, 
0.000522, 0.998629, 
0.000522, 0.998629, 
0.000291, 1.024279, 
0.029797, 1.050039, 
0.029797, 1.050039, 
-0.006752, 1.039099, 
0.023511, 1.023819, 
-0.038752, 1.001371, 
-0.031664, 0.995335, 
0.011476, 1.000862, 
0.020944, 1.002202, 
0.015866, 0.996665, 
0.031375, 1.012901, 
0.053438, 1.020829, 
0.053438, 1.020829, 
0.058518, 1.008338, 
0.058518, 1.008338, 
0.051925, 1.009810, 
0.051925, 1.009810, 
0.051925, 1.009810, 
0.051925, 1.009810, 
0.051925, 1.009810, 
0.022264, 1.053959, 
0.022264, 1.053959, 
0.022264, 1.053959, 
0.022264, 1.053959, 
0.022264, 1.053959, 
0.022264, 1.053959, 
0.022264, 1.053959, 
0.064153, 1.061640, 
0.064153, 1.061640, 
0.010126, 1.088549, 
0.016834, 1.035335, 
0.016834, 1.035335, 
0.016834, 1.035335, 
0.019517, 1.028426, 
0.019517, 1.028426, 
0.019517, 1.028426, 
-0.000066, 1.018831, 
0.005657, 1.040736, 
0.005657, 1.040736, 
0.005657, 1.040736, 
0.005657, 1.040736, 
0.005657, 1.040736, 
0.002942, 1.077151, 
0.005657, 1.071846, 
0.031152, 1.085368, 
0.055300, 1.083238, 
0.006357, 1.078661, 
0.006357, 1.078661, 
0.006357, 1.078661, 
0.006357, 1.078661, 
0.006357, 1.078661, 
0.006357, 1.078661, 
0.006357, 1.078661, 
0.006357, 1.078661, 
-0.017067, 1.052376, 
-0.017067, 1.052376, 
-0.017067, 1.052376, 
-0.025983, 1.030550, 
-0.025983, 1.030550, 
-0.001812, 1.025442, 
-0.001812, 1.025442, 
-0.001812, 1.025442, 
-0.001812, 1.025442, 
-0.001812, 1.025442, 
-0.009450, 1.022469, 
-0.009450, 1.022469, 
-0.000075, 1.029907, 
0.048225, 1.030166, 
0.068026, 1.044789, 
0.068026, 1.044789, 
0.062242, 1.009398, 
0.062242, 1.009398, 
0.043373, 1.049322, 
0.052872, 1.036886, 
0.052391, 1.028584, 
0.052391, 1.028584, 
0.003738, 1.032207, 
