-5.524126,-1456.202383,-1450.678258,
-5.524151,-1456.155750,-1450.631599,
-5.524144,-1456.260087,-1450.735943,
-5.524144,-1456.260087,-1450.735943,
-5.524144,-1456.260087,-1450.735943,
-5.524123,-1455.985029,-1450.460907,
-5.524123,-1455.985029,-1450.460907,
-5.524147,-1456.014170,-1450.490023,
-5.524115,-1454.533881,-1449.009766,
-5.524115,-1454.533881,-1449.009766,
-5.524115,-1454.533881,-1449.009766,
-5.524115,-1454.533881,-1449.009766,
-5.524115,-1454.533881,-1449.009766,
-5.524115,-1454.533881,-1449.009766,
-5.524115,-1454.533881,-1449.009766,
-5.524112,-1453.593987,-1448.069876,
-5.524112,-1453.593987,-1448.069876,
-5.524111,-1453.677942,-1448.153831,
-5.524109,-1453.564305,-1448.040196,
-5.524110,-1454.115021,-1448.590911,
-5.524110,-1454.115021,-1448.590911,
-5.524110,-1454.115021,-1448.590911,
-5.524110,-1454.115021,-1448.590911,
-5.524110,-1454.115021,-1448.590911,
-5.524110,-1454.115021,-1448.590911,
-5.524110,-1454.065734,-1448.541624,
-5.524122,-1454.168951,-1448.644829,
-5.524122,-1454.168951,-1448.644829,
-5.524111,-1454.008700,-1448.484589,
-5.524109,-1453.727672,-1448.203563,
-5.524109,-1453.717268,-1448.193159,
-5.524109,-1453.542737,-1448.018628,
-5.524109,-1453.542737,-1448.018628,
-5.524109,-1453.542737,-1448.018628,
-5.524109,-1453.542737,-1448.018628,
-5.524109,-1453.542737,-1448.018628,
-5.524113,-1453.762214,-1448.238100,
-5.524109,-1453.775681,-1448.251572,
-5.524109,-1453.775681,-1448.251572,
-5.524109,-1453.775681,-1448.251572,
-5.524109,-1453.775681,-1448.251572,
-5.524109,-1453.775681,-1448.251572,
-5.524109,-1453.643302,-1448.119193,
-5.524109,-1453.643302,-1448.119193,
-5.524109,-1453.562761,-1448.038652,
-5.524109,-1453.589113,-1448.065005,
-5.524109,-1453.589113,-1448.065005,
-5.524110,-1453.588384,-1448.064275,
-5.524114,-1453.832589,-1448.308475,
-5.524114,-1453.832589,-1448.308475,
-5.524116,-1453.740830,-1448.216714,
-5.524116,-1453.740830,-1448.216714,
-5.524116,-1453.740830,-1448.216714,
-5.524116,-1453.740830,-1448.216714,
-5.524116,-1453.764531,-1448.240415,
-5.524109,-1453.621860,-1448.097750,
-5.524109,-1453.621860,-1448.097750,
-5.524109,-1453.621860,-1448.097750,
-5.524116,-1453.727736,-1448.203620,
-5.524116,-1453.727736,-1448.203620,
-5.524116,-1453.727736,-1448.203620,
-5.524116,-1453.727736,-1448.203620,
-5.524116,-1453.727736,-1448.203620,
-5.524112,-1453.660399,-1448.136288,
-5.524112,-1453.660399,-1448.136288,
-5.524112,-1453.660399,-1448.136288,
-5.524123,-1454.078233,-1448.554110,
-5.524123,-1454.078233,-1448.554110,
-5.524137,-1455.161322,-1449.637185,
-5.524137,-1455.161322,-1449.637185,
-5.524137,-1455.161322,-1449.637185,
-5.524123,-1454.509445,-1448.985322,
-5.524109,-1454.483211,-1448.959102,
-5.524116,-1453.767028,-1448.242913,
-5.524109,-1454.210795,-1448.686686,
-5.524126,-1454.220371,-1448.696245,
-5.524115,-1454.434270,-1448.910155,
-5.524113,-1453.615708,-1448.091595,
-5.524113,-1453.615708,-1448.091595,
-5.524113,-1453.615708,-1448.091595,
-5.524113,-1453.615708,-1448.091595,
-5.524113,-1453.615708,-1448.091595,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524115,-1453.634694,-1448.110579,
-5.524109,-1453.632750,-1448.108641,
-5.524109,-1453.632750,-1448.108641,
-5.524109,-1453.632750,-1448.108641,
-5.524109,-1453.632750,-1448.108641,
-5.524109,-1453.992870,-1448.468761,
-5.524109,-1453.992870,-1448.468761,
-5.524109,-1453.906365,-1448.382256,
-5.524109,-1453.906365,-1448.382256,
-5.524109,-1454.174743,-1448.650634,
-5.524109,-1454.174743,-1448.650634,
-5.524109,-1454.174743,-1448.650634,
-5.524109,-1454.013477,-1448.489368,
-5.524109,-1453.954845,-1448.430737,
-5.524111,-1454.220979,-1448.696868,
-5.524112,-1454.118162,-1448.594050,
-5.524112,-1454.118162,-1448.594050,
-5.524109,-1453.592582,-1448.068473,
-5.524113,-1455.033840,-1449.509727,
-5.524113,-1455.033840,-1449.509727,
-5.524109,-1454.155527,-1448.631418,
-5.524120,-1456.277798,-1450.753678,
-5.524120,-1456.277798,-1450.753678,
-5.524120,-1456.277798,-1450.753678,
-5.524120,-1456.277798,-1450.753678,
-5.524120,-1456.277798,-1450.753678,
-5.524120,-1456.277798,-1450.753678,
-5.524123,-1456.335366,-1450.811243,
-5.524117,-1455.608262,-1450.084145,
-5.524117,-1455.608262,-1450.084145,
-5.524124,-1456.113195,-1450.589071,
-5.524121,-1455.657145,-1450.133024,
-5.524118,-1455.494924,-1449.970806,
-5.524116,-1455.645476,-1450.121360,
-5.524109,-1453.826698,-1448.302589,
-5.524109,-1453.826698,-1448.302589,
-5.524109,-1453.826698,-1448.302589,
-5.524109,-1453.826698,-1448.302589,
-5.524109,-1453.826698,-1448.302589,
-5.524109,-1453.826698,-1448.302589,
-5.524118,-1455.306448,-1449.782330,
-5.524118,-1455.306448,-1449.782330,
-5.524118,-1455.306448,-1449.782330,
-5.524118,-1455.306448,-1449.782330,
-5.524118,-1455.306448,-1449.782330,
-5.524118,-1455.306448,-1449.782330,
-5.524113,-1455.660764,-1450.136652,
-5.524114,-1454.189538,-1448.665423,
-5.524114,-1454.189538,-1448.665423,
-5.524121,-1454.523628,-1448.999507,
-5.524121,-1454.523628,-1448.999507,
-5.524121,-1454.523628,-1448.999507,
-5.524112,-1453.542761,-1448.018649,
-5.524112,-1453.542761,-1448.018649,
-5.524112,-1453.542761,-1448.018649,
-5.524112,-1453.542761,-1448.018649,
-5.524112,-1453.542761,-1448.018649,
-5.524112,-1453.651814,-1448.127702,
-5.524119,-1453.987337,-1448.463218,
-5.524121,-1454.400262,-1448.876141,
-5.524121,-1454.400262,-1448.876141,
-5.524121,-1454.400262,-1448.876141,
-5.524121,-1454.289796,-1448.765675,
-5.524121,-1457.096902,-1451.572781,
-5.524121,-1457.096902,-1451.572781,
-5.524121,-1457.096902,-1451.572781,
-5.524114,-1455.922598,-1450.398484,
-5.524128,-1455.149265,-1449.625138,
-5.524121,-1454.824991,-1449.300870,
-5.524121,-1454.824991,-1449.300870,
-5.524121,-1454.824991,-1449.300870,
-5.524117,-1455.211016,-1449.686899,
-5.524117,-1455.211016,-1449.686899,
-5.524117,-1455.211016,-1449.686899,
-5.524118,-1455.282014,-1449.757896,
-5.524118,-1455.282014,-1449.757896,
-5.524112,-1454.572766,-1449.048655,
-5.524112,-1454.572766,-1449.048655,
-5.524112,-1454.648901,-1449.124789,
-5.524110,-1455.192267,-1449.668157,
-5.524110,-1454.865676,-1449.341566,
-5.524115,-1454.299136,-1448.775021,
-5.524109,-1454.147518,-1448.623409,
-5.524110,-1454.335781,-1448.811671,
-5.524110,-1454.335781,-1448.811671,
-5.524124,-1454.643150,-1449.119026,
-5.524124,-1454.643150,-1449.119026,
-5.524123,-1455.106379,-1449.582257,
-5.524123,-1455.106379,-1449.582257,
-5.524130,-1454.993528,-1449.469398,
-5.524130,-1454.993528,-1449.469398,
-5.524130,-1454.993528,-1449.469398,
-5.524130,-1454.993528,-1449.469398,
-5.524125,-1455.108771,-1449.584646,
-5.524121,-1455.664335,-1450.140214,
-5.524116,-1456.635489,-1451.111374,
-5.524128,-1456.747027,-1451.222899,
-5.524128,-1456.747027,-1451.222899,
-5.524132,-1455.716284,-1450.192152,
-5.524132,-1455.716284,-1450.192152,
-5.524132,-1455.716284,-1450.192152,
-5.524132,-1455.716284,-1450.192152,
-5.524112,-1455.588624,-1450.064512,
-5.524119,-1454.608124,-1449.084005,
-5.524110,-1453.919744,-1448.395634,
-5.524109,-1453.860222,-1448.336112,
-5.524109,-1453.860222,-1448.336112,
-5.524109,-1453.664175,-1448.140066,
-5.524109,-1453.664175,-1448.140066,
-5.524109,-1453.664175,-1448.140066,
-5.524109,-1453.664175,-1448.140066,
-5.524109,-1453.664175,-1448.140066,
-5.524109,-1454.559199,-1449.035090,
-5.524127,-1454.405099,-1448.880972,
-5.524130,-1454.540628,-1449.016499,
-5.524125,-1454.215939,-1448.691814,
-5.524125,-1454.215939,-1448.691814,
-5.524125,-1454.215939,-1448.691814,
-5.524141,-1455.546109,-1450.021967,
-5.524124,-1455.004699,-1449.480575,
-5.524116,-1454.329795,-1448.805679,
-5.524116,-1454.329795,-1448.805679,
-5.524116,-1454.329795,-1448.805679,
-5.524116,-1454.329795,-1448.805679,
-5.524111,-1455.906347,-1450.382236,
-5.524114,-1456.063423,-1450.539309,
-5.524114,-1456.063423,-1450.539309,
-5.524114,-1456.063423,-1450.539309,
-5.524114,-1456.063423,-1450.539309,
-5.524114,-1456.063423,-1450.539309,
-5.524130,-1455.890528,-1450.366398,
-5.524130,-1455.890528,-1450.366398,
-5.524130,-1455.890528,-1450.366398,
-5.524130,-1455.890528,-1450.366398,
-5.524135,-1459.498414,-1453.974279,
-5.524115,-1456.335703,-1450.811588,
-5.524115,-1456.335703,-1450.811588,
-5.524121,-1455.975749,-1450.451628,
-5.524120,-1457.356136,-1451.832016,
-5.524120,-1457.356136,-1451.832016,
-5.524123,-1455.671935,-1450.147812,
-5.524142,-1455.672897,-1450.148755,
-5.524142,-1455.672897,-1450.148755,
-5.524153,-1456.144634,-1450.620481,
-5.524120,-1454.028986,-1448.504866,
-5.524120,-1454.028986,-1448.504866,
-5.524123,-1454.116477,-1448.592355,
-5.524123,-1454.116477,-1448.592355,
-5.524122,-1454.070882,-1448.546760,
-5.524113,-1453.783578,-1448.259465,
-5.524109,-1453.857029,-1448.332920,
-5.524109,-1453.857029,-1448.332920,
-5.524110,-1454.215852,-1448.691741,
-5.524110,-1454.215852,-1448.691741,
-5.524110,-1454.769022,-1449.244912,
-5.524110,-1454.769022,-1449.244912,
-5.524116,-1455.006384,-1449.482268,
-5.524116,-1453.668298,-1448.144182,
-5.524116,-1453.668298,-1448.144182,
-5.524109,-1453.779021,-1448.254912,
-5.524117,-1454.386453,-1448.862336,
-5.524115,-1454.062027,-1448.537912,
-5.524112,-1454.484562,-1448.960450,
-5.524112,-1454.484562,-1448.960450,
-5.524116,-1453.988997,-1448.464881,
-5.524116,-1453.988997,-1448.464881,
-5.524116,-1453.988997,-1448.464881,
-5.524116,-1453.988997,-1448.464881,
-5.524130,-1454.770449,-1449.246319,
-5.524130,-1454.770449,-1449.246319,
-5.524130,-1454.770449,-1449.246319,
-5.524127,-1454.520111,-1448.995984,
-5.524123,-1455.622172,-1450.098048,
-5.524110,-1455.507193,-1449.983083,
-5.524110,-1455.507193,-1449.983083,
-5.524110,-1455.507193,-1449.983083,
-5.524110,-1455.507193,-1449.983083,
-5.524109,-1454.758063,-1449.233953,
-5.524109,-1454.758063,-1449.233953,
-5.524110,-1454.329116,-1448.805006,
-5.524110,-1454.329116,-1448.805006,
-5.524110,-1454.329116,-1448.805006,
-5.524110,-1454.329116,-1448.805006,
-5.524111,-1454.700721,-1449.176610,
-5.524109,-1454.034498,-1448.510389,
-5.524109,-1454.034498,-1448.510389,
-5.524109,-1454.034498,-1448.510389,
-5.524109,-1453.736668,-1448.212560,
-5.524110,-1453.680989,-1448.156880,
-5.524110,-1453.680989,-1448.156880,
-5.524109,-1454.078406,-1448.554296,
-5.524109,-1454.078406,-1448.554296,
-5.524109,-1454.078406,-1448.554296,
-5.524109,-1454.078406,-1448.554296,
-5.524109,-1454.792568,-1449.268459,
-5.524109,-1454.792568,-1449.268459,
-5.524109,-1454.571103,-1449.046995,
-5.524109,-1454.571103,-1449.046995,
-5.524109,-1454.571103,-1449.046995,
-5.524116,-1453.923766,-1448.399649,
-5.524116,-1453.923766,-1448.399649,
-5.524116,-1453.923766,-1448.399649,
-5.524148,-1455.978213,-1450.454064,
-5.524126,-1455.329130,-1449.805004,
-5.524138,-1455.288322,-1449.764184,
-5.524138,-1455.288322,-1449.764184,
-5.524139,-1455.378886,-1449.854747,
-5.524139,-1455.378886,-1449.854747,
-5.524138,-1455.560783,-1450.036645,
-5.524138,-1455.560783,-1450.036645,
-5.524158,-1457.153472,-1451.629314,
-5.524158,-1457.153472,-1451.629314,
-5.524158,-1457.153472,-1451.629314,
-5.524158,-1457.153472,-1451.629314,
-5.524179,-1458.137195,-1452.613016,
-5.524175,-1457.844890,-1452.320716,
-5.524119,-1453.838785,-1448.314666,
-5.524109,-1454.033232,-1448.509124,
-5.524109,-1454.033232,-1448.509124,
-5.524109,-1453.924866,-1448.400758,
-5.524109,-1453.924866,-1448.400758,
-5.524109,-1453.924866,-1448.400758,
-5.524109,-1453.924866,-1448.400758,
-5.524114,-1453.596654,-1448.072540,
-5.524109,-1453.596623,-1448.072513,
-5.524109,-1453.596623,-1448.072513,
-5.524109,-1453.596623,-1448.072513,
-5.524109,-1453.596623,-1448.072513,
-5.524110,-1453.560295,-1448.036186,
-5.524111,-1454.181713,-1448.657602,
-5.524111,-1454.181713,-1448.657602,
-5.524111,-1454.181713,-1448.657602,
-5.524111,-1454.999667,-1449.475557,
-5.524111,-1454.999667,-1449.475557,
-5.524116,-1455.098233,-1449.574118,
-5.524110,-1455.397580,-1449.873470,
-5.524110,-1455.397580,-1449.873470,
-5.524110,-1455.397580,-1449.873470,
-5.524110,-1455.397580,-1449.873470,
-5.524110,-1455.397580,-1449.873470,
-5.524110,-1455.397580,-1449.873470,
-5.524110,-1455.184797,-1449.660687,
-5.524110,-1455.184797,-1449.660687,
-5.524110,-1455.184797,-1449.660687,
-5.524119,-1456.621066,-1451.096947,
-5.524109,-1455.005549,-1449.481440,
-5.524109,-1455.005549,-1449.481440,
-5.524110,-1454.191052,-1448.666942,
-5.524110,-1454.191052,-1448.666942,
-5.524110,-1453.577094,-1448.052985,
-5.524110,-1453.577094,-1448.052985,
-5.524110,-1453.577094,-1448.052985,
-5.524112,-1453.581503,-1448.057391,
-5.524112,-1453.581503,-1448.057391,
-5.524115,-1453.970653,-1448.446538,
-5.524118,-1453.814040,-1448.289922,
-5.524118,-1453.814040,-1448.289922,
-5.524126,-1454.292263,-1448.768137,
-5.524126,-1454.292263,-1448.768137,
-5.524126,-1454.292263,-1448.768137,
-5.524126,-1454.292263,-1448.768137,
-5.524119,-1453.986527,-1448.462408,
-5.524119,-1453.986527,-1448.462408,
-5.524116,-1453.846745,-1448.322629,
-5.524113,-1453.768830,-1448.244716,
-5.524113,-1453.768830,-1448.244716,
-5.524113,-1453.768830,-1448.244716,
-5.524113,-1453.768830,-1448.244716,
-5.524117,-1453.762251,-1448.238133,
-5.524109,-1453.725151,-1448.201043,
-5.524109,-1453.725151,-1448.201043,
-5.524109,-1453.725151,-1448.201043,
-5.524109,-1453.725151,-1448.201043,
-5.524109,-1453.725151,-1448.201043,
-5.524109,-1454.901932,-1449.377824,
-5.524109,-1454.901932,-1449.377824,
-5.524112,-1454.958360,-1449.434248,
-5.524110,-1453.819898,-1448.295787,
-5.524118,-1453.824294,-1448.300177,
-5.524112,-1455.775836,-1450.251725,
-5.524112,-1455.775836,-1450.251725,
-5.524132,-1455.866451,-1450.342319,
-5.524109,-1456.239504,-1450.715395,
-5.524110,-1455.865864,-1450.341754,
-5.524110,-1455.865864,-1450.341754,
-5.524109,-1455.584368,-1450.060260,
-5.524121,-1457.169134,-1451.645013,
-5.524121,-1457.169134,-1451.645013,
-5.524121,-1457.169134,-1451.645013,
-5.524116,-1455.626790,-1450.102675,
-5.524116,-1455.626790,-1450.102675,
-5.524112,-1456.038281,-1450.514169,
-5.524121,-1454.001553,-1448.477431,
-5.524114,-1453.901261,-1448.377147,
-5.524121,-1454.186780,-1448.662658,
-5.524121,-1454.186780,-1448.662658,
-5.524121,-1454.186780,-1448.662658,
-5.524121,-1454.186780,-1448.662658,
-5.524115,-1453.775644,-1448.251529,
-5.524109,-1453.725961,-1448.201852,
-5.524109,-1453.725961,-1448.201852,
-5.524110,-1454.080668,-1448.556558,
-5.524110,-1454.080668,-1448.556558,
-5.524110,-1454.080668,-1448.556558,
-5.524110,-1454.080668,-1448.556558,
-5.524110,-1454.080668,-1448.556558,
-5.524110,-1454.080668,-1448.556558,
-5.524110,-1453.560833,-1448.036723,
-5.524109,-1453.701520,-1448.177411,
-5.524109,-1453.665252,-1448.141143,
-5.524109,-1453.665252,-1448.141143,
-5.524109,-1453.665252,-1448.141143,
-5.524109,-1453.665252,-1448.141143,
-5.524119,-1453.875430,-1448.351311,
-5.524109,-1453.987992,-1448.463883,
-5.524109,-1453.987992,-1448.463883,
-5.524110,-1453.843738,-1448.319628,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524115,-1453.630931,-1448.106816,
-5.524122,-1454.061770,-1448.537648,
-5.524109,-1453.823256,-1448.299147,
-5.524109,-1453.823256,-1448.299147,
-5.524109,-1453.823256,-1448.299147,
-5.524109,-1454.049168,-1448.525058,
-5.524114,-1455.159344,-1449.635230,
-5.524109,-1453.870226,-1448.346117,
-5.524109,-1453.870226,-1448.346117,
-5.524123,-1454.063105,-1448.538982,
-5.524123,-1454.063105,-1448.538982,
-5.524109,-1453.544874,-1448.020764,
-5.524109,-1453.544874,-1448.020764,
-5.524109,-1453.544874,-1448.020764,
-5.524131,-1455.007904,-1449.483773,
-5.524131,-1455.007904,-1449.483773,
-5.524115,-1453.611871,-1448.087757,
-5.524115,-1453.611871,-1448.087757,
-5.524115,-1453.611871,-1448.087757,
-5.524115,-1453.611871,-1448.087757,
-5.524115,-1453.611871,-1448.087757,
-5.524115,-1453.611871,-1448.087757,
-5.524124,-1454.195805,-1448.671681,
-5.524110,-1453.990343,-1448.466234,
-5.524110,-1453.626092,-1448.101982,
-5.524110,-1453.626092,-1448.101982,
-5.524109,-1453.761453,-1448.237344,
-5.524109,-1453.674179,-1448.150070,
-5.524109,-1453.564812,-1448.040703,
-5.524109,-1454.084341,-1448.560233,
-5.524109,-1454.084341,-1448.560233,
-5.524109,-1454.084341,-1448.560233,
-5.524110,-1453.919987,-1448.395877,
-5.524109,-1454.094881,-1448.570772,
-5.524109,-1454.094881,-1448.570772,
-5.524109,-1454.045392,-1448.521283,
-5.524109,-1454.045392,-1448.521283,
-5.524109,-1454.045392,-1448.521283,
-5.524109,-1454.045392,-1448.521283,
-5.524109,-1454.045392,-1448.521283,
-5.524109,-1454.045392,-1448.521283,
-5.524109,-1453.950661,-1448.426552,
-5.524109,-1453.950661,-1448.426552,
-5.524109,-1453.950661,-1448.426552,
-5.524109,-1453.950661,-1448.426552,
-5.524109,-1453.950661,-1448.426552,
-5.524111,-1454.556589,-1449.032478,
-5.524117,-1455.139514,-1449.615397,
-5.524117,-1455.139514,-1449.615397,
-5.524119,-1455.565652,-1450.041532,
-5.524119,-1455.565652,-1450.041532,
-5.524119,-1455.565652,-1450.041532,
-5.524119,-1455.565652,-1450.041532,
-5.524119,-1455.565652,-1450.041532,
-5.524119,-1455.565652,-1450.041532,
-5.524119,-1455.565652,-1450.041532,
-5.524112,-1454.402986,-1448.878874,
-5.524112,-1454.402986,-1448.878874,
-5.524112,-1454.402986,-1448.878874,
-5.524116,-1455.150486,-1449.626370,
-5.524113,-1454.671000,-1449.146887,
-5.524109,-1453.831072,-1448.306963,
-5.524109,-1453.831072,-1448.306963,
-5.524109,-1453.831072,-1448.306963,
-5.524109,-1453.831072,-1448.306963,
-5.524109,-1453.647905,-1448.123796,
-5.524110,-1453.550090,-1448.025980,
-5.524110,-1453.550090,-1448.025980,
-5.524110,-1453.550090,-1448.025980,
-5.524112,-1454.065349,-1448.541237,
-5.524112,-1454.065349,-1448.541237,
-5.524111,-1454.277438,-1448.753327,
-5.524111,-1454.277438,-1448.753327,
-5.524111,-1454.277438,-1448.753327,
-5.524111,-1454.277438,-1448.753327,
-5.524109,-1453.842625,-1448.318516,
-5.524109,-1453.757091,-1448.232982,
-5.524109,-1453.977345,-1448.453236,
-5.524109,-1453.977345,-1448.453236,
-5.524110,-1453.963270,-1448.439160,
-5.524110,-1453.963270,-1448.439160,
-5.524110,-1453.963270,-1448.439160,
-5.524110,-1453.963270,-1448.439160,
-5.524110,-1453.963270,-1448.439160,
-5.524110,-1453.963270,-1448.439160,
-5.524110,-1453.963270,-1448.439160,
-5.524118,-1453.825194,-1448.301076,
-5.524116,-1454.137886,-1448.613770,
-5.524116,-1454.137886,-1448.613770,
-5.524116,-1454.137886,-1448.613770,
-5.524113,-1453.976083,-1448.451971,
-5.524113,-1453.976083,-1448.451971,
-5.524110,-1453.644785,-1448.120676,
-5.524109,-1453.940567,-1448.416458,
-5.524110,-1453.563903,-1448.039793,
-5.524112,-1453.530928,-1448.006816,
-5.524112,-1453.530928,-1448.006816,
-5.524112,-1453.530928,-1448.006816,
-5.524112,-1453.530928,-1448.006816,
-5.524112,-1453.530928,-1448.006816,
-5.524112,-1453.530928,-1448.006816,
-5.524116,-1453.691481,-1448.167364,
-5.524116,-1453.691481,-1448.167364,
-5.524112,-1453.678081,-1448.153968,
-5.524112,-1453.678081,-1448.153968,
-5.524112,-1453.678081,-1448.153968,
-5.524112,-1453.678081,-1448.153968,
-5.524112,-1453.593340,-1448.069228,
-5.524116,-1453.735920,-1448.211804,
-5.524116,-1453.735920,-1448.211804,
-5.524116,-1453.735920,-1448.211804,
-5.524113,-1453.762606,-1448.238493,
-5.524113,-1453.762606,-1448.238493,
-5.524113,-1453.762606,-1448.238493,
-5.524109,-1454.092134,-1448.568025,
-5.524121,-1454.350146,-1448.826026,
-5.524121,-1454.350146,-1448.826026,
-5.524121,-1454.350146,-1448.826026,
-5.524110,-1453.965177,-1448.441068,
-5.524110,-1453.965177,-1448.441068,
-5.524110,-1453.965177,-1448.441068,
-5.524112,-1454.296674,-1448.772562,
-5.524112,-1454.296674,-1448.772562,
-5.524111,-1453.903600,-1448.379489,
-5.524110,-1453.538580,-1448.014471,
-5.524111,-1453.526820,-1448.002709,
-5.524111,-1453.526820,-1448.002709,
-5.524111,-1453.526820,-1448.002709,
-5.524109,-1453.959529,-1448.435419,
-5.524109,-1453.959529,-1448.435419,
-5.524109,-1453.959529,-1448.435419,
-5.524109,-1453.959529,-1448.435419,
-5.524109,-1453.959529,-1448.435419,
-5.524119,-1455.783996,-1450.259878,
-5.524117,-1455.500701,-1449.976584,
-5.524117,-1455.500701,-1449.976584,
-5.524110,-1454.498017,-1448.973907,
-5.524111,-1454.497166,-1448.973055,
-5.524127,-1457.287296,-1451.763170,
-5.524127,-1457.287296,-1451.763170,
-5.524127,-1457.287296,-1451.763170,
-5.524126,-1456.665834,-1451.141707,
-5.524126,-1456.665834,-1451.141707,
-5.524126,-1456.665834,-1451.141707,
-5.524126,-1456.665834,-1451.141707,
-5.524111,-1454.307715,-1448.783604,
-5.524109,-1454.566363,-1449.042254,
-5.524110,-1454.658634,-1449.134525,
-5.524109,-1453.837863,-1448.313755,
-5.524109,-1453.837863,-1448.313755,
-5.524110,-1454.377302,-1448.853192,
-5.524110,-1454.296931,-1448.772821,
-5.524110,-1454.296931,-1448.772821,
-5.524110,-1454.296931,-1448.772821,
-5.524109,-1453.915813,-1448.391704,
-5.524113,-1455.101039,-1449.576925,
-5.524112,-1453.822869,-1448.298757,
-5.524109,-1453.871956,-1448.347848,
-5.524110,-1453.546596,-1448.022486,
-5.524110,-1453.546596,-1448.022486,
-5.524110,-1453.546596,-1448.022486,
-5.524110,-1453.546596,-1448.022486,
-5.524110,-1453.546596,-1448.022486,
-5.524110,-1453.546596,-1448.022486,
-5.524109,-1453.964046,-1448.439937,
-5.524111,-1453.493801,-1447.969690,
-5.524111,-1453.493801,-1447.969690,
-5.524109,-1453.646832,-1448.122724,
-5.524119,-1454.126852,-1448.602733,
-5.524119,-1454.126852,-1448.602733,
-5.524110,-1455.912466,-1450.388357,
-5.524110,-1455.912466,-1450.388357,
-5.524110,-1454.277833,-1448.753723,
-5.524110,-1453.997331,-1448.473221,
-5.524109,-1453.864258,-1448.340148,
-5.524109,-1453.864258,-1448.340148,
-5.524113,-1453.889120,-1448.365007,
-5.524113,-1453.889120,-1448.365007,
-5.524113,-1453.889120,-1448.365007,
-5.524113,-1453.889120,-1448.365007,
-5.524129,-1456.023376,-1450.499247,
-5.524129,-1456.023376,-1450.499247,
-5.524122,-1455.106660,-1449.582538,
-5.524122,-1455.106660,-1449.582538,
-5.524122,-1455.106660,-1449.582538,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524117,-1453.834347,-1448.310230,
-5.524121,-1454.153886,-1448.629765,
-5.524121,-1454.153886,-1448.629765,
-5.524109,-1453.854529,-1448.330420,
-5.524113,-1453.881579,-1448.357466,
-5.524113,-1453.881579,-1448.357466,
-5.524124,-1454.322474,-1448.798350,
-5.524121,-1455.310086,-1449.785965,
-5.524117,-1456.650012,-1451.125896,
-5.524117,-1456.650012,-1451.125896,
-5.524117,-1456.650012,-1451.125896,
-5.524117,-1455.307085,-1449.782968,
-5.524110,-1454.428584,-1448.904475,
-5.524115,-1454.247992,-1448.723877,
-5.524115,-1454.247992,-1448.723877,
-5.524115,-1454.247992,-1448.723877,
-5.524115,-1454.247992,-1448.723877,
-5.524112,-1455.279150,-1449.755038,
-5.524121,-1455.686830,-1450.162710,
-5.524121,-1455.686830,-1450.162710,
-5.524114,-1453.635333,-1448.111219,
-5.524118,-1453.867303,-1448.343185,
-5.524114,-1454.136548,-1448.612434,
-5.524114,-1454.136548,-1448.612434,
-5.524111,-1453.868303,-1448.344192,
-5.524124,-1454.399757,-1448.875632,
-5.524124,-1454.399757,-1448.875632,
-5.524118,-1453.968727,-1448.444609,
-5.524117,-1453.887581,-1448.363464,
-5.524117,-1453.887581,-1448.363464,
-5.524109,-1454.031566,-1448.507457,
-5.524110,-1454.049363,-1448.525254,
-5.524109,-1453.741065,-1448.216956,
-5.524109,-1453.741065,-1448.216956,
-5.524109,-1453.741065,-1448.216956,
-5.524109,-1453.741065,-1448.216956,
-5.524109,-1453.546594,-1448.022485,
-5.524109,-1453.546594,-1448.022485,
-5.524109,-1453.546594,-1448.022485,
-5.524109,-1453.546594,-1448.022485,
-5.524109,-1453.546594,-1448.022485,
-5.524109,-1453.546594,-1448.022485,
-5.524109,-1453.987445,-1448.463337,
-5.524109,-1453.855110,-1448.331001,
-5.524109,-1453.855110,-1448.331001,
-5.524109,-1453.855110,-1448.331001,
-5.524110,-1453.571762,-1448.047652,
-5.524129,-1454.475875,-1448.951746,
-5.524129,-1454.475875,-1448.951746,
-5.524129,-1454.475875,-1448.951746,
-5.524129,-1454.475875,-1448.951746,
-5.524129,-1454.475875,-1448.951746,
-5.524129,-1454.475875,-1448.951746,
-5.524129,-1454.475875,-1448.951746,
