-5.524153,-1456.491022,-1450.966869,
-5.524153,-1456.491022,-1450.966869,
-5.524146,-1455.651941,-1450.127795,
-5.524146,-1455.651941,-1450.127795,
-5.524128,-1454.395868,-1448.871740,
-5.524128,-1454.395868,-1448.871740,
-5.524126,-1454.259357,-1448.735230,
-5.524126,-1454.259357,-1448.735230,
-5.524160,-1456.963363,-1451.439204,
-5.524160,-1456.963363,-1451.439204,
-5.524160,-1456.963363,-1451.439204,
-5.524160,-1456.963363,-1451.439204,
-5.524148,-1455.979026,-1450.454878,
-5.524148,-1455.979026,-1450.454878,
-5.524148,-1455.979026,-1450.454878,
-5.524148,-1455.979026,-1450.454878,
-5.524133,-1454.740557,-1449.216424,
-5.524146,-1455.752382,-1450.228237,
-5.524109,-1454.096429,-1448.572321,
-5.524109,-1454.318872,-1448.794763,
-5.524109,-1454.318872,-1448.794763,
-5.524109,-1454.318872,-1448.794763,
-5.524109,-1454.318872,-1448.794763,
-5.524110,-1454.567564,-1449.043455,
-5.524114,-1453.630936,-1448.106822,
-5.524114,-1453.630936,-1448.106822,
-5.524114,-1453.630936,-1448.106822,
-5.524114,-1453.630936,-1448.106822,
-5.524114,-1453.630936,-1448.106822,
-5.524114,-1453.630936,-1448.106822,
-5.524109,-1453.993025,-1448.468916,
-5.524109,-1454.336372,-1448.812263,
-5.524109,-1454.336372,-1448.812263,
-5.524110,-1454.745564,-1449.221454,
-5.524112,-1455.874655,-1450.350543,
-5.524112,-1455.874655,-1450.350543,
-5.524110,-1454.872404,-1449.348294,
-5.524110,-1453.641507,-1448.117398,
-5.524117,-1453.743084,-1448.218967,
-5.524110,-1453.700115,-1448.176006,
-5.524109,-1454.527376,-1449.003267,
-5.524121,-1454.655075,-1449.130954,
-5.524112,-1453.519477,-1447.995365,
-5.524117,-1453.737809,-1448.213691,
-5.524117,-1453.737809,-1448.213691,
-5.524112,-1453.577470,-1448.053358,
-5.524112,-1453.689323,-1448.165211,
-5.524109,-1453.796590,-1448.272481,
-5.524109,-1453.796590,-1448.272481,
-5.524109,-1453.998028,-1448.473919,
-5.524111,-1455.324701,-1449.800590,
-5.524111,-1455.324701,-1449.800590,
-5.524111,-1455.324701,-1449.800590,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524115,-1453.862183,-1448.338068,
-5.524121,-1454.163037,-1448.638916,
-5.524121,-1454.163037,-1448.638916,
-5.524121,-1454.163037,-1448.638916,
-5.524121,-1454.163037,-1448.638916,
-5.524136,-1455.208983,-1449.684846,
-5.524131,-1456.447572,-1450.923440,
-5.524131,-1456.447572,-1450.923440,
-5.524127,-1454.978259,-1449.454132,
-5.524128,-1454.843055,-1449.318926,
-5.524128,-1454.843055,-1449.318926,
-5.524128,-1454.843055,-1449.318926,
-5.524128,-1454.843055,-1449.318926,
-5.524119,-1454.249597,-1448.725477,
-5.524115,-1453.932508,-1448.408394,
-5.524110,-1454.148916,-1448.624806,
-5.524117,-1453.766698,-1448.242582,
-5.524117,-1453.766698,-1448.242582,
-5.524117,-1453.766698,-1448.242582,
-5.524114,-1453.575716,-1448.051602,
-5.524112,-1454.904009,-1449.379898,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524112,-1454.570222,-1449.046110,
-5.524110,-1455.134441,-1449.610331,
-5.524110,-1455.134441,-1449.610331,
-5.524112,-1455.240434,-1449.716322,
-5.524110,-1453.537090,-1448.012980,
-5.524110,-1453.537090,-1448.012980,
-5.524109,-1453.744931,-1448.220823,
-5.524109,-1453.744931,-1448.220823,
-5.524110,-1453.559858,-1448.035749,
-5.524110,-1453.559858,-1448.035749,
-5.524110,-1453.559858,-1448.035749,
-5.524110,-1453.559858,-1448.035749,
-5.524110,-1453.559858,-1448.035749,
-5.524116,-1453.685494,-1448.161378,
-5.524116,-1453.685494,-1448.161378,
-5.524115,-1453.638164,-1448.114049,
-5.524119,-1453.814091,-1448.289972,
-5.524119,-1453.814091,-1448.289972,
-5.524139,-1455.315755,-1449.791615,
-5.524139,-1455.315755,-1449.791615,
-5.524139,-1455.315755,-1449.791615,
-5.524139,-1455.315755,-1449.791615,
-5.524137,-1455.526721,-1450.002584,
-5.524123,-1456.174236,-1450.650113,
-5.524110,-1454.276494,-1448.752385,
-5.524114,-1453.622901,-1448.098787,
-5.524114,-1453.622901,-1448.098787,
-5.524114,-1453.622901,-1448.098787,
-5.524114,-1453.622901,-1448.098787,
-5.524112,-1453.844650,-1448.320538,
-5.524109,-1453.599808,-1448.075699,
-5.524116,-1453.792597,-1448.268481,
-5.524109,-1455.522018,-1449.997909,
-5.524111,-1454.583541,-1449.059430,
-5.524124,-1454.511132,-1448.987008,
-5.524124,-1454.511132,-1448.987008,
-5.524109,-1455.620768,-1450.096659,
-5.524117,-1455.161677,-1449.637560,
-5.524117,-1455.161677,-1449.637560,
-5.524110,-1454.032505,-1448.508395,
-5.524110,-1454.032505,-1448.508395,
-5.524110,-1454.032505,-1448.508395,
-5.524110,-1454.032505,-1448.508395,
-5.524109,-1453.878702,-1448.354593,
-5.524109,-1453.878702,-1448.354593,
-5.524109,-1453.626927,-1448.102819,
-5.524111,-1453.526802,-1448.002690,
-5.524111,-1453.526802,-1448.002690,
-5.524109,-1453.825619,-1448.301510,
-5.524109,-1453.825619,-1448.301510,
-5.524109,-1453.540078,-1448.015968,
-5.524120,-1453.862020,-1448.337901,
-5.524109,-1453.654153,-1448.130044,
-5.524109,-1453.654153,-1448.130044,
-5.524109,-1454.203358,-1448.679249,
-5.524109,-1454.203358,-1448.679249,
-5.524109,-1454.253505,-1448.729396,
-5.524109,-1454.253505,-1448.729396,
-5.524109,-1454.253505,-1448.729396,
-5.524109,-1454.253505,-1448.729396,
-5.524109,-1454.096539,-1448.572431,
-5.524109,-1454.096539,-1448.572431,
-5.524109,-1454.096539,-1448.572431,
-5.524111,-1454.404277,-1448.880167,
-5.524112,-1454.556329,-1449.032216,
-5.524109,-1453.653111,-1448.129002,
-5.524109,-1453.653111,-1448.129002,
-5.524109,-1453.653111,-1448.129002,
-5.524109,-1453.647074,-1448.122965,
-5.524109,-1453.647074,-1448.122965,
-5.524117,-1453.834590,-1448.310473,
-5.524127,-1454.753425,-1449.229298,
-5.524131,-1455.108751,-1449.584619,
-5.524128,-1455.047311,-1449.523183,
-5.524128,-1455.047311,-1449.523183,
-5.524121,-1453.932098,-1448.407977,
-5.524110,-1453.516393,-1447.992282,
-5.524110,-1453.516393,-1447.992282,
-5.524110,-1453.516393,-1447.992282,
-5.524110,-1453.516393,-1447.992282,
-5.524110,-1453.538205,-1448.014095,
-5.524110,-1453.538205,-1448.014095,
-5.524110,-1453.538205,-1448.014095,
-5.524112,-1454.146405,-1448.622293,
-5.524109,-1453.921927,-1448.397818,
-5.524117,-1454.087233,-1448.563116,
-5.524117,-1454.087233,-1448.563116,
-5.524109,-1453.959182,-1448.435073,
-5.524109,-1453.959182,-1448.435073,
-5.524109,-1453.959182,-1448.435073,
-5.524109,-1454.224020,-1448.699911,
-5.524123,-1454.469936,-1448.945812,
-5.524123,-1454.469936,-1448.945812,
-5.524112,-1453.965676,-1448.441564,
-5.524133,-1454.819696,-1449.295564,
-5.524133,-1454.819696,-1449.295564,
-5.524131,-1454.590321,-1449.066190,
-5.524131,-1454.590321,-1449.066190,
-5.524112,-1454.465284,-1448.941171,
-5.524112,-1454.465284,-1448.941171,
-5.524112,-1454.465284,-1448.941171,
-5.524119,-1454.736823,-1449.212704,
-5.524110,-1454.321299,-1448.797188,
-5.524109,-1453.524666,-1448.000557,
-5.524110,-1453.646115,-1448.122005,
-5.524109,-1454.632736,-1449.108627,
-5.524145,-1456.132829,-1450.608684,
-5.524136,-1456.216146,-1450.692010,
-5.524136,-1456.216146,-1450.692010,
-5.524136,-1456.216146,-1450.692010,
-5.524164,-1457.305945,-1451.781780,
-5.524155,-1456.665756,-1451.141601,
-5.524114,-1455.324643,-1449.800529,
-5.524117,-1454.179863,-1448.655746,
-5.524113,-1453.534474,-1448.010361,
-5.524113,-1453.534474,-1448.010361,
-5.524113,-1453.534474,-1448.010361,
-5.524119,-1453.839750,-1448.315632,
-5.524113,-1453.968673,-1448.444560,
-5.524110,-1453.987399,-1448.463289,
-5.524115,-1453.600239,-1448.076124,
-5.524116,-1453.823596,-1448.299479,
-5.524116,-1453.823596,-1448.299479,
-5.524116,-1453.823596,-1448.299479,
-5.524116,-1453.823596,-1448.299479,
-5.524116,-1453.823596,-1448.299479,
-5.524116,-1453.823596,-1448.299479,
-5.524131,-1455.678100,-1450.153969,
-5.524131,-1455.678100,-1450.153969,
-5.524130,-1456.156666,-1450.632536,
-5.524137,-1455.076804,-1449.552667,
-5.524137,-1455.076804,-1449.552667,
-5.524137,-1455.076804,-1449.552667,
-5.524130,-1454.868557,-1449.344426,
-5.524130,-1454.868557,-1449.344426,
-5.524132,-1454.949140,-1449.425008,
-5.524132,-1454.949140,-1449.425008,
-5.524132,-1454.949140,-1449.425008,
-5.524132,-1454.949140,-1449.425008,
-5.524121,-1453.907779,-1448.383658,
-5.524115,-1453.672792,-1448.148677,
-5.524115,-1453.672792,-1448.148677,
-5.524115,-1453.672792,-1448.148677,
-5.524112,-1455.020908,-1449.496796,
-5.524116,-1453.677760,-1448.153644,
-5.524116,-1453.677760,-1448.153644,
-5.524116,-1453.677760,-1448.153644,
-5.524128,-1454.545147,-1449.021019,
-5.524128,-1454.545147,-1449.021019,
-5.524128,-1454.545147,-1449.021019,
-5.524128,-1454.545147,-1449.021019,
-5.524109,-1454.530199,-1449.006090,
-5.524109,-1454.530199,-1449.006090,
-5.524109,-1454.530199,-1449.006090,
-5.524109,-1454.530199,-1449.006090,
-5.524122,-1454.335847,-1448.811724,
-5.524121,-1454.821103,-1449.296982,
-5.524121,-1454.821103,-1449.296982,
-5.524111,-1454.867252,-1449.343141,
-5.524111,-1454.867252,-1449.343141,
-5.524117,-1455.345086,-1449.820969,
-5.524117,-1455.345086,-1449.820969,
-5.524112,-1454.760933,-1449.236821,
-5.524112,-1454.760933,-1449.236821,
-5.524109,-1453.647740,-1448.123631,
-5.524109,-1453.647740,-1448.123631,
-5.524109,-1453.647740,-1448.123631,
-5.524109,-1453.864081,-1448.339972,
-5.524109,-1453.864081,-1448.339972,
-5.524109,-1453.785141,-1448.261032,
-5.524110,-1454.133855,-1448.609745,
-5.524114,-1453.671067,-1448.146953,
-5.524109,-1453.936654,-1448.412546,
-5.524109,-1453.866408,-1448.342299,
-5.524109,-1453.866408,-1448.342299,
-5.524109,-1453.866408,-1448.342299,
-5.524109,-1453.866408,-1448.342299,
-5.524109,-1453.866408,-1448.342299,
-5.524113,-1453.621165,-1448.097052,
-5.524109,-1454.256945,-1448.732836,
-5.524109,-1454.256945,-1448.732836,
-5.524109,-1454.256945,-1448.732836,
-5.524111,-1454.039451,-1448.515340,
-5.524111,-1454.039451,-1448.515340,
-5.524111,-1454.039451,-1448.515340,
-5.524111,-1454.039451,-1448.515340,
-5.524111,-1454.039451,-1448.515340,
-5.524111,-1454.039451,-1448.515340,
-5.524111,-1454.039451,-1448.515340,
-5.524111,-1454.039451,-1448.515340,
-5.524121,-1455.145045,-1449.620924,
-5.524109,-1454.672097,-1449.147988,
-5.524109,-1454.672097,-1449.147988,
-5.524111,-1453.495622,-1447.971511,
-5.524110,-1453.501294,-1447.977184,
-5.524110,-1453.501294,-1447.977184,
-5.524109,-1453.854490,-1448.330381,
-5.524109,-1453.854490,-1448.330381,
-5.524116,-1453.701122,-1448.177006,
-5.524116,-1453.701122,-1448.177006,
-5.524116,-1453.701122,-1448.177006,
-5.524116,-1453.701122,-1448.177006,
-5.524116,-1453.701122,-1448.177006,
-5.524116,-1453.701122,-1448.177006,
-5.524110,-1453.522249,-1447.998138,
-5.524110,-1453.522249,-1447.998138,
-5.524110,-1453.522249,-1447.998138,
-5.524109,-1453.723517,-1448.199408,
-5.524109,-1453.723517,-1448.199408,
-5.524109,-1454.306531,-1448.782422,
-5.524110,-1454.751524,-1449.227413,
-5.524113,-1456.464178,-1450.940065,
-5.524132,-1456.168246,-1450.644115,
-5.524132,-1456.168246,-1450.644115,
-5.524137,-1456.311956,-1450.787820,
-5.524137,-1456.311956,-1450.787820,
-5.524110,-1454.324688,-1448.800578,
-5.524111,-1453.501936,-1447.977824,
-5.524111,-1453.501936,-1447.977824,
-5.524111,-1453.501936,-1447.977824,
-5.524110,-1453.568583,-1448.044473,
-5.524110,-1453.568583,-1448.044473,
-5.524110,-1453.568583,-1448.044473,
-5.524109,-1454.131871,-1448.607762,
-5.524109,-1454.131871,-1448.607762,
-5.524109,-1454.804215,-1449.280106,
-5.524109,-1454.804215,-1449.280106,
-5.524109,-1455.226964,-1449.702855,
-5.524109,-1455.226964,-1449.702855,
-5.524109,-1455.226964,-1449.702855,
-5.524109,-1455.226964,-1449.702855,
-5.524147,-1456.143651,-1450.619504,
-5.524118,-1455.567095,-1450.042977,
-5.524118,-1455.567095,-1450.042977,
-5.524118,-1455.567095,-1450.042977,
-5.524118,-1455.567095,-1450.042977,
-5.524112,-1454.136535,-1448.612423,
-5.524112,-1454.136535,-1448.612423,
-5.524112,-1454.055540,-1448.531428,
-5.524112,-1454.055540,-1448.531428,
-5.524117,-1454.556825,-1449.032707,
-5.524117,-1454.556825,-1449.032707,
-5.524117,-1454.556825,-1449.032707,
-5.524117,-1454.556825,-1449.032707,
-5.524137,-1454.959358,-1449.435222,
-5.524133,-1456.033320,-1450.509188,
-5.524128,-1455.460273,-1449.936145,
-5.524128,-1455.460273,-1449.936145,
-5.524128,-1455.460273,-1449.936145,
-5.524128,-1455.460273,-1449.936145,
-5.524128,-1455.460273,-1449.936145,
-5.524129,-1454.501219,-1448.977090,
-5.524129,-1454.501219,-1448.977090,
-5.524134,-1454.810027,-1449.285892,
-5.524134,-1454.810027,-1449.285892,
-5.524135,-1454.946950,-1449.422815,
-5.524119,-1453.870524,-1448.346405,
-5.524119,-1453.870524,-1448.346405,
-5.524119,-1453.870524,-1448.346405,
-5.524119,-1453.870524,-1448.346405,
-5.524119,-1453.870524,-1448.346405,
-5.524111,-1453.726751,-1448.202640,
-5.524111,-1453.726751,-1448.202640,
-5.524115,-1453.657332,-1448.133217,
-5.524114,-1454.558791,-1449.034678,
-5.524109,-1453.631337,-1448.107227,
-5.524109,-1453.631337,-1448.107227,
-5.524109,-1453.637092,-1448.112983,
-5.524109,-1453.637092,-1448.112983,
-5.524109,-1453.637092,-1448.112983,
-5.524109,-1454.189618,-1448.665509,
-5.524110,-1454.402540,-1448.878430,
-5.524110,-1454.402540,-1448.878430,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524114,-1454.751771,-1449.227657,
-5.524112,-1453.706931,-1448.182818,
-5.524113,-1453.780215,-1448.256102,
-5.524109,-1454.207995,-1448.683886,
-5.524109,-1454.207995,-1448.683886,
-5.524110,-1454.702420,-1449.178310,
-5.524110,-1454.702420,-1449.178310,
-5.524117,-1453.970492,-1448.446374,
-5.524143,-1455.431292,-1449.907149,
-5.524136,-1455.055873,-1449.531737,
-5.524171,-1457.550096,-1452.025925,
-5.524171,-1457.550096,-1452.025925,
-5.524119,-1457.269451,-1451.745332,
-5.524119,-1457.269451,-1451.745332,
-5.524119,-1457.269451,-1451.745332,
-5.524133,-1456.772826,-1451.248693,
-5.524138,-1455.458723,-1449.934584,
-5.524125,-1454.385010,-1448.860884,
-5.524147,-1456.289219,-1450.765072,
-5.524143,-1455.463340,-1449.939197,
-5.524136,-1454.987406,-1449.463270,
-5.524165,-1457.147337,-1451.623172,
-5.524165,-1457.147337,-1451.623172,
-5.524165,-1457.147337,-1451.623172,
-5.524165,-1457.147337,-1451.623172,
-5.524150,-1456.263846,-1450.739696,
-5.524150,-1456.263846,-1450.739696,
-5.524116,-1453.968075,-1448.443960,
-5.524111,-1453.599458,-1448.075347,
-5.524112,-1453.627379,-1448.103267,
-5.524112,-1453.627379,-1448.103267,
-5.524123,-1454.203563,-1448.679440,
-5.524113,-1454.833533,-1449.309420,
-5.524110,-1455.001864,-1449.477754,
-5.524112,-1454.723653,-1449.199541,
-5.524112,-1454.723653,-1449.199541,
-5.524109,-1456.455299,-1450.931190,
-5.524113,-1457.136591,-1451.612479,
-5.524113,-1457.136591,-1451.612479,
-5.524168,-1460.342189,-1454.818021,
-5.524168,-1460.342189,-1454.818021,
-5.524162,-1459.277658,-1453.753496,
-5.524162,-1459.277658,-1453.753496,
-5.524162,-1459.277658,-1453.753496,
-5.524162,-1459.277658,-1453.753496,
-5.524165,-1457.075877,-1451.551712,
-5.524165,-1457.075877,-1451.551712,
-5.524136,-1457.161371,-1451.637235,
-5.524117,-1454.226802,-1448.702684,
-5.524117,-1454.226802,-1448.702684,
-5.524117,-1454.226802,-1448.702684,
-5.524109,-1454.294918,-1448.770809,
-5.524109,-1454.294918,-1448.770809,
-5.524109,-1454.294918,-1448.770809,
-5.524112,-1456.461740,-1450.937628,
-5.524112,-1456.461740,-1450.937628,
-5.524112,-1456.461740,-1450.937628,
-5.524112,-1456.461740,-1450.937628,
-5.524112,-1456.461740,-1450.937628,
-5.524112,-1456.461740,-1450.937628,
-5.524112,-1456.461740,-1450.937628,
-5.524112,-1456.461740,-1450.937628,
-5.524114,-1454.448055,-1448.923940,
-5.524113,-1454.993389,-1449.469276,
-5.524125,-1454.320718,-1448.796593,
-5.524115,-1453.629202,-1448.105087,
-5.524115,-1453.629202,-1448.105087,
-5.524115,-1453.629202,-1448.105087,
-5.524115,-1453.629202,-1448.105087,
-5.524115,-1453.629202,-1448.105087,
-5.524115,-1453.629202,-1448.105087,
-5.524113,-1453.535699,-1448.011586,
-5.524112,-1453.525471,-1448.001359,
-5.524110,-1453.541478,-1448.017368,
-5.524110,-1453.541478,-1448.017368,
-5.524110,-1453.541478,-1448.017368,
-5.524109,-1454.296804,-1448.772695,
-5.524109,-1454.296804,-1448.772695,
-5.524109,-1454.296804,-1448.772695,
-5.524109,-1454.296804,-1448.772695,
-5.524109,-1453.765632,-1448.241522,
-5.524110,-1453.834319,-1448.310210,
-5.524109,-1454.001092,-1448.476983,
-5.524109,-1454.001092,-1448.476983,
-5.524110,-1453.499799,-1447.975689,
-5.524110,-1453.499799,-1447.975689,
-5.524111,-1453.569958,-1448.045846,
-5.524110,-1453.675963,-1448.151853,
-5.524117,-1453.722106,-1448.197989,
-5.524117,-1453.722106,-1448.197989,
-5.524110,-1453.504719,-1447.980609,
-5.524110,-1454.596339,-1449.072230,
-5.524110,-1454.596339,-1449.072230,
-5.524110,-1454.596339,-1449.072230,
-5.524110,-1453.515907,-1447.991797,
-5.524110,-1453.515907,-1447.991797,
-5.524110,-1453.515907,-1447.991797,
-5.524110,-1454.072690,-1448.548580,
-5.524110,-1454.072690,-1448.548580,
-5.524110,-1454.072690,-1448.548580,
-5.524109,-1453.676785,-1448.152676,
-5.524116,-1453.674282,-1448.150166,
-5.524110,-1453.789612,-1448.265502,
-5.524110,-1453.789612,-1448.265502,
-5.524110,-1453.789612,-1448.265502,
-5.524110,-1453.789612,-1448.265502,
-5.524110,-1453.789612,-1448.265502,
-5.524110,-1453.789612,-1448.265502,
-5.524110,-1453.789612,-1448.265502,
-5.524109,-1454.797986,-1449.273877,
-5.524109,-1454.797986,-1449.273877,
-5.524109,-1454.797986,-1449.273877,
-5.524109,-1454.797986,-1449.273877,
-5.524109,-1453.950582,-1448.426473,
-5.524109,-1453.567335,-1448.043226,
-5.524118,-1453.787247,-1448.263129,
-5.524118,-1453.787247,-1448.263129,
-5.524111,-1453.501374,-1447.977262,
-5.524120,-1453.933924,-1448.409804,
-5.524125,-1454.282926,-1448.758801,
-5.524125,-1454.282926,-1448.758801,
-5.524125,-1454.282926,-1448.758801,
-5.524125,-1454.282926,-1448.758801,
-5.524125,-1454.282926,-1448.758801,
-5.524120,-1453.907638,-1448.383518,
-5.524120,-1453.907638,-1448.383518,
-5.524116,-1455.089323,-1449.565207,
-5.524140,-1455.871848,-1450.347708,
-5.524135,-1454.860242,-1449.336107,
-5.524135,-1454.860242,-1449.336107,
-5.524135,-1454.860242,-1449.336107,
-5.524135,-1454.860242,-1449.336107,
-5.524135,-1454.860242,-1449.336107,
-5.524135,-1454.860242,-1449.336107,
-5.524135,-1454.860242,-1449.336107,
-5.524129,-1456.448367,-1450.924238,
-5.524110,-1456.565433,-1451.041323,
-5.524115,-1455.565479,-1450.041364,
-5.524115,-1455.565479,-1450.041364,
-5.524115,-1455.565479,-1450.041364,
-5.524115,-1455.565479,-1450.041364,
-5.524148,-1455.867625,-1450.343476,
-5.524130,-1454.526423,-1449.002293,
-5.524109,-1453.954466,-1448.430357,
-5.524118,-1453.839196,-1448.315078,
-5.524118,-1453.839196,-1448.315078,
-5.524118,-1453.839196,-1448.315078,
-5.524113,-1454.638990,-1449.114877,
-5.524135,-1457.482282,-1451.958147,
-5.524135,-1457.482282,-1451.958147,
-5.524121,-1456.125578,-1450.601457,
-5.524121,-1455.983444,-1450.459323,
-5.524116,-1455.406021,-1449.881905,
-5.524109,-1454.501855,-1448.977746,
-5.524111,-1455.928682,-1450.404572,
-5.524111,-1455.928682,-1450.404572,
-5.524109,-1453.592831,-1448.068722,
-5.524116,-1453.850668,-1448.326552,
-5.524116,-1453.850668,-1448.326552,
-5.524116,-1453.850668,-1448.326552,
-5.524116,-1453.850668,-1448.326552,
-5.524116,-1453.850668,-1448.326552,
-5.524110,-1453.497515,-1447.973405,
-5.524113,-1454.710569,-1449.186456,
-5.524113,-1454.710569,-1449.186456,
-5.524110,-1454.394826,-1448.870716,
-5.524110,-1454.394826,-1448.870716,
-5.524110,-1453.714995,-1448.190885,
-5.524110,-1453.714995,-1448.190885,
-5.524110,-1453.714995,-1448.190885,
-5.524109,-1453.573187,-1448.049078,
-5.524109,-1453.573187,-1448.049078,
-5.524118,-1453.790604,-1448.266486,
-5.524113,-1454.216458,-1448.692345,
-5.524113,-1454.216458,-1448.692345,
-5.524110,-1454.806818,-1449.282709,
-5.524110,-1454.806818,-1449.282709,
-5.524110,-1454.806818,-1449.282709,
-5.524110,-1454.806818,-1449.282709,
-5.524110,-1454.806818,-1449.282709,
-5.524110,-1453.525061,-1448.000950,
-5.524110,-1453.525061,-1448.000950,
-5.524110,-1453.525061,-1448.000950,
-5.524110,-1453.525061,-1448.000950,
-5.524112,-1453.843969,-1448.319858,
-5.524112,-1453.843969,-1448.319858,
-5.524112,-1453.843969,-1448.319858,
-5.524109,-1454.448242,-1448.924133,
-5.524109,-1454.448242,-1448.924133,
-5.524109,-1454.448242,-1448.924133,
-5.524109,-1454.333364,-1448.809255,
-5.524109,-1454.333364,-1448.809255,
-5.524109,-1454.333364,-1448.809255,
-5.524113,-1455.185095,-1449.660981,
-5.524109,-1454.411223,-1448.887114,
-5.524111,-1453.823381,-1448.299270,
-5.524111,-1453.823381,-1448.299270,
-5.524111,-1453.823381,-1448.299270,
-5.524111,-1453.823381,-1448.299270,
-5.524109,-1453.876312,-1448.352203,
-5.524113,-1454.878384,-1449.354271,
-5.524113,-1454.878384,-1449.354271,
-5.524113,-1454.878384,-1449.354271,
-5.524113,-1454.878384,-1449.354271,
-5.524113,-1454.878384,-1449.354271,
-5.524109,-1453.735097,-1448.210987,
-5.524109,-1453.735097,-1448.210987,
-5.524109,-1453.735097,-1448.210987,
-5.524109,-1453.735097,-1448.210987,
-5.524109,-1453.735097,-1448.210987,
-5.524114,-1454.601062,-1449.076947,
-5.524115,-1455.208270,-1449.684156,
-5.524115,-1455.208270,-1449.684156,
-5.524115,-1455.208270,-1449.684156,
-5.524126,-1456.236933,-1450.712806,
-5.524120,-1456.160915,-1450.636794,
-5.524133,-1456.406658,-1450.882525,
-5.524133,-1456.406658,-1450.882525,
-5.524110,-1455.355914,-1449.831804,
-5.524109,-1455.090111,-1449.566002,
-5.524109,-1455.090111,-1449.566002,
-5.524110,-1454.149342,-1448.625232,
-5.524110,-1454.149342,-1448.625232,
-5.524110,-1454.149342,-1448.625232,
-5.524112,-1454.091041,-1448.566929,
-5.524112,-1454.091041,-1448.566929,
-5.524112,-1454.091041,-1448.566929,
-5.524110,-1453.521205,-1447.997096,
-5.524110,-1453.531809,-1448.007700,
-5.524110,-1453.531809,-1448.007700,
-5.524110,-1453.531809,-1448.007700,
-5.524110,-1453.531809,-1448.007700,
-5.524110,-1453.531809,-1448.007700,
-5.524110,-1453.531809,-1448.007700,
-5.524113,-1453.802520,-1448.278408,
-5.524112,-1454.140095,-1448.615983,
-5.524112,-1454.140095,-1448.615983,
-5.524110,-1453.952072,-1448.427962,
-5.524109,-1453.861182,-1448.337073,
-5.524110,-1453.512586,-1447.988476,
-5.524120,-1454.101833,-1448.577713,
-5.524120,-1454.101833,-1448.577713,
-5.524109,-1453.792090,-1448.267982,
-5.524109,-1453.792090,-1448.267982,
-5.524114,-1453.595873,-1448.071758,
-5.524116,-1453.692524,-1448.168408,
-5.524116,-1453.692524,-1448.168408,
-5.524116,-1453.692524,-1448.168408,
-5.524114,-1454.119707,-1448.595594,
-5.524114,-1454.119707,-1448.595594,
-5.524114,-1454.119707,-1448.595594,
-5.524114,-1454.119707,-1448.595594,
-5.524114,-1454.119707,-1448.595594,
-5.524114,-1454.119707,-1448.595594,
-5.524122,-1454.036349,-1448.512227,
-5.524119,-1454.501324,-1448.977204,
-5.524119,-1454.501324,-1448.977204,
-5.524119,-1454.501324,-1448.977204,
-5.524124,-1455.143216,-1449.619092,
-5.524124,-1455.143216,-1449.619092,
-5.524109,-1453.584693,-1448.060584,
-5.524110,-1454.372951,-1448.848841,
-5.524113,-1453.559698,-1448.035585,
-5.524113,-1453.559698,-1448.035585,
-5.524112,-1453.903419,-1448.379308,
-5.524109,-1453.643963,-1448.119853,
-5.524113,-1454.765393,-1449.241280,
-5.524113,-1454.765393,-1449.241280,
-5.524113,-1454.765393,-1449.241280,
-5.524113,-1454.765393,-1449.241280,
-5.524113,-1454.765393,-1449.241280,
-5.524109,-1456.256818,-1450.732709,
-5.524111,-1454.176885,-1448.652773,
-5.524124,-1454.114253,-1448.590129,
-5.524110,-1453.507941,-1447.983831,
-5.524110,-1453.507941,-1447.983831,
-5.524110,-1453.507941,-1447.983831,
-5.524110,-1453.507941,-1447.983831,
-5.524112,-1453.893658,-1448.369546,
-5.524112,-1453.893658,-1448.369546,
-5.524109,-1453.572368,-1448.048259,
-5.524110,-1453.515937,-1447.991827,
-5.524110,-1453.515937,-1447.991827,
-5.524109,-1453.575569,-1448.051460,
-5.524109,-1453.575569,-1448.051460,
-5.524109,-1453.575569,-1448.051460,
-5.524109,-1453.575569,-1448.051460,
-5.524111,-1454.598931,-1449.074820,
-5.524111,-1454.598931,-1449.074820,
-5.524111,-1454.598931,-1449.074820,
-5.524109,-1455.171609,-1449.647500,
-5.524109,-1455.171609,-1449.647500,
