-5.524128,-1454.482154,-1448.958026,
-5.524109,-1453.872951,-1448.348842,
-5.524109,-1453.710568,-1448.186459,
-5.524110,-1453.586938,-1448.062828,
-5.524110,-1453.586938,-1448.062828,
-5.524110,-1453.586938,-1448.062828,
-5.524110,-1453.586938,-1448.062828,
-5.524110,-1453.586938,-1448.062828,
-5.524110,-1453.586938,-1448.062828,
-5.524126,-1454.570898,-1449.046772,
-5.524126,-1454.641114,-1449.116987,
-5.524126,-1454.641114,-1449.116987,
-5.524126,-1454.641114,-1449.116987,
-5.524126,-1454.641114,-1449.116987,
-5.524126,-1454.641114,-1449.116987,
-5.524126,-1454.641114,-1449.116987,
-5.524126,-1454.641114,-1449.116987,
-5.524119,-1453.955754,-1448.431635,
-5.524127,-1454.384470,-1448.860343,
-5.524127,-1454.384470,-1448.860343,
-5.524127,-1454.384470,-1448.860343,
-5.524127,-1454.384470,-1448.860343,
-5.524126,-1454.660256,-1449.136131,
-5.524124,-1454.707446,-1449.183323,
-5.524124,-1454.707446,-1449.183323,
-5.524124,-1454.707446,-1449.183323,
-5.524124,-1454.707446,-1449.183323,
-5.524113,-1453.537242,-1448.013130,
-5.524113,-1453.537242,-1448.013130,
-5.524113,-1453.537242,-1448.013130,
-5.524113,-1453.537242,-1448.013130,
-5.524113,-1453.537242,-1448.013130,
-5.524114,-1453.801802,-1448.277688,
-5.524114,-1453.801802,-1448.277688,
-5.524114,-1453.801802,-1448.277688,
-5.524114,-1453.801802,-1448.277688,
-5.524114,-1453.801802,-1448.277688,
-5.524114,-1453.801802,-1448.277688,
-5.524114,-1453.801802,-1448.277688,
-5.524114,-1453.801802,-1448.277688,
-5.524113,-1453.560801,-1448.036688,
-5.524113,-1453.560801,-1448.036688,
-5.524113,-1453.560801,-1448.036688,
-5.524113,-1453.560801,-1448.036688,
-5.524119,-1453.953611,-1448.429492,
-5.524115,-1453.789071,-1448.264956,
-5.524109,-1453.764168,-1448.240059,
-5.524109,-1453.764168,-1448.240059,
-5.524109,-1453.764168,-1448.240059,
-5.524109,-1453.764168,-1448.240059,
-5.524109,-1453.943233,-1448.419124,
-5.524109,-1453.943233,-1448.419124,
-5.524109,-1453.916646,-1448.392537,
-5.524119,-1455.483781,-1449.959662,
-5.524117,-1455.418613,-1449.894495,
-5.524117,-1455.418613,-1449.894495,
-5.524122,-1455.874925,-1450.350803,
-5.524122,-1455.874925,-1450.350803,
-5.524110,-1454.619519,-1449.095410,
-5.524110,-1454.619519,-1449.095410,
-5.524118,-1455.455724,-1449.931606,
-5.524111,-1454.818866,-1449.294756,
-5.524110,-1454.152407,-1448.628296,
-5.524110,-1454.152407,-1448.628296,
-5.524114,-1455.490301,-1449.966187,
-5.524111,-1453.962439,-1448.438329,
-5.524111,-1453.962439,-1448.438329,
-5.524111,-1453.962439,-1448.438329,
-5.524117,-1454.110895,-1448.586778,
-5.524110,-1454.091346,-1448.567236,
-5.524110,-1454.091346,-1448.567236,
-5.524119,-1453.863490,-1448.339370,
-5.524119,-1453.863490,-1448.339370,
-5.524119,-1453.863490,-1448.339370,
-5.524110,-1453.612218,-1448.088108,
-5.524110,-1453.612218,-1448.088108,
-5.524110,-1453.612218,-1448.088108,
-5.524112,-1453.524305,-1448.000194,
-5.524113,-1453.790971,-1448.266858,
-5.524113,-1453.790971,-1448.266858,
-5.524113,-1453.790971,-1448.266858,
-5.524113,-1453.790971,-1448.266858,
-5.524113,-1453.790971,-1448.266858,
-5.524109,-1453.593730,-1448.069621,
-5.524109,-1453.593730,-1448.069621,
-5.524109,-1454.758676,-1449.234567,
-5.524109,-1454.758676,-1449.234567,
-5.524112,-1454.867441,-1449.343329,
-5.524112,-1454.867441,-1449.343329,
-5.524134,-1457.638403,-1452.114269,
-5.524134,-1457.638403,-1452.114269,
-5.524134,-1457.638403,-1452.114269,
-5.524110,-1454.054093,-1448.529984,
-5.524124,-1454.193681,-1448.669557,
-5.524124,-1454.193681,-1448.669557,
-5.524124,-1454.193681,-1448.669557,
-5.524118,-1453.768115,-1448.243997,
-5.524118,-1453.768115,-1448.243997,
-5.524118,-1453.768115,-1448.243997,
-5.524111,-1453.866202,-1448.342091,
-5.524109,-1453.689922,-1448.165814,
-5.524109,-1453.689922,-1448.165814,
-5.524109,-1453.689922,-1448.165814,
-5.524109,-1453.689922,-1448.165814,
-5.524109,-1453.689922,-1448.165814,
-5.524109,-1453.689922,-1448.165814,
-5.524109,-1453.689922,-1448.165814,
-5.524109,-1453.689406,-1448.165297,
-5.524109,-1453.837506,-1448.313397,
-5.524109,-1453.837506,-1448.313397,
-5.524109,-1453.837506,-1448.313397,
-5.524109,-1453.837506,-1448.313397,
-5.524109,-1453.837506,-1448.313397,
-5.524109,-1453.837506,-1448.313397,
-5.524109,-1453.821137,-1448.297028,
-5.524117,-1455.202654,-1449.678537,
-5.524117,-1455.202654,-1449.678537,
-5.524114,-1456.378249,-1450.854135,
-5.524114,-1456.378249,-1450.854135,
-5.524114,-1456.378249,-1450.854135,
-5.524114,-1456.378249,-1450.854135,
-5.524118,-1455.111725,-1449.587607,
-5.524118,-1455.111725,-1449.587607,
-5.524110,-1454.238038,-1448.713928,
-5.524109,-1454.715659,-1449.191550,
-5.524109,-1454.715659,-1449.191550,
-5.524109,-1454.362551,-1448.838442,
-5.524109,-1454.339305,-1448.815196,
-5.524109,-1453.987747,-1448.463638,
-5.524111,-1454.299581,-1448.775470,
-5.524111,-1454.299581,-1448.775470,
-5.524111,-1454.299581,-1448.775470,
-5.524111,-1454.299581,-1448.775470,
-5.524109,-1453.877639,-1448.353531,
-5.524109,-1453.877639,-1448.353531,
-5.524109,-1453.877639,-1448.353531,
-5.524116,-1453.711251,-1448.187135,
-5.524112,-1453.706309,-1448.182197,
-5.524112,-1453.526959,-1448.002847,
-5.524112,-1453.526959,-1448.002847,
-5.524112,-1453.526959,-1448.002847,
-5.524112,-1453.526959,-1448.002847,
-5.524112,-1453.526959,-1448.002847,
-5.524114,-1453.564731,-1448.040617,
-5.524135,-1454.822588,-1449.298453,
-5.524135,-1454.822588,-1449.298453,
-5.524135,-1454.822588,-1449.298453,
-5.524135,-1454.822588,-1449.298453,
-5.524135,-1454.822588,-1449.298453,
-5.524122,-1453.993610,-1448.469488,
-5.524122,-1454.287520,-1448.763398,
-5.524122,-1454.287520,-1448.763398,
-5.524122,-1454.287520,-1448.763398,
-5.524122,-1454.287520,-1448.763398,
-5.524151,-1456.052732,-1450.528581,
-5.524110,-1453.829140,-1448.305030,
-5.524109,-1453.547481,-1448.023371,
-5.524119,-1453.830514,-1448.306395,
-5.524110,-1454.376502,-1448.852392,
-5.524110,-1454.376502,-1448.852392,
-5.524111,-1453.964675,-1448.440565,
-5.524114,-1453.862997,-1448.338883,
-5.524114,-1453.862997,-1448.338883,
-5.524114,-1453.862997,-1448.338883,
-5.524114,-1453.862997,-1448.338883,
-5.524114,-1453.862997,-1448.338883,
-5.524114,-1453.862997,-1448.338883,
-5.524118,-1454.766988,-1449.242870,
-5.524118,-1453.749895,-1448.225777,
-5.524111,-1453.830580,-1448.306469,
-5.524111,-1453.830580,-1448.306469,
-5.524112,-1454.482187,-1448.958076,
-5.524112,-1454.482187,-1448.958076,
-5.524112,-1454.482187,-1448.958076,
-5.524112,-1454.482187,-1448.958076,
-5.524112,-1454.482187,-1448.958076,
-5.524109,-1453.917109,-1448.392999,
-5.524117,-1455.132565,-1449.608448,
-5.524110,-1454.187990,-1448.663880,
-5.524109,-1454.064898,-1448.540788,
-5.524109,-1453.521755,-1447.997646,
-5.524109,-1453.521755,-1447.997646,
-5.524109,-1453.521755,-1447.997646,
-5.524119,-1453.843811,-1448.319692,
-5.524109,-1454.066343,-1448.542233,
-5.524109,-1453.874048,-1448.349939,
-5.524111,-1454.336488,-1448.812376,
-5.524109,-1453.835002,-1448.310893,
-5.524109,-1453.835002,-1448.310893,
-5.524109,-1453.835002,-1448.310893,
-5.524109,-1453.835002,-1448.310893,
-5.524115,-1453.858663,-1448.334548,
-5.524120,-1454.633140,-1449.109020,
-5.524109,-1453.685689,-1448.161580,
-5.524109,-1453.685689,-1448.161580,
-5.524109,-1453.685689,-1448.161580,
-5.524109,-1453.685689,-1448.161580,
-5.524109,-1453.685689,-1448.161580,
-5.524111,-1453.607870,-1448.083759,
-5.524111,-1453.607870,-1448.083759,
-5.524110,-1454.152422,-1448.628312,
-5.524110,-1454.152422,-1448.628312,
-5.524109,-1453.990659,-1448.466550,
-5.524123,-1454.077231,-1448.553108,
-5.524135,-1454.872860,-1449.348724,
-5.524125,-1454.248624,-1448.724499,
-5.524125,-1454.248624,-1448.724499,
-5.524125,-1454.248624,-1448.724499,
-5.524125,-1454.248624,-1448.724499,
-5.524125,-1454.248624,-1448.724499,
-5.524125,-1454.248624,-1448.724499,
-5.524127,-1454.916921,-1449.392795,
-5.524119,-1454.952098,-1449.427979,
-5.524119,-1454.952098,-1449.427979,
-5.524109,-1454.744858,-1449.220750,
-5.524109,-1454.744858,-1449.220750,
-5.524109,-1454.744858,-1449.220750,
-5.524110,-1455.128704,-1449.604594,
-5.524113,-1453.538077,-1448.013965,
-5.524113,-1453.538077,-1448.013965,
-5.524113,-1453.538077,-1448.013965,
-5.524113,-1453.538077,-1448.013965,
-5.524111,-1453.509312,-1447.985201,
-5.524111,-1453.509312,-1447.985201,
-5.524111,-1453.746253,-1448.222142,
-5.524111,-1453.746253,-1448.222142,
-5.524113,-1453.585640,-1448.061527,
-5.524109,-1453.796787,-1448.272678,
-5.524109,-1453.796787,-1448.272678,
-5.524109,-1454.029161,-1448.505052,
-5.524109,-1454.029161,-1448.505052,
-5.524109,-1454.029161,-1448.505052,
-5.524109,-1453.718683,-1448.194574,
-5.524114,-1454.010008,-1448.485894,
-5.524114,-1454.010008,-1448.485894,
-5.524114,-1453.651111,-1448.126997,
-5.524109,-1453.582368,-1448.058259,
-5.524109,-1453.602741,-1448.078633,
-5.524109,-1453.602741,-1448.078633,
-5.524109,-1453.677986,-1448.153877,
-5.524109,-1453.677986,-1448.153877,
-5.524113,-1454.097818,-1448.573705,
-5.524113,-1454.097818,-1448.573705,
-5.524116,-1455.099053,-1449.574937,
-5.524116,-1455.099053,-1449.574937,
-5.524116,-1455.099053,-1449.574937,
-5.524134,-1455.246182,-1449.722048,
-5.524134,-1455.246182,-1449.722048,
-5.524136,-1455.773174,-1450.249038,
-5.524122,-1455.024574,-1449.500452,
-5.524109,-1454.728187,-1449.204078,
-5.524115,-1454.040017,-1448.515902,
-5.524124,-1454.133750,-1448.609626,
-5.524124,-1454.133750,-1448.609626,
-5.524109,-1454.022687,-1448.498579,
-5.524111,-1454.239725,-1448.715614,
-5.524111,-1454.325725,-1448.801614,
-5.524109,-1453.600555,-1448.076446,
-5.524109,-1453.600555,-1448.076446,
-5.524119,-1454.063604,-1448.539485,
-5.524114,-1453.715359,-1448.191245,
-5.524131,-1455.087367,-1449.563236,
-5.524127,-1454.608057,-1449.083930,
-5.524127,-1454.608057,-1449.083930,
-5.524109,-1454.606872,-1449.082763,
-5.524109,-1454.606872,-1449.082763,
-5.524109,-1454.606872,-1449.082763,
-5.524109,-1454.606872,-1449.082763,
-5.524109,-1454.606872,-1449.082763,
-5.524109,-1454.606872,-1449.082763,
-5.524115,-1454.018260,-1448.494144,
-5.524115,-1454.018260,-1448.494144,
-5.524115,-1454.018260,-1448.494144,
-5.524115,-1453.840028,-1448.315912,
-5.524115,-1453.840028,-1448.315912,
-5.524113,-1453.712669,-1448.188556,
-5.524113,-1453.712669,-1448.188556,
-5.524113,-1453.712669,-1448.188556,
-5.524109,-1453.894109,-1448.370000,
-5.524117,-1454.074755,-1448.550638,
-5.524111,-1453.712836,-1448.188725,
-5.524111,-1453.712836,-1448.188725,
-5.524113,-1453.755832,-1448.231719,
-5.524113,-1453.755832,-1448.231719,
-5.524113,-1453.755832,-1448.231719,
-5.524113,-1453.755832,-1448.231719,
-5.524110,-1454.405678,-1448.881569,
-5.524112,-1454.541876,-1449.017763,
-5.524109,-1454.425383,-1448.901274,
-5.524109,-1454.425383,-1448.901274,
-5.524109,-1454.425383,-1448.901274,
-5.524116,-1455.113219,-1449.589104,
-5.524116,-1455.113219,-1449.589104,
-5.524116,-1455.113219,-1449.589104,
-5.524110,-1454.358092,-1448.833982,
-5.524130,-1456.913481,-1451.389351,
-5.524109,-1454.017320,-1448.493211,
-5.524109,-1454.017320,-1448.493211,
-5.524109,-1455.289351,-1449.765242,
-5.524112,-1453.723034,-1448.198922,
-5.524112,-1453.723034,-1448.198922,
-5.524112,-1453.723034,-1448.198922,
-5.524128,-1454.746179,-1449.222051,
-5.524112,-1453.653786,-1448.129674,
-5.524110,-1454.203549,-1448.679439,
-5.524110,-1454.203549,-1448.679439,
-5.524109,-1453.546392,-1448.022283,
-5.524112,-1453.528638,-1448.004526,
-5.524109,-1453.667851,-1448.143743,
-5.524109,-1453.667851,-1448.143743,
-5.524109,-1453.667851,-1448.143743,
-5.524113,-1454.833952,-1449.309838,
-5.524123,-1456.080392,-1450.556269,
-5.524122,-1456.213072,-1450.688950,
-5.524122,-1456.213072,-1450.688950,
-5.524117,-1455.765986,-1450.241869,
-5.524117,-1455.765986,-1450.241869,
-5.524141,-1458.744218,-1453.220078,
-5.524141,-1458.744218,-1453.220078,
-5.524141,-1458.744218,-1453.220078,
-5.524133,-1458.068346,-1452.544212,
-5.524110,-1456.683419,-1451.159309,
-5.524110,-1455.515483,-1449.991374,
-5.524119,-1455.025952,-1449.501832,
-5.524119,-1455.025952,-1449.501832,
-5.524114,-1453.613588,-1448.089474,
-5.524114,-1453.613588,-1448.089474,
-5.524114,-1453.613588,-1448.089474,
-5.524114,-1453.613588,-1448.089474,
-5.524109,-1453.817060,-1448.292951,
-5.524111,-1453.859844,-1448.335733,
-5.524111,-1453.859844,-1448.335733,
-5.524111,-1453.859844,-1448.335733,
-5.524111,-1453.859844,-1448.335733,
-5.524111,-1453.859844,-1448.335733,
-5.524109,-1453.989312,-1448.465203,
-5.524109,-1453.989312,-1448.465203,
-5.524109,-1453.989312,-1448.465203,
-5.524109,-1453.989312,-1448.465203,
-5.524111,-1455.177848,-1449.653738,
-5.524111,-1455.177848,-1449.653738,
-5.524111,-1455.177848,-1449.653738,
-5.524109,-1455.307086,-1449.782978,
-5.524109,-1455.307086,-1449.782978,
-5.524109,-1455.307086,-1449.782978,
-5.524124,-1454.189708,-1448.665584,
-5.524121,-1453.950281,-1448.426160,
-5.524121,-1453.950281,-1448.426160,
-5.524113,-1453.621486,-1448.097373,
-5.524116,-1453.728298,-1448.204182,
-5.524115,-1453.664968,-1448.140853,
-5.524115,-1453.664968,-1448.140853,
-5.524109,-1454.292640,-1448.768531,
-5.524117,-1455.731856,-1450.207740,
-5.524118,-1455.248398,-1449.724280,
-5.524117,-1453.980874,-1448.456757,
-5.524117,-1453.980874,-1448.456757,
-5.524109,-1453.665514,-1448.141405,
-5.524115,-1453.754480,-1448.230365,
-5.524121,-1453.943413,-1448.419292,
-5.524121,-1453.943413,-1448.419292,
-5.524121,-1453.943413,-1448.419292,
-5.524119,-1453.833728,-1448.309609,
-5.524112,-1453.860894,-1448.336782,
-5.524112,-1453.860894,-1448.336782,
-5.524112,-1453.860894,-1448.336782,
-5.524109,-1454.111006,-1448.586897,
-5.524109,-1454.111006,-1448.586897,
-5.524109,-1454.111006,-1448.586897,
-5.524122,-1454.330382,-1448.806261,
-5.524122,-1454.330382,-1448.806261,
-5.524120,-1454.127696,-1448.603576,
-5.524120,-1454.127696,-1448.603576,
-5.524113,-1454.147418,-1448.623305,
-5.524109,-1453.916637,-1448.392529,
-5.524109,-1453.916637,-1448.392529,
-5.524109,-1454.131606,-1448.607497,
-5.524109,-1454.131606,-1448.607497,
-5.524109,-1454.131606,-1448.607497,
-5.524117,-1453.983280,-1448.459163,
-5.524117,-1453.983280,-1448.459163,
-5.524109,-1453.931842,-1448.407733,
-5.524109,-1453.931842,-1448.407733,
-5.524114,-1454.787982,-1449.263869,
-5.524114,-1454.787982,-1449.263869,
-5.524114,-1454.787982,-1449.263869,
-5.524114,-1454.787982,-1449.263869,
-5.524115,-1454.894585,-1449.370470,
-5.524115,-1454.894585,-1449.370470,
-5.524109,-1454.002697,-1448.478587,
-5.524111,-1454.974222,-1449.450111,
-5.524111,-1454.974222,-1449.450111,
-5.524111,-1454.974222,-1449.450111,
-5.524111,-1454.974222,-1449.450111,
-5.524111,-1454.974222,-1449.450111,
-5.524110,-1453.902970,-1448.378861,
-5.524118,-1453.844380,-1448.320261,
-5.524109,-1454.697903,-1449.173794,
-5.524109,-1454.697903,-1449.173794,
-5.524109,-1454.697903,-1449.173794,
-5.524109,-1454.999602,-1449.475493,
-5.524111,-1453.513181,-1447.989070,
-5.524111,-1453.513181,-1447.989070,
-5.524111,-1453.513181,-1447.989070,
-5.524122,-1454.105680,-1448.581558,
-5.524122,-1454.105680,-1448.581558,
-5.524132,-1454.691408,-1449.167276,
-5.524132,-1454.636433,-1449.112301,
-5.524132,-1454.636433,-1449.112301,
-5.524130,-1454.862189,-1449.338059,
-5.524109,-1453.607448,-1448.083340,
-5.524109,-1453.607448,-1448.083340,
-5.524120,-1454.459634,-1448.935514,
-5.524120,-1454.459634,-1448.935514,
-5.524113,-1453.615392,-1448.091279,
-5.524109,-1454.031723,-1448.507614,
-5.524109,-1453.520857,-1447.996748,
-5.524109,-1453.520857,-1447.996748,
-5.524113,-1453.593349,-1448.069236,
-5.524113,-1453.593349,-1448.069236,
-5.524122,-1455.572306,-1450.048184,
-5.524116,-1453.825336,-1448.301221,
-5.524116,-1453.825336,-1448.301221,
-5.524135,-1454.833046,-1449.308911,
-5.524135,-1454.833046,-1449.308911,
-5.524129,-1454.495610,-1448.971481,
-5.524127,-1454.412450,-1448.888323,
-5.524113,-1453.887331,-1448.363218,
-5.524121,-1453.948956,-1448.424835,
-5.524109,-1453.797679,-1448.273570,
-5.524109,-1453.797679,-1448.273570,
-5.524109,-1453.577035,-1448.052926,
-5.524109,-1453.577035,-1448.052926,
-5.524109,-1453.577035,-1448.052926,
-5.524109,-1453.577035,-1448.052926,
-5.524109,-1453.577035,-1448.052926,
-5.524109,-1453.800720,-1448.276611,
-5.524111,-1455.988064,-1450.463952,
-5.524121,-1455.999204,-1450.475082,
-5.524111,-1455.958003,-1450.433892,
-5.524110,-1455.777434,-1450.253324,
-5.524114,-1455.027820,-1449.503706,
-5.524115,-1454.238005,-1448.713889,
-5.524115,-1454.238005,-1448.713889,
-5.524115,-1454.238005,-1448.713889,
-5.524110,-1453.764308,-1448.240198,
-5.524115,-1454.337920,-1448.813805,
-5.524115,-1454.337920,-1448.813805,
-5.524113,-1453.542984,-1448.018871,
-5.524128,-1454.493680,-1448.969551,
-5.524132,-1455.819213,-1450.295081,
-5.524110,-1453.497068,-1447.972958,
-5.524110,-1453.497068,-1447.972958,
-5.524110,-1453.497068,-1447.972958,
-5.524113,-1453.652105,-1448.127992,
-5.524111,-1454.222064,-1448.697953,
-5.524111,-1454.222064,-1448.697953,
-5.524111,-1454.222064,-1448.697953,
-5.524111,-1454.222064,-1448.697953,
-5.524111,-1454.222064,-1448.697953,
-5.524111,-1454.222064,-1448.697953,
-5.524110,-1455.010956,-1449.486847,
-5.524115,-1455.064480,-1449.540365,
-5.524115,-1455.064480,-1449.540365,
-5.524115,-1455.064480,-1449.540365,
-5.524117,-1455.807398,-1450.283281,
-5.524117,-1455.807398,-1450.283281,
-5.524125,-1455.386794,-1449.862669,
-5.524120,-1454.025314,-1448.501194,
-5.524115,-1453.603743,-1448.079628,
-5.524115,-1453.603743,-1448.079628,
-5.524115,-1453.603743,-1448.079628,
-5.524109,-1454.348653,-1448.824544,
-5.524109,-1453.735443,-1448.211334,
-5.524109,-1453.735443,-1448.211334,
-5.524109,-1453.735443,-1448.211334,
-5.524132,-1454.657152,-1449.133020,
-5.524132,-1454.657152,-1449.133020,
-5.524128,-1454.498591,-1448.974463,
-5.524128,-1454.498591,-1448.974463,
-5.524128,-1454.498591,-1448.974463,
-5.524128,-1454.498591,-1448.974463,
-5.524128,-1454.498591,-1448.974463,
-5.524134,-1454.829882,-1449.305747,
-5.524109,-1454.280491,-1448.756382,
-5.524109,-1454.280491,-1448.756382,
-5.524110,-1454.356043,-1448.831934,
-5.524109,-1453.541603,-1448.017494,
-5.524109,-1454.306438,-1448.782329,
-5.524122,-1454.165310,-1448.641188,
-5.524111,-1454.055036,-1448.530925,
-5.524111,-1454.055036,-1448.530925,
-5.524111,-1454.055036,-1448.530925,
-5.524112,-1454.202907,-1448.678795,
-5.524112,-1454.202907,-1448.678795,
-5.524113,-1453.694472,-1448.170359,
-5.524109,-1453.718448,-1448.194339,
-5.524109,-1453.718448,-1448.194339,
-5.524109,-1453.718448,-1448.194339,
-5.524109,-1453.718448,-1448.194339,
-5.524109,-1453.718448,-1448.194339,
-5.524109,-1453.740957,-1448.216849,
-5.524109,-1454.029814,-1448.505705,
-5.524109,-1453.640869,-1448.116760,
-5.524109,-1453.640869,-1448.116760,
-5.524109,-1454.142749,-1448.618641,
-5.524109,-1454.142749,-1448.618641,
-5.524109,-1453.564546,-1448.040437,
-5.524109,-1453.564546,-1448.040437,
-5.524111,-1453.840823,-1448.316712,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524111,-1454.087437,-1448.563325,
-5.524109,-1454.237317,-1448.713209,
-5.524109,-1453.731894,-1448.207785,
-5.524109,-1453.673910,-1448.149801,
-5.524109,-1454.635819,-1449.111710,
-5.524109,-1456.973413,-1451.449303,
-5.524109,-1456.973413,-1451.449303,
-5.524109,-1456.973413,-1451.449303,
-5.524109,-1456.973413,-1451.449303,
-5.524109,-1456.973413,-1451.449303,
-5.524109,-1456.973413,-1451.449303,
-5.524109,-1456.973413,-1451.449303,
-5.524109,-1456.973413,-1451.449303,
-5.524118,-1456.802884,-1451.278766,
-5.524111,-1458.455300,-1452.931189,
-5.524114,-1456.121386,-1450.597272,
-5.524114,-1456.121386,-1450.597272,
-5.524112,-1454.528370,-1449.004257,
-5.524112,-1454.528370,-1449.004257,
-5.524112,-1454.528370,-1449.004257,
-5.524110,-1456.036522,-1450.512412,
-5.524109,-1454.848050,-1449.323941,
-5.524111,-1453.521648,-1447.997537,
-5.524111,-1453.521648,-1447.997537,
-5.524111,-1453.521648,-1447.997537,
-5.524111,-1453.521648,-1447.997537,
-5.524111,-1453.521648,-1447.997537,
-5.524109,-1453.986818,-1448.462709,
-5.524109,-1453.986818,-1448.462709,
-5.524109,-1453.986818,-1448.462709,
-5.524109,-1453.986818,-1448.462709,
-5.524110,-1454.007729,-1448.483619,
-5.524110,-1454.007729,-1448.483619,
-5.524115,-1455.392958,-1449.868842,
-5.524119,-1456.227611,-1450.703491,
-5.524114,-1455.330896,-1449.806782,
-5.524110,-1454.814215,-1449.290105,
-5.524110,-1454.814215,-1449.290105,
-5.524122,-1454.404555,-1448.880433,
-5.524122,-1454.404555,-1448.880433,
-5.524122,-1454.404555,-1448.880433,
-5.524122,-1454.404555,-1448.880433,
-5.524110,-1453.963528,-1448.439418,
-5.524110,-1453.963528,-1448.439418,
-5.524122,-1456.670389,-1451.146267,
-5.524122,-1456.670389,-1451.146267,
-5.524122,-1456.670389,-1451.146267,
-5.524122,-1456.670389,-1451.146267,
-5.524122,-1456.670389,-1451.146267,
-5.524110,-1454.632355,-1449.108245,
-5.524109,-1454.668780,-1449.144671,
-5.524109,-1454.668780,-1449.144671,
-5.524113,-1455.119598,-1449.595485,
-5.524113,-1455.119598,-1449.595485,
-5.524113,-1456.658699,-1451.134585,
-5.524113,-1456.658699,-1451.134585,
-5.524111,-1454.308977,-1448.784867,
-5.524111,-1454.308977,-1448.784867,
-5.524109,-1453.999305,-1448.475196,
-5.524110,-1454.036290,-1448.512181,
-5.524110,-1454.036290,-1448.512181,
-5.524110,-1454.036290,-1448.512181,
-5.524110,-1453.723707,-1448.199597,
-5.524110,-1453.723707,-1448.199597,
-5.524109,-1453.642715,-1448.118606,
-5.524109,-1453.642715,-1448.118606,
-5.524109,-1453.642715,-1448.118606,
-5.524109,-1453.642715,-1448.118606,
-5.524109,-1453.642715,-1448.118606,
-5.524109,-1453.642715,-1448.118606,
-5.524109,-1453.642715,-1448.118606,
-5.524109,-1455.034133,-1449.510024,
-5.524109,-1455.034133,-1449.510024,
-5.524111,-1454.716757,-1449.192646,
-5.524111,-1454.716757,-1449.192646,
-5.524110,-1454.695154,-1449.171044,
-5.524110,-1454.837376,-1449.313266,
-5.524109,-1453.851336,-1448.327227,
-5.524109,-1453.851336,-1448.327227,
-5.524109,-1453.851336,-1448.327227,
-5.524114,-1455.020844,-1449.496729,
-5.524111,-1454.499160,-1448.975049,
-5.524109,-1453.756799,-1448.232690,
-5.524112,-1453.535627,-1448.011515,
-5.524112,-1453.535627,-1448.011515,
-5.524109,-1454.509131,-1448.985022,
-5.524109,-1454.509131,-1448.985022,
-5.524109,-1454.563414,-1449.039306,
-5.524109,-1454.563414,-1449.039306,
-5.524109,-1454.563414,-1449.039306,
-5.524113,-1453.550505,-1448.026392,
-5.524110,-1453.724933,-1448.200824,
-5.524115,-1453.947856,-1448.423741,
-5.524109,-1453.744655,-1448.220546,
-5.524109,-1453.744655,-1448.220546,
-5.524109,-1453.744655,-1448.220546,
-5.524122,-1454.142981,-1448.618859,
-5.524142,-1455.485769,-1449.961626,
-5.524135,-1455.369563,-1449.845428,
-5.524122,-1454.649464,-1449.125342,
-5.524122,-1454.649464,-1449.125342,
-5.524122,-1454.649464,-1449.125342,
-5.524115,-1456.330371,-1450.806256,
-5.524114,-1454.528908,-1449.004794,
-5.524114,-1454.528908,-1449.004794,
-5.524119,-1454.594065,-1449.069946,
-5.524118,-1456.691823,-1451.167704,
-5.524118,-1456.691823,-1451.167704,
-5.524112,-1454.002920,-1448.478808,
-5.524112,-1454.370681,-1448.846569,
-5.524111,-1453.530674,-1448.006562,
-5.524111,-1453.530674,-1448.006562,
-5.524111,-1453.530674,-1448.006562,
-5.524111,-1453.530674,-1448.006562,
-5.524110,-1455.784199,-1450.260089,
-5.524111,-1455.479558,-1449.955446,
-5.524110,-1454.795138,-1449.271028,
-5.524110,-1454.795138,-1449.271028,
-5.524112,-1454.034146,-1448.510034,
-5.524112,-1454.034146,-1448.510034,
-5.524117,-1453.854170,-1448.330053,
-5.524117,-1453.854170,-1448.330053,
-5.524117,-1453.854170,-1448.330053,
-5.524117,-1453.854170,-1448.330053,
-5.524111,-1453.547591,-1448.023480,
-5.524111,-1453.547591,-1448.023480,
-5.524111,-1453.547591,-1448.023480,
-5.524111,-1453.547591,-1448.023480,
-5.524118,-1453.793335,-1448.269217,
-5.524118,-1453.793335,-1448.269217,
-5.524111,-1453.493457,-1447.969347,
-5.524111,-1453.493457,-1447.969347,
-5.524111,-1453.493457,-1447.969347,
-5.524109,-1453.975443,-1448.451334,
-5.524109,-1453.975443,-1448.451334,
-5.524110,-1454.373369,-1448.849259,
-5.524110,-1454.373369,-1448.849259,
-5.524110,-1454.373369,-1448.849259,
-5.524110,-1454.373369,-1448.849259,
-5.524111,-1454.579741,-1449.055629,
-5.524111,-1454.579741,-1449.055629,
-5.524111,-1454.579741,-1449.055629,
-5.524111,-1453.769445,-1448.245334,
-5.524110,-1453.924230,-1448.400119,
-5.524110,-1453.924230,-1448.400119,
-5.524110,-1453.924230,-1448.400119,
-5.524111,-1454.129301,-1448.605190,
-5.524111,-1454.129301,-1448.605190,
