0.031311, 1.058681, 
0.039820, 1.019497, 
0.059851, 1.016044, 
0.062313, 0.999615, 
0.062313, 0.999615, 
0.096086, 1.046079, 
0.096086, 1.046079, 
0.096086, 1.046079, 
0.044224, 1.045294, 
0.009851, 1.016662, 
0.009851, 1.016662, 
0.009851, 1.016662, 
0.009851, 1.016662, 
0.027839, 0.990151, 
0.027839, 0.990151, 
0.047014, 0.981483, 
0.007458, 0.968813, 
0.007458, 0.968813, 
0.026711, 0.972694, 
0.026711, 0.972694, 
0.051483, 0.980434, 
0.051483, 0.980434, 
0.051483, 0.980434, 
0.051483, 0.980434, 
0.063932, 0.999345, 
0.063932, 0.999345, 
0.063932, 0.999345, 
0.059058, 1.046847, 
0.059058, 1.046847, 
0.059058, 1.046847, 
0.017272, 1.051316, 
0.017272, 1.051316, 
0.058282, 1.031937, 
0.058282, 1.031937, 
0.058282, 1.031937, 
0.058282, 1.031937, 
0.048508, 1.055324, 
0.026996, 1.066165, 
0.026996, 1.066165, 
0.030904, 1.052688, 
0.030904, 1.052688, 
0.006656, 1.038160, 
0.006656, 1.038160, 
-0.034750, 1.062804, 
-0.034750, 1.062804, 
-0.034750, 1.062804, 
-0.034750, 1.062804, 
0.009941, 1.015263, 
0.034351, 1.030299, 
0.034351, 1.030299, 
-0.021045, 1.043123, 
-0.021045, 1.043123, 
-0.021045, 1.043123, 
0.015922, 1.064255, 
0.031556, 1.057640, 
0.031556, 1.057640, 
0.017717, 1.010575, 
0.041672, 1.024724, 
0.041672, 1.024724, 
0.045453, 1.035996, 
0.009879, 1.017146, 
0.026060, 1.049404, 
0.026060, 1.049404, 
0.026060, 1.049404, 
0.046473, 1.032907, 
0.046473, 1.032907, 
0.046473, 1.032907, 
0.005137, 1.084235, 
0.005137, 1.084235, 
0.021436, 1.075952, 
0.021436, 1.075952, 
0.021436, 1.075952, 
0.021436, 1.075952, 
0.003689, 1.057596, 
0.063949, 1.053767, 
0.039347, 1.011822, 
0.059794, 0.987793, 
0.054156, 0.978253, 
0.054156, 0.978253, 
0.054156, 0.978253, 
0.049535, 0.978038, 
0.049535, 0.978038, 
0.076317, 0.997001, 
0.076317, 0.997001, 
0.031209, 0.995203, 
0.031209, 0.995203, 
0.038628, 0.995245, 
0.048840, 0.995813, 
0.041585, 0.995781, 
0.016564, 1.000661, 
0.041511, 0.997042, 
0.056192, 1.021903, 
0.056192, 1.021903, 
0.032356, 1.055207, 
-0.019718, 1.041757, 
-0.019718, 1.041757, 
-0.019718, 1.041757, 
-0.019718, 1.041757, 
0.032646, 1.007781, 
0.032646, 1.007781, 
0.032646, 1.007781, 
0.051120, 1.013718, 
0.015821, 1.006160, 
0.046379, 1.005657, 
0.046379, 1.005657, 
0.035113, 0.979414, 
0.023748, 0.989483, 
0.023748, 0.989483, 
0.023748, 0.989483, 
-0.007412, 1.018001, 
0.002593, 1.024879, 
0.013051, 1.019601, 
0.005939, 1.026470, 
0.057575, 1.043759, 
0.029648, 1.048413, 
0.029648, 1.048413, 
0.085777, 1.049413, 
0.071390, 1.068463, 
0.071390, 1.068463, 
0.082201, 1.051848, 
0.107118, 1.024525, 
0.107118, 1.024525, 
0.114132, 1.038049, 
0.114132, 1.038049, 
0.114132, 1.038049, 
0.114132, 1.038049, 
0.114132, 1.038049, 
0.114132, 1.038049, 
0.092915, 1.014314, 
0.080533, 0.999420, 
0.080533, 0.999420, 
0.055109, 1.028941, 
0.055109, 1.028941, 
0.055109, 1.028941, 
0.055109, 1.028941, 
0.004332, 1.036687, 
0.004332, 1.036687, 
0.004332, 1.036687, 
0.004332, 1.036687, 
0.004332, 1.036687, 
0.004332, 1.036687, 
0.028836, 1.044837, 
0.028836, 1.044837, 
0.053968, 1.041392, 
0.053968, 1.041392, 
0.060698, 1.036639, 
0.060698, 1.036639, 
0.061936, 1.037764, 
0.061936, 1.037764, 
0.034567, 1.041099, 
0.034342, 1.047581, 
0.034342, 1.047581, 
0.034342, 1.047581, 
0.076172, 1.018271, 
0.020123, 0.999788, 
0.020123, 0.999788, 
0.020123, 0.999788, 
-0.008368, 1.002817, 
-0.008368, 1.002817, 
-0.008368, 1.002817, 
-0.008368, 1.002817, 
-0.008368, 1.002817, 
-0.008368, 1.002817, 
-0.030394, 1.028479, 
-0.030394, 1.028479, 
0.020371, 1.037246, 
0.022007, 1.044772, 
0.007188, 1.009055, 
0.007188, 1.009055, 
0.002631, 0.999205, 
-0.015857, 1.013163, 
-0.015857, 1.013163, 
-0.015857, 1.013163, 
-0.015857, 1.013163, 
-0.015857, 1.013163, 
-0.040132, 1.000650, 
0.066134, 1.005823, 
0.061743, 1.001998, 
0.048991, 0.994137, 
0.048991, 0.994137, 
0.072531, 1.021831, 
0.080407, 1.036808, 
0.080407, 1.036808, 
0.043748, 1.003648, 
0.004994, 0.987892, 
0.004994, 0.987892, 
0.004994, 0.987892, 
-0.035863, 0.994523, 
-0.025655, 1.034605, 
-0.025655, 1.034605, 
-0.025655, 1.034605, 
-0.024028, 1.033280, 
-0.013323, 1.022729, 
-0.013323, 1.022729, 
-0.013323, 1.022729, 
-0.013323, 1.022729, 
0.038919, 1.032277, 
0.038919, 1.032277, 
0.038919, 1.032277, 
0.046841, 1.004106, 
0.046841, 1.004106, 
0.044897, 0.998529, 
0.044897, 0.998529, 
0.044897, 0.998529, 
0.044897, 0.998529, 
0.013476, 0.993798, 
0.013476, 0.993798, 
0.006588, 1.000342, 
0.049140, 1.028145, 
0.016447, 1.044851, 
0.016447, 1.044851, 
-0.019448, 1.030196, 
-0.019448, 1.030196, 
-0.016712, 1.016176, 
-0.007541, 1.055587, 
-0.007541, 1.055587, 
0.065794, 1.021809, 
0.065794, 1.021809, 
0.065794, 1.021809, 
0.065794, 1.021809, 
0.074787, 1.026735, 
0.040239, 1.058700, 
0.067339, 1.053933, 
0.038858, 1.048730, 
0.038858, 1.048730, 
-0.021291, 1.036391, 
-0.025093, 1.002161, 
-0.025093, 1.002161, 
0.006562, 0.990586, 
0.006562, 0.990586, 
0.006562, 0.990586, 
0.006562, 0.990586, 
0.028753, 0.998863, 
0.028753, 0.998863, 
0.028753, 0.998863, 
0.028753, 0.998863, 
0.028753, 0.998863, 
0.024208, 1.015837, 
0.054012, 1.011651, 
-0.002035, 1.007618, 
-0.002035, 1.007618, 
-0.004918, 1.023664, 
-0.004918, 1.023664, 
0.064809, 1.013094, 
0.029850, 1.014788, 
0.028990, 1.007902, 
0.031767, 0.991754, 
0.031767, 0.991754, 
0.000962, 0.986231, 
-0.004524, 0.986342, 
-0.004524, 0.986342, 
-0.004524, 0.986342, 
-0.044201, 1.031387, 
-0.044201, 1.031387, 
-0.036128, 1.030870, 
-0.040681, 1.032149, 
-0.040681, 1.032149, 
-0.040681, 1.032149, 
-0.025114, 0.986032, 
-0.033774, 0.989650, 
-0.059207, 1.024086, 
-0.066353, 1.041031, 
0.005534, 0.989882, 
0.005534, 0.989882, 
-0.018897, 1.008353, 
-0.065628, 1.015685, 
-0.067906, 1.000441, 
-0.022379, 1.007636, 
0.017342, 0.993518, 
0.017342, 0.993518, 
0.017342, 0.993518, 
0.017342, 0.993518, 
0.010868, 0.991629, 
0.006318, 1.010452, 
-0.012523, 1.008247, 
-0.027528, 1.024091, 
-0.008698, 1.048547, 
0.021731, 1.000259, 
0.003927, 1.012460, 
0.003927, 1.012460, 
0.017370, 1.009639, 
0.007611, 1.029417, 
0.007611, 1.029417, 
0.007611, 1.029417, 
0.007611, 1.029417, 
0.007611, 1.029417, 
0.052569, 1.024378, 
0.052569, 1.024378, 
0.052569, 1.024378, 
0.052569, 1.024378, 
0.016111, 1.048371, 
0.016111, 1.048371, 
0.016111, 1.048371, 
0.016111, 1.048371, 
0.018751, 1.038325, 
0.016598, 1.046848, 
0.031883, 0.982397, 
0.028785, 0.982793, 
0.028785, 0.982793, 
0.003467, 0.983547, 
-0.002443, 1.000922, 
-0.014858, 1.001858, 
-0.014858, 1.001858, 
-0.014858, 1.001858, 
-0.014858, 1.001858, 
0.015628, 0.985300, 
0.015628, 0.985300, 
0.015628, 0.985300, 
0.010036, 0.997927, 
0.010036, 0.997927, 
0.010036, 0.997927, 
0.010036, 0.997927, 
0.010036, 0.997927, 
0.010036, 0.997927, 
0.010036, 0.997927, 
0.012194, 1.001762, 
0.006134, 1.044854, 
0.006134, 1.044854, 
0.006134, 1.044854, 
-0.017525, 1.048031, 
0.014052, 1.067596, 
0.014052, 1.067596, 
0.014052, 1.067596, 
0.014052, 1.067596, 
0.014052, 1.067596, 
0.014052, 1.067596, 
-0.015515, 1.041749, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.008623, 1.033668, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.021154, 1.036426, 
0.032830, 1.044622, 
0.032830, 1.044622, 
0.015951, 1.049663, 
0.015951, 1.049663, 
0.055190, 1.019543, 
0.055190, 1.019543, 
0.015789, 1.003606, 
0.015789, 1.003606, 
0.015789, 1.003606, 
0.009708, 1.004547, 
0.009708, 1.004547, 
0.009708, 1.004547, 
0.009708, 1.004547, 
-0.002383, 1.038980, 
0.005914, 1.043234, 
-0.015174, 1.040375, 
-0.015174, 1.040375, 
-0.015174, 1.040375, 
-0.015174, 1.040375, 
-0.010867, 1.027154, 
0.013916, 1.020914, 
0.013916, 1.020914, 
0.007415, 1.028572, 
0.007415, 1.028572, 
0.007415, 1.028572, 
0.007415, 1.028572, 
0.007415, 1.028572, 
0.007415, 1.028572, 
0.007415, 1.028572, 
-0.009272, 1.034090, 
0.018603, 1.029779, 
0.041389, 1.060472, 
0.041389, 1.060472, 
0.032254, 1.083147, 
0.027219, 1.082198, 
0.027219, 1.082198, 
0.027219, 1.082198, 
-0.007586, 1.075509, 
-0.007586, 1.075509, 
0.037981, 1.049306, 
-0.002131, 1.049693, 
-0.002131, 1.049693, 
-0.015998, 1.040073, 
-0.008403, 1.054332, 
0.027567, 1.031050, 
0.027567, 1.031050, 
0.027567, 1.031050, 
0.050332, 1.033841, 
0.023249, 0.995044, 
0.023249, 0.995044, 
0.035051, 1.003726, 
0.035051, 1.003726, 
0.026666, 1.003596, 
0.004667, 1.004390, 
0.004667, 1.004390, 
-0.006643, 0.996636, 
0.038460, 0.978801, 
0.052520, 1.002051, 
0.052520, 1.002051, 
0.052520, 1.002051, 
-0.030757, 1.014170, 
-0.030757, 1.014170, 
-0.030757, 1.014170, 
-0.030757, 1.014170, 
-0.023084, 1.010504, 
-0.023084, 1.010504, 
-0.023084, 1.010504, 
-0.027582, 1.039775, 
-0.027582, 1.039775, 
-0.039374, 1.043326, 
-0.021073, 1.052544, 
-0.051601, 1.031492, 
-0.032278, 1.066470, 
0.025501, 1.073044, 
0.016178, 1.057914, 
0.016137, 1.048578, 
-0.001540, 1.049931, 
-0.001540, 1.049931, 
-0.012457, 1.042406, 
0.037239, 1.050754, 
0.037239, 1.050754, 
0.022747, 1.044974, 
0.037492, 1.037775, 
-0.027910, 1.073084, 
-0.027910, 1.073084, 
-0.006677, 1.077001, 
0.010651, 1.054237, 
0.039791, 1.022037, 
0.039791, 1.022037, 
0.039791, 1.022037, 
0.014786, 1.033801, 
0.014786, 1.033801, 
0.014786, 1.033801, 
0.014786, 1.033801, 
0.014786, 1.033801, 
0.014786, 1.033801, 
0.014786, 1.033801, 
0.014786, 1.033801, 
0.013185, 1.037226, 
0.033119, 1.046205, 
0.028822, 1.031864, 
0.028822, 1.031864, 
0.028822, 1.031864, 
0.028822, 1.031864, 
0.028822, 1.031864, 
0.028822, 1.031864, 
0.028822, 1.031864, 
0.028822, 1.031864, 
0.011738, 1.038441, 
0.014692, 1.030735, 
0.014692, 1.030735, 
0.014692, 1.030735, 
0.014692, 1.030735, 
0.014692, 1.030735, 
0.017944, 1.011407, 
-0.007206, 1.010473, 
0.005159, 1.056577, 
0.005159, 1.056577, 
0.005159, 1.056577, 
0.020953, 1.048211, 
0.020953, 1.048211, 
0.036863, 1.066011, 
0.036863, 1.066011, 
0.036863, 1.066011, 
0.028324, 1.070437, 
0.028324, 1.070437, 
0.048014, 1.037878, 
0.048014, 1.037878, 
0.029447, 1.061898, 
0.029447, 1.061898, 
0.029447, 1.061898, 
0.004072, 1.032479, 
0.004072, 1.032479, 
0.028575, 1.024998, 
0.037952, 1.049105, 
-0.023376, 1.049165, 
-0.023376, 1.049165, 
-0.023376, 1.049165, 
-0.023376, 1.049165, 
0.008118, 1.056294, 
0.008118, 1.056294, 
0.019183, 1.013961, 
0.012906, 1.014493, 
0.012906, 1.014493, 
0.012906, 1.014493, 
0.012906, 1.014493, 
0.012906, 1.014493, 
0.038244, 1.032883, 
0.030804, 1.029129, 
0.030804, 1.029129, 
0.030804, 1.029129, 
0.033615, 1.044210, 
0.033615, 1.044210, 
0.015042, 1.009034, 
0.015042, 1.009034, 
0.009567, 0.985509, 
-0.001684, 0.994255, 
-0.001684, 0.994255, 
-0.001684, 0.994255, 
-0.001684, 0.994255, 
-0.001684, 0.994255, 
-0.001684, 0.994255, 
-0.030799, 0.973920, 
-0.030799, 0.973920, 
-0.030799, 0.973920, 
-0.076709, 1.020491, 
-0.062981, 1.015753, 
-0.062981, 1.015753, 
-0.033259, 1.023153, 
-0.030753, 1.084278, 
-0.002996, 1.062696, 
0.001815, 1.060234, 
0.021977, 1.061007, 
0.021990, 1.011513, 
0.032367, 1.035941, 
0.032367, 1.035941, 
0.020994, 1.050174, 
0.013081, 1.041760, 
0.013081, 1.041760, 
0.013081, 1.041760, 
0.013081, 1.041760, 
0.024225, 1.059319, 
0.024225, 1.059319, 
0.041425, 1.029748, 
0.041425, 1.029748, 
0.041425, 1.029748, 
0.041425, 1.029748, 
0.022171, 1.051162, 
0.022171, 1.051162, 
0.020570, 1.055565, 
0.021535, 1.048838, 
0.021535, 1.048838, 
0.023274, 1.017969, 
0.018465, 1.009268, 
0.018465, 1.009268, 
0.033891, 1.041851, 
0.067846, 1.011342, 
0.071135, 1.000893, 
0.072652, 1.010984, 
0.072652, 1.010984, 
0.072652, 1.010984, 
0.072652, 1.010984, 
0.037930, 0.999015, 
0.015938, 0.989379, 
0.015938, 0.989379, 
0.048515, 1.024270, 
0.048515, 1.024270, 
0.061145, 1.043339, 
0.060226, 1.007555, 
0.034904, 1.020286, 
0.034904, 1.020286, 
0.034904, 1.020286, 
0.016724, 0.992080, 
-0.011244, 1.000275, 
0.002383, 0.996796, 
0.002383, 0.996796, 
0.002383, 0.996796, 
0.002383, 0.996796, 
0.002383, 0.996796, 
0.004250, 1.008276, 
0.004250, 1.008276, 
0.004250, 1.008276, 
0.004250, 1.008276, 
0.046277, 1.001934, 
0.030044, 0.996346, 
0.030044, 0.996346, 
-0.004369, 1.018045, 
-0.004369, 1.018045, 
-0.004369, 1.018045, 
-0.004369, 1.018045, 
-0.004369, 1.018045, 
-0.008985, 1.036831, 
0.011530, 1.040735, 
0.011530, 1.040735, 
0.039770, 1.026732, 
0.039770, 1.026732, 
0.024408, 1.041695, 
0.024408, 1.041695, 
0.041563, 1.045074, 
0.041563, 1.045074, 
0.041563, 1.045074, 
0.041563, 1.045074, 
0.053499, 1.027174, 
0.053499, 1.027174, 
0.058734, 1.059173, 
0.047941, 1.051695, 
0.035360, 1.054805, 
-0.014145, 1.031607, 
0.001159, 1.025251, 
0.005532, 1.007185, 
0.005532, 1.007185, 
0.005532, 1.007185, 
-0.004076, 1.019720, 
-0.011599, 1.017980, 
-0.007888, 1.009461, 
-0.021794, 1.014734, 
-0.021794, 1.014734, 
-0.004589, 0.995052, 
-0.037268, 1.006964, 
-0.037268, 1.006964, 
-0.036254, 0.995159, 
-0.036254, 0.995159, 
-0.004239, 1.018624, 
-0.004239, 1.018624, 
0.042838, 1.026189, 
0.042838, 1.026189, 
0.042838, 1.026189, 
0.042838, 1.026189, 
0.042838, 1.026189, 
0.019244, 1.027768, 
0.019682, 1.053530, 
-0.037433, 1.056325, 
-0.008190, 1.047731, 
-0.008190, 1.047731, 
-0.020347, 1.045602, 
0.008235, 1.073074, 
-0.023118, 1.051382, 
-0.034245, 1.020136, 
-0.034245, 1.020136, 
-0.034245, 1.020136, 
-0.003479, 1.016649, 
0.021196, 1.049975, 
0.021196, 1.049975, 
0.006436, 1.056132, 
0.006436, 1.056132, 
0.006436, 1.056132, 
0.022130, 1.033299, 
0.022130, 1.033299, 
0.022130, 1.033299, 
0.022130, 1.033299, 
0.002390, 1.026856, 
0.002390, 1.026856, 
0.002390, 1.026856, 
0.002390, 1.026856, 
0.002390, 1.026856, 
0.025660, 1.042908, 
0.025660, 1.042908, 
0.024705, 1.058571, 
0.024705, 1.058571, 
0.041287, 1.076179, 
0.041287, 1.076179, 
0.041287, 1.076179, 
0.041287, 1.076179, 
0.039792, 1.055988, 
0.039792, 1.055988, 
0.039792, 1.055988, 
0.024444, 0.995564, 
0.034961, 1.009827, 
-0.004722, 1.009573, 
-0.004722, 1.009573, 
-0.004722, 1.009573, 
-0.004722, 1.009573, 
-0.004722, 1.009573, 
-0.004722, 1.009573, 
-0.004722, 1.009573, 
-0.004722, 1.009573, 
0.017595, 0.992731, 
0.017595, 0.992731, 
0.003420, 0.990747, 
0.003420, 0.990747, 
0.003420, 0.990747, 
0.035097, 0.977008, 
-0.032171, 0.993322, 
-0.032171, 0.993322, 
0.002548, 0.979814, 
0.020743, 0.970104, 
0.000833, 0.993917, 
0.000833, 0.993917, 
-0.025191, 1.013476, 
-0.025191, 1.013476, 
-0.025191, 1.013476, 
-0.025191, 1.013476, 
0.007737, 1.025254, 
0.018991, 1.019909, 
0.018991, 1.019909, 
0.018991, 1.019909, 
0.003556, 1.062246, 
0.007985, 1.049960, 
0.007985, 1.049960, 
-0.012788, 1.043258, 
-0.019613, 1.034743, 
-0.019613, 1.034743, 
-0.019613, 1.034743, 
-0.024958, 1.047578, 
0.001021, 1.064055, 
0.001021, 1.064055, 
0.005478, 1.052429, 
0.005478, 1.052429, 
0.034549, 1.092566, 
0.026267, 1.094700, 
0.026267, 1.094700, 
0.026267, 1.094700, 
0.026267, 1.094700, 
0.026267, 1.094700, 
0.003646, 1.090678, 
0.002920, 1.086897, 
0.032648, 1.084378, 
0.010464, 1.049900, 
0.023762, 1.022861, 
0.023762, 1.022861, 
0.023762, 1.022861, 
0.023762, 1.022861, 
0.023762, 1.022861, 
0.023762, 1.022861, 
0.044026, 1.019578, 
0.003905, 1.008030, 
-0.058807, 1.025915, 
-0.018605, 1.040068, 
-0.020235, 1.020733, 
-0.020235, 1.020733, 
-0.020235, 1.020733, 
-0.010312, 1.022132, 
-0.010312, 1.022132, 
-0.010312, 1.022132, 
0.033027, 1.042734, 
0.033027, 1.042734, 
0.021890, 1.007024, 
0.042588, 1.039008, 
0.052490, 1.052746, 
0.052490, 1.052746, 
0.013819, 1.042004, 
0.013819, 1.042004, 
-0.005171, 1.013285, 
-0.005171, 1.013285, 
-0.005171, 1.013285, 
0.037075, 1.019137, 
0.037075, 1.019137, 
0.037075, 1.019137, 
0.037075, 1.019137, 
0.037075, 1.019137, 
0.037075, 1.019137, 
0.048508, 1.033133, 
-0.005754, 1.037391, 
0.004837, 1.014279, 
0.026410, 1.021120, 
-0.038532, 1.018185, 
-0.038532, 1.018185, 
-0.038532, 1.018185, 
-0.038532, 1.018185, 
-0.055875, 1.060167, 
-0.038407, 1.075776, 
-0.022661, 1.060250, 
-0.022661, 1.060250, 
0.045987, 1.071824, 
0.045987, 1.071824, 
-0.043547, 1.046007, 
-0.013652, 1.026994, 
-0.013652, 1.026994, 
-0.020548, 0.992392, 
-0.054855, 1.001352, 
-0.054855, 1.001352, 
-0.054855, 1.001352, 
-0.054855, 1.001352, 
-0.062737, 1.015070, 
-0.028320, 1.015438, 
-0.028320, 1.015438, 
0.002165, 1.024963, 
0.002165, 1.024963, 
0.002165, 1.024963, 
0.015155, 1.015033, 
0.030018, 1.001997, 
0.030465, 1.024254, 
0.006237, 1.036514, 
0.019046, 1.047047, 
0.019046, 1.047047, 
0.019046, 1.047047, 
0.019046, 1.047047, 
0.019046, 1.047047, 
0.019046, 1.047047, 
0.011947, 1.018580, 
-0.007637, 1.035183, 
0.024983, 1.009576, 
-0.032987, 1.000378, 
-0.032987, 1.000378, 
0.005590, 0.977729, 
0.005590, 0.977729, 
0.005590, 0.977729, 
-0.011185, 1.006703, 
-0.018463, 1.024716, 
-0.001786, 1.030421, 
0.002282, 1.043165, 
0.002282, 1.043165, 
0.031672, 1.019819, 
0.031672, 1.019819, 
0.011824, 1.013308, 
0.011824, 1.013308, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.032665, 1.038139, 
0.062991, 1.051031, 
0.046347, 1.050202, 
0.013158, 1.033238, 
0.015462, 1.047186, 
0.015462, 1.047186, 
0.015462, 1.047186, 
0.015462, 1.047186, 
0.006294, 1.015200, 
0.006294, 1.015200, 
0.006294, 1.015200, 
0.015044, 1.038200, 
-0.011996, 1.042399, 
-0.011996, 1.042399, 
-0.011996, 1.042399, 
0.051392, 1.035969, 
0.015593, 1.050293, 
0.015593, 1.050293, 
0.001338, 1.049704, 
0.001338, 1.049704, 
0.001338, 1.049704, 
0.023862, 1.033746, 
0.023862, 1.033746, 
0.023862, 1.033746, 
0.023862, 1.033746, 
0.001925, 1.047899, 
0.001925, 1.047899, 
0.001925, 1.047899, 
-0.013034, 1.078122, 
0.020554, 1.072949, 
0.022024, 1.073742, 
-0.018479, 1.065753, 
-0.018479, 1.065753, 
-0.018479, 1.065753, 
-0.018479, 1.065753, 
-0.018479, 1.065753, 
-0.018479, 1.065753, 
-0.018479, 1.065753, 
0.002514, 1.056177, 
-0.019467, 1.036561, 
-0.019467, 1.036561, 
-0.019467, 1.036561, 
0.006999, 1.064368, 
0.006999, 1.064368, 
0.006278, 1.063125, 
-0.006557, 1.028596, 
-0.006557, 1.028596, 
0.002659, 1.033468, 
0.002659, 1.033468, 
0.002659, 1.033468, 
0.002659, 1.033468, 
0.023778, 1.040419, 
0.060757, 1.063118, 
0.057827, 1.039325, 
0.055894, 1.036545, 
0.051349, 1.036868, 
0.012419, 1.043450, 
0.012419, 1.043450, 
0.012419, 1.043450, 
0.012419, 1.043450, 
0.022246, 1.041170, 
0.022246, 1.041170, 
0.058029, 1.030386, 
0.058029, 1.030386, 
0.058029, 1.030386, 
0.058029, 1.030386, 
0.058029, 1.030386, 
0.020575, 1.002457, 
0.020575, 1.002457, 
0.020575, 1.002457, 
0.062339, 1.036664, 
0.062339, 1.036664, 
0.050000, 1.007926, 
0.005258, 1.034276, 
0.005258, 1.034276, 
0.005258, 1.034276, 
-0.001283, 1.022860, 
-0.001283, 1.022860, 
0.050238, 1.002430, 
-0.000209, 1.030353, 
0.015150, 1.026859, 
0.015150, 1.026859, 
0.033437, 1.002580, 
0.046872, 1.015656, 
0.046872, 1.015656, 
0.004543, 1.019332, 
0.032245, 1.015512, 
0.044248, 1.010343, 
0.032476, 1.021550, 
0.004162, 1.026631, 
0.004162, 1.026631, 
0.040067, 1.028961, 
0.051779, 1.054264, 
0.051779, 1.054264, 
0.051779, 1.054264, 
0.051779, 1.054264, 
0.051779, 1.054264, 
0.051779, 1.054264, 
0.051779, 1.054264, 
0.035507, 1.023240, 
0.035507, 1.023240, 
0.023474, 1.038781, 
0.023474, 1.038781, 
0.027121, 1.019142, 
0.027121, 1.019142, 
0.027121, 1.019142, 
0.027121, 1.019142, 
0.033800, 1.057374, 
0.033800, 1.057374, 
0.033800, 1.057374, 
0.033800, 1.057374, 
0.033800, 1.057374, 
0.005610, 1.048479, 
-0.004012, 1.002601, 
-0.004012, 1.002601, 
-0.027012, 1.029023, 
-0.027012, 1.029023, 
-0.037393, 1.023802, 
-0.037393, 1.023802, 
-0.037393, 1.023802, 
-0.037472, 1.038256, 
0.003912, 1.027383, 
0.003912, 1.027383, 
-0.011476, 1.027058, 
-0.011476, 1.027058, 
0.023830, 1.031151, 
0.032514, 1.046412, 
0.021640, 1.035178, 
0.030950, 1.048414, 
0.030950, 1.048414, 
0.022650, 1.075955, 
0.017763, 1.036637, 
0.017763, 1.036637, 
0.022204, 1.021127, 
-0.006474, 1.004629, 
0.038792, 1.027021, 
0.020908, 1.029220, 
0.020908, 1.029220, 
0.020908, 1.029220, 
0.014278, 1.026363, 
0.014278, 1.026363, 
0.014278, 1.026363, 
0.032368, 1.014384, 
0.040474, 1.014466, 
0.058685, 1.047356, 
0.058685, 1.047356, 
0.058685, 1.047356, 
0.058685, 1.047356, 
0.058685, 1.047356, 
0.000422, 1.041077, 
0.000422, 1.041077, 
0.000422, 1.041077, 
-0.003993, 1.048929, 
-0.003993, 1.048929, 
0.010270, 1.016283, 
0.010270, 1.016283, 
0.010270, 1.016283, 
0.010270, 1.016283, 
0.010270, 1.016283, 
0.036825, 1.016607, 
0.036825, 1.016607, 
0.047909, 1.031396, 
0.030172, 1.019480, 
0.023277, 1.028779, 
0.023277, 1.028779, 
0.023277, 1.028779, 
0.055035, 1.034399, 
0.055035, 1.034399, 
0.056518, 1.030967, 
0.023926, 1.038008, 
0.023926, 1.038008, 
0.033782, 1.022875, 
0.033782, 1.022875, 
-0.027602, 0.999033, 
0.009484, 0.991547, 
0.003019, 1.000215, 
0.015225, 1.009177, 
0.015225, 1.009177, 
0.015225, 1.009177, 
0.009542, 1.051057, 
0.009542, 1.051057, 
0.009542, 1.051057, 
0.048665, 1.050527, 
0.048665, 1.050527, 
0.048665, 1.050527, 
0.025442, 1.009998, 
0.061821, 1.023457, 
0.044535, 1.037476, 
0.040509, 1.046556, 
0.040509, 1.046556, 
0.040509, 1.046556, 
0.042937, 1.030415, 
0.020226, 1.041080, 
0.020226, 1.041080, 
-0.017835, 1.058194, 
-0.017835, 1.058194, 
0.008242, 1.034432, 
0.008242, 1.034432, 
0.008242, 1.034432, 
0.008242, 1.034432, 
0.032327, 1.026540, 
-0.023919, 1.031573, 
-0.023919, 1.031573, 
-0.023919, 1.031573, 
-0.023919, 1.031573, 
0.009203, 1.020834, 
0.009203, 1.020834, 
0.009203, 1.020834, 
0.009203, 1.020834, 
0.003204, 1.065955, 
0.048545, 1.057374, 
0.022909, 1.027321, 
0.022909, 1.027321, 
0.022909, 1.027321, 
-0.003278, 1.007400, 
-0.003278, 1.007400, 
-0.000877, 1.015407, 
-0.000877, 1.015407, 
-0.012578, 1.025155, 
-0.012578, 1.025155, 
-0.012578, 1.025155, 
-0.012578, 1.025155, 
-0.013097, 1.036073, 
-0.013097, 1.036073, 
-0.013097, 1.036073, 
-0.013097, 1.036073, 
0.013297, 1.049188, 
0.001152, 1.026435, 
0.011042, 1.072082, 
-0.023997, 1.007001, 
-0.023997, 1.007001, 
-0.023997, 1.007001, 
-0.023997, 1.007001, 
-0.023997, 1.007001, 
0.016103, 1.025672, 
0.016103, 1.025672, 
0.044619, 1.028487, 
0.039276, 1.064712, 
0.039276, 1.064712, 
-0.008187, 1.038890, 
-0.008187, 1.038890, 
-0.008187, 1.038890, 
-0.008187, 1.038890, 
-0.008187, 1.038890, 
-0.008187, 1.038890, 
-0.010477, 1.043912, 
-0.010477, 1.043912, 
-0.010477, 1.043912, 
0.012028, 1.041295, 
0.012028, 1.041295, 
