-5.524111,-1454.528740,-1449.004629,
-5.524113,-1454.972129,-1449.448015,
-5.524113,-1454.835986,-1449.311873,
-5.524109,-1453.634502,-1448.110393,
-5.524109,-1453.634502,-1448.110393,
-5.524115,-1453.748777,-1448.224662,
-5.524109,-1454.229962,-1448.705853,
-5.524109,-1454.229962,-1448.705853,
-5.524109,-1454.053894,-1448.529785,
-5.524109,-1454.053894,-1448.529785,
-5.524110,-1453.952343,-1448.428234,
-5.524109,-1453.843023,-1448.318914,
-5.524109,-1453.967969,-1448.443861,
-5.524109,-1453.967969,-1448.443861,
-5.524109,-1454.682509,-1449.158400,
-5.524133,-1455.113040,-1449.588907,
-5.524133,-1455.113040,-1449.588907,
-5.524133,-1455.113040,-1449.588907,
-5.524133,-1455.113040,-1449.588907,
-5.524133,-1455.113040,-1449.588907,
-5.524131,-1454.659743,-1449.135612,
-5.524109,-1453.555135,-1448.031026,
-5.524109,-1453.656088,-1448.131979,
-5.524110,-1454.525259,-1449.001149,
-5.524110,-1454.190516,-1448.666406,
-5.524110,-1454.190516,-1448.666406,
-5.524116,-1454.206916,-1448.682800,
-5.524109,-1453.658545,-1448.134436,
-5.524115,-1454.369337,-1448.845222,
-5.524115,-1454.369337,-1448.845222,
-5.524112,-1454.143136,-1448.619025,
-5.524121,-1454.179878,-1448.655757,
-5.524121,-1454.179878,-1448.655757,
-5.524120,-1454.401850,-1448.877730,
-5.524121,-1455.191724,-1449.667603,
-5.524125,-1454.236552,-1448.712426,
-5.524125,-1454.236552,-1448.712426,
-5.524110,-1453.580250,-1448.056140,
-5.524110,-1453.580250,-1448.056140,
-5.524110,-1454.186603,-1448.662493,
-5.524109,-1453.915610,-1448.391501,
-5.524109,-1453.915610,-1448.391501,
-5.524109,-1453.915610,-1448.391501,
-5.524109,-1453.915610,-1448.391501,
-5.524118,-1454.130270,-1448.606151,
-5.524111,-1454.386315,-1448.862204,
-5.524111,-1454.386315,-1448.862204,
-5.524110,-1454.417473,-1448.893364,
-5.524110,-1453.575411,-1448.051301,
-5.524110,-1453.575411,-1448.051301,
-5.524110,-1453.575411,-1448.051301,
-5.524110,-1453.575411,-1448.051301,
-5.524112,-1453.540256,-1448.016144,
-5.524109,-1453.808106,-1448.283997,
-5.524109,-1453.808106,-1448.283997,
-5.524123,-1454.596408,-1449.072285,
-5.524123,-1454.596408,-1449.072285,
-5.524109,-1453.831469,-1448.307361,
-5.524109,-1453.831469,-1448.307361,
-5.524110,-1453.755429,-1448.231319,
-5.524110,-1453.755429,-1448.231319,
-5.524110,-1454.089080,-1448.564970,
-5.524109,-1453.968644,-1448.444535,
-5.524110,-1454.218025,-1448.693914,
-5.524110,-1454.238449,-1448.714340,
-5.524110,-1454.238449,-1448.714340,
-5.524110,-1455.016064,-1449.491954,
-5.524110,-1455.016064,-1449.491954,
-5.524110,-1455.016064,-1449.491954,
-5.524109,-1453.613990,-1448.089882,
-5.524109,-1453.613990,-1448.089882,
-5.524109,-1453.613990,-1448.089882,
-5.524110,-1453.556770,-1448.032660,
-5.524110,-1453.556770,-1448.032660,
-5.524110,-1453.556770,-1448.032660,
-5.524110,-1453.556770,-1448.032660,
-5.524112,-1454.061038,-1448.536926,
-5.524112,-1454.061038,-1448.536926,
-5.524111,-1453.563300,-1448.039189,
-5.524113,-1453.673960,-1448.149847,
-5.524113,-1453.632906,-1448.108793,
-5.524113,-1453.632906,-1448.108793,
-5.524113,-1453.632906,-1448.108793,
-5.524113,-1453.632906,-1448.108793,
-5.524113,-1453.632906,-1448.108793,
-5.524113,-1453.632906,-1448.108793,
-5.524110,-1453.506989,-1447.982879,
-5.524110,-1453.506989,-1447.982879,
-5.524110,-1453.506989,-1447.982879,
-5.524110,-1453.506989,-1447.982879,
-5.524114,-1454.180714,-1448.656600,
-5.524114,-1454.180714,-1448.656600,
-5.524114,-1454.180714,-1448.656600,
-5.524114,-1454.180714,-1448.656600,
-5.524109,-1454.407176,-1448.883067,
-5.524109,-1454.669727,-1449.145617,
-5.524111,-1454.471760,-1448.947649,
-5.524109,-1453.819405,-1448.295296,
-5.524114,-1453.660130,-1448.136016,
-5.524114,-1453.660130,-1448.136016,
-5.524109,-1454.195513,-1448.671404,
-5.524109,-1454.195513,-1448.671404,
-5.524109,-1454.195513,-1448.671404,
-5.524115,-1454.271949,-1448.747833,
-5.524115,-1454.271949,-1448.747833,
-5.524110,-1454.025827,-1448.501716,
-5.524112,-1453.528224,-1448.004112,
-5.524112,-1453.528224,-1448.004112,
-5.524121,-1454.249055,-1448.724933,
-5.524109,-1453.871806,-1448.347697,
-5.524109,-1454.075246,-1448.551137,
-5.524110,-1454.055801,-1448.531691,
-5.524109,-1453.826656,-1448.302547,
-5.524109,-1453.826656,-1448.302547,
-5.524112,-1454.533087,-1449.008975,
-5.524109,-1454.514200,-1448.990091,
-5.524109,-1454.514200,-1448.990091,
-5.524116,-1455.197927,-1449.673811,
-5.524124,-1456.131633,-1450.607509,
-5.524109,-1454.686197,-1449.162088,
-5.524121,-1454.574876,-1449.050755,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524124,-1454.625820,-1449.101696,
-5.524109,-1454.598795,-1449.074686,
-5.524109,-1454.598795,-1449.074686,
-5.524109,-1454.598795,-1449.074686,
-5.524110,-1453.942101,-1448.417992,
-5.524110,-1453.942101,-1448.417992,
-5.524110,-1454.479813,-1448.955703,
-5.524110,-1454.479813,-1448.955703,
-5.524110,-1454.479813,-1448.955703,
-5.524110,-1454.424840,-1448.900730,
-5.524109,-1454.148251,-1448.624141,
-5.524110,-1453.519147,-1447.995037,
-5.524110,-1453.519147,-1447.995037,
-5.524110,-1453.519147,-1447.995037,
-5.524110,-1453.519147,-1447.995037,
-5.524110,-1453.519147,-1447.995037,
-5.524115,-1453.669809,-1448.145694,
-5.524109,-1453.527725,-1448.003616,
-5.524109,-1453.527725,-1448.003616,
-5.524109,-1453.900426,-1448.376317,
-5.524110,-1454.006048,-1448.481938,
-5.524110,-1454.006048,-1448.481938,
-5.524110,-1454.006048,-1448.481938,
-5.524113,-1454.662560,-1449.138446,
-5.524113,-1454.662560,-1449.138446,
-5.524114,-1454.913735,-1449.389620,
-5.524114,-1454.913735,-1449.389620,
-5.524114,-1454.913735,-1449.389620,
-5.524114,-1454.913735,-1449.389620,
-5.524114,-1454.913735,-1449.389620,
-5.524116,-1455.393581,-1449.869465,
-5.524113,-1455.720613,-1450.196500,
-5.524109,-1454.292683,-1448.768574,
-5.524109,-1454.292683,-1448.768574,
-5.524114,-1453.678631,-1448.154517,
-5.524114,-1453.678631,-1448.154517,
-5.524113,-1453.574162,-1448.050049,
-5.524109,-1453.655742,-1448.131633,
-5.524113,-1454.207063,-1448.682950,
-5.524113,-1454.207063,-1448.682950,
-5.524123,-1454.116760,-1448.592636,
-5.524126,-1454.282980,-1448.758854,
-5.524126,-1454.282980,-1448.758854,
-5.524126,-1454.282980,-1448.758854,
-5.524126,-1454.282980,-1448.758854,
-5.524109,-1453.614627,-1448.090519,
-5.524110,-1454.025640,-1448.501531,
-5.524110,-1454.025640,-1448.501531,
-5.524110,-1454.025640,-1448.501531,
-5.524110,-1454.025640,-1448.501531,
-5.524109,-1454.606338,-1449.082230,
-5.524111,-1453.497293,-1447.973182,
-5.524109,-1453.931411,-1448.407302,
-5.524110,-1453.503967,-1447.979857,
-5.524110,-1454.697923,-1449.173813,
-5.524110,-1454.697923,-1449.173813,
-5.524110,-1454.697923,-1449.173813,
-5.524109,-1454.076221,-1448.552112,
-5.524109,-1454.076221,-1448.552112,
-5.524110,-1454.497190,-1448.973081,
-5.524110,-1454.497190,-1448.973081,
-5.524109,-1453.591608,-1448.067499,
-5.524109,-1453.591608,-1448.067499,
-5.524111,-1453.512892,-1447.988781,
-5.524114,-1453.588018,-1448.063904,
-5.524114,-1453.588018,-1448.063904,
-5.524114,-1453.588018,-1448.063904,
-5.524114,-1453.588018,-1448.063904,
-5.524114,-1453.588018,-1448.063904,
-5.524111,-1455.061860,-1449.537749,
-5.524109,-1453.646987,-1448.122878,
-5.524114,-1453.987462,-1448.463348,
-5.524114,-1453.987462,-1448.463348,
-5.524114,-1453.987462,-1448.463348,
-5.524109,-1454.049146,-1448.525037,
-5.524109,-1453.920841,-1448.396732,
-5.524115,-1455.380375,-1449.856260,
-5.524112,-1454.107350,-1448.583237,
-5.524112,-1454.107350,-1448.583237,
-5.524123,-1454.055925,-1448.531802,
-5.524123,-1454.072215,-1448.548092,
-5.524123,-1454.072215,-1448.548092,
-5.524123,-1454.072215,-1448.548092,
-5.524123,-1454.072215,-1448.548092,
-5.524123,-1454.072215,-1448.548092,
-5.524127,-1454.372541,-1448.848414,
-5.524115,-1453.751059,-1448.226943,
-5.524115,-1453.751059,-1448.226943,
-5.524110,-1453.815832,-1448.291722,
-5.524110,-1453.515513,-1447.991403,
-5.524109,-1453.575754,-1448.051645,
-5.524109,-1453.575754,-1448.051645,
-5.524110,-1453.664292,-1448.140182,
-5.524110,-1453.664292,-1448.140182,
-5.524109,-1453.592020,-1448.067911,
-5.524109,-1453.592020,-1448.067911,
-5.524109,-1453.592020,-1448.067911,
-5.524109,-1453.592020,-1448.067911,
-5.524122,-1454.011647,-1448.487525,
-5.524122,-1454.011647,-1448.487525,
-5.524122,-1454.011647,-1448.487525,
-5.524119,-1453.857730,-1448.333611,
-5.524119,-1453.857730,-1448.333611,
-5.524119,-1453.857730,-1448.333611,
-5.524119,-1453.857730,-1448.333611,
-5.524123,-1454.708957,-1449.184833,
-5.524138,-1455.269331,-1449.745193,
-5.524138,-1455.269331,-1449.745193,
-5.524138,-1455.269331,-1449.745193,
-5.524130,-1456.497642,-1450.973512,
-5.524135,-1457.845608,-1452.321473,
-5.524135,-1457.845608,-1452.321473,
-5.524117,-1455.541386,-1450.017269,
-5.524112,-1454.548266,-1449.024154,
-5.524127,-1456.522304,-1450.998176,
-5.524167,-1457.843862,-1452.319695,
-5.524167,-1457.843862,-1452.319695,
-5.524125,-1456.935245,-1451.411120,
-5.524123,-1455.436426,-1449.912303,
-5.524115,-1454.025657,-1448.501542,
-5.524128,-1454.340979,-1448.816852,
-5.524128,-1454.340979,-1448.816852,
-5.524144,-1455.973418,-1450.449274,
-5.524144,-1455.973418,-1450.449274,
-5.524144,-1455.973418,-1450.449274,
-5.524144,-1455.973418,-1450.449274,
-5.524144,-1455.973418,-1450.449274,
-5.524144,-1455.973418,-1450.449274,
-5.524144,-1455.973418,-1450.449274,
-5.524145,-1456.128940,-1450.604795,
-5.524122,-1454.771759,-1449.247637,
-5.524109,-1454.178252,-1448.654143,
-5.524109,-1454.385879,-1448.861770,
-5.524109,-1454.385879,-1448.861770,
-5.524114,-1453.847347,-1448.323233,
-5.524114,-1453.847347,-1448.323233,
-5.524110,-1453.760703,-1448.236593,
-5.524113,-1453.558327,-1448.034214,
-5.524113,-1453.558327,-1448.034214,
-5.524113,-1453.558327,-1448.034214,
-5.524113,-1453.558327,-1448.034214,
-5.524113,-1453.558327,-1448.034214,
-5.524113,-1453.558327,-1448.034214,
-5.524113,-1453.558327,-1448.034214,
-5.524112,-1453.524985,-1448.000873,
-5.524112,-1453.524985,-1448.000873,
-5.524114,-1453.603943,-1448.079829,
-5.524114,-1453.603943,-1448.079829,
-5.524114,-1453.603943,-1448.079829,
-5.524114,-1453.603943,-1448.079829,
-5.524118,-1453.865696,-1448.341577,
-5.524142,-1455.438390,-1449.914249,
-5.524142,-1455.438390,-1449.914249,
-5.524167,-1457.275492,-1451.751325,
-5.524167,-1457.275492,-1451.751325,
-5.524166,-1457.505616,-1451.981450,
-5.524166,-1457.505616,-1451.981450,
-5.524134,-1455.454832,-1449.930698,
-5.524121,-1454.103694,-1448.579573,
-5.524121,-1454.103694,-1448.579573,
-5.524109,-1453.994550,-1448.470441,
-5.524110,-1453.751185,-1448.227075,
-5.524110,-1453.751185,-1448.227075,
-5.524114,-1454.422947,-1448.898833,
-5.524118,-1453.913468,-1448.389349,
-5.524118,-1453.913468,-1448.389349,
-5.524118,-1453.913468,-1448.389349,
-5.524118,-1453.913468,-1448.389349,
-5.524118,-1453.913468,-1448.389349,
-5.524118,-1453.913468,-1448.389349,
-5.524120,-1453.913967,-1448.389847,
-5.524120,-1453.913967,-1448.389847,
-5.524110,-1454.143752,-1448.619642,
-5.524109,-1454.085265,-1448.561156,
-5.524109,-1454.085265,-1448.561156,
-5.524109,-1453.532864,-1448.008755,
-5.524109,-1453.532864,-1448.008755,
-5.524113,-1454.843050,-1449.318937,
-5.524113,-1454.843050,-1449.318937,
-5.524113,-1454.843050,-1449.318937,
-5.524113,-1454.843050,-1449.318937,
-5.524131,-1454.560837,-1449.036706,
-5.524144,-1455.481938,-1449.957794,
-5.524144,-1455.481938,-1449.957794,
-5.524144,-1455.481938,-1449.957794,
-5.524144,-1455.481938,-1449.957794,
-5.524158,-1456.861281,-1451.337123,
-5.524140,-1455.501383,-1449.977243,
-5.524140,-1455.216086,-1449.691945,
-5.524141,-1455.258722,-1449.734582,
-5.524141,-1455.258722,-1449.734582,
-5.524141,-1455.258722,-1449.734582,
-5.524141,-1455.258722,-1449.734582,
-5.524141,-1455.258722,-1449.734582,
-5.524132,-1454.709485,-1449.185353,
-5.524117,-1453.751118,-1448.227001,
-5.524109,-1454.387772,-1448.863663,
-5.524109,-1454.387772,-1448.863663,
-5.524109,-1454.358693,-1448.834583,
-5.524109,-1454.358693,-1448.834583,
-5.524109,-1454.358693,-1448.834583,
-5.524109,-1454.358693,-1448.834583,
-5.524109,-1454.358693,-1448.834583,
-5.524109,-1454.358693,-1448.834583,
-5.524109,-1454.358693,-1448.834583,
-5.524109,-1454.079317,-1448.555208,
-5.524109,-1453.961795,-1448.437686,
-5.524109,-1453.707039,-1448.182930,
-5.524109,-1453.768784,-1448.244674,
-5.524109,-1453.768784,-1448.244674,
-5.524109,-1454.078062,-1448.553953,
-5.524109,-1454.078062,-1448.553953,
-5.524109,-1453.665340,-1448.141231,
-5.524112,-1454.382360,-1448.858248,
-5.524112,-1454.382360,-1448.858248,
-5.524112,-1454.382360,-1448.858248,
-5.524117,-1455.834725,-1450.310608,
-5.524117,-1455.834725,-1450.310608,
-5.524112,-1454.948683,-1449.424571,
-5.524110,-1453.548239,-1448.024129,
-5.524110,-1453.548239,-1448.024129,
-5.524111,-1454.551401,-1449.027291,
-5.524111,-1454.551401,-1449.027291,
-5.524111,-1454.551401,-1449.027291,
-5.524112,-1453.690772,-1448.166660,
-5.524112,-1453.690772,-1448.166660,
-5.524113,-1454.121610,-1448.597497,
-5.524113,-1454.345878,-1448.821765,
-5.524110,-1456.500694,-1450.976584,
-5.524109,-1454.258746,-1448.734636,
-5.524109,-1454.258746,-1448.734636,
-5.524109,-1454.258746,-1448.734636,
-5.524118,-1455.775993,-1450.251874,
-5.524139,-1455.169513,-1449.645374,
-5.524147,-1455.897708,-1450.373560,
-5.524147,-1455.897708,-1450.373560,
-5.524119,-1454.827581,-1449.303462,
-5.524121,-1454.441483,-1448.917361,
-5.524121,-1454.441483,-1448.917361,
-5.524113,-1456.160834,-1450.636722,
-5.524112,-1454.710663,-1449.186550,
-5.524112,-1454.710663,-1449.186550,
-5.524112,-1454.710663,-1449.186550,
-5.524112,-1454.710663,-1449.186550,
-5.524110,-1453.538357,-1448.014247,
-5.524116,-1453.760630,-1448.236514,
-5.524116,-1453.760630,-1448.236514,
-5.524111,-1453.512196,-1447.988085,
-5.524110,-1453.584196,-1448.060086,
-5.524110,-1453.584196,-1448.060086,
-5.524111,-1455.059211,-1449.535101,
-5.524113,-1454.723470,-1449.199357,
-5.524113,-1454.723470,-1449.199357,
-5.524109,-1454.323164,-1448.799055,
-5.524109,-1454.323164,-1448.799055,
-5.524109,-1454.221121,-1448.697012,
-5.524109,-1454.418666,-1448.894557,
-5.524109,-1454.418666,-1448.894557,
-5.524109,-1454.418666,-1448.894557,
-5.524109,-1454.418666,-1448.894557,
-5.524109,-1454.418666,-1448.894557,
-5.524109,-1454.418666,-1448.894557,
-5.524110,-1454.425031,-1448.900921,
-5.524110,-1454.425031,-1448.900921,
-5.524109,-1454.314002,-1448.789893,
-5.524109,-1454.314002,-1448.789893,
-5.524113,-1454.642606,-1449.118493,
-5.524113,-1454.642606,-1449.118493,
-5.524110,-1453.688056,-1448.163946,
-5.524110,-1453.688056,-1448.163946,
-5.524117,-1454.163179,-1448.639063,
-5.524141,-1455.414164,-1449.890023,
-5.524112,-1453.535626,-1448.011513,
-5.524112,-1453.535626,-1448.011513,
-5.524112,-1453.535626,-1448.011513,
-5.524112,-1453.535626,-1448.011513,
-5.524112,-1453.535626,-1448.011513,
-5.524112,-1453.535626,-1448.011513,
-5.524117,-1455.117357,-1449.593240,
-5.524116,-1455.236180,-1449.712064,
-5.524116,-1455.236180,-1449.712064,
-5.524116,-1455.236180,-1449.712064,
-5.524116,-1455.236180,-1449.712064,
-5.524116,-1455.236180,-1449.712064,
-5.524109,-1454.095090,-1448.570981,
-5.524109,-1454.095090,-1448.570981,
-5.524112,-1454.403789,-1448.879678,
-5.524112,-1454.403789,-1448.879678,
-5.524110,-1454.766577,-1449.242467,
-5.524111,-1455.281871,-1449.757760,
-5.524109,-1454.546824,-1449.022716,
-5.524109,-1454.546824,-1449.022716,
-5.524109,-1453.640174,-1448.116065,
-5.524109,-1453.640174,-1448.116065,
-5.524109,-1453.857263,-1448.333154,
-5.524109,-1453.857263,-1448.333154,
-5.524109,-1453.755075,-1448.230967,
-5.524109,-1453.755075,-1448.230967,
-5.524109,-1453.755075,-1448.230967,
-5.524109,-1453.755075,-1448.230967,
-5.524112,-1453.526500,-1448.002388,
-5.524117,-1454.540396,-1449.016279,
-5.524117,-1454.540396,-1449.016279,
-5.524117,-1454.540396,-1449.016279,
-5.524117,-1454.540396,-1449.016279,
-5.524117,-1454.540396,-1449.016279,
-5.524112,-1458.893543,-1453.369431,
-5.524112,-1458.893543,-1453.369431,
-5.524110,-1457.280633,-1451.756523,
-5.524110,-1457.280633,-1451.756523,
-5.524119,-1456.301481,-1450.777362,
-5.524119,-1456.301481,-1450.777362,
-5.524112,-1454.911287,-1449.387175,
-5.524117,-1455.842488,-1450.318371,
-5.524117,-1455.842488,-1450.318371,
-5.524117,-1455.842488,-1450.318371,
-5.524109,-1455.146462,-1449.622353,
-5.524111,-1456.268488,-1450.744377,
-5.524114,-1456.556921,-1451.032807,
-5.524112,-1454.853856,-1449.329744,
-5.524112,-1454.853856,-1449.329744,
-5.524119,-1457.172252,-1451.648133,
-5.524125,-1457.798416,-1452.274292,
-5.524120,-1455.540827,-1450.016707,
-5.524117,-1455.238747,-1449.714630,
-5.524109,-1455.109745,-1449.585636,
-5.524109,-1455.109745,-1449.585636,
-5.524109,-1455.109745,-1449.585636,
-5.524109,-1455.109745,-1449.585636,
-5.524109,-1455.109745,-1449.585636,
-5.524110,-1454.851336,-1449.327226,
-5.524110,-1454.554490,-1449.030380,
-5.524109,-1454.330859,-1448.806751,
-5.524109,-1454.330859,-1448.806751,
-5.524109,-1454.330859,-1448.806751,
-5.524109,-1454.330859,-1448.806751,
-5.524109,-1454.330859,-1448.806751,
-5.524109,-1454.330859,-1448.806751,
-5.524110,-1454.309311,-1448.785201,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.158377,-1448.634267,
-5.524109,-1454.738306,-1449.214197,
-5.524109,-1454.738306,-1449.214197,
-5.524112,-1454.219214,-1448.695102,
-5.524112,-1454.219214,-1448.695102,
-5.524112,-1454.219214,-1448.695102,
-5.524117,-1454.209709,-1448.685592,
-5.524117,-1454.209709,-1448.685592,
-5.524117,-1454.209709,-1448.685592,
-5.524145,-1455.697107,-1450.172963,
-5.524145,-1455.697107,-1450.172963,
-5.524145,-1455.697107,-1450.172963,
-5.524145,-1455.697107,-1450.172963,
-5.524145,-1455.697107,-1450.172963,
-5.524158,-1456.609061,-1451.084903,
-5.524160,-1457.070004,-1451.545844,
-5.524146,-1455.726465,-1450.202319,
-5.524146,-1455.726465,-1450.202319,
-5.524146,-1455.726465,-1450.202319,
-5.524146,-1455.726465,-1450.202319,
-5.524146,-1455.726465,-1450.202319,
-5.524133,-1454.858385,-1449.334252,
-5.524120,-1453.949410,-1448.425290,
-5.524120,-1453.949410,-1448.425290,
-5.524127,-1454.508629,-1448.984501,
-5.524109,-1453.538586,-1448.014477,
-5.524117,-1453.701207,-1448.177090,
-5.524117,-1453.701207,-1448.177090,
-5.524117,-1453.701207,-1448.177090,
-5.524117,-1453.701207,-1448.177090,
-5.524117,-1453.701207,-1448.177090,
-5.524124,-1454.187917,-1448.663793,
-5.524109,-1454.087143,-1448.563034,
-5.524109,-1453.714239,-1448.190131,
-5.524111,-1454.316534,-1448.792423,
-5.524109,-1454.103265,-1448.579156,
-5.524110,-1454.274667,-1448.750557,
-5.524110,-1454.274667,-1448.750557,
-5.524110,-1454.274667,-1448.750557,
-5.524110,-1454.274667,-1448.750557,
-5.524110,-1454.274667,-1448.750557,
-5.524109,-1454.499865,-1448.975756,
-5.524115,-1453.666942,-1448.142827,
-5.524115,-1453.666942,-1448.142827,
-5.524113,-1453.561320,-1448.037206,
-5.524123,-1454.069848,-1448.545725,
-5.524123,-1454.069848,-1448.545725,
-5.524123,-1454.069848,-1448.545725,
-5.524114,-1453.806866,-1448.282751,
-5.524122,-1454.341083,-1448.816962,
-5.524122,-1454.341083,-1448.816962,
-5.524109,-1454.158427,-1448.634317,
-5.524109,-1454.158427,-1448.634317,
-5.524109,-1453.933679,-1448.409570,
-5.524111,-1456.504886,-1450.980775,
-5.524109,-1454.054565,-1448.530457,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524109,-1454.441527,-1448.917418,
-5.524112,-1454.419077,-1448.894965,
-5.524113,-1453.980480,-1448.456368,
-5.524117,-1455.384475,-1449.860358,
-5.524117,-1455.384475,-1449.860358,
-5.524167,-1457.456652,-1451.932484,
-5.524154,-1456.909615,-1451.385461,
-5.524159,-1456.975538,-1451.451379,
-5.524135,-1454.842185,-1449.318050,
-5.524135,-1454.842185,-1449.318050,
-5.524138,-1455.035030,-1449.510892,
-5.524138,-1455.035030,-1449.510892,
-5.524131,-1457.306749,-1451.782618,
-5.524131,-1457.306749,-1451.782618,
-5.524161,-1457.008427,-1451.484267,
-5.524150,-1456.341584,-1450.817434,
-5.524150,-1456.341584,-1450.817434,
-5.524150,-1456.341584,-1450.817434,
-5.524155,-1456.540118,-1451.015963,
-5.524155,-1456.540118,-1451.015963,
-5.524127,-1455.947945,-1450.423818,
-5.524127,-1455.947945,-1450.423818,
-5.524127,-1455.947945,-1450.423818,
-5.524127,-1455.947945,-1450.423818,
-5.524149,-1455.934462,-1450.410313,
-5.524155,-1456.309211,-1450.785056,
-5.524155,-1456.309211,-1450.785056,
-5.524155,-1456.309211,-1450.785056,
-5.524155,-1456.309211,-1450.785056,
-5.524155,-1456.309211,-1450.785056,
-5.524127,-1454.735361,-1449.211235,
-5.524127,-1454.735361,-1449.211235,
-5.524119,-1454.080850,-1448.556731,
-5.524109,-1453.889790,-1448.365681,
-5.524109,-1453.889790,-1448.365681,
-5.524109,-1453.889790,-1448.365681,
-5.524112,-1455.051664,-1449.527553,
-5.524115,-1454.891761,-1449.367646,
-5.524115,-1454.891761,-1449.367646,
-5.524115,-1454.891761,-1449.367646,
-5.524111,-1454.237509,-1448.713399,
-5.524109,-1454.068578,-1448.544469,
-5.524112,-1454.947321,-1449.423209,
-5.524109,-1455.041904,-1449.517795,
-5.524109,-1455.041904,-1449.517795,
-5.524109,-1455.041904,-1449.517795,
-5.524109,-1455.041904,-1449.517795,
-5.524109,-1455.041904,-1449.517795,
-5.524109,-1455.041904,-1449.517795,
-5.524110,-1454.816335,-1449.292226,
-5.524110,-1454.816335,-1449.292226,
-5.524110,-1454.816335,-1449.292226,
-5.524111,-1454.496799,-1448.972688,
-5.524111,-1454.496799,-1448.972688,
-5.524111,-1454.496799,-1448.972688,
-5.524111,-1454.496799,-1448.972688,
-5.524111,-1454.496799,-1448.972688,
-5.524122,-1454.286751,-1448.762629,
-5.524120,-1454.211105,-1448.686985,
-5.524109,-1454.190961,-1448.666853,
-5.524109,-1454.190961,-1448.666853,
-5.524115,-1454.047747,-1448.523632,
-5.524115,-1454.047747,-1448.523632,
-5.524117,-1453.763547,-1448.239431,
-5.524117,-1453.763547,-1448.239431,
-5.524117,-1453.763547,-1448.239431,
-5.524117,-1453.763547,-1448.239431,
-5.524117,-1453.763547,-1448.239431,
-5.524109,-1453.878639,-1448.354530,
-5.524109,-1453.878639,-1448.354530,
-5.524112,-1454.391317,-1448.867205,
-5.524112,-1453.543829,-1448.019717,
-5.524110,-1454.246820,-1448.722711,
-5.524110,-1454.246820,-1448.722711,
-5.524110,-1454.246820,-1448.722711,
-5.524110,-1454.246820,-1448.722711,
-5.524126,-1454.228841,-1448.704716,
-5.524126,-1454.228841,-1448.704716,
-5.524126,-1454.228841,-1448.704716,
-5.524126,-1454.228841,-1448.704716,
-5.524121,-1454.786806,-1449.262685,
-5.524121,-1454.786806,-1449.262685,
-5.524121,-1454.786806,-1449.262685,
-5.524110,-1455.523458,-1449.999348,
-5.524112,-1454.635395,-1449.111283,
-5.524113,-1454.402343,-1448.878230,
-5.524109,-1453.922802,-1448.398693,
-5.524109,-1453.922802,-1448.398693,
-5.524109,-1453.922802,-1448.398693,
-5.524109,-1453.922802,-1448.398693,
-5.524111,-1454.710528,-1449.186417,
-5.524110,-1456.191393,-1450.667284,
-5.524110,-1453.514221,-1447.990112,
-5.524110,-1453.514221,-1447.990112,
-5.524110,-1453.514221,-1447.990112,
-5.524110,-1453.514221,-1447.990112,
-5.524110,-1453.519430,-1447.995321,
-5.524110,-1453.519430,-1447.995321,
-5.524110,-1453.519430,-1447.995321,
-5.524110,-1453.519430,-1447.995321,
-5.524111,-1453.744263,-1448.220153,
-5.524115,-1456.459080,-1450.934965,
-5.524115,-1456.459080,-1450.934965,
-5.524115,-1456.459080,-1450.934965,
-5.524109,-1456.547965,-1451.023857,
-5.524109,-1453.960509,-1448.436400,
-5.524109,-1453.960509,-1448.436400,
-5.524109,-1454.915190,-1449.391081,
-5.524109,-1454.915190,-1449.391081,
-5.524114,-1453.907066,-1448.382952,
-5.524114,-1453.907066,-1448.382952,
-5.524114,-1453.907066,-1448.382952,
-5.524114,-1453.907066,-1448.382952,
-5.524111,-1454.148258,-1448.624147,
-5.524111,-1454.148258,-1448.624147,
-5.524111,-1454.148258,-1448.624147,
-5.524111,-1454.148258,-1448.624147,
-5.524127,-1454.470756,-1448.946629,
-5.524127,-1454.470756,-1448.946629,
-5.524124,-1454.106789,-1448.582666,
-5.524124,-1454.106789,-1448.582666,
-5.524109,-1453.649266,-1448.125157,
-5.524111,-1453.523044,-1447.998933,
-5.524111,-1453.523044,-1447.998933,
-5.524111,-1453.523044,-1447.998933,
