0.083377, 1.032953, 
0.083377, 1.032953, 
0.074415, 1.018717, 
0.078390, 1.050515, 
0.080534, 1.040993, 
0.067128, 1.044163, 
0.067128, 1.044163, 
0.067128, 1.044163, 
0.029866, 1.049049, 
-0.002577, 1.067659, 
-0.003896, 1.045958, 
-0.011697, 1.037289, 
-0.011697, 1.037289, 
0.004188, 1.044864, 
0.004188, 1.044864, 
-0.017849, 1.041663, 
-0.037373, 1.060616, 
-0.031146, 1.048430, 
-0.043943, 1.037524, 
-0.043943, 1.037524, 
-0.043943, 1.037524, 
-0.043943, 1.037524, 
0.014375, 1.038131, 
0.014375, 1.038131, 
-0.007736, 1.006100, 
-0.007736, 1.006100, 
-0.020704, 1.051135, 
-0.020704, 1.051135, 
-0.027841, 1.066528, 
0.008239, 1.029798, 
0.019826, 1.050302, 
0.027406, 1.025546, 
0.027406, 1.025546, 
0.026778, 1.031589, 
0.026778, 1.031589, 
0.026778, 1.031589, 
0.026778, 1.031589, 
0.026778, 1.031589, 
0.005404, 1.036433, 
0.005404, 1.036433, 
0.022756, 1.033995, 
0.022756, 1.033995, 
0.022756, 1.033995, 
-0.010770, 1.056964, 
-0.010770, 1.056964, 
0.030219, 1.011230, 
0.012664, 1.019505, 
0.025399, 1.011526, 
0.025399, 1.011526, 
0.025399, 1.011526, 
0.025399, 1.011526, 
0.025399, 1.011526, 
0.025399, 1.011526, 
0.018919, 1.008571, 
0.018919, 1.008571, 
-0.007016, 0.987676, 
-0.007016, 0.987676, 
-0.007016, 0.987676, 
-0.031822, 1.006930, 
-0.031822, 1.006930, 
0.028592, 1.009824, 
0.028592, 1.009824, 
0.028592, 1.009824, 
0.015383, 1.024299, 
0.015383, 1.024299, 
0.015383, 1.024299, 
0.034825, 1.030373, 
-0.017063, 1.042744, 
-0.017063, 1.042744, 
-0.017063, 1.042744, 
-0.017063, 1.042744, 
-0.017063, 1.042744, 
-0.017063, 1.042744, 
-0.017063, 1.042744, 
0.017053, 1.035888, 
0.017053, 1.035888, 
0.017053, 1.035888, 
0.017053, 1.035888, 
0.028784, 1.011184, 
0.028784, 1.011184, 
0.028784, 1.011184, 
0.028784, 1.011184, 
0.028784, 1.011184, 
0.028784, 1.011184, 
0.028784, 1.011184, 
0.043096, 1.017681, 
0.049410, 1.008369, 
0.054910, 1.004442, 
0.064275, 1.034297, 
0.078677, 1.024343, 
0.060606, 1.029106, 
0.060606, 1.029106, 
0.085475, 1.058177, 
0.061215, 1.063687, 
0.061215, 1.063687, 
0.061215, 1.063687, 
0.061215, 1.063687, 
0.034774, 1.029287, 
0.034774, 1.029287, 
-0.000704, 1.018834, 
-0.003446, 1.046872, 
-0.003446, 1.046872, 
0.001233, 1.032803, 
-0.031324, 1.028314, 
0.010416, 0.992909, 
0.010416, 0.992909, 
0.010416, 0.992909, 
0.052946, 0.959521, 
0.052946, 0.959521, 
-0.015350, 0.995110, 
-0.017327, 0.989594, 
-0.017327, 0.989594, 
0.022653, 1.008345, 
-0.015099, 1.015611, 
-0.015099, 1.015611, 
-0.014023, 1.016395, 
-0.014023, 1.016395, 
-0.014023, 1.016395, 
0.026388, 1.010808, 
0.009053, 1.035386, 
0.009053, 1.035386, 
0.040892, 1.012090, 
0.040892, 1.012090, 
0.040892, 1.012090, 
0.002115, 1.036045, 
0.002115, 1.036045, 
0.001504, 1.024914, 
0.001504, 1.024914, 
0.001504, 1.024914, 
0.001504, 1.024914, 
0.001504, 1.024914, 
0.001504, 1.024914, 
0.001504, 1.024914, 
0.001504, 1.024914, 
0.000970, 1.013138, 
0.000970, 1.013138, 
0.000970, 1.013138, 
0.017641, 1.006518, 
0.017641, 1.006518, 
0.002172, 1.010792, 
0.002172, 1.010792, 
0.000657, 0.999101, 
0.000657, 0.999101, 
-0.032469, 1.020500, 
-0.032469, 1.020500, 
-0.009205, 1.029898, 
-0.009205, 1.029898, 
0.034493, 1.033409, 
0.035295, 1.049217, 
0.008617, 1.030781, 
0.035997, 1.008063, 
0.035997, 1.008063, 
-0.007242, 1.005328, 
-0.007242, 1.005328, 
-0.007242, 1.005328, 
-0.007242, 1.005328, 
-0.007242, 1.005328, 
0.029470, 1.009118, 
0.029470, 1.009118, 
0.029470, 1.009118, 
0.029470, 1.009118, 
0.029470, 1.009118, 
0.026648, 1.009655, 
0.026648, 1.009655, 
0.026648, 1.009655, 
0.026648, 1.009655, 
0.026648, 1.009655, 
0.026648, 1.009655, 
0.046242, 1.010152, 
-0.014818, 1.022934, 
-0.000158, 1.033848, 
-0.000158, 1.033848, 
0.004232, 1.035714, 
0.061752, 1.039457, 
0.061752, 1.039457, 
0.008293, 1.053014, 
0.008293, 1.053014, 
0.008293, 1.053014, 
0.008293, 1.053014, 
-0.018130, 1.059164, 
-0.027270, 1.060029, 
-0.047825, 1.073048, 
-0.047825, 1.073048, 
-0.046510, 1.032833, 
-0.046510, 1.032833, 
-0.046510, 1.032833, 
-0.033558, 1.053349, 
-0.033558, 1.053349, 
0.036453, 1.027750, 
0.036453, 1.027750, 
0.025992, 1.031349, 
0.068138, 1.045532, 
0.069712, 1.017525, 
0.047412, 1.018447, 
0.047412, 1.018447, 
0.065182, 1.009510, 
0.065182, 1.009510, 
0.065182, 1.009510, 
0.065182, 1.009510, 
0.065182, 1.009510, 
0.065182, 1.009510, 
0.062246, 1.024146, 
0.062246, 1.024146, 
0.026850, 1.007941, 
0.026850, 1.007941, 
0.026850, 1.007941, 
0.000577, 1.010395, 
0.001404, 1.013982, 
0.001404, 1.013982, 
0.001404, 1.013982, 
0.034588, 1.006774, 
0.005197, 1.012846, 
0.029484, 1.075303, 
0.021139, 1.068091, 
0.026831, 1.029356, 
0.018272, 1.050408, 
-0.025158, 1.035618, 
-0.025158, 1.035618, 
-0.013182, 1.031160, 
-0.013182, 1.031160, 
0.051276, 1.017833, 
0.015221, 1.019538, 
0.015221, 1.019538, 
0.015221, 1.019538, 
0.015221, 1.019538, 
-0.007888, 1.037342, 
0.028420, 1.046988, 
0.030425, 1.046099, 
-0.000248, 1.040422, 
0.017451, 1.004191, 
0.016104, 0.994675, 
0.016104, 0.994675, 
0.016104, 0.994675, 
0.016104, 0.994675, 
0.016104, 0.994675, 
0.012417, 0.990239, 
-0.019419, 1.011920, 
-0.019419, 1.011920, 
-0.026066, 1.029217, 
-0.026066, 1.029217, 
-0.012665, 1.015500, 
-0.041401, 1.031196, 
-0.041401, 1.031196, 
-0.041401, 1.031196, 
-0.041401, 1.031196, 
-0.041401, 1.031196, 
0.003213, 1.032605, 
-0.003523, 1.018044, 
-0.003523, 1.018044, 
0.001623, 1.035070, 
0.007874, 1.055598, 
0.007874, 1.055598, 
0.008940, 1.053477, 
0.003076, 1.041344, 
-0.016956, 1.031152, 
-0.010057, 1.038513, 
-0.010057, 1.038513, 
-0.010057, 1.038513, 
-0.010057, 1.038513, 
-0.010057, 1.038513, 
-0.010057, 1.038513, 
0.019992, 1.031084, 
0.014041, 1.013439, 
0.013998, 1.010955, 
0.010170, 1.008073, 
0.010170, 1.008073, 
0.010170, 1.008073, 
-0.007870, 1.003931, 
-0.007870, 1.003931, 
-0.007870, 1.003931, 
-0.007870, 1.003931, 
0.006205, 1.006331, 
0.014573, 1.006935, 
0.014573, 1.006935, 
0.014573, 1.006935, 
0.014573, 1.006935, 
0.014573, 1.006935, 
0.061965, 1.020607, 
0.061965, 1.020607, 
0.061965, 1.020607, 
0.050966, 1.016557, 
0.050966, 1.016557, 
0.046805, 1.008643, 
0.046805, 1.008643, 
0.027904, 1.018035, 
0.027904, 1.018035, 
0.023415, 1.055698, 
0.023415, 1.055698, 
0.023415, 1.055698, 
-0.014345, 1.078321, 
-0.023273, 1.079423, 
-0.023273, 1.079423, 
-0.023273, 1.079423, 
-0.023273, 1.079423, 
-0.043447, 1.071383, 
-0.092107, 1.072014, 
-0.099442, 1.030952, 
-0.099442, 1.030952, 
-0.109409, 1.030041, 
-0.099945, 1.016349, 
-0.059377, 1.029921, 
-0.073958, 0.996467, 
-0.086501, 0.984039, 
-0.095440, 1.011434, 
0.001544, 1.037235, 
0.001544, 1.037235, 
0.001544, 1.037235, 
0.001544, 1.037235, 
-0.005591, 1.042283, 
-0.005591, 1.042283, 
-0.005591, 1.042283, 
0.017455, 1.058191, 
0.017455, 1.058191, 
0.017455, 1.058191, 
0.018318, 1.039270, 
0.024805, 1.059538, 
0.036067, 1.058755, 
-0.021698, 1.049866, 
-0.000121, 1.038192, 
-0.000121, 1.038192, 
-0.000121, 1.038192, 
-0.000121, 1.038192, 
-0.000121, 1.038192, 
-0.000121, 1.038192, 
-0.012317, 1.027512, 
-0.012317, 1.027512, 
-0.023613, 1.019520, 
-0.023613, 1.019520, 
0.001676, 1.026750, 
0.027619, 1.035535, 
0.010700, 1.032554, 
0.010700, 1.032554, 
0.010767, 1.041249, 
0.010767, 1.041249, 
-0.031114, 1.017372, 
0.008726, 1.034297, 
0.000585, 1.033255, 
0.000585, 1.033255, 
0.000585, 1.033255, 
0.008874, 1.046105, 
0.008874, 1.046105, 
0.008874, 1.046105, 
0.041713, 1.036200, 
0.042711, 1.060925, 
0.042711, 1.060925, 
0.042711, 1.060925, 
0.051456, 1.076569, 
0.060384, 1.047902, 
0.077783, 1.024405, 
0.043753, 1.016026, 
0.043753, 1.016026, 
0.043753, 1.016026, 
0.048566, 1.023915, 
0.048566, 1.023915, 
0.048566, 1.023915, 
0.048566, 1.023915, 
-0.000412, 1.034258, 
0.021240, 0.999727, 
0.020345, 1.002880, 
0.020345, 1.002880, 
0.020345, 1.002880, 
0.060318, 1.032237, 
0.060318, 1.032237, 
0.033231, 1.035302, 
0.033231, 1.035302, 
0.033231, 1.035302, 
-0.006272, 1.025850, 
-0.008251, 1.034405, 
-0.016681, 1.049175, 
0.001929, 1.046801, 
0.000061, 1.025221, 
0.025831, 1.038486, 
0.025831, 1.038486, 
0.025831, 1.038486, 
0.025831, 1.038486, 
0.083931, 1.043505, 
0.083931, 1.043505, 
0.078609, 1.028711, 
0.078609, 1.028711, 
0.078609, 1.028711, 
0.078609, 1.028711, 
0.089123, 1.047240, 
0.089123, 1.047240, 
0.089123, 1.047240, 
0.089123, 1.047240, 
0.042037, 1.032416, 
0.028607, 1.006346, 
0.028607, 1.006346, 
0.028607, 1.006346, 
0.034580, 1.017786, 
0.012893, 1.014781, 
0.049600, 1.004467, 
0.086645, 0.984270, 
0.046314, 1.006839, 
0.046314, 1.006839, 
0.022323, 1.006710, 
-0.009360, 1.002596, 
0.040993, 1.027006, 
0.009841, 1.006333, 
0.022353, 1.032528, 
0.035582, 1.021644, 
0.022853, 0.990741, 
-0.031755, 1.037035, 
-0.021235, 1.002194, 
-0.024668, 1.044389, 
-0.022273, 1.008094, 
-0.022273, 1.008094, 
0.016842, 0.991934, 
0.016842, 0.991934, 
0.016842, 0.991934, 
0.016842, 0.991934, 
0.052658, 1.016563, 
0.037314, 1.012346, 
-0.007899, 1.008408, 
-0.007899, 1.008408, 
-0.007899, 1.008408, 
-0.007899, 1.008408, 
-0.007899, 1.008408, 
-0.025182, 1.003647, 
-0.025182, 1.003647, 
-0.025182, 1.003647, 
-0.025182, 1.003647, 
-0.025182, 1.003647, 
-0.025182, 1.003647, 
-0.025182, 1.003647, 
-0.025182, 1.003647, 
-0.020426, 0.995324, 
-0.020426, 0.995324, 
-0.046427, 1.022554, 
-0.046427, 1.022554, 
-0.046427, 1.022554, 
-0.043594, 1.016767, 
0.014365, 0.988459, 
0.044432, 1.003142, 
0.044432, 1.003142, 
0.035374, 1.017756, 
0.035374, 1.017756, 
0.035374, 1.017756, 
0.035374, 1.017756, 
0.035374, 1.017756, 
0.044049, 1.050676, 
0.044049, 1.050676, 
0.108197, 1.050568, 
0.082330, 1.073102, 
0.082330, 1.073102, 
0.082330, 1.073102, 
0.060975, 1.079434, 
0.031683, 1.067741, 
0.031683, 1.067741, 
0.010558, 1.017705, 
0.010558, 1.017705, 
0.010558, 1.017705, 
0.010558, 1.017705, 
0.010558, 1.017705, 
0.010558, 1.017705, 
0.010558, 1.017705, 
0.015325, 1.040352, 
0.015325, 1.040352, 
0.017028, 1.027933, 
0.017028, 1.027933, 
0.027403, 1.022327, 
0.027403, 1.022327, 
0.027403, 1.022327, 
0.027403, 1.022327, 
0.027403, 1.022327, 
-0.000160, 1.026112, 
0.026567, 1.030933, 
0.026567, 1.030933, 
0.026567, 1.030933, 
0.026567, 1.030933, 
0.026567, 1.030933, 
0.026567, 1.030933, 
0.025252, 1.012486, 
0.025252, 1.012486, 
0.025252, 1.012486, 
0.025252, 1.012486, 
0.052757, 1.009401, 
0.052757, 1.009401, 
-0.013445, 1.056477, 
-0.008342, 1.033199, 
0.000848, 1.052305, 
0.005803, 1.015929, 
0.005803, 1.015929, 
-0.007330, 0.990305, 
-0.007330, 0.990305, 
-0.007330, 0.990305, 
-0.005291, 0.990255, 
-0.005291, 0.990255, 
-0.005291, 0.990255, 
0.013345, 0.990504, 
0.013345, 0.990504, 
0.040425, 1.002606, 
0.046846, 1.037718, 
0.020770, 1.039007, 
0.020770, 1.039007, 
0.028440, 1.031156, 
0.028440, 1.031156, 
0.010007, 1.057007, 
0.029243, 1.066243, 
0.029243, 1.066243, 
0.029243, 1.066243, 
0.029243, 1.066243, 
-0.002819, 1.059685, 
-0.002819, 1.059685, 
-0.002819, 1.059685, 
-0.015019, 1.047614, 
0.000370, 1.052639, 
0.000370, 1.052639, 
0.000370, 1.052639, 
0.009573, 1.028355, 
0.009573, 1.028355, 
0.009573, 1.028355, 
0.009573, 1.028355, 
0.009573, 1.028355, 
0.011133, 1.058918, 
0.011133, 1.058918, 
0.011133, 1.058918, 
0.011133, 1.058918, 
0.011659, 1.047318, 
0.003142, 1.060175, 
-0.003480, 1.019025, 
0.032042, 1.021016, 
0.032042, 1.021016, 
0.031169, 1.035838, 
0.031169, 1.035838, 
0.028217, 1.032060, 
0.038935, 1.008839, 
0.038935, 1.008839, 
0.038935, 1.008839, 
0.038935, 1.008839, 
0.038935, 1.008839, 
0.025925, 1.009541, 
0.013020, 1.014332, 
0.013020, 1.014332, 
0.013020, 1.014332, 
0.013020, 1.014332, 
0.054562, 1.022745, 
0.054562, 1.022745, 
0.054562, 1.022745, 
0.054562, 1.022745, 
0.056542, 1.054237, 
0.056542, 1.054237, 
0.017988, 1.024303, 
0.001055, 1.025794, 
0.001055, 1.025794, 
-0.020807, 1.035504, 
-0.020807, 1.035504, 
-0.020807, 1.035504, 
0.010834, 1.050805, 
0.034998, 1.029516, 
0.034998, 1.029516, 
0.034998, 1.029516, 
0.025832, 1.031312, 
0.047184, 1.039236, 
0.047184, 1.039236, 
0.047184, 1.039236, 
0.087766, 1.035114, 
0.087766, 1.035114, 
0.087766, 1.035114, 
0.087766, 1.035114, 
0.109651, 1.054762, 
0.079850, 1.064940, 
0.079850, 1.064940, 
0.073410, 1.017345, 
0.034147, 1.038748, 
0.026106, 1.045216, 
0.026106, 1.045216, 
0.052806, 1.050466, 
0.052806, 1.050466, 
0.052806, 1.050466, 
0.060787, 1.064190, 
0.060787, 1.064190, 
0.060787, 1.064190, 
0.060787, 1.064190, 
0.053685, 1.033868, 
-0.048292, 1.036113, 
-0.070587, 1.030977, 
-0.089200, 1.044031, 
-0.089200, 1.044031, 
-0.081498, 1.055421, 
-0.045194, 1.052204, 
-0.040853, 1.065574, 
0.019381, 1.065651, 
0.019381, 1.065651, 
0.021402, 1.046930, 
0.021402, 1.046930, 
0.021402, 1.046930, 
0.031399, 1.048205, 
0.031399, 1.048205, 
0.031399, 1.048205, 
0.031399, 1.048205, 
0.047389, 1.014986, 
0.078374, 1.028859, 
0.036058, 1.041637, 
0.036058, 1.041637, 
0.020099, 1.040969, 
0.020099, 1.040969, 
0.020099, 1.040969, 
-0.006130, 1.043907, 
-0.006130, 1.043907, 
-0.003361, 1.049283, 
-0.026858, 1.084880, 
-0.014501, 1.064363, 
-0.020971, 1.060991, 
-0.020971, 1.060991, 
-0.020971, 1.060991, 
-0.020971, 1.060991, 
-0.012192, 1.091260, 
-0.012192, 1.091260, 
-0.012192, 1.091260, 
0.041883, 1.090952, 
0.036856, 1.085126, 
0.005426, 1.077192, 
0.005426, 1.077192, 
0.005426, 1.077192, 
-0.016465, 1.069062, 
-0.016465, 1.069062, 
-0.029369, 1.036339, 
0.067435, 1.032553, 
0.071095, 1.056825, 
0.071095, 1.056825, 
0.065265, 1.052816, 
0.065265, 1.052816, 
0.048478, 0.992806, 
0.051737, 0.998995, 
0.051737, 0.998995, 
0.051737, 0.998995, 
0.051737, 0.998995, 
0.050552, 0.986034, 
0.009292, 1.049620, 
0.001411, 1.053314, 
0.013882, 1.063635, 
-0.055721, 1.033156, 
-0.035535, 1.033066, 
-0.035535, 1.033066, 
0.004284, 1.047027, 
0.004284, 1.047027, 
0.004284, 1.047027, 
0.004284, 1.047027, 
0.036388, 1.018736, 
0.036388, 1.018736, 
0.009856, 1.010151, 
0.009856, 1.010151, 
-0.017656, 1.036230, 
0.018359, 1.042242, 
0.021841, 1.030740, 
0.021841, 1.030740, 
0.013047, 1.017563, 
0.001614, 1.045593, 
0.001614, 1.045593, 
0.001614, 1.045593, 
0.001614, 1.045593, 
0.001614, 1.045593, 
0.001614, 1.045593, 
0.009145, 1.037772, 
-0.008645, 1.033870, 
0.016601, 1.049319, 
0.009402, 1.042521, 
0.009402, 1.042521, 
0.023459, 1.048207, 
0.000187, 1.043500, 
0.000187, 1.043500, 
0.000187, 1.043500, 
0.010371, 1.059074, 
0.033791, 1.051454, 
0.033791, 1.051454, 
0.011400, 1.058324, 
0.007868, 1.023683, 
0.021443, 1.042916, 
0.039096, 1.042166, 
0.020084, 1.039363, 
0.020084, 1.039363, 
-0.010065, 1.051831, 
-0.010065, 1.051831, 
-0.020884, 1.010404, 
0.023519, 1.052282, 
0.023519, 1.052282, 
0.072041, 1.044152, 
0.072041, 1.044152, 
0.072041, 1.044152, 
0.063315, 1.039479, 
0.029186, 1.009872, 
0.029186, 1.009872, 
0.042711, 1.036421, 
0.042711, 1.036421, 
0.042711, 1.036421, 
0.042711, 1.036421, 
0.042711, 1.036421, 
0.042711, 1.036421, 
0.048197, 1.029792, 
0.048197, 1.029792, 
0.068010, 1.062689, 
0.034860, 1.019726, 
0.043667, 1.023311, 
0.043667, 1.023311, 
0.043667, 1.023311, 
0.041442, 1.025469, 
0.041442, 1.025469, 
0.043633, 1.020321, 
0.006761, 1.003844, 
0.030399, 1.018324, 
0.030399, 1.018324, 
0.030399, 1.018324, 
0.030399, 1.018324, 
0.049231, 1.042569, 
-0.023549, 1.037973, 
0.002370, 1.030282, 
0.002370, 1.030282, 
0.002370, 1.030282, 
0.009665, 1.007779, 
0.009665, 1.007779, 
0.009665, 1.007779, 
0.017181, 0.994580, 
0.013641, 1.002862, 
0.013641, 1.002862, 
0.016815, 0.988626, 
0.016815, 0.988626, 
0.067631, 1.058376, 
0.042281, 1.050874, 
0.042281, 1.050874, 
0.042281, 1.050874, 
0.043207, 1.033428, 
0.028707, 1.060266, 
0.028707, 1.060266, 
0.013512, 1.067420, 
0.013512, 1.067420, 
0.036182, 1.034762, 
0.036182, 1.034762, 
0.036182, 1.034762, 
0.036182, 1.034762, 
0.036182, 1.034762, 
0.036182, 1.034762, 
0.007223, 1.010827, 
0.007223, 1.010827, 
0.007223, 1.010827, 
0.007223, 1.010827, 
0.020488, 1.032469, 
0.020488, 1.032469, 
-0.006853, 1.002185, 
-0.006853, 1.002185, 
-0.017763, 0.983516, 
-0.015127, 0.979942, 
-0.015127, 0.979942, 
-0.016550, 0.986195, 
-0.016550, 0.986195, 
-0.007355, 0.993940, 
-0.007355, 0.993940, 
-0.030252, 1.013491, 
-0.015868, 0.989249, 
-0.022523, 0.979747, 
-0.022523, 0.979747, 
-0.025978, 0.995089, 
-0.025174, 1.006483, 
0.000674, 0.984578, 
0.000674, 0.984578, 
0.000674, 0.984578, 
0.000674, 0.984578, 
0.000674, 0.984578, 
0.033459, 1.024014, 
-0.008060, 1.032218, 
-0.008060, 1.032218, 
0.028894, 1.043218, 
0.028894, 1.043218, 
-0.000029, 1.043040, 
0.027584, 1.015929, 
0.027584, 1.015929, 
0.027584, 1.015929, 
0.027584, 1.015929, 
0.028651, 1.006186, 
0.028651, 1.006186, 
0.017581, 1.064289, 
-0.000482, 1.057558, 
0.050830, 1.022503, 
0.027536, 1.060185, 
0.027536, 1.060185, 
0.058333, 1.070856, 
0.058333, 1.070856, 
0.058333, 1.070856, 
0.058333, 1.070856, 
0.050474, 1.051739, 
0.050474, 1.051739, 
0.022246, 1.042956, 
0.022246, 1.042956, 
0.043967, 1.031628, 
0.040920, 1.028051, 
0.040920, 1.028051, 
0.040920, 1.028051, 
0.040920, 1.028051, 
0.094042, 1.020695, 
0.094042, 1.020695, 
0.099081, 1.048678, 
0.086833, 1.031480, 
0.086833, 1.031480, 
0.086833, 1.031480, 
0.086833, 1.031480, 
0.051814, 1.030951, 
0.051814, 1.030951, 
0.047673, 1.010044, 
0.043047, 1.015595, 
0.048717, 1.024028, 
0.040487, 1.021257, 
0.040487, 1.021257, 
0.040487, 1.021257, 
0.003502, 1.014164, 
-0.028000, 1.030725, 
-0.028000, 1.030725, 
-0.028000, 1.030725, 
-0.005182, 1.034357, 
0.004556, 1.010203, 
0.027418, 1.039185, 
0.027418, 1.039185, 
0.017342, 1.052432, 
0.017342, 1.052432, 
0.017342, 1.052432, 
0.042965, 1.051273, 
0.042965, 1.051273, 
0.033867, 1.054218, 
0.033867, 1.054218, 
0.004536, 1.047866, 
0.004536, 1.047866, 
0.004536, 1.047866, 
0.004536, 1.047866, 
0.047299, 1.017465, 
0.047299, 1.017465, 
0.047299, 1.017465, 
0.047299, 1.017465, 
0.011382, 1.057440, 
0.011382, 1.057440, 
0.011382, 1.057440, 
0.005485, 1.027246, 
0.005485, 1.027246, 
0.005485, 1.027246, 
0.005485, 1.027246, 
0.005485, 1.027246, 
-0.000582, 1.030287, 
-0.000582, 1.030287, 
-0.005852, 1.045566, 
0.009084, 1.023337, 
0.009084, 1.023337, 
0.009084, 1.023337, 
0.035442, 1.032263, 
0.039129, 1.027534, 
0.007504, 1.046345, 
0.030228, 1.036735, 
0.026946, 1.005046, 
0.026946, 1.005046, 
0.026946, 1.005046, 
0.011383, 1.008573, 
0.009419, 1.041630, 
0.009419, 1.041630, 
0.009419, 1.041630, 
0.009419, 1.041630, 
0.009419, 1.041630, 
0.039469, 1.025360, 
0.006072, 1.034866, 
-0.015080, 0.999496, 
-0.027320, 0.989151, 
-0.007998, 0.992436, 
-0.007998, 0.992436, 
-0.007998, 0.992436, 
0.037398, 0.956603, 
0.037398, 0.956603, 
0.048603, 0.961001, 
0.054061, 0.960571, 
0.054061, 0.960571, 
0.066734, 0.971201, 
0.066734, 0.971201, 
0.048578, 0.960044, 
0.048578, 0.960044, 
0.048578, 0.960044, 
0.075766, 0.959341, 
0.075766, 0.959341, 
0.075766, 0.959341, 
0.075766, 0.959341, 
0.075766, 0.959341, 
0.075766, 0.959341, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.082708, 0.962318, 
0.085704, 0.974230, 
0.085704, 0.974230, 
0.027677, 0.980152, 
0.027677, 0.980152, 
0.027677, 0.980152, 
0.075060, 0.993315, 
0.075060, 0.993315, 
0.021384, 0.999790, 
0.021384, 0.999790, 
0.022347, 1.003074, 
0.020166, 1.012647, 
0.020166, 1.012647, 
0.034677, 1.037020, 
0.030265, 1.037811, 
0.029246, 1.037989, 
0.048679, 1.046250, 
0.048679, 1.046250, 
0.065648, 1.064764, 
0.048302, 1.019551, 
0.048302, 1.019551, 
0.048910, 1.022891, 
0.048910, 1.022891, 
-0.010506, 1.051322, 
-0.010506, 1.051322, 
-0.016618, 1.083536, 
0.005340, 1.006164, 
0.005340, 1.006164, 
0.005340, 1.006164, 
0.005340, 1.006164, 
-0.019199, 1.022847, 
0.017595, 1.003088, 
0.033680, 1.007370, 
0.033680, 1.007370, 
-0.017298, 1.036246, 
-0.017298, 1.036246, 
-0.017298, 1.036246, 
-0.017298, 1.036246, 
-0.017298, 1.036246, 
-0.017298, 1.036246, 
-0.017298, 1.036246, 
0.007282, 1.021554, 
0.007282, 1.021554, 
-0.007438, 1.005225, 
-0.010638, 0.988573, 
0.059155, 0.993839, 
0.057206, 1.002013, 
0.057206, 1.002013, 
0.083482, 1.054596, 
0.083482, 1.054596, 
0.083482, 1.054596, 
0.030189, 1.032143, 
0.030189, 1.032143, 
0.030189, 1.032143, 
0.043939, 1.010038, 
0.053588, 0.985101, 
0.026242, 1.010049, 
0.035603, 1.014729, 
-0.010875, 0.991602, 
-0.022998, 0.987601, 
-0.059252, 1.039267, 
-0.005103, 1.084660, 
-0.005103, 1.084660, 
-0.005103, 1.084660, 
-0.005103, 1.084660, 
-0.005103, 1.084660, 
-0.005103, 1.084660, 
-0.022168, 1.054877, 
-0.022168, 1.054877, 
-0.022168, 1.054877, 
0.025023, 1.043267, 
0.025023, 1.043267, 
0.024535, 1.024734, 
0.024535, 1.024734, 
0.024535, 1.024734, 
0.007816, 1.028419, 
0.007816, 1.028419, 
0.007816, 1.028419, 
0.007816, 1.028419, 
0.033274, 1.020549, 
0.012384, 1.017631, 
0.012384, 1.017631, 
0.012205, 1.062810, 
-0.002683, 1.065567, 
0.004924, 1.084851, 
0.004924, 1.084851, 
-0.031093, 1.069339, 
-0.031093, 1.069339, 
-0.035304, 1.044848, 
-0.035304, 1.044848, 
-0.035304, 1.044848, 
-0.068571, 1.027654, 
-0.046284, 1.004355, 
-0.046284, 1.004355, 
-0.046284, 1.004355, 
-0.043376, 1.007851, 
-0.027665, 0.985585, 
-0.027665, 0.985585, 
-0.001682, 0.995049, 
-0.010764, 1.013016, 
-0.010764, 1.013016, 
-0.010764, 1.013016, 
-0.010764, 1.013016, 
-0.010764, 1.013016, 
-0.010764, 1.013016, 
-0.010764, 1.013016, 
-0.007411, 0.993715, 
0.037926, 0.989508, 
0.037926, 0.989508, 
0.037926, 0.989508, 
0.037926, 0.989508, 
0.020361, 0.980422, 
0.062613, 0.991216, 
0.062613, 0.991216, 
0.062613, 0.991216, 
0.062613, 0.991216, 
0.056178, 1.008195, 
0.063818, 1.009740, 
0.009972, 1.002008, 
0.009972, 1.002008, 
0.009972, 1.002008, 
-0.039301, 0.982221, 
-0.039301, 0.982221, 
-0.039301, 0.982221, 
0.038550, 0.983300, 
0.051856, 0.986931, 
0.051856, 0.986931, 
0.051856, 0.986931, 
0.058357, 0.988320, 
0.058357, 0.988320, 
0.039473, 0.989095, 
-0.002299, 0.992164, 
-0.002299, 0.992164, 
-0.002299, 0.992164, 
-0.002299, 0.992164, 
-0.002299, 0.992164, 
0.061286, 1.001620, 
0.068309, 0.987758, 
0.068309, 0.987758, 
0.068309, 0.987758, 
0.068309, 0.987758, 
0.068309, 0.987758, 
0.080622, 1.014562, 
0.062628, 1.002127, 
0.062628, 1.002127, 
0.038262, 0.976752, 
0.038262, 0.976752, 
-0.016536, 0.978963, 
-0.016536, 0.978963, 
-0.016536, 0.978963, 
-0.016536, 0.978963, 
0.042723, 0.991779, 
0.042723, 0.991779, 
0.042723, 0.991779, 
-0.000727, 1.015164, 
-0.000727, 1.015164, 
-0.028351, 1.019501, 
0.003905, 1.021150, 
0.003905, 1.021150, 
0.003905, 1.021150, 
0.014133, 1.018118, 
0.014133, 1.018118, 
0.014133, 1.018118, 
0.014133, 1.018118, 
-0.006890, 1.038294, 
-0.025114, 1.029558, 
-0.009050, 1.007030, 
-0.009050, 1.007030, 
-0.009050, 1.007030, 
