-0.034971, 1.032304, 
-0.027224, 1.037076, 
-0.031866, 1.024740, 
-0.031866, 1.024740, 
-0.031866, 1.024740, 
-0.031866, 1.024740, 
-0.045067, 1.033493, 
-0.045067, 1.033493, 
0.028525, 1.048803, 
0.028525, 1.048803, 
0.028525, 1.048803, 
0.028525, 1.048803, 
-0.000919, 1.047999, 
0.011138, 1.069018, 
-0.002629, 1.065889, 
0.017842, 1.049112, 
0.017842, 1.049112, 
0.017842, 1.049112, 
0.017842, 1.049112, 
0.019898, 1.037347, 
0.017287, 1.039821, 
0.017287, 1.039821, 
0.017627, 1.041647, 
0.017627, 1.041647, 
0.017627, 1.041647, 
-0.019954, 1.023838, 
-0.019954, 1.023838, 
-0.019954, 1.023838, 
-0.019954, 1.023838, 
-0.019954, 1.023838, 
-0.019954, 1.023838, 
-0.019954, 1.023838, 
-0.019954, 1.023838, 
-0.005101, 1.031818, 
-0.005101, 1.031818, 
0.003151, 1.035494, 
0.003151, 1.035494, 
0.003151, 1.035494, 
0.003151, 1.035494, 
0.003151, 1.035494, 
0.003151, 1.035494, 
0.003151, 1.035494, 
0.003151, 1.035494, 
0.003151, 1.035494, 
-0.016397, 1.004817, 
-0.016397, 1.004817, 
0.016640, 0.991974, 
0.078297, 0.996762, 
0.072210, 0.999908, 
0.072210, 0.999908, 
0.047113, 0.991867, 
0.047113, 0.991867, 
0.047113, 0.991867, 
0.053026, 0.989758, 
0.053026, 0.989758, 
0.041985, 0.996556, 
0.000977, 0.991808, 
0.005720, 1.004366, 
0.005720, 1.004366, 
0.047989, 0.997709, 
0.055719, 0.996884, 
0.055719, 0.996884, 
0.061673, 0.983343, 
0.026976, 0.976589, 
0.026976, 0.976589, 
0.026976, 0.976589, 
0.010805, 0.991972, 
0.010805, 0.991972, 
0.010805, 0.991972, 
0.010805, 0.991972, 
0.010805, 0.991972, 
0.010805, 0.991972, 
-0.010654, 1.022928, 
0.034204, 1.025412, 
0.018999, 1.018502, 
0.052317, 1.031556, 
0.074430, 1.054199, 
0.074430, 1.054199, 
0.057263, 1.042681, 
0.057263, 1.042681, 
0.057263, 1.042681, 
0.057263, 1.042681, 
0.045240, 1.029149, 
-0.002169, 1.013798, 
-0.024944, 1.025754, 
-0.024944, 1.025754, 
-0.006551, 1.032880, 
-0.006551, 1.032880, 
-0.006551, 1.032880, 
0.003911, 1.014161, 
0.003911, 1.014161, 
0.010168, 1.047830, 
0.012848, 1.047727, 
0.014556, 1.037945, 
0.014556, 1.037945, 
0.014556, 1.037945, 
0.014556, 1.037945, 
0.029559, 1.028051, 
0.018851, 1.035521, 
0.018851, 1.035521, 
-0.014586, 1.017891, 
-0.002797, 1.008788, 
-0.002797, 1.008788, 
0.035132, 1.018979, 
0.023297, 1.006231, 
0.023297, 1.006231, 
0.023297, 1.006231, 
0.023297, 1.006231, 
0.042066, 1.037776, 
0.054593, 1.035074, 
0.054593, 1.035074, 
0.027678, 1.020694, 
0.027678, 1.020694, 
0.027678, 1.020694, 
0.032623, 1.001838, 
0.008137, 0.997376, 
-0.030467, 1.028568, 
-0.030467, 1.028568, 
-0.019897, 1.027151, 
-0.040596, 1.020845, 
-0.040596, 1.020845, 
-0.040596, 1.020845, 
0.002212, 1.013678, 
0.002212, 1.013678, 
0.002212, 1.013678, 
0.002212, 1.013678, 
0.002212, 1.013678, 
0.033662, 1.008502, 
0.029117, 1.019707, 
0.029117, 1.019707, 
0.036188, 1.021116, 
0.031857, 1.025664, 
-0.023896, 1.033940, 
-0.018862, 1.032244, 
-0.018862, 1.032244, 
-0.029822, 1.047518, 
-0.039289, 1.061644, 
-0.074954, 1.021593, 
-0.074954, 1.021593, 
-0.074954, 1.021593, 
-0.072416, 1.028496, 
-0.074122, 1.038057, 
-0.074122, 1.038057, 
-0.074122, 1.038057, 
-0.074122, 1.038057, 
-0.056482, 1.060523, 
-0.045372, 1.027575, 
-0.045372, 1.027575, 
0.006087, 1.027400, 
0.006087, 1.027400, 
0.006087, 1.027400, 
0.006087, 1.027400, 
0.006087, 1.027400, 
0.039073, 1.019745, 
0.064152, 1.045472, 
0.064152, 1.045472, 
0.063752, 1.013898, 
0.077881, 1.031897, 
0.087969, 1.031822, 
0.076567, 1.040314, 
0.086210, 1.030913, 
0.036321, 1.021921, 
0.039632, 1.013599, 
0.010698, 1.011106, 
0.010698, 1.011106, 
0.010698, 1.011106, 
-0.004243, 1.044963, 
-0.004290, 1.021702, 
-0.004290, 1.021702, 
-0.004290, 1.021702, 
-0.004290, 1.021702, 
-0.004290, 1.021702, 
-0.024162, 1.021837, 
0.049497, 1.011436, 
0.049497, 1.011436, 
0.077219, 1.013257, 
-0.001656, 0.993856, 
-0.001656, 0.993856, 
-0.028927, 1.013969, 
-0.028927, 1.013969, 
-0.036609, 1.008256, 
-0.036609, 1.008256, 
-0.006103, 0.984356, 
0.047457, 0.989681, 
0.050279, 1.027073, 
0.050279, 1.027073, 
0.050279, 1.027073, 
0.039647, 1.033329, 
0.048335, 1.066446, 
0.077088, 1.037074, 
0.077088, 1.037074, 
0.077088, 1.037074, 
0.066819, 1.039611, 
0.051030, 1.039595, 
0.051030, 1.039595, 
0.056154, 1.029691, 
0.056154, 1.029691, 
0.056154, 1.029691, 
0.005465, 1.061873, 
0.005465, 1.061873, 
0.005465, 1.061873, 
0.026107, 1.065797, 
-0.047400, 1.048804, 
-0.062612, 1.035395, 
-0.062612, 1.035395, 
-0.023509, 0.991295, 
-0.023509, 0.991295, 
-0.006332, 0.974907, 
-0.006332, 0.974907, 
-0.006332, 0.974907, 
-0.006332, 0.974907, 
-0.053062, 1.008588, 
-0.017448, 1.016187, 
-0.017448, 1.016187, 
-0.017448, 1.016187, 
0.006518, 1.035947, 
0.006518, 1.035947, 
0.006518, 1.035947, 
0.006518, 1.035947, 
0.025088, 1.071201, 
0.037100, 1.055890, 
0.037100, 1.055890, 
0.017183, 1.050340, 
0.017183, 1.050340, 
0.059556, 1.073158, 
0.045678, 1.089767, 
0.025447, 1.089204, 
0.025447, 1.089204, 
0.025447, 1.089204, 
0.025447, 1.089204, 
0.025447, 1.089204, 
0.028745, 1.085034, 
0.035852, 1.025137, 
0.035852, 1.025137, 
0.035852, 1.025137, 
0.052386, 1.058075, 
0.037163, 1.009531, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.036162, 1.024880, 
0.010610, 1.014149, 
0.010610, 1.014149, 
0.010610, 1.014149, 
0.010610, 1.014149, 
0.010610, 1.014149, 
0.039108, 1.018176, 
0.038859, 1.020723, 
0.038859, 1.020723, 
0.006748, 1.026582, 
0.006748, 1.026582, 
0.006748, 1.026582, 
0.006748, 1.026582, 
0.026716, 1.005057, 
0.059563, 1.008450, 
0.059563, 1.008450, 
0.059563, 1.008450, 
0.059563, 1.008450, 
0.033205, 1.000669, 
0.046338, 1.025881, 
0.046338, 1.025881, 
0.050291, 1.046163, 
0.045334, 1.041836, 
0.038123, 1.028288, 
0.038123, 1.028288, 
0.051884, 1.032506, 
0.051884, 1.032506, 
0.051884, 1.032506, 
0.046060, 1.020674, 
0.020496, 1.017020, 
0.023461, 1.027415, 
0.006243, 1.008651, 
0.006243, 1.008651, 
0.006929, 1.001796, 
0.012555, 0.989984, 
0.012555, 0.989984, 
-0.002902, 0.998143, 
-0.002902, 0.998143, 
0.012281, 1.002541, 
0.012281, 1.002541, 
0.055582, 0.992529, 
0.055582, 0.992529, 
-0.011517, 0.990061, 
-0.011517, 0.990061, 
-0.009411, 0.982608, 
-0.009411, 0.982608, 
-0.009411, 0.982608, 
-0.019480, 1.001257, 
-0.019480, 1.001257, 
-0.019480, 1.001257, 
-0.019480, 1.001257, 
-0.019480, 1.001257, 
-0.019480, 1.001257, 
-0.019480, 1.001257, 
-0.046623, 1.001999, 
-0.046623, 1.001999, 
-0.046623, 1.001999, 
-0.013813, 0.979319, 
-0.013813, 0.979319, 
0.052491, 0.996207, 
0.052491, 0.996207, 
0.053569, 0.998986, 
0.053569, 0.998986, 
0.083318, 1.022916, 
0.085675, 1.019651, 
0.082851, 1.044284, 
0.077606, 1.017329, 
0.077606, 1.017329, 
0.074715, 1.025728, 
0.074715, 1.025728, 
0.052590, 0.989306, 
0.040937, 0.978292, 
0.040937, 0.978292, 
0.040647, 1.011200, 
0.040647, 1.011200, 
0.040647, 1.011200, 
0.018164, 1.021505, 
0.027663, 1.046238, 
0.000115, 1.063680, 
-0.027622, 1.046583, 
-0.027622, 1.046583, 
-0.027622, 1.046583, 
-0.011901, 1.035818, 
-0.011901, 1.035818, 
-0.022222, 1.012395, 
-0.022222, 1.012395, 
-0.022222, 1.012395, 
0.023835, 1.059452, 
0.023835, 1.059452, 
0.016636, 1.032506, 
0.063404, 1.035395, 
0.077445, 1.030235, 
0.036673, 1.043229, 
0.036673, 1.043229, 
0.007480, 1.013499, 
0.007480, 1.013499, 
0.007480, 1.013499, 
0.007480, 1.013499, 
0.026898, 1.002293, 
0.018357, 1.018204, 
0.018357, 1.018204, 
0.011765, 1.023171, 
0.011765, 1.023171, 
0.011765, 1.023171, 
0.011765, 1.023171, 
0.040059, 1.019945, 
0.040059, 1.019945, 
0.044641, 1.014696, 
0.027036, 1.001563, 
0.027036, 1.001563, 
0.027036, 1.001563, 
0.027036, 1.001563, 
0.036565, 0.976797, 
0.036565, 0.976797, 
0.036565, 0.976797, 
0.036565, 0.976797, 
0.060593, 0.958193, 
0.058193, 0.956951, 
0.058193, 0.956951, 
0.058193, 0.956951, 
0.029972, 0.967921, 
0.029972, 0.967921, 
0.029972, 0.967921, 
0.070145, 0.972078, 
0.069881, 0.974845, 
0.076488, 1.002380, 
0.076488, 1.002380, 
0.076488, 1.002380, 
0.020660, 1.000805, 
0.002737, 0.997644, 
0.002737, 0.997644, 
0.029840, 1.038991, 
0.024149, 1.004131, 
0.024149, 1.004131, 
0.002328, 1.015204, 
0.002328, 1.015204, 
0.002328, 1.015204, 
-0.003615, 1.010570, 
-0.003615, 1.010570, 
0.042879, 1.032708, 
0.042879, 1.032708, 
0.042879, 1.032708, 
0.042879, 1.032708, 
0.042879, 1.032708, 
0.026142, 1.080918, 
0.026142, 1.080918, 
0.026142, 1.080918, 
0.026142, 1.080918, 
0.026142, 1.080918, 
0.041839, 1.087649, 
0.068371, 1.071887, 
0.040518, 1.051584, 
0.003757, 1.041268, 
0.003757, 1.041268, 
0.003757, 1.041268, 
-0.022584, 1.045933, 
-0.030766, 1.049275, 
0.029291, 1.067673, 
0.005977, 1.037805, 
0.005977, 1.037805, 
0.035348, 1.041424, 
0.001182, 1.005102, 
0.001182, 1.005102, 
-0.011114, 1.017970, 
-0.011114, 1.017970, 
0.013805, 1.008051, 
-0.003113, 1.041179, 
0.002031, 1.048919, 
0.002031, 1.048919, 
0.003336, 1.064293, 
0.069823, 1.051685, 
0.069823, 1.051685, 
0.069823, 1.051685, 
0.069823, 1.051685, 
0.069823, 1.051685, 
0.067251, 1.022195, 
0.009593, 1.034376, 
0.006706, 1.019631, 
0.013850, 1.063264, 
0.014495, 1.057099, 
0.014495, 1.057099, 
0.038625, 1.053857, 
0.009514, 1.041116, 
0.035462, 1.002049, 
0.035462, 1.002049, 
0.023932, 1.003972, 
0.049782, 1.014198, 
0.049782, 1.014198, 
0.048151, 1.053505, 
0.050366, 0.994791, 
0.057519, 1.036925, 
0.057519, 1.036925, 
0.015042, 1.020245, 
0.015042, 1.020245, 
-0.014711, 1.017056, 
-0.009772, 1.036022, 
-0.009772, 1.036022, 
-0.009772, 1.036022, 
-0.009772, 1.036022, 
0.043460, 1.010659, 
-0.020538, 1.017300, 
-0.020538, 1.017300, 
-0.013456, 1.008938, 
0.017312, 1.020181, 
0.017312, 1.020181, 
0.017312, 1.020181, 
0.017312, 1.020181, 
0.024077, 1.035670, 
-0.006033, 1.034670, 
-0.006033, 1.034670, 
0.053095, 1.006246, 
0.053095, 1.006246, 
-0.004383, 1.020381, 
-0.004383, 1.020381, 
0.016253, 1.046293, 
0.016253, 1.046293, 
0.014545, 1.054946, 
0.010228, 1.051500, 
-0.017800, 1.039980, 
-0.015889, 1.016556, 
-0.015889, 1.016556, 
0.015788, 0.990596, 
0.015788, 0.990596, 
0.015788, 0.990596, 
0.002832, 1.029315, 
0.002832, 1.029315, 
0.002832, 1.029315, 
0.015445, 1.037438, 
0.015445, 1.037438, 
0.015445, 1.037438, 
0.015445, 1.037438, 
0.025501, 1.005821, 
0.025501, 1.005821, 
0.022359, 1.037877, 
0.027523, 1.042112, 
0.029997, 1.020191, 
0.029997, 1.020191, 
0.029997, 1.020191, 
0.029997, 1.020191, 
0.029997, 1.020191, 
0.029997, 1.020191, 
0.016462, 1.033086, 
0.016462, 1.033086, 
0.016462, 1.033086, 
0.016462, 1.033086, 
0.033543, 1.055039, 
0.033543, 1.055039, 
0.033543, 1.055039, 
0.033543, 1.055039, 
-0.004771, 1.056561, 
-0.012058, 1.058293, 
-0.023390, 1.018424, 
-0.002979, 1.019407, 
0.032012, 1.019981, 
0.032012, 1.019981, 
-0.000205, 1.053825, 
-0.000205, 1.053825, 
-0.000205, 1.053825, 
0.036479, 1.056100, 
0.036479, 1.056100, 
0.018680, 1.053710, 
0.026013, 1.033161, 
0.026013, 1.033161, 
0.050053, 1.048032, 
-0.003773, 1.041878, 
-0.004775, 1.048384, 
-0.015650, 1.030691, 
0.011471, 1.047837, 
0.011471, 1.047837, 
-0.025477, 1.041418, 
-0.004256, 1.058944, 
-0.004256, 1.058944, 
-0.038475, 1.043992, 
-0.055403, 1.038717, 
-0.002830, 1.062627, 
0.049046, 1.056829, 
0.055191, 1.053891, 
0.055191, 1.053891, 
0.055191, 1.053891, 
0.055191, 1.053891, 
0.055191, 1.053891, 
0.055191, 1.053891, 
0.055191, 1.053891, 
0.055191, 1.053891, 
0.055191, 1.053891, 
-0.002378, 1.061228, 
-0.002378, 1.061228, 
-0.002378, 1.061228, 
0.015683, 1.051573, 
0.015683, 1.051573, 
-0.014924, 1.052198, 
-0.014924, 1.052198, 
-0.014924, 1.052198, 
-0.015033, 1.050679, 
0.008216, 1.055304, 
0.017111, 1.034709, 
0.017111, 1.034709, 
0.017111, 1.034709, 
0.017111, 1.034709, 
0.017111, 1.034709, 
0.035558, 1.022535, 
0.011407, 1.026352, 
0.011407, 1.026352, 
-0.002553, 1.044078, 
-0.014083, 1.030755, 
-0.014083, 1.030755, 
-0.014083, 1.030755, 
-0.030505, 1.035200, 
-0.030505, 1.035200, 
-0.033533, 1.042442, 
-0.033533, 1.042442, 
-0.033533, 1.042442, 
-0.033533, 1.042442, 
-0.033533, 1.042442, 
-0.038213, 1.051026, 
-0.030595, 1.065355, 
-0.004819, 1.054014, 
-0.004819, 1.054014, 
0.032463, 1.039944, 
0.032463, 1.039944, 
0.030886, 1.025568, 
0.003041, 1.022711, 
0.028653, 1.003405, 
0.028653, 1.003405, 
0.053923, 1.037177, 
0.058252, 1.038367, 
0.058252, 1.038367, 
0.058252, 1.038367, 
0.058252, 1.038367, 
0.003021, 1.027639, 
-0.013949, 1.035078, 
-0.013949, 1.035078, 
-0.013949, 1.035078, 
-0.013949, 1.035078, 
0.002473, 1.062797, 
0.020727, 1.027408, 
0.003057, 1.048299, 
0.015066, 1.027127, 
0.015040, 1.066164, 
0.015040, 1.066164, 
0.015040, 1.066164, 
-0.002755, 1.049610, 
-0.002755, 1.049610, 
0.013017, 1.062714, 
0.013017, 1.062714, 
0.006136, 1.034457, 
0.006136, 1.034457, 
0.022150, 1.025331, 
0.032729, 1.026967, 
0.032729, 1.026967, 
0.032729, 1.026967, 
0.032729, 1.026967, 
0.032729, 1.026967, 
-0.018950, 1.061733, 
0.011022, 1.041138, 
0.033729, 1.050293, 
0.033729, 1.050293, 
0.033729, 1.050293, 
0.003309, 1.051613, 
-0.008399, 1.038919, 
-0.034315, 1.055558, 
0.027052, 1.054884, 
0.027052, 1.054884, 
0.053002, 1.034214, 
0.053993, 1.029330, 
0.053993, 1.029330, 
0.053993, 1.029330, 
0.053993, 1.029330, 
0.053993, 1.029330, 
0.059985, 1.020800, 
0.036744, 1.018930, 
0.036744, 1.018930, 
0.018834, 1.011198, 
0.014463, 1.033376, 
0.011030, 1.037138, 
0.011030, 1.037138, 
0.015581, 1.016289, 
0.015581, 1.016289, 
0.005834, 1.034091, 
0.005834, 1.034091, 
0.005834, 1.034091, 
0.005834, 1.034091, 
0.051820, 1.026809, 
0.051820, 1.026809, 
0.051820, 1.026809, 
0.045167, 1.023224, 
0.045167, 1.023224, 
0.045167, 1.023224, 
0.045167, 1.023224, 
0.053879, 1.056687, 
0.076711, 1.045996, 
0.076711, 1.045996, 
0.076711, 1.045996, 
0.065765, 1.078029, 
0.072027, 1.090227, 
0.072027, 1.090227, 
0.040149, 1.075434, 
0.027391, 1.063310, 
0.061091, 1.080508, 
0.108154, 1.059360, 
0.108154, 1.059360, 
0.056893, 1.086778, 
0.053830, 1.069382, 
0.034580, 1.050993, 
0.061331, 1.029118, 
0.061331, 1.029118, 
0.084271, 1.009540, 
0.084271, 1.009540, 
0.084271, 1.009540, 
0.084271, 1.009540, 
0.084271, 1.009540, 
0.084271, 1.009540, 
0.084271, 1.009540, 
0.085361, 1.007680, 
0.051887, 1.002092, 
0.012356, 1.003466, 
-0.004741, 1.056122, 
-0.004741, 1.056122, 
0.033572, 1.046199, 
0.033572, 1.046199, 
0.015135, 1.013016, 
0.029202, 1.025314, 
0.029202, 1.025314, 
0.029202, 1.025314, 
0.029202, 1.025314, 
0.029202, 1.025314, 
0.029202, 1.025314, 
0.029202, 1.025314, 
0.025797, 1.032887, 
0.025797, 1.032887, 
0.033493, 1.026001, 
0.033493, 1.026001, 
0.033493, 1.026001, 
0.033493, 1.026001, 
0.044033, 1.038835, 
0.081197, 1.042751, 
0.081197, 1.042751, 
0.107868, 1.025012, 
0.107868, 1.025012, 
0.107406, 1.014664, 
0.107406, 1.014664, 
0.071373, 1.004735, 
0.050134, 1.017338, 
0.050134, 1.017338, 
0.011178, 1.007460, 
0.013857, 1.013488, 
0.013857, 1.013488, 
0.032826, 1.000415, 
0.044176, 1.018544, 
0.044176, 1.018544, 
0.044176, 1.018544, 
0.044176, 1.018544, 
0.044176, 1.018544, 
0.044176, 1.018544, 
0.046561, 1.021775, 
0.046561, 1.021775, 
-0.014648, 1.041415, 
-0.003934, 1.010819, 
-0.003934, 1.010819, 
0.010207, 1.027139, 
0.010207, 1.027139, 
-0.029918, 1.046340, 
-0.029918, 1.046340, 
-0.029918, 1.046340, 
-0.029918, 1.046340, 
0.066423, 1.028103, 
0.083489, 1.036874, 
0.083489, 1.036874, 
0.083489, 1.036874, 
0.083489, 1.036874, 
0.099525, 1.051167, 
0.079041, 1.049553, 
0.079424, 1.030666, 
0.079893, 1.027133, 
0.079893, 1.027133, 
0.079893, 1.027133, 
0.079893, 1.027133, 
0.079893, 1.027133, 
0.068215, 1.021911, 
0.041131, 1.035037, 
0.004805, 1.001070, 
0.004805, 1.001070, 
0.009883, 1.059850, 
0.009883, 1.059850, 
0.009883, 1.059850, 
0.009883, 1.059850, 
0.009883, 1.059850, 
0.009883, 1.059850, 
0.009883, 1.059850, 
0.008733, 1.053866, 
0.007423, 1.050660, 
0.010737, 1.043597, 
0.009559, 1.045505, 
0.009559, 1.045505, 
-0.000353, 1.009108, 
-0.000353, 1.009108, 
0.000075, 1.027115, 
0.025125, 0.999798, 
0.025125, 0.999798, 
0.025125, 0.999798, 
0.040283, 0.983946, 
0.040283, 0.983946, 
-0.027488, 1.009216, 
0.017012, 1.021887, 
0.017012, 1.021887, 
-0.019583, 1.010918, 
-0.019583, 1.010918, 
-0.019583, 1.010918, 
0.026075, 1.016015, 
0.026075, 1.016015, 
0.029368, 1.005237, 
0.030319, 1.001196, 
0.017109, 0.975481, 
-0.012314, 1.012148, 
-0.012314, 1.012148, 
-0.012314, 1.012148, 
-0.043707, 1.053299, 
0.078214, 1.026355, 
0.087619, 1.045913, 
0.087619, 1.045913, 
0.044382, 1.063725, 
0.049893, 1.007371, 
0.049893, 1.007371, 
0.027663, 0.978842, 
0.026558, 0.994946, 
0.026558, 0.994946, 
0.026558, 0.994946, 
0.026558, 0.994946, 
0.012895, 1.023912, 
0.038735, 1.020297, 
0.038735, 1.020297, 
0.021459, 1.033764, 
0.015925, 1.019867, 
0.015925, 1.019867, 
0.019126, 0.990005, 
-0.029685, 1.041909, 
-0.029685, 1.041909, 
-0.010709, 1.051283, 
-0.010709, 1.051283, 
-0.006722, 1.051222, 
0.008956, 1.060815, 
0.008956, 1.060815, 
0.008956, 1.060815, 
0.008956, 1.060815, 
0.008956, 1.060815, 
0.008956, 1.060815, 
-0.017825, 1.048107, 
-0.017825, 1.048107, 
0.006937, 1.058463, 
0.006937, 1.058463, 
-0.030157, 1.034711, 
-0.030157, 1.034711, 
0.013822, 1.043591, 
0.013822, 1.043591, 
0.039847, 1.052273, 
0.079970, 1.044741, 
0.027172, 1.025971, 
0.027172, 1.025971, 
0.027172, 1.025971, 
0.027172, 1.025971, 
0.027172, 1.025971, 
0.027172, 1.025971, 
-0.039716, 1.028627, 
-0.037254, 1.047761, 
-0.037254, 1.047761, 
-0.037254, 1.047761, 
-0.037254, 1.047761, 
-0.037254, 1.047761, 
-0.008728, 1.013988, 
-0.008728, 1.013988, 
-0.024217, 1.024316, 
-0.024217, 1.024316, 
-0.013620, 1.059329, 
-0.021427, 1.064088, 
0.004865, 1.062325, 
0.004865, 1.062325, 
0.011548, 1.040992, 
0.011548, 1.040992, 
0.009063, 1.048185, 
0.009063, 1.048185, 
-0.004194, 1.033175, 
-0.004194, 1.033175, 
-0.004194, 1.033175, 
-0.004194, 1.033175, 
0.025358, 1.025477, 
0.040301, 1.000658, 
0.040301, 1.000658, 
0.040301, 1.000658, 
0.040301, 1.000658, 
0.040301, 1.000658, 
0.025257, 0.958325, 
0.025257, 0.958325, 
-0.018446, 0.975077, 
-0.018446, 0.975077, 
-0.044851, 1.001332, 
-0.044851, 1.001332, 
-0.026299, 1.008838, 
-0.040776, 1.005019, 
-0.040776, 1.005019, 
-0.040776, 1.005019, 
-0.010990, 0.994761, 
-0.022018, 0.986000, 
-0.032572, 0.988334, 
-0.026281, 1.010203, 
-0.026281, 1.010203, 
-0.044834, 0.989551, 
-0.056180, 0.991611, 
-0.047036, 1.030718, 
-0.041287, 1.024765, 
0.004891, 0.990616, 
0.004891, 0.990616, 
0.004891, 0.990616, 
0.004891, 0.990616, 
0.004891, 0.990616, 
0.014706, 0.992751, 
0.016076, 0.996847, 
0.000034, 1.003526, 
0.000034, 1.003526, 
0.000034, 1.003526, 
0.000034, 1.003526, 
0.000034, 1.003526, 
0.000034, 1.003526, 
-0.016963, 1.015320, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.011971, 1.014948, 
-0.007908, 0.999552, 
-0.007908, 0.999552, 
0.024952, 1.002633, 
0.024952, 1.002633, 
0.024952, 1.002633, 
0.041150, 1.052791, 
0.041150, 1.052791, 
0.041150, 1.052791, 
0.084800, 1.044830, 
0.084800, 1.044830, 
0.084800, 1.044830, 
0.084800, 1.044830, 
0.084800, 1.044830, 
0.099449, 1.041122, 
0.101047, 1.053896, 
0.085918, 1.020364, 
0.085918, 1.020364, 
0.085918, 1.020364, 
0.085918, 1.020364, 
0.085918, 1.020364, 
0.069266, 1.017303, 
0.047044, 1.020435, 
0.047044, 1.020435, 
0.061193, 1.016858, 
0.011427, 1.024861, 
0.039920, 1.028431, 
0.039920, 1.028431, 
0.039920, 1.028431, 
0.039920, 1.028431, 
0.039920, 1.028431, 
0.055381, 1.038741, 
-0.008679, 1.014203, 
-0.001666, 1.034563, 
0.020829, 1.000614, 
-0.007951, 1.013087, 
-0.015899, 1.045193, 
-0.015899, 1.045193, 
-0.015899, 1.045193, 
-0.015899, 1.045193, 
-0.015899, 1.045193, 
0.011023, 1.062550, 
0.035373, 1.036722, 
0.035373, 1.036722, 
0.029633, 1.033566, 
0.053912, 1.030975, 
0.053912, 1.030975, 
0.053912, 1.030975, 
0.033571, 1.044800, 
0.050581, 1.010271, 
0.050581, 1.010271, 
-0.010105, 1.013193, 
-0.010105, 1.013193, 
0.003045, 1.048360, 
0.020340, 1.088647, 
-0.002419, 1.049185, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.001606, 1.059580, 
0.027074, 1.061088, 
0.029162, 1.051464, 
0.041870, 1.072919, 
0.041870, 1.072919, 
0.108162, 1.048891, 
0.095434, 1.059466, 
0.100042, 1.053344, 
0.071874, 1.036419, 
0.071874, 1.036419, 
0.076158, 1.030828, 
0.076158, 1.030828, 
0.066707, 0.978895, 
0.066707, 0.978895, 
0.101807, 1.015566, 
0.091089, 1.011713, 
0.091089, 1.011713, 
0.091089, 1.011713, 
0.096118, 1.048706, 
0.096118, 1.048706, 
0.060698, 1.073388, 
0.060698, 1.073388, 
0.060698, 1.073388, 
0.060698, 1.073388, 
0.089823, 1.040991, 
0.095881, 1.038095, 
0.095881, 1.038095, 
0.095881, 1.038095, 
0.095881, 1.038095, 
0.095881, 1.038095, 
0.059968, 1.008812, 
0.059968, 1.008812, 
0.045097, 1.013219, 
-0.008151, 1.022407, 
-0.008151, 1.022407, 
-0.008151, 1.022407, 
-0.023890, 1.003751, 
-0.035239, 1.026537, 
-0.035239, 1.026537, 
-0.035239, 1.026537, 
-0.020512, 1.033870, 
0.012410, 1.005653, 
0.026471, 0.991763, 
0.010788, 0.990631, 
0.010788, 0.990631, 
0.010788, 0.990631, 
0.010788, 0.990631, 
0.010788, 0.990631, 
0.010788, 0.990631, 
0.012960, 0.993336, 
0.012960, 0.993336, 
0.012960, 0.993336, 
0.021730, 0.997722, 
0.021730, 0.997722, 
0.021730, 0.997722, 
0.021730, 0.997722, 
0.021730, 0.997722, 
0.051988, 1.013006, 
0.048336, 1.048317, 
-0.001760, 1.053060, 
-0.001760, 1.053060, 
0.035760, 1.051116, 
0.035760, 1.051116, 
0.039463, 1.038505, 
0.039463, 1.038505, 
0.039463, 1.038505, 
0.039463, 1.038505, 
0.039463, 1.038505, 
0.009001, 1.048793, 
0.009001, 1.048793, 
-0.024084, 1.024958, 
0.024339, 1.023138, 
-0.012732, 1.012870, 
-0.012732, 1.012870, 
-0.012732, 1.012870, 
-0.012732, 1.012870, 
0.058136, 1.026630, 
0.058136, 1.026630, 
0.058136, 1.026630, 
0.058136, 1.026630, 
0.050433, 1.001017, 
0.050433, 1.001017, 
0.050433, 1.001017, 
0.014706, 0.984837, 
0.026349, 0.996001, 
0.027847, 0.999809, 
0.009002, 1.009638, 
0.009002, 1.009638, 
0.009002, 1.009638, 
0.009002, 1.009638, 
0.019865, 0.994541, 
0.015282, 0.978260, 
0.012666, 1.027426, 
0.012666, 1.027426, 
0.012666, 1.027426, 
0.012666, 1.027426, 
0.013236, 1.025858, 
0.013236, 1.025858, 
0.013236, 1.025858, 
0.013236, 1.025858, 
0.019497, 1.046026, 
-0.035602, 1.073087, 
-0.035602, 1.073087, 
-0.035602, 1.073087, 
0.000985, 1.087693, 
-0.007437, 1.042142, 
-0.007437, 1.042142, 
-0.005964, 1.065386, 
-0.005964, 1.065386, 
0.031739, 1.048750, 
