0.034070, 1.034537, 
-0.005664, 1.025222, 
-0.006431, 1.007407, 
-0.044984, 1.020235, 
0.017669, 1.008182, 
0.046163, 1.022614, 
0.019269, 1.008294, 
-0.007139, 1.016361, 
-0.013054, 1.027248, 
-0.013054, 1.027248, 
-0.013054, 1.027248, 
0.003376, 0.989451, 
0.003376, 0.989451, 
0.041857, 0.979994, 
0.041857, 0.979994, 
0.068786, 0.989845, 
0.059379, 0.975622, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.027069, 1.001543, 
0.054438, 1.048326, 
0.054438, 1.048326, 
0.054438, 1.048326, 
0.059373, 0.995075, 
0.094416, 0.993609, 
0.093067, 0.999413, 
0.085121, 0.996749, 
0.031866, 1.006628, 
0.003174, 1.037150, 
0.003174, 1.037150, 
0.003174, 1.037150, 
0.003174, 1.037150, 
0.003174, 1.037150, 
0.003174, 1.037150, 
-0.031812, 0.998415, 
-0.031812, 0.998415, 
0.009234, 1.023183, 
0.006804, 1.018360, 
0.006804, 1.018360, 
0.006804, 1.018360, 
0.021904, 0.993920, 
0.039421, 0.990061, 
0.014117, 0.985100, 
0.009877, 0.993707, 
-0.019942, 0.994843, 
-0.019942, 0.994843, 
-0.019942, 0.994843, 
0.017330, 1.007404, 
-0.001989, 1.016603, 
-0.001989, 1.016603, 
-0.001989, 1.016603, 
-0.001989, 1.016603, 
0.007939, 1.041394, 
0.007939, 1.041394, 
-0.009764, 1.031288, 
-0.009764, 1.031288, 
-0.005654, 1.048736, 
0.010160, 1.038854, 
0.048541, 1.039507, 
0.056261, 1.026974, 
0.055885, 1.032579, 
0.052464, 0.999005, 
0.068581, 1.026577, 
0.068581, 1.026577, 
0.068581, 1.026577, 
0.068581, 1.026577, 
0.059796, 1.026396, 
0.036122, 1.018531, 
0.036122, 1.018531, 
0.018496, 1.039191, 
-0.013004, 1.033274, 
-0.013004, 1.033274, 
-0.025543, 1.000890, 
-0.025543, 1.000890, 
-0.025543, 1.000890, 
0.001750, 0.994226, 
-0.029134, 0.989095, 
-0.051516, 0.987724, 
0.000339, 1.013244, 
0.000339, 1.013244, 
0.000339, 1.013244, 
0.009896, 1.040493, 
0.009896, 1.040493, 
0.013568, 1.043853, 
0.013568, 1.043853, 
0.013568, 1.043853, 
-0.012084, 1.031224, 
-0.012084, 1.031224, 
0.007683, 1.043151, 
0.007683, 1.043151, 
-0.003503, 1.053298, 
0.063825, 1.005257, 
0.074793, 1.024684, 
0.074793, 1.024684, 
0.074793, 1.024684, 
0.074793, 1.024684, 
0.030366, 1.016360, 
0.030366, 1.016360, 
0.016664, 1.004736, 
0.016664, 1.004736, 
0.016664, 1.004736, 
0.052227, 1.007962, 
0.064945, 1.003648, 
0.026085, 1.006616, 
0.027146, 1.025086, 
-0.008611, 1.030489, 
0.019767, 1.010171, 
0.019767, 1.010171, 
0.019767, 1.010171, 
0.031565, 1.040457, 
0.031565, 1.040457, 
0.031565, 1.040457, 
0.034912, 1.047793, 
-0.003789, 0.995700, 
0.006406, 0.995598, 
0.006406, 0.995598, 
0.006406, 0.995598, 
0.006406, 0.995598, 
0.006406, 0.995598, 
0.013125, 1.004714, 
0.021713, 0.986649, 
-0.001070, 0.986084, 
-0.001070, 0.986084, 
-0.001070, 0.986084, 
-0.001070, 0.986084, 
-0.001070, 0.986084, 
0.001710, 0.986984, 
0.001710, 0.986984, 
-0.007585, 0.987767, 
0.032679, 0.990924, 
0.028010, 1.051442, 
0.035686, 1.006385, 
0.035686, 1.006385, 
0.035686, 1.006385, 
0.035686, 1.006385, 
0.035686, 1.006385, 
0.019215, 1.019970, 
0.019215, 1.019970, 
0.019215, 1.019970, 
0.063954, 1.052483, 
0.063954, 1.052483, 
0.063954, 1.052483, 
0.042391, 1.071003, 
-0.017493, 1.056950, 
-0.017493, 1.056950, 
-0.017493, 1.056950, 
-0.016742, 1.061723, 
0.026114, 1.053042, 
0.036707, 1.053013, 
0.036707, 1.053013, 
0.036707, 1.053013, 
0.021835, 1.052019, 
0.021835, 1.052019, 
0.032995, 1.067157, 
-0.001265, 1.081575, 
0.060652, 1.062357, 
0.060652, 1.062357, 
-0.024136, 1.044324, 
-0.024136, 1.044324, 
-0.024136, 1.044324, 
-0.024136, 1.044324, 
-0.018856, 1.076367, 
-0.004968, 1.080669, 
-0.024287, 1.070127, 
-0.024287, 1.070127, 
-0.004024, 1.069042, 
0.058432, 1.061373, 
0.058432, 1.061373, 
0.058432, 1.061373, 
0.067615, 1.027958, 
0.067615, 1.027958, 
0.067615, 1.027958, 
0.067615, 1.027958, 
-0.003747, 1.036846, 
-0.003747, 1.036846, 
-0.003747, 1.036846, 
-0.003747, 1.036846, 
-0.003747, 1.036846, 
-0.003747, 1.036846, 
0.012080, 1.064775, 
0.012080, 1.064775, 
0.012080, 1.064775, 
0.009247, 1.045238, 
0.012713, 1.056731, 
-0.003095, 1.007663, 
0.020266, 1.014888, 
0.020266, 1.014888, 
-0.002347, 1.006887, 
-0.014929, 1.001958, 
-0.014929, 1.001958, 
-0.001237, 1.005554, 
-0.001237, 1.005554, 
0.041919, 1.011857, 
0.025161, 1.008089, 
0.025161, 1.008089, 
0.025161, 1.008089, 
0.036619, 1.030146, 
0.036619, 1.030146, 
0.011900, 0.991088, 
0.011900, 0.991088, 
0.029664, 0.995363, 
0.029664, 0.995363, 
0.029664, 0.995363, 
0.021510, 0.980801, 
0.021510, 0.980801, 
0.060898, 0.997077, 
0.029209, 1.007078, 
0.029209, 1.007078, 
0.029209, 1.007078, 
0.029209, 1.007078, 
0.068745, 1.013748, 
0.068745, 1.013748, 
0.068745, 1.013748, 
0.068745, 1.013748, 
0.064909, 1.045970, 
0.041881, 1.043383, 
0.083081, 1.043377, 
0.046221, 1.055639, 
0.046221, 1.055639, 
0.046910, 1.051063, 
0.046910, 1.051063, 
0.026006, 1.015357, 
-0.004795, 0.994590, 
0.037170, 1.002227, 
0.037170, 1.002227, 
0.037170, 1.002227, 
0.037170, 1.002227, 
0.052223, 0.996310, 
0.049761, 1.010614, 
0.043837, 1.024320, 
0.043837, 1.024320, 
0.043837, 1.024320, 
0.031927, 1.037477, 
0.031927, 1.037477, 
0.031927, 1.037477, 
0.009988, 1.005985, 
0.016520, 1.029341, 
0.016520, 1.029341, 
0.016520, 1.029341, 
0.021347, 1.032448, 
0.021347, 1.032448, 
0.021347, 1.032448, 
0.021347, 1.032448, 
0.005609, 1.022812, 
0.005609, 1.022812, 
0.005609, 1.022812, 
0.033035, 1.015121, 
0.033035, 1.015121, 
0.033035, 1.015121, 
0.033035, 1.015121, 
0.033035, 1.015121, 
0.033035, 1.015121, 
0.033035, 1.015121, 
0.026774, 1.053701, 
0.026774, 1.053701, 
-0.006933, 1.064185, 
-0.010780, 1.057519, 
-0.018010, 1.059554, 
-0.023456, 1.054862, 
-0.032586, 1.053330, 
-0.032586, 1.053330, 
-0.029883, 1.060355, 
-0.020757, 1.052791, 
-0.020757, 1.052791, 
-0.020757, 1.052791, 
0.009702, 1.049770, 
0.009702, 1.049770, 
0.009702, 1.049770, 
0.002115, 1.061685, 
0.002115, 1.061685, 
0.002115, 1.061685, 
0.032961, 1.052394, 
0.021295, 1.050725, 
0.013831, 1.046614, 
0.049527, 1.069230, 
0.049527, 1.069230, 
0.080113, 1.043739, 
0.080113, 1.043739, 
0.060863, 1.055342, 
0.060262, 1.034936, 
0.060262, 1.034936, 
0.034909, 1.011850, 
0.034909, 1.011850, 
0.034909, 1.011850, 
-0.001137, 0.994295, 
0.021576, 1.008754, 
0.026557, 1.038650, 
0.026557, 1.038650, 
0.026557, 1.038650, 
0.026557, 1.038650, 
0.051498, 1.043395, 
0.030345, 1.027019, 
0.030345, 1.027019, 
0.030345, 1.027019, 
0.030345, 1.027019, 
0.017659, 1.035374, 
0.017659, 1.035374, 
0.017659, 1.035374, 
0.006214, 1.032251, 
-0.011199, 1.040693, 
-0.011199, 1.040693, 
-0.011199, 1.040693, 
-0.010206, 1.052195, 
0.001964, 1.072053, 
0.004218, 1.038403, 
0.004218, 1.038403, 
0.015010, 1.042484, 
-0.027217, 1.047616, 
-0.005164, 1.034756, 
0.042055, 1.038200, 
0.042055, 1.038200, 
0.042055, 1.038200, 
0.040567, 1.023911, 
0.073823, 1.045091, 
0.073823, 1.045091, 
0.085759, 1.041807, 
0.085759, 1.041807, 
0.085759, 1.041807, 
0.068023, 1.054786, 
0.015266, 0.989368, 
-0.002519, 1.007410, 
0.003083, 1.014057, 
0.002004, 1.034439, 
0.002004, 1.034439, 
0.005727, 1.024013, 
0.007603, 1.030396, 
0.007603, 1.030396, 
0.059336, 1.063615, 
0.071104, 1.060651, 
0.091025, 1.077176, 
0.091025, 1.077176, 
0.091025, 1.077176, 
0.042431, 1.083878, 
0.030187, 1.048724, 
0.028024, 1.046784, 
0.028024, 1.046784, 
0.028024, 1.046784, 
0.028024, 1.046784, 
0.061116, 1.036363, 
0.061116, 1.036363, 
0.066360, 1.010749, 
0.042938, 1.039980, 
0.037702, 1.058021, 
0.037702, 1.058021, 
0.034196, 1.067283, 
0.034196, 1.067283, 
0.034196, 1.067283, 
-0.008954, 1.050204, 
-0.008954, 1.050204, 
-0.028232, 1.068755, 
0.016394, 1.032991, 
0.016394, 1.032991, 
0.016394, 1.032991, 
0.052200, 1.029853, 
0.052200, 1.029853, 
0.042315, 1.032657, 
0.043185, 1.019706, 
0.043185, 1.019706, 
0.045021, 1.018004, 
0.045021, 1.018004, 
0.018856, 1.022664, 
0.018856, 1.022664, 
0.018856, 1.022664, 
0.018856, 1.022664, 
0.056891, 1.002455, 
0.024079, 1.024341, 
0.033108, 1.003034, 
0.033108, 1.003034, 
0.046333, 1.013785, 
0.046333, 1.013785, 
0.048674, 1.012748, 
0.003738, 1.031514, 
0.003738, 1.031514, 
0.003738, 1.031514, 
0.003738, 1.031514, 
0.022493, 1.045906, 
0.022493, 1.045906, 
0.022493, 1.045906, 
0.022493, 1.045906, 
0.022493, 1.045906, 
0.022493, 1.045906, 
0.015047, 1.029732, 
0.015047, 1.029732, 
0.015047, 1.029732, 
0.015047, 1.029732, 
-0.017006, 1.033401, 
-0.017006, 1.033401, 
-0.016918, 1.037242, 
-0.016918, 1.037242, 
-0.016918, 1.037242, 
0.031119, 1.061199, 
0.013875, 1.058492, 
-0.021206, 1.030669, 
-0.043405, 1.029549, 
-0.010045, 1.025143, 
0.005128, 1.017272, 
0.043306, 1.016826, 
0.020020, 0.986482, 
0.019535, 0.998528, 
0.019535, 0.998528, 
0.019535, 0.998528, 
0.019535, 0.998528, 
0.019535, 0.998528, 
-0.005071, 1.038617, 
-0.008136, 1.042965, 
-0.008136, 1.042965, 
-0.008136, 1.042965, 
0.028172, 1.073345, 
0.028172, 1.073345, 
0.081898, 1.062569, 
0.081898, 1.062569, 
0.081898, 1.062569, 
0.062915, 1.061278, 
0.054893, 1.048193, 
0.054893, 1.048193, 
0.054893, 1.048193, 
-0.003448, 1.076064, 
0.039611, 1.061853, 
0.018504, 1.071288, 
0.018504, 1.071288, 
-0.039237, 1.051787, 
-0.033170, 1.031151, 
-0.010107, 1.034001, 
-0.010107, 1.034001, 
-0.010107, 1.034001, 
0.000373, 1.029649, 
0.000373, 1.029649, 
0.000373, 1.029649, 
0.000373, 1.029649, 
0.012997, 1.012257, 
-0.027015, 1.007970, 
-0.027015, 1.007970, 
0.007845, 1.034103, 
0.044226, 1.016848, 
0.044226, 1.016848, 
0.031323, 1.008418, 
0.031323, 1.008418, 
0.031323, 1.008418, 
0.001623, 1.014779, 
0.001623, 1.014779, 
0.013252, 1.037882, 
-0.015485, 1.019987, 
-0.015485, 1.019987, 
-0.041547, 1.035449, 
-0.041547, 1.035449, 
-0.041547, 1.035449, 
0.004265, 1.031950, 
0.000693, 1.037962, 
0.031942, 1.041166, 
0.046378, 1.026697, 
-0.019056, 1.006713, 
0.051197, 1.025816, 
0.024287, 1.041912, 
0.003420, 1.036102, 
0.014831, 1.021809, 
0.014831, 1.021809, 
0.049428, 1.050311, 
0.035508, 1.045692, 
0.035508, 1.045692, 
0.001244, 1.041249, 
0.001244, 1.041249, 
0.016131, 1.046084, 
0.037677, 1.042936, 
0.037677, 1.042936, 
0.037677, 1.042936, 
0.039585, 1.036666, 
0.009941, 1.075008, 
0.009104, 1.074744, 
0.009104, 1.074744, 
0.009104, 1.074744, 
-0.008811, 1.048399, 
-0.008811, 1.048399, 
-0.032804, 1.059673, 
-0.020520, 1.068550, 
-0.035157, 1.036599, 
-0.035157, 1.036599, 
-0.035711, 1.040830, 
-0.063150, 1.067577, 
-0.063150, 1.067577, 
-0.085285, 1.037244, 
-0.082298, 1.048532, 
-0.034101, 1.026000, 
-0.024819, 0.983842, 
-0.037395, 0.985463, 
-0.026925, 1.007094, 
-0.020618, 1.019944, 
-0.020618, 1.019944, 
0.010803, 0.989895, 
0.000844, 1.008409, 
0.000844, 1.008409, 
0.000844, 1.008409, 
0.000844, 1.008409, 
0.028762, 1.037703, 
0.028762, 1.037703, 
0.028762, 1.037703, 
-0.007932, 1.070321, 
-0.018747, 1.031600, 
-0.018747, 1.031600, 
-0.018747, 1.031600, 
-0.013170, 1.030297, 
-0.013170, 1.030297, 
-0.013170, 1.030297, 
-0.013170, 1.030297, 
-0.013170, 1.030297, 
-0.013170, 1.030297, 
-0.013170, 1.030297, 
0.054703, 1.030443, 
0.025340, 1.063229, 
-0.007265, 1.018757, 
-0.007265, 1.018757, 
-0.007265, 1.018757, 
-0.007265, 1.018757, 
0.029575, 1.010174, 
0.029575, 1.010174, 
0.029477, 0.999676, 
0.019811, 1.008428, 
0.019811, 1.008428, 
0.028095, 1.038282, 
0.023933, 1.039292, 
0.010600, 1.030421, 
0.010600, 1.030421, 
0.010600, 1.030421, 
0.010600, 1.030421, 
0.010600, 1.030421, 
0.010600, 1.030421, 
0.016704, 1.015046, 
-0.003873, 1.015310, 
-0.003873, 1.015310, 
-0.003873, 1.015310, 
-0.003873, 1.015310, 
-0.003873, 1.015310, 
-0.003873, 1.015310, 
0.021421, 1.044911, 
0.012737, 1.049735, 
0.012737, 1.049735, 
0.012737, 1.049735, 
0.026228, 1.039069, 
-0.035260, 1.047932, 
-0.025467, 1.017711, 
-0.025467, 1.017711, 
-0.025467, 1.017711, 
0.009212, 1.037974, 
0.025375, 1.031743, 
-0.017086, 1.032669, 
-0.038289, 1.046767, 
-0.038289, 1.046767, 
-0.016891, 1.067971, 
-0.042867, 1.043706, 
-0.035809, 1.024941, 
-0.046266, 1.066851, 
-0.046266, 1.066851, 
-0.046266, 1.066851, 
-0.012812, 1.081900, 
-0.012812, 1.081900, 
-0.012812, 1.081900, 
0.051335, 1.049808, 
0.051335, 1.049808, 
0.035944, 1.017786, 
0.035944, 1.017786, 
0.035944, 1.017786, 
0.035944, 1.017786, 
0.035944, 1.017786, 
0.027542, 1.038167, 
0.027542, 1.038167, 
0.027542, 1.038167, 
0.024909, 1.027319, 
0.024909, 1.027319, 
0.035810, 1.058547, 
0.015551, 1.071245, 
0.015551, 1.071245, 
0.025793, 1.034690, 
0.025793, 1.034690, 
0.020461, 1.081634, 
0.047428, 1.044828, 
0.045154, 1.025099, 
0.045154, 1.025099, 
-0.010907, 1.024348, 
0.019851, 1.005049, 
0.019851, 1.005049, 
0.005011, 1.019382, 
0.005011, 1.019382, 
-0.011859, 1.022588, 
0.000224, 1.051149, 
0.001047, 1.061173, 
0.001047, 1.061173, 
0.001047, 1.061173, 
0.003446, 1.060175, 
0.009334, 1.070576, 
0.024938, 1.036926, 
0.024938, 1.036926, 
0.024938, 1.036926, 
0.024938, 1.036926, 
0.024938, 1.036926, 
0.024938, 1.036926, 
0.024938, 1.036926, 
0.023871, 1.047268, 
0.023871, 1.047268, 
0.023871, 1.047268, 
0.023871, 1.047268, 
0.023871, 1.047268, 
0.023871, 1.047268, 
0.030655, 1.025080, 
0.030655, 1.025080, 
0.030655, 1.025080, 
0.008991, 0.999495, 
0.057079, 1.014529, 
0.057079, 1.014529, 
0.057079, 1.014529, 
0.032631, 1.001675, 
0.032631, 1.001675, 
0.032631, 1.001675, 
0.032631, 1.001675, 
0.032631, 1.001675, 
0.001096, 1.009487, 
-0.023036, 1.021893, 
0.033519, 1.027947, 
0.033519, 1.027947, 
0.033519, 1.027947, 
0.033519, 1.027947, 
0.015618, 1.042024, 
0.011148, 1.016219, 
0.011148, 1.016219, 
0.011148, 1.016219, 
0.011148, 1.016219, 
0.024445, 1.008688, 
0.035973, 1.007797, 
0.035973, 1.007797, 
0.035973, 1.007797, 
0.035973, 1.007797, 
0.038994, 0.991010, 
0.023115, 0.997009, 
0.041993, 1.017349, 
0.041993, 1.017349, 
0.056748, 1.031482, 
0.056748, 1.031482, 
0.004040, 0.987847, 
0.004040, 0.987847, 
0.004040, 0.987847, 
0.030843, 1.018091, 
0.030843, 1.018091, 
0.030843, 1.018091, 
0.030843, 1.018091, 
-0.017869, 1.022892, 
-0.017869, 1.022892, 
-0.017869, 1.022892, 
-0.017869, 1.022892, 
-0.015207, 1.019866, 
-0.015207, 1.019866, 
-0.015207, 1.019866, 
-0.015207, 1.019866, 
-0.035842, 1.029575, 
-0.049537, 1.011375, 
0.003224, 0.992689, 
0.050110, 0.988956, 
0.050110, 0.988956, 
0.092863, 0.980048, 
0.092863, 0.980048, 
0.092863, 0.980048, 
0.092863, 0.980048, 
0.092863, 0.980048, 
0.069718, 0.987637, 
0.016671, 0.988472, 
0.004357, 0.989941, 
0.005524, 1.016939, 
0.005524, 1.016939, 
-0.005298, 1.005917, 
-0.012251, 0.993360, 
-0.050975, 1.023045, 
-0.072710, 1.010781, 
-0.072710, 1.010781, 
-0.072710, 1.010781, 
-0.072710, 1.010781, 
-0.072710, 1.010781, 
-0.072710, 1.010781, 
-0.042201, 1.003718, 
-0.042201, 1.003718, 
-0.042201, 1.003718, 
0.005018, 1.051849, 
0.005018, 1.051849, 
0.005018, 1.051849, 
0.005018, 1.051849, 
0.020074, 1.064440, 
0.020074, 1.064440, 
0.054292, 1.051462, 
0.072950, 1.064833, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.060544, 1.064452, 
0.019828, 1.071317, 
-0.019877, 1.044555, 
-0.040381, 1.014919, 
-0.032213, 1.011311, 
-0.032213, 1.011311, 
-0.027274, 1.012969, 
-0.027274, 1.012969, 
0.014721, 1.024974, 
0.014721, 1.024974, 
0.014721, 1.024974, 
0.014721, 1.024974, 
0.049491, 1.022788, 
0.049491, 1.022788, 
0.049491, 1.022788, 
0.007615, 0.997316, 
0.053982, 0.997290, 
0.053982, 0.997290, 
0.044838, 0.998465, 
0.059015, 1.022873, 
0.059015, 1.022873, 
0.053862, 1.002152, 
0.025752, 1.013342, 
-0.003470, 1.039073, 
-0.020579, 1.010216, 
-0.020579, 1.010216, 
-0.038364, 1.023321, 
-0.015421, 1.019766, 
-0.015421, 1.019766, 
-0.050894, 1.024737, 
-0.036598, 1.001270, 
0.015027, 1.018411, 
0.015027, 1.018411, 
-0.031718, 1.014460, 
-0.031718, 1.014460, 
-0.031718, 1.014460, 
-0.031718, 1.014460, 
-0.031718, 1.014460, 
-0.031718, 1.014460, 
-0.031718, 1.014460, 
-0.010798, 1.045519, 
0.025231, 1.044471, 
0.025231, 1.044471, 
0.025231, 1.044471, 
0.025231, 1.044471, 
0.031475, 1.083191, 
0.050253, 1.040455, 
0.023791, 1.069598, 
0.024421, 1.063044, 
0.051869, 1.083833, 
0.051869, 1.083833, 
0.051869, 1.083833, 
0.040442, 1.062239, 
0.040442, 1.062239, 
0.026792, 1.029261, 
0.046350, 1.029334, 
0.052845, 1.042567, 
0.074053, 1.043400, 
0.024810, 1.013388, 
0.016073, 1.019551, 
0.046705, 1.041061, 
0.046705, 1.041061, 
0.046705, 1.041061, 
0.046705, 1.041061, 
0.010852, 1.023431, 
0.010852, 1.023431, 
0.010852, 1.023431, 
0.010852, 1.023431, 
-0.043748, 1.015932, 
-0.043748, 1.015932, 
-0.043748, 1.015932, 
-0.017768, 1.026800, 
-0.004187, 1.053340, 
-0.011593, 1.056654, 
-0.011593, 1.056654, 
0.002992, 1.019494, 
0.002992, 1.019494, 
0.005448, 1.033888, 
-0.002150, 1.049670, 
-0.002150, 1.049670, 
0.040927, 1.010126, 
0.040927, 1.010126, 
0.040927, 1.010126, 
0.089682, 0.996602, 
0.102990, 0.993354, 
0.102990, 0.993354, 
0.102990, 0.993354, 
0.102990, 0.993354, 
0.102990, 0.993354, 
0.102990, 0.993354, 
0.092371, 1.008016, 
0.107646, 1.049313, 
0.107646, 1.049313, 
0.107646, 1.049313, 
0.084616, 1.065788, 
0.084616, 1.065788, 
0.084616, 1.065788, 
0.074516, 1.060727, 
0.045365, 1.039556, 
0.045365, 1.039556, 
0.054559, 1.040382, 
0.054559, 1.040382, 
0.054559, 1.040382, 
0.054559, 1.040382, 
0.073596, 1.014993, 
0.057102, 1.002558, 
0.057102, 1.002558, 
-0.005411, 0.998048, 
-0.005411, 0.998048, 
-0.004745, 0.996245, 
-0.004745, 0.996245, 
-0.004745, 0.996245, 
-0.004745, 0.996245, 
-0.017237, 1.008007, 
-0.013137, 0.993660, 
-0.013137, 0.993660, 
-0.013137, 0.993660, 
0.007891, 1.007102, 
0.007891, 1.007102, 
-0.018744, 1.021831, 
-0.018744, 1.021831, 
-0.000856, 1.065981, 
-0.000856, 1.065981, 
-0.000856, 1.065981, 
0.017248, 1.053801, 
0.035086, 1.062841, 
0.035086, 1.062841, 
-0.003379, 1.055967, 
-0.009786, 1.041356, 
0.000494, 1.042887, 
0.037556, 1.019006, 
0.037556, 1.019006, 
0.027383, 1.019729, 
0.016362, 1.006826, 
0.016362, 1.006826, 
0.003246, 0.992995, 
-0.014082, 0.968909, 
-0.001533, 0.979140, 
0.023320, 0.985522, 
-0.002859, 1.035755, 
0.058776, 1.027814, 
0.058776, 1.027814, 
0.058776, 1.027814, 
0.045208, 1.028695, 
0.045208, 1.028695, 
0.045208, 1.028695, 
0.044429, 1.063561, 
0.044429, 1.063561, 
0.044429, 1.063561, 
-0.023919, 1.063779, 
-0.023919, 1.063779, 
-0.023919, 1.063779, 
-0.033519, 1.021578, 
-0.028236, 1.030874, 
-0.028236, 1.030874, 
-0.028236, 1.030874, 
-0.034455, 1.037041, 
0.007468, 1.055533, 
0.007468, 1.055533, 
0.007468, 1.055533, 
0.038981, 1.040410, 
0.035422, 1.060747, 
-0.007843, 1.051058, 
-0.007843, 1.051058, 
-0.007843, 1.051058, 
-0.007843, 1.051058, 
-0.007843, 1.051058, 
0.008093, 1.052971, 
0.008093, 1.052971, 
0.008093, 1.052971, 
0.002142, 1.054016, 
-0.008701, 1.069465, 
-0.008701, 1.069465, 
-0.001912, 1.052344, 
0.073735, 1.058222, 
0.073735, 1.058222, 
0.073735, 1.058222, 
0.073735, 1.058222, 
0.073735, 1.058222, 
0.063930, 1.064115, 
0.063930, 1.064115, 
0.037168, 1.081279, 
0.039464, 1.073102, 
0.039464, 1.073102, 
0.074213, 1.052370, 
0.048830, 1.024243, 
0.048830, 1.024243, 
0.048830, 1.024243, 
0.003332, 1.051174, 
0.003332, 1.051174, 
0.024965, 1.015717, 
0.023393, 1.024560, 
0.023393, 1.024560, 
0.007338, 1.013143, 
0.007338, 1.013143, 
-0.032978, 0.999588, 
-0.032978, 0.999588, 
-0.032978, 0.999588, 
0.011166, 1.003414, 
0.011193, 1.000729, 
0.011193, 1.000729, 
0.011193, 1.000729, 
0.011193, 1.000729, 
0.011193, 1.000729, 
0.011193, 1.000729, 
0.011193, 1.000729, 
0.032857, 1.003739, 
0.006556, 1.041652, 
0.006556, 1.041652, 
0.006556, 1.041652, 
0.006556, 1.041652, 
0.022262, 1.065740, 
0.022262, 1.065740, 
0.022262, 1.065740, 
0.007396, 1.053569, 
0.019955, 1.055893, 
-0.006410, 1.060817, 
-0.006410, 1.060817, 
0.031453, 1.060993, 
0.012409, 1.058454, 
0.086642, 1.009751, 
0.065433, 1.031145, 
0.065433, 1.031145, 
0.063449, 1.052762, 
0.048272, 1.011547, 
0.041576, 0.994862, 
0.041576, 0.994862, 
0.041576, 0.994862, 
0.038335, 1.013152, 
0.037620, 1.033126, 
0.037620, 1.033126, 
-0.028760, 1.052817, 
-0.042470, 1.081385, 
-0.042470, 1.081385, 
-0.036530, 1.072868, 
0.036968, 1.088359, 
0.036968, 1.088359, 
0.075985, 1.079376, 
0.072024, 1.088042, 
0.029442, 1.101106, 
0.005090, 1.088275, 
0.073868, 1.078767, 
0.073868, 1.078767, 
0.047022, 1.084318, 
0.001051, 1.059426, 
-0.011543, 1.051167, 
0.022419, 1.017063, 
0.045033, 1.020492, 
0.074801, 0.991451, 
-0.037879, 0.995907, 
-0.037879, 0.995907, 
-0.037879, 0.995907, 
-0.037879, 0.995907, 
-0.037879, 0.995907, 
-0.037879, 0.995907, 
-0.037879, 0.995907, 
-0.037879, 0.995907, 
-0.014500, 1.020803, 
0.005869, 1.032839, 
0.054168, 1.022363, 
0.045559, 1.049569, 
0.045559, 1.049569, 
0.048522, 1.036841, 
0.020865, 1.047116, 
0.020865, 1.047116, 
0.020865, 1.047116, 
0.020865, 1.047116, 
0.058183, 1.036989, 
0.072857, 1.050531, 
0.023460, 1.015265, 
-0.004538, 1.029536, 
0.016077, 1.054631, 
0.016077, 1.054631, 
0.016077, 1.054631, 
0.016077, 1.054631, 
0.013957, 1.053190, 
0.013957, 1.053190, 
-0.014330, 1.018076, 
-0.018628, 0.992710, 
-0.004525, 1.018705, 
-0.004525, 1.018705, 
0.043218, 1.018903, 
0.043218, 1.018903, 
0.043218, 1.018903, 
0.043218, 1.018903, 
0.004152, 1.018698, 
0.004152, 1.018698, 
0.073276, 1.034923, 
0.073276, 1.034923, 
0.059315, 1.003530, 
0.010278, 1.035852, 
0.010278, 1.035852, 
0.010278, 1.035852, 
0.010278, 1.035852, 
0.049880, 1.047311, 
0.049880, 1.047311, 
0.049880, 1.047311, 
0.049880, 1.047311, 
0.017698, 1.030344, 
-0.003046, 1.037118, 
0.015212, 1.031650, 
0.032901, 1.024857, 
0.028195, 1.048237, 
0.000068, 1.045291, 
-0.005472, 1.046535, 
-0.005472, 1.046535, 
-0.005472, 1.046535, 
0.032502, 1.016226, 
0.032502, 1.016226, 
0.033389, 1.013040, 
-0.030598, 1.008663, 
-0.030598, 1.008663, 
-0.008306, 1.021748, 
-0.008306, 1.021748, 
0.030531, 1.026437, 
-0.038880, 1.024627, 
-0.038880, 1.024627, 
-0.038880, 1.024627, 
-0.006588, 1.038967, 
-0.006588, 1.038967, 
-0.006588, 1.038967, 
-0.006588, 1.038967, 
0.004246, 1.007295, 
-0.002613, 1.034765, 
-0.002613, 1.034765, 
0.004910, 1.005093, 
-0.013915, 1.027751, 
-0.013915, 1.027751, 
-0.013915, 1.027751, 
-0.018502, 1.023300, 
-0.018502, 1.023300, 
0.033809, 1.036356, 
0.032646, 1.023603, 
0.032646, 1.023603, 
0.032646, 1.023603, 
0.032646, 1.023603, 
0.039350, 1.040909, 
0.039350, 1.040909, 
0.039350, 1.040909, 
0.090100, 1.028952, 
0.083167, 1.018731, 
0.083167, 1.018731, 
0.083167, 1.018731, 
0.083167, 1.018731, 
0.083167, 1.018731, 
0.057874, 1.044622, 
0.057874, 1.044622, 
0.036467, 1.064959, 
0.036467, 1.064959, 
0.037931, 1.054285, 
