-5.524109,-1454.029499,-1448.505389,
-5.524109,-1454.029499,-1448.505389,
-5.524110,-1454.018851,-1448.494741,
-5.524112,-1454.481423,-1448.957312,
-5.524111,-1454.426631,-1448.902521,
-5.524123,-1455.974489,-1450.450366,
-5.524110,-1454.212671,-1448.688562,
-5.524110,-1454.212671,-1448.688562,
-5.524110,-1454.212671,-1448.688562,
-5.524112,-1454.900657,-1449.376546,
-5.524109,-1454.094790,-1448.570681,
-5.524109,-1454.094790,-1448.570681,
-5.524109,-1454.094790,-1448.570681,
-5.524109,-1454.094790,-1448.570681,
-5.524109,-1453.617852,-1448.093743,
-5.524109,-1453.617852,-1448.093743,
-5.524109,-1453.617852,-1448.093743,
-5.524140,-1455.192843,-1449.668703,
-5.524139,-1455.658594,-1450.134455,
-5.524126,-1454.847730,-1449.323604,
-5.524126,-1454.847730,-1449.323604,
-5.524109,-1453.695484,-1448.171375,
-5.524112,-1454.946485,-1449.422373,
-5.524110,-1454.523791,-1448.999682,
-5.524110,-1454.523791,-1448.999682,
-5.524110,-1454.523791,-1448.999682,
-5.524111,-1454.754229,-1449.230118,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.799419,-1448.275310,
-5.524109,-1453.911728,-1448.387619,
-5.524111,-1454.404516,-1448.880405,
-5.524111,-1454.404516,-1448.880405,
-5.524123,-1454.059771,-1448.535648,
-5.524113,-1454.575854,-1449.051741,
-5.524113,-1454.575854,-1449.051741,
-5.524113,-1454.575854,-1449.051741,
-5.524113,-1454.575854,-1449.051741,
-5.524113,-1454.575854,-1449.051741,
-5.524113,-1454.575854,-1449.051741,
-5.524110,-1454.126109,-1448.601999,
-5.524110,-1454.126109,-1448.601999,
-5.524110,-1454.126109,-1448.601999,
-5.524109,-1454.516142,-1448.992033,
-5.524109,-1454.516142,-1448.992033,
-5.524109,-1453.868802,-1448.344693,
-5.524109,-1453.868802,-1448.344693,
-5.524109,-1453.636358,-1448.112249,
-5.524109,-1453.636358,-1448.112249,
-5.524109,-1453.636358,-1448.112249,
-5.524109,-1453.636358,-1448.112249,
-5.524110,-1453.714817,-1448.190707,
-5.524110,-1453.714817,-1448.190707,
-5.524111,-1453.532983,-1448.008872,
-5.524109,-1453.684363,-1448.160254,
-5.524115,-1454.103488,-1448.579372,
-5.524115,-1454.103488,-1448.579372,
-5.524115,-1454.103488,-1448.579372,
-5.524110,-1453.712295,-1448.188185,
-5.524110,-1453.712295,-1448.188185,
-5.524110,-1453.712295,-1448.188185,
-5.524110,-1453.712295,-1448.188185,
-5.524110,-1453.712295,-1448.188185,
-5.524116,-1457.174656,-1451.650540,
-5.524116,-1457.174656,-1451.650540,
-5.524118,-1454.495501,-1448.971383,
-5.524118,-1454.495501,-1448.971383,
-5.524118,-1454.495501,-1448.971383,
-5.524118,-1454.495501,-1448.971383,
-5.524118,-1454.495501,-1448.971383,
-5.524110,-1453.513669,-1447.989558,
-5.524116,-1454.094052,-1448.569935,
-5.524122,-1454.783942,-1449.259820,
-5.524118,-1454.547409,-1449.023291,
-5.524110,-1454.249118,-1448.725009,
-5.524110,-1454.249118,-1448.725009,
-5.524110,-1454.249118,-1448.725009,
-5.524110,-1454.249118,-1448.725009,
-5.524110,-1454.249118,-1448.725009,
-5.524110,-1455.354545,-1449.830435,
-5.524109,-1454.210798,-1448.686689,
-5.524110,-1454.873140,-1449.349030,
-5.524115,-1455.104445,-1449.580330,
-5.524114,-1456.127497,-1450.603383,
-5.524114,-1457.339865,-1451.815751,
-5.524119,-1456.166671,-1450.642552,
-5.524125,-1456.169053,-1450.644929,
-5.524125,-1456.169053,-1450.644929,
-5.524125,-1456.169053,-1450.644929,
-5.524111,-1454.321222,-1448.797111,
-5.524111,-1454.321222,-1448.797111,
-5.524109,-1454.271886,-1448.747777,
-5.524126,-1455.088268,-1449.564142,
-5.524135,-1454.830317,-1449.306182,
-5.524144,-1455.509712,-1449.985568,
-5.524111,-1453.519324,-1447.995213,
-5.524111,-1453.723098,-1448.198987,
-5.524111,-1453.723098,-1448.198987,
-5.524111,-1453.723098,-1448.198987,
-5.524115,-1453.996293,-1448.472178,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1454.673092,-1449.148983,
-5.524109,-1453.871286,-1448.347177,
-5.524109,-1453.871286,-1448.347177,
-5.524109,-1453.871286,-1448.347177,
-5.524111,-1455.175153,-1449.651042,
-5.524111,-1455.175153,-1449.651042,
-5.524111,-1455.175153,-1449.651042,
-5.524119,-1454.417148,-1448.893028,
-5.524119,-1454.417148,-1448.893028,
-5.524119,-1454.417148,-1448.893028,
-5.524113,-1456.298908,-1450.774796,
-5.524109,-1456.217666,-1450.693557,
-5.524109,-1455.310832,-1449.786723,
-5.524110,-1454.111869,-1448.587759,
-5.524110,-1454.111869,-1448.587759,
-5.524110,-1454.111869,-1448.587759,
-5.524109,-1454.245829,-1448.721720,
-5.524109,-1454.245829,-1448.721720,
-5.524109,-1454.245829,-1448.721720,
-5.524111,-1454.390680,-1448.866570,
-5.524131,-1455.083673,-1449.559541,
-5.524123,-1454.053643,-1448.529520,
-5.524121,-1454.262550,-1448.738429,
-5.524114,-1454.060949,-1448.536835,
-5.524114,-1454.060949,-1448.536835,
-5.524114,-1454.060949,-1448.536835,
-5.524114,-1454.060949,-1448.536835,
-5.524126,-1454.244221,-1448.720095,
-5.524109,-1454.142817,-1448.618708,
-5.524109,-1454.142817,-1448.618708,
-5.524125,-1454.276070,-1448.751946,
-5.524125,-1454.276070,-1448.751946,
-5.524133,-1454.807111,-1449.282977,
-5.524133,-1454.807111,-1449.282977,
-5.524141,-1455.257230,-1449.733089,
-5.524115,-1454.535669,-1449.011554,
-5.524115,-1454.535669,-1449.011554,
-5.524115,-1454.535669,-1449.011554,
-5.524115,-1454.841587,-1449.317473,
-5.524115,-1454.841587,-1449.317473,
-5.524115,-1454.841587,-1449.317473,
-5.524117,-1455.594232,-1450.070115,
-5.524129,-1454.516691,-1448.992561,
-5.524123,-1454.237552,-1448.713429,
-5.524123,-1454.237552,-1448.713429,
-5.524123,-1454.237552,-1448.713429,
-5.524115,-1455.414736,-1449.890620,
-5.524120,-1454.028464,-1448.504345,
-5.524120,-1454.028464,-1448.504345,
-5.524124,-1454.099524,-1448.575400,
-5.524109,-1453.780764,-1448.256655,
-5.524109,-1454.500070,-1448.975961,
-5.524113,-1455.437561,-1449.913448,
-5.524117,-1455.217404,-1449.693287,
-5.524117,-1455.217404,-1449.693287,
-5.524117,-1455.217404,-1449.693287,
-5.524117,-1455.217404,-1449.693287,
-5.524114,-1454.995728,-1449.471614,
-5.524118,-1455.617299,-1450.093181,
-5.524110,-1455.395892,-1449.871782,
-5.524112,-1453.620467,-1448.096355,
-5.524109,-1453.663682,-1448.139573,
-5.524109,-1453.663682,-1448.139573,
-5.524109,-1453.663682,-1448.139573,
-5.524109,-1453.663682,-1448.139573,
-5.524109,-1454.105591,-1448.581482,
-5.524114,-1455.492918,-1449.968804,
-5.524129,-1455.049406,-1449.525277,
-5.524129,-1455.049406,-1449.525277,
-5.524125,-1455.176026,-1449.651901,
-5.524125,-1455.176026,-1449.651901,
-5.524114,-1454.071277,-1448.547163,
-5.524114,-1454.071277,-1448.547163,
-5.524114,-1454.071277,-1448.547163,
-5.524109,-1455.071182,-1449.547073,
-5.524109,-1455.071182,-1449.547073,
-5.524113,-1455.055921,-1449.531808,
-5.524113,-1455.055921,-1449.531808,
-5.524113,-1455.055921,-1449.531808,
-5.524109,-1454.710317,-1449.186208,
-5.524109,-1454.710317,-1449.186208,
-5.524112,-1454.063098,-1448.538986,
-5.524113,-1454.519301,-1448.995188,
-5.524115,-1453.777608,-1448.253493,
-5.524115,-1453.777608,-1448.253493,
-5.524115,-1453.777608,-1448.253493,
-5.524114,-1453.576905,-1448.052791,
-5.524114,-1453.576905,-1448.052791,
-5.524115,-1453.688404,-1448.164290,
-5.524115,-1453.688404,-1448.164290,
-5.524115,-1453.688404,-1448.164290,
-5.524115,-1453.688404,-1448.164290,
-5.524115,-1453.688404,-1448.164290,
-5.524115,-1453.621919,-1448.097804,
-5.524110,-1453.611671,-1448.087560,
-5.524110,-1453.611671,-1448.087560,
-5.524110,-1453.611671,-1448.087560,
-5.524112,-1453.953553,-1448.429441,
-5.524112,-1453.953553,-1448.429441,
-5.524118,-1453.915133,-1448.391015,
-5.524118,-1453.915133,-1448.391015,
-5.524118,-1453.915133,-1448.391015,
-5.524118,-1453.915133,-1448.391015,
-5.524118,-1453.915133,-1448.391015,
-5.524113,-1453.737184,-1448.213072,
-5.524111,-1454.094777,-1448.570666,
-5.524111,-1454.094777,-1448.570666,
-5.524114,-1453.569388,-1448.045274,
-5.524114,-1453.569388,-1448.045274,
-5.524114,-1453.569388,-1448.045274,
-5.524114,-1453.569388,-1448.045274,
-5.524119,-1454.453754,-1448.929635,
-5.524123,-1454.119917,-1448.595793,
-5.524113,-1454.739730,-1449.215618,
-5.524113,-1454.739730,-1449.215618,
-5.524112,-1453.550316,-1448.026203,
-5.524114,-1453.601348,-1448.077234,
-5.524123,-1454.359253,-1448.835130,
-5.524123,-1454.359253,-1448.835130,
-5.524117,-1453.790218,-1448.266101,
-5.524117,-1453.790218,-1448.266101,
-5.524111,-1453.528997,-1448.004886,
-5.524111,-1453.528997,-1448.004886,
-5.524115,-1454.964640,-1449.440525,
-5.524115,-1454.964640,-1449.440525,
-5.524115,-1454.964640,-1449.440525,
-5.524114,-1454.993753,-1449.469639,
-5.524114,-1454.993753,-1449.469639,
-5.524110,-1455.049092,-1449.524982,
-5.524109,-1453.601365,-1448.077255,
-5.524109,-1453.601365,-1448.077255,
-5.524109,-1454.029019,-1448.504910,
-5.524121,-1455.412331,-1449.888210,
-5.524150,-1456.006221,-1450.482071,
-5.524132,-1455.207595,-1449.683462,
-5.524132,-1455.207595,-1449.683462,
-5.524132,-1455.207595,-1449.683462,
-5.524132,-1455.207595,-1449.683462,
-5.524132,-1455.207595,-1449.683462,
-5.524132,-1455.207595,-1449.683462,
-5.524113,-1454.717692,-1449.193579,
-5.524123,-1455.160026,-1449.635903,
-5.524115,-1454.793143,-1449.269028,
-5.524115,-1454.793143,-1449.269028,
-5.524115,-1454.793143,-1449.269028,
-5.524115,-1454.793143,-1449.269028,
-5.524109,-1453.910950,-1448.386841,
-5.524109,-1453.910950,-1448.386841,
-5.524109,-1453.910950,-1448.386841,
-5.524109,-1453.910950,-1448.386841,
-5.524109,-1453.910950,-1448.386841,
-5.524109,-1453.910950,-1448.386841,
-5.524115,-1454.054775,-1448.530660,
-5.524115,-1454.054775,-1448.530660,
-5.524113,-1454.757908,-1449.233795,
-5.524113,-1454.757908,-1449.233795,
-5.524109,-1454.147122,-1448.623013,
-5.524115,-1455.631735,-1450.107620,
-5.524119,-1455.457823,-1449.933704,
-5.524119,-1455.457823,-1449.933704,
-5.524111,-1454.267986,-1448.743875,
-5.524111,-1454.267986,-1448.743875,
-5.524111,-1454.267986,-1448.743875,
-5.524111,-1454.267986,-1448.743875,
-5.524112,-1453.748979,-1448.224867,
-5.524112,-1453.748979,-1448.224867,
-5.524112,-1453.748979,-1448.224867,
-5.524112,-1453.748979,-1448.224867,
-5.524113,-1453.733028,-1448.208914,
-5.524110,-1454.305830,-1448.781720,
-5.524115,-1455.154258,-1449.630142,
-5.524115,-1455.154258,-1449.630142,
-5.524111,-1453.625750,-1448.101639,
-5.524111,-1453.625750,-1448.101639,
-5.524111,-1453.625750,-1448.101639,
-5.524111,-1453.625750,-1448.101639,
-5.524111,-1453.625750,-1448.101639,
-5.524111,-1453.625750,-1448.101639,
-5.524111,-1453.625750,-1448.101639,
-5.524111,-1453.625750,-1448.101639,
-5.524115,-1453.785752,-1448.261637,
-5.524109,-1453.796259,-1448.272150,
-5.524109,-1453.796259,-1448.272150,
-5.524109,-1453.796259,-1448.272150,
-5.524109,-1453.796259,-1448.272150,
-5.524109,-1453.584373,-1448.060264,
-5.524109,-1453.584373,-1448.060264,
-5.524109,-1453.799915,-1448.275807,
-5.524109,-1453.799915,-1448.275807,
-5.524109,-1453.799915,-1448.275807,
-5.524109,-1453.799915,-1448.275807,
-5.524109,-1453.815861,-1448.291752,
-5.524109,-1454.562176,-1449.038067,
-5.524109,-1454.562176,-1449.038067,
-5.524109,-1454.562176,-1449.038067,
-5.524109,-1454.562176,-1449.038067,
-5.524111,-1454.071915,-1448.547804,
-5.524111,-1454.071915,-1448.547804,
-5.524110,-1454.018493,-1448.494382,
-5.524110,-1454.018493,-1448.494382,
-5.524110,-1454.018493,-1448.494382,
-5.524117,-1453.811949,-1448.287832,
-5.524124,-1454.132024,-1448.607900,
-5.524124,-1454.132024,-1448.607900,
-5.524124,-1454.132024,-1448.607900,
-5.524124,-1454.132024,-1448.607900,
-5.524119,-1453.856374,-1448.332255,
-5.524110,-1453.634992,-1448.110882,
-5.524109,-1453.941452,-1448.417343,
-5.524109,-1453.941452,-1448.417343,
-5.524109,-1453.941452,-1448.417343,
-5.524109,-1454.355787,-1448.831678,
-5.524121,-1454.457120,-1448.932999,
-5.524121,-1454.457120,-1448.932999,
-5.524110,-1453.745204,-1448.221094,
-5.524109,-1453.736208,-1448.212099,
-5.524110,-1454.124146,-1448.600036,
-5.524110,-1454.124146,-1448.600036,
-5.524110,-1454.124146,-1448.600036,
-5.524109,-1454.526998,-1449.002889,
-5.524109,-1454.526998,-1449.002889,
-5.524109,-1454.526998,-1449.002889,
-5.524109,-1454.526998,-1449.002889,
-5.524117,-1454.297516,-1448.773400,
-5.524109,-1454.569303,-1449.045194,
-5.524109,-1454.569303,-1449.045194,
-5.524112,-1455.428813,-1449.904701,
-5.524118,-1455.409958,-1449.885839,
-5.524118,-1455.409958,-1449.885839,
-5.524118,-1455.409958,-1449.885839,
-5.524118,-1455.409958,-1449.885839,
-5.524118,-1455.409958,-1449.885839,
-5.524111,-1454.338897,-1448.814786,
-5.524109,-1453.872954,-1448.348845,
-5.524109,-1453.872954,-1448.348845,
-5.524111,-1454.182980,-1448.658869,
-5.524113,-1454.969831,-1449.445718,
-5.524113,-1454.969831,-1449.445718,
-5.524111,-1455.524800,-1450.000690,
-5.524111,-1455.524800,-1450.000690,
-5.524120,-1455.402139,-1449.878018,
-5.524120,-1455.402139,-1449.878018,
-5.524113,-1456.860654,-1451.336541,
-5.524113,-1456.860654,-1451.336541,
-5.524113,-1456.860654,-1451.336541,
-5.524113,-1456.860654,-1451.336541,
-5.524133,-1455.559942,-1450.035809,
-5.524133,-1455.559942,-1450.035809,
-5.524133,-1455.559942,-1450.035809,
-5.524117,-1454.074186,-1448.550069,
-5.524109,-1453.646422,-1448.122313,
-5.524109,-1453.646422,-1448.122313,
-5.524112,-1453.889303,-1448.365191,
-5.524112,-1453.889303,-1448.365191,
-5.524129,-1455.245851,-1449.721722,
-5.524115,-1455.268549,-1449.744434,
-5.524115,-1455.268549,-1449.744434,
-5.524114,-1456.434511,-1450.910397,
-5.524114,-1456.434511,-1450.910397,
-5.524114,-1456.434511,-1450.910397,
-5.524114,-1456.434511,-1450.910397,
-5.524109,-1454.936492,-1449.412383,
-5.524117,-1453.860886,-1448.336769,
-5.524117,-1453.860886,-1448.336769,
-5.524117,-1453.860886,-1448.336769,
-5.524123,-1454.278478,-1448.754355,
-5.524111,-1453.532783,-1448.008672,
-5.524111,-1453.532783,-1448.008672,
-5.524111,-1453.532783,-1448.008672,
-5.524114,-1453.587240,-1448.063126,
-5.524111,-1454.764923,-1449.240811,
-5.524111,-1454.764923,-1449.240811,
-5.524111,-1454.764923,-1449.240811,
-5.524116,-1455.166591,-1449.642475,
-5.524116,-1455.166591,-1449.642475,
-5.524118,-1454.859697,-1449.335578,
-5.524112,-1453.544565,-1448.020454,
-5.524112,-1453.544565,-1448.020454,
-5.524111,-1453.506640,-1447.982529,
-5.524109,-1453.899258,-1448.375149,
-5.524115,-1455.876152,-1450.352037,
-5.524115,-1455.876152,-1450.352037,
-5.524112,-1454.023062,-1448.498951,
-5.524112,-1454.023062,-1448.498951,
-5.524113,-1453.750507,-1448.226394,
-5.524109,-1453.828334,-1448.304224,
-5.524127,-1454.318519,-1448.794392,
-5.524127,-1454.318519,-1448.794392,
-5.524127,-1454.318519,-1448.794392,
-5.524127,-1454.318519,-1448.794392,
-5.524127,-1454.318519,-1448.794392,
-5.524127,-1454.318519,-1448.794392,
-5.524140,-1455.428483,-1449.904343,
-5.524140,-1455.428483,-1449.904343,
-5.524140,-1455.428483,-1449.904343,
-5.524140,-1455.428483,-1449.904343,
-5.524140,-1455.428483,-1449.904343,
-5.524132,-1454.971466,-1449.447334,
-5.524132,-1454.971466,-1449.447334,
-5.524125,-1454.610973,-1449.086848,
-5.524125,-1454.610973,-1449.086848,
-5.524125,-1454.610973,-1449.086848,
-5.524125,-1454.610973,-1449.086848,
-5.524125,-1454.610973,-1449.086848,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524124,-1454.217054,-1448.692929,
-5.524111,-1454.403576,-1448.879465,
-5.524109,-1454.508997,-1448.984889,
-5.524109,-1454.508997,-1448.984889,
-5.524125,-1454.652436,-1449.128311,
-5.524132,-1454.809932,-1449.285800,
-5.524115,-1453.977248,-1448.453133,
-5.524115,-1453.600120,-1448.076005,
-5.524115,-1453.600120,-1448.076005,
-5.524118,-1453.802616,-1448.278498,
-5.524118,-1453.802616,-1448.278498,
-5.524118,-1453.802616,-1448.278498,
-5.524118,-1453.802616,-1448.278498,
-5.524118,-1453.802616,-1448.278498,
-5.524118,-1453.802616,-1448.278498,
-5.524118,-1453.802616,-1448.278498,
-5.524118,-1453.802616,-1448.278498,
-5.524114,-1454.431458,-1448.907344,
-5.524114,-1454.431458,-1448.907344,
-5.524118,-1453.794021,-1448.269903,
-5.524118,-1453.794021,-1448.269903,
-5.524118,-1453.794021,-1448.269903,
-5.524118,-1453.794021,-1448.269903,
-5.524118,-1453.794021,-1448.269903,
-5.524110,-1453.509725,-1447.985615,
-5.524110,-1453.509725,-1447.985615,
-5.524110,-1453.633161,-1448.109051,
-5.524115,-1454.103509,-1448.579394,
-5.524115,-1454.103509,-1448.579394,
-5.524115,-1454.103509,-1448.579394,
-5.524116,-1453.740313,-1448.216197,
-5.524116,-1453.740313,-1448.216197,
-5.524116,-1453.740313,-1448.216197,
-5.524116,-1453.740313,-1448.216197,
-5.524110,-1453.579620,-1448.055509,
-5.524113,-1453.570833,-1448.046720,
-5.524109,-1453.772604,-1448.248495,
-5.524111,-1453.692420,-1448.168310,
-5.524109,-1453.531611,-1448.007501,
-5.524109,-1453.738467,-1448.214357,
-5.524109,-1453.738467,-1448.214357,
-5.524109,-1453.738467,-1448.214357,
-5.524109,-1453.633059,-1448.108950,
-5.524109,-1453.633059,-1448.108950,
-5.524109,-1454.326452,-1448.802343,
-5.524109,-1454.004032,-1448.479923,
-5.524117,-1454.248408,-1448.724291,
-5.524115,-1454.492757,-1448.968643,
-5.524115,-1454.492757,-1448.968643,
-5.524109,-1455.410310,-1449.886201,
-5.524109,-1455.410310,-1449.886201,
-5.524109,-1455.174007,-1449.649898,
-5.524109,-1455.174007,-1449.649898,
-5.524114,-1457.793446,-1452.269331,
-5.524114,-1457.793446,-1452.269331,
-5.524114,-1457.793446,-1452.269331,
-5.524120,-1458.435951,-1452.911831,
-5.524117,-1458.006573,-1452.482456,
-5.524117,-1458.006573,-1452.482456,
-5.524117,-1458.006573,-1452.482456,
-5.524117,-1458.006573,-1452.482456,
-5.524117,-1458.006573,-1452.482456,
-5.524116,-1454.007832,-1448.483716,
-5.524110,-1453.633681,-1448.109571,
-5.524110,-1453.569311,-1448.045201,
-5.524110,-1453.569311,-1448.045201,
-5.524110,-1454.136015,-1448.611905,
-5.524114,-1453.581968,-1448.057854,
-5.524114,-1453.581968,-1448.057854,
-5.524112,-1453.654851,-1448.130739,
-5.524116,-1453.765984,-1448.241868,
-5.524109,-1456.398024,-1450.873915,
-5.524109,-1456.398024,-1450.873915,
-5.524116,-1457.689159,-1452.165043,
-5.524116,-1457.689159,-1452.165043,
-5.524116,-1457.689159,-1452.165043,
-5.524111,-1454.131619,-1448.607508,
-5.524109,-1453.953984,-1448.429875,
-5.524109,-1453.953984,-1448.429875,
-5.524109,-1453.953984,-1448.429875,
-5.524109,-1453.853075,-1448.328966,
-5.524109,-1453.853075,-1448.328966,
-5.524109,-1453.853075,-1448.328966,
-5.524114,-1454.099837,-1448.575723,
-5.524116,-1454.427937,-1448.903821,
-5.524116,-1454.427937,-1448.903821,
-5.524126,-1454.617856,-1449.093730,
-5.524126,-1454.617856,-1449.093730,
-5.524117,-1453.786267,-1448.262150,
-5.524114,-1453.597936,-1448.073822,
-5.524114,-1453.597936,-1448.073822,
-5.524110,-1455.025853,-1449.501744,
-5.524110,-1455.025853,-1449.501744,
-5.524110,-1453.702382,-1448.178271,
-5.524116,-1453.824721,-1448.300604,
-5.524116,-1453.824721,-1448.300604,
-5.524116,-1453.824721,-1448.300604,
-5.524117,-1453.711708,-1448.187591,
-5.524117,-1453.711708,-1448.187591,
-5.524117,-1453.711708,-1448.187591,
-5.524117,-1453.711708,-1448.187591,
-5.524117,-1453.711708,-1448.187591,
-5.524112,-1453.986757,-1448.462644,
-5.524112,-1453.986757,-1448.462644,
-5.524116,-1453.675145,-1448.151030,
-5.524116,-1453.675145,-1448.151030,
-5.524116,-1453.675145,-1448.151030,
-5.524125,-1454.525726,-1449.001600,
-5.524130,-1455.125083,-1449.600953,
-5.524117,-1454.011544,-1448.487427,
-5.524117,-1454.011544,-1448.487427,
-5.524134,-1454.799967,-1449.275833,
-5.524134,-1454.799967,-1449.275833,
-5.524125,-1454.150414,-1448.626289,
-5.524125,-1454.150414,-1448.626289,
-5.524110,-1453.503269,-1447.979160,
-5.524109,-1453.659347,-1448.135239,
-5.524109,-1453.659347,-1448.135239,
-5.524109,-1453.659347,-1448.135239,
-5.524109,-1454.040991,-1448.516882,
-5.524109,-1454.040991,-1448.516882,
-5.524110,-1453.539456,-1448.015346,
-5.524109,-1453.727293,-1448.203184,
-5.524109,-1453.727293,-1448.203184,
-5.524109,-1453.727293,-1448.203184,
-5.524109,-1453.727293,-1448.203184,
-5.524109,-1453.727293,-1448.203184,
-5.524109,-1453.727293,-1448.203184,
-5.524109,-1453.727293,-1448.203184,
-5.524109,-1455.430887,-1449.906778,
-5.524116,-1457.002519,-1451.478403,
-5.524116,-1457.002519,-1451.478403,
-5.524110,-1455.802155,-1450.278045,
-5.524110,-1455.802155,-1450.278045,
-5.524109,-1456.707673,-1451.183565,
-5.524109,-1456.508876,-1450.984767,
-5.524109,-1456.508876,-1450.984767,
-5.524109,-1454.189101,-1448.664993,
-5.524109,-1453.867937,-1448.343829,
-5.524109,-1453.541374,-1448.017265,
-5.524111,-1453.748671,-1448.224560,
-5.524115,-1453.781825,-1448.257710,
-5.524115,-1453.781825,-1448.257710,
-5.524115,-1453.781825,-1448.257710,
-5.524115,-1453.781825,-1448.257710,
-5.524115,-1453.781825,-1448.257710,
-5.524115,-1453.791638,-1448.267523,
-5.524118,-1454.201404,-1448.677286,
-5.524114,-1454.138390,-1448.614275,
-5.524114,-1454.138390,-1448.614275,
-5.524114,-1454.138390,-1448.614275,
-5.524114,-1454.138390,-1448.614275,
-5.524114,-1454.138390,-1448.614275,
-5.524117,-1453.729221,-1448.205104,
-5.524117,-1453.729221,-1448.205104,
-5.524117,-1453.729221,-1448.205104,
-5.524117,-1453.729221,-1448.205104,
-5.524115,-1453.693349,-1448.169234,
-5.524116,-1453.776560,-1448.252443,
-5.524111,-1453.603055,-1448.078944,
-5.524111,-1453.603055,-1448.078944,
-5.524111,-1453.603055,-1448.078944,
-5.524111,-1453.603055,-1448.078944,
-5.524109,-1453.675033,-1448.150925,
-5.524109,-1453.675033,-1448.150925,
-5.524109,-1453.675033,-1448.150925,
-5.524109,-1453.675033,-1448.150925,
-5.524109,-1453.675033,-1448.150925,
-5.524111,-1453.603415,-1448.079303,
-5.524122,-1453.970805,-1448.446684,
-5.524122,-1453.970805,-1448.446684,
-5.524122,-1453.970805,-1448.446684,
-5.524122,-1453.970805,-1448.446684,
-5.524122,-1453.970805,-1448.446684,
-5.524111,-1453.715243,-1448.191133,
-5.524111,-1453.715243,-1448.191133,
-5.524117,-1453.883403,-1448.359286,
-5.524117,-1453.751681,-1448.227563,
-5.524116,-1453.672322,-1448.148206,
-5.524110,-1453.569988,-1448.045877,
-5.524111,-1453.994430,-1448.470320,
-5.524111,-1453.994430,-1448.470320,
-5.524110,-1454.587427,-1449.063317,
-5.524118,-1455.803918,-1450.279800,
-5.524109,-1454.032076,-1448.507967,
-5.524114,-1453.571686,-1448.047572,
-5.524119,-1454.100985,-1448.576866,
-5.524119,-1454.100985,-1448.576866,
-5.524109,-1454.423586,-1448.899478,
-5.524109,-1454.423586,-1448.899478,
-5.524109,-1454.423586,-1448.899478,
-5.524109,-1454.423586,-1448.899478,
-5.524109,-1454.423586,-1448.899478,
-5.524109,-1454.423586,-1448.899478,
-5.524109,-1454.423586,-1448.899478,
-5.524126,-1456.384278,-1450.860151,
-5.524117,-1455.348038,-1449.823921,
-5.524117,-1455.348038,-1449.823921,
-5.524117,-1455.348038,-1449.823921,
-5.524122,-1455.834923,-1450.310801,
-5.524122,-1455.834923,-1450.310801,
-5.524122,-1455.834923,-1450.310801,
-5.524116,-1455.012383,-1449.488267,
-5.524116,-1455.012383,-1449.488267,
-5.524110,-1453.809131,-1448.285022,
-5.524132,-1455.208903,-1449.684772,
-5.524111,-1455.352572,-1449.828460,
-5.524111,-1455.352572,-1449.828460,
-5.524111,-1455.352572,-1449.828460,
-5.524116,-1454.481365,-1448.957249,
-5.524116,-1454.481365,-1448.957249,
-5.524116,-1454.481365,-1448.957249,
-5.524119,-1454.784197,-1449.260078,
-5.524119,-1454.784197,-1449.260078,
-5.524148,-1456.907664,-1451.383516,
-5.524133,-1455.326225,-1449.802092,
-5.524118,-1453.879822,-1448.355704,
-5.524118,-1453.879822,-1448.355704,
-5.524109,-1453.650794,-1448.126686,
-5.524109,-1453.650794,-1448.126686,
-5.524109,-1453.650794,-1448.126686,
-5.524109,-1453.650794,-1448.126686,
-5.524109,-1453.650794,-1448.126686,
-5.524111,-1454.365480,-1448.841369,
-5.524111,-1454.365480,-1448.841369,
-5.524109,-1454.165769,-1448.641660,
-5.524109,-1454.165769,-1448.641660,
-5.524111,-1455.026987,-1449.502876,
-5.524115,-1453.668303,-1448.144188,
-5.524120,-1453.892516,-1448.368396,
-5.524120,-1453.892516,-1448.368396,
-5.524116,-1453.676322,-1448.152206,
-5.524116,-1453.676322,-1448.152206,
-5.524119,-1454.041444,-1448.517325,
-5.524119,-1454.041444,-1448.517325,
-5.524119,-1454.041444,-1448.517325,
-5.524109,-1455.362355,-1449.838246,
-5.524125,-1455.177960,-1449.653835,
-5.524125,-1455.177960,-1449.653835,
