-5.524132,-1454.658908,-1449.134775,
-5.524132,-1454.658908,-1449.134775,
-5.524159,-1456.695221,-1451.171062,
-5.524161,-1458.015933,-1452.491771,
-5.524120,-1457.856494,-1452.332374,
-5.524120,-1457.856494,-1452.332374,
-5.524109,-1456.807075,-1451.282966,
-5.524110,-1453.885009,-1448.360899,
-5.524112,-1453.521559,-1447.997447,
-5.524112,-1453.521559,-1447.997447,
-5.524116,-1453.815133,-1448.291017,
-5.524109,-1454.943262,-1449.419153,
-5.524111,-1454.981868,-1449.457757,
-5.524113,-1453.546075,-1448.021962,
-5.524111,-1453.530600,-1448.006489,
-5.524111,-1453.530600,-1448.006489,
-5.524111,-1453.530600,-1448.006489,
-5.524111,-1453.530600,-1448.006489,
-5.524111,-1453.530600,-1448.006489,
-5.524118,-1455.092569,-1449.568451,
-5.524118,-1454.406008,-1448.881890,
-5.524109,-1454.135136,-1448.611027,
-5.524109,-1454.135136,-1448.611027,
-5.524109,-1454.135136,-1448.611027,
-5.524109,-1454.135136,-1448.611027,
-5.524109,-1454.135136,-1448.611027,
-5.524109,-1453.761783,-1448.237674,
-5.524109,-1453.761783,-1448.237674,
-5.524117,-1453.731809,-1448.207692,
-5.524109,-1454.941582,-1449.417473,
-5.524109,-1454.941582,-1449.417473,
-5.524126,-1456.602873,-1451.078747,
-5.524126,-1456.602873,-1451.078747,
-5.524126,-1456.602873,-1451.078747,
-5.524129,-1456.666153,-1451.142024,
-5.524129,-1456.666153,-1451.142024,
-5.524128,-1456.652946,-1451.128818,
-5.524128,-1456.652946,-1451.128818,
-5.524128,-1456.652946,-1451.128818,
-5.524128,-1456.652946,-1451.128818,
-5.524116,-1455.303240,-1449.779124,
-5.524109,-1454.265340,-1448.741232,
-5.524109,-1454.265340,-1448.741232,
-5.524109,-1454.265340,-1448.741232,
-5.524109,-1454.265340,-1448.741232,
-5.524109,-1454.265340,-1448.741232,
-5.524109,-1454.265340,-1448.741232,
-5.524115,-1453.664435,-1448.140319,
-5.524115,-1453.664435,-1448.140319,
-5.524115,-1453.664435,-1448.140319,
-5.524150,-1458.366585,-1452.842435,
-5.524150,-1458.366585,-1452.842435,
-5.524150,-1458.366585,-1452.842435,
-5.524153,-1456.619522,-1451.095369,
-5.524146,-1455.735774,-1450.211628,
-5.524134,-1454.793660,-1449.269526,
-5.524116,-1453.825367,-1448.301251,
-5.524110,-1453.690435,-1448.166326,
-5.524110,-1453.690435,-1448.166326,
-5.524110,-1453.690435,-1448.166326,
-5.524110,-1453.690435,-1448.166326,
-5.524110,-1453.690435,-1448.166326,
-5.524112,-1454.599082,-1449.074970,
-5.524113,-1454.268767,-1448.744654,
-5.524113,-1454.268767,-1448.744654,
-5.524113,-1454.268767,-1448.744654,
-5.524113,-1454.268767,-1448.744654,
-5.524113,-1454.268767,-1448.744654,
-5.524110,-1453.910515,-1448.386406,
-5.524110,-1453.910515,-1448.386406,
-5.524110,-1453.910515,-1448.386406,
-5.524109,-1453.614330,-1448.090221,
-5.524109,-1453.904802,-1448.380694,
-5.524109,-1453.904802,-1448.380694,
-5.524109,-1453.904802,-1448.380694,
-5.524109,-1453.904802,-1448.380694,
-5.524109,-1453.904802,-1448.380694,
-5.524109,-1453.904802,-1448.380694,
-5.524110,-1453.501552,-1447.977442,
-5.524109,-1453.582363,-1448.058254,
-5.524109,-1453.582363,-1448.058254,
-5.524109,-1453.582363,-1448.058254,
-5.524109,-1453.582363,-1448.058254,
-5.524109,-1453.582363,-1448.058254,
-5.524109,-1453.582363,-1448.058254,
-5.524109,-1453.582363,-1448.058254,
-5.524109,-1453.582363,-1448.058254,
-5.524115,-1454.072903,-1448.548788,
-5.524110,-1453.596040,-1448.071931,
-5.524112,-1454.458368,-1448.934256,
-5.524122,-1454.273150,-1448.749028,
-5.524141,-1455.292889,-1449.768749,
-5.524128,-1454.366214,-1448.842086,
-5.524138,-1455.150190,-1449.626052,
-5.524138,-1455.150190,-1449.626052,
-5.524138,-1455.150190,-1449.626052,
-5.524134,-1454.997819,-1449.473684,
-5.524121,-1453.952799,-1448.428679,
-5.524113,-1454.114500,-1448.590387,
-5.524113,-1454.114500,-1448.590387,
-5.524113,-1454.114500,-1448.590387,
-5.524113,-1454.114500,-1448.590387,
-5.524134,-1455.760198,-1450.236064,
-5.524111,-1453.773482,-1448.249371,
-5.524111,-1453.974166,-1448.450055,
-5.524111,-1453.974166,-1448.450055,
-5.524111,-1453.974166,-1448.450055,
-5.524128,-1454.457547,-1448.933420,
-5.524128,-1454.457547,-1448.933420,
-5.524116,-1453.690738,-1448.166622,
-5.524116,-1453.690738,-1448.166622,
-5.524110,-1454.031012,-1448.506902,
-5.524110,-1454.031012,-1448.506902,
-5.524110,-1454.031012,-1448.506902,
-5.524110,-1454.031012,-1448.506902,
-5.524110,-1454.031012,-1448.506902,
-5.524109,-1454.288021,-1448.763912,
-5.524109,-1454.288021,-1448.763912,
-5.524130,-1454.671686,-1449.147555,
-5.524130,-1454.671686,-1449.147555,
-5.524130,-1454.671686,-1449.147555,
-5.524130,-1454.671686,-1449.147555,
-5.524109,-1454.049513,-1448.525404,
-5.524109,-1454.049513,-1448.525404,
-5.524113,-1453.563297,-1448.039184,
-5.524113,-1453.563297,-1448.039184,
-5.524115,-1453.663622,-1448.139507,
-5.524115,-1453.663622,-1448.139507,
-5.524115,-1453.663622,-1448.139507,
-5.524115,-1453.663622,-1448.139507,
-5.524111,-1454.218397,-1448.694287,
-5.524111,-1454.218397,-1448.694287,
-5.524111,-1454.218397,-1448.694287,
-5.524109,-1454.177148,-1448.653039,
-5.524111,-1453.632766,-1448.108655,
-5.524111,-1453.636354,-1448.112243,
-5.524110,-1453.606070,-1448.081960,
-5.524111,-1453.752109,-1448.227998,
-5.524111,-1453.752109,-1448.227998,
-5.524111,-1453.752109,-1448.227998,
-5.524113,-1453.785928,-1448.261815,
-5.524113,-1453.785928,-1448.261815,
-5.524110,-1453.710330,-1448.186220,
-5.524110,-1453.710330,-1448.186220,
-5.524109,-1453.843224,-1448.319114,
-5.524109,-1453.722745,-1448.198636,
-5.524109,-1453.722745,-1448.198636,
-5.524109,-1453.722745,-1448.198636,
-5.524110,-1455.553247,-1450.029138,
-5.524110,-1455.553247,-1450.029138,
-5.524110,-1455.553247,-1450.029138,
-5.524110,-1455.553247,-1450.029138,
-5.524151,-1456.450905,-1450.926755,
-5.524140,-1455.616993,-1450.092853,
-5.524140,-1455.616993,-1450.092853,
-5.524140,-1455.616993,-1450.092853,
-5.524116,-1455.003375,-1449.479260,
-5.524116,-1455.003375,-1449.479260,
-5.524116,-1455.003375,-1449.479260,
-5.524125,-1454.984195,-1449.460070,
-5.524125,-1454.984195,-1449.460070,
-5.524174,-1458.312103,-1452.787929,
-5.524174,-1458.312103,-1452.787929,
-5.524174,-1458.312103,-1452.787929,
-5.524143,-1455.475706,-1449.951563,
-5.524143,-1455.475706,-1449.951563,
-5.524134,-1454.822053,-1449.297919,
-5.524124,-1454.394461,-1448.870337,
-5.524125,-1454.281937,-1448.757811,
-5.524116,-1454.110254,-1448.586138,
-5.524116,-1454.110254,-1448.586138,
-5.524116,-1454.110254,-1448.586138,
-5.524124,-1454.119553,-1448.595429,
-5.524124,-1454.119553,-1448.595429,
-5.524124,-1454.119553,-1448.595429,
-5.524117,-1453.947980,-1448.423863,
-5.524142,-1456.362387,-1450.838245,
-5.524142,-1456.362387,-1450.838245,
-5.524109,-1454.185463,-1448.661354,
-5.524109,-1454.185463,-1448.661354,
-5.524109,-1454.185463,-1448.661354,
-5.524109,-1453.847062,-1448.322953,
-5.524109,-1453.847062,-1448.322953,
-5.524109,-1454.398321,-1448.874212,
-5.524109,-1454.398321,-1448.874212,
-5.524109,-1454.398321,-1448.874212,
-5.524109,-1453.791799,-1448.267690,
-5.524109,-1453.791799,-1448.267690,
-5.524110,-1453.536953,-1448.012844,
-5.524110,-1453.536953,-1448.012844,
-5.524110,-1453.536953,-1448.012844,
-5.524110,-1453.536953,-1448.012844,
-5.524110,-1453.536953,-1448.012844,
-5.524110,-1453.536953,-1448.012844,
-5.524110,-1453.536953,-1448.012844,
-5.524109,-1453.799914,-1448.275805,
-5.524109,-1453.799914,-1448.275805,
-5.524109,-1453.799914,-1448.275805,
-5.524109,-1453.799914,-1448.275805,
-5.524111,-1454.618282,-1449.094171,
-5.524111,-1454.278694,-1448.754584,
-5.524111,-1454.278694,-1448.754584,
-5.524111,-1454.408800,-1448.884689,
-5.524111,-1454.408800,-1448.884689,
-5.524110,-1454.477685,-1448.953575,
-5.524110,-1454.477685,-1448.953575,
-5.524110,-1454.477685,-1448.953575,
-5.524110,-1454.477685,-1448.953575,
-5.524109,-1453.672203,-1448.148094,
-5.524109,-1454.368647,-1448.844537,
-5.524120,-1455.636368,-1450.112248,
-5.524120,-1455.636368,-1450.112248,
-5.524120,-1455.636368,-1450.112248,
-5.524125,-1454.238322,-1448.714197,
-5.524125,-1454.238322,-1448.714197,
-5.524130,-1454.645921,-1449.121791,
-5.524130,-1454.645921,-1449.121791,
-5.524130,-1454.645921,-1449.121791,
-5.524130,-1454.645921,-1449.121791,
-5.524130,-1454.645921,-1449.121791,
-5.524130,-1454.495050,-1448.970920,
-5.524130,-1454.495050,-1448.970920,
-5.524130,-1454.495050,-1448.970920,
-5.524130,-1454.683900,-1449.159770,
-5.524116,-1453.805535,-1448.281419,
-5.524119,-1454.138980,-1448.614861,
-5.524109,-1454.339849,-1448.815740,
-5.524109,-1454.339849,-1448.815740,
-5.524113,-1454.869015,-1449.344903,
-5.524113,-1454.869015,-1449.344903,
-5.524111,-1455.706674,-1450.182563,
-5.524110,-1457.671999,-1452.147889,
-5.524112,-1454.772093,-1449.247980,
-5.524112,-1456.230693,-1450.706581,
-5.524114,-1457.070489,-1451.546375,
-5.524110,-1455.550943,-1450.026833,
-5.524110,-1455.550943,-1450.026833,
-5.524110,-1455.550943,-1450.026833,
-5.524110,-1453.683335,-1448.159225,
-5.524110,-1453.683335,-1448.159225,
-5.524110,-1453.683335,-1448.159225,
-5.524110,-1453.683335,-1448.159225,
-5.524109,-1453.618019,-1448.093910,
-5.524109,-1453.618019,-1448.093910,
-5.524109,-1453.618019,-1448.093910,
-5.524127,-1454.376288,-1448.852161,
-5.524127,-1454.376288,-1448.852161,
-5.524127,-1454.376288,-1448.852161,
-5.524127,-1454.376288,-1448.852161,
-5.524112,-1453.551177,-1448.027065,
-5.524112,-1453.551177,-1448.027065,
-5.524112,-1453.551177,-1448.027065,
-5.524112,-1453.551177,-1448.027065,
-5.524109,-1454.120568,-1448.596459,
-5.524109,-1454.120568,-1448.596459,
-5.524109,-1454.120568,-1448.596459,
-5.524109,-1454.120568,-1448.596459,
-5.524109,-1454.120568,-1448.596459,
-5.524109,-1454.363482,-1448.839373,
-5.524112,-1454.951589,-1449.427477,
-5.524112,-1454.951589,-1449.427477,
-5.524112,-1454.951589,-1449.427477,
-5.524110,-1454.188286,-1448.664176,
-5.524109,-1454.583862,-1449.059753,
-5.524109,-1454.391451,-1448.867342,
-5.524114,-1454.252229,-1448.728115,
-5.524116,-1453.963985,-1448.439869,
-5.524124,-1454.099607,-1448.575483,
-5.524112,-1453.685887,-1448.161775,
-5.524115,-1453.904507,-1448.380392,
-5.524115,-1453.904507,-1448.380392,
-5.524115,-1453.904507,-1448.380392,
-5.524115,-1453.904507,-1448.380392,
-5.524115,-1453.904507,-1448.380392,
-5.524111,-1454.408419,-1448.884308,
-5.524111,-1455.978054,-1450.453943,
-5.524111,-1455.978054,-1450.453943,
-5.524116,-1456.511094,-1450.986978,
-5.524116,-1456.511094,-1450.986978,
-5.524109,-1457.629796,-1452.105687,
-5.524109,-1457.629796,-1452.105687,
-5.524109,-1455.508351,-1449.984242,
-5.524109,-1455.508351,-1449.984242,
-5.524111,-1457.011736,-1451.487625,
-5.524111,-1457.011736,-1451.487625,
-5.524111,-1457.011736,-1451.487625,
-5.524120,-1458.120108,-1452.595988,
-5.524115,-1456.873580,-1451.349465,
-5.524113,-1455.585995,-1450.061882,
-5.524110,-1453.565796,-1448.041686,
-5.524110,-1453.565796,-1448.041686,
-5.524112,-1453.528739,-1448.004627,
-5.524112,-1453.528739,-1448.004627,
-5.524114,-1457.882311,-1452.358197,
-5.524114,-1457.882311,-1452.358197,
-5.524109,-1453.832977,-1448.308868,
-5.524109,-1453.832977,-1448.308868,
-5.524109,-1453.832977,-1448.308868,
-5.524112,-1454.432925,-1448.908813,
-5.524111,-1453.500371,-1447.976260,
-5.524111,-1453.500371,-1447.976260,
-5.524113,-1454.594992,-1449.070879,
-5.524113,-1454.594992,-1449.070879,
-5.524113,-1454.594992,-1449.070879,
-5.524111,-1454.286725,-1448.762614,
-5.524111,-1454.286725,-1448.762614,
-5.524111,-1454.286725,-1448.762614,
-5.524111,-1454.286725,-1448.762614,
-5.524109,-1454.402928,-1448.878819,
-5.524111,-1454.119065,-1448.594954,
-5.524111,-1454.119065,-1448.594954,
-5.524111,-1454.119065,-1448.594954,
-5.524116,-1453.920370,-1448.396254,
-5.524116,-1453.920370,-1448.396254,
-5.524115,-1453.794672,-1448.270557,
-5.524115,-1453.794672,-1448.270557,
-5.524114,-1453.639348,-1448.115233,
-5.524113,-1453.585526,-1448.061414,
-5.524109,-1453.787179,-1448.263069,
-5.524112,-1455.520666,-1449.996554,
-5.524109,-1453.920086,-1448.395977,
-5.524109,-1453.920086,-1448.395977,
-5.524109,-1453.920086,-1448.395977,
-5.524109,-1453.739858,-1448.215749,
-5.524109,-1453.739858,-1448.215749,
-5.524109,-1453.739858,-1448.215749,
-5.524109,-1453.739858,-1448.215749,
-5.524119,-1454.584475,-1449.060356,
-5.524119,-1454.584475,-1449.060356,
-5.524113,-1453.744638,-1448.220524,
-5.524136,-1455.066789,-1449.542653,
-5.524136,-1455.066789,-1449.542653,
-5.524136,-1455.066789,-1449.542653,
-5.524126,-1454.324956,-1448.800830,
-5.524126,-1454.324956,-1448.800830,
-5.524123,-1454.137112,-1448.612990,
-5.524123,-1454.137112,-1448.612990,
-5.524123,-1454.137112,-1448.612990,
-5.524113,-1453.785903,-1448.261790,
-5.524113,-1453.785903,-1448.261790,
-5.524113,-1453.785903,-1448.261790,
-5.524113,-1453.785903,-1448.261790,
-5.524110,-1453.793173,-1448.269063,
-5.524110,-1453.793173,-1448.269063,
-5.524109,-1454.191525,-1448.667416,
-5.524109,-1454.191525,-1448.667416,
-5.524112,-1454.578617,-1449.054505,
-5.524112,-1454.578617,-1449.054505,
-5.524109,-1455.151752,-1449.627643,
-5.524109,-1455.151752,-1449.627643,
-5.524109,-1455.151752,-1449.627643,
-5.524111,-1455.597722,-1450.073611,
-5.524111,-1455.597722,-1450.073611,
-5.524109,-1454.385006,-1448.860896,
-5.524109,-1454.385006,-1448.860896,
-5.524109,-1454.385006,-1448.860896,
-5.524109,-1454.385006,-1448.860896,
-5.524117,-1453.727112,-1448.202995,
-5.524121,-1453.924509,-1448.400388,
-5.524115,-1453.666667,-1448.142552,
-5.524114,-1454.458810,-1448.934695,
-5.524109,-1454.933510,-1449.409401,
-5.524111,-1455.553020,-1450.028909,
-5.524109,-1454.493985,-1448.969876,
-5.524116,-1454.358828,-1448.834712,
-5.524116,-1454.358828,-1448.834712,
-5.524110,-1454.133929,-1448.609819,
-5.524109,-1453.602940,-1448.078831,
-5.524109,-1453.730298,-1448.206189,
-5.524113,-1453.537261,-1448.013149,
-5.524109,-1453.618156,-1448.094047,
-5.524109,-1454.422737,-1448.898628,
-5.524110,-1454.430738,-1448.906628,
-5.524110,-1454.430738,-1448.906628,
-5.524110,-1455.154677,-1449.630568,
-5.524110,-1455.154677,-1449.630568,
-5.524116,-1453.990395,-1448.466280,
-5.524116,-1453.990395,-1448.466280,
-5.524116,-1453.990395,-1448.466280,
-5.524116,-1453.990395,-1448.466280,
-5.524131,-1454.546108,-1449.021977,
-5.524131,-1454.546108,-1449.021977,
-5.524131,-1454.546108,-1449.021977,
-5.524131,-1454.546108,-1449.021977,
-5.524113,-1453.877393,-1448.353281,
-5.524113,-1453.877393,-1448.353281,
-5.524115,-1453.793611,-1448.269496,
-5.524111,-1453.497133,-1447.973022,
-5.524109,-1453.564385,-1448.040276,
-5.524109,-1453.564385,-1448.040276,
-5.524109,-1453.564385,-1448.040276,
-5.524109,-1453.564385,-1448.040276,
-5.524123,-1454.457385,-1448.933262,
-5.524109,-1453.535182,-1448.011072,
-5.524110,-1453.826877,-1448.302767,
-5.524110,-1453.826877,-1448.302767,
-5.524110,-1453.826877,-1448.302767,
-5.524109,-1453.892716,-1448.368607,
-5.524111,-1454.034648,-1448.510537,
-5.524111,-1454.034648,-1448.510537,
-5.524111,-1454.034648,-1448.510537,
-5.524110,-1453.791614,-1448.267504,
-5.524113,-1453.621237,-1448.097124,
-5.524113,-1453.621237,-1448.097124,
-5.524109,-1454.337954,-1448.813845,
-5.524109,-1454.337954,-1448.813845,
-5.524109,-1454.337954,-1448.813845,
-5.524109,-1454.337954,-1448.813845,
-5.524110,-1455.689458,-1450.165348,
-5.524109,-1454.037267,-1448.513158,
-5.524124,-1455.584011,-1450.059887,
-5.524124,-1455.584011,-1450.059887,
-5.524113,-1456.548827,-1451.024715,
-5.524133,-1456.802672,-1451.278539,
-5.524133,-1456.802672,-1451.278539,
-5.524133,-1456.802672,-1451.278539,
-5.524133,-1456.802672,-1451.278539,
-5.524111,-1457.109723,-1451.585612,
-5.524111,-1457.109723,-1451.585612,
-5.524123,-1457.131976,-1451.607853,
-5.524123,-1457.131976,-1451.607853,
-5.524127,-1457.156016,-1451.631889,
-5.524127,-1457.156016,-1451.631889,
-5.524127,-1457.156016,-1451.631889,
-5.524113,-1455.223316,-1449.699203,
-5.524110,-1455.318178,-1449.794067,
-5.524110,-1455.318178,-1449.794067,
-5.524113,-1454.807002,-1449.282889,
-5.524113,-1454.807002,-1449.282889,
-5.524113,-1454.807002,-1449.282889,
-5.524111,-1454.292748,-1448.768637,
-5.524110,-1453.631168,-1448.107058,
-5.524110,-1453.631168,-1448.107058,
-5.524110,-1453.631168,-1448.107058,
-5.524110,-1454.848667,-1449.324558,
-5.524110,-1454.848667,-1449.324558,
-5.524109,-1454.960020,-1449.435912,
-5.524109,-1454.960020,-1449.435912,
-5.524109,-1454.960020,-1449.435912,
-5.524111,-1454.681337,-1449.157225,
-5.524124,-1456.909612,-1451.385488,
-5.524123,-1456.015236,-1450.491113,
-5.524126,-1456.324898,-1450.800772,
-5.524126,-1456.324898,-1450.800772,
-5.524126,-1456.324898,-1450.800772,
-5.524126,-1456.324898,-1450.800772,
-5.524127,-1457.019855,-1451.495727,
-5.524109,-1453.967555,-1448.443446,
-5.524109,-1454.153747,-1448.629638,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1453.518458,-1447.994348,
-5.524111,-1454.408873,-1448.884762,
-5.524109,-1453.812577,-1448.288468,
-5.524110,-1454.182410,-1448.658300,
-5.524109,-1453.802970,-1448.278861,
-5.524109,-1453.802970,-1448.278861,
-5.524109,-1453.802970,-1448.278861,
-5.524109,-1453.802970,-1448.278861,
-5.524109,-1453.802970,-1448.278861,
-5.524111,-1453.747383,-1448.223272,
-5.524109,-1453.774211,-1448.250101,
-5.524111,-1453.612054,-1448.087943,
-5.524111,-1453.612054,-1448.087943,
-5.524111,-1453.612054,-1448.087943,
-5.524111,-1453.612054,-1448.087943,
-5.524116,-1454.981285,-1449.457169,
-5.524116,-1454.981285,-1449.457169,
-5.524111,-1454.497299,-1448.973188,
-5.524111,-1454.497299,-1448.973188,
-5.524111,-1454.497299,-1448.973188,
-5.524141,-1455.466551,-1449.942410,
-5.524141,-1455.466551,-1449.942410,
-5.524127,-1454.975553,-1449.451426,
-5.524127,-1454.975553,-1449.451426,
-5.524131,-1454.585758,-1449.061627,
-5.524123,-1455.207106,-1449.682983,
-5.524123,-1455.711214,-1450.187091,
-5.524123,-1455.711214,-1450.187091,
-5.524112,-1453.577516,-1448.053403,
-5.524112,-1453.577516,-1448.053403,
-5.524109,-1453.559233,-1448.035124,
-5.524109,-1453.559233,-1448.035124,
-5.524111,-1453.949368,-1448.425257,
-5.524118,-1454.053036,-1448.528918,
-5.524118,-1454.053036,-1448.528918,
-5.524118,-1454.053036,-1448.528918,
-5.524118,-1454.053036,-1448.528918,
-5.524118,-1454.053036,-1448.528918,
-5.524118,-1454.053036,-1448.528918,
-5.524118,-1454.053036,-1448.528918,
-5.524119,-1454.553948,-1449.029829,
-5.524119,-1454.553948,-1449.029829,
-5.524119,-1454.553948,-1449.029829,
-5.524110,-1453.646321,-1448.122212,
-5.524110,-1453.646321,-1448.122212,
-5.524109,-1453.731078,-1448.206969,
-5.524109,-1453.731078,-1448.206969,
-5.524109,-1453.731078,-1448.206969,
-5.524109,-1453.731078,-1448.206969,
-5.524109,-1453.731078,-1448.206969,
-5.524109,-1453.731078,-1448.206969,
-5.524123,-1454.434639,-1448.910516,
-5.524123,-1454.434639,-1448.910516,
-5.524111,-1453.493381,-1447.969270,
-5.524111,-1453.493381,-1447.969270,
-5.524111,-1453.493381,-1447.969270,
-5.524111,-1453.493381,-1447.969270,
-5.524121,-1453.970444,-1448.446322,
-5.524123,-1455.599773,-1450.075650,
-5.524123,-1455.599773,-1450.075650,
-5.524146,-1455.795597,-1450.271451,
-5.524129,-1454.487631,-1448.963502,
-5.524129,-1454.487631,-1448.963502,
-5.524129,-1455.090414,-1449.566285,
-5.524118,-1453.762465,-1448.238348,
-5.524118,-1453.762465,-1448.238348,
-5.524109,-1453.613347,-1448.089238,
-5.524109,-1453.613347,-1448.089238,
-5.524109,-1453.613347,-1448.089238,
-5.524109,-1453.613347,-1448.089238,
-5.524109,-1453.613347,-1448.089238,
-5.524109,-1453.613347,-1448.089238,
-5.524109,-1453.613347,-1448.089238,
-5.524129,-1454.506574,-1448.982445,
-5.524129,-1454.506574,-1448.982445,
-5.524129,-1454.506574,-1448.982445,
-5.524129,-1454.506574,-1448.982445,
-5.524129,-1454.506574,-1448.982445,
-5.524116,-1453.681112,-1448.156995,
-5.524111,-1453.653319,-1448.129208,
-5.524113,-1456.183835,-1450.659722,
-5.524136,-1457.583830,-1452.059695,
-5.524136,-1457.583830,-1452.059695,
-5.524117,-1457.862562,-1452.338445,
-5.524150,-1456.837280,-1451.313130,
-5.524146,-1455.753806,-1450.229660,
-5.524146,-1455.753806,-1450.229660,
-5.524146,-1455.753806,-1450.229660,
-5.524128,-1455.023309,-1449.499181,
-5.524121,-1454.898128,-1449.374007,
-5.524109,-1453.521218,-1447.997108,
-5.524111,-1453.659588,-1448.135477,
-5.524112,-1453.931834,-1448.407722,
-5.524112,-1453.931834,-1448.407722,
-5.524112,-1453.931834,-1448.407722,
-5.524112,-1453.931834,-1448.407722,
-5.524112,-1453.931834,-1448.407722,
-5.524112,-1453.931834,-1448.407722,
-5.524112,-1453.922025,-1448.397913,
-5.524109,-1453.532272,-1448.008162,
-5.524109,-1453.532272,-1448.008162,
-5.524109,-1453.532272,-1448.008162,
-5.524109,-1453.532272,-1448.008162,
-5.524109,-1453.532272,-1448.008162,
-5.524109,-1453.532272,-1448.008162,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524114,-1453.583746,-1448.059632,
-5.524109,-1453.601751,-1448.077641,
-5.524113,-1453.557643,-1448.033530,
-5.524113,-1453.557643,-1448.033530,
-5.524112,-1453.633320,-1448.109208,
-5.524112,-1453.633320,-1448.109208,
-5.524112,-1453.633320,-1448.109208,
-5.524112,-1453.633320,-1448.109208,
-5.524119,-1453.841566,-1448.317446,
-5.524119,-1453.841566,-1448.317446,
-5.524111,-1454.312966,-1448.788855,
-5.524109,-1453.864368,-1448.340259,
-5.524109,-1453.864368,-1448.340259,
-5.524109,-1453.864368,-1448.340259,
-5.524111,-1453.564863,-1448.040752,
-5.524110,-1454.036971,-1448.512861,
-5.524109,-1453.589834,-1448.065725,
-5.524109,-1453.589834,-1448.065725,
-5.524109,-1453.770501,-1448.246392,
-5.524115,-1453.804552,-1448.280437,
-5.524115,-1453.804552,-1448.280437,
-5.524115,-1453.804552,-1448.280437,
-5.524115,-1453.804552,-1448.280437,
-5.524115,-1453.804552,-1448.280437,
-5.524115,-1453.804552,-1448.280437,
-5.524115,-1453.804552,-1448.280437,
-5.524109,-1453.546796,-1448.022687,
-5.524112,-1453.529585,-1448.005473,
-5.524112,-1453.529585,-1448.005473,
-5.524109,-1453.779235,-1448.255126,
-5.524109,-1453.779235,-1448.255126,
-5.524109,-1453.603207,-1448.079098,
-5.524113,-1453.560774,-1448.036661,
-5.524112,-1453.528740,-1448.004627,
-5.524109,-1453.695604,-1448.171495,
-5.524115,-1454.924393,-1449.400278,
-5.524109,-1454.055161,-1448.531052,
-5.524109,-1454.055161,-1448.531052,
-5.524109,-1454.055161,-1448.531052,
-5.524109,-1453.684896,-1448.160788,
-5.524109,-1453.684896,-1448.160788,
-5.524109,-1453.684896,-1448.160788,
-5.524110,-1454.080273,-1448.556163,
-5.524110,-1454.080273,-1448.556163,
-5.524112,-1453.516484,-1447.992372,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524141,-1455.298943,-1449.774802,
-5.524121,-1453.935037,-1448.410916,
-5.524134,-1455.126650,-1449.602516,
-5.524134,-1455.126650,-1449.602516,
-5.524111,-1453.494522,-1447.970411,
-5.524111,-1453.494522,-1447.970411,
-5.524111,-1453.494522,-1447.970411,
-5.524109,-1454.192473,-1448.668364,
-5.524110,-1454.289446,-1448.765335,
-5.524118,-1453.758495,-1448.234377,
-5.524118,-1453.758495,-1448.234377,
-5.524118,-1453.758495,-1448.234377,
-5.524110,-1454.193847,-1448.669737,
-5.524119,-1458.493938,-1452.969820,
-5.524119,-1458.493938,-1452.969820,
-5.524128,-1458.178774,-1452.654646,
-5.524135,-1458.511602,-1452.987468,
-5.524132,-1457.398672,-1451.874540,
-5.524111,-1454.865458,-1449.341348,
-5.524111,-1454.865458,-1449.341348,
-5.524109,-1457.930406,-1452.406297,
-5.524115,-1456.634580,-1451.110466,
-5.524115,-1456.634580,-1451.110466,
-5.524109,-1454.743580,-1449.219472,
-5.524109,-1454.743580,-1449.219472,
-5.524109,-1454.743580,-1449.219472,
-5.524109,-1454.743580,-1449.219472,
-5.524111,-1453.734178,-1448.210066,
-5.524110,-1455.151944,-1449.627834,
-5.524110,-1455.151944,-1449.627834,
-5.524114,-1454.520756,-1448.996642,
-5.524114,-1453.733224,-1448.209110,
-5.524114,-1453.733224,-1448.209110,
-5.524114,-1453.733224,-1448.209110,
-5.524114,-1453.733224,-1448.209110,
-5.524114,-1453.733224,-1448.209110,
-5.524109,-1454.087496,-1448.563387,
-5.524109,-1454.087496,-1448.563387,
-5.524117,-1453.855473,-1448.331356,
-5.524117,-1453.855473,-1448.331356,
