0.025037, 0.990123, 
-0.038514, 1.016723, 
-0.038514, 1.016723, 
-0.038514, 1.016723, 
-0.034949, 1.013453, 
0.016877, 1.002687, 
-0.027579, 1.044613, 
-0.027579, 1.044613, 
-0.022340, 1.031831, 
-0.022340, 1.031831, 
-0.029243, 1.045446, 
-0.029243, 1.045446, 
-0.029243, 1.045446, 
-0.000545, 1.028963, 
-0.000545, 1.028963, 
-0.000545, 1.028963, 
0.024437, 1.024446, 
0.024437, 1.024446, 
0.024437, 1.024446, 
0.024437, 1.024446, 
0.024437, 1.024446, 
0.049689, 1.006415, 
0.041989, 1.003398, 
0.041989, 1.003398, 
0.037702, 1.018428, 
0.037702, 1.018428, 
0.037702, 1.018428, 
0.037702, 1.018428, 
0.037702, 1.018428, 
0.037702, 1.018428, 
0.037702, 1.018428, 
0.037702, 1.018428, 
0.027423, 1.017023, 
0.060228, 1.030127, 
0.060228, 1.030127, 
0.028817, 1.035348, 
0.024879, 1.024048, 
0.022943, 0.993258, 
0.022943, 0.993258, 
0.073164, 1.021084, 
0.073164, 1.021084, 
0.060611, 1.037431, 
0.060611, 1.037431, 
0.060611, 1.037431, 
0.074663, 1.059983, 
0.074663, 1.059983, 
0.074663, 1.059983, 
0.074663, 1.059983, 
0.054830, 0.998912, 
0.049587, 1.003788, 
-0.023179, 0.993671, 
-0.023179, 0.993671, 
-0.017798, 1.035559, 
-0.017798, 1.035559, 
0.046475, 1.021229, 
0.028340, 1.004848, 
0.049262, 1.031942, 
0.028335, 1.022155, 
0.028657, 1.020442, 
-0.007056, 0.988411, 
0.056645, 1.016814, 
0.056645, 1.016814, 
0.000069, 1.011597, 
0.000069, 1.011597, 
0.000069, 1.011597, 
0.019382, 1.009307, 
0.019382, 1.009307, 
0.031481, 1.014606, 
0.031481, 1.014606, 
0.031481, 1.014606, 
0.037961, 1.017000, 
0.037961, 1.017000, 
0.037961, 1.017000, 
0.037961, 1.017000, 
0.037961, 1.017000, 
0.059994, 1.017053, 
0.059994, 1.017053, 
0.059994, 1.017053, 
0.065668, 0.977008, 
0.065668, 0.977008, 
0.065668, 0.977008, 
0.065668, 0.977008, 
0.055211, 0.990936, 
0.014227, 0.991797, 
0.014227, 0.991797, 
0.037273, 0.990506, 
0.037273, 0.990506, 
0.037106, 0.999207, 
0.001706, 1.013665, 
0.028129, 1.006411, 
0.028129, 1.006411, 
0.028129, 1.006411, 
0.004325, 0.985666, 
0.018068, 0.984662, 
0.018068, 0.984662, 
0.013858, 0.979811, 
0.013858, 0.979811, 
-0.034088, 0.997076, 
-0.061981, 1.020906, 
-0.061981, 1.020906, 
-0.052879, 1.028916, 
-0.052879, 1.028916, 
-0.052879, 1.028916, 
-0.052879, 1.028916, 
-0.036541, 1.055794, 
-0.023851, 1.058447, 
-0.023851, 1.058447, 
-0.023851, 1.058447, 
-0.023851, 1.058447, 
-0.007064, 1.079392, 
-0.007064, 1.079392, 
-0.021130, 1.059927, 
0.010687, 1.046913, 
0.010687, 1.046913, 
0.010687, 1.046913, 
0.004339, 1.029534, 
0.004339, 1.029534, 
0.019837, 1.053885, 
0.019837, 1.053885, 
0.019837, 1.053885, 
0.033319, 1.048884, 
0.038278, 1.063130, 
0.038278, 1.063130, 
0.038278, 1.063130, 
0.051188, 1.039575, 
0.051188, 1.039575, 
0.051188, 1.039575, 
0.051188, 1.039575, 
0.051188, 1.039575, 
0.051188, 1.039575, 
0.002561, 1.026446, 
0.002561, 1.026446, 
0.009826, 1.003099, 
-0.019597, 1.014617, 
-0.005829, 1.033581, 
-0.005829, 1.033581, 
-0.005829, 1.033581, 
-0.005829, 1.033581, 
0.016553, 1.020655, 
0.041322, 1.025053, 
0.041419, 1.021675, 
0.010404, 1.039905, 
0.021882, 1.056314, 
0.024399, 1.037072, 
0.056179, 1.065715, 
0.056179, 1.065715, 
0.056179, 1.065715, 
0.056179, 1.065715, 
0.056179, 1.065715, 
0.019607, 1.080387, 
-0.008349, 1.056462, 
0.011932, 1.019754, 
0.037458, 1.011266, 
0.050754, 1.026843, 
0.050754, 1.026843, 
0.050754, 1.026843, 
0.082615, 1.048080, 
0.070205, 1.050933, 
0.070205, 1.050933, 
0.070205, 1.050933, 
0.070205, 1.050933, 
0.070205, 1.050933, 
0.035767, 1.047827, 
0.035767, 1.047827, 
0.035767, 1.047827, 
0.035767, 1.047827, 
0.019972, 1.042702, 
0.019972, 1.042702, 
0.019972, 1.042702, 
0.019972, 1.042702, 
0.019972, 1.042702, 
0.019972, 1.042702, 
0.019972, 1.042702, 
0.005370, 1.003574, 
0.020605, 1.008475, 
0.020605, 1.008475, 
0.020605, 1.008475, 
0.020605, 1.008475, 
0.020605, 1.008475, 
-0.007126, 1.039454, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.002111, 1.046318, 
-0.014217, 1.029573, 
-0.014217, 1.029573, 
-0.014217, 1.029573, 
0.020588, 1.040263, 
0.020588, 1.040263, 
0.020588, 1.040263, 
0.020588, 1.040263, 
0.020588, 1.040263, 
0.020588, 1.040263, 
0.063358, 1.063731, 
0.063358, 1.063731, 
0.008407, 1.065680, 
-0.031494, 1.058394, 
-0.038176, 1.032015, 
-0.038176, 1.032015, 
-0.038176, 1.032015, 
-0.039046, 1.034292, 
-0.039046, 1.034292, 
-0.011688, 1.064872, 
-0.011688, 1.064872, 
-0.011688, 1.064872, 
-0.011688, 1.064872, 
-0.017428, 1.024880, 
0.013504, 0.992668, 
0.013504, 0.992668, 
0.013504, 0.992668, 
0.005824, 1.009101, 
0.025673, 1.034627, 
0.015324, 1.022491, 
0.037426, 1.043745, 
0.045953, 1.045447, 
0.021327, 1.004045, 
0.021327, 1.004045, 
0.054717, 1.016695, 
0.034615, 1.012073, 
0.034865, 1.018477, 
0.024661, 1.019956, 
0.024661, 1.019956, 
0.060193, 1.023981, 
0.060193, 1.023981, 
0.060193, 1.023981, 
0.060193, 1.023981, 
0.060193, 1.023981, 
0.029767, 1.056757, 
-0.006858, 1.043921, 
-0.006858, 1.043921, 
-0.006858, 1.043921, 
-0.035189, 1.028277, 
-0.018990, 1.040053, 
-0.018990, 1.040053, 
-0.018990, 1.040053, 
-0.015670, 1.037450, 
-0.015670, 1.037450, 
0.009428, 1.054632, 
0.009428, 1.054632, 
0.009428, 1.054632, 
0.009428, 1.054632, 
0.009428, 1.054632, 
0.009428, 1.054632, 
0.009428, 1.054632, 
0.009428, 1.054632, 
0.009428, 1.054632, 
-0.006094, 1.024252, 
-0.001818, 1.040169, 
-0.007246, 1.042596, 
-0.007246, 1.042596, 
-0.007246, 1.042596, 
0.007956, 1.054383, 
-0.013904, 1.067055, 
-0.013904, 1.067055, 
0.004929, 1.062058, 
0.004929, 1.062058, 
0.004929, 1.062058, 
0.004929, 1.062058, 
0.004929, 1.062058, 
0.004929, 1.062058, 
0.004929, 1.062058, 
0.004929, 1.062058, 
0.004486, 1.059952, 
0.023805, 1.058287, 
0.050993, 1.018352, 
0.050993, 1.018352, 
0.054680, 1.037927, 
0.052881, 1.017796, 
0.062849, 1.009177, 
0.063719, 1.035050, 
0.063719, 1.035050, 
0.063719, 1.035050, 
0.063719, 1.035050, 
0.057261, 1.036765, 
0.072166, 1.034764, 
0.072166, 1.034764, 
0.084431, 1.054167, 
0.055765, 1.036022, 
-0.000948, 1.032887, 
-0.000948, 1.032887, 
-0.000948, 1.032887, 
-0.000948, 1.032887, 
0.015072, 1.026489, 
0.002215, 1.002406, 
0.002215, 1.002406, 
-0.000995, 1.014840, 
-0.000995, 1.014840, 
-0.000995, 1.014840, 
-0.000995, 1.014840, 
0.037165, 1.025769, 
0.037165, 1.025769, 
0.037165, 1.025769, 
0.037165, 1.025769, 
-0.012585, 1.026004, 
-0.012585, 1.026004, 
-0.012585, 1.026004, 
-0.012585, 1.026004, 
-0.004737, 1.011183, 
0.043188, 1.006832, 
0.043188, 1.006832, 
0.063613, 1.016601, 
0.063613, 1.016601, 
0.063619, 1.010051, 
0.063619, 1.010051, 
0.055006, 1.031868, 
0.028237, 1.024080, 
0.028237, 1.024080, 
0.028237, 1.024080, 
0.043245, 1.015169, 
0.032798, 1.017651, 
0.032798, 1.017651, 
0.032798, 1.017651, 
-0.002634, 1.035736, 
-0.002634, 1.035736, 
-0.010052, 1.017750, 
-0.030401, 1.037730, 
-0.011214, 1.062408, 
-0.011214, 1.062408, 
-0.011214, 1.062408, 
0.006954, 1.071439, 
0.006954, 1.071439, 
0.009109, 1.048162, 
0.009109, 1.048162, 
0.009109, 1.048162, 
0.009109, 1.048162, 
0.003632, 1.072537, 
-0.036540, 1.062265, 
-0.087598, 1.055514, 
-0.080610, 1.054751, 
-0.080610, 1.054751, 
-0.088004, 1.079121, 
-0.088004, 1.079121, 
-0.068474, 1.101274, 
-0.095632, 1.116997, 
-0.037388, 1.110587, 
-0.037388, 1.110587, 
-0.037388, 1.110587, 
0.022384, 1.121341, 
0.059445, 1.119420, 
0.062870, 1.109239, 
0.075335, 1.072988, 
0.075335, 1.072988, 
0.075335, 1.072988, 
0.075335, 1.072988, 
0.083949, 1.050793, 
0.088406, 1.037075, 
0.088406, 1.037075, 
0.088406, 1.037075, 
0.071113, 1.022849, 
0.071113, 1.022849, 
0.036859, 1.035486, 
0.031434, 1.048096, 
0.031434, 1.048096, 
0.007860, 1.058510, 
0.041721, 1.035981, 
0.041721, 1.035981, 
0.033492, 1.036800, 
0.033492, 1.036800, 
0.028569, 1.045153, 
0.028569, 1.045153, 
0.028569, 1.045153, 
0.028569, 1.045153, 
0.028569, 1.045153, 
-0.012206, 1.042598, 
-0.000072, 1.050558, 
-0.000072, 1.050558, 
-0.009167, 1.051303, 
-0.009167, 1.051303, 
-0.034891, 1.041655, 
-0.034891, 1.041655, 
-0.017118, 1.054081, 
-0.017118, 1.054081, 
-0.050537, 1.023539, 
-0.020909, 1.030253, 
-0.020909, 1.030253, 
-0.004057, 1.046455, 
0.003546, 1.056071, 
0.003546, 1.056071, 
-0.012233, 1.044875, 
0.002775, 1.042404, 
0.002775, 1.042404, 
0.009179, 1.024707, 
0.009179, 1.024707, 
0.009179, 1.024707, 
0.009179, 1.024707, 
0.020687, 1.055672, 
0.051965, 1.063686, 
0.050743, 1.079667, 
0.050743, 1.079667, 
0.019399, 1.063699, 
0.019399, 1.063699, 
-0.015063, 1.032406, 
-0.022197, 1.038389, 
-0.022197, 1.038389, 
0.041742, 1.055928, 
0.041742, 1.055928, 
0.042179, 1.058729, 
0.042179, 1.058729, 
0.042179, 1.058729, 
0.089215, 1.049612, 
0.065837, 1.030343, 
0.065837, 1.030343, 
0.065837, 1.030343, 
0.065837, 1.030343, 
0.020209, 1.006746, 
0.030910, 1.026718, 
0.030910, 1.026718, 
0.016048, 1.019250, 
0.016048, 1.019250, 
0.031966, 1.034791, 
0.031966, 1.034791, 
0.031966, 1.034791, 
-0.000015, 1.053843, 
-0.000015, 1.053843, 
-0.007135, 1.045672, 
0.052587, 1.065576, 
0.025409, 1.070715, 
0.025409, 1.070715, 
0.011819, 1.060071, 
0.000505, 1.015873, 
-0.028712, 1.019810, 
-0.028712, 1.019810, 
-0.028712, 1.019810, 
-0.028712, 1.019810, 
-0.054702, 1.012487, 
-0.055309, 1.037512, 
-0.055309, 1.037512, 
-0.010649, 1.063959, 
-0.010649, 1.063959, 
0.009364, 1.060488, 
-0.008356, 1.049221, 
-0.008356, 1.049221, 
-0.011722, 1.033191, 
-0.011722, 1.033191, 
-0.011722, 1.033191, 
-0.011722, 1.033191, 
-0.011722, 1.033191, 
-0.011722, 1.033191, 
-0.023107, 1.030186, 
-0.023107, 1.030186, 
0.035790, 1.027833, 
0.045444, 1.050074, 
0.045444, 1.050074, 
0.053017, 1.047814, 
0.053017, 1.047814, 
0.043651, 1.023942, 
0.007351, 1.033717, 
0.033856, 1.054521, 
0.033856, 1.054521, 
0.003094, 1.052412, 
0.009146, 1.020330, 
0.029658, 1.020195, 
0.029658, 1.020195, 
0.029658, 1.020195, 
0.029658, 1.020195, 
0.029658, 1.020195, 
0.029658, 1.020195, 
0.056016, 1.016132, 
0.039205, 1.017114, 
0.021844, 1.012881, 
0.000673, 1.044070, 
0.000673, 1.044070, 
0.044807, 1.054100, 
0.044807, 1.054100, 
0.044807, 1.054100, 
0.043366, 1.028913, 
0.044131, 1.014333, 
0.044131, 1.014333, 
0.008735, 1.044116, 
0.008735, 1.044116, 
-0.011366, 1.057036, 
-0.010494, 1.013424, 
-0.029523, 1.051155, 
-0.029523, 1.051155, 
-0.013319, 1.025680, 
-0.007836, 1.022494, 
0.039049, 1.065349, 
0.039049, 1.065349, 
0.075404, 1.063435, 
0.075404, 1.063435, 
0.074066, 1.065116, 
0.044487, 1.062218, 
0.044487, 1.062218, 
0.044487, 1.062218, 
0.053997, 1.052227, 
0.053997, 1.052227, 
0.067248, 1.043881, 
0.067248, 1.043881, 
0.050642, 1.068156, 
0.044495, 1.068965, 
0.086659, 1.035996, 
0.086659, 1.035996, 
0.086659, 1.035996, 
0.086659, 1.035996, 
0.094757, 1.039826, 
0.094757, 1.039826, 
0.094757, 1.039826, 
0.085536, 1.089048, 
0.085536, 1.089048, 
0.076044, 1.091114, 
0.035275, 1.096715, 
0.035275, 1.096715, 
0.034331, 1.108750, 
-0.010142, 1.080819, 
-0.036973, 1.077734, 
-0.036973, 1.077734, 
-0.023474, 1.091371, 
-0.023474, 1.091371, 
-0.023474, 1.091371, 
-0.023474, 1.091371, 
-0.005075, 1.092077, 
-0.005075, 1.092077, 
-0.005075, 1.092077, 
0.002258, 1.112809, 
0.002258, 1.112809, 
-0.038336, 1.094312, 
-0.075247, 1.058294, 
-0.075247, 1.058294, 
-0.047413, 1.073520, 
-0.047413, 1.073520, 
-0.047413, 1.073520, 
-0.058230, 1.069878, 
-0.058230, 1.069878, 
-0.058230, 1.069878, 
-0.052481, 1.089613, 
-0.052481, 1.089613, 
-0.027552, 1.054354, 
-0.024785, 1.059889, 
-0.024785, 1.059889, 
-0.024785, 1.059889, 
-0.024785, 1.059889, 
0.000520, 1.045003, 
0.000520, 1.045003, 
0.000520, 1.045003, 
0.000520, 1.045003, 
-0.018165, 1.040753, 
-0.018165, 1.040753, 
-0.016372, 1.033249, 
-0.016372, 1.033249, 
-0.016372, 1.033249, 
-0.016372, 1.033249, 
-0.002528, 1.021745, 
-0.002528, 1.021745, 
0.020013, 0.986606, 
0.039419, 1.019504, 
-0.008314, 1.013561, 
-0.008314, 1.013561, 
-0.008314, 1.013561, 
-0.008314, 1.013561, 
-0.008314, 1.013561, 
-0.008314, 1.013561, 
0.036353, 1.014976, 
0.035031, 1.034947, 
0.036894, 1.034606, 
0.036894, 1.034606, 
0.036894, 1.034606, 
0.067567, 1.048674, 
0.049598, 1.036355, 
0.049598, 1.036355, 
0.053745, 1.057193, 
0.064712, 1.036826, 
0.064712, 1.036826, 
0.064712, 1.036826, 
0.043921, 1.008599, 
0.000583, 1.025430, 
0.000583, 1.025430, 
0.041898, 1.019703, 
0.041898, 1.019703, 
-0.024655, 1.056163, 
-0.023083, 1.053117, 
-0.023083, 1.053117, 
0.013755, 1.040571, 
0.013755, 1.040571, 
0.013380, 1.062592, 
0.013380, 1.062592, 
0.012888, 1.064914, 
0.012888, 1.064914, 
0.036585, 1.053845, 
-0.005252, 1.069087, 
-0.005252, 1.069087, 
-0.003507, 1.050269, 
-0.010211, 1.040144, 
0.007482, 1.012415, 
0.007482, 1.012415, 
0.007482, 1.012415, 
0.007482, 1.012415, 
0.007482, 1.012415, 
0.039452, 1.025723, 
0.039452, 1.025723, 
0.039452, 1.025723, 
0.039452, 1.025723, 
0.011303, 1.048807, 
0.011303, 1.048807, 
0.011303, 1.048807, 
0.011303, 1.048807, 
0.011303, 1.048807, 
0.011303, 1.048807, 
0.020568, 1.047127, 
0.020568, 1.047127, 
0.023962, 1.027818, 
0.023962, 1.027818, 
-0.001163, 1.022278, 
-0.001163, 1.022278, 
-0.001163, 1.022278, 
-0.001163, 1.022278, 
-0.001163, 1.022278, 
0.028546, 1.010715, 
0.028546, 1.010715, 
0.028546, 1.010715, 
0.009764, 1.011594, 
0.009764, 1.011594, 
0.009764, 1.011594, 
0.008439, 0.985959, 
0.008439, 0.985959, 
0.008439, 0.985959, 
-0.023414, 0.992965, 
-0.025040, 0.989504, 
-0.025040, 0.989504, 
-0.013564, 0.988067, 
0.051228, 0.985247, 
0.051228, 0.985247, 
0.051228, 0.985247, 
0.027775, 1.015192, 
0.027775, 1.015192, 
0.010847, 1.026648, 
0.010847, 1.026648, 
0.012383, 1.029231, 
0.012383, 1.029231, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.011836, 0.989868, 
-0.021811, 1.018854, 
-0.030378, 1.028544, 
-0.059864, 1.059311, 
-0.059281, 1.033020, 
-0.063150, 1.016906, 
-0.063150, 1.016906, 
-0.039899, 1.001024, 
-0.039899, 1.001024, 
-0.008267, 0.999560, 
-0.008267, 0.999560, 
-0.008267, 0.999560, 
-0.012045, 1.028910, 
0.051252, 1.035583, 
0.023640, 1.049864, 
0.023640, 1.049864, 
0.070680, 1.036631, 
0.033558, 1.038137, 
0.051154, 1.048132, 
0.017340, 1.040989, 
0.012507, 1.019144, 
0.012507, 1.019144, 
0.012507, 1.019144, 
0.012507, 1.019144, 
0.012507, 1.019144, 
0.021073, 1.003442, 
0.034622, 0.998406, 
0.007803, 1.015473, 
0.007803, 1.015473, 
0.007803, 1.015473, 
-0.000360, 1.047683, 
0.005266, 1.000315, 
0.052033, 1.022882, 
0.028918, 1.024995, 
0.028918, 1.024995, 
0.028918, 1.024995, 
0.028918, 1.024995, 
0.023614, 1.025033, 
0.023614, 1.025033, 
0.023614, 1.025033, 
0.003715, 1.031784, 
0.003715, 1.031784, 
0.003715, 1.031784, 
0.003715, 1.031784, 
-0.010257, 1.044509, 
-0.010257, 1.044509, 
-0.010693, 1.016686, 
-0.001696, 1.007438, 
-0.001696, 1.007438, 
-0.001696, 1.007438, 
-0.001696, 1.007438, 
-0.001696, 1.007438, 
0.057953, 1.001616, 
0.057953, 1.001616, 
0.056804, 1.008822, 
-0.011063, 1.025827, 
0.004825, 1.039822, 
-0.001977, 1.050303, 
-0.029250, 1.021217, 
0.007072, 1.057946, 
0.007072, 1.057946, 
0.007072, 1.057946, 
0.007072, 1.057946, 
0.007072, 1.057946, 
0.061836, 1.024646, 
0.061836, 1.024646, 
0.064860, 1.040223, 
0.022368, 1.007304, 
0.022368, 1.007304, 
0.022368, 1.007304, 
0.022368, 1.007304, 
0.022368, 1.007304, 
0.026013, 1.046882, 
0.044058, 1.047892, 
-0.000156, 1.031684, 
-0.000354, 1.039962, 
-0.000354, 1.039962, 
0.040795, 1.034269, 
0.040795, 1.034269, 
0.040795, 1.034269, 
0.017865, 1.051929, 
0.033114, 1.020446, 
0.057579, 1.041374, 
0.098579, 1.048171, 
0.098579, 1.048171, 
0.079278, 1.064017, 
0.079278, 1.064017, 
0.079278, 1.064017, 
0.079278, 1.064017, 
0.046398, 1.057244, 
0.021498, 1.058708, 
0.021498, 1.058708, 
0.021498, 1.058708, 
0.021498, 1.058708, 
0.015555, 1.057725, 
0.015555, 1.057725, 
0.015555, 1.057725, 
0.015555, 1.057725, 
0.015555, 1.057725, 
0.048414, 1.054518, 
0.048414, 1.054518, 
0.029189, 1.011021, 
0.029189, 1.011021, 
0.029189, 1.011021, 
0.022961, 1.037740, 
0.022961, 1.037740, 
0.022961, 1.037740, 
0.075815, 1.010882, 
0.066154, 1.024823, 
0.066154, 1.024823, 
0.031080, 1.055877, 
-0.017572, 1.024970, 
-0.017572, 1.024970, 
-0.025978, 1.028442, 
-0.025978, 1.028442, 
-0.004549, 1.026080, 
0.027314, 1.025236, 
0.027314, 1.025236, 
0.043038, 1.059387, 
0.035102, 1.063505, 
0.035102, 1.063505, 
0.059437, 1.046389, 
0.059437, 1.046389, 
0.059437, 1.046389, 
0.017921, 1.010086, 
0.014112, 1.024149, 
0.007496, 1.018318, 
0.007496, 1.018318, 
0.026350, 0.991431, 
0.027015, 1.008540, 
-0.014307, 1.031527, 
-0.021111, 1.034376, 
-0.021111, 1.034376, 
0.001597, 1.015649, 
-0.034538, 1.028333, 
-0.049873, 1.042189, 
-0.053702, 0.992141, 
-0.053702, 0.992141, 
-0.008272, 0.984836, 
-0.008272, 0.984836, 
0.010631, 1.002234, 
0.010631, 1.002234, 
0.010631, 1.002234, 
0.051794, 1.000034, 
0.046755, 1.003026, 
0.014526, 0.981528, 
0.014526, 0.981528, 
0.021513, 0.998897, 
0.021513, 0.998897, 
0.052057, 1.014510, 
0.061569, 1.018010, 
0.006491, 1.002221, 
-0.003156, 1.026862, 
-0.003156, 1.026862, 
-0.006797, 1.002524, 
0.009657, 0.971686, 
0.009657, 0.971686, 
0.017335, 0.990725, 
0.017335, 0.990725, 
0.015515, 0.982870, 
0.024060, 0.975344, 
0.024060, 0.975344, 
0.007517, 0.971794, 
0.020955, 0.982841, 
0.020955, 0.982841, 
0.020955, 0.982841, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.021092, 1.011795, 
-0.056603, 1.015230, 
-0.056603, 1.015230, 
-0.030802, 0.999184, 
-0.026321, 1.000995, 
-0.007416, 1.001572, 
-0.007416, 1.001572, 
0.025388, 0.981202, 
0.071301, 0.990668, 
0.057021, 1.043250, 
0.039122, 1.042197, 
0.049074, 1.044681, 
0.049074, 1.044681, 
0.049074, 1.044681, 
0.042837, 1.050780, 
0.024343, 1.069176, 
0.024343, 1.069176, 
-0.006608, 1.048579, 
-0.006608, 1.048579, 
-0.006608, 1.048579, 
-0.006608, 1.048579, 
-0.006608, 1.048579, 
-0.019792, 1.069004, 
-0.030731, 1.011440, 
-0.039955, 1.043401, 
-0.035860, 1.036980, 
-0.035860, 1.036980, 
-0.033447, 1.080706, 
-0.032484, 1.093953, 
-0.032484, 1.093953, 
-0.032484, 1.093953, 
-0.007845, 1.068512, 
-0.007845, 1.068512, 
-0.007845, 1.068512, 
0.002072, 1.022159, 
0.002072, 1.022159, 
-0.021626, 1.028088, 
-0.002369, 1.058767, 
-0.002369, 1.058767, 
0.027909, 1.067818, 
0.048997, 1.039774, 
0.048997, 1.039774, 
0.048997, 1.039774, 
0.036062, 1.042726, 
0.018840, 1.055223, 
0.013835, 1.059634, 
0.013932, 1.021679, 
0.013932, 1.021679, 
0.013932, 1.021679, 
0.013932, 1.021679, 
0.020516, 1.017242, 
0.020516, 1.017242, 
0.010688, 1.031390, 
0.010688, 1.031390, 
0.044766, 1.054802, 
0.051988, 1.024603, 
0.019045, 1.050607, 
0.019045, 1.050607, 
0.051849, 1.042026, 
0.051849, 1.042026, 
0.051849, 1.042026, 
0.072961, 1.056692, 
0.058310, 1.044359, 
0.058310, 1.044359, 
0.058310, 1.044359, 
0.058310, 1.044359, 
0.058310, 1.044359, 
0.058310, 1.044359, 
0.058310, 1.044359, 
0.028439, 1.063570, 
0.055198, 1.035862, 
0.055198, 1.035862, 
0.055198, 1.035862, 
0.055198, 1.035862, 
0.055198, 1.035862, 
0.051742, 1.063127, 
0.017822, 1.066240, 
0.039454, 1.031672, 
0.039454, 1.031672, 
0.039454, 1.031672, 
0.039454, 1.031672, 
0.044544, 1.031557, 
0.044544, 1.031557, 
0.044544, 1.031557, 
0.057548, 1.026482, 
0.057548, 1.026482, 
0.057548, 1.026482, 
0.057548, 1.026482, 
0.030027, 1.012054, 
0.043868, 1.009492, 
0.026912, 0.985889, 
0.026912, 0.985889, 
0.066294, 0.992869, 
0.054498, 0.972317, 
0.054498, 0.972317, 
0.054498, 0.972317, 
0.029677, 0.987957, 
0.029677, 0.987957, 
0.029677, 0.987957, 
0.006117, 0.985250, 
0.013654, 1.002024, 
0.019159, 1.018717, 
-0.026639, 1.043706, 
-0.026639, 1.043706, 
-0.019838, 1.042032, 
0.023239, 1.040909, 
0.023239, 1.040909, 
0.023239, 1.040909, 
0.023239, 1.040909, 
0.023239, 1.040909, 
0.055745, 1.015965, 
0.055745, 1.015965, 
0.055745, 1.015965, 
0.055745, 1.015965, 
0.057288, 1.023265, 
0.057288, 1.023265, 
0.039399, 0.998300, 
0.054000, 1.013100, 
0.006036, 1.031134, 
0.004678, 1.028303, 
-0.000272, 1.026189, 
-0.000272, 1.026189, 
-0.000272, 1.026189, 
0.023136, 1.052704, 
0.023136, 1.052704, 
0.023136, 1.052704, 
0.023136, 1.052704, 
0.023136, 1.052704, 
0.048565, 1.022892, 
0.053692, 1.018532, 
0.053692, 1.018532, 
0.055660, 1.045291, 
0.006664, 1.017083, 
-0.002299, 1.020129, 
0.032110, 1.009701, 
0.022417, 1.012777, 
0.022417, 1.012777, 
0.022417, 1.012777, 
0.022417, 1.012777, 
0.050031, 1.037430, 
0.050031, 1.037430, 
0.037489, 1.022245, 
0.037489, 1.022245, 
0.037489, 1.022245, 
0.037489, 1.022245, 
0.037489, 1.022245, 
0.064720, 1.037288, 
0.064720, 1.037288, 
0.052251, 1.065838, 
0.052251, 1.065838, 
0.038476, 1.070453, 
0.038476, 1.070453, 
0.038476, 1.070453, 
0.038476, 1.070453, 
0.038476, 1.070453, 
0.053616, 1.060973, 
0.094621, 1.047149, 
0.093880, 1.024837, 
0.093880, 1.024837, 
0.076490, 1.031891, 
0.060253, 1.015330, 
0.060253, 1.015330, 
0.060253, 1.015330, 
0.060253, 1.015330, 
0.060253, 1.015330, 
0.060253, 1.015330, 
0.060253, 1.015330, 
0.060253, 1.015330, 
0.069378, 1.013812, 
0.060233, 1.035712, 
0.069951, 1.039647, 
0.069951, 1.039647, 
-0.030522, 1.047742, 
-0.030522, 1.047742, 
-0.030522, 1.047742, 
-0.030522, 1.047742, 
-0.030522, 1.047742, 
-0.030522, 1.047742, 
-0.030522, 1.047742, 
-0.030522, 1.047742, 
0.011269, 1.050176, 
-0.024483, 1.050959, 
-0.004558, 1.086315, 
0.019976, 1.077740, 
0.019976, 1.077740, 
0.005768, 1.044471, 
-0.020546, 1.052270, 
-0.020546, 1.052270, 
0.017107, 1.031862, 
0.001382, 1.043875, 
-0.015149, 1.057355, 
0.051910, 1.056792, 
0.051910, 1.056792, 
0.051910, 1.056792, 
-0.022455, 1.020876, 
-0.022455, 1.020876, 
0.013920, 1.013339, 
0.080232, 1.028472, 
0.095233, 1.045285, 
0.095233, 1.045285, 
0.095233, 1.045285, 
0.095233, 1.045285, 
0.095233, 1.045285, 
0.018490, 1.019085, 
0.018490, 1.019085, 
0.018490, 1.019085, 
0.018490, 1.019085, 
0.018490, 1.019085, 
0.018490, 1.019085, 
0.036301, 1.022589, 
0.036301, 1.022589, 
0.069508, 1.024452, 
0.069508, 1.024452, 
0.069508, 1.024452, 
0.069508, 1.024452, 
0.059773, 1.032844, 
0.033253, 1.021776, 
0.000853, 1.007676, 
-0.014076, 1.005907, 
-0.012571, 1.026491, 
0.032600, 1.035295, 
0.032600, 1.035295, 
0.032600, 1.035295, 
0.032600, 1.035295, 
0.035077, 1.051066, 
0.035077, 1.051066, 
0.035077, 1.051066, 
0.035077, 1.051066, 
0.035077, 1.051066, 
0.046016, 1.069859, 
0.046016, 1.069859, 
0.046016, 1.069859, 
