0.005952, 1.054725, 
0.005952, 1.054725, 
-0.005560, 1.053796, 
-0.005560, 1.053796, 
0.033953, 1.048079, 
0.033953, 1.048079, 
0.033953, 1.048079, 
0.033953, 1.048079, 
0.033953, 1.048079, 
0.033953, 1.048079, 
0.033953, 1.048079, 
0.014973, 1.020644, 
0.014973, 1.020644, 
0.014973, 1.020644, 
0.014973, 1.020644, 
0.027135, 1.028469, 
0.039132, 1.035379, 
0.039132, 1.035379, 
0.021645, 1.042951, 
0.021645, 1.042951, 
0.021645, 1.042951, 
-0.003850, 1.079237, 
-0.003850, 1.079237, 
0.015331, 1.056262, 
0.001906, 1.010026, 
0.034716, 1.027604, 
0.034716, 1.027604, 
0.034716, 1.027604, 
0.034716, 1.027604, 
0.034716, 1.027604, 
0.034716, 1.027604, 
-0.004133, 1.033413, 
0.018298, 1.052340, 
0.018298, 1.052340, 
0.018298, 1.052340, 
0.018298, 1.052340, 
0.018298, 1.052340, 
0.025416, 1.019355, 
0.020885, 1.027959, 
0.053143, 1.036321, 
0.037826, 1.046804, 
0.037826, 1.046804, 
0.034024, 1.023792, 
0.034024, 1.023792, 
0.041067, 1.047515, 
-0.031836, 1.062288, 
-0.031836, 1.062288, 
-0.001468, 1.034245, 
-0.001468, 1.034245, 
0.026338, 1.055509, 
0.022230, 1.063702, 
0.022230, 1.063702, 
0.022230, 1.063702, 
0.022230, 1.063702, 
0.037408, 1.027431, 
0.015102, 1.036467, 
0.015102, 1.036467, 
0.040440, 1.070759, 
0.022498, 1.054657, 
0.048730, 1.038267, 
0.062333, 1.027544, 
0.062333, 1.027544, 
-0.004010, 1.010125, 
-0.025152, 1.029196, 
-0.004339, 1.055836, 
0.009720, 1.061414, 
-0.049275, 1.041709, 
-0.049275, 1.041709, 
-0.049275, 1.041709, 
-0.033728, 1.033336, 
-0.033728, 1.033336, 
-0.019258, 1.020949, 
-0.013605, 0.976266, 
0.002882, 0.968927, 
0.025867, 0.962814, 
-0.006280, 0.988391, 
0.012342, 0.985341, 
0.012342, 0.985341, 
0.012342, 0.985341, 
0.088325, 1.003933, 
0.088325, 1.003933, 
0.068271, 1.027904, 
0.068924, 1.012396, 
0.007616, 0.989859, 
-0.027099, 1.008227, 
-0.028484, 1.013101, 
0.004219, 0.992398, 
0.004219, 0.992398, 
-0.007123, 1.009670, 
0.020742, 1.018672, 
0.033092, 1.008334, 
0.033092, 1.008334, 
0.016291, 1.024000, 
0.016291, 1.024000, 
0.016291, 1.024000, 
-0.001505, 1.046648, 
-0.001505, 1.046648, 
0.006271, 1.053847, 
0.006271, 1.053847, 
-0.013824, 1.068179, 
-0.013824, 1.068179, 
-0.013824, 1.068179, 
-0.013824, 1.068179, 
0.007994, 1.091507, 
0.007994, 1.091507, 
0.032457, 1.103864, 
0.032457, 1.103864, 
0.022045, 1.072836, 
0.022045, 1.072836, 
0.048999, 1.049939, 
0.048999, 1.049939, 
0.007820, 1.023204, 
0.008356, 1.030660, 
0.008356, 1.030660, 
0.008356, 1.030660, 
0.009297, 1.028631, 
0.009297, 1.028631, 
0.009297, 1.028631, 
0.019992, 1.024741, 
0.019992, 1.024741, 
0.019992, 1.024741, 
0.019992, 1.024741, 
0.019992, 1.024741, 
0.019992, 1.024741, 
0.019992, 1.024741, 
0.019992, 1.024741, 
0.019992, 1.024741, 
-0.003177, 0.994487, 
-0.043509, 1.002216, 
0.015628, 1.006930, 
0.015628, 1.006930, 
-0.010696, 1.040720, 
-0.010696, 1.040720, 
0.003609, 1.042080, 
0.003609, 1.042080, 
0.003609, 1.042080, 
0.003609, 1.042080, 
0.003609, 1.042080, 
0.028862, 1.051605, 
0.028862, 1.051605, 
0.021183, 1.018395, 
0.021183, 1.018395, 
0.005707, 1.020207, 
0.001604, 1.007708, 
-0.019464, 0.993563, 
-0.019464, 0.993563, 
-0.019464, 0.993563, 
-0.019464, 0.993563, 
0.013953, 1.040170, 
0.013953, 1.040170, 
0.013947, 1.034214, 
0.024353, 1.046510, 
-0.002189, 1.020045, 
-0.002189, 1.020045, 
-0.002189, 1.020045, 
-0.013461, 1.011219, 
-0.013461, 1.011219, 
-0.013461, 1.011219, 
-0.013461, 1.011219, 
-0.013461, 1.011219, 
-0.013461, 1.011219, 
-0.013461, 1.011219, 
-0.030474, 1.063079, 
-0.030474, 1.063079, 
-0.021869, 1.082461, 
-0.021869, 1.082461, 
-0.021869, 1.082461, 
-0.028920, 1.074653, 
-0.046135, 1.032135, 
-0.046135, 1.032135, 
-0.021594, 1.037419, 
-0.003408, 0.995225, 
0.035592, 0.993400, 
0.035592, 0.993400, 
0.035592, 0.993400, 
0.035592, 0.993400, 
0.035592, 0.993400, 
0.047839, 1.007740, 
0.047100, 1.005444, 
0.012342, 1.005649, 
0.018682, 1.030303, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.020987, 1.022888, 
0.019956, 1.022295, 
0.019956, 1.022295, 
0.019956, 1.022295, 
0.019956, 1.022295, 
0.019956, 1.022295, 
0.019956, 1.022295, 
0.019956, 1.022295, 
0.019956, 1.022295, 
0.007107, 1.046961, 
0.007107, 1.046961, 
0.007107, 1.046961, 
0.007107, 1.046961, 
0.007107, 1.046961, 
0.018788, 1.035275, 
0.018788, 1.035275, 
0.068968, 1.039560, 
0.068968, 1.039560, 
0.068968, 1.039560, 
0.078762, 1.031802, 
0.090965, 1.013469, 
0.090965, 1.013469, 
0.090965, 1.013469, 
0.090965, 1.013469, 
0.027428, 1.020615, 
0.027428, 1.020615, 
0.019693, 1.030201, 
0.015727, 1.018819, 
0.015727, 1.018819, 
0.015727, 1.018819, 
0.022667, 1.006718, 
0.002823, 1.024137, 
0.002823, 1.024137, 
0.002823, 1.024137, 
-0.017290, 1.026489, 
-0.017290, 1.026489, 
-0.010836, 1.024816, 
-0.010836, 1.024816, 
-0.010836, 1.024816, 
-0.010836, 1.024816, 
-0.010836, 1.024816, 
-0.010836, 1.024816, 
0.025759, 1.044039, 
0.028937, 1.052361, 
0.028937, 1.052361, 
0.052904, 1.048654, 
0.052904, 1.048654, 
0.073037, 1.055202, 
0.073037, 1.055202, 
0.073037, 1.055202, 
0.073037, 1.055202, 
0.059312, 1.064272, 
0.046011, 1.048733, 
0.046011, 1.048733, 
0.046011, 1.048733, 
0.046011, 1.048733, 
0.046011, 1.048733, 
0.046011, 1.048733, 
0.046011, 1.048733, 
0.046011, 1.048733, 
0.044516, 1.049656, 
0.048585, 1.043658, 
0.035389, 1.061678, 
0.035389, 1.061678, 
0.061181, 1.054805, 
0.061181, 1.054805, 
0.061181, 1.054805, 
0.061181, 1.054805, 
0.061181, 1.054805, 
0.004537, 1.058633, 
0.034532, 1.059114, 
0.046126, 1.032425, 
0.046126, 1.032425, 
0.040421, 1.055857, 
-0.001865, 1.051768, 
-0.001865, 1.051768, 
-0.001865, 1.051768, 
0.013265, 1.051984, 
0.056837, 1.052420, 
0.065082, 1.060393, 
0.072055, 1.053771, 
0.014599, 1.040566, 
0.039517, 1.074942, 
0.064648, 1.058977, 
0.064648, 1.058977, 
0.003180, 1.046325, 
-0.030854, 1.029955, 
-0.030854, 1.029955, 
0.036610, 1.026529, 
0.036610, 1.026529, 
0.036610, 1.026529, 
0.036610, 1.026529, 
0.007583, 1.024727, 
-0.011484, 1.025703, 
-0.011484, 1.025703, 
-0.011484, 1.025703, 
-0.011484, 1.025703, 
0.040145, 1.021037, 
0.011597, 1.007783, 
0.011597, 1.007783, 
0.011597, 1.007783, 
0.056988, 1.024818, 
-0.012548, 1.034243, 
-0.012548, 1.034243, 
0.010500, 1.024092, 
0.010500, 1.024092, 
-0.008976, 1.070151, 
0.015681, 1.071077, 
0.015681, 1.071077, 
0.024706, 1.059118, 
0.029817, 1.025321, 
0.029817, 1.025321, 
0.029817, 1.025321, 
0.016070, 1.031912, 
0.016070, 1.031912, 
0.016070, 1.031912, 
0.016070, 1.031912, 
0.025145, 1.052281, 
0.009142, 1.015819, 
0.009142, 1.015819, 
0.009142, 1.015819, 
0.009142, 1.015819, 
0.006555, 1.021272, 
0.006555, 1.021272, 
-0.000748, 1.018653, 
0.068726, 1.005648, 
0.068726, 1.005648, 
0.068726, 1.005648, 
0.063357, 1.010728, 
0.063357, 1.010728, 
0.034916, 1.034092, 
0.034916, 1.034092, 
0.039387, 1.062128, 
0.018150, 1.026329, 
0.018150, 1.026329, 
0.023242, 1.015639, 
0.004597, 1.032049, 
0.040692, 1.025373, 
0.002838, 1.033220, 
0.018379, 1.042219, 
0.018379, 1.042219, 
0.018379, 1.042219, 
0.018379, 1.042219, 
0.018379, 1.042219, 
0.028150, 1.062971, 
0.037512, 1.043592, 
0.037512, 1.043592, 
0.037512, 1.043592, 
0.037512, 1.043592, 
0.056336, 1.010852, 
0.060114, 1.016498, 
0.060114, 1.016498, 
0.060114, 1.016498, 
0.060114, 1.016498, 
0.060114, 1.016498, 
0.040290, 1.015300, 
0.025274, 0.998809, 
0.025274, 0.998809, 
0.025274, 0.998809, 
0.021995, 0.993861, 
0.025679, 1.017187, 
0.025679, 1.017187, 
0.025681, 0.986510, 
0.025681, 0.986510, 
0.025681, 0.986510, 
0.025681, 0.986510, 
0.025681, 0.986510, 
0.045137, 1.001064, 
0.045137, 1.001064, 
0.063190, 1.034625, 
0.063190, 1.034625, 
0.063190, 1.034625, 
0.063190, 1.034625, 
0.049120, 1.054085, 
0.027708, 1.047678, 
0.046415, 0.989133, 
0.046415, 0.989133, 
0.046415, 0.989133, 
0.046415, 0.989133, 
0.046415, 0.989133, 
0.046415, 0.989133, 
0.058817, 1.002400, 
0.058817, 1.002400, 
0.058817, 1.002400, 
0.058817, 1.002400, 
0.058817, 1.002400, 
0.058817, 1.002400, 
0.004168, 1.003435, 
0.034389, 1.001583, 
0.032407, 1.014134, 
0.021191, 1.020213, 
0.017817, 1.001911, 
0.017817, 1.001911, 
0.027666, 0.999660, 
0.009126, 1.037312, 
0.014106, 1.036171, 
0.004171, 1.053274, 
0.004171, 1.053274, 
0.004171, 1.053274, 
0.004171, 1.053274, 
0.004171, 1.053274, 
-0.028344, 1.023897, 
-0.028344, 1.023897, 
-0.028344, 1.023897, 
-0.028344, 1.023897, 
-0.030250, 1.057993, 
-0.030250, 1.057993, 
-0.030250, 1.057993, 
-0.030250, 1.057993, 
-0.030250, 1.057993, 
-0.030250, 1.057993, 
-0.024969, 1.042183, 
-0.024969, 1.042183, 
-0.024969, 1.042183, 
-0.024969, 1.042183, 
-0.029320, 1.052498, 
-0.029320, 1.052498, 
0.067084, 1.017988, 
0.075758, 1.064332, 
0.075758, 1.064332, 
0.085661, 1.052784, 
0.051718, 1.072414, 
0.018527, 1.079841, 
0.018527, 1.079841, 
0.018527, 1.079841, 
0.018527, 1.079841, 
0.018527, 1.079841, 
0.018527, 1.079841, 
-0.018610, 1.040656, 
-0.018610, 1.040656, 
-0.018610, 1.040656, 
0.031244, 1.051962, 
0.042457, 1.028629, 
0.042457, 1.028629, 
0.042457, 1.028629, 
0.042457, 1.028629, 
0.042457, 1.028629, 
0.042457, 1.028629, 
0.042457, 1.028629, 
0.015656, 1.011000, 
0.015656, 1.011000, 
0.015656, 1.011000, 
0.014522, 1.035781, 
0.014522, 1.035781, 
0.023370, 1.022520, 
0.063264, 0.996250, 
0.063264, 0.996250, 
0.006593, 1.013794, 
0.006593, 1.013794, 
0.006593, 1.013794, 
0.006593, 1.013794, 
0.006593, 1.013794, 
0.006593, 1.013794, 
0.006593, 1.013794, 
0.006593, 1.013794, 
0.018856, 1.013117, 
0.018856, 1.013117, 
-0.002703, 1.018545, 
0.009316, 1.024243, 
0.009316, 1.024243, 
-0.009072, 1.018637, 
-0.009072, 1.018637, 
-0.009072, 1.018637, 
-0.009072, 1.018637, 
-0.009072, 1.018637, 
0.016444, 1.024335, 
0.016444, 1.024335, 
0.006496, 1.014935, 
0.006496, 1.014935, 
0.006496, 1.014935, 
0.006496, 1.014935, 
0.032844, 1.025168, 
0.014988, 1.029775, 
0.014988, 1.029775, 
0.014988, 1.029775, 
0.006698, 1.034954, 
0.006698, 1.034954, 
0.013024, 1.003675, 
0.013024, 1.003675, 
0.013024, 1.003675, 
0.013024, 1.003675, 
0.013024, 1.003675, 
0.016959, 1.011264, 
0.016959, 1.011264, 
0.016959, 1.011264, 
0.016959, 1.011264, 
0.004838, 1.060694, 
0.004838, 1.060694, 
0.017523, 1.023276, 
-0.032246, 1.027263, 
-0.032246, 1.027263, 
-0.032246, 1.027263, 
-0.032246, 1.027263, 
-0.032246, 1.027263, 
-0.013034, 1.045304, 
0.009117, 1.032070, 
0.025650, 1.038096, 
0.025650, 1.038096, 
0.001394, 1.033630, 
0.037604, 1.013903, 
0.037604, 1.013903, 
0.037604, 1.013903, 
0.037604, 1.013903, 
0.028562, 1.012928, 
0.028562, 1.012928, 
0.028562, 1.012928, 
0.054740, 1.009876, 
0.054740, 1.009876, 
0.058378, 1.026730, 
0.074770, 1.050968, 
0.074770, 1.050968, 
0.017976, 1.028700, 
0.017976, 1.028700, 
0.017976, 1.028700, 
0.017976, 1.028700, 
-0.017195, 1.043838, 
-0.017195, 1.043838, 
-0.009145, 1.036557, 
-0.031322, 1.043573, 
-0.002903, 1.067803, 
-0.002903, 1.067803, 
-0.002903, 1.067803, 
-0.022035, 1.042486, 
-0.022035, 1.042486, 
-0.016535, 1.037206, 
-0.016535, 1.037206, 
-0.016535, 1.037206, 
0.023028, 1.033682, 
0.023028, 1.033682, 
0.023028, 1.033682, 
0.023028, 1.033682, 
0.023028, 1.033682, 
0.023028, 1.033682, 
0.023028, 1.033682, 
0.013435, 1.041049, 
0.026525, 1.054623, 
0.035202, 0.996295, 
0.035202, 0.996295, 
0.019957, 0.985596, 
0.019957, 0.985596, 
0.019957, 0.985596, 
0.012334, 0.985032, 
0.010462, 0.988294, 
0.010462, 0.988294, 
0.010462, 0.988294, 
0.010462, 0.988294, 
0.010462, 0.988294, 
0.010462, 0.988294, 
0.012551, 1.029032, 
0.021251, 0.976980, 
0.021251, 0.976980, 
0.021251, 0.976980, 
0.021251, 0.976980, 
0.051441, 0.983334, 
0.041339, 1.002039, 
0.041339, 1.002039, 
0.041339, 1.002039, 
0.030517, 1.002732, 
0.030517, 1.002732, 
0.030517, 1.002732, 
0.028809, 1.050787, 
0.015896, 1.027712, 
-0.019691, 1.067476, 
0.050357, 1.049543, 
0.064355, 1.068619, 
0.064355, 1.068619, 
0.052156, 1.078005, 
0.052156, 1.078005, 
0.059782, 1.076691, 
0.094666, 1.061736, 
0.052289, 1.064016, 
0.052289, 1.064016, 
0.007229, 1.050075, 
-0.003028, 1.053938, 
-0.003028, 1.053938, 
0.002121, 1.077406, 
0.012118, 1.052901, 
0.012118, 1.052901, 
0.038934, 1.019136, 
0.038934, 1.019136, 
0.038934, 1.019136, 
0.038934, 1.019136, 
0.070083, 1.011143, 
0.067788, 0.997793, 
0.067788, 0.997793, 
0.067788, 0.997793, 
0.028223, 1.040935, 
0.062017, 1.036993, 
0.025905, 1.030600, 
0.009576, 1.031289, 
0.071965, 1.030954, 
0.094651, 1.040816, 
0.062038, 1.028507, 
0.062038, 1.028507, 
0.062038, 1.028507, 
0.051921, 1.038775, 
0.051921, 1.038775, 
0.051921, 1.038775, 
-0.002506, 1.015127, 
-0.002506, 1.015127, 
-0.002506, 1.015127, 
-0.002506, 1.015127, 
-0.003231, 1.027013, 
0.020250, 1.026268, 
0.020250, 1.026268, 
0.020250, 1.026268, 
0.019135, 1.054024, 
0.009415, 1.025974, 
0.009415, 1.025974, 
0.026632, 1.032360, 
-0.005582, 1.007260, 
-0.005582, 1.007260, 
0.011673, 0.986805, 
0.014261, 0.984590, 
-0.038126, 0.994352, 
-0.016445, 1.008270, 
-0.016445, 1.008270, 
-0.016445, 1.008270, 
-0.016445, 1.008270, 
-0.016445, 1.008270, 
0.002350, 1.030681, 
0.041562, 1.052841, 
-0.014609, 1.062101, 
-0.014609, 1.062101, 
-0.024899, 1.057129, 
-0.024899, 1.057129, 
-0.024899, 1.057129, 
-0.024899, 1.057129, 
-0.040557, 1.050935, 
-0.040557, 1.050935, 
-0.040557, 1.050935, 
-0.073485, 1.056671, 
-0.073485, 1.056671, 
-0.054944, 1.050829, 
-0.022701, 1.033020, 
-0.000074, 1.031745, 
0.005936, 1.038366, 
0.061329, 1.027075, 
0.029423, 0.995856, 
0.029423, 0.995856, 
0.029423, 0.995856, 
0.029423, 0.995856, 
0.029423, 0.995856, 
0.029423, 0.995856, 
0.029423, 0.995856, 
0.000786, 1.006850, 
0.000786, 1.006850, 
0.000786, 1.006850, 
0.001010, 0.986195, 
0.001010, 0.986195, 
0.001010, 0.986195, 
0.001010, 0.986195, 
-0.012769, 1.003458, 
-0.035673, 1.052006, 
-0.035673, 1.052006, 
-0.035673, 1.052006, 
0.022520, 1.068630, 
0.022520, 1.068630, 
0.042970, 1.069936, 
0.031384, 1.054763, 
0.031384, 1.054763, 
0.001799, 1.051658, 
0.001799, 1.051658, 
0.001799, 1.051658, 
0.031944, 1.041675, 
0.031944, 1.041675, 
-0.007615, 1.028734, 
-0.007615, 1.028734, 
-0.007615, 1.028734, 
-0.007189, 1.016981, 
-0.007189, 1.016981, 
-0.006216, 1.010877, 
-0.006216, 1.010877, 
-0.006216, 1.010877, 
0.010255, 1.044649, 
0.010255, 1.044649, 
0.010255, 1.044649, 
0.010255, 1.044649, 
0.010255, 1.044649, 
0.012426, 1.042681, 
0.012426, 1.042681, 
0.012426, 1.042681, 
0.007720, 1.040200, 
0.007720, 1.040200, 
0.007489, 1.031621, 
0.000565, 1.052004, 
-0.026704, 1.032439, 
-0.026704, 1.032439, 
-0.022298, 1.051860, 
-0.022298, 1.051860, 
-0.022298, 1.051860, 
-0.003592, 1.072228, 
-0.045349, 1.050351, 
-0.043131, 1.038271, 
-0.043131, 1.038271, 
-0.043131, 1.038271, 
-0.035506, 1.012741, 
-0.035506, 1.012741, 
-0.022927, 0.996240, 
-0.046044, 1.017059, 
-0.046044, 1.017059, 
-0.001309, 1.027249, 
-0.001309, 1.027249, 
-0.001309, 1.027249, 
-0.001309, 1.027249, 
-0.001309, 1.027249, 
0.006783, 1.026448, 
0.006783, 1.026448, 
0.006783, 1.026448, 
0.006783, 1.026448, 
0.006783, 1.026448, 
0.006783, 1.026448, 
0.008740, 1.017835, 
0.008740, 1.017835, 
0.045162, 1.026952, 
0.045162, 1.026952, 
0.020050, 1.038737, 
0.020050, 1.038737, 
0.020050, 1.038737, 
0.006213, 1.033940, 
0.006213, 1.033940, 
0.006213, 1.033940, 
0.006213, 1.033940, 
0.006213, 1.033940, 
0.023612, 1.009813, 
0.023612, 1.009813, 
-0.016039, 1.046302, 
-0.016039, 1.046302, 
-0.006917, 1.047270, 
0.010666, 1.061697, 
0.010666, 1.061697, 
-0.013479, 1.068641, 
-0.013479, 1.068641, 
-0.016670, 1.030534, 
-0.016670, 1.030534, 
-0.004536, 1.030304, 
-0.004536, 1.030304, 
-0.004536, 1.030304, 
-0.011058, 1.020952, 
-0.011058, 1.020952, 
0.047556, 1.042026, 
0.047556, 1.042026, 
0.047556, 1.042026, 
-0.002087, 1.049822, 
-0.002087, 1.049822, 
-0.004744, 1.004377, 
-0.004744, 1.004377, 
0.042558, 1.033401, 
0.042558, 1.033401, 
-0.019512, 1.030523, 
-0.019512, 1.030523, 
0.042759, 1.047406, 
0.042759, 1.047406, 
0.007034, 1.077661, 
0.007034, 1.077661, 
0.007034, 1.077661, 
0.011814, 1.069742, 
0.011814, 1.069742, 
0.011814, 1.069742, 
0.011814, 1.069742, 
0.011814, 1.069742, 
0.011814, 1.069742, 
0.053896, 1.071377, 
0.047391, 1.057161, 
0.047391, 1.057161, 
0.021253, 1.046475, 
0.048506, 1.037834, 
0.048506, 1.037834, 
0.048506, 1.037834, 
-0.002656, 1.039115, 
0.014253, 1.068668, 
0.014253, 1.068668, 
0.014253, 1.068668, 
0.014253, 1.068668, 
0.027755, 1.052145, 
0.058212, 1.038150, 
0.024685, 1.047716, 
0.024685, 1.047716, 
0.021071, 1.008103, 
0.021071, 1.008103, 
0.021071, 1.008103, 
0.021071, 1.008103, 
0.013573, 1.019378, 
0.013623, 1.027706, 
0.013623, 1.027706, 
0.013623, 1.027706, 
-0.006872, 1.040557, 
-0.006872, 1.040557, 
0.007507, 1.027323, 
0.007507, 1.027323, 
0.007507, 1.027323, 
0.012521, 1.037480, 
-0.015049, 1.035191, 
-0.019957, 1.038043, 
-0.019957, 1.038043, 
-0.021473, 1.048589, 
-0.021473, 1.048589, 
-0.025624, 1.052191, 
0.020782, 1.054248, 
0.020782, 1.054248, 
0.000004, 1.037361, 
0.000004, 1.037361, 
0.000004, 1.037361, 
0.000004, 1.037361, 
0.000004, 1.037361, 
0.034245, 1.020203, 
0.034245, 1.020203, 
0.008108, 1.052158, 
0.008108, 1.052158, 
0.002909, 1.053054, 
0.002909, 1.053054, 
0.024307, 1.008528, 
0.029200, 1.001097, 
0.029200, 1.001097, 
0.029200, 1.001097, 
0.008091, 1.004559, 
0.010792, 0.986896, 
0.013980, 1.013223, 
0.013980, 1.013223, 
0.014254, 1.014710, 
0.029357, 1.019699, 
0.029357, 1.019699, 
0.029357, 1.019699, 
0.029357, 1.019699, 
0.029357, 1.019699, 
0.029357, 1.019699, 
0.029357, 1.019699, 
0.007958, 1.041758, 
0.007958, 1.041758, 
0.018282, 1.030293, 
0.018282, 1.030293, 
0.033812, 1.006650, 
0.017039, 1.046430, 
0.017039, 1.046430, 
0.017039, 1.046430, 
0.008839, 1.004070, 
0.010072, 1.012132, 
0.010072, 1.012132, 
0.044439, 0.986026, 
0.044439, 0.986026, 
0.009086, 1.011884, 
0.084000, 1.012933, 
0.084000, 1.012933, 
0.084000, 1.012933, 
0.084000, 1.012933, 
0.074052, 1.037401, 
0.074052, 1.037401, 
0.074052, 1.037401, 
0.061424, 1.016851, 
0.050891, 1.006748, 
0.050891, 1.006748, 
0.029902, 1.004031, 
0.020059, 1.024044, 
0.020059, 1.024044, 
0.020059, 1.024044, 
-0.026072, 1.001952, 
-0.026072, 1.001952, 
-0.026072, 1.001952, 
0.004316, 0.992429, 
0.004316, 0.992429, 
-0.006383, 0.993801, 
-0.006383, 0.993801, 
-0.006383, 0.993801, 
-0.016603, 0.993538, 
0.001569, 1.017045, 
0.001569, 1.017045, 
0.014255, 1.007601, 
0.011587, 1.013183, 
0.020293, 1.061056, 
0.020293, 1.061056, 
0.029703, 1.054580, 
-0.010003, 1.021638, 
0.006766, 1.006842, 
0.006766, 1.006842, 
0.006766, 1.006842, 
0.006766, 1.006842, 
0.035029, 1.022006, 
0.035029, 1.022006, 
0.035029, 1.022006, 
0.035029, 1.022006, 
0.035029, 1.022006, 
0.035029, 1.022006, 
0.035029, 1.022006, 
0.035029, 1.022006, 
0.035029, 1.022006, 
-0.019280, 1.019402, 
-0.019280, 1.019402, 
-0.019280, 1.019402, 
0.002531, 0.988434, 
0.058040, 1.023707, 
0.058040, 1.023707, 
0.006089, 1.026900, 
0.031498, 1.041544, 
0.031498, 1.041544, 
0.037791, 0.996785, 
0.037791, 0.996785, 
0.037791, 0.996785, 
0.037791, 0.996785, 
0.037791, 0.996785, 
0.026264, 1.001172, 
0.026264, 1.001172, 
0.013463, 1.033200, 
0.013463, 1.033200, 
0.025249, 1.040885, 
0.025249, 1.040885, 
0.043200, 0.994772, 
0.043200, 0.994772, 
0.004546, 1.018288, 
0.004546, 1.018288, 
0.004546, 1.018288, 
0.033655, 1.023008, 
-0.001451, 1.014576, 
-0.001451, 1.014576, 
-0.030742, 0.995515, 
0.002033, 1.002949, 
0.020862, 1.057281, 
0.020862, 1.057281, 
0.031249, 1.060918, 
0.034329, 1.023876, 
0.027539, 1.026304, 
0.027539, 1.026304, 
0.027539, 1.026304, 
0.033229, 1.051572, 
0.033229, 1.051572, 
0.033229, 1.051572, 
0.033229, 1.051572, 
0.072410, 1.031277, 
0.072410, 1.031277, 
0.062667, 1.019566, 
0.066785, 1.044019, 
0.066785, 1.044019, 
0.066785, 1.044019, 
0.066785, 1.044019, 
0.066785, 1.044019, 
0.066785, 1.044019, 
0.066785, 1.044019, 
0.066785, 1.044019, 
0.043810, 1.048345, 
0.043810, 1.048345, 
0.043810, 1.048345, 
0.026218, 1.032438, 
0.026218, 1.032438, 
0.011950, 1.031532, 
0.011950, 1.031532, 
0.048307, 1.024533, 
0.048307, 1.024533, 
0.024183, 1.061117, 
0.010093, 1.038064, 
0.010093, 1.038064, 
0.010093, 1.038064, 
0.030449, 1.032804, 
0.030449, 1.032804, 
0.001623, 1.050704, 
0.001623, 1.050704, 
0.001623, 1.050704, 
0.004366, 1.029216, 
0.057526, 0.991584, 
0.057526, 0.991584, 
0.057526, 0.991584, 
0.057526, 0.991584, 
0.057526, 0.991584, 
0.067538, 1.078898, 
0.067538, 1.078898, 
0.050557, 1.025034, 
0.052982, 1.022951, 
0.047353, 1.050870, 
0.047353, 1.050870, 
0.047353, 1.050870, 
0.050077, 1.059020, 
0.039806, 1.060568, 
0.039115, 1.067053, 
0.039115, 1.067053, 
0.017713, 1.034058, 
0.034833, 1.011134, 
0.034833, 1.011134, 
0.034833, 1.011134, 
0.015446, 1.007149, 
0.015446, 1.007149, 
0.018146, 0.987854, 
0.018146, 0.987854, 
0.018146, 0.987854, 
0.075096, 1.011117, 
0.071293, 1.021702, 
0.063397, 1.027844, 
0.058010, 1.016838, 
0.058010, 1.016838, 
0.058010, 1.016838, 
0.022511, 1.000678, 
0.022511, 1.000678, 
0.050258, 1.011028, 
0.050258, 1.011028, 
0.042445, 1.029736, 
0.013712, 1.010971, 
0.013712, 1.010971, 
0.010501, 1.040407, 
0.010501, 1.040407, 
0.010501, 1.040407, 
0.035404, 1.016157, 
0.016221, 0.993645, 
0.009244, 1.033743, 
0.009244, 1.033743, 
-0.056307, 1.031142, 
-0.045055, 1.000449, 
-0.045055, 1.000449, 
-0.045055, 1.000449, 
-0.034396, 1.032869, 
-0.034396, 1.032869, 
-0.004261, 1.040063, 
-0.004261, 1.040063, 
-0.000777, 1.031209, 
0.014290, 1.055018, 
0.014290, 1.055018, 
-0.005557, 1.065297, 
-0.010577, 1.054538, 
0.011431, 1.086079, 
-0.001668, 1.067825, 
0.074781, 1.058138, 
0.074781, 1.058138, 
0.074781, 1.058138, 
0.069704, 1.050030, 
0.069704, 1.050030, 
0.069704, 1.050030, 
0.066558, 1.020230, 
0.075898, 1.024865, 
0.075898, 1.024865, 
0.044202, 1.024756, 
0.044202, 1.024756, 
0.027380, 1.031526, 
0.043421, 1.040758, 
0.063904, 1.013895, 
0.041884, 1.023921, 
0.041884, 1.023921, 
0.041884, 1.023921, 
-0.017092, 1.026903, 
-0.017092, 1.026903, 
-0.017092, 1.026903, 
0.028319, 1.028611, 
0.009981, 1.030587, 
0.030498, 1.032999, 
0.023122, 1.037022, 
0.013948, 1.032386, 
0.013948, 1.032386, 
-0.013541, 1.029990, 
-0.013541, 1.029990, 
-0.013541, 1.029990, 
-0.008633, 0.979093, 
-0.061233, 1.018118, 
-0.061233, 1.018118, 
-0.061233, 1.018118, 
-0.061233, 1.018118, 
-0.032152, 1.041219, 
-0.032152, 1.041219, 
-0.032152, 1.041219, 
-0.032152, 1.041219, 
-0.032152, 1.041219, 
-0.032152, 1.041219, 
-0.020068, 1.050965, 
-0.020068, 1.050965, 
-0.030033, 1.055493, 
-0.025817, 1.025860, 
-0.025817, 1.025860, 
-0.025817, 1.025860, 
-0.025817, 1.025860, 
-0.025817, 1.025860, 
