0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.050179, 1.061065, 
0.055992, 1.025557, 
0.067772, 0.998424, 
0.067772, 0.998424, 
0.053552, 0.989264, 
0.053552, 0.989264, 
0.053552, 0.989264, 
0.053552, 0.989264, 
0.053552, 0.989264, 
0.053552, 0.989264, 
0.088487, 1.022208, 
0.088487, 1.022208, 
0.088487, 1.022208, 
0.088487, 1.022208, 
0.087181, 1.046567, 
0.087181, 1.046567, 
0.087181, 1.046567, 
0.087181, 1.046567, 
0.087181, 1.046567, 
0.087181, 1.046567, 
0.060571, 1.013938, 
0.046472, 0.997135, 
0.046472, 0.997135, 
0.046472, 0.997135, 
0.046472, 0.997135, 
0.046472, 0.997135, 
0.023872, 1.044039, 
0.023872, 1.044039, 
0.023872, 1.044039, 
0.002562, 1.041989, 
-0.010646, 1.007958, 
-0.015600, 1.012027, 
0.006913, 1.015682, 
0.006729, 1.028952, 
0.006729, 1.028952, 
0.035620, 1.040625, 
0.035620, 1.040625, 
0.035620, 1.040625, 
0.035620, 1.040625, 
0.035620, 1.040625, 
0.021704, 1.014552, 
0.021704, 1.014552, 
0.021704, 1.014552, 
0.026670, 1.011021, 
0.026670, 1.011021, 
0.053981, 1.006058, 
0.047798, 1.027065, 
0.047798, 1.027065, 
0.018169, 1.008065, 
0.036566, 1.033175, 
0.005789, 1.007236, 
0.005789, 1.007236, 
0.005789, 1.007236, 
0.005789, 1.007236, 
0.005789, 1.007236, 
0.005661, 1.030338, 
0.046396, 1.027423, 
0.035545, 1.031171, 
-0.012463, 1.057260, 
-0.012463, 1.057260, 
-0.012463, 1.057260, 
-0.012463, 1.057260, 
-0.012463, 1.057260, 
-0.012463, 1.057260, 
-0.012463, 1.057260, 
-0.055865, 1.042111, 
-0.055865, 1.042111, 
-0.055865, 1.042111, 
-0.055865, 1.042111, 
-0.055865, 1.042111, 
-0.055865, 1.042111, 
0.016489, 1.073121, 
0.011313, 1.005733, 
0.028945, 1.052646, 
0.018466, 1.042772, 
0.018466, 1.042772, 
0.018466, 1.042772, 
0.018466, 1.042772, 
-0.022727, 1.001881, 
-0.022727, 1.001881, 
-0.022727, 1.001881, 
-0.022727, 1.001881, 
-0.010087, 1.020999, 
0.037318, 1.012268, 
0.037318, 1.012268, 
0.037318, 1.012268, 
0.037318, 1.012268, 
0.037318, 1.012268, 
0.016677, 1.005195, 
0.004765, 1.021488, 
0.004765, 1.021488, 
0.004765, 1.021488, 
0.004765, 1.021488, 
-0.012550, 1.022504, 
-0.012550, 1.022504, 
-0.012550, 1.022504, 
-0.012550, 1.022504, 
-0.003532, 1.036821, 
0.013010, 1.024965, 
0.013010, 1.024965, 
-0.002678, 1.045225, 
-0.002678, 1.045225, 
0.051231, 1.025900, 
-0.006581, 1.020139, 
-0.006581, 1.020139, 
-0.061593, 1.030438, 
-0.061593, 1.030438, 
-0.055567, 1.055971, 
0.011273, 1.052797, 
-0.008924, 1.035867, 
-0.008924, 1.035867, 
0.011056, 1.008249, 
-0.016389, 1.025365, 
-0.016389, 1.025365, 
-0.016389, 1.025365, 
-0.016389, 1.025365, 
-0.016389, 1.025365, 
-0.028657, 1.016905, 
-0.028657, 1.016905, 
-0.014691, 1.035591, 
0.017911, 1.021817, 
0.002188, 1.019736, 
0.002188, 1.019736, 
0.002188, 1.019736, 
0.002188, 1.019736, 
0.007599, 1.018477, 
0.007599, 1.018477, 
0.020600, 1.031123, 
0.020600, 1.031123, 
0.020600, 1.031123, 
-0.003405, 1.059054, 
-0.012729, 1.053898, 
-0.012729, 1.053898, 
-0.017511, 1.035025, 
-0.030464, 1.030713, 
-0.030464, 1.030713, 
-0.030464, 1.030713, 
-0.041145, 1.048946, 
-0.041145, 1.048946, 
-0.029972, 1.067515, 
-0.029972, 1.067515, 
0.033760, 1.029076, 
0.033760, 1.029076, 
0.033760, 1.029076, 
0.033760, 1.029076, 
0.033760, 1.029076, 
0.011432, 1.032315, 
0.011432, 1.032315, 
0.006746, 1.016077, 
0.006746, 1.016077, 
0.006746, 1.016077, 
0.006746, 1.016077, 
0.008542, 1.071571, 
0.033314, 1.053092, 
0.033314, 1.053092, 
0.024665, 1.042582, 
0.001691, 1.052508, 
-0.001015, 1.042162, 
-0.001015, 1.042162, 
0.036077, 1.055083, 
0.036077, 1.055083, 
0.011337, 1.076637, 
0.011337, 1.076637, 
0.013739, 1.055031, 
0.013739, 1.055031, 
-0.020468, 1.035719, 
-0.020468, 1.035719, 
-0.037148, 1.034683, 
-0.000094, 1.052676, 
0.005102, 1.080311, 
-0.000719, 1.078695, 
-0.000719, 1.078695, 
-0.000719, 1.078695, 
-0.000719, 1.078695, 
0.063405, 1.044594, 
0.010020, 1.055090, 
0.035083, 1.042167, 
0.051526, 1.034375, 
0.014064, 1.002172, 
0.008650, 1.021585, 
0.008650, 1.021585, 
0.021427, 1.065290, 
0.008761, 1.063480, 
0.025349, 0.994853, 
0.025349, 0.994853, 
-0.001041, 1.009881, 
-0.001041, 1.009881, 
0.021494, 1.032927, 
-0.003185, 1.035284, 
-0.031649, 0.999671, 
-0.042491, 1.036118, 
-0.032714, 1.014105, 
-0.032714, 1.014105, 
0.002219, 1.021858, 
0.002219, 1.021858, 
0.002219, 1.021858, 
0.002219, 1.021858, 
-0.003869, 1.009930, 
-0.003869, 1.009930, 
-0.027046, 1.030249, 
-0.027046, 1.030249, 
-0.019631, 1.034872, 
-0.019631, 1.034872, 
-0.040587, 1.043476, 
0.029206, 1.045997, 
0.035233, 1.013338, 
0.035233, 1.013338, 
0.035233, 1.013338, 
0.035233, 1.013338, 
0.034992, 1.041435, 
0.034992, 1.041435, 
0.034992, 1.041435, 
-0.004289, 1.068272, 
-0.016405, 1.060269, 
0.001272, 1.036129, 
0.001272, 1.036129, 
0.031984, 1.046103, 
0.031984, 1.046103, 
0.038056, 0.996838, 
0.049857, 1.022716, 
0.009894, 1.052420, 
0.060202, 1.060139, 
0.060202, 1.060139, 
0.076604, 1.053322, 
0.057243, 1.068511, 
0.057243, 1.068511, 
0.053574, 1.049434, 
0.070624, 1.055397, 
0.070624, 1.055397, 
0.070624, 1.055397, 
0.063377, 1.040718, 
0.036863, 1.019069, 
0.037739, 1.020336, 
0.037739, 1.020336, 
0.037739, 1.020336, 
0.025402, 1.029716, 
0.025402, 1.029716, 
0.025402, 1.029716, 
0.047407, 1.013722, 
0.035360, 1.035391, 
0.018190, 1.022647, 
0.018190, 1.022647, 
0.018190, 1.022647, 
0.018190, 1.022647, 
0.084162, 1.028086, 
0.084162, 1.028086, 
0.042783, 1.065066, 
0.042783, 1.065066, 
0.042783, 1.065066, 
0.058238, 1.020991, 
0.015891, 1.034174, 
0.015891, 1.034174, 
0.015891, 1.034174, 
0.047016, 1.051840, 
0.047016, 1.051840, 
0.047016, 1.051840, 
-0.022642, 1.016724, 
-0.022642, 1.016724, 
-0.022642, 1.016724, 
-0.022642, 1.016724, 
-0.022642, 1.016724, 
-0.022642, 1.016724, 
0.069919, 1.024148, 
0.063325, 1.037030, 
0.063325, 1.037030, 
0.040223, 1.033273, 
0.040223, 1.033273, 
0.011822, 1.039366, 
0.011822, 1.039366, 
0.011822, 1.039366, 
0.011822, 1.039366, 
-0.013089, 1.007473, 
-0.013089, 1.007473, 
-0.013089, 1.007473, 
-0.013089, 1.007473, 
-0.013089, 1.007473, 
-0.018306, 1.008993, 
-0.037995, 1.045624, 
-0.037848, 1.023068, 
-0.022694, 1.005542, 
0.007878, 1.005418, 
0.007878, 1.005418, 
0.026002, 0.999774, 
0.026002, 0.999774, 
0.002354, 1.016003, 
0.002354, 1.016003, 
0.003732, 1.013923, 
0.016250, 1.010428, 
0.016250, 1.010428, 
0.016250, 1.010428, 
0.016250, 1.010428, 
0.016250, 1.010428, 
0.016250, 1.010428, 
0.016250, 1.010428, 
0.016250, 1.010428, 
-0.013466, 1.032735, 
0.028478, 1.032747, 
-0.011803, 1.031980, 
0.015893, 1.030170, 
-0.030511, 1.033127, 
-0.011741, 1.068031, 
-0.011741, 1.068031, 
-0.010818, 1.014551, 
-0.010818, 1.014551, 
-0.016442, 1.007581, 
-0.016442, 1.007581, 
-0.033878, 1.007323, 
-0.026724, 1.033482, 
-0.040309, 1.030530, 
-0.040309, 1.030530, 
-0.029937, 1.056984, 
-0.029937, 1.056984, 
-0.012875, 1.018821, 
0.000220, 1.040842, 
-0.019964, 1.022494, 
-0.019964, 1.022494, 
-0.029517, 0.982672, 
-0.029517, 0.982672, 
-0.029517, 0.982672, 
-0.040309, 1.005244, 
0.009312, 1.014052, 
-0.010508, 1.025224, 
-0.010508, 1.025224, 
0.023713, 1.005482, 
0.023713, 1.005482, 
0.023713, 1.005482, 
0.002148, 1.008343, 
0.002148, 1.008343, 
0.002148, 1.008343, 
0.002148, 1.008343, 
0.024332, 0.994428, 
0.000080, 1.021689, 
0.000080, 1.021689, 
0.000080, 1.021689, 
-0.009138, 1.002343, 
-0.018932, 1.012034, 
-0.018932, 1.012034, 
0.060610, 1.027997, 
0.036435, 0.979247, 
0.036435, 0.979247, 
0.036435, 0.979247, 
0.036435, 0.979247, 
0.025429, 0.994791, 
0.038790, 1.005795, 
0.038790, 1.005795, 
0.038790, 1.005795, 
0.050419, 1.056203, 
0.050419, 1.056203, 
0.050419, 1.056203, 
0.040448, 1.050239, 
0.040448, 1.050239, 
0.083258, 0.999481, 
0.083258, 0.999481, 
0.083258, 0.999481, 
0.092652, 1.015386, 
0.026174, 1.009766, 
0.026174, 1.009766, 
0.030220, 1.048032, 
0.033314, 1.030496, 
-0.005943, 1.048198, 
0.045039, 1.047006, 
0.045039, 1.047006, 
0.045039, 1.047006, 
0.045039, 1.047006, 
0.017504, 1.070722, 
0.017504, 1.070722, 
0.020122, 1.085573, 
0.020122, 1.085573, 
0.021299, 1.083243, 
-0.038634, 1.078079, 
0.020696, 1.055414, 
0.020696, 1.055414, 
0.044058, 1.002335, 
0.044058, 1.002335, 
0.002995, 1.029037, 
-0.003209, 1.024241, 
-0.003209, 1.024241, 
-0.003209, 1.024241, 
-0.003209, 1.024241, 
-0.003209, 1.024241, 
0.030482, 1.014000, 
0.008483, 1.013806, 
-0.009246, 1.020657, 
-0.009246, 1.020657, 
-0.012369, 1.032952, 
0.032202, 1.039923, 
0.052907, 1.048993, 
0.052907, 1.048993, 
0.052907, 1.048993, 
0.040032, 1.009751, 
0.040032, 1.009751, 
0.040032, 1.009751, 
0.040032, 1.009751, 
-0.025864, 1.009543, 
-0.025864, 1.009543, 
-0.025864, 1.009543, 
-0.025864, 1.009543, 
-0.019993, 1.013663, 
0.026423, 0.997420, 
0.052676, 1.035550, 
0.052676, 1.035550, 
0.063189, 1.038806, 
0.063189, 1.038806, 
0.068244, 1.009062, 
0.068244, 1.009062, 
0.101100, 1.043965, 
0.101100, 1.043965, 
0.101100, 1.043965, 
0.075030, 1.067968, 
0.044329, 1.078612, 
0.066047, 1.008001, 
0.066047, 1.008001, 
0.063950, 1.063295, 
0.063950, 1.063295, 
0.063950, 1.063295, 
0.063950, 1.063295, 
0.044067, 1.062247, 
0.044067, 1.062247, 
-0.029528, 1.029219, 
0.064330, 1.020654, 
0.048204, 1.062151, 
0.039598, 1.061107, 
0.005586, 1.053199, 
0.005586, 1.053199, 
0.005586, 1.053199, 
0.025287, 1.030581, 
0.025287, 1.030581, 
0.044998, 1.048267, 
0.044998, 1.048267, 
0.044998, 1.048267, 
0.044998, 1.048267, 
0.030208, 1.056428, 
0.003093, 1.067337, 
0.003093, 1.067337, 
-0.014292, 1.072195, 
-0.002609, 1.075794, 
0.016780, 1.082125, 
0.026917, 1.086015, 
0.026917, 1.086015, 
-0.000403, 1.078507, 
-0.000403, 1.078507, 
-0.032971, 1.060738, 
-0.022551, 1.042767, 
-0.022551, 1.042767, 
-0.022551, 1.042767, 
-0.022551, 1.042767, 
0.024038, 1.079428, 
0.014753, 1.049083, 
0.014753, 1.049083, 
0.014753, 1.049083, 
-0.000526, 1.044266, 
-0.000526, 1.044266, 
-0.001218, 1.067879, 
-0.001218, 1.067879, 
-0.001218, 1.067879, 
-0.001218, 1.067879, 
0.008839, 1.057711, 
-0.020615, 1.061463, 
-0.020615, 1.061463, 
-0.020615, 1.061463, 
0.018869, 1.025238, 
0.015873, 1.034595, 
-0.010495, 1.036284, 
-0.010495, 1.036284, 
0.033718, 1.047821, 
-0.001199, 0.998951, 
0.001806, 1.028055, 
0.001806, 1.028055, 
0.001806, 1.028055, 
-0.041170, 1.026790, 
0.028524, 1.044691, 
-0.018182, 1.049245, 
-0.033746, 1.023514, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
0.018155, 1.034368, 
-0.016123, 1.030618, 
-0.024455, 1.058066, 
-0.053351, 1.017592, 
-0.059039, 1.030241, 
-0.059039, 1.030241, 
-0.032874, 1.021040, 
0.031306, 1.057543, 
0.054904, 1.037073, 
0.054904, 1.037073, 
0.054904, 1.037073, 
0.054904, 1.037073, 
0.054904, 1.037073, 
0.054904, 1.037073, 
0.054904, 1.037073, 
0.051510, 1.035399, 
0.024907, 1.039202, 
0.024907, 1.039202, 
0.010926, 1.049337, 
0.010926, 1.049337, 
-0.000656, 1.023674, 
-0.000656, 1.023674, 
0.006231, 1.039466, 
-0.018344, 1.025628, 
-0.024388, 1.041310, 
0.033749, 1.016801, 
0.038260, 0.994277, 
0.038260, 0.994277, 
0.038260, 0.994277, 
0.038260, 0.994277, 
0.038260, 0.994277, 
0.038260, 0.994277, 
0.029227, 1.047229, 
0.044961, 1.043308, 
0.044961, 1.043308, 
0.026383, 1.032105, 
0.026383, 1.032105, 
0.040174, 1.047220, 
0.040174, 1.047220, 
0.033423, 1.024956, 
0.035766, 1.038394, 
0.004606, 1.023012, 
0.004606, 1.023012, 
0.002125, 0.978855, 
-0.051914, 0.992330, 
-0.051914, 0.992330, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.047456, 1.015539, 
-0.085758, 1.015376, 
-0.085758, 1.015376, 
-0.072126, 1.054493, 
-0.072126, 1.054493, 
-0.012748, 1.077897, 
-0.012748, 1.077897, 
-0.054150, 1.058966, 
-0.054150, 1.058966, 
-0.010528, 1.080054, 
-0.010528, 1.080054, 
0.022382, 1.068528, 
0.022382, 1.068528, 
0.022382, 1.068528, 
0.022382, 1.068528, 
0.021905, 1.055025, 
0.046790, 1.059925, 
0.046790, 1.059925, 
0.067152, 1.047647, 
0.067152, 1.047647, 
0.067152, 1.047647, 
0.034799, 1.044072, 
0.034799, 1.044072, 
0.034799, 1.044072, 
0.012020, 1.038845, 
0.012020, 1.038845, 
0.012020, 1.038845, 
0.012020, 1.038845, 
0.012020, 1.038845, 
0.047458, 1.029588, 
0.005387, 1.020453, 
0.005387, 1.020453, 
-0.001655, 1.001332, 
-0.001655, 1.001332, 
-0.001655, 1.001332, 
-0.001655, 1.001332, 
-0.015115, 1.008087, 
-0.015115, 1.008087, 
-0.015115, 1.008087, 
-0.015115, 1.008087, 
-0.004589, 0.968847, 
-0.056488, 0.980449, 
-0.056488, 0.980449, 
-0.008795, 0.985355, 
-0.044460, 1.014116, 
-0.027803, 1.015143, 
-0.028356, 1.019143, 
-0.028356, 1.019143, 
0.017816, 1.060922, 
0.017816, 1.060922, 
0.017816, 1.060922, 
-0.009613, 1.053329, 
-0.009613, 1.053329, 
0.001990, 1.040633, 
0.001990, 1.040633, 
-0.014598, 1.012824, 
0.000032, 0.985976, 
-0.030259, 1.007091, 
-0.011915, 1.028982, 
-0.011915, 1.028982, 
0.005328, 1.031696, 
0.005328, 1.031696, 
0.033651, 1.015247, 
0.033651, 1.015247, 
0.033651, 1.015247, 
-0.007161, 0.995088, 
-0.037551, 1.004373, 
-0.042914, 1.018178, 
-0.038491, 1.029652, 
0.003533, 1.027911, 
0.057061, 0.999448, 
0.057061, 0.999448, 
0.057061, 0.999448, 
0.033069, 1.022691, 
0.033069, 1.022691, 
0.033069, 1.022691, 
0.033069, 1.022691, 
0.033069, 1.022691, 
0.033069, 1.022691, 
0.033069, 1.022691, 
0.010994, 1.041616, 
0.047594, 1.017713, 
0.047594, 1.017713, 
0.037912, 1.031923, 
0.037912, 1.031923, 
0.021556, 1.046194, 
0.038531, 1.027962, 
0.038531, 1.027962, 
0.038531, 1.027962, 
0.051296, 1.039294, 
0.051296, 1.039294, 
0.051296, 1.039294, 
0.002652, 1.047946, 
0.055595, 1.054247, 
-0.013404, 1.041859, 
0.009501, 1.039445, 
0.017335, 1.033954, 
-0.073866, 1.025831, 
-0.087977, 1.024029, 
-0.087977, 1.024029, 
-0.087977, 1.024029, 
-0.091778, 1.042618, 
-0.091778, 1.042618, 
-0.091778, 1.042618, 
-0.019011, 1.073018, 
-0.019011, 1.073018, 
-0.025458, 1.090651, 
-0.061750, 1.073490, 
-0.061750, 1.073490, 
-0.041018, 1.045154, 
-0.000412, 1.038081, 
-0.000412, 1.038081, 
0.005090, 1.047812, 
-0.007873, 1.048802, 
-0.018824, 1.038322, 
0.025941, 1.049958, 
0.025941, 1.049958, 
0.020292, 1.050419, 
0.019324, 1.029361, 
0.019324, 1.029361, 
0.004242, 1.021486, 
0.004242, 1.021486, 
0.004242, 1.021486, 
0.013154, 1.015340, 
0.013154, 1.015340, 
0.029017, 1.021519, 
0.026427, 1.044244, 
0.026427, 1.044244, 
-0.014707, 1.050831, 
-0.014707, 1.050831, 
-0.001155, 1.039228, 
-0.001155, 1.039228, 
-0.010536, 1.036217, 
-0.010536, 1.036217, 
-0.010536, 1.036217, 
-0.010536, 1.036217, 
-0.010536, 1.036217, 
0.005625, 1.008560, 
0.005625, 1.008560, 
0.023554, 1.019994, 
0.023554, 1.019994, 
-0.033947, 1.010482, 
-0.033947, 1.010482, 
0.004595, 1.014723, 
0.004595, 1.014723, 
-0.017549, 1.014926, 
-0.013134, 1.045875, 
-0.006130, 1.070870, 
0.014982, 1.072090, 
0.005337, 1.052058, 
0.025800, 1.034529, 
0.025800, 1.034529, 
0.020284, 1.030069, 
0.020284, 1.030069, 
0.027948, 1.041208, 
0.021420, 1.015648, 
-0.007137, 1.027317, 
-0.007137, 1.027317, 
-0.007137, 1.027317, 
0.028520, 1.042248, 
0.038915, 1.035077, 
0.023315, 1.019617, 
0.023315, 1.019617, 
0.023315, 1.019617, 
0.039529, 1.032363, 
0.039529, 1.032363, 
0.039529, 1.032363, 
0.026159, 1.050183, 
0.026159, 1.050183, 
0.026159, 1.050183, 
0.026159, 1.050183, 
-0.003207, 1.044488, 
0.010268, 1.034130, 
-0.006939, 1.002053, 
-0.006939, 1.002053, 
-0.006939, 1.002053, 
0.021402, 1.004841, 
0.014287, 0.987830, 
0.001360, 1.035032, 
0.001360, 1.035032, 
0.018082, 1.030807, 
0.018082, 1.030807, 
0.018082, 1.030807, 
0.018082, 1.030807, 
0.012638, 0.993919, 
0.012638, 0.993919, 
0.025827, 0.983684, 
0.025827, 0.983684, 
-0.019387, 0.987236, 
0.011072, 0.984566, 
0.011072, 0.984566, 
0.008929, 1.020312, 
0.008929, 1.020312, 
0.023214, 1.036724, 
0.017110, 0.992424, 
0.046769, 0.974763, 
0.082746, 0.986580, 
0.082746, 0.986580, 
0.082746, 0.986580, 
0.006173, 0.981613, 
0.006173, 0.981613, 
0.006173, 0.981613, 
-0.005461, 0.998625, 
-0.005461, 0.998625, 
-0.022837, 1.033188, 
0.029437, 1.054065, 
0.014822, 1.056675, 
0.014822, 1.056675, 
0.019594, 1.038022, 
0.019594, 1.038022, 
-0.012263, 1.052333, 
0.027782, 1.044502, 
0.037045, 1.048219, 
0.008701, 1.068628, 
0.008701, 1.068628, 
-0.018717, 1.019417, 
0.026315, 1.028325, 
0.024503, 1.026309, 
0.028663, 1.005593, 
0.002986, 1.015765, 
-0.007441, 1.023492, 
-0.007441, 1.023492, 
-0.023842, 1.025577, 
-0.029423, 1.011821, 
-0.029819, 1.037283, 
-0.029819, 1.037283, 
-0.003929, 1.048592, 
-0.003929, 1.048592, 
-0.003929, 1.048592, 
0.001853, 1.030554, 
-0.002236, 1.055114, 
-0.036558, 1.038403, 
-0.036558, 1.038403, 
-0.015128, 1.035237, 
-0.015128, 1.035237, 
-0.015128, 1.035237, 
-0.019227, 1.019949, 
-0.009668, 1.032800, 
-0.009668, 1.032800, 
-0.010178, 1.041208, 
-0.010178, 1.041208, 
0.021833, 1.039966, 
0.021833, 1.039966, 
0.024196, 1.036174, 
0.024196, 1.036174, 
0.024196, 1.036174, 
0.024196, 1.036174, 
0.024196, 1.036174, 
-0.005362, 0.983908, 
-0.005362, 0.983908, 
-0.005362, 0.983908, 
-0.005362, 0.983908, 
-0.005362, 0.983908, 
0.015799, 0.979900, 
0.015799, 0.979900, 
-0.008924, 1.001791, 
0.012637, 0.974456, 
0.040693, 1.022341, 
0.040693, 1.022341, 
0.040693, 1.022341, 
0.050179, 1.033689, 
0.032172, 1.051197, 
0.032172, 1.051197, 
0.004848, 1.063979, 
0.004848, 1.063979, 
0.004848, 1.063979, 
0.043373, 1.073726, 
0.043373, 1.073726, 
0.060005, 1.084961, 
0.060005, 1.084961, 
0.084270, 1.057020, 
0.042292, 1.054841, 
0.042292, 1.054841, 
0.042292, 1.054841, 
0.029053, 1.008081, 
0.029053, 1.008081, 
0.029053, 1.008081, 
-0.019965, 1.001654, 
0.000940, 0.992357, 
0.028695, 0.982674, 
0.025881, 0.977551, 
0.025881, 0.977551, 
0.043776, 0.986424, 
0.034279, 0.968810, 
0.016361, 1.006346, 
0.016361, 1.006346, 
0.016361, 1.006346, 
-0.025658, 1.046264, 
-0.027048, 1.052345, 
-0.027048, 1.052345, 
-0.027048, 1.052345, 
-0.036924, 1.033410, 
-0.036924, 1.033410, 
-0.020781, 1.032693, 
-0.020781, 1.032693, 
-0.035504, 1.063231, 
-0.019106, 1.063999, 
-0.056453, 1.041185, 
-0.056453, 1.041185, 
-0.056453, 1.041185, 
-0.026358, 1.016295, 
-0.008808, 1.000651, 
-0.008808, 1.000651, 
-0.008808, 1.000651, 
-0.008808, 1.000651, 
-0.008808, 1.000651, 
0.004148, 0.993211, 
0.019707, 0.993839, 
0.019707, 0.993839, 
-0.040584, 0.984891, 
-0.040584, 0.984891, 
-0.040584, 0.984891, 
-0.040584, 0.984891, 
-0.030901, 0.994708, 
-0.017307, 1.029535, 
-0.017307, 1.029535, 
-0.017307, 1.029535, 
-0.017307, 1.029535, 
-0.007352, 1.012837, 
-0.007352, 1.012837, 
-0.007352, 1.012837, 
-0.007352, 1.012837, 
-0.040161, 1.005292, 
0.003465, 1.019673, 
0.004052, 1.033954, 
0.020756, 1.009192, 
0.008603, 1.037360, 
0.019261, 1.044741, 
0.019261, 1.044741, 
0.019261, 1.044741, 
0.019261, 1.044741, 
0.019464, 1.016261, 
0.019464, 1.016261, 
0.019464, 1.016261, 
0.019464, 1.016261, 
0.019464, 1.016261, 
0.010852, 1.007184, 
0.015657, 1.004374, 
-0.006764, 1.012461, 
-0.016503, 1.001132, 
0.046298, 1.003744, 
0.046298, 1.003744, 
0.023309, 1.035944, 
0.023309, 1.035944, 
0.018075, 1.026604, 
0.018075, 1.026604, 
0.018075, 1.026604, 
0.028429, 1.018220, 
0.028429, 1.018220, 
0.045447, 1.024120, 
0.051008, 1.072942, 
0.036380, 1.059260, 
0.036380, 1.059260, 
-0.025916, 1.017868, 
-0.025916, 1.017868, 
-0.050816, 1.020802, 
-0.068797, 1.037249, 
-0.068797, 1.037249, 
-0.068797, 1.037249, 
-0.068797, 1.037249, 
-0.070581, 1.029826, 
-0.007184, 0.992119, 
-0.008206, 1.020737, 
-0.008206, 1.020737, 
0.052500, 1.039292, 
0.049349, 1.067547, 
0.049349, 1.067547, 
0.049349, 1.067547, 
-0.013302, 1.067477, 
0.001875, 1.064997, 
-0.024844, 1.047404, 
-0.024844, 1.047404, 
0.035330, 1.061433, 
0.035330, 1.061433, 
0.035330, 1.061433, 
0.035330, 1.061433, 
0.095926, 1.041733, 
0.095926, 1.041733, 
0.076032, 1.060928, 
0.077601, 1.059817, 
0.077601, 1.059817, 
0.056056, 1.068782, 
0.056056, 1.068782, 
0.056056, 1.068782, 
0.056056, 1.068782, 
0.034677, 1.052124, 
0.034677, 1.052124, 
0.080344, 1.044752, 
0.070639, 1.052333, 
0.070639, 1.052333, 
0.052955, 1.055902, 
0.052955, 1.055902, 
0.020266, 1.037132, 
0.020266, 1.037132, 
0.056958, 1.024089, 
0.056958, 1.024089, 
0.079090, 1.027013, 
0.037407, 1.030077, 
-0.005024, 1.035270, 
0.015105, 1.025397, 
0.038529, 1.025625, 
0.038529, 1.025625, 
0.038529, 1.025625, 
0.038529, 1.025625, 
0.038529, 1.025625, 
0.038529, 1.025625, 
0.005033, 1.032759, 
0.005033, 1.032759, 
0.005033, 1.032759, 
-0.002402, 1.012537, 
-0.002402, 1.012537, 
-0.002402, 1.012537, 
-0.002402, 1.012537, 
-0.002402, 1.012537, 
-0.002402, 1.012537, 
-0.021097, 1.026662, 
-0.027490, 1.028310, 
-0.028498, 1.007515, 
-0.028498, 1.007515, 
-0.028498, 1.007515, 
-0.028498, 1.007515, 
-0.011119, 1.052179, 
0.017324, 1.069989, 
0.013482, 1.047548, 
0.013482, 1.047548, 
0.030679, 1.041147, 
-0.012078, 1.025902, 
-0.012078, 1.025902, 
0.053223, 1.003873, 
0.019469, 1.039754, 
0.036250, 1.009137, 
-0.013332, 1.034155, 
-0.013332, 1.034155, 
-0.008242, 1.036551, 
-0.008242, 1.036551, 
-0.008242, 1.036551, 
-0.002602, 1.015165, 
-0.002602, 1.015165, 
-0.002602, 1.015165, 
0.015533, 0.989714, 
0.015533, 0.989714, 
0.015533, 0.989714, 
0.015533, 0.989714, 
-0.022895, 1.000723, 
-0.032686, 0.989450, 
-0.032686, 0.989450, 
-0.032686, 0.989450, 
-0.032686, 0.989450, 
-0.017984, 1.006075, 
-0.017984, 1.006075, 
-0.004245, 1.005379, 
-0.004245, 1.005379, 
0.015552, 1.026201, 
0.017713, 1.024701, 
0.017713, 1.024701, 
0.017713, 1.024701, 
0.017713, 1.024701, 
0.042791, 1.007098, 
0.042791, 1.007098, 
0.036337, 1.000693, 
0.007485, 1.024575, 
0.016441, 1.035894, 
0.016441, 1.035894, 
0.016441, 1.035894, 
0.016441, 1.035894, 
0.016441, 1.035894, 
-0.020436, 1.018184, 
-0.016267, 1.008183, 
0.019450, 1.016299, 
0.019450, 1.016299, 
0.030436, 1.036978, 
-0.004829, 1.020856, 
-0.004829, 1.020856, 
-0.015070, 1.012578, 
-0.015070, 1.012578, 
0.034088, 1.028759, 
0.034088, 1.028759, 
0.034088, 1.028759, 
0.009026, 1.015086, 
0.009026, 1.015086, 
0.009026, 1.015086, 
0.011719, 1.016950, 
0.011719, 1.016950, 
0.011719, 1.016950, 
0.011719, 1.016950, 
0.011719, 1.016950, 
0.050655, 1.029587, 
0.028025, 1.038821, 
0.029289, 1.041843, 
0.024867, 1.028634, 
0.024867, 1.028634, 
0.024867, 1.028634, 
