-5.524125,-1454.209718,-1448.685593,
-5.524110,-1453.499256,-1447.975146,
-5.524110,-1453.499256,-1447.975146,
-5.524114,-1454.705997,-1449.181884,
-5.524114,-1454.705997,-1449.181884,
-5.524116,-1455.016983,-1449.492867,
-5.524116,-1453.949577,-1448.425461,
-5.524116,-1453.949577,-1448.425461,
-5.524116,-1453.949577,-1448.425461,
-5.524116,-1453.949577,-1448.425461,
-5.524124,-1454.096577,-1448.572454,
-5.524124,-1454.096577,-1448.572454,
-5.524124,-1454.096577,-1448.572454,
-5.524119,-1453.824858,-1448.300739,
-5.524111,-1453.952053,-1448.427941,
-5.524116,-1453.761935,-1448.237820,
-5.524116,-1453.761935,-1448.237820,
-5.524116,-1453.761935,-1448.237820,
-5.524116,-1453.761935,-1448.237820,
-5.524116,-1453.761935,-1448.237820,
-5.524116,-1453.761935,-1448.237820,
-5.524116,-1453.761935,-1448.237820,
-5.524110,-1454.267332,-1448.743223,
-5.524112,-1453.534550,-1448.010437,
-5.524112,-1453.565212,-1448.041100,
-5.524109,-1454.282574,-1448.758465,
-5.524109,-1454.282574,-1448.758465,
-5.524109,-1454.282574,-1448.758465,
-5.524109,-1454.282574,-1448.758465,
-5.524110,-1453.564082,-1448.039972,
-5.524111,-1453.505141,-1447.981030,
-5.524111,-1453.505141,-1447.981030,
-5.524111,-1453.505141,-1447.981030,
-5.524111,-1453.505141,-1447.981030,
-5.524111,-1453.505141,-1447.981030,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524113,-1454.101770,-1448.577656,
-5.524123,-1454.210729,-1448.686606,
-5.524123,-1454.210729,-1448.686606,
-5.524123,-1454.210729,-1448.686606,
-5.524116,-1454.057837,-1448.533722,
-5.524110,-1456.673225,-1451.149115,
-5.524110,-1456.673225,-1451.149115,
-5.524114,-1455.275036,-1449.750922,
-5.524114,-1455.275036,-1449.750922,
-5.524114,-1455.275036,-1449.750922,
-5.524109,-1454.671282,-1449.147173,
-5.524109,-1454.236069,-1448.711960,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524112,-1454.447404,-1448.923292,
-5.524114,-1456.427615,-1450.903500,
-5.524114,-1456.427615,-1450.903500,
-5.524110,-1455.482990,-1449.958881,
-5.524109,-1453.565133,-1448.041024,
-5.524118,-1453.857695,-1448.333577,
-5.524118,-1453.857695,-1448.333577,
-5.524109,-1454.142271,-1448.618162,
-5.524109,-1454.210093,-1448.685984,
-5.524109,-1454.210093,-1448.685984,
-5.524110,-1454.546530,-1449.022420,
-5.524110,-1454.546530,-1449.022420,
-5.524110,-1454.546530,-1449.022420,
-5.524111,-1453.506087,-1447.981975,
-5.524109,-1453.641719,-1448.117610,
-5.524110,-1453.506263,-1447.982154,
-5.524110,-1453.506263,-1447.982154,
-5.524109,-1454.170389,-1448.646281,
-5.524112,-1453.503476,-1447.979364,
-5.524112,-1453.503476,-1447.979364,
-5.524114,-1453.669597,-1448.145483,
-5.524114,-1453.669597,-1448.145483,
-5.524111,-1453.648451,-1448.124340,
-5.524111,-1453.648451,-1448.124340,
-5.524111,-1453.648451,-1448.124340,
-5.524111,-1453.648451,-1448.124340,
-5.524109,-1454.072999,-1448.548889,
-5.524109,-1453.652238,-1448.128129,
-5.524110,-1453.578229,-1448.054119,
-5.524110,-1453.578229,-1448.054119,
-5.524109,-1453.573312,-1448.049203,
-5.524109,-1453.573312,-1448.049203,
-5.524140,-1455.606378,-1450.082238,
-5.524109,-1456.405283,-1450.881173,
-5.524113,-1454.555817,-1449.031704,
-5.524113,-1454.555817,-1449.031704,
-5.524113,-1454.555817,-1449.031704,
-5.524116,-1455.623261,-1450.099144,
-5.524145,-1455.695278,-1450.171134,
-5.524145,-1455.695278,-1450.171134,
-5.524118,-1453.810670,-1448.286552,
-5.524118,-1453.983346,-1448.459228,
-5.524118,-1453.983346,-1448.459228,
-5.524113,-1453.580421,-1448.056308,
-5.524112,-1454.421155,-1448.897043,
-5.524111,-1453.524192,-1448.000081,
-5.524110,-1454.108188,-1448.584078,
-5.524110,-1454.108188,-1448.584078,
-5.524110,-1454.108188,-1448.584078,
-5.524110,-1454.165207,-1448.641097,
-5.524120,-1453.853432,-1448.329312,
-5.524116,-1453.736145,-1448.212029,
-5.524116,-1453.736145,-1448.212029,
-5.524116,-1453.736145,-1448.212029,
-5.524116,-1453.736145,-1448.212029,
-5.524116,-1453.736145,-1448.212029,
-5.524109,-1454.341820,-1448.817712,
-5.524109,-1454.716195,-1449.192087,
-5.524110,-1454.611119,-1449.087009,
-5.524110,-1454.611119,-1449.087009,
-5.524110,-1454.611119,-1449.087009,
-5.524112,-1454.691123,-1449.167011,
-5.524111,-1454.239620,-1448.715509,
-5.524111,-1454.239620,-1448.715509,
-5.524111,-1454.239620,-1448.715509,
-5.524111,-1454.239620,-1448.715509,
-5.524109,-1453.647916,-1448.123807,
-5.524109,-1453.610061,-1448.085952,
-5.524109,-1454.121210,-1448.597101,
-5.524109,-1454.121210,-1448.597101,
-5.524109,-1454.121210,-1448.597101,
-5.524109,-1454.121210,-1448.597101,
-5.524109,-1454.121210,-1448.597101,
-5.524120,-1455.048591,-1449.524471,
-5.524115,-1455.536450,-1450.012335,
-5.524115,-1455.536450,-1450.012335,
-5.524115,-1455.536450,-1450.012335,
-5.524137,-1456.491038,-1450.966900,
-5.524137,-1456.491038,-1450.966900,
-5.524137,-1456.491038,-1450.966900,
-5.524122,-1455.149199,-1449.625077,
-5.524122,-1455.149199,-1449.625077,
-5.524122,-1455.149199,-1449.625077,
-5.524122,-1455.149199,-1449.625077,
-5.524117,-1453.710464,-1448.186347,
-5.524120,-1453.902652,-1448.378532,
-5.524116,-1454.042483,-1448.518367,
-5.524116,-1454.042483,-1448.518367,
-5.524116,-1454.042483,-1448.518367,
-5.524116,-1454.042483,-1448.518367,
-5.524112,-1453.894009,-1448.369897,
-5.524113,-1453.808284,-1448.284172,
-5.524119,-1453.949880,-1448.425761,
-5.524119,-1453.949880,-1448.425761,
-5.524119,-1453.949880,-1448.425761,
-5.524119,-1453.949880,-1448.425761,
-5.524113,-1453.632273,-1448.108160,
-5.524113,-1453.632273,-1448.108160,
-5.524128,-1454.548179,-1449.024051,
-5.524128,-1454.548179,-1449.024051,
-5.524122,-1455.273517,-1449.749395,
-5.524122,-1455.273517,-1449.749395,
-5.524122,-1455.273517,-1449.749395,
-5.524122,-1455.273517,-1449.749395,
-5.524112,-1453.511896,-1447.987784,
-5.524111,-1453.645978,-1448.121867,
-5.524119,-1454.270491,-1448.746372,
-5.524119,-1454.270491,-1448.746372,
-5.524127,-1454.383781,-1448.859653,
-5.524127,-1454.383781,-1448.859653,
-5.524127,-1454.383781,-1448.859653,
-5.524127,-1454.383781,-1448.859653,
-5.524131,-1454.583676,-1449.059545,
-5.524127,-1454.286110,-1448.761984,
-5.524117,-1453.967011,-1448.442894,
-5.524124,-1454.462290,-1448.938166,
-5.524124,-1454.462290,-1448.938166,
-5.524122,-1454.060214,-1448.536092,
-5.524122,-1454.060214,-1448.536092,
-5.524113,-1453.561477,-1448.037364,
-5.524113,-1453.561477,-1448.037364,
-5.524113,-1453.561477,-1448.037364,
-5.524113,-1453.561477,-1448.037364,
-5.524113,-1453.561477,-1448.037364,
-5.524113,-1453.561477,-1448.037364,
-5.524109,-1454.237342,-1448.713233,
-5.524109,-1453.720755,-1448.196646,
-5.524110,-1454.028364,-1448.504254,
-5.524121,-1454.135506,-1448.611384,
-5.524135,-1455.663164,-1450.139030,
-5.524135,-1455.663164,-1450.139030,
-5.524135,-1455.663164,-1450.139030,
-5.524122,-1454.220593,-1448.696471,
-5.524122,-1454.220593,-1448.696471,
-5.524111,-1453.647388,-1448.123277,
-5.524111,-1453.647388,-1448.123277,
-5.524110,-1455.028440,-1449.504330,
-5.524110,-1455.028440,-1449.504330,
-5.524110,-1455.028440,-1449.504330,
-5.524110,-1455.028440,-1449.504330,
-5.524110,-1455.028440,-1449.504330,
-5.524109,-1455.048407,-1449.524298,
-5.524109,-1455.675846,-1450.151737,
-5.524109,-1455.675846,-1450.151737,
-5.524109,-1455.675846,-1450.151737,
-5.524110,-1454.728341,-1449.204231,
-5.524111,-1454.452835,-1448.928724,
-5.524111,-1455.603460,-1450.079349,
-5.524110,-1454.645228,-1449.121118,
-5.524109,-1453.632689,-1448.108581,
-5.524109,-1453.632689,-1448.108581,
-5.524109,-1453.632689,-1448.108581,
-5.524111,-1454.331484,-1448.807373,
-5.524111,-1454.331484,-1448.807373,
-5.524109,-1454.883976,-1449.359867,
-5.524109,-1454.883976,-1449.359867,
-5.524115,-1455.156893,-1449.632777,
-5.524109,-1454.247137,-1448.723028,
-5.524109,-1454.247137,-1448.723028,
-5.524123,-1454.119725,-1448.595602,
-5.524160,-1458.143754,-1452.619594,
-5.524160,-1458.143754,-1452.619594,
-5.524160,-1458.143754,-1452.619594,
-5.524160,-1458.143754,-1452.619594,
-5.524160,-1458.143754,-1452.619594,
-5.524160,-1458.143754,-1452.619594,
-5.524150,-1456.083931,-1450.559781,
-5.524150,-1456.083931,-1450.559781,
-5.524150,-1456.083931,-1450.559781,
-5.524158,-1456.557751,-1451.033593,
-5.524158,-1456.557751,-1451.033593,
-5.524122,-1456.324429,-1450.800307,
-5.524126,-1454.766317,-1449.242191,
-5.524126,-1454.766317,-1449.242191,
-5.524126,-1454.766317,-1449.242191,
-5.524126,-1454.766317,-1449.242191,
-5.524126,-1454.766317,-1449.242191,
-5.524126,-1454.766317,-1449.242191,
-5.524129,-1454.666157,-1449.142029,
-5.524152,-1456.356615,-1450.832463,
-5.524152,-1456.356615,-1450.832463,
-5.524156,-1456.429333,-1450.905177,
-5.524156,-1456.429333,-1450.905177,
-5.524126,-1454.761457,-1449.237332,
-5.524117,-1453.870315,-1448.346199,
-5.524117,-1453.870315,-1448.346199,
-5.524125,-1454.191487,-1448.667363,
-5.524125,-1454.191487,-1448.667363,
-5.524125,-1454.191487,-1448.667363,
-5.524125,-1454.191487,-1448.667363,
-5.524166,-1457.260861,-1451.736694,
-5.524166,-1457.260861,-1451.736694,
-5.524157,-1458.173156,-1452.648999,
-5.524157,-1458.173156,-1452.648999,
-5.524154,-1457.269319,-1451.745165,
-5.524152,-1457.055470,-1451.531318,
-5.524141,-1455.258458,-1449.734317,
-5.524141,-1455.258458,-1449.734317,
-5.524144,-1456.524481,-1451.000338,
-5.524130,-1455.308342,-1449.784211,
-5.524130,-1455.308342,-1449.784211,
-5.524130,-1455.308342,-1449.784211,
-5.524130,-1455.308342,-1449.784211,
-5.524130,-1455.308342,-1449.784211,
-5.524130,-1455.308342,-1449.784211,
-5.524130,-1455.308342,-1449.784211,
-5.524130,-1455.308342,-1449.784211,
-5.524120,-1453.882731,-1448.358611,
-5.524109,-1453.743463,-1448.219354,
-5.524110,-1453.789738,-1448.265628,
-5.524110,-1453.789738,-1448.265628,
-5.524109,-1453.889413,-1448.365304,
-5.524109,-1454.601439,-1449.077330,
-5.524109,-1454.046037,-1448.521928,
-5.524109,-1454.046037,-1448.521928,
-5.524109,-1454.046037,-1448.521928,
-5.524109,-1454.046037,-1448.521928,
-5.524113,-1454.656603,-1449.132490,
-5.524113,-1454.656603,-1449.132490,
-5.524109,-1453.895180,-1448.371072,
-5.524122,-1454.014933,-1448.490811,
-5.524122,-1454.014933,-1448.490811,
-5.524122,-1454.014933,-1448.490811,
-5.524122,-1454.014933,-1448.490811,
-5.524122,-1454.014933,-1448.490811,
-5.524119,-1454.056625,-1448.532506,
-5.524119,-1454.056625,-1448.532506,
-5.524119,-1454.056625,-1448.532506,
-5.524119,-1454.056625,-1448.532506,
-5.524119,-1454.056625,-1448.532506,
-5.524111,-1455.837702,-1450.313591,
-5.524114,-1456.956279,-1451.432164,
-5.524118,-1455.552753,-1450.028635,
-5.524139,-1457.063077,-1451.538938,
-5.524119,-1453.938642,-1448.414523,
-5.524119,-1453.938642,-1448.414523,
-5.524119,-1453.938642,-1448.414523,
-5.524119,-1453.938642,-1448.414523,
-5.524119,-1453.938642,-1448.414523,
-5.524117,-1453.846455,-1448.322338,
-5.524117,-1453.846455,-1448.322338,
-5.524117,-1453.846455,-1448.322338,
-5.524110,-1453.652736,-1448.128625,
-5.524110,-1453.652736,-1448.128625,
-5.524109,-1453.727558,-1448.203449,
-5.524115,-1454.595741,-1449.071626,
-5.524117,-1454.095576,-1448.571458,
-5.524109,-1454.308966,-1448.784857,
-5.524109,-1454.308966,-1448.784857,
-5.524109,-1455.134180,-1449.610070,
-5.524117,-1454.564998,-1449.040881,
-5.524119,-1453.845096,-1448.320977,
-5.524119,-1453.845096,-1448.320977,
-5.524119,-1453.845096,-1448.320977,
-5.524133,-1454.721509,-1449.197376,
-5.524133,-1454.721509,-1449.197376,
-5.524121,-1454.778133,-1449.254012,
-5.524112,-1454.422838,-1448.898726,
-5.524109,-1455.960836,-1450.436726,
-5.524113,-1455.255360,-1449.731247,
-5.524113,-1455.255360,-1449.731247,
-5.524110,-1455.020565,-1449.496455,
-5.524120,-1454.024044,-1448.499923,
-5.524111,-1453.535953,-1448.011842,
-5.524111,-1453.535953,-1448.011842,
-5.524111,-1454.256770,-1448.732659,
-5.524111,-1454.349636,-1448.825525,
-5.524111,-1454.349636,-1448.825525,
-5.524111,-1454.349636,-1448.825525,
-5.524110,-1453.686748,-1448.162638,
-5.524120,-1454.049247,-1448.525127,
-5.524120,-1454.049247,-1448.525127,
-5.524120,-1454.049247,-1448.525127,
-5.524120,-1454.049247,-1448.525127,
-5.524120,-1454.049247,-1448.525127,
-5.524118,-1454.212407,-1448.688289,
-5.524118,-1454.212407,-1448.688289,
-5.524118,-1454.212407,-1448.688289,
-5.524118,-1454.212407,-1448.688289,
-5.524109,-1453.929558,-1448.405450,
-5.524109,-1453.929558,-1448.405450,
-5.524109,-1453.861795,-1448.337686,
-5.524109,-1453.880073,-1448.355964,
-5.524109,-1453.880073,-1448.355964,
-5.524109,-1454.911667,-1449.387558,
-5.524117,-1454.399231,-1448.875114,
-5.524117,-1453.717189,-1448.193072,
-5.524117,-1453.717189,-1448.193072,
-5.524110,-1453.507091,-1447.982981,
-5.524110,-1453.507091,-1447.982981,
-5.524118,-1453.779151,-1448.255033,
-5.524109,-1454.726326,-1449.202217,
-5.524109,-1454.726326,-1449.202217,
-5.524109,-1454.726326,-1449.202217,
-5.524113,-1454.610533,-1449.086420,
-5.524125,-1454.519944,-1448.995819,
-5.524113,-1453.779859,-1448.255746,
-5.524113,-1453.779859,-1448.255746,
-5.524110,-1454.154956,-1448.630846,
-5.524114,-1454.591039,-1449.066925,
-5.524124,-1454.578233,-1449.054110,
-5.524124,-1454.578233,-1449.054110,
-5.524124,-1454.578233,-1449.054110,
-5.524125,-1454.281546,-1448.757421,
-5.524125,-1454.281546,-1448.757421,
-5.524125,-1454.281546,-1448.757421,
-5.524125,-1454.281546,-1448.757421,
-5.524125,-1454.281546,-1448.757421,
-5.524121,-1453.984847,-1448.460725,
-5.524109,-1453.810275,-1448.286166,
-5.524109,-1453.810275,-1448.286166,
-5.524110,-1454.191373,-1448.667264,
-5.524110,-1454.612548,-1449.088437,
-5.524115,-1455.881583,-1450.357467,
-5.524121,-1455.648667,-1450.124547,
-5.524121,-1455.648667,-1450.124547,
-5.524111,-1454.251750,-1448.727639,
-5.524111,-1454.334763,-1448.810652,
-5.524110,-1454.034298,-1448.510189,
-5.524110,-1454.034298,-1448.510189,
-5.524110,-1454.034298,-1448.510189,
-5.524110,-1454.040175,-1448.516065,
-5.524110,-1454.040175,-1448.516065,
-5.524110,-1454.040175,-1448.516065,
-5.524119,-1456.104362,-1450.580243,
-5.524119,-1456.104362,-1450.580243,
-5.524119,-1456.104362,-1450.580243,
-5.524119,-1456.104362,-1450.580243,
-5.524119,-1455.603203,-1450.079084,
-5.524112,-1454.816750,-1449.292638,
-5.524112,-1454.816750,-1449.292638,
-5.524112,-1454.816750,-1449.292638,
-5.524109,-1454.730589,-1449.206480,
-5.524109,-1453.707787,-1448.183678,
-5.524109,-1453.707787,-1448.183678,
-5.524109,-1453.707787,-1448.183678,
-5.524109,-1453.707787,-1448.183678,
-5.524111,-1454.096577,-1448.572466,
-5.524109,-1453.739293,-1448.215184,
-5.524114,-1454.984699,-1449.460584,
-5.524121,-1455.757361,-1450.233240,
-5.524120,-1453.878525,-1448.354405,
-5.524111,-1453.526602,-1448.002491,
-5.524111,-1453.500693,-1447.976582,
-5.524116,-1453.693989,-1448.169874,
-5.524110,-1453.502839,-1447.978729,
-5.524110,-1453.502839,-1447.978729,
-5.524111,-1453.742255,-1448.218144,
-5.524111,-1453.742255,-1448.218144,
-5.524111,-1453.742255,-1448.218144,
-5.524111,-1453.742255,-1448.218144,
-5.524111,-1453.742255,-1448.218144,
-5.524111,-1453.742255,-1448.218144,
-5.524114,-1454.151799,-1448.627686,
-5.524119,-1455.202617,-1449.678498,
-5.524119,-1455.202617,-1449.678498,
-5.524109,-1454.310037,-1448.785928,
-5.524109,-1454.310037,-1448.785928,
-5.524109,-1454.310037,-1448.785928,
-5.524112,-1454.429121,-1448.905009,
-5.524112,-1454.429121,-1448.905009,
-5.524112,-1454.429121,-1448.905009,
-5.524119,-1455.454834,-1449.930715,
-5.524119,-1455.454834,-1449.930715,
-5.524119,-1455.454834,-1449.930715,
-5.524110,-1453.925419,-1448.401309,
-5.524110,-1453.925419,-1448.401309,
-5.524118,-1454.462249,-1448.938131,
-5.524118,-1454.462249,-1448.938131,
-5.524118,-1454.462249,-1448.938131,
-5.524116,-1454.456375,-1448.932259,
-5.524140,-1455.397481,-1449.873341,
-5.524140,-1455.397481,-1449.873341,
-5.524113,-1454.495595,-1448.971482,
-5.524113,-1454.495595,-1448.971482,
-5.524113,-1454.495595,-1448.971482,
-5.524113,-1454.495595,-1448.971482,
-5.524113,-1454.495595,-1448.971482,
-5.524113,-1454.495595,-1448.971482,
-5.524113,-1454.495595,-1448.971482,
-5.524124,-1455.910460,-1450.386336,
-5.524124,-1455.910460,-1450.386336,
-5.524124,-1455.910460,-1450.386336,
-5.524124,-1455.910460,-1450.386336,
-5.524124,-1455.112949,-1449.588825,
-5.524124,-1455.112949,-1449.588825,
-5.524122,-1454.017126,-1448.493004,
-5.524122,-1454.017126,-1448.493004,
-5.524115,-1454.933936,-1449.409822,
-5.524115,-1454.933936,-1449.409822,
-5.524110,-1453.577937,-1448.053827,
-5.524110,-1453.577937,-1448.053827,
-5.524110,-1453.627635,-1448.103525,
-5.524110,-1453.627635,-1448.103525,
-5.524110,-1453.627635,-1448.103525,
-5.524110,-1453.627635,-1448.103525,
-5.524114,-1453.711870,-1448.187756,
-5.524109,-1454.308750,-1448.784641,
-5.524109,-1454.082606,-1448.558497,
-5.524109,-1454.082606,-1448.558497,
-5.524109,-1453.840413,-1448.316304,
-5.524109,-1453.840413,-1448.316304,
-5.524109,-1453.840413,-1448.316304,
-5.524109,-1454.154839,-1448.630730,
-5.524109,-1454.154839,-1448.630730,
-5.524109,-1454.154839,-1448.630730,
-5.524109,-1454.311208,-1448.787099,
-5.524109,-1453.559465,-1448.035356,
-5.524109,-1453.559465,-1448.035356,
-5.524109,-1453.559465,-1448.035356,
-5.524109,-1453.559465,-1448.035356,
-5.524112,-1454.560967,-1449.036855,
-5.524112,-1454.560967,-1449.036855,
-5.524109,-1454.448932,-1448.924823,
-5.524109,-1453.681108,-1448.156999,
-5.524113,-1453.572188,-1448.048075,
-5.524109,-1453.605137,-1448.081028,
-5.524109,-1453.798861,-1448.274752,
-5.524111,-1453.496488,-1447.972377,
-5.524111,-1453.496488,-1447.972377,
-5.524111,-1453.496488,-1447.972377,
-5.524111,-1453.496488,-1447.972377,
-5.524109,-1453.598741,-1448.074632,
-5.524109,-1453.598741,-1448.074632,
-5.524110,-1453.503320,-1447.979209,
-5.524110,-1453.503320,-1447.979209,
-5.524110,-1453.503320,-1447.979209,
-5.524117,-1453.729031,-1448.204914,
-5.524117,-1453.729031,-1448.204914,
-5.524114,-1453.762387,-1448.238273,
-5.524109,-1453.740003,-1448.215895,
-5.524114,-1453.884839,-1448.360724,
-5.524110,-1453.975311,-1448.451201,
-5.524110,-1453.975311,-1448.451201,
-5.524109,-1453.978095,-1448.453985,
-5.524109,-1453.978095,-1448.453985,
-5.524109,-1453.846983,-1448.322874,
-5.524109,-1453.846983,-1448.322874,
-5.524109,-1454.354814,-1448.830705,
-5.524109,-1454.354814,-1448.830705,
-5.524120,-1454.119632,-1448.595511,
-5.524124,-1454.244376,-1448.720253,
-5.524132,-1454.673401,-1449.149269,
-5.524138,-1455.235013,-1449.710875,
-5.524138,-1455.235013,-1449.710875,
-5.524138,-1455.235013,-1449.710875,
-5.524114,-1453.682926,-1448.158811,
-5.524114,-1453.682926,-1448.158811,
-5.524114,-1453.682926,-1448.158811,
-5.524114,-1453.682926,-1448.158811,
-5.524114,-1453.682926,-1448.158811,
-5.524109,-1453.708896,-1448.184787,
-5.524109,-1453.708896,-1448.184787,
-5.524109,-1453.708896,-1448.184787,
-5.524109,-1453.767925,-1448.243816,
-5.524119,-1453.834976,-1448.310857,
-5.524117,-1453.892749,-1448.368632,
-5.524117,-1453.892749,-1448.368632,
-5.524118,-1453.801517,-1448.277399,
-5.524114,-1453.562065,-1448.037952,
-5.524114,-1453.562065,-1448.037952,
-5.524114,-1453.562065,-1448.037952,
-5.524114,-1453.562065,-1448.037952,
-5.524114,-1453.562065,-1448.037952,
-5.524114,-1453.866845,-1448.342731,
-5.524114,-1453.866845,-1448.342731,
-5.524114,-1453.866845,-1448.342731,
-5.524113,-1453.620626,-1448.096513,
-5.524110,-1456.140544,-1450.616434,
-5.524110,-1456.140544,-1450.616434,
-5.524126,-1455.261647,-1449.737522,
-5.524126,-1455.261647,-1449.737522,
-5.524113,-1454.798924,-1449.274811,
-5.524113,-1454.798924,-1449.274811,
-5.524110,-1455.170017,-1449.645907,
-5.524115,-1453.781792,-1448.257677,
-5.524115,-1454.890401,-1449.366286,
-5.524115,-1454.890401,-1449.366286,
-5.524115,-1454.890401,-1449.366286,
-5.524120,-1455.543161,-1450.019042,
-5.524120,-1455.543161,-1450.019042,
-5.524113,-1455.483013,-1449.958900,
-5.524113,-1455.483013,-1449.958900,
-5.524113,-1455.483013,-1449.958900,
-5.524113,-1455.483013,-1449.958900,
-5.524118,-1455.506952,-1449.982834,
-5.524118,-1455.506952,-1449.982834,
-5.524118,-1455.506952,-1449.982834,
-5.524117,-1457.361901,-1451.837784,
-5.524115,-1455.618839,-1450.094724,
-5.524115,-1455.618839,-1450.094724,
-5.524115,-1455.618839,-1450.094724,
-5.524115,-1455.618839,-1450.094724,
-5.524110,-1454.072679,-1448.548569,
-5.524110,-1453.524285,-1448.000176,
-5.524110,-1453.524285,-1448.000176,
-5.524128,-1454.804829,-1449.280702,
-5.524128,-1454.804829,-1449.280702,
-5.524115,-1453.655395,-1448.131280,
-5.524115,-1453.655395,-1448.131280,
-5.524115,-1453.655395,-1448.131280,
-5.524115,-1453.635761,-1448.111646,
-5.524128,-1454.947740,-1449.423612,
-5.524110,-1454.075600,-1448.551490,
-5.524110,-1454.075600,-1448.551490,
-5.524110,-1454.075600,-1448.551490,
-5.524110,-1454.075600,-1448.551490,
-5.524110,-1454.075600,-1448.551490,
-5.524110,-1454.075600,-1448.551490,
-5.524110,-1453.518964,-1447.994854,
-5.524109,-1453.819743,-1448.295634,
-5.524109,-1453.819743,-1448.295634,
-5.524115,-1455.360440,-1449.836325,
-5.524115,-1455.360440,-1449.836325,
-5.524115,-1455.360440,-1449.836325,
-5.524115,-1455.360440,-1449.836325,
-5.524115,-1455.360440,-1449.836325,
-5.524114,-1454.743861,-1449.219748,
-5.524114,-1454.743861,-1449.219748,
-5.524109,-1453.809533,-1448.285424,
-5.524109,-1453.809533,-1448.285424,
-5.524109,-1453.809533,-1448.285424,
-5.524109,-1453.809533,-1448.285424,
-5.524115,-1453.607739,-1448.083624,
-5.524110,-1454.388504,-1448.864394,
-5.524110,-1454.388504,-1448.864394,
-5.524123,-1456.102745,-1450.578622,
-5.524111,-1455.518217,-1449.994106,
-5.524118,-1455.652305,-1450.128187,
-5.524118,-1455.652305,-1450.128187,
-5.524118,-1455.652305,-1450.128187,
-5.524109,-1453.583545,-1448.059436,
-5.524109,-1453.583545,-1448.059436,
-5.524116,-1453.650170,-1448.126054,
-5.524117,-1453.878753,-1448.354636,
-5.524117,-1453.878753,-1448.354636,
-5.524117,-1453.878753,-1448.354636,
-5.524117,-1453.878753,-1448.354636,
-5.524130,-1454.494508,-1448.970379,
-5.524130,-1454.494508,-1448.970379,
-5.524122,-1454.164225,-1448.640103,
-5.524115,-1453.684230,-1448.160115,
-5.524115,-1453.684230,-1448.160115,
-5.524115,-1453.684230,-1448.160115,
-5.524110,-1454.824507,-1449.300397,
-5.524110,-1454.824507,-1449.300397,
-5.524110,-1454.824507,-1449.300397,
-5.524112,-1454.398298,-1448.874187,
-5.524112,-1454.398298,-1448.874187,
-5.524109,-1453.898598,-1448.374489,
-5.524109,-1453.898598,-1448.374489,
-5.524109,-1453.898598,-1448.374489,
-5.524109,-1453.898598,-1448.374489,
-5.524109,-1453.898598,-1448.374489,
-5.524109,-1453.898598,-1448.374489,
-5.524109,-1453.898598,-1448.374489,
-5.524109,-1453.686980,-1448.162871,
-5.524111,-1454.275067,-1448.750957,
-5.524111,-1454.275067,-1448.750957,
-5.524111,-1454.275067,-1448.750957,
-5.524111,-1454.275067,-1448.750957,
-5.524111,-1454.275067,-1448.750957,
-5.524111,-1454.275067,-1448.750957,
-5.524112,-1454.515324,-1448.991212,
-5.524112,-1454.515324,-1448.991212,
-5.524109,-1453.926370,-1448.402261,
-5.524113,-1453.540175,-1448.016062,
-5.524112,-1453.837722,-1448.313610,
-5.524112,-1453.837722,-1448.313610,
-5.524113,-1453.675661,-1448.151548,
-5.524113,-1453.675661,-1448.151548,
-5.524113,-1453.675661,-1448.151548,
-5.524111,-1453.497493,-1447.973382,
-5.524111,-1453.497493,-1447.973382,
-5.524112,-1453.561638,-1448.037526,
-5.524109,-1453.742686,-1448.218578,
-5.524109,-1453.742686,-1448.218578,
-5.524109,-1453.742686,-1448.218578,
-5.524113,-1454.156571,-1448.632457,
-5.524115,-1453.942898,-1448.418783,
-5.524115,-1453.942898,-1448.418783,
-5.524115,-1453.942898,-1448.418783,
-5.524115,-1453.942898,-1448.418783,
-5.524115,-1453.942898,-1448.418783,
-5.524115,-1453.942898,-1448.418783,
-5.524109,-1454.011392,-1448.487282,
-5.524112,-1456.351324,-1450.827212,
-5.524110,-1458.694404,-1453.170294,
-5.524109,-1458.446438,-1452.922329,
-5.524109,-1458.446438,-1452.922329,
-5.524109,-1458.446438,-1452.922329,
-5.524109,-1458.446438,-1452.922329,
-5.524112,-1457.800216,-1452.276104,
-5.524112,-1457.800216,-1452.276104,
-5.524124,-1457.270081,-1451.745956,
-5.524124,-1457.270081,-1451.745956,
-5.524124,-1457.270081,-1451.745956,
-5.524124,-1457.270081,-1451.745956,
