0.038398, 1.025957, 
0.038398, 1.025957, 
0.038398, 1.025957, 
0.038398, 1.025957, 
0.019935, 1.042688, 
0.019935, 1.042688, 
0.019935, 1.042688, 
0.000056, 1.037919, 
-0.016028, 1.074869, 
-0.016028, 1.074869, 
-0.016028, 1.074869, 
-0.036019, 1.051993, 
-0.036019, 1.051993, 
-0.036019, 1.051993, 
-0.007778, 1.072983, 
-0.007778, 1.072983, 
-0.007778, 1.072983, 
-0.007778, 1.072983, 
0.010676, 1.059629, 
0.010676, 1.059629, 
0.074066, 1.024741, 
0.044217, 1.042072, 
0.019427, 1.050232, 
0.019427, 1.050232, 
0.040347, 1.057215, 
0.040347, 1.057215, 
0.009771, 1.064087, 
0.004827, 1.008755, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.014082, 1.023719, 
0.016249, 1.009847, 
0.046138, 1.051890, 
0.046138, 1.051890, 
0.060389, 1.086616, 
0.060389, 1.086616, 
0.060389, 1.086616, 
0.060389, 1.086616, 
0.038613, 1.088279, 
0.038613, 1.088279, 
0.021461, 1.086450, 
0.021461, 1.086450, 
0.021461, 1.086450, 
0.021461, 1.086450, 
0.021461, 1.086450, 
0.021461, 1.086450, 
0.001067, 1.087689, 
-0.010711, 1.070728, 
-0.011595, 1.061370, 
0.042298, 1.052193, 
-0.009790, 1.021270, 
-0.009790, 1.021270, 
-0.031652, 1.029135, 
-0.031652, 1.029135, 
-0.014691, 1.014804, 
0.071124, 1.021277, 
0.076260, 0.994756, 
0.051248, 0.977874, 
0.078031, 1.000412, 
0.068383, 1.033306, 
0.035872, 1.008811, 
0.047637, 1.021178, 
0.047637, 1.021178, 
0.047637, 1.021178, 
0.047637, 1.021178, 
0.040227, 1.022938, 
0.040227, 1.022938, 
0.040227, 1.022938, 
0.040227, 1.022938, 
0.040227, 1.022938, 
0.048019, 1.035604, 
0.036154, 1.037530, 
0.036295, 1.040886, 
0.036295, 1.040886, 
0.036295, 1.040886, 
0.036295, 1.040886, 
0.042134, 1.045903, 
0.035513, 1.026370, 
0.035513, 1.026370, 
-0.026393, 1.035768, 
-0.026393, 1.035768, 
-0.021065, 1.034908, 
-0.021065, 1.034908, 
-0.014396, 1.035357, 
0.044542, 1.052550, 
0.010606, 1.053468, 
0.000653, 1.020776, 
0.020413, 1.014588, 
0.020413, 1.014588, 
0.020413, 1.014588, 
-0.038722, 1.027852, 
-0.024852, 1.031666, 
-0.024852, 1.031666, 
0.020449, 1.029189, 
0.020449, 1.029189, 
-0.013641, 1.041294, 
0.033672, 1.021123, 
0.033672, 1.021123, 
-0.003502, 0.987550, 
0.038085, 0.987234, 
0.038085, 0.987234, 
0.038085, 0.987234, 
0.038085, 0.987234, 
0.038085, 0.987234, 
0.038085, 0.987234, 
0.062919, 1.030935, 
0.062919, 1.030935, 
0.062919, 1.030935, 
0.062919, 1.030935, 
0.062919, 1.030935, 
0.068647, 1.042225, 
0.082264, 1.015751, 
0.082264, 1.015751, 
0.069331, 1.009193, 
0.074822, 1.025050, 
0.075177, 1.027394, 
0.075177, 1.027394, 
0.073993, 1.040627, 
0.049190, 1.050671, 
0.049190, 1.050671, 
0.052871, 1.018753, 
0.052871, 1.018753, 
0.029129, 1.020749, 
0.029129, 1.020749, 
0.029129, 1.020749, 
0.029129, 1.020749, 
0.060092, 1.050279, 
0.060092, 1.050279, 
0.060092, 1.050279, 
0.093503, 1.076578, 
0.093503, 1.076578, 
0.093503, 1.076578, 
0.093503, 1.076578, 
0.070772, 1.068132, 
0.070772, 1.068132, 
0.055199, 1.054016, 
0.030597, 1.045244, 
0.041563, 1.017291, 
0.041563, 1.017291, 
0.049280, 1.045918, 
0.049280, 1.045918, 
0.034566, 1.042431, 
0.015792, 1.018403, 
0.015792, 1.018403, 
-0.006711, 1.024519, 
0.010727, 1.016372, 
-0.007059, 1.020367, 
0.013790, 1.069372, 
0.013790, 1.069372, 
0.015254, 1.082731, 
-0.009124, 1.091771, 
-0.006527, 1.096304, 
-0.006527, 1.096304, 
-0.006527, 1.096304, 
-0.006527, 1.096304, 
0.031908, 1.085974, 
0.019978, 1.058426, 
0.011209, 1.065146, 
0.028108, 1.033002, 
0.028108, 1.033002, 
0.028108, 1.033002, 
0.028108, 1.033002, 
-0.030096, 1.031713, 
-0.030096, 1.031713, 
-0.030096, 1.031713, 
0.042544, 1.026748, 
0.042544, 1.026748, 
0.042544, 1.026748, 
0.034945, 1.023427, 
0.004502, 1.023653, 
0.004502, 1.023653, 
0.032707, 1.032631, 
0.032707, 1.032631, 
0.022877, 1.049621, 
0.037672, 1.063330, 
-0.003311, 1.050936, 
0.002194, 1.047236, 
0.002194, 1.047236, 
0.002194, 1.047236, 
0.049858, 1.039524, 
0.049858, 1.039524, 
0.049858, 1.039524, 
0.046220, 1.014973, 
0.046220, 1.014973, 
0.025986, 1.042563, 
0.002625, 1.028545, 
-0.003348, 1.047080, 
-0.005625, 1.048016, 
0.010983, 1.052890, 
0.045427, 1.023974, 
0.045427, 1.023974, 
0.045427, 1.023974, 
0.023181, 1.032600, 
0.006993, 1.026697, 
-0.018569, 1.038962, 
-0.018569, 1.038962, 
-0.036978, 1.030555, 
-0.020890, 1.024282, 
0.023832, 1.005101, 
0.023832, 1.005101, 
0.023832, 1.005101, 
-0.018542, 1.010698, 
-0.010548, 1.020399, 
-0.010548, 1.020399, 
-0.008409, 1.028351, 
-0.008409, 1.028351, 
-0.000112, 1.026225, 
0.002091, 0.999706, 
0.008151, 1.030214, 
0.008151, 1.030214, 
-0.008946, 1.036007, 
0.052083, 1.013043, 
0.052083, 1.013043, 
0.038245, 1.011938, 
0.038245, 1.011938, 
-0.016526, 1.043974, 
-0.013595, 1.062335, 
-0.013595, 1.062335, 
-0.013595, 1.062335, 
-0.051797, 1.097369, 
-0.051797, 1.097369, 
-0.051797, 1.097369, 
-0.037688, 1.049451, 
-0.002166, 1.079951, 
-0.014372, 1.030839, 
-0.014372, 1.030839, 
0.051122, 1.052403, 
0.022501, 1.046505, 
0.022501, 1.046505, 
0.018423, 1.028323, 
0.003356, 1.040558, 
0.021521, 1.057610, 
0.021521, 1.057610, 
0.033702, 1.022473, 
0.054145, 1.031428, 
0.054145, 1.031428, 
0.054145, 1.031428, 
0.054145, 1.031428, 
0.042207, 1.002438, 
0.042207, 1.002438, 
0.042207, 1.002438, 
0.041304, 0.993393, 
0.050342, 0.994317, 
0.050342, 0.994317, 
0.070228, 1.008098, 
0.070228, 1.008098, 
0.070228, 1.008098, 
0.070228, 1.008098, 
0.070228, 1.008098, 
0.070228, 1.008098, 
0.070216, 0.989488, 
0.014303, 0.993582, 
0.014303, 0.993582, 
0.014303, 0.993582, 
-0.021246, 0.982182, 
-0.021246, 0.982182, 
-0.021246, 0.982182, 
-0.021246, 0.982182, 
-0.037777, 0.995612, 
-0.021556, 0.983537, 
-0.022883, 0.989699, 
-0.010084, 1.033180, 
-0.010084, 1.033180, 
0.036874, 1.007548, 
0.036874, 1.007548, 
0.036874, 1.007548, 
0.039816, 1.018598, 
0.039816, 1.018598, 
0.039816, 1.018598, 
0.059865, 1.003390, 
0.077535, 1.039261, 
0.077535, 1.039261, 
0.070017, 1.025099, 
0.049751, 1.019484, 
-0.002680, 1.023543, 
-0.002680, 1.023543, 
-0.022624, 1.022170, 
0.018096, 1.020497, 
0.009228, 1.019492, 
0.009228, 1.019492, 
-0.012315, 1.003699, 
-0.011475, 0.983165, 
-0.034324, 0.982826, 
-0.034324, 0.982826, 
-0.034324, 0.982826, 
-0.034324, 0.982826, 
-0.032187, 1.010117, 
-0.032187, 1.010117, 
-0.032187, 1.010117, 
-0.049029, 1.014393, 
-0.016235, 0.989726, 
-0.016235, 0.989726, 
-0.017167, 0.971859, 
-0.022008, 0.991482, 
0.031334, 1.009185, 
0.031334, 1.009185, 
0.031334, 1.009185, 
0.045127, 1.040490, 
0.045127, 1.040490, 
-0.004755, 1.040318, 
-0.004755, 1.040318, 
-0.004755, 1.040318, 
-0.004755, 1.040318, 
-0.019517, 1.046409, 
-0.019517, 1.046409, 
-0.019517, 1.046409, 
-0.019517, 1.046409, 
-0.019517, 1.046409, 
-0.002709, 1.045183, 
-0.003507, 1.061075, 
-0.003507, 1.061075, 
0.019148, 1.064673, 
-0.014862, 1.069677, 
-0.048893, 1.066495, 
-0.048893, 1.066495, 
0.021221, 1.074062, 
0.031149, 1.079322, 
0.031149, 1.079322, 
0.031897, 1.063025, 
0.031897, 1.063025, 
0.041711, 1.052996, 
0.041711, 1.052996, 
0.043105, 1.044507, 
0.043105, 1.044507, 
0.026186, 1.020200, 
0.026186, 1.020200, 
-0.002822, 1.019678, 
0.002412, 1.035958, 
0.061924, 1.035861, 
0.061924, 1.035861, 
0.061924, 1.035861, 
0.089963, 1.042967, 
0.063073, 1.040371, 
0.063073, 1.040371, 
0.023333, 1.062146, 
0.027950, 1.027657, 
0.027950, 1.027657, 
0.023628, 1.012903, 
0.023628, 1.012903, 
0.031386, 1.018622, 
0.052018, 1.036503, 
0.052018, 1.036503, 
0.049159, 1.009496, 
0.049159, 1.009496, 
0.062161, 1.020163, 
0.064911, 1.049355, 
0.044270, 1.033530, 
0.027129, 1.056988, 
0.062408, 1.047405, 
0.038977, 1.025260, 
0.008572, 1.034880, 
0.008572, 1.034880, 
0.008572, 1.034880, 
0.008572, 1.034880, 
0.008572, 1.034880, 
0.008572, 1.034880, 
0.008572, 1.034880, 
0.039054, 1.042325, 
0.028639, 1.073719, 
0.058187, 1.050552, 
0.001042, 1.040212, 
0.029080, 1.010837, 
0.029080, 1.010837, 
0.033801, 1.043354, 
-0.001859, 1.034633, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
-0.016390, 1.006057, 
0.006879, 0.996470, 
-0.003445, 1.022843, 
0.002780, 1.042837, 
-0.013353, 1.055239, 
-0.013353, 1.055239, 
-0.013353, 1.055239, 
-0.018723, 1.026029, 
-0.018723, 1.026029, 
-0.018723, 1.026029, 
0.047371, 1.020822, 
0.043412, 1.017038, 
0.033144, 1.030579, 
0.033144, 1.030579, 
0.033144, 1.030579, 
-0.011701, 1.033287, 
-0.011701, 1.033287, 
-0.011701, 1.033287, 
-0.011701, 1.033287, 
-0.011701, 1.033287, 
0.047030, 1.044904, 
0.027280, 1.035168, 
-0.020701, 1.055732, 
0.027045, 0.987714, 
0.027045, 0.987714, 
0.027045, 0.987714, 
0.060131, 1.002605, 
0.060131, 1.002605, 
0.060131, 1.002605, 
0.044711, 1.019678, 
0.064969, 1.033801, 
0.064969, 1.033801, 
0.064969, 1.033801, 
0.064969, 1.033801, 
0.040840, 1.007812, 
0.050580, 1.027049, 
0.042671, 1.007015, 
0.042671, 1.007015, 
0.060142, 1.036335, 
0.044491, 1.053381, 
0.044491, 1.053381, 
-0.019473, 1.041973, 
-0.019473, 1.041973, 
-0.011607, 1.036108, 
-0.011607, 1.036108, 
-0.011607, 1.036108, 
-0.011607, 1.036108, 
0.001197, 1.033103, 
0.001197, 1.033103, 
-0.014297, 1.022584, 
-0.014297, 1.022584, 
0.018313, 1.025490, 
-0.003549, 1.022286, 
-0.003549, 1.022286, 
-0.003549, 1.022286, 
0.032315, 1.015416, 
0.032315, 1.015416, 
0.044813, 1.050351, 
0.031411, 1.037167, 
0.072671, 1.041556, 
0.072671, 1.041556, 
0.028534, 1.037740, 
0.037121, 1.032355, 
0.037121, 1.032355, 
-0.028670, 1.012233, 
-0.028670, 1.012233, 
0.014554, 0.994005, 
0.011582, 1.010350, 
0.035590, 1.034596, 
0.035590, 1.034596, 
0.034503, 1.049148, 
0.050803, 1.024786, 
0.050803, 1.024786, 
0.020257, 0.995404, 
0.020257, 0.995404, 
-0.000952, 1.019265, 
-0.007670, 1.038975, 
-0.007670, 1.038975, 
0.022338, 1.035382, 
0.022338, 1.035382, 
-0.004968, 1.043647, 
-0.004968, 1.043647, 
0.032163, 1.005722, 
0.032163, 1.005722, 
0.032163, 1.005722, 
0.056483, 0.986017, 
0.062736, 1.009574, 
0.062736, 1.009574, 
0.062736, 1.009574, 
0.060438, 1.032567, 
0.060438, 1.032567, 
0.060438, 1.032567, 
0.051676, 1.047712, 
-0.009772, 1.016712, 
-0.020586, 1.014937, 
-0.054492, 1.011188, 
-0.054492, 1.011188, 
-0.060316, 1.044567, 
-0.061334, 1.048061, 
-0.051728, 1.075380, 
0.017128, 1.072767, 
0.016723, 1.063726, 
0.041837, 1.028661, 
0.041837, 1.028661, 
0.041837, 1.028661, 
0.017433, 1.044058, 
-0.010402, 1.033955, 
-0.010402, 1.033955, 
-0.010402, 1.033955, 
-0.027056, 1.045677, 
-0.012402, 1.051451, 
-0.012402, 1.051451, 
-0.012402, 1.051451, 
-0.037989, 1.066316, 
-0.037989, 1.066316, 
-0.037989, 1.066316, 
-0.017938, 1.056108, 
-0.031637, 1.029439, 
-0.028892, 1.019153, 
-0.028892, 1.019153, 
-0.028892, 1.019153, 
-0.028892, 1.019153, 
-0.028892, 1.019153, 
-0.028892, 1.019153, 
-0.028892, 1.019153, 
-0.028892, 1.019153, 
-0.025167, 1.025808, 
0.019201, 1.049386, 
0.019201, 1.049386, 
0.051710, 1.022470, 
0.051710, 1.022470, 
0.051710, 1.022470, 
0.007108, 1.008355, 
0.007108, 1.008355, 
0.007108, 1.008355, 
0.007108, 1.008355, 
0.007108, 1.008355, 
0.042328, 1.021105, 
0.028490, 1.071890, 
0.020619, 1.039353, 
0.017601, 1.021428, 
0.017601, 1.021428, 
0.017601, 1.021428, 
0.017601, 1.021428, 
0.017601, 1.021428, 
0.017601, 1.021428, 
-0.015015, 1.029446, 
0.032236, 1.051615, 
0.032236, 1.051615, 
0.032236, 1.051615, 
0.032236, 1.051615, 
0.032236, 1.051615, 
0.032236, 1.051615, 
0.032236, 1.051615, 
0.032236, 1.051615, 
0.038198, 1.054605, 
0.012954, 1.045785, 
0.012954, 1.045785, 
0.012954, 1.045785, 
0.012954, 1.045785, 
0.024075, 1.081700, 
0.009404, 1.086024, 
0.020907, 1.066040, 
0.040422, 1.049481, 
0.040422, 1.049481, 
0.032807, 1.024989, 
-0.011647, 1.038533, 
-0.000839, 1.068927, 
-0.000839, 1.068927, 
-0.018261, 1.048863, 
-0.025446, 1.021305, 
-0.025446, 1.021305, 
-0.025446, 1.021305, 
-0.016727, 1.052731, 
0.009510, 1.043244, 
0.009510, 1.043244, 
0.009510, 1.043244, 
-0.022535, 1.050124, 
-0.022535, 1.050124, 
-0.022535, 1.050124, 
-0.022535, 1.050124, 
0.000541, 1.033211, 
0.000541, 1.033211, 
0.000541, 1.033211, 
0.000541, 1.033211, 
0.000541, 1.033211, 
-0.015269, 1.029534, 
0.001542, 1.026626, 
0.001542, 1.026626, 
-0.004788, 1.012431, 
-0.004788, 1.012431, 
-0.008895, 1.024114, 
-0.008895, 1.024114, 
-0.032693, 1.009478, 
-0.027473, 1.004898, 
-0.027473, 1.004898, 
-0.032830, 1.013689, 
-0.032830, 1.013689, 
-0.032830, 1.013689, 
-0.032830, 1.013689, 
-0.032830, 1.013689, 
-0.032830, 1.013689, 
-0.050493, 1.002495, 
-0.070383, 1.018273, 
-0.077150, 1.041973, 
-0.077150, 1.041973, 
-0.077150, 1.041973, 
-0.077150, 1.041973, 
-0.057124, 1.078287, 
-0.057124, 1.078287, 
-0.057124, 1.078287, 
-0.021135, 1.082884, 
-0.003764, 1.063655, 
-0.008280, 1.068617, 
-0.008280, 1.068617, 
-0.008280, 1.068617, 
-0.021468, 1.031915, 
-0.049036, 1.001576, 
-0.024399, 1.019601, 
-0.024399, 1.019601, 
-0.024399, 1.019601, 
-0.024399, 1.019601, 
-0.024399, 1.019601, 
-0.024399, 1.019601, 
-0.024399, 1.019601, 
-0.020369, 1.025892, 
-0.013703, 1.027926, 
-0.013703, 1.027926, 
-0.013703, 1.027926, 
0.005511, 1.036938, 
0.005511, 1.036938, 
0.030126, 0.995216, 
0.030126, 0.995216, 
0.014073, 0.994617, 
0.014073, 0.994617, 
0.000784, 1.014367, 
0.000784, 1.014367, 
0.019074, 1.015966, 
-0.017128, 1.015642, 
-0.017128, 1.015642, 
0.004745, 0.995536, 
0.004745, 0.995536, 
0.008142, 1.021276, 
0.027590, 1.014991, 
0.027590, 1.014991, 
0.027590, 1.014991, 
0.027590, 1.014991, 
0.053282, 1.045333, 
0.053282, 1.045333, 
-0.024943, 1.050670, 
-0.002722, 1.033443, 
-0.002722, 1.033443, 
-0.003336, 1.028288, 
-0.003336, 1.028288, 
-0.003336, 1.028288, 
-0.039704, 1.041550, 
-0.039704, 1.041550, 
-0.039704, 1.041550, 
-0.025597, 1.068793, 
-0.025597, 1.068793, 
-0.000364, 1.072201, 
-0.000364, 1.072201, 
0.007957, 1.066455, 
0.045720, 1.057199, 
0.045720, 1.057199, 
0.045720, 1.057199, 
0.049807, 1.042215, 
-0.031319, 1.037208, 
-0.014848, 1.063027, 
-0.014848, 1.063027, 
0.000735, 1.072171, 
0.000735, 1.072171, 
0.000735, 1.072171, 
0.042563, 1.066564, 
-0.000403, 1.069912, 
0.003747, 1.072528, 
0.033915, 1.051098, 
0.033915, 1.051098, 
0.033915, 1.051098, 
-0.004466, 1.048327, 
-0.010102, 1.018305, 
0.022273, 1.024680, 
0.022273, 1.024680, 
0.022273, 1.024680, 
0.057631, 1.024892, 
0.057631, 1.024892, 
0.048936, 1.001378, 
0.048936, 1.001378, 
0.048936, 1.001378, 
0.030834, 0.999878, 
0.030834, 0.999878, 
0.030834, 0.999878, 
0.005442, 1.030564, 
0.005442, 1.030564, 
0.054976, 1.024889, 
0.054976, 1.024889, 
0.054976, 1.024889, 
0.054976, 1.024889, 
0.052897, 0.999360, 
0.059615, 0.991626, 
0.024535, 1.006817, 
0.024535, 1.006817, 
0.024535, 1.006817, 
0.046139, 0.980068, 
0.046139, 0.980068, 
0.046139, 0.980068, 
0.022167, 1.015554, 
0.019996, 1.040098, 
0.019996, 1.040098, 
0.019996, 1.040098, 
0.044199, 1.032227, 
0.017437, 1.027456, 
0.014612, 1.014039, 
0.012284, 1.073769, 
0.012284, 1.073769, 
0.029540, 1.065292, 
0.017855, 1.075541, 
0.017855, 1.075541, 
0.002148, 1.067271, 
0.002148, 1.067271, 
0.002148, 1.067271, 
0.002148, 1.067271, 
-0.029244, 1.051067, 
-0.029244, 1.051067, 
-0.014292, 1.044642, 
-0.014292, 1.044642, 
-0.025683, 1.061253, 
0.006547, 1.051505, 
0.006547, 1.051505, 
0.006547, 1.051505, 
0.002469, 1.034998, 
0.002469, 1.034998, 
0.002469, 1.034998, 
0.033564, 1.030016, 
0.027880, 1.027395, 
0.027880, 1.027395, 
0.027880, 1.027395, 
0.009948, 1.034444, 
-0.002420, 1.034748, 
-0.017311, 1.032040, 
-0.017311, 1.032040, 
-0.017311, 1.032040, 
-0.007681, 1.026664, 
-0.017728, 1.045979, 
0.013270, 1.042529, 
0.013270, 1.042529, 
-0.012343, 1.050553, 
-0.012343, 1.050553, 
-0.028368, 1.066527, 
-0.027372, 1.068623, 
-0.027372, 1.068623, 
-0.027372, 1.068623, 
0.011108, 1.067295, 
0.011108, 1.067295, 
0.011108, 1.067295, 
0.011108, 1.067295, 
0.011108, 1.067295, 
0.011108, 1.067295, 
0.012825, 1.055517, 
0.012825, 1.055517, 
0.012825, 1.055517, 
0.012825, 1.055517, 
0.068908, 1.044636, 
0.068908, 1.044636, 
0.055043, 1.043211, 
0.055043, 1.043211, 
0.020212, 1.030283, 
0.020212, 1.030283, 
-0.005881, 1.016511, 
0.034904, 1.030359, 
0.034904, 1.030359, 
0.034904, 1.030359, 
0.034904, 1.030359, 
0.034904, 1.030359, 
0.034904, 1.030359, 
0.023939, 1.027002, 
0.023939, 1.027002, 
0.014435, 1.025162, 
0.020336, 0.994878, 
0.020336, 0.994878, 
0.031171, 0.978805, 
-0.011847, 1.012025, 
-0.000798, 1.053157, 
0.000829, 1.001496, 
0.000829, 1.001496, 
0.025595, 1.001841, 
0.025595, 1.001841, 
0.013701, 1.023305, 
0.008886, 1.032683, 
0.004980, 1.053857, 
0.004980, 1.053857, 
0.004980, 1.053857, 
0.057150, 1.091152, 
0.035961, 1.099528, 
0.035961, 1.099528, 
0.035961, 1.099528, 
0.035961, 1.099528, 
0.043249, 1.102548, 
0.043249, 1.102548, 
0.060673, 1.089685, 
0.060673, 1.089685, 
0.042844, 1.078949, 
0.042844, 1.078949, 
0.079096, 1.060895, 
0.079096, 1.060895, 
0.086179, 1.042231, 
0.086179, 1.042231, 
0.068406, 1.034655, 
0.025817, 1.053788, 
0.025817, 1.053788, 
0.025817, 1.053788, 
-0.012398, 1.030328, 
-0.002825, 1.013268, 
-0.002825, 1.013268, 
-0.002825, 1.013268, 
-0.002825, 1.013268, 
-0.014072, 1.013586, 
0.040724, 0.997986, 
0.049544, 1.007186, 
0.049544, 1.007186, 
-0.003776, 1.030053, 
0.082553, 1.035104, 
0.040951, 0.996447, 
0.071977, 1.037991, 
0.038477, 1.031822, 
0.038477, 1.031822, 
0.021869, 1.034840, 
0.021869, 1.034840, 
0.021869, 1.034840, 
0.021869, 1.034840, 
0.040221, 1.019199, 
0.040221, 1.019199, 
0.040221, 1.019199, 
0.040221, 1.019199, 
0.020845, 1.025811, 
0.020845, 1.025811, 
0.020845, 1.025811, 
0.033041, 1.044747, 
0.028529, 1.067137, 
0.028529, 1.067137, 
0.022615, 1.054648, 
0.022615, 1.054648, 
-0.024255, 1.071424, 
-0.024255, 1.071424, 
0.028404, 1.078118, 
-0.002703, 1.049023, 
-0.002703, 1.049023, 
-0.002703, 1.049023, 
0.021052, 1.058499, 
0.051324, 1.029500, 
0.051324, 1.029500, 
0.103646, 1.015952, 
0.103646, 1.015952, 
0.103646, 1.015952, 
0.103646, 1.015952, 
0.103646, 1.015952, 
0.103646, 1.015952, 
0.084371, 1.011183, 
0.094622, 1.004138, 
0.111373, 1.024810, 
0.111373, 1.024810, 
0.111373, 1.024810, 
0.092208, 1.010520, 
0.091683, 1.010190, 
0.091683, 1.010190, 
0.091683, 1.010190, 
0.091683, 1.010190, 
0.091683, 1.010190, 
0.091683, 1.010190, 
0.031207, 1.033425, 
0.031207, 1.033425, 
0.031207, 1.033425, 
0.031207, 1.033425, 
0.017775, 1.068910, 
0.066882, 1.053371, 
0.057553, 1.034760, 
0.034642, 1.046195, 
0.056298, 1.009367, 
-0.003661, 0.997141, 
-0.003661, 0.997141, 
-0.003661, 0.997141, 
0.044218, 1.007122, 
0.044218, 1.007122, 
0.044218, 1.007122, 
0.044218, 1.007122, 
0.044218, 1.007122, 
0.032586, 1.007682, 
0.032586, 1.007682, 
0.032586, 1.007682, 
0.032586, 1.007682, 
0.027100, 1.028220, 
0.027100, 1.028220, 
0.027100, 1.028220, 
0.029449, 1.031201, 
0.029449, 1.031201, 
0.029449, 1.031201, 
0.029449, 1.031201, 
0.055384, 1.033558, 
0.055384, 1.033558, 
0.081716, 0.999040, 
0.107788, 1.023986, 
0.107788, 1.023986, 
0.107788, 1.023986, 
0.078896, 1.044876, 
0.052210, 1.042769, 
-0.000786, 1.019011, 
-0.000786, 1.019011, 
-0.042842, 1.029307, 
-0.015248, 0.975494, 
-0.015248, 0.975494, 
-0.054192, 0.971311, 
-0.028082, 0.965606, 
-0.052741, 0.999747, 
-0.052741, 0.999747, 
-0.052741, 0.999747, 
-0.020132, 0.990662, 
-0.020132, 0.990662, 
-0.010829, 0.999353, 
-0.004149, 0.993105, 
-0.004149, 0.993105, 
-0.004149, 0.993105, 
-0.011536, 1.027511, 
0.009970, 1.024184, 
-0.054851, 1.026547, 
-0.056165, 1.028215, 
-0.056165, 1.028215, 
-0.056165, 1.028215, 
0.016980, 1.040229, 
0.016980, 1.040229, 
0.016980, 1.040229, 
0.016980, 1.040229, 
0.016980, 1.040229, 
-0.005014, 1.049317, 
-0.005014, 1.049317, 
-0.005014, 1.049317, 
-0.025556, 1.031775, 
-0.025556, 1.031775, 
-0.025556, 1.031775, 
-0.010033, 1.007073, 
-0.010033, 1.007073, 
-0.010033, 1.007073, 
0.012371, 1.011479, 
0.012371, 1.011479, 
0.010043, 1.010548, 
0.010043, 1.010548, 
0.010043, 1.010548, 
0.019287, 1.016093, 
0.019287, 1.016093, 
0.019287, 1.016093, 
0.025461, 0.998796, 
0.025461, 0.998796, 
0.025461, 0.998796, 
0.025461, 0.998796, 
0.025461, 0.998796, 
0.026085, 1.012735, 
-0.011453, 1.015957, 
-0.011453, 1.015957, 
-0.011453, 1.015957, 
-0.021962, 1.064579, 
-0.021962, 1.064579, 
0.011250, 1.062481, 
0.063603, 1.041193, 
0.063603, 1.041193, 
0.089289, 1.030298, 
0.096102, 1.023468, 
0.096102, 1.023468, 
-0.006359, 1.024308, 
0.006141, 1.028877, 
0.006141, 1.028877, 
0.006141, 1.028877, 
0.006141, 1.028877, 
0.029615, 1.023493, 
0.056669, 1.030581, 
0.056669, 1.030581, 
0.056669, 1.030581, 
0.048343, 1.024555, 
0.029876, 1.056354, 
0.029876, 1.056354, 
0.029876, 1.056354, 
0.029876, 1.056354, 
0.029876, 1.056354, 
0.029876, 1.056354, 
0.034888, 1.034296, 
0.048442, 1.014111, 
0.046546, 1.027783, 
0.046546, 1.027783, 
0.046546, 1.027783, 
0.059099, 1.034809, 
0.043165, 1.027632, 
0.043165, 1.027632, 
0.043165, 1.027632, 
0.043165, 1.027632, 
0.043165, 1.027632, 
0.043165, 1.027632, 
0.008887, 1.056943, 
-0.009896, 1.054081, 
-0.009896, 1.054081, 
-0.009896, 1.054081, 
-0.009896, 1.054081, 
0.018092, 1.058423, 
0.018092, 1.058423, 
0.018092, 1.058423, 
0.018400, 1.056378, 
-0.001244, 1.024902, 
-0.001244, 1.024902, 
-0.001244, 1.024902, 
0.001726, 1.054947, 
0.001726, 1.054947, 
0.001726, 1.054947, 
0.005355, 1.060537, 
0.005355, 1.060537, 
0.005355, 1.060537, 
0.005355, 1.060537, 
0.013900, 1.059653, 
0.013900, 1.059653, 
-0.000674, 1.052627, 
0.030576, 1.021434, 
0.026857, 1.038763, 
0.026857, 1.038763, 
0.026857, 1.038763, 
0.026857, 1.038763, 
0.026857, 1.038763, 
0.026857, 1.038763, 
0.026857, 1.038763, 
0.018819, 1.064041, 
-0.012504, 1.045473, 
-0.012504, 1.045473, 
-0.012504, 1.045473, 
-0.003812, 1.040626, 
-0.003812, 1.040626, 
-0.021133, 1.039738, 
0.024968, 1.062210, 
0.024968, 1.062210, 
0.031142, 1.045675, 
0.011276, 1.044756, 
0.000116, 1.057606, 
0.000116, 1.057606, 
0.014304, 1.009485, 
0.014304, 1.009485, 
0.001109, 1.016072, 
0.001109, 1.016072, 
0.034840, 0.993668, 
-0.016955, 1.014172, 
-0.011029, 1.011649, 
-0.011029, 1.011649, 
-0.005886, 0.999397, 
-0.031872, 1.015923, 
-0.031872, 1.015923, 
-0.019817, 1.016953, 
-0.019817, 1.016953, 
0.004678, 1.028879, 
0.029608, 1.021733, 
0.000703, 1.051587, 
-0.033628, 1.042055, 
-0.048700, 1.036958, 
-0.048700, 1.036958, 
-0.048700, 1.036958, 
-0.048700, 1.036958, 
-0.048700, 1.036958, 
-0.013892, 1.033757, 
-0.013892, 1.033757, 
-0.013892, 1.033757, 
-0.013892, 1.033757, 
-0.013892, 1.033757, 
-0.013892, 1.033757, 
-0.013892, 1.033757, 
-0.011339, 1.035114, 
-0.011339, 1.035114, 
-0.012005, 1.044632, 
-0.012005, 1.044632, 
