-5.524149,-1455.891361,-1450.367211,
-5.524123,-1454.076696,-1448.552573,
-5.524123,-1454.076696,-1448.552573,
-5.524123,-1454.076696,-1448.552573,
-5.524123,-1454.076696,-1448.552573,
-5.524109,-1454.508839,-1448.984730,
-5.524109,-1454.508839,-1448.984730,
-5.524109,-1454.508839,-1448.984730,
-5.524109,-1454.508839,-1448.984730,
-5.524109,-1454.508839,-1448.984730,
-5.524109,-1454.176157,-1448.652048,
-5.524109,-1454.176157,-1448.652048,
-5.524109,-1454.176157,-1448.652048,
-5.524113,-1454.673392,-1449.149279,
-5.524113,-1454.647517,-1449.123404,
-5.524109,-1453.974940,-1448.450831,
-5.524113,-1453.811161,-1448.287047,
-5.524113,-1453.811161,-1448.287047,
-5.524113,-1453.811161,-1448.287047,
-5.524112,-1453.798277,-1448.274165,
-5.524110,-1454.438301,-1448.914191,
-5.524110,-1454.438301,-1448.914191,
-5.524110,-1454.438301,-1448.914191,
-5.524110,-1454.438301,-1448.914191,
-5.524115,-1453.758484,-1448.234369,
-5.524122,-1454.087573,-1448.563451,
-5.524122,-1454.087573,-1448.563451,
-5.524109,-1454.263057,-1448.738947,
-5.524109,-1454.263057,-1448.738947,
-5.524109,-1454.263057,-1448.738947,
-5.524109,-1454.263057,-1448.738947,
-5.524109,-1454.263057,-1448.738947,
-5.524109,-1454.263057,-1448.738947,
-5.524113,-1454.590118,-1449.066006,
-5.524113,-1454.590118,-1449.066006,
-5.524110,-1453.598155,-1448.074045,
-5.524111,-1453.503116,-1447.979005,
-5.524111,-1453.503116,-1447.979005,
-5.524111,-1453.503116,-1447.979005,
-5.524113,-1453.721746,-1448.197634,
-5.524109,-1453.710072,-1448.185962,
-5.524109,-1453.710072,-1448.185962,
-5.524109,-1453.800268,-1448.276159,
-5.524109,-1453.700169,-1448.176060,
-5.524109,-1453.700169,-1448.176060,
-5.524109,-1453.700169,-1448.176060,
-5.524109,-1453.689553,-1448.165445,
-5.524109,-1453.689553,-1448.165445,
-5.524109,-1453.866084,-1448.341976,
-5.524109,-1453.866084,-1448.341976,
-5.524124,-1454.775459,-1449.251335,
-5.524124,-1454.775459,-1449.251335,
-5.524124,-1454.775459,-1449.251335,
-5.524124,-1454.775459,-1449.251335,
-5.524125,-1454.904901,-1449.380775,
-5.524125,-1454.904901,-1449.380775,
-5.524130,-1454.497317,-1448.973188,
-5.524130,-1454.497317,-1448.973188,
-5.524139,-1455.168019,-1449.643881,
-5.524111,-1455.105029,-1449.580917,
-5.524111,-1455.105029,-1449.580917,
-5.524111,-1455.105029,-1449.580917,
-5.524127,-1454.335043,-1448.810916,
-5.524127,-1454.335043,-1448.810916,
-5.524114,-1454.322871,-1448.798757,
-5.524120,-1455.993954,-1450.469835,
-5.524120,-1455.993954,-1450.469835,
-5.524111,-1454.356158,-1448.832047,
-5.524110,-1454.704953,-1449.180843,
-5.524110,-1453.513114,-1447.989005,
-5.524110,-1453.513114,-1447.989005,
-5.524110,-1453.577344,-1448.053234,
-5.524110,-1454.533811,-1449.009700,
-5.524110,-1454.533811,-1449.009700,
-5.524110,-1454.533811,-1449.009700,
-5.524115,-1454.937318,-1449.413203,
-5.524109,-1453.951126,-1448.427017,
-5.524112,-1453.599147,-1448.075035,
-5.524113,-1453.589662,-1448.065548,
-5.524113,-1453.589662,-1448.065548,
-5.524114,-1453.592806,-1448.068693,
-5.524110,-1453.506448,-1447.982338,
-5.524110,-1453.506448,-1447.982338,
-5.524110,-1453.568257,-1448.044147,
-5.524110,-1453.568257,-1448.044147,
-5.524110,-1453.568257,-1448.044147,
-5.524110,-1453.568257,-1448.044147,
-5.524119,-1453.851078,-1448.326959,
-5.524119,-1453.851078,-1448.326959,
-5.524119,-1453.851078,-1448.326959,
-5.524119,-1453.851078,-1448.326959,
-5.524119,-1453.851078,-1448.326959,
-5.524119,-1453.851078,-1448.326959,
-5.524119,-1453.851078,-1448.326959,
-5.524118,-1454.197873,-1448.673755,
-5.524118,-1454.197873,-1448.673755,
-5.524118,-1454.197873,-1448.673755,
-5.524118,-1454.197873,-1448.673755,
-5.524113,-1453.984823,-1448.460709,
-5.524113,-1453.984823,-1448.460709,
-5.524113,-1453.984823,-1448.460709,
-5.524113,-1453.573868,-1448.049755,
-5.524115,-1454.234924,-1448.710809,
-5.524115,-1454.234924,-1448.710809,
-5.524118,-1456.093902,-1450.569784,
-5.524120,-1455.556390,-1450.032270,
-5.524120,-1455.556390,-1450.032270,
-5.524120,-1455.556390,-1450.032270,
-5.524120,-1455.556390,-1450.032270,
-5.524120,-1455.556390,-1450.032270,
-5.524118,-1455.935563,-1450.411445,
-5.524118,-1455.935563,-1450.411445,
-5.524118,-1455.935563,-1450.411445,
-5.524118,-1455.935563,-1450.411445,
-5.524110,-1454.093161,-1448.569051,
-5.524115,-1453.717323,-1448.193209,
-5.524115,-1453.717323,-1448.193209,
-5.524115,-1453.717323,-1448.193209,
-5.524118,-1453.758428,-1448.234311,
-5.524132,-1454.842593,-1449.318461,
-5.524132,-1454.842593,-1449.318461,
-5.524123,-1454.516156,-1448.992034,
-5.524118,-1454.059667,-1448.535549,
-5.524118,-1454.059667,-1448.535549,
-5.524109,-1453.812289,-1448.288181,
-5.524109,-1453.812289,-1448.288181,
-5.524111,-1453.700623,-1448.176512,
-5.524109,-1453.862939,-1448.338830,
-5.524111,-1454.193570,-1448.669459,
-5.524110,-1454.347660,-1448.823550,
-5.524109,-1453.814474,-1448.290366,
-5.524109,-1453.814474,-1448.290366,
-5.524109,-1453.814474,-1448.290366,
-5.524112,-1453.538758,-1448.014646,
-5.524112,-1453.538758,-1448.014646,
-5.524112,-1453.538758,-1448.014646,
-5.524135,-1455.083515,-1449.559381,
-5.524128,-1454.414420,-1448.890292,
-5.524128,-1454.414420,-1448.890292,
-5.524128,-1454.414420,-1448.890292,
-5.524114,-1453.752018,-1448.227904,
-5.524114,-1453.752018,-1448.227904,
-5.524123,-1454.041804,-1448.517681,
-5.524116,-1453.725903,-1448.201787,
-5.524116,-1453.725903,-1448.201787,
-5.524128,-1454.594237,-1449.070109,
-5.524129,-1455.228285,-1449.704156,
-5.524126,-1454.255141,-1448.731015,
-5.524126,-1454.255141,-1448.731015,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1454.035131,-1448.511019,
-5.524112,-1453.735915,-1448.211803,
-5.524111,-1453.693586,-1448.169474,
-5.524109,-1453.911585,-1448.387477,
-5.524109,-1454.585205,-1449.061096,
-5.524109,-1454.585205,-1449.061096,
-5.524109,-1454.585205,-1449.061096,
-5.524109,-1454.585205,-1449.061096,
-5.524110,-1454.067093,-1448.542983,
-5.524110,-1454.067093,-1448.542983,
-5.524109,-1453.559342,-1448.035233,
-5.524109,-1453.559342,-1448.035233,
-5.524109,-1453.559342,-1448.035233,
-5.524109,-1453.559342,-1448.035233,
-5.524120,-1453.893545,-1448.369425,
-5.524120,-1453.893545,-1448.369425,
-5.524109,-1453.769110,-1448.245002,
-5.524109,-1454.141283,-1448.617174,
-5.524111,-1454.226044,-1448.701933,
-5.524111,-1454.226044,-1448.701933,
-5.524111,-1454.226044,-1448.701933,
-5.524109,-1453.614713,-1448.090604,
-5.524109,-1454.550320,-1449.026211,
-5.524109,-1454.550320,-1449.026211,
-5.524109,-1454.550320,-1449.026211,
-5.524109,-1457.035750,-1451.511641,
-5.524109,-1457.035750,-1451.511641,
-5.524109,-1457.035750,-1451.511641,
-5.524115,-1456.927478,-1451.403363,
-5.524115,-1456.927478,-1451.403363,
-5.524115,-1456.927478,-1451.403363,
-5.524115,-1456.927478,-1451.403363,
-5.524115,-1456.927478,-1451.403363,
-5.524137,-1455.677782,-1450.153644,
-5.524117,-1453.953568,-1448.429451,
-5.524117,-1453.953568,-1448.429451,
-5.524117,-1453.953568,-1448.429451,
-5.524117,-1453.953568,-1448.429451,
-5.524110,-1453.698831,-1448.174721,
-5.524110,-1453.698831,-1448.174721,
-5.524110,-1453.698831,-1448.174721,
-5.524119,-1453.889781,-1448.365661,
-5.524119,-1453.889781,-1448.365661,
-5.524110,-1453.612175,-1448.088066,
-5.524125,-1455.011530,-1449.487404,
-5.524120,-1454.213438,-1448.689318,
-5.524120,-1454.213438,-1448.689318,
-5.524120,-1454.213438,-1448.689318,
-5.524111,-1453.572392,-1448.048281,
-5.524109,-1453.964964,-1448.440855,
-5.524109,-1453.964964,-1448.440855,
-5.524109,-1453.964964,-1448.440855,
-5.524109,-1453.964964,-1448.440855,
-5.524109,-1453.964964,-1448.440855,
-5.524109,-1453.964964,-1448.440855,
-5.524111,-1453.580266,-1448.056155,
-5.524119,-1453.824281,-1448.300162,
-5.524119,-1453.824281,-1448.300162,
-5.524119,-1453.824281,-1448.300162,
-5.524119,-1453.824281,-1448.300162,
-5.524119,-1453.824281,-1448.300162,
-5.524109,-1453.802376,-1448.278267,
-5.524109,-1453.802376,-1448.278267,
-5.524109,-1453.635155,-1448.111046,
-5.524109,-1453.635155,-1448.111046,
-5.524109,-1453.635155,-1448.111046,
-5.524109,-1453.635155,-1448.111046,
-5.524109,-1453.635155,-1448.111046,
-5.524116,-1453.737857,-1448.213741,
-5.524116,-1453.737857,-1448.213741,
-5.524121,-1453.944745,-1448.420624,
-5.524109,-1453.798857,-1448.274748,
-5.524109,-1453.798857,-1448.274748,
-5.524109,-1453.798857,-1448.274748,
-5.524109,-1453.798857,-1448.274748,
-5.524109,-1453.943157,-1448.419048,
-5.524109,-1453.547476,-1448.023367,
-5.524113,-1454.032954,-1448.508841,
-5.524113,-1454.032954,-1448.508841,
-5.524113,-1454.032954,-1448.508841,
-5.524109,-1454.921639,-1449.397529,
-5.524109,-1453.823776,-1448.299667,
-5.524113,-1453.925769,-1448.401656,
-5.524109,-1453.970481,-1448.446372,
-5.524109,-1453.970481,-1448.446372,
-5.524109,-1453.970481,-1448.446372,
-5.524109,-1454.092130,-1448.568020,
-5.524109,-1453.755140,-1448.231031,
-5.524109,-1453.659093,-1448.134984,
-5.524109,-1453.561785,-1448.037676,
-5.524109,-1453.714641,-1448.190533,
-5.524109,-1453.714641,-1448.190533,
-5.524109,-1453.987422,-1448.463312,
-5.524112,-1453.524553,-1448.000441,
-5.524109,-1453.540066,-1448.015957,
-5.524109,-1453.540066,-1448.015957,
-5.524109,-1453.540066,-1448.015957,
-5.524110,-1453.807372,-1448.283262,
-5.524121,-1454.025756,-1448.501636,
-5.524121,-1454.025756,-1448.501636,
-5.524110,-1453.496431,-1447.972321,
-5.524109,-1453.787157,-1448.263049,
-5.524109,-1453.628390,-1448.104281,
-5.524109,-1453.874504,-1448.350395,
-5.524110,-1453.786548,-1448.262438,
-5.524109,-1453.869699,-1448.345589,
-5.524109,-1453.869699,-1448.345589,
-5.524109,-1453.869699,-1448.345589,
-5.524141,-1455.289918,-1449.765777,
-5.524141,-1455.289918,-1449.765777,
-5.524141,-1455.289918,-1449.765777,
-5.524124,-1454.117536,-1448.593412,
-5.524136,-1454.921742,-1449.397606,
-5.524136,-1454.921742,-1449.397606,
-5.524136,-1454.921742,-1449.397606,
-5.524136,-1454.921742,-1449.397606,
-5.524141,-1455.828198,-1450.304057,
-5.524141,-1455.828198,-1450.304057,
-5.524161,-1456.794176,-1451.270015,
-5.524161,-1456.794176,-1451.270015,
-5.524109,-1453.576691,-1448.052582,
-5.524109,-1453.576691,-1448.052582,
-5.524112,-1453.521354,-1447.997243,
-5.524121,-1454.613502,-1449.089381,
-5.524121,-1454.613502,-1449.089381,
-5.524121,-1454.613502,-1449.089381,
-5.524124,-1455.012801,-1449.488677,
-5.524124,-1455.012801,-1449.488677,
-5.524123,-1456.667355,-1451.143232,
-5.524123,-1456.667355,-1451.143232,
-5.524113,-1455.414301,-1449.890187,
-5.524113,-1455.414301,-1449.890187,
-5.524113,-1455.414301,-1449.890187,
-5.524113,-1455.414301,-1449.890187,
-5.524109,-1454.565583,-1449.041474,
-5.524113,-1453.561880,-1448.037767,
-5.524113,-1453.561880,-1448.037767,
-5.524110,-1453.494754,-1447.970643,
-5.524109,-1453.623205,-1448.099096,
-5.524110,-1454.116607,-1448.592497,
-5.524110,-1454.116607,-1448.592497,
-5.524109,-1453.895198,-1448.371089,
-5.524109,-1453.895198,-1448.371089,
-5.524110,-1454.000344,-1448.476234,
-5.524110,-1454.000344,-1448.476234,
-5.524109,-1454.067027,-1448.542918,
-5.524109,-1454.067027,-1448.542918,
-5.524109,-1454.916691,-1449.392583,
-5.524109,-1454.916691,-1449.392583,
-5.524109,-1454.852527,-1449.328418,
-5.524109,-1454.852527,-1449.328418,
-5.524112,-1454.346959,-1448.822846,
-5.524112,-1454.346959,-1448.822846,
-5.524112,-1454.473228,-1448.949116,
-5.524112,-1454.473228,-1448.949116,
-5.524112,-1454.473228,-1448.949116,
-5.524126,-1454.459892,-1448.935765,
-5.524126,-1454.459892,-1448.935765,
-5.524120,-1454.106424,-1448.582304,
-5.524113,-1455.237022,-1449.712909,
-5.524109,-1454.648658,-1449.124549,
-5.524109,-1454.648658,-1449.124549,
-5.524109,-1454.648658,-1449.124549,
-5.524109,-1454.963288,-1449.439179,
-5.524109,-1454.963288,-1449.439179,
-5.524110,-1455.982485,-1450.458375,
-5.524122,-1457.075472,-1451.551350,
-5.524122,-1457.075472,-1451.551350,
-5.524122,-1457.075472,-1451.551350,
-5.524115,-1455.075641,-1449.551526,
-5.524111,-1454.369800,-1448.845689,
-5.524111,-1454.369800,-1448.845689,
-5.524110,-1453.745188,-1448.221078,
-5.524110,-1453.745188,-1448.221078,
-5.524121,-1454.017646,-1448.493525,
-5.524145,-1455.595286,-1450.071141,
-5.524145,-1455.595286,-1450.071141,
-5.524145,-1455.595286,-1450.071141,
-5.524131,-1454.595090,-1449.070960,
-5.524131,-1454.595090,-1449.070960,
-5.524131,-1454.595090,-1449.070960,
-5.524131,-1454.595090,-1449.070960,
-5.524131,-1454.595090,-1449.070960,
-5.524131,-1454.595090,-1449.070960,
-5.524111,-1453.503644,-1447.979533,
-5.524111,-1453.503644,-1447.979533,
-5.524109,-1453.704450,-1448.180341,
-5.524111,-1454.058926,-1448.534815,
-5.524124,-1454.285146,-1448.761022,
-5.524124,-1454.285146,-1448.761022,
-5.524124,-1454.285146,-1448.761022,
-5.524123,-1455.381262,-1449.857140,
-5.524109,-1453.836957,-1448.312849,
-5.524109,-1454.606526,-1449.082417,
-5.524111,-1454.274020,-1448.749909,
-5.524109,-1454.221815,-1448.697706,
-5.524110,-1455.046423,-1449.522313,
-5.524115,-1455.254581,-1449.730466,
-5.524115,-1455.254581,-1449.730466,
-5.524114,-1454.991597,-1449.467483,
-5.524114,-1454.991597,-1449.467483,
-5.524114,-1454.991597,-1449.467483,
-5.524114,-1454.991597,-1449.467483,
-5.524114,-1455.006045,-1449.481932,
-5.524111,-1454.829063,-1449.304952,
-5.524111,-1454.829063,-1449.304952,
-5.524109,-1454.000767,-1448.476658,
-5.524111,-1454.606326,-1449.082215,
-5.524111,-1454.606326,-1449.082215,
-5.524111,-1454.606326,-1449.082215,
-5.524118,-1454.821337,-1449.297219,
-5.524118,-1454.821337,-1449.297219,
-5.524111,-1455.548434,-1450.024324,
-5.524111,-1455.548434,-1450.024324,
-5.524121,-1453.950960,-1448.426839,
-5.524121,-1453.950960,-1448.426839,
-5.524114,-1453.568984,-1448.044870,
-5.524109,-1454.429765,-1448.905655,
-5.524109,-1455.040249,-1449.516140,
-5.524117,-1455.854852,-1450.330734,
-5.524117,-1455.854852,-1450.330734,
-5.524109,-1453.692676,-1448.168567,
-5.524113,-1453.572548,-1448.048435,
-5.524113,-1453.572548,-1448.048435,
-5.524113,-1453.572548,-1448.048435,
-5.524113,-1453.572548,-1448.048435,
-5.524109,-1453.573180,-1448.049071,
-5.524111,-1453.851859,-1448.327749,
-5.524117,-1454.107141,-1448.583024,
-5.524135,-1455.313111,-1449.788976,
-5.524135,-1455.313111,-1449.788976,
-5.524147,-1456.454531,-1450.930384,
-5.524138,-1455.952823,-1450.428684,
-5.524138,-1455.952823,-1450.428684,
-5.524121,-1454.771025,-1449.246904,
-5.524115,-1454.263948,-1448.739834,
-5.524116,-1454.410948,-1448.886832,
-5.524116,-1454.410948,-1448.886832,
-5.524109,-1456.748852,-1451.224744,
-5.524109,-1456.748852,-1451.224744,
-5.524109,-1456.748852,-1451.224744,
-5.524110,-1455.969590,-1450.445480,
-5.524110,-1455.969590,-1450.445480,
-5.524111,-1457.147588,-1451.623477,
-5.524111,-1457.147588,-1451.623477,
-5.524111,-1457.147588,-1451.623477,
-5.524111,-1457.147588,-1451.623477,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524112,-1457.789234,-1452.265122,
-5.524115,-1458.382412,-1452.858297,
-5.524115,-1458.382412,-1452.858297,
-5.524109,-1455.360820,-1449.836710,
-5.524109,-1455.360820,-1449.836710,
-5.524109,-1455.360820,-1449.836710,
-5.524109,-1455.157586,-1449.633477,
-5.524115,-1454.922561,-1449.398446,
-5.524115,-1453.894653,-1448.370538,
-5.524110,-1453.802708,-1448.278599,
-5.524110,-1453.802708,-1448.278599,
-5.524110,-1453.802708,-1448.278599,
-5.524110,-1453.802708,-1448.278599,
-5.524110,-1453.709052,-1448.184942,
-5.524123,-1454.068781,-1448.544657,
-5.524123,-1454.068781,-1448.544657,
-5.524118,-1454.038770,-1448.514651,
-5.524133,-1454.695398,-1449.171265,
-5.524133,-1454.695398,-1449.171265,
-5.524116,-1453.757620,-1448.233504,
-5.524116,-1453.757620,-1448.233504,
-5.524124,-1456.261765,-1450.737641,
-5.524124,-1456.261765,-1450.737641,
-5.524124,-1456.261765,-1450.737641,
-5.524131,-1455.667806,-1450.143676,
-5.524131,-1455.667806,-1450.143676,
-5.524127,-1454.498080,-1448.973953,
-5.524127,-1454.498080,-1448.973953,
-5.524131,-1454.657024,-1449.132893,
-5.524114,-1453.690218,-1448.166104,
-5.524109,-1453.790115,-1448.266007,
-5.524109,-1455.132072,-1449.607963,
-5.524109,-1455.132072,-1449.607963,
-5.524109,-1455.132072,-1449.607963,
-5.524109,-1455.132072,-1449.607963,
-5.524109,-1455.132072,-1449.607963,
-5.524111,-1453.874990,-1448.350880,
-5.524112,-1456.883825,-1451.359713,
-5.524112,-1456.883825,-1451.359713,
-5.524112,-1456.883825,-1451.359713,
-5.524122,-1458.461289,-1452.937167,
-5.524122,-1458.461289,-1452.937167,
-5.524122,-1458.461289,-1452.937167,
-5.524115,-1455.798265,-1450.274150,
-5.524126,-1456.549452,-1451.025325,
-5.524126,-1456.549452,-1451.025325,
-5.524126,-1456.549452,-1451.025325,
-5.524126,-1456.549452,-1451.025325,
-5.524126,-1456.549452,-1451.025325,
-5.524126,-1456.549452,-1451.025325,
-5.524126,-1456.549452,-1451.025325,
-5.524117,-1455.505937,-1449.981819,
-5.524110,-1454.640432,-1449.116322,
-5.524110,-1454.640432,-1449.116322,
-5.524109,-1453.850552,-1448.326443,
-5.524109,-1453.850552,-1448.326443,
-5.524110,-1453.573489,-1448.049379,
-5.524110,-1453.573489,-1448.049379,
-5.524110,-1453.573489,-1448.049379,
-5.524114,-1455.697838,-1450.173724,
-5.524110,-1455.020782,-1449.496672,
-5.524113,-1455.282676,-1449.758563,
-5.524109,-1454.660593,-1449.136484,
-5.524109,-1453.683329,-1448.159220,
-5.524109,-1453.683329,-1448.159220,
-5.524109,-1453.683329,-1448.159220,
-5.524109,-1453.903600,-1448.379491,
-5.524109,-1454.540448,-1449.016339,
-5.524109,-1454.540448,-1449.016339,
-5.524109,-1454.540448,-1449.016339,
-5.524110,-1453.892771,-1448.368661,
-5.524110,-1453.892771,-1448.368661,
-5.524109,-1453.582399,-1448.058290,
-5.524109,-1453.582399,-1448.058290,
-5.524109,-1453.582399,-1448.058290,
-5.524109,-1453.582399,-1448.058290,
-5.524112,-1453.524741,-1448.000629,
-5.524119,-1453.943307,-1448.419188,
-5.524119,-1453.943307,-1448.419188,
-5.524119,-1453.943307,-1448.419188,
-5.524113,-1454.811852,-1449.287739,
-5.524113,-1454.811852,-1449.287739,
-5.524109,-1453.671939,-1448.147831,
-5.524109,-1453.671939,-1448.147831,
-5.524109,-1454.018905,-1448.494796,
-5.524109,-1454.018905,-1448.494796,
-5.524110,-1453.514616,-1447.990506,
-5.524115,-1454.823212,-1449.299097,
-5.524115,-1454.823212,-1449.299097,
-5.524115,-1454.823212,-1449.299097,
-5.524115,-1454.823212,-1449.299097,
-5.524115,-1454.823212,-1449.299097,
-5.524115,-1454.823212,-1449.299097,
-5.524118,-1453.844878,-1448.320760,
-5.524118,-1453.844878,-1448.320760,
-5.524118,-1453.844878,-1448.320760,
-5.524118,-1453.844878,-1448.320760,
-5.524118,-1453.844878,-1448.320760,
-5.524109,-1454.506035,-1448.981926,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.529229,-1449.005121,
-5.524109,-1454.081688,-1448.557579,
-5.524109,-1454.081688,-1448.557579,
-5.524109,-1454.081688,-1448.557579,
-5.524109,-1454.081688,-1448.557579,
-5.524109,-1454.121169,-1448.597060,
-5.524109,-1454.121169,-1448.597060,
-5.524109,-1454.121169,-1448.597060,
-5.524109,-1454.121169,-1448.597060,
-5.524109,-1454.121169,-1448.597060,
-5.524110,-1454.637733,-1449.113623,
-5.524112,-1454.359013,-1448.834902,
-5.524112,-1454.359013,-1448.834902,
-5.524112,-1454.359013,-1448.834902,
-5.524113,-1453.555132,-1448.031020,
-5.524113,-1453.555132,-1448.031020,
-5.524121,-1454.511072,-1448.986950,
-5.524121,-1454.511072,-1448.986950,
-5.524125,-1455.035840,-1449.511714,
-5.524113,-1454.332944,-1448.808831,
-5.524112,-1453.743081,-1448.218969,
-5.524112,-1453.743081,-1448.218969,
-5.524109,-1453.736525,-1448.212416,
-5.524109,-1453.736525,-1448.212416,
-5.524109,-1453.736525,-1448.212416,
-5.524109,-1453.736525,-1448.212416,
-5.524111,-1455.500619,-1449.976508,
-5.524113,-1455.172343,-1449.648231,
-5.524113,-1455.172343,-1449.648231,
-5.524112,-1455.309206,-1449.785093,
-5.524109,-1453.732041,-1448.207931,
-5.524109,-1453.732041,-1448.207931,
-5.524116,-1453.685363,-1448.161246,
-5.524116,-1453.685363,-1448.161246,
-5.524115,-1453.766478,-1448.242362,
-5.524118,-1453.766396,-1448.242278,
-5.524118,-1453.766396,-1448.242278,
-5.524118,-1453.766396,-1448.242278,
-5.524114,-1454.468770,-1448.944657,
-5.524114,-1454.468770,-1448.944657,
-5.524117,-1454.160654,-1448.636536,
-5.524115,-1455.253678,-1449.729563,
-5.524115,-1455.253678,-1449.729563,
-5.524119,-1453.863354,-1448.339235,
-5.524119,-1453.863354,-1448.339235,
-5.524119,-1453.863354,-1448.339235,
-5.524119,-1453.863354,-1448.339235,
-5.524119,-1453.863354,-1448.339235,
-5.524119,-1453.863354,-1448.339235,
-5.524112,-1453.973889,-1448.449777,
-5.524112,-1453.973889,-1448.449777,
-5.524109,-1453.840786,-1448.316677,
-5.524109,-1453.930474,-1448.406365,
-5.524109,-1453.930474,-1448.406365,
-5.524109,-1453.930474,-1448.406365,
-5.524109,-1453.930474,-1448.406365,
-5.524111,-1454.447261,-1448.923149,
-5.524111,-1454.447261,-1448.923149,
-5.524109,-1453.818128,-1448.294020,
-5.524109,-1453.818128,-1448.294020,
-5.524109,-1453.818128,-1448.294020,
-5.524110,-1454.650101,-1449.125991,
-5.524110,-1454.650101,-1449.125991,
-5.524110,-1454.650101,-1449.125991,
-5.524117,-1455.585177,-1450.061060,
-5.524114,-1455.517109,-1449.992995,
-5.524114,-1455.517109,-1449.992995,
-5.524109,-1453.932713,-1448.408605,
-5.524109,-1454.078279,-1448.554170,
-5.524109,-1454.279767,-1448.755657,
-5.524109,-1453.846581,-1448.322472,
-5.524110,-1454.135073,-1448.610964,
-5.524109,-1453.843994,-1448.319885,
-5.524109,-1453.843994,-1448.319885,
-5.524109,-1453.888754,-1448.364645,
-5.524109,-1453.888754,-1448.364645,
-5.524109,-1453.681492,-1448.157383,
-5.524109,-1453.681492,-1448.157383,
-5.524109,-1453.681492,-1448.157383,
-5.524109,-1453.550830,-1448.026720,
-5.524109,-1453.550830,-1448.026720,
-5.524109,-1453.550830,-1448.026720,
-5.524110,-1453.523744,-1447.999634,
-5.524118,-1454.242506,-1448.718388,
-5.524136,-1455.012326,-1449.488190,
-5.524136,-1455.012326,-1449.488190,
-5.524122,-1454.005373,-1448.481251,
-5.524133,-1454.727397,-1449.203264,
-5.524120,-1455.045905,-1449.521785,
-5.524120,-1455.045905,-1449.521785,
-5.524120,-1455.045905,-1449.521785,
-5.524114,-1453.621904,-1448.097790,
-5.524109,-1453.543175,-1448.019066,
-5.524109,-1454.018649,-1448.494540,
-5.524110,-1454.527202,-1449.003091,
-5.524109,-1454.654219,-1449.130110,
-5.524117,-1455.205897,-1449.681780,
-5.524117,-1455.205897,-1449.681780,
-5.524117,-1455.205897,-1449.681780,
-5.524117,-1455.205897,-1449.681780,
-5.524117,-1455.205897,-1449.681780,
-5.524111,-1453.633570,-1448.109458,
-5.524111,-1453.633570,-1448.109458,
-5.524111,-1453.633570,-1448.109458,
-5.524111,-1453.633570,-1448.109458,
-5.524111,-1453.633570,-1448.109458,
-5.524111,-1453.633570,-1448.109458,
-5.524111,-1453.633570,-1448.109458,
-5.524110,-1454.091161,-1448.567051,
-5.524110,-1454.091161,-1448.567051,
-5.524110,-1454.091161,-1448.567051,
-5.524110,-1454.091161,-1448.567051,
-5.524109,-1453.890837,-1448.366728,
-5.524109,-1453.890837,-1448.366728,
-5.524109,-1453.589203,-1448.065094,
-5.524111,-1453.615768,-1448.091657,
-5.524112,-1453.642017,-1448.117905,
-5.524112,-1453.642017,-1448.117905,
-5.524121,-1453.995812,-1448.471691,
-5.524121,-1453.995812,-1448.471691,
-5.524109,-1453.616425,-1448.092316,
-5.524110,-1454.115477,-1448.591367,
-5.524111,-1454.235353,-1448.711242,
-5.524111,-1455.467086,-1449.942975,
-5.524111,-1455.467086,-1449.942975,
-5.524111,-1455.467086,-1449.942975,
-5.524111,-1454.515837,-1448.991725,
-5.524111,-1454.515837,-1448.991725,
-5.524111,-1454.515837,-1448.991725,
-5.524111,-1454.515837,-1448.991725,
-5.524110,-1454.271778,-1448.747669,
-5.524110,-1454.271778,-1448.747669,
-5.524109,-1454.413925,-1448.889816,
-5.524109,-1454.818530,-1449.294421,
-5.524110,-1453.531932,-1448.007822,
-5.524110,-1453.531932,-1448.007822,
-5.524110,-1453.531932,-1448.007822,
-5.524110,-1455.714982,-1450.190872,
-5.524110,-1455.714982,-1450.190872,
-5.524113,-1455.825167,-1450.301054,
-5.524110,-1456.041376,-1450.517266,
-5.524111,-1453.501657,-1447.977546,
-5.524111,-1453.501657,-1447.977546,
-5.524110,-1454.227358,-1448.703248,
-5.524109,-1454.002726,-1448.478617,
-5.524109,-1454.002726,-1448.478617,
-5.524109,-1454.002726,-1448.478617,
