-0.011202, 1.002381, 
-0.011202, 1.002381, 
0.018031, 0.976400, 
0.018031, 0.976400, 
0.018031, 0.976400, 
0.018031, 0.976400, 
0.004696, 0.973121, 
0.009277, 1.025328, 
0.009277, 1.025328, 
-0.005467, 1.036980, 
-0.005467, 1.036980, 
-0.032902, 1.025351, 
-0.032902, 1.025351, 
-0.049008, 1.025939, 
-0.049008, 1.025939, 
-0.040236, 1.067302, 
-0.002311, 1.066723, 
-0.002311, 1.066723, 
0.061991, 1.083969, 
0.018974, 1.075633, 
0.018974, 1.075633, 
-0.000341, 1.045414, 
-0.000341, 1.045414, 
-0.000341, 1.045414, 
0.040226, 1.023463, 
0.040226, 1.023463, 
0.040226, 1.023463, 
-0.003510, 1.019094, 
-0.003510, 1.019094, 
-0.003510, 1.019094, 
-0.003789, 1.028136, 
-0.003789, 1.028136, 
0.014043, 1.031462, 
0.014043, 1.031462, 
0.040409, 1.027857, 
0.086364, 1.030892, 
0.086364, 1.030892, 
0.086364, 1.030892, 
0.072701, 1.049519, 
0.030310, 1.077813, 
0.084150, 1.065582, 
0.084150, 1.065582, 
0.069565, 1.074817, 
0.069565, 1.074817, 
0.069565, 1.074817, 
0.058314, 1.056837, 
0.065249, 1.039859, 
0.065249, 1.039859, 
0.080030, 1.028964, 
0.039868, 1.009847, 
0.042178, 1.057061, 
0.006500, 1.059553, 
0.006500, 1.059553, 
0.006500, 1.059553, 
0.006500, 1.059553, 
0.012248, 1.044577, 
0.012248, 1.044577, 
0.039054, 1.010575, 
0.039054, 1.010575, 
0.039054, 1.010575, 
0.039054, 1.010575, 
0.042723, 1.022164, 
0.066848, 1.008087, 
0.044149, 1.028281, 
0.037133, 1.053524, 
0.014202, 1.028998, 
0.014202, 1.028998, 
0.014202, 1.028998, 
0.014202, 1.028998, 
0.014202, 1.028998, 
0.034740, 1.048969, 
-0.011128, 1.032115, 
-0.011128, 1.032115, 
-0.011128, 1.032115, 
-0.011128, 1.032115, 
-0.011128, 1.032115, 
-0.021155, 1.043620, 
-0.004182, 1.047668, 
0.027030, 1.054768, 
0.001386, 1.045979, 
0.031543, 1.027162, 
0.008575, 1.014958, 
-0.002397, 1.051629, 
-0.002397, 1.051629, 
0.013796, 1.027213, 
0.021231, 1.062829, 
0.019204, 1.051519, 
0.019204, 1.051519, 
0.033744, 1.048722, 
0.033744, 1.048722, 
0.033744, 1.048722, 
-0.018486, 1.022977, 
-0.018486, 1.022977, 
-0.018486, 1.022977, 
-0.018486, 1.022977, 
-0.007470, 1.030198, 
-0.007470, 1.030198, 
-0.007470, 1.030198, 
-0.007470, 1.030198, 
-0.001858, 1.037163, 
-0.001858, 1.037163, 
-0.020365, 1.050551, 
0.036072, 1.058966, 
0.036072, 1.058966, 
0.058102, 1.047633, 
0.058102, 1.047633, 
0.023788, 1.021619, 
0.023788, 1.021619, 
0.023788, 1.021619, 
0.023788, 1.021619, 
0.023788, 1.021619, 
0.026275, 1.022907, 
0.021598, 1.026960, 
0.036296, 1.063022, 
0.012647, 1.000972, 
-0.032621, 1.005555, 
-0.032621, 1.005555, 
-0.032621, 1.005555, 
-0.045828, 1.039623, 
0.041603, 1.015746, 
0.041603, 1.015746, 
0.019070, 1.043694, 
-0.011564, 1.022489, 
0.008099, 1.009925, 
0.008099, 1.009925, 
0.026147, 1.037301, 
0.017756, 1.043264, 
0.017756, 1.043264, 
0.017756, 1.043264, 
0.017756, 1.043264, 
-0.025276, 1.052651, 
-0.008594, 1.020808, 
-0.008594, 1.020808, 
-0.006804, 1.042682, 
-0.006804, 1.042682, 
-0.006804, 1.042682, 
-0.008014, 1.034351, 
-0.020113, 1.010986, 
-0.020113, 1.010986, 
-0.020113, 1.010986, 
0.017959, 1.032723, 
0.002272, 1.013507, 
0.025987, 1.015808, 
0.007003, 1.046307, 
0.007003, 1.046307, 
0.007003, 1.046307, 
-0.012152, 1.051913, 
-0.014565, 1.043534, 
-0.014565, 1.043534, 
0.060993, 1.037274, 
0.056329, 1.032630, 
0.037894, 1.050402, 
0.022370, 1.060343, 
0.022370, 1.060343, 
0.022370, 1.060343, 
0.028069, 1.017907, 
0.002749, 1.025482, 
0.002749, 1.025482, 
0.002749, 1.025482, 
0.002749, 1.025482, 
0.002749, 1.025482, 
0.002749, 1.025482, 
0.002749, 1.025482, 
0.017600, 1.053113, 
0.017600, 1.053113, 
0.017600, 1.053113, 
0.062134, 1.073511, 
0.076794, 1.073174, 
0.085662, 1.083002, 
0.046229, 1.078811, 
0.048292, 1.066659, 
0.046353, 1.059851, 
0.046353, 1.059851, 
0.022558, 1.051973, 
-0.027652, 1.041274, 
-0.027652, 1.041274, 
-0.027652, 1.041274, 
-0.013930, 1.063884, 
-0.013930, 1.063884, 
0.005605, 0.998322, 
0.005605, 0.998322, 
0.059390, 0.988580, 
0.059390, 0.988580, 
0.030782, 1.000847, 
0.030782, 1.000847, 
0.047822, 1.010265, 
0.047822, 1.010265, 
0.047822, 1.010265, 
0.047822, 1.010265, 
0.009385, 1.031847, 
0.009385, 1.031847, 
0.009385, 1.031847, 
0.008300, 1.037724, 
-0.027307, 1.034942, 
-0.003123, 1.031462, 
-0.003123, 1.031462, 
-0.000258, 1.068977, 
-0.009653, 1.050388, 
-0.009653, 1.050388, 
-0.009653, 1.050388, 
-0.012858, 0.999427, 
0.006747, 1.032171, 
0.006747, 1.032171, 
0.006747, 1.032171, 
0.006747, 1.032171, 
0.006747, 1.032171, 
0.006747, 1.032171, 
0.006747, 1.032171, 
0.005953, 1.045733, 
0.001232, 1.053779, 
0.001232, 1.053779, 
0.001232, 1.053779, 
0.001232, 1.053779, 
0.001232, 1.053779, 
0.001232, 1.053779, 
0.001232, 1.053779, 
0.042443, 1.049236, 
0.044959, 1.037173, 
0.079286, 1.009976, 
0.057279, 1.028423, 
0.057279, 1.028423, 
0.056157, 1.049788, 
0.024667, 1.031748, 
0.004573, 1.043145, 
0.004573, 1.043145, 
0.004573, 1.043145, 
0.004573, 1.043145, 
0.004573, 1.043145, 
0.034773, 1.059810, 
0.034773, 1.059810, 
0.034773, 1.059810, 
0.034773, 1.059810, 
0.034773, 1.059810, 
-0.019289, 1.038776, 
-0.019289, 1.038776, 
-0.019289, 1.038776, 
-0.019289, 1.038776, 
-0.004941, 1.051935, 
0.054199, 1.021154, 
0.054199, 1.021154, 
0.054199, 1.021154, 
0.031491, 1.015686, 
0.031491, 1.015686, 
0.031491, 1.015686, 
0.024937, 1.031056, 
0.024937, 1.031056, 
0.024937, 1.031056, 
0.006253, 1.026657, 
0.006253, 1.026657, 
0.012955, 1.046576, 
0.012955, 1.046576, 
0.012955, 1.046576, 
0.012955, 1.046576, 
0.012955, 1.046576, 
0.023923, 1.039261, 
0.011803, 1.015116, 
-0.022979, 1.026475, 
-0.022979, 1.026475, 
0.014912, 1.014398, 
0.051297, 1.008689, 
0.050156, 0.982206, 
0.050156, 0.982206, 
0.041807, 1.005810, 
0.041807, 1.005810, 
0.041807, 1.005810, 
0.041807, 1.005810, 
0.041807, 1.005810, 
0.070923, 1.019510, 
0.070923, 1.019510, 
0.070923, 1.019510, 
0.070923, 1.019510, 
0.076553, 1.020321, 
0.038601, 1.022086, 
0.038601, 1.022086, 
0.038601, 1.022086, 
0.038601, 1.022086, 
0.038601, 1.022086, 
0.038601, 1.022086, 
0.038601, 1.022086, 
0.038601, 1.022086, 
0.051091, 1.029447, 
0.051091, 1.029447, 
0.045647, 0.995287, 
0.063042, 1.006972, 
0.063042, 1.006972, 
0.034091, 1.004871, 
0.046746, 0.998592, 
0.011144, 0.992451, 
0.024484, 1.020411, 
0.024484, 1.020411, 
0.024484, 1.020411, 
0.058965, 1.029861, 
0.031966, 1.038837, 
-0.005022, 1.032774, 
0.064908, 1.033248, 
0.060027, 1.022881, 
0.060027, 1.022881, 
0.043135, 1.001329, 
0.043135, 1.001329, 
0.043135, 1.001329, 
0.043135, 1.001329, 
0.061909, 0.982167, 
0.061909, 0.982167, 
0.050462, 0.989318, 
0.032235, 1.007510, 
0.027974, 1.009929, 
0.067634, 1.020549, 
0.067634, 1.020549, 
0.033590, 1.045711, 
0.033590, 1.045711, 
-0.032900, 1.047254, 
-0.032900, 1.047254, 
-0.032900, 1.047254, 
-0.032900, 1.047254, 
0.058065, 1.053784, 
0.025254, 1.054822, 
0.015212, 1.019399, 
0.015212, 1.019399, 
0.015212, 1.019399, 
0.047475, 1.008104, 
0.047475, 1.008104, 
0.047475, 1.008104, 
-0.001313, 0.994629, 
-0.001313, 0.994629, 
-0.001313, 0.994629, 
-0.001313, 0.994629, 
-0.001313, 0.994629, 
-0.020745, 1.037153, 
-0.020745, 1.037153, 
-0.020745, 1.037153, 
-0.017490, 1.038654, 
-0.017490, 1.038654, 
-0.040719, 1.032152, 
-0.034727, 1.027527, 
-0.042115, 1.017703, 
-0.021555, 1.000356, 
-0.014804, 1.011513, 
-0.014804, 1.011513, 
-0.014804, 1.011513, 
-0.013319, 0.996860, 
-0.013319, 0.996860, 
-0.013319, 0.996860, 
-0.013319, 0.996860, 
-0.013319, 0.996860, 
-0.013319, 0.996860, 
0.007367, 1.005144, 
0.007367, 1.005144, 
0.007367, 1.005144, 
0.007367, 1.005144, 
0.007367, 1.005144, 
0.007367, 1.005144, 
0.060430, 1.032535, 
0.060430, 1.032535, 
0.060430, 1.032535, 
0.060430, 1.032535, 
0.060430, 1.032535, 
0.060430, 1.032535, 
0.060430, 1.032535, 
0.060430, 1.032535, 
0.068888, 1.041268, 
0.068888, 1.041268, 
0.034172, 1.070550, 
0.034172, 1.070550, 
0.034172, 1.070550, 
0.133088, 1.062115, 
0.133088, 1.062115, 
0.133088, 1.062115, 
0.132474, 1.056791, 
0.132474, 1.056791, 
0.100486, 1.021503, 
0.100486, 1.021503, 
0.100486, 1.021503, 
0.100486, 1.021503, 
0.135587, 1.048904, 
0.131821, 1.016895, 
0.091240, 1.009180, 
0.003441, 0.998917, 
0.003441, 0.998917, 
0.003441, 0.998917, 
0.003441, 0.998917, 
0.038530, 0.993957, 
0.043018, 1.003596, 
0.000036, 1.023111, 
0.000036, 1.023111, 
0.000036, 1.023111, 
0.019826, 1.051892, 
0.019826, 1.051892, 
0.019826, 1.051892, 
-0.033619, 1.060205, 
0.006827, 1.004692, 
0.006827, 1.004692, 
0.018130, 1.024114, 
0.018130, 1.024114, 
0.019625, 1.015198, 
0.019625, 1.015198, 
0.011868, 1.004597, 
0.022865, 0.995922, 
0.022865, 0.995922, 
0.022865, 0.995922, 
0.022865, 0.995922, 
0.022865, 0.995922, 
0.022865, 0.995922, 
-0.029928, 1.021127, 
-0.029928, 1.021127, 
-0.029928, 1.021127, 
-0.029928, 1.021127, 
-0.013258, 1.052813, 
0.006749, 1.040263, 
0.008861, 1.044798, 
0.043818, 1.010697, 
0.027438, 1.008920, 
0.028779, 1.018555, 
0.028779, 1.018555, 
-0.002224, 1.038366, 
-0.002224, 1.038366, 
0.045769, 1.018847, 
0.045769, 1.018847, 
0.023717, 0.992575, 
0.027797, 0.992668, 
0.027797, 0.992668, 
0.032552, 1.015286, 
-0.013508, 1.024872, 
-0.013508, 1.024872, 
-0.013508, 1.024872, 
0.015093, 1.007990, 
0.027809, 1.037680, 
0.011596, 1.024866, 
0.011596, 1.024866, 
0.011596, 1.024866, 
0.011596, 1.024866, 
0.011596, 1.024866, 
0.040342, 1.027754, 
-0.016789, 1.015040, 
-0.016789, 1.015040, 
0.031677, 1.015139, 
0.031677, 1.015139, 
0.031677, 1.015139, 
0.031677, 1.015139, 
0.031677, 1.015139, 
0.013449, 0.989038, 
0.025146, 1.016295, 
0.025146, 1.016295, 
0.025146, 1.016295, 
-0.049279, 1.021078, 
-0.042333, 0.999395, 
-0.045751, 1.013225, 
-0.045751, 1.013225, 
-0.001990, 1.022320, 
-0.018311, 1.015117, 
-0.018311, 1.015117, 
-0.018311, 1.015117, 
-0.018311, 1.015117, 
0.017315, 0.987485, 
0.050724, 1.014185, 
0.050724, 1.014185, 
0.050724, 1.014185, 
0.023572, 0.992001, 
0.023572, 0.992001, 
0.073948, 0.995905, 
0.073948, 0.995905, 
0.065693, 1.024384, 
0.037468, 1.052204, 
0.037468, 1.052204, 
0.058582, 1.055806, 
0.058582, 1.055806, 
0.053334, 0.999784, 
0.078479, 1.024328, 
0.077977, 1.019710, 
0.077977, 1.019710, 
0.077977, 1.019710, 
0.077977, 1.019710, 
0.058018, 0.992931, 
0.026165, 0.977548, 
0.067797, 0.999799, 
0.052680, 1.017720, 
0.022333, 1.062791, 
-0.007474, 1.048066, 
0.006983, 1.041649, 
0.008987, 1.014616, 
0.035655, 1.025617, 
0.035655, 1.025617, 
0.035655, 1.025617, 
0.033974, 1.034632, 
0.033974, 1.034632, 
-0.008777, 1.035553, 
0.045608, 1.025811, 
0.045608, 1.025811, 
0.045608, 1.025811, 
0.031488, 1.001957, 
0.031488, 1.001957, 
0.037477, 1.006471, 
0.036687, 1.052564, 
0.036687, 1.052564, 
0.036687, 1.052564, 
0.061510, 1.013831, 
0.069230, 0.992363, 
0.078984, 1.011836, 
0.078984, 1.011836, 
0.071158, 1.014800, 
0.071158, 1.014800, 
0.071158, 1.014800, 
0.067603, 1.029416, 
0.051858, 1.030089, 
0.051858, 1.030089, 
-0.018543, 1.024849, 
0.017321, 1.013029, 
0.017321, 1.013029, 
0.017321, 1.013029, 
0.017021, 1.031161, 
0.028597, 1.054708, 
0.028597, 1.054708, 
-0.001549, 1.051506, 
-0.001549, 1.051506, 
-0.001549, 1.051506, 
-0.006311, 1.057712, 
-0.006311, 1.057712, 
-0.004999, 1.054641, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.011320, 1.072038, 
-0.032710, 1.037794, 
-0.032201, 1.030233, 
-0.032201, 1.030233, 
-0.032201, 1.030233, 
-0.034434, 1.053012, 
-0.034434, 1.053012, 
-0.034434, 1.053012, 
-0.034434, 1.053012, 
-0.034434, 1.053012, 
0.022438, 1.053297, 
0.033134, 1.041811, 
0.033134, 1.041811, 
0.060738, 1.031243, 
0.055006, 1.034594, 
0.055006, 1.034594, 
0.055006, 1.034594, 
-0.010977, 1.046900, 
0.024945, 1.038322, 
0.024945, 1.038322, 
0.011261, 1.067526, 
-0.001837, 1.029039, 
-0.001837, 1.029039, 
-0.001837, 1.029039, 
0.031947, 1.029155, 
0.031947, 1.029155, 
0.052219, 1.024698, 
0.052219, 1.024698, 
0.052219, 1.024698, 
0.036311, 1.020324, 
0.030201, 1.009123, 
0.040741, 0.991848, 
0.050678, 0.992528, 
0.053832, 1.001863, 
0.017758, 0.998778, 
0.017758, 0.998778, 
0.007156, 1.026416, 
0.007156, 1.026416, 
0.041327, 1.033095, 
0.041327, 1.033095, 
0.041327, 1.033095, 
0.046523, 1.038622, 
0.034625, 1.026558, 
0.001779, 1.001890, 
0.040754, 1.040744, 
0.040754, 1.040744, 
0.040754, 1.040744, 
0.040754, 1.040744, 
0.040754, 1.040744, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037785, 1.047456, 
0.037225, 1.015822, 
0.007709, 1.021956, 
0.007709, 1.021956, 
-0.049728, 1.055274, 
-0.049728, 1.055274, 
-0.015798, 1.088552, 
-0.015798, 1.088552, 
-0.038235, 1.073323, 
-0.064164, 1.015686, 
-0.061057, 1.028874, 
-0.062236, 1.038445, 
-0.031674, 1.016435, 
-0.003869, 1.062758, 
-0.003869, 1.062758, 
-0.003869, 1.062758, 
-0.003869, 1.062758, 
0.033250, 1.033741, 
0.033250, 1.033741, 
0.033250, 1.033741, 
0.033250, 1.033741, 
0.007141, 1.028044, 
0.040096, 1.036513, 
0.040096, 1.036513, 
0.021585, 1.044959, 
0.007093, 1.058425, 
0.007093, 1.058425, 
0.003788, 1.052224, 
0.003788, 1.052224, 
0.003788, 1.052224, 
0.034562, 1.024924, 
0.030122, 1.039817, 
0.030122, 1.039817, 
0.018960, 1.052873, 
0.018960, 1.052873, 
0.018960, 1.052873, 
0.011730, 1.064704, 
0.022302, 1.059565, 
0.022302, 1.059565, 
0.022302, 1.059565, 
0.022302, 1.059565, 
-0.000746, 1.052277, 
-0.000746, 1.052277, 
0.009201, 1.047282, 
0.006404, 1.056771, 
0.006404, 1.056771, 
-0.019469, 1.061346, 
-0.004204, 1.057644, 
-0.004204, 1.057644, 
-0.004204, 1.057644, 
-0.004204, 1.057644, 
-0.004204, 1.057644, 
0.005145, 1.071312, 
0.005475, 1.041722, 
0.005475, 1.041722, 
0.009809, 1.051278, 
0.009809, 1.051278, 
0.009809, 1.051278, 
0.009809, 1.051278, 
0.009809, 1.051278, 
-0.009289, 1.045215, 
-0.009289, 1.045215, 
-0.009289, 1.045215, 
-0.009289, 1.045215, 
-0.001098, 1.037051, 
0.039417, 1.039766, 
0.039417, 1.039766, 
0.056466, 1.040519, 
-0.017200, 1.017150, 
-0.017200, 1.017150, 
-0.017200, 1.017150, 
-0.017200, 1.017150, 
-0.017200, 1.017150, 
-0.023465, 1.063711, 
-0.020084, 1.069382, 
-0.020084, 1.069382, 
-0.020084, 1.069382, 
0.045194, 1.052789, 
0.045194, 1.052789, 
0.045194, 1.052789, 
0.044215, 1.064781, 
0.044215, 1.064781, 
0.044215, 1.064781, 
-0.011492, 1.057841, 
-0.007710, 1.056515, 
-0.007710, 1.056515, 
-0.007710, 1.056515, 
-0.003408, 1.060392, 
0.009288, 1.016398, 
0.009288, 1.016398, 
0.009288, 1.016398, 
0.009288, 1.016398, 
0.009288, 1.016398, 
0.033503, 1.035712, 
0.033503, 1.035712, 
0.033503, 1.035712, 
0.017688, 1.025206, 
0.034780, 1.010257, 
0.049319, 1.014043, 
0.021088, 1.020140, 
0.021088, 1.020140, 
0.021088, 1.020140, 
0.021088, 1.020140, 
0.021088, 1.020140, 
0.021088, 1.020140, 
0.021088, 1.020140, 
0.035289, 1.051382, 
0.013717, 1.062350, 
0.013717, 1.062350, 
-0.016774, 1.038806, 
-0.015522, 1.031642, 
-0.019232, 0.997169, 
-0.019232, 0.997169, 
-0.019232, 0.997169, 
0.005006, 1.017264, 
0.005006, 1.017264, 
0.005006, 1.017264, 
-0.036828, 1.046310, 
-0.016121, 1.044827, 
-0.016121, 1.044827, 
-0.010782, 1.030681, 
-0.010782, 1.030681, 
-0.010782, 1.030681, 
0.033666, 1.030581, 
0.024335, 1.028005, 
0.024335, 1.028005, 
0.047829, 1.007768, 
0.030656, 1.027495, 
0.030656, 1.027495, 
0.030656, 1.027495, 
0.030656, 1.027495, 
0.034305, 1.065323, 
0.034305, 1.065323, 
0.043235, 1.071656, 
0.043235, 1.071656, 
0.025375, 1.056356, 
0.038625, 1.020564, 
0.040595, 1.004348, 
0.043249, 1.015794, 
-0.002227, 0.993687, 
-0.002227, 0.993687, 
-0.002227, 0.993687, 
-0.002227, 0.993687, 
0.032880, 1.025329, 
0.003121, 1.021199, 
0.003121, 1.021199, 
-0.027442, 1.047025, 
-0.023523, 1.048446, 
-0.014357, 1.026876, 
-0.013139, 1.052598, 
-0.011015, 1.029770, 
0.051274, 1.007560, 
0.051274, 1.007560, 
0.051274, 1.007560, 
0.051274, 1.007560, 
0.040219, 1.026937, 
0.048671, 1.026766, 
0.072012, 1.024847, 
0.072012, 1.024847, 
0.072012, 1.024847, 
0.072012, 1.024847, 
0.072012, 1.024847, 
0.053210, 1.061291, 
0.004152, 1.077799, 
0.004152, 1.077799, 
0.004152, 1.077799, 
-0.000246, 1.026299, 
0.010404, 1.043681, 
-0.000562, 1.038217, 
0.047260, 1.044002, 
0.047260, 1.044002, 
0.055367, 1.070430, 
0.016659, 1.039300, 
-0.018982, 1.061741, 
-0.018982, 1.061741, 
-0.007566, 1.060418, 
0.013127, 1.011682, 
0.013127, 1.011682, 
0.018086, 0.998123, 
0.019282, 1.000097, 
0.067746, 0.995190, 
0.067746, 0.995190, 
0.061601, 1.029506, 
0.044768, 1.005121, 
0.044768, 1.005121, 
0.011921, 1.034972, 
0.011921, 1.034972, 
0.025507, 1.013949, 
0.036034, 0.996012, 
0.051323, 1.002244, 
0.039643, 1.004561, 
0.003142, 0.994915, 
0.004331, 0.995334, 
-0.034534, 1.017243, 
0.003896, 1.015273, 
0.003896, 1.015273, 
0.003896, 1.015273, 
0.003896, 1.015273, 
-0.003768, 1.033628, 
-0.003768, 1.033628, 
-0.003768, 1.033628, 
-0.003768, 1.033628, 
0.009479, 1.018085, 
0.030765, 0.991563, 
0.022241, 0.993886, 
0.050254, 1.016070, 
0.050254, 1.016070, 
0.040195, 1.040801, 
0.040195, 1.040801, 
0.040195, 1.040801, 
0.063596, 1.021644, 
0.063596, 1.021644, 
0.006485, 1.014320, 
0.006485, 1.014320, 
0.022518, 1.024719, 
0.022518, 1.024719, 
0.022518, 1.024719, 
0.022518, 1.024719, 
0.022518, 1.024719, 
0.024731, 1.010986, 
0.024731, 1.010986, 
0.024529, 1.047881, 
0.018511, 1.024571, 
0.018511, 1.024571, 
0.065275, 1.010134, 
0.053958, 0.990192, 
0.037954, 0.982798, 
0.037954, 0.982798, 
0.037954, 0.982798, 
0.037954, 0.982798, 
0.006620, 0.997584, 
0.006620, 0.997584, 
0.006620, 0.997584, 
0.006620, 0.997584, 
0.006620, 0.997584, 
0.000120, 1.017801, 
0.000120, 1.017801, 
0.007181, 1.024121, 
0.007181, 1.024121, 
0.007181, 1.024121, 
0.007181, 1.024121, 
0.007181, 1.024121, 
0.007181, 1.024121, 
0.007181, 1.024121, 
0.007181, 1.024121, 
0.013939, 1.035524, 
0.013939, 1.035524, 
0.013102, 1.038633, 
0.049616, 1.035090, 
-0.009701, 1.029020, 
-0.009701, 1.029020, 
-0.009701, 1.029020, 
0.011211, 1.016465, 
0.011211, 1.016465, 
0.011211, 1.016465, 
-0.026436, 1.019527, 
0.009712, 1.032376, 
0.009712, 1.032376, 
0.009712, 1.032376, 
0.009712, 1.032376, 
0.022279, 1.040856, 
0.022279, 1.040856, 
0.022279, 1.040856, 
-0.008229, 1.021154, 
-0.008229, 1.021154, 
-0.008229, 1.021154, 
-0.008229, 1.021154, 
-0.008229, 1.021154, 
0.032227, 1.019769, 
0.032817, 1.030276, 
0.032817, 1.030276, 
0.022815, 1.050929, 
0.022815, 1.050929, 
0.057322, 1.039033, 
0.094924, 1.027564, 
0.065354, 1.025354, 
0.036943, 1.010114, 
0.036943, 1.010114, 
0.036943, 1.010114, 
-0.015489, 1.002187, 
0.068033, 1.025810, 
0.057652, 1.044129, 
0.027252, 1.011363, 
0.021385, 1.034987, 
0.021385, 1.034987, 
0.021385, 1.034987, 
0.042588, 1.038160, 
0.002312, 1.042762, 
0.009848, 1.036341, 
-0.001363, 1.022961, 
-0.001363, 1.022961, 
-0.001363, 1.022961, 
0.014782, 1.050802, 
0.015446, 1.043834, 
0.015446, 1.043834, 
0.007817, 1.025980, 
-0.000071, 1.037347, 
-0.000071, 1.037347, 
-0.000071, 1.037347, 
0.046114, 1.051107, 
0.056830, 1.064303, 
0.056830, 1.064303, 
0.056830, 1.064303, 
0.056830, 1.064303, 
0.056830, 1.064303, 
0.015991, 1.074037, 
0.039223, 1.060049, 
0.039223, 1.060049, 
0.024210, 1.056898, 
0.045554, 1.022446, 
0.045554, 1.022446, 
-0.010982, 1.026491, 
-0.010982, 1.026491, 
-0.010982, 1.026491, 
-0.010982, 1.026491, 
-0.010982, 1.026491, 
0.026519, 1.008552, 
0.026519, 1.008552, 
0.026519, 1.008552, 
0.026519, 1.008552, 
0.026519, 1.008552, 
0.043263, 1.040711, 
0.043263, 1.040711, 
0.043263, 1.040711, 
0.025767, 1.015876, 
0.025767, 1.015876, 
0.025767, 1.015876, 
0.025767, 1.015876, 
0.025767, 1.015876, 
0.025827, 1.019450, 
-0.004831, 1.009856, 
0.003539, 1.001584, 
0.003539, 1.001584, 
0.009858, 1.007944, 
0.009858, 1.007944, 
0.033466, 1.009416, 
0.013913, 0.992875, 
-0.052246, 1.028537, 
-0.052246, 1.028537, 
-0.052246, 1.028537, 
-0.052246, 1.028537, 
-0.052246, 1.028537, 
-0.052246, 1.028537, 
-0.052246, 1.028537, 
-0.052246, 1.028537, 
-0.045066, 0.992992, 
-0.045066, 0.992992, 
0.016311, 1.007172, 
0.013937, 1.034160, 
0.013937, 1.034160, 
0.013937, 1.034160, 
0.013937, 1.034160, 
0.013937, 1.034160, 
0.033071, 1.005485, 
0.049160, 1.010950, 
0.049160, 1.010950, 
0.025481, 1.047297, 
0.040449, 1.010391, 
0.040449, 1.010391, 
0.017915, 0.990722, 
0.048024, 1.035646, 
0.006754, 1.038891, 
-0.031202, 1.037820, 
-0.008404, 1.035907, 
-0.008404, 1.035907, 
-0.026105, 1.048852, 
-0.036114, 1.061362, 
-0.004982, 1.069270, 
-0.004982, 1.069270, 
-0.000256, 1.062854, 
-0.000256, 1.062854, 
-0.000256, 1.062854, 
-0.000256, 1.062854, 
-0.000256, 1.062854, 
-0.000256, 1.062854, 
-0.000256, 1.062854, 
-0.007888, 1.024048, 
-0.007888, 1.024048, 
-0.016561, 1.040890, 
-0.016561, 1.040890, 
-0.016561, 1.040890, 
-0.026762, 1.034047, 
-0.019490, 1.038932, 
0.050124, 1.033425, 
0.008885, 1.050336, 
0.008885, 1.050336, 
0.008885, 1.050336, 
0.008885, 1.050336, 
0.022153, 1.026745, 
0.022153, 1.026745, 
0.022153, 1.026745, 
0.022153, 1.026745, 
0.035025, 1.018170, 
0.035025, 1.018170, 
0.035025, 1.018170, 
0.035025, 1.018170, 
0.009000, 1.021708, 
0.006190, 1.053410, 
0.006190, 1.053410, 
0.006190, 1.053410, 
0.024856, 1.015057, 
0.011980, 1.040061, 
0.033219, 1.017486, 
0.033219, 1.017486, 
0.033219, 1.017486, 
0.033219, 1.017486, 
0.044722, 1.027832, 
0.026728, 1.014962, 
0.026728, 1.014962, 
0.026728, 1.014962, 
0.013149, 1.032172, 
0.005353, 1.039201, 
0.018950, 1.046859, 
0.015626, 1.036853, 
0.015626, 1.036853, 
0.033460, 1.066085, 
0.033460, 1.066085, 
0.033460, 1.066085, 
0.052003, 1.038650, 
0.052003, 1.038650, 
0.020382, 1.022644, 
0.016013, 1.027647, 
0.016013, 1.027647, 
0.048802, 1.015647, 
0.048802, 1.015647, 
0.048802, 1.015647, 
0.002356, 1.011249, 
0.002356, 1.011249, 
0.002356, 1.011249, 
-0.004485, 1.022400, 
-0.010424, 1.038523, 
-0.022825, 1.038817, 
0.008815, 1.034889, 
0.008815, 1.034889, 
-0.024568, 1.032865, 
-0.024568, 1.032865, 
-0.018803, 1.035146, 
-0.018803, 1.035146, 
-0.027706, 1.045267, 
-0.027706, 1.045267, 
-0.037239, 1.062276, 
0.001153, 1.072194, 
-0.002738, 1.072066, 
-0.034983, 1.048122, 
-0.014105, 1.042626, 
0.032197, 1.000419, 
0.032197, 1.000419, 
-0.020155, 1.023331, 
-0.030517, 1.019894, 
0.003829, 0.989230, 
0.008332, 0.994603, 
0.009216, 0.989246, 
0.026869, 0.976172, 
-0.023128, 0.994760, 
0.009273, 0.994434, 
0.009273, 0.994434, 
0.009273, 0.994434, 
-0.025017, 1.018881, 
-0.025017, 1.018881, 
0.016041, 1.026504, 
0.016041, 1.026504, 
0.025127, 1.025494, 
0.003261, 1.051880, 
0.003261, 1.051880, 
0.029819, 1.033570, 
0.010281, 1.037868, 
0.010281, 1.037868, 
0.032812, 1.039177, 
0.032027, 1.022343, 
