-0.000277, 1.046023, 
0.016783, 1.012117, 
0.016783, 1.012117, 
0.016783, 1.012117, 
0.016783, 1.012117, 
-0.024274, 1.036811, 
-0.024274, 1.036811, 
-0.024572, 1.037162, 
-0.024572, 1.037162, 
-0.024572, 1.037162, 
-0.024572, 1.037162, 
-0.024572, 1.037162, 
-0.024572, 1.037162, 
-0.012205, 1.051107, 
-0.012205, 1.051107, 
-0.012205, 1.051107, 
-0.012205, 1.051107, 
-0.012205, 1.051107, 
-0.012205, 1.051107, 
-0.012205, 1.051107, 
-0.012205, 1.051107, 
-0.026989, 1.041363, 
-0.009049, 1.027099, 
-0.000442, 1.002935, 
-0.000442, 1.002935, 
0.021991, 1.008067, 
-0.004374, 1.010839, 
-0.006014, 1.020174, 
-0.006014, 1.020174, 
-0.006014, 1.020174, 
-0.007980, 1.015151, 
-0.050712, 1.030304, 
-0.021583, 1.011610, 
0.015441, 1.011566, 
-0.000927, 1.019863, 
-0.020442, 1.035916, 
-0.020442, 1.035916, 
-0.003174, 1.044337, 
-0.003174, 1.044337, 
-0.003174, 1.044337, 
-0.001734, 0.978495, 
-0.001734, 0.978495, 
-0.001734, 0.978495, 
-0.001734, 0.978495, 
-0.001734, 0.978495, 
-0.001734, 0.978495, 
-0.011326, 0.983210, 
-0.011326, 0.983210, 
-0.046597, 1.025585, 
0.042445, 1.032516, 
0.031512, 1.047257, 
0.031512, 1.047257, 
0.013822, 1.051105, 
0.013822, 1.051105, 
-0.006386, 1.056995, 
-0.031924, 1.029789, 
-0.031924, 1.029789, 
-0.026128, 0.987055, 
0.018416, 0.991719, 
-0.008710, 1.002560, 
-0.008710, 1.002560, 
-0.008710, 1.002560, 
0.013001, 0.996663, 
0.013001, 0.996663, 
0.013001, 0.996663, 
-0.013122, 0.987312, 
0.035250, 1.006547, 
0.035250, 1.006547, 
0.035250, 1.006547, 
0.056244, 1.008119, 
0.012930, 1.029778, 
0.012930, 1.029778, 
0.012930, 1.029778, 
0.012930, 1.029778, 
0.023203, 1.010007, 
0.023203, 1.010007, 
0.030827, 1.027058, 
0.047755, 1.039063, 
0.037099, 1.043450, 
-0.023484, 1.049244, 
-0.023484, 1.049244, 
-0.023484, 1.049244, 
-0.023484, 1.049244, 
-0.006066, 1.026595, 
0.036252, 1.054959, 
0.036252, 1.054959, 
0.011708, 1.044455, 
0.011708, 1.044455, 
-0.051850, 1.029264, 
-0.044081, 1.062254, 
-0.044081, 1.062254, 
-0.005029, 1.040147, 
-0.021918, 1.044467, 
-0.021918, 1.044467, 
-0.031162, 1.022218, 
-0.019297, 1.024588, 
-0.019297, 1.024588, 
-0.019297, 1.024588, 
-0.019297, 1.024588, 
-0.019297, 1.024588, 
-0.019297, 1.024588, 
-0.012896, 1.039763, 
-0.013984, 1.024815, 
-0.013984, 1.024815, 
-0.013984, 1.024815, 
-0.013984, 1.024815, 
-0.013984, 1.024815, 
-0.017886, 1.036210, 
-0.010485, 1.036155, 
-0.011261, 1.015811, 
0.011043, 1.052775, 
0.031238, 1.056251, 
0.031238, 1.056251, 
0.033677, 1.061800, 
0.024047, 1.027596, 
0.024047, 1.027596, 
0.000439, 1.044982, 
0.000439, 1.044982, 
-0.006054, 1.039125, 
-0.006054, 1.039125, 
-0.006054, 1.039125, 
-0.001076, 1.037244, 
-0.001076, 1.037244, 
-0.001076, 1.037244, 
0.012872, 1.037396, 
0.039461, 0.998776, 
0.039461, 0.998776, 
0.047939, 1.008057, 
0.082079, 1.007652, 
0.082079, 1.007652, 
0.082079, 1.007652, 
0.082079, 1.007652, 
0.069430, 0.998068, 
0.069430, 0.998068, 
0.069430, 0.998068, 
0.069430, 0.998068, 
-0.004577, 1.015036, 
-0.004577, 1.015036, 
-0.004577, 1.015036, 
0.054104, 0.995265, 
0.054104, 0.995265, 
0.060634, 0.994089, 
-0.009506, 1.038835, 
-0.030627, 1.038569, 
-0.030627, 1.038569, 
-0.030627, 1.038569, 
-0.030627, 1.038569, 
0.012996, 1.061457, 
0.012996, 1.061457, 
0.012996, 1.061457, 
0.012996, 1.061457, 
0.012996, 1.061457, 
-0.015983, 1.059184, 
-0.014879, 1.063668, 
-0.014879, 1.063668, 
-0.014879, 1.063668, 
0.030860, 1.052312, 
0.030860, 1.052312, 
0.009703, 1.060415, 
-0.005636, 1.064804, 
0.024454, 1.018247, 
0.024454, 1.018247, 
0.024454, 1.018247, 
0.024454, 1.018247, 
0.024454, 1.018247, 
0.073854, 1.021673, 
0.073854, 1.021673, 
0.073854, 1.021673, 
0.073854, 1.021673, 
0.087203, 1.002373, 
0.087203, 1.002373, 
0.087203, 1.002373, 
0.087203, 1.002373, 
0.087837, 1.029044, 
0.031330, 1.019335, 
0.031330, 1.019335, 
0.031330, 1.019335, 
0.013255, 1.011501, 
0.013255, 1.011501, 
0.013255, 1.011501, 
0.010623, 1.013017, 
0.010623, 1.013017, 
0.010623, 1.013017, 
0.023091, 1.015649, 
0.023091, 1.015649, 
-0.008987, 1.009456, 
0.024763, 1.015950, 
0.024763, 1.015950, 
-0.004871, 1.008587, 
-0.004871, 1.008587, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.027914, 1.002801, 
-0.054950, 1.028468, 
-0.054950, 1.028468, 
-0.054950, 1.028468, 
-0.053689, 1.037073, 
-0.018033, 1.035644, 
-0.013449, 1.037555, 
-0.013449, 1.037555, 
-0.023374, 1.043595, 
-0.023374, 1.043595, 
0.017460, 1.017801, 
0.009396, 1.022641, 
0.009396, 1.022641, 
0.009396, 1.022641, 
0.024635, 1.033495, 
0.028211, 1.041540, 
0.014601, 1.027604, 
0.014601, 1.027604, 
0.020499, 1.035539, 
-0.003161, 1.033480, 
-0.003161, 1.033480, 
-0.005041, 1.033632, 
-0.005041, 1.033632, 
0.017484, 1.031962, 
0.017484, 1.031962, 
0.017484, 1.031962, 
0.005150, 1.012732, 
0.005150, 1.012732, 
0.005150, 1.012732, 
-0.002368, 1.031663, 
-0.002368, 1.031663, 
-0.006135, 1.019064, 
-0.007572, 1.023087, 
-0.007572, 1.023087, 
-0.007572, 1.023087, 
-0.007572, 1.023087, 
0.024790, 1.017877, 
0.025984, 1.031380, 
0.025984, 1.031380, 
0.025984, 1.031380, 
0.038432, 1.042820, 
0.038432, 1.042820, 
0.038432, 1.042820, 
0.019291, 1.032699, 
0.019291, 1.032699, 
0.019291, 1.032699, 
0.019291, 1.032699, 
0.019291, 1.032699, 
0.040258, 1.053349, 
0.093351, 1.040308, 
0.093351, 1.040308, 
0.093351, 1.040308, 
0.093351, 1.040308, 
0.086292, 1.042726, 
0.086292, 1.042726, 
0.086292, 1.042726, 
0.086292, 1.042726, 
0.084277, 1.030934, 
0.084277, 1.030934, 
0.052077, 1.057891, 
0.067333, 1.023437, 
0.067333, 1.023437, 
0.042545, 1.057986, 
0.042545, 1.057986, 
0.042545, 1.057986, 
0.042545, 1.057986, 
0.043333, 1.053517, 
0.043333, 1.053517, 
0.043333, 1.053517, 
0.011779, 1.054066, 
0.011779, 1.054066, 
0.038524, 1.078918, 
0.046898, 1.050940, 
0.046898, 1.050940, 
0.046898, 1.050940, 
0.074404, 1.040853, 
0.030365, 1.063353, 
0.001208, 1.070263, 
-0.008748, 1.079890, 
0.052642, 1.065790, 
0.022920, 1.047286, 
0.022920, 1.047286, 
0.048391, 1.045882, 
0.048391, 1.045882, 
0.048391, 1.045882, 
0.055795, 1.039064, 
0.004808, 1.034504, 
-0.017385, 1.007879, 
-0.017385, 1.007879, 
-0.017385, 1.007879, 
-0.017385, 1.007879, 
0.021250, 1.017360, 
0.021250, 1.017360, 
0.036184, 1.024850, 
0.036184, 1.024850, 
0.068410, 1.028880, 
0.068410, 1.028880, 
-0.009927, 1.056579, 
0.055793, 1.038470, 
0.018216, 1.021824, 
0.018216, 1.021824, 
0.018216, 1.021824, 
0.018216, 1.021824, 
0.018216, 1.021824, 
0.018216, 1.021824, 
0.029592, 1.012106, 
0.029592, 1.012106, 
0.029592, 1.012106, 
0.027396, 1.024524, 
0.002536, 1.007237, 
0.023225, 1.003471, 
0.023225, 1.003471, 
0.023225, 1.003471, 
0.023225, 1.003471, 
0.023225, 1.003471, 
0.023225, 1.003471, 
0.023225, 1.003471, 
-0.023484, 1.041096, 
0.003762, 0.994254, 
0.003762, 0.994254, 
-0.019812, 1.057969, 
-0.000363, 1.047906, 
0.022238, 1.042563, 
0.003290, 1.021831, 
0.003290, 1.021831, 
0.024186, 1.023353, 
0.024186, 1.023353, 
0.013033, 1.014533, 
0.008435, 1.043169, 
0.007978, 1.058782, 
0.016097, 1.048623, 
0.016097, 1.048623, 
-0.039929, 1.015312, 
-0.039929, 1.015312, 
-0.039929, 1.015312, 
0.005098, 1.045194, 
0.040031, 1.034340, 
0.043184, 1.018649, 
0.058999, 0.991356, 
0.012175, 0.981845, 
0.034713, 0.995430, 
0.029586, 1.013446, 
0.035626, 1.022391, 
0.048858, 1.020716, 
0.028839, 1.008179, 
0.028839, 1.008179, 
0.028839, 1.008179, 
0.028839, 1.008179, 
0.013207, 1.025232, 
0.010822, 1.010245, 
-0.022659, 0.997481, 
-0.022659, 0.997481, 
-0.022659, 0.997481, 
-0.022659, 0.997481, 
-0.022659, 0.997481, 
-0.022659, 0.997481, 
-0.022659, 0.997481, 
-0.022659, 0.997481, 
-0.032481, 1.049518, 
-0.032481, 1.049518, 
-0.032481, 1.049518, 
-0.009030, 1.039425, 
0.022801, 1.043375, 
0.012514, 1.028593, 
0.045315, 1.023808, 
-0.004087, 1.070246, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
-0.014037, 1.052145, 
0.001332, 1.030531, 
0.025101, 1.025023, 
0.025101, 1.025023, 
0.025101, 1.025023, 
0.025101, 1.025023, 
0.025101, 1.025023, 
0.025101, 1.025023, 
0.025101, 1.025023, 
0.063734, 1.009382, 
0.063734, 1.009382, 
0.063734, 1.009382, 
0.063734, 1.009382, 
0.042567, 1.009458, 
0.042567, 1.009458, 
0.042567, 1.009458, 
0.042567, 1.009458, 
0.026376, 1.001541, 
-0.031561, 1.027435, 
0.001013, 1.017009, 
0.001013, 1.017009, 
0.001013, 1.017009, 
0.001013, 1.017009, 
-0.009540, 1.032881, 
-0.009540, 1.032881, 
-0.009540, 1.032881, 
-0.009540, 1.032881, 
0.006587, 1.045779, 
0.006587, 1.045779, 
0.006587, 1.045779, 
0.049853, 1.060544, 
0.050918, 1.022879, 
0.050918, 1.022879, 
0.039380, 1.025450, 
0.039380, 1.025450, 
0.039380, 1.025450, 
0.045938, 1.029422, 
0.096376, 1.034355, 
0.095873, 1.037802, 
0.095873, 1.037802, 
0.095873, 1.037802, 
0.095873, 1.037802, 
0.095873, 1.037802, 
0.066556, 1.050010, 
0.066556, 1.050010, 
0.063107, 1.063070, 
0.063107, 1.063070, 
0.063107, 1.063070, 
0.063107, 1.063070, 
0.063107, 1.063070, 
0.063107, 1.063070, 
0.063107, 1.063070, 
0.053013, 1.003735, 
-0.017577, 1.018115, 
-0.017577, 1.018115, 
0.037251, 0.978199, 
0.037251, 0.978199, 
0.056118, 1.021706, 
-0.012726, 1.011605, 
-0.025146, 1.037273, 
-0.019110, 1.059490, 
-0.019110, 1.059490, 
-0.040692, 1.046022, 
-0.050423, 1.066984, 
-0.050423, 1.066984, 
-0.050423, 1.066984, 
-0.055206, 1.066222, 
-0.000078, 1.020204, 
-0.000078, 1.020204, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.007015, 1.013547, 
0.000748, 1.046379, 
0.006013, 1.043290, 
0.006013, 1.043290, 
0.006013, 1.043290, 
0.012444, 1.044087, 
0.012444, 1.044087, 
0.012444, 1.044087, 
0.068393, 1.049558, 
0.066133, 1.022153, 
0.066133, 1.022153, 
0.066133, 1.022153, 
0.048365, 1.031732, 
0.048365, 1.031732, 
0.028593, 1.026365, 
0.040795, 1.008315, 
0.009053, 1.006307, 
-0.022807, 1.011002, 
0.005972, 0.996059, 
0.046781, 1.026586, 
0.046781, 1.026586, 
0.026020, 1.029046, 
0.039854, 1.019662, 
0.045669, 1.022032, 
0.074905, 1.030766, 
0.074905, 1.030766, 
0.074905, 1.030766, 
0.074905, 1.030766, 
0.047236, 1.035550, 
0.047236, 1.035550, 
0.047236, 1.035550, 
0.031977, 1.050797, 
0.031977, 1.050797, 
0.031977, 1.050797, 
0.031977, 1.050797, 
0.023572, 1.027168, 
0.023572, 1.027168, 
0.064940, 1.029672, 
0.064940, 1.029672, 
0.014152, 1.039417, 
0.044221, 1.019292, 
0.044221, 1.019292, 
0.044221, 1.019292, 
0.082132, 1.062058, 
0.082132, 1.062058, 
0.092590, 1.025841, 
0.081169, 1.015578, 
0.081169, 1.015578, 
0.081169, 1.015578, 
0.081169, 1.015578, 
0.081169, 1.015578, 
0.081169, 1.015578, 
0.051840, 1.012000, 
0.051840, 1.012000, 
0.051840, 1.012000, 
0.051840, 1.012000, 
0.043751, 1.016693, 
0.043751, 1.016693, 
0.052035, 1.014694, 
0.051101, 1.011303, 
0.051101, 1.011303, 
0.051101, 1.011303, 
0.051101, 1.011303, 
0.051101, 1.011303, 
0.051101, 1.011303, 
-0.003239, 1.033827, 
-0.010145, 1.065174, 
-0.010145, 1.065174, 
-0.010145, 1.065174, 
-0.052287, 1.058624, 
-0.061354, 1.059360, 
-0.050912, 1.044466, 
-0.039467, 1.040969, 
0.034754, 1.031456, 
0.034754, 1.031456, 
0.003400, 1.034735, 
0.051621, 1.028549, 
0.051621, 1.028549, 
0.051621, 1.028549, 
0.032414, 1.032334, 
0.012802, 1.059443, 
0.029601, 1.039013, 
0.030162, 1.017316, 
0.054528, 0.996005, 
0.054528, 0.996005, 
0.054528, 0.996005, 
0.054528, 0.996005, 
0.067689, 1.016971, 
0.067689, 1.016971, 
0.059686, 1.024390, 
0.089813, 1.026882, 
0.089813, 1.026882, 
0.089813, 1.026882, 
0.089813, 1.026882, 
0.089813, 1.026882, 
0.042201, 1.026726, 
0.042201, 1.026726, 
0.057851, 1.054112, 
0.041445, 1.067959, 
0.041445, 1.067959, 
0.041445, 1.067959, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.023325, 1.060409, 
0.004700, 1.043051, 
0.004700, 1.043051, 
-0.002707, 1.019682, 
-0.002707, 1.019682, 
0.024888, 1.007502, 
0.024888, 1.007502, 
0.024888, 1.007502, 
-0.033063, 1.021562, 
-0.047600, 1.057672, 
-0.047818, 1.021743, 
-0.029077, 1.012012, 
-0.035569, 0.997908, 
-0.020602, 1.002571, 
-0.020602, 1.002571, 
-0.017156, 1.009055, 
-0.017156, 1.009055, 
-0.040059, 1.006800, 
-0.055263, 1.004322, 
-0.025158, 0.987418, 
-0.044325, 1.012021, 
-0.044325, 1.012021, 
-0.044325, 1.012021, 
-0.044325, 1.012021, 
-0.058900, 1.034379, 
-0.058900, 1.034379, 
-0.039372, 1.039953, 
-0.039372, 1.039953, 
-0.039372, 1.039953, 
-0.039372, 1.039953, 
-0.039372, 1.039953, 
-0.039372, 1.039953, 
-0.026930, 1.015553, 
-0.026930, 1.015553, 
-0.014512, 1.012866, 
-0.014512, 1.012866, 
-0.014512, 1.012866, 
-0.014512, 1.012866, 
-0.014512, 1.012866, 
0.050658, 0.999621, 
0.050658, 0.999621, 
0.048975, 1.026694, 
0.048975, 1.026694, 
0.048975, 1.026694, 
0.064416, 1.028653, 
0.061201, 1.021830, 
0.061201, 1.021830, 
0.054227, 1.037937, 
0.054227, 1.037937, 
0.040454, 1.018290, 
0.055764, 1.021199, 
0.055764, 1.021199, 
0.070384, 0.998287, 
0.061633, 1.030795, 
0.077809, 1.047695, 
0.068385, 1.058761, 
0.095421, 1.056404, 
0.067180, 1.068073, 
0.067180, 1.068073, 
0.043386, 1.029225, 
0.021488, 1.063303, 
-0.010679, 1.014797, 
-0.010679, 1.014797, 
-0.010679, 1.014797, 
-0.032826, 1.023555, 
-0.032826, 1.023555, 
-0.027946, 1.049382, 
-0.027946, 1.049382, 
-0.027946, 1.049382, 
-0.040754, 1.052036, 
0.002658, 1.060375, 
0.002658, 1.060375, 
0.002658, 1.060375, 
0.002658, 1.060375, 
-0.025439, 1.045325, 
-0.025439, 1.045325, 
0.001115, 1.034854, 
0.031672, 1.044266, 
0.037291, 1.048745, 
0.056984, 1.025942, 
0.056984, 1.025942, 
0.056984, 1.025942, 
0.056984, 1.025942, 
-0.016729, 1.060383, 
-0.016729, 1.060383, 
-0.019086, 1.029927, 
-0.019086, 1.029927, 
-0.019086, 1.029927, 
-0.019086, 1.029927, 
-0.019086, 1.029927, 
0.053661, 1.027769, 
0.059761, 1.021964, 
0.040019, 1.029100, 
0.020835, 1.027533, 
0.020835, 1.027533, 
0.029537, 1.019683, 
0.011419, 0.988531, 
0.011419, 0.988531, 
-0.010146, 0.982900, 
0.068759, 0.985081, 
0.068759, 0.985081, 
0.068759, 0.985081, 
0.068759, 0.985081, 
0.071281, 1.028164, 
0.071281, 1.028164, 
0.071281, 1.028164, 
0.039770, 1.030780, 
0.039770, 1.030780, 
0.039383, 1.029007, 
0.039383, 1.029007, 
0.039383, 1.029007, 
0.039383, 1.029007, 
0.039383, 1.029007, 
0.023740, 1.022925, 
0.023740, 1.022925, 
0.079692, 1.044912, 
0.073562, 1.014462, 
0.056595, 1.030241, 
-0.005399, 1.046400, 
-0.005399, 1.046400, 
-0.005399, 1.046400, 
-0.005399, 1.046400, 
0.010961, 1.052597, 
0.016914, 1.059313, 
0.016914, 1.059313, 
0.051195, 1.057437, 
0.066793, 1.046725, 
0.041682, 1.003198, 
0.041682, 1.003198, 
0.058559, 1.044584, 
0.058559, 1.044584, 
0.058559, 1.044584, 
0.042300, 1.019654, 
0.054047, 1.005659, 
0.054047, 1.005659, 
0.045973, 1.003973, 
0.045973, 1.003973, 
0.045973, 1.003973, 
0.040357, 1.020142, 
0.021545, 1.043727, 
0.030863, 1.046151, 
0.030863, 1.046151, 
0.030863, 1.046151, 
0.008263, 1.057884, 
0.080037, 1.018152, 
0.080037, 1.018152, 
0.080037, 1.018152, 
0.080037, 1.018152, 
0.080037, 1.018152, 
0.091818, 1.045525, 
0.091818, 1.045525, 
0.091818, 1.045525, 
0.079586, 1.042462, 
0.079586, 1.042462, 
0.079586, 1.042462, 
0.079586, 1.042462, 
0.068692, 1.029751, 
0.068692, 1.029751, 
0.052791, 1.014573, 
0.050101, 1.029036, 
0.050101, 1.029036, 
0.050101, 1.029036, 
0.052231, 1.026130, 
0.052231, 1.026130, 
0.057789, 1.051326, 
-0.014860, 1.064305, 
-0.050198, 1.059746, 
-0.050198, 1.059746, 
-0.050198, 1.059746, 
-0.046195, 1.025908, 
-0.046195, 1.025908, 
-0.046195, 1.025908, 
-0.020570, 1.040000, 
-0.009507, 1.036297, 
-0.009507, 1.036297, 
-0.038353, 1.042282, 
-0.013688, 1.012260, 
-0.013688, 1.012260, 
-0.026005, 1.011174, 
-0.026005, 1.011174, 
-0.026005, 1.011174, 
-0.026005, 1.011174, 
-0.006796, 1.006510, 
0.039375, 1.009704, 
0.024583, 0.983322, 
0.008202, 0.994307, 
-0.012084, 1.029916, 
-0.008311, 1.025431, 
-0.023964, 1.012903, 
-0.023964, 1.012903, 
-0.023964, 1.012903, 
0.012704, 1.025574, 
0.029274, 1.036423, 
0.029274, 1.036423, 
0.029274, 1.036423, 
0.030992, 1.026832, 
0.051716, 1.044186, 
0.045299, 1.038227, 
0.045299, 1.038227, 
0.045299, 1.038227, 
0.051589, 1.050462, 
0.001145, 1.051370, 
0.001145, 1.051370, 
0.007050, 1.021251, 
0.025721, 1.045673, 
0.025721, 1.045673, 
0.025721, 1.045673, 
0.025721, 1.045673, 
0.011898, 1.021867, 
0.011898, 1.021867, 
0.011898, 1.021867, 
0.049050, 1.004635, 
0.049050, 1.004635, 
0.018745, 0.996124, 
0.018745, 0.996124, 
0.018745, 0.996124, 
0.016819, 1.010860, 
-0.011293, 1.020945, 
0.015200, 0.994854, 
0.017568, 1.019136, 
0.017568, 1.019136, 
0.017568, 1.019136, 
0.017568, 1.019136, 
0.052865, 1.023594, 
0.052865, 1.023594, 
0.052865, 1.023594, 
0.052865, 1.023594, 
0.052865, 1.023594, 
0.052865, 1.023594, 
0.052865, 1.023594, 
0.041331, 1.024329, 
0.041331, 1.024329, 
0.041331, 1.024329, 
0.006779, 1.025731, 
0.006779, 1.025731, 
0.006779, 1.025731, 
0.006779, 1.025731, 
0.006779, 1.025731, 
0.006779, 1.025731, 
0.024744, 1.055803, 
0.040097, 1.044251, 
0.040097, 1.044251, 
0.057555, 1.029396, 
0.023864, 1.051351, 
0.023864, 1.051351, 
0.023864, 1.051351, 
0.035054, 1.053709, 
0.035054, 1.053709, 
0.035054, 1.053709, 
0.044959, 1.028982, 
0.044959, 1.028982, 
0.044959, 1.028982, 
0.044959, 1.028982, 
0.048751, 1.014047, 
0.048751, 1.014047, 
0.048751, 1.014047, 
0.048751, 1.014047, 
0.048751, 1.014047, 
0.030747, 1.038624, 
-0.004118, 1.024515, 
-0.004118, 1.024515, 
-0.018423, 1.042425, 
-0.018423, 1.042425, 
-0.018423, 1.042425, 
0.000318, 1.047179, 
-0.009725, 1.031519, 
0.046516, 1.043909, 
0.046516, 1.043909, 
0.046516, 1.043909, 
0.067736, 1.035635, 
0.050355, 1.030585, 
0.038122, 1.053835, 
0.038122, 1.053835, 
0.038122, 1.053835, 
0.005354, 1.065898, 
0.009880, 1.051578, 
0.009880, 1.051578, 
0.009880, 1.051578, 
0.043868, 1.049178, 
0.043868, 1.049178, 
-0.004027, 1.039647, 
0.028254, 1.058231, 
-0.008454, 1.050989, 
-0.008454, 1.050989, 
0.031001, 1.064440, 
0.006076, 1.068028, 
0.006076, 1.068028, 
0.000113, 1.034763, 
-0.008433, 1.009089, 
0.040812, 0.996785, 
0.040812, 0.996785, 
0.040812, 0.996785, 
0.040812, 0.996785, 
0.040812, 0.996785, 
0.040812, 0.996785, 
-0.000544, 0.993023, 
0.049529, 1.023958, 
0.049529, 1.023958, 
0.049529, 1.023958, 
0.049529, 1.023958, 
0.049529, 1.023958, 
0.037191, 1.066923, 
0.073199, 1.057767, 
0.067134, 1.021015, 
0.099397, 1.049612, 
0.099397, 1.049612, 
0.099397, 1.049612, 
0.049598, 1.062051, 
0.049598, 1.062051, 
0.049598, 1.062051, 
0.020534, 1.067284, 
0.013972, 1.058439, 
0.013972, 1.058439, 
0.006592, 1.059031, 
0.006592, 1.059031, 
0.068410, 1.052556, 
0.068410, 1.052556, 
0.068410, 1.052556, 
0.068410, 1.052556, 
0.047605, 1.052572, 
-0.006211, 1.045861, 
0.029056, 1.050827, 
0.049975, 1.044041, 
0.039942, 1.044263, 
0.046076, 1.014131, 
0.049280, 1.021148, 
0.040578, 1.024800, 
0.031308, 1.038256, 
0.031308, 1.038256, 
0.042039, 1.034638, 
0.017641, 1.079158, 
0.017641, 1.079158, 
0.017641, 1.079158, 
0.017641, 1.079158, 
0.064897, 1.097538, 
0.043272, 1.000987, 
0.026089, 1.002917, 
0.026089, 1.002917, 
0.006063, 1.000031, 
0.061005, 1.007515, 
0.061005, 1.007515, 
0.061005, 1.007515, 
0.061005, 1.007515, 
0.061005, 1.007515, 
0.061005, 1.007515, 
0.061005, 1.007515, 
0.006286, 1.014990, 
-0.001260, 1.004229, 
0.003532, 1.024540, 
0.003532, 1.024540, 
-0.004944, 1.013530, 
-0.004740, 0.998847, 
-0.004740, 0.998847, 
-0.004740, 0.998847, 
-0.002658, 1.008071, 
0.007690, 1.007140, 
0.007690, 1.007140, 
0.007690, 1.007140, 
0.007690, 1.007140, 
0.008850, 1.010424, 
0.008850, 1.010424, 
0.020077, 1.030539, 
-0.040992, 1.022059, 
-0.015979, 1.020411, 
0.003419, 1.019291, 
0.034685, 1.031864, 
0.014474, 1.054079, 
0.053656, 1.056764, 
0.053656, 1.056764, 
0.041457, 1.057988, 
0.041457, 1.057988, 
0.053644, 1.067152, 
0.053644, 1.067152, 
0.053644, 1.067152, 
0.081139, 1.058267, 
0.054962, 1.054767, 
0.054962, 1.054767, 
0.054962, 1.054767, 
0.033298, 1.073507, 
0.033298, 1.073507, 
0.033298, 1.073507, 
0.019671, 1.076985, 
0.019671, 1.076985, 
0.019671, 1.076985, 
0.005823, 1.071987, 
-0.000110, 1.072548, 
-0.043499, 1.021491, 
-0.043499, 1.021491, 
-0.012360, 1.019748, 
-0.027654, 1.003186, 
0.022280, 0.990819, 
0.022280, 0.990819, 
0.022280, 0.990819, 
0.022280, 0.990819, 
0.022280, 0.990819, 
-0.018472, 1.028073, 
-0.018472, 1.028073, 
0.011299, 1.039574, 
-0.015249, 1.033125, 
-0.015249, 1.033125, 
-0.015249, 1.033125, 
-0.028095, 1.040368, 
-0.027018, 1.014180, 
0.022180, 1.040995, 
0.010785, 1.027282, 
0.019588, 1.045977, 
0.033992, 1.011949, 
0.033992, 1.011949, 
0.015518, 1.030963, 
0.015518, 1.030963, 
0.015518, 1.030963, 
0.060995, 1.020438, 
0.060995, 1.020438, 
0.058937, 1.017413, 
0.058937, 1.017413, 
0.058937, 1.017413, 
0.058937, 1.017413, 
0.058937, 1.017413, 
0.058937, 1.017413, 
0.046742, 1.006266, 
0.046742, 1.006266, 
-0.017421, 1.042948, 
-0.008206, 1.037668, 
-0.008206, 1.037668, 
0.002402, 1.017061, 
0.002402, 1.017061, 
0.035103, 1.037249, 
0.064438, 1.050483, 
0.064438, 1.050483, 
0.048264, 1.011290, 
-0.026066, 1.013388, 
-0.026066, 1.013388, 
-0.026066, 1.013388, 
-0.026066, 1.013388, 
-0.026066, 1.013388, 
-0.003426, 1.005473, 
-0.016033, 1.014477, 
-0.016033, 1.014477, 
-0.016033, 1.014477, 
0.007345, 1.000189, 
0.007345, 1.000189, 
0.007345, 1.000189, 
0.007345, 1.000189, 
0.007345, 1.000189, 
-0.017245, 1.016831, 
-0.017245, 1.016831, 
0.010341, 1.026126, 
-0.042454, 1.014353, 
-0.038007, 1.013221, 
-0.044209, 1.033759, 
-0.044209, 1.033759, 
-0.034112, 1.037188, 
0.036654, 1.044893, 
0.036654, 1.044893, 
0.091896, 1.033774, 
0.091896, 1.033774, 
0.091896, 1.033774, 
0.091896, 1.033774, 
0.091896, 1.033774, 
0.074140, 1.043445, 
0.074140, 1.043445, 
0.113967, 1.030669, 
0.113967, 1.030669, 
0.095033, 1.028370, 
0.095033, 1.028370, 
0.092765, 0.999802, 
0.092765, 0.999802, 
0.064612, 1.030580, 
0.064612, 1.030580, 
0.064612, 1.030580, 
0.064612, 1.030580, 
-0.015200, 1.004400, 
-0.001476, 1.034556, 
-0.001476, 1.034556, 
-0.001476, 1.034556, 
-0.016514, 1.029831, 
-0.016514, 1.029831, 
-0.016514, 1.029831, 
-0.016514, 1.029831, 
-0.016514, 1.029831, 
0.012217, 1.000599, 
0.012217, 1.000599, 
0.002378, 1.001327, 
0.002378, 1.001327, 
0.002378, 1.001327, 
-0.002343, 1.053136, 
-0.002343, 1.053136, 
0.061490, 1.062607, 
0.061490, 1.062607, 
0.059544, 1.053987, 
0.059544, 1.053987, 
0.059544, 1.053987, 
0.059544, 1.053987, 
