-5.524118,-1454.037702,-1448.513584,
-5.524114,-1454.121022,-1448.596908,
-5.524114,-1454.121022,-1448.596908,
-5.524111,-1453.968976,-1448.444865,
-5.524111,-1453.968976,-1448.444865,
-5.524111,-1453.968976,-1448.444865,
-5.524111,-1453.968976,-1448.444865,
-5.524111,-1453.968976,-1448.444865,
-5.524109,-1453.804918,-1448.280809,
-5.524109,-1453.804918,-1448.280809,
-5.524109,-1453.804918,-1448.280809,
-5.524109,-1453.804918,-1448.280809,
-5.524109,-1453.838290,-1448.314181,
-5.524118,-1453.870710,-1448.346592,
-5.524118,-1453.870710,-1448.346592,
-5.524119,-1453.967944,-1448.443825,
-5.524119,-1454.297700,-1448.773581,
-5.524119,-1454.297700,-1448.773581,
-5.524119,-1454.297700,-1448.773581,
-5.524118,-1453.974209,-1448.450091,
-5.524114,-1453.600014,-1448.075899,
-5.524114,-1453.600014,-1448.075899,
-5.524109,-1453.875965,-1448.351856,
-5.524109,-1453.950280,-1448.426171,
-5.524109,-1453.950280,-1448.426171,
-5.524109,-1453.950280,-1448.426171,
-5.524109,-1453.950280,-1448.426171,
-5.524112,-1454.615127,-1449.091015,
-5.524115,-1454.950991,-1449.426875,
-5.524115,-1454.950991,-1449.426875,
-5.524115,-1454.950991,-1449.426875,
-5.524115,-1454.950991,-1449.426875,
-5.524110,-1454.123831,-1448.599721,
-5.524113,-1454.714725,-1449.190612,
-5.524111,-1455.447018,-1449.922907,
-5.524120,-1455.280859,-1449.756739,
-5.524125,-1455.363207,-1449.839082,
-5.524111,-1455.643870,-1450.119759,
-5.524111,-1455.643870,-1450.119759,
-5.524111,-1455.643870,-1450.119759,
-5.524111,-1455.643870,-1450.119759,
-5.524111,-1455.643870,-1450.119759,
-5.524135,-1455.693743,-1450.169608,
-5.524135,-1455.693743,-1450.169608,
-5.524134,-1454.805017,-1449.280883,
-5.524134,-1454.805017,-1449.280883,
-5.524116,-1453.791223,-1448.267107,
-5.524110,-1454.528591,-1449.004481,
-5.524129,-1454.535447,-1449.011318,
-5.524134,-1455.733780,-1450.209646,
-5.524134,-1455.733780,-1450.209646,
-5.524134,-1455.733780,-1450.209646,
-5.524140,-1455.204675,-1449.680535,
-5.524140,-1455.204675,-1449.680535,
-5.524161,-1456.930279,-1451.406118,
-5.524144,-1455.503186,-1449.979043,
-5.524156,-1456.355794,-1450.831639,
-5.524145,-1455.548484,-1450.024340,
-5.524145,-1455.548484,-1450.024340,
-5.524145,-1455.548484,-1450.024340,
-5.524117,-1453.722470,-1448.198353,
-5.524117,-1453.872561,-1448.348444,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524109,-1453.719504,-1448.195395,
-5.524113,-1454.782335,-1449.258222,
-5.524109,-1453.850646,-1448.326537,
-5.524109,-1453.799820,-1448.275712,
-5.524109,-1453.799820,-1448.275712,
-5.524109,-1453.799820,-1448.275712,
-5.524111,-1453.535030,-1448.010919,
-5.524111,-1453.535030,-1448.010919,
-5.524111,-1453.535030,-1448.010919,
-5.524113,-1453.626912,-1448.102799,
-5.524116,-1453.729770,-1448.205654,
-5.524110,-1453.545106,-1448.020996,
-5.524110,-1453.545106,-1448.020996,
-5.524110,-1453.545106,-1448.020996,
-5.524150,-1456.483010,-1450.958860,
-5.524150,-1456.483010,-1450.958860,
-5.524150,-1456.483010,-1450.958860,
-5.524137,-1456.381554,-1450.857417,
-5.524137,-1456.381554,-1450.857417,
-5.524137,-1456.381554,-1450.857417,
-5.524137,-1456.381554,-1450.857417,
-5.524137,-1456.381554,-1450.857417,
-5.524131,-1455.573950,-1450.049818,
-5.524123,-1458.632755,-1453.108633,
-5.524123,-1458.632755,-1453.108633,
-5.524111,-1458.833043,-1453.308932,
-5.524111,-1458.833043,-1453.308932,
-5.524111,-1458.833043,-1453.308932,
-5.524111,-1458.833043,-1453.308932,
-5.524122,-1456.584236,-1451.060114,
-5.524125,-1454.966629,-1449.442504,
-5.524125,-1454.966629,-1449.442504,
-5.524132,-1455.304611,-1449.780479,
-5.524132,-1455.304611,-1449.780479,
-5.524132,-1455.304611,-1449.780479,
-5.524132,-1455.304611,-1449.780479,
-5.524132,-1455.304611,-1449.780479,
-5.524117,-1453.799859,-1448.275742,
-5.524115,-1453.630529,-1448.106414,
-5.524115,-1453.630529,-1448.106414,
-5.524113,-1453.582384,-1448.058271,
-5.524113,-1453.582384,-1448.058271,
-5.524113,-1453.582384,-1448.058271,
-5.524113,-1453.582384,-1448.058271,
-5.524113,-1453.582384,-1448.058271,
-5.524109,-1453.826628,-1448.302519,
-5.524109,-1453.826628,-1448.302519,
-5.524109,-1453.826628,-1448.302519,
-5.524109,-1453.826628,-1448.302519,
-5.524109,-1453.590753,-1448.066644,
-5.524109,-1453.856694,-1448.332585,
-5.524109,-1453.721165,-1448.197056,
-5.524109,-1453.814166,-1448.290057,
-5.524109,-1453.814166,-1448.290057,
-5.524109,-1453.655699,-1448.131590,
-5.524109,-1453.655699,-1448.131590,
-5.524115,-1453.642112,-1448.117997,
-5.524115,-1453.642112,-1448.117997,
-5.524150,-1456.462918,-1450.938767,
-5.524156,-1456.471978,-1450.947822,
-5.524165,-1459.407974,-1453.883809,
-5.524137,-1458.078727,-1452.554589,
-5.524137,-1458.078727,-1452.554589,
-5.524137,-1458.078727,-1452.554589,
-5.524112,-1456.455685,-1450.931573,
-5.524116,-1456.158875,-1450.634759,
-5.524123,-1457.335083,-1451.810960,
-5.524123,-1457.335083,-1451.810960,
-5.524123,-1457.335083,-1451.810960,
-5.524123,-1457.335083,-1451.810960,
-5.524147,-1455.702088,-1450.177941,
-5.524117,-1453.837484,-1448.313367,
-5.524116,-1453.654796,-1448.130680,
-5.524117,-1454.092466,-1448.568349,
-5.524120,-1454.274026,-1448.749907,
-5.524120,-1454.274026,-1448.749907,
-5.524120,-1454.274026,-1448.749907,
-5.524120,-1454.274026,-1448.749907,
-5.524120,-1454.274026,-1448.749907,
-5.524113,-1454.678583,-1449.154470,
-5.524109,-1454.648320,-1449.124212,
-5.524109,-1453.944499,-1448.420390,
-5.524109,-1453.944499,-1448.420390,
-5.524109,-1453.944499,-1448.420390,
-5.524110,-1453.956698,-1448.432588,
-5.524110,-1453.956698,-1448.432588,
-5.524112,-1453.981533,-1448.457421,
-5.524112,-1453.981533,-1448.457421,
-5.524109,-1454.400392,-1448.876283,
-5.524110,-1453.600441,-1448.076331,
-5.524110,-1453.600441,-1448.076331,
-5.524111,-1453.768671,-1448.244560,
-5.524111,-1453.768671,-1448.244560,
-5.524111,-1453.768671,-1448.244560,
-5.524111,-1453.768671,-1448.244560,
-5.524111,-1453.768671,-1448.244560,
-5.524111,-1453.768671,-1448.244560,
-5.524111,-1453.768671,-1448.244560,
-5.524111,-1453.768671,-1448.244560,
-5.524122,-1454.141210,-1448.617087,
-5.524109,-1454.997291,-1449.473183,
-5.524109,-1454.997291,-1449.473183,
-5.524111,-1454.259164,-1448.735053,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524111,-1455.001330,-1449.477219,
-5.524110,-1453.727564,-1448.203454,
-5.524110,-1453.727564,-1448.203454,
-5.524109,-1453.848026,-1448.323917,
-5.524109,-1453.613866,-1448.089757,
-5.524109,-1453.613866,-1448.089757,
-5.524109,-1453.613866,-1448.089757,
-5.524109,-1453.613866,-1448.089757,
-5.524110,-1453.672194,-1448.148085,
-5.524110,-1453.566615,-1448.042506,
-5.524110,-1453.566615,-1448.042506,
-5.524109,-1453.534376,-1448.010267,
-5.524109,-1454.108004,-1448.583895,
-5.524110,-1453.500037,-1447.975926,
-5.524110,-1453.500037,-1447.975926,
-5.524110,-1453.500037,-1447.975926,
-5.524110,-1453.500037,-1447.975926,
-5.524110,-1453.500037,-1447.975926,
-5.524110,-1453.500037,-1447.975926,
-5.524109,-1453.561382,-1448.037273,
-5.524121,-1453.991619,-1448.467498,
-5.524134,-1454.824969,-1449.300835,
-5.524125,-1454.274076,-1448.749951,
-5.524125,-1454.274076,-1448.749951,
-5.524133,-1455.470008,-1449.945875,
-5.524133,-1455.470008,-1449.945875,
-5.524131,-1455.175738,-1449.651607,
-5.524131,-1455.175738,-1449.651607,
-5.524131,-1455.175738,-1449.651607,
-5.524127,-1455.851740,-1450.327614,
-5.524109,-1454.487446,-1448.963337,
-5.524109,-1454.487446,-1448.963337,
-5.524109,-1454.487446,-1448.963337,
-5.524109,-1454.450821,-1448.926711,
-5.524109,-1453.839889,-1448.315780,
-5.524109,-1454.056883,-1448.532774,
-5.524109,-1454.056883,-1448.532774,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.640723,-1448.116614,
-5.524109,-1453.844608,-1448.320499,
-5.524109,-1453.844608,-1448.320499,
-5.524109,-1453.844608,-1448.320499,
-5.524110,-1454.294375,-1448.770265,
-5.524110,-1454.294375,-1448.770265,
-5.524110,-1454.294375,-1448.770265,
-5.524109,-1455.013559,-1449.489450,
-5.524110,-1456.037262,-1450.513151,
-5.524110,-1456.037262,-1450.513151,
-5.524110,-1456.037262,-1450.513151,
-5.524115,-1455.650596,-1450.126481,
-5.524115,-1455.650596,-1450.126481,
-5.524109,-1453.690962,-1448.166853,
-5.524110,-1453.635217,-1448.111106,
-5.524110,-1453.635217,-1448.111106,
-5.524109,-1454.493398,-1448.969289,
-5.524111,-1453.501834,-1447.977723,
-5.524111,-1453.501834,-1447.977723,
-5.524129,-1454.492103,-1448.967974,
-5.524129,-1454.492103,-1448.967974,
-5.524129,-1454.492103,-1448.967974,
-5.524129,-1454.492103,-1448.967974,
-5.524110,-1453.594102,-1448.069992,
-5.524110,-1453.594102,-1448.069992,
-5.524109,-1453.561738,-1448.037629,
-5.524109,-1453.648505,-1448.124396,
-5.524109,-1453.579686,-1448.055577,
-5.524110,-1453.507865,-1447.983755,
-5.524110,-1453.507865,-1447.983755,
-5.524110,-1453.507865,-1447.983755,
-5.524110,-1453.507865,-1447.983755,
-5.524114,-1453.620895,-1448.096781,
-5.524114,-1453.620895,-1448.096781,
-5.524114,-1453.620895,-1448.096781,
-5.524109,-1453.963203,-1448.439094,
-5.524109,-1453.963203,-1448.439094,
-5.524109,-1453.963203,-1448.439094,
-5.524112,-1455.422093,-1449.897981,
-5.524112,-1455.263575,-1449.739464,
-5.524110,-1453.668441,-1448.144331,
-5.524112,-1454.504664,-1448.980552,
-5.524110,-1454.127835,-1448.603725,
-5.524110,-1454.127835,-1448.603725,
-5.524109,-1453.874686,-1448.350577,
-5.524109,-1453.874686,-1448.350577,
-5.524109,-1453.874686,-1448.350577,
-5.524109,-1453.874686,-1448.350577,
-5.524109,-1453.874686,-1448.350577,
-5.524109,-1453.874686,-1448.350577,
-5.524111,-1454.450690,-1448.926580,
-5.524109,-1454.005324,-1448.481215,
-5.524109,-1454.005324,-1448.481215,
-5.524109,-1454.287279,-1448.763170,
-5.524109,-1453.762828,-1448.238719,
-5.524109,-1453.762828,-1448.238719,
-5.524109,-1453.762828,-1448.238719,
-5.524109,-1453.762828,-1448.238719,
-5.524110,-1455.388497,-1449.864387,
-5.524110,-1455.388497,-1449.864387,
-5.524111,-1454.553294,-1449.029184,
-5.524110,-1455.101793,-1449.577683,
-5.524110,-1455.101793,-1449.577683,
-5.524109,-1454.495206,-1448.971097,
-5.524111,-1455.276585,-1449.752473,
-5.524111,-1455.276585,-1449.752473,
-5.524111,-1455.276585,-1449.752473,
-5.524111,-1455.276585,-1449.752473,
-5.524111,-1455.276585,-1449.752473,
-5.524109,-1455.231953,-1449.707844,
-5.524121,-1454.825296,-1449.301175,
-5.524121,-1454.825296,-1449.301175,
-5.524121,-1454.825296,-1449.301175,
-5.524109,-1455.852527,-1450.328418,
-5.524109,-1456.131531,-1450.607423,
-5.524111,-1455.791390,-1450.267280,
-5.524111,-1455.791390,-1450.267280,
-5.524110,-1456.731300,-1451.207190,
-5.524126,-1457.995149,-1452.471023,
-5.524139,-1457.921242,-1452.397103,
-5.524144,-1458.613981,-1453.089837,
-5.524136,-1458.655367,-1453.131231,
-5.524136,-1458.655367,-1453.131231,
-5.524136,-1458.655367,-1453.131231,
-5.524110,-1456.112332,-1450.588221,
-5.524109,-1454.404866,-1448.880757,
-5.524109,-1454.404866,-1448.880757,
-5.524109,-1454.404866,-1448.880757,
-5.524109,-1454.404866,-1448.880757,
-5.524109,-1454.404866,-1448.880757,
-5.524109,-1453.821146,-1448.297037,
-5.524111,-1454.596805,-1449.072694,
-5.524111,-1454.596805,-1449.072694,
-5.524111,-1454.596805,-1449.072694,
-5.524111,-1454.596805,-1449.072694,
-5.524111,-1454.596805,-1449.072694,
-5.524111,-1454.596805,-1449.072694,
-5.524111,-1454.596805,-1449.072694,
-5.524109,-1453.956625,-1448.432516,
-5.524110,-1456.149262,-1450.625153,
-5.524110,-1455.280468,-1449.756357,
-5.524114,-1454.152067,-1448.627953,
-5.524114,-1454.152067,-1448.627953,
-5.524114,-1453.642941,-1448.118827,
-5.524114,-1453.642941,-1448.118827,
-5.524123,-1454.025301,-1448.501178,
-5.524114,-1453.638945,-1448.114831,
-5.524114,-1453.638945,-1448.114831,
-5.524114,-1453.638945,-1448.114831,
-5.524110,-1454.464872,-1448.940762,
-5.524110,-1454.464872,-1448.940762,
-5.524109,-1453.831687,-1448.307578,
-5.524109,-1453.988841,-1448.464732,
-5.524115,-1454.024988,-1448.500873,
-5.524115,-1454.024988,-1448.500873,
-5.524115,-1454.024988,-1448.500873,
-5.524111,-1453.511791,-1447.987680,
-5.524113,-1453.962973,-1448.438860,
-5.524113,-1453.962973,-1448.438860,
-5.524117,-1456.281615,-1450.757499,
-5.524124,-1454.752097,-1449.227973,
-5.524121,-1454.334807,-1448.810686,
-5.524121,-1454.334807,-1448.810686,
-5.524109,-1453.785664,-1448.261556,
-5.524109,-1453.956254,-1448.432144,
-5.524109,-1453.956254,-1448.432144,
-5.524109,-1454.652515,-1449.128406,
-5.524109,-1455.026647,-1449.502538,
-5.524109,-1455.026647,-1449.502538,
-5.524115,-1454.722255,-1449.198140,
-5.524109,-1453.989995,-1448.465885,
-5.524109,-1453.989995,-1448.465885,
-5.524109,-1453.989995,-1448.465885,
-5.524109,-1453.989995,-1448.465885,
-5.524109,-1453.989995,-1448.465885,
-5.524111,-1453.580791,-1448.056680,
-5.524111,-1453.580791,-1448.056680,
-5.524111,-1453.580791,-1448.056680,
-5.524111,-1453.580791,-1448.056680,
-5.524110,-1453.670174,-1448.146064,
-5.524109,-1453.951995,-1448.427885,
-5.524109,-1453.800453,-1448.276344,
-5.524109,-1453.800453,-1448.276344,
-5.524109,-1453.800453,-1448.276344,
-5.524109,-1453.800453,-1448.276344,
-5.524109,-1453.800453,-1448.276344,
-5.524110,-1453.745494,-1448.221384,
-5.524110,-1453.534928,-1448.010818,
-5.524110,-1453.534928,-1448.010818,
-5.524110,-1453.534928,-1448.010818,
-5.524111,-1454.411805,-1448.887694,
-5.524111,-1454.411805,-1448.887694,
-5.524111,-1454.411805,-1448.887694,
-5.524111,-1454.411805,-1448.887694,
-5.524111,-1454.411805,-1448.887694,
-5.524111,-1454.411805,-1448.887694,
-5.524111,-1454.411805,-1448.887694,
-5.524111,-1453.944846,-1448.420735,
-5.524109,-1453.959333,-1448.435224,
-5.524109,-1453.959333,-1448.435224,
-5.524109,-1453.959333,-1448.435224,
-5.524109,-1453.959333,-1448.435224,
-5.524112,-1454.485348,-1448.961236,
-5.524112,-1454.485348,-1448.961236,
-5.524110,-1453.496630,-1447.972520,
-5.524110,-1453.496630,-1447.972520,
-5.524110,-1453.496630,-1447.972520,
-5.524110,-1454.396974,-1448.872863,
-5.524109,-1454.062657,-1448.538548,
-5.524110,-1454.016539,-1448.492429,
-5.524118,-1455.377794,-1449.853677,
-5.524109,-1454.164856,-1448.640747,
-5.524109,-1454.164856,-1448.640747,
-5.524109,-1454.164856,-1448.640747,
-5.524109,-1453.561515,-1448.037406,
-5.524109,-1453.561515,-1448.037406,
-5.524109,-1453.561515,-1448.037406,
-5.524109,-1453.561515,-1448.037406,
-5.524109,-1453.561515,-1448.037406,
-5.524109,-1454.250869,-1448.726760,
-5.524114,-1454.878837,-1449.354723,
-5.524114,-1454.878837,-1449.354723,
-5.524114,-1454.878837,-1449.354723,
-5.524114,-1454.878837,-1449.354723,
-5.524119,-1456.161728,-1450.637608,
-5.524109,-1456.020638,-1450.496529,
-5.524109,-1456.020638,-1450.496529,
-5.524115,-1454.204563,-1448.680448,
-5.524109,-1453.928607,-1448.404498,
-5.524109,-1455.112589,-1449.588480,
-5.524116,-1455.568575,-1450.044459,
-5.524147,-1455.726511,-1450.202365,
-5.524164,-1457.002612,-1451.478448,
-5.524162,-1458.319906,-1452.795745,
-5.524170,-1457.528644,-1452.004474,
-5.524170,-1457.528644,-1452.004474,
-5.524153,-1456.207693,-1450.683540,
-5.524153,-1456.207693,-1450.683540,
-5.524119,-1454.697464,-1449.173345,
-5.524119,-1454.697464,-1449.173345,
-5.524119,-1454.697464,-1449.173345,
-5.524119,-1454.697464,-1449.173345,
-5.524110,-1454.324679,-1448.800569,
-5.524110,-1454.324679,-1448.800569,
-5.524109,-1454.076597,-1448.552488,
-5.524122,-1454.348925,-1448.824804,
-5.524122,-1454.348925,-1448.824804,
-5.524122,-1454.348925,-1448.824804,
-5.524122,-1454.348925,-1448.824804,
-5.524119,-1453.886835,-1448.362717,
-5.524126,-1454.589418,-1449.065293,
-5.524126,-1454.454542,-1448.930416,
-5.524126,-1454.454542,-1448.930416,
-5.524126,-1454.454542,-1448.930416,
-5.524126,-1454.454542,-1448.930416,
-5.524124,-1454.894973,-1449.370850,
-5.524115,-1453.612742,-1448.088627,
-5.524115,-1453.696751,-1448.172636,
-5.524115,-1453.696751,-1448.172636,
-5.524128,-1454.462212,-1448.938084,
-5.524125,-1454.255742,-1448.731616,
-5.524125,-1454.255742,-1448.731616,
-5.524125,-1454.255742,-1448.731616,
-5.524125,-1454.255742,-1448.731616,
-5.524126,-1454.342817,-1448.818691,
-5.524125,-1454.574406,-1449.050280,
-5.524125,-1454.574406,-1449.050280,
-5.524115,-1455.783072,-1450.258957,
-5.524115,-1455.783072,-1450.258957,
-5.524109,-1453.686272,-1448.162163,
-5.524109,-1453.686272,-1448.162163,
-5.524109,-1453.944193,-1448.420084,
-5.524113,-1453.544704,-1448.020591,
-5.524113,-1453.544704,-1448.020591,
-5.524109,-1453.783378,-1448.259268,
-5.524109,-1453.783378,-1448.259268,
-5.524109,-1454.948189,-1449.424080,
-5.524109,-1454.961531,-1449.437422,
-5.524109,-1454.961531,-1449.437422,
-5.524118,-1454.240035,-1448.715917,
-5.524118,-1454.240035,-1448.715917,
-5.524109,-1455.890293,-1450.366184,
-5.524109,-1455.890293,-1450.366184,
-5.524109,-1455.890293,-1450.366184,
-5.524109,-1455.890293,-1450.366184,
-5.524111,-1453.643556,-1448.119445,
-5.524109,-1454.057704,-1448.533595,
-5.524109,-1454.057704,-1448.533595,
-5.524124,-1454.833664,-1449.309541,
-5.524117,-1456.025095,-1450.500978,
-5.524149,-1456.426205,-1450.902057,
-5.524149,-1456.426205,-1450.902057,
-5.524149,-1456.426205,-1450.902057,
-5.524126,-1454.561082,-1449.036956,
-5.524117,-1454.415057,-1448.890939,
-5.524111,-1453.503687,-1447.979576,
-5.524111,-1454.516531,-1448.992420,
-5.524113,-1453.570850,-1448.046737,
-5.524113,-1453.570850,-1448.046737,
-5.524115,-1453.642071,-1448.117956,
-5.524126,-1454.331479,-1448.807353,
-5.524126,-1454.331479,-1448.807353,
-5.524111,-1453.564834,-1448.040722,
-5.524109,-1453.745062,-1448.220953,
-5.524109,-1454.007686,-1448.483577,
-5.524109,-1454.007686,-1448.483577,
-5.524109,-1454.007686,-1448.483577,
-5.524109,-1454.007686,-1448.483577,
-5.524109,-1454.007686,-1448.483577,
-5.524113,-1454.565901,-1449.041788,
-5.524113,-1454.565901,-1449.041788,
-5.524113,-1454.565901,-1449.041788,
-5.524111,-1454.879990,-1449.355878,
-5.524115,-1454.887135,-1449.363020,
-5.524115,-1454.887135,-1449.363020,
-5.524115,-1454.887135,-1449.363020,
-5.524113,-1454.477534,-1448.953421,
-5.524113,-1454.477534,-1448.953421,
-5.524113,-1454.477534,-1448.953421,
-5.524112,-1453.556507,-1448.032395,
-5.524117,-1455.360788,-1449.836671,
-5.524116,-1453.690100,-1448.165984,
-5.524112,-1453.875435,-1448.351323,
-5.524112,-1453.875435,-1448.351323,
-5.524112,-1453.875435,-1448.351323,
-5.524112,-1453.875435,-1448.351323,
-5.524112,-1453.875435,-1448.351323,
-5.524112,-1453.875435,-1448.351323,
-5.524112,-1453.875435,-1448.351323,
-5.524112,-1453.875435,-1448.351323,
-5.524109,-1453.584107,-1448.059999,
-5.524112,-1454.203077,-1448.678965,
-5.524112,-1454.203077,-1448.678965,
-5.524111,-1453.631434,-1448.107323,
-5.524114,-1453.906712,-1448.382598,
-5.524114,-1453.906712,-1448.382598,
-5.524110,-1453.672236,-1448.148126,
-5.524110,-1453.672236,-1448.148126,
-5.524109,-1453.567984,-1448.043874,
-5.524109,-1453.567984,-1448.043874,
-5.524110,-1453.874560,-1448.350449,
-5.524111,-1455.730367,-1450.206255,
-5.524111,-1455.730367,-1450.206255,
-5.524111,-1455.730367,-1450.206255,
-5.524112,-1455.715523,-1450.191411,
-5.524128,-1457.125635,-1451.601507,
-5.524128,-1457.125635,-1451.601507,
-5.524149,-1456.615354,-1451.091205,
-5.524149,-1456.615354,-1451.091205,
-5.524149,-1456.615354,-1451.091205,
-5.524137,-1455.015328,-1449.491191,
-5.524137,-1455.015328,-1449.491191,
-5.524116,-1453.648848,-1448.124733,
-5.524116,-1453.648848,-1448.124733,
-5.524120,-1453.892827,-1448.368708,
-5.524122,-1454.178382,-1448.654260,
-5.524141,-1455.387997,-1449.863856,
-5.524141,-1455.387997,-1449.863856,
-5.524134,-1456.703123,-1451.178989,
-5.524134,-1456.703123,-1451.178989,
-5.524134,-1456.703123,-1451.178989,
-5.524124,-1455.668647,-1450.144523,
-5.524109,-1456.263996,-1450.739887,
-5.524109,-1456.263996,-1450.739887,
-5.524109,-1456.263996,-1450.739887,
-5.524109,-1456.263996,-1450.739887,
-5.524109,-1454.166470,-1448.642362,
-5.524109,-1454.166470,-1448.642362,
-5.524113,-1454.104769,-1448.580656,
-5.524121,-1454.385492,-1448.861371,
-5.524121,-1454.385492,-1448.861371,
-5.524112,-1453.522370,-1447.998258,
-5.524113,-1453.790035,-1448.265922,
-5.524118,-1453.804940,-1448.280822,
-5.524118,-1453.804940,-1448.280822,
-5.524118,-1453.804940,-1448.280822,
-5.524113,-1453.734473,-1448.210359,
-5.524113,-1453.734473,-1448.210359,
-5.524126,-1454.578116,-1449.053990,
-5.524117,-1454.148307,-1448.624190,
-5.524117,-1454.148307,-1448.624190,
-5.524117,-1454.148307,-1448.624190,
-5.524117,-1454.148307,-1448.624190,
-5.524117,-1454.148307,-1448.624190,
-5.524119,-1453.848446,-1448.324327,
-5.524128,-1454.421121,-1448.896993,
-5.524120,-1453.909977,-1448.385857,
-5.524120,-1453.909977,-1448.385857,
-5.524114,-1453.564923,-1448.040809,
-5.524114,-1453.564923,-1448.040809,
-5.524111,-1453.610070,-1448.085959,
-5.524111,-1453.610070,-1448.085959,
-5.524110,-1454.192386,-1448.668276,
-5.524110,-1454.192386,-1448.668276,
-5.524109,-1453.762021,-1448.237912,
-5.524109,-1453.657871,-1448.133762,
-5.524109,-1453.657871,-1448.133762,
-5.524109,-1453.657871,-1448.133762,
-5.524109,-1453.714698,-1448.190589,
-5.524109,-1453.714698,-1448.190589,
-5.524109,-1453.714698,-1448.190589,
-5.524109,-1453.714698,-1448.190589,
-5.524109,-1453.882868,-1448.358759,
-5.524109,-1453.882868,-1448.358759,
-5.524109,-1454.127476,-1448.603367,
-5.524109,-1454.127476,-1448.603367,
-5.524109,-1454.127476,-1448.603367,
-5.524113,-1453.588786,-1448.064673,
-5.524114,-1453.585585,-1448.061472,
-5.524110,-1454.650912,-1449.126802,
-5.524110,-1454.650912,-1449.126802,
-5.524110,-1454.650912,-1449.126802,
-5.524110,-1454.650912,-1449.126802,
-5.524123,-1454.076357,-1448.552234,
-5.524123,-1454.879739,-1449.355616,
-5.524111,-1453.589704,-1448.065593,
-5.524109,-1453.880323,-1448.356214,
-5.524109,-1453.880323,-1448.356214,
-5.524109,-1453.943460,-1448.419350,
-5.524109,-1453.943460,-1448.419350,
-5.524122,-1454.526027,-1449.001905,
-5.524122,-1454.526027,-1449.001905,
-5.524115,-1454.299602,-1448.775487,
-5.524115,-1454.299602,-1448.775487,
-5.524115,-1454.299602,-1448.775487,
-5.524115,-1454.299602,-1448.775487,
-5.524115,-1454.299602,-1448.775487,
-5.524115,-1454.299602,-1448.775487,
-5.524114,-1455.110027,-1449.585912,
-5.524114,-1455.110027,-1449.585912,
-5.524109,-1453.809941,-1448.285832,
-5.524109,-1453.689105,-1448.164997,
-5.524109,-1453.689105,-1448.164997,
-5.524109,-1454.076187,-1448.552077,
-5.524109,-1454.076187,-1448.552077,
-5.524109,-1454.076187,-1448.552077,
-5.524111,-1453.520451,-1447.996340,
-5.524111,-1453.815265,-1448.291155,
-5.524111,-1453.815265,-1448.291155,
-5.524111,-1454.416600,-1448.892490,
-5.524111,-1454.416600,-1448.892490,
-5.524124,-1454.317428,-1448.793304,
-5.524113,-1453.562439,-1448.038326,
-5.524117,-1455.725502,-1450.201385,
-5.524117,-1455.725502,-1450.201385,
-5.524117,-1455.725502,-1450.201385,
-5.524117,-1456.289048,-1450.764931,
-5.524117,-1456.289048,-1450.764931,
-5.524117,-1456.289048,-1450.764931,
-5.524136,-1455.556192,-1450.032056,
-5.524114,-1453.952601,-1448.428487,
-5.524112,-1453.989014,-1448.464902,
-5.524119,-1453.828719,-1448.304601,
-5.524119,-1453.828719,-1448.304601,
-5.524119,-1453.828719,-1448.304601,
-5.524119,-1453.828719,-1448.304601,
-5.524113,-1453.611579,-1448.087467,
-5.524113,-1453.611579,-1448.087467,
-5.524113,-1453.611579,-1448.087467,
-5.524112,-1453.541181,-1448.017069,
-5.524109,-1453.985762,-1448.461653,
-5.524109,-1453.763484,-1448.239375,
-5.524109,-1453.763484,-1448.239375,
-5.524109,-1453.763484,-1448.239375,
-5.524109,-1454.849704,-1449.325595,
-5.524115,-1454.920516,-1449.396401,
-5.524109,-1453.958884,-1448.434775,
-5.524109,-1453.958884,-1448.434775,
-5.524109,-1453.958884,-1448.434775,
-5.524112,-1453.550024,-1448.025911,
-5.524112,-1453.550024,-1448.025911,
-5.524109,-1453.856527,-1448.332418,
