0.043792, 1.065962, 
0.016036, 1.051303, 
0.005918, 1.050583, 
-0.014962, 1.007615, 
-0.004303, 0.999203, 
-0.004303, 0.999203, 
0.031561, 1.011817, 
0.001237, 1.030019, 
0.001237, 1.030019, 
0.001237, 1.030019, 
-0.012810, 1.046220, 
0.015393, 1.020441, 
0.015393, 1.020441, 
-0.015280, 1.016179, 
-0.042164, 1.037822, 
-0.042164, 1.037822, 
-0.011326, 1.050852, 
-0.011326, 1.050852, 
-0.011326, 1.050852, 
0.002072, 1.064861, 
0.002072, 1.064861, 
0.034841, 1.091932, 
0.078749, 1.048721, 
0.063902, 1.023521, 
0.063902, 1.023521, 
0.063902, 1.023521, 
0.002791, 0.991612, 
0.014929, 0.979850, 
0.014929, 0.979850, 
0.041167, 0.991864, 
0.047928, 0.994222, 
0.047928, 0.994222, 
0.047928, 0.994222, 
0.047928, 0.994222, 
0.047928, 0.994222, 
0.033989, 0.988478, 
0.033989, 0.988478, 
0.033989, 0.988478, 
0.033902, 0.993728, 
0.007265, 0.991535, 
0.007265, 0.991535, 
0.007265, 0.991535, 
-0.014131, 1.002590, 
-0.014131, 1.002590, 
0.009655, 0.990753, 
0.066005, 1.008260, 
0.066005, 1.008260, 
0.066005, 1.008260, 
0.027105, 1.008191, 
0.027105, 1.008191, 
0.027105, 1.008191, 
0.048308, 1.025683, 
0.048308, 1.025683, 
0.038700, 1.005256, 
0.038700, 1.005256, 
0.018076, 1.014079, 
0.035274, 1.029306, 
0.035274, 1.029306, 
0.077053, 1.007598, 
0.077053, 1.007598, 
0.050552, 1.047779, 
0.050552, 1.047779, 
0.050552, 1.047779, 
0.061264, 1.027238, 
0.051648, 1.008807, 
0.051648, 1.008807, 
0.051648, 1.008807, 
0.051648, 1.008807, 
0.051648, 1.008807, 
0.051648, 1.008807, 
0.051648, 1.008807, 
0.060123, 1.023901, 
0.028593, 1.029244, 
0.044125, 1.017174, 
0.050799, 1.019620, 
0.050799, 1.019620, 
0.050799, 1.019620, 
0.050799, 1.019620, 
0.050799, 1.019620, 
0.087740, 0.999659, 
0.087740, 0.999659, 
0.087740, 0.999659, 
0.060014, 1.022987, 
-0.021656, 0.998337, 
0.049389, 1.004634, 
0.049389, 1.004634, 
0.079770, 1.042283, 
0.079770, 1.042283, 
0.079770, 1.042283, 
0.079770, 1.042283, 
0.077328, 1.009457, 
0.077328, 1.009457, 
0.060081, 0.992027, 
0.060081, 0.992027, 
-0.004104, 0.999251, 
-0.044410, 1.012615, 
0.003193, 1.035115, 
0.016916, 1.017875, 
0.016916, 1.017875, 
0.034244, 1.050166, 
0.061696, 1.062379, 
0.061696, 1.062379, 
0.016423, 1.061010, 
-0.000481, 1.009023, 
-0.011628, 1.007559, 
-0.011628, 1.007559, 
-0.014894, 1.040594, 
-0.014894, 1.040594, 
0.019906, 1.018909, 
0.019906, 1.018909, 
0.059251, 1.005374, 
0.059251, 1.005374, 
0.059251, 1.005374, 
0.059251, 1.005374, 
0.059251, 1.005374, 
0.059251, 1.005374, 
0.031656, 1.025432, 
0.031656, 1.025432, 
0.023221, 1.011604, 
0.023221, 1.011604, 
0.016517, 1.013629, 
0.027700, 1.029279, 
0.027700, 1.029279, 
0.029855, 1.006306, 
0.029855, 1.006306, 
0.029855, 1.006306, 
0.032521, 1.013238, 
-0.003094, 1.023035, 
-0.010666, 1.029206, 
-0.016134, 1.014944, 
-0.016134, 1.014944, 
0.018149, 1.012183, 
0.044183, 1.032980, 
0.078421, 1.032205, 
0.069982, 1.015266, 
0.078607, 1.046964, 
-0.017836, 1.049539, 
-0.017836, 1.049539, 
-0.017836, 1.049539, 
0.021403, 1.032318, 
0.034593, 1.024245, 
0.047912, 1.032583, 
0.047912, 1.032583, 
0.047912, 1.032583, 
0.017074, 1.026974, 
0.017074, 1.026974, 
0.017074, 1.026974, 
0.018343, 0.996616, 
0.018343, 0.996616, 
0.018343, 0.996616, 
0.032586, 0.998418, 
-0.009658, 1.060476, 
-0.006475, 1.043363, 
-0.001505, 1.048440, 
-0.001505, 1.048440, 
-0.001505, 1.048440, 
-0.001505, 1.048440, 
-0.001505, 1.048440, 
-0.012554, 1.044421, 
-0.001123, 1.020469, 
-0.001123, 1.020469, 
-0.001123, 1.020469, 
-0.008958, 1.006753, 
-0.008958, 1.006753, 
-0.023296, 0.983416, 
-0.062414, 0.977769, 
-0.062414, 0.977769, 
-0.062414, 0.977769, 
-0.062414, 0.977769, 
-0.013687, 0.962638, 
0.013296, 0.960793, 
-0.017981, 0.978673, 
0.006846, 0.974313, 
0.006846, 0.974313, 
0.006846, 0.974313, 
0.006846, 0.974313, 
0.006846, 0.974313, 
0.006846, 0.974313, 
0.027466, 0.985664, 
0.027466, 0.985664, 
0.039832, 0.976881, 
-0.010536, 0.981465, 
-0.053627, 1.004360, 
-0.053627, 1.004360, 
-0.053627, 1.004360, 
-0.053627, 1.004360, 
-0.050526, 1.000770, 
-0.050526, 1.000770, 
0.008612, 0.997273, 
0.008612, 0.997273, 
-0.048578, 1.025370, 
-0.048578, 1.025370, 
-0.048578, 1.025370, 
-0.060097, 1.027708, 
-0.060097, 1.027708, 
-0.068442, 1.046740, 
-0.068442, 1.046740, 
-0.068442, 1.046740, 
-0.068878, 1.052803, 
-0.054984, 1.051015, 
0.043657, 1.005655, 
0.043657, 1.005655, 
0.043657, 1.005655, 
0.043657, 1.005655, 
0.035252, 1.008627, 
0.035252, 1.008627, 
0.045053, 0.998539, 
0.032597, 0.979738, 
0.004081, 0.987729, 
0.004081, 0.987729, 
0.004081, 0.987729, 
0.040710, 1.023890, 
0.037797, 1.036037, 
0.051048, 1.004424, 
0.051048, 1.004424, 
0.051048, 1.004424, 
0.051048, 1.004424, 
0.051048, 1.004424, 
0.086125, 1.013125, 
0.052865, 1.010634, 
0.072143, 1.011912, 
0.038181, 0.996361, 
0.038181, 0.996361, 
0.038181, 0.996361, 
-0.047952, 1.006911, 
-0.047952, 1.006911, 
-0.058092, 1.015278, 
-0.058092, 1.015278, 
-0.022634, 1.030043, 
-0.017902, 1.036755, 
-0.017902, 1.036755, 
-0.026706, 1.021348, 
0.008128, 1.010592, 
0.002165, 1.045776, 
0.039903, 1.005453, 
0.039903, 1.005453, 
0.039903, 1.005453, 
0.039903, 1.005453, 
0.038572, 1.011599, 
0.035572, 1.040512, 
0.035572, 1.040512, 
0.029852, 1.048682, 
0.032371, 1.074680, 
-0.009315, 1.039393, 
-0.028805, 1.050110, 
0.007658, 1.018378, 
0.007658, 1.018378, 
0.052048, 1.036369, 
-0.000111, 1.045601, 
0.027880, 1.010576, 
0.009263, 1.034078, 
-0.006555, 0.995528, 
-0.006555, 0.995528, 
-0.029050, 1.035627, 
-0.005115, 1.036916, 
0.048223, 1.049779, 
0.048223, 1.049779, 
0.060144, 1.063587, 
0.060144, 1.063587, 
0.063820, 1.051590, 
0.063820, 1.051590, 
0.039678, 1.066726, 
0.003449, 1.022108, 
-0.000709, 1.024197, 
0.018963, 1.028475, 
0.018963, 1.028475, 
0.018963, 1.028475, 
0.018963, 1.028475, 
0.054926, 1.030313, 
0.054926, 1.030313, 
-0.009575, 1.042793, 
-0.009575, 1.042793, 
-0.014383, 1.027942, 
-0.025043, 1.039589, 
-0.020107, 1.045545, 
-0.052899, 1.024357, 
-0.012667, 1.013857, 
-0.012667, 1.013857, 
-0.012667, 1.013857, 
-0.024455, 1.054363, 
-0.008504, 1.013805, 
-0.008504, 1.013805, 
-0.008504, 1.013805, 
-0.008504, 1.013805, 
0.004661, 1.035230, 
0.004661, 1.035230, 
0.004661, 1.035230, 
0.078867, 1.034228, 
0.078416, 1.008544, 
0.058732, 1.005318, 
0.058732, 1.005318, 
0.006098, 1.018080, 
-0.025037, 1.006824, 
0.013627, 0.997463, 
0.013627, 0.997463, 
0.013627, 0.997463, 
0.020741, 0.993955, 
0.001223, 1.016725, 
0.001223, 1.016725, 
0.001223, 1.016725, 
0.001223, 1.016725, 
0.001223, 1.016725, 
0.001223, 1.016725, 
0.001223, 1.016725, 
0.001223, 1.016725, 
0.001223, 1.016725, 
-0.007353, 1.019869, 
-0.019388, 1.015049, 
-0.019388, 1.015049, 
0.052834, 1.024810, 
0.029851, 1.063420, 
0.029851, 1.063420, 
0.029851, 1.063420, 
0.029851, 1.063420, 
0.029851, 1.063420, 
0.029851, 1.063420, 
0.017982, 1.055928, 
0.017982, 1.055928, 
0.017982, 1.055928, 
-0.007956, 1.057329, 
-0.007956, 1.057329, 
-0.008940, 1.033238, 
-0.008940, 1.033238, 
0.007771, 1.039131, 
0.007771, 1.039131, 
0.007771, 1.039131, 
0.007771, 1.039131, 
0.013176, 1.044478, 
0.013176, 1.044478, 
0.019466, 1.036087, 
0.000054, 1.034759, 
0.036467, 1.052249, 
0.036467, 1.052249, 
0.036467, 1.052249, 
0.015768, 1.044770, 
0.015768, 1.044770, 
0.015768, 1.044770, 
0.015768, 1.044770, 
0.015768, 1.044770, 
-0.037732, 1.080980, 
-0.037732, 1.080980, 
0.042814, 1.058282, 
0.042814, 1.058282, 
0.042814, 1.058282, 
0.042814, 1.058282, 
0.042814, 1.058282, 
0.018499, 1.024667, 
0.039003, 1.009098, 
0.052135, 1.002021, 
0.043794, 1.001937, 
0.012835, 1.002093, 
0.012835, 1.002093, 
0.012835, 1.002093, 
0.012835, 1.002093, 
0.012835, 1.002093, 
-0.015651, 0.993996, 
0.000765, 1.005649, 
-0.017052, 1.002127, 
-0.035881, 1.016588, 
-0.031956, 0.993111, 
-0.033619, 0.980879, 
-0.044755, 1.003531, 
-0.056225, 1.036830, 
-0.056225, 1.036830, 
-0.056225, 1.036830, 
-0.021942, 1.036994, 
-0.021942, 1.036994, 
0.009071, 1.002222, 
0.058967, 1.001072, 
0.071953, 1.027048, 
0.084387, 1.031829, 
0.018960, 1.034881, 
0.023328, 1.045001, 
0.023328, 1.045001, 
0.023328, 1.045001, 
0.035081, 1.050019, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.002882, 1.062380, 
-0.005357, 1.040200, 
-0.005357, 1.040200, 
-0.005357, 1.040200, 
-0.021301, 1.062307, 
-0.021301, 1.062307, 
-0.021301, 1.062307, 
0.046280, 1.054956, 
0.046280, 1.054956, 
0.046280, 1.054956, 
-0.027572, 1.075666, 
0.005053, 1.084747, 
-0.003065, 1.072167, 
-0.017332, 1.029501, 
-0.017332, 1.029501, 
-0.017332, 1.029501, 
0.008965, 1.002719, 
0.008965, 1.002719, 
0.008965, 1.002719, 
0.019332, 0.999346, 
0.067105, 1.008008, 
0.053204, 1.027172, 
0.049295, 1.049065, 
0.033118, 1.052383, 
0.033118, 1.052383, 
0.033118, 1.052383, 
0.033118, 1.052383, 
0.058643, 1.027202, 
0.001387, 1.053205, 
0.001387, 1.053205, 
0.056323, 1.041748, 
0.056323, 1.041748, 
0.070123, 1.040017, 
0.070123, 1.040017, 
0.079916, 1.027507, 
0.035757, 1.061453, 
0.035757, 1.061453, 
0.035757, 1.061453, 
-0.034488, 1.028380, 
-0.034488, 1.028380, 
-0.034488, 1.028380, 
-0.041203, 1.010930, 
0.064158, 1.022490, 
0.053070, 1.015770, 
0.053070, 1.015770, 
0.053070, 1.015770, 
0.036228, 0.987623, 
0.046626, 1.016364, 
0.046626, 1.016364, 
0.054742, 1.028367, 
0.002030, 1.016933, 
-0.006118, 1.002871, 
-0.030919, 1.002618, 
-0.040352, 1.039892, 
-0.040352, 1.039892, 
-0.040352, 1.039892, 
-0.040352, 1.039892, 
-0.033498, 1.016060, 
-0.043855, 1.014662, 
-0.015629, 0.993433, 
0.025900, 1.018983, 
0.005107, 1.020303, 
0.005107, 1.020303, 
0.005107, 1.020303, 
0.005107, 1.020303, 
0.007920, 1.054290, 
0.032615, 1.076267, 
0.063466, 1.056669, 
0.063466, 1.056669, 
0.057223, 1.063495, 
0.057223, 1.063495, 
0.031859, 1.053006, 
0.031859, 1.053006, 
0.031859, 1.053006, 
0.003366, 0.991385, 
0.003366, 0.991385, 
-0.030858, 1.010474, 
-0.030858, 1.010474, 
-0.030858, 1.010474, 
-0.011335, 1.001673, 
-0.011335, 1.001673, 
0.027425, 1.006082, 
0.028282, 0.997994, 
0.035888, 1.042336, 
0.035888, 1.042336, 
0.035888, 1.042336, 
0.031801, 1.032242, 
0.031801, 1.032242, 
0.034418, 1.020242, 
0.034418, 1.020242, 
0.034418, 1.020242, 
0.034418, 1.020242, 
0.034418, 1.020242, 
0.034745, 1.026015, 
0.018585, 1.018287, 
0.018585, 1.018287, 
0.018585, 1.018287, 
0.024122, 1.008033, 
0.024122, 1.008033, 
0.042513, 1.016802, 
0.042513, 1.016802, 
0.042513, 1.016802, 
0.042513, 1.016802, 
0.042513, 1.016802, 
0.028123, 1.044431, 
0.023257, 1.055076, 
0.023257, 1.055076, 
0.031531, 1.031196, 
0.031531, 1.031196, 
0.031531, 1.031196, 
0.031531, 1.031196, 
0.045735, 1.056050, 
0.054057, 1.023102, 
0.027739, 0.994676, 
0.027739, 0.994676, 
0.026720, 1.035135, 
0.033353, 1.033031, 
0.053349, 1.048393, 
0.053349, 1.048393, 
0.040756, 1.020916, 
0.040756, 1.020916, 
0.018883, 1.023207, 
0.018883, 1.023207, 
-0.034921, 1.041613, 
-0.034921, 1.041613, 
-0.034921, 1.041613, 
-0.032527, 1.047409, 
-0.032527, 1.047409, 
-0.016134, 1.063120, 
0.008896, 1.037673, 
0.008896, 1.037673, 
-0.005563, 1.013535, 
0.049149, 0.991391, 
0.091266, 1.024643, 
0.068891, 1.007189, 
0.068891, 1.007189, 
0.068891, 1.007189, 
0.068891, 1.007189, 
0.068891, 1.007189, 
0.068891, 1.007189, 
0.030213, 1.065693, 
0.052990, 1.065491, 
0.036022, 1.065739, 
0.036022, 1.065739, 
0.036022, 1.065739, 
0.036022, 1.065739, 
0.000029, 1.046151, 
0.000029, 1.046151, 
0.000029, 1.046151, 
0.000029, 1.046151, 
0.000029, 1.046151, 
0.000029, 1.046151, 
0.036201, 1.051122, 
0.036201, 1.051122, 
0.028482, 1.066579, 
0.028482, 1.066579, 
0.000051, 1.052782, 
-0.035455, 1.059716, 
-0.045460, 1.035362, 
-0.045460, 1.035362, 
-0.021622, 1.029119, 
-0.021622, 1.029119, 
-0.021622, 1.029119, 
-0.021622, 1.029119, 
0.023881, 1.045813, 
0.023881, 1.045813, 
0.023881, 1.045813, 
0.023881, 1.045813, 
0.030496, 1.043411, 
-0.017024, 1.044999, 
-0.036789, 1.045723, 
-0.036789, 1.045723, 
0.019967, 1.041463, 
0.019967, 1.041463, 
0.019967, 1.041463, 
0.019967, 1.041463, 
0.019967, 1.041463, 
0.019967, 1.041463, 
0.019967, 1.041463, 
0.019967, 1.041463, 
0.035594, 1.042870, 
0.003794, 1.044168, 
0.003794, 1.044168, 
0.003794, 1.044168, 
0.003794, 1.044168, 
0.005587, 1.026513, 
0.005587, 1.026513, 
0.000596, 1.017148, 
0.000596, 1.017148, 
0.000596, 1.017148, 
0.000596, 1.017148, 
-0.005007, 1.037345, 
-0.000733, 1.061106, 
-0.000733, 1.061106, 
-0.000733, 1.061106, 
-0.000733, 1.061106, 
0.021855, 1.054670, 
0.021855, 1.054670, 
0.017416, 1.053516, 
0.017416, 1.053516, 
0.017416, 1.053516, 
0.041477, 1.038993, 
0.055644, 1.027940, 
0.055644, 1.027940, 
0.055644, 1.027940, 
0.055644, 1.027940, 
0.045463, 1.023966, 
0.017490, 1.041856, 
0.006882, 1.009745, 
0.006882, 1.009745, 
0.006882, 1.009745, 
-0.009871, 1.007859, 
0.050025, 1.007115, 
0.050025, 1.007115, 
0.017510, 1.013312, 
-0.003661, 1.027684, 
-0.016731, 1.036015, 
-0.016731, 1.036015, 
-0.016731, 1.036015, 
-0.000815, 1.060435, 
-0.000815, 1.060435, 
-0.000815, 1.060435, 
-0.000815, 1.060435, 
0.040023, 1.055323, 
0.000133, 1.061502, 
0.000133, 1.061502, 
-0.024972, 1.064345, 
-0.043783, 1.039830, 
-0.043783, 1.039830, 
-0.043783, 1.039830, 
-0.043783, 1.039830, 
-0.043783, 1.039830, 
-0.023418, 1.031795, 
-0.003718, 1.041981, 
-0.003718, 1.041981, 
-0.019340, 1.029172, 
-0.027759, 1.009010, 
-0.027759, 1.009010, 
-0.020796, 0.994308, 
-0.020796, 0.994308, 
0.048301, 0.991197, 
0.048301, 0.991197, 
0.027822, 0.972813, 
0.027822, 0.972813, 
0.027822, 0.972813, 
0.027822, 0.972813, 
0.069987, 1.001563, 
0.069987, 1.001563, 
0.069987, 1.001563, 
0.041092, 1.049278, 
0.005026, 1.037810, 
0.005026, 1.037810, 
0.025400, 1.009787, 
0.025400, 1.009787, 
0.063531, 1.001671, 
0.035020, 0.989080, 
0.035020, 0.989080, 
0.031983, 0.976820, 
0.031983, 0.976820, 
0.031983, 0.976820, 
0.031983, 0.976820, 
0.010686, 0.991973, 
0.040272, 1.017025, 
0.040272, 1.017025, 
0.040272, 1.017025, 
0.053964, 1.045076, 
0.019010, 1.036081, 
0.019010, 1.036081, 
0.019010, 1.036081, 
0.033140, 1.029230, 
0.023549, 1.067164, 
0.023549, 1.067164, 
0.023549, 1.067164, 
0.037976, 1.070883, 
0.037976, 1.070883, 
0.043776, 1.064489, 
0.024398, 1.035901, 
0.024398, 1.035901, 
0.022143, 1.026219, 
0.000425, 1.013678, 
0.034197, 0.982353, 
0.034197, 0.982353, 
0.024826, 1.006547, 
0.024826, 1.006547, 
0.029717, 1.014989, 
0.010124, 1.047585, 
0.060661, 1.027890, 
0.060661, 1.027890, 
0.060661, 1.027890, 
0.060661, 1.027890, 
0.060661, 1.027890, 
0.060661, 1.027890, 
0.079310, 1.016144, 
0.079310, 1.016144, 
0.079310, 1.016144, 
0.079310, 1.016144, 
0.079310, 1.016144, 
0.068020, 1.011809, 
0.068020, 1.011809, 
0.056936, 1.008969, 
0.056936, 1.008969, 
0.056936, 1.008969, 
0.056936, 1.008969, 
0.056936, 1.008969, 
0.055728, 1.020602, 
0.055728, 1.020602, 
0.055728, 1.020602, 
0.055728, 1.020602, 
0.055728, 1.020602, 
0.055728, 1.020602, 
0.055728, 1.020602, 
0.055728, 1.020602, 
0.055728, 1.020602, 
-0.023475, 1.038652, 
-0.005832, 1.058177, 
-0.005832, 1.058177, 
0.057903, 1.052294, 
0.068543, 1.017836, 
0.036474, 1.010903, 
0.034013, 1.028586, 
0.034013, 1.028586, 
0.043600, 1.024768, 
0.043600, 1.024768, 
0.043600, 1.024768, 
0.043600, 1.024768, 
0.043600, 1.024768, 
0.043600, 1.024768, 
0.043600, 1.024768, 
0.043600, 1.024768, 
0.032691, 1.000240, 
0.032691, 1.000240, 
0.043521, 1.025538, 
0.043521, 1.025538, 
0.043521, 1.025538, 
0.043521, 1.025538, 
0.043521, 1.025538, 
0.013834, 1.031935, 
0.013834, 1.031935, 
0.016118, 1.041656, 
0.035960, 1.007562, 
0.035960, 1.007562, 
0.035960, 1.007562, 
0.038054, 1.020729, 
0.038054, 1.020729, 
0.038054, 1.020729, 
0.038054, 1.020729, 
0.018071, 1.039160, 
0.029819, 1.034473, 
-0.003681, 1.036236, 
0.018902, 1.044210, 
0.009775, 1.028891, 
0.011861, 1.045051, 
0.011861, 1.045051, 
0.011861, 1.045051, 
0.011082, 1.018672, 
0.011082, 1.018672, 
0.006469, 1.001760, 
-0.007633, 1.043755, 
0.041783, 1.006882, 
0.034124, 0.999567, 
0.034124, 0.999567, 
0.005332, 0.987009, 
0.005332, 0.987009, 
0.001270, 0.990544, 
0.001270, 0.990544, 
-0.032907, 0.976471, 
-0.032907, 0.976471, 
-0.032907, 0.976471, 
-0.047014, 0.978435, 
0.040584, 0.965728, 
0.040584, 0.965728, 
0.040584, 0.965728, 
0.040584, 0.965728, 
0.040584, 0.965728, 
0.038610, 1.011130, 
0.015110, 1.041541, 
0.013234, 1.021401, 
0.013234, 1.021401, 
-0.017983, 1.031592, 
0.032402, 1.031723, 
0.032402, 1.031723, 
0.024981, 1.017168, 
0.039128, 1.039026, 
-0.004061, 0.978829, 
-0.004061, 0.978829, 
-0.037133, 0.979488, 
-0.037133, 0.979488, 
-0.037133, 0.979488, 
0.019653, 1.003959, 
-0.009423, 1.039314, 
-0.009423, 1.039314, 
-0.009423, 1.039314, 
0.005546, 1.012645, 
0.005546, 1.012645, 
0.005546, 1.012645, 
0.033210, 1.006695, 
0.038058, 1.001826, 
0.038058, 1.001826, 
0.058999, 1.010760, 
0.058999, 1.010760, 
0.041005, 1.021479, 
0.033901, 1.028984, 
0.033901, 1.028984, 
-0.012758, 0.997287, 
-0.012758, 0.997287, 
0.018429, 1.044573, 
0.039319, 1.041814, 
0.039319, 1.041814, 
0.039319, 1.041814, 
0.039978, 1.026295, 
0.039978, 1.026295, 
0.039978, 1.026295, 
0.039978, 1.026295, 
0.039978, 1.026295, 
0.026942, 1.007687, 
0.026942, 1.007687, 
0.037136, 1.024301, 
0.037136, 1.024301, 
0.037136, 1.024301, 
0.057701, 1.049038, 
0.064925, 1.057023, 
0.040715, 1.012228, 
0.040715, 1.012228, 
0.071232, 1.026324, 
0.071232, 1.026324, 
0.056267, 1.029062, 
0.056267, 1.029062, 
0.014969, 1.031553, 
0.000256, 1.027788, 
0.000256, 1.027788, 
0.000256, 1.027788, 
-0.007775, 1.014951, 
-0.007775, 1.014951, 
0.017182, 1.036496, 
0.002639, 1.040498, 
0.002639, 1.040498, 
0.002639, 1.040498, 
0.002639, 1.040498, 
0.002639, 1.040498, 
0.002639, 1.040498, 
0.002639, 1.040498, 
0.001498, 1.074824, 
-0.038649, 1.078317, 
-0.038649, 1.078317, 
-0.018633, 1.073381, 
-0.018633, 1.073381, 
0.006187, 1.090027, 
-0.004295, 1.086306, 
-0.004295, 1.086306, 
-0.002285, 1.052776, 
-0.000816, 1.044091, 
0.008927, 1.027893, 
0.021971, 1.046037, 
0.035103, 1.016436, 
0.035103, 1.016436, 
0.035103, 1.016436, 
0.035103, 1.016436, 
0.035103, 1.016436, 
0.034438, 1.015677, 
0.043830, 1.051147, 
0.033925, 1.053970, 
0.033925, 1.053970, 
0.033925, 1.053970, 
0.033925, 1.053970, 
0.033925, 1.053970, 
0.040995, 1.032544, 
0.040995, 1.032544, 
0.040995, 1.032544, 
0.040995, 1.032544, 
0.034235, 1.019827, 
0.039197, 1.039548, 
0.021094, 1.040301, 
0.021094, 1.040301, 
0.021094, 1.040301, 
0.021094, 1.040301, 
0.000028, 1.033608, 
0.000028, 1.033608, 
0.000028, 1.033608, 
0.000028, 1.033608, 
0.000028, 1.033608, 
0.022981, 1.019060, 
0.050785, 1.029406, 
0.050785, 1.029406, 
0.050785, 1.029406, 
0.050785, 1.029406, 
0.050785, 1.029406, 
0.019044, 1.045037, 
0.019044, 1.045037, 
0.039893, 1.043802, 
0.041326, 1.024763, 
0.038340, 1.031326, 
0.016805, 1.020542, 
0.019862, 1.006808, 
0.019862, 1.006808, 
-0.018807, 1.009281, 
-0.043448, 1.009150, 
-0.003547, 1.012058, 
0.031538, 1.027276, 
0.045288, 1.012757, 
0.045288, 1.012757, 
-0.004486, 1.003568, 
-0.004486, 1.003568, 
-0.004486, 1.003568, 
-0.004486, 1.003568, 
-0.004486, 1.003568, 
-0.004486, 1.003568, 
-0.004486, 1.003568, 
-0.059387, 1.029597, 
-0.040543, 1.045574, 
-0.040543, 1.045574, 
-0.040543, 1.045574, 
-0.051149, 1.037694, 
-0.051149, 1.037694, 
-0.051149, 1.037694, 
-0.037238, 1.024940, 
-0.037238, 1.024940, 
0.012620, 1.011937, 
0.067688, 1.005943, 
0.023191, 0.986699, 
0.023191, 0.986699, 
0.023191, 0.986699, 
0.037714, 1.000780, 
0.037714, 1.000780, 
0.037714, 1.000780, 
0.045304, 0.998625, 
0.045304, 0.998625, 
0.088830, 0.998300, 
0.070252, 1.006136, 
0.043860, 1.039860, 
0.043860, 1.039860, 
0.002186, 1.034951, 
0.002186, 1.034951, 
0.002186, 1.034951, 
0.002186, 1.034951, 
0.002186, 1.034951, 
-0.022950, 1.037421, 
-0.022950, 1.037421, 
-0.005734, 1.009814, 
-0.005734, 1.009814, 
0.022066, 0.990461, 
0.035576, 1.022669, 
0.047863, 1.027401, 
0.047863, 1.027401, 
0.038625, 1.028418, 
0.038625, 1.028418, 
0.045201, 1.014569, 
0.045201, 1.014569, 
0.045201, 1.014569, 
0.009556, 0.986988, 
0.056941, 0.998346, 
0.056941, 0.998346, 
0.028848, 1.054573, 
0.028848, 1.054573, 
-0.003684, 1.060008, 
0.036265, 1.053929, 
0.043953, 1.017730, 
0.043953, 1.017730, 
0.059258, 1.021971, 
0.059258, 1.021971, 
0.038635, 1.046300, 
0.059882, 1.016322, 
0.059882, 1.016322, 
0.007681, 1.041183, 
0.007681, 1.041183, 
0.007681, 1.041183, 
0.007681, 1.041183, 
0.007681, 1.041183, 
0.007681, 1.041183, 
0.007681, 1.041183, 
0.007681, 1.041183, 
0.035013, 1.057963, 
-0.029654, 1.018836, 
-0.016353, 1.020794, 
-0.016353, 1.020794, 
-0.013952, 1.051521, 
0.035658, 1.055717, 
0.054960, 1.067105, 
0.080429, 1.057149, 
0.047754, 1.022353, 
0.047754, 1.022353, 
0.047754, 1.022353, 
0.047754, 1.022353, 
0.049158, 1.006989, 
0.049158, 1.006989, 
0.045944, 1.039639, 
0.045944, 1.039639, 
0.044660, 1.053483, 
0.044660, 1.053483, 
0.005512, 1.070091, 
0.005512, 1.070091, 
0.072419, 1.018746, 
0.079393, 1.005869, 
0.079393, 1.005869, 
0.080313, 0.990606, 
0.080313, 0.990606, 
0.080313, 0.990606, 
0.076740, 0.990589, 
0.076740, 0.990589, 
0.102865, 1.004188, 
0.084720, 1.044838, 
0.076577, 1.036563, 
0.076577, 1.036563, 
0.066422, 1.039116, 
0.013310, 1.015864, 
0.013310, 1.015864, 
0.013310, 1.015864, 
0.035368, 1.026320, 
0.047005, 1.025235, 
0.023781, 1.006174, 
0.023781, 1.006174, 
0.023781, 1.006174, 
0.023781, 1.006174, 
0.023781, 1.006174, 
-0.025563, 1.030838, 
0.008150, 1.048659, 
-0.010436, 1.020870, 
0.038699, 1.036817, 
0.038699, 1.036817, 
0.038699, 1.036817, 
0.021158, 1.021056, 
-0.026099, 1.038374, 
-0.026099, 1.038374, 
-0.018062, 1.028117, 
0.017753, 1.056458, 
-0.017722, 1.033187, 
-0.017722, 1.033187, 
0.009984, 1.020020, 
0.009984, 1.020020, 
0.009984, 1.020020, 
-0.005318, 1.070769, 
-0.005318, 1.070769, 
-0.005318, 1.070769, 
-0.030252, 1.059285, 
-0.037818, 1.037427, 
-0.037818, 1.037427, 
0.017139, 1.071320, 
-0.010310, 1.077361, 
-0.054569, 1.063984, 
-0.030611, 1.041626, 
-0.030611, 1.041626, 
-0.025668, 1.039658, 
-0.025668, 1.039658, 
-0.034202, 1.014932, 
-0.020294, 1.040088, 
-0.020294, 1.040088, 
-0.011306, 1.049300, 
-0.014514, 1.037232, 
-0.007204, 0.998889, 
0.034036, 0.997859, 
0.033882, 1.003102, 
0.033882, 1.003102, 
0.033882, 1.003102, 
0.033882, 1.003102, 
0.023269, 1.035111, 
0.033420, 1.056537, 
0.016339, 1.042415, 
0.016339, 1.042415, 
0.016339, 1.042415, 
-0.008700, 1.063214, 
-0.008700, 1.063214, 
-0.009690, 1.072628, 
0.059417, 1.064406, 
0.098821, 1.041539, 
0.098821, 1.041539, 
0.098821, 1.041539, 
0.120884, 1.027376, 
0.120884, 1.027376, 
0.108912, 1.046797, 
0.108912, 1.046797, 
0.087538, 1.023425, 
