-5.524123,-1454.154492,-1448.630369,
-5.524123,-1454.154492,-1448.630369,
-5.524123,-1454.154492,-1448.630369,
-5.524120,-1454.285440,-1448.761320,
-5.524113,-1454.144261,-1448.620148,
-5.524110,-1454.695030,-1449.170920,
-5.524112,-1453.720512,-1448.196400,
-5.524111,-1453.750914,-1448.226803,
-5.524109,-1453.991279,-1448.467170,
-5.524109,-1453.789444,-1448.265335,
-5.524109,-1453.789444,-1448.265335,
-5.524109,-1453.789444,-1448.265335,
-5.524109,-1453.789444,-1448.265335,
-5.524116,-1453.726466,-1448.202350,
-5.524124,-1454.829433,-1449.305309,
-5.524124,-1454.829433,-1449.305309,
-5.524122,-1454.854658,-1449.330536,
-5.524121,-1455.456675,-1449.932554,
-5.524110,-1453.657961,-1448.133851,
-5.524109,-1453.699129,-1448.175020,
-5.524109,-1453.699129,-1448.175020,
-5.524109,-1454.135929,-1448.611820,
-5.524109,-1454.135929,-1448.611820,
-5.524109,-1454.013688,-1448.489579,
-5.524109,-1453.598747,-1448.074637,
-5.524109,-1453.598747,-1448.074637,
-5.524109,-1453.598747,-1448.074637,
-5.524109,-1453.598747,-1448.074637,
-5.524109,-1453.598747,-1448.074637,
-5.524109,-1453.721909,-1448.197800,
-5.524120,-1453.875935,-1448.351815,
-5.524120,-1453.875935,-1448.351815,
-5.524120,-1453.875935,-1448.351815,
-5.524120,-1455.886007,-1450.361888,
-5.524120,-1455.886007,-1450.361888,
-5.524122,-1455.933439,-1450.409316,
-5.524112,-1454.979395,-1449.455283,
-5.524112,-1454.979395,-1449.455283,
-5.524112,-1454.979395,-1449.455283,
-5.524116,-1455.001111,-1449.476995,
-5.524117,-1453.764314,-1448.240196,
-5.524111,-1454.059436,-1448.535325,
-5.524111,-1454.059436,-1448.535325,
-5.524111,-1454.059436,-1448.535325,
-5.524111,-1454.059436,-1448.535325,
-5.524111,-1454.059436,-1448.535325,
-5.524111,-1454.059436,-1448.535325,
-5.524111,-1454.059436,-1448.535325,
-5.524109,-1454.058702,-1448.534593,
-5.524109,-1454.058702,-1448.534593,
-5.524110,-1454.827633,-1449.303523,
-5.524113,-1455.169951,-1449.645838,
-5.524113,-1455.169951,-1449.645838,
-5.524113,-1455.169951,-1449.645838,
-5.524113,-1455.169951,-1449.645838,
-5.524110,-1453.530789,-1448.006679,
-5.524119,-1453.826900,-1448.302781,
-5.524119,-1453.826900,-1448.302781,
-5.524171,-1457.551542,-1452.027371,
-5.524171,-1457.551542,-1452.027371,
-5.524148,-1456.656944,-1451.132796,
-5.524142,-1456.240064,-1450.715922,
-5.524141,-1455.861904,-1450.337763,
-5.524117,-1454.920928,-1449.396811,
-5.524116,-1454.549909,-1449.025793,
-5.524116,-1454.549909,-1449.025793,
-5.524109,-1454.850627,-1449.326519,
-5.524109,-1454.850627,-1449.326519,
-5.524109,-1454.850627,-1449.326519,
-5.524110,-1455.160855,-1449.636745,
-5.524111,-1455.093205,-1449.569094,
-5.524109,-1454.971647,-1449.447538,
-5.524110,-1453.814428,-1448.290318,
-5.524112,-1453.516030,-1447.991918,
-5.524112,-1453.516030,-1447.991918,
-5.524112,-1453.516030,-1447.991918,
-5.524109,-1453.865917,-1448.341808,
-5.524110,-1453.517686,-1447.993576,
-5.524110,-1453.517686,-1447.993576,
-5.524110,-1453.517686,-1447.993576,
-5.524110,-1453.517686,-1447.993576,
-5.524124,-1454.438473,-1448.914348,
-5.524124,-1454.438473,-1448.914348,
-5.524124,-1454.438473,-1448.914348,
-5.524115,-1454.028579,-1448.504463,
-5.524109,-1453.986870,-1448.462761,
-5.524109,-1453.986870,-1448.462761,
-5.524109,-1453.986870,-1448.462761,
-5.524112,-1455.021854,-1449.497741,
-5.524112,-1455.021854,-1449.497741,
-5.524138,-1455.914860,-1450.390721,
-5.524138,-1455.914860,-1450.390721,
-5.524138,-1455.914860,-1450.390721,
-5.524123,-1455.624803,-1450.100679,
-5.524123,-1455.624803,-1450.100679,
-5.524123,-1455.624803,-1450.100679,
-5.524114,-1455.696260,-1450.172146,
-5.524114,-1455.696260,-1450.172146,
-5.524114,-1455.696260,-1450.172146,
-5.524110,-1455.063537,-1449.539427,
-5.524110,-1455.063537,-1449.539427,
-5.524110,-1455.063537,-1449.539427,
-5.524110,-1455.063537,-1449.539427,
-5.524109,-1455.193759,-1449.669649,
-5.524113,-1454.995944,-1449.471831,
-5.524112,-1454.742029,-1449.217917,
-5.524110,-1454.402862,-1448.878753,
-5.524110,-1454.402862,-1448.878753,
-5.524111,-1454.317739,-1448.793628,
-5.524111,-1454.317739,-1448.793628,
-5.524111,-1454.317739,-1448.793628,
-5.524123,-1456.004104,-1450.479982,
-5.524121,-1456.094824,-1450.570703,
-5.524109,-1454.638006,-1449.113898,
-5.524110,-1453.631477,-1448.107367,
-5.524119,-1453.889614,-1448.365496,
-5.524109,-1454.959589,-1449.435480,
-5.524109,-1454.959589,-1449.435480,
-5.524109,-1454.959589,-1449.435480,
-5.524122,-1454.767900,-1449.243778,
-5.524122,-1455.553450,-1450.029328,
-5.524133,-1455.319732,-1449.795600,
-5.524133,-1455.319732,-1449.795600,
-5.524125,-1455.337416,-1449.813291,
-5.524137,-1454.987393,-1449.463256,
-5.524137,-1454.987393,-1449.463256,
-5.524113,-1454.871573,-1449.347460,
-5.524113,-1454.871573,-1449.347460,
-5.524113,-1454.871573,-1449.347460,
-5.524113,-1454.871573,-1449.347460,
-5.524109,-1453.667363,-1448.143254,
-5.524112,-1454.087784,-1448.563672,
-5.524112,-1454.087784,-1448.563672,
-5.524111,-1453.574168,-1448.050057,
-5.524124,-1454.707316,-1449.183192,
-5.524135,-1455.013916,-1449.489782,
-5.524120,-1454.293289,-1448.769169,
-5.524129,-1455.478341,-1449.954213,
-5.524129,-1457.010091,-1451.485962,
-5.524129,-1457.010091,-1451.485962,
-5.524123,-1455.887305,-1450.363183,
-5.524123,-1455.887305,-1450.363183,
-5.524123,-1455.887305,-1450.363183,
-5.524109,-1455.485785,-1449.961676,
-5.524109,-1455.485785,-1449.961676,
-5.524109,-1454.749452,-1449.225343,
-5.524109,-1454.749452,-1449.225343,
-5.524109,-1454.749452,-1449.225343,
-5.524109,-1454.312924,-1448.788815,
-5.524119,-1453.839720,-1448.315600,
-5.524119,-1453.839720,-1448.315600,
-5.524119,-1453.839720,-1448.315600,
-5.524115,-1453.974338,-1448.450223,
-5.524117,-1454.016926,-1448.492809,
-5.524109,-1453.912442,-1448.388332,
-5.524140,-1455.181089,-1449.656949,
-5.524140,-1455.181089,-1449.656949,
-5.524132,-1454.870778,-1449.346646,
-5.524114,-1455.276149,-1449.752035,
-5.524111,-1454.650691,-1449.126580,
-5.524121,-1454.707310,-1449.183189,
-5.524112,-1454.008206,-1448.484094,
-5.524112,-1454.008206,-1448.484094,
-5.524110,-1453.885139,-1448.361029,
-5.524109,-1453.825739,-1448.301630,
-5.524109,-1454.987289,-1449.463180,
-5.524119,-1454.366018,-1448.841900,
-5.524118,-1453.954548,-1448.430431,
-5.524118,-1453.954548,-1448.430431,
-5.524118,-1453.954548,-1448.430431,
-5.524109,-1453.790039,-1448.265931,
-5.524114,-1453.606999,-1448.082886,
-5.524114,-1453.606999,-1448.082886,
-5.524109,-1453.697055,-1448.172946,
-5.524109,-1453.697055,-1448.172946,
-5.524109,-1453.859149,-1448.335040,
-5.524109,-1453.859149,-1448.335040,
-5.524109,-1453.859149,-1448.335040,
-5.524110,-1454.191537,-1448.667427,
-5.524109,-1454.108457,-1448.584347,
-5.524113,-1453.793899,-1448.269786,
-5.524113,-1453.793899,-1448.269786,
-5.524109,-1453.909064,-1448.384955,
-5.524109,-1453.894778,-1448.370669,
-5.524109,-1453.894778,-1448.370669,
-5.524114,-1455.215410,-1449.691296,
-5.524114,-1455.215410,-1449.691296,
-5.524114,-1455.215410,-1449.691296,
-5.524114,-1455.215410,-1449.691296,
-5.524116,-1455.913222,-1450.389106,
-5.524112,-1455.931524,-1450.407411,
-5.524111,-1456.832172,-1451.308061,
-5.524109,-1455.533638,-1450.009529,
-5.524109,-1455.533638,-1450.009529,
-5.524109,-1456.075160,-1450.551051,
-5.524109,-1456.075160,-1450.551051,
-5.524113,-1455.123817,-1449.599704,
-5.524113,-1455.123817,-1449.599704,
-5.524113,-1455.123817,-1449.599704,
-5.524113,-1455.123817,-1449.599704,
-5.524109,-1453.871564,-1448.347455,
-5.524109,-1453.871564,-1448.347455,
-5.524111,-1454.541114,-1449.017003,
-5.524111,-1454.541114,-1449.017003,
-5.524111,-1454.541114,-1449.017003,
-5.524111,-1454.541114,-1449.017003,
-5.524112,-1453.878113,-1448.354001,
-5.524109,-1453.842766,-1448.318657,
-5.524110,-1453.496149,-1447.972038,
-5.524110,-1453.496149,-1447.972038,
-5.524109,-1453.905180,-1448.381071,
-5.524109,-1453.921961,-1448.397851,
-5.524109,-1453.921961,-1448.397851,
-5.524109,-1453.789530,-1448.265421,
-5.524109,-1454.298884,-1448.774775,
-5.524109,-1454.298884,-1448.774775,
-5.524110,-1453.939599,-1448.415489,
-5.524110,-1453.939599,-1448.415489,
-5.524114,-1454.945920,-1449.421806,
-5.524113,-1454.737956,-1449.213843,
-5.524113,-1454.737956,-1449.213843,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.742696,-1448.218587,
-5.524109,-1453.825210,-1448.301101,
-5.524109,-1453.825210,-1448.301101,
-5.524116,-1453.773749,-1448.249633,
-5.524112,-1453.540122,-1448.016010,
-5.524112,-1453.540122,-1448.016010,
-5.524112,-1453.540122,-1448.016010,
-5.524110,-1453.522822,-1447.998712,
-5.524110,-1454.222571,-1448.698461,
-5.524110,-1454.222571,-1448.698461,
-5.524127,-1454.745251,-1449.221124,
-5.524125,-1454.321282,-1448.797157,
-5.524110,-1453.497105,-1447.972995,
-5.524110,-1453.823761,-1448.299651,
-5.524129,-1454.812448,-1449.288319,
-5.524129,-1454.812448,-1449.288319,
-5.524109,-1453.852868,-1448.328759,
-5.524110,-1454.541581,-1449.017472,
-5.524109,-1453.754294,-1448.230185,
-5.524112,-1453.594877,-1448.070765,
-5.524112,-1453.594877,-1448.070765,
-5.524112,-1453.594877,-1448.070765,
-5.524112,-1453.594877,-1448.070765,
-5.524112,-1453.519080,-1447.994968,
-5.524112,-1453.519080,-1447.994968,
-5.524112,-1453.519080,-1447.994968,
-5.524112,-1453.519080,-1447.994968,
-5.524110,-1454.191775,-1448.667665,
-5.524110,-1454.191775,-1448.667665,
-5.524110,-1454.191775,-1448.667665,
-5.524124,-1454.318118,-1448.793994,
-5.524119,-1454.057782,-1448.533663,
-5.524119,-1454.057782,-1448.533663,
-5.524119,-1454.057782,-1448.533663,
-5.524127,-1454.413574,-1448.889446,
-5.524129,-1454.452341,-1448.928212,
-5.524126,-1454.324497,-1448.800370,
-5.524126,-1454.324497,-1448.800370,
-5.524124,-1454.364708,-1448.840584,
-5.524126,-1455.285075,-1449.760949,
-5.524126,-1455.285075,-1449.760949,
-5.524126,-1455.285075,-1449.760949,
-5.524126,-1455.285075,-1449.760949,
-5.524113,-1454.625142,-1449.101029,
-5.524109,-1453.949571,-1448.425462,
-5.524109,-1453.949571,-1448.425462,
-5.524110,-1453.501591,-1447.977481,
-5.524111,-1453.501378,-1447.977268,
-5.524110,-1453.969073,-1448.444963,
-5.524109,-1453.666630,-1448.142522,
-5.524111,-1453.771542,-1448.247431,
-5.524111,-1454.546471,-1449.022360,
-5.524111,-1455.193523,-1449.669412,
-5.524109,-1454.233917,-1448.709808,
-5.524109,-1454.233917,-1448.709808,
-5.524109,-1454.499263,-1448.975154,
-5.524109,-1454.499263,-1448.975154,
-5.524109,-1454.499263,-1448.975154,
-5.524109,-1454.499263,-1448.975154,
-5.524109,-1454.499263,-1448.975154,
-5.524110,-1454.230692,-1448.706583,
-5.524110,-1454.230692,-1448.706583,
-5.524110,-1454.230692,-1448.706583,
-5.524110,-1454.230692,-1448.706583,
-5.524113,-1454.759525,-1449.235412,
-5.524113,-1454.759525,-1449.235412,
-5.524113,-1454.759525,-1449.235412,
-5.524127,-1454.292727,-1448.768601,
-5.524119,-1453.882106,-1448.357988,
-5.524119,-1453.882106,-1448.357988,
-5.524119,-1453.882106,-1448.357988,
-5.524130,-1455.748953,-1450.224823,
-5.524134,-1454.931731,-1449.407598,
-5.524134,-1454.931731,-1449.407598,
-5.524134,-1454.931731,-1449.407598,
-5.524134,-1454.931731,-1449.407598,
-5.524134,-1454.931731,-1449.407598,
-5.524134,-1454.931731,-1449.407598,
-5.524121,-1454.904010,-1449.379889,
-5.524133,-1454.803999,-1449.279866,
-5.524123,-1454.447483,-1448.923361,
-5.524123,-1454.447483,-1448.923361,
-5.524123,-1454.447483,-1448.923361,
-5.524123,-1454.447483,-1448.923361,
-5.524123,-1454.447483,-1448.923361,
-5.524123,-1454.447483,-1448.923361,
-5.524111,-1453.699714,-1448.175604,
-5.524111,-1455.728499,-1450.204388,
-5.524118,-1454.113912,-1448.589795,
-5.524118,-1454.113912,-1448.589795,
-5.524113,-1453.946449,-1448.422336,
-5.524123,-1454.726146,-1449.202023,
-5.524149,-1455.980887,-1450.456738,
-5.524132,-1454.655624,-1449.131493,
-5.524132,-1454.655624,-1449.131493,
-5.524132,-1454.655624,-1449.131493,
-5.524132,-1454.655624,-1449.131493,
-5.524132,-1454.655624,-1449.131493,
-5.524123,-1455.268440,-1449.744317,
-5.524123,-1455.268440,-1449.744317,
-5.524123,-1455.268440,-1449.744317,
-5.524113,-1453.836218,-1448.312105,
-5.524111,-1454.594820,-1449.070709,
-5.524111,-1454.594820,-1449.070709,
-5.524111,-1454.594820,-1449.070709,
-5.524111,-1454.594820,-1449.070709,
-5.524112,-1454.285566,-1448.761455,
-5.524112,-1454.285566,-1448.761455,
-5.524109,-1453.947900,-1448.423791,
-5.524109,-1453.947900,-1448.423791,
-5.524109,-1453.947900,-1448.423791,
-5.524112,-1453.932674,-1448.408562,
-5.524112,-1453.932674,-1448.408562,
-5.524109,-1453.570024,-1448.045915,
-5.524109,-1453.570024,-1448.045915,
-5.524117,-1455.196082,-1449.671964,
-5.524119,-1455.476178,-1449.952059,
-5.524119,-1455.476178,-1449.952059,
-5.524119,-1455.476178,-1449.952059,
-5.524119,-1455.476178,-1449.952059,
-5.524110,-1454.172747,-1448.648637,
-5.524110,-1454.172747,-1448.648637,
-5.524109,-1454.470688,-1448.946579,
-5.524109,-1453.861329,-1448.337220,
-5.524111,-1454.400561,-1448.876449,
-5.524119,-1455.502958,-1449.978839,
-5.524119,-1455.502958,-1449.978839,
-5.524109,-1453.659260,-1448.135151,
-5.524109,-1453.659260,-1448.135151,
-5.524109,-1453.659260,-1448.135151,
-5.524129,-1454.442097,-1448.917968,
-5.524129,-1454.442097,-1448.917968,
-5.524117,-1453.939740,-1448.415623,
-5.524117,-1453.939740,-1448.415623,
-5.524117,-1453.939740,-1448.415623,
-5.524114,-1453.722314,-1448.198200,
-5.524113,-1454.626219,-1449.102106,
-5.524113,-1454.626219,-1449.102106,
-5.524113,-1454.626219,-1449.102106,
-5.524113,-1454.626219,-1449.102106,
-5.524113,-1454.626219,-1449.102106,
-5.524113,-1454.626219,-1449.102106,
-5.524111,-1454.245134,-1448.721023,
-5.524109,-1455.133664,-1449.609555,
-5.524109,-1459.090717,-1453.566608,
-5.524109,-1459.090717,-1453.566608,
-5.524112,-1457.438568,-1451.914455,
-5.524112,-1457.438568,-1451.914455,
-5.524114,-1456.932516,-1451.408402,
-5.524114,-1456.932516,-1451.408402,
-5.524114,-1453.982483,-1448.458368,
-5.524114,-1453.982483,-1448.458368,
-5.524110,-1454.139455,-1448.615345,
-5.524110,-1454.139455,-1448.615345,
-5.524110,-1454.139455,-1448.615345,
-5.524110,-1454.139455,-1448.615345,
-5.524110,-1454.139455,-1448.615345,
-5.524110,-1454.094675,-1448.570565,
-5.524115,-1456.479624,-1450.955509,
-5.524110,-1455.880914,-1450.356805,
-5.524110,-1455.880914,-1450.356805,
-5.524126,-1454.946676,-1449.422550,
-5.524126,-1454.946676,-1449.422550,
-5.524110,-1454.257047,-1448.732937,
-5.524110,-1454.175406,-1448.651296,
-5.524111,-1454.437642,-1448.913531,
-5.524111,-1454.437642,-1448.913531,
-5.524110,-1454.072491,-1448.548381,
-5.524110,-1454.072491,-1448.548381,
-5.524110,-1453.564107,-1448.039997,
-5.524110,-1454.067210,-1448.543101,
-5.524111,-1454.250882,-1448.726771,
-5.524118,-1455.347745,-1449.823627,
-5.524118,-1455.347745,-1449.823627,
-5.524118,-1455.347745,-1449.823627,
-5.524118,-1455.347745,-1449.823627,
-5.524127,-1456.743181,-1451.219054,
-5.524127,-1456.743181,-1451.219054,
-5.524127,-1456.743181,-1451.219054,
-5.524127,-1456.743181,-1451.219054,
-5.524122,-1455.958557,-1450.434435,
-5.524122,-1455.958557,-1450.434435,
-5.524122,-1455.958557,-1450.434435,
-5.524123,-1455.910933,-1450.386811,
-5.524123,-1455.910933,-1450.386811,
-5.524123,-1455.910933,-1450.386811,
-5.524123,-1455.910933,-1450.386811,
-5.524119,-1455.577381,-1450.053262,
-5.524119,-1455.577381,-1450.053262,
-5.524119,-1455.577381,-1450.053262,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.657658,-1448.133549,
-5.524109,-1453.677755,-1448.153646,
-5.524109,-1453.677755,-1448.153646,
-5.524111,-1453.519027,-1447.994916,
-5.524111,-1453.519027,-1447.994916,
-5.524111,-1453.519027,-1447.994916,
-5.524110,-1453.819875,-1448.295765,
-5.524110,-1453.819875,-1448.295765,
-5.524110,-1454.197527,-1448.673417,
-5.524112,-1454.633659,-1449.109547,
-5.524126,-1456.830687,-1451.306561,
-5.524126,-1456.830687,-1451.306561,
-5.524117,-1453.808901,-1448.284785,
-5.524110,-1453.580721,-1448.056611,
-5.524110,-1453.580721,-1448.056611,
-5.524110,-1453.580721,-1448.056611,
-5.524110,-1453.580721,-1448.056611,
-5.524110,-1453.580721,-1448.056611,
-5.524117,-1454.264000,-1448.739883,
-5.524114,-1453.602558,-1448.078444,
-5.524114,-1453.602558,-1448.078444,
-5.524112,-1454.793718,-1449.269606,
-5.524109,-1453.939124,-1448.415015,
-5.524109,-1453.939124,-1448.415015,
-5.524109,-1454.354580,-1448.830472,
-5.524114,-1454.823556,-1449.299442,
-5.524110,-1454.859353,-1449.335243,
-5.524120,-1456.019263,-1450.495143,
-5.524120,-1455.833420,-1450.309300,
-5.524120,-1455.833420,-1450.309300,
-5.524120,-1455.833420,-1450.309300,
-5.524120,-1455.833420,-1450.309300,
-5.524120,-1455.833420,-1450.309300,
-5.524112,-1455.336813,-1449.812700,
-5.524112,-1455.336813,-1449.812700,
-5.524112,-1455.336813,-1449.812700,
-5.524118,-1456.549159,-1451.025041,
-5.524118,-1456.549159,-1451.025041,
-5.524118,-1456.549159,-1451.025041,
-5.524118,-1456.549159,-1451.025041,
-5.524120,-1455.712163,-1450.188044,
-5.524115,-1454.884815,-1449.360701,
-5.524109,-1453.988855,-1448.464746,
-5.524109,-1453.988855,-1448.464746,
-5.524109,-1453.988855,-1448.464746,
-5.524109,-1454.441578,-1448.917469,
-5.524109,-1454.140244,-1448.616135,
-5.524109,-1453.533894,-1448.009784,
-5.524109,-1453.649389,-1448.125279,
-5.524111,-1453.502461,-1447.978350,
-5.524111,-1453.506499,-1447.982387,
-5.524111,-1453.506499,-1447.982387,
-5.524111,-1453.506499,-1447.982387,
-5.524112,-1453.772755,-1448.248642,
-5.524113,-1453.545662,-1448.021549,
-5.524113,-1453.545662,-1448.021549,
-5.524112,-1454.860928,-1449.336817,
-5.524120,-1455.603357,-1450.079237,
-5.524116,-1455.122995,-1449.598879,
-5.524111,-1454.338611,-1448.814499,
-5.524109,-1453.963936,-1448.439827,
-5.524117,-1454.252867,-1448.728750,
-5.524117,-1454.252867,-1448.728750,
-5.524131,-1454.860890,-1449.336759,
-5.524141,-1455.478846,-1449.954705,
-5.524141,-1455.478846,-1449.954705,
-5.524121,-1453.996824,-1448.472703,
-5.524121,-1453.996824,-1448.472703,
-5.524121,-1453.996824,-1448.472703,
-5.524109,-1455.013727,-1449.489619,
-5.524109,-1453.904655,-1448.380546,
-5.524110,-1453.567346,-1448.043236,
-5.524114,-1454.694818,-1449.170704,
-5.524109,-1453.744154,-1448.220045,
-5.524109,-1454.706013,-1449.181904,
-5.524109,-1454.706013,-1449.181904,
-5.524116,-1453.953646,-1448.429530,
-5.524116,-1453.953646,-1448.429530,
-5.524116,-1453.953646,-1448.429530,
-5.524114,-1453.588883,-1448.064769,
-5.524110,-1453.779938,-1448.255828,
-5.524110,-1453.779938,-1448.255828,
-5.524110,-1453.779938,-1448.255828,
-5.524115,-1453.852149,-1448.328034,
-5.524124,-1454.521524,-1448.997400,
-5.524111,-1454.381605,-1448.857494,
-5.524111,-1454.381605,-1448.857494,
-5.524109,-1453.642131,-1448.118022,
-5.524109,-1453.740116,-1448.216007,
-5.524109,-1453.740116,-1448.216007,
-5.524109,-1453.740116,-1448.216007,
-5.524109,-1453.740116,-1448.216007,
-5.524116,-1453.780740,-1448.256624,
-5.524116,-1453.677307,-1448.153190,
-5.524125,-1454.463793,-1448.939669,
-5.524124,-1455.145217,-1449.621093,
-5.524116,-1454.916058,-1449.391942,
-5.524109,-1453.719890,-1448.195781,
-5.524109,-1453.627345,-1448.103236,
-5.524109,-1453.627345,-1448.103236,
-5.524109,-1453.627345,-1448.103236,
-5.524109,-1453.627345,-1448.103236,
-5.524109,-1453.627345,-1448.103236,
-5.524112,-1453.656937,-1448.132826,
-5.524112,-1453.656937,-1448.132826,
-5.524112,-1453.656937,-1448.132826,
-5.524118,-1454.022479,-1448.498361,
-5.524137,-1456.123716,-1450.599579,
-5.524137,-1456.123716,-1450.599579,
-5.524137,-1456.123716,-1450.599579,
-5.524139,-1455.444397,-1449.920258,
-5.524114,-1453.805424,-1448.281310,
-5.524112,-1453.911350,-1448.387238,
-5.524112,-1453.911350,-1448.387238,
-5.524112,-1453.911350,-1448.387238,
-5.524109,-1453.756533,-1448.232424,
-5.524109,-1453.756533,-1448.232424,
-5.524117,-1453.737451,-1448.213333,
-5.524109,-1453.560163,-1448.036053,
-5.524124,-1454.106471,-1448.582347,
-5.524124,-1454.106471,-1448.582347,
-5.524119,-1453.844898,-1448.320779,
-5.524119,-1453.844898,-1448.320779,
-5.524114,-1453.567480,-1448.043366,
-5.524114,-1453.567480,-1448.043366,
-5.524112,-1453.546867,-1448.022756,
-5.524110,-1454.025975,-1448.501865,
-5.524122,-1454.256167,-1448.732045,
-5.524122,-1454.256167,-1448.732045,
-5.524122,-1454.256167,-1448.732045,
-5.524131,-1455.097196,-1449.573065,
-5.524131,-1455.097196,-1449.573065,
-5.524131,-1455.097196,-1449.573065,
-5.524136,-1456.255310,-1450.731174,
-5.524112,-1456.959141,-1451.435030,
-5.524112,-1456.959141,-1451.435030,
-5.524112,-1456.959141,-1451.435030,
-5.524127,-1455.708672,-1450.184546,
-5.524127,-1455.708672,-1450.184546,
-5.524120,-1455.426531,-1449.902411,
-5.524124,-1455.339693,-1449.815569,
-5.524109,-1455.644173,-1450.120064,
-5.524109,-1455.850969,-1450.326860,
-5.524131,-1454.576137,-1449.052006,
-5.524131,-1454.576137,-1449.052006,
-5.524109,-1453.880980,-1448.356871,
-5.524109,-1453.763626,-1448.239518,
-5.524110,-1454.885047,-1449.360937,
-5.524109,-1456.695067,-1451.170958,
-5.524109,-1456.799115,-1451.275006,
-5.524110,-1457.054509,-1451.530399,
-5.524110,-1457.054509,-1451.530399,
-5.524110,-1457.054509,-1451.530399,
-5.524110,-1457.054509,-1451.530399,
-5.524110,-1457.054509,-1451.530399,
-5.524110,-1457.054509,-1451.530399,
-5.524109,-1454.134155,-1448.610046,
-5.524141,-1455.804152,-1450.280011,
-5.524112,-1455.116857,-1449.592745,
-5.524109,-1455.494050,-1449.969941,
-5.524109,-1455.494050,-1449.969941,
-5.524109,-1455.494050,-1449.969941,
-5.524109,-1455.494050,-1449.969941,
-5.524109,-1453.884513,-1448.360404,
-5.524109,-1453.884513,-1448.360404,
-5.524109,-1453.884513,-1448.360404,
-5.524109,-1453.884513,-1448.360404,
-5.524109,-1453.884513,-1448.360404,
-5.524109,-1453.884513,-1448.360404,
-5.524112,-1453.783596,-1448.259484,
-5.524110,-1453.830593,-1448.306482,
-5.524110,-1453.830593,-1448.306482,
-5.524110,-1453.830593,-1448.306482,
-5.524114,-1453.906329,-1448.382215,
-5.524126,-1454.245483,-1448.721358,
-5.524139,-1455.149079,-1449.624940,
-5.524139,-1455.149079,-1449.624940,
-5.524109,-1454.225814,-1448.701705,
-5.524109,-1454.225814,-1448.701705,
-5.524110,-1454.791112,-1449.267002,
-5.524110,-1455.033150,-1449.509040,
-5.524109,-1456.011635,-1450.487526,
-5.524109,-1456.011635,-1450.487526,
-5.524113,-1455.606460,-1450.082347,
-5.524119,-1454.127430,-1448.603312,
-5.524123,-1454.046748,-1448.522626,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524109,-1453.603056,-1448.078947,
-5.524115,-1455.179812,-1449.655697,
-5.524115,-1455.179812,-1449.655697,
-5.524115,-1455.179812,-1449.655697,
-5.524115,-1455.179812,-1449.655697,
-5.524115,-1455.179812,-1449.655697,
-5.524109,-1454.928950,-1449.404841,
-5.524109,-1454.928950,-1449.404841,
-5.524109,-1454.928950,-1449.404841,
-5.524109,-1454.894905,-1449.370796,
-5.524109,-1454.894905,-1449.370796,
-5.524109,-1454.894905,-1449.370796,
-5.524109,-1454.894905,-1449.370796,
-5.524109,-1454.894905,-1449.370796,
-5.524109,-1454.580059,-1449.055950,
-5.524109,-1454.580059,-1449.055950,
-5.524109,-1454.580059,-1449.055950,
-5.524120,-1456.120128,-1450.596008,
-5.524120,-1454.200983,-1448.676863,
-5.524120,-1454.200983,-1448.676863,
-5.524120,-1454.200983,-1448.676863,
-5.524120,-1454.200983,-1448.676863,
-5.524132,-1455.490596,-1449.966464,
-5.524132,-1455.490596,-1449.966464,
-5.524152,-1456.664697,-1451.140545,
-5.524152,-1456.664697,-1451.140545,
-5.524152,-1456.664697,-1451.140545,
-5.524152,-1456.664697,-1451.140545,
-5.524152,-1456.664697,-1451.140545,
-5.524152,-1456.664697,-1451.140545,
-5.524132,-1455.367501,-1449.843369,
-5.524132,-1455.367501,-1449.843369,
-5.524132,-1455.367501,-1449.843369,
-5.524136,-1454.915672,-1449.391536,
-5.524136,-1454.915672,-1449.391536,
-5.524136,-1454.915672,-1449.391536,
-5.524129,-1454.602063,-1449.077934,
-5.524129,-1454.602063,-1449.077934,
-5.524132,-1454.829347,-1449.305215,
-5.524124,-1454.964207,-1449.440083,
-5.524110,-1454.300691,-1448.776581,
-5.524110,-1454.300691,-1448.776581,
-5.524112,-1454.537834,-1449.013722,
-5.524109,-1453.929050,-1448.404941,
-5.524110,-1453.844557,-1448.320447,
