0.019794, 1.014752, 
0.022517, 1.010764, 
0.022517, 1.010764, 
0.022517, 1.010764, 
0.055736, 1.070116, 
0.055736, 1.070116, 
0.043866, 1.092388, 
0.043866, 1.092388, 
0.043866, 1.092388, 
0.043866, 1.092388, 
0.043866, 1.092388, 
0.043866, 1.092388, 
0.043866, 1.092388, 
0.043866, 1.092388, 
0.042100, 1.089882, 
-0.016636, 1.078966, 
-0.034712, 1.045258, 
-0.014668, 1.063850, 
-0.014668, 1.063850, 
-0.014668, 1.063850, 
-0.011868, 1.055732, 
-0.011868, 1.055732, 
-0.018126, 1.102656, 
-0.018126, 1.102656, 
-0.018126, 1.102656, 
-0.018126, 1.102656, 
-0.018126, 1.102656, 
-0.018126, 1.102656, 
-0.045546, 1.091203, 
-0.045546, 1.091203, 
-0.045546, 1.091203, 
-0.068230, 1.063993, 
-0.061170, 1.012899, 
-0.061170, 1.012899, 
-0.050837, 1.022327, 
-0.050837, 1.022327, 
-0.009170, 1.052997, 
-0.036674, 1.037049, 
-0.036674, 1.037049, 
-0.050268, 1.010265, 
-0.050268, 1.010265, 
-0.050268, 1.010265, 
-0.021447, 1.015058, 
-0.028995, 1.007779, 
-0.028995, 1.007779, 
-0.028995, 1.007779, 
0.036230, 0.991592, 
0.036230, 0.991592, 
0.062258, 1.026819, 
0.062258, 1.026819, 
0.047726, 1.035144, 
0.047726, 1.035144, 
0.036214, 1.047977, 
0.036214, 1.047977, 
0.036214, 1.047977, 
0.036214, 1.047977, 
0.036214, 1.047977, 
0.036214, 1.047977, 
0.041328, 1.065294, 
0.041328, 1.065294, 
0.024419, 1.035570, 
0.035446, 1.054202, 
0.035446, 1.054202, 
0.035446, 1.054202, 
0.024496, 1.040177, 
0.024496, 1.040177, 
-0.005621, 1.034232, 
-0.005621, 1.034232, 
-0.005621, 1.034232, 
-0.005621, 1.034232, 
-0.005621, 1.034232, 
0.024000, 1.040633, 
0.024000, 1.040633, 
0.005599, 1.041741, 
0.005599, 1.041741, 
0.024236, 1.043396, 
0.024236, 1.043396, 
0.024236, 1.043396, 
0.018054, 1.021356, 
0.018054, 1.021356, 
0.018054, 1.021356, 
0.018054, 1.021356, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
-0.010581, 1.046044, 
0.058726, 1.021383, 
0.058726, 1.021383, 
-0.005128, 1.029504, 
-0.005128, 1.029504, 
0.008215, 1.033253, 
0.006210, 1.014529, 
0.006210, 1.014529, 
-0.017209, 1.030541, 
-0.017209, 1.030541, 
-0.025000, 1.042089, 
-0.025000, 1.042089, 
-0.025000, 1.042089, 
0.017039, 1.050769, 
0.012366, 1.054220, 
-0.030995, 1.054023, 
-0.030995, 1.054023, 
-0.068860, 1.057641, 
-0.045242, 1.049464, 
-0.045242, 1.049464, 
-0.041939, 1.037620, 
-0.001003, 1.036345, 
-0.001003, 1.036345, 
-0.001003, 1.036345, 
-0.001003, 1.036345, 
-0.029923, 1.023730, 
-0.034158, 1.016614, 
-0.034158, 1.016614, 
-0.016104, 1.009215, 
-0.007181, 1.027968, 
-0.007181, 1.027968, 
-0.007181, 1.027968, 
0.009634, 1.004008, 
0.009634, 1.004008, 
0.009634, 1.004008, 
0.002884, 1.009497, 
0.005559, 1.014191, 
0.005559, 1.014191, 
0.020314, 1.016516, 
0.009367, 1.049486, 
0.028576, 1.039324, 
0.007028, 1.020051, 
-0.022000, 1.000172, 
-0.022000, 1.000172, 
-0.009917, 0.993124, 
0.019927, 1.000243, 
0.019927, 1.000243, 
0.019927, 1.000243, 
-0.000351, 0.998226, 
-0.000351, 0.998226, 
-0.000351, 0.998226, 
-0.000351, 0.998226, 
-0.000351, 0.998226, 
-0.000351, 0.998226, 
-0.000351, 0.998226, 
-0.000351, 0.998226, 
0.051026, 1.010608, 
0.053021, 0.997122, 
0.053021, 0.997122, 
0.020170, 1.052932, 
0.020170, 1.052932, 
0.029832, 1.027321, 
0.029832, 1.027321, 
0.052009, 1.013181, 
0.052009, 1.013181, 
0.064533, 1.027336, 
0.064533, 1.027336, 
0.064533, 1.027336, 
0.064533, 1.027336, 
0.064533, 1.027336, 
0.064533, 1.027336, 
0.064533, 1.027336, 
0.064533, 1.027336, 
-0.018734, 1.012952, 
0.021589, 1.015799, 
-0.013244, 1.016638, 
-0.013244, 1.016638, 
-0.013244, 1.016638, 
0.013025, 1.059755, 
0.013025, 1.059755, 
0.002383, 1.066889, 
0.002383, 1.066889, 
0.015089, 1.066023, 
0.011809, 1.024007, 
-0.011689, 1.054905, 
-0.011689, 1.054905, 
-0.034541, 1.044476, 
-0.007046, 1.030384, 
-0.030531, 1.048058, 
-0.018301, 1.008815, 
-0.018301, 1.008815, 
0.001743, 1.001792, 
-0.054145, 1.052124, 
-0.018477, 1.056266, 
-0.018477, 1.056266, 
-0.012491, 1.000936, 
-0.045657, 1.023096, 
-0.045657, 1.023096, 
-0.045657, 1.023096, 
-0.025706, 1.055635, 
-0.025706, 1.055635, 
0.009782, 1.060812, 
0.042451, 1.051880, 
0.059948, 1.050671, 
0.059948, 1.050671, 
0.059948, 1.050671, 
0.059948, 1.050671, 
0.059948, 1.050671, 
0.032511, 1.048637, 
0.021894, 1.042638, 
0.021894, 1.042638, 
0.021894, 1.042638, 
0.021894, 1.042638, 
-0.006451, 1.029927, 
-0.006451, 1.029927, 
-0.006451, 1.029927, 
-0.006451, 1.029927, 
-0.006451, 1.029927, 
-0.006451, 1.029927, 
-0.006451, 1.029927, 
-0.023336, 1.058036, 
0.041069, 1.063611, 
0.041069, 1.063611, 
0.041069, 1.063611, 
0.041069, 1.063611, 
0.041069, 1.063611, 
0.077523, 1.058950, 
0.053213, 1.044199, 
0.053213, 1.044199, 
0.027416, 1.065550, 
-0.001523, 1.047344, 
0.028374, 1.044128, 
-0.003659, 1.024519, 
-0.003659, 1.024519, 
-0.008451, 1.010631, 
-0.008451, 1.010631, 
-0.008451, 1.010631, 
-0.000495, 1.015547, 
-0.000495, 1.015547, 
0.006778, 1.013816, 
0.011351, 1.017246, 
0.011351, 1.017246, 
0.011351, 1.017246, 
0.011351, 1.017246, 
0.011351, 1.017246, 
0.011351, 1.017246, 
0.014952, 1.006714, 
0.014952, 1.006714, 
0.014952, 1.006714, 
-0.011991, 1.021350, 
-0.011991, 1.021350, 
-0.001168, 1.047579, 
-0.025473, 1.043155, 
-0.084300, 1.019461, 
-0.052757, 1.017274, 
-0.052757, 1.017274, 
-0.052757, 1.017274, 
-0.060877, 1.032945, 
-0.035075, 1.070141, 
-0.035075, 1.070141, 
-0.035075, 1.070141, 
-0.035075, 1.070141, 
-0.035075, 1.070141, 
-0.006065, 1.068995, 
0.013976, 1.059662, 
0.029487, 1.040242, 
0.029487, 1.040242, 
0.028792, 1.034069, 
0.028792, 1.034069, 
0.002436, 1.023639, 
0.002436, 1.023639, 
-0.038833, 1.056714, 
-0.000960, 1.059614, 
-0.000960, 1.059614, 
0.027013, 1.077558, 
0.039972, 1.042379, 
0.019092, 1.029409, 
0.019092, 1.029409, 
0.019092, 1.029409, 
0.009805, 1.030790, 
0.009805, 1.030790, 
0.009805, 1.030790, 
0.009805, 1.030790, 
-0.046482, 1.032209, 
-0.046482, 1.032209, 
-0.000691, 1.021021, 
-0.000691, 1.021021, 
-0.000691, 1.021021, 
-0.000691, 1.021021, 
0.006334, 1.042093, 
0.008435, 1.019727, 
0.018523, 1.027575, 
0.018523, 1.027575, 
0.010553, 1.024525, 
0.018057, 1.021164, 
0.018119, 1.012297, 
0.018119, 1.012297, 
0.047338, 1.027180, 
-0.000368, 1.048733, 
-0.000368, 1.048733, 
-0.000346, 1.035336, 
-0.000346, 1.035336, 
-0.000346, 1.035336, 
-0.000346, 1.035336, 
-0.000346, 1.035336, 
0.005764, 1.005395, 
0.005764, 1.005395, 
0.005764, 1.005395, 
0.005764, 1.005395, 
0.005764, 1.005395, 
-0.007849, 1.008745, 
0.033218, 1.017061, 
0.033218, 1.017061, 
0.033218, 1.017061, 
0.033218, 1.017061, 
0.033218, 1.017061, 
-0.021196, 1.005740, 
-0.021196, 1.005740, 
-0.021196, 1.005740, 
-0.012678, 0.997526, 
-0.021610, 1.041633, 
-0.021610, 1.041633, 
-0.051992, 1.030840, 
-0.051992, 1.030840, 
-0.020520, 1.007905, 
-0.020520, 1.007905, 
0.013478, 0.991135, 
0.013478, 0.991135, 
0.013478, 0.991135, 
0.013478, 0.991135, 
0.033405, 1.010528, 
0.033405, 1.010528, 
0.020597, 1.014514, 
0.020597, 1.014514, 
0.004762, 1.017552, 
0.004762, 1.017552, 
0.004762, 1.017552, 
0.004762, 1.017552, 
0.004762, 1.017552, 
0.032471, 1.038705, 
0.021483, 1.036931, 
0.021483, 1.036931, 
0.014501, 1.055149, 
-0.015567, 1.063285, 
-0.033165, 1.028081, 
-0.033165, 1.028081, 
0.023303, 1.056255, 
0.023303, 1.056255, 
0.037499, 1.047485, 
0.043653, 1.039142, 
0.058650, 1.016822, 
0.050920, 1.011789, 
0.050920, 1.011789, 
0.050920, 1.011789, 
0.093908, 0.999428, 
0.026370, 0.974951, 
0.023334, 0.986997, 
0.014121, 0.997033, 
0.014121, 0.997033, 
0.031321, 0.984643, 
0.031321, 0.984643, 
0.031321, 0.984643, 
0.031321, 0.984643, 
0.031321, 0.984643, 
0.081754, 1.034211, 
0.070507, 1.053774, 
0.070507, 1.053774, 
0.070507, 1.053774, 
0.067216, 1.062406, 
0.055417, 1.059413, 
0.055417, 1.059413, 
0.036300, 1.033621, 
0.005278, 1.037063, 
0.005278, 1.037063, 
0.036104, 1.041759, 
0.036104, 1.041759, 
0.057220, 1.049118, 
0.057220, 1.049118, 
0.054918, 1.012146, 
0.019289, 1.050605, 
-0.013406, 1.045125, 
-0.007656, 1.051784, 
-0.007656, 1.051784, 
-0.007656, 1.051784, 
0.015422, 1.006466, 
0.015422, 1.006466, 
0.015422, 1.006466, 
0.029611, 0.986570, 
0.023631, 1.019984, 
0.023631, 1.019984, 
0.023631, 1.019984, 
0.005733, 1.051046, 
0.005733, 1.051046, 
0.005733, 1.051046, 
0.040339, 1.007272, 
0.040339, 1.007272, 
0.040339, 1.007272, 
0.040339, 1.007272, 
0.040339, 1.007272, 
0.040339, 1.007272, 
0.040339, 1.007272, 
-0.015327, 1.035278, 
-0.015327, 1.035278, 
0.018372, 1.027843, 
0.019397, 1.015243, 
0.019397, 1.015243, 
0.019397, 1.015243, 
-0.001671, 1.007842, 
-0.001671, 1.007842, 
-0.001671, 1.007842, 
-0.023017, 1.041776, 
-0.023017, 1.041776, 
0.014417, 1.030801, 
0.014417, 1.030801, 
0.014417, 1.030801, 
0.044501, 1.048121, 
0.044501, 1.048121, 
0.044501, 1.048121, 
0.035023, 1.048291, 
0.026523, 1.014801, 
0.026523, 1.014801, 
0.010713, 1.006783, 
0.010713, 1.006783, 
0.046773, 1.002135, 
0.046773, 1.002135, 
0.036934, 1.017274, 
0.064119, 1.037058, 
0.027811, 1.007364, 
0.027811, 1.007364, 
0.019968, 1.080483, 
0.019968, 1.080483, 
0.019968, 1.080483, 
-0.005756, 1.064074, 
-0.020236, 1.083601, 
0.007954, 1.084781, 
-0.012101, 1.062576, 
-0.012101, 1.062576, 
0.034570, 1.049841, 
0.034570, 1.049841, 
0.034570, 1.049841, 
0.020612, 1.029680, 
0.020612, 1.029680, 
-0.011610, 0.987367, 
-0.011610, 0.987367, 
-0.013677, 1.022066, 
0.004399, 1.022028, 
0.004399, 1.022028, 
0.004399, 1.022028, 
0.004399, 1.022028, 
0.004399, 1.022028, 
-0.010229, 1.003361, 
-0.015101, 1.002418, 
-0.015101, 1.002418, 
-0.015101, 1.002418, 
-0.015101, 1.002418, 
-0.052596, 1.010906, 
-0.052596, 1.010906, 
-0.038883, 1.009338, 
0.071439, 1.020767, 
0.063774, 1.016709, 
0.001612, 0.991368, 
0.001612, 0.991368, 
0.020891, 1.010598, 
0.053708, 1.014189, 
0.053708, 1.014189, 
0.053708, 1.014189, 
0.053708, 1.014189, 
0.018098, 0.977857, 
0.018098, 0.977857, 
-0.006508, 1.035955, 
0.022255, 1.032586, 
0.022255, 1.032586, 
0.022255, 1.032586, 
0.001547, 1.044986, 
-0.001143, 1.022036, 
-0.020825, 1.026638, 
-0.020825, 1.026638, 
-0.002500, 1.051555, 
-0.012538, 1.052965, 
-0.009707, 0.989850, 
-0.009707, 0.989850, 
-0.009707, 0.989850, 
-0.009707, 0.989850, 
-0.009707, 0.989850, 
-0.009707, 0.989850, 
0.005714, 0.986067, 
0.005714, 0.986067, 
0.005714, 0.986067, 
0.005714, 0.986067, 
0.000188, 1.003681, 
-0.018876, 0.988516, 
-0.018876, 0.988516, 
-0.018876, 0.988516, 
0.016114, 0.981688, 
0.016114, 0.981688, 
0.016114, 0.981688, 
-0.048570, 1.016984, 
-0.051509, 1.018817, 
-0.079416, 1.000169, 
-0.079416, 1.000169, 
-0.060170, 0.999980, 
-0.073664, 1.019874, 
-0.073664, 1.019874, 
-0.078667, 1.025689, 
-0.078667, 1.025689, 
-0.078667, 1.025689, 
-0.078667, 1.025689, 
-0.078667, 1.025689, 
-0.078667, 1.025689, 
-0.078667, 1.025689, 
-0.089390, 1.046067, 
-0.057648, 1.003716, 
-0.057648, 1.003716, 
-0.042123, 0.973468, 
-0.025180, 1.018751, 
-0.025180, 1.018751, 
-0.025180, 1.018751, 
-0.025180, 1.018751, 
-0.019187, 1.012905, 
0.050370, 1.024829, 
0.042388, 1.013346, 
0.042388, 1.013346, 
0.042388, 1.013346, 
0.032674, 1.007100, 
-0.000154, 1.025948, 
-0.000154, 1.025948, 
-0.008054, 1.039566, 
-0.008054, 1.039566, 
-0.008054, 1.039566, 
-0.008054, 1.039566, 
-0.002621, 1.043878, 
-0.038194, 1.020676, 
-0.005512, 1.025821, 
-0.005512, 1.025821, 
0.027166, 1.032606, 
0.035566, 1.050118, 
0.040687, 1.021319, 
0.033146, 1.035410, 
0.033146, 1.035410, 
-0.017254, 1.021020, 
0.023507, 1.007210, 
0.023507, 1.007210, 
0.007549, 1.022972, 
0.007549, 1.022972, 
0.007549, 1.022972, 
0.007549, 1.022972, 
0.007549, 1.022972, 
0.007549, 1.022972, 
0.007549, 1.022972, 
-0.011680, 1.022156, 
-0.004916, 1.049736, 
-0.004916, 1.049736, 
-0.004916, 1.049736, 
-0.004916, 1.049736, 
-0.029072, 1.034748, 
0.033363, 0.993023, 
0.033363, 0.993023, 
0.021610, 0.988483, 
0.033192, 0.998185, 
0.043295, 1.021443, 
0.045558, 1.025904, 
0.045558, 1.025904, 
0.040605, 0.993809, 
0.040605, 0.993809, 
0.040605, 0.993809, 
0.064614, 1.003594, 
0.064614, 1.003594, 
0.064614, 1.003594, 
0.064614, 1.003594, 
0.064614, 1.003594, 
0.065283, 1.015322, 
0.040566, 1.044008, 
0.043803, 1.055823, 
0.043803, 1.055823, 
0.056537, 1.041746, 
0.017979, 1.069703, 
-0.006364, 1.060222, 
-0.043011, 1.057466, 
-0.034784, 1.072416, 
0.009798, 1.036103, 
-0.019499, 1.051186, 
0.004988, 1.052051, 
0.004988, 1.052051, 
0.012868, 1.045372, 
0.038065, 1.050647, 
0.012993, 1.040195, 
0.012993, 1.040195, 
0.026967, 1.062465, 
-0.023507, 1.029214, 
-0.023507, 1.029214, 
-0.011175, 1.058265, 
0.004230, 1.067731, 
0.004230, 1.067731, 
0.013337, 1.048895, 
0.013337, 1.048895, 
0.013337, 1.048895, 
0.013337, 1.048895, 
-0.004492, 1.063922, 
-0.042160, 1.034311, 
-0.024381, 1.009098, 
-0.000695, 1.033522, 
-0.000695, 1.033522, 
0.032103, 1.039415, 
0.032103, 1.039415, 
0.032103, 1.039415, 
0.032103, 1.039415, 
0.032103, 1.039415, 
0.032103, 1.039415, 
0.032103, 1.039415, 
0.018763, 1.044188, 
-0.017183, 1.042028, 
0.007650, 1.064519, 
0.007650, 1.064519, 
0.007650, 1.064519, 
-0.010489, 1.006957, 
-0.010489, 1.006957, 
0.039318, 1.039352, 
0.039318, 1.039352, 
0.039318, 1.039352, 
0.010961, 1.040530, 
0.031921, 1.040416, 
0.031921, 1.040416, 
0.031921, 1.040416, 
0.008111, 1.059112, 
0.008111, 1.059112, 
0.053343, 1.057859, 
0.053343, 1.057859, 
0.024854, 1.054516, 
0.024854, 1.054516, 
0.024854, 1.054516, 
0.024854, 1.054516, 
0.024854, 1.054516, 
0.024854, 1.054516, 
-0.000711, 1.016770, 
0.000681, 1.034031, 
0.000681, 1.034031, 
0.034954, 1.063043, 
0.034954, 1.063043, 
0.034954, 1.063043, 
0.015620, 1.072880, 
0.015620, 1.072880, 
0.015620, 1.072880, 
0.015620, 1.072880, 
0.015620, 1.072880, 
0.055684, 1.076181, 
0.051597, 1.089656, 
0.051597, 1.089656, 
0.019525, 1.078815, 
0.019525, 1.078815, 
0.064846, 1.015985, 
0.031121, 0.982954, 
0.031121, 0.982954, 
0.031121, 0.982954, 
0.007420, 1.003435, 
0.007420, 1.003435, 
0.007420, 1.003435, 
0.007420, 1.003435, 
-0.005275, 0.998739, 
-0.005275, 0.998739, 
0.030372, 1.003787, 
0.034602, 0.987222, 
0.058171, 0.967319, 
0.035479, 0.983708, 
0.048242, 0.976432, 
0.048242, 0.976432, 
0.010167, 0.976191, 
0.037740, 0.987467, 
0.037740, 0.987467, 
0.029116, 0.992444, 
0.029116, 0.992444, 
0.029116, 0.992444, 
0.030268, 1.009440, 
0.004603, 1.018365, 
0.004603, 1.018365, 
-0.000904, 1.049566, 
-0.000904, 1.049566, 
0.010531, 1.014204, 
-0.002563, 1.035648, 
0.004560, 1.020732, 
0.004560, 1.020732, 
-0.015375, 1.006503, 
-0.015375, 1.006503, 
-0.001458, 0.999668, 
0.024198, 1.000656, 
0.024198, 1.000656, 
0.024198, 1.000656, 
0.024198, 1.000656, 
0.037232, 1.004032, 
0.037232, 1.004032, 
0.037232, 1.004032, 
0.021778, 1.011311, 
0.021778, 1.011311, 
0.021778, 1.011311, 
0.007845, 1.011114, 
0.007845, 1.011114, 
0.007845, 1.011114, 
0.007845, 1.011114, 
0.057641, 1.012407, 
0.057641, 1.012407, 
0.069464, 1.062304, 
0.069464, 1.062304, 
0.069464, 1.062304, 
0.069464, 1.062304, 
0.080879, 1.042812, 
0.080879, 1.042812, 
0.080879, 1.042812, 
0.080879, 1.042812, 
0.044256, 1.054115, 
0.054043, 1.083217, 
0.065274, 1.076009, 
0.065274, 1.076009, 
0.052198, 1.082395, 
0.052198, 1.082395, 
0.052198, 1.082395, 
0.052198, 1.082395, 
0.078246, 1.076902, 
0.051665, 1.046821, 
0.051665, 1.046821, 
0.002776, 1.058332, 
0.059279, 1.028858, 
0.023717, 1.023099, 
0.031159, 1.025296, 
0.041520, 1.007627, 
0.041520, 1.007627, 
0.041520, 1.007627, 
0.064575, 1.013544, 
0.064575, 1.013544, 
0.064575, 1.013544, 
0.064575, 1.013544, 
0.064575, 1.013544, 
0.001825, 1.002113, 
0.026967, 1.020904, 
0.040163, 1.023846, 
0.040163, 1.023846, 
0.040163, 1.023846, 
0.044758, 1.009208, 
0.018512, 1.020045, 
0.018512, 1.020045, 
0.008538, 0.988034, 
0.008538, 0.988034, 
0.008538, 0.988034, 
-0.026584, 1.017085, 
-0.039148, 1.015795, 
-0.039148, 1.015795, 
0.022851, 1.029664, 
-0.003488, 1.040026, 
-0.003488, 1.040026, 
-0.003488, 1.040026, 
-0.003488, 1.040026, 
0.039206, 1.051986, 
0.039639, 1.039522, 
0.061346, 1.039132, 
0.089039, 1.045804, 
0.065305, 1.022788, 
0.031756, 1.030519, 
0.049377, 1.032563, 
0.049377, 1.032563, 
0.049377, 1.032563, 
-0.020312, 1.036335, 
-0.020312, 1.036335, 
0.002259, 1.040400, 
0.002259, 1.040400, 
-0.069283, 1.061354, 
-0.073896, 1.052350, 
-0.073896, 1.052350, 
-0.073896, 1.052350, 
-0.046913, 1.073262, 
-0.046913, 1.073262, 
-0.020108, 1.052887, 
-0.004623, 1.047510, 
0.047258, 1.040443, 
0.047258, 1.040443, 
0.047258, 1.040443, 
0.024384, 1.020433, 
0.024384, 1.020433, 
0.016688, 1.018495, 
0.016688, 1.018495, 
0.016688, 1.018495, 
0.016688, 1.018495, 
0.016688, 1.018495, 
0.016170, 1.023576, 
0.016170, 1.023576, 
0.016170, 1.023576, 
0.028668, 1.019989, 
0.044942, 1.025547, 
0.021197, 0.986588, 
0.021197, 0.986588, 
0.050926, 1.004210, 
0.016831, 0.990384, 
0.048456, 0.992664, 
0.062441, 1.030239, 
0.070786, 1.013639, 
0.070786, 1.013639, 
0.066820, 1.032476, 
0.053640, 1.050989, 
0.042675, 1.058503, 
0.042675, 1.058503, 
0.090321, 1.055786, 
0.100331, 0.999715, 
0.066032, 0.991520, 
0.044515, 1.006048, 
0.044515, 1.006048, 
0.044515, 1.006048, 
0.052877, 1.019871, 
0.011751, 1.023906, 
0.011751, 1.023906, 
0.024993, 1.023212, 
0.032851, 1.020852, 
0.015574, 1.039186, 
0.015574, 1.039186, 
-0.011999, 1.002135, 
-0.011999, 1.002135, 
-0.011999, 1.002135, 
0.014911, 1.042640, 
0.001268, 1.048194, 
0.001268, 1.048194, 
0.001268, 1.048194, 
0.001268, 1.048194, 
0.001268, 1.048194, 
0.043469, 1.088419, 
0.016800, 1.065944, 
0.016363, 1.042847, 
0.016363, 1.042847, 
-0.001269, 1.024175, 
-0.001269, 1.024175, 
0.017014, 1.020912, 
0.017014, 1.020912, 
0.017014, 1.020912, 
0.017014, 1.020912, 
0.017014, 1.020912, 
0.017014, 1.020912, 
0.017014, 1.020912, 
0.017014, 1.020912, 
0.042763, 1.020190, 
0.038919, 1.011955, 
0.010303, 1.001955, 
0.018951, 1.048402, 
0.018951, 1.048402, 
0.037422, 1.061061, 
0.042107, 1.043921, 
0.042107, 1.043921, 
0.030771, 1.033882, 
0.030771, 1.033882, 
0.030771, 1.033882, 
0.030771, 1.033882, 
0.017487, 1.038599, 
0.017487, 1.038599, 
0.014989, 0.998854, 
-0.005051, 0.994105, 
-0.027122, 1.037390, 
0.027510, 1.048093, 
0.039696, 1.037043, 
0.066309, 1.043235, 
0.070519, 1.061862, 
0.016555, 1.062579, 
0.013465, 1.056170, 
0.035958, 1.040519, 
0.035958, 1.040519, 
0.027512, 1.038226, 
0.027512, 1.038226, 
0.027512, 1.038226, 
0.030146, 1.036864, 
0.030146, 1.036864, 
0.030146, 1.036864, 
0.057021, 1.035439, 
0.084795, 1.041585, 
0.072996, 1.046063, 
0.006478, 1.039803, 
0.038848, 1.024161, 
-0.016502, 1.035254, 
0.043343, 1.021835, 
0.043343, 1.021835, 
0.038103, 1.039348, 
0.032545, 1.017433, 
0.058149, 1.026788, 
0.058149, 1.026788, 
0.058149, 1.026788, 
0.026439, 1.052666, 
0.029465, 1.019318, 
0.026887, 1.035200, 
0.040818, 1.064556, 
0.040818, 1.064556, 
0.060385, 1.057886, 
0.051889, 1.021232, 
0.059038, 1.046031, 
0.077522, 1.037021, 
0.011461, 1.044754, 
0.011461, 1.044754, 
0.011461, 1.044754, 
0.011461, 1.044754, 
-0.030800, 1.039588, 
-0.030800, 1.039588, 
-0.030800, 1.039588, 
-0.030800, 1.039588, 
-0.030800, 1.039588, 
-0.016063, 1.023206, 
-0.030574, 1.010471, 
0.014333, 1.005708, 
-0.026776, 1.016312, 
0.020880, 1.025628, 
0.020880, 1.025628, 
0.020880, 1.025628, 
0.020880, 1.025628, 
0.010102, 1.041614, 
0.000041, 1.092949, 
-0.012446, 1.083178, 
-0.012446, 1.083178, 
0.002738, 1.089539, 
0.002738, 1.089539, 
0.005273, 1.094270, 
-0.012373, 1.072868, 
-0.012373, 1.072868, 
-0.010459, 1.076890, 
-0.005166, 1.063290, 
-0.005166, 1.063290, 
0.031424, 1.057297, 
0.031424, 1.057297, 
0.040655, 1.045275, 
0.040655, 1.045275, 
0.047628, 1.048341, 
0.047628, 1.048341, 
0.047628, 1.048341, 
0.035350, 1.001985, 
0.031801, 1.003677, 
0.041732, 1.004044, 
0.041732, 1.004044, 
0.042075, 1.030751, 
0.042075, 1.030751, 
0.042075, 1.030751, 
-0.006552, 1.056888, 
0.009857, 1.022831, 
0.014763, 1.047913, 
0.014763, 1.047913, 
0.018915, 1.033351, 
0.018915, 1.033351, 
0.018915, 1.033351, 
0.018915, 1.033351, 
0.018915, 1.033351, 
0.027639, 1.021574, 
0.040686, 1.029028, 
0.017468, 1.002922, 
0.017468, 1.002922, 
0.017468, 1.002922, 
-0.018219, 1.012718, 
-0.010549, 1.011840, 
-0.010549, 1.011840, 
-0.010549, 1.011840, 
-0.010549, 1.011840, 
-0.005531, 1.031390, 
0.027603, 1.009216, 
0.063495, 1.023299, 
0.063495, 1.023299, 
0.009132, 1.046954, 
0.009132, 1.046954, 
0.033680, 1.037632, 
0.033680, 1.037632, 
0.033680, 1.037632, 
0.032193, 1.035116, 
0.032193, 1.035116, 
0.065769, 1.056336, 
0.076538, 1.064326, 
0.053778, 1.073485, 
0.084351, 1.054720, 
0.084351, 1.054720, 
0.084351, 1.054720, 
0.084351, 1.054720, 
0.051276, 1.053054, 
0.051276, 1.053054, 
0.051276, 1.053054, 
0.060579, 1.045210, 
0.060579, 1.045210, 
0.014466, 1.069405, 
0.014466, 1.069405, 
0.014466, 1.069405, 
0.014466, 1.069405, 
0.014466, 1.069405, 
0.093446, 1.004408, 
0.093446, 1.004408, 
0.093446, 1.004408, 
0.093446, 1.004408, 
0.088058, 1.032550, 
0.085752, 1.029879, 
0.034284, 1.036315, 
0.034284, 1.036315, 
-0.011323, 1.027403, 
-0.039397, 1.067806, 
-0.039397, 1.067806, 
-0.039397, 1.067806, 
-0.039397, 1.067806, 
-0.039397, 1.067806, 
-0.039129, 1.060874, 
-0.039129, 1.060874, 
-0.041287, 1.038306, 
-0.002843, 1.029031, 
0.003496, 1.018920, 
0.022612, 1.015828, 
0.022612, 1.015828, 
0.022612, 1.015828, 
0.022612, 1.015828, 
0.022612, 1.015828, 
-0.029331, 1.015965, 
0.007168, 1.043752, 
0.007168, 1.043752, 
0.007168, 1.043752, 
0.032203, 1.033215, 
0.014205, 1.061089, 
0.033259, 1.040555, 
0.006818, 1.023086, 
0.006818, 1.023086, 
0.006818, 1.023086, 
0.006818, 1.023086, 
0.006818, 1.023086, 
0.002986, 1.011948, 
0.002986, 1.011948, 
0.002924, 1.036444, 
0.002924, 1.036444, 
0.011885, 1.049644, 
0.011885, 1.049644, 
0.011803, 1.059285, 
0.011803, 1.059285, 
0.030239, 1.067950, 
0.030239, 1.067950, 
0.016685, 1.084192, 
0.016685, 1.084192, 
0.019949, 1.076688, 
0.019949, 1.076688, 
-0.015010, 1.070733, 
0.009007, 1.068129, 
-0.028030, 1.050941, 
-0.014114, 1.061883, 
-0.014114, 1.061883, 
-0.014114, 1.061883, 
0.018425, 1.086119, 
0.018425, 1.086119, 
0.018425, 1.086119, 
0.018425, 1.086119, 
0.018425, 1.086119, 
-0.028863, 1.068433, 
-0.028863, 1.068433, 
-0.005607, 1.073297, 
0.000916, 1.058477, 
0.000916, 1.058477, 
0.000916, 1.058477, 
0.000916, 1.058477, 
0.007823, 1.052095, 
0.015688, 1.053085, 
0.014353, 1.034058, 
0.014353, 1.034058, 
0.014353, 1.034058, 
0.020249, 1.021230, 
-0.043803, 1.015416, 
-0.043803, 1.015416, 
-0.022600, 1.053473, 
-0.022600, 1.053473, 
-0.010588, 1.075805, 
0.006789, 1.075901, 
0.006789, 1.075901, 
0.006789, 1.075901, 
0.006789, 1.075901, 
-0.033982, 1.047435, 
