-5.524111,-1454.276822,-1448.752711,
-5.524120,-1454.417246,-1448.893126,
-5.524120,-1454.417246,-1448.893126,
-5.524120,-1454.417246,-1448.893126,
-5.524117,-1454.471885,-1448.947768,
-5.524117,-1454.471885,-1448.947768,
-5.524109,-1454.571944,-1449.047835,
-5.524113,-1454.498277,-1448.974164,
-5.524118,-1453.775429,-1448.251311,
-5.524118,-1453.775429,-1448.251311,
-5.524111,-1453.502898,-1447.978787,
-5.524111,-1453.502898,-1447.978787,
-5.524111,-1453.502898,-1447.978787,
-5.524119,-1453.868806,-1448.344687,
-5.524118,-1454.213819,-1448.689702,
-5.524115,-1453.989440,-1448.465325,
-5.524115,-1453.989440,-1448.465325,
-5.524109,-1454.290812,-1448.766703,
-5.524109,-1454.290812,-1448.766703,
-5.524112,-1454.456299,-1448.932187,
-5.524112,-1454.456299,-1448.932187,
-5.524112,-1454.456299,-1448.932187,
-5.524110,-1454.087892,-1448.563781,
-5.524126,-1456.399977,-1450.875851,
-5.524126,-1456.399977,-1450.875851,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524120,-1456.281692,-1450.757573,
-5.524129,-1456.948028,-1451.423899,
-5.524126,-1456.368831,-1450.844705,
-5.524126,-1456.368831,-1450.844705,
-5.524126,-1456.368831,-1450.844705,
-5.524126,-1456.368831,-1450.844705,
-5.524111,-1453.885392,-1448.361282,
-5.524117,-1453.750813,-1448.226696,
-5.524109,-1453.836592,-1448.312483,
-5.524109,-1453.836592,-1448.312483,
-5.524109,-1454.107004,-1448.582895,
-5.524120,-1453.854162,-1448.330042,
-5.524128,-1454.463040,-1448.938911,
-5.524140,-1455.194038,-1449.669898,
-5.524140,-1455.194038,-1449.669898,
-5.524129,-1454.568757,-1449.044628,
-5.524129,-1454.568757,-1449.044628,
-5.524129,-1454.568757,-1449.044628,
-5.524129,-1454.568757,-1449.044628,
-5.524129,-1454.568848,-1449.044719,
-5.524129,-1454.568848,-1449.044719,
-5.524141,-1455.300605,-1449.776463,
-5.524110,-1454.674155,-1449.150045,
-5.524111,-1453.612786,-1448.088675,
-5.524111,-1453.612786,-1448.088675,
-5.524111,-1453.612786,-1448.088675,
-5.524123,-1454.366958,-1448.842835,
-5.524119,-1454.065938,-1448.541819,
-5.524116,-1453.793394,-1448.269277,
-5.524116,-1453.793394,-1448.269277,
-5.524133,-1454.827375,-1449.303242,
-5.524133,-1454.827375,-1449.303242,
-5.524131,-1454.555283,-1449.031153,
-5.524139,-1455.866411,-1450.342272,
-5.524119,-1455.998877,-1450.474759,
-5.524119,-1455.998877,-1450.474759,
-5.524119,-1455.998877,-1450.474759,
-5.524119,-1455.998877,-1450.474759,
-5.524119,-1456.655852,-1451.131733,
-5.524119,-1456.655852,-1451.131733,
-5.524119,-1456.655852,-1451.131733,
-5.524119,-1456.655852,-1451.131733,
-5.524112,-1455.477503,-1449.953391,
-5.524118,-1454.292584,-1448.768466,
-5.524118,-1454.292584,-1448.768466,
-5.524120,-1453.960713,-1448.436592,
-5.524120,-1453.960713,-1448.436592,
-5.524125,-1454.183618,-1448.659494,
-5.524127,-1454.404280,-1448.880153,
-5.524138,-1455.066800,-1449.542663,
-5.524138,-1455.066800,-1449.542663,
-5.524129,-1454.474931,-1448.950802,
-5.524129,-1454.474931,-1448.950802,
-5.524132,-1454.648826,-1449.124694,
-5.524126,-1454.640157,-1449.116031,
-5.524126,-1454.640157,-1449.116031,
-5.524136,-1455.469336,-1449.945200,
-5.524137,-1455.128857,-1449.604720,
-5.524137,-1455.128857,-1449.604720,
-5.524120,-1455.220421,-1449.696301,
-5.524120,-1455.220421,-1449.696301,
-5.524120,-1455.220421,-1449.696301,
-5.524120,-1455.220421,-1449.696301,
-5.524118,-1454.340112,-1448.815993,
-5.524118,-1454.340112,-1448.815993,
-5.524115,-1453.647254,-1448.123139,
-5.524109,-1453.845931,-1448.321822,
-5.524109,-1453.845931,-1448.321822,
-5.524109,-1454.095063,-1448.570954,
-5.524122,-1454.005572,-1448.481450,
-5.524122,-1454.005572,-1448.481450,
-5.524111,-1453.616398,-1448.092287,
-5.524109,-1453.648923,-1448.124815,
-5.524110,-1454.504682,-1448.980573,
-5.524110,-1454.504682,-1448.980573,
-5.524110,-1454.504682,-1448.980573,
-5.524109,-1454.488938,-1448.964829,
-5.524109,-1454.488938,-1448.964829,
-5.524109,-1455.881004,-1450.356895,
-5.524109,-1455.881004,-1450.356895,
-5.524109,-1455.881004,-1450.356895,
-5.524109,-1455.881004,-1450.356895,
-5.524109,-1455.881004,-1450.356895,
-5.524120,-1456.459956,-1450.935836,
-5.524120,-1456.459956,-1450.935836,
-5.524120,-1456.459956,-1450.935836,
-5.524120,-1456.459956,-1450.935836,
-5.524114,-1456.040061,-1450.515947,
-5.524110,-1454.239226,-1448.715116,
-5.524110,-1454.239226,-1448.715116,
-5.524109,-1453.652146,-1448.128037,
-5.524109,-1453.652146,-1448.128037,
-5.524109,-1453.652146,-1448.128037,
-5.524109,-1453.652146,-1448.128037,
-5.524109,-1453.652146,-1448.128037,
-5.524132,-1454.893103,-1449.368971,
-5.524128,-1455.515744,-1449.991616,
-5.524126,-1455.379956,-1449.855830,
-5.524126,-1455.379956,-1449.855830,
-5.524115,-1453.655143,-1448.131029,
-5.524112,-1453.509227,-1447.985116,
-5.524112,-1453.509227,-1447.985116,
-5.524113,-1453.599323,-1448.075210,
-5.524118,-1455.351086,-1449.826968,
-5.524118,-1455.351086,-1449.826968,
-5.524110,-1456.480025,-1450.955915,
-5.524110,-1456.480025,-1450.955915,
-5.524132,-1458.881844,-1453.357713,
-5.524132,-1458.881844,-1453.357713,
-5.524132,-1458.881844,-1453.357713,
-5.524132,-1458.881844,-1453.357713,
-5.524136,-1460.426641,-1454.902506,
-5.524136,-1460.426641,-1454.902506,
-5.524139,-1459.167667,-1453.643528,
-5.524139,-1459.167667,-1453.643528,
-5.524139,-1459.167667,-1453.643528,
-5.524139,-1459.167667,-1453.643528,
-5.524139,-1459.167667,-1453.643528,
-5.524147,-1459.460025,-1453.935878,
-5.524147,-1459.460025,-1453.935878,
-5.524147,-1459.460025,-1453.935878,
-5.524147,-1459.460025,-1453.935878,
-5.524124,-1458.721439,-1453.197314,
-5.524131,-1457.781108,-1452.256976,
-5.524131,-1457.781108,-1452.256976,
-5.524123,-1458.219397,-1452.695275,
-5.524123,-1458.219397,-1452.695275,
-5.524123,-1458.219397,-1452.695275,
-5.524123,-1458.219397,-1452.695275,
-5.524127,-1458.166935,-1452.642808,
-5.524114,-1455.440316,-1449.916202,
-5.524114,-1455.440316,-1449.916202,
-5.524114,-1455.440316,-1449.916202,
-5.524114,-1455.440316,-1449.916202,
-5.524117,-1456.003785,-1450.479668,
-5.524118,-1455.720271,-1450.196154,
-5.524118,-1455.720271,-1450.196154,
-5.524116,-1455.619044,-1450.094929,
-5.524114,-1455.193340,-1449.669226,
-5.524114,-1455.193340,-1449.669226,
-5.524111,-1453.653616,-1448.129505,
-5.524111,-1453.497270,-1447.973159,
-5.524111,-1453.497270,-1447.973159,
-5.524111,-1453.497270,-1447.973159,
-5.524115,-1453.633036,-1448.108921,
-5.524115,-1453.633036,-1448.108921,
-5.524116,-1454.834056,-1449.309940,
-5.524113,-1454.750872,-1449.226758,
-5.524113,-1454.750872,-1449.226758,
-5.524111,-1453.591431,-1448.067319,
-5.524111,-1453.591431,-1448.067319,
-5.524109,-1453.883773,-1448.359665,
-5.524109,-1453.883773,-1448.359665,
-5.524109,-1453.883773,-1448.359665,
-5.524109,-1454.868330,-1449.344222,
-5.524109,-1454.883149,-1449.359040,
-5.524111,-1454.567381,-1449.043270,
-5.524111,-1454.567381,-1449.043270,
-5.524111,-1455.385056,-1449.860946,
-5.524121,-1455.756359,-1450.232239,
-5.524121,-1455.756359,-1450.232239,
-5.524114,-1455.155652,-1449.631538,
-5.524110,-1455.127432,-1449.603322,
-5.524110,-1455.127432,-1449.603322,
-5.524116,-1455.061958,-1449.537842,
-5.524116,-1455.061958,-1449.537842,
-5.524116,-1455.061958,-1449.537842,
-5.524116,-1455.061958,-1449.537842,
-5.524109,-1455.247416,-1449.723307,
-5.524116,-1453.690779,-1448.166663,
-5.524116,-1453.690779,-1448.166663,
-5.524116,-1453.690779,-1448.166663,
-5.524109,-1453.670630,-1448.146522,
-5.524111,-1453.494160,-1447.970049,
-5.524111,-1453.494160,-1447.970049,
-5.524111,-1453.494160,-1447.970049,
-5.524116,-1453.865353,-1448.341237,
-5.524109,-1453.651625,-1448.127515,
-5.524111,-1454.508802,-1448.984690,
-5.524111,-1454.508802,-1448.984690,
-5.524111,-1454.508802,-1448.984690,
-5.524111,-1454.508802,-1448.984690,
-5.524109,-1453.717353,-1448.193244,
-5.524109,-1453.717353,-1448.193244,
-5.524109,-1453.717353,-1448.193244,
-5.524109,-1453.717353,-1448.193244,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524112,-1454.083291,-1448.559179,
-5.524109,-1453.678981,-1448.154872,
-5.524109,-1453.678981,-1448.154872,
-5.524109,-1453.678981,-1448.154872,
-5.524116,-1453.673578,-1448.149462,
-5.524112,-1453.528489,-1448.004377,
-5.524112,-1453.528489,-1448.004377,
-5.524112,-1453.528489,-1448.004377,
-5.524119,-1453.801146,-1448.277027,
-5.524137,-1455.090344,-1449.566207,
-5.524140,-1455.425517,-1449.901377,
-5.524140,-1455.425517,-1449.901377,
-5.524118,-1454.548941,-1449.024823,
-5.524120,-1454.190437,-1448.666316,
-5.524110,-1453.569331,-1448.045220,
-5.524110,-1453.569331,-1448.045220,
-5.524109,-1453.763162,-1448.239053,
-5.524109,-1453.625623,-1448.101514,
-5.524109,-1453.625623,-1448.101514,
-5.524109,-1453.625623,-1448.101514,
-5.524109,-1453.625623,-1448.101514,
-5.524112,-1454.801925,-1449.277813,
-5.524109,-1455.985340,-1450.461231,
-5.524109,-1455.985340,-1450.461231,
-5.524112,-1456.082031,-1450.557919,
-5.524112,-1456.082031,-1450.557919,
-5.524111,-1454.495738,-1448.971627,
-5.524109,-1454.666245,-1449.142136,
-5.524109,-1453.867132,-1448.343023,
-5.524109,-1453.867132,-1448.343023,
-5.524109,-1453.596884,-1448.072775,
-5.524109,-1453.596884,-1448.072775,
-5.524111,-1453.525289,-1448.001178,
-5.524111,-1453.525289,-1448.001178,
-5.524111,-1453.525289,-1448.001178,
-5.524126,-1454.715782,-1449.191656,
-5.524109,-1453.949291,-1448.425183,
-5.524112,-1453.567079,-1448.042967,
-5.524112,-1453.567079,-1448.042967,
-5.524112,-1453.567079,-1448.042967,
-5.524112,-1453.567079,-1448.042967,
-5.524123,-1454.063166,-1448.539043,
-5.524123,-1454.063166,-1448.539043,
-5.524123,-1454.063166,-1448.539043,
-5.524123,-1454.063166,-1448.539043,
-5.524123,-1454.063166,-1448.539043,
-5.524112,-1454.089784,-1448.565672,
-5.524112,-1454.089784,-1448.565672,
-5.524117,-1454.118701,-1448.594584,
-5.524117,-1454.118701,-1448.594584,
-5.524109,-1454.525538,-1449.001429,
-5.524109,-1454.525538,-1449.001429,
-5.524109,-1454.525538,-1449.001429,
-5.524109,-1454.525538,-1449.001429,
-5.524110,-1455.313082,-1449.788972,
-5.524109,-1455.502096,-1449.977987,
-5.524109,-1455.502096,-1449.977987,
-5.524121,-1455.473533,-1449.949412,
-5.524121,-1455.473533,-1449.949412,
-5.524121,-1455.473533,-1449.949412,
-5.524121,-1455.473533,-1449.949412,
-5.524121,-1455.473533,-1449.949412,
-5.524121,-1454.312703,-1448.788582,
-5.524119,-1453.848716,-1448.324598,
-5.524119,-1453.848716,-1448.324598,
-5.524119,-1453.848716,-1448.324598,
-5.524110,-1454.288506,-1448.764396,
-5.524109,-1453.528983,-1448.004874,
-5.524109,-1453.941236,-1448.417127,
-5.524110,-1455.427983,-1449.903872,
-5.524114,-1454.813160,-1449.289046,
-5.524109,-1454.223074,-1448.698965,
-5.524109,-1454.223074,-1448.698965,
-5.524109,-1454.223074,-1448.698965,
-5.524109,-1454.223074,-1448.698965,
-5.524109,-1454.335516,-1448.811408,
-5.524109,-1454.335516,-1448.811408,
-5.524109,-1454.335516,-1448.811408,
-5.524109,-1454.709350,-1449.185241,
-5.524132,-1455.145026,-1449.620893,
-5.524111,-1453.875979,-1448.351868,
-5.524111,-1453.875979,-1448.351868,
-5.524110,-1454.124013,-1448.599903,
-5.524110,-1454.981730,-1449.457620,
-5.524109,-1454.319630,-1448.795521,
-5.524114,-1455.025145,-1449.501031,
-5.524114,-1455.025145,-1449.501031,
-5.524114,-1455.025145,-1449.501031,
-5.524114,-1454.836559,-1449.312444,
-5.524110,-1454.592123,-1449.068013,
-5.524109,-1453.847560,-1448.323451,
-5.524110,-1454.349098,-1448.824988,
-5.524109,-1453.653212,-1448.129103,
-5.524109,-1453.747750,-1448.223641,
-5.524109,-1453.747750,-1448.223641,
-5.524109,-1453.747750,-1448.223641,
-5.524109,-1453.747750,-1448.223641,
-5.524111,-1454.279008,-1448.754897,
-5.524110,-1455.845599,-1450.321490,
-5.524110,-1455.845599,-1450.321490,
-5.524110,-1455.845599,-1450.321490,
-5.524121,-1454.294514,-1448.770393,
-5.524137,-1454.963882,-1449.439745,
-5.524114,-1453.767796,-1448.243682,
-5.524114,-1453.767796,-1448.243682,
-5.524114,-1453.767796,-1448.243682,
-5.524114,-1453.767796,-1448.243682,
-5.524122,-1454.034086,-1448.509964,
-5.524127,-1454.293016,-1448.768889,
-5.524127,-1454.293016,-1448.768889,
-5.524121,-1453.975266,-1448.451146,
-5.524121,-1453.975266,-1448.451146,
-5.524121,-1453.975266,-1448.451146,
-5.524121,-1453.975266,-1448.451146,
-5.524121,-1453.975266,-1448.451146,
-5.524121,-1453.975266,-1448.451146,
-5.524109,-1453.573751,-1448.049642,
-5.524111,-1454.055467,-1448.531356,
-5.524111,-1454.055467,-1448.531356,
-5.524115,-1453.924658,-1448.400543,
-5.524131,-1455.482257,-1449.958126,
-5.524125,-1454.658175,-1449.134049,
-5.524125,-1454.658175,-1449.134049,
-5.524119,-1455.350336,-1449.826217,
-5.524111,-1454.148851,-1448.624740,
-5.524111,-1454.148851,-1448.624740,
-5.524114,-1453.932725,-1448.408611,
-5.524114,-1453.932725,-1448.408611,
-5.524110,-1454.452922,-1448.928812,
-5.524110,-1454.452922,-1448.928812,
-5.524110,-1454.452922,-1448.928812,
-5.524110,-1454.452922,-1448.928812,
-5.524113,-1455.566924,-1450.042811,
-5.524114,-1454.928479,-1449.404365,
-5.524109,-1453.673087,-1448.148979,
-5.524110,-1453.833669,-1448.309559,
-5.524109,-1453.920108,-1448.395999,
-5.524109,-1453.920108,-1448.395999,
-5.524109,-1453.920108,-1448.395999,
-5.524109,-1453.887414,-1448.363305,
-5.524109,-1453.887414,-1448.363305,
-5.524109,-1453.887414,-1448.363305,
-5.524109,-1453.887414,-1448.363305,
-5.524109,-1453.887414,-1448.363305,
-5.524109,-1453.939208,-1448.415099,
-5.524109,-1453.939208,-1448.415099,
-5.524130,-1454.645265,-1449.121135,
-5.524145,-1455.896855,-1450.372710,
-5.524145,-1455.896855,-1450.372710,
-5.524127,-1454.890324,-1449.366197,
-5.524127,-1454.890324,-1449.366197,
-5.524133,-1454.783488,-1449.259354,
-5.524133,-1454.783488,-1449.259354,
-5.524133,-1454.783488,-1449.259354,
-5.524126,-1454.709575,-1449.185449,
-5.524119,-1454.173003,-1448.648885,
-5.524125,-1454.158684,-1448.634559,
-5.524125,-1454.158684,-1448.634559,
-5.524125,-1454.158684,-1448.634559,
-5.524125,-1454.158684,-1448.634559,
-5.524123,-1456.022142,-1450.498018,
-5.524127,-1454.465243,-1448.941116,
-5.524120,-1454.910837,-1449.386718,
-5.524137,-1455.086303,-1449.562166,
-5.524137,-1455.086303,-1449.562166,
-5.524131,-1456.194553,-1450.670423,
-5.524127,-1455.397825,-1449.873698,
-5.524127,-1455.397825,-1449.873698,
-5.524127,-1455.397825,-1449.873698,
-5.524119,-1455.279120,-1449.755000,
-5.524119,-1455.279120,-1449.755000,
-5.524119,-1455.279120,-1449.755000,
-5.524111,-1454.301696,-1448.777585,
-5.524114,-1455.019400,-1449.495286,
-5.524114,-1455.019400,-1449.495286,
-5.524110,-1456.197931,-1450.673820,
-5.524118,-1455.592076,-1450.067958,
-5.524118,-1455.592076,-1450.067958,
-5.524129,-1454.468114,-1448.943985,
-5.524114,-1454.588235,-1449.064121,
-5.524121,-1454.056495,-1448.532374,
-5.524121,-1454.056495,-1448.532374,
-5.524109,-1454.127412,-1448.603302,
-5.524109,-1454.127412,-1448.603302,
-5.524109,-1454.127412,-1448.603302,
-5.524109,-1454.127412,-1448.603302,
-5.524110,-1454.137963,-1448.613853,
-5.524118,-1455.543430,-1450.019312,
-5.524109,-1453.906218,-1448.382109,
-5.524109,-1453.906218,-1448.382109,
-5.524109,-1453.906218,-1448.382109,
-5.524109,-1453.906218,-1448.382109,
-5.524109,-1453.906218,-1448.382109,
-5.524109,-1453.906218,-1448.382109,
-5.524109,-1453.906218,-1448.382109,
-5.524109,-1453.980038,-1448.455929,
-5.524109,-1453.980038,-1448.455929,
-5.524109,-1453.980038,-1448.455929,
-5.524109,-1453.980038,-1448.455929,
-5.524109,-1453.980038,-1448.455929,
-5.524111,-1454.650874,-1449.126763,
-5.524111,-1454.650874,-1449.126763,
-5.524111,-1454.650874,-1449.126763,
-5.524111,-1454.286067,-1448.761956,
-5.524111,-1454.286067,-1448.761956,
-5.524111,-1454.286067,-1448.761956,
-5.524112,-1453.675544,-1448.151433,
-5.524134,-1455.009627,-1449.485493,
-5.524136,-1455.073132,-1449.548997,
-5.524137,-1455.575464,-1450.051327,
-5.524137,-1455.575464,-1450.051327,
-5.524154,-1458.553254,-1453.029099,
-5.524158,-1457.067376,-1451.543218,
-5.524158,-1457.067376,-1451.543218,
-5.524158,-1457.067376,-1451.543218,
-5.524158,-1457.067376,-1451.543218,
-5.524155,-1456.442071,-1450.917916,
-5.524155,-1456.442071,-1450.917916,
-5.524155,-1456.442071,-1450.917916,
-5.524155,-1456.442071,-1450.917916,
-5.524125,-1455.024268,-1449.500143,
-5.524129,-1454.851914,-1449.327785,
-5.524129,-1454.851914,-1449.327785,
-5.524129,-1454.851914,-1449.327785,
-5.524149,-1455.847436,-1450.323287,
-5.524121,-1455.040046,-1449.515926,
-5.524133,-1456.075389,-1450.551255,
-5.524133,-1456.075389,-1450.551255,
-5.524133,-1456.075389,-1450.551255,
-5.524133,-1457.202360,-1451.678226,
-5.524152,-1457.075871,-1451.551719,
-5.524152,-1457.075871,-1451.551719,
-5.524152,-1457.075871,-1451.551719,
-5.524136,-1456.766625,-1451.242489,
-5.524136,-1456.766625,-1451.242489,
-5.524136,-1456.766625,-1451.242489,
-5.524112,-1456.762942,-1451.238829,
-5.524112,-1456.762942,-1451.238829,
-5.524112,-1456.762942,-1451.238829,
-5.524112,-1456.762942,-1451.238829,
-5.524123,-1455.501346,-1449.977222,
-5.524123,-1455.501346,-1449.977222,
-5.524123,-1455.501346,-1449.977222,
-5.524123,-1455.501346,-1449.977222,
-5.524123,-1455.501346,-1449.977222,
-5.524129,-1456.149085,-1450.624957,
-5.524129,-1456.149085,-1450.624957,
-5.524129,-1456.149085,-1450.624957,
-5.524123,-1454.872726,-1449.348602,
-5.524123,-1454.872726,-1449.348602,
-5.524112,-1453.734569,-1448.210457,
-5.524112,-1453.734569,-1448.210457,
-5.524113,-1453.765197,-1448.241084,
-5.524113,-1453.765197,-1448.241084,
-5.524111,-1453.534144,-1448.010033,
-5.524111,-1453.534144,-1448.010033,
-5.524111,-1453.534144,-1448.010033,
-5.524111,-1453.534144,-1448.010033,
-5.524111,-1453.534144,-1448.010033,
-5.524111,-1453.534144,-1448.010033,
-5.524123,-1454.251831,-1448.727707,
-5.524117,-1455.538241,-1450.014124,
-5.524117,-1455.538241,-1450.014124,
-5.524114,-1453.911947,-1448.387833,
-5.524114,-1453.911947,-1448.387833,
-5.524116,-1453.958979,-1448.434863,
-5.524116,-1453.958979,-1448.434863,
-5.524116,-1453.958979,-1448.434863,
-5.524121,-1454.069908,-1448.545787,
-5.524121,-1454.069908,-1448.545787,
-5.524121,-1454.069908,-1448.545787,
-5.524110,-1453.497152,-1447.973042,
-5.524110,-1453.497152,-1447.973042,
-5.524110,-1453.497152,-1447.973042,
-5.524110,-1453.497152,-1447.973042,
-5.524110,-1454.240325,-1448.716215,
-5.524112,-1453.578235,-1448.054123,
-5.524112,-1453.578235,-1448.054123,
-5.524112,-1453.578235,-1448.054123,
-5.524112,-1453.578235,-1448.054123,
-5.524116,-1453.900672,-1448.376556,
-5.524119,-1453.850445,-1448.326326,
-5.524119,-1453.850445,-1448.326326,
-5.524127,-1454.415063,-1448.890937,
-5.524127,-1454.415063,-1448.890937,
-5.524127,-1454.415063,-1448.890937,
-5.524109,-1453.981655,-1448.457546,
-5.524109,-1453.981655,-1448.457546,
-5.524110,-1454.676501,-1449.152391,
-5.524110,-1454.676501,-1449.152391,
-5.524110,-1454.676501,-1449.152391,
-5.524110,-1454.676501,-1449.152391,
-5.524109,-1453.803383,-1448.279274,
-5.524111,-1453.532591,-1448.008480,
-5.524111,-1453.532591,-1448.008480,
-5.524109,-1454.110157,-1448.586048,
-5.524109,-1454.110157,-1448.586048,
-5.524109,-1454.110157,-1448.586048,
-5.524109,-1454.110157,-1448.586048,
-5.524112,-1455.739424,-1450.215312,
-5.524111,-1453.843741,-1448.319630,
-5.524111,-1453.843741,-1448.319630,
-5.524115,-1453.673689,-1448.149574,
-5.524115,-1453.673689,-1448.149574,
-5.524109,-1453.750261,-1448.226152,
-5.524116,-1454.155092,-1448.630975,
-5.524116,-1454.155092,-1448.630975,
-5.524127,-1454.788944,-1449.264818,
-5.524110,-1453.493355,-1447.969245,
-5.524115,-1453.667891,-1448.143776,
-5.524120,-1454.536465,-1449.012345,
-5.524116,-1454.090815,-1448.566698,
-5.524116,-1454.090815,-1448.566698,
-5.524116,-1454.090815,-1448.566698,
-5.524109,-1454.084272,-1448.560163,
-5.524111,-1454.241699,-1448.717588,
-5.524109,-1454.935808,-1449.411699,
-5.524109,-1454.935808,-1449.411699,
-5.524118,-1454.711149,-1449.187031,
-5.524118,-1454.711149,-1449.187031,
-5.524110,-1453.538912,-1448.014802,
-5.524114,-1453.598648,-1448.074533,
-5.524124,-1454.496825,-1448.972701,
-5.524109,-1454.283595,-1448.759486,
-5.524109,-1453.735460,-1448.211351,
-5.524109,-1453.923871,-1448.399762,
-5.524109,-1453.923871,-1448.399762,
-5.524109,-1453.923871,-1448.399762,
-5.524109,-1453.923871,-1448.399762,
-5.524112,-1454.456867,-1448.932755,
-5.524111,-1454.228217,-1448.704106,
-5.524112,-1453.533621,-1448.009509,
-5.524112,-1453.533621,-1448.009509,
-5.524112,-1453.533621,-1448.009509,
-5.524110,-1453.789481,-1448.265371,
-5.524111,-1453.663605,-1448.139494,
-5.524111,-1453.663605,-1448.139494,
-5.524111,-1453.663605,-1448.139494,
-5.524111,-1453.513747,-1447.989636,
-5.524111,-1453.513747,-1447.989636,
-5.524111,-1453.513747,-1447.989636,
-5.524111,-1453.513747,-1447.989636,
-5.524109,-1454.155088,-1448.630979,
-5.524112,-1454.012185,-1448.488073,
-5.524112,-1454.012185,-1448.488073,
-5.524112,-1454.012185,-1448.488073,
-5.524110,-1454.707627,-1449.183517,
-5.524110,-1454.080105,-1448.555995,
-5.524110,-1454.080105,-1448.555995,
-5.524110,-1454.080105,-1448.555995,
-5.524109,-1453.739087,-1448.214979,
-5.524120,-1453.865715,-1448.341595,
-5.524110,-1454.206575,-1448.682465,
-5.524110,-1454.206575,-1448.682465,
-5.524118,-1454.281986,-1448.757868,
-5.524111,-1453.547637,-1448.023526,
-5.524111,-1453.547637,-1448.023526,
-5.524111,-1453.547637,-1448.023526,
-5.524114,-1454.218343,-1448.694229,
-5.524118,-1453.926751,-1448.402633,
-5.524111,-1454.648571,-1449.124459,
-5.524111,-1454.648571,-1449.124459,
-5.524111,-1454.648571,-1449.124459,
-5.524111,-1454.648571,-1449.124459,
-5.524109,-1453.919210,-1448.395101,
-5.524110,-1453.587102,-1448.062992,
-5.524110,-1453.587102,-1448.062992,
-5.524110,-1453.587102,-1448.062992,
-5.524111,-1454.102992,-1448.578881,
-5.524126,-1455.299275,-1449.775149,
-5.524126,-1455.299275,-1449.775149,
-5.524112,-1455.247712,-1449.723600,
-5.524110,-1455.574330,-1450.050220,
-5.524117,-1454.373291,-1448.849174,
-5.524126,-1454.409315,-1448.885190,
-5.524126,-1454.409315,-1448.885190,
-5.524126,-1454.409315,-1448.885190,
-5.524137,-1455.500683,-1449.976545,
-5.524118,-1454.254579,-1448.730461,
-5.524117,-1454.323145,-1448.799028,
-5.524116,-1453.717611,-1448.193496,
-5.524116,-1453.717611,-1448.193496,
-5.524111,-1453.510131,-1447.986020,
-5.524111,-1453.510131,-1447.986020,
-5.524111,-1453.510131,-1447.986020,
-5.524111,-1453.510131,-1447.986020,
-5.524111,-1453.510131,-1447.986020,
-5.524113,-1454.616808,-1449.092695,
-5.524117,-1454.313644,-1448.789528,
-5.524117,-1454.313644,-1448.789528,
-5.524117,-1454.313644,-1448.789528,
-5.524117,-1454.313644,-1448.789528,
-5.524117,-1454.313644,-1448.789528,
-5.524117,-1454.313644,-1448.789528,
-5.524117,-1454.313644,-1448.789528,
-5.524124,-1454.129145,-1448.605021,
-5.524124,-1454.129145,-1448.605021,
-5.524124,-1454.129145,-1448.605021,
-5.524111,-1454.139803,-1448.615691,
-5.524109,-1455.230178,-1449.706069,
-5.524109,-1455.230178,-1449.706069,
-5.524109,-1455.230178,-1449.706069,
-5.524112,-1455.451956,-1449.927845,
-5.524115,-1454.944873,-1449.420759,
-5.524115,-1454.944873,-1449.420759,
-5.524115,-1454.944873,-1449.420759,
-5.524115,-1454.944873,-1449.420759,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.668062,-1448.143953,
-5.524109,-1453.621968,-1448.097859,
-5.524111,-1453.820645,-1448.296535,
-5.524111,-1453.820645,-1448.296535,
-5.524111,-1453.820645,-1448.296535,
-5.524111,-1453.820645,-1448.296535,
-5.524109,-1453.912404,-1448.388295,
-5.524109,-1453.912404,-1448.388295,
-5.524109,-1454.367422,-1448.843313,
-5.524120,-1454.020176,-1448.496056,
-5.524113,-1453.762603,-1448.238489,
-5.524113,-1453.762603,-1448.238489,
-5.524113,-1453.762603,-1448.238489,
-5.524109,-1454.790177,-1449.266069,
-5.524109,-1454.790177,-1449.266069,
-5.524111,-1454.927671,-1449.403560,
-5.524109,-1454.068595,-1448.544486,
-5.524109,-1454.068595,-1448.544486,
-5.524109,-1454.068595,-1448.544486,
-5.524109,-1454.068595,-1448.544486,
-5.524110,-1453.712374,-1448.188264,
-5.524110,-1453.712374,-1448.188264,
