0.040119, 1.041745, 
0.040119, 1.041745, 
0.040119, 1.041745, 
0.040119, 1.041745, 
0.040119, 1.041745, 
0.037277, 1.050080, 
0.000470, 1.044633, 
0.000470, 1.044633, 
0.000470, 1.044633, 
0.000470, 1.044633, 
0.000470, 1.044633, 
0.000470, 1.044633, 
0.019756, 1.065278, 
0.048453, 1.032776, 
0.024119, 1.044732, 
0.044855, 1.061823, 
0.041484, 1.059965, 
0.041484, 1.059965, 
-0.000219, 1.068146, 
0.002978, 1.052522, 
-0.028004, 1.025762, 
-0.028004, 1.025762, 
0.017667, 1.047509, 
0.017667, 1.047509, 
0.017667, 1.047509, 
0.017667, 1.047509, 
0.017667, 1.047509, 
0.040280, 1.034136, 
0.040280, 1.034136, 
0.040280, 1.034136, 
0.027814, 1.042171, 
0.009120, 1.039408, 
0.009120, 1.039408, 
0.019103, 1.040524, 
0.019103, 1.040524, 
0.042310, 1.043082, 
0.042310, 1.043082, 
0.011856, 1.045797, 
0.011856, 1.045797, 
0.011856, 1.045797, 
0.024928, 1.059718, 
0.013178, 1.041153, 
0.030298, 1.027622, 
0.030298, 1.027622, 
0.030298, 1.027622, 
0.043230, 1.026022, 
0.043230, 1.026022, 
0.043230, 1.026022, 
0.043230, 1.026022, 
0.051356, 1.040898, 
0.051356, 1.040898, 
0.061966, 1.017845, 
0.052445, 1.011834, 
-0.008100, 1.002891, 
-0.008100, 1.002891, 
0.004543, 1.049716, 
0.011663, 1.042332, 
0.011771, 1.000098, 
0.006221, 1.001322, 
0.006221, 1.001322, 
0.006221, 1.001322, 
0.000673, 0.984477, 
0.000673, 0.984477, 
0.000673, 0.984477, 
0.000673, 0.984477, 
0.000673, 0.984477, 
-0.032239, 0.962725, 
-0.032239, 0.962725, 
-0.032239, 0.962725, 
-0.019773, 0.978319, 
-0.019773, 0.978319, 
-0.019773, 0.978319, 
0.083647, 0.981411, 
0.071682, 0.981435, 
0.072102, 0.983911, 
0.072228, 0.994218, 
0.096188, 0.996417, 
0.046931, 0.977689, 
0.069065, 0.989261, 
0.069065, 0.989261, 
0.069065, 0.989261, 
-0.018800, 1.001995, 
-0.018800, 1.001995, 
-0.027947, 0.997854, 
0.019702, 1.017380, 
0.041142, 1.008066, 
0.041142, 1.008066, 
0.049698, 1.011927, 
0.049698, 1.011927, 
0.049698, 1.011927, 
0.028697, 1.015600, 
0.052457, 1.025716, 
0.052457, 1.025716, 
0.052457, 1.025716, 
0.052457, 1.025716, 
0.030166, 1.027907, 
0.043463, 1.039172, 
0.026299, 1.055972, 
0.026299, 1.055972, 
0.026739, 1.014931, 
0.040838, 1.002735, 
0.040838, 1.002735, 
0.023524, 1.018061, 
0.023524, 1.018061, 
0.061121, 1.028780, 
0.061121, 1.028780, 
0.061121, 1.028780, 
0.022250, 1.050278, 
0.036399, 1.050643, 
0.036399, 1.050643, 
0.036399, 1.050643, 
0.036399, 1.050643, 
0.036399, 1.050643, 
0.036399, 1.050643, 
0.055811, 1.027330, 
0.055811, 1.027330, 
0.055811, 1.027330, 
0.033638, 1.021022, 
0.033638, 1.021022, 
0.033638, 1.021022, 
0.046228, 1.066065, 
0.009508, 1.056028, 
0.033193, 1.044936, 
0.033193, 1.044936, 
-0.006738, 1.054220, 
-0.006738, 1.054220, 
-0.006738, 1.054220, 
-0.021829, 1.037161, 
-0.021829, 1.037161, 
0.017148, 1.038051, 
0.017148, 1.038051, 
0.017148, 1.038051, 
0.044409, 1.027439, 
0.044409, 1.027439, 
-0.001019, 1.049195, 
-0.001019, 1.049195, 
-0.001019, 1.049195, 
-0.007069, 1.014076, 
-0.039310, 1.012958, 
-0.035295, 1.001411, 
-0.037019, 1.024309, 
0.010597, 1.029720, 
0.007193, 1.036961, 
0.011282, 1.027973, 
0.011282, 1.027973, 
0.029464, 1.051389, 
0.029464, 1.051389, 
0.029464, 1.051389, 
0.029464, 1.051389, 
-0.014735, 1.030588, 
0.020901, 1.048283, 
0.020901, 1.048283, 
0.020901, 1.048283, 
0.020901, 1.048283, 
0.075027, 1.026954, 
0.075027, 1.026954, 
0.075027, 1.026954, 
0.062162, 1.019983, 
0.051611, 1.021485, 
0.065186, 1.042778, 
0.065186, 1.042778, 
0.065186, 1.042778, 
0.017462, 1.022244, 
-0.011970, 1.020465, 
-0.011970, 1.020465, 
-0.043215, 1.006022, 
-0.032267, 1.044143, 
-0.032267, 1.044143, 
-0.032267, 1.044143, 
-0.029133, 1.034389, 
-0.000129, 1.036545, 
-0.018215, 1.053813, 
-0.009238, 1.055285, 
-0.009238, 1.055285, 
-0.003782, 1.075507, 
-0.003782, 1.075507, 
-0.003782, 1.075507, 
-0.003782, 1.075507, 
-0.003782, 1.075507, 
0.001023, 1.073804, 
-0.061421, 1.036723, 
-0.056233, 1.058626, 
-0.056233, 1.058626, 
-0.056233, 1.058626, 
-0.011787, 1.016294, 
-0.011787, 1.016294, 
-0.011787, 1.016294, 
-0.011787, 1.016294, 
-0.011787, 1.016294, 
-0.014019, 1.014092, 
0.003813, 1.038340, 
0.020568, 1.044749, 
-0.018948, 1.044895, 
-0.018948, 1.044895, 
0.020356, 1.049779, 
0.020356, 1.049779, 
0.037208, 1.048801, 
-0.008840, 1.045308, 
0.011330, 1.022872, 
0.045712, 1.021078, 
0.045712, 1.021078, 
0.045712, 1.021078, 
0.045712, 1.021078, 
0.045712, 1.021078, 
0.018670, 1.023380, 
0.030069, 1.053608, 
0.030069, 1.053608, 
0.030069, 1.053608, 
0.002172, 1.023110, 
0.002172, 1.023110, 
0.002172, 1.023110, 
0.002172, 1.023110, 
0.000928, 1.009104, 
0.012552, 1.006960, 
0.051557, 1.058443, 
0.060565, 1.038920, 
0.060565, 1.038920, 
0.060565, 1.038920, 
0.060565, 1.038920, 
0.060565, 1.038920, 
0.034437, 1.039575, 
0.034437, 1.039575, 
0.034437, 1.039575, 
0.034437, 1.039575, 
0.056742, 1.052108, 
0.049967, 1.053231, 
0.038941, 1.042783, 
0.038941, 1.042783, 
0.038941, 1.042783, 
0.038941, 1.042783, 
-0.003516, 1.034003, 
-0.003516, 1.034003, 
-0.003516, 1.034003, 
0.002171, 0.996750, 
0.002171, 0.996750, 
-0.017413, 1.007742, 
-0.017413, 1.007742, 
-0.017413, 1.007742, 
-0.017413, 1.007742, 
0.002842, 1.019731, 
0.002842, 1.019731, 
0.002842, 1.019731, 
0.002842, 1.019731, 
0.002842, 1.019731, 
0.002842, 1.019731, 
-0.004744, 1.041540, 
-0.004744, 1.041540, 
-0.004744, 1.041540, 
-0.005857, 1.020378, 
-0.005857, 1.020378, 
0.013668, 1.030454, 
0.013668, 1.030454, 
0.013668, 1.030454, 
0.013668, 1.030454, 
-0.027586, 1.042458, 
0.013950, 1.056332, 
0.013950, 1.056332, 
-0.020822, 1.038632, 
-0.029281, 1.033540, 
-0.038775, 1.019554, 
-0.038775, 1.019554, 
-0.038775, 1.019554, 
-0.030799, 1.001907, 
-0.027441, 0.983984, 
-0.027441, 0.983984, 
0.007638, 1.011383, 
0.007638, 1.011383, 
0.036767, 1.014553, 
0.036767, 1.014553, 
0.036767, 1.014553, 
0.036767, 1.014553, 
0.036767, 1.014553, 
0.036767, 1.014553, 
0.060621, 1.002105, 
0.060621, 1.002105, 
0.022018, 0.994592, 
0.032421, 1.005246, 
0.023534, 1.042798, 
0.023534, 1.042798, 
0.007059, 1.039383, 
0.007569, 1.036809, 
0.012040, 1.037347, 
0.012040, 1.037347, 
0.012040, 1.037347, 
0.012040, 1.037347, 
0.017555, 1.036461, 
0.035632, 1.041930, 
0.018914, 1.035323, 
0.018914, 1.035323, 
0.060370, 1.027062, 
0.060370, 1.027062, 
0.060370, 1.027062, 
0.060787, 1.062269, 
0.067900, 1.027065, 
0.065032, 1.023673, 
0.057733, 1.024921, 
-0.004257, 1.037901, 
-0.004257, 1.037901, 
0.010823, 1.054101, 
0.001981, 1.057237, 
-0.020587, 1.039692, 
-0.020587, 1.039692, 
-0.020587, 1.039692, 
-0.017743, 1.027003, 
0.003015, 1.020950, 
0.025461, 1.027379, 
0.025461, 1.027379, 
0.025461, 1.027379, 
0.025461, 1.027379, 
0.009303, 1.038213, 
-0.023084, 1.030585, 
-0.023084, 1.030585, 
-0.023084, 1.030585, 
-0.023084, 1.030585, 
0.009742, 1.006458, 
0.009742, 1.006458, 
0.009742, 1.006458, 
0.009742, 1.006458, 
0.044349, 1.030366, 
0.044349, 1.030366, 
0.044349, 1.030366, 
0.055724, 1.051373, 
0.055724, 1.051373, 
0.055724, 1.051373, 
0.045080, 1.071738, 
0.003415, 1.040478, 
0.009781, 1.019218, 
-0.010835, 1.017038, 
-0.010835, 1.017038, 
-0.010835, 1.017038, 
-0.010835, 1.017038, 
0.022556, 1.030472, 
0.022556, 1.030472, 
0.022556, 1.030472, 
0.008003, 1.021121, 
0.008003, 1.021121, 
0.008003, 1.021121, 
0.008003, 1.021121, 
0.008003, 1.021121, 
0.024064, 1.018821, 
0.024064, 1.018821, 
0.024064, 1.018821, 
0.024064, 1.018821, 
0.024064, 1.018821, 
0.024064, 1.018821, 
0.021387, 1.043230, 
0.021387, 1.043230, 
0.021387, 1.043230, 
0.021387, 1.043230, 
0.021387, 1.043230, 
0.003071, 1.040210, 
-0.012260, 1.032769, 
-0.012260, 1.032769, 
-0.012260, 1.032769, 
-0.012260, 1.032769, 
-0.011231, 1.047689, 
0.024505, 1.041494, 
0.024505, 1.041494, 
0.024505, 1.041494, 
0.024505, 1.041494, 
0.019082, 1.031759, 
0.050486, 1.045402, 
0.027684, 1.052294, 
0.029705, 1.006406, 
0.029705, 1.006406, 
0.029705, 1.006406, 
0.029705, 1.006406, 
0.009344, 0.999243, 
0.001817, 1.002043, 
0.001817, 1.002043, 
0.001817, 1.002043, 
0.026031, 1.000090, 
0.026031, 1.000090, 
0.003730, 1.021741, 
0.003730, 1.021741, 
0.003730, 1.021741, 
0.003730, 1.021741, 
0.009408, 1.004226, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
-0.004342, 1.020218, 
0.024293, 1.048628, 
0.024293, 1.048628, 
0.024293, 1.048628, 
0.024293, 1.048628, 
0.024293, 1.048628, 
0.024293, 1.048628, 
0.024293, 1.048628, 
0.024293, 1.048628, 
-0.008888, 1.049169, 
-0.022859, 1.028504, 
-0.028832, 1.033437, 
-0.024542, 1.066748, 
-0.030260, 1.043045, 
-0.030260, 1.043045, 
-0.022817, 1.020269, 
-0.022817, 1.020269, 
-0.021587, 1.026820, 
-0.021587, 1.026820, 
-0.021587, 1.026820, 
-0.021587, 1.026820, 
0.002467, 1.022855, 
0.016936, 1.016372, 
0.009790, 1.024552, 
0.008772, 1.042327, 
0.008772, 1.042327, 
0.027351, 1.037949, 
0.027351, 1.037949, 
-0.015171, 1.079248, 
-0.018285, 1.041665, 
-0.018285, 1.041665, 
-0.018285, 1.041665, 
-0.018285, 1.041665, 
0.036785, 1.050971, 
0.036785, 1.050971, 
0.036785, 1.050971, 
0.036785, 1.050971, 
0.002779, 1.059597, 
0.002779, 1.059597, 
0.002779, 1.059597, 
0.069849, 1.056546, 
0.069078, 1.057618, 
0.069078, 1.057618, 
0.069078, 1.057618, 
0.069078, 1.057618, 
0.069078, 1.057618, 
0.065764, 1.080960, 
0.067988, 1.070170, 
0.061157, 1.055872, 
0.061157, 1.055872, 
0.061157, 1.055872, 
0.010508, 1.053208, 
0.001655, 1.025718, 
0.010889, 1.047232, 
0.010889, 1.047232, 
0.017679, 1.060078, 
0.017679, 1.060078, 
0.000448, 1.036226, 
0.000448, 1.036226, 
0.036993, 1.040109, 
0.036993, 1.040109, 
0.036993, 1.040109, 
0.016906, 1.019298, 
0.013941, 0.999692, 
0.013941, 0.999692, 
0.013941, 0.999692, 
0.019947, 1.006804, 
0.019947, 1.006804, 
0.046621, 1.036698, 
0.046621, 1.036698, 
-0.008441, 1.025407, 
-0.003947, 1.053177, 
0.005892, 1.041472, 
0.005892, 1.041472, 
0.005892, 1.041472, 
0.005892, 1.041472, 
-0.016890, 1.040875, 
-0.000597, 1.023987, 
-0.000597, 1.023987, 
-0.000597, 1.023987, 
-0.000597, 1.023987, 
-0.000597, 1.023987, 
-0.000597, 1.023987, 
-0.000597, 1.023987, 
-0.000597, 1.023987, 
0.027505, 1.034606, 
0.027505, 1.034606, 
0.052069, 1.020327, 
0.052069, 1.020327, 
0.052069, 1.020327, 
0.052069, 1.020327, 
0.057806, 1.000537, 
0.041482, 0.980665, 
0.041482, 0.980665, 
0.047528, 0.996761, 
0.047528, 0.996761, 
0.047528, 0.996761, 
0.072938, 1.017763, 
0.072938, 1.017763, 
0.068729, 1.029688, 
0.077582, 1.004544, 
0.077582, 1.004544, 
0.042451, 0.992167, 
0.018328, 1.009631, 
0.018328, 1.009631, 
0.018328, 1.009631, 
0.018328, 1.009631, 
0.018328, 1.009631, 
0.019127, 0.995984, 
0.051560, 1.008983, 
0.087826, 1.038052, 
0.066958, 1.050673, 
0.051917, 1.054543, 
0.024413, 1.038226, 
-0.019199, 1.045406, 
0.031027, 1.075739, 
0.031027, 1.075739, 
0.031027, 1.075739, 
0.051625, 1.052799, 
0.051625, 1.052799, 
0.054741, 1.017454, 
0.054741, 1.017454, 
0.054741, 1.017454, 
-0.000409, 1.044203, 
-0.009813, 1.024704, 
-0.009813, 1.024704, 
-0.009813, 1.024704, 
-0.009813, 1.024704, 
-0.060913, 1.028546, 
-0.060913, 1.028546, 
-0.047493, 1.012420, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.018718, 1.015705, 
-0.057968, 1.030891, 
-0.034308, 1.051909, 
-0.028112, 1.065612, 
0.003029, 1.074673, 
0.056340, 1.055899, 
0.018146, 1.072361, 
0.018146, 1.072361, 
0.018146, 1.072361, 
0.026321, 1.089139, 
0.022429, 1.082556, 
0.022429, 1.082556, 
0.012130, 1.041745, 
0.010905, 1.035935, 
0.010905, 1.035935, 
-0.002429, 1.026614, 
-0.002429, 1.026614, 
0.012711, 1.013231, 
0.040530, 1.015060, 
0.040530, 1.015060, 
0.040530, 1.015060, 
0.075779, 1.042263, 
0.075779, 1.042263, 
0.075779, 1.042263, 
0.067860, 1.067820, 
0.024831, 1.091183, 
0.001299, 1.083371, 
0.043171, 1.077549, 
0.077049, 1.049554, 
0.059996, 1.015557, 
0.003786, 1.010966, 
0.018745, 1.008016, 
0.018745, 1.008016, 
0.018745, 1.008016, 
-0.064564, 1.031376, 
-0.017803, 1.012359, 
-0.026745, 0.987354, 
-0.026745, 0.987354, 
-0.040205, 1.051546, 
-0.040205, 1.051546, 
-0.040205, 1.051546, 
-0.008299, 1.038866, 
-0.008299, 1.038866, 
-0.008299, 1.038866, 
0.009383, 1.056194, 
0.017787, 1.038494, 
0.017787, 1.038494, 
0.017787, 1.038494, 
0.017787, 1.038494, 
0.036391, 1.027031, 
0.034371, 1.037317, 
0.034371, 1.037317, 
0.009668, 1.029985, 
0.009668, 1.029985, 
0.009668, 1.029985, 
0.009668, 1.029985, 
0.016089, 1.021152, 
0.055529, 1.023171, 
0.055529, 1.023171, 
0.055529, 1.023171, 
0.055529, 1.023171, 
0.055529, 1.023171, 
0.045573, 1.026317, 
0.045573, 1.026317, 
0.045573, 1.026317, 
0.045573, 1.026317, 
0.045573, 1.026317, 
0.053815, 1.032322, 
0.069394, 1.063792, 
0.069394, 1.063792, 
0.069394, 1.063792, 
0.088100, 1.067932, 
0.088100, 1.067932, 
0.078984, 1.046240, 
0.051172, 1.017707, 
0.051172, 1.017707, 
0.016652, 1.020999, 
0.016652, 1.020999, 
0.016652, 1.020999, 
0.016652, 1.020999, 
0.016652, 1.020999, 
-0.002966, 1.017608, 
-0.002966, 1.017608, 
-0.002966, 1.017608, 
-0.002966, 1.017608, 
0.017838, 1.036375, 
0.017838, 1.036375, 
0.017838, 1.036375, 
0.017838, 1.036375, 
0.017838, 1.036375, 
0.058755, 1.004810, 
0.058755, 1.004810, 
0.058755, 1.004810, 
0.058755, 1.004810, 
0.058755, 1.004810, 
0.058755, 1.004810, 
0.046009, 1.013316, 
0.046009, 1.013316, 
0.027499, 1.058566, 
0.047057, 1.044441, 
0.047057, 1.044441, 
0.019615, 1.053810, 
0.019615, 1.053810, 
0.005603, 1.040176, 
-0.022915, 1.064877, 
-0.022915, 1.064877, 
-0.022915, 1.064877, 
-0.027573, 1.066199, 
-0.029464, 1.063703, 
-0.029464, 1.063703, 
-0.017174, 1.055236, 
-0.017174, 1.055236, 
0.009382, 1.039282, 
-0.006008, 1.055122, 
0.006229, 1.030449, 
0.006229, 1.030449, 
0.006229, 1.030449, 
0.006229, 1.030449, 
0.006229, 1.030449, 
-0.011123, 1.029242, 
-0.011123, 1.029242, 
-0.001285, 0.991961, 
-0.001285, 0.991961, 
0.053660, 0.975425, 
0.053660, 0.975425, 
0.053660, 0.975425, 
0.053660, 0.975425, 
0.048512, 0.993681, 
0.059072, 1.008294, 
0.059072, 1.008294, 
0.059072, 1.008294, 
0.059072, 1.008294, 
0.059072, 1.008294, 
0.042355, 1.020657, 
0.059214, 1.040326, 
0.059214, 1.040326, 
0.059214, 1.040326, 
0.026806, 1.044854, 
0.038797, 1.026460, 
0.010066, 1.033045, 
0.015027, 1.037051, 
0.009876, 1.009305, 
-0.005313, 1.010893, 
0.023920, 1.004976, 
0.023920, 1.004976, 
0.037186, 1.034055, 
0.037186, 1.034055, 
0.037186, 1.034055, 
0.037186, 1.034055, 
0.037186, 1.034055, 
0.037186, 1.034055, 
0.025355, 1.040178, 
0.059486, 1.041523, 
0.059486, 1.041523, 
0.043366, 0.999099, 
0.043366, 0.999099, 
0.057419, 0.999213, 
0.057419, 0.999213, 
0.057419, 0.999213, 
0.076978, 1.024525, 
0.076978, 1.024525, 
0.076978, 1.024525, 
0.024750, 1.033851, 
0.024750, 1.033851, 
-0.000882, 1.017765, 
0.006749, 1.024623, 
0.010000, 1.015210, 
0.013316, 0.990608, 
0.013316, 0.990608, 
0.013316, 0.990608, 
0.013316, 0.990608, 
0.013316, 0.990608, 
0.002324, 0.992207, 
0.002324, 0.992207, 
0.002324, 0.992207, 
0.002324, 0.992207, 
0.002324, 0.992207, 
0.002324, 0.992207, 
0.002324, 0.992207, 
0.002324, 0.992207, 
0.019980, 1.005876, 
0.060528, 0.985902, 
0.060528, 0.985902, 
0.055938, 0.989817, 
0.003685, 0.979893, 
0.040789, 0.986754, 
-0.010450, 0.985352, 
-0.010450, 0.985352, 
-0.010450, 0.985352, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
-0.017989, 1.011493, 
0.006887, 0.969530, 
0.011853, 0.991607, 
-0.035312, 1.015958, 
-0.027177, 0.997017, 
-0.027177, 0.997017, 
-0.027177, 0.997017, 
-0.027177, 0.997017, 
0.005381, 1.012745, 
0.020435, 1.054426, 
0.003000, 1.049885, 
0.003000, 1.049885, 
0.062275, 1.034596, 
0.062275, 1.034596, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.039053, 1.018309, 
0.045211, 1.015455, 
0.045211, 1.015455, 
0.045211, 1.015455, 
0.045211, 1.015455, 
0.045211, 1.015455, 
0.056884, 1.025965, 
0.052180, 1.026043, 
0.052180, 1.026043, 
0.060706, 1.024441, 
0.060706, 1.024441, 
0.060706, 1.024441, 
0.060706, 1.024441, 
0.087563, 1.035364, 
0.083314, 1.022557, 
0.075520, 1.028480, 
0.064004, 1.067669, 
0.066366, 1.075508, 
0.030215, 1.028327, 
0.029019, 1.003038, 
0.029755, 1.045903, 
0.029755, 1.045903, 
0.059413, 1.036418, 
0.039975, 1.050359, 
0.039975, 1.050359, 
0.008908, 1.041986, 
0.008908, 1.041986, 
0.008908, 1.041986, 
0.008908, 1.041986, 
0.008908, 1.041986, 
0.008908, 1.041986, 
0.008908, 1.041986, 
0.008908, 1.041986, 
0.020061, 1.071447, 
0.020061, 1.071447, 
0.021398, 1.058492, 
-0.014780, 1.030380, 
-0.004801, 1.019701, 
-0.004801, 1.019701, 
-0.004801, 1.019701, 
-0.004801, 1.019701, 
-0.004801, 1.019701, 
-0.004801, 1.019701, 
0.011364, 1.019094, 
0.011364, 1.019094, 
0.011364, 1.019094, 
0.011364, 1.019094, 
0.011364, 1.019094, 
0.003109, 1.029232, 
0.003109, 1.029232, 
0.003109, 1.029232, 
0.003109, 1.029232, 
0.003109, 1.029232, 
0.003109, 1.029232, 
0.003109, 1.029232, 
0.003109, 1.029232, 
-0.006954, 1.053941, 
-0.006954, 1.053941, 
0.039889, 1.046625, 
0.016950, 1.045229, 
-0.002213, 1.033059, 
-0.031101, 1.006744, 
-0.031101, 1.006744, 
-0.016200, 0.991875, 
-0.012754, 0.983351, 
0.000484, 1.013983, 
0.000484, 1.013983, 
0.002219, 1.027041, 
0.002219, 1.027041, 
0.010008, 1.023281, 
0.010008, 1.023281, 
0.010008, 1.023281, 
0.010008, 1.023281, 
0.004120, 1.040730, 
-0.012003, 1.041065, 
-0.012003, 1.041065, 
-0.012003, 1.041065, 
0.012812, 1.046296, 
0.022265, 1.059882, 
0.022265, 1.059882, 
0.022265, 1.059882, 
0.040984, 1.050117, 
0.040984, 1.050117, 
0.040984, 1.050117, 
0.021432, 1.025265, 
0.011230, 1.041547, 
0.011230, 1.041547, 
0.011230, 1.041547, 
0.011230, 1.041547, 
-0.009560, 1.044807, 
-0.009560, 1.044807, 
-0.009560, 1.044807, 
-0.041084, 1.034309, 
-0.041084, 1.034309, 
-0.041084, 1.034309, 
-0.001449, 1.042935, 
-0.006554, 1.048750, 
-0.006554, 1.048750, 
0.004116, 1.071593, 
0.004116, 1.071593, 
0.004116, 1.071593, 
0.006655, 1.078168, 
0.012860, 1.064290, 
0.054583, 1.045682, 
0.054583, 1.045682, 
0.005243, 0.998685, 
0.005243, 0.998685, 
0.005243, 0.998685, 
-0.019219, 1.001910, 
-0.019219, 1.001910, 
-0.019219, 1.001910, 
-0.019219, 1.001910, 
-0.019219, 1.001910, 
-0.019219, 1.001910, 
-0.019219, 1.001910, 
-0.014623, 1.018683, 
-0.014623, 1.018683, 
0.011120, 1.031586, 
0.011120, 1.031586, 
-0.035289, 1.051064, 
-0.035289, 1.051064, 
-0.035289, 1.051064, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.012314, 1.056561, 
0.071033, 1.023765, 
0.077338, 1.051354, 
0.076687, 1.038133, 
0.059098, 1.024009, 
0.059098, 1.024009, 
0.059098, 1.024009, 
0.059098, 1.024009, 
0.059098, 1.024009, 
0.059098, 1.024009, 
0.059098, 1.024009, 
0.017029, 1.031409, 
0.017029, 1.031409, 
0.032333, 1.039097, 
0.010367, 1.025571, 
0.010367, 1.025571, 
0.057604, 1.022123, 
0.043798, 1.031133, 
0.043798, 1.031133, 
-0.006782, 1.009452, 
-0.006782, 1.009452, 
-0.006782, 1.009452, 
-0.006782, 1.009452, 
-0.010659, 0.987838, 
-0.010659, 0.987838, 
-0.010659, 0.987838, 
-0.010659, 0.987838, 
-0.010659, 0.987838, 
0.069179, 0.999460, 
0.069179, 0.999460, 
0.082625, 1.030901, 
0.060499, 1.044463, 
0.060499, 1.044463, 
0.021600, 1.056104, 
0.047447, 1.049945, 
0.047447, 1.049945, 
0.047447, 1.049945, 
0.043567, 1.021495, 
0.069791, 1.039607, 
0.080174, 1.057423, 
0.080174, 1.057423, 
0.079092, 1.021812, 
0.079092, 1.021812, 
0.062868, 1.033491, 
0.062868, 1.033491, 
0.101623, 1.056957, 
0.101623, 1.056957, 
0.090072, 1.056088, 
0.090072, 1.056088, 
0.068627, 1.061469, 
0.068627, 1.061469, 
0.068627, 1.061469, 
0.068627, 1.061469, 
0.068627, 1.061469, 
0.037947, 1.056803, 
0.037947, 1.056803, 
0.026978, 1.061392, 
0.033335, 1.039853, 
0.037325, 1.030904, 
0.026601, 1.046170, 
0.010530, 1.018031, 
0.014770, 1.051272, 
0.033685, 1.030124, 
0.036601, 1.044727, 
0.039737, 1.067165, 
-0.004339, 1.052020, 
-0.004339, 1.052020, 
-0.009807, 1.052603, 
-0.000645, 1.053162, 
0.005046, 1.051161, 
0.005046, 1.051161, 
0.005046, 1.051161, 
0.011555, 1.035159, 
0.011555, 1.035159, 
0.011555, 1.035159, 
0.039645, 1.057392, 
0.039645, 1.057392, 
0.058281, 1.015748, 
0.058281, 1.015748, 
0.043582, 1.000180, 
0.043582, 1.000180, 
0.043582, 1.000180, 
0.064916, 0.997407, 
0.064916, 0.997407, 
0.015430, 1.000653, 
0.015430, 1.000653, 
0.015430, 1.000653, 
0.015430, 1.000653, 
0.042244, 1.025248, 
0.053583, 1.043061, 
0.053583, 1.043061, 
-0.014182, 1.036135, 
0.010296, 1.005857, 
0.001053, 1.027223, 
0.018721, 1.034665, 
0.018721, 1.034665, 
0.018721, 1.034665, 
0.018721, 1.034665, 
0.002874, 1.051672, 
-0.015088, 1.047542, 
-0.015088, 1.047542, 
0.016364, 1.065277, 
-0.001370, 1.061444, 
0.037327, 1.041952, 
0.021582, 1.044240, 
0.021582, 1.044240, 
0.021582, 1.044240, 
0.034398, 1.012749, 
0.034398, 1.012749, 
0.034398, 1.012749, 
-0.013937, 1.007166, 
-0.013937, 1.007166, 
-0.025085, 1.016914, 
-0.025085, 1.016914, 
-0.015369, 1.049226, 
-0.062414, 1.036961, 
-0.022308, 1.051225, 
-0.022308, 1.051225, 
-0.003618, 1.057559, 
0.033866, 1.059662, 
0.034454, 1.044702, 
-0.013412, 1.035058, 
-0.007929, 1.025519, 
-0.007929, 1.025519, 
0.034940, 1.028788, 
0.034940, 1.028788, 
0.039065, 0.994414, 
0.039065, 0.994414, 
0.039065, 0.994414, 
0.039065, 0.994414, 
0.039065, 0.994414, 
0.039065, 0.994414, 
0.039065, 0.994414, 
0.068064, 1.001971, 
0.035141, 1.003237, 
0.035141, 1.003237, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.033585, 1.012860, 
0.051368, 1.022379, 
0.051368, 1.022379, 
0.051368, 1.022379, 
0.025456, 1.048219, 
0.025456, 1.048219, 
0.017772, 1.050416, 
-0.033724, 1.017212, 
0.028742, 1.000554, 
0.028742, 1.000554, 
0.028742, 1.000554, 
0.028742, 1.000554, 
0.028742, 1.000554, 
0.051648, 1.047264, 
0.044087, 1.059047, 
0.044087, 1.059047, 
0.016535, 1.054311, 
0.016535, 1.054311, 
0.016535, 1.054311, 
-0.010073, 1.054320, 
-0.022359, 1.072720, 
0.029184, 1.077965, 
0.019155, 1.007176, 
0.006972, 0.999477, 
0.017869, 1.003759, 
0.017869, 1.003759, 
0.025275, 1.013763, 
0.025275, 1.013763, 
0.025275, 1.013763, 
0.025275, 1.013763, 
0.006041, 1.037503, 
0.054170, 1.025926, 
0.054170, 1.025926, 
0.054170, 1.025926, 
0.054170, 1.025926, 
0.014854, 1.030000, 
0.014970, 1.036319, 
