0.042330, 0.978888, 
0.042330, 0.978888, 
-0.035328, 0.989082, 
0.025814, 1.009604, 
-0.007641, 1.037890, 
-0.007641, 1.037890, 
-0.007641, 1.037890, 
0.022785, 1.011416, 
0.014703, 1.027856, 
0.014703, 1.027856, 
0.014703, 1.027856, 
0.014703, 1.027856, 
0.014703, 1.027856, 
0.011635, 0.999960, 
-0.016482, 1.008756, 
-0.016482, 1.008756, 
-0.001075, 1.016571, 
-0.007612, 1.027354, 
0.026312, 1.007166, 
0.026312, 1.007166, 
-0.018287, 1.032552, 
-0.010041, 0.995358, 
-0.010041, 0.995358, 
-0.010041, 0.995358, 
-0.030900, 1.021882, 
-0.030900, 1.021882, 
-0.009554, 1.041394, 
-0.018348, 1.031438, 
-0.000081, 1.042517, 
0.053784, 1.026472, 
0.024861, 1.055333, 
0.012294, 1.032003, 
0.012294, 1.032003, 
0.001886, 1.013119, 
0.001886, 1.013119, 
0.001886, 1.013119, 
-0.000134, 0.991978, 
-0.031475, 1.019399, 
-0.004597, 1.047721, 
-0.004597, 1.047721, 
0.002255, 1.037352, 
0.039375, 1.041787, 
0.058470, 1.024040, 
0.043272, 1.042772, 
0.029105, 1.039804, 
0.029105, 1.039804, 
0.029105, 1.039804, 
0.029105, 1.039804, 
0.029105, 1.039804, 
0.001574, 1.045522, 
0.001574, 1.045522, 
0.001574, 1.045522, 
0.001574, 1.045522, 
0.001574, 1.045522, 
0.001574, 1.045522, 
-0.019640, 1.022332, 
-0.023056, 1.040509, 
0.006921, 1.015200, 
0.006921, 1.015200, 
0.033276, 1.035906, 
0.033276, 1.035906, 
0.009023, 1.068364, 
-0.024519, 1.039250, 
-0.042301, 1.055858, 
-0.042301, 1.055858, 
-0.042301, 1.055858, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.060855, 1.040926, 
-0.029844, 1.044779, 
-0.029844, 1.044779, 
-0.018211, 1.019909, 
-0.018211, 1.019909, 
-0.018211, 1.019909, 
-0.018211, 1.019909, 
-0.018211, 1.019909, 
-0.038626, 1.038940, 
-0.038626, 1.038940, 
-0.038626, 1.038940, 
-0.033825, 1.010731, 
0.005097, 0.983155, 
-0.031402, 0.993818, 
0.000684, 1.019296, 
0.028645, 1.007627, 
0.028645, 1.007627, 
0.028645, 1.007627, 
0.028645, 1.007627, 
0.022091, 1.057966, 
0.022091, 1.057966, 
0.050730, 1.040735, 
0.050730, 1.040735, 
0.050730, 1.040735, 
0.031084, 1.034640, 
0.031084, 1.034640, 
0.031084, 1.034640, 
0.036532, 1.018325, 
0.000779, 1.016739, 
-0.031620, 1.039115, 
0.012531, 1.055776, 
0.012531, 1.055776, 
0.012531, 1.055776, 
-0.006017, 1.033575, 
0.013183, 1.027047, 
0.051655, 1.053458, 
0.078307, 1.036932, 
0.050299, 1.027443, 
0.050299, 1.027443, 
0.042611, 1.036097, 
0.042611, 1.036097, 
0.042611, 1.036097, 
0.019480, 1.035728, 
0.019480, 1.035728, 
0.019480, 1.035728, 
0.042996, 1.002770, 
0.042996, 1.002770, 
0.045293, 1.019938, 
0.032993, 1.001301, 
0.032993, 1.001301, 
0.032993, 1.001301, 
0.032993, 1.001301, 
0.002759, 1.003243, 
-0.015633, 0.998435, 
-0.015633, 0.998435, 
0.011474, 0.988884, 
0.011474, 0.988884, 
0.011474, 0.988884, 
-0.029951, 1.040537, 
-0.029951, 1.040537, 
-0.029951, 1.040537, 
-0.029951, 1.040537, 
-0.039036, 1.040664, 
-0.039036, 1.040664, 
-0.039036, 1.040664, 
-0.055172, 1.046318, 
-0.055172, 1.046318, 
-0.055172, 1.046318, 
-0.056505, 1.023663, 
-0.077813, 1.003860, 
-0.041379, 0.982237, 
-0.040064, 0.987789, 
-0.012869, 1.019916, 
-0.012869, 1.019916, 
-0.012869, 1.019916, 
-0.012869, 1.019916, 
0.013654, 1.011974, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.019112, 1.011523, 
0.046485, 1.031646, 
0.034621, 1.027346, 
0.034621, 1.027346, 
0.010738, 1.020486, 
0.040139, 1.015462, 
0.040139, 1.015462, 
0.005895, 1.003971, 
0.005895, 1.003971, 
0.005895, 1.003971, 
0.036321, 1.003805, 
0.036321, 1.003805, 
0.029487, 1.013414, 
0.010424, 1.039477, 
0.010424, 1.039477, 
0.008526, 1.017073, 
0.008526, 1.017073, 
0.008526, 1.017073, 
0.008526, 1.017073, 
0.000723, 1.066034, 
0.000723, 1.066034, 
0.000723, 1.066034, 
0.000723, 1.066034, 
0.022593, 1.078182, 
0.022593, 1.078182, 
0.068314, 1.037437, 
0.051257, 1.040489, 
0.051257, 1.040489, 
0.051257, 1.040489, 
0.025176, 1.058054, 
0.025176, 1.058054, 
0.025400, 1.061948, 
0.025400, 1.061948, 
0.025400, 1.061948, 
-0.013749, 1.047727, 
-0.013749, 1.047727, 
-0.013749, 1.047727, 
-0.013749, 1.047727, 
-0.013749, 1.047727, 
-0.013749, 1.047727, 
-0.016420, 1.041453, 
-0.016420, 1.041453, 
-0.016420, 1.041453, 
-0.016420, 1.041453, 
-0.016420, 1.041453, 
0.021513, 1.043510, 
0.008081, 1.064420, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.018983, 1.065313, 
0.087481, 1.035891, 
0.087481, 1.035891, 
0.069375, 1.050231, 
0.069375, 1.050231, 
0.056041, 1.024244, 
0.029817, 1.019912, 
0.029817, 1.019912, 
0.029817, 1.019912, 
0.048823, 1.005789, 
0.048823, 1.005789, 
0.042047, 0.992102, 
0.042047, 0.992102, 
0.042047, 0.992102, 
0.042047, 0.992102, 
0.042047, 0.992102, 
0.039941, 1.019015, 
0.039941, 1.019015, 
0.039941, 1.019015, 
0.039941, 1.019015, 
0.044179, 1.036820, 
0.042313, 1.028909, 
-0.020817, 0.995352, 
-0.020817, 0.995352, 
-0.020817, 0.995352, 
-0.020817, 0.995352, 
-0.037452, 1.011836, 
-0.040298, 1.017897, 
0.001720, 1.007163, 
0.001720, 1.007163, 
0.001720, 1.007163, 
0.001720, 1.007163, 
-0.018380, 0.995137, 
-0.018380, 0.995137, 
-0.002643, 0.982194, 
-0.029651, 1.007895, 
-0.029651, 1.007895, 
-0.019935, 1.004207, 
-0.019935, 1.004207, 
0.000249, 1.044781, 
0.018057, 1.028199, 
0.033008, 1.028615, 
0.046538, 1.011018, 
0.046538, 1.011018, 
0.016092, 0.999613, 
0.016092, 0.999613, 
0.016092, 0.999613, 
0.033057, 1.016236, 
0.033057, 1.016236, 
-0.020052, 1.027152, 
-0.020052, 1.027152, 
-0.020052, 1.027152, 
0.032035, 1.052341, 
0.032035, 1.052341, 
0.032035, 1.052341, 
-0.002764, 1.057804, 
0.035179, 1.026926, 
0.035179, 1.026926, 
0.018817, 1.031315, 
0.018817, 1.031315, 
0.018817, 1.031315, 
0.018817, 1.031315, 
0.018817, 1.031315, 
0.018817, 1.031315, 
0.018817, 1.031315, 
0.018817, 1.031315, 
-0.017841, 1.042086, 
-0.017841, 1.042086, 
-0.050214, 1.035333, 
-0.050214, 1.035333, 
-0.055853, 1.031876, 
-0.025958, 1.015264, 
-0.034538, 1.040758, 
-0.034538, 1.040758, 
-0.034538, 1.040758, 
0.024801, 1.038193, 
0.024801, 1.038193, 
0.024801, 1.038193, 
0.024801, 1.038193, 
0.024801, 1.038193, 
-0.002721, 1.034534, 
-0.037446, 1.031035, 
0.003398, 1.042369, 
0.031940, 1.064395, 
0.061145, 1.008262, 
-0.002985, 0.999890, 
-0.038356, 1.026305, 
-0.038356, 1.026305, 
-0.016113, 1.003995, 
0.002812, 1.043483, 
0.002812, 1.043483, 
0.014096, 1.036757, 
0.040955, 1.022716, 
0.040955, 1.022716, 
0.040955, 1.022716, 
0.036561, 1.038321, 
0.036561, 1.038321, 
0.036561, 1.038321, 
0.011235, 1.019969, 
0.011235, 1.019969, 
0.021357, 1.021099, 
0.043069, 1.024066, 
0.043069, 1.024066, 
0.043069, 1.024066, 
0.043069, 1.024066, 
0.012438, 1.044964, 
0.012438, 1.044964, 
0.012438, 1.044964, 
0.003635, 1.038217, 
0.018881, 1.024248, 
0.022546, 1.038691, 
0.017170, 1.029317, 
0.027916, 1.036655, 
0.027916, 1.036655, 
0.027916, 1.036655, 
-0.024338, 1.046905, 
-0.024338, 1.046905, 
-0.024338, 1.046905, 
0.021312, 1.067421, 
0.021312, 1.067421, 
0.011457, 1.061176, 
0.011457, 1.061176, 
0.035342, 1.046480, 
0.035342, 1.046480, 
0.013104, 1.056455, 
0.002820, 1.063575, 
0.025208, 1.034949, 
0.035423, 1.023385, 
0.035423, 1.023385, 
0.036686, 1.002273, 
0.005972, 1.015782, 
0.005972, 1.015782, 
0.005972, 1.015782, 
0.029705, 1.035957, 
0.029705, 1.035957, 
0.029705, 1.035957, 
0.029705, 1.035957, 
0.029705, 1.035957, 
0.029705, 1.035957, 
0.048431, 1.012414, 
0.048431, 1.012414, 
0.048431, 1.012414, 
0.048431, 1.012414, 
0.009399, 1.001745, 
0.009399, 1.001745, 
0.009399, 1.001745, 
0.025431, 1.016121, 
0.025431, 1.016121, 
0.029101, 1.021235, 
0.034201, 1.033341, 
0.032657, 1.046982, 
0.012009, 1.052278, 
0.012009, 1.052278, 
-0.020669, 1.030873, 
0.007132, 1.036580, 
-0.007254, 1.043235, 
-0.007254, 1.043235, 
0.013695, 1.053428, 
0.013695, 1.053428, 
-0.011271, 1.057535, 
0.027021, 1.023194, 
0.027021, 1.023194, 
0.027021, 1.023194, 
0.005612, 0.999562, 
0.011918, 1.027814, 
0.018023, 1.003044, 
-0.019736, 1.024247, 
-0.005151, 1.020419, 
-0.005151, 1.020419, 
0.017148, 1.022444, 
0.017148, 1.022444, 
0.038753, 1.022303, 
0.060798, 1.021689, 
0.060798, 1.021689, 
0.063420, 1.019506, 
0.063420, 1.019506, 
0.063420, 1.019506, 
0.089504, 1.006992, 
0.089504, 1.006992, 
0.026202, 1.022287, 
-0.001883, 1.003019, 
0.028999, 1.011841, 
0.028999, 1.011841, 
0.028999, 1.011841, 
0.027781, 1.040606, 
0.027781, 1.040606, 
0.028481, 1.020796, 
0.028481, 1.020796, 
0.028481, 1.020796, 
0.016007, 1.021527, 
0.016007, 1.021527, 
0.016007, 1.021527, 
0.016007, 1.021527, 
0.016007, 1.021527, 
0.032778, 1.042787, 
0.020209, 1.043026, 
0.019358, 1.036087, 
0.019358, 1.036087, 
0.037704, 1.015420, 
0.037704, 1.015420, 
0.037704, 1.015420, 
0.037704, 1.015420, 
0.037704, 1.015420, 
0.061910, 0.999203, 
-0.000332, 0.986060, 
0.074987, 0.991803, 
0.072949, 0.999698, 
0.083813, 1.005832, 
0.080123, 1.018369, 
0.024990, 0.984325, 
0.037973, 0.990660, 
0.055111, 1.021493, 
0.021449, 0.999353, 
0.021449, 0.999353, 
0.021449, 0.999353, 
0.021449, 0.999353, 
0.024503, 0.996286, 
-0.024708, 1.012464, 
-0.024708, 1.012464, 
-0.024708, 1.012464, 
-0.008727, 1.084489, 
-0.008727, 1.084489, 
-0.008727, 1.084489, 
-0.008727, 1.084489, 
0.020317, 1.093020, 
0.020317, 1.093020, 
0.020317, 1.093020, 
0.037001, 1.075263, 
0.037001, 1.075263, 
0.020850, 1.038904, 
0.017579, 1.034472, 
0.017579, 1.034472, 
-0.000614, 1.015905, 
-0.000614, 1.015905, 
0.028410, 1.031199, 
0.040484, 1.031795, 
0.040484, 1.031795, 
0.022782, 1.046892, 
0.046977, 1.040547, 
0.046977, 1.040547, 
0.070547, 1.041337, 
0.029771, 1.014175, 
0.004757, 1.034853, 
-0.038240, 1.039856, 
-0.038240, 1.039856, 
-0.038240, 1.039856, 
-0.038240, 1.039856, 
0.008953, 1.042027, 
0.008953, 1.042027, 
0.017466, 1.040342, 
0.004456, 1.050964, 
-0.004069, 1.053267, 
0.015959, 1.043293, 
0.015959, 1.043293, 
-0.003636, 1.034731, 
-0.019106, 1.036596, 
-0.008055, 1.039396, 
-0.048940, 1.015352, 
-0.048940, 1.015352, 
-0.036711, 0.997805, 
-0.028312, 1.030645, 
-0.028312, 1.030645, 
-0.022656, 1.032382, 
0.019619, 1.012991, 
0.019619, 1.012991, 
0.019619, 1.012991, 
0.019619, 1.012991, 
0.019619, 1.012991, 
0.019619, 1.012991, 
0.019619, 1.012991, 
0.052628, 1.020015, 
0.052628, 1.020015, 
0.052628, 1.020015, 
0.052628, 1.020015, 
0.052628, 1.020015, 
0.052628, 1.020015, 
0.052628, 1.020015, 
0.055120, 1.021551, 
0.033899, 1.042327, 
0.033899, 1.042327, 
0.033899, 1.042327, 
0.033899, 1.042327, 
0.050330, 1.011460, 
0.033127, 1.034449, 
0.000623, 1.025245, 
-0.004140, 1.032982, 
0.030661, 1.003144, 
0.023868, 1.009117, 
0.005317, 1.022012, 
0.042550, 1.013187, 
0.053776, 1.018040, 
0.053776, 1.018040, 
0.021255, 1.011192, 
0.021255, 1.011192, 
0.021255, 1.011192, 
0.021255, 1.011192, 
-0.045455, 1.012526, 
-0.045455, 1.012526, 
-0.026723, 0.990893, 
-0.026723, 0.990893, 
-0.026723, 0.990893, 
-0.022792, 0.979699, 
0.011777, 0.987152, 
0.011777, 0.987152, 
0.011777, 0.987152, 
0.057508, 1.043270, 
0.057508, 1.043270, 
0.057508, 1.043270, 
0.057508, 1.043270, 
0.054523, 1.044998, 
0.054523, 1.044998, 
0.043287, 1.050197, 
0.072459, 1.049767, 
0.072459, 1.049767, 
0.072459, 1.049767, 
0.072459, 1.049767, 
0.039191, 1.022115, 
0.039191, 1.022115, 
0.034131, 1.034878, 
0.034131, 1.034878, 
0.034131, 1.034878, 
0.034131, 1.034878, 
0.040545, 1.057940, 
0.040545, 1.057940, 
0.040545, 1.057940, 
0.040545, 1.057940, 
0.040545, 1.057940, 
0.040545, 1.057940, 
0.075587, 1.043149, 
0.075587, 1.043149, 
0.075587, 1.043149, 
0.029353, 1.040858, 
0.029353, 1.040858, 
0.046806, 1.026063, 
0.028681, 1.007357, 
0.028681, 1.007357, 
0.025172, 1.050806, 
0.020083, 1.059388, 
0.016874, 1.054254, 
0.024271, 1.048337, 
0.040855, 1.044008, 
-0.003356, 1.030519, 
-0.020551, 1.039963, 
-0.020551, 1.039963, 
-0.020551, 1.039963, 
-0.020551, 1.039963, 
0.028246, 1.073465, 
0.064040, 1.058572, 
-0.005673, 1.043545, 
-0.005673, 1.043545, 
0.044924, 1.044809, 
0.017315, 1.053787, 
0.017315, 1.053787, 
0.014592, 1.019473, 
0.014592, 1.019473, 
0.014592, 1.019473, 
0.014592, 1.019473, 
0.014592, 1.019473, 
0.011719, 1.038635, 
0.026028, 1.033222, 
0.026028, 1.033222, 
0.026028, 1.033222, 
0.026028, 1.033222, 
0.026028, 1.033222, 
0.026028, 1.033222, 
0.026028, 1.033222, 
0.026028, 1.033222, 
0.026028, 1.033222, 
-0.000266, 1.038969, 
0.018634, 1.066440, 
0.039343, 1.061440, 
0.023977, 1.064270, 
0.061409, 1.063570, 
0.037971, 1.073641, 
0.051760, 1.052598, 
0.051760, 1.052598, 
0.051760, 1.052598, 
0.051760, 1.052598, 
0.033671, 1.061940, 
0.053144, 1.056496, 
0.051078, 1.049851, 
0.022225, 1.059909, 
0.003362, 1.067300, 
-0.017248, 1.056713, 
-0.017248, 1.056713, 
0.033783, 1.063777, 
0.033783, 1.063777, 
0.033783, 1.063777, 
0.022170, 1.035279, 
0.042508, 1.027316, 
0.042508, 1.027316, 
0.042508, 1.027316, 
0.001508, 1.035288, 
0.020524, 1.041898, 
0.020524, 1.041898, 
0.009083, 1.060682, 
0.009083, 1.060682, 
0.009083, 1.060682, 
0.054128, 1.030411, 
0.058509, 1.044448, 
0.058509, 1.044448, 
0.028558, 1.042721, 
0.028558, 1.042721, 
0.041144, 1.044391, 
0.041144, 1.044391, 
0.041144, 1.044391, 
0.041144, 1.044391, 
0.041144, 1.044391, 
0.041144, 1.044391, 
0.015634, 1.050742, 
0.015634, 1.050742, 
0.015634, 1.050742, 
0.015634, 1.050742, 
0.027562, 1.062589, 
0.030407, 1.066239, 
0.025078, 1.069906, 
-0.037510, 1.068214, 
-0.038550, 1.075685, 
-0.038550, 1.075685, 
-0.032451, 1.060708, 
-0.032451, 1.060708, 
-0.026777, 1.059703, 
-0.004497, 1.041893, 
-0.004497, 1.041893, 
-0.004497, 1.041893, 
-0.004497, 1.041893, 
0.038497, 1.036889, 
0.035789, 1.042645, 
0.027390, 1.016337, 
0.002473, 1.015949, 
0.031856, 1.020398, 
0.031856, 1.020398, 
0.020504, 1.035704, 
0.011171, 1.017213, 
0.011171, 1.017213, 
0.011171, 1.017213, 
0.016621, 0.988847, 
0.056212, 1.015372, 
0.036151, 1.035815, 
0.036151, 1.035815, 
0.001472, 1.013054, 
0.001472, 1.013054, 
-0.015910, 1.026316, 
-0.015910, 1.026316, 
-0.015910, 1.026316, 
-0.015910, 1.026316, 
-0.015910, 1.026316, 
0.029454, 1.029475, 
0.014361, 1.030988, 
0.014361, 1.030988, 
0.014361, 1.030988, 
0.014361, 1.030988, 
0.014361, 1.030988, 
0.014361, 1.030988, 
0.016456, 1.043148, 
0.003002, 1.062620, 
0.003002, 1.062620, 
0.003002, 1.062620, 
0.003002, 1.062620, 
0.023546, 1.070676, 
-0.004369, 1.058482, 
0.066231, 1.050902, 
0.022023, 1.082674, 
0.057533, 1.082211, 
0.057533, 1.082211, 
0.057533, 1.082211, 
0.057533, 1.082211, 
0.057533, 1.082211, 
0.057533, 1.082211, 
0.057533, 1.082211, 
0.057533, 1.082211, 
0.034239, 1.070732, 
0.034239, 1.070732, 
0.034239, 1.070732, 
0.034239, 1.070732, 
-0.012518, 1.072236, 
0.021383, 1.088885, 
0.011121, 1.070028, 
0.011121, 1.070028, 
0.011121, 1.070028, 
-0.006885, 1.044452, 
-0.006885, 1.044452, 
-0.006885, 1.044452, 
-0.009915, 1.034873, 
-0.009915, 1.034873, 
-0.005133, 1.027046, 
-0.024795, 1.056761, 
-0.004741, 1.058907, 
-0.024510, 1.063248, 
-0.017062, 1.072169, 
-0.017062, 1.072169, 
0.043181, 1.078212, 
0.043181, 1.078212, 
0.062015, 1.081103, 
0.062015, 1.081103, 
0.063428, 1.096174, 
0.063428, 1.096174, 
0.063428, 1.096174, 
0.048455, 1.092687, 
0.046408, 1.044556, 
0.067600, 1.050462, 
0.032807, 1.014808, 
0.039044, 1.026635, 
0.006918, 1.049106, 
0.006918, 1.049106, 
-0.007174, 1.018410, 
-0.007174, 1.018410, 
-0.007174, 1.018410, 
-0.007174, 1.018410, 
-0.007174, 1.018410, 
0.020341, 0.999471, 
0.020341, 0.999471, 
0.020341, 0.999471, 
0.037737, 1.012238, 
0.037737, 1.012238, 
0.053516, 1.014586, 
0.101112, 1.012421, 
0.101112, 1.012421, 
0.101112, 1.012421, 
0.101112, 1.012421, 
0.083850, 1.008314, 
0.083850, 1.008314, 
0.046778, 1.054571, 
0.046778, 1.054571, 
0.080181, 1.055829, 
0.072956, 1.007322, 
0.040775, 0.996963, 
0.040775, 0.996963, 
0.040775, 0.996963, 
0.049264, 1.028738, 
0.027767, 1.019384, 
0.027767, 1.019384, 
0.028566, 1.030886, 
0.052590, 1.028319, 
0.052590, 1.028319, 
0.013374, 1.007085, 
0.013374, 1.007085, 
0.013374, 1.007085, 
0.013374, 1.007085, 
0.013374, 1.007085, 
0.002541, 1.048509, 
-0.003221, 1.061524, 
0.016976, 1.063262, 
0.027056, 1.081081, 
0.065627, 1.060200, 
0.065627, 1.060200, 
0.065627, 1.060200, 
0.032861, 1.038979, 
0.009989, 0.995135, 
-0.015259, 1.005069, 
-0.015259, 1.005069, 
-0.015259, 1.005069, 
-0.015259, 1.005069, 
-0.015259, 1.005069, 
-0.015259, 1.005069, 
-0.015259, 1.005069, 
-0.015259, 1.005069, 
-0.013648, 1.007823, 
-0.013648, 1.007823, 
0.026678, 0.996949, 
0.026678, 0.996949, 
0.026678, 0.996949, 
0.047548, 1.009856, 
0.047548, 1.009856, 
0.022132, 1.012905, 
0.022132, 1.012905, 
0.050724, 1.032801, 
0.050724, 1.032801, 
0.035038, 1.040042, 
0.010630, 1.034241, 
0.048301, 1.031353, 
0.048301, 1.031353, 
0.028662, 1.053502, 
0.028662, 1.053502, 
0.033787, 1.035445, 
0.033787, 1.035445, 
0.018638, 1.047928, 
-0.010462, 1.027862, 
0.011228, 1.008195, 
0.026459, 1.041026, 
0.026459, 1.041026, 
0.020204, 1.017873, 
0.020204, 1.017873, 
0.020204, 1.017873, 
0.014651, 1.004090, 
0.014651, 1.004090, 
0.002314, 1.000205, 
0.041376, 1.055765, 
0.052531, 1.007101, 
-0.008138, 1.003139, 
0.030347, 0.989454, 
0.030347, 0.989454, 
0.030347, 0.989454, 
0.005392, 1.010316, 
0.047664, 1.067820, 
0.029722, 1.091957, 
0.031363, 1.085500, 
0.060212, 1.069859, 
0.060212, 1.069859, 
0.060212, 1.069859, 
0.060212, 1.069859, 
0.060212, 1.069859, 
0.060631, 1.038788, 
-0.010324, 1.039919, 
0.010073, 1.050225, 
0.010073, 1.050225, 
0.032448, 1.042749, 
0.023839, 1.046796, 
0.023839, 1.046796, 
0.023839, 1.046796, 
0.041106, 1.022886, 
0.041106, 1.022886, 
0.041106, 1.022886, 
0.034468, 1.021529, 
0.034468, 1.021529, 
0.030171, 1.008796, 
0.041936, 1.016268, 
0.021699, 1.035403, 
0.021699, 1.035403, 
0.017560, 1.041344, 
0.033477, 1.021909, 
-0.003735, 1.077834, 
-0.003735, 1.077834, 
-0.003735, 1.077834, 
0.008633, 1.072177, 
-0.031885, 1.050573, 
-0.022567, 1.048455, 
-0.029124, 1.053452, 
-0.029124, 1.053452, 
-0.012387, 1.022896, 
-0.012387, 1.022896, 
0.020409, 1.026328, 
0.032675, 1.024607, 
0.032675, 1.024607, 
0.061647, 1.054563, 
0.061647, 1.054563, 
0.061647, 1.054563, 
0.060192, 1.070717, 
-0.006027, 1.085119, 
-0.006027, 1.085119, 
-0.014443, 1.081622, 
-0.014443, 1.081622, 
0.024559, 1.067881, 
-0.026310, 1.059858, 
-0.026310, 1.059858, 
-0.026310, 1.059858, 
-0.026310, 1.059858, 
-0.004846, 1.062769, 
-0.027053, 1.052440, 
-0.015457, 1.013839, 
-0.015457, 1.013839, 
-0.003453, 1.011718, 
-0.009444, 0.985728, 
-0.009444, 0.985728, 
-0.009444, 0.985728, 
-0.009444, 0.985728, 
-0.002358, 1.002604, 
-0.002358, 1.002604, 
0.065964, 1.031938, 
0.065964, 1.031938, 
0.065964, 1.031938, 
0.065964, 1.031938, 
0.065964, 1.031938, 
0.066172, 1.018722, 
0.032949, 1.048110, 
0.046793, 1.056597, 
0.036140, 1.034574, 
0.043314, 1.046206, 
0.057744, 1.038722, 
0.056250, 1.045347, 
0.056250, 1.045347, 
0.056250, 1.045347, 
0.070659, 1.035588, 
0.070659, 1.035588, 
0.070659, 1.035588, 
0.070659, 1.035588, 
0.070659, 1.035588, 
0.059357, 1.044491, 
0.059357, 1.044491, 
0.059357, 1.044491, 
0.044437, 1.042104, 
0.044437, 1.042104, 
0.042072, 1.044372, 
0.034823, 1.007691, 
0.040530, 1.017755, 
0.040530, 1.017755, 
0.044757, 1.032569, 
0.044757, 1.032569, 
0.044757, 1.032569, 
0.011040, 1.062540, 
0.013934, 1.077754, 
0.019804, 1.057954, 
-0.010952, 1.036430, 
-0.010952, 1.036430, 
0.023085, 1.023025, 
0.023085, 1.023025, 
0.023085, 1.023025, 
0.023085, 1.023025, 
0.014687, 1.033181, 
0.014687, 1.033181, 
0.014687, 1.033181, 
0.014687, 1.033181, 
0.014687, 1.033181, 
0.014687, 1.033181, 
0.014687, 1.033181, 
0.026713, 1.041255, 
0.048845, 1.023120, 
0.048845, 1.023120, 
0.048845, 1.023120, 
0.062330, 1.032972, 
0.126021, 1.006247, 
0.126021, 1.006247, 
0.111773, 0.999447, 
0.013895, 0.964918, 
0.005508, 0.973034, 
0.016146, 0.972888, 
0.012743, 1.002707, 
0.026423, 1.030346, 
0.013396, 1.029179, 
0.002147, 1.015816, 
-0.020652, 1.012052, 
-0.020652, 1.012052, 
-0.007409, 1.055585, 
-0.007409, 1.055585, 
0.052069, 1.056630, 
0.052069, 1.056630, 
0.052069, 1.056630, 
0.052069, 1.056630, 
0.052069, 1.056630, 
0.052069, 1.056630, 
0.052069, 1.056630, 
0.052069, 1.056630, 
0.054440, 1.024532, 
0.054440, 1.024532, 
0.054440, 1.024532, 
0.054440, 1.024532, 
0.069282, 1.040931, 
0.069282, 1.040931, 
0.069282, 1.040931, 
0.091113, 1.036565, 
0.091113, 1.036565, 
0.091113, 1.036565, 
0.071070, 1.043627, 
0.039333, 1.056786, 
0.039333, 1.056786, 
0.039333, 1.056786, 
0.039333, 1.056786, 
-0.002451, 1.048603, 
-0.002451, 1.048603, 
-0.002451, 1.048603, 
-0.002451, 1.048603, 
-0.002451, 1.048603, 
-0.002451, 1.048603, 
0.042943, 1.059962, 
0.034246, 1.034155, 
0.034246, 1.034155, 
0.000301, 1.030612, 
0.000301, 1.030612, 
0.000301, 1.030612, 
0.000301, 1.030612, 
0.036150, 0.999382, 
0.036150, 0.999382, 
0.065087, 1.053663, 
0.065087, 1.053663, 
0.065087, 1.053663, 
0.031306, 1.005232, 
0.022276, 1.011811, 
0.022276, 1.011811, 
-0.012269, 1.008508, 
-0.012269, 1.008508, 
-0.012269, 1.008508, 
0.013430, 1.047168, 
0.013430, 1.047168, 
0.013430, 1.047168, 
0.013430, 1.047168, 
0.013430, 1.047168, 
0.013430, 1.047168, 
-0.001019, 1.025758, 
0.003099, 1.004989, 
0.006253, 1.029415, 
-0.002088, 1.050700, 
-0.002088, 1.050700, 
-0.002088, 1.050700, 
-0.002088, 1.050700, 
0.032207, 1.057840, 
0.035003, 1.039961, 
0.035003, 1.039961, 
0.023902, 1.036941, 
0.023902, 1.036941, 
0.023902, 1.036941, 
0.023902, 1.036941, 
0.040837, 1.034411, 
0.040837, 1.034411, 
0.040837, 1.034411, 
0.050577, 1.026224, 
0.071590, 1.008882, 
0.071590, 1.008882, 
0.052390, 1.002684, 
0.052390, 1.002684, 
0.052390, 1.002684, 
0.052390, 1.002684, 
0.052390, 1.002684, 
0.029492, 0.987567, 
0.029492, 0.987567, 
0.029371, 1.023069, 
0.029371, 1.023069, 
0.033228, 1.033874, 
0.068063, 1.034944, 
0.068063, 1.034944, 
0.068063, 1.034944, 
0.068063, 1.034944, 
0.068063, 1.034944, 
0.068063, 1.034944, 
0.068063, 1.034944, 
0.035141, 1.062006, 
0.035141, 1.062006, 
0.035141, 1.062006, 
0.035141, 1.062006, 
-0.000971, 1.040989, 
0.033843, 1.038880, 
0.033843, 1.038880, 
0.033843, 1.038880, 
0.033843, 1.038880, 
0.013323, 1.022307, 
0.013323, 1.022307, 
-0.013342, 1.039235, 
-0.037237, 1.034169, 
-0.037237, 1.034169, 
-0.024577, 1.018479, 
-0.029964, 1.032366, 
-0.017411, 1.044865, 
-0.017411, 1.044865, 
0.030518, 1.041697, 
0.017413, 1.030731, 
-0.027978, 1.027176, 
-0.027978, 1.027176, 
