-0.025771, 1.049296, 
-0.001202, 1.010181, 
-0.001202, 1.010181, 
-0.001202, 1.010181, 
-0.001202, 1.010181, 
-0.001202, 1.010181, 
-0.001202, 1.010181, 
-0.013494, 1.047530, 
-0.013494, 1.047530, 
-0.013494, 1.047530, 
-0.013494, 1.047530, 
-0.013494, 1.047530, 
-0.012556, 1.034958, 
-0.026240, 1.035679, 
-0.007243, 1.021796, 
0.025531, 1.020872, 
0.025531, 1.020872, 
0.025531, 1.020872, 
0.025531, 1.020872, 
0.025531, 1.020872, 
0.025531, 1.020872, 
0.028186, 1.033922, 
0.028186, 1.033922, 
0.028186, 1.033922, 
0.007844, 1.016292, 
0.007844, 1.016292, 
0.007844, 1.016292, 
0.007844, 1.016292, 
0.007844, 1.016292, 
0.007844, 1.016292, 
-0.017985, 1.046303, 
-0.017985, 1.046303, 
-0.017985, 1.046303, 
-0.017985, 1.046303, 
0.031865, 1.003899, 
0.002127, 1.012850, 
0.002127, 1.012850, 
0.002127, 1.012850, 
0.002127, 1.012850, 
0.002127, 1.012850, 
0.007493, 0.987199, 
0.057513, 0.991208, 
0.057513, 0.991208, 
0.012634, 1.008551, 
0.012634, 1.008551, 
0.042525, 0.995241, 
0.043523, 0.983671, 
0.043523, 0.983671, 
-0.029305, 1.030139, 
-0.020525, 1.036786, 
-0.020525, 1.036786, 
0.000261, 1.040347, 
0.000261, 1.040347, 
0.000261, 1.040347, 
0.000261, 1.040347, 
0.000261, 1.040347, 
0.000261, 1.040347, 
0.000261, 1.040347, 
0.000261, 1.040347, 
-0.008015, 1.035356, 
-0.008015, 1.035356, 
-0.013737, 1.054675, 
-0.009935, 1.018522, 
-0.009935, 1.018522, 
-0.009935, 1.018522, 
-0.010462, 1.039510, 
-0.010462, 1.039510, 
-0.010462, 1.039510, 
-0.010462, 1.039510, 
-0.029009, 1.056670, 
-0.029009, 1.056670, 
-0.002835, 1.045532, 
-0.002835, 1.045532, 
-0.002835, 1.045532, 
-0.002835, 1.045532, 
0.069154, 1.031434, 
0.060769, 1.030136, 
0.056878, 1.026022, 
0.036399, 1.017406, 
0.036399, 1.017406, 
0.036399, 1.017406, 
0.033245, 1.026127, 
0.033245, 1.026127, 
-0.020563, 1.035130, 
-0.020563, 1.035130, 
-0.016000, 1.019192, 
-0.009532, 1.031226, 
-0.009532, 1.031226, 
0.008158, 1.027735, 
0.008158, 1.027735, 
-0.005423, 1.005006, 
-0.005423, 1.005006, 
0.008982, 1.031429, 
0.025355, 1.011262, 
0.014597, 1.028637, 
0.014597, 1.028637, 
0.014597, 1.028637, 
0.014597, 1.028637, 
0.038268, 1.040693, 
0.038268, 1.040693, 
0.038268, 1.040693, 
0.038268, 1.040693, 
0.038268, 1.040693, 
0.038268, 1.040693, 
0.023546, 1.043255, 
0.038785, 1.062560, 
0.030123, 1.059002, 
0.052735, 1.031281, 
0.025428, 1.051985, 
0.025428, 1.051985, 
0.024979, 1.023114, 
0.024979, 1.023114, 
0.024979, 1.023114, 
0.024979, 1.023114, 
0.037525, 1.016034, 
0.037525, 1.016034, 
0.037525, 1.016034, 
0.037525, 1.016034, 
0.037525, 1.016034, 
0.018894, 1.026190, 
-0.005478, 1.025427, 
-0.005478, 1.025427, 
-0.005478, 1.025427, 
0.036294, 1.004369, 
-0.041031, 1.019069, 
-0.016981, 1.036367, 
-0.009732, 1.074354, 
0.024457, 1.074628, 
0.029078, 1.060045, 
-0.000060, 1.046886, 
-0.000060, 1.046886, 
-0.000060, 1.046886, 
0.016196, 1.026167, 
0.016196, 1.026167, 
0.016196, 1.026167, 
0.033455, 1.003690, 
0.057108, 1.020642, 
0.057108, 1.020642, 
0.057108, 1.020642, 
0.066646, 1.013167, 
0.066646, 1.013167, 
0.035325, 1.001278, 
0.035325, 1.001278, 
0.035325, 1.001278, 
0.035325, 1.001278, 
-0.000392, 1.008595, 
-0.023649, 1.016575, 
-0.057392, 1.025147, 
-0.057392, 1.025147, 
-0.030408, 1.035586, 
-0.030794, 0.989135, 
-0.034066, 0.989212, 
-0.034066, 0.989212, 
-0.041820, 1.022289, 
-0.041820, 1.022289, 
-0.041820, 1.022289, 
0.012980, 1.027291, 
0.012980, 1.027291, 
-0.007804, 1.037997, 
-0.007804, 1.037997, 
0.012939, 1.054402, 
0.025623, 1.062446, 
0.025623, 1.062446, 
0.025623, 1.062446, 
-0.010802, 1.067625, 
-0.003553, 1.042138, 
-0.003553, 1.042138, 
-0.003553, 1.042138, 
0.014001, 1.090149, 
0.014001, 1.090149, 
0.055224, 1.072798, 
0.055224, 1.072798, 
0.055224, 1.072798, 
0.055224, 1.072798, 
0.055224, 1.072798, 
0.062309, 1.063528, 
0.062309, 1.063528, 
0.038457, 1.081624, 
0.038457, 1.081624, 
0.055652, 1.057518, 
0.055652, 1.057518, 
0.011467, 1.049617, 
-0.023354, 1.013794, 
-0.023354, 1.013794, 
-0.002569, 1.011301, 
-0.003833, 1.044313, 
-0.003833, 1.044313, 
0.008421, 1.045428, 
0.009656, 1.054408, 
0.009656, 1.054408, 
0.009656, 1.054408, 
0.009656, 1.054408, 
0.009656, 1.054408, 
0.009656, 1.054408, 
-0.010979, 1.028135, 
-0.010979, 1.028135, 
-0.010979, 1.028135, 
-0.017098, 1.008123, 
-0.017098, 1.008123, 
0.019383, 1.007037, 
-0.008330, 1.051464, 
-0.008330, 1.051464, 
-0.008330, 1.051464, 
0.033693, 1.041546, 
0.033693, 1.041546, 
0.033693, 1.041546, 
0.033693, 1.041546, 
0.033693, 1.041546, 
0.008543, 1.032383, 
0.008543, 1.032383, 
0.010326, 1.008917, 
-0.031324, 1.011542, 
-0.031324, 1.011542, 
-0.032364, 1.012971, 
-0.032364, 1.012971, 
-0.032364, 1.012971, 
-0.013002, 1.000586, 
0.005030, 1.022858, 
0.005030, 1.022858, 
0.014833, 1.004608, 
0.014833, 1.004608, 
0.014833, 1.004608, 
0.014833, 1.004608, 
0.014833, 1.004608, 
0.035023, 1.006422, 
0.017920, 1.018031, 
-0.000170, 1.007482, 
0.043332, 1.010220, 
0.043332, 1.010220, 
0.043332, 1.010220, 
0.043332, 1.010220, 
0.043332, 1.010220, 
0.022639, 1.010082, 
0.022639, 1.010082, 
0.022639, 1.010082, 
0.016374, 1.009011, 
0.016374, 1.009011, 
0.027353, 1.026717, 
-0.002601, 1.015799, 
0.015287, 1.002144, 
0.015287, 1.002144, 
-0.021762, 1.038934, 
-0.021762, 1.038934, 
-0.021762, 1.038934, 
-0.022113, 1.033590, 
-0.022113, 1.033590, 
-0.019284, 1.009737, 
-0.019284, 1.009737, 
-0.019284, 1.009737, 
-0.019284, 1.009737, 
-0.014236, 1.026325, 
-0.014236, 1.026325, 
0.004268, 1.033284, 
0.045812, 1.028228, 
0.000905, 1.017581, 
-0.007176, 1.012318, 
-0.007176, 1.012318, 
-0.007176, 1.012318, 
-0.007176, 1.012318, 
-0.007176, 1.012318, 
-0.018971, 1.026904, 
-0.018971, 1.026904, 
0.027385, 1.013149, 
-0.021970, 1.013691, 
0.021444, 1.010285, 
0.008091, 1.012947, 
0.037112, 0.994503, 
0.037112, 0.994503, 
0.037112, 0.994503, 
0.008542, 1.018339, 
0.024721, 1.035043, 
0.027684, 1.046756, 
0.027684, 1.046756, 
-0.015444, 1.037269, 
-0.015444, 1.037269, 
-0.031193, 1.054915, 
-0.031193, 1.054915, 
-0.031193, 1.054915, 
-0.031193, 1.054915, 
0.027373, 1.068626, 
-0.028802, 1.056072, 
0.053352, 1.090335, 
0.074436, 1.081247, 
0.092058, 1.105242, 
0.080734, 1.108117, 
0.044750, 1.099492, 
0.044750, 1.099492, 
-0.071000, 1.088822, 
-0.071000, 1.088822, 
-0.030421, 1.104367, 
-0.044375, 1.050613, 
-0.044375, 1.050613, 
-0.044375, 1.050613, 
-0.044375, 1.050613, 
-0.011144, 1.048664, 
0.060362, 1.021764, 
0.060362, 1.021764, 
0.060362, 1.021764, 
0.054184, 0.998724, 
0.049026, 1.013486, 
0.077092, 1.047878, 
0.029728, 1.020953, 
0.029728, 1.020953, 
0.029728, 1.020953, 
0.029728, 1.020953, 
0.029728, 1.020953, 
0.020630, 1.037293, 
0.037484, 1.056073, 
0.037484, 1.056073, 
0.052978, 1.046730, 
0.084646, 1.064506, 
0.047232, 1.069327, 
0.047232, 1.069327, 
0.047232, 1.069327, 
0.051932, 1.059496, 
0.062493, 1.052238, 
0.062493, 1.052238, 
0.063318, 1.039765, 
0.063318, 1.039765, 
0.058101, 1.061460, 
0.005352, 1.068715, 
0.005352, 1.068715, 
0.044615, 1.063932, 
0.009638, 1.045498, 
0.009638, 1.045498, 
-0.004918, 1.033651, 
-0.004918, 1.033651, 
-0.004918, 1.033651, 
-0.004918, 1.033651, 
-0.014744, 1.063853, 
-0.037930, 1.029078, 
-0.037930, 1.029078, 
-0.061602, 1.014127, 
-0.057957, 1.039511, 
-0.057957, 1.039511, 
-0.057957, 1.039511, 
-0.047782, 1.055543, 
-0.047782, 1.055543, 
-0.047782, 1.055543, 
-0.047782, 1.055543, 
-0.047782, 1.055543, 
-0.047782, 1.055543, 
-0.023121, 1.080791, 
-0.029304, 1.067973, 
-0.029304, 1.067973, 
-0.029304, 1.067973, 
-0.004867, 1.065017, 
0.007169, 1.059132, 
0.007169, 1.059132, 
0.007169, 1.059132, 
0.007169, 1.059132, 
0.007169, 1.059132, 
0.012208, 1.042716, 
0.026970, 1.023063, 
0.061369, 1.031919, 
0.061369, 1.031919, 
0.061369, 1.031919, 
0.061369, 1.031919, 
0.035232, 1.044419, 
0.021053, 1.064725, 
0.041641, 1.039387, 
0.042488, 1.021253, 
0.040308, 1.017125, 
0.040308, 1.017125, 
-0.025915, 1.048352, 
-0.022826, 1.075086, 
-0.016775, 1.063872, 
-0.016775, 1.063872, 
0.001771, 1.017356, 
0.021798, 1.029186, 
0.021798, 1.029186, 
0.021798, 1.029186, 
0.021798, 1.029186, 
0.021798, 1.029186, 
0.021798, 1.029186, 
0.021798, 1.029186, 
0.021798, 1.029186, 
-0.029308, 1.021188, 
-0.029308, 1.021188, 
-0.029308, 1.021188, 
-0.029308, 1.021188, 
-0.009688, 1.046010, 
-0.032355, 1.056200, 
-0.032355, 1.056200, 
-0.032355, 1.056200, 
-0.032355, 1.056200, 
0.009161, 1.044091, 
0.009161, 1.044091, 
0.009161, 1.044091, 
0.009161, 1.044091, 
-0.044884, 1.028513, 
-0.044884, 1.028513, 
-0.044884, 1.028513, 
-0.044884, 1.028513, 
-0.044884, 1.028513, 
-0.024515, 1.037109, 
-0.024515, 1.037109, 
0.001989, 1.062453, 
0.001989, 1.062453, 
0.042112, 1.084365, 
0.042112, 1.084365, 
0.042112, 1.084365, 
-0.021706, 1.065684, 
-0.025108, 1.077343, 
-0.025108, 1.077343, 
-0.025108, 1.077343, 
-0.025108, 1.077343, 
-0.004443, 1.043581, 
-0.004443, 1.043581, 
0.046737, 1.084148, 
0.045846, 1.081372, 
-0.018581, 1.060895, 
-0.018581, 1.060895, 
-0.041671, 1.043624, 
-0.041671, 1.043624, 
-0.041671, 1.043624, 
-0.041671, 1.043624, 
-0.041671, 1.043624, 
-0.041671, 1.043624, 
-0.015850, 1.023399, 
-0.015850, 1.023399, 
-0.015850, 1.023399, 
-0.015850, 1.023399, 
-0.011446, 1.002206, 
-0.011446, 1.002206, 
-0.011446, 1.002206, 
-0.006284, 1.048171, 
-0.006284, 1.048171, 
-0.006284, 1.048171, 
-0.006284, 1.048171, 
-0.006284, 1.048171, 
-0.006284, 1.048171, 
-0.006284, 1.048171, 
-0.006284, 1.048171, 
0.013922, 1.055634, 
0.013922, 1.055634, 
0.044780, 1.065087, 
0.044780, 1.065087, 
0.044780, 1.065087, 
0.044780, 1.065087, 
0.055705, 1.041567, 
0.003631, 1.040992, 
-0.012774, 1.054545, 
0.024242, 1.021677, 
0.024242, 1.021677, 
0.024242, 1.021677, 
0.024242, 1.021677, 
0.024242, 1.021677, 
0.024242, 1.021677, 
0.024242, 1.021677, 
0.024242, 1.021677, 
0.040122, 1.028697, 
0.040122, 1.028697, 
-0.022543, 1.028143, 
-0.022543, 1.028143, 
0.021240, 1.032641, 
0.025202, 1.024311, 
0.024301, 1.006904, 
-0.005170, 0.999922, 
-0.026822, 1.015496, 
-0.026822, 1.015496, 
-0.026822, 1.015496, 
-0.026822, 1.015496, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.000330, 1.008849, 
0.013873, 1.033656, 
0.036092, 1.038180, 
0.036092, 1.038180, 
0.034457, 1.038053, 
0.003337, 0.991126, 
0.003337, 0.991126, 
0.003337, 0.991126, 
0.003337, 0.991126, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.024688, 1.006416, 
-0.030595, 1.013259, 
-0.030595, 1.013259, 
-0.016132, 1.018453, 
-0.016132, 1.018453, 
-0.016132, 1.018453, 
-0.031892, 1.012737, 
-0.014815, 1.051463, 
-0.014815, 1.051463, 
0.015481, 1.047063, 
-0.004925, 1.029154, 
-0.004925, 1.029154, 
-0.004925, 1.029154, 
-0.005371, 1.033113, 
-0.005371, 1.033113, 
-0.005371, 1.033113, 
-0.004631, 1.054140, 
0.023776, 1.053535, 
0.023776, 1.053535, 
-0.000743, 1.076987, 
0.034599, 1.081768, 
-0.003636, 1.075222, 
-0.003636, 1.075222, 
-0.003636, 1.075222, 
0.016161, 1.075466, 
0.000280, 1.076375, 
0.000280, 1.076375, 
0.000280, 1.076375, 
0.000280, 1.076375, 
0.000280, 1.076375, 
0.000280, 1.076375, 
0.000280, 1.076375, 
0.000280, 1.076375, 
0.035044, 1.053743, 
0.028477, 1.064817, 
0.039227, 1.059933, 
0.039227, 1.059933, 
0.038390, 1.078050, 
0.059276, 1.070585, 
0.058991, 1.033914, 
0.061333, 1.032127, 
0.073294, 1.037123, 
0.073294, 1.037123, 
0.041850, 1.054179, 
0.041850, 1.054179, 
0.062083, 1.041262, 
0.052858, 1.043538, 
0.052858, 1.043538, 
0.052858, 1.043538, 
0.052858, 1.043538, 
0.012464, 1.040634, 
0.012464, 1.040634, 
0.037930, 1.066508, 
0.064925, 1.052399, 
0.018550, 1.063339, 
0.058033, 1.091457, 
0.048018, 1.094694, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.060410, 1.092025, 
0.081033, 1.075072, 
0.081033, 1.075072, 
0.071117, 1.066633, 
0.071117, 1.066633, 
0.071117, 1.066633, 
0.067756, 1.066586, 
0.008038, 1.002008, 
0.008038, 1.002008, 
0.001007, 0.994652, 
0.001007, 0.994652, 
0.015855, 1.003641, 
0.015855, 1.003641, 
0.015855, 1.003641, 
0.056156, 1.013180, 
0.056156, 1.013180, 
0.056156, 1.013180, 
0.055058, 1.025745, 
0.055058, 1.025745, 
0.055058, 1.025745, 
0.055058, 1.025745, 
0.050461, 1.035119, 
0.050461, 1.035119, 
0.017139, 1.042376, 
0.017139, 1.042376, 
0.017139, 1.042376, 
0.016921, 0.997784, 
0.016921, 0.997784, 
0.016921, 0.997784, 
0.019198, 1.004136, 
0.019198, 1.004136, 
0.027297, 1.004033, 
0.027297, 1.004033, 
0.027297, 1.004033, 
0.009731, 1.041646, 
0.009731, 1.041646, 
0.028195, 1.037971, 
0.028195, 1.037971, 
0.065264, 1.041175, 
0.014724, 1.063349, 
-0.000385, 1.041229, 
-0.016690, 1.011583, 
-0.038286, 1.025295, 
-0.038286, 1.025295, 
-0.038286, 1.025295, 
-0.002733, 1.054565, 
-0.000167, 1.056248, 
-0.000167, 1.056248, 
-0.024737, 1.046328, 
0.003996, 1.040035, 
0.003996, 1.040035, 
0.003996, 1.040035, 
0.003996, 1.040035, 
0.032135, 1.040346, 
0.010259, 1.054586, 
0.010259, 1.054586, 
-0.000916, 1.028968, 
-0.000916, 1.028968, 
-0.000916, 1.028968, 
-0.029818, 1.007696, 
-0.029818, 1.007696, 
-0.002993, 1.013063, 
-0.002993, 1.013063, 
-0.002993, 1.013063, 
-0.002993, 1.013063, 
0.008054, 1.055519, 
0.002708, 1.019320, 
0.002708, 1.019320, 
-0.017808, 1.026219, 
-0.017808, 1.026219, 
-0.030164, 1.038032, 
-0.016825, 1.008669, 
-0.016825, 1.008669, 
-0.016825, 1.008669, 
-0.016825, 1.008669, 
0.074280, 0.993849, 
0.034417, 0.978503, 
0.034417, 0.978503, 
0.035647, 0.998244, 
0.063492, 1.042205, 
0.015459, 1.043073, 
0.015459, 1.043073, 
0.021907, 1.047866, 
-0.011482, 1.046138, 
0.005667, 1.036690, 
0.005667, 1.036690, 
0.005667, 1.036690, 
0.005667, 1.036690, 
-0.033508, 1.033076, 
0.019801, 1.069951, 
0.019801, 1.069951, 
0.019801, 1.069951, 
0.007121, 1.075999, 
0.007121, 1.075999, 
0.007121, 1.075999, 
0.007121, 1.075999, 
0.007121, 1.075999, 
0.007121, 1.075999, 
0.007121, 1.075999, 
0.053716, 1.064823, 
0.053716, 1.064823, 
0.053716, 1.064823, 
0.053716, 1.064823, 
0.054950, 1.020320, 
0.054950, 1.020320, 
0.005752, 1.032365, 
0.005752, 1.032365, 
0.012884, 1.044325, 
0.009131, 1.024669, 
-0.017634, 1.020712, 
-0.017634, 1.020712, 
-0.017634, 1.020712, 
-0.010018, 1.033875, 
-0.010018, 1.033875, 
-0.010018, 1.033875, 
-0.010018, 1.033875, 
-0.010018, 1.033875, 
-0.010018, 1.033875, 
-0.010018, 1.033875, 
-0.010018, 1.033875, 
-0.023278, 1.031550, 
-0.023278, 1.031550, 
0.001103, 1.038574, 
-0.020985, 1.028078, 
-0.013111, 1.047459, 
-0.013111, 1.047459, 
-0.015381, 1.018616, 
-0.015381, 1.018616, 
0.024577, 1.030092, 
0.022215, 1.036106, 
0.030281, 1.033692, 
0.044176, 1.031533, 
0.044176, 1.031533, 
-0.011731, 1.022496, 
-0.011731, 1.022496, 
-0.025293, 0.996341, 
-0.025293, 0.996341, 
-0.025293, 0.996341, 
-0.025293, 0.996341, 
-0.025293, 0.996341, 
-0.013006, 1.001999, 
-0.013006, 1.001999, 
-0.011914, 1.000064, 
-0.011914, 1.000064, 
-0.018940, 1.001897, 
-0.030172, 1.016654, 
-0.030172, 1.016654, 
-0.029681, 1.029518, 
-0.029681, 1.029518, 
-0.029681, 1.029518, 
-0.006389, 1.060425, 
0.015162, 1.072768, 
0.071030, 1.058573, 
0.041899, 1.046717, 
0.041899, 1.046717, 
0.063583, 1.029304, 
0.049884, 1.043012, 
0.049884, 1.043012, 
0.049884, 1.043012, 
0.020141, 1.064276, 
0.020141, 1.064276, 
-0.013655, 1.038340, 
-0.015221, 1.040751, 
-0.015221, 1.040751, 
-0.015221, 1.040751, 
-0.015221, 1.040751, 
0.000467, 1.054090, 
0.000467, 1.054090, 
-0.009630, 1.020827, 
-0.009630, 1.020827, 
-0.009630, 1.020827, 
-0.023705, 1.044828, 
-0.023705, 1.044828, 
-0.023705, 1.044828, 
-0.008738, 1.053214, 
-0.008738, 1.053214, 
-0.008738, 1.053214, 
-0.008738, 1.053214, 
-0.008738, 1.053214, 
0.060735, 1.033314, 
0.060735, 1.033314, 
0.060735, 1.033314, 
0.060735, 1.033314, 
0.060735, 1.033314, 
0.028807, 1.051249, 
0.028807, 1.051249, 
0.028807, 1.051249, 
0.028807, 1.051249, 
0.028807, 1.051249, 
0.064383, 1.056658, 
0.064383, 1.056658, 
-0.021069, 1.079888, 
-0.021069, 1.079888, 
-0.021069, 1.079888, 
-0.021069, 1.079888, 
-0.021069, 1.079888, 
-0.021069, 1.079888, 
-0.006300, 1.064135, 
0.000773, 1.066141, 
0.000773, 1.066141, 
0.017291, 1.085456, 
0.017291, 1.085456, 
0.037542, 1.117897, 
0.037542, 1.117897, 
0.026067, 1.105165, 
0.038250, 1.101710, 
0.038250, 1.101710, 
0.038250, 1.101710, 
0.038250, 1.101710, 
0.025907, 1.090569, 
0.007481, 1.079396, 
0.019177, 1.078882, 
0.019177, 1.078882, 
0.019177, 1.078882, 
0.019177, 1.078882, 
0.019177, 1.078882, 
0.019177, 1.078882, 
0.050806, 1.052032, 
0.050806, 1.052032, 
0.050806, 1.052032, 
0.021668, 1.023687, 
0.021668, 1.023687, 
0.010169, 1.034481, 
-0.003556, 1.018505, 
0.002869, 1.041820, 
0.027504, 1.033812, 
0.027504, 1.033812, 
0.015293, 1.034630, 
-0.033085, 1.022358, 
-0.013935, 1.025620, 
-0.013935, 1.025620, 
-0.013935, 1.025620, 
-0.001509, 1.040889, 
0.007346, 1.033278, 
0.058506, 1.029942, 
0.058506, 1.029942, 
0.058506, 1.029942, 
0.052440, 1.017500, 
0.052440, 1.017500, 
0.052440, 1.017500, 
0.006398, 1.011075, 
0.006398, 1.011075, 
0.033396, 1.036890, 
0.044291, 1.054906, 
0.046108, 1.041824, 
0.064445, 1.028749, 
0.044781, 1.027185, 
0.044781, 1.027185, 
0.044781, 1.027185, 
0.052525, 1.038556, 
0.003857, 1.025694, 
0.001019, 1.005246, 
-0.033265, 1.003136, 
-0.033265, 1.003136, 
-0.033265, 1.003136, 
-0.016031, 0.986413, 
-0.016031, 0.986413, 
-0.009406, 0.978192, 
-0.009406, 0.978192, 
0.008418, 0.977245, 
0.008418, 0.977245, 
0.023252, 0.979401, 
0.061154, 0.975288, 
0.050365, 1.009748, 
0.050365, 1.009748, 
0.059612, 0.992196, 
0.043268, 0.996953, 
0.004522, 1.001868, 
0.004522, 1.001868, 
0.004522, 1.001868, 
-0.030740, 1.024931, 
0.011789, 1.066011, 
0.006307, 1.039310, 
0.006307, 1.039310, 
-0.001231, 1.037232, 
0.011824, 1.039931, 
0.040252, 1.058150, 
0.040252, 1.058150, 
0.040252, 1.058150, 
0.056208, 1.051097, 
0.065869, 1.049334, 
0.065869, 1.049334, 
0.057282, 1.051075, 
0.057282, 1.051075, 
0.029368, 1.034099, 
0.029368, 1.034099, 
0.029368, 1.034099, 
0.029368, 1.034099, 
0.070357, 1.030607, 
0.070357, 1.030607, 
0.070357, 1.030607, 
0.056890, 1.013828, 
0.056890, 1.013828, 
0.044320, 1.012488, 
0.043413, 1.037850, 
0.043413, 1.037850, 
0.043413, 1.037850, 
0.043413, 1.037850, 
0.048182, 1.014964, 
0.048182, 1.014964, 
0.048182, 1.014964, 
0.027398, 1.025043, 
-0.008848, 0.992339, 
0.044995, 0.983164, 
0.044995, 0.983164, 
0.044995, 0.983164, 
0.044995, 0.983164, 
0.044995, 0.983164, 
0.044995, 0.983164, 
0.044995, 0.983164, 
0.025128, 0.997644, 
0.025128, 0.997644, 
0.031318, 0.985584, 
0.031318, 0.985584, 
0.031318, 0.985584, 
0.031318, 0.985584, 
-0.001491, 1.014877, 
-0.001491, 1.014877, 
-0.022651, 1.012629, 
-0.024107, 1.006153, 
-0.024107, 1.006153, 
-0.022154, 1.041353, 
-0.022154, 1.041353, 
-0.022154, 1.041353, 
-0.022154, 1.041353, 
-0.022154, 1.041353, 
-0.022154, 1.041353, 
-0.013703, 1.023368, 
-0.013703, 1.023368, 
-0.006214, 1.044720, 
0.013072, 1.021086, 
0.013072, 1.021086, 
0.030808, 1.009007, 
0.030808, 1.009007, 
-0.012520, 1.037874, 
-0.012520, 1.037874, 
-0.012520, 1.037874, 
-0.012520, 1.037874, 
-0.012520, 1.037874, 
0.007436, 1.034155, 
0.007436, 1.034155, 
0.007436, 1.034155, 
0.017260, 1.040451, 
0.032861, 1.021024, 
0.030158, 0.998804, 
0.030158, 0.998804, 
0.056678, 1.012445, 
0.038411, 1.013187, 
0.038411, 1.013187, 
0.038582, 1.045136, 
0.038582, 1.045136, 
0.038582, 1.045136, 
0.038582, 1.045136, 
0.023053, 1.038447, 
0.031413, 1.024950, 
0.032230, 1.041569, 
0.032230, 1.041569, 
0.043806, 1.032094, 
0.043806, 1.032094, 
0.043806, 1.032094, 
0.043806, 1.032094, 
0.030327, 1.027617, 
0.016836, 1.039449, 
-0.008881, 1.018652, 
0.043072, 1.021800, 
0.043170, 1.016638, 
0.021910, 1.017827, 
0.001629, 1.013461, 
-0.002124, 1.020184, 
-0.002124, 1.020184, 
-0.002124, 1.020184, 
-0.002124, 1.020184, 
-0.009885, 1.033427, 
-0.009885, 1.033427, 
-0.027155, 1.013507, 
-0.010467, 1.047467, 
-0.010467, 1.047467, 
-0.010467, 1.047467, 
0.027067, 1.054277, 
0.027067, 1.054277, 
0.004262, 1.035280, 
0.023068, 1.033790, 
0.028538, 1.036481, 
0.028538, 1.036481, 
0.028538, 1.036481, 
-0.001954, 1.023918, 
-0.014482, 1.010062, 
-0.024132, 1.003425, 
-0.024132, 1.003425, 
-0.024132, 1.003425, 
-0.024132, 1.003425, 
-0.024132, 1.003425, 
-0.024132, 1.003425, 
-0.054951, 1.022845, 
-0.048816, 1.007191, 
-0.052158, 1.018542, 
-0.038605, 1.050730, 
-0.038605, 1.050730, 
0.019430, 1.019122, 
0.019430, 1.019122, 
0.008386, 1.040746, 
0.008386, 1.040746, 
0.041341, 1.016465, 
0.041341, 1.016465, 
0.041341, 1.016465, 
0.012938, 1.025551, 
0.012938, 1.025551, 
0.009557, 1.016052, 
0.009557, 1.016052, 
0.009557, 1.016052, 
0.009557, 1.016052, 
0.014660, 1.025978, 
0.014660, 1.025978, 
0.014660, 1.025978, 
0.014660, 1.025978, 
0.049576, 1.051714, 
0.050882, 1.063358, 
0.050882, 1.063358, 
0.053253, 1.077210, 
0.049403, 1.047212, 
0.086273, 1.046244, 
0.086273, 1.046244, 
0.084222, 1.058248, 
0.024593, 1.060931, 
-0.003027, 1.071391, 
-0.003027, 1.071391, 
0.034731, 1.086761, 
0.058536, 1.050240, 
0.058536, 1.050240, 
0.058536, 1.050240, 
0.058536, 1.050240, 
0.071861, 1.040427, 
0.071861, 1.040427, 
0.072806, 1.010178, 
0.072806, 1.010178, 
0.036289, 0.997264, 
0.017566, 0.992502, 
-0.030225, 1.031214, 
0.015718, 1.058444, 
0.015718, 1.058444, 
0.015718, 1.058444, 
0.015718, 1.058444, 
0.004895, 1.082602, 
0.036983, 1.073049, 
0.036983, 1.073049, 
0.078594, 1.070484, 
0.044242, 1.045006, 
0.044242, 1.045006, 
-0.006034, 1.021090, 
-0.006034, 1.021090, 
-0.007929, 1.029393, 
-0.007929, 1.029393, 
-0.007929, 1.029393, 
-0.007929, 1.029393, 
0.017701, 1.052558, 
0.017701, 1.052558, 
-0.000283, 1.066075, 
-0.000283, 1.066075, 
-0.000283, 1.066075, 
-0.000283, 1.066075, 
0.002554, 1.061455, 
0.012420, 1.057324, 
-0.010169, 1.043472, 
0.018279, 1.028206, 
-0.003483, 1.037103, 
-0.003483, 1.037103, 
0.053031, 1.034889, 
0.053031, 1.034889, 
0.044020, 1.022197, 
0.044020, 1.022197, 
0.034018, 1.050830, 
0.034018, 1.050830, 
0.040651, 1.038642, 
0.032786, 1.020604, 
0.027165, 1.018422, 
0.031033, 1.009251, 
0.031033, 1.009251, 
0.007335, 1.015571, 
0.038320, 1.027225, 
0.038320, 1.027225, 
0.051460, 1.041019, 
0.051460, 1.041019, 
0.001688, 1.048838, 
0.001688, 1.048838, 
0.001688, 1.048838, 
0.005671, 1.025591, 
0.005671, 1.025591, 
0.031523, 1.030711, 
0.031523, 1.030711, 
0.031523, 1.030711, 
