0.052391, 1.019926, 
0.052391, 1.019926, 
0.052391, 1.019926, 
0.052391, 1.019926, 
-0.021988, 1.009634, 
-0.024786, 1.028665, 
-0.013014, 1.032599, 
-0.024207, 1.039720, 
0.009221, 1.021389, 
0.009221, 1.021389, 
0.009221, 1.021389, 
-0.001675, 1.016784, 
0.073532, 1.007731, 
0.028406, 1.041694, 
0.026451, 1.025280, 
0.026451, 1.025280, 
0.026451, 1.025280, 
-0.020990, 1.051517, 
-0.020990, 1.051517, 
-0.011178, 1.073518, 
0.044167, 1.068829, 
0.010231, 1.090046, 
0.006032, 1.090016, 
0.006163, 1.067823, 
0.009776, 1.076671, 
0.009776, 1.076671, 
0.038366, 1.009327, 
0.038366, 1.009327, 
0.046792, 1.006103, 
0.046792, 1.006103, 
0.026758, 0.986159, 
0.042689, 1.008603, 
0.050589, 1.043368, 
0.078809, 1.019520, 
0.078809, 1.019520, 
0.056192, 1.046615, 
0.033648, 1.031298, 
0.019200, 1.029855, 
0.019200, 1.029855, 
0.019200, 1.029855, 
0.028298, 1.053359, 
0.049422, 1.031949, 
0.049422, 1.031949, 
0.004975, 1.023811, 
-0.004226, 1.021069, 
-0.004226, 1.021069, 
-0.004226, 1.021069, 
-0.004226, 1.021069, 
-0.017096, 1.033658, 
-0.017096, 1.033658, 
0.012652, 1.035344, 
0.012652, 1.035344, 
0.026231, 1.020674, 
0.026231, 1.020674, 
0.026231, 1.020674, 
0.026231, 1.020674, 
-0.010431, 1.016915, 
-0.010431, 1.016915, 
-0.010431, 1.016915, 
0.008077, 1.005155, 
0.007472, 1.004178, 
0.007472, 1.004178, 
0.007472, 1.004178, 
0.007472, 1.004178, 
0.005486, 1.021134, 
0.005486, 1.021134, 
0.005486, 1.021134, 
0.005486, 1.021134, 
0.005486, 1.021134, 
0.005486, 1.021134, 
0.000348, 1.002197, 
0.000348, 1.002197, 
0.016441, 1.063837, 
0.013368, 1.053293, 
0.013368, 1.053293, 
0.013368, 1.053293, 
-0.010003, 1.058837, 
-0.010674, 1.032815, 
-0.010674, 1.032815, 
-0.010674, 1.032815, 
-0.003736, 1.040407, 
-0.003736, 1.040407, 
0.008278, 1.048674, 
0.008278, 1.048674, 
0.008278, 1.048674, 
0.042427, 1.068759, 
0.042427, 1.068759, 
0.052484, 1.056919, 
0.052484, 1.056919, 
0.052484, 1.056919, 
0.052484, 1.056919, 
0.052484, 1.056919, 
0.052484, 1.056919, 
0.022426, 1.007796, 
0.037271, 1.015149, 
0.045665, 0.996323, 
0.004242, 0.977472, 
-0.031709, 0.988404, 
-0.035511, 1.004280, 
0.009536, 1.014704, 
0.051917, 1.022904, 
0.051917, 1.022904, 
0.042543, 1.046635, 
0.071716, 1.033430, 
0.071716, 1.033430, 
0.068741, 1.038839, 
0.046973, 1.060397, 
0.041959, 1.061838, 
0.041959, 1.061838, 
0.041959, 1.061838, 
0.041959, 1.061838, 
0.041959, 1.061838, 
0.031206, 1.038896, 
0.031206, 1.038896, 
0.031653, 1.036452, 
0.029279, 1.009391, 
0.018749, 1.021606, 
0.023611, 1.027135, 
0.023611, 1.027135, 
0.023611, 1.027135, 
0.038872, 1.033217, 
-0.003254, 1.016183, 
0.027463, 1.043429, 
0.027463, 1.043429, 
-0.019528, 1.041436, 
-0.021073, 1.052998, 
-0.021073, 1.052998, 
-0.021073, 1.052998, 
-0.007379, 1.048356, 
-0.007379, 1.048356, 
-0.023010, 1.038458, 
-0.028889, 1.062683, 
-0.028889, 1.062683, 
-0.028889, 1.062683, 
-0.028889, 1.062683, 
-0.036426, 1.035009, 
-0.040852, 1.066921, 
-0.039659, 1.052136, 
-0.039659, 1.052136, 
-0.024261, 1.060361, 
0.013830, 1.040136, 
0.013830, 1.040136, 
0.053327, 1.025208, 
0.053327, 1.025208, 
-0.002676, 1.033201, 
-0.028201, 1.063490, 
0.027115, 1.088150, 
0.061149, 1.077016, 
0.061149, 1.077016, 
0.087654, 1.069385, 
0.057786, 1.063669, 
0.018255, 1.023716, 
0.018255, 1.023716, 
0.006372, 1.048896, 
-0.002148, 1.022050, 
0.038304, 1.012218, 
0.038304, 1.012218, 
0.038304, 1.012218, 
0.052514, 1.024125, 
0.007251, 1.045878, 
0.007251, 1.045878, 
0.007251, 1.045878, 
0.007251, 1.045878, 
0.007251, 1.045878, 
-0.003268, 1.028818, 
0.021831, 1.007095, 
0.025198, 1.019921, 
-0.004750, 1.005123, 
-0.004750, 1.005123, 
-0.004750, 1.005123, 
-0.004750, 1.005123, 
-0.003481, 1.031627, 
-0.029664, 1.036396, 
-0.029664, 1.036396, 
-0.029664, 1.036396, 
-0.034591, 1.014857, 
-0.034591, 1.014857, 
-0.034591, 1.014857, 
0.029948, 1.003907, 
-0.005718, 0.997162, 
-0.005837, 1.003070, 
-0.008602, 1.004392, 
-0.008602, 1.004392, 
-0.008602, 1.004392, 
-0.012975, 1.009427, 
-0.033557, 0.996803, 
-0.041023, 1.044127, 
-0.005964, 1.032341, 
-0.005964, 1.032341, 
0.005388, 1.029432, 
0.005388, 1.029432, 
-0.013926, 1.051119, 
-0.020219, 1.062693, 
-0.020219, 1.062693, 
-0.025995, 1.054983, 
-0.044943, 1.043608, 
0.012122, 1.021841, 
-0.017205, 1.031090, 
0.003839, 1.024041, 
0.003839, 1.024041, 
0.003839, 1.024041, 
0.020747, 1.017510, 
-0.014088, 1.005357, 
-0.004808, 0.990118, 
-0.026114, 1.004260, 
0.026335, 1.004306, 
0.026335, 1.004306, 
0.026335, 1.004306, 
0.026335, 1.004306, 
0.044454, 1.053704, 
0.044454, 1.053704, 
0.044454, 1.053704, 
0.017491, 1.028512, 
0.017491, 1.028512, 
-0.033842, 1.020366, 
-0.031896, 1.014888, 
-0.024923, 1.007574, 
-0.024923, 1.007574, 
0.002888, 0.997509, 
-0.037548, 1.003506, 
-0.037548, 1.003506, 
-0.037548, 1.003506, 
-0.027620, 1.022615, 
-0.027620, 1.022615, 
-0.033136, 1.036020, 
0.060296, 1.069484, 
0.010500, 1.049016, 
0.038780, 1.038657, 
0.038780, 1.038657, 
0.018864, 1.010331, 
0.018864, 1.010331, 
0.018864, 1.010331, 
0.014084, 1.007261, 
0.014084, 1.007261, 
0.029957, 0.981078, 
0.029957, 0.981078, 
0.051629, 0.986482, 
0.051629, 0.986482, 
0.011451, 0.980563, 
0.063420, 0.998434, 
0.023187, 1.018826, 
-0.027101, 1.018329, 
-0.027101, 1.018329, 
-0.027101, 1.018329, 
-0.016771, 0.994763, 
-0.016771, 0.994763, 
-0.016771, 0.994763, 
-0.016771, 0.994763, 
0.057839, 1.031411, 
0.057839, 1.031411, 
0.057839, 1.031411, 
0.020825, 1.043922, 
0.020825, 1.043922, 
0.020825, 1.043922, 
0.020825, 1.043922, 
0.013936, 1.044455, 
0.013936, 1.044455, 
0.013936, 1.044455, 
0.013936, 1.044455, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.035672, 1.058977, 
0.022630, 1.039014, 
0.022630, 1.039014, 
0.022630, 1.039014, 
0.022630, 1.039014, 
-0.002863, 1.040329, 
-0.002863, 1.040329, 
0.013701, 1.033372, 
0.023285, 1.013803, 
0.010875, 1.001496, 
0.052261, 1.022170, 
0.022267, 1.004078, 
0.022267, 1.004078, 
0.003820, 1.017426, 
0.003820, 1.017426, 
0.028846, 1.051515, 
0.028846, 1.051515, 
0.026209, 1.042691, 
-0.010819, 1.043878, 
0.013479, 1.044832, 
0.013479, 1.044832, 
0.013479, 1.044832, 
0.010043, 1.017521, 
0.010043, 1.017521, 
0.010043, 1.017521, 
0.010043, 1.017521, 
-0.006929, 1.052921, 
-0.006929, 1.052921, 
-0.006929, 1.052921, 
-0.006929, 1.052921, 
-0.017129, 1.032917, 
-0.011126, 1.002808, 
-0.027631, 1.018576, 
-0.027631, 1.018576, 
-0.027631, 1.018576, 
0.014832, 1.021996, 
-0.001160, 1.016937, 
-0.001160, 1.016937, 
0.052656, 1.024070, 
-0.049689, 1.038662, 
-0.049689, 1.038662, 
-0.049689, 1.038662, 
-0.047890, 1.020048, 
-0.047890, 1.020048, 
-0.047890, 1.020048, 
-0.047890, 1.020048, 
-0.047890, 1.020048, 
0.009255, 1.049208, 
0.009255, 1.049208, 
0.005207, 1.050252, 
0.054086, 1.059391, 
0.054086, 1.059391, 
0.054086, 1.059391, 
0.054086, 1.059391, 
0.054086, 1.059391, 
0.054086, 1.059391, 
0.016008, 1.076454, 
0.010320, 1.071027, 
-0.004957, 1.061489, 
0.022768, 1.053025, 
-0.013009, 1.070772, 
-0.013009, 1.070772, 
-0.013009, 1.070772, 
-0.013009, 1.070772, 
-0.013009, 1.070772, 
-0.012924, 1.070314, 
-0.014642, 1.096056, 
0.003237, 1.101607, 
0.030272, 1.064692, 
0.030272, 1.064692, 
0.049860, 1.019272, 
0.049860, 1.019272, 
0.046143, 1.011045, 
0.047496, 1.004939, 
0.005045, 0.993631, 
0.012567, 1.006783, 
0.012567, 1.006783, 
-0.009569, 1.016489, 
0.016870, 1.030406, 
0.030119, 1.020782, 
0.016649, 1.013447, 
0.030702, 1.022699, 
0.008562, 1.026919, 
0.036582, 1.062645, 
-0.010843, 1.048330, 
-0.010843, 1.048330, 
0.019966, 1.045181, 
0.019966, 1.045181, 
0.019966, 1.045181, 
0.019966, 1.045181, 
0.019966, 1.045181, 
-0.004245, 1.023575, 
-0.004245, 1.023575, 
-0.004245, 1.023575, 
0.026955, 1.020408, 
0.082649, 1.025101, 
0.082649, 1.025101, 
0.020550, 1.057385, 
0.020550, 1.057385, 
0.020550, 1.057385, 
0.020550, 1.057385, 
0.020550, 1.057385, 
0.020550, 1.057385, 
-0.024919, 1.048234, 
-0.024602, 1.068044, 
-0.024602, 1.068044, 
-0.012230, 1.016890, 
-0.012230, 1.016890, 
-0.014682, 1.030057, 
0.003913, 1.026505, 
0.003913, 1.026505, 
0.003913, 1.026505, 
-0.021356, 1.033487, 
0.005122, 1.029562, 
0.045221, 1.013562, 
0.024033, 1.012654, 
0.024033, 1.012654, 
0.024033, 1.012654, 
0.021566, 0.986245, 
0.021566, 0.986245, 
0.021566, 0.986245, 
0.021566, 0.986245, 
0.021566, 0.986245, 
-0.026634, 1.030930, 
-0.026634, 1.030930, 
-0.026634, 1.030930, 
-0.026634, 1.030930, 
-0.007469, 1.004444, 
-0.044394, 1.020739, 
-0.044394, 1.020739, 
-0.001185, 1.043184, 
-0.001185, 1.043184, 
-0.003169, 1.069061, 
-0.003169, 1.069061, 
-0.003169, 1.069061, 
-0.003169, 1.069061, 
-0.005609, 1.061794, 
-0.005609, 1.061794, 
0.015382, 1.069517, 
0.015382, 1.069517, 
0.015382, 1.069517, 
0.052986, 1.041278, 
0.052986, 1.041278, 
0.027027, 1.021315, 
0.015633, 1.020744, 
0.015633, 1.020744, 
0.015633, 1.020744, 
0.013297, 0.998745, 
0.013297, 0.998745, 
0.013297, 0.998745, 
-0.037339, 1.011089, 
-0.037339, 1.011089, 
-0.034074, 1.008244, 
-0.009711, 1.032853, 
-0.009711, 1.032853, 
-0.009711, 1.032853, 
0.047006, 1.037902, 
0.047006, 1.037902, 
0.047006, 1.037902, 
0.047006, 1.037902, 
0.036143, 1.022606, 
0.011384, 1.043322, 
0.009396, 1.034626, 
0.009396, 1.034626, 
0.009396, 1.034626, 
0.017373, 1.026687, 
0.038814, 1.040748, 
0.038814, 1.040748, 
0.038814, 1.040748, 
0.038814, 1.040748, 
0.038814, 1.040748, 
0.018960, 1.033687, 
0.023326, 1.028219, 
0.023326, 1.028219, 
0.023326, 1.028219, 
0.023326, 1.028219, 
0.040857, 1.020337, 
0.040857, 1.020337, 
0.034436, 1.046330, 
0.034436, 1.046330, 
0.034436, 1.046330, 
0.034436, 1.046330, 
0.034436, 1.046330, 
0.031205, 1.043630, 
0.037495, 1.041290, 
-0.004071, 1.029192, 
-0.006027, 1.052616, 
-0.006027, 1.052616, 
-0.006027, 1.052616, 
0.026289, 1.032156, 
0.026289, 1.032156, 
0.026289, 1.032156, 
0.020694, 1.033128, 
-0.005393, 1.024747, 
0.017782, 1.058025, 
0.017782, 1.058025, 
0.017782, 1.058025, 
0.017782, 1.058025, 
-0.002378, 1.032441, 
-0.002378, 1.032441, 
-0.016665, 1.036952, 
-0.016665, 1.036952, 
-0.016665, 1.036952, 
-0.002544, 1.015785, 
0.005936, 1.043572, 
0.000509, 1.052509, 
0.000509, 1.052509, 
0.000509, 1.052509, 
0.000509, 1.052509, 
0.000509, 1.052509, 
0.033386, 1.041969, 
0.005716, 1.042904, 
0.038199, 1.023891, 
0.038199, 1.023891, 
0.038199, 1.023891, 
0.038199, 1.023891, 
0.038199, 1.023891, 
0.013354, 1.013844, 
0.034974, 1.027271, 
0.034974, 1.027271, 
0.034974, 1.027271, 
0.002491, 1.062943, 
0.006709, 1.045324, 
0.006709, 1.045324, 
0.006709, 1.045324, 
0.006709, 1.045324, 
0.008708, 1.023705, 
0.020209, 1.015383, 
-0.016841, 1.007493, 
-0.016841, 1.007493, 
0.009573, 1.011060, 
-0.005473, 1.031718, 
-0.029665, 1.032370, 
0.021673, 1.008798, 
-0.002066, 1.008286, 
-0.002066, 1.008286, 
-0.002066, 1.008286, 
-0.002066, 1.008286, 
-0.018744, 1.017011, 
-0.018744, 1.017011, 
-0.018744, 1.017011, 
0.005022, 1.008962, 
-0.018615, 0.991324, 
-0.028021, 1.000923, 
-0.028021, 1.000923, 
0.032715, 1.045948, 
0.032715, 1.045948, 
0.032715, 1.045948, 
-0.017792, 1.034907, 
-0.017792, 1.034907, 
-0.013234, 1.030060, 
-0.013234, 1.030060, 
-0.013234, 1.030060, 
-0.026668, 1.034637, 
-0.017313, 1.027289, 
0.006711, 1.016243, 
0.006711, 1.016243, 
0.014864, 1.046507, 
0.018255, 1.054471, 
0.018255, 1.054471, 
0.021254, 1.007812, 
0.021254, 1.007812, 
-0.007813, 1.028378, 
0.039577, 0.996345, 
0.039577, 0.996345, 
0.031267, 0.993049, 
0.031267, 0.993049, 
-0.008507, 1.013584, 
-0.008507, 1.013584, 
-0.031996, 1.025839, 
-0.031996, 1.025839, 
-0.001065, 1.068990, 
0.037999, 1.066234, 
0.085613, 1.037066, 
0.085613, 1.037066, 
0.062701, 1.053579, 
0.062701, 1.053579, 
0.040199, 1.035256, 
0.040199, 1.035256, 
0.040199, 1.035256, 
0.040199, 1.035256, 
0.040199, 1.035256, 
0.040199, 1.035256, 
0.066045, 1.019296, 
0.066045, 1.019296, 
0.066045, 1.019296, 
0.066045, 1.019296, 
0.066045, 1.019296, 
0.064926, 1.032956, 
0.052107, 1.020221, 
0.052107, 1.020221, 
0.065044, 1.031055, 
0.065044, 1.031055, 
0.065044, 1.031055, 
0.085020, 0.998379, 
0.085020, 0.998379, 
0.085020, 0.998379, 
0.085020, 0.998379, 
0.085020, 0.998379, 
0.085020, 0.998379, 
0.085020, 0.998379, 
0.079274, 1.013528, 
0.084007, 1.020564, 
0.038876, 1.010547, 
0.044680, 0.988724, 
0.041484, 1.011431, 
0.076819, 1.036831, 
0.071320, 1.026677, 
0.039164, 1.049416, 
0.039164, 1.049416, 
0.063788, 1.038562, 
0.063788, 1.038562, 
0.048072, 1.030582, 
0.010382, 1.048370, 
0.010382, 1.048370, 
0.010382, 1.048370, 
-0.015505, 1.030745, 
-0.014664, 1.022242, 
-0.014664, 1.022242, 
-0.014664, 1.022242, 
-0.014664, 1.022242, 
0.021707, 1.022218, 
0.037452, 1.025130, 
0.037452, 1.025130, 
0.037452, 1.025130, 
0.047818, 1.044826, 
0.047818, 1.044826, 
0.010904, 1.070129, 
-0.005338, 1.069049, 
-0.004896, 1.010525, 
-0.011829, 1.010105, 
-0.031831, 1.043337, 
0.041142, 1.049907, 
-0.004000, 1.025004, 
-0.001935, 1.027177, 
-0.001935, 1.027177, 
-0.001935, 1.027177, 
-0.001935, 1.027177, 
0.005220, 1.032932, 
0.009272, 1.050031, 
0.009272, 1.050031, 
0.009272, 1.050031, 
0.009272, 1.050031, 
0.073116, 1.025278, 
0.073116, 1.025278, 
0.073116, 1.025278, 
0.073116, 1.025278, 
0.073116, 1.025278, 
0.073116, 1.025278, 
0.053824, 1.045739, 
0.053824, 1.045739, 
0.053824, 1.045739, 
0.053824, 1.045739, 
-0.005656, 1.048386, 
0.023593, 1.019543, 
0.023593, 1.019543, 
0.023593, 1.019543, 
0.023593, 1.019543, 
0.023593, 1.019543, 
0.023593, 1.019543, 
0.023593, 1.019543, 
0.023593, 1.019543, 
0.074818, 1.014795, 
0.074818, 1.014795, 
0.074818, 1.014795, 
0.021746, 1.003055, 
-0.004916, 0.999441, 
-0.004899, 1.014843, 
-0.019076, 1.037917, 
-0.019076, 1.037917, 
-0.002766, 1.025362, 
-0.002766, 1.025362, 
-0.065403, 1.043855, 
-0.065403, 1.043855, 
-0.083150, 1.038585, 
-0.040864, 1.076079, 
-0.040864, 1.076079, 
-0.058563, 1.055326, 
-0.002023, 1.069298, 
-0.002023, 1.069298, 
-0.004924, 1.087356, 
-0.004924, 1.087356, 
0.009156, 1.065644, 
0.009156, 1.065644, 
-0.019269, 1.050933, 
-0.011099, 1.053677, 
-0.011099, 1.053677, 
-0.011099, 1.053677, 
-0.020473, 1.061622, 
-0.020473, 1.061622, 
-0.020473, 1.061622, 
0.010599, 0.992793, 
-0.029576, 1.036735, 
-0.057994, 1.014276, 
-0.057994, 1.014276, 
-0.057994, 1.014276, 
-0.051909, 1.029915, 
-0.051909, 1.029915, 
-0.051909, 1.029915, 
-0.051909, 1.029915, 
-0.051909, 1.029915, 
-0.047981, 1.013560, 
-0.047981, 1.013560, 
-0.024106, 1.032669, 
-0.024106, 1.032669, 
-0.024106, 1.032669, 
-0.024106, 1.032669, 
-0.024106, 1.032669, 
0.014514, 1.045013, 
0.014514, 1.045013, 
0.007138, 1.018021, 
0.007138, 1.018021, 
0.007692, 1.042878, 
0.003573, 1.014840, 
0.024832, 1.040238, 
0.024832, 1.040238, 
0.008290, 1.038197, 
-0.005854, 1.023019, 
-0.005854, 1.023019, 
-0.008733, 1.033294, 
-0.008733, 1.033294, 
-0.019234, 1.027383, 
-0.018531, 1.010876, 
-0.018531, 1.010876, 
-0.008157, 1.001475, 
0.033638, 1.011919, 
-0.013094, 0.997606, 
-0.013094, 0.997606, 
0.022653, 0.979537, 
0.022653, 0.979537, 
0.061202, 0.997146, 
0.061202, 0.997146, 
0.061202, 0.997146, 
0.061202, 0.997146, 
0.061202, 0.997146, 
0.061202, 0.997146, 
0.031024, 0.985193, 
0.007714, 0.993222, 
0.007714, 0.993222, 
0.007714, 0.993222, 
0.007714, 0.993222, 
0.007714, 0.993222, 
0.007714, 0.993222, 
0.007714, 0.993222, 
0.027394, 1.031097, 
0.027394, 1.031097, 
0.027394, 1.031097, 
0.027394, 1.031097, 
0.027394, 1.031097, 
0.027394, 1.031097, 
0.054596, 1.017956, 
0.082518, 1.023940, 
0.082518, 1.023940, 
0.041128, 1.046396, 
0.041803, 1.033477, 
0.017738, 1.008047, 
0.017738, 1.008047, 
0.017738, 1.008047, 
0.017738, 1.008047, 
0.017738, 1.008047, 
0.017738, 1.008047, 
-0.007203, 1.029005, 
-0.007203, 1.029005, 
-0.007203, 1.029005, 
-0.007203, 1.029005, 
-0.007203, 1.029005, 
-0.003920, 1.051222, 
-0.003920, 1.051222, 
-0.003920, 1.051222, 
-0.003920, 1.051222, 
-0.003920, 1.051222, 
0.014037, 1.042638, 
0.006571, 1.039455, 
0.006571, 1.039455, 
0.030934, 1.031126, 
0.030934, 1.031126, 
0.030934, 1.031126, 
0.030934, 1.031126, 
0.030934, 1.031126, 
0.030934, 1.031126, 
0.030934, 1.031126, 
0.016645, 1.013479, 
0.045566, 1.040328, 
0.045566, 1.040328, 
0.045566, 1.040328, 
0.015320, 0.991114, 
0.015320, 0.991114, 
0.003942, 0.982744, 
-0.026995, 1.009057, 
0.018733, 0.998795, 
0.016683, 1.016889, 
0.009964, 1.047701, 
-0.007570, 1.020638, 
-0.007570, 1.020638, 
-0.007570, 1.020638, 
-0.010154, 0.998126, 
-0.008146, 1.019961, 
0.005538, 1.061604, 
0.005538, 1.061604, 
0.005538, 1.061604, 
0.033445, 1.056610, 
0.039474, 1.065910, 
0.039474, 1.065910, 
0.039474, 1.065910, 
0.038183, 1.062164, 
0.011198, 1.055212, 
0.002610, 1.049649, 
-0.036489, 1.042901, 
-0.036489, 1.042901, 
-0.036489, 1.042901, 
-0.036489, 1.042901, 
-0.034777, 1.049921, 
-0.012237, 1.015440, 
0.007194, 1.014850, 
0.007194, 1.014850, 
0.019258, 1.028298, 
0.019258, 1.028298, 
0.019258, 1.028298, 
0.019258, 1.028298, 
-0.004472, 1.032128, 
-0.023855, 1.021208, 
0.008076, 1.034258, 
0.041362, 1.005560, 
0.046764, 0.997416, 
0.038482, 1.004516, 
0.045451, 0.999668, 
0.045451, 0.999668, 
0.045451, 0.999668, 
0.051729, 1.032750, 
-0.000658, 1.030613, 
-0.000658, 1.030613, 
0.019034, 1.033187, 
0.011226, 0.997867, 
0.024965, 0.980169, 
0.024965, 0.980169, 
0.024965, 0.980169, 
0.018046, 1.029375, 
0.018046, 1.029375, 
0.018046, 1.029375, 
0.018046, 1.029375, 
-0.005842, 1.029764, 
-0.005842, 1.029764, 
-0.001481, 1.042445, 
0.011894, 1.065682, 
0.011894, 1.065682, 
-0.010780, 1.070030, 
-0.010780, 1.070030, 
-0.010780, 1.070030, 
-0.003123, 1.076003, 
-0.048171, 1.022195, 
-0.026770, 1.008742, 
-0.026770, 1.008742, 
-0.026770, 1.008742, 
-0.010114, 1.036537, 
-0.038489, 1.054758, 
-0.014833, 1.050533, 
0.007665, 1.028573, 
-0.009798, 1.014662, 
0.010453, 1.058194, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.024104, 1.017523, 
0.017817, 1.014424, 
0.017817, 1.014424, 
0.017817, 1.014424, 
0.017817, 1.014424, 
-0.009623, 1.015354, 
-0.009623, 1.015354, 
0.016691, 1.021019, 
0.049507, 1.042942, 
0.020327, 1.056901, 
0.020327, 1.056901, 
0.020327, 1.056901, 
0.020327, 1.056901, 
0.020327, 1.056901, 
0.020327, 1.056901, 
0.004302, 1.073342, 
0.004302, 1.073342, 
0.004302, 1.073342, 
0.032275, 1.075500, 
0.032275, 1.075500, 
0.032275, 1.075500, 
0.011541, 1.057092, 
0.011541, 1.057092, 
0.065594, 1.037025, 
0.047842, 1.044486, 
0.047842, 1.044486, 
-0.007403, 1.044757, 
0.020314, 1.053268, 
0.022083, 1.027893, 
0.012954, 1.014521, 
0.030258, 1.029293, 
0.030258, 1.029293, 
0.030258, 1.029293, 
0.030258, 1.029293, 
0.007698, 0.984578, 
0.028610, 0.994175, 
0.021233, 0.980694, 
0.021233, 0.980694, 
-0.038964, 1.009785, 
-0.038964, 1.009785, 
-0.044490, 0.999047, 
-0.044490, 0.999047, 
-0.053908, 1.017914, 
-0.069845, 1.029255, 
-0.069845, 1.029255, 
-0.061074, 1.021742, 
-0.053506, 1.027678, 
-0.053506, 1.027678, 
-0.053506, 1.027678, 
-0.034469, 1.029031, 
-0.025434, 1.020976, 
0.035093, 0.988944, 
0.035093, 0.988944, 
0.093455, 1.024812, 
0.038164, 0.995458, 
0.038164, 0.995458, 
0.008528, 1.039693, 
0.008528, 1.039693, 
0.008528, 1.039693, 
0.035518, 1.047311, 
0.035518, 1.047311, 
0.035518, 1.047311, 
0.035518, 1.047311, 
0.035518, 1.047311, 
0.035518, 1.047311, 
0.027995, 1.005958, 
0.042499, 1.019984, 
0.042499, 1.019984, 
0.034296, 1.042407, 
0.034296, 1.042407, 
0.026170, 1.047785, 
0.026170, 1.047785, 
0.026170, 1.047785, 
0.005543, 1.033146, 
0.002858, 1.041459, 
0.041867, 1.052766, 
0.041867, 1.052766, 
0.041867, 1.052766, 
0.055301, 1.029058, 
0.026039, 1.036448, 
0.026039, 1.036448, 
0.026039, 1.036448, 
0.026039, 1.036448, 
0.019722, 1.013364, 
0.019722, 1.013364, 
0.019722, 1.013364, 
0.014395, 0.999109, 
0.016999, 0.987803, 
-0.013181, 1.009774, 
-0.013181, 1.009774, 
-0.013181, 1.009774, 
0.013742, 1.018547, 
0.007035, 1.059765, 
0.007035, 1.059765, 
0.052944, 1.046371, 
0.050258, 1.010894, 
0.050258, 1.010894, 
0.050258, 1.010894, 
0.034704, 1.041248, 
0.030525, 1.022751, 
0.030525, 1.022751, 
0.030525, 1.022751, 
0.027192, 1.044755, 
0.027192, 1.044755, 
0.080259, 1.042014, 
0.085013, 1.032002, 
0.075378, 1.043500, 
0.058392, 1.053039, 
0.058392, 1.053039, 
0.058392, 1.053039, 
0.058392, 1.053039, 
0.058392, 1.053039, 
0.058392, 1.053039, 
0.058392, 1.053039, 
0.058392, 1.053039, 
0.044577, 1.057067, 
0.044577, 1.057067, 
0.013243, 1.022054, 
0.006377, 0.973465, 
0.042611, 0.973520, 
0.042611, 0.973520, 
0.055556, 0.996457, 
0.055556, 0.996457, 
-0.014013, 0.995179, 
-0.014013, 0.995179, 
0.008786, 1.007531, 
-0.015797, 1.025921, 
-0.015797, 1.025921, 
-0.008972, 0.996121, 
-0.008972, 0.996121, 
-0.008972, 0.996121, 
-0.008972, 0.996121, 
-0.008972, 0.996121, 
-0.040370, 0.999480, 
-0.040370, 0.999480, 
0.070131, 1.053817, 
0.070131, 1.053817, 
0.070131, 1.053817, 
0.061799, 1.059875, 
0.061799, 1.059875, 
0.061799, 1.059875, 
0.061799, 1.059875, 
0.067372, 1.018771, 
0.067438, 1.035789, 
0.067438, 1.035789, 
0.067438, 1.035789, 
0.067438, 1.035789, 
0.067438, 1.035789, 
0.018775, 1.034042, 
0.047001, 1.017112, 
0.047001, 1.017112, 
0.047001, 1.017112, 
0.026784, 1.018129, 
0.026784, 1.018129, 
0.026784, 1.018129, 
0.026784, 1.018129, 
0.024708, 1.062021, 
0.024708, 1.062021, 
0.024708, 1.062021, 
0.003308, 1.035615, 
0.003308, 1.035615, 
0.003308, 1.035615, 
0.003308, 1.035615, 
0.003308, 1.035615, 
0.003308, 1.035615, 
0.035059, 1.007803, 
0.035059, 1.007803, 
0.006400, 1.051173, 
0.016679, 1.048575, 
0.016679, 1.048575, 
0.039329, 1.029489, 
0.069423, 1.036440, 
0.069423, 1.036440, 
0.069423, 1.036440, 
0.003582, 1.039487, 
0.003582, 1.039487, 
0.003582, 1.039487, 
0.003582, 1.039487, 
0.022204, 1.053523, 
0.022204, 1.053523, 
-0.001489, 1.047652, 
-0.001489, 1.047652, 
-0.001489, 1.047652, 
-0.001489, 1.047652, 
-0.001489, 1.047652, 
-0.016545, 1.044968, 
-0.016545, 1.044968, 
-0.016545, 1.044968, 
0.016628, 1.039593, 
0.016628, 1.039593, 
0.016628, 1.039593, 
-0.008814, 1.026700, 
-0.008814, 1.026700, 
-0.008814, 1.026700, 
-0.008814, 1.026700, 
0.000630, 1.000359, 
0.000630, 1.000359, 
0.000630, 1.000359, 
0.002801, 0.994106, 
0.016079, 1.007301, 
0.016079, 1.007301, 
0.050773, 1.028338, 
0.065307, 1.043797, 
0.065307, 1.043797, 
0.065307, 1.043797, 
0.039360, 1.003506, 
0.029543, 1.011300, 
0.029543, 1.011300, 
0.029543, 1.011300, 
0.029543, 1.011300, 
0.029543, 1.011300, 
0.029543, 1.011300, 
-0.003272, 1.019331, 
0.002735, 1.028444, 
