-5.524109,-1454.655349,-1449.131241,
-5.524110,-1453.526629,-1448.002519,
-5.524116,-1454.488834,-1448.964718,
-5.524116,-1454.488834,-1448.964718,
-5.524116,-1454.488834,-1448.964718,
-5.524143,-1455.422221,-1449.898078,
-5.524143,-1455.422221,-1449.898078,
-5.524143,-1455.422221,-1449.898078,
-5.524143,-1455.422221,-1449.898078,
-5.524110,-1454.277345,-1448.753234,
-5.524110,-1454.277345,-1448.753234,
-5.524109,-1454.047386,-1448.523277,
-5.524109,-1455.477756,-1449.953647,
-5.524137,-1455.182643,-1449.658505,
-5.524142,-1455.652965,-1450.128823,
-5.524181,-1458.936270,-1453.412089,
-5.524163,-1459.173473,-1453.649310,
-5.524163,-1459.173473,-1453.649310,
-5.524149,-1456.171751,-1450.647602,
-5.524149,-1456.171751,-1450.647602,
-5.524113,-1454.793800,-1449.269687,
-5.524113,-1454.793800,-1449.269687,
-5.524113,-1454.793800,-1449.269687,
-5.524113,-1454.793800,-1449.269687,
-5.524113,-1454.793800,-1449.269687,
-5.524111,-1453.648809,-1448.124698,
-5.524111,-1453.648809,-1448.124698,
-5.524111,-1453.648809,-1448.124698,
-5.524109,-1454.218939,-1448.694830,
-5.524109,-1454.218939,-1448.694830,
-5.524109,-1454.218939,-1448.694830,
-5.524109,-1454.218939,-1448.694830,
-5.524109,-1454.218939,-1448.694830,
-5.524109,-1454.218939,-1448.694830,
-5.524109,-1453.894498,-1448.370389,
-5.524110,-1453.515234,-1447.991124,
-5.524111,-1454.224943,-1448.700833,
-5.524111,-1454.224943,-1448.700833,
-5.524111,-1454.224943,-1448.700833,
-5.524112,-1453.988894,-1448.464782,
-5.524112,-1453.988894,-1448.464782,
-5.524112,-1453.988894,-1448.464782,
-5.524118,-1454.033111,-1448.508993,
-5.524112,-1453.524865,-1448.000753,
-5.524109,-1453.905527,-1448.381418,
-5.524109,-1453.905527,-1448.381418,
-5.524109,-1453.905527,-1448.381418,
-5.524111,-1454.787400,-1449.263289,
-5.524112,-1454.471246,-1448.947134,
-5.524112,-1454.471246,-1448.947134,
-5.524110,-1454.745032,-1449.220922,
-5.524109,-1453.893647,-1448.369538,
-5.524111,-1453.543175,-1448.019064,
-5.524121,-1453.933101,-1448.408980,
-5.524121,-1453.933101,-1448.408980,
-5.524121,-1453.933101,-1448.408980,
-5.524121,-1454.328877,-1448.804756,
-5.524121,-1454.328877,-1448.804756,
-5.524121,-1454.328877,-1448.804756,
-5.524121,-1454.328877,-1448.804756,
-5.524114,-1453.584965,-1448.060851,
-5.524114,-1453.584965,-1448.060851,
-5.524114,-1453.584965,-1448.060851,
-5.524110,-1454.761010,-1449.236900,
-5.524110,-1454.761010,-1449.236900,
-5.524110,-1454.761010,-1449.236900,
-5.524110,-1454.761010,-1449.236900,
-5.524110,-1454.023056,-1448.498946,
-5.524110,-1454.023056,-1448.498946,
-5.524110,-1454.023056,-1448.498946,
-5.524110,-1454.525065,-1449.000955,
-5.524109,-1454.030697,-1448.506588,
-5.524109,-1454.030697,-1448.506588,
-5.524109,-1454.030697,-1448.506588,
-5.524110,-1453.940719,-1448.416609,
-5.524110,-1453.940719,-1448.416609,
-5.524113,-1453.576602,-1448.052489,
-5.524113,-1453.576602,-1448.052489,
-5.524113,-1453.576602,-1448.052489,
-5.524115,-1453.729762,-1448.205647,
-5.524118,-1454.527249,-1449.003131,
-5.524118,-1454.527249,-1449.003131,
-5.524118,-1454.527249,-1449.003131,
-5.524118,-1454.527249,-1449.003131,
-5.524118,-1454.527249,-1449.003131,
-5.524118,-1454.527249,-1449.003131,
-5.524113,-1453.667406,-1448.143293,
-5.524112,-1454.646087,-1449.121975,
-5.524109,-1455.070173,-1449.546064,
-5.524109,-1455.070173,-1449.546064,
-5.524109,-1455.070173,-1449.546064,
-5.524109,-1454.538210,-1449.014101,
-5.524109,-1454.364271,-1448.840161,
-5.524110,-1455.339391,-1449.815280,
-5.524109,-1454.713632,-1449.189523,
-5.524112,-1455.112091,-1449.587979,
-5.524110,-1454.387743,-1448.863633,
-5.524116,-1455.698160,-1450.174044,
-5.524116,-1455.698160,-1450.174044,
-5.524126,-1454.592572,-1449.068446,
-5.524120,-1454.188466,-1448.664346,
-5.524123,-1454.074750,-1448.550626,
-5.524123,-1454.074750,-1448.550626,
-5.524123,-1454.074750,-1448.550626,
-5.524123,-1454.074750,-1448.550626,
-5.524129,-1454.443849,-1448.919720,
-5.524129,-1454.443849,-1448.919720,
-5.524129,-1454.443849,-1448.919720,
-5.524127,-1454.720090,-1449.195963,
-5.524122,-1454.634897,-1449.110775,
-5.524122,-1454.634897,-1449.110775,
-5.524109,-1453.559999,-1448.035890,
-5.524109,-1453.559999,-1448.035890,
-5.524109,-1453.559999,-1448.035890,
-5.524109,-1453.559999,-1448.035890,
-5.524109,-1453.559999,-1448.035890,
-5.524109,-1453.559999,-1448.035890,
-5.524109,-1453.559999,-1448.035890,
-5.524112,-1454.923648,-1449.399536,
-5.524112,-1454.923648,-1449.399536,
-5.524112,-1454.923648,-1449.399536,
-5.524120,-1454.547210,-1449.023090,
-5.524120,-1454.547210,-1449.023090,
-5.524112,-1455.372820,-1449.848708,
-5.524121,-1455.533754,-1450.009632,
-5.524112,-1454.085596,-1448.561483,
-5.524124,-1454.433043,-1448.908919,
-5.524116,-1453.866571,-1448.342456,
-5.524116,-1453.866571,-1448.342456,
-5.524116,-1453.866571,-1448.342456,
-5.524116,-1453.866571,-1448.342456,
-5.524112,-1453.982037,-1448.457925,
-5.524112,-1453.982037,-1448.457925,
-5.524118,-1454.123384,-1448.599266,
-5.524160,-1457.137576,-1451.613416,
-5.524160,-1457.137576,-1451.613416,
-5.524140,-1455.284772,-1449.760632,
-5.524111,-1453.934816,-1448.410706,
-5.524111,-1453.934816,-1448.410706,
-5.524111,-1453.934816,-1448.410706,
-5.524111,-1455.445998,-1449.921887,
-5.524111,-1455.533623,-1450.009512,
-5.524114,-1456.229302,-1450.705188,
-5.524141,-1456.926739,-1451.402598,
-5.524111,-1454.235377,-1448.711265,
-5.524111,-1454.235377,-1448.711265,
-5.524121,-1453.947865,-1448.423743,
-5.524120,-1453.905666,-1448.381546,
-5.524122,-1454.408548,-1448.884426,
-5.524134,-1454.961203,-1449.437069,
-5.524134,-1454.961203,-1449.437069,
-5.524134,-1454.961203,-1449.437069,
-5.524130,-1454.541254,-1449.017124,
-5.524130,-1454.541254,-1449.017124,
-5.524130,-1454.541254,-1449.017124,
-5.524130,-1454.541254,-1449.017124,
-5.524130,-1454.541254,-1449.017124,
-5.524131,-1454.625584,-1449.101453,
-5.524131,-1454.625584,-1449.101453,
-5.524110,-1453.940624,-1448.416514,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524113,-1455.356009,-1449.831896,
-5.524109,-1455.720737,-1450.196628,
-5.524109,-1455.720737,-1450.196628,
-5.524126,-1456.534611,-1451.010485,
-5.524122,-1455.804289,-1450.280167,
-5.524118,-1455.703147,-1450.179029,
-5.524118,-1455.703147,-1450.179029,
-5.524118,-1455.703147,-1450.179029,
-5.524118,-1455.703147,-1450.179029,
-5.524111,-1454.543889,-1449.019779,
-5.524109,-1455.213058,-1449.688949,
-5.524109,-1455.213058,-1449.688949,
-5.524109,-1455.213058,-1449.688949,
-5.524109,-1455.213058,-1449.688949,
-5.524109,-1454.507888,-1448.983779,
-5.524110,-1453.991194,-1448.467084,
-5.524110,-1453.991194,-1448.467084,
-5.524122,-1454.004439,-1448.480317,
-5.524113,-1453.674369,-1448.150256,
-5.524113,-1453.674369,-1448.150256,
-5.524112,-1453.513810,-1447.989699,
-5.524109,-1453.944018,-1448.419910,
-5.524109,-1453.944018,-1448.419910,
-5.524109,-1453.944018,-1448.419910,
-5.524109,-1453.944018,-1448.419910,
-5.524109,-1453.944018,-1448.419910,
-5.524109,-1453.944018,-1448.419910,
-5.524110,-1454.469909,-1448.945799,
-5.524111,-1454.547237,-1449.023126,
-5.524116,-1455.216857,-1449.692741,
-5.524109,-1454.522516,-1448.998407,
-5.524116,-1455.077989,-1449.553873,
-5.524116,-1455.077989,-1449.553873,
-5.524116,-1455.077989,-1449.553873,
-5.524109,-1454.135757,-1448.611648,
-5.524109,-1454.135757,-1448.611648,
-5.524112,-1453.599646,-1448.075535,
-5.524114,-1453.604309,-1448.080195,
-5.524110,-1454.629727,-1449.105617,
-5.524110,-1454.629727,-1449.105617,
-5.524110,-1454.629727,-1449.105617,
-5.524110,-1454.629727,-1449.105617,
-5.524110,-1454.629727,-1449.105617,
-5.524110,-1454.629727,-1449.105617,
-5.524110,-1453.535152,-1448.011042,
-5.524116,-1455.528717,-1450.004601,
-5.524116,-1455.528717,-1450.004601,
-5.524115,-1455.258240,-1449.734126,
-5.524109,-1453.821185,-1448.297076,
-5.524109,-1453.821185,-1448.297076,
-5.524109,-1453.677264,-1448.153155,
-5.524109,-1453.677264,-1448.153155,
-5.524109,-1453.677264,-1448.153155,
-5.524109,-1453.677264,-1448.153155,
-5.524109,-1453.854962,-1448.330853,
-5.524109,-1453.854962,-1448.330853,
-5.524109,-1453.854962,-1448.330853,
-5.524110,-1454.576383,-1449.052273,
-5.524123,-1455.931542,-1450.407419,
-5.524123,-1455.931542,-1450.407419,
-5.524123,-1455.931542,-1450.407419,
-5.524123,-1455.931542,-1450.407419,
-5.524109,-1453.766045,-1448.241937,
-5.524109,-1454.128256,-1448.604147,
-5.524115,-1454.139347,-1448.615233,
-5.524115,-1454.139347,-1448.615233,
-5.524109,-1453.833558,-1448.309449,
-5.524109,-1453.833558,-1448.309449,
-5.524110,-1454.890819,-1449.366709,
-5.524114,-1455.204422,-1449.680308,
-5.524109,-1454.449159,-1448.925050,
-5.524109,-1454.449159,-1448.925050,
-5.524109,-1454.449159,-1448.925050,
-5.524109,-1454.449159,-1448.925050,
-5.524109,-1454.141696,-1448.617588,
-5.524113,-1453.813958,-1448.289845,
-5.524113,-1453.813958,-1448.289845,
-5.524127,-1454.334157,-1448.810030,
-5.524113,-1453.924880,-1448.400768,
-5.524113,-1453.924880,-1448.400768,
-5.524113,-1453.924880,-1448.400768,
-5.524113,-1453.924880,-1448.400768,
-5.524113,-1453.924880,-1448.400768,
-5.524113,-1453.924880,-1448.400768,
-5.524113,-1453.924880,-1448.400768,
-5.524115,-1453.827912,-1448.303796,
-5.524115,-1453.827912,-1448.303796,
-5.524115,-1453.827912,-1448.303796,
-5.524115,-1453.827912,-1448.303796,
-5.524112,-1453.541655,-1448.017543,
-5.524114,-1453.799622,-1448.275508,
-5.524114,-1453.799622,-1448.275508,
-5.524114,-1453.799622,-1448.275508,
-5.524109,-1453.551176,-1448.027067,
-5.524109,-1453.551176,-1448.027067,
-5.524110,-1454.171667,-1448.647557,
-5.524110,-1454.171667,-1448.647557,
-5.524121,-1453.949697,-1448.425576,
-5.524116,-1453.780598,-1448.256482,
-5.524116,-1453.780598,-1448.256482,
-5.524116,-1453.780598,-1448.256482,
-5.524116,-1453.780598,-1448.256482,
-5.524116,-1453.780598,-1448.256482,
-5.524119,-1453.831914,-1448.307795,
-5.524119,-1453.831914,-1448.307795,
-5.524130,-1454.890619,-1449.366489,
-5.524116,-1454.066419,-1448.542303,
-5.524116,-1454.066419,-1448.542303,
-5.524116,-1454.066419,-1448.542303,
-5.524126,-1454.257906,-1448.733780,
-5.524126,-1454.257906,-1448.733780,
-5.524126,-1454.257906,-1448.733780,
-5.524126,-1454.257906,-1448.733780,
-5.524126,-1454.257906,-1448.733780,
-5.524126,-1454.257906,-1448.733780,
-5.524126,-1454.257906,-1448.733780,
-5.524135,-1455.031776,-1449.507641,
-5.524135,-1455.031776,-1449.507641,
-5.524135,-1455.031776,-1449.507641,
-5.524129,-1454.542238,-1449.018110,
-5.524119,-1453.835915,-1448.311796,
-5.524119,-1453.835915,-1448.311796,
-5.524117,-1454.057505,-1448.533388,
-5.524124,-1454.119381,-1448.595257,
-5.524124,-1454.119381,-1448.595257,
-5.524124,-1454.119381,-1448.595257,
-5.524124,-1454.119381,-1448.595257,
-5.524154,-1456.299402,-1450.775248,
-5.524124,-1455.771290,-1450.247166,
-5.524124,-1455.771290,-1450.247166,
-5.524120,-1455.124462,-1449.600342,
-5.524120,-1455.124462,-1449.600342,
-5.524116,-1455.007893,-1449.483778,
-5.524109,-1454.147580,-1448.623471,
-5.524109,-1453.977237,-1448.453129,
-5.524109,-1453.977237,-1448.453129,
-5.524109,-1453.977237,-1448.453129,
-5.524111,-1454.040512,-1448.516401,
-5.524111,-1454.040512,-1448.516401,
-5.524111,-1454.040512,-1448.516401,
-5.524113,-1454.895637,-1449.371524,
-5.524113,-1454.895637,-1449.371524,
-5.524113,-1454.895637,-1449.371524,
-5.524113,-1454.895637,-1449.371524,
-5.524113,-1454.895637,-1449.371524,
-5.524111,-1454.872605,-1449.348494,
-5.524109,-1453.990671,-1448.466562,
-5.524109,-1453.990671,-1448.466562,
-5.524109,-1453.990671,-1448.466562,
-5.524109,-1453.990671,-1448.466562,
-5.524109,-1453.990671,-1448.466562,
-5.524109,-1453.990671,-1448.466562,
-5.524113,-1453.732234,-1448.208121,
-5.524113,-1453.732234,-1448.208121,
-5.524113,-1453.732234,-1448.208121,
-5.524114,-1454.238035,-1448.713921,
-5.524109,-1454.075403,-1448.551294,
-5.524109,-1454.075403,-1448.551294,
-5.524109,-1454.075403,-1448.551294,
-5.524109,-1454.075403,-1448.551294,
-5.524115,-1455.851781,-1450.327666,
-5.524125,-1456.223789,-1450.699664,
-5.524109,-1454.553052,-1449.028943,
-5.524109,-1454.553052,-1449.028943,
-5.524109,-1453.781328,-1448.257219,
-5.524109,-1453.781328,-1448.257219,
-5.524109,-1453.781328,-1448.257219,
-5.524109,-1454.255949,-1448.731840,
-5.524109,-1454.255949,-1448.731840,
-5.524109,-1454.255949,-1448.731840,
-5.524109,-1454.255949,-1448.731840,
-5.524109,-1454.255949,-1448.731840,
-5.524109,-1454.255949,-1448.731840,
-5.524111,-1454.113290,-1448.589178,
-5.524111,-1454.113290,-1448.589178,
-5.524111,-1454.113290,-1448.589178,
-5.524111,-1454.113290,-1448.589178,
-5.524123,-1454.489251,-1448.965128,
-5.524123,-1454.489251,-1448.965128,
-5.524123,-1454.489251,-1448.965128,
-5.524119,-1454.077357,-1448.553239,
-5.524109,-1454.013857,-1448.489748,
-5.524112,-1454.160722,-1448.636610,
-5.524111,-1454.978507,-1449.454396,
-5.524111,-1455.072403,-1449.548292,
-5.524112,-1454.811257,-1449.287145,
-5.524110,-1454.737590,-1449.213481,
-5.524110,-1454.737590,-1449.213481,
-5.524110,-1455.525826,-1450.001716,
-5.524111,-1453.844249,-1448.320139,
-5.524111,-1453.844249,-1448.320139,
-5.524110,-1453.783415,-1448.259304,
-5.524132,-1455.932313,-1450.408181,
-5.524132,-1455.932313,-1450.408181,
-5.524132,-1455.932313,-1450.408181,
-5.524143,-1455.862645,-1450.338502,
-5.524143,-1455.862645,-1450.338502,
-5.524143,-1455.862645,-1450.338502,
-5.524143,-1455.862645,-1450.338502,
-5.524143,-1455.862645,-1450.338502,
-5.524116,-1453.975442,-1448.451326,
-5.524116,-1453.975442,-1448.451326,
-5.524116,-1453.975442,-1448.451326,
-5.524116,-1453.975442,-1448.451326,
-5.524114,-1453.865851,-1448.341736,
-5.524114,-1453.865851,-1448.341736,
-5.524117,-1454.011755,-1448.487638,
-5.524125,-1454.197477,-1448.673352,
-5.524121,-1454.407692,-1448.883571,
-5.524118,-1453.750424,-1448.226307,
-5.524118,-1453.750424,-1448.226307,
-5.524118,-1453.750424,-1448.226307,
-5.524118,-1453.750424,-1448.226307,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524120,-1454.163577,-1448.639457,
-5.524131,-1454.563695,-1449.039564,
-5.524131,-1454.563695,-1449.039564,
-5.524113,-1453.622068,-1448.097955,
-5.524112,-1453.530278,-1448.006167,
-5.524112,-1453.530278,-1448.006167,
-5.524115,-1453.632812,-1448.108697,
-5.524115,-1453.632812,-1448.108697,
-5.524124,-1455.556465,-1450.032340,
-5.524124,-1455.556465,-1450.032340,
-5.524124,-1455.556465,-1450.032340,
-5.524147,-1455.817005,-1450.292857,
-5.524118,-1453.942577,-1448.418460,
-5.524118,-1453.823370,-1448.299252,
-5.524115,-1453.989736,-1448.465622,
-5.524109,-1456.722078,-1451.197969,
-5.524117,-1456.221402,-1450.697285,
-5.524117,-1456.221402,-1450.697285,
-5.524117,-1456.221402,-1450.697285,
-5.524117,-1456.221402,-1450.697285,
-5.524115,-1455.415488,-1449.891373,
-5.524115,-1455.415488,-1449.891373,
-5.524115,-1455.415488,-1449.891373,
-5.524109,-1453.737138,-1448.213029,
-5.524109,-1453.737138,-1448.213029,
-5.524109,-1453.728233,-1448.204124,
-5.524109,-1453.728233,-1448.204124,
-5.524112,-1453.590378,-1448.066266,
-5.524113,-1454.058710,-1448.534597,
-5.524120,-1453.955346,-1448.431226,
-5.524158,-1456.636535,-1451.112377,
-5.524148,-1455.812143,-1450.287995,
-5.524121,-1453.970602,-1448.446481,
-5.524121,-1453.970602,-1448.446481,
-5.524121,-1453.970602,-1448.446481,
-5.524122,-1454.146183,-1448.622061,
-5.524114,-1453.904702,-1448.380588,
-5.524114,-1453.904702,-1448.380588,
-5.524114,-1453.904702,-1448.380588,
-5.524117,-1453.794297,-1448.270179,
-5.524114,-1453.776664,-1448.252550,
-5.524115,-1453.854746,-1448.330631,
-5.524115,-1453.854746,-1448.330631,
-5.524109,-1455.339566,-1449.815457,
-5.524110,-1454.232612,-1448.708502,
-5.524109,-1454.430767,-1448.906658,
-5.524109,-1454.430767,-1448.906658,
-5.524110,-1453.594954,-1448.070843,
-5.524117,-1453.763969,-1448.239852,
-5.524117,-1453.763969,-1448.239852,
-5.524110,-1453.920552,-1448.396441,
-5.524110,-1453.920552,-1448.396441,
-5.524110,-1453.920552,-1448.396441,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524110,-1453.513233,-1447.989123,
-5.524115,-1453.708460,-1448.184345,
-5.524115,-1453.708460,-1448.184345,
-5.524115,-1453.708460,-1448.184345,
-5.524115,-1453.708460,-1448.184345,
-5.524115,-1453.708460,-1448.184345,
-5.524109,-1454.390150,-1448.866041,
-5.524109,-1454.390150,-1448.866041,
-5.524109,-1454.286606,-1448.762497,
-5.524117,-1454.898306,-1449.374189,
-5.524117,-1454.898306,-1449.374189,
-5.524110,-1453.534062,-1448.009952,
-5.524109,-1453.833840,-1448.309731,
-5.524109,-1454.025962,-1448.501853,
-5.524109,-1453.885173,-1448.361064,
-5.524114,-1454.789506,-1449.265392,
-5.524109,-1453.810781,-1448.286672,
-5.524111,-1453.939438,-1448.415326,
-5.524109,-1454.297456,-1448.773347,
-5.524115,-1455.083886,-1449.559771,
-5.524111,-1454.352126,-1448.828015,
-5.524111,-1454.352126,-1448.828015,
-5.524111,-1454.352126,-1448.828015,
-5.524111,-1454.352126,-1448.828015,
-5.524111,-1454.352126,-1448.828015,
-5.524111,-1454.352126,-1448.828015,
-5.524132,-1457.820433,-1452.296301,
-5.524132,-1457.820433,-1452.296301,
-5.524116,-1456.168575,-1450.644459,
-5.524109,-1454.913444,-1449.389335,
-5.524110,-1453.727224,-1448.203114,
-5.524110,-1453.727224,-1448.203114,
-5.524123,-1454.247781,-1448.723658,
-5.524112,-1453.572131,-1448.048018,
-5.524110,-1453.740216,-1448.216106,
-5.524115,-1453.853153,-1448.329038,
-5.524109,-1454.036972,-1448.512863,
-5.524109,-1454.036972,-1448.512863,
-5.524110,-1454.137668,-1448.613558,
-5.524111,-1455.259699,-1449.735587,
-5.524111,-1455.259699,-1449.735587,
-5.524111,-1455.259699,-1449.735587,
-5.524110,-1454.217403,-1448.693292,
-5.524110,-1454.217403,-1448.693292,
-5.524110,-1454.217403,-1448.693292,
-5.524110,-1454.217403,-1448.693292,
-5.524110,-1454.217403,-1448.693292,
-5.524112,-1453.527189,-1448.003077,
-5.524113,-1454.387009,-1448.862896,
-5.524113,-1454.387009,-1448.862896,
-5.524113,-1454.387009,-1448.862896,
-5.524113,-1454.387009,-1448.862896,
-5.524113,-1454.387009,-1448.862896,
-5.524113,-1454.387009,-1448.862896,
-5.524115,-1453.740164,-1448.216049,
-5.524115,-1453.740164,-1448.216049,
-5.524115,-1453.740164,-1448.216049,
-5.524115,-1453.740164,-1448.216049,
-5.524136,-1455.514618,-1449.990482,
-5.524136,-1455.514618,-1449.990482,
-5.524112,-1454.654935,-1449.130824,
-5.524112,-1454.654935,-1449.130824,
-5.524112,-1454.654935,-1449.130824,
-5.524112,-1454.654935,-1449.130824,
-5.524112,-1453.774564,-1448.250452,
-5.524112,-1453.774564,-1448.250452,
-5.524109,-1454.097930,-1448.573821,
-5.524109,-1454.097930,-1448.573821,
-5.524109,-1453.963694,-1448.439585,
-5.524111,-1454.283451,-1448.759340,
-5.524113,-1454.652375,-1449.128262,
-5.524113,-1454.652375,-1449.128262,
-5.524113,-1454.652375,-1449.128262,
-5.524113,-1454.652375,-1449.128262,
-5.524110,-1454.118968,-1448.594858,
-5.524109,-1453.739572,-1448.215463,
-5.524116,-1455.358990,-1449.834874,
-5.524116,-1455.358990,-1449.834874,
-5.524116,-1455.358990,-1449.834874,
-5.524116,-1455.358990,-1449.834874,
-5.524109,-1454.519792,-1448.995682,
-5.524112,-1454.402101,-1448.877990,
-5.524112,-1454.402101,-1448.877990,
-5.524111,-1454.427587,-1448.903476,
-5.524111,-1454.427587,-1448.903476,
-5.524114,-1455.105206,-1449.581092,
-5.524111,-1454.301173,-1448.777062,
-5.524111,-1454.459485,-1448.935375,
-5.524121,-1454.646670,-1449.122548,
-5.524109,-1454.680343,-1449.156234,
-5.524109,-1455.850405,-1450.326296,
-5.524109,-1455.850405,-1450.326296,
-5.524109,-1455.850405,-1450.326296,
-5.524109,-1455.850405,-1450.326296,
-5.524110,-1454.112988,-1448.588878,
-5.524111,-1454.048686,-1448.524575,
-5.524111,-1454.048686,-1448.524575,
-5.524111,-1454.048686,-1448.524575,
-5.524109,-1454.153475,-1448.629366,
-5.524109,-1454.153475,-1448.629366,
-5.524109,-1454.153475,-1448.629366,
-5.524109,-1453.795532,-1448.271423,
-5.524113,-1453.586809,-1448.062696,
-5.524113,-1453.586809,-1448.062696,
-5.524134,-1455.040800,-1449.516666,
-5.524135,-1455.152185,-1449.628050,
-5.524148,-1455.829630,-1450.305482,
-5.524164,-1458.112804,-1452.588640,
-5.524141,-1455.312588,-1449.788447,
-5.524141,-1455.312588,-1449.788447,
-5.524114,-1454.723473,-1449.199358,
-5.524123,-1454.032858,-1448.508736,
-5.524123,-1454.032858,-1448.508736,
-5.524110,-1453.646884,-1448.122774,
-5.524110,-1453.646884,-1448.122774,
-5.524110,-1453.646884,-1448.122774,
-5.524110,-1453.646884,-1448.122774,
-5.524110,-1453.646884,-1448.122774,
-5.524122,-1454.219586,-1448.695464,
-5.524127,-1455.430864,-1449.906737,
-5.524113,-1455.068700,-1449.544587,
-5.524113,-1455.068700,-1449.544587,
-5.524113,-1456.191640,-1450.667527,
-5.524109,-1455.658981,-1450.134872,
-5.524109,-1455.658981,-1450.134872,
-5.524109,-1455.658981,-1450.134872,
-5.524109,-1455.658981,-1450.134872,
-5.524109,-1455.658981,-1450.134872,
-5.524112,-1455.131699,-1449.607588,
-5.524126,-1456.095287,-1450.571161,
-5.524126,-1456.095287,-1450.571161,
-5.524123,-1454.836615,-1449.312492,
-5.524120,-1454.064397,-1448.540277,
-5.524109,-1453.862077,-1448.337969,
-5.524109,-1453.862077,-1448.337969,
-5.524109,-1453.862077,-1448.337969,
-5.524109,-1453.862077,-1448.337969,
-5.524109,-1453.862077,-1448.337969,
-5.524109,-1453.862077,-1448.337969,
-5.524113,-1453.817513,-1448.293400,
-5.524113,-1453.817513,-1448.293400,
-5.524113,-1453.817513,-1448.293400,
-5.524134,-1456.342036,-1450.817903,
-5.524134,-1456.342036,-1450.817903,
-5.524139,-1455.307765,-1449.783626,
-5.524139,-1455.307765,-1449.783626,
-5.524138,-1455.063041,-1449.538903,
-5.524138,-1455.063041,-1449.538903,
-5.524109,-1453.994408,-1448.470299,
-5.524109,-1453.776268,-1448.252159,
-5.524110,-1453.557527,-1448.033417,
-5.524109,-1453.894047,-1448.369938,
-5.524124,-1454.087543,-1448.563420,
-5.524124,-1454.087543,-1448.563420,
-5.524124,-1454.087543,-1448.563420,
-5.524124,-1454.087543,-1448.563420,
-5.524119,-1453.833936,-1448.309816,
-5.524112,-1453.673315,-1448.149203,
-5.524109,-1453.821501,-1448.297393,
-5.524111,-1453.663720,-1448.139610,
-5.524112,-1454.060898,-1448.536786,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1453.549163,-1448.025054,
-5.524109,-1454.203000,-1448.678891,
-5.524124,-1454.191735,-1448.667611,
-5.524124,-1454.191735,-1448.667611,
-5.524110,-1455.462594,-1449.938485,
-5.524110,-1455.462594,-1449.938485,
-5.524110,-1455.226335,-1449.702225,
-5.524114,-1455.617806,-1450.093692,
-5.524114,-1455.617806,-1450.093692,
-5.524114,-1455.617806,-1450.093692,
-5.524128,-1456.580843,-1451.056715,
-5.524128,-1456.580843,-1451.056715,
-5.524128,-1456.580843,-1451.056715,
-5.524128,-1456.580843,-1451.056715,
-5.524128,-1456.580843,-1451.056715,
-5.524128,-1456.595100,-1451.070971,
-5.524128,-1456.595100,-1451.070971,
-5.524128,-1456.595100,-1451.070971,
-5.524132,-1457.137328,-1451.613195,
-5.524110,-1454.099225,-1448.575115,
-5.524114,-1453.582133,-1448.058020,
-5.524114,-1453.582133,-1448.058020,
-5.524114,-1453.582133,-1448.058020,
-5.524114,-1453.582133,-1448.058020,
-5.524114,-1453.582133,-1448.058020,
-5.524110,-1453.559009,-1448.034899,
-5.524110,-1453.559009,-1448.034899,
-5.524110,-1453.559009,-1448.034899,
-5.524110,-1453.559009,-1448.034899,
-5.524110,-1453.559009,-1448.034899,
-5.524109,-1453.540323,-1448.016213,
-5.524109,-1453.540323,-1448.016213,
-5.524110,-1453.901425,-1448.377315,
-5.524110,-1453.901425,-1448.377315,
-5.524110,-1453.901425,-1448.377315,
-5.524110,-1453.901425,-1448.377315,
-5.524110,-1453.901425,-1448.377315,
-5.524109,-1453.903633,-1448.379524,
-5.524109,-1454.506067,-1448.981958,
-5.524111,-1454.592708,-1449.068597,
-5.524113,-1454.836535,-1449.312422,
-5.524109,-1455.651328,-1450.127219,
-5.524113,-1455.421256,-1449.897142,
