-5.524110,-1454.014695,-1448.490585,
-5.524110,-1454.149672,-1448.625562,
-5.524110,-1455.560862,-1450.036751,
-5.524109,-1453.867630,-1448.343521,
-5.524109,-1453.867630,-1448.343521,
-5.524118,-1453.882927,-1448.358809,
-5.524118,-1453.882927,-1448.358809,
-5.524118,-1453.882927,-1448.358809,
-5.524118,-1453.882927,-1448.358809,
-5.524109,-1453.708014,-1448.183905,
-5.524109,-1453.708014,-1448.183905,
-5.524136,-1454.898901,-1449.374765,
-5.524136,-1454.898901,-1449.374765,
-5.524126,-1454.963523,-1449.439397,
-5.524109,-1453.564830,-1448.040721,
-5.524109,-1453.564830,-1448.040721,
-5.524109,-1453.564830,-1448.040721,
-5.524109,-1453.564830,-1448.040721,
-5.524121,-1454.221031,-1448.696910,
-5.524121,-1454.221031,-1448.696910,
-5.524121,-1454.221031,-1448.696910,
-5.524121,-1454.221031,-1448.696910,
-5.524110,-1453.493236,-1447.969126,
-5.524109,-1453.770871,-1448.246762,
-5.524110,-1453.502786,-1447.978676,
-5.524114,-1453.604895,-1448.080781,
-5.524113,-1453.853900,-1448.329788,
-5.524109,-1453.885170,-1448.361061,
-5.524109,-1454.031299,-1448.507191,
-5.524109,-1454.031299,-1448.507191,
-5.524109,-1454.031299,-1448.507191,
-5.524114,-1453.749789,-1448.225675,
-5.524114,-1453.749789,-1448.225675,
-5.524114,-1453.854895,-1448.330780,
-5.524113,-1455.118979,-1449.594866,
-5.524113,-1455.118979,-1449.594866,
-5.524109,-1453.903628,-1448.379519,
-5.524109,-1453.903628,-1448.379519,
-5.524113,-1453.564365,-1448.040251,
-5.524116,-1455.105197,-1449.581081,
-5.524116,-1455.105197,-1449.581081,
-5.524116,-1455.105197,-1449.581081,
-5.524109,-1453.877318,-1448.353209,
-5.524109,-1453.877318,-1448.353209,
-5.524109,-1453.877318,-1448.353209,
-5.524109,-1453.877318,-1448.353209,
-5.524109,-1454.078409,-1448.554300,
-5.524109,-1453.734738,-1448.210630,
-5.524109,-1453.734738,-1448.210630,
-5.524109,-1454.171807,-1448.647699,
-5.524110,-1454.004981,-1448.480872,
-5.524110,-1454.004981,-1448.480872,
-5.524110,-1454.004981,-1448.480872,
-5.524110,-1454.196652,-1448.672542,
-5.524110,-1454.196652,-1448.672542,
-5.524114,-1453.639390,-1448.115275,
-5.524114,-1453.614277,-1448.090163,
-5.524114,-1453.614277,-1448.090163,
-5.524114,-1453.614277,-1448.090163,
-5.524114,-1453.614277,-1448.090163,
-5.524116,-1453.805879,-1448.281763,
-5.524116,-1453.805879,-1448.281763,
-5.524116,-1453.805879,-1448.281763,
-5.524149,-1455.884616,-1450.360467,
-5.524143,-1455.590715,-1450.066572,
-5.524143,-1455.590715,-1450.066572,
-5.524143,-1455.590715,-1450.066572,
-5.524143,-1455.590715,-1450.066572,
-5.524143,-1455.590715,-1450.066572,
-5.524125,-1454.398816,-1448.874690,
-5.524125,-1454.398816,-1448.874690,
-5.524115,-1454.751618,-1449.227502,
-5.524115,-1454.751618,-1449.227502,
-5.524116,-1454.213471,-1448.689355,
-5.524116,-1454.213471,-1448.689355,
-5.524124,-1454.898233,-1449.374109,
-5.524109,-1454.550894,-1449.026785,
-5.524109,-1454.010305,-1448.486195,
-5.524109,-1454.007315,-1448.483206,
-5.524109,-1454.007315,-1448.483206,
-5.524109,-1454.007315,-1448.483206,
-5.524119,-1455.419025,-1449.894906,
-5.524119,-1455.419025,-1449.894906,
-5.524116,-1455.641283,-1450.117167,
-5.524116,-1455.641283,-1450.117167,
-5.524117,-1455.234603,-1449.710486,
-5.524117,-1455.234603,-1449.710486,
-5.524117,-1455.234603,-1449.710486,
-5.524117,-1455.234603,-1449.710486,
-5.524117,-1455.234603,-1449.710486,
-5.524117,-1455.234603,-1449.710486,
-5.524124,-1456.282210,-1450.758087,
-5.524110,-1454.002207,-1448.478097,
-5.524110,-1454.002207,-1448.478097,
-5.524115,-1455.573459,-1450.049344,
-5.524109,-1453.917612,-1448.393503,
-5.524110,-1454.137942,-1448.613832,
-5.524114,-1454.272932,-1448.748818,
-5.524111,-1453.551545,-1448.027434,
-5.524111,-1453.551545,-1448.027434,
-5.524111,-1453.551545,-1448.027434,
-5.524111,-1453.551545,-1448.027434,
-5.524111,-1453.551545,-1448.027434,
-5.524111,-1453.551545,-1448.027434,
-5.524111,-1453.551545,-1448.027434,
-5.524111,-1453.494188,-1447.970077,
-5.524111,-1453.494188,-1447.970077,
-5.524109,-1454.831823,-1449.307714,
-5.524109,-1454.831823,-1449.307714,
-5.524109,-1454.232455,-1448.708346,
-5.524109,-1453.808055,-1448.283946,
-5.524109,-1453.529244,-1448.005135,
-5.524109,-1453.529244,-1448.005135,
-5.524109,-1454.669176,-1449.145067,
-5.524113,-1454.901379,-1449.377266,
-5.524109,-1454.282235,-1448.758126,
-5.524109,-1454.131715,-1448.607605,
-5.524111,-1453.503744,-1447.979633,
-5.524111,-1453.503744,-1447.979633,
-5.524112,-1453.867406,-1448.343295,
-5.524112,-1453.867406,-1448.343295,
-5.524112,-1453.867406,-1448.343295,
-5.524109,-1455.127215,-1449.603106,
-5.524109,-1455.657199,-1450.133090,
-5.524113,-1455.494592,-1449.970478,
-5.524116,-1455.119575,-1449.595458,
-5.524116,-1455.119575,-1449.595458,
-5.524116,-1455.119575,-1449.595458,
-5.524109,-1455.233018,-1449.708910,
-5.524109,-1455.233018,-1449.708910,
-5.524110,-1454.166960,-1448.642850,
-5.524110,-1454.166960,-1448.642850,
-5.524110,-1454.166960,-1448.642850,
-5.524110,-1454.008595,-1448.484486,
-5.524110,-1454.008595,-1448.484486,
-5.524110,-1454.008595,-1448.484486,
-5.524110,-1454.008595,-1448.484486,
-5.524114,-1453.918763,-1448.394649,
-5.524114,-1453.918763,-1448.394649,
-5.524115,-1453.606808,-1448.082694,
-5.524109,-1453.567768,-1448.043659,
-5.524109,-1453.762784,-1448.238675,
-5.524109,-1453.809311,-1448.285202,
-5.524109,-1453.809311,-1448.285202,
-5.524121,-1454.005124,-1448.481003,
-5.524121,-1454.005124,-1448.481003,
-5.524121,-1454.005124,-1448.481003,
-5.524121,-1454.005124,-1448.481003,
-5.524122,-1454.038058,-1448.513936,
-5.524110,-1453.564683,-1448.040573,
-5.524110,-1453.564683,-1448.040573,
-5.524112,-1454.130004,-1448.605893,
-5.524112,-1454.130004,-1448.605893,
-5.524112,-1454.130004,-1448.605893,
-5.524112,-1454.130004,-1448.605893,
-5.524112,-1454.130004,-1448.605893,
-5.524112,-1454.130004,-1448.605893,
-5.524116,-1453.822729,-1448.298613,
-5.524116,-1453.822729,-1448.298613,
-5.524116,-1453.822729,-1448.298613,
-5.524128,-1454.615549,-1449.091422,
-5.524128,-1454.615549,-1449.091422,
-5.524128,-1454.615549,-1449.091422,
-5.524128,-1454.615549,-1449.091422,
-5.524120,-1455.544980,-1450.020860,
-5.524120,-1455.544980,-1450.020860,
-5.524120,-1455.544980,-1450.020860,
-5.524111,-1454.284451,-1448.760340,
-5.524111,-1454.284451,-1448.760340,
-5.524113,-1454.509782,-1448.985669,
-5.524113,-1454.509782,-1448.985669,
-5.524113,-1454.509782,-1448.985669,
-5.524113,-1454.509782,-1448.985669,
-5.524110,-1455.558306,-1450.034196,
-5.524109,-1454.471908,-1448.947799,
-5.524109,-1454.471908,-1448.947799,
-5.524109,-1454.777123,-1449.253015,
-5.524109,-1454.777123,-1449.253015,
-5.524109,-1454.777123,-1449.253015,
-5.524109,-1454.293178,-1448.769069,
-5.524110,-1454.557210,-1449.033100,
-5.524110,-1454.557210,-1449.033100,
-5.524110,-1454.557210,-1449.033100,
-5.524110,-1454.557210,-1449.033100,
-5.524110,-1454.557210,-1449.033100,
-5.524110,-1454.557210,-1449.033100,
-5.524110,-1454.557210,-1449.033100,
-5.524115,-1455.290204,-1449.766089,
-5.524111,-1453.769389,-1448.245278,
-5.524111,-1453.769389,-1448.245278,
-5.524109,-1453.715911,-1448.191802,
-5.524109,-1453.715911,-1448.191802,
-5.524109,-1453.715911,-1448.191802,
-5.524109,-1453.715911,-1448.191802,
-5.524109,-1453.715911,-1448.191802,
-5.524115,-1454.471216,-1448.947102,
-5.524115,-1454.471216,-1448.947102,
-5.524109,-1453.683891,-1448.159783,
-5.524109,-1453.683891,-1448.159783,
-5.524109,-1453.683891,-1448.159783,
-5.524109,-1453.998054,-1448.473945,
-5.524109,-1453.998054,-1448.473945,
-5.524121,-1454.246029,-1448.721908,
-5.524121,-1454.246029,-1448.721908,
-5.524121,-1454.246029,-1448.721908,
-5.524121,-1454.246029,-1448.721908,
-5.524121,-1454.246029,-1448.721908,
-5.524127,-1454.347448,-1448.823321,
-5.524127,-1454.347448,-1448.823321,
-5.524127,-1454.347448,-1448.823321,
-5.524127,-1454.347448,-1448.823321,
-5.524127,-1454.347448,-1448.823321,
-5.524110,-1453.503649,-1447.979539,
-5.524109,-1453.793697,-1448.269588,
-5.524109,-1453.793697,-1448.269588,
-5.524109,-1453.793697,-1448.269588,
-5.524109,-1453.793697,-1448.269588,
-5.524109,-1453.793697,-1448.269588,
-5.524109,-1453.793697,-1448.269588,
-5.524109,-1453.793697,-1448.269588,
-5.524109,-1453.814437,-1448.290328,
-5.524109,-1453.814437,-1448.290328,
-5.524138,-1455.663742,-1450.139604,
-5.524138,-1455.663742,-1450.139604,
-5.524138,-1455.952310,-1450.428172,
-5.524138,-1455.952310,-1450.428172,
-5.524138,-1455.952310,-1450.428172,
-5.524119,-1454.682073,-1449.157954,
-5.524111,-1453.901453,-1448.377342,
-5.524109,-1453.634209,-1448.110100,
-5.524109,-1453.634209,-1448.110100,
-5.524109,-1453.634209,-1448.110100,
-5.524109,-1453.634209,-1448.110100,
-5.524112,-1453.996873,-1448.472761,
-5.524109,-1454.959038,-1449.434930,
-5.524109,-1454.959038,-1449.434930,
-5.524110,-1454.041535,-1448.517425,
-5.524114,-1453.571187,-1448.047073,
-5.524114,-1453.571187,-1448.047073,
-5.524110,-1453.540702,-1448.016592,
-5.524110,-1453.540702,-1448.016592,
-5.524109,-1453.766887,-1448.242779,
-5.524109,-1453.632390,-1448.108281,
-5.524109,-1453.632390,-1448.108281,
-5.524109,-1453.908733,-1448.384624,
-5.524109,-1453.710328,-1448.186219,
-5.524109,-1455.265613,-1449.741504,
-5.524112,-1455.424873,-1449.900762,
-5.524124,-1454.125397,-1448.601273,
-5.524115,-1453.649051,-1448.124936,
-5.524115,-1453.649051,-1448.124936,
-5.524115,-1453.649051,-1448.124936,
-5.524109,-1453.961680,-1448.437571,
-5.524109,-1453.961680,-1448.437571,
-5.524111,-1454.791762,-1449.267650,
-5.524111,-1454.791762,-1449.267650,
-5.524110,-1454.090781,-1448.566670,
-5.524110,-1454.090781,-1448.566670,
-5.524110,-1453.502785,-1447.978675,
-5.524110,-1453.502785,-1447.978675,
-5.524110,-1453.502785,-1447.978675,
-5.524109,-1453.794535,-1448.270426,
-5.524109,-1453.794535,-1448.270426,
-5.524112,-1453.534504,-1448.010393,
-5.524109,-1456.171164,-1450.647056,
-5.524109,-1456.874247,-1451.350138,
-5.524113,-1456.085341,-1450.561228,
-5.524113,-1456.085341,-1450.561228,
-5.524113,-1456.085341,-1450.561228,
-5.524110,-1455.153318,-1449.629207,
-5.524118,-1453.848675,-1448.324557,
-5.524132,-1454.696274,-1449.172143,
-5.524143,-1455.496819,-1449.972676,
-5.524143,-1455.496819,-1449.972676,
-5.524116,-1453.834819,-1448.310702,
-5.524116,-1453.834819,-1448.310702,
-5.524123,-1454.797061,-1449.272938,
-5.524123,-1454.797061,-1449.272938,
-5.524115,-1453.641537,-1448.117422,
-5.524115,-1453.641537,-1448.117422,
-5.524111,-1455.610709,-1450.086598,
-5.524111,-1455.610709,-1450.086598,
-5.524115,-1454.157229,-1448.633114,
-5.524115,-1454.157229,-1448.633114,
-5.524109,-1453.938285,-1448.414176,
-5.524109,-1453.938285,-1448.414176,
-5.524110,-1455.045560,-1449.521450,
-5.524116,-1455.241673,-1449.717557,
-5.524109,-1453.944213,-1448.420104,
-5.524109,-1453.944213,-1448.420104,
-5.524109,-1453.944213,-1448.420104,
-5.524109,-1453.944213,-1448.420104,
-5.524109,-1453.743623,-1448.219514,
-5.524109,-1453.743623,-1448.219514,
-5.524109,-1453.743623,-1448.219514,
-5.524109,-1453.743623,-1448.219514,
-5.524109,-1453.944085,-1448.419976,
-5.524109,-1453.944085,-1448.419976,
-5.524109,-1453.944085,-1448.419976,
-5.524110,-1453.667238,-1448.143128,
-5.524110,-1453.667238,-1448.143128,
-5.524111,-1453.660550,-1448.136439,
-5.524109,-1453.610577,-1448.086468,
-5.524109,-1453.610577,-1448.086468,
-5.524111,-1453.556869,-1448.032758,
-5.524111,-1453.556869,-1448.032758,
-5.524109,-1453.675026,-1448.150917,
-5.524118,-1453.771562,-1448.247444,
-5.524109,-1453.614509,-1448.090400,
-5.524112,-1453.828325,-1448.304213,
-5.524112,-1453.828325,-1448.304213,
-5.524112,-1453.828325,-1448.304213,
-5.524112,-1453.828325,-1448.304213,
-5.524112,-1453.828325,-1448.304213,
-5.524112,-1453.828325,-1448.304213,
-5.524118,-1453.915810,-1448.391692,
-5.524118,-1453.915810,-1448.391692,
-5.524147,-1455.703400,-1450.179253,
-5.524147,-1455.703400,-1450.179253,
-5.524109,-1454.056778,-1448.532669,
-5.524113,-1453.559058,-1448.034944,
-5.524113,-1453.559058,-1448.034944,
-5.524113,-1453.559058,-1448.034944,
-5.524113,-1453.559058,-1448.034944,
-5.524110,-1453.557127,-1448.033017,
-5.524116,-1453.883050,-1448.358935,
-5.524110,-1454.554326,-1449.030215,
-5.524110,-1454.554326,-1449.030215,
-5.524119,-1455.653215,-1450.129096,
-5.524119,-1455.653215,-1450.129096,
-5.524110,-1455.401363,-1449.877253,
-5.524110,-1455.401363,-1449.877253,
-5.524110,-1455.401363,-1449.877253,
-5.524122,-1456.150854,-1450.626733,
-5.524122,-1456.150854,-1450.626733,
-5.524129,-1456.159324,-1450.635195,
-5.524129,-1456.159324,-1450.635195,
-5.524129,-1456.159324,-1450.635195,
-5.524129,-1456.159324,-1450.635195,
-5.524129,-1456.159324,-1450.635195,
-5.524136,-1455.174418,-1449.650281,
-5.524113,-1453.562864,-1448.038751,
-5.524109,-1453.771674,-1448.247565,
-5.524109,-1453.952616,-1448.428506,
-5.524109,-1454.660416,-1449.136307,
-5.524109,-1454.660416,-1449.136307,
-5.524109,-1454.660416,-1449.136307,
-5.524109,-1454.660416,-1449.136307,
-5.524112,-1454.458819,-1448.934707,
-5.524112,-1454.458819,-1448.934707,
-5.524134,-1454.995620,-1449.471487,
-5.524134,-1454.995620,-1449.471487,
-5.524134,-1454.995620,-1449.471487,
-5.524134,-1454.995620,-1449.471487,
-5.524124,-1454.203325,-1448.679201,
-5.524110,-1453.524443,-1448.000334,
-5.524110,-1453.524443,-1448.000334,
-5.524109,-1453.595386,-1448.071277,
-5.524110,-1454.945772,-1449.421661,
-5.524113,-1454.672409,-1449.148296,
-5.524110,-1454.742877,-1449.218768,
-5.524109,-1454.483136,-1448.959027,
-5.524109,-1454.483136,-1448.959027,
-5.524110,-1454.219789,-1448.695679,
-5.524110,-1454.219789,-1448.695679,
-5.524110,-1454.219789,-1448.695679,
-5.524109,-1454.174149,-1448.650040,
-5.524110,-1455.222286,-1449.698176,
-5.524114,-1454.052065,-1448.527951,
-5.524114,-1454.052065,-1448.527951,
-5.524120,-1454.140886,-1448.616766,
-5.524120,-1454.140886,-1448.616766,
-5.524110,-1453.519456,-1447.995346,
-5.524111,-1453.814983,-1448.290872,
-5.524111,-1453.814983,-1448.290872,
-5.524113,-1453.556817,-1448.032703,
-5.524113,-1453.556817,-1448.032703,
-5.524109,-1453.954623,-1448.430514,
-5.524109,-1453.954623,-1448.430514,
-5.524109,-1453.954623,-1448.430514,
-5.524109,-1453.954623,-1448.430514,
-5.524121,-1454.200998,-1448.676877,
-5.524109,-1454.117199,-1448.593090,
-5.524109,-1454.117199,-1448.593090,
-5.524109,-1455.061290,-1449.537181,
-5.524109,-1455.061290,-1449.537181,
-5.524109,-1455.061290,-1449.537181,
-5.524109,-1455.427089,-1449.902980,
-5.524109,-1455.427089,-1449.902980,
-5.524109,-1455.338696,-1449.814586,
-5.524109,-1453.588895,-1448.064786,
-5.524109,-1453.609422,-1448.085313,
-5.524109,-1453.609422,-1448.085313,
-5.524109,-1453.609422,-1448.085313,
-5.524109,-1454.011524,-1448.487415,
-5.524115,-1454.008165,-1448.484050,
-5.524115,-1454.008165,-1448.484050,
-5.524115,-1454.008165,-1448.484050,
-5.524110,-1454.123713,-1448.599603,
-5.524110,-1454.123713,-1448.599603,
-5.524110,-1454.123713,-1448.599603,
-5.524110,-1454.123713,-1448.599603,
-5.524112,-1453.782292,-1448.258181,
-5.524111,-1453.504264,-1447.980154,
-5.524111,-1453.505544,-1447.981433,
-5.524114,-1453.664689,-1448.140575,
-5.524114,-1453.664689,-1448.140575,
-5.524109,-1454.283396,-1448.759287,
-5.524109,-1453.707415,-1448.183306,
-5.524109,-1453.707415,-1448.183306,
-5.524115,-1454.870887,-1449.346772,
-5.524115,-1454.870887,-1449.346772,
-5.524115,-1454.870887,-1449.346772,
-5.524109,-1453.756090,-1448.231982,
-5.524109,-1453.756090,-1448.231982,
-5.524109,-1453.984018,-1448.459909,
-5.524109,-1453.984018,-1448.459909,
-5.524109,-1453.984018,-1448.459909,
-5.524109,-1453.984018,-1448.459909,
-5.524110,-1454.427648,-1448.903538,
-5.524109,-1453.832434,-1448.308325,
-5.524109,-1453.832434,-1448.308325,
-5.524110,-1454.321686,-1448.797576,
-5.524110,-1454.321686,-1448.797576,
-5.524113,-1455.173365,-1449.649252,
-5.524113,-1455.800379,-1450.276266,
-5.524109,-1453.769505,-1448.245396,
-5.524110,-1454.038244,-1448.514134,
-5.524110,-1454.038244,-1448.514134,
-5.524110,-1454.038244,-1448.514134,
-5.524110,-1454.038244,-1448.514134,
-5.524111,-1453.546548,-1448.022437,
-5.524111,-1453.546548,-1448.022437,
-5.524109,-1453.953421,-1448.429312,
-5.524114,-1455.082014,-1449.557900,
-5.524113,-1454.670252,-1449.146139,
-5.524113,-1454.670252,-1449.146139,
-5.524110,-1453.555649,-1448.031539,
-5.524109,-1453.746592,-1448.222483,
-5.524113,-1454.547317,-1449.023205,
-5.524113,-1454.547317,-1449.023205,
-5.524112,-1454.413066,-1448.888954,
-5.524112,-1454.413066,-1448.888954,
-5.524112,-1454.413066,-1448.888954,
-5.524112,-1454.413066,-1448.888954,
-5.524112,-1454.413066,-1448.888954,
-5.524112,-1454.413066,-1448.888954,
-5.524109,-1454.731616,-1449.207507,
-5.524109,-1454.731616,-1449.207507,
-5.524111,-1454.573301,-1449.049190,
-5.524123,-1458.008699,-1452.484576,
-5.524121,-1455.713167,-1450.189047,
-5.524115,-1454.156230,-1448.632115,
-5.524109,-1454.424142,-1448.900033,
-5.524109,-1454.424142,-1448.900033,
-5.524113,-1454.568705,-1449.044592,
-5.524110,-1454.144931,-1448.620821,
-5.524109,-1454.518282,-1448.994174,
-5.524109,-1454.518282,-1448.994174,
-5.524111,-1453.626218,-1448.102107,
-5.524111,-1453.626218,-1448.102107,
-5.524111,-1453.626218,-1448.102107,
-5.524111,-1453.626218,-1448.102107,
-5.524111,-1453.626218,-1448.102107,
-5.524114,-1454.107650,-1448.583536,
-5.524114,-1454.107650,-1448.583536,
-5.524117,-1454.720721,-1449.196604,
-5.524121,-1454.204068,-1448.679947,
-5.524121,-1454.204068,-1448.679947,
-5.524121,-1454.204068,-1448.679947,
-5.524121,-1454.204068,-1448.679947,
-5.524109,-1453.841436,-1448.317327,
-5.524110,-1453.706924,-1448.182813,
-5.524110,-1453.706924,-1448.182813,
-5.524110,-1453.706924,-1448.182813,
-5.524110,-1453.706924,-1448.182813,
-5.524110,-1453.706924,-1448.182813,
-5.524110,-1453.706924,-1448.182813,
-5.524110,-1453.706924,-1448.182813,
-5.524110,-1453.706924,-1448.182813,
-5.524115,-1454.900180,-1449.376065,
-5.524114,-1455.381930,-1449.857816,
-5.524111,-1453.573934,-1448.049823,
-5.524111,-1453.573934,-1448.049823,
-5.524111,-1453.573934,-1448.049823,
-5.524111,-1453.573934,-1448.049823,
-5.524111,-1453.573934,-1448.049823,
-5.524124,-1454.425787,-1448.901663,
-5.524128,-1454.963634,-1449.439506,
-5.524116,-1453.896791,-1448.372675,
-5.524119,-1454.326431,-1448.802312,
-5.524109,-1453.611786,-1448.087677,
-5.524109,-1453.611786,-1448.087677,
-5.524109,-1453.611786,-1448.087677,
-5.524112,-1454.026440,-1448.502328,
-5.524113,-1453.552099,-1448.027986,
-5.524122,-1454.566899,-1449.042777,
-5.524119,-1453.930786,-1448.406667,
-5.524109,-1453.934827,-1448.410719,
-5.524109,-1453.934827,-1448.410719,
-5.524109,-1453.934827,-1448.410719,
-5.524113,-1453.550087,-1448.025974,
-5.524113,-1453.550087,-1448.025974,
-5.524113,-1453.550087,-1448.025974,
-5.524113,-1453.550087,-1448.025974,
-5.524113,-1453.550087,-1448.025974,
-5.524115,-1453.637588,-1448.113472,
-5.524120,-1453.899243,-1448.375123,
-5.524120,-1453.899243,-1448.375123,
-5.524119,-1454.590017,-1449.065898,
-5.524115,-1455.088500,-1449.564385,
-5.524115,-1455.088500,-1449.564385,
-5.524115,-1455.088500,-1449.564385,
-5.524115,-1455.088500,-1449.564385,
-5.524111,-1453.493705,-1447.969594,
-5.524109,-1453.763937,-1448.239828,
-5.524109,-1453.763937,-1448.239828,
-5.524109,-1453.763937,-1448.239828,
-5.524109,-1453.763937,-1448.239828,
-5.524115,-1455.517252,-1449.993137,
-5.524113,-1454.768172,-1449.244059,
-5.524120,-1453.869568,-1448.345448,
-5.524112,-1453.713160,-1448.189047,
-5.524112,-1453.713160,-1448.189047,
-5.524112,-1453.713160,-1448.189047,
-5.524112,-1453.713160,-1448.189047,
-5.524110,-1453.542497,-1448.018388,
-5.524109,-1454.433739,-1448.909629,
-5.524116,-1456.271912,-1450.747796,
-5.524113,-1455.824872,-1450.300759,
-5.524113,-1455.824872,-1450.300759,
-5.524113,-1455.824872,-1450.300759,
-5.524109,-1454.301006,-1448.776897,
-5.524109,-1454.786159,-1449.262050,
-5.524109,-1454.606063,-1449.081953,
-5.524109,-1454.606063,-1449.081953,
-5.524109,-1453.649063,-1448.124954,
-5.524109,-1453.649063,-1448.124954,
-5.524109,-1453.649063,-1448.124954,
-5.524109,-1453.649063,-1448.124954,
-5.524112,-1454.605515,-1449.081403,
-5.524112,-1454.605515,-1449.081403,
-5.524114,-1454.831839,-1449.307724,
-5.524110,-1454.243729,-1448.719618,
-5.524110,-1454.243729,-1448.719618,
-5.524110,-1454.243729,-1448.719618,
-5.524112,-1453.542602,-1448.018490,
-5.524116,-1454.124275,-1448.600159,
-5.524116,-1454.124275,-1448.600159,
-5.524119,-1454.139726,-1448.615608,
-5.524126,-1454.457296,-1448.933170,
-5.524112,-1453.521048,-1447.996936,
-5.524116,-1453.807608,-1448.283492,
-5.524116,-1453.807608,-1448.283492,
-5.524113,-1453.742416,-1448.218303,
-5.524113,-1453.742416,-1448.218303,
-5.524113,-1453.742416,-1448.218303,
-5.524109,-1453.930752,-1448.406643,
-5.524109,-1453.930752,-1448.406643,
-5.524115,-1453.879198,-1448.355083,
-5.524110,-1453.653157,-1448.129047,
-5.524110,-1454.297916,-1448.773805,
-5.524110,-1454.297916,-1448.773805,
-5.524110,-1454.297916,-1448.773805,
-5.524110,-1454.195698,-1448.671588,
-5.524110,-1454.195698,-1448.671588,
-5.524109,-1454.276762,-1448.752653,
-5.524109,-1454.276762,-1448.752653,
-5.524109,-1454.276762,-1448.752653,
-5.524109,-1454.276762,-1448.752653,
-5.524109,-1454.276762,-1448.752653,
-5.524109,-1454.276762,-1448.752653,
-5.524113,-1453.965824,-1448.441712,
-5.524109,-1453.587066,-1448.062957,
-5.524109,-1453.587066,-1448.062957,
-5.524109,-1453.947481,-1448.423372,
-5.524114,-1454.653421,-1449.129307,
-5.524114,-1453.587705,-1448.063591,
-5.524114,-1453.587705,-1448.063591,
-5.524109,-1456.545446,-1451.021337,
-5.524109,-1456.545446,-1451.021337,
-5.524109,-1456.545446,-1451.021337,
-5.524113,-1456.726715,-1451.202602,
-5.524113,-1456.726715,-1451.202602,
-5.524116,-1455.997201,-1450.473085,
-5.524116,-1455.997201,-1450.473085,
-5.524120,-1455.747546,-1450.223426,
-5.524109,-1454.611361,-1449.087253,
-5.524109,-1454.001017,-1448.476908,
-5.524121,-1454.033339,-1448.509218,
-5.524121,-1454.033339,-1448.509218,
-5.524121,-1454.033339,-1448.509218,
-5.524119,-1455.896052,-1450.371933,
-5.524119,-1455.896052,-1450.371933,
-5.524110,-1455.632622,-1450.108512,
-5.524109,-1453.873134,-1448.349025,
-5.524111,-1454.306160,-1448.782049,
-5.524111,-1454.306160,-1448.782049,
-5.524111,-1454.306160,-1448.782049,
-5.524111,-1454.306160,-1448.782049,
-5.524113,-1454.559875,-1449.035763,
-5.524109,-1454.088970,-1448.564861,
-5.524122,-1453.983017,-1448.458895,
-5.524113,-1453.680086,-1448.155973,
-5.524109,-1453.918031,-1448.393922,
-5.524112,-1453.613069,-1448.088957,
-5.524120,-1454.400466,-1448.876346,
-5.524120,-1454.400466,-1448.876346,
-5.524120,-1454.400466,-1448.876346,
-5.524120,-1454.400466,-1448.876346,
-5.524109,-1453.621573,-1448.097464,
-5.524109,-1453.848605,-1448.324496,
-5.524109,-1453.668829,-1448.144720,
-5.524109,-1453.668829,-1448.144720,
-5.524114,-1454.901438,-1449.377324,
-5.524114,-1454.901438,-1449.377324,
-5.524114,-1454.901438,-1449.377324,
-5.524114,-1454.901438,-1449.377324,
-5.524112,-1454.400599,-1448.876487,
-5.524110,-1454.564997,-1449.040886,
-5.524121,-1455.981811,-1450.457691,
-5.524121,-1455.981811,-1450.457691,
-5.524121,-1455.981811,-1450.457691,
-5.524121,-1455.981811,-1450.457691,
-5.524121,-1455.981811,-1450.457691,
-5.524121,-1455.981811,-1450.457691,
-5.524121,-1455.981811,-1450.457691,
-5.524121,-1455.981811,-1450.457691,
-5.524122,-1456.100395,-1450.576274,
-5.524122,-1456.100395,-1450.576274,
-5.524109,-1454.700800,-1449.176691,
-5.524109,-1454.700800,-1449.176691,
-5.524109,-1454.744945,-1449.220836,
-5.524110,-1455.667972,-1450.143863,
-5.524110,-1455.667972,-1450.143863,
-5.524110,-1455.667972,-1450.143863,
-5.524110,-1455.667972,-1450.143863,
-5.524110,-1455.659976,-1450.135866,
-5.524110,-1456.399745,-1450.875635,
-5.524110,-1456.399745,-1450.875635,
-5.524114,-1456.041653,-1450.517538,
-5.524109,-1455.395354,-1449.871245,
-5.524109,-1455.395354,-1449.871245,
-5.524113,-1454.750657,-1449.226544,
-5.524113,-1454.750657,-1449.226544,
-5.524114,-1455.027478,-1449.503364,
-5.524114,-1455.027478,-1449.503364,
-5.524114,-1455.027478,-1449.503364,
-5.524109,-1453.635341,-1448.111232,
-5.524119,-1453.824123,-1448.300005,
-5.524116,-1453.692804,-1448.168688,
-5.524135,-1455.431948,-1449.907812,
-5.524117,-1453.843458,-1448.319341,
-5.524117,-1453.843458,-1448.319341,
-5.524110,-1453.682902,-1448.158792,
-5.524117,-1453.705955,-1448.181838,
-5.524109,-1454.042563,-1448.518453,
-5.524109,-1454.042563,-1448.518453,
-5.524111,-1454.412098,-1448.887987,
-5.524121,-1454.312635,-1448.788513,
-5.524118,-1454.466775,-1448.942657,
-5.524124,-1454.893032,-1449.368908,
-5.524124,-1454.893032,-1449.368908,
-5.524109,-1453.545412,-1448.021303,
-5.524110,-1453.718295,-1448.194186,
-5.524110,-1453.718295,-1448.194186,
