-0.053983, 1.055391, 
-0.017279, 1.095347, 
-0.017279, 1.095347, 
-0.017279, 1.095347, 
0.024820, 1.065399, 
0.032372, 1.060338, 
0.032372, 1.060338, 
0.017825, 1.023561, 
0.027496, 1.040957, 
0.027496, 1.040957, 
0.027023, 1.019947, 
0.020097, 1.048230, 
0.025423, 1.048347, 
0.026937, 1.055541, 
0.026937, 1.055541, 
0.041839, 1.056165, 
0.010368, 1.034282, 
-0.027811, 1.039755, 
-0.027811, 1.039755, 
-0.004489, 1.052840, 
0.001423, 1.029488, 
0.008379, 1.055031, 
0.017450, 1.059204, 
0.017450, 1.059204, 
0.015416, 1.055003, 
0.015416, 1.055003, 
0.034933, 1.060149, 
0.034933, 1.060149, 
0.011102, 1.029023, 
0.027556, 0.988466, 
0.013013, 0.998479, 
0.034689, 1.009066, 
0.063401, 1.031918, 
0.063401, 1.031918, 
0.043090, 1.032594, 
0.012267, 1.049745, 
0.012267, 1.049745, 
0.012267, 1.049745, 
0.012267, 1.049745, 
-0.018593, 1.031007, 
-0.018593, 1.031007, 
-0.018593, 1.031007, 
-0.018593, 1.031007, 
-0.018593, 1.031007, 
-0.018593, 1.031007, 
-0.023475, 1.050544, 
0.073062, 1.048167, 
0.073062, 1.048167, 
0.073062, 1.048167, 
0.044743, 1.029224, 
0.044743, 1.029224, 
0.044743, 1.029224, 
0.064918, 0.999631, 
0.064918, 0.999631, 
0.063895, 0.990394, 
0.042952, 0.983744, 
0.042952, 0.983744, 
0.002418, 1.001438, 
0.002418, 1.001438, 
0.013257, 1.018150, 
-0.015611, 1.029150, 
0.025015, 0.979573, 
0.066525, 1.014169, 
0.066525, 1.014169, 
0.066525, 1.014169, 
0.046438, 1.012021, 
0.012528, 1.031968, 
0.012528, 1.031968, 
-0.014865, 1.006997, 
0.018283, 1.017627, 
0.018283, 1.017627, 
0.018283, 1.017627, 
0.018283, 1.017627, 
-0.010039, 1.016038, 
0.003789, 1.010080, 
-0.038130, 1.029058, 
-0.041942, 1.034334, 
-0.021648, 1.009766, 
-0.007210, 1.008070, 
0.000708, 1.028713, 
0.019652, 1.034503, 
0.049593, 1.024198, 
0.037727, 1.034490, 
0.037727, 1.034490, 
0.056074, 1.013139, 
0.007120, 1.036763, 
0.007120, 1.036763, 
-0.014960, 1.022965, 
0.024748, 1.009051, 
0.024748, 1.009051, 
0.044571, 1.039150, 
0.044571, 1.039150, 
0.060145, 1.032201, 
0.018977, 1.035214, 
0.018977, 1.035214, 
0.018977, 1.035214, 
0.018977, 1.035214, 
0.018977, 1.035214, 
0.015325, 1.022612, 
0.044441, 1.015800, 
0.006011, 1.037520, 
-0.010819, 1.057110, 
-0.010819, 1.057110, 
-0.010819, 1.057110, 
0.002017, 1.041209, 
0.010578, 1.044682, 
0.010578, 1.044682, 
0.031102, 1.033020, 
0.020517, 1.023814, 
0.011096, 1.025309, 
0.009462, 1.031370, 
0.012397, 1.040259, 
0.074815, 1.024562, 
0.041638, 1.042115, 
0.041638, 1.042115, 
0.041638, 1.042115, 
0.032378, 1.014516, 
0.032378, 1.014516, 
0.032378, 1.014516, 
0.067956, 1.068818, 
0.067956, 1.068818, 
0.067956, 1.068818, 
0.033445, 1.064021, 
0.033445, 1.064021, 
0.033640, 1.064257, 
0.033640, 1.064257, 
0.000163, 1.034957, 
0.030614, 1.037880, 
0.030614, 1.037880, 
0.037739, 1.049382, 
0.037739, 1.049382, 
0.037739, 1.049382, 
-0.034825, 1.019311, 
-0.034825, 1.019311, 
-0.048156, 1.018138, 
-0.007117, 1.009066, 
-0.007117, 1.009066, 
0.018398, 1.008698, 
0.038896, 1.004233, 
0.047961, 1.012019, 
0.010017, 1.000410, 
0.010017, 1.000410, 
0.049945, 1.036732, 
0.049945, 1.036732, 
0.010672, 1.029077, 
0.010672, 1.029077, 
0.010672, 1.029077, 
0.010672, 1.029077, 
0.010672, 1.029077, 
0.010672, 1.029077, 
0.014938, 1.014787, 
0.014938, 1.014787, 
0.048567, 1.023243, 
0.022577, 1.007944, 
0.022577, 1.007944, 
-0.006121, 1.004294, 
0.000898, 0.997831, 
0.000898, 0.997831, 
0.066306, 1.046805, 
0.066306, 1.046805, 
0.066306, 1.046805, 
0.066306, 1.046805, 
0.066306, 1.046805, 
0.079528, 1.045014, 
0.079528, 1.045014, 
0.046246, 1.062736, 
0.046246, 1.062736, 
0.040943, 1.067800, 
0.040943, 1.067800, 
0.040943, 1.067800, 
0.030959, 1.034800, 
-0.009338, 1.041599, 
0.018761, 1.041873, 
0.033989, 1.035643, 
0.038857, 1.046475, 
0.039118, 1.038790, 
0.043297, 1.015328, 
0.043297, 1.015328, 
0.018205, 1.023411, 
0.023028, 1.024159, 
0.024286, 1.056525, 
0.024286, 1.056525, 
0.002189, 1.047687, 
0.002189, 1.047687, 
0.023457, 1.024508, 
0.023457, 1.024508, 
0.023457, 1.024508, 
0.077187, 1.046622, 
0.060889, 1.031112, 
0.060889, 1.031112, 
0.060889, 1.031112, 
0.060889, 1.031112, 
0.044578, 1.023017, 
0.040067, 1.055903, 
0.040067, 1.055903, 
0.040067, 1.055903, 
0.040067, 1.055903, 
0.040067, 1.055903, 
0.040067, 1.055903, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
0.044397, 1.062640, 
-0.014721, 1.018989, 
-0.021829, 1.039716, 
-0.021829, 1.039716, 
-0.021829, 1.039716, 
-0.020111, 1.021183, 
-0.019553, 1.021687, 
-0.019553, 1.021687, 
0.034013, 1.030661, 
0.034013, 1.030661, 
0.027617, 1.007670, 
0.027617, 1.007670, 
0.027617, 1.007670, 
0.027617, 1.007670, 
0.083474, 1.036020, 
0.083474, 1.036020, 
0.061345, 1.011638, 
0.061345, 1.011638, 
0.061345, 1.011638, 
0.061345, 1.011638, 
0.014045, 1.014865, 
-0.034756, 1.015482, 
-0.034756, 1.015482, 
-0.034756, 1.015482, 
-0.013773, 1.031466, 
0.045241, 1.018086, 
0.038299, 1.042359, 
0.038299, 1.042359, 
0.038299, 1.042359, 
0.001289, 1.021949, 
0.001289, 1.021949, 
0.001289, 1.021949, 
0.001289, 1.021949, 
0.001289, 1.021949, 
-0.015476, 1.026616, 
-0.015476, 1.026616, 
-0.015476, 1.026616, 
-0.012775, 1.027620, 
0.001082, 1.027019, 
0.026118, 1.058649, 
0.032852, 1.059311, 
0.032852, 1.059311, 
0.032852, 1.059311, 
0.006233, 1.069521, 
0.018506, 1.030169, 
0.020794, 1.018555, 
0.020794, 1.018555, 
0.022832, 1.023478, 
0.022832, 1.023478, 
0.029794, 1.034662, 
0.029794, 1.034662, 
0.029794, 1.034662, 
0.032640, 1.008489, 
0.040325, 1.029044, 
0.065057, 1.029521, 
0.066842, 1.010318, 
0.051729, 1.009205, 
0.061109, 1.004374, 
0.061109, 1.004374, 
0.028623, 1.020366, 
0.001646, 1.035885, 
0.001646, 1.035885, 
-0.005710, 1.045960, 
-0.009301, 1.059230, 
-0.009301, 1.059230, 
-0.009301, 1.059230, 
-0.009301, 1.059230, 
-0.007149, 1.039426, 
-0.011697, 1.045785, 
-0.011697, 1.045785, 
-0.011697, 1.045785, 
0.000031, 1.012363, 
0.000031, 1.012363, 
0.000031, 1.012363, 
0.000031, 1.012363, 
-0.009405, 1.017184, 
-0.009405, 1.017184, 
-0.006283, 1.029498, 
-0.006283, 1.029498, 
-0.006283, 1.029498, 
0.020209, 1.023618, 
0.059590, 1.028233, 
0.040233, 1.038237, 
0.069768, 1.049228, 
0.069768, 1.049228, 
0.032793, 1.056002, 
0.025749, 1.016001, 
0.025749, 1.016001, 
0.025749, 1.016001, 
0.025749, 1.016001, 
0.032947, 1.019754, 
0.032947, 1.019754, 
0.032947, 1.019754, 
0.032947, 1.019754, 
0.032947, 1.019754, 
-0.009769, 1.013275, 
0.008569, 1.045834, 
0.008569, 1.045834, 
0.008569, 1.045834, 
0.034153, 1.034825, 
0.023018, 1.033674, 
-0.041904, 1.021266, 
-0.001323, 1.032399, 
-0.001323, 1.032399, 
-0.001323, 1.032399, 
-0.001323, 1.032399, 
-0.015185, 1.066020, 
0.022852, 1.061823, 
0.002520, 1.060413, 
0.038568, 1.020996, 
0.030560, 1.039826, 
0.030560, 1.039826, 
0.030560, 1.039826, 
0.017366, 1.035770, 
0.017366, 1.035770, 
0.017366, 1.035770, 
0.017366, 1.035770, 
0.016933, 1.035789, 
0.017166, 1.047760, 
0.017166, 1.047760, 
0.031117, 1.011490, 
0.067071, 1.014323, 
0.034218, 1.013811, 
0.024020, 1.013866, 
-0.016728, 1.067668, 
-0.002128, 1.050459, 
-0.032914, 1.061774, 
-0.050513, 1.059472, 
0.017216, 1.049728, 
0.017216, 1.049728, 
0.008385, 1.036468, 
0.008385, 1.036468, 
0.008385, 1.036468, 
0.026751, 1.014561, 
-0.003393, 1.014062, 
-0.003393, 1.014062, 
-0.003393, 1.014062, 
-0.003393, 1.014062, 
-0.058025, 1.035119, 
-0.058025, 1.035119, 
-0.058025, 1.035119, 
-0.058025, 1.035119, 
-0.058025, 1.035119, 
0.028513, 1.075514, 
0.028513, 1.075514, 
0.043885, 1.065859, 
0.043885, 1.065859, 
0.009838, 1.070232, 
0.009838, 1.070232, 
0.007594, 1.044827, 
0.068994, 1.045309, 
0.064876, 1.018794, 
0.026011, 1.015890, 
0.026011, 1.015890, 
0.026011, 1.015890, 
0.004330, 1.022008, 
0.004330, 1.022008, 
0.016019, 1.037806, 
-0.001149, 1.052545, 
0.006015, 1.051155, 
0.019140, 1.023231, 
0.035821, 1.014977, 
0.035821, 1.014977, 
0.031564, 1.001727, 
0.042638, 1.016881, 
0.042638, 1.016881, 
0.041668, 1.081477, 
0.094818, 1.025344, 
0.094818, 1.025344, 
0.087037, 1.037224, 
0.071855, 1.048916, 
0.061501, 1.082077, 
0.061501, 1.082077, 
-0.000770, 1.070717, 
-0.029430, 1.066253, 
-0.003210, 1.098485, 
0.030794, 1.094493, 
0.029695, 1.067373, 
0.037742, 1.023090, 
0.023126, 1.039404, 
0.026932, 1.047390, 
0.026932, 1.047390, 
0.026932, 1.047390, 
0.026932, 1.047390, 
0.005356, 1.014464, 
0.005356, 1.014464, 
0.005356, 1.014464, 
0.005356, 1.014464, 
0.061078, 1.010943, 
0.060227, 1.020422, 
0.060227, 1.020422, 
0.048096, 1.033990, 
0.004704, 1.022135, 
0.004704, 1.022135, 
0.004704, 1.022135, 
-0.011660, 1.025042, 
-0.004264, 1.024573, 
-0.004264, 1.024573, 
0.009030, 1.070684, 
0.009030, 1.070684, 
0.071565, 1.036273, 
0.069609, 1.032593, 
0.069609, 1.032593, 
0.069609, 1.032593, 
0.064630, 1.049202, 
0.064630, 1.049202, 
0.084086, 1.045755, 
0.045317, 1.044376, 
0.045317, 1.044376, 
0.045317, 1.044376, 
0.017808, 1.046355, 
0.017808, 1.046355, 
0.017808, 1.046355, 
0.018210, 1.016362, 
0.018210, 1.016362, 
0.018210, 1.016362, 
0.018210, 1.016362, 
0.031185, 1.001650, 
0.006671, 1.023702, 
0.017593, 1.033780, 
0.016450, 1.031292, 
-0.017024, 0.995398, 
0.050523, 0.989979, 
0.050523, 0.989979, 
0.050523, 0.989979, 
0.070129, 1.012773, 
0.066099, 1.047975, 
0.084782, 1.038807, 
0.076426, 1.033551, 
0.076426, 1.033551, 
0.076426, 1.033551, 
-0.005016, 1.045476, 
0.014890, 1.023393, 
0.014890, 1.023393, 
0.017314, 1.013740, 
0.017314, 1.013740, 
0.017314, 1.013740, 
0.020865, 1.041209, 
-0.007178, 1.046948, 
0.025290, 1.054075, 
0.025290, 1.054075, 
0.025290, 1.054075, 
0.054805, 1.055012, 
0.054805, 1.055012, 
0.054508, 1.042981, 
0.064725, 1.063543, 
0.053278, 1.073873, 
0.053278, 1.073873, 
0.053278, 1.073873, 
0.031059, 1.068782, 
0.012648, 1.030201, 
0.015494, 1.009193, 
0.015494, 1.009193, 
0.039474, 1.043915, 
0.068132, 1.059814, 
0.019662, 1.085994, 
0.059734, 1.079569, 
0.059734, 1.079569, 
0.059734, 1.079569, 
0.051505, 1.058149, 
0.051505, 1.058149, 
0.051505, 1.058149, 
0.051505, 1.058149, 
0.017626, 1.051008, 
0.029403, 1.027072, 
0.049441, 1.014819, 
0.032856, 1.032880, 
0.001401, 1.020506, 
0.005250, 1.024358, 
0.005250, 1.024358, 
-0.019203, 1.022586, 
-0.019203, 1.022586, 
-0.019203, 1.022586, 
0.026596, 1.019360, 
0.026868, 1.036305, 
0.026868, 1.036305, 
0.026868, 1.036305, 
0.013714, 1.030412, 
0.013714, 1.030412, 
0.013714, 1.030412, 
-0.000871, 1.031846, 
-0.000871, 1.031846, 
0.033971, 1.020107, 
0.032614, 1.024323, 
0.032614, 1.024323, 
0.032614, 1.024323, 
0.023026, 1.047362, 
0.023026, 1.047362, 
0.023026, 1.047362, 
0.023026, 1.047362, 
-0.000687, 1.041315, 
-0.000687, 1.041315, 
-0.000687, 1.041315, 
-0.000687, 1.041315, 
0.006452, 1.024869, 
0.006452, 1.024869, 
0.006452, 1.024869, 
0.015888, 1.046441, 
0.015888, 1.046441, 
0.013544, 1.017372, 
0.013544, 1.017372, 
-0.023552, 1.015407, 
-0.019093, 0.999376, 
0.031611, 0.999957, 
0.031611, 0.999957, 
0.019804, 1.003873, 
0.041864, 1.026057, 
0.067681, 1.018489, 
0.067681, 1.018489, 
0.067681, 1.018489, 
0.018842, 1.027807, 
0.018842, 1.027807, 
0.018842, 1.027807, 
0.025022, 1.018330, 
0.025022, 1.018330, 
0.000403, 1.007869, 
-0.013678, 1.030634, 
-0.013678, 1.030634, 
-0.013678, 1.030634, 
-0.053855, 1.004684, 
0.036034, 0.983932, 
0.036034, 0.983932, 
0.036034, 0.983932, 
0.036034, 0.983932, 
-0.018262, 1.025970, 
0.009641, 1.028114, 
-0.028513, 1.006253, 
0.030901, 1.010883, 
0.030901, 1.010883, 
0.054375, 1.043928, 
0.077446, 1.037329, 
0.068871, 1.046248, 
0.051490, 1.034987, 
0.003881, 1.032007, 
0.003881, 1.032007, 
0.004996, 1.034953, 
0.004996, 1.034953, 
0.004996, 1.034953, 
0.004996, 1.034953, 
0.004996, 1.034953, 
0.049301, 1.044137, 
0.049301, 1.044137, 
-0.018235, 0.999235, 
-0.053279, 1.016696, 
-0.021620, 1.032891, 
-0.012917, 1.010312, 
-0.012917, 1.010312, 
-0.020073, 1.035618, 
-0.020073, 1.035618, 
0.000715, 1.060143, 
-0.008186, 1.073527, 
-0.008938, 1.071189, 
-0.008938, 1.071189, 
-0.014221, 1.043232, 
0.046988, 1.036633, 
0.006651, 1.037754, 
-0.004032, 1.038987, 
-0.000412, 1.046003, 
-0.000412, 1.046003, 
0.034416, 1.048601, 
0.034416, 1.048601, 
0.057221, 0.999180, 
0.064182, 1.002829, 
0.064182, 1.002829, 
0.064182, 1.002829, 
0.006189, 1.005916, 
0.006189, 1.005916, 
-0.012022, 1.015580, 
-0.003140, 1.004925, 
-0.003140, 1.004925, 
0.011162, 0.988622, 
0.007352, 1.016729, 
-0.014764, 1.036226, 
-0.014764, 1.036226, 
-0.014764, 1.036226, 
-0.042741, 1.015730, 
0.005500, 1.053232, 
0.047564, 1.024262, 
-0.019714, 1.033006, 
0.042623, 1.020891, 
0.019418, 1.043197, 
0.019418, 1.043197, 
0.019418, 1.043197, 
0.026087, 1.022954, 
-0.019216, 1.018077, 
0.026853, 1.006965, 
0.021066, 0.997951, 
0.021066, 0.997951, 
0.021066, 0.997951, 
0.021066, 0.997951, 
0.023595, 1.012719, 
0.023595, 1.012719, 
0.023595, 1.012719, 
0.023595, 1.012719, 
0.011898, 1.015828, 
0.011898, 1.015828, 
0.011898, 1.015828, 
0.012715, 0.995603, 
-0.004686, 0.999049, 
-0.004686, 0.999049, 
-0.004686, 0.999049, 
-0.021627, 0.993822, 
-0.021627, 0.993822, 
-0.016418, 1.004998, 
-0.026097, 1.002669, 
0.054064, 1.019099, 
0.054064, 1.019099, 
0.054064, 1.019099, 
0.042104, 1.042282, 
0.038275, 1.038875, 
0.038275, 1.038875, 
0.038275, 1.038875, 
0.038275, 1.038875, 
0.037907, 1.051237, 
0.037907, 1.051237, 
0.037907, 1.051237, 
0.037907, 1.051237, 
0.037907, 1.051237, 
0.071045, 1.049402, 
0.016174, 1.043159, 
-0.018649, 1.012581, 
-0.008432, 1.008907, 
0.022948, 1.021303, 
-0.015129, 1.029609, 
0.000052, 1.046014, 
0.000052, 1.046014, 
0.049958, 1.011414, 
0.026377, 1.004657, 
0.007742, 1.003966, 
0.007742, 1.003966, 
0.007742, 1.003966, 
0.004229, 1.000310, 
0.000363, 1.004832, 
-0.001965, 1.002515, 
-0.001965, 1.002515, 
-0.001965, 1.002515, 
-0.001965, 1.002515, 
-0.001965, 1.002515, 
-0.001965, 1.002515, 
-0.001965, 1.002515, 
0.063957, 1.026694, 
0.060166, 1.034410, 
0.060166, 1.034410, 
0.060166, 1.034410, 
0.053086, 1.061910, 
0.053086, 1.061910, 
0.053086, 1.061910, 
0.023602, 1.065963, 
0.035587, 1.078100, 
0.035587, 1.078100, 
0.035587, 1.078100, 
-0.008764, 1.039689, 
-0.008764, 1.039689, 
-0.008764, 1.039689, 
-0.008764, 1.039689, 
-0.004645, 0.998345, 
0.009462, 1.036293, 
0.009462, 1.036293, 
0.009462, 1.036293, 
-0.000576, 1.041488, 
-0.000576, 1.041488, 
-0.000576, 1.041488, 
-0.000576, 1.041488, 
0.061829, 1.017000, 
0.061829, 1.017000, 
0.061829, 1.017000, 
0.050259, 0.986410, 
0.050259, 0.986410, 
0.003781, 1.005455, 
-0.005209, 0.997626, 
-0.005209, 0.997626, 
-0.005209, 0.997626, 
0.005942, 1.010594, 
0.022963, 1.001659, 
0.022963, 1.001659, 
0.022963, 1.001659, 
0.022963, 1.001659, 
0.006289, 1.011197, 
0.006289, 1.011197, 
0.006289, 1.011197, 
0.006289, 1.011197, 
0.006289, 1.011197, 
0.006289, 1.011197, 
-0.004140, 1.017933, 
-0.004140, 1.017933, 
-0.004140, 1.017933, 
0.038115, 1.031409, 
0.038115, 1.031409, 
0.070485, 1.035924, 
0.070485, 1.035924, 
0.070485, 1.035924, 
0.070485, 1.035924, 
0.070485, 1.035924, 
0.070485, 1.035924, 
0.076280, 1.017960, 
0.076280, 1.017960, 
0.047174, 0.987439, 
0.078558, 1.001826, 
0.078558, 1.001826, 
0.078558, 1.001826, 
0.052179, 1.016546, 
0.052179, 1.016546, 
0.052179, 1.016546, 
0.008992, 1.018024, 
0.008992, 1.018024, 
0.008992, 1.018024, 
0.066203, 1.056378, 
0.039409, 1.053354, 
0.039409, 1.053354, 
0.039409, 1.053354, 
0.042637, 1.056863, 
0.040188, 1.072314, 
0.040188, 1.072314, 
0.032086, 1.073305, 
0.032086, 1.073305, 
0.032086, 1.073305, 
0.061462, 1.044372, 
0.048885, 1.041543, 
0.048885, 1.041543, 
0.048885, 1.041543, 
0.014709, 1.049549, 
0.030540, 1.048699, 
0.030540, 1.048699, 
-0.008317, 1.054692, 
0.004810, 1.031488, 
0.004810, 1.031488, 
0.020741, 1.049149, 
0.020741, 1.049149, 
0.020741, 1.049149, 
0.020741, 1.049149, 
0.020741, 1.049149, 
0.020741, 1.049149, 
0.020741, 1.049149, 
0.039938, 0.991310, 
0.039938, 0.991310, 
0.039938, 0.991310, 
0.022614, 0.983742, 
0.004983, 1.003302, 
0.018865, 1.001291, 
-0.028811, 0.995490, 
-0.028811, 0.995490, 
-0.000260, 1.015810, 
-0.000260, 1.015810, 
-0.013568, 1.044201, 
-0.013568, 1.044201, 
0.048242, 1.032807, 
0.045141, 1.009482, 
0.047503, 1.010510, 
0.047503, 1.010510, 
0.032579, 1.062773, 
-0.019756, 1.039854, 
-0.019756, 1.039854, 
-0.019756, 1.039854, 
-0.007734, 1.040615, 
0.009648, 1.016320, 
0.053380, 1.047877, 
0.053380, 1.047877, 
0.036462, 1.030051, 
0.036462, 1.030051, 
0.036462, 1.030051, 
-0.004390, 0.999300, 
-0.004390, 0.999300, 
0.020432, 1.027520, 
0.020432, 1.027520, 
0.020432, 1.027520, 
0.020432, 1.027520, 
0.056321, 1.020055, 
0.056321, 1.020055, 
0.042635, 1.028720, 
0.042635, 1.028720, 
0.042635, 1.028720, 
0.042635, 1.028720, 
0.042635, 1.028720, 
-0.000544, 1.018834, 
-0.020733, 1.004737, 
-0.020733, 1.004737, 
-0.014822, 1.004926, 
0.000974, 1.044631, 
0.000974, 1.044631, 
0.000974, 1.044631, 
0.003428, 0.997525, 
-0.005067, 1.005511, 
-0.005067, 1.005511, 
-0.005067, 1.005511, 
-0.005067, 1.005511, 
-0.032131, 1.001063, 
-0.047489, 1.038875, 
-0.047489, 1.038875, 
-0.004086, 1.032153, 
0.017223, 1.011221, 
0.017223, 1.011221, 
0.017223, 1.011221, 
0.046398, 1.029309, 
0.046398, 1.029309, 
0.051568, 1.032064, 
0.012647, 1.040190, 
0.008749, 1.055433, 
0.014010, 1.016945, 
0.003261, 1.029584, 
0.003261, 1.029584, 
0.012522, 1.042258, 
0.012522, 1.042258, 
0.012522, 1.042258, 
0.012522, 1.042258, 
0.012522, 1.042258, 
0.001233, 1.016977, 
-0.004857, 1.041003, 
0.037081, 1.035331, 
0.056983, 1.032926, 
0.042156, 0.997048, 
0.042156, 0.997048, 
0.042156, 0.997048, 
0.055670, 0.988657, 
0.065799, 1.007805, 
0.077382, 1.014628, 
0.044025, 1.014451, 
0.046024, 1.012046, 
0.032736, 1.009966, 
0.032736, 1.009966, 
0.032736, 1.009966, 
0.032736, 1.009966, 
0.032736, 1.009966, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.030904, 1.029152, 
-0.012954, 1.033954, 
-0.047712, 1.016886, 
-0.067732, 1.029263, 
-0.080168, 1.061951, 
-0.080168, 1.061951, 
-0.080168, 1.061951, 
-0.027263, 1.048163, 
-0.038795, 1.069722, 
-0.038795, 1.069722, 
-0.038795, 1.069722, 
-0.044379, 1.075872, 
-0.044379, 1.075872, 
-0.044379, 1.075872, 
-0.044379, 1.075872, 
-0.044379, 1.075872, 
-0.044379, 1.075872, 
-0.006752, 1.091721, 
-0.019258, 1.064687, 
-0.019258, 1.064687, 
-0.019200, 1.058411, 
-0.012345, 1.073412, 
-0.012345, 1.073412, 
-0.012345, 1.073412, 
-0.012345, 1.073412, 
0.010967, 1.067821, 
0.010967, 1.067821, 
0.029410, 1.048730, 
0.050763, 1.026886, 
0.032955, 0.997507, 
0.065776, 1.018827, 
0.078587, 0.989414, 
0.078587, 0.989414, 
0.078587, 0.989414, 
0.078587, 0.989414, 
0.078587, 0.989414, 
0.046116, 0.998705, 
0.045116, 0.995301, 
0.045116, 0.995301, 
-0.005659, 0.993873, 
-0.005659, 0.993873, 
0.009994, 1.003729, 
0.001078, 1.013449, 
0.016551, 1.020461, 
0.016551, 1.020461, 
0.016551, 1.020461, 
0.073730, 1.022796, 
0.003952, 0.990904, 
0.058109, 0.996793, 
0.052561, 0.997016, 
0.050238, 1.031911, 
0.050238, 1.031911, 
0.050238, 1.031911, 
0.050238, 1.031911, 
0.070509, 1.051234, 
0.077182, 1.063148, 
0.077182, 1.063148, 
0.077182, 1.063148, 
0.086479, 1.048421, 
0.076728, 1.052302, 
0.047130, 1.026230, 
0.042643, 1.029529, 
0.042643, 1.029529, 
0.042643, 1.029529, 
0.042643, 1.029529, 
0.042643, 1.029529, 
0.042643, 1.029529, 
0.022060, 1.055582, 
0.013878, 1.041670, 
0.013878, 1.041670, 
-0.000432, 1.048408, 
0.056515, 1.064194, 
0.056515, 1.064194, 
0.056515, 1.064194, 
0.056515, 1.064194, 
0.067319, 1.053770, 
0.050863, 1.050291, 
0.007125, 1.034277, 
0.007125, 1.034277, 
0.007125, 1.034277, 
0.024374, 1.031423, 
0.024374, 1.031423, 
0.059391, 1.005553, 
0.059391, 1.005553, 
0.059391, 1.005553, 
0.051304, 0.973722, 
0.013502, 0.975278, 
0.013502, 0.975278, 
0.029793, 0.970563, 
0.029793, 0.970563, 
0.029793, 0.970563, 
0.029793, 0.970563, 
0.029793, 0.970563, 
-0.008887, 0.970226, 
-0.008887, 0.970226, 
-0.033398, 0.983554, 
-0.033398, 0.983554, 
-0.008156, 0.974049, 
-0.008156, 0.974049, 
-0.029436, 1.018345, 
-0.029436, 1.018345, 
-0.029436, 1.018345, 
-0.000745, 1.017816, 
-0.000745, 1.017816, 
-0.000745, 1.017816, 
0.018695, 1.011906, 
0.018695, 1.011906, 
0.018695, 1.011906, 
0.018695, 1.011906, 
-0.014072, 1.033611, 
-0.014072, 1.033611, 
-0.014072, 1.033611, 
-0.015519, 1.025417, 
-0.015519, 1.025417, 
-0.015519, 1.025417, 
-0.015519, 1.025417, 
0.009229, 1.023590, 
0.009229, 1.023590, 
0.057887, 1.041068, 
0.054509, 1.056366, 
0.054509, 1.056366, 
0.054509, 1.056366, 
0.015845, 1.054652, 
0.015845, 1.054652, 
0.008966, 1.042002, 
0.023868, 1.060149, 
0.023868, 1.060149, 
0.023868, 1.060149, 
0.023868, 1.060149, 
0.023868, 1.060149, 
-0.024086, 1.026163, 
-0.024086, 1.026163, 
-0.024086, 1.026163, 
-0.008720, 1.017916, 
-0.008720, 1.017916, 
-0.008720, 1.017916, 
0.041034, 1.018704, 
0.032077, 1.006436, 
0.032077, 1.006436, 
0.014184, 0.990615, 
0.030164, 0.991345, 
0.030164, 0.991345, 
0.030164, 0.991345, 
0.038596, 0.986391, 
0.038596, 0.986391, 
0.038596, 0.986391, 
0.038596, 0.986391, 
0.052549, 0.976288, 
0.052549, 0.976288, 
0.052549, 0.976288, 
0.052549, 0.976288, 
0.052549, 0.976288, 
0.052549, 0.976288, 
0.044010, 1.000388, 
0.044010, 1.000388, 
0.044010, 1.000388, 
0.044010, 1.000388, 
0.044010, 1.000388, 
0.044010, 1.000388, 
0.037413, 1.028185, 
0.027557, 1.019037, 
0.027557, 1.019037, 
0.027557, 1.019037, 
0.022101, 1.023629, 
0.028500, 1.003309, 
0.028500, 1.003309, 
0.028500, 1.003309, 
-0.022185, 1.011027, 
-0.022185, 1.011027, 
-0.040709, 1.026799, 
-0.040709, 1.026799, 
-0.040709, 1.026799, 
-0.040709, 1.026799, 
-0.023627, 0.995830, 
-0.023627, 0.995830, 
0.042736, 0.994080, 
-0.027160, 0.996509, 
-0.027160, 0.996509, 
0.036140, 1.018733, 
0.030626, 1.018255, 
0.030626, 1.018255, 
0.028193, 1.039734, 
0.020363, 1.012112, 
0.005956, 1.023993, 
0.005956, 1.023993, 
0.005956, 1.023993, 
-0.009799, 1.008908, 
0.014279, 1.016012, 
0.014279, 1.016012, 
0.014279, 1.016012, 
0.014279, 1.016012, 
0.024335, 1.003590, 
-0.025816, 1.046330, 
0.025824, 1.057929, 
0.009896, 1.026353, 
0.009896, 1.026353, 
0.009896, 1.026353, 
-0.022564, 1.036019, 
-0.022564, 1.036019, 
-0.023838, 1.030657, 
-0.013513, 1.023933, 
-0.008418, 1.036337, 
-0.008418, 1.036337, 
-0.008418, 1.036337, 
0.030927, 1.039302, 
0.026948, 1.060860, 
0.026948, 1.060860, 
0.026948, 1.060860, 
0.026948, 1.060860, 
0.063185, 1.055204, 
-0.001645, 1.025610, 
0.029426, 1.067233, 
0.050908, 1.036147, 
0.050908, 1.036147, 
0.050908, 1.036147, 
0.039325, 1.005903, 
