-5.524118,-1458.420317,-1452.896199,
-5.524118,-1458.420317,-1452.896199,
-5.524118,-1458.420317,-1452.896199,
-5.524118,-1458.420317,-1452.896199,
-5.524118,-1458.420317,-1452.896199,
-5.524138,-1458.055401,-1452.531263,
-5.524138,-1458.055401,-1452.531263,
-5.524138,-1458.055401,-1452.531263,
-5.524138,-1458.055401,-1452.531263,
-5.524138,-1458.055401,-1452.531263,
-5.524135,-1457.399731,-1451.875596,
-5.524135,-1457.399731,-1451.875596,
-5.524135,-1457.399731,-1451.875596,
-5.524112,-1454.871445,-1449.347333,
-5.524109,-1454.972285,-1449.448176,
-5.524109,-1454.972285,-1449.448176,
-5.524109,-1454.972285,-1449.448176,
-5.524109,-1454.972285,-1449.448176,
-5.524112,-1453.857033,-1448.332922,
-5.524119,-1454.242125,-1448.718006,
-5.524109,-1453.937777,-1448.413668,
-5.524113,-1453.755889,-1448.231776,
-5.524113,-1453.755889,-1448.231776,
-5.524113,-1453.755889,-1448.231776,
-5.524113,-1453.755889,-1448.231776,
-5.524113,-1453.755889,-1448.231776,
-5.524113,-1453.755889,-1448.231776,
-5.524111,-1453.515259,-1447.991149,
-5.524122,-1454.288174,-1448.764052,
-5.524122,-1454.288174,-1448.764052,
-5.524109,-1453.759085,-1448.234976,
-5.524109,-1453.759085,-1448.234976,
-5.524109,-1454.809473,-1449.285364,
-5.524114,-1454.731201,-1449.207087,
-5.524114,-1454.731201,-1449.207087,
-5.524114,-1454.731201,-1449.207087,
-5.524118,-1455.348058,-1449.823939,
-5.524114,-1454.767287,-1449.243173,
-5.524114,-1454.767287,-1449.243173,
-5.524109,-1454.345158,-1448.821048,
-5.524116,-1455.783903,-1450.259787,
-5.524116,-1455.783903,-1450.259787,
-5.524115,-1453.720574,-1448.196459,
-5.524118,-1453.875803,-1448.351685,
-5.524119,-1454.353956,-1448.829837,
-5.524119,-1454.353956,-1448.829837,
-5.524119,-1453.962778,-1448.438659,
-5.524119,-1453.962778,-1448.438659,
-5.524109,-1453.685844,-1448.161735,
-5.524110,-1453.746211,-1448.222102,
-5.524110,-1454.289394,-1448.765283,
-5.524110,-1454.289394,-1448.765283,
-5.524110,-1454.289394,-1448.765283,
-5.524110,-1454.289394,-1448.765283,
-5.524109,-1453.830557,-1448.306449,
-5.524109,-1453.830557,-1448.306449,
-5.524109,-1453.830557,-1448.306449,
-5.524109,-1453.830557,-1448.306449,
-5.524109,-1453.830557,-1448.306449,
-5.524110,-1453.979402,-1448.455292,
-5.524110,-1453.979402,-1448.455292,
-5.524110,-1453.979402,-1448.455292,
-5.524117,-1453.739282,-1448.215165,
-5.524117,-1453.739282,-1448.215165,
-5.524117,-1453.739282,-1448.215165,
-5.524112,-1453.589571,-1448.065459,
-5.524112,-1453.589571,-1448.065459,
-5.524109,-1453.693515,-1448.169407,
-5.524109,-1453.693515,-1448.169407,
-5.524115,-1453.666591,-1448.142475,
-5.524115,-1453.666591,-1448.142475,
-5.524115,-1453.666591,-1448.142475,
-5.524115,-1453.666591,-1448.142475,
-5.524115,-1453.666591,-1448.142475,
-5.524112,-1453.579671,-1448.055559,
-5.524112,-1453.579671,-1448.055559,
-5.524135,-1455.440885,-1449.916751,
-5.524156,-1456.767911,-1451.243755,
-5.524160,-1456.702197,-1451.178037,
-5.524160,-1456.702197,-1451.178037,
-5.524129,-1454.875618,-1449.351489,
-5.524129,-1454.875618,-1449.351489,
-5.524122,-1454.134758,-1448.610636,
-5.524122,-1454.134758,-1448.610636,
-5.524109,-1453.745503,-1448.221394,
-5.524112,-1454.709866,-1449.185754,
-5.524112,-1454.709866,-1449.185754,
-5.524112,-1454.709866,-1449.185754,
-5.524112,-1454.709866,-1449.185754,
-5.524112,-1454.709866,-1449.185754,
-5.524109,-1453.733653,-1448.209544,
-5.524109,-1453.733653,-1448.209544,
-5.524109,-1453.733653,-1448.209544,
-5.524109,-1453.733653,-1448.209544,
-5.524111,-1454.411236,-1448.887125,
-5.524111,-1454.411236,-1448.887125,
-5.524111,-1454.411236,-1448.887125,
-5.524111,-1454.253708,-1448.729598,
-5.524109,-1453.791670,-1448.267561,
-5.524109,-1453.791670,-1448.267561,
-5.524109,-1453.791670,-1448.267561,
-5.524109,-1453.791670,-1448.267561,
-5.524109,-1453.791670,-1448.267561,
-5.524117,-1453.805802,-1448.281685,
-5.524110,-1453.526724,-1448.002614,
-5.524109,-1453.580750,-1448.056640,
-5.524109,-1453.580750,-1448.056640,
-5.524109,-1453.580750,-1448.056640,
-5.524109,-1453.580750,-1448.056640,
-5.524109,-1453.580750,-1448.056640,
-5.524109,-1453.580750,-1448.056640,
-5.524111,-1454.652015,-1449.127904,
-5.524109,-1454.079072,-1448.554964,
-5.524109,-1454.079072,-1448.554964,
-5.524109,-1454.079072,-1448.554964,
-5.524109,-1454.079072,-1448.554964,
-5.524116,-1455.068754,-1449.544638,
-5.524116,-1455.068754,-1449.544638,
-5.524116,-1455.068754,-1449.544638,
-5.524116,-1455.068754,-1449.544638,
-5.524116,-1455.068754,-1449.544638,
-5.524109,-1453.609677,-1448.085569,
-5.524110,-1454.473856,-1448.949747,
-5.524110,-1454.473856,-1448.949747,
-5.524110,-1454.473856,-1448.949747,
-5.524110,-1454.473856,-1448.949747,
-5.524110,-1454.473856,-1448.949747,
-5.524110,-1454.473856,-1448.949747,
-5.524109,-1454.853924,-1449.329814,
-5.524109,-1454.853924,-1449.329814,
-5.524109,-1454.853924,-1449.329814,
-5.524114,-1454.450962,-1448.926847,
-5.524110,-1453.924156,-1448.400046,
-5.524110,-1453.924156,-1448.400046,
-5.524110,-1453.924156,-1448.400046,
-5.524110,-1453.924156,-1448.400046,
-5.524110,-1453.924156,-1448.400046,
-5.524110,-1453.924156,-1448.400046,
-5.524110,-1453.924156,-1448.400046,
-5.524117,-1453.878088,-1448.353970,
-5.524117,-1453.878088,-1448.353970,
-5.524119,-1453.981725,-1448.457605,
-5.524123,-1454.250100,-1448.725977,
-5.524157,-1456.485513,-1450.961355,
-5.524157,-1456.485513,-1450.961355,
-5.524144,-1455.725057,-1450.200913,
-5.524144,-1455.725057,-1450.200913,
-5.524144,-1455.725057,-1450.200913,
-5.524160,-1457.386607,-1451.862447,
-5.524160,-1457.386607,-1451.862447,
-5.524160,-1457.386607,-1451.862447,
-5.524160,-1457.386607,-1451.862447,
-5.524162,-1457.594315,-1452.070153,
-5.524146,-1456.836482,-1451.312336,
-5.524124,-1455.401583,-1449.877459,
-5.524115,-1454.252633,-1448.728518,
-5.524115,-1454.252633,-1448.728518,
-5.524109,-1453.707213,-1448.183104,
-5.524109,-1453.707213,-1448.183104,
-5.524109,-1453.707213,-1448.183104,
-5.524109,-1453.707213,-1448.183104,
-5.524109,-1453.707213,-1448.183104,
-5.524109,-1453.707213,-1448.183104,
-5.524109,-1453.707213,-1448.183104,
-5.524111,-1454.304282,-1448.780172,
-5.524111,-1454.304282,-1448.780172,
-5.524115,-1454.863529,-1449.339414,
-5.524109,-1453.824208,-1448.300099,
-5.524109,-1453.824208,-1448.300099,
-5.524109,-1453.824208,-1448.300099,
-5.524109,-1453.952690,-1448.428581,
-5.524109,-1453.952690,-1448.428581,
-5.524113,-1454.932420,-1449.408307,
-5.524115,-1453.806021,-1448.281906,
-5.524115,-1453.806021,-1448.281906,
-5.524109,-1453.955272,-1448.431163,
-5.524109,-1453.955272,-1448.431163,
-5.524109,-1453.955272,-1448.431163,
-5.524109,-1453.955272,-1448.431163,
-5.524110,-1454.304023,-1448.779913,
-5.524110,-1454.304023,-1448.779913,
-5.524110,-1454.304023,-1448.779913,
-5.524110,-1454.304023,-1448.779913,
-5.524117,-1455.127885,-1449.603768,
-5.524117,-1455.127885,-1449.603768,
-5.524111,-1455.068685,-1449.544575,
-5.524112,-1453.652174,-1448.128062,
-5.524111,-1453.659160,-1448.135049,
-5.524117,-1454.866639,-1449.342522,
-5.524117,-1454.866639,-1449.342522,
-5.524121,-1454.545416,-1449.021295,
-5.524109,-1454.072624,-1448.548515,
-5.524109,-1454.072624,-1448.548515,
-5.524109,-1454.072624,-1448.548515,
-5.524109,-1454.072624,-1448.548515,
-5.524109,-1454.072624,-1448.548515,
-5.524109,-1454.072624,-1448.548515,
-5.524109,-1454.072624,-1448.548515,
-5.524109,-1454.428310,-1448.904201,
-5.524110,-1454.215062,-1448.690952,
-5.524111,-1454.274630,-1448.750519,
-5.524111,-1454.274630,-1448.750519,
-5.524111,-1454.274630,-1448.750519,
-5.524111,-1454.274630,-1448.750519,
-5.524113,-1454.730891,-1449.206779,
-5.524110,-1454.170446,-1448.646336,
-5.524110,-1454.170446,-1448.646336,
-5.524109,-1453.707928,-1448.183820,
-5.524109,-1453.707928,-1448.183820,
-5.524112,-1453.677374,-1448.153262,
-5.524112,-1453.677374,-1448.153262,
-5.524109,-1454.714945,-1449.190835,
-5.524109,-1454.405198,-1448.881089,
-5.524117,-1454.120777,-1448.596659,
-5.524117,-1454.120777,-1448.596659,
-5.524117,-1454.120777,-1448.596659,
-5.524117,-1454.120777,-1448.596659,
-5.524117,-1454.120777,-1448.596659,
-5.524114,-1454.361138,-1448.837024,
-5.524114,-1454.361138,-1448.837024,
-5.524131,-1454.804910,-1449.280779,
-5.524112,-1453.510580,-1447.986469,
-5.524112,-1453.510580,-1447.986469,
-5.524112,-1453.510580,-1447.986469,
-5.524112,-1453.510580,-1447.986469,
-5.524111,-1453.775485,-1448.251374,
-5.524111,-1453.775485,-1448.251374,
-5.524130,-1454.588710,-1449.064580,
-5.524130,-1454.588710,-1449.064580,
-5.524120,-1454.238722,-1448.714602,
-5.524110,-1453.680057,-1448.155947,
-5.524110,-1453.680057,-1448.155947,
-5.524110,-1453.680057,-1448.155947,
-5.524110,-1453.680057,-1448.155947,
-5.524110,-1453.680057,-1448.155947,
-5.524110,-1453.680057,-1448.155947,
-5.524110,-1453.680057,-1448.155947,
-5.524110,-1453.680057,-1448.155947,
-5.524109,-1453.707903,-1448.183793,
-5.524109,-1453.707590,-1448.183481,
-5.524109,-1453.707590,-1448.183481,
-5.524109,-1453.707590,-1448.183481,
-5.524112,-1454.199868,-1448.675756,
-5.524110,-1453.636507,-1448.112398,
-5.524109,-1453.827461,-1448.303352,
-5.524109,-1453.827461,-1448.303352,
-5.524109,-1453.827461,-1448.303352,
-5.524109,-1453.827461,-1448.303352,
-5.524109,-1453.827461,-1448.303352,
-5.524109,-1453.827461,-1448.303352,
-5.524109,-1453.635983,-1448.111874,
-5.524109,-1453.635983,-1448.111874,
-5.524109,-1453.884776,-1448.360667,
-5.524109,-1453.794098,-1448.269989,
-5.524109,-1453.794098,-1448.269989,
-5.524109,-1453.794098,-1448.269989,
-5.524109,-1453.728951,-1448.204842,
-5.524110,-1453.514577,-1447.990467,
-5.524110,-1453.514577,-1447.990467,
-5.524110,-1453.514577,-1447.990467,
-5.524113,-1453.602852,-1448.078739,
-5.524113,-1453.602852,-1448.078739,
-5.524113,-1453.602852,-1448.078739,
-5.524113,-1453.602852,-1448.078739,
-5.524109,-1454.146424,-1448.622316,
-5.524110,-1453.507055,-1447.982946,
-5.524116,-1455.317139,-1449.793023,
-5.524116,-1455.317139,-1449.793023,
-5.524112,-1454.482210,-1448.958098,
-5.524111,-1454.411060,-1448.886949,
-5.524111,-1454.411060,-1448.886949,
-5.524109,-1453.967450,-1448.443341,
-5.524109,-1453.967450,-1448.443341,
-5.524109,-1454.363593,-1448.839484,
-5.524109,-1455.955842,-1450.431734,
-5.524111,-1453.856811,-1448.332700,
-5.524111,-1453.856811,-1448.332700,
-5.524111,-1453.856811,-1448.332700,
-5.524112,-1454.929325,-1449.405213,
-5.524112,-1454.929325,-1449.405213,
-5.524112,-1454.929325,-1449.405213,
-5.524121,-1455.145685,-1449.621564,
-5.524109,-1453.586456,-1448.062347,
-5.524109,-1453.586456,-1448.062347,
-5.524109,-1453.586456,-1448.062347,
-5.524109,-1453.586456,-1448.062347,
-5.524112,-1453.530793,-1448.006681,
-5.524112,-1453.530793,-1448.006681,
-5.524112,-1453.530793,-1448.006681,
-5.524112,-1453.530793,-1448.006681,
-5.524109,-1454.105223,-1448.581115,
-5.524109,-1453.658041,-1448.133932,
-5.524123,-1454.131539,-1448.607416,
-5.524123,-1454.131539,-1448.607416,
-5.524123,-1454.131539,-1448.607416,
-5.524116,-1453.736635,-1448.212520,
-5.524113,-1453.534698,-1448.010585,
-5.524111,-1453.510174,-1447.986062,
-5.524114,-1453.633040,-1448.108927,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524113,-1453.643372,-1448.119259,
-5.524111,-1454.782316,-1449.258205,
-5.524111,-1453.543412,-1448.019301,
-5.524111,-1453.543412,-1448.019301,
-5.524111,-1453.543412,-1448.019301,
-5.524115,-1454.920071,-1449.395956,
-5.524111,-1454.374333,-1448.850222,
-5.524114,-1454.230332,-1448.706218,
-5.524114,-1454.230332,-1448.706218,
-5.524114,-1454.230332,-1448.706218,
-5.524109,-1454.490175,-1448.966066,
-5.524122,-1454.241086,-1448.716963,
-5.524122,-1454.241086,-1448.716963,
-5.524110,-1453.646032,-1448.121922,
-5.524109,-1453.545929,-1448.021820,
-5.524112,-1454.388999,-1448.864887,
-5.524111,-1454.291758,-1448.767646,
-5.524111,-1454.291758,-1448.767646,
-5.524111,-1454.291758,-1448.767646,
-5.524129,-1456.877973,-1451.353844,
-5.524117,-1455.513590,-1449.989473,
-5.524110,-1457.528819,-1452.004709,
-5.524111,-1456.372043,-1450.847931,
-5.524111,-1456.372043,-1450.847931,
-5.524111,-1456.372043,-1450.847931,
-5.524110,-1456.160236,-1450.636126,
-5.524111,-1455.680970,-1450.156859,
-5.524111,-1455.680970,-1450.156859,
-5.524111,-1455.680970,-1450.156859,
-5.524111,-1455.680970,-1450.156859,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.633428,-1449.109319,
-5.524109,-1454.251882,-1448.727773,
-5.524109,-1454.293958,-1448.769849,
-5.524109,-1454.293958,-1448.769849,
-5.524111,-1453.603711,-1448.079600,
-5.524111,-1453.603711,-1448.079600,
-5.524111,-1453.603711,-1448.079600,
-5.524109,-1453.556030,-1448.031921,
-5.524109,-1453.556030,-1448.031921,
-5.524112,-1453.734142,-1448.210030,
-5.524112,-1453.734142,-1448.210030,
-5.524112,-1453.734142,-1448.210030,
-5.524112,-1453.734142,-1448.210030,
-5.524112,-1453.734142,-1448.210030,
-5.524112,-1453.734142,-1448.210030,
-5.524112,-1453.734142,-1448.210030,
-5.524110,-1454.107859,-1448.583749,
-5.524110,-1454.107859,-1448.583749,
-5.524109,-1453.688547,-1448.164438,
-5.524109,-1453.688547,-1448.164438,
-5.524109,-1453.688547,-1448.164438,
-5.524109,-1453.688547,-1448.164438,
-5.524109,-1454.461580,-1448.937471,
-5.524109,-1454.321914,-1448.797805,
-5.524120,-1453.995192,-1448.471072,
-5.524120,-1453.995192,-1448.471072,
-5.524139,-1456.035478,-1450.511339,
-5.524139,-1456.035478,-1450.511339,
-5.524170,-1458.793269,-1453.269099,
-5.524140,-1456.193356,-1450.669215,
-5.524110,-1455.516944,-1449.992834,
-5.524110,-1454.181733,-1448.657623,
-5.524110,-1454.181733,-1448.657623,
-5.524110,-1454.181733,-1448.657623,
-5.524109,-1454.178822,-1448.654713,
-5.524116,-1453.656487,-1448.132372,
-5.524116,-1453.656487,-1448.132372,
-5.524116,-1453.656487,-1448.132372,
-5.524116,-1453.656487,-1448.132372,
-5.524116,-1453.656487,-1448.132372,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524109,-1453.809460,-1448.285351,
-5.524110,-1454.080652,-1448.556543,
-5.524110,-1454.080652,-1448.556543,
-5.524110,-1454.080652,-1448.556543,
-5.524112,-1454.428163,-1448.904051,
-5.524114,-1453.630409,-1448.106295,
-5.524112,-1453.514425,-1447.990314,
-5.524114,-1453.751225,-1448.227110,
-5.524109,-1453.861196,-1448.337088,
-5.524109,-1453.861196,-1448.337088,
-5.524109,-1453.861196,-1448.337088,
-5.524109,-1453.861196,-1448.337088,
-5.524109,-1453.638953,-1448.114844,
-5.524115,-1453.703784,-1448.179669,
-5.524115,-1453.703784,-1448.179669,
-5.524115,-1453.703784,-1448.179669,
-5.524115,-1453.703784,-1448.179669,
-5.524116,-1453.666459,-1448.142343,
-5.524116,-1453.666459,-1448.142343,
-5.524111,-1453.495257,-1447.971146,
-5.524114,-1453.771638,-1448.247523,
-5.524114,-1453.771638,-1448.247523,
-5.524120,-1453.856701,-1448.332582,
-5.524116,-1453.684491,-1448.160376,
-5.524138,-1455.151426,-1449.627288,
-5.524161,-1456.798684,-1451.274523,
-5.524161,-1456.798684,-1451.274523,
-5.524161,-1456.798684,-1451.274523,
-5.524134,-1454.762306,-1449.238173,
-5.524134,-1454.762306,-1449.238173,
-5.524141,-1455.378471,-1449.854330,
-5.524139,-1455.128406,-1449.604267,
-5.524139,-1455.128406,-1449.604267,
-5.524122,-1454.096919,-1448.572798,
-5.524122,-1454.096919,-1448.572798,
-5.524122,-1454.096919,-1448.572798,
-5.524122,-1454.096919,-1448.572798,
-5.524130,-1454.511158,-1448.987028,
-5.524130,-1454.511158,-1448.987028,
-5.524114,-1454.019476,-1448.495362,
-5.524111,-1455.860568,-1450.336458,
-5.524109,-1453.723873,-1448.199764,
-5.524112,-1455.581845,-1450.057734,
-5.524121,-1456.282903,-1450.758782,
-5.524121,-1456.282903,-1450.758782,
-5.524121,-1456.282903,-1450.758782,
-5.524121,-1456.282903,-1450.758782,
-5.524126,-1455.176857,-1449.652731,
-5.524126,-1455.176857,-1449.652731,
-5.524126,-1455.176857,-1449.652731,
-5.524126,-1455.176857,-1449.652731,
-5.524126,-1455.176857,-1449.652731,
-5.524126,-1455.176857,-1449.652731,
-5.524126,-1455.176857,-1449.652731,
-5.524126,-1455.176857,-1449.652731,
-5.524151,-1456.458430,-1450.934279,
-5.524126,-1455.123559,-1449.599433,
-5.524117,-1455.387019,-1449.862902,
-5.524117,-1455.387019,-1449.862902,
-5.524117,-1455.387019,-1449.862902,
-5.524117,-1455.387019,-1449.862902,
-5.524117,-1455.387019,-1449.862902,
-5.524117,-1455.387019,-1449.862902,
-5.524117,-1455.387019,-1449.862902,
-5.524117,-1455.734955,-1450.210838,
-5.524119,-1458.059216,-1452.535097,
-5.524119,-1458.059216,-1452.535097,
-5.524115,-1457.706502,-1452.182388,
-5.524109,-1456.894448,-1451.370339,
-5.524109,-1456.894448,-1451.370339,
-5.524109,-1456.894448,-1451.370339,
-5.524109,-1456.894448,-1451.370339,
-5.524109,-1456.894448,-1451.370339,
-5.524109,-1456.894448,-1451.370339,
-5.524109,-1456.894448,-1451.370339,
-5.524118,-1453.766010,-1448.241892,
-5.524118,-1453.766010,-1448.241892,
-5.524127,-1454.431527,-1448.907400,
-5.524118,-1454.393049,-1448.868930,
-5.524109,-1454.580566,-1449.056458,
-5.524109,-1454.580566,-1449.056458,
-5.524109,-1453.622290,-1448.098181,
-5.524109,-1453.622290,-1448.098181,
-5.524109,-1453.622290,-1448.098181,
-5.524133,-1454.826604,-1449.302471,
-5.524132,-1454.691095,-1449.166963,
-5.524109,-1454.134820,-1448.610711,
-5.524109,-1454.134820,-1448.610711,
-5.524109,-1454.134820,-1448.610711,
-5.524114,-1453.785220,-1448.261107,
-5.524114,-1453.785220,-1448.261107,
-5.524116,-1453.680518,-1448.156402,
-5.524110,-1453.646255,-1448.122145,
-5.524109,-1453.967009,-1448.442900,
-5.524109,-1453.967009,-1448.442900,
-5.524110,-1454.303997,-1448.779887,
-5.524109,-1454.944736,-1449.420627,
-5.524110,-1453.683409,-1448.159299,
-5.524110,-1453.683409,-1448.159299,
-5.524114,-1454.014813,-1448.490699,
-5.524133,-1454.792770,-1449.268637,
-5.524140,-1455.649668,-1450.125527,
-5.524140,-1455.649668,-1450.125527,
-5.524122,-1456.816683,-1451.292561,
-5.524122,-1456.816683,-1451.292561,
-5.524122,-1456.816683,-1451.292561,
-5.524110,-1454.687158,-1449.163048,
-5.524109,-1453.674644,-1448.150535,
-5.524109,-1453.779516,-1448.255407,
-5.524122,-1454.051234,-1448.527112,
-5.524122,-1453.985849,-1448.461728,
-5.524114,-1453.976702,-1448.452588,
-5.524114,-1454.366661,-1448.842547,
-5.524114,-1454.366661,-1448.842547,
-5.524109,-1453.848476,-1448.324368,
-5.524109,-1453.848476,-1448.324368,
-5.524109,-1453.848476,-1448.324368,
-5.524109,-1453.848476,-1448.324368,
-5.524109,-1453.848476,-1448.324368,
-5.524109,-1453.848476,-1448.324368,
-5.524109,-1453.848476,-1448.324368,
-5.524114,-1455.078474,-1449.554360,
-5.524111,-1454.758752,-1449.234641,
-5.524117,-1454.362946,-1448.838829,
-5.524117,-1454.362946,-1448.838829,
-5.524110,-1454.061224,-1448.537115,
-5.524110,-1454.061224,-1448.537115,
-5.524110,-1454.061224,-1448.537115,
-5.524110,-1454.061224,-1448.537115,
-5.524120,-1453.861991,-1448.337871,
-5.524120,-1453.861991,-1448.337871,
-5.524112,-1454.516681,-1448.992569,
-5.524113,-1454.652882,-1449.128769,
-5.524119,-1455.552992,-1450.028873,
-5.524119,-1455.552992,-1450.028873,
-5.524119,-1455.552992,-1450.028873,
-5.524114,-1453.952225,-1448.428111,
-5.524114,-1453.952225,-1448.428111,
-5.524114,-1453.617930,-1448.093815,
-5.524120,-1454.707391,-1449.183270,
-5.524120,-1454.707391,-1449.183270,
-5.524133,-1455.081036,-1449.556903,
-5.524130,-1454.656820,-1449.132690,
-5.524130,-1454.656820,-1449.132690,
-5.524130,-1454.656820,-1449.132690,
-5.524130,-1454.656820,-1449.132690,
-5.524123,-1454.101941,-1448.577818,
-5.524123,-1454.101941,-1448.577818,
-5.524111,-1454.236879,-1448.712769,
-5.524109,-1454.267252,-1448.743143,
-5.524109,-1454.267252,-1448.743143,
-5.524109,-1454.267252,-1448.743143,
-5.524112,-1453.848311,-1448.324199,
-5.524112,-1453.848311,-1448.324199,
-5.524112,-1453.848311,-1448.324199,
-5.524112,-1453.848311,-1448.324199,
-5.524112,-1453.848311,-1448.324199,
-5.524112,-1453.848311,-1448.324199,
-5.524111,-1454.805347,-1449.281236,
-5.524109,-1455.514292,-1449.990183,
-5.524118,-1456.226297,-1450.702179,
-5.524118,-1456.226297,-1450.702179,
-5.524141,-1455.793147,-1450.269006,
-5.524141,-1455.793147,-1450.269006,
-5.524119,-1454.577206,-1449.053087,
-5.524119,-1454.577206,-1449.053087,
-5.524119,-1454.577206,-1449.053087,
-5.524119,-1454.577206,-1449.053087,
-5.524119,-1454.577206,-1449.053087,
-5.524109,-1454.551890,-1449.027781,
-5.524112,-1454.838647,-1449.314535,
-5.524110,-1453.850961,-1448.326851,
-5.524110,-1453.850961,-1448.326851,
-5.524109,-1454.044605,-1448.520496,
-5.524109,-1454.044605,-1448.520496,
-5.524109,-1454.044605,-1448.520496,
-5.524109,-1454.001263,-1448.477154,
-5.524109,-1454.001263,-1448.477154,
-5.524109,-1454.001263,-1448.477154,
-5.524109,-1454.780089,-1449.255980,
-5.524109,-1454.000895,-1448.476786,
-5.524109,-1454.000895,-1448.476786,
-5.524109,-1454.000895,-1448.476786,
-5.524112,-1454.392397,-1448.868285,
-5.524115,-1454.045131,-1448.521016,
-5.524115,-1454.045131,-1448.521016,
-5.524109,-1455.799792,-1450.275683,
-5.524109,-1455.799792,-1450.275683,
-5.524112,-1454.751560,-1449.227448,
-5.524118,-1453.923833,-1448.399715,
-5.524117,-1453.955177,-1448.431059,
-5.524118,-1453.870416,-1448.346298,
-5.524118,-1453.870416,-1448.346298,
-5.524118,-1453.870416,-1448.346298,
-5.524118,-1453.870416,-1448.346298,
-5.524118,-1453.870416,-1448.346298,
-5.524118,-1453.870416,-1448.346298,
-5.524118,-1453.870416,-1448.346298,
-5.524110,-1453.505198,-1447.981088,
-5.524109,-1453.878450,-1448.354342,
-5.524109,-1453.878450,-1448.354342,
-5.524117,-1454.190339,-1448.666222,
-5.524112,-1454.756117,-1449.232005,
-5.524112,-1454.756117,-1449.232005,
-5.524135,-1455.034494,-1449.510359,
-5.524122,-1454.959402,-1449.435280,
-5.524129,-1454.954552,-1449.430423,
-5.524129,-1454.954552,-1449.430423,
-5.524129,-1454.954552,-1449.430423,
-5.524129,-1454.954552,-1449.430423,
-5.524136,-1455.055079,-1449.530943,
-5.524125,-1455.299345,-1449.775221,
-5.524140,-1456.335738,-1450.811598,
-5.524143,-1455.526010,-1450.001867,
-5.524143,-1455.526010,-1450.001867,
-5.524142,-1455.393839,-1449.869697,
-5.524142,-1455.393839,-1449.869697,
-5.524142,-1455.393839,-1449.869697,
-5.524134,-1455.100847,-1449.576712,
-5.524134,-1455.100847,-1449.576712,
-5.524120,-1455.073854,-1449.549733,
-5.524115,-1454.947732,-1449.423617,
-5.524121,-1454.193045,-1448.668924,
-5.524109,-1453.840911,-1448.316803,
-5.524119,-1455.464403,-1449.940284,
-5.524119,-1455.464403,-1449.940284,
-5.524119,-1455.464403,-1449.940284,
-5.524120,-1455.633216,-1450.109096,
-5.524113,-1455.098666,-1449.574553,
-5.524113,-1455.098666,-1449.574553,
-5.524109,-1455.622982,-1450.098873,
-5.524109,-1453.710580,-1448.186471,
-5.524110,-1454.079191,-1448.555081,
-5.524109,-1453.837329,-1448.313220,
-5.524110,-1453.500316,-1447.976206,
-5.524110,-1453.500316,-1447.976206,
-5.524110,-1453.599779,-1448.075669,
-5.524110,-1453.599779,-1448.075669,
-5.524110,-1454.204075,-1448.679965,
-5.524110,-1454.204075,-1448.679965,
-5.524125,-1454.671995,-1449.147870,
-5.524121,-1453.972216,-1448.448095,
-5.524121,-1453.972216,-1448.448095,
-5.524134,-1454.780489,-1449.256355,
-5.524134,-1454.780489,-1449.256355,
-5.524134,-1454.780489,-1449.256355,
-5.524134,-1454.780489,-1449.256355,
-5.524135,-1454.874403,-1449.350268,
-5.524110,-1454.644820,-1449.120710,
-5.524110,-1454.644820,-1449.120710,
-5.524110,-1454.644820,-1449.120710,
-5.524113,-1454.231044,-1448.706931,
-5.524113,-1454.231044,-1448.706931,
-5.524113,-1454.231044,-1448.706931,
-5.524113,-1454.231044,-1448.706931,
-5.524119,-1454.105799,-1448.581679,
-5.524115,-1454.003619,-1448.479504,
-5.524113,-1453.595842,-1448.071729,
-5.524110,-1453.776261,-1448.252151,
-5.524110,-1453.776261,-1448.252151,
-5.524109,-1453.621948,-1448.097838,
-5.524117,-1454.131254,-1448.607137,
-5.524112,-1455.255378,-1449.731265,
-5.524112,-1455.255378,-1449.731265,
-5.524109,-1454.255990,-1448.731881,
-5.524109,-1454.065771,-1448.541662,
-5.524110,-1454.564695,-1449.040586,
-5.524110,-1454.564695,-1449.040586,
-5.524109,-1453.590830,-1448.066721,
-5.524109,-1453.590830,-1448.066721,
-5.524115,-1453.919334,-1448.395219,
