0.003263, 0.983975, 
0.003263, 0.983975, 
0.003263, 0.983975, 
0.003263, 0.983975, 
0.003263, 0.983975, 
0.003263, 0.983975, 
0.003263, 0.983975, 
-0.016996, 0.994882, 
-0.016996, 0.994882, 
-0.016996, 0.994882, 
-0.005262, 1.029409, 
0.012796, 1.024603, 
0.058435, 1.021205, 
0.058435, 1.021205, 
0.058435, 1.021205, 
0.058435, 1.021205, 
0.058435, 1.021205, 
0.058435, 1.021205, 
0.058435, 1.021205, 
0.032937, 1.058412, 
0.032937, 1.058412, 
0.032937, 1.058412, 
0.023588, 1.036472, 
0.023588, 1.036472, 
0.023588, 1.036472, 
0.042392, 1.047081, 
0.038399, 1.014635, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.059627, 0.996390, 
0.049156, 0.996196, 
0.038402, 0.992688, 
0.047584, 0.980719, 
0.047584, 0.980719, 
0.025872, 0.977068, 
0.025872, 0.977068, 
0.025872, 0.977068, 
0.023505, 0.982029, 
0.023505, 0.982029, 
0.023505, 0.982029, 
0.016796, 1.003607, 
0.016796, 1.003607, 
0.055877, 1.006550, 
0.055877, 1.006550, 
0.055877, 1.006550, 
0.055877, 1.006550, 
0.063541, 1.032660, 
0.058451, 1.045519, 
0.058451, 1.045519, 
0.067082, 1.041334, 
0.067082, 1.041334, 
-0.005116, 1.022638, 
-0.005116, 1.022638, 
-0.032349, 1.001593, 
-0.032349, 1.001593, 
0.008374, 0.976712, 
0.008374, 0.976712, 
0.008374, 0.976712, 
0.008374, 0.976712, 
0.008374, 0.976712, 
0.008374, 0.976712, 
0.005441, 1.007822, 
0.005441, 1.007822, 
0.005441, 1.007822, 
0.005441, 1.007822, 
0.027453, 0.963005, 
0.028420, 0.970806, 
0.028420, 0.970806, 
0.028420, 0.970806, 
-0.016824, 0.990877, 
-0.016824, 0.990877, 
-0.016824, 0.990877, 
0.025284, 1.020323, 
0.052021, 1.009231, 
0.046496, 1.002148, 
0.046496, 1.002148, 
0.053093, 0.979302, 
0.036863, 0.996165, 
0.061309, 1.004922, 
0.061309, 1.004922, 
0.061309, 1.004922, 
0.038662, 1.016274, 
0.038662, 1.016274, 
0.061820, 1.024522, 
-0.009691, 1.046992, 
0.004714, 1.027774, 
0.013651, 1.027300, 
0.009178, 1.021540, 
0.009178, 1.021540, 
0.023705, 1.027998, 
0.029713, 1.029145, 
0.029713, 1.029145, 
0.029713, 1.029145, 
0.029713, 1.029145, 
0.029713, 1.029145, 
0.029713, 1.029145, 
0.001226, 1.057925, 
0.001226, 1.057925, 
0.001226, 1.057925, 
0.001226, 1.057925, 
0.001226, 1.057925, 
0.028642, 1.039892, 
0.028642, 1.039892, 
0.028642, 1.039892, 
0.007982, 1.039317, 
0.004056, 1.050731, 
0.004056, 1.050731, 
0.004056, 1.050731, 
0.004056, 1.050731, 
0.004056, 1.050731, 
-0.017045, 1.045364, 
0.030872, 1.038301, 
0.030872, 1.038301, 
0.001338, 1.034088, 
-0.003802, 1.046866, 
-0.003802, 1.046866, 
-0.032605, 1.035967, 
-0.032605, 1.035967, 
-0.022841, 1.005826, 
-0.022841, 1.005826, 
-0.022841, 1.005826, 
0.008809, 1.018561, 
0.013626, 1.037372, 
0.019144, 1.038163, 
0.019144, 1.038163, 
0.011448, 1.045882, 
0.011448, 1.045882, 
0.011448, 1.045882, 
0.011448, 1.045882, 
0.011448, 1.045882, 
0.011448, 1.045882, 
0.011448, 1.045882, 
0.027911, 1.026283, 
0.055826, 1.023837, 
0.055826, 1.023837, 
0.055826, 1.023837, 
0.055826, 1.023837, 
0.055826, 1.023837, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.070755, 0.999562, 
0.073796, 1.015173, 
0.083968, 1.022499, 
0.083968, 1.022499, 
0.065082, 1.026688, 
0.041462, 1.034996, 
0.017270, 1.007636, 
0.017270, 1.007636, 
0.017270, 1.007636, 
0.001858, 1.011282, 
0.015614, 0.996641, 
0.015614, 0.996641, 
0.032971, 1.019383, 
0.032971, 1.019383, 
0.032971, 1.019383, 
0.051283, 0.990700, 
0.051283, 0.990700, 
0.015677, 0.999450, 
-0.024018, 1.035481, 
-0.024018, 1.035481, 
0.060708, 1.068158, 
0.060708, 1.068158, 
0.060708, 1.068158, 
0.020401, 1.049268, 
0.003324, 1.042495, 
0.003324, 1.042495, 
0.003324, 1.042495, 
-0.003678, 1.041269, 
0.042820, 1.040900, 
0.042820, 1.040900, 
0.006938, 1.020836, 
0.006938, 1.020836, 
0.006938, 1.020836, 
0.006938, 1.020836, 
0.006938, 1.020836, 
0.003300, 1.033375, 
0.018580, 1.031397, 
0.018580, 1.031397, 
0.057850, 1.003780, 
0.057850, 1.003780, 
0.057850, 1.003780, 
0.068992, 1.006030, 
0.045142, 1.037842, 
0.038905, 1.018134, 
0.042682, 1.011095, 
0.011429, 0.999687, 
0.013848, 1.025988, 
0.013848, 1.025988, 
-0.031034, 1.019506, 
-0.031034, 1.019506, 
0.006109, 0.999014, 
0.034943, 1.025813, 
0.034943, 1.025813, 
0.034943, 1.025813, 
-0.001330, 1.002401, 
-0.001330, 1.002401, 
0.033501, 1.024743, 
0.033501, 1.024743, 
0.033501, 1.024743, 
0.033501, 1.024743, 
0.033501, 1.024743, 
0.033189, 0.999162, 
0.033189, 0.999162, 
0.018910, 1.032107, 
-0.013570, 1.046414, 
-0.040314, 1.068584, 
-0.045971, 1.063826, 
-0.044611, 1.035463, 
-0.020167, 0.997057, 
-0.020167, 0.997057, 
-0.022130, 1.014993, 
-0.022130, 1.014993, 
-0.022130, 1.014993, 
-0.014127, 1.022476, 
0.011224, 1.047978, 
-0.010207, 1.044688, 
0.016440, 1.030780, 
0.016440, 1.030780, 
0.016440, 1.030780, 
0.016440, 1.030780, 
0.049267, 1.035856, 
0.036491, 1.045452, 
0.036491, 1.045452, 
0.036491, 1.045452, 
0.027773, 1.045865, 
0.050136, 1.071032, 
0.037868, 1.064311, 
0.073477, 1.036573, 
0.004075, 1.038644, 
0.020318, 1.015430, 
0.024053, 0.982863, 
0.027515, 1.007125, 
0.027515, 1.007125, 
0.027515, 1.007125, 
0.045313, 1.007613, 
-0.028544, 1.005703, 
-0.028544, 1.005703, 
-0.028544, 1.005703, 
-0.035318, 1.048773, 
-0.035318, 1.048773, 
-0.015899, 1.066770, 
-0.015899, 1.066770, 
-0.015899, 1.066770, 
0.002167, 1.043363, 
-0.003465, 1.025735, 
-0.003465, 1.025735, 
0.016436, 1.023357, 
0.018882, 1.041190, 
-0.005940, 1.017814, 
-0.005940, 1.017814, 
0.013443, 1.059842, 
0.013443, 1.059842, 
0.011434, 1.073873, 
0.011434, 1.073873, 
0.067662, 1.054171, 
0.012747, 1.053536, 
0.012747, 1.053536, 
0.012747, 1.053536, 
0.038636, 1.060411, 
0.039158, 1.029008, 
0.039158, 1.029008, 
0.039158, 1.029008, 
0.039158, 1.029008, 
-0.021201, 1.034393, 
0.002676, 1.050026, 
0.002676, 1.050026, 
0.026768, 1.029870, 
0.026768, 1.029870, 
0.026768, 1.029870, 
0.026768, 1.029870, 
0.024953, 1.024201, 
0.024953, 1.024201, 
0.005917, 0.987535, 
0.005917, 0.987535, 
0.005917, 0.987535, 
0.000069, 1.002593, 
0.003787, 0.983205, 
0.003787, 0.983205, 
-0.035105, 1.014166, 
-0.035105, 1.014166, 
0.008888, 1.010224, 
0.008888, 1.010224, 
0.015154, 1.025449, 
0.017738, 1.025075, 
0.015297, 1.016662, 
0.015297, 1.016662, 
0.015297, 1.016662, 
0.019972, 1.013755, 
-0.009316, 1.038704, 
-0.009316, 1.038704, 
-0.029652, 1.044756, 
-0.005593, 1.035349, 
-0.005593, 1.035349, 
-0.005593, 1.035349, 
-0.001111, 1.006569, 
-0.015801, 1.030951, 
-0.010308, 1.052037, 
0.017414, 1.025734, 
0.021233, 1.036021, 
0.021233, 1.036021, 
0.023790, 1.059086, 
-0.009054, 1.046615, 
0.011045, 1.048965, 
0.044982, 1.031051, 
0.044982, 1.031051, 
0.044982, 1.031051, 
0.054345, 1.010048, 
0.054345, 1.010048, 
0.054345, 1.010048, 
0.054345, 1.010048, 
0.054345, 1.010048, 
0.054345, 1.010048, 
0.054345, 1.010048, 
0.054345, 1.010048, 
0.054345, 1.010048, 
-0.009363, 1.016494, 
-0.016466, 1.017424, 
0.035966, 1.014311, 
0.038268, 1.006037, 
0.031634, 1.047309, 
0.031634, 1.047309, 
0.031634, 1.047309, 
-0.006017, 1.066210, 
-0.006017, 1.066210, 
0.046309, 1.044335, 
0.030279, 1.045017, 
0.030279, 1.045017, 
-0.013203, 1.073804, 
-0.013203, 1.073804, 
-0.013203, 1.073804, 
-0.013203, 1.073804, 
-0.013203, 1.073804, 
-0.005831, 1.030348, 
0.032687, 1.046556, 
0.073073, 1.051475, 
0.073073, 1.051475, 
0.038968, 1.000793, 
0.004024, 1.039357, 
0.009937, 1.008178, 
0.009937, 1.008178, 
0.009937, 1.008178, 
0.009937, 1.008178, 
0.036085, 1.007639, 
0.036085, 1.007639, 
0.033372, 0.989068, 
0.033372, 0.989068, 
0.026938, 0.985047, 
0.026938, 0.985047, 
0.026938, 0.985047, 
-0.009834, 0.996677, 
0.068176, 1.004068, 
0.016829, 0.991905, 
0.038014, 0.996856, 
0.038014, 0.996856, 
0.042794, 0.988045, 
0.042794, 0.988045, 
0.042794, 0.988045, 
0.042794, 0.988045, 
0.042794, 0.988045, 
0.031793, 0.994549, 
0.031793, 0.994549, 
0.000647, 1.001420, 
0.015651, 1.006839, 
0.015651, 1.006839, 
0.022378, 1.018192, 
0.022378, 1.018192, 
0.045155, 1.025334, 
-0.004407, 1.020100, 
-0.008425, 1.041917, 
-0.008425, 1.041917, 
0.032228, 1.025572, 
0.032228, 1.025572, 
-0.004007, 1.028431, 
-0.007528, 1.018164, 
0.008791, 1.022153, 
-0.007933, 1.020426, 
-0.007933, 1.020426, 
0.024195, 1.017668, 
0.041800, 1.020242, 
0.032696, 1.014911, 
0.007192, 1.036133, 
0.007192, 1.036133, 
0.035526, 1.041917, 
0.026310, 1.040362, 
0.026310, 1.040362, 
0.026310, 1.040362, 
0.026310, 1.040362, 
0.026310, 1.040362, 
0.026310, 1.040362, 
0.010814, 1.048387, 
0.031905, 1.022277, 
-0.009148, 1.010617, 
-0.013825, 1.053773, 
-0.013825, 1.053773, 
-0.039787, 1.031021, 
-0.039787, 1.031021, 
-0.039787, 1.031021, 
-0.046468, 0.992535, 
-0.042660, 0.999833, 
-0.042660, 0.999833, 
-0.009744, 1.009662, 
-0.018405, 1.010247, 
-0.018405, 1.010247, 
-0.018405, 1.010247, 
-0.011233, 1.035906, 
-0.032082, 1.028693, 
-0.050664, 1.045492, 
-0.050664, 1.045492, 
-0.050664, 1.045492, 
-0.050664, 1.045492, 
-0.050664, 1.045492, 
-0.019682, 1.051539, 
-0.019682, 1.051539, 
-0.019682, 1.051539, 
-0.007419, 1.029279, 
-0.022161, 0.986566, 
0.039753, 0.989389, 
0.039753, 0.989389, 
0.039753, 0.989389, 
0.039753, 0.989389, 
0.039753, 0.989389, 
0.039753, 0.989389, 
0.016909, 1.006321, 
0.017989, 1.019556, 
0.017989, 1.019556, 
0.016965, 1.022279, 
0.031116, 1.044817, 
0.031116, 1.044817, 
0.031116, 1.044817, 
0.031116, 1.044817, 
0.023855, 1.024032, 
0.033571, 1.028828, 
0.033571, 1.028828, 
0.033571, 1.028828, 
0.033571, 1.028828, 
0.033571, 1.028828, 
0.024608, 1.042250, 
0.024608, 1.042250, 
0.024608, 1.042250, 
0.033253, 1.004298, 
0.033253, 1.004298, 
0.033253, 1.004298, 
0.033253, 1.004298, 
0.033253, 1.004298, 
0.014682, 1.003923, 
0.045800, 1.008352, 
0.034936, 1.026625, 
0.034936, 1.026625, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.012977, 1.036879, 
0.010050, 1.026022, 
0.010050, 1.026022, 
0.010050, 1.026022, 
0.010050, 1.026022, 
0.010050, 1.026022, 
0.010050, 1.026022, 
0.010050, 1.026022, 
0.010050, 1.026022, 
-0.021206, 1.038504, 
-0.021206, 1.038504, 
-0.021206, 1.038504, 
-0.021206, 1.038504, 
-0.027893, 1.043828, 
-0.001645, 1.024681, 
-0.018535, 1.058379, 
0.011955, 0.996341, 
0.004001, 0.993212, 
0.004001, 0.993212, 
0.004001, 0.993212, 
0.021241, 1.007230, 
0.021241, 1.007230, 
0.021241, 1.007230, 
0.021241, 1.007230, 
0.021241, 1.007230, 
0.021241, 1.007230, 
0.005392, 1.044865, 
0.005392, 1.044865, 
0.005392, 1.044865, 
0.005392, 1.044865, 
0.005392, 1.044865, 
0.005392, 1.044865, 
-0.001649, 1.002863, 
0.001229, 1.008308, 
0.026383, 1.021479, 
0.022341, 1.000940, 
0.022341, 1.000940, 
0.022341, 1.000940, 
0.008496, 0.992234, 
0.008496, 0.992234, 
0.006784, 0.989809, 
0.006784, 0.989809, 
0.006784, 0.989809, 
0.006784, 0.989809, 
0.006784, 0.989809, 
0.006784, 0.989809, 
0.006784, 0.989809, 
0.048653, 1.007255, 
0.048653, 1.007255, 
0.014412, 1.023144, 
0.014412, 1.023144, 
0.070964, 1.024811, 
0.098306, 0.986529, 
0.098306, 0.986529, 
0.080909, 0.983344, 
0.080909, 0.983344, 
0.080909, 0.983344, 
0.080909, 0.983344, 
0.094129, 0.992662, 
0.094129, 0.992662, 
0.094129, 0.992662, 
0.106634, 1.009421, 
0.106634, 1.009421, 
0.106634, 1.009421, 
0.050180, 1.037510, 
0.050180, 1.037510, 
0.038078, 1.009357, 
0.030436, 1.013838, 
0.030436, 1.013838, 
0.030436, 1.013838, 
0.030436, 1.013838, 
0.014606, 1.017611, 
0.040739, 0.999729, 
0.040739, 0.999729, 
0.040739, 0.999729, 
0.040739, 0.999729, 
0.040739, 0.999729, 
0.040739, 0.999729, 
0.040739, 0.999729, 
0.040739, 0.999729, 
0.031259, 1.012693, 
0.031259, 1.012693, 
0.002309, 1.012303, 
0.002309, 1.012303, 
-0.003555, 1.042323, 
-0.003555, 1.042323, 
-0.003555, 1.042323, 
-0.003555, 1.042323, 
0.004871, 1.036101, 
0.004871, 1.036101, 
0.004871, 1.036101, 
0.004871, 1.036101, 
0.045685, 1.038036, 
-0.017655, 1.006794, 
-0.011811, 1.041488, 
-0.011811, 1.041488, 
-0.011811, 1.041488, 
-0.011811, 1.041488, 
0.007812, 1.021729, 
0.032594, 1.037625, 
0.050526, 1.066299, 
0.050526, 1.066299, 
0.050526, 1.066299, 
0.050526, 1.066299, 
0.050526, 1.066299, 
0.050526, 1.066299, 
0.050526, 1.066299, 
0.068119, 1.039985, 
0.068119, 1.039985, 
0.068119, 1.039985, 
0.056569, 1.037063, 
0.074915, 1.037335, 
0.036119, 1.051147, 
0.052734, 1.044604, 
0.000310, 1.002679, 
-0.001529, 1.018333, 
0.008965, 0.995947, 
0.008965, 0.995947, 
0.006587, 1.037410, 
0.006587, 1.037410, 
0.006587, 1.037410, 
0.016082, 1.048619, 
0.016082, 1.048619, 
0.029500, 1.016555, 
0.029500, 1.016555, 
0.052256, 1.018408, 
0.052256, 1.018408, 
0.052256, 1.018408, 
0.046422, 1.029253, 
0.046422, 1.029253, 
0.046422, 1.029253, 
0.046422, 1.029253, 
0.046422, 1.029253, 
0.046422, 1.029253, 
0.040352, 1.019367, 
0.040352, 1.019367, 
0.040352, 1.019367, 
0.060397, 1.050769, 
0.060397, 1.050769, 
0.046689, 1.057855, 
0.046689, 1.057855, 
0.075525, 1.077342, 
-0.024368, 1.045104, 
-0.024368, 1.045104, 
0.000233, 1.003925, 
0.000233, 1.003925, 
-0.038917, 0.997527, 
-0.038917, 0.997527, 
-0.038917, 0.997527, 
-0.038917, 0.997527, 
-0.038917, 0.997527, 
-0.038917, 0.997527, 
-0.038917, 0.997527, 
-0.038917, 0.997527, 
-0.039602, 1.007882, 
0.026583, 1.037626, 
0.026583, 1.037626, 
0.029916, 1.042229, 
-0.000023, 1.047338, 
0.040909, 1.068618, 
0.040909, 1.068618, 
0.040909, 1.068618, 
0.030447, 1.044500, 
0.030447, 1.044500, 
0.030447, 1.044500, 
0.030447, 1.044500, 
0.030447, 1.044500, 
0.044697, 1.037877, 
0.080280, 1.041596, 
0.080280, 1.041596, 
0.062387, 1.059407, 
0.024837, 1.039242, 
0.024444, 1.078916, 
0.039006, 1.080152, 
0.013755, 1.099629, 
0.006371, 1.099796, 
0.006371, 1.099796, 
0.006371, 1.099796, 
0.006371, 1.099796, 
0.006371, 1.099796, 
-0.041882, 1.095770, 
-0.041882, 1.095770, 
-0.041882, 1.095770, 
-0.041882, 1.095770, 
-0.041882, 1.095770, 
-0.058769, 1.105223, 
-0.025108, 1.106058, 
-0.025108, 1.106058, 
-0.000438, 1.120261, 
-0.025101, 1.091027, 
-0.014488, 1.089766, 
-0.045313, 1.072439, 
-0.045313, 1.072439, 
-0.031986, 1.058219, 
-0.031986, 1.058219, 
-0.015556, 1.056091, 
-0.015556, 1.056091, 
0.007959, 1.075478, 
-0.030867, 1.057036, 
-0.030867, 1.057036, 
-0.042988, 1.043017, 
0.002220, 1.074435, 
0.002220, 1.074435, 
-0.018635, 1.082842, 
-0.029259, 1.081477, 
-0.029259, 1.081477, 
-0.029259, 1.081477, 
-0.048096, 1.069772, 
-0.048096, 1.069772, 
-0.048096, 1.069772, 
-0.066667, 1.011146, 
-0.048387, 1.004356, 
-0.003173, 0.984520, 
0.009170, 1.004892, 
0.031164, 1.007462, 
0.041966, 1.010694, 
0.042704, 1.033501, 
0.030885, 1.018516, 
0.018081, 1.010872, 
0.018081, 1.010872, 
0.052385, 1.013348, 
0.024628, 1.050193, 
0.024628, 1.050193, 
0.024628, 1.050193, 
0.021297, 1.059030, 
0.021297, 1.059030, 
-0.025160, 1.052698, 
-0.025160, 1.052698, 
-0.025160, 1.052698, 
-0.025160, 1.052698, 
-0.025160, 1.052698, 
0.006609, 1.014320, 
0.006609, 1.014320, 
0.006609, 1.014320, 
0.006609, 1.014320, 
0.006609, 1.014320, 
0.006609, 1.014320, 
-0.007776, 1.014496, 
-0.007776, 1.014496, 
0.046286, 1.003489, 
0.046286, 1.003489, 
0.050027, 1.023981, 
0.050027, 1.023981, 
0.047826, 0.994183, 
0.047826, 0.994183, 
0.047826, 0.994183, 
0.020800, 1.023757, 
0.020800, 1.023757, 
0.015206, 1.024060, 
0.015206, 1.024060, 
0.025962, 0.995906, 
0.025962, 0.995906, 
0.025962, 0.995906, 
0.025962, 0.995906, 
-0.028532, 0.996427, 
0.025642, 1.008022, 
0.000854, 1.025712, 
0.033719, 1.026284, 
0.015998, 1.028030, 
0.057156, 1.040498, 
0.057156, 1.040498, 
0.057156, 1.040498, 
0.057156, 1.040498, 
0.057156, 1.040498, 
0.057156, 1.040498, 
0.032137, 1.033368, 
0.032137, 1.033368, 
0.032137, 1.033368, 
0.007113, 1.052172, 
0.007113, 1.052172, 
0.007113, 1.052172, 
0.007113, 1.052172, 
0.007113, 1.052172, 
0.007113, 1.052172, 
0.007113, 1.052172, 
0.007113, 1.052172, 
0.020510, 1.041332, 
0.020510, 1.041332, 
0.003085, 1.055414, 
0.003085, 1.055414, 
0.003085, 1.055414, 
-0.010694, 1.076775, 
-0.010694, 1.076775, 
-0.010694, 1.076775, 
0.020637, 1.091048, 
0.020637, 1.091048, 
0.020637, 1.091048, 
0.040375, 1.091482, 
0.069994, 1.065525, 
0.069994, 1.065525, 
0.071773, 1.040686, 
0.071773, 1.040686, 
0.002052, 1.005002, 
0.002052, 1.005002, 
0.046201, 1.041221, 
0.068324, 1.030451, 
0.068324, 1.030451, 
0.068324, 1.030451, 
0.033909, 1.040883, 
0.013807, 1.039491, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028467, 1.027667, 
0.028189, 1.025601, 
0.013865, 1.038452, 
0.031302, 1.017376, 
0.031302, 1.017376, 
-0.003216, 1.036925, 
-0.003216, 1.036925, 
-0.003216, 1.036925, 
0.027530, 1.000299, 
0.027530, 1.000299, 
0.027530, 1.000299, 
0.027530, 1.000299, 
0.027530, 1.000299, 
0.027530, 1.000299, 
0.011504, 1.024658, 
-0.032627, 1.036371, 
-0.032627, 1.036371, 
-0.032627, 1.036371, 
-0.032627, 1.036371, 
0.065897, 1.022526, 
0.065897, 1.022526, 
-0.033368, 1.017099, 
-0.033368, 1.017099, 
-0.033368, 1.017099, 
-0.003947, 1.031012, 
-0.003947, 1.031012, 
-0.008357, 1.034192, 
-0.010289, 1.044275, 
-0.010289, 1.044275, 
0.042668, 1.043109, 
0.051121, 1.066251, 
0.051121, 1.066251, 
0.036329, 1.079582, 
0.036329, 1.079582, 
0.036329, 1.079582, 
0.036329, 1.079582, 
0.029139, 1.044312, 
0.029139, 1.044312, 
0.029139, 1.044312, 
0.038813, 1.047616, 
-0.006650, 1.035919, 
0.085921, 1.024649, 
0.085921, 1.024649, 
0.098426, 1.034661, 
0.087137, 1.063448, 
0.069006, 1.045802, 
0.058161, 1.005017, 
0.062512, 1.016157, 
0.045199, 1.019623, 
0.057692, 1.029254, 
0.037217, 1.045052, 
0.034691, 1.029224, 
0.042632, 1.038006, 
0.028856, 1.030651, 
0.028856, 1.030651, 
0.028856, 1.030651, 
0.038752, 1.027913, 
0.038752, 1.027913, 
0.038752, 1.027913, 
0.031746, 1.029308, 
0.031746, 1.029308, 
0.031746, 1.029308, 
0.016222, 1.071193, 
0.016222, 1.071193, 
0.032968, 1.070352, 
0.032968, 1.070352, 
0.032968, 1.070352, 
0.031543, 1.063307, 
0.021142, 1.068148, 
0.021142, 1.068148, 
0.021142, 1.068148, 
0.059133, 1.047405, 
0.059133, 1.047405, 
0.094079, 1.054722, 
0.094079, 1.054722, 
0.094079, 1.054722, 
0.087089, 1.048638, 
0.078372, 1.057267, 
0.078372, 1.057267, 
0.031775, 1.025382, 
0.016025, 1.032560, 
0.016025, 1.032560, 
0.016025, 1.032560, 
-0.011964, 1.029720, 
-0.014768, 1.007706, 
-0.006067, 1.024454, 
-0.006067, 1.024454, 
-0.006067, 1.024454, 
-0.005637, 1.024066, 
0.040418, 0.997278, 
0.047999, 1.007383, 
0.047999, 1.007383, 
0.047999, 1.007383, 
0.047999, 1.007383, 
0.047999, 1.007383, 
0.047999, 1.007383, 
0.080092, 1.034356, 
0.080092, 1.034356, 
0.078509, 1.021906, 
0.109293, 1.049266, 
0.109293, 1.049266, 
0.109293, 1.049266, 
0.109293, 1.049266, 
0.109293, 1.049266, 
0.154387, 1.035129, 
0.127396, 1.059991, 
0.127396, 1.059991, 
0.131172, 1.069775, 
0.131172, 1.069775, 
0.117390, 1.068705, 
0.117390, 1.068705, 
0.084483, 1.066995, 
0.084483, 1.066995, 
0.084483, 1.066995, 
0.074472, 1.089690, 
0.118167, 1.059917, 
0.118167, 1.059917, 
0.083350, 1.056988, 
0.077615, 1.043845, 
0.077615, 1.043845, 
0.056558, 1.011467, 
0.056558, 1.011467, 
0.040551, 1.001648, 
0.040551, 1.001648, 
0.040551, 1.001648, 
0.040551, 1.001648, 
0.040551, 1.001648, 
0.040551, 1.001648, 
0.037894, 1.000764, 
0.037894, 1.000764, 
0.037894, 1.000764, 
0.036910, 1.010622, 
0.036910, 1.010622, 
0.048173, 1.018982, 
0.034337, 1.030922, 
0.034337, 1.030922, 
0.010984, 1.019255, 
-0.003320, 1.017391, 
-0.003320, 1.017391, 
-0.003320, 1.017391, 
-0.003320, 1.017391, 
0.010091, 1.038560, 
0.010091, 1.038560, 
0.010091, 1.038560, 
0.010091, 1.038560, 
0.022917, 1.017934, 
0.022917, 1.017934, 
0.029872, 1.040262, 
0.029872, 1.040262, 
0.029872, 1.040262, 
0.029872, 1.040262, 
0.029872, 1.040262, 
0.029872, 1.040262, 
0.032263, 1.046510, 
0.037515, 1.012307, 
0.017997, 0.998405, 
0.017997, 0.998405, 
0.017997, 0.998405, 
0.011792, 0.994991, 
0.011792, 0.994991, 
0.011792, 0.994991, 
0.011792, 0.994991, 
0.011792, 0.994991, 
0.011792, 0.994991, 
0.011792, 0.994991, 
0.011792, 0.994991, 
0.066278, 1.014532, 
0.066278, 1.014532, 
0.045136, 1.009625, 
0.045136, 1.009625, 
0.003465, 1.026792, 
0.003465, 1.026792, 
0.003465, 1.026792, 
0.003465, 1.026792, 
-0.007630, 1.037649, 
0.013167, 1.053526, 
0.060823, 1.058056, 
0.071271, 1.004668, 
0.071271, 1.004668, 
0.071271, 1.004668, 
0.071271, 1.004668, 
0.071271, 1.004668, 
0.072660, 0.988066, 
0.038129, 1.006363, 
0.037854, 1.004960, 
0.025462, 1.012809, 
0.018787, 1.050319, 
-0.017207, 1.041520, 
-0.017207, 1.041520, 
-0.023200, 1.016216, 
-0.031507, 1.002125, 
-0.031507, 1.002125, 
-0.053945, 1.036155, 
-0.053945, 1.036155, 
-0.053945, 1.036155, 
-0.020412, 1.042825, 
-0.020412, 1.042825, 
-0.020412, 1.042825, 
-0.020412, 1.042825, 
-0.009642, 1.038408, 
-0.009642, 1.038408, 
-0.009642, 1.038408, 
-0.009642, 1.038408, 
-0.009642, 1.038408, 
-0.009642, 1.038408, 
0.044625, 1.071848, 
0.000763, 1.054807, 
0.000763, 1.054807, 
0.000763, 1.054807, 
-0.000422, 1.063431, 
-0.000422, 1.063431, 
-0.039114, 1.054868, 
-0.039114, 1.054868, 
-0.020688, 1.077578, 
-0.020688, 1.077578, 
-0.006116, 1.062199, 
-0.006084, 1.038061, 
-0.006084, 1.038061, 
-0.006084, 1.038061, 
0.001946, 1.033903, 
0.001946, 1.033903, 
0.001946, 1.033903, 
0.001946, 1.033903, 
0.034074, 1.038007, 
0.043621, 1.020610, 
0.051414, 1.006854, 
0.051414, 1.006854, 
0.051414, 1.006854, 
0.051414, 1.006854, 
0.051414, 1.006854, 
0.051414, 1.006854, 
0.051414, 1.006854, 
0.049641, 1.003141, 
0.049641, 1.003141, 
0.026786, 0.999473, 
0.026786, 0.999473, 
0.016047, 1.008824, 
-0.005235, 1.026966, 
-0.005235, 1.026966, 
-0.005235, 1.026966, 
-0.005235, 1.026966, 
-0.001715, 1.030756, 
-0.001715, 1.030756, 
0.012556, 1.066512, 
0.001310, 1.067353, 
-0.017870, 1.074248, 
-0.017870, 1.074248, 
-0.002090, 1.069113, 
-0.002090, 1.069113, 
-0.013288, 1.040904, 
-0.013288, 1.040904, 
-0.013288, 1.040904, 
-0.013288, 1.040904, 
-0.017964, 1.022259, 
-0.024215, 1.022737, 
0.062346, 1.052116, 
0.029821, 1.073450, 
0.029821, 1.073450, 
0.031941, 1.044955, 
0.031941, 1.044955, 
0.022132, 1.065606, 
0.035147, 1.066388, 
0.025455, 1.073721, 
0.015924, 1.060053, 
0.015924, 1.060053, 
0.057438, 1.064677, 
0.032828, 1.072216, 
0.024974, 1.021714, 
0.024974, 1.021714, 
0.024974, 1.021714, 
0.024974, 1.021714, 
0.018249, 1.005666, 
-0.011366, 1.037560, 
-0.001887, 1.021298, 
