-5.524115,-1453.857188,-1448.333073,
-5.524115,-1453.857188,-1448.333073,
-5.524115,-1453.857188,-1448.333073,
-5.524115,-1453.857188,-1448.333073,
-5.524115,-1453.857188,-1448.333073,
-5.524115,-1453.857188,-1448.333073,
-5.524116,-1455.471165,-1449.947050,
-5.524116,-1455.471165,-1449.947050,
-5.524116,-1455.471165,-1449.947050,
-5.524116,-1454.332339,-1448.808223,
-5.524112,-1453.685626,-1448.161514,
-5.524112,-1453.685626,-1448.161514,
-5.524118,-1453.911180,-1448.387063,
-5.524116,-1453.691597,-1448.167481,
-5.524116,-1453.691597,-1448.167481,
-5.524135,-1454.958621,-1449.434486,
-5.524126,-1455.006473,-1449.482347,
-5.524146,-1455.805683,-1450.281537,
-5.524117,-1455.005383,-1449.481267,
-5.524117,-1455.005383,-1449.481267,
-5.524117,-1455.005383,-1449.481267,
-5.524153,-1457.058005,-1451.533851,
-5.524118,-1454.183047,-1448.658929,
-5.524113,-1453.543787,-1448.019674,
-5.524117,-1454.502467,-1448.978350,
-5.524117,-1454.502467,-1448.978350,
-5.524117,-1454.502467,-1448.978350,
-5.524119,-1454.264664,-1448.740545,
-5.524116,-1454.216299,-1448.692183,
-5.524116,-1454.216299,-1448.692183,
-5.524116,-1454.216299,-1448.692183,
-5.524116,-1454.216299,-1448.692183,
-5.524119,-1453.866350,-1448.342232,
-5.524119,-1453.866350,-1448.342232,
-5.524119,-1453.866350,-1448.342232,
-5.524125,-1454.190353,-1448.666228,
-5.524125,-1454.190353,-1448.666228,
-5.524115,-1453.654465,-1448.130350,
-5.524113,-1453.561208,-1448.037095,
-5.524113,-1453.561208,-1448.037095,
-5.524113,-1453.561208,-1448.037095,
-5.524113,-1453.561208,-1448.037095,
-5.524113,-1453.561208,-1448.037095,
-5.524113,-1453.561208,-1448.037095,
-5.524113,-1453.561208,-1448.037095,
-5.524129,-1454.429655,-1448.905527,
-5.524129,-1454.429655,-1448.905527,
-5.524129,-1454.429655,-1448.905527,
-5.524123,-1454.322584,-1448.798460,
-5.524113,-1453.550357,-1448.026244,
-5.524121,-1454.109702,-1448.585581,
-5.524121,-1454.109702,-1448.585581,
-5.524112,-1453.708800,-1448.184688,
-5.524134,-1454.937220,-1449.413086,
-5.524137,-1454.971830,-1449.447693,
-5.524145,-1456.086078,-1450.561934,
-5.524154,-1456.233590,-1450.709435,
-5.524137,-1456.689658,-1451.165521,
-5.524125,-1455.599156,-1450.075031,
-5.524134,-1455.568490,-1450.044357,
-5.524134,-1455.568490,-1450.044357,
-5.524134,-1455.568490,-1450.044357,
-5.524110,-1456.211239,-1450.687129,
-5.524112,-1453.508398,-1447.984286,
-5.524112,-1453.508398,-1447.984286,
-5.524109,-1453.960903,-1448.436795,
-5.524109,-1453.960903,-1448.436795,
-5.524109,-1453.960903,-1448.436795,
-5.524109,-1453.960903,-1448.436795,
-5.524110,-1454.134641,-1448.610531,
-5.524110,-1454.134641,-1448.610531,
-5.524110,-1454.134641,-1448.610531,
-5.524110,-1454.134641,-1448.610531,
-5.524110,-1454.134641,-1448.610531,
-5.524110,-1454.134641,-1448.610531,
-5.524118,-1453.852565,-1448.328447,
-5.524118,-1453.852565,-1448.328447,
-5.524117,-1453.724347,-1448.200231,
-5.524117,-1453.724347,-1448.200231,
-5.524117,-1453.724347,-1448.200231,
-5.524117,-1453.724347,-1448.200231,
-5.524112,-1453.601271,-1448.077159,
-5.524112,-1453.601271,-1448.077159,
-5.524112,-1453.601271,-1448.077159,
-5.524109,-1453.921825,-1448.397716,
-5.524109,-1453.921825,-1448.397716,
-5.524109,-1453.609745,-1448.085636,
-5.524110,-1453.611784,-1448.087674,
-5.524110,-1453.611784,-1448.087674,
-5.524110,-1453.611784,-1448.087674,
-5.524110,-1453.611784,-1448.087674,
-5.524110,-1453.611784,-1448.087674,
-5.524110,-1453.611784,-1448.087674,
-5.524110,-1453.611784,-1448.087674,
-5.524110,-1455.264586,-1449.740476,
-5.524110,-1455.264586,-1449.740476,
-5.524110,-1455.264586,-1449.740476,
-5.524110,-1455.264586,-1449.740476,
-5.524111,-1454.559019,-1449.034908,
-5.524110,-1453.517452,-1447.993342,
-5.524110,-1453.517452,-1447.993342,
-5.524110,-1453.517452,-1447.993342,
-5.524110,-1453.517452,-1447.993342,
-5.524110,-1453.517452,-1447.993342,
-5.524110,-1453.517452,-1447.993342,
-5.524110,-1453.517452,-1447.993342,
-5.524110,-1453.684016,-1448.159907,
-5.524115,-1453.695607,-1448.171492,
-5.524119,-1453.908590,-1448.384471,
-5.524113,-1453.590507,-1448.066395,
-5.524109,-1454.135015,-1448.610906,
-5.524109,-1454.135015,-1448.610906,
-5.524109,-1454.135015,-1448.610906,
-5.524109,-1453.555212,-1448.031103,
-5.524109,-1453.555212,-1448.031103,
-5.524109,-1453.555212,-1448.031103,
-5.524109,-1453.555212,-1448.031103,
-5.524123,-1457.886179,-1452.362056,
-5.524123,-1457.886179,-1452.362056,
-5.524123,-1457.886179,-1452.362056,
-5.524109,-1456.295974,-1450.771864,
-5.524109,-1456.295974,-1450.771864,
-5.524110,-1455.627506,-1450.103396,
-5.524109,-1454.786135,-1449.262026,
-5.524109,-1455.118340,-1449.594231,
-5.524109,-1455.118340,-1449.594231,
-5.524109,-1455.118340,-1449.594231,
-5.524109,-1455.118340,-1449.594231,
-5.524109,-1455.118340,-1449.594231,
-5.524117,-1456.433698,-1450.909581,
-5.524117,-1456.433698,-1450.909581,
-5.524117,-1456.433698,-1450.909581,
-5.524117,-1456.433698,-1450.909581,
-5.524112,-1455.566370,-1450.042258,
-5.524109,-1453.921280,-1448.397171,
-5.524110,-1454.042054,-1448.517944,
-5.524110,-1454.042054,-1448.517944,
-5.524110,-1454.042054,-1448.517944,
-5.524110,-1454.042054,-1448.517944,
-5.524117,-1454.239843,-1448.715726,
-5.524113,-1454.326818,-1448.802704,
-5.524113,-1454.326818,-1448.802704,
-5.524113,-1454.326818,-1448.802704,
-5.524111,-1453.496725,-1447.972614,
-5.524111,-1453.496725,-1447.972614,
-5.524110,-1453.687734,-1448.163624,
-5.524110,-1453.687734,-1448.163624,
-5.524111,-1453.500614,-1447.976503,
-5.524109,-1453.758253,-1448.234144,
-5.524109,-1453.758253,-1448.234144,
-5.524109,-1453.758253,-1448.234144,
-5.524109,-1453.524601,-1448.000491,
-5.524109,-1453.524601,-1448.000491,
-5.524109,-1454.039942,-1448.515833,
-5.524111,-1453.556395,-1448.032284,
-5.524109,-1453.971145,-1448.447035,
-5.524109,-1453.971145,-1448.447035,
-5.524109,-1453.971145,-1448.447035,
-5.524109,-1453.971145,-1448.447035,
-5.524109,-1453.971145,-1448.447035,
-5.524109,-1453.971145,-1448.447035,
-5.524109,-1453.971145,-1448.447035,
-5.524109,-1453.971145,-1448.447035,
-5.524113,-1453.637924,-1448.113811,
-5.524113,-1453.637924,-1448.113811,
-5.524131,-1454.738080,-1449.213950,
-5.524131,-1454.738080,-1449.213950,
-5.524131,-1454.738080,-1449.213950,
-5.524109,-1453.742393,-1448.218283,
-5.524109,-1453.742393,-1448.218283,
-5.524110,-1454.001740,-1448.477630,
-5.524126,-1455.806878,-1450.282751,
-5.524126,-1455.806878,-1450.282751,
-5.524126,-1455.806878,-1450.282751,
-5.524112,-1453.618776,-1448.094664,
-5.524112,-1453.618776,-1448.094664,
-5.524112,-1453.618776,-1448.094664,
-5.524112,-1453.618776,-1448.094664,
-5.524112,-1453.618776,-1448.094664,
-5.524112,-1453.618776,-1448.094664,
-5.524112,-1453.618776,-1448.094664,
-5.524110,-1453.659598,-1448.135488,
-5.524110,-1453.659598,-1448.135488,
-5.524111,-1453.722783,-1448.198673,
-5.524111,-1453.722783,-1448.198673,
-5.524111,-1453.722783,-1448.198673,
-5.524111,-1453.722783,-1448.198673,
-5.524114,-1453.587404,-1448.063290,
-5.524120,-1453.862552,-1448.338432,
-5.524117,-1453.793267,-1448.269150,
-5.524117,-1453.793267,-1448.269150,
-5.524109,-1453.703584,-1448.179474,
-5.524109,-1453.755340,-1448.231231,
-5.524109,-1453.755340,-1448.231231,
-5.524110,-1453.527441,-1448.003331,
-5.524110,-1453.527441,-1448.003331,
-5.524110,-1453.527441,-1448.003331,
-5.524109,-1454.041006,-1448.516897,
-5.524111,-1453.565415,-1448.041305,
-5.524111,-1453.565415,-1448.041305,
-5.524109,-1453.788011,-1448.263902,
-5.524123,-1454.173673,-1448.649550,
-5.524123,-1454.173673,-1448.649550,
-5.524124,-1454.110280,-1448.586156,
-5.524124,-1454.110280,-1448.586156,
-5.524110,-1453.544934,-1448.020824,
-5.524112,-1453.980210,-1448.456098,
-5.524119,-1454.357956,-1448.833837,
-5.524119,-1454.357956,-1448.833837,
-5.524119,-1454.357956,-1448.833837,
-5.524109,-1454.794904,-1449.270794,
-5.524109,-1455.141079,-1449.616970,
-5.524109,-1455.141079,-1449.616970,
-5.524109,-1455.141079,-1449.616970,
-5.524109,-1454.893789,-1449.369679,
-5.524131,-1455.877027,-1450.352896,
-5.524109,-1457.130921,-1451.606812,
-5.524109,-1457.130921,-1451.606812,
-5.524109,-1457.130921,-1451.606812,
-5.524109,-1455.671720,-1450.147611,
-5.524111,-1455.633690,-1450.109579,
-5.524111,-1455.633690,-1450.109579,
-5.524120,-1456.917617,-1451.393497,
-5.524119,-1456.718584,-1451.194465,
-5.524124,-1456.169168,-1450.645043,
-5.524126,-1456.345997,-1450.821871,
-5.524114,-1454.728766,-1449.204653,
-5.524112,-1454.433262,-1448.909151,
-5.524112,-1454.433262,-1448.909151,
-5.524115,-1454.904132,-1449.380017,
-5.524115,-1454.904132,-1449.380017,
-5.524115,-1454.904132,-1449.380017,
-5.524115,-1454.904132,-1449.380017,
-5.524115,-1454.904132,-1449.380017,
-5.524115,-1454.904132,-1449.380017,
-5.524115,-1454.904132,-1449.380017,
-5.524113,-1455.038454,-1449.514341,
-5.524113,-1455.038454,-1449.514341,
-5.524113,-1455.038454,-1449.514341,
-5.524112,-1453.712629,-1448.188516,
-5.524112,-1453.712629,-1448.188516,
-5.524112,-1453.712629,-1448.188516,
-5.524109,-1454.173408,-1448.649299,
-5.524118,-1454.065439,-1448.541321,
-5.524118,-1454.065439,-1448.541321,
-5.524118,-1454.065439,-1448.541321,
-5.524118,-1454.065439,-1448.541321,
-5.524117,-1453.694609,-1448.170492,
-5.524111,-1453.678074,-1448.153963,
-5.524110,-1453.699606,-1448.175496,
-5.524110,-1453.699606,-1448.175496,
-5.524110,-1453.699606,-1448.175496,
-5.524110,-1453.699606,-1448.175496,
-5.524110,-1453.699606,-1448.175496,
-5.524109,-1453.740121,-1448.216012,
-5.524109,-1453.740121,-1448.216012,
-5.524109,-1453.740121,-1448.216012,
-5.524116,-1453.648063,-1448.123948,
-5.524119,-1454.662641,-1449.138522,
-5.524110,-1453.840636,-1448.316526,
-5.524110,-1453.840636,-1448.316526,
-5.524110,-1453.840636,-1448.316526,
-5.524110,-1453.840636,-1448.316526,
-5.524115,-1453.813042,-1448.288927,
-5.524115,-1454.182587,-1448.658473,
-5.524109,-1456.169949,-1450.645840,
-5.524109,-1456.169949,-1450.645840,
-5.524109,-1456.169949,-1450.645840,
-5.524110,-1455.702539,-1450.178429,
-5.524110,-1455.702539,-1450.178429,
-5.524109,-1454.659070,-1449.134961,
-5.524109,-1454.659070,-1449.134961,
-5.524109,-1454.659070,-1449.134961,
-5.524109,-1454.659070,-1449.134961,
-5.524109,-1454.659070,-1449.134961,
-5.524109,-1454.659070,-1449.134961,
-5.524113,-1454.850985,-1449.326872,
-5.524113,-1454.850985,-1449.326872,
-5.524111,-1453.499949,-1447.975837,
-5.524111,-1453.499949,-1447.975837,
-5.524111,-1453.616187,-1448.092076,
-5.524111,-1453.616187,-1448.092076,
-5.524111,-1453.616187,-1448.092076,
-5.524111,-1453.616187,-1448.092076,
-5.524111,-1453.616187,-1448.092076,
-5.524111,-1453.616187,-1448.092076,
-5.524111,-1453.901090,-1448.376979,
-5.524115,-1454.103859,-1448.579744,
-5.524115,-1454.103859,-1448.579744,
-5.524117,-1454.398717,-1448.874599,
-5.524117,-1454.398717,-1448.874599,
-5.524111,-1454.694889,-1449.170777,
-5.524111,-1454.694889,-1449.170777,
-5.524111,-1454.694889,-1449.170777,
-5.524111,-1454.694889,-1449.170777,
-5.524111,-1454.694889,-1449.170777,
-5.524109,-1455.420830,-1449.896720,
-5.524114,-1454.985806,-1449.461692,
-5.524124,-1454.667410,-1449.143286,
-5.524120,-1453.998781,-1448.474661,
-5.524121,-1453.910335,-1448.386215,
-5.524121,-1453.910335,-1448.386215,
-5.524112,-1453.735321,-1448.211210,
-5.524113,-1453.967155,-1448.443042,
-5.524113,-1453.967155,-1448.443042,
-5.524113,-1453.967155,-1448.443042,
-5.524113,-1453.967155,-1448.443042,
-5.524113,-1453.967155,-1448.443042,
-5.524113,-1455.142034,-1449.617921,
-5.524109,-1455.296262,-1449.772154,
-5.524109,-1455.296262,-1449.772154,
-5.524127,-1456.588400,-1451.064274,
-5.524127,-1456.588400,-1451.064274,
-5.524127,-1456.588400,-1451.064274,
-5.524117,-1456.181962,-1450.657845,
-5.524116,-1455.591803,-1450.067687,
-5.524116,-1455.591803,-1450.067687,
-5.524109,-1454.225277,-1448.701168,
-5.524109,-1455.713098,-1450.188989,
-5.524109,-1455.713098,-1450.188989,
-5.524109,-1455.713098,-1450.188989,
-5.524109,-1455.713098,-1450.188989,
-5.524109,-1455.713098,-1450.188989,
-5.524109,-1455.713098,-1450.188989,
-5.524117,-1455.556884,-1450.032766,
-5.524117,-1455.556884,-1450.032766,
-5.524109,-1455.751889,-1450.227780,
-5.524109,-1455.751889,-1450.227780,
-5.524109,-1455.751889,-1450.227780,
-5.524129,-1455.815210,-1450.291081,
-5.524129,-1455.815210,-1450.291081,
-5.524112,-1454.733049,-1449.208937,
-5.524110,-1455.358697,-1449.834588,
-5.524110,-1455.358697,-1449.834588,
-5.524120,-1454.331498,-1448.807378,
-5.524116,-1454.179595,-1448.655479,
-5.524109,-1453.973924,-1448.449815,
-5.524115,-1455.248020,-1449.723904,
-5.524109,-1456.299633,-1450.775525,
-5.524110,-1455.996918,-1450.472808,
-5.524110,-1455.996918,-1450.472808,
-5.524110,-1455.996918,-1450.472808,
-5.524118,-1455.494762,-1449.970644,
-5.524121,-1455.807181,-1450.283060,
-5.524121,-1455.807181,-1450.283060,
-5.524109,-1454.425876,-1448.901767,
-5.524109,-1454.425876,-1448.901767,
-5.524109,-1453.775716,-1448.251607,
-5.524109,-1453.775716,-1448.251607,
-5.524109,-1453.775716,-1448.251607,
-5.524109,-1453.775716,-1448.251607,
-5.524113,-1453.984251,-1448.460138,
-5.524109,-1453.580258,-1448.056149,
-5.524142,-1455.479661,-1449.955518,
-5.524142,-1455.479661,-1449.955518,
-5.524142,-1455.479661,-1449.955518,
-5.524142,-1455.479661,-1449.955518,
-5.524142,-1455.479661,-1449.955518,
-5.524139,-1455.595652,-1450.071513,
-5.524135,-1455.620671,-1450.096536,
-5.524135,-1455.620671,-1450.096536,
-5.524116,-1454.891245,-1449.367129,
-5.524116,-1454.891245,-1449.367129,
-5.524128,-1458.250039,-1452.725911,
-5.524136,-1457.093386,-1451.569251,
-5.524131,-1456.592180,-1451.068049,
-5.524131,-1456.592180,-1451.068049,
-5.524131,-1456.592180,-1451.068049,
-5.524132,-1456.428562,-1450.904430,
-5.524109,-1454.029488,-1448.505379,
-5.524109,-1454.029488,-1448.505379,
-5.524112,-1454.916337,-1449.392225,
-5.524112,-1454.916337,-1449.392225,
-5.524109,-1454.855313,-1449.331204,
-5.524109,-1454.855313,-1449.331204,
-5.524111,-1454.425210,-1448.901099,
-5.524111,-1454.425210,-1448.901099,
-5.524111,-1454.425210,-1448.901099,
-5.524111,-1453.725087,-1448.200976,
-5.524118,-1453.767777,-1448.243659,
-5.524118,-1453.767777,-1448.243659,
-5.524118,-1453.767777,-1448.243659,
-5.524111,-1454.815562,-1449.291451,
-5.524110,-1454.268109,-1448.743999,
-5.524110,-1454.268109,-1448.743999,
-5.524109,-1453.929982,-1448.405873,
-5.524109,-1453.929982,-1448.405873,
-5.524109,-1453.929982,-1448.405873,
-5.524109,-1453.929982,-1448.405873,
-5.524109,-1453.749017,-1448.224909,
-5.524109,-1453.749017,-1448.224909,
-5.524116,-1454.620649,-1449.096533,
-5.524132,-1454.915660,-1449.391528,
-5.524140,-1455.227495,-1449.703355,
-5.524131,-1455.749320,-1450.225189,
-5.524116,-1455.006558,-1449.482442,
-5.524114,-1456.221063,-1450.696949,
-5.524114,-1455.113979,-1449.589865,
-5.524114,-1455.113979,-1449.589865,
-5.524112,-1454.317313,-1448.793200,
-5.524110,-1454.412215,-1448.888104,
-5.524109,-1454.065122,-1448.541014,
-5.524109,-1454.065122,-1448.541014,
-5.524112,-1453.508931,-1447.984819,
-5.524112,-1453.508931,-1447.984819,
-5.524115,-1453.864065,-1448.339949,
-5.524113,-1453.572584,-1448.048471,
-5.524113,-1453.572584,-1448.048471,
-5.524110,-1453.574029,-1448.049919,
-5.524110,-1453.532601,-1448.008491,
-5.524109,-1453.890548,-1448.366439,
-5.524109,-1453.687781,-1448.163673,
-5.524109,-1454.170911,-1448.646802,
-5.524109,-1454.170911,-1448.646802,
-5.524109,-1454.170911,-1448.646802,
-5.524115,-1453.691265,-1448.167151,
-5.524115,-1453.691265,-1448.167151,
-5.524117,-1454.571583,-1449.047466,
-5.524109,-1454.245895,-1448.721786,
-5.524110,-1454.465662,-1448.941553,
-5.524114,-1457.457131,-1451.933018,
-5.524118,-1457.402758,-1451.878640,
-5.524118,-1457.402758,-1451.878640,
-5.524118,-1457.402758,-1451.878640,
-5.524118,-1456.633411,-1451.109293,
-5.524118,-1456.633411,-1451.109293,
-5.524140,-1455.512504,-1449.988365,
-5.524140,-1455.512504,-1449.988365,
-5.524140,-1455.512504,-1449.988365,
-5.524119,-1453.833599,-1448.309480,
-5.524122,-1454.028797,-1448.504675,
-5.524122,-1454.028797,-1448.504675,
-5.524122,-1454.028797,-1448.504675,
-5.524122,-1454.028797,-1448.504675,
-5.524122,-1454.028797,-1448.504675,
-5.524140,-1455.167715,-1449.643575,
-5.524114,-1454.034624,-1448.510510,
-5.524120,-1454.357896,-1448.833775,
-5.524119,-1454.366601,-1448.842482,
-5.524128,-1454.513595,-1448.989467,
-5.524128,-1454.513595,-1448.989467,
-5.524128,-1454.513595,-1448.989467,
-5.524128,-1454.513595,-1448.989467,
-5.524122,-1454.032294,-1448.508172,
-5.524122,-1454.032294,-1448.508172,
-5.524118,-1453.872929,-1448.348811,
-5.524118,-1453.872929,-1448.348811,
-5.524118,-1453.872929,-1448.348811,
-5.524116,-1453.848386,-1448.324270,
-5.524116,-1453.848386,-1448.324270,
-5.524119,-1454.170438,-1448.646319,
-5.524122,-1453.965993,-1448.441872,
-5.524111,-1453.637074,-1448.112963,
-5.524111,-1453.637074,-1448.112963,
-5.524114,-1453.697627,-1448.173513,
-5.524110,-1454.641474,-1449.117363,
-5.524110,-1454.641474,-1449.117363,
-5.524111,-1453.516455,-1447.992344,
-5.524110,-1453.550233,-1448.026122,
-5.524110,-1453.550233,-1448.026122,
-5.524110,-1453.550233,-1448.026122,
-5.524110,-1453.550233,-1448.026122,
-5.524110,-1453.550233,-1448.026122,
-5.524110,-1453.550233,-1448.026122,
-5.524109,-1454.038264,-1448.514155,
-5.524110,-1453.831871,-1448.307761,
-5.524110,-1454.068990,-1448.544881,
-5.524109,-1453.983731,-1448.459622,
-5.524109,-1453.907228,-1448.383119,
-5.524109,-1453.984661,-1448.460552,
-5.524109,-1453.984661,-1448.460552,
-5.524109,-1453.984661,-1448.460552,
-5.524109,-1453.984661,-1448.460552,
-5.524115,-1454.409892,-1448.885777,
-5.524126,-1456.370937,-1450.846811,
-5.524126,-1456.370937,-1450.846811,
-5.524126,-1456.877169,-1451.353044,
-5.524126,-1456.877169,-1451.353044,
-5.524143,-1458.550867,-1453.026724,
-5.524143,-1458.550867,-1453.026724,
-5.524132,-1457.202787,-1451.678654,
-5.524133,-1457.669701,-1452.145568,
-5.524118,-1455.784636,-1450.260517,
-5.524112,-1456.295316,-1450.771204,
-5.524109,-1456.813921,-1451.289812,
-5.524115,-1457.131918,-1451.607803,
-5.524122,-1458.040171,-1452.516049,
-5.524122,-1458.040171,-1452.516049,
-5.524142,-1456.632762,-1451.108620,
-5.524111,-1453.500333,-1447.976222,
-5.524114,-1453.979628,-1448.455514,
-5.524109,-1453.563549,-1448.039440,
-5.524113,-1454.177727,-1448.653614,
-5.524113,-1454.177727,-1448.653614,
-5.524123,-1454.750709,-1449.226586,
-5.524123,-1454.750709,-1449.226586,
-5.524123,-1454.750709,-1449.226586,
-5.524123,-1454.750709,-1449.226586,
-5.524121,-1454.442240,-1448.918119,
-5.524121,-1454.442240,-1448.918119,
-5.524121,-1454.442240,-1448.918119,
-5.524115,-1453.645802,-1448.121687,
-5.524115,-1453.645802,-1448.121687,
-5.524111,-1454.186722,-1448.662612,
-5.524109,-1453.805429,-1448.281320,
-5.524109,-1453.805429,-1448.281320,
-5.524109,-1453.805429,-1448.281320,
-5.524109,-1453.805429,-1448.281320,
-5.524109,-1453.805429,-1448.281320,
-5.524109,-1453.576315,-1448.052206,
-5.524133,-1454.891314,-1449.367182,
-5.524133,-1454.891314,-1449.367182,
-5.524133,-1454.891314,-1449.367182,
-5.524133,-1454.891314,-1449.367182,
-5.524133,-1454.891314,-1449.367182,
-5.524133,-1454.891314,-1449.367182,
-5.524118,-1454.179968,-1448.655850,
-5.524118,-1454.179968,-1448.655850,
-5.524118,-1454.179968,-1448.655850,
-5.524126,-1454.386434,-1448.862308,
-5.524126,-1454.386434,-1448.862308,
-5.524117,-1455.317946,-1449.793829,
-5.524126,-1456.446336,-1450.922210,
-5.524126,-1456.446336,-1450.922210,
-5.524138,-1457.836879,-1452.312741,
-5.524138,-1457.836879,-1452.312741,
-5.524138,-1457.836879,-1452.312741,
-5.524138,-1458.466490,-1452.942353,
-5.524140,-1458.473436,-1452.949297,
-5.524114,-1455.194503,-1449.670388,
-5.524114,-1455.194503,-1449.670388,
-5.524114,-1455.194503,-1449.670388,
-5.524114,-1455.194503,-1449.670388,
-5.524109,-1454.302951,-1448.778842,
-5.524109,-1454.583235,-1449.059127,
-5.524131,-1454.828123,-1449.303992,
-5.524112,-1453.763640,-1448.239528,
-5.524112,-1453.763640,-1448.239528,
-5.524113,-1454.797943,-1449.273830,
-5.524109,-1454.088267,-1448.564159,
-5.524109,-1454.088267,-1448.564159,
-5.524113,-1455.044253,-1449.520140,
-5.524113,-1454.677633,-1449.153520,
-5.524116,-1454.782695,-1449.258579,
-5.524109,-1454.342572,-1448.818463,
-5.524109,-1453.967547,-1448.443438,
-5.524109,-1453.967547,-1448.443438,
-5.524109,-1453.967547,-1448.443438,
-5.524110,-1453.567658,-1448.043548,
-5.524110,-1453.567658,-1448.043548,
-5.524110,-1453.567658,-1448.043548,
-5.524124,-1454.164802,-1448.640678,
-5.524124,-1454.164802,-1448.640678,
-5.524109,-1454.251785,-1448.727676,
-5.524109,-1454.251785,-1448.727676,
-5.524109,-1454.251785,-1448.727676,
-5.524111,-1453.782281,-1448.258169,
-5.524111,-1453.782281,-1448.258169,
-5.524111,-1453.782281,-1448.258169,
-5.524111,-1453.782281,-1448.258169,
-5.524111,-1453.782281,-1448.258169,
-5.524109,-1453.600856,-1448.076747,
-5.524110,-1454.496585,-1448.972476,
-5.524110,-1454.496585,-1448.972476,
-5.524114,-1455.083912,-1449.559798,
-5.524114,-1455.083912,-1449.559798,
-5.524109,-1453.792647,-1448.268538,
-5.524109,-1453.792647,-1448.268538,
-5.524110,-1454.193390,-1448.669280,
-5.524117,-1455.363418,-1449.839301,
-5.524111,-1455.549148,-1450.025037,
-5.524109,-1455.187955,-1449.663846,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524110,-1455.095446,-1449.571336,
-5.524118,-1455.913150,-1450.389032,
-5.524111,-1454.265103,-1448.740992,
-5.524109,-1453.543403,-1448.019294,
-5.524109,-1453.543403,-1448.019294,
-5.524109,-1453.543403,-1448.019294,
-5.524109,-1453.543403,-1448.019294,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524110,-1453.945717,-1448.421607,
-5.524126,-1454.230170,-1448.706044,
-5.524126,-1454.230170,-1448.706044,
-5.524114,-1454.657312,-1449.133197,
-5.524114,-1454.657312,-1449.133197,
-5.524112,-1454.299386,-1448.775274,
-5.524110,-1454.600863,-1449.076752,
-5.524110,-1454.600863,-1449.076752,
-5.524110,-1454.600863,-1449.076752,
-5.524111,-1454.697733,-1449.173622,
-5.524111,-1454.697733,-1449.173622,
-5.524109,-1453.695021,-1448.170913,
-5.524109,-1453.695021,-1448.170913,
-5.524109,-1453.695021,-1448.170913,
-5.524109,-1453.695021,-1448.170913,
-5.524109,-1453.695021,-1448.170913,
-5.524109,-1453.695021,-1448.170913,
-5.524109,-1453.695021,-1448.170913,
-5.524109,-1453.695021,-1448.170913,
-5.524110,-1453.987742,-1448.463632,
-5.524110,-1453.987742,-1448.463632,
-5.524109,-1454.497116,-1448.973008,
-5.524109,-1454.497116,-1448.973008,
-5.524113,-1454.541027,-1449.016915,
-5.524128,-1454.737742,-1449.213614,
-5.524128,-1454.737742,-1449.213614,
-5.524122,-1454.099863,-1448.575741,
-5.524112,-1454.529986,-1449.005874,
-5.524109,-1454.136571,-1448.612462,
-5.524110,-1454.679051,-1449.154941,
-5.524110,-1454.679051,-1449.154941,
-5.524113,-1455.311165,-1449.787052,
-5.524113,-1455.311165,-1449.787052,
-5.524114,-1455.807296,-1450.283182,
-5.524114,-1455.807296,-1450.283182,
-5.524114,-1455.807296,-1450.283182,
-5.524114,-1455.807296,-1450.283182,
-5.524120,-1458.775190,-1453.251069,
-5.524120,-1458.775190,-1453.251069,
-5.524112,-1454.557597,-1449.033485,
-5.524109,-1453.730706,-1448.206596,
-5.524109,-1453.730706,-1448.206596,
-5.524113,-1453.894672,-1448.370559,
-5.524128,-1454.347529,-1448.823401,
-5.524114,-1453.666773,-1448.142659,
-5.524114,-1453.666773,-1448.142659,
-5.524109,-1453.571193,-1448.047084,
-5.524109,-1453.571193,-1448.047084,
-5.524109,-1453.571193,-1448.047084,
-5.524109,-1453.571193,-1448.047084,
-5.524109,-1453.571193,-1448.047084,
-5.524111,-1453.611277,-1448.087166,
-5.524111,-1453.611277,-1448.087166,
-5.524109,-1455.216778,-1449.692670,
-5.524109,-1455.216778,-1449.692670,
-5.524109,-1455.216778,-1449.692670,
-5.524109,-1453.930379,-1448.406270,
-5.524113,-1453.792044,-1448.267932,
-5.524109,-1453.934680,-1448.410571,
-5.524114,-1453.610579,-1448.086465,
-5.524114,-1453.610579,-1448.086465,
-5.524116,-1453.727382,-1448.203267,
-5.524116,-1453.727382,-1448.203267,
-5.524109,-1454.223009,-1448.698900,
-5.524109,-1453.796665,-1448.272556,
-5.524109,-1453.540960,-1448.016851,
-5.524109,-1453.540960,-1448.016851,
-5.524119,-1453.852220,-1448.328101,
-5.524119,-1453.852220,-1448.328101,
