-5.524110,-1454.519249,-1448.995139,
-5.524112,-1454.599677,-1449.075565,
-5.524112,-1454.599677,-1449.075565,
-5.524112,-1454.599677,-1449.075565,
-5.524109,-1454.542276,-1449.018166,
-5.524109,-1454.899679,-1449.375570,
-5.524110,-1454.206264,-1448.682155,
-5.524110,-1453.991535,-1448.467426,
-5.524110,-1453.991535,-1448.467426,
-5.524111,-1454.410732,-1448.886622,
-5.524111,-1454.410732,-1448.886622,
-5.524111,-1454.410732,-1448.886622,
-5.524127,-1454.305499,-1448.781373,
-5.524127,-1454.305499,-1448.781373,
-5.524129,-1454.431511,-1448.907382,
-5.524126,-1454.603292,-1449.079166,
-5.524126,-1454.603292,-1449.079166,
-5.524140,-1456.474508,-1450.950368,
-5.524146,-1455.806328,-1450.282182,
-5.524149,-1455.864134,-1450.339985,
-5.524122,-1453.970198,-1448.446076,
-5.524122,-1453.970198,-1448.446076,
-5.524122,-1453.970198,-1448.446076,
-5.524122,-1453.970198,-1448.446076,
-5.524117,-1453.860287,-1448.336170,
-5.524135,-1454.914094,-1449.389959,
-5.524135,-1454.914094,-1449.389959,
-5.524135,-1454.914094,-1449.389959,
-5.524124,-1454.265561,-1448.741436,
-5.524118,-1453.799211,-1448.275092,
-5.524128,-1454.553384,-1449.029256,
-5.524128,-1454.553384,-1449.029256,
-5.524128,-1454.553384,-1449.029256,
-5.524136,-1455.655806,-1450.131669,
-5.524136,-1455.655806,-1450.131669,
-5.524142,-1455.412163,-1449.888021,
-5.524142,-1455.412163,-1449.888021,
-5.524142,-1455.412163,-1449.888021,
-5.524142,-1455.412163,-1449.888021,
-5.524142,-1455.412163,-1449.888021,
-5.524142,-1455.412163,-1449.888021,
-5.524142,-1455.412163,-1449.888021,
-5.524142,-1455.412163,-1449.888021,
-5.524160,-1457.191841,-1451.667681,
-5.524160,-1457.191841,-1451.667681,
-5.524158,-1459.056027,-1453.531869,
-5.524132,-1455.761318,-1450.237186,
-5.524132,-1455.761318,-1450.237186,
-5.524132,-1455.761318,-1450.237186,
-5.524128,-1455.143059,-1449.618930,
-5.524132,-1454.685760,-1449.161628,
-5.524111,-1454.774481,-1449.250370,
-5.524121,-1456.020955,-1450.496834,
-5.524114,-1455.264266,-1449.740152,
-5.524109,-1455.923496,-1450.399387,
-5.524109,-1455.102454,-1449.578345,
-5.524109,-1455.102454,-1449.578345,
-5.524109,-1455.102454,-1449.578345,
-5.524117,-1454.248440,-1448.724323,
-5.524117,-1454.248440,-1448.724323,
-5.524117,-1454.248440,-1448.724323,
-5.524117,-1454.248440,-1448.724323,
-5.524117,-1454.248440,-1448.724323,
-5.524130,-1454.729717,-1449.205588,
-5.524127,-1455.181425,-1449.657297,
-5.524124,-1454.606745,-1449.082621,
-5.524114,-1457.201334,-1451.677221,
-5.524114,-1457.201334,-1451.677221,
-5.524111,-1457.030745,-1451.506634,
-5.524137,-1455.595168,-1450.071031,
-5.524137,-1455.595168,-1450.071031,
-5.524110,-1455.450375,-1449.926265,
-5.524121,-1455.301049,-1449.776927,
-5.524121,-1455.301049,-1449.776927,
-5.524144,-1455.670328,-1450.146184,
-5.524144,-1455.670328,-1450.146184,
-5.524142,-1455.389438,-1449.865295,
-5.524142,-1455.389438,-1449.865295,
-5.524142,-1455.389438,-1449.865295,
-5.524113,-1453.858313,-1448.334200,
-5.524113,-1453.858313,-1448.334200,
-5.524113,-1453.858313,-1448.334200,
-5.524113,-1453.858313,-1448.334200,
-5.524109,-1453.742282,-1448.218173,
-5.524109,-1453.617431,-1448.093322,
-5.524109,-1453.785363,-1448.261254,
-5.524109,-1453.785363,-1448.261254,
-5.524115,-1454.839971,-1449.315856,
-5.524115,-1454.839971,-1449.315856,
-5.524115,-1454.839971,-1449.315856,
-5.524115,-1454.839971,-1449.315856,
-5.524115,-1454.839971,-1449.315856,
-5.524115,-1454.839971,-1449.315856,
-5.524129,-1455.875494,-1450.351366,
-5.524129,-1454.871599,-1449.347470,
-5.524109,-1454.241564,-1448.717455,
-5.524109,-1453.536726,-1448.012617,
-5.524113,-1453.575861,-1448.051747,
-5.524113,-1453.575861,-1448.051747,
-5.524113,-1453.575861,-1448.051747,
-5.524111,-1453.497972,-1447.973861,
-5.524112,-1453.608849,-1448.084737,
-5.524112,-1453.608849,-1448.084737,
-5.524112,-1453.608849,-1448.084737,
-5.524110,-1453.560800,-1448.036690,
-5.524110,-1453.560800,-1448.036690,
-5.524114,-1453.888828,-1448.364714,
-5.524117,-1453.747743,-1448.223626,
-5.524117,-1453.747743,-1448.223626,
-5.524117,-1453.747743,-1448.223626,
-5.524117,-1453.747743,-1448.223626,
-5.524126,-1454.251491,-1448.727365,
-5.524126,-1454.251491,-1448.727365,
-5.524117,-1454.086172,-1448.562055,
-5.524136,-1454.975687,-1449.451551,
-5.524124,-1454.133799,-1448.609675,
-5.524125,-1454.571318,-1449.047193,
-5.524130,-1455.341319,-1449.817189,
-5.524112,-1455.649630,-1450.125519,
-5.524112,-1455.649630,-1450.125519,
-5.524126,-1454.360761,-1448.836636,
-5.524126,-1454.360761,-1448.836636,
-5.524126,-1454.360761,-1448.836636,
-5.524126,-1454.360761,-1448.836636,
-5.524124,-1454.131553,-1448.607429,
-5.524111,-1454.191908,-1448.667797,
-5.524111,-1454.191908,-1448.667797,
-5.524113,-1453.729920,-1448.205807,
-5.524109,-1453.892000,-1448.367891,
-5.524109,-1453.892000,-1448.367891,
-5.524112,-1455.200374,-1449.676262,
-5.524114,-1454.994277,-1449.470163,
-5.524114,-1454.994277,-1449.470163,
-5.524114,-1454.994277,-1449.470163,
-5.524117,-1455.184989,-1449.660872,
-5.524117,-1455.184989,-1449.660872,
-5.524119,-1453.800580,-1448.276461,
-5.524117,-1453.806493,-1448.282376,
-5.524117,-1453.806493,-1448.282376,
-5.524122,-1454.130075,-1448.605953,
-5.524116,-1453.681187,-1448.157071,
-5.524132,-1454.650542,-1449.126410,
-5.524132,-1454.666699,-1449.142567,
-5.524120,-1454.060928,-1448.536808,
-5.524120,-1454.060928,-1448.536808,
-5.524120,-1454.060928,-1448.536808,
-5.524120,-1454.060928,-1448.536808,
-5.524120,-1454.060928,-1448.536808,
-5.524109,-1453.875812,-1448.351702,
-5.524110,-1453.828589,-1448.304479,
-5.524110,-1453.828589,-1448.304479,
-5.524110,-1453.828589,-1448.304479,
-5.524110,-1453.642922,-1448.118812,
-5.524110,-1453.642922,-1448.118812,
-5.524110,-1453.642922,-1448.118812,
-5.524110,-1453.642922,-1448.118812,
-5.524110,-1453.642922,-1448.118812,
-5.524110,-1453.642922,-1448.118812,
-5.524110,-1453.642922,-1448.118812,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524115,-1453.641094,-1448.116978,
-5.524120,-1455.716213,-1450.192093,
-5.524120,-1455.716213,-1450.192093,
-5.524120,-1455.716213,-1450.192093,
-5.524120,-1455.716213,-1450.192093,
-5.524109,-1454.842997,-1449.318888,
-5.524109,-1455.581090,-1450.056981,
-5.524109,-1455.581090,-1450.056981,
-5.524109,-1455.581090,-1450.056981,
-5.524109,-1454.885921,-1449.361812,
-5.524109,-1454.885921,-1449.361812,
-5.524135,-1454.979254,-1449.455119,
-5.524135,-1454.868237,-1449.344102,
-5.524135,-1454.868237,-1449.344102,
-5.524114,-1453.803183,-1448.279069,
-5.524114,-1453.803183,-1448.279069,
-5.524114,-1453.803183,-1448.279069,
-5.524110,-1453.568734,-1448.044624,
-5.524110,-1453.568734,-1448.044624,
-5.524116,-1453.676550,-1448.152434,
-5.524116,-1453.676550,-1448.152434,
-5.524116,-1453.676550,-1448.152434,
-5.524121,-1455.396396,-1449.872274,
-5.524113,-1454.598214,-1449.074101,
-5.524113,-1454.598214,-1449.074101,
-5.524109,-1454.004420,-1448.480311,
-5.524109,-1454.004420,-1448.480311,
-5.524109,-1454.004420,-1448.480311,
-5.524111,-1454.494616,-1448.970505,
-5.524111,-1454.494616,-1448.970505,
-5.524110,-1454.270693,-1448.746583,
-5.524111,-1454.507288,-1448.983177,
-5.524109,-1455.496609,-1449.972500,
-5.524109,-1455.496609,-1449.972500,
-5.524109,-1454.183005,-1448.658897,
-5.524112,-1453.529270,-1448.005157,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524109,-1453.655492,-1448.131384,
-5.524113,-1453.632498,-1448.108386,
-5.524110,-1453.963764,-1448.439655,
-5.524110,-1453.963764,-1448.439655,
-5.524109,-1453.563492,-1448.039383,
-5.524110,-1454.021692,-1448.497582,
-5.524118,-1454.043250,-1448.519132,
-5.524118,-1454.043250,-1448.519132,
-5.524109,-1455.541216,-1450.017107,
-5.524109,-1455.541216,-1450.017107,
-5.524109,-1455.541216,-1450.017107,
-5.524109,-1455.541216,-1450.017107,
-5.524109,-1455.541216,-1450.017107,
-5.524109,-1455.541216,-1450.017107,
-5.524109,-1455.541216,-1450.017107,
-5.524114,-1455.994642,-1450.470528,
-5.524114,-1455.994642,-1450.470528,
-5.524109,-1456.244014,-1450.719906,
-5.524118,-1453.985055,-1448.460936,
-5.524118,-1453.985055,-1448.460936,
-5.524112,-1455.159977,-1449.635865,
-5.524109,-1454.919233,-1449.395123,
-5.524109,-1454.919233,-1449.395123,
-5.524112,-1455.301374,-1449.777262,
-5.524132,-1455.189290,-1449.665158,
-5.524114,-1454.814020,-1449.289906,
-5.524109,-1455.722939,-1450.198831,
-5.524109,-1455.722939,-1450.198831,
-5.524109,-1455.722939,-1450.198831,
-5.524109,-1455.722939,-1450.198831,
-5.524109,-1455.722939,-1450.198831,
-5.524109,-1455.722939,-1450.198831,
-5.524109,-1455.722939,-1450.198831,
-5.524110,-1455.337486,-1449.813376,
-5.524110,-1455.337486,-1449.813376,
-5.524110,-1455.337486,-1449.813376,
-5.524109,-1453.767774,-1448.243665,
-5.524110,-1453.532048,-1448.007939,
-5.524126,-1454.305396,-1448.781271,
-5.524126,-1454.305396,-1448.781271,
-5.524126,-1454.305396,-1448.781271,
-5.524126,-1454.305396,-1448.781271,
-5.524126,-1454.305396,-1448.781271,
-5.524126,-1454.305396,-1448.781271,
-5.524126,-1454.305396,-1448.781271,
-5.524114,-1454.334954,-1448.810840,
-5.524114,-1454.334954,-1448.810840,
-5.524114,-1454.334954,-1448.810840,
-5.524112,-1453.547862,-1448.023750,
-5.524112,-1453.547862,-1448.023750,
-5.524112,-1453.547862,-1448.023750,
-5.524118,-1454.027959,-1448.503841,
-5.524116,-1453.888318,-1448.364202,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524126,-1455.415546,-1449.891419,
-5.524121,-1455.054772,-1449.530651,
-5.524116,-1455.039636,-1449.515520,
-5.524120,-1456.348858,-1450.824738,
-5.524120,-1456.348858,-1450.824738,
-5.524112,-1456.342421,-1450.818309,
-5.524112,-1456.342421,-1450.818309,
-5.524112,-1456.342421,-1450.818309,
-5.524111,-1455.798663,-1450.274551,
-5.524111,-1455.798663,-1450.274551,
-5.524111,-1455.798663,-1450.274551,
-5.524110,-1454.151761,-1448.627651,
-5.524110,-1454.151761,-1448.627651,
-5.524124,-1454.679716,-1449.155592,
-5.524124,-1454.679716,-1449.155592,
-5.524124,-1454.679716,-1449.155592,
-5.524124,-1454.679716,-1449.155592,
-5.524129,-1454.434871,-1448.910742,
-5.524126,-1454.443809,-1448.919683,
-5.524126,-1454.443809,-1448.919683,
-5.524131,-1454.691850,-1449.167719,
-5.524131,-1454.691850,-1449.167719,
-5.524109,-1453.812392,-1448.288283,
-5.524109,-1453.812392,-1448.288283,
-5.524114,-1455.568815,-1450.044701,
-5.524114,-1455.568815,-1450.044701,
-5.524109,-1456.415648,-1450.891539,
-5.524109,-1456.415648,-1450.891539,
-5.524109,-1456.415648,-1450.891539,
-5.524109,-1456.415648,-1450.891539,
-5.524109,-1456.415648,-1450.891539,
-5.524109,-1456.415648,-1450.891539,
-5.524109,-1454.038764,-1448.514655,
-5.524109,-1454.038764,-1448.514655,
-5.524109,-1454.038764,-1448.514655,
-5.524109,-1454.038764,-1448.514655,
-5.524112,-1458.188233,-1452.664121,
-5.524113,-1457.119025,-1451.594912,
-5.524113,-1457.119025,-1451.594912,
-5.524113,-1457.119025,-1451.594912,
-5.524110,-1455.639188,-1450.115077,
-5.524110,-1455.639188,-1450.115077,
-5.524110,-1455.639188,-1450.115077,
-5.524112,-1453.591084,-1448.066972,
-5.524122,-1454.428487,-1448.904364,
-5.524120,-1454.606119,-1449.081999,
-5.524120,-1454.606119,-1449.081999,
-5.524123,-1456.680176,-1451.156054,
-5.524116,-1454.758559,-1449.234443,
-5.524128,-1454.972500,-1449.448372,
-5.524128,-1454.972500,-1449.448372,
-5.524128,-1454.972500,-1449.448372,
-5.524116,-1453.847913,-1448.323797,
-5.524116,-1453.847913,-1448.323797,
-5.524128,-1454.391523,-1448.867395,
-5.524109,-1454.147405,-1448.623296,
-5.524109,-1453.590015,-1448.065907,
-5.524110,-1453.509346,-1447.985236,
-5.524109,-1453.597149,-1448.073039,
-5.524109,-1453.597149,-1448.073039,
-5.524112,-1453.504612,-1447.980500,
-5.524113,-1453.546845,-1448.022732,
-5.524113,-1453.546845,-1448.022732,
-5.524113,-1453.546845,-1448.022732,
-5.524113,-1453.546845,-1448.022732,
-5.524113,-1453.546845,-1448.022732,
-5.524113,-1453.546845,-1448.022732,
-5.524109,-1454.362536,-1448.838427,
-5.524109,-1454.362536,-1448.838427,
-5.524109,-1454.362536,-1448.838427,
-5.524109,-1454.362536,-1448.838427,
-5.524109,-1454.362536,-1448.838427,
-5.524113,-1453.636535,-1448.112422,
-5.524113,-1453.636535,-1448.112422,
-5.524113,-1453.636535,-1448.112422,
-5.524109,-1453.637532,-1448.113423,
-5.524109,-1454.004739,-1448.480631,
-5.524109,-1454.004739,-1448.480631,
-5.524109,-1454.004739,-1448.480631,
-5.524109,-1454.004739,-1448.480631,
-5.524109,-1454.004739,-1448.480631,
-5.524110,-1454.316512,-1448.792402,
-5.524113,-1453.630803,-1448.106690,
-5.524113,-1453.630803,-1448.106690,
-5.524109,-1453.656472,-1448.132363,
-5.524109,-1454.005563,-1448.481454,
-5.524109,-1454.005563,-1448.481454,
-5.524114,-1454.768373,-1449.244259,
-5.524114,-1454.768373,-1449.244259,
-5.524111,-1454.901417,-1449.377306,
-5.524111,-1454.901417,-1449.377306,
-5.524111,-1454.901417,-1449.377306,
-5.524109,-1453.655057,-1448.130948,
-5.524110,-1453.563215,-1448.039105,
-5.524111,-1453.562362,-1448.038251,
-5.524111,-1453.562362,-1448.038251,
-5.524109,-1453.765324,-1448.241215,
-5.524109,-1453.765324,-1448.241215,
-5.524109,-1453.765324,-1448.241215,
-5.524109,-1453.765324,-1448.241215,
-5.524109,-1453.765324,-1448.241215,
-5.524109,-1453.765324,-1448.241215,
-5.524109,-1453.765324,-1448.241215,
-5.524113,-1453.539683,-1448.015570,
-5.524124,-1454.171426,-1448.647302,
-5.524124,-1454.171426,-1448.647302,
-5.524124,-1454.171426,-1448.647302,
-5.524124,-1454.171426,-1448.647302,
-5.524124,-1454.171426,-1448.647302,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524134,-1455.721894,-1450.197760,
-5.524136,-1455.149656,-1449.625520,
-5.524144,-1455.561368,-1450.037224,
-5.524144,-1455.561368,-1450.037224,
-5.524130,-1454.509710,-1448.985580,
-5.524117,-1453.757632,-1448.233514,
-5.524110,-1453.958665,-1448.434555,
-5.524110,-1453.958665,-1448.434555,
-5.524110,-1453.958665,-1448.434555,
-5.524109,-1453.955179,-1448.431070,
-5.524110,-1454.569695,-1449.045585,
-5.524110,-1454.569695,-1449.045585,
-5.524114,-1453.684043,-1448.159928,
-5.524114,-1453.684043,-1448.159928,
-5.524114,-1453.684043,-1448.159928,
-5.524122,-1455.536105,-1450.011983,
-5.524122,-1455.536105,-1450.011983,
-5.524110,-1454.389500,-1448.865390,
-5.524112,-1454.385570,-1448.861458,
-5.524112,-1454.385570,-1448.861458,
-5.524127,-1455.586102,-1450.061975,
-5.524127,-1455.586102,-1450.061975,
-5.524127,-1455.586102,-1450.061975,
-5.524111,-1453.851637,-1448.327526,
-5.524109,-1453.760856,-1448.236747,
-5.524109,-1453.760856,-1448.236747,
-5.524109,-1453.760856,-1448.236747,
-5.524109,-1453.856565,-1448.332456,
-5.524118,-1453.876691,-1448.352573,
-5.524118,-1453.876691,-1448.352573,
-5.524109,-1453.631770,-1448.107661,
-5.524109,-1453.631770,-1448.107661,
-5.524109,-1453.631770,-1448.107661,
-5.524109,-1453.631770,-1448.107661,
-5.524109,-1453.631770,-1448.107661,
-5.524109,-1453.620470,-1448.096361,
-5.524110,-1453.495388,-1447.971277,
-5.524110,-1453.495388,-1447.971277,
-5.524125,-1454.892529,-1449.368403,
-5.524125,-1454.892529,-1449.368403,
-5.524125,-1454.892529,-1449.368403,
-5.524133,-1455.268288,-1449.744156,
-5.524119,-1453.876382,-1448.352263,
-5.524116,-1453.807557,-1448.283441,
-5.524118,-1454.095629,-1448.571511,
-5.524109,-1454.397908,-1448.873799,
-5.524110,-1453.515419,-1447.991309,
-5.524110,-1453.515419,-1447.991309,
-5.524114,-1454.787251,-1449.263138,
-5.524114,-1454.787251,-1449.263138,
-5.524109,-1454.493258,-1448.969149,
-5.524115,-1453.626317,-1448.102202,
-5.524115,-1453.626317,-1448.102202,
-5.524115,-1453.626317,-1448.102202,
-5.524109,-1454.417862,-1448.893753,
-5.524109,-1454.417862,-1448.893753,
-5.524114,-1453.614086,-1448.089972,
-5.524114,-1453.614086,-1448.089972,
-5.524114,-1453.614086,-1448.089972,
-5.524114,-1453.614086,-1448.089972,
-5.524114,-1453.614086,-1448.089972,
-5.524114,-1454.503830,-1448.979715,
-5.524114,-1454.503830,-1448.979715,
-5.524111,-1453.498395,-1447.974285,
-5.524110,-1454.238007,-1448.713897,
-5.524117,-1456.386041,-1450.861924,
-5.524119,-1456.407740,-1450.883620,
-5.524119,-1455.407901,-1449.883782,
-5.524111,-1455.304939,-1449.780828,
-5.524111,-1455.304939,-1449.780828,
-5.524111,-1454.511798,-1448.987687,
-5.524111,-1454.511798,-1448.987687,
-5.524111,-1454.511798,-1448.987687,
-5.524110,-1454.060667,-1448.536557,
-5.524109,-1453.833067,-1448.308957,
-5.524109,-1454.094220,-1448.570111,
-5.524110,-1453.496340,-1447.972229,
-5.524110,-1453.496340,-1447.972229,
-5.524110,-1453.496340,-1447.972229,
-5.524110,-1453.496340,-1447.972229,
-5.524121,-1453.959131,-1448.435010,
-5.524115,-1453.868325,-1448.344210,
-5.524115,-1453.868325,-1448.344210,
-5.524115,-1453.868325,-1448.344210,
-5.524113,-1453.775101,-1448.250989,
-5.524121,-1455.443555,-1449.919434,
-5.524116,-1454.734786,-1449.210670,
-5.524136,-1454.923987,-1449.399851,
-5.524109,-1453.672473,-1448.148364,
-5.524111,-1453.682620,-1448.158509,
-5.524112,-1455.718267,-1450.194155,
-5.524113,-1454.016196,-1448.492083,
-5.524113,-1454.016196,-1448.492083,
-5.524113,-1454.016196,-1448.492083,
-5.524119,-1454.301312,-1448.777193,
-5.524113,-1455.159036,-1449.634923,
-5.524113,-1455.159036,-1449.634923,
-5.524113,-1455.159036,-1449.634923,
-5.524115,-1455.170595,-1449.646480,
-5.524115,-1455.170595,-1449.646480,
-5.524110,-1455.262770,-1449.738660,
-5.524110,-1455.262770,-1449.738660,
-5.524110,-1455.262770,-1449.738660,
-5.524109,-1453.799243,-1448.275134,
-5.524109,-1453.743100,-1448.218991,
-5.524109,-1453.743100,-1448.218991,
-5.524110,-1453.530170,-1448.006060,
-5.524111,-1453.619298,-1448.095188,
-5.524109,-1453.920441,-1448.396332,
-5.524109,-1453.920441,-1448.396332,
-5.524110,-1454.335246,-1448.811136,
-5.524110,-1454.335246,-1448.811136,
-5.524109,-1455.251350,-1449.727240,
-5.524109,-1455.251350,-1449.727240,
-5.524132,-1455.114744,-1449.590613,
-5.524110,-1454.035495,-1448.511385,
-5.524110,-1454.035495,-1448.511385,
-5.524110,-1454.035495,-1448.511385,
-5.524116,-1454.525254,-1449.001138,
-5.524116,-1453.685331,-1448.161214,
-5.524116,-1453.685331,-1448.161214,
-5.524116,-1453.685331,-1448.161214,
-5.524116,-1453.685331,-1448.161214,
-5.524111,-1454.266943,-1448.742832,
-5.524109,-1453.997862,-1448.473753,
-5.524109,-1453.997862,-1448.473753,
-5.524112,-1453.520963,-1447.996850,
-5.524112,-1453.520963,-1447.996850,
-5.524112,-1453.520963,-1447.996850,
-5.524112,-1453.520963,-1447.996850,
-5.524112,-1453.535378,-1448.011266,
-5.524112,-1453.535378,-1448.011266,
-5.524109,-1455.355721,-1449.831613,
-5.524109,-1455.355721,-1449.831613,
-5.524109,-1455.355721,-1449.831613,
-5.524109,-1454.380111,-1448.856002,
-5.524109,-1455.789506,-1450.265397,
-5.524109,-1455.789506,-1450.265397,
-5.524115,-1455.136939,-1449.612824,
-5.524115,-1455.136939,-1449.612824,
-5.524109,-1453.901211,-1448.377102,
-5.524109,-1453.901211,-1448.377102,
-5.524110,-1453.513778,-1447.989668,
-5.524110,-1453.510681,-1447.986571,
-5.524110,-1453.655816,-1448.131706,
-5.524110,-1453.655816,-1448.131706,
-5.524110,-1453.655816,-1448.131706,
-5.524111,-1453.730933,-1448.206822,
-5.524109,-1453.940862,-1448.416752,
-5.524109,-1453.940862,-1448.416752,
-5.524113,-1454.788183,-1449.264070,
-5.524109,-1453.804606,-1448.280497,
-5.524109,-1453.804606,-1448.280497,
-5.524109,-1453.804606,-1448.280497,
-5.524109,-1454.202940,-1448.678831,
-5.524110,-1454.061107,-1448.536997,
-5.524109,-1454.341913,-1448.817804,
-5.524110,-1453.506006,-1447.981896,
-5.524111,-1453.534528,-1448.010417,
-5.524111,-1453.534528,-1448.010417,
-5.524112,-1454.292603,-1448.768492,
-5.524109,-1454.119376,-1448.595267,
-5.524109,-1453.868105,-1448.343995,
-5.524119,-1453.813597,-1448.289478,
-5.524119,-1453.813597,-1448.289478,
-5.524119,-1453.813597,-1448.289478,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524123,-1454.473557,-1448.949433,
-5.524109,-1454.040842,-1448.516733,
-5.524110,-1454.235956,-1448.711846,
-5.524115,-1453.854752,-1448.330636,
-5.524116,-1454.214354,-1448.690238,
-5.524114,-1453.857743,-1448.333630,
-5.524114,-1453.857743,-1448.333630,
-5.524114,-1453.857743,-1448.333630,
-5.524109,-1454.967760,-1449.443651,
-5.524109,-1454.967760,-1449.443651,
-5.524119,-1454.039627,-1448.515507,
-5.524113,-1453.773726,-1448.249613,
-5.524113,-1453.773726,-1448.249613,
-5.524110,-1455.669386,-1450.145277,
-5.524110,-1455.669386,-1450.145277,
-5.524110,-1455.669386,-1450.145277,
-5.524110,-1455.669386,-1450.145277,
-5.524110,-1455.669386,-1450.145277,
-5.524109,-1453.781124,-1448.257015,
-5.524114,-1453.846762,-1448.322648,
-5.524135,-1455.259577,-1449.735442,
-5.524135,-1455.259577,-1449.735442,
-5.524116,-1454.504874,-1448.980758,
-5.524109,-1453.685590,-1448.161481,
-5.524109,-1453.973788,-1448.449679,
-5.524109,-1453.973788,-1448.449679,
-5.524109,-1453.973788,-1448.449679,
-5.524109,-1453.973788,-1448.449679,
-5.524115,-1454.102260,-1448.578145,
-5.524115,-1454.102260,-1448.578145,
-5.524114,-1455.243790,-1449.719676,
-5.524114,-1455.243790,-1449.719676,
-5.524112,-1455.527735,-1450.003623,
-5.524112,-1455.527735,-1450.003623,
-5.524112,-1455.527735,-1450.003623,
-5.524109,-1454.977971,-1449.453862,
-5.524132,-1455.328953,-1449.804821,
-5.524110,-1454.909512,-1449.385402,
-5.524116,-1454.733159,-1449.209043,
-5.524116,-1454.733159,-1449.209043,
-5.524118,-1455.516359,-1449.992242,
-5.524118,-1455.516359,-1449.992242,
-5.524118,-1455.516359,-1449.992242,
-5.524118,-1455.516359,-1449.992242,
-5.524118,-1455.516359,-1449.992242,
-5.524114,-1454.793254,-1449.269141,
-5.524114,-1454.793254,-1449.269141,
-5.524109,-1454.434879,-1448.910770,
-5.524110,-1453.997896,-1448.473786,
-5.524110,-1453.997896,-1448.473786,
-5.524111,-1453.619448,-1448.095337,
-5.524111,-1453.619448,-1448.095337,
-5.524119,-1453.835184,-1448.311065,
-5.524109,-1453.837131,-1448.313022,
-5.524109,-1453.979885,-1448.455776,
-5.524109,-1453.979885,-1448.455776,
-5.524114,-1453.590249,-1448.066135,
-5.524114,-1453.590249,-1448.066135,
-5.524109,-1453.741338,-1448.217229,
-5.524109,-1453.951755,-1448.427646,
-5.524109,-1453.591816,-1448.067707,
-5.524109,-1453.916158,-1448.392049,
-5.524109,-1453.916158,-1448.392049,
-5.524112,-1453.638830,-1448.114719,
-5.524117,-1453.824497,-1448.300380,
-5.524114,-1453.788249,-1448.264135,
-5.524109,-1453.597503,-1448.073394,
-5.524109,-1453.597503,-1448.073394,
-5.524115,-1453.762393,-1448.238278,
-5.524112,-1453.627295,-1448.103183,
-5.524112,-1453.627295,-1448.103183,
-5.524112,-1453.627295,-1448.103183,
-5.524112,-1453.627295,-1448.103183,
-5.524112,-1453.627295,-1448.103183,
-5.524112,-1453.627295,-1448.103183,
-5.524109,-1453.849803,-1448.325693,
-5.524114,-1453.621602,-1448.097488,
-5.524109,-1454.222845,-1448.698736,
-5.524110,-1454.511393,-1448.987283,
-5.524110,-1454.511393,-1448.987283,
-5.524117,-1455.115402,-1449.591285,
-5.524117,-1455.115402,-1449.591285,
-5.524117,-1455.115402,-1449.591285,
-5.524120,-1457.029050,-1451.504931,
-5.524118,-1456.257906,-1450.733788,
-5.524118,-1456.257906,-1450.733788,
-5.524109,-1454.276643,-1448.752534,
-5.524110,-1454.533642,-1449.009531,
-5.524110,-1454.533642,-1449.009531,
-5.524110,-1454.533642,-1449.009531,
-5.524109,-1453.954368,-1448.430259,
-5.524114,-1454.721527,-1449.197413,
-5.524122,-1455.943379,-1450.419257,
-5.524122,-1455.943379,-1450.419257,
-5.524122,-1455.943379,-1450.419257,
-5.524122,-1455.943379,-1450.419257,
-5.524122,-1455.943379,-1450.419257,
