-5.524110,-1453.544232,-1448.020122,
-5.524110,-1453.544232,-1448.020122,
-5.524110,-1453.544232,-1448.020122,
-5.524113,-1454.892478,-1449.368365,
-5.524113,-1454.892478,-1449.368365,
-5.524113,-1454.892478,-1449.368365,
-5.524113,-1454.892478,-1449.368365,
-5.524113,-1454.892478,-1449.368365,
-5.524113,-1454.892478,-1449.368365,
-5.524110,-1453.496349,-1447.972239,
-5.524110,-1453.496349,-1447.972239,
-5.524110,-1453.496349,-1447.972239,
-5.524110,-1453.496349,-1447.972239,
-5.524110,-1453.496349,-1447.972239,
-5.524109,-1454.277585,-1448.753475,
-5.524109,-1454.277585,-1448.753475,
-5.524109,-1453.926268,-1448.402159,
-5.524109,-1453.911711,-1448.387602,
-5.524109,-1453.911711,-1448.387602,
-5.524109,-1453.911711,-1448.387602,
-5.524109,-1453.911711,-1448.387602,
-5.524109,-1453.911711,-1448.387602,
-5.524109,-1453.911711,-1448.387602,
-5.524110,-1453.502236,-1447.978126,
-5.524110,-1453.502236,-1447.978126,
-5.524109,-1453.755005,-1448.230896,
-5.524109,-1453.755005,-1448.230896,
-5.524109,-1453.755005,-1448.230896,
-5.524109,-1453.755005,-1448.230896,
-5.524109,-1453.961408,-1448.437299,
-5.524109,-1453.961408,-1448.437299,
-5.524111,-1454.219787,-1448.695676,
-5.524111,-1454.219787,-1448.695676,
-5.524111,-1454.219787,-1448.695676,
-5.524110,-1454.046348,-1448.522238,
-5.524114,-1453.880474,-1448.356359,
-5.524109,-1454.022453,-1448.498345,
-5.524109,-1454.022453,-1448.498345,
-5.524110,-1453.797219,-1448.273109,
-5.524110,-1453.797219,-1448.273109,
-5.524114,-1453.959290,-1448.435176,
-5.524114,-1453.959290,-1448.435176,
-5.524114,-1453.959290,-1448.435176,
-5.524123,-1454.385943,-1448.861820,
-5.524166,-1457.235184,-1451.711018,
-5.524166,-1457.235184,-1451.711018,
-5.524152,-1456.120909,-1450.596757,
-5.524149,-1455.895490,-1450.371341,
-5.524142,-1455.743261,-1450.219120,
-5.524142,-1455.743261,-1450.219120,
-5.524142,-1455.743261,-1450.219120,
-5.524117,-1455.313629,-1449.789512,
-5.524109,-1453.857356,-1448.333248,
-5.524109,-1453.857356,-1448.333248,
-5.524109,-1453.857356,-1448.333248,
-5.524111,-1453.710652,-1448.186541,
-5.524111,-1453.710652,-1448.186541,
-5.524116,-1454.430419,-1448.906303,
-5.524125,-1454.376857,-1448.852732,
-5.524125,-1454.376857,-1448.852732,
-5.524121,-1454.187337,-1448.663216,
-5.524121,-1454.187337,-1448.663216,
-5.524121,-1454.187337,-1448.663216,
-5.524121,-1454.187337,-1448.663216,
-5.524126,-1454.220233,-1448.696107,
-5.524109,-1453.688705,-1448.164596,
-5.524109,-1453.688705,-1448.164596,
-5.524109,-1453.688705,-1448.164596,
-5.524109,-1453.688705,-1448.164596,
-5.524111,-1453.568574,-1448.044464,
-5.524111,-1453.568574,-1448.044464,
-5.524109,-1454.174139,-1448.650030,
-5.524109,-1454.174139,-1448.650030,
-5.524114,-1453.637025,-1448.112911,
-5.524111,-1453.542479,-1448.018368,
-5.524111,-1453.542479,-1448.018368,
-5.524111,-1453.542479,-1448.018368,
-5.524114,-1453.656586,-1448.132472,
-5.524114,-1453.656586,-1448.132472,
-5.524110,-1453.806756,-1448.282646,
-5.524110,-1453.806756,-1448.282646,
-5.524122,-1454.355152,-1448.831030,
-5.524122,-1454.355152,-1448.831030,
-5.524109,-1453.638986,-1448.114877,
-5.524109,-1453.638986,-1448.114877,
-5.524110,-1455.061290,-1449.537180,
-5.524110,-1455.061290,-1449.537180,
-5.524113,-1455.688262,-1450.164149,
-5.524113,-1455.688262,-1450.164149,
-5.524114,-1455.753817,-1450.229703,
-5.524110,-1454.591677,-1449.067567,
-5.524109,-1455.159931,-1449.635822,
-5.524109,-1455.159931,-1449.635822,
-5.524109,-1455.064480,-1449.540371,
-5.524109,-1455.064480,-1449.540371,
-5.524109,-1455.064480,-1449.540371,
-5.524109,-1455.064480,-1449.540371,
-5.524109,-1455.000375,-1449.476266,
-5.524109,-1455.000375,-1449.476266,
-5.524109,-1454.653474,-1449.129365,
-5.524109,-1454.653474,-1449.129365,
-5.524109,-1454.055586,-1448.531477,
-5.524109,-1454.055586,-1448.531477,
-5.524109,-1454.055586,-1448.531477,
-5.524111,-1453.949271,-1448.425160,
-5.524111,-1453.949271,-1448.425160,
-5.524111,-1453.949271,-1448.425160,
-5.524109,-1453.602445,-1448.078336,
-5.524110,-1453.794997,-1448.270888,
-5.524114,-1453.587766,-1448.063653,
-5.524109,-1453.840443,-1448.316334,
-5.524109,-1453.593943,-1448.069834,
-5.524109,-1453.593943,-1448.069834,
-5.524109,-1453.593943,-1448.069834,
-5.524114,-1455.251945,-1449.727831,
-5.524111,-1454.368245,-1448.844133,
-5.524111,-1454.368245,-1448.844133,
-5.524111,-1454.368245,-1448.844133,
-5.524111,-1454.368245,-1448.844133,
-5.524109,-1454.483863,-1448.959755,
-5.524115,-1454.160928,-1448.636814,
-5.524117,-1453.926564,-1448.402447,
-5.524117,-1453.959146,-1448.435029,
-5.524109,-1453.863580,-1448.339471,
-5.524113,-1454.519329,-1448.995217,
-5.524113,-1454.519329,-1448.995217,
-5.524113,-1454.519329,-1448.995217,
-5.524113,-1454.519329,-1448.995217,
-5.524109,-1454.108621,-1448.584512,
-5.524116,-1453.822968,-1448.298851,
-5.524112,-1455.097104,-1449.572992,
-5.524112,-1455.097104,-1449.572992,
-5.524117,-1454.775754,-1449.251637,
-5.524127,-1454.394102,-1448.869976,
-5.524127,-1454.394102,-1448.869976,
-5.524125,-1454.884835,-1449.360710,
-5.524110,-1454.757235,-1449.233125,
-5.524109,-1454.074120,-1448.550011,
-5.524109,-1454.074120,-1448.550011,
-5.524109,-1454.074120,-1448.550011,
-5.524112,-1454.196127,-1448.672015,
-5.524114,-1453.889235,-1448.365121,
-5.524114,-1453.889235,-1448.365121,
-5.524114,-1453.889235,-1448.365121,
-5.524110,-1454.054295,-1448.530185,
-5.524109,-1453.592949,-1448.068840,
-5.524109,-1453.592949,-1448.068840,
-5.524109,-1453.592949,-1448.068840,
-5.524109,-1453.592949,-1448.068840,
-5.524109,-1453.592949,-1448.068840,
-5.524109,-1453.592949,-1448.068840,
-5.524111,-1453.743834,-1448.219724,
-5.524133,-1455.136643,-1449.612510,
-5.524133,-1455.136643,-1449.612510,
-5.524133,-1455.136643,-1449.612510,
-5.524116,-1454.593922,-1449.069806,
-5.524116,-1454.593922,-1449.069806,
-5.524116,-1454.593922,-1449.069806,
-5.524116,-1454.593922,-1449.069806,
-5.524116,-1454.593922,-1449.069806,
-5.524116,-1454.593922,-1449.069806,
-5.524132,-1454.652450,-1449.128319,
-5.524151,-1456.201790,-1450.677639,
-5.524146,-1455.761382,-1450.237236,
-5.524146,-1455.761382,-1450.237236,
-5.524146,-1455.761382,-1450.237236,
-5.524146,-1455.761382,-1450.237236,
-5.524141,-1455.484525,-1449.960383,
-5.524141,-1455.484525,-1449.960383,
-5.524111,-1453.593372,-1448.069261,
-5.524113,-1453.653757,-1448.129644,
-5.524124,-1454.107703,-1448.583579,
-5.524124,-1454.107703,-1448.583579,
-5.524124,-1454.107703,-1448.583579,
-5.524124,-1454.107703,-1448.583579,
-5.524124,-1454.107703,-1448.583579,
-5.524124,-1454.107703,-1448.583579,
-5.524124,-1454.107703,-1448.583579,
-5.524122,-1454.275696,-1448.751574,
-5.524122,-1454.275696,-1448.751574,
-5.524122,-1454.275696,-1448.751574,
-5.524123,-1455.341251,-1449.817127,
-5.524123,-1455.341251,-1449.817127,
-5.524123,-1455.341251,-1449.817127,
-5.524117,-1454.900496,-1449.376379,
-5.524117,-1454.900496,-1449.376379,
-5.524111,-1453.784894,-1448.260782,
-5.524111,-1454.759595,-1449.235484,
-5.524111,-1454.759595,-1449.235484,
-5.524111,-1454.759595,-1449.235484,
-5.524111,-1454.759595,-1449.235484,
-5.524111,-1454.759595,-1449.235484,
-5.524111,-1454.759595,-1449.235484,
-5.524109,-1455.773351,-1450.249242,
-5.524118,-1455.482959,-1449.958842,
-5.524109,-1454.462356,-1448.938247,
-5.524110,-1454.553371,-1449.029261,
-5.524110,-1454.553371,-1449.029261,
-5.524110,-1454.553371,-1449.029261,
-5.524113,-1455.116978,-1449.592865,
-5.524109,-1454.329651,-1448.805542,
-5.524113,-1453.556138,-1448.032025,
-5.524113,-1453.556138,-1448.032025,
-5.524127,-1454.339385,-1448.815258,
-5.524110,-1453.718728,-1448.194619,
-5.524109,-1453.889062,-1448.364953,
-5.524109,-1453.889062,-1448.364953,
-5.524109,-1453.893086,-1448.368977,
-5.524109,-1453.893086,-1448.368977,
-5.524110,-1456.671900,-1451.147790,
-5.524117,-1456.270990,-1450.746873,
-5.524117,-1456.964258,-1451.440140,
-5.524109,-1457.678809,-1452.154700,
-5.524113,-1457.247846,-1451.723734,
-5.524117,-1458.160534,-1452.636417,
-5.524120,-1454.722053,-1449.197933,
-5.524128,-1455.286324,-1449.762196,
-5.524128,-1455.286324,-1449.762196,
-5.524128,-1455.286324,-1449.762196,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524126,-1454.880425,-1449.356300,
-5.524110,-1454.848897,-1449.324787,
-5.524110,-1454.848897,-1449.324787,
-5.524116,-1453.921368,-1448.397251,
-5.524118,-1454.052656,-1448.528537,
-5.524144,-1455.796708,-1450.272564,
-5.524144,-1455.796708,-1450.272564,
-5.524144,-1455.796708,-1450.272564,
-5.524144,-1455.796708,-1450.272564,
-5.524148,-1455.776226,-1450.252078,
-5.524148,-1455.776226,-1450.252078,
-5.524148,-1455.776226,-1450.252078,
-5.524148,-1455.776226,-1450.252078,
-5.524148,-1455.776226,-1450.252078,
-5.524149,-1456.776490,-1451.252341,
-5.524129,-1455.285668,-1449.761539,
-5.524129,-1455.285668,-1449.761539,
-5.524112,-1454.056491,-1448.532379,
-5.524112,-1454.056491,-1448.532379,
-5.524129,-1454.799494,-1449.275366,
-5.524118,-1453.939766,-1448.415648,
-5.524115,-1453.682249,-1448.158134,
-5.524115,-1453.682249,-1448.158134,
-5.524115,-1453.682249,-1448.158134,
-5.524110,-1453.661501,-1448.137391,
-5.524114,-1453.638148,-1448.114034,
-5.524117,-1455.153982,-1449.629865,
-5.524120,-1454.895570,-1449.371450,
-5.524114,-1455.000407,-1449.476293,
-5.524149,-1455.920846,-1450.396697,
-5.524149,-1455.920846,-1450.396697,
-5.524149,-1455.920846,-1450.396697,
-5.524149,-1455.920846,-1450.396697,
-5.524149,-1455.920846,-1450.396697,
-5.524149,-1455.920846,-1450.396697,
-5.524142,-1455.441739,-1449.917598,
-5.524145,-1456.059111,-1450.534966,
-5.524145,-1456.059111,-1450.534966,
-5.524109,-1453.553616,-1448.029507,
-5.524117,-1454.002609,-1448.478492,
-5.524110,-1453.827321,-1448.303212,
-5.524110,-1453.827321,-1448.303212,
-5.524109,-1453.710548,-1448.186439,
-5.524109,-1453.710548,-1448.186439,
-5.524109,-1453.710548,-1448.186439,
-5.524111,-1454.300800,-1448.776689,
-5.524110,-1454.115293,-1448.591183,
-5.524110,-1454.115293,-1448.591183,
-5.524110,-1454.115293,-1448.591183,
-5.524116,-1455.100837,-1449.576720,
-5.524117,-1455.354497,-1449.830380,
-5.524117,-1455.657370,-1450.133253,
-5.524115,-1455.604761,-1450.080646,
-5.524124,-1456.642559,-1451.118436,
-5.524115,-1455.011161,-1449.487046,
-5.524116,-1454.972294,-1449.448179,
-5.524116,-1454.972294,-1449.448179,
-5.524109,-1453.785025,-1448.260917,
-5.524110,-1454.241536,-1448.717426,
-5.524109,-1453.822913,-1448.298804,
-5.524110,-1453.765894,-1448.241784,
-5.524109,-1454.397311,-1448.873202,
-5.524109,-1454.397311,-1448.873202,
-5.524109,-1454.397311,-1448.873202,
-5.524112,-1456.102531,-1450.578419,
-5.524121,-1454.679025,-1449.154904,
-5.524127,-1454.327859,-1448.803732,
-5.524127,-1454.327859,-1448.803732,
-5.524127,-1454.327859,-1448.803732,
-5.524127,-1454.327859,-1448.803732,
-5.524127,-1454.327859,-1448.803732,
-5.524126,-1454.329939,-1448.805813,
-5.524126,-1454.329939,-1448.805813,
-5.524126,-1454.329939,-1448.805813,
-5.524115,-1454.978780,-1449.454665,
-5.524121,-1454.587633,-1449.063512,
-5.524121,-1454.587633,-1449.063512,
-5.524116,-1453.885510,-1448.361394,
-5.524119,-1453.824334,-1448.300215,
-5.524114,-1454.145440,-1448.621326,
-5.524114,-1454.145440,-1448.621326,
-5.524114,-1454.145440,-1448.621326,
-5.524114,-1454.145440,-1448.621326,
-5.524134,-1455.135412,-1449.611278,
-5.524139,-1455.259882,-1449.735743,
-5.524139,-1455.259882,-1449.735743,
-5.524139,-1455.259882,-1449.735743,
-5.524146,-1456.267752,-1450.743606,
-5.524129,-1455.262704,-1449.738574,
-5.524128,-1455.155676,-1449.631549,
-5.524128,-1455.155676,-1449.631549,
-5.524147,-1456.357729,-1450.833582,
-5.524147,-1456.357729,-1450.833582,
-5.524121,-1454.083385,-1448.559264,
-5.524121,-1454.083385,-1448.559264,
-5.524129,-1454.449652,-1448.925523,
-5.524114,-1453.673567,-1448.149454,
-5.524114,-1453.673567,-1448.149454,
-5.524113,-1454.511785,-1448.987673,
-5.524113,-1454.511785,-1448.987673,
-5.524109,-1455.045888,-1449.521778,
-5.524109,-1455.045888,-1449.521778,
-5.524109,-1455.045888,-1449.521778,
-5.524113,-1454.338163,-1448.814050,
-5.524113,-1454.338163,-1448.814050,
-5.524109,-1453.696008,-1448.171899,
-5.524109,-1453.696008,-1448.171899,
-5.524109,-1453.696008,-1448.171899,
-5.524109,-1453.696008,-1448.171899,
-5.524109,-1453.696008,-1448.171899,
-5.524109,-1453.696008,-1448.171899,
-5.524110,-1453.496454,-1447.972343,
-5.524126,-1454.669220,-1449.145095,
-5.524126,-1454.669220,-1449.145095,
-5.524126,-1454.669220,-1449.145095,
-5.524126,-1454.669220,-1449.145095,
-5.524126,-1454.669220,-1449.145095,
-5.524115,-1453.634218,-1448.110102,
-5.524112,-1453.919933,-1448.395822,
-5.524114,-1453.586956,-1448.062842,
-5.524134,-1455.039510,-1449.515376,
-5.524134,-1455.039510,-1449.515376,
-5.524141,-1455.589567,-1450.065425,
-5.524141,-1455.589567,-1450.065425,
-5.524141,-1455.589567,-1450.065425,
-5.524145,-1455.611365,-1450.087220,
-5.524145,-1455.611365,-1450.087220,
-5.524134,-1456.029659,-1450.505525,
-5.524132,-1456.188917,-1450.664785,
-5.524115,-1455.477551,-1449.953436,
-5.524115,-1455.477551,-1449.953436,
-5.524111,-1454.566507,-1449.042395,
-5.524109,-1454.205217,-1448.681109,
-5.524109,-1454.205217,-1448.681109,
-5.524109,-1454.418425,-1448.894316,
-5.524117,-1454.874825,-1449.350708,
-5.524126,-1455.951620,-1450.427494,
-5.524109,-1457.078928,-1451.554819,
-5.524109,-1457.078928,-1451.554819,
-5.524109,-1453.806148,-1448.282039,
-5.524109,-1453.806148,-1448.282039,
-5.524109,-1453.806148,-1448.282039,
-5.524109,-1453.844617,-1448.320509,
-5.524109,-1453.844617,-1448.320509,
-5.524109,-1453.890354,-1448.366245,
-5.524110,-1454.163398,-1448.639288,
-5.524109,-1454.043560,-1448.519451,
-5.524109,-1454.043560,-1448.519451,
-5.524117,-1455.480150,-1449.956033,
-5.524117,-1456.468380,-1450.944264,
-5.524117,-1456.468380,-1450.944264,
-5.524111,-1456.841105,-1451.316994,
-5.524111,-1456.841105,-1451.316994,
-5.524111,-1456.841105,-1451.316994,
-5.524112,-1454.944201,-1449.420089,
-5.524112,-1454.944201,-1449.420089,
-5.524112,-1454.944201,-1449.420089,
-5.524126,-1455.353363,-1449.829236,
-5.524126,-1455.353363,-1449.829236,
-5.524119,-1455.603429,-1450.079310,
-5.524116,-1453.706122,-1448.182006,
-5.524116,-1453.706122,-1448.182006,
-5.524115,-1453.646119,-1448.122004,
-5.524115,-1453.646119,-1448.122004,
-5.524115,-1453.646119,-1448.122004,
-5.524115,-1453.646119,-1448.122004,
-5.524109,-1453.768172,-1448.244063,
-5.524109,-1453.768172,-1448.244063,
-5.524109,-1454.366800,-1448.842691,
-5.524109,-1453.959060,-1448.434951,
-5.524110,-1454.117759,-1448.593649,
-5.524110,-1454.117759,-1448.593649,
-5.524110,-1455.356677,-1449.832567,
-5.524110,-1455.356677,-1449.832567,
-5.524109,-1453.726385,-1448.202276,
-5.524113,-1454.856948,-1449.332835,
-5.524113,-1454.856948,-1449.332835,
-5.524109,-1454.328101,-1448.803992,
-5.524109,-1454.328101,-1448.803992,
-5.524126,-1454.275252,-1448.751126,
-5.524135,-1454.986816,-1449.462680,
-5.524135,-1454.986816,-1449.462680,
-5.524135,-1454.986816,-1449.462680,
-5.524135,-1454.986816,-1449.462680,
-5.524135,-1454.986816,-1449.462680,
-5.524135,-1454.986816,-1449.462680,
-5.524146,-1455.721785,-1450.197638,
-5.524142,-1455.425312,-1449.901170,
-5.524109,-1453.570262,-1448.046153,
-5.524119,-1453.826952,-1448.302833,
-5.524119,-1453.826952,-1448.302833,
-5.524111,-1453.558014,-1448.033903,
-5.524110,-1453.860877,-1448.336767,
-5.524109,-1453.565759,-1448.041650,
-5.524109,-1453.565759,-1448.041650,
-5.524109,-1453.623206,-1448.099097,
-5.524109,-1453.623206,-1448.099097,
-5.524109,-1454.239650,-1448.715540,
-5.524109,-1454.239650,-1448.715540,
-5.524110,-1454.020907,-1448.496797,
-5.524110,-1454.020907,-1448.496797,
-5.524109,-1454.075937,-1448.551828,
-5.524109,-1454.075937,-1448.551828,
-5.524109,-1453.722141,-1448.198032,
-5.524109,-1453.515917,-1447.991808,
-5.524124,-1454.161666,-1448.637542,
-5.524124,-1454.161666,-1448.637542,
-5.524124,-1454.161666,-1448.637542,
-5.524118,-1454.104414,-1448.580296,
-5.524118,-1454.104414,-1448.580296,
-5.524118,-1454.104414,-1448.580296,
-5.524118,-1454.104414,-1448.580296,
-5.524118,-1454.104414,-1448.580296,
-5.524118,-1454.104414,-1448.580296,
-5.524118,-1454.104414,-1448.580296,
-5.524129,-1456.730411,-1451.206282,
-5.524136,-1455.550918,-1450.026781,
-5.524127,-1454.326562,-1448.802435,
-5.524127,-1454.326562,-1448.802435,
-5.524127,-1454.326562,-1448.802435,
-5.524109,-1454.086713,-1448.562603,
-5.524109,-1454.086713,-1448.562603,
-5.524109,-1453.606514,-1448.082406,
-5.524118,-1453.793068,-1448.268950,
-5.524118,-1453.793068,-1448.268950,
-5.524114,-1453.711377,-1448.187262,
-5.524114,-1453.711377,-1448.187262,
-5.524109,-1453.561279,-1448.037170,
-5.524109,-1453.561279,-1448.037170,
-5.524109,-1453.561279,-1448.037170,
-5.524109,-1453.561279,-1448.037170,
-5.524109,-1453.561279,-1448.037170,
-5.524110,-1453.534998,-1448.010888,
-5.524110,-1453.534998,-1448.010888,
-5.524112,-1454.700133,-1449.176020,
-5.524113,-1454.531223,-1449.007110,
-5.524117,-1455.225134,-1449.701017,
-5.524117,-1455.129963,-1449.605846,
-5.524114,-1454.993395,-1449.469281,
-5.524114,-1454.993395,-1449.469281,
-5.524114,-1454.993395,-1449.469281,
-5.524114,-1454.993395,-1449.469281,
-5.524112,-1454.879038,-1449.354926,
-5.524112,-1454.879038,-1449.354926,
-5.524112,-1454.879038,-1449.354926,
-5.524111,-1454.365122,-1448.841011,
-5.524111,-1454.365122,-1448.841011,
-5.524113,-1454.879996,-1449.355882,
-5.524113,-1454.879996,-1449.355882,
-5.524116,-1455.098250,-1449.574133,
-5.524109,-1453.943655,-1448.419546,
-5.524110,-1453.759637,-1448.235528,
-5.524110,-1453.759637,-1448.235528,
-5.524114,-1453.818952,-1448.294837,
-5.524114,-1453.818952,-1448.294837,
-5.524127,-1454.685455,-1449.161329,
-5.524127,-1454.685455,-1449.161329,
-5.524127,-1454.685455,-1449.161329,
-5.524110,-1454.138762,-1448.614651,
-5.524110,-1454.138762,-1448.614651,
-5.524118,-1455.296682,-1449.772565,
-5.524121,-1455.726222,-1450.202101,
-5.524121,-1455.726222,-1450.202101,
-5.524112,-1454.918481,-1449.394370,
-5.524112,-1454.843770,-1449.319658,
-5.524109,-1453.963162,-1448.439053,
-5.524109,-1453.963162,-1448.439053,
-5.524109,-1453.963162,-1448.439053,
-5.524110,-1454.197758,-1448.673648,
-5.524110,-1454.197758,-1448.673648,
-5.524114,-1453.567083,-1448.042969,
-5.524110,-1453.600084,-1448.075974,
-5.524109,-1453.765825,-1448.241716,
-5.524109,-1453.765825,-1448.241716,
-5.524111,-1453.540407,-1448.016296,
-5.524111,-1453.540407,-1448.016296,
-5.524120,-1453.957142,-1448.433022,
-5.524117,-1453.799496,-1448.275380,
-5.524117,-1453.799496,-1448.275380,
-5.524113,-1454.122734,-1448.598622,
-5.524113,-1454.122734,-1448.598622,
-5.524109,-1453.817886,-1448.293776,
-5.524109,-1453.817886,-1448.293776,
-5.524110,-1453.512551,-1447.988442,
-5.524110,-1453.512551,-1447.988442,
-5.524110,-1453.722431,-1448.198322,
-5.524109,-1454.035494,-1448.511385,
-5.524109,-1454.035494,-1448.511385,
-5.524113,-1454.973424,-1449.449311,
-5.524113,-1454.973424,-1449.449311,
-5.524133,-1457.635732,-1452.111599,
-5.524133,-1457.635732,-1452.111599,
-5.524133,-1457.635732,-1452.111599,
-5.524109,-1454.091869,-1448.567760,
-5.524113,-1454.615117,-1449.091004,
-5.524113,-1454.615117,-1449.091004,
-5.524109,-1453.943339,-1448.419230,
-5.524109,-1453.943339,-1448.419230,
-5.524110,-1454.082609,-1448.558499,
-5.524110,-1454.082609,-1448.558499,
-5.524114,-1454.995142,-1449.471028,
-5.524114,-1454.995142,-1449.471028,
-5.524114,-1454.995142,-1449.471028,
-5.524114,-1454.995142,-1449.471028,
-5.524114,-1454.995142,-1449.471028,
-5.524109,-1454.752881,-1449.228772,
-5.524110,-1454.104456,-1448.580345,
-5.524109,-1454.002012,-1448.477902,
-5.524109,-1453.687784,-1448.163675,
-5.524109,-1453.687784,-1448.163675,
-5.524109,-1453.687784,-1448.163675,
-5.524112,-1453.798102,-1448.273990,
-5.524112,-1453.798102,-1448.273990,
-5.524110,-1453.690552,-1448.166442,
-5.524110,-1453.690552,-1448.166442,
-5.524110,-1453.690552,-1448.166442,
-5.524135,-1454.887426,-1449.363291,
-5.524120,-1453.901250,-1448.377130,
-5.524147,-1456.230651,-1450.706504,
-5.524116,-1453.909200,-1448.385083,
-5.524116,-1453.909200,-1448.385083,
-5.524109,-1453.664848,-1448.140739,
-5.524109,-1453.664848,-1448.140739,
-5.524116,-1453.784900,-1448.260784,
-5.524113,-1453.692739,-1448.168626,
-5.524113,-1453.692739,-1448.168626,
-5.524113,-1453.692739,-1448.168626,
-5.524113,-1453.692739,-1448.168626,
-5.524113,-1453.692739,-1448.168626,
-5.524113,-1453.692739,-1448.168626,
-5.524109,-1453.857057,-1448.332948,
-5.524109,-1453.857057,-1448.332948,
-5.524109,-1453.892386,-1448.368276,
-5.524109,-1454.122530,-1448.598421,
-5.524114,-1454.380564,-1448.856449,
-5.524114,-1454.380564,-1448.856449,
-5.524138,-1455.048220,-1449.524083,
-5.524117,-1453.701145,-1448.177028,
-5.524117,-1453.701145,-1448.177028,
-5.524111,-1454.325052,-1448.800941,
-5.524111,-1454.325052,-1448.800941,
-5.524109,-1454.214052,-1448.689943,
-5.524111,-1454.546893,-1449.022782,
-5.524111,-1454.546893,-1449.022782,
-5.524110,-1454.387595,-1448.863485,
-5.524112,-1454.932652,-1449.408541,
-5.524112,-1454.932652,-1449.408541,
-5.524112,-1454.932652,-1449.408541,
-5.524120,-1454.052400,-1448.528280,
-5.524128,-1454.436519,-1448.912390,
-5.524122,-1454.245863,-1448.721740,
-5.524122,-1454.245863,-1448.721740,
-5.524122,-1454.245863,-1448.721740,
-5.524115,-1454.354953,-1448.830838,
-5.524115,-1454.354953,-1448.830838,
-5.524127,-1454.521761,-1448.997634,
-5.524123,-1454.039546,-1448.515423,
-5.524145,-1455.560028,-1450.035884,
-5.524145,-1455.560028,-1450.035884,
-5.524148,-1455.793297,-1450.269148,
-5.524148,-1455.793297,-1450.269148,
-5.524157,-1456.459616,-1450.935459,
-5.524145,-1455.569209,-1450.045065,
-5.524145,-1455.569209,-1450.045065,
-5.524145,-1455.569209,-1450.045065,
-5.524109,-1453.874509,-1448.350401,
-5.524114,-1453.605158,-1448.081044,
-5.524137,-1455.005248,-1449.481111,
-5.524137,-1455.005248,-1449.481111,
-5.524137,-1455.005248,-1449.481111,
-5.524137,-1455.005248,-1449.481111,
-5.524137,-1455.005248,-1449.481111,
-5.524137,-1455.005248,-1449.481111,
-5.524137,-1455.062519,-1449.538382,
-5.524117,-1453.917786,-1448.393669,
-5.524111,-1453.498612,-1447.974501,
-5.524111,-1453.498612,-1447.974501,
-5.524111,-1453.498612,-1447.974501,
-5.524110,-1453.661554,-1448.137444,
-5.524110,-1453.661554,-1448.137444,
-5.524110,-1453.661554,-1448.137444,
-5.524110,-1453.661554,-1448.137444,
-5.524112,-1453.971171,-1448.447059,
-5.524112,-1453.971171,-1448.447059,
-5.524110,-1455.084644,-1449.560535,
-5.524110,-1455.084644,-1449.560535,
-5.524115,-1455.787923,-1450.263809,
-5.524115,-1455.787923,-1450.263809,
-5.524115,-1455.787923,-1450.263809,
-5.524115,-1455.787923,-1450.263809,
-5.524115,-1455.787923,-1450.263809,
-5.524110,-1455.479343,-1449.955233,
-5.524114,-1454.362788,-1448.838675,
-5.524133,-1454.912134,-1449.388001,
-5.524117,-1454.052541,-1448.528424,
-5.524109,-1454.240188,-1448.716079,
-5.524109,-1454.552558,-1449.028449,
-5.524109,-1454.552558,-1449.028449,
-5.524109,-1454.552558,-1449.028449,
-5.524109,-1454.552558,-1449.028449,
-5.524109,-1454.552558,-1449.028449,
-5.524109,-1454.552558,-1449.028449,
-5.524114,-1454.910690,-1449.386577,
-5.524109,-1454.091396,-1448.567287,
-5.524109,-1454.825578,-1449.301469,
-5.524112,-1454.276144,-1448.752032,
-5.524112,-1454.276144,-1448.752032,
-5.524109,-1454.287079,-1448.762970,
-5.524109,-1454.699689,-1449.175580,
-5.524112,-1454.511546,-1448.987435,
-5.524112,-1454.511546,-1448.987435,
-5.524112,-1454.511546,-1448.987435,
-5.524112,-1454.511546,-1448.987435,
-5.524112,-1454.511546,-1448.987435,
-5.524112,-1454.511546,-1448.987435,
-5.524128,-1456.594271,-1451.070143,
-5.524113,-1455.037497,-1449.513384,
-5.524113,-1455.037497,-1449.513384,
-5.524113,-1455.037497,-1449.513384,
-5.524113,-1455.037497,-1449.513384,
-5.524113,-1455.037497,-1449.513384,
-5.524110,-1454.061627,-1448.537517,
-5.524109,-1453.775932,-1448.251823,
-5.524109,-1453.775932,-1448.251823,
-5.524112,-1453.530423,-1448.006310,
-5.524117,-1453.874239,-1448.350122,
-5.524117,-1453.874239,-1448.350122,
-5.524117,-1453.874239,-1448.350122,
-5.524127,-1454.718686,-1449.194559,
-5.524127,-1454.718686,-1449.194559,
-5.524127,-1454.718686,-1449.194559,
-5.524109,-1454.702139,-1449.178030,
-5.524109,-1454.702139,-1449.178030,
-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
-5.524118,-1457.345006,-1451.820888,
