0.035402, 1.027086, 
0.035402, 1.027086, 
-0.009838, 1.021737, 
-0.009838, 1.021737, 
0.045416, 1.025131, 
0.045416, 1.025131, 
0.073760, 1.025749, 
0.064016, 1.020084, 
0.063410, 1.023703, 
0.063410, 1.023703, 
0.065889, 1.029208, 
0.065889, 1.029208, 
0.065889, 1.029208, 
0.038104, 1.027099, 
0.022928, 1.035798, 
0.060721, 1.036321, 
0.060721, 1.036321, 
0.060721, 1.036321, 
0.043722, 1.018856, 
0.043722, 1.018856, 
0.043722, 1.018856, 
0.043722, 1.018856, 
0.043722, 1.018856, 
-0.001018, 1.051843, 
0.004099, 1.040454, 
0.004099, 1.040454, 
0.004099, 1.040454, 
0.004099, 1.040454, 
0.009163, 1.045674, 
0.009163, 1.045674, 
0.009163, 1.045674, 
0.029795, 1.036056, 
0.029795, 1.036056, 
0.029795, 1.036056, 
0.029795, 1.036056, 
0.000161, 1.040333, 
-0.011094, 1.023260, 
-0.011094, 1.023260, 
-0.024124, 1.020251, 
-0.024124, 1.020251, 
-0.025650, 1.040463, 
0.001373, 1.033297, 
0.001373, 1.033297, 
0.001373, 1.033297, 
0.001373, 1.033297, 
-0.009413, 1.026194, 
-0.009413, 1.026194, 
0.032947, 1.042408, 
0.045168, 1.049488, 
0.045168, 1.049488, 
0.015441, 1.036495, 
0.012938, 1.017205, 
0.012938, 1.017205, 
0.012938, 1.017205, 
0.012938, 1.017205, 
0.029514, 1.006385, 
0.029514, 1.006385, 
0.029514, 1.006385, 
0.029514, 1.006385, 
0.029514, 1.006385, 
0.029514, 1.006385, 
0.029514, 1.006385, 
0.042006, 1.032324, 
0.004302, 1.057248, 
0.004302, 1.057248, 
0.004302, 1.057248, 
0.004302, 1.057248, 
0.004302, 1.057248, 
0.004302, 1.057248, 
0.004302, 1.057248, 
-0.020474, 1.035954, 
-0.004156, 1.054950, 
-0.004156, 1.054950, 
-0.009667, 1.024288, 
0.004507, 1.012315, 
0.004507, 1.012315, 
-0.022275, 1.025068, 
0.004667, 1.027492, 
0.007691, 1.037866, 
0.007691, 1.037866, 
0.038502, 1.038830, 
0.056372, 1.032412, 
0.094770, 1.021759, 
0.094770, 1.021759, 
0.094770, 1.021759, 
0.096366, 1.033261, 
0.058484, 0.988234, 
0.054393, 1.006178, 
0.054393, 1.006178, 
0.036878, 1.023254, 
0.036878, 1.023254, 
-0.028012, 1.056667, 
-0.075117, 1.027141, 
-0.065374, 1.037947, 
-0.065374, 1.037947, 
-0.065374, 1.037947, 
-0.006019, 1.062976, 
0.006999, 1.032834, 
0.036112, 1.059281, 
0.009616, 1.042685, 
-0.015643, 1.050245, 
-0.015643, 1.050245, 
-0.015643, 1.050245, 
-0.015643, 1.050245, 
0.000355, 1.044114, 
0.037287, 1.062033, 
0.064592, 0.997459, 
0.059769, 1.014673, 
0.059567, 1.035984, 
0.059567, 1.035984, 
0.059567, 1.035984, 
0.035447, 1.005512, 
0.035447, 1.005512, 
0.035447, 1.005512, 
0.035447, 1.005512, 
0.021378, 1.004394, 
0.021378, 1.004394, 
0.021765, 1.011675, 
0.021765, 1.011675, 
0.007800, 1.035910, 
0.007800, 1.035910, 
0.030881, 1.030070, 
0.030881, 1.030070, 
0.030881, 1.030070, 
0.030881, 1.030070, 
0.030881, 1.030070, 
-0.030649, 1.016374, 
-0.032830, 1.020353, 
-0.031157, 1.008899, 
-0.031157, 1.008899, 
0.054799, 1.036975, 
0.054799, 1.036975, 
0.054799, 1.036975, 
0.054799, 1.036975, 
0.054799, 1.036975, 
0.054799, 1.036975, 
0.054799, 1.036975, 
0.054799, 1.036975, 
0.046969, 1.035390, 
0.046969, 1.035390, 
0.015662, 1.020764, 
0.015662, 1.020764, 
0.015662, 1.020764, 
0.038287, 1.013655, 
-0.003059, 1.028489, 
-0.003059, 1.028489, 
-0.003059, 1.028489, 
-0.003059, 1.028489, 
0.036635, 1.032172, 
0.036635, 1.032172, 
-0.045557, 1.030842, 
-0.045557, 1.030842, 
-0.045557, 1.030842, 
-0.045557, 1.030842, 
-0.045557, 1.030842, 
-0.045557, 1.030842, 
-0.045557, 1.030842, 
-0.051116, 1.029580, 
0.027636, 1.047334, 
0.016896, 1.034543, 
0.016896, 1.034543, 
0.016896, 1.034543, 
0.016896, 1.034543, 
0.023162, 1.023011, 
0.064379, 1.008760, 
0.068794, 1.006357, 
0.034215, 0.978398, 
0.081706, 0.999163, 
0.076432, 1.029178, 
0.072328, 1.015096, 
0.048751, 1.043436, 
0.033540, 1.037535, 
-0.002659, 1.016873, 
-0.002659, 1.016873, 
-0.018058, 0.975565, 
-0.052427, 0.982501, 
-0.055867, 1.010497, 
-0.055867, 1.010497, 
-0.072476, 1.046371, 
-0.072476, 1.046371, 
-0.072476, 1.046371, 
-0.059979, 1.074196, 
-0.059979, 1.074196, 
-0.059979, 1.074196, 
-0.030136, 1.122545, 
-0.030136, 1.122545, 
0.004045, 1.124442, 
0.038398, 1.112451, 
0.038398, 1.112451, 
0.069673, 1.103383, 
0.048526, 1.094600, 
0.048526, 1.094600, 
0.059819, 1.082032, 
0.059819, 1.082032, 
0.061178, 1.071048, 
0.061178, 1.071048, 
0.061178, 1.071048, 
0.061178, 1.071048, 
0.081780, 1.031825, 
0.081780, 1.031825, 
0.020617, 1.034222, 
0.020617, 1.034222, 
0.020617, 1.034222, 
0.012880, 1.059364, 
0.012880, 1.059364, 
-0.015696, 1.046954, 
-0.022291, 1.025794, 
-0.027507, 1.040531, 
0.012884, 1.038287, 
0.016632, 1.045072, 
0.016632, 1.045072, 
0.030342, 1.042845, 
0.030342, 1.042845, 
0.030342, 1.042845, 
0.030342, 1.042845, 
0.030342, 1.042845, 
0.030342, 1.042845, 
0.030342, 1.042845, 
0.050650, 1.005750, 
0.044903, 1.023254, 
0.044903, 1.023254, 
0.044903, 1.023254, 
0.044903, 1.023254, 
0.044903, 1.023254, 
0.024521, 1.031827, 
0.024521, 1.031827, 
0.024521, 1.031827, 
0.015582, 1.019791, 
0.028576, 1.017504, 
0.009885, 1.038935, 
-0.020640, 1.054734, 
-0.024278, 1.062635, 
-0.024278, 1.062635, 
-0.003013, 1.066962, 
0.020871, 1.000864, 
0.020871, 1.000864, 
-0.006250, 1.004455, 
0.010525, 0.990336, 
0.010525, 0.990336, 
-0.011317, 1.019395, 
-0.011317, 1.019395, 
-0.015356, 1.004967, 
-0.014472, 1.005507, 
0.009178, 1.043919, 
0.009178, 1.043919, 
-0.034437, 1.037929, 
-0.034437, 1.037929, 
-0.011224, 1.068017, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.071113, 1.059408, 
0.083291, 1.068675, 
0.036135, 1.066129, 
0.020850, 1.072110, 
0.020850, 1.072110, 
0.020850, 1.072110, 
0.024107, 1.055581, 
0.024107, 1.055581, 
0.067169, 1.039204, 
0.067169, 1.039204, 
0.067169, 1.039204, 
0.092912, 1.047041, 
0.080301, 1.075062, 
0.080301, 1.075062, 
0.037299, 1.055054, 
0.038164, 1.053392, 
0.030442, 1.055468, 
0.003598, 1.015215, 
0.003598, 1.015215, 
0.003598, 1.015215, 
0.003598, 1.015215, 
0.003598, 1.015215, 
0.055299, 1.024792, 
0.055299, 1.024792, 
0.028239, 1.040075, 
0.028239, 1.040075, 
0.012585, 1.016924, 
0.012585, 1.016924, 
-0.011978, 1.041565, 
-0.011978, 1.041565, 
-0.011978, 1.041565, 
0.007729, 1.033292, 
0.061334, 1.031762, 
0.045426, 1.041237, 
-0.016200, 1.046376, 
-0.016200, 1.046376, 
-0.008827, 1.051675, 
-0.008827, 1.051675, 
-0.008827, 1.051675, 
0.039660, 1.038003, 
0.039660, 1.038003, 
0.039660, 1.038003, 
-0.005949, 1.058017, 
-0.005949, 1.058017, 
0.020133, 1.026522, 
0.028466, 0.994082, 
0.028466, 0.994082, 
0.028466, 0.994082, 
0.028466, 0.994082, 
0.032019, 0.986559, 
0.032019, 0.986559, 
0.032019, 0.986559, 
-0.034407, 1.008985, 
-0.034407, 1.008985, 
-0.034407, 1.008985, 
-0.012151, 1.022590, 
-0.012151, 1.022590, 
-0.012151, 1.022590, 
0.025429, 1.060271, 
-0.007626, 1.072760, 
-0.007626, 1.072760, 
0.058886, 1.069095, 
0.065521, 1.061716, 
0.065521, 1.061716, 
0.065521, 1.061716, 
0.099393, 1.056757, 
0.099393, 1.056757, 
0.102810, 1.036935, 
0.102810, 1.036935, 
0.102810, 1.036935, 
0.058549, 1.031357, 
0.058549, 1.031357, 
0.060301, 1.031481, 
0.060301, 1.031481, 
0.060301, 1.031481, 
0.060301, 1.031481, 
0.062952, 1.034390, 
0.077659, 1.030568, 
0.021245, 1.051262, 
0.021245, 1.051262, 
0.021245, 1.051262, 
0.021245, 1.051262, 
0.028211, 1.011514, 
0.028211, 1.011514, 
0.028211, 1.011514, 
0.028207, 1.035969, 
0.028207, 1.035969, 
0.065885, 1.026368, 
-0.004168, 1.031253, 
-0.004168, 1.031253, 
0.006424, 1.033273, 
0.001531, 1.001039, 
0.001531, 1.001039, 
0.001531, 1.001039, 
0.001531, 1.001039, 
0.001531, 1.001039, 
0.041760, 1.005247, 
0.089832, 1.012887, 
0.089832, 1.012887, 
0.089832, 1.012887, 
0.089832, 1.012887, 
0.040421, 1.026491, 
0.040421, 1.026491, 
0.040421, 1.026491, 
0.040421, 1.026491, 
0.040421, 1.026491, 
0.005415, 1.034421, 
-0.002596, 1.005110, 
-0.002596, 1.005110, 
-0.002596, 1.005110, 
-0.029463, 1.042546, 
-0.029463, 1.042546, 
-0.005448, 1.026374, 
-0.005448, 1.026374, 
-0.005448, 1.026374, 
-0.056208, 1.023479, 
-0.056208, 1.023479, 
-0.020687, 1.013313, 
-0.020687, 1.013313, 
-0.020687, 1.013313, 
-0.020687, 1.013313, 
-0.027811, 0.997777, 
-0.027811, 0.997777, 
-0.055184, 1.005457, 
-0.068211, 1.008505, 
-0.059347, 1.014221, 
0.015250, 1.013024, 
-0.030832, 1.044304, 
-0.030832, 1.044304, 
0.005654, 1.012976, 
0.005654, 1.012976, 
0.005654, 1.012976, 
0.023645, 1.012588, 
0.023645, 1.012588, 
0.036028, 1.015148, 
0.036028, 1.015148, 
0.044159, 1.036247, 
0.044159, 1.036247, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
-0.010309, 1.026986, 
0.008992, 1.038734, 
-0.039299, 1.055095, 
-0.039299, 1.055095, 
-0.047558, 1.051967, 
-0.054443, 1.020241, 
-0.054443, 1.020241, 
-0.046196, 1.015771, 
-0.046196, 1.015771, 
-0.046196, 1.015771, 
-0.033203, 1.018685, 
-0.033203, 1.018685, 
-0.033203, 1.018685, 
0.049128, 1.005272, 
0.023000, 0.997699, 
0.030658, 1.014291, 
0.030658, 1.014291, 
0.030658, 1.014291, 
-0.000595, 1.017698, 
-0.000595, 1.017698, 
-0.007630, 1.021589, 
-0.002447, 1.035271, 
0.069720, 1.052795, 
0.069720, 1.052795, 
0.051193, 1.023539, 
-0.002040, 1.015124, 
0.014666, 1.017764, 
0.008083, 1.017561, 
0.009433, 1.009278, 
0.009433, 1.009278, 
0.009433, 1.009278, 
0.009433, 1.009278, 
0.009433, 1.009278, 
-0.004327, 1.016769, 
-0.014410, 1.002988, 
-0.014410, 1.002988, 
-0.014410, 1.002988, 
-0.014410, 1.002988, 
0.063762, 1.011271, 
0.049464, 1.017850, 
0.049464, 1.017850, 
-0.002661, 1.010703, 
-0.002661, 1.010703, 
-0.027614, 1.023390, 
-0.027614, 1.023390, 
-0.027614, 1.023390, 
-0.016118, 1.040734, 
-0.016118, 1.040734, 
-0.016118, 1.040734, 
-0.011070, 1.032829, 
-0.011070, 1.032829, 
-0.019982, 1.034032, 
-0.002321, 1.035057, 
-0.002321, 1.035057, 
-0.002321, 1.035057, 
0.003020, 1.047043, 
0.006782, 1.043408, 
0.023662, 1.040360, 
0.023662, 1.040360, 
0.006298, 1.057247, 
-0.015431, 1.033035, 
-0.002746, 1.043712, 
-0.002746, 1.043712, 
0.012765, 1.040818, 
0.012765, 1.040818, 
0.012765, 1.040818, 
0.024990, 1.035182, 
0.025498, 1.020176, 
-0.020065, 1.013162, 
-0.020065, 1.013162, 
0.026427, 1.032797, 
0.026427, 1.032797, 
0.026427, 1.032797, 
0.026427, 1.032797, 
0.026427, 1.032797, 
0.012008, 1.067713, 
0.012008, 1.067713, 
0.012008, 1.067713, 
0.012008, 1.067713, 
0.012008, 1.067713, 
0.012008, 1.067713, 
0.037015, 1.054485, 
0.011304, 1.051871, 
0.021200, 1.041311, 
0.021200, 1.041311, 
0.021200, 1.041311, 
0.040645, 1.033294, 
0.040645, 1.033294, 
0.040645, 1.033294, 
0.030024, 1.072202, 
0.057308, 1.061387, 
0.057308, 1.061387, 
0.057308, 1.061387, 
0.022302, 1.043515, 
0.022302, 1.043515, 
0.022302, 1.043515, 
0.022302, 1.043515, 
0.022731, 1.029607, 
0.030262, 1.009580, 
0.030262, 1.009580, 
0.025666, 1.015275, 
0.053741, 1.036925, 
0.053741, 1.036925, 
0.053741, 1.036925, 
0.053741, 1.036925, 
-0.021104, 1.030114, 
-0.021104, 1.030114, 
-0.016323, 1.021949, 
-0.016323, 1.021949, 
-0.016323, 1.021949, 
-0.004259, 1.030203, 
-0.004259, 1.030203, 
-0.004259, 1.030203, 
-0.004259, 1.030203, 
0.029691, 1.010815, 
0.029691, 1.010815, 
0.044187, 1.041824, 
0.044187, 1.041824, 
0.020148, 1.007655, 
0.020148, 1.007655, 
0.020148, 1.007655, 
0.020148, 1.007655, 
0.036031, 0.998675, 
0.003754, 0.984311, 
0.003754, 0.984311, 
0.003754, 0.984311, 
0.003754, 0.984311, 
0.006760, 0.995216, 
0.006760, 0.995216, 
0.006760, 0.995216, 
0.006062, 1.003335, 
0.014869, 1.012001, 
0.014869, 1.012001, 
-0.011746, 1.036718, 
-0.032650, 1.028505, 
-0.015303, 1.016758, 
-0.048919, 1.043548, 
-0.048919, 1.043548, 
-0.067780, 1.026651, 
-0.038128, 1.012769, 
-0.027393, 1.049483, 
0.032596, 1.055077, 
0.032596, 1.055077, 
0.032596, 1.055077, 
0.023187, 1.091636, 
0.021138, 1.062631, 
0.021138, 1.062631, 
0.033314, 1.048454, 
0.033314, 1.048454, 
0.033314, 1.048454, 
0.020489, 1.042773, 
0.007870, 1.011140, 
0.019191, 1.003139, 
0.019191, 1.003139, 
0.019191, 1.003139, 
0.019191, 1.003139, 
0.047182, 1.001985, 
0.047182, 1.001985, 
0.064944, 1.026741, 
0.064944, 1.026741, 
0.013335, 1.029558, 
-0.003559, 1.015892, 
-0.003559, 1.015892, 
-0.003559, 1.015892, 
-0.016264, 1.033035, 
-0.016264, 1.033035, 
-0.016264, 1.033035, 
-0.016264, 1.033035, 
-0.016264, 1.033035, 
-0.016264, 1.033035, 
0.039811, 1.026940, 
-0.008696, 1.009120, 
-0.009330, 1.050337, 
-0.028048, 1.033591, 
-0.052639, 1.058301, 
-0.033361, 1.041489, 
-0.017563, 1.055226, 
-0.017563, 1.055226, 
-0.017563, 1.055226, 
-0.017563, 1.055226, 
-0.007563, 1.042991, 
0.013044, 1.070894, 
0.033206, 1.052657, 
0.033206, 1.052657, 
0.033206, 1.052657, 
0.033206, 1.052657, 
0.044468, 1.047388, 
0.044468, 1.047388, 
0.069352, 1.047140, 
0.059983, 1.034579, 
0.064956, 1.033245, 
0.024791, 1.010659, 
0.056721, 1.011787, 
0.056721, 1.011787, 
0.056721, 1.011787, 
0.056721, 1.011787, 
0.056721, 1.011787, 
0.050439, 1.029210, 
0.050439, 1.029210, 
0.009096, 1.028717, 
-0.002701, 1.034394, 
-0.015058, 1.043545, 
-0.015401, 1.038619, 
-0.015401, 1.038619, 
-0.015401, 1.038619, 
0.044617, 1.044743, 
0.024039, 1.037314, 
0.024039, 1.037314, 
0.024039, 1.037314, 
0.024039, 1.037314, 
0.087749, 1.031536, 
0.063986, 1.037590, 
0.065920, 0.994111, 
0.058072, 1.032271, 
0.029226, 1.033139, 
0.033141, 1.038446, 
0.033141, 1.038446, 
0.034474, 1.047530, 
0.001359, 1.027207, 
0.001359, 1.027207, 
0.021672, 1.034435, 
0.021672, 1.034435, 
0.021672, 1.034435, 
0.021672, 1.034435, 
0.021672, 1.034435, 
0.021672, 1.034435, 
0.021672, 1.034435, 
0.020088, 1.032127, 
0.048676, 1.031812, 
0.055919, 1.019289, 
0.038986, 1.045027, 
0.017246, 1.065771, 
0.017246, 1.065771, 
0.017246, 1.065771, 
0.017246, 1.065771, 
0.017246, 1.065771, 
0.025345, 1.078032, 
0.034418, 1.056624, 
0.034418, 1.056624, 
0.026190, 1.064095, 
0.026190, 1.064095, 
0.026190, 1.064095, 
0.026190, 1.064095, 
0.023186, 1.068391, 
-0.043020, 1.043299, 
0.077415, 1.049293, 
0.077415, 1.049293, 
0.076637, 1.050693, 
0.076637, 1.050693, 
0.076637, 1.050693, 
0.090991, 1.058109, 
0.090991, 1.058109, 
0.090991, 1.058109, 
0.098908, 1.055712, 
0.070641, 1.060002, 
0.070641, 1.060002, 
0.070641, 1.060002, 
0.070641, 1.060002, 
0.044997, 1.066773, 
0.044997, 1.066773, 
0.027835, 1.070126, 
-0.000603, 1.085400, 
-0.019922, 1.069878, 
-0.019922, 1.069878, 
-0.014335, 1.009097, 
0.008576, 1.019388, 
0.008576, 1.019388, 
0.021276, 1.009571, 
0.021276, 1.009571, 
0.012411, 1.003672, 
0.018486, 1.032993, 
0.034872, 1.034403, 
0.034872, 1.034403, 
0.021066, 1.057723, 
0.021066, 1.057723, 
0.021066, 1.057723, 
-0.011061, 1.049728, 
0.005544, 1.043649, 
-0.021525, 1.038838, 
-0.021525, 1.038838, 
-0.021525, 1.038838, 
-0.002808, 1.022509, 
-0.034127, 0.999581, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.036449, 0.999806, 
-0.022361, 0.971900, 
-0.022361, 0.971900, 
-0.022361, 0.971900, 
-0.004699, 1.001521, 
-0.018107, 1.019222, 
-0.007011, 1.042360, 
0.025252, 1.033134, 
0.025252, 1.033134, 
0.025252, 1.033134, 
0.025252, 1.033134, 
0.025252, 1.033134, 
0.001360, 1.007572, 
0.001360, 1.007572, 
0.001360, 1.007572, 
0.001360, 1.007572, 
0.001360, 1.007572, 
0.001360, 1.007572, 
-0.009637, 1.076890, 
-0.005626, 1.035180, 
-0.005626, 1.035180, 
-0.005626, 1.035180, 
-0.008946, 1.015952, 
-0.008946, 1.015952, 
-0.008946, 1.015952, 
-0.000991, 1.011713, 
-0.000991, 1.011713, 
-0.000991, 1.011713, 
-0.000991, 1.011713, 
-0.000991, 1.011713, 
-0.000991, 1.011713, 
-0.000991, 1.011713, 
-0.000991, 1.011713, 
-0.042515, 1.015298, 
0.024776, 1.007745, 
0.003476, 1.012792, 
0.003476, 1.012792, 
-0.001456, 0.994405, 
-0.001456, 0.994405, 
0.035085, 1.007593, 
0.007773, 1.046060, 
0.007773, 1.046060, 
-0.006375, 1.051528, 
0.032478, 1.063404, 
0.032478, 1.063404, 
0.025980, 1.055265, 
0.025980, 1.055265, 
0.025980, 1.055265, 
0.025980, 1.055265, 
0.055194, 1.028547, 
0.055194, 1.028547, 
0.024800, 1.054682, 
-0.025137, 1.030639, 
-0.023610, 1.042841, 
-0.023610, 1.042841, 
-0.038548, 1.046846, 
-0.038548, 1.046846, 
-0.038548, 1.046846, 
-0.038548, 1.046846, 
-0.038548, 1.046846, 
-0.001485, 1.036995, 
0.021907, 1.057207, 
0.005518, 1.037083, 
0.004776, 1.020494, 
0.004776, 1.020494, 
0.004776, 1.020494, 
-0.011865, 1.010639, 
0.007734, 0.988072, 
0.007734, 0.988072, 
-0.004015, 0.994596, 
-0.011646, 1.037101, 
-0.011646, 1.037101, 
-0.011646, 1.037101, 
-0.011646, 1.037101, 
-0.006325, 1.018363, 
0.036338, 1.007402, 
0.055497, 1.035948, 
0.055497, 1.035948, 
0.055497, 1.035948, 
0.052768, 1.046425, 
0.050310, 1.066690, 
-0.035533, 1.028600, 
-0.035533, 1.028600, 
-0.013735, 1.056975, 
0.044889, 1.063344, 
0.044889, 1.063344, 
0.044889, 1.063344, 
0.044889, 1.063344, 
0.044889, 1.063344, 
0.044889, 1.063344, 
0.044889, 1.063344, 
0.044889, 1.063344, 
0.019578, 1.045347, 
0.053546, 1.045919, 
0.042748, 1.051015, 
0.042748, 1.051015, 
-0.028729, 1.025321, 
-0.028729, 1.025321, 
-0.028729, 1.025321, 
-0.028729, 1.025321, 
-0.028729, 1.025321, 
-0.014028, 1.030002, 
0.033020, 1.011713, 
0.033020, 1.011713, 
0.033020, 1.011713, 
0.027043, 1.002713, 
0.027043, 1.002713, 
0.027043, 1.002713, 
0.027043, 1.002713, 
0.010258, 1.000401, 
-0.040956, 1.015916, 
-0.032805, 0.987002, 
-0.043064, 1.004115, 
0.059487, 0.990996, 
0.059487, 0.990996, 
0.021394, 0.993997, 
0.021394, 0.993997, 
-0.000325, 1.023455, 
0.032312, 1.044107, 
0.032312, 1.044107, 
0.015085, 1.079269, 
0.036215, 1.068470, 
-0.012090, 1.063550, 
-0.012090, 1.063550, 
-0.012090, 1.063550, 
-0.012090, 1.063550, 
-0.008103, 1.027283, 
-0.008103, 1.027283, 
-0.016666, 1.028052, 
-0.016666, 1.028052, 
-0.016666, 1.028052, 
-0.016666, 1.028052, 
-0.016666, 1.028052, 
0.066009, 1.014231, 
0.073569, 1.050422, 
0.041205, 1.015159, 
0.009716, 1.014544, 
0.009716, 1.014544, 
0.026242, 1.029694, 
0.026242, 1.029694, 
0.026242, 1.029694, 
0.026242, 1.029694, 
0.026242, 1.029694, 
0.026242, 1.029694, 
0.053488, 1.011118, 
0.017267, 1.047502, 
0.065700, 1.041361, 
-0.008454, 1.040067, 
-0.008454, 1.040067, 
-0.017804, 1.041486, 
-0.017804, 1.041486, 
0.034480, 1.014067, 
0.034480, 1.014067, 
-0.032178, 1.029751, 
-0.032178, 1.029751, 
-0.032178, 1.029751, 
-0.032178, 1.029751, 
-0.032178, 1.029751, 
-0.031869, 1.031378, 
-0.030791, 1.056021, 
-0.030791, 1.056021, 
-0.030791, 1.056021, 
0.004264, 1.050788, 
0.004264, 1.050788, 
0.013956, 1.035176, 
0.013956, 1.035176, 
-0.007684, 1.013050, 
-0.030446, 1.032340, 
-0.030446, 1.032340, 
-0.030446, 1.032340, 
0.046068, 1.023971, 
0.046068, 1.023971, 
0.046068, 1.023971, 
0.043353, 1.025960, 
0.043353, 1.025960, 
0.016424, 1.014782, 
0.014216, 1.014909, 
0.014216, 1.014909, 
0.007229, 1.036076, 
0.007229, 1.036076, 
0.007229, 1.036076, 
0.007229, 1.036076, 
0.016265, 1.042758, 
0.043037, 1.059217, 
0.043037, 1.059217, 
0.069218, 1.070923, 
0.031641, 1.047981, 
0.031641, 1.047981, 
0.004194, 1.018381, 
-0.009657, 1.005700, 
-0.009657, 1.005700, 
0.004950, 1.043526, 
0.004950, 1.043526, 
0.001294, 1.024130, 
0.001294, 1.024130, 
0.001294, 1.024130, 
0.001294, 1.024130, 
0.001294, 1.024130, 
0.001294, 1.024130, 
-0.028145, 1.031293, 
0.025418, 1.068193, 
0.065149, 1.072458, 
0.065149, 1.072458, 
0.060529, 1.020280, 
0.075843, 1.022716, 
0.075843, 1.022716, 
0.057139, 1.018445, 
0.075049, 0.998459, 
0.072168, 0.996085, 
0.072168, 0.996085, 
0.072168, 0.996085, 
0.052204, 1.026696, 
0.080900, 1.028655, 
0.021124, 1.045101, 
0.011015, 1.038376, 
0.011015, 1.038376, 
0.030714, 1.036427, 
0.029017, 1.042278, 
-0.000675, 1.032300, 
-0.000675, 1.032300, 
-0.000675, 1.032300, 
-0.000675, 1.032300, 
-0.000675, 1.032300, 
0.003418, 1.019539, 
0.003418, 1.019539, 
0.003418, 1.019539, 
0.006917, 1.053723, 
0.006917, 1.053723, 
0.043169, 1.033854, 
0.037875, 1.051022, 
0.037875, 1.051022, 
0.005649, 1.043154, 
0.005649, 1.043154, 
-0.003087, 1.059184, 
-0.003087, 1.059184, 
-0.007321, 1.064106, 
0.065281, 1.097005, 
0.050643, 1.098358, 
0.097019, 1.075085, 
0.059864, 1.077978, 
0.059864, 1.077978, 
0.059864, 1.077978, 
0.059864, 1.077978, 
0.041967, 1.069495, 
0.026115, 1.066688, 
0.014051, 1.059301, 
0.014051, 1.059301, 
0.014051, 1.059301, 
0.026667, 1.066788, 
0.054455, 1.070043, 
0.048179, 1.054212, 
0.048179, 1.054212, 
0.009348, 1.064043, 
0.009749, 1.066524, 
0.048300, 1.062480, 
0.048300, 1.062480, 
0.024565, 1.074853, 
0.024565, 1.074853, 
0.069641, 1.048274, 
0.066777, 1.049973, 
0.066777, 1.049973, 
0.041653, 1.020669, 
0.037015, 1.052028, 
0.037015, 1.052028, 
0.047704, 1.038631, 
0.047704, 1.038631, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.068441, 1.045481, 
0.045433, 1.057099, 
0.021254, 1.029445, 
0.026811, 1.027160, 
0.053976, 1.021607, 
-0.019889, 1.027345, 
-0.019889, 1.027345, 
-0.019889, 1.027345, 
-0.019889, 1.027345, 
-0.030260, 1.017879, 
-0.028302, 1.005882, 
-0.004715, 1.062427, 
0.008794, 1.069606, 
0.005071, 1.059507, 
-0.005265, 1.022369, 
-0.006640, 1.031811, 
-0.006640, 1.031811, 
-0.006640, 1.031811, 
0.015517, 1.033609, 
0.014900, 1.028333, 
0.001956, 1.004216, 
0.007456, 1.004582, 
0.007456, 1.004582, 
-0.004172, 0.990307, 
-0.004172, 0.990307, 
-0.004172, 0.990307, 
-0.014246, 0.987527, 
0.000246, 1.018885, 
0.000246, 1.018885, 
0.000246, 1.018885, 
0.000246, 1.018885, 
0.032613, 1.054527, 
0.032613, 1.054527, 
0.032613, 1.054527, 
0.049920, 1.051906, 
0.050009, 1.049034, 
0.050009, 1.049034, 
0.050009, 1.049034, 
0.050009, 1.049034, 
0.050009, 1.049034, 
0.050009, 1.049034, 
0.058061, 1.042327, 
0.058061, 1.042327, 
0.057825, 1.015732, 
0.039955, 1.046929, 
0.039955, 1.046929, 
0.039955, 1.046929, 
0.016630, 1.004812, 
0.016630, 1.004812, 
0.016630, 1.004812, 
0.016630, 1.004812, 
0.007121, 0.986856, 
0.044224, 0.990522, 
0.044224, 0.990522, 
0.044224, 0.990522, 
0.051783, 1.035179, 
0.051783, 1.035179, 
0.019860, 1.002647, 
0.023400, 1.004404, 
0.066199, 1.014685, 
0.050242, 1.028384, 
-0.006303, 1.017036, 
0.007175, 1.001999, 
0.031714, 1.044386, 
0.078335, 1.044054, 
0.029687, 1.077371, 
0.029687, 1.077371, 
0.029687, 1.077371, 
0.075023, 1.071832, 
0.049883, 1.066192, 
0.049883, 1.066192, 
0.049883, 1.066192, 
0.020571, 1.061368, 
0.020571, 1.061368, 
0.015513, 1.053960, 
0.015513, 1.053960, 
0.011166, 1.031790, 
0.011166, 1.031790, 
0.011166, 1.031790, 
0.011166, 1.031790, 
0.011166, 1.031790, 
0.011166, 1.031790, 
