0.068486, 1.013654, 
0.027571, 1.025618, 
0.027571, 1.025618, 
0.027571, 1.025618, 
0.021529, 1.037891, 
0.009475, 1.074385, 
0.009475, 1.074385, 
0.009475, 1.074385, 
0.032579, 1.066150, 
0.032579, 1.066150, 
-0.002131, 1.003663, 
-0.003010, 1.036654, 
-0.003010, 1.036654, 
-0.003010, 1.036654, 
-0.003010, 1.036654, 
-0.003010, 1.036654, 
-0.003010, 1.036654, 
0.028494, 1.018583, 
0.028494, 1.018583, 
0.028494, 1.018583, 
0.042297, 1.042207, 
0.076731, 1.061117, 
0.076731, 1.061117, 
0.020613, 1.047743, 
0.026470, 1.046862, 
0.033174, 1.075127, 
0.033174, 1.075127, 
0.041027, 1.064358, 
0.025174, 1.050350, 
0.025174, 1.050350, 
0.047106, 1.050114, 
0.075048, 1.017926, 
0.029277, 1.020726, 
0.029277, 1.020726, 
0.029277, 1.020726, 
0.046579, 1.003864, 
-0.008349, 1.001259, 
-0.008349, 1.001259, 
-0.008349, 1.001259, 
-0.009207, 1.007925, 
-0.009207, 1.007925, 
0.024838, 1.041553, 
0.024838, 1.041553, 
0.033713, 1.043771, 
0.033713, 1.043771, 
0.033713, 1.043771, 
0.022542, 1.046099, 
0.012144, 1.012326, 
-0.066134, 1.009020, 
-0.066134, 1.009020, 
-0.056899, 1.003573, 
-0.021731, 1.007879, 
-0.017525, 1.043047, 
-0.011297, 1.022540, 
-0.014430, 1.013432, 
-0.033475, 1.053057, 
-0.033475, 1.053057, 
-0.033475, 1.053057, 
-0.035228, 1.028531, 
-0.034359, 1.054212, 
-0.034359, 1.054212, 
0.007056, 1.058294, 
0.007056, 1.058294, 
0.000242, 1.062338, 
0.000242, 1.062338, 
-0.017082, 1.067853, 
-0.027403, 1.066960, 
0.074887, 1.054969, 
0.074887, 1.054969, 
0.074887, 1.054969, 
0.074887, 1.054969, 
0.074887, 1.054969, 
0.074887, 1.054969, 
0.033601, 1.057915, 
0.026696, 1.068517, 
0.026696, 1.068517, 
0.027284, 1.011713, 
0.057963, 1.017887, 
-0.011504, 1.015614, 
0.000694, 1.008335, 
0.000694, 1.008335, 
0.012995, 0.995495, 
0.007716, 1.012928, 
0.007716, 1.012928, 
0.038244, 1.005470, 
0.056516, 0.988221, 
0.047053, 0.991988, 
0.033811, 1.004441, 
0.043522, 1.027934, 
0.043522, 1.027934, 
0.007697, 1.028434, 
0.005963, 1.018792, 
0.005963, 1.018792, 
0.005963, 1.018792, 
0.005963, 1.018792, 
0.051589, 1.032887, 
0.045842, 1.053263, 
0.045842, 1.053263, 
0.045842, 1.053263, 
0.042332, 1.046914, 
0.086615, 1.033536, 
0.086615, 1.033536, 
0.086615, 1.033536, 
0.013757, 1.043303, 
0.008431, 1.044191, 
0.008431, 1.044191, 
0.008431, 1.044191, 
0.008431, 1.044191, 
0.007127, 1.051396, 
0.007127, 1.051396, 
-0.010876, 1.031317, 
-0.010876, 1.031317, 
-0.010876, 1.031317, 
-0.010876, 1.031317, 
-0.010876, 1.031317, 
-0.010876, 1.031317, 
0.002525, 1.024097, 
0.002525, 1.024097, 
-0.021329, 1.012925, 
-0.017235, 1.057501, 
0.007649, 1.059046, 
0.007649, 1.059046, 
0.010250, 1.010594, 
0.028719, 1.041235, 
0.030578, 1.007606, 
0.030578, 1.007606, 
0.012649, 1.009597, 
0.012649, 1.009597, 
0.012649, 1.009597, 
0.018824, 1.010056, 
0.062582, 1.022577, 
0.062582, 1.022577, 
0.062582, 1.022577, 
0.052627, 1.014338, 
0.052627, 1.014338, 
0.051414, 1.060517, 
0.051414, 1.060517, 
0.051414, 1.060517, 
0.053826, 1.042544, 
0.026568, 1.032707, 
-0.001433, 1.032696, 
-0.012383, 1.042443, 
-0.012383, 1.042443, 
-0.012383, 1.042443, 
-0.025508, 1.058737, 
-0.025508, 1.058737, 
-0.012995, 1.027407, 
-0.012995, 1.027407, 
-0.012995, 1.027407, 
0.001179, 1.028144, 
0.008632, 1.020550, 
0.012544, 1.050337, 
-0.000142, 1.049283, 
-0.000142, 1.049283, 
0.017479, 1.063259, 
0.009900, 1.079416, 
0.009900, 1.079416, 
0.053140, 1.014311, 
0.053140, 1.014311, 
0.044205, 1.032890, 
0.032557, 1.032410, 
0.032557, 1.032410, 
0.032557, 1.032410, 
0.032557, 1.032410, 
0.032557, 1.032410, 
0.032557, 1.032410, 
0.024139, 1.032124, 
0.024139, 1.032124, 
0.013153, 1.037344, 
0.013153, 1.037344, 
0.013153, 1.037344, 
0.043447, 1.036970, 
0.022734, 1.060055, 
0.022734, 1.060055, 
0.018311, 1.044246, 
0.018311, 1.044246, 
-0.009823, 1.031685, 
-0.000792, 1.049259, 
0.016122, 1.034272, 
0.009026, 0.999185, 
-0.019614, 1.012005, 
-0.021742, 1.021495, 
-0.012023, 1.026248, 
-0.012023, 1.026248, 
-0.012023, 1.026248, 
-0.012023, 1.026248, 
-0.012023, 1.026248, 
-0.009706, 1.002510, 
-0.009706, 1.002510, 
-0.009568, 1.011771, 
-0.026165, 1.020332, 
-0.009142, 1.016297, 
0.025655, 1.049756, 
0.041579, 1.040972, 
0.041579, 1.040972, 
0.041579, 1.040972, 
0.041579, 1.040972, 
0.026298, 1.070068, 
0.000466, 1.055582, 
0.009144, 1.050577, 
0.009144, 1.050577, 
0.009144, 1.050577, 
0.027518, 1.030480, 
0.027518, 1.030480, 
0.027518, 1.030480, 
0.027518, 1.030480, 
0.027518, 1.030480, 
0.048745, 1.015928, 
0.039529, 1.007842, 
0.039529, 1.007842, 
0.039529, 1.007842, 
0.039529, 1.007842, 
0.015776, 1.008763, 
0.065605, 1.002208, 
0.065605, 1.002208, 
0.050850, 0.993799, 
0.050850, 0.993799, 
0.017793, 0.998761, 
0.009139, 1.027432, 
0.009139, 1.027432, 
0.021635, 1.012736, 
0.021635, 1.012736, 
0.050943, 1.017812, 
0.050943, 1.017812, 
0.050943, 1.017812, 
0.050943, 1.017812, 
0.050943, 1.017812, 
0.050943, 1.017812, 
0.050943, 1.017812, 
0.064684, 1.041586, 
0.025430, 0.998577, 
0.025430, 0.998577, 
0.051351, 1.024513, 
0.051351, 1.024513, 
0.051351, 1.024513, 
0.048251, 1.039024, 
0.066490, 1.027023, 
0.071427, 1.024126, 
0.075251, 1.023751, 
0.026669, 1.013186, 
0.009497, 1.028792, 
0.004616, 1.045776, 
0.038417, 1.013413, 
0.038417, 1.013413, 
0.035110, 1.029394, 
0.053668, 1.023776, 
0.053668, 1.023776, 
0.053668, 1.023776, 
0.053668, 1.023776, 
0.073539, 1.032622, 
0.083473, 1.024741, 
0.083473, 1.024741, 
0.083473, 1.024741, 
0.054354, 1.052629, 
0.054354, 1.052629, 
-0.017812, 1.069339, 
-0.024792, 1.065206, 
-0.045318, 1.051044, 
-0.045318, 1.051044, 
-0.045318, 1.051044, 
-0.044310, 1.054222, 
0.020014, 1.061643, 
-0.013932, 1.051780, 
-0.017530, 1.044734, 
0.026075, 1.053661, 
0.026075, 1.053661, 
-0.004601, 1.040801, 
0.046310, 1.022361, 
0.046310, 1.022361, 
0.073158, 1.035599, 
0.078298, 1.000035, 
0.078298, 1.000035, 
0.087490, 1.013273, 
0.087490, 1.013273, 
0.007578, 1.015373, 
0.007578, 1.015373, 
0.001359, 1.041453, 
0.004533, 1.048176, 
0.042387, 1.020740, 
0.037744, 1.016488, 
0.018853, 1.006560, 
0.045433, 1.000667, 
0.045433, 1.000667, 
0.011706, 1.042038, 
0.017235, 1.056043, 
-0.000138, 1.038357, 
-0.000138, 1.038357, 
-0.004034, 1.036755, 
-0.004034, 1.036755, 
-0.004034, 1.036755, 
-0.004034, 1.036755, 
-0.004034, 1.036755, 
-0.004034, 1.036755, 
-0.004034, 1.036755, 
0.024731, 1.045849, 
0.024731, 1.045849, 
0.024731, 1.045849, 
0.005412, 1.038263, 
0.004792, 1.043013, 
0.004792, 1.043013, 
0.004792, 1.043013, 
-0.018756, 1.051384, 
0.033321, 1.068309, 
-0.018381, 1.072013, 
0.024031, 1.070471, 
0.053897, 1.068024, 
0.053897, 1.068024, 
0.053897, 1.068024, 
0.053897, 1.068024, 
0.053897, 1.068024, 
0.053897, 1.068024, 
0.053897, 1.068024, 
0.035992, 1.051571, 
0.047180, 1.050966, 
0.047180, 1.050966, 
0.026237, 1.073970, 
0.026237, 1.073970, 
0.026237, 1.073970, 
0.026237, 1.073970, 
0.043647, 1.072844, 
0.004035, 1.063513, 
0.004035, 1.063513, 
0.004035, 1.063513, 
0.072748, 1.059886, 
0.072748, 1.059886, 
0.072748, 1.059886, 
0.076770, 1.058281, 
0.076770, 1.058281, 
0.084956, 1.041742, 
0.072850, 1.000188, 
0.072850, 1.000188, 
0.072850, 1.000188, 
0.081004, 1.007753, 
0.055761, 1.011126, 
-0.006468, 1.021579, 
-0.006468, 1.021579, 
-0.006468, 1.021579, 
-0.006468, 1.021579, 
-0.006468, 1.021579, 
-0.007156, 1.042999, 
-0.008006, 1.041334, 
-0.005447, 1.010463, 
-0.005447, 1.010463, 
-0.005447, 1.010463, 
-0.005447, 1.010463, 
-0.005447, 1.010463, 
0.025458, 1.041466, 
0.025458, 1.041466, 
0.025458, 1.041466, 
0.010311, 1.040782, 
0.010311, 1.040782, 
0.029456, 1.020614, 
0.029456, 1.020614, 
0.029456, 1.020614, 
0.030335, 1.006972, 
0.030335, 1.006972, 
0.016800, 1.005636, 
0.016800, 1.005636, 
0.016800, 1.005636, 
0.016800, 1.005636, 
0.031659, 1.007198, 
0.043149, 1.031287, 
0.055487, 1.034106, 
0.055487, 1.034106, 
0.046462, 1.011629, 
0.003462, 1.019567, 
0.013074, 1.014979, 
0.013074, 1.014979, 
0.013594, 1.029639, 
0.013594, 1.029639, 
0.014378, 1.015471, 
0.044746, 1.017572, 
0.044746, 1.017572, 
0.044746, 1.017572, 
0.031933, 1.046543, 
0.031933, 1.046543, 
0.031933, 1.046543, 
0.031933, 1.046543, 
0.031933, 1.046543, 
0.031933, 1.046543, 
0.031933, 1.046543, 
0.031933, 1.046543, 
0.035480, 1.054260, 
0.035480, 1.054260, 
0.065912, 1.058784, 
0.065912, 1.058784, 
0.065912, 1.058784, 
0.071863, 1.055293, 
0.086998, 1.034216, 
0.078404, 1.042420, 
0.078404, 1.042420, 
0.078404, 1.042420, 
0.078404, 1.042420, 
0.119575, 1.038052, 
0.115368, 1.009797, 
0.115368, 1.009797, 
0.115368, 1.009797, 
0.060685, 1.048363, 
0.060685, 1.048363, 
0.060685, 1.048363, 
0.060685, 1.048363, 
0.034640, 1.057473, 
0.034640, 1.057473, 
0.057724, 1.053418, 
0.057724, 1.053418, 
0.057724, 1.053418, 
0.057724, 1.053418, 
0.027141, 1.054363, 
0.040670, 1.016522, 
0.040670, 1.016522, 
0.040670, 1.016522, 
0.030835, 1.014201, 
0.000964, 1.029511, 
0.000964, 1.029511, 
0.000964, 1.029511, 
-0.033072, 1.050035, 
-0.033072, 1.050035, 
-0.033072, 1.050035, 
0.003902, 1.062853, 
0.003902, 1.062853, 
0.006643, 1.042900, 
-0.008280, 1.043887, 
0.002348, 1.022924, 
0.019252, 1.027370, 
0.071280, 1.012199, 
0.006918, 1.007784, 
0.006918, 1.007784, 
0.036699, 1.003861, 
0.036699, 1.003861, 
0.019066, 1.032272, 
0.019066, 1.032272, 
0.019066, 1.032272, 
0.019066, 1.032272, 
0.009168, 1.024811, 
0.009168, 1.024811, 
0.009168, 1.024811, 
0.009168, 1.024811, 
0.009168, 1.024811, 
0.003309, 1.022174, 
0.003309, 1.022174, 
0.003309, 1.022174, 
0.003309, 1.022174, 
-0.043896, 1.039256, 
-0.043896, 1.039256, 
-0.043896, 1.039256, 
-0.043896, 1.039256, 
-0.043896, 1.039256, 
-0.043896, 1.039256, 
-0.043896, 1.039256, 
-0.002986, 1.009012, 
-0.002986, 1.009012, 
-0.002718, 1.034964, 
-0.002718, 1.034964, 
0.023978, 1.019370, 
0.023978, 1.019370, 
0.023978, 1.019370, 
-0.006475, 1.018613, 
-0.006475, 1.018613, 
-0.006475, 1.018613, 
0.052191, 1.033770, 
0.052191, 1.033770, 
0.052191, 1.033770, 
0.052191, 1.033770, 
0.068610, 1.018001, 
0.045715, 1.052411, 
0.047400, 1.036074, 
0.046643, 1.021751, 
0.055263, 1.033422, 
0.061340, 0.996465, 
0.061340, 0.996465, 
0.058508, 1.013854, 
0.058508, 1.013854, 
0.040005, 1.055048, 
0.040005, 1.055048, 
0.040005, 1.055048, 
0.040005, 1.055048, 
0.038926, 1.022215, 
0.038926, 1.022215, 
0.038926, 1.022215, 
0.038926, 1.022215, 
0.018081, 1.029080, 
0.018081, 1.029080, 
0.027956, 1.040005, 
0.047889, 1.031476, 
0.047889, 1.031476, 
0.047889, 1.031476, 
0.047889, 1.031476, 
0.047889, 1.031476, 
0.037169, 1.025430, 
-0.032200, 1.047489, 
-0.032200, 1.047489, 
-0.054210, 1.032823, 
-0.054210, 1.032823, 
-0.059337, 1.013581, 
-0.045203, 1.018071, 
-0.045203, 1.018071, 
-0.033892, 1.022935, 
-0.033892, 1.022935, 
-0.053327, 1.032484, 
-0.053327, 1.032484, 
-0.024747, 1.044256, 
-0.024747, 1.044256, 
0.013647, 1.027143, 
0.013647, 1.027143, 
-0.006590, 1.046908, 
0.029413, 1.013247, 
0.029413, 1.013247, 
0.029413, 1.013247, 
0.029963, 0.991233, 
0.029963, 0.991233, 
0.058108, 0.996174, 
0.066346, 1.034521, 
0.066346, 1.034521, 
0.010202, 1.054563, 
0.050495, 1.025869, 
0.050495, 1.025869, 
0.040715, 1.019495, 
0.051527, 1.053682, 
0.051527, 1.053682, 
0.059300, 1.040765, 
0.059300, 1.040765, 
0.059300, 1.040765, 
0.059300, 1.040765, 
0.059300, 1.040765, 
0.059300, 1.040765, 
0.038037, 1.032635, 
0.009580, 1.057614, 
0.009580, 1.057614, 
0.009580, 1.057614, 
0.012744, 1.041885, 
0.012744, 1.041885, 
0.030208, 0.994554, 
0.030208, 0.994554, 
0.058115, 1.033741, 
0.071018, 1.018987, 
0.072192, 0.973096, 
0.049094, 0.966439, 
0.049094, 0.966439, 
0.043031, 0.979461, 
0.043031, 0.979461, 
0.043031, 0.979461, 
0.043031, 0.979461, 
-0.007478, 0.997675, 
0.009888, 1.012532, 
-0.029646, 1.021985, 
-0.006920, 1.031579, 
-0.035818, 1.018387, 
-0.035818, 1.018387, 
-0.035818, 1.018387, 
-0.035818, 1.018387, 
-0.035818, 1.018387, 
-0.043464, 1.010596, 
-0.006216, 1.008891, 
-0.006216, 1.008891, 
0.055991, 1.032792, 
0.044674, 1.015101, 
0.044674, 1.015101, 
0.044674, 1.015101, 
0.044674, 1.015101, 
-0.007944, 1.057680, 
0.025212, 1.056132, 
0.025212, 1.056132, 
0.025212, 1.056132, 
0.009357, 1.054890, 
0.009357, 1.054890, 
-0.009157, 1.027411, 
0.053280, 1.035375, 
0.053280, 1.035375, 
0.024183, 1.059831, 
0.031983, 1.067615, 
0.008112, 1.021024, 
0.008112, 1.021024, 
0.008112, 1.021024, 
0.008112, 1.021024, 
0.008112, 1.021024, 
0.021470, 1.026787, 
0.008300, 1.017947, 
0.008300, 1.017947, 
0.008300, 1.017947, 
-0.023969, 1.017071, 
0.024312, 1.018577, 
0.054407, 1.035803, 
0.040849, 1.061873, 
0.029606, 1.034456, 
0.029606, 1.034456, 
0.018844, 1.042728, 
0.018844, 1.042728, 
0.044473, 1.052861, 
0.044473, 1.052861, 
0.042670, 1.012457, 
0.037445, 0.995306, 
0.037915, 0.998014, 
0.037915, 0.998014, 
0.037915, 0.998014, 
0.019518, 1.036253, 
0.019518, 1.036253, 
0.007401, 1.057698, 
0.008600, 1.032849, 
0.008600, 1.032849, 
0.008600, 1.032849, 
0.072468, 1.057949, 
0.054680, 1.028003, 
0.043039, 1.035686, 
0.003736, 1.046774, 
-0.027010, 1.016132, 
0.031054, 1.011487, 
0.031054, 1.011487, 
-0.017252, 1.041988, 
-0.017252, 1.041988, 
-0.017252, 1.041988, 
0.043548, 1.062817, 
0.011842, 1.062979, 
0.006027, 1.036494, 
0.006027, 1.036494, 
0.027158, 1.050815, 
0.027158, 1.050815, 
0.010626, 1.057999, 
0.010626, 1.057999, 
0.010961, 1.053969, 
0.010961, 1.053969, 
0.010961, 1.053969, 
0.010961, 1.053969, 
0.051774, 1.012510, 
0.051774, 1.012510, 
0.051774, 1.012510, 
0.069521, 1.033890, 
0.087670, 1.033705, 
0.087670, 1.033705, 
0.087670, 1.033705, 
0.087670, 1.033705, 
0.087670, 1.033705, 
0.087670, 1.033705, 
0.076681, 1.016177, 
0.072402, 1.034359, 
0.066143, 1.049237, 
0.066143, 1.049237, 
0.066143, 1.049237, 
0.068839, 1.033988, 
0.068839, 1.033988, 
0.068839, 1.033988, 
0.068839, 1.033988, 
0.071477, 1.018923, 
0.026355, 1.005373, 
-0.036211, 1.020793, 
-0.028059, 1.015679, 
-0.022956, 1.022922, 
0.025114, 1.054618, 
0.058350, 1.067936, 
0.043404, 1.044211, 
0.043404, 1.044211, 
0.043404, 1.044211, 
0.032839, 1.040167, 
0.033873, 1.015944, 
0.037568, 1.056098, 
0.037568, 1.056098, 
0.037568, 1.056098, 
0.037568, 1.056098, 
0.037568, 1.056098, 
0.040172, 1.040109, 
0.040172, 1.040109, 
0.004080, 1.025088, 
0.006960, 1.047806, 
0.021368, 1.078031, 
0.021368, 1.078031, 
0.020712, 1.050240, 
0.020712, 1.050240, 
0.020712, 1.050240, 
0.013664, 1.048207, 
-0.010000, 1.055795, 
0.016575, 1.035150, 
0.016575, 1.035150, 
0.016575, 1.035150, 
0.008222, 1.053385, 
0.027001, 1.043614, 
0.027001, 1.043614, 
0.043215, 1.037565, 
-0.021686, 1.050217, 
-0.040970, 1.061280, 
-0.056140, 1.063325, 
-0.031208, 1.036731, 
-0.031208, 1.036731, 
-0.031208, 1.036731, 
-0.022494, 1.040056, 
-0.022494, 1.040056, 
-0.014419, 1.024625, 
-0.014419, 1.024625, 
-0.014419, 1.024625, 
0.017606, 1.024286, 
0.017606, 1.024286, 
0.017606, 1.024286, 
-0.009686, 1.026891, 
0.055827, 1.001808, 
-0.002166, 1.015982, 
-0.010520, 0.996424, 
-0.010520, 0.996424, 
-0.012409, 1.012286, 
-0.012409, 1.012286, 
-0.015850, 1.029958, 
-0.015850, 1.029958, 
-0.015850, 1.029958, 
-0.015850, 1.029958, 
-0.024747, 1.047855, 
0.009327, 1.064837, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.034679, 1.067640, 
0.059660, 1.082290, 
0.050027, 1.089990, 
0.076084, 1.056590, 
0.072853, 1.033896, 
0.072853, 1.033896, 
0.072853, 1.033896, 
0.035237, 1.036046, 
0.035237, 1.036046, 
0.035237, 1.036046, 
-0.006986, 1.006791, 
0.020764, 1.039358, 
0.020764, 1.039358, 
0.034837, 1.038281, 
0.034837, 1.038281, 
0.034837, 1.038281, 
0.041311, 1.056872, 
0.041311, 1.056872, 
0.027834, 1.040819, 
-0.004623, 1.029486, 
-0.004623, 1.029486, 
0.009027, 1.057610, 
0.047002, 1.040179, 
0.004452, 1.050420, 
-0.045257, 1.034116, 
-0.045257, 1.034116, 
-0.045257, 1.034116, 
0.008572, 1.040970, 
0.008572, 1.040970, 
0.008572, 1.040970, 
0.024727, 1.039349, 
0.045067, 1.059298, 
0.054441, 1.035201, 
0.054441, 1.035201, 
0.054441, 1.035201, 
0.054441, 1.035201, 
0.054441, 1.035201, 
0.009002, 1.060078, 
0.009002, 1.060078, 
0.023056, 1.055678, 
0.023056, 1.055678, 
0.023056, 1.055678, 
0.023056, 1.055678, 
0.040225, 1.031902, 
0.041883, 1.012983, 
0.048750, 1.047477, 
0.048750, 1.047477, 
0.013696, 1.045550, 
0.013696, 1.045550, 
0.013696, 1.045550, 
0.013696, 1.045550, 
0.035764, 1.036157, 
0.023624, 1.033372, 
0.059414, 1.022906, 
0.046287, 1.037190, 
0.046287, 1.037190, 
0.046287, 1.037190, 
0.046287, 1.037190, 
0.041495, 1.023651, 
-0.014896, 1.004613, 
0.012592, 0.997088, 
-0.020386, 1.009800, 
-0.020386, 1.009800, 
-0.020386, 1.009800, 
-0.020386, 1.009800, 
0.039836, 1.013648, 
-0.002325, 0.994475, 
-0.011523, 1.004559, 
0.030144, 1.034787, 
0.030144, 1.034787, 
0.030144, 1.034787, 
-0.003936, 1.062365, 
-0.003936, 1.062365, 
0.015094, 1.046425, 
0.015094, 1.046425, 
0.015094, 1.046425, 
0.028238, 1.049395, 
0.028238, 1.049395, 
0.044642, 1.012839, 
0.047535, 1.036675, 
0.047535, 1.036675, 
0.052554, 1.031673, 
0.011128, 1.002723, 
0.049406, 1.045502, 
0.031646, 1.016756, 
0.013888, 1.030402, 
0.013888, 1.030402, 
0.013888, 1.030402, 
0.013888, 1.030402, 
0.020258, 1.017527, 
0.020258, 1.017527, 
0.020258, 1.017527, 
0.020258, 1.017527, 
0.020258, 1.017527, 
0.013952, 0.995991, 
0.013952, 0.995991, 
0.040280, 1.012196, 
0.038536, 1.009025, 
0.029471, 1.005063, 
0.016487, 1.030618, 
0.019566, 1.024951, 
0.019566, 1.024951, 
0.019566, 1.024951, 
0.019566, 1.024951, 
0.019566, 1.024951, 
0.010095, 0.997365, 
0.010095, 0.997365, 
0.005403, 0.991795, 
-0.016052, 0.992240, 
-0.016052, 0.992240, 
0.014556, 0.986654, 
0.014556, 0.986654, 
0.014556, 0.986654, 
0.014556, 0.986654, 
0.019777, 0.993399, 
-0.003566, 0.993017, 
-0.020707, 0.989133, 
-0.020707, 0.989133, 
-0.024926, 1.023425, 
-0.024926, 1.023425, 
-0.024753, 1.029565, 
-0.024753, 1.029565, 
-0.024753, 1.029565, 
-0.024753, 1.029565, 
-0.024753, 1.029565, 
-0.057868, 1.029688, 
-0.047820, 1.049728, 
-0.010578, 1.060217, 
-0.011354, 1.074611, 
-0.015349, 1.058779, 
-0.011055, 1.056569, 
0.012104, 1.052007, 
0.036290, 1.000840, 
0.036290, 1.000840, 
0.036290, 1.000840, 
0.038458, 1.027170, 
0.008351, 1.018815, 
0.034145, 0.996211, 
0.027706, 0.989852, 
0.027706, 0.989852, 
0.053622, 0.991503, 
0.032337, 0.996685, 
0.023667, 0.983724, 
0.023667, 0.983724, 
0.020928, 1.035386, 
0.020928, 1.035386, 
0.012061, 1.021997, 
0.012061, 1.021997, 
0.012061, 1.021997, 
0.012061, 1.021997, 
-0.037545, 1.005137, 
-0.037545, 1.005137, 
-0.028300, 0.986521, 
-0.038319, 0.995548, 
-0.038319, 0.995548, 
-0.038319, 0.995548, 
-0.038319, 0.995548, 
-0.038319, 0.995548, 
-0.038319, 0.995548, 
-0.042142, 0.994972, 
-0.042142, 0.994972, 
-0.029902, 1.021342, 
-0.034858, 1.035753, 
-0.034858, 1.035753, 
-0.000506, 1.026121, 
-0.000506, 1.026121, 
-0.000506, 1.026121, 
0.023308, 1.043342, 
0.023308, 1.043342, 
0.024444, 1.041598, 
0.024444, 1.041598, 
0.023947, 1.026510, 
0.023947, 1.026510, 
0.023947, 1.026510, 
0.023947, 1.026510, 
0.023947, 1.026510, 
0.023947, 1.026510, 
0.031504, 1.049763, 
-0.026477, 1.058424, 
-0.003345, 1.036708, 
-0.003345, 1.036708, 
-0.003345, 1.036708, 
0.012221, 1.019981, 
0.012221, 1.019981, 
0.012221, 1.019981, 
0.012221, 1.019981, 
0.012221, 1.019981, 
0.012221, 1.019981, 
0.012221, 1.019981, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.028751, 1.034584, 
0.008568, 1.045383, 
0.008568, 1.045383, 
0.008568, 1.045383, 
0.076340, 1.051724, 
0.065798, 1.046949, 
0.065798, 1.046949, 
0.082351, 1.042196, 
0.059643, 1.031456, 
0.059643, 1.031456, 
0.059643, 1.031456, 
0.070033, 1.033352, 
0.055039, 1.053444, 
0.076694, 1.022138, 
0.076694, 1.022138, 
0.036213, 0.997939, 
0.004116, 1.010870, 
0.004116, 1.010870, 
0.004116, 1.010870, 
0.004116, 1.010870, 
0.004116, 1.010870, 
0.004116, 1.010870, 
0.004116, 1.010870, 
-0.018397, 1.016662, 
0.018951, 1.018501, 
0.018951, 1.018501, 
0.018951, 1.018501, 
0.018951, 1.018501, 
0.044206, 1.022501, 
0.044206, 1.022501, 
0.044206, 1.022501, 
0.052226, 1.033545, 
0.048003, 1.047494, 
0.048003, 1.047494, 
-0.011257, 1.013473, 
-0.010825, 1.021628, 
-0.010825, 1.021628, 
-0.046778, 1.031227, 
-0.046778, 1.031227, 
-0.046778, 1.031227, 
-0.037758, 0.998299, 
-0.037758, 0.998299, 
-0.037758, 0.998299, 
-0.037758, 0.998299, 
-0.037758, 0.998299, 
-0.037758, 0.998299, 
-0.041970, 1.015538, 
-0.041970, 1.015538, 
-0.041970, 1.015538, 
-0.048979, 0.995386, 
-0.029325, 1.003351, 
-0.022926, 0.991806, 
0.014039, 0.984759, 
0.031635, 1.017209, 
0.031635, 1.017209, 
0.039738, 1.002890, 
0.039738, 1.002890, 
0.039738, 1.002890, 
0.039738, 1.002890, 
0.012852, 0.997025, 
0.012852, 0.997025, 
0.012852, 0.997025, 
0.012852, 0.997025, 
0.041363, 1.014425, 
0.041363, 1.014425, 
0.041363, 1.014425, 
0.041363, 1.014425, 
0.020626, 0.987353, 
0.020626, 0.987353, 
0.020626, 0.987353, 
0.017819, 0.986424, 
-0.023143, 1.027319, 
0.010616, 1.038919, 
0.010616, 1.038919, 
0.011018, 1.006322, 
0.010330, 1.010162, 
0.026059, 1.001827, 
0.041915, 1.020457, 
0.037812, 1.035945, 
0.037812, 1.035945, 
0.037812, 1.035945, 
0.024081, 1.026984, 
0.024081, 1.026984, 
0.008352, 1.036654, 
0.008352, 1.036654, 
0.021410, 1.058920, 
0.003209, 1.044067, 
0.050590, 1.033169, 
0.036161, 1.031339, 
0.036161, 1.031339, 
0.036161, 1.031339, 
0.036161, 1.031339, 
0.036161, 1.031339, 
0.036161, 1.031339, 
0.023226, 1.009271, 
0.023226, 1.009271, 
0.012892, 1.030569, 
0.012892, 1.030569, 
0.012892, 1.030569, 
-0.011095, 1.041288, 
-0.011095, 1.041288, 
-0.011095, 1.041288, 
-0.011095, 1.041288, 
-0.036275, 1.016378, 
0.003640, 0.997759, 
0.003640, 0.997759, 
0.003640, 0.997759, 
0.001978, 0.986341, 
0.001978, 0.986341, 
-0.029610, 0.997132, 
-0.029610, 0.997132, 
-0.007731, 0.997640, 
0.027288, 1.025039, 
0.027288, 1.025039, 
0.027288, 1.025039, 
0.048748, 1.019212, 
0.054141, 1.012008, 
0.045820, 1.044371, 
0.045820, 1.044371, 
0.045820, 1.044371, 
0.045820, 1.044371, 
0.045820, 1.044371, 
0.029129, 1.030721, 
0.029129, 1.030721, 
0.016547, 1.024083, 
0.016547, 1.024083, 
0.020807, 1.014636, 
0.020807, 1.014636, 
0.036676, 1.015944, 
0.036676, 1.015944, 
0.036676, 1.015944, 
0.036676, 1.015944, 
0.038356, 1.021240, 
0.046808, 0.991665, 
0.046808, 0.991665, 
0.055789, 1.010036, 
0.055789, 1.010036, 
0.055789, 1.010036, 
0.036415, 0.992797, 
0.000277, 0.998269, 
0.071294, 1.002491, 
0.070976, 1.029301, 
0.070976, 1.029301, 
0.070976, 1.029301, 
0.055520, 1.027466, 
0.023151, 1.008324, 
0.036714, 1.008214, 
0.036714, 1.008214, 
0.036714, 1.008214, 
