-5.524116,-1456.527622,-1451.003506,
-5.524116,-1456.527622,-1451.003506,
-5.524116,-1456.527622,-1451.003506,
-5.524116,-1456.527622,-1451.003506,
-5.524116,-1456.527622,-1451.003506,
-5.524116,-1456.592787,-1451.068672,
-5.524116,-1456.592787,-1451.068672,
-5.524115,-1455.468426,-1449.944311,
-5.524115,-1455.468426,-1449.944311,
-5.524109,-1453.841998,-1448.317889,
-5.524122,-1454.561248,-1449.037126,
-5.524114,-1453.584149,-1448.060035,
-5.524120,-1454.275470,-1448.751350,
-5.524120,-1454.275470,-1448.751350,
-5.524120,-1454.275470,-1448.751350,
-5.524110,-1454.517484,-1448.993374,
-5.524110,-1454.517484,-1448.993374,
-5.524110,-1454.517484,-1448.993374,
-5.524110,-1453.551535,-1448.027425,
-5.524110,-1453.551535,-1448.027425,
-5.524110,-1453.551535,-1448.027425,
-5.524110,-1453.551535,-1448.027425,
-5.524110,-1453.551535,-1448.027425,
-5.524110,-1453.546890,-1448.022781,
-5.524110,-1453.546890,-1448.022781,
-5.524110,-1453.546890,-1448.022781,
-5.524110,-1453.546890,-1448.022781,
-5.524110,-1453.611271,-1448.087161,
-5.524110,-1453.611271,-1448.087161,
-5.524110,-1453.611271,-1448.087161,
-5.524110,-1453.611271,-1448.087161,
-5.524109,-1453.852521,-1448.328412,
-5.524109,-1453.852521,-1448.328412,
-5.524113,-1453.812758,-1448.288645,
-5.524117,-1453.817757,-1448.293640,
-5.524118,-1454.252722,-1448.728604,
-5.524114,-1453.599916,-1448.075802,
-5.524109,-1453.884768,-1448.360659,
-5.524109,-1454.008543,-1448.484434,
-5.524109,-1454.008543,-1448.484434,
-5.524109,-1454.060049,-1448.535940,
-5.524109,-1453.846026,-1448.321917,
-5.524109,-1454.206289,-1448.682180,
-5.524109,-1454.206289,-1448.682180,
-5.524109,-1454.206289,-1448.682180,
-5.524119,-1455.130263,-1449.606144,
-5.524119,-1455.130263,-1449.606144,
-5.524124,-1454.414963,-1448.890839,
-5.524118,-1453.748696,-1448.224578,
-5.524125,-1454.449462,-1448.925338,
-5.524125,-1454.449462,-1448.925338,
-5.524114,-1453.591491,-1448.067377,
-5.524114,-1455.049541,-1449.525426,
-5.524140,-1455.325600,-1449.801461,
-5.524140,-1455.325600,-1449.801461,
-5.524140,-1455.325600,-1449.801461,
-5.524140,-1455.325600,-1449.801461,
-5.524110,-1453.533594,-1448.009484,
-5.524110,-1453.533594,-1448.009484,
-5.524110,-1453.533594,-1448.009484,
-5.524120,-1453.933865,-1448.409745,
-5.524120,-1453.933865,-1448.409745,
-5.524117,-1453.718228,-1448.194111,
-5.524117,-1453.718228,-1448.194111,
-5.524117,-1453.718228,-1448.194111,
-5.524117,-1453.718228,-1448.194111,
-5.524117,-1453.718228,-1448.194111,
-5.524118,-1453.757611,-1448.233494,
-5.524118,-1453.757611,-1448.233494,
-5.524118,-1453.757611,-1448.233494,
-5.524118,-1453.757611,-1448.233494,
-5.524118,-1453.757611,-1448.233494,
-5.524118,-1453.757611,-1448.233494,
-5.524118,-1453.757611,-1448.233494,
-5.524124,-1454.104757,-1448.580633,
-5.524116,-1453.724313,-1448.200198,
-5.524116,-1453.724313,-1448.200198,
-5.524111,-1453.651122,-1448.127012,
-5.524111,-1453.651122,-1448.127012,
-5.524109,-1453.936724,-1448.412616,
-5.524109,-1453.936724,-1448.412616,
-5.524123,-1454.053770,-1448.529648,
-5.524123,-1454.053770,-1448.529648,
-5.524123,-1454.053770,-1448.529648,
-5.524112,-1453.861076,-1448.336964,
-5.524112,-1453.861076,-1448.336964,
-5.524117,-1453.723102,-1448.198985,
-5.524117,-1453.723102,-1448.198985,
-5.524116,-1453.678026,-1448.153910,
-5.524116,-1453.678026,-1448.153910,
-5.524116,-1453.678026,-1448.153910,
-5.524109,-1453.871908,-1448.347799,
-5.524109,-1453.871908,-1448.347799,
-5.524109,-1453.641486,-1448.117378,
-5.524109,-1453.641486,-1448.117378,
-5.524114,-1453.917404,-1448.393290,
-5.524114,-1453.917404,-1448.393290,
-5.524110,-1453.549775,-1448.025665,
-5.524109,-1453.974437,-1448.450328,
-5.524109,-1453.768152,-1448.244043,
-5.524109,-1453.768152,-1448.244043,
-5.524109,-1453.768152,-1448.244043,
-5.524109,-1453.768152,-1448.244043,
-5.524109,-1453.742583,-1448.218475,
-5.524109,-1453.742583,-1448.218475,
-5.524113,-1453.548592,-1448.024479,
-5.524113,-1453.548592,-1448.024479,
-5.524113,-1453.548592,-1448.024479,
-5.524113,-1453.548592,-1448.024479,
-5.524109,-1453.949372,-1448.425263,
-5.524109,-1453.949372,-1448.425263,
-5.524109,-1453.949372,-1448.425263,
-5.524109,-1453.949372,-1448.425263,
-5.524109,-1453.949372,-1448.425263,
-5.524109,-1453.949372,-1448.425263,
-5.524109,-1453.949372,-1448.425263,
-5.524109,-1454.314389,-1448.790280,
-5.524109,-1454.314389,-1448.790280,
-5.524109,-1454.314389,-1448.790280,
-5.524109,-1454.314389,-1448.790280,
-5.524115,-1454.513162,-1448.989047,
-5.524115,-1454.513162,-1448.989047,
-5.524118,-1453.801668,-1448.277549,
-5.524109,-1455.403037,-1449.878929,
-5.524109,-1455.403037,-1449.878929,
-5.524109,-1455.403037,-1449.878929,
-5.524112,-1454.334491,-1448.810379,
-5.524137,-1455.058213,-1449.534076,
-5.524137,-1455.058213,-1449.534076,
-5.524137,-1455.058213,-1449.534076,
-5.524137,-1455.058213,-1449.534076,
-5.524131,-1454.613959,-1449.089828,
-5.524119,-1453.884797,-1448.360678,
-5.524119,-1453.884797,-1448.360678,
-5.524139,-1455.592330,-1450.068190,
-5.524133,-1455.062132,-1449.537999,
-5.524132,-1454.827384,-1449.303252,
-5.524132,-1454.827384,-1449.303252,
-5.524132,-1454.827384,-1449.303252,
-5.524116,-1453.692394,-1448.168278,
-5.524116,-1453.692394,-1448.168278,
-5.524116,-1453.692394,-1448.168278,
-5.524114,-1453.587247,-1448.063133,
-5.524114,-1453.587247,-1448.063133,
-5.524114,-1453.587247,-1448.063133,
-5.524114,-1453.587247,-1448.063133,
-5.524117,-1454.505796,-1448.981679,
-5.524110,-1454.153145,-1448.629035,
-5.524111,-1454.370428,-1448.846317,
-5.524109,-1453.931242,-1448.407133,
-5.524111,-1454.889745,-1449.365634,
-5.524111,-1454.889745,-1449.365634,
-5.524111,-1454.889745,-1449.365634,
-5.524111,-1454.889745,-1449.365634,
-5.524111,-1454.889745,-1449.365634,
-5.524111,-1454.889745,-1449.365634,
-5.524111,-1454.889745,-1449.365634,
-5.524109,-1454.626309,-1449.102201,
-5.524113,-1454.853688,-1449.329576,
-5.524109,-1453.975032,-1448.450923,
-5.524119,-1453.906534,-1448.382414,
-5.524114,-1454.126563,-1448.602449,
-5.524125,-1454.262769,-1448.738644,
-5.524124,-1454.236483,-1448.712359,
-5.524124,-1454.236483,-1448.712359,
-5.524124,-1454.236483,-1448.712359,
-5.524124,-1454.236483,-1448.712359,
-5.524124,-1454.236483,-1448.712359,
-5.524115,-1453.618243,-1448.094129,
-5.524119,-1453.872180,-1448.348062,
-5.524113,-1454.004036,-1448.479923,
-5.524113,-1454.004036,-1448.479923,
-5.524113,-1454.004036,-1448.479923,
-5.524113,-1454.004036,-1448.479923,
-5.524113,-1454.004036,-1448.479923,
-5.524113,-1454.004036,-1448.479923,
-5.524113,-1454.004036,-1448.479923,
-5.524113,-1454.004036,-1448.479923,
-5.524112,-1453.514139,-1447.990027,
-5.524113,-1453.564375,-1448.040262,
-5.524116,-1453.801664,-1448.277548,
-5.524116,-1453.801664,-1448.277548,
-5.524112,-1453.823415,-1448.299303,
-5.524109,-1453.986309,-1448.462200,
-5.524110,-1454.691714,-1449.167603,
-5.524110,-1454.691714,-1449.167603,
-5.524110,-1454.691714,-1449.167603,
-5.524109,-1454.061639,-1448.537530,
-5.524110,-1454.054152,-1448.530042,
-5.524109,-1453.888832,-1448.364723,
-5.524109,-1454.043615,-1448.519506,
-5.524109,-1455.530684,-1450.006575,
-5.524115,-1455.635876,-1450.111761,
-5.524115,-1455.635876,-1450.111761,
-5.524115,-1455.635876,-1450.111761,
-5.524115,-1455.635876,-1450.111761,
-5.524115,-1455.635876,-1450.111761,
-5.524115,-1455.635876,-1450.111761,
-5.524110,-1455.767893,-1450.243784,
-5.524114,-1456.556363,-1451.032250,
-5.524114,-1456.556363,-1451.032250,
-5.524123,-1456.564395,-1451.040272,
-5.524123,-1456.564395,-1451.040272,
-5.524123,-1456.564395,-1451.040272,
-5.524123,-1456.564395,-1451.040272,
-5.524123,-1456.564395,-1451.040272,
-5.524121,-1457.668713,-1452.144592,
-5.524121,-1457.668713,-1452.144592,
-5.524121,-1457.668713,-1452.144592,
-5.524114,-1455.533775,-1450.009661,
-5.524114,-1455.533775,-1450.009661,
-5.524114,-1455.533775,-1450.009661,
-5.524109,-1454.163785,-1448.639676,
-5.524109,-1454.538504,-1449.014395,
-5.524112,-1454.460474,-1448.936362,
-5.524112,-1453.826024,-1448.301912,
-5.524110,-1453.826739,-1448.302629,
-5.524110,-1453.826739,-1448.302629,
-5.524110,-1453.826739,-1448.302629,
-5.524110,-1453.826739,-1448.302629,
-5.524119,-1454.707044,-1449.182925,
-5.524119,-1454.707044,-1449.182925,
-5.524119,-1454.707044,-1449.182925,
-5.524118,-1454.426964,-1448.902845,
-5.524126,-1454.384673,-1448.860547,
-5.524123,-1454.139111,-1448.614988,
-5.524123,-1454.139111,-1448.614988,
-5.524123,-1454.139111,-1448.614988,
-5.524116,-1455.164984,-1449.640869,
-5.524116,-1455.164984,-1449.640869,
-5.524114,-1454.748942,-1449.224828,
-5.524117,-1453.821869,-1448.297753,
-5.524111,-1453.811075,-1448.286964,
-5.524112,-1453.618036,-1448.093924,
-5.524118,-1453.749879,-1448.225762,
-5.524118,-1453.749879,-1448.225762,
-5.524118,-1453.749879,-1448.225762,
-5.524118,-1453.749879,-1448.225762,
-5.524109,-1453.551156,-1448.027047,
-5.524110,-1453.499492,-1447.975382,
-5.524110,-1453.499492,-1447.975382,
-5.524109,-1453.709078,-1448.184970,
-5.524109,-1453.709078,-1448.184970,
-5.524114,-1453.663861,-1448.139746,
-5.524114,-1453.663861,-1448.139746,
-5.524114,-1453.663861,-1448.139746,
-5.524109,-1454.471948,-1448.947839,
-5.524109,-1454.471948,-1448.947839,
-5.524110,-1453.681430,-1448.157320,
-5.524110,-1453.681430,-1448.157320,
-5.524109,-1453.524463,-1448.000353,
-5.524109,-1453.766352,-1448.242243,
-5.524109,-1453.766352,-1448.242243,
-5.524109,-1453.766352,-1448.242243,
-5.524110,-1453.935524,-1448.411414,
-5.524147,-1456.475967,-1450.951820,
-5.524147,-1455.758187,-1450.234040,
-5.524116,-1455.576644,-1450.052528,
-5.524109,-1454.965498,-1449.441389,
-5.524109,-1456.821684,-1451.297575,
-5.524123,-1454.396545,-1448.872421,
-5.524123,-1454.396545,-1448.872421,
-5.524121,-1453.952384,-1448.428264,
-5.524109,-1454.426963,-1448.902854,
-5.524109,-1455.937236,-1450.413127,
-5.524109,-1455.937236,-1450.413127,
-5.524109,-1455.937236,-1450.413127,
-5.524125,-1454.925705,-1449.401580,
-5.524125,-1454.925705,-1449.401580,
-5.524125,-1454.925705,-1449.401580,
-5.524121,-1454.797022,-1449.272900,
-5.524121,-1454.797022,-1449.272900,
-5.524141,-1455.276783,-1449.752642,
-5.524141,-1455.276783,-1449.752642,
-5.524141,-1455.276783,-1449.752642,
-5.524150,-1456.089121,-1450.564971,
-5.524142,-1455.317601,-1449.793460,
-5.524110,-1453.568882,-1448.044772,
-5.524109,-1453.942137,-1448.418028,
-5.524109,-1453.942137,-1448.418028,
-5.524109,-1453.942137,-1448.418028,
-5.524112,-1453.520173,-1447.996061,
-5.524109,-1453.793787,-1448.269677,
-5.524109,-1453.676985,-1448.152877,
-5.524119,-1455.416667,-1449.892548,
-5.524110,-1455.123134,-1449.599024,
-5.524109,-1455.458524,-1449.934415,
-5.524109,-1453.547762,-1448.023652,
-5.524109,-1453.889950,-1448.365841,
-5.524109,-1453.609889,-1448.085780,
-5.524109,-1453.609889,-1448.085780,
-5.524109,-1453.609889,-1448.085780,
-5.524109,-1453.609889,-1448.085780,
-5.524112,-1453.525461,-1448.001349,
-5.524112,-1453.525461,-1448.001349,
-5.524109,-1454.553791,-1449.029682,
-5.524109,-1454.553791,-1449.029682,
-5.524114,-1454.142413,-1448.618299,
-5.524111,-1454.273305,-1448.749194,
-5.524111,-1454.119573,-1448.595462,
-5.524111,-1453.515289,-1447.991177,
-5.524111,-1453.515289,-1447.991177,
-5.524109,-1454.579624,-1449.055515,
-5.524123,-1456.523478,-1450.999355,
-5.524111,-1454.718021,-1449.193910,
-5.524111,-1454.718021,-1449.193910,
-5.524111,-1454.718021,-1449.193910,
-5.524111,-1454.916853,-1449.392742,
-5.524111,-1454.916853,-1449.392742,
-5.524111,-1454.916853,-1449.392742,
-5.524111,-1454.916853,-1449.392742,
-5.524111,-1454.916853,-1449.392742,
-5.524111,-1454.916853,-1449.392742,
-5.524114,-1453.880080,-1448.355966,
-5.524114,-1453.880080,-1448.355966,
-5.524114,-1453.880080,-1448.355966,
-5.524114,-1453.880080,-1448.355966,
-5.524109,-1454.717627,-1449.193517,
-5.524109,-1454.717627,-1449.193517,
-5.524109,-1454.717627,-1449.193517,
-5.524110,-1453.799084,-1448.274973,
-5.524110,-1453.799084,-1448.274973,
-5.524110,-1455.129082,-1449.604973,
-5.524110,-1455.129082,-1449.604973,
-5.524113,-1454.413231,-1448.889118,
-5.524113,-1454.413231,-1448.889118,
-5.524114,-1453.574217,-1448.050103,
-5.524114,-1453.574217,-1448.050103,
-5.524114,-1453.574217,-1448.050103,
-5.524114,-1453.574217,-1448.050103,
-5.524111,-1454.340646,-1448.816534,
-5.524111,-1454.340646,-1448.816534,
-5.524113,-1454.643940,-1449.119827,
-5.524113,-1454.643940,-1449.119827,
-5.524110,-1454.229563,-1448.705453,
-5.524110,-1454.229563,-1448.705453,
-5.524110,-1454.229563,-1448.705453,
-5.524109,-1454.059152,-1448.535044,
-5.524109,-1454.059152,-1448.535044,
-5.524109,-1454.059152,-1448.535044,
-5.524109,-1453.815001,-1448.290892,
-5.524109,-1453.815001,-1448.290892,
-5.524109,-1453.661022,-1448.136913,
-5.524109,-1453.661022,-1448.136913,
-5.524109,-1453.565167,-1448.041058,
-5.524109,-1453.662280,-1448.138172,
-5.524109,-1454.047114,-1448.523005,
-5.524109,-1453.531944,-1448.007835,
-5.524119,-1453.821040,-1448.296921,
-5.524115,-1453.713886,-1448.189771,
-5.524115,-1453.713886,-1448.189771,
-5.524115,-1453.713886,-1448.189771,
-5.524115,-1453.713886,-1448.189771,
-5.524124,-1454.733009,-1449.208885,
-5.524117,-1454.046724,-1448.522607,
-5.524127,-1454.347247,-1448.823120,
-5.524114,-1455.975764,-1450.451650,
-5.524112,-1453.538165,-1448.014053,
-5.524112,-1453.538165,-1448.014053,
-5.524112,-1453.538165,-1448.014053,
-5.524112,-1453.538165,-1448.014053,
-5.524112,-1453.538165,-1448.014053,
-5.524112,-1453.538165,-1448.014053,
-5.524112,-1453.538165,-1448.014053,
-5.524112,-1453.538165,-1448.014053,
-5.524111,-1453.815798,-1448.291687,
-5.524128,-1454.782782,-1449.258654,
-5.524128,-1454.782782,-1449.258654,
-5.524128,-1454.782782,-1449.258654,
-5.524120,-1454.513111,-1448.988990,
-5.524120,-1454.513111,-1448.988990,
-5.524120,-1454.513111,-1448.988990,
-5.524120,-1454.513111,-1448.988990,
-5.524121,-1455.238146,-1449.714024,
-5.524127,-1454.489536,-1448.965409,
-5.524126,-1454.609343,-1449.085216,
-5.524126,-1454.609343,-1449.085216,
-5.524126,-1454.609343,-1449.085216,
-5.524115,-1454.250527,-1448.726411,
-5.524115,-1454.250527,-1448.726411,
-5.524114,-1453.821328,-1448.297214,
-5.524114,-1453.821328,-1448.297214,
-5.524117,-1454.428506,-1448.904389,
-5.524117,-1454.428506,-1448.904389,
-5.524115,-1455.529687,-1450.005572,
-5.524119,-1454.044137,-1448.520018,
-5.524114,-1453.760714,-1448.236600,
-5.524114,-1453.760714,-1448.236600,
-5.524115,-1453.908508,-1448.384393,
-5.524115,-1453.908508,-1448.384393,
-5.524115,-1453.908508,-1448.384393,
-5.524115,-1453.908508,-1448.384393,
-5.524146,-1455.670842,-1450.146696,
-5.524113,-1455.313530,-1449.789417,
-5.524113,-1455.313530,-1449.789417,
-5.524113,-1455.313530,-1449.789417,
-5.524116,-1454.710896,-1449.186780,
-5.524116,-1454.710896,-1449.186780,
-5.524116,-1454.710896,-1449.186780,
-5.524116,-1454.710896,-1449.186780,
-5.524116,-1454.710896,-1449.186780,
-5.524109,-1454.113785,-1448.589675,
-5.524109,-1454.077940,-1448.553831,
-5.524109,-1454.077940,-1448.553831,
-5.524109,-1454.452340,-1448.928232,
-5.524109,-1454.749771,-1449.225662,
-5.524109,-1453.778997,-1448.254887,
-5.524109,-1453.778997,-1448.254887,
-5.524109,-1453.778997,-1448.254887,
-5.524109,-1453.778997,-1448.254887,
-5.524109,-1453.778997,-1448.254887,
-5.524109,-1453.778997,-1448.254887,
-5.524112,-1454.174866,-1448.650754,
-5.524112,-1454.174866,-1448.650754,
-5.524110,-1454.340720,-1448.816610,
-5.524110,-1454.340720,-1448.816610,
-5.524109,-1453.600646,-1448.076537,
-5.524109,-1453.600646,-1448.076537,
-5.524111,-1453.495956,-1447.971845,
-5.524111,-1453.495956,-1447.971845,
-5.524110,-1453.542978,-1448.018868,
-5.524110,-1453.542978,-1448.018868,
-5.524116,-1453.715632,-1448.191515,
-5.524116,-1453.715632,-1448.191515,
-5.524116,-1453.715632,-1448.191515,
-5.524117,-1453.733888,-1448.209771,
-5.524117,-1453.733888,-1448.209771,
-5.524117,-1453.733888,-1448.209771,
-5.524117,-1453.733888,-1448.209771,
-5.524117,-1453.733888,-1448.209771,
-5.524117,-1453.733888,-1448.209771,
-5.524117,-1453.733888,-1448.209771,
-5.524110,-1453.945022,-1448.420912,
-5.524110,-1453.945022,-1448.420912,
-5.524109,-1454.361200,-1448.837090,
-5.524109,-1453.931484,-1448.407375,
-5.524109,-1453.931484,-1448.407375,
-5.524109,-1453.931484,-1448.407375,
-5.524109,-1453.931484,-1448.407375,
-5.524109,-1453.634366,-1448.110258,
-5.524109,-1453.557194,-1448.033085,
-5.524117,-1455.827313,-1450.303196,
-5.524118,-1456.259458,-1450.735340,
-5.524118,-1456.259458,-1450.735340,
-5.524121,-1456.878855,-1451.354733,
-5.524125,-1456.413484,-1450.889359,
-5.524125,-1456.413484,-1450.889359,
-5.524125,-1456.413484,-1450.889359,
-5.524113,-1453.547174,-1448.023061,
-5.524111,-1453.535257,-1448.011146,
-5.524111,-1453.535257,-1448.011146,
-5.524122,-1456.524012,-1450.999890,
-5.524122,-1456.524012,-1450.999890,
-5.524122,-1456.524012,-1450.999890,
-5.524122,-1456.524012,-1450.999890,
-5.524112,-1454.592436,-1449.068324,
-5.524118,-1453.757132,-1448.233014,
-5.524118,-1453.757132,-1448.233014,
-5.524118,-1453.757132,-1448.233014,
-5.524125,-1454.394449,-1448.870324,
-5.524137,-1455.055426,-1449.531289,
-5.524137,-1455.055426,-1449.531289,
-5.524137,-1455.055426,-1449.531289,
-5.524123,-1454.112956,-1448.588833,
-5.524113,-1454.273666,-1448.749552,
-5.524113,-1454.273666,-1448.749552,
-5.524111,-1453.644204,-1448.120093,
-5.524112,-1453.877177,-1448.353064,
-5.524109,-1453.703432,-1448.179323,
-5.524112,-1453.638177,-1448.114065,
-5.524112,-1453.638177,-1448.114065,
-5.524115,-1453.631496,-1448.107381,
-5.524115,-1453.631496,-1448.107381,
-5.524109,-1454.625463,-1449.101354,
-5.524109,-1454.625463,-1449.101354,
-5.524109,-1454.625463,-1449.101354,
-5.524109,-1453.984632,-1448.460522,
-5.524109,-1453.984632,-1448.460522,
-5.524115,-1454.109664,-1448.585549,
-5.524115,-1454.109664,-1448.585549,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524133,-1455.338393,-1449.814261,
-5.524109,-1453.556540,-1448.032431,
-5.524110,-1454.942666,-1449.418557,
-5.524110,-1454.942666,-1449.418557,
-5.524113,-1454.986085,-1449.461972,
-5.524109,-1457.268978,-1451.744869,
-5.524109,-1455.144100,-1449.619991,
-5.524120,-1455.307169,-1449.783049,
-5.524121,-1454.972392,-1449.448271,
-5.524121,-1454.972392,-1449.448271,
-5.524113,-1454.943092,-1449.418979,
-5.524113,-1454.943092,-1449.418979,
-5.524112,-1453.840293,-1448.316181,
-5.524112,-1453.840293,-1448.316181,
-5.524109,-1454.788671,-1449.264562,
-5.524109,-1454.788671,-1449.264562,
-5.524109,-1454.788671,-1449.264562,
-5.524109,-1454.788671,-1449.264562,
-5.524110,-1455.485390,-1449.961281,
-5.524119,-1456.911740,-1451.387621,
-5.524112,-1457.375286,-1451.851174,
-5.524112,-1457.375286,-1451.851174,
-5.524112,-1457.375286,-1451.851174,
-5.524112,-1457.375286,-1451.851174,
-5.524137,-1455.113121,-1449.588984,
-5.524161,-1456.815210,-1451.291049,
-5.524161,-1456.815210,-1451.291049,
-5.524153,-1456.333683,-1450.809530,
-5.524153,-1456.333683,-1450.809530,
-5.524153,-1456.333683,-1450.809530,
-5.524153,-1456.333683,-1450.809530,
-5.524153,-1456.333683,-1450.809530,
-5.524153,-1456.333683,-1450.809530,
-5.524112,-1453.946927,-1448.422816,
-5.524109,-1453.569153,-1448.045044,
-5.524109,-1453.569153,-1448.045044,
-5.524109,-1453.569153,-1448.045044,
-5.524109,-1453.569153,-1448.045044,
-5.524109,-1453.569153,-1448.045044,
-5.524109,-1453.569153,-1448.045044,
-5.524109,-1453.569153,-1448.045044,
-5.524110,-1453.859478,-1448.335368,
-5.524131,-1454.618649,-1449.094518,
-5.524131,-1454.618649,-1449.094518,
-5.524131,-1454.618649,-1449.094518,
-5.524131,-1454.710560,-1449.186430,
-5.524131,-1454.710560,-1449.186430,
-5.524131,-1454.710560,-1449.186430,
-5.524131,-1454.710560,-1449.186430,
-5.524120,-1454.582910,-1449.058789,
-5.524109,-1453.661382,-1448.137273,
-5.524109,-1453.661382,-1448.137273,
-5.524109,-1453.661382,-1448.137273,
-5.524121,-1457.230238,-1451.706117,
-5.524112,-1456.867085,-1451.342974,
-5.524131,-1459.829013,-1454.304881,
-5.524111,-1459.689106,-1454.164995,
-5.524111,-1459.689106,-1454.164995,
-5.524111,-1459.689106,-1454.164995,
-5.524109,-1459.470498,-1453.946388,
-5.524109,-1459.470498,-1453.946388,
-5.524109,-1459.470498,-1453.946388,
-5.524109,-1459.470498,-1453.946388,
-5.524109,-1459.470498,-1453.946388,
-5.524114,-1458.563286,-1453.039172,
-5.524110,-1455.729981,-1450.205871,
-5.524109,-1453.867044,-1448.342935,
-5.524109,-1453.867044,-1448.342935,
-5.524109,-1453.867044,-1448.342935,
-5.524120,-1453.855905,-1448.331785,
-5.524120,-1453.855905,-1448.331785,
-5.524121,-1453.911429,-1448.387309,
-5.524121,-1453.911429,-1448.387309,
-5.524109,-1454.194268,-1448.670159,
-5.524111,-1453.719636,-1448.195525,
-5.524111,-1453.719636,-1448.195525,
-5.524111,-1453.719636,-1448.195525,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524123,-1454.285508,-1448.761386,
-5.524120,-1454.129959,-1448.605839,
-5.524127,-1454.490753,-1448.966626,
-5.524116,-1453.682347,-1448.158231,
-5.524116,-1453.682347,-1448.158231,
-5.524116,-1453.682347,-1448.158231,
-5.524114,-1453.929468,-1448.405354,
-5.524109,-1453.721072,-1448.196963,
-5.524109,-1456.509956,-1450.985848,
-5.524134,-1457.926416,-1452.402282,
-5.524134,-1457.926416,-1452.402282,
-5.524110,-1455.043923,-1449.519813,
-5.524110,-1455.043923,-1449.519813,
-5.524110,-1455.043923,-1449.519813,
-5.524110,-1455.043923,-1449.519813,
-5.524110,-1455.043923,-1449.519813,
-5.524109,-1454.045827,-1448.521718,
-5.524111,-1454.291614,-1448.767503,
-5.524125,-1456.218982,-1450.694857,
-5.524125,-1456.218982,-1450.694857,
-5.524118,-1457.068472,-1451.544354,
-5.524122,-1456.850123,-1451.326000,
-5.524122,-1456.850123,-1451.326000,
-5.524122,-1456.850123,-1451.326000,
-5.524124,-1456.077997,-1450.553873,
-5.524112,-1455.830769,-1450.306657,
-5.524112,-1455.830769,-1450.306657,
-5.524112,-1455.830769,-1450.306657,
-5.524112,-1455.830769,-1450.306657,
-5.524112,-1455.830769,-1450.306657,
-5.524112,-1455.830769,-1450.306657,
-5.524112,-1455.830769,-1450.306657,
-5.524112,-1455.830769,-1450.306657,
-5.524124,-1456.919377,-1451.395253,
-5.524132,-1457.340783,-1451.816651,
-5.524122,-1455.975757,-1450.451635,
-5.524122,-1455.975757,-1450.451635,
-5.524123,-1456.017700,-1450.493577,
-5.524123,-1456.017700,-1450.493577,
-5.524123,-1456.017700,-1450.493577,
-5.524119,-1455.428768,-1449.904649,
-5.524115,-1455.265883,-1449.741768,
-5.524110,-1454.478740,-1448.954630,
-5.524110,-1454.435272,-1448.911162,
-5.524113,-1454.523048,-1448.998935,
-5.524117,-1455.395366,-1449.871249,
-5.524116,-1455.217462,-1449.693346,
-5.524115,-1453.652080,-1448.127965,
-5.524115,-1453.964104,-1448.439989,
-5.524115,-1453.964104,-1448.439989,
-5.524115,-1453.964104,-1448.439989,
-5.524115,-1453.964104,-1448.439989,
-5.524109,-1453.883026,-1448.358917,
-5.524111,-1453.530402,-1448.006291,
-5.524109,-1453.587481,-1448.063372,
-5.524109,-1453.587481,-1448.063372,
-5.524116,-1454.610709,-1449.086592,
-5.524116,-1454.610709,-1449.086592,
-5.524116,-1454.610709,-1449.086592,
-5.524121,-1454.416897,-1448.892775,
-5.524150,-1455.963908,-1450.439758,
-5.524150,-1455.963908,-1450.439758,
-5.524126,-1454.264666,-1448.740540,
-5.524139,-1455.152728,-1449.628588,
-5.524149,-1455.851596,-1450.327447,
-5.524149,-1455.851596,-1450.327447,
-5.524149,-1455.851596,-1450.327447,
-5.524149,-1455.851596,-1450.327447,
-5.524133,-1454.895965,-1449.371831,
-5.524118,-1454.930649,-1449.406531,
-5.524111,-1454.613718,-1449.089606,
-5.524111,-1454.613718,-1449.089606,
-5.524115,-1453.639996,-1448.115881,
-5.524110,-1453.571516,-1448.047406,
-5.524110,-1453.571516,-1448.047406,
-5.524116,-1455.691302,-1450.167186,
-5.524110,-1456.914439,-1451.390329,
-5.524126,-1457.788427,-1452.264300,
-5.524126,-1457.788427,-1452.264300,
-5.524121,-1457.746074,-1452.221953,
-5.524133,-1457.304982,-1451.780849,
-5.524123,-1456.367143,-1450.843020,
-5.524113,-1455.499289,-1449.975175,
-5.524110,-1454.376398,-1448.852289,
-5.524109,-1454.102045,-1448.577935,
-5.524119,-1454.182901,-1448.658782,
-5.524119,-1454.182901,-1448.658782,
-5.524109,-1454.503477,-1448.979368,
-5.524109,-1454.696354,-1449.172245,
-5.524109,-1454.696354,-1449.172245,
-5.524109,-1455.440872,-1449.916763,
-5.524109,-1455.440872,-1449.916763,
