-0.001285, 1.027247, 
-0.001285, 1.027247, 
0.004788, 1.006639, 
0.029234, 1.054569, 
0.029234, 1.054569, 
0.029234, 1.054569, 
0.029234, 1.054569, 
0.029234, 1.054569, 
0.029234, 1.054569, 
0.029234, 1.054569, 
0.047049, 1.023686, 
0.029961, 1.027728, 
0.029961, 1.027728, 
0.061454, 1.036550, 
0.022757, 1.056151, 
0.022757, 1.056151, 
0.005980, 1.089670, 
-0.005009, 1.067498, 
-0.038075, 1.090289, 
-0.051448, 1.107631, 
-0.055307, 1.095283, 
-0.039925, 1.072786, 
-0.039925, 1.072786, 
-0.039925, 1.072786, 
-0.039925, 1.072786, 
0.013137, 1.080366, 
0.013137, 1.080366, 
0.013137, 1.080366, 
0.025884, 1.080457, 
0.025884, 1.080457, 
0.025884, 1.080457, 
0.016428, 1.088717, 
0.016428, 1.088717, 
0.016428, 1.088717, 
0.016428, 1.088717, 
0.016428, 1.088717, 
0.034976, 1.079273, 
0.009233, 1.074374, 
0.009233, 1.074374, 
0.019795, 1.066558, 
0.002467, 1.068414, 
0.002467, 1.068414, 
0.002467, 1.068414, 
0.002467, 1.068414, 
0.002467, 1.068414, 
-0.022855, 1.061102, 
-0.022855, 1.061102, 
-0.022855, 1.061102, 
0.032011, 1.022628, 
0.032011, 1.022628, 
0.041141, 1.015652, 
0.041141, 1.015652, 
0.041141, 1.015652, 
0.041141, 1.015652, 
0.018239, 1.045637, 
0.029760, 1.027599, 
0.029760, 1.027599, 
0.029760, 1.027599, 
0.029760, 1.027599, 
0.029760, 1.027599, 
0.033557, 1.044294, 
0.033557, 1.044294, 
0.060048, 1.019000, 
0.060048, 1.019000, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.006805, 1.009092, 
0.077951, 0.989784, 
0.077951, 0.989784, 
0.011837, 1.008776, 
0.050287, 1.002344, 
0.050287, 1.002344, 
0.003016, 1.004008, 
0.003016, 1.004008, 
0.003016, 1.004008, 
0.003016, 1.004008, 
0.017541, 0.979953, 
0.005163, 1.003489, 
0.005163, 1.003489, 
-0.038668, 1.005741, 
-0.033708, 1.017389, 
-0.033708, 1.017389, 
-0.042155, 0.999961, 
-0.042155, 0.999961, 
-0.030240, 1.014887, 
-0.030240, 1.014887, 
-0.030240, 1.014887, 
0.031984, 1.012858, 
0.031984, 1.012858, 
0.031984, 1.012858, 
0.027489, 1.058889, 
0.029730, 1.065349, 
0.029730, 1.065349, 
0.029730, 1.065349, 
0.043072, 1.033148, 
0.049856, 1.076804, 
0.049856, 1.076804, 
0.049856, 1.076804, 
-0.012946, 1.044275, 
-0.015712, 1.040189, 
-0.015712, 1.040189, 
0.030282, 1.062687, 
0.030282, 1.062687, 
-0.003683, 1.062481, 
-0.003683, 1.062481, 
-0.003683, 1.062481, 
-0.003683, 1.062481, 
0.038372, 1.037536, 
0.038372, 1.037536, 
0.038372, 1.037536, 
0.038372, 1.037536, 
0.029819, 1.025156, 
0.029819, 1.025156, 
0.022871, 1.027995, 
0.022871, 1.027995, 
0.022871, 1.027995, 
0.022871, 1.027995, 
0.031063, 1.022896, 
0.031063, 1.022896, 
0.008010, 1.035383, 
0.029238, 1.034719, 
0.029238, 1.034719, 
0.036870, 1.052831, 
0.036870, 1.052831, 
0.036870, 1.052831, 
0.036870, 1.052831, 
0.036870, 1.052831, 
0.000157, 1.027265, 
0.000157, 1.027265, 
0.000157, 1.027265, 
0.000157, 1.027265, 
-0.023493, 1.000963, 
-0.023493, 1.000963, 
-0.014983, 1.015443, 
-0.014983, 1.015443, 
-0.014983, 1.015443, 
-0.014983, 1.015443, 
0.007386, 0.983166, 
0.007386, 0.983166, 
0.007386, 0.983166, 
0.007386, 0.983166, 
0.007386, 0.983166, 
0.007386, 0.983166, 
-0.023436, 1.005119, 
-0.023436, 1.005119, 
-0.030781, 1.008142, 
-0.030781, 1.008142, 
0.002056, 1.044880, 
0.002056, 1.044880, 
0.002056, 1.044880, 
0.002056, 1.044880, 
0.002056, 1.044880, 
0.029378, 1.035074, 
0.005638, 1.075946, 
-0.047539, 1.052782, 
-0.014562, 1.052485, 
-0.014562, 1.052485, 
-0.014562, 1.052485, 
-0.014562, 1.052485, 
-0.014562, 1.052485, 
-0.014562, 1.052485, 
0.000592, 1.023549, 
-0.027803, 1.018962, 
-0.027803, 1.018962, 
-0.027803, 1.018962, 
-0.027803, 1.018962, 
-0.027803, 1.018962, 
-0.005199, 1.006465, 
-0.005199, 1.006465, 
-0.005199, 1.006465, 
-0.005199, 1.006465, 
0.034656, 1.008923, 
0.034656, 1.008923, 
0.006415, 1.010864, 
0.006415, 1.010864, 
0.006415, 1.010864, 
0.006415, 1.010864, 
0.023680, 1.009948, 
0.047868, 1.031102, 
0.047868, 1.031102, 
0.047868, 1.031102, 
0.047868, 1.031102, 
0.047868, 1.031102, 
0.044823, 1.026481, 
0.066389, 1.036720, 
0.066389, 1.036720, 
0.033129, 0.999058, 
0.028598, 1.037884, 
0.028598, 1.037884, 
0.028598, 1.037884, 
-0.000907, 1.039763, 
-0.000907, 1.039763, 
-0.000907, 1.039763, 
-0.000907, 1.039763, 
-0.000907, 1.039763, 
0.009663, 1.018389, 
0.041746, 1.041239, 
0.041746, 1.041239, 
0.010338, 1.043153, 
-0.006730, 1.047365, 
-0.006774, 0.994234, 
-0.006774, 0.994234, 
0.036844, 1.015514, 
0.036844, 1.015514, 
-0.010790, 1.009025, 
-0.010790, 1.009025, 
-0.010790, 1.009025, 
-0.014550, 1.029306, 
-0.050232, 1.053989, 
-0.029033, 1.072347, 
-0.029033, 1.072347, 
-0.042474, 1.051338, 
-0.042474, 1.051338, 
-0.060735, 1.042715, 
-0.060735, 1.042715, 
-0.060735, 1.042715, 
-0.060735, 1.042715, 
-0.008053, 1.003492, 
-0.008053, 1.003492, 
-0.019457, 1.006050, 
-0.019457, 1.006050, 
-0.021702, 1.029350, 
-0.008972, 1.040382, 
-0.006340, 1.029853, 
0.043385, 1.026650, 
0.045109, 1.036300, 
0.046965, 1.045378, 
0.046965, 1.045378, 
0.015444, 1.037197, 
0.015444, 1.037197, 
0.015657, 1.017750, 
0.015657, 1.017750, 
0.015657, 1.017750, 
0.015657, 1.017750, 
0.013941, 1.033103, 
0.013941, 1.033103, 
0.024438, 1.013730, 
0.005740, 1.005547, 
0.005740, 1.005547, 
0.004821, 1.064825, 
0.004821, 1.064825, 
0.004821, 1.064825, 
0.004821, 1.064825, 
0.004821, 1.064825, 
-0.030768, 1.042228, 
-0.014176, 1.049545, 
-0.014176, 1.049545, 
-0.014176, 1.049545, 
0.017556, 1.021888, 
0.017556, 1.021888, 
0.017556, 1.021888, 
0.017556, 1.021888, 
-0.024040, 1.027520, 
-0.032193, 1.031471, 
-0.004084, 1.051059, 
-0.004084, 1.051059, 
0.018223, 1.073147, 
0.018223, 1.073147, 
0.018223, 1.073147, 
0.018223, 1.073147, 
0.003798, 1.052673, 
0.003798, 1.052673, 
0.001752, 1.059214, 
0.048999, 1.043199, 
0.048999, 1.043199, 
0.021335, 1.044941, 
0.031793, 1.059865, 
-0.030229, 1.047726, 
-0.036003, 1.022996, 
-0.061645, 1.047792, 
-0.068456, 1.033618, 
-0.068456, 1.033618, 
-0.012291, 1.022289, 
-0.012291, 1.022289, 
-0.012291, 1.022289, 
-0.012291, 1.022289, 
-0.012291, 1.022289, 
0.015182, 0.996615, 
0.015182, 0.996615, 
0.035128, 0.990722, 
0.005410, 1.001854, 
0.004630, 0.985200, 
0.040143, 1.006743, 
0.074709, 1.017782, 
0.044961, 1.013924, 
0.033345, 0.996955, 
0.008258, 1.015175, 
0.035848, 1.038877, 
0.035848, 1.038877, 
0.035848, 1.038877, 
0.011766, 1.036118, 
0.011766, 1.036118, 
0.009367, 1.038214, 
0.009367, 1.038214, 
0.009367, 1.038214, 
0.001142, 1.040915, 
0.001116, 1.049646, 
0.001116, 1.049646, 
0.001116, 1.049646, 
0.030755, 1.049054, 
0.062822, 1.036188, 
0.062822, 1.036188, 
0.062822, 1.036188, 
0.062822, 1.036188, 
0.029014, 1.031291, 
0.029014, 1.031291, 
0.011580, 1.021855, 
-0.005177, 1.025291, 
-0.005177, 1.025291, 
-0.005177, 1.025291, 
0.023607, 1.022811, 
0.023607, 1.022811, 
0.023607, 1.022811, 
0.028322, 1.018405, 
0.028322, 1.018405, 
0.067446, 1.006075, 
0.067446, 1.006075, 
0.060765, 0.985212, 
0.003929, 1.020472, 
-0.029838, 1.029712, 
0.013221, 1.048823, 
-0.004637, 1.031088, 
-0.033059, 1.035247, 
-0.033059, 1.035247, 
-0.031890, 1.032141, 
-0.013934, 1.001654, 
-0.013934, 1.001654, 
-0.029078, 0.996686, 
-0.004992, 0.990392, 
-0.004992, 0.990392, 
0.004205, 1.012022, 
0.004205, 1.012022, 
0.004205, 1.012022, 
0.004205, 1.012022, 
0.004205, 1.012022, 
0.004205, 1.012022, 
0.019920, 1.002734, 
0.019920, 1.002734, 
0.013726, 1.030948, 
0.013726, 1.030948, 
0.051289, 1.013492, 
0.051289, 1.013492, 
0.051289, 1.013492, 
0.051289, 1.013492, 
0.022396, 0.994837, 
0.015256, 1.027326, 
-0.006202, 1.039722, 
0.024886, 1.058325, 
0.011254, 1.064985, 
0.070959, 1.034009, 
0.085542, 1.045226, 
0.104975, 1.066392, 
0.104975, 1.066392, 
0.104975, 1.066392, 
0.030232, 1.003557, 
0.040761, 1.000282, 
0.040761, 1.000282, 
0.017908, 1.040147, 
0.017908, 1.040147, 
0.013508, 1.078786, 
-0.026926, 1.070757, 
-0.026926, 1.070757, 
-0.026926, 1.070757, 
-0.029619, 1.058899, 
0.041692, 1.053426, 
0.057069, 1.063973, 
0.057069, 1.063973, 
0.057069, 1.063973, 
0.057069, 1.063973, 
0.057069, 1.063973, 
0.048678, 1.052087, 
0.076143, 1.029571, 
0.050669, 1.022641, 
0.055724, 1.026856, 
0.052157, 1.030066, 
0.005449, 1.038800, 
0.005449, 1.038800, 
0.005449, 1.038800, 
0.031249, 1.041851, 
0.031249, 1.041851, 
0.028679, 1.024350, 
0.030045, 1.044875, 
0.030045, 1.044875, 
0.055733, 1.019175, 
0.053447, 1.031867, 
0.026683, 1.058600, 
0.026683, 1.058600, 
0.026683, 1.058600, 
0.026683, 1.058600, 
0.026683, 1.058600, 
0.026683, 1.058600, 
-0.048906, 1.048333, 
-0.048906, 1.048333, 
0.006421, 1.069059, 
-0.020112, 1.044718, 
-0.020112, 1.044718, 
-0.020112, 1.044718, 
-0.020112, 1.044718, 
0.025424, 1.060216, 
0.025424, 1.060216, 
0.025424, 1.060216, 
0.040908, 1.049770, 
0.040908, 1.049770, 
-0.012836, 1.021740, 
-0.012836, 1.021740, 
-0.003546, 1.036002, 
0.015245, 1.049653, 
0.025482, 0.995735, 
0.003309, 0.986245, 
0.021906, 0.992887, 
0.021906, 0.992887, 
0.018423, 0.988825, 
0.001287, 1.015498, 
0.001287, 1.015498, 
-0.019566, 1.001335, 
-0.019566, 1.001335, 
-0.019566, 1.001335, 
-0.062632, 1.040508, 
-0.049474, 1.032898, 
-0.049474, 1.032898, 
-0.049474, 1.032898, 
-0.049474, 1.032898, 
-0.049474, 1.032898, 
-0.049474, 1.032898, 
-0.049619, 1.038764, 
-0.060036, 1.044850, 
-0.060036, 1.044850, 
-0.060036, 1.044850, 
-0.059361, 1.036128, 
-0.059361, 1.036128, 
-0.059361, 1.036128, 
-0.059361, 1.036128, 
-0.058993, 1.036695, 
-0.058993, 1.036695, 
-0.055524, 1.028495, 
-0.055524, 1.028495, 
-0.023152, 1.025952, 
-0.023152, 1.025952, 
-0.023152, 1.025952, 
-0.015044, 1.035184, 
-0.015044, 1.035184, 
-0.015044, 1.035184, 
-0.016006, 1.019996, 
-0.016006, 1.019996, 
-0.001108, 1.067852, 
-0.001108, 1.067852, 
-0.001108, 1.067852, 
-0.001108, 1.067852, 
0.014326, 1.070381, 
0.014326, 1.070381, 
0.014326, 1.070381, 
0.003725, 1.075050, 
0.003725, 1.075050, 
0.003725, 1.075050, 
-0.010513, 1.064168, 
-0.028365, 1.055437, 
-0.028365, 1.055437, 
-0.028365, 1.055437, 
-0.031368, 1.076659, 
-0.026646, 1.061277, 
-0.031309, 1.049459, 
-0.041349, 1.020940, 
-0.038943, 1.043158, 
-0.081892, 1.052470, 
-0.081892, 1.052470, 
-0.081892, 1.052470, 
-0.061077, 1.076330, 
-0.037870, 1.041898, 
-0.037870, 1.041898, 
-0.000450, 1.045458, 
-0.000450, 1.045458, 
0.017790, 1.055836, 
-0.008939, 1.049954, 
-0.008939, 1.049954, 
-0.001583, 1.027169, 
-0.001583, 1.027169, 
0.007358, 1.011984, 
-0.018075, 1.022999, 
-0.018075, 1.022999, 
-0.018075, 1.022999, 
0.030961, 1.028697, 
0.030961, 1.028697, 
0.047564, 1.022612, 
0.024638, 1.034842, 
0.024638, 1.034842, 
0.019006, 1.028350, 
-0.004631, 1.049790, 
0.064930, 1.030396, 
0.081037, 1.043889, 
0.051443, 1.077321, 
0.049880, 1.069688, 
0.049880, 1.069688, 
0.049880, 1.069688, 
0.049880, 1.069688, 
0.054618, 1.092654, 
0.046417, 1.060187, 
0.046417, 1.060187, 
0.031697, 1.035898, 
0.018022, 1.048724, 
-0.000766, 1.063974, 
-0.000766, 1.063974, 
-0.000766, 1.063974, 
0.037405, 1.064012, 
0.004181, 1.065797, 
0.004181, 1.065797, 
0.008315, 1.028744, 
0.008315, 1.028744, 
0.046461, 1.007645, 
0.046461, 1.007645, 
0.046461, 1.007645, 
0.046461, 1.007645, 
-0.009866, 0.998778, 
-0.009866, 0.998778, 
-0.009866, 0.998778, 
-0.009866, 0.998778, 
-0.011501, 1.020884, 
-0.011501, 1.020884, 
-0.011501, 1.020884, 
-0.011501, 1.020884, 
-0.011501, 1.020884, 
-0.011501, 1.020884, 
-0.003607, 1.016663, 
-0.003607, 1.016663, 
-0.017212, 1.035658, 
0.015892, 1.033557, 
0.015892, 1.033557, 
-0.014835, 1.005499, 
-0.014835, 1.005499, 
0.004799, 1.022398, 
-0.017530, 1.051499, 
-0.020476, 1.035494, 
-0.020476, 1.035494, 
-0.006464, 1.043512, 
-0.006464, 1.043512, 
-0.006464, 1.043512, 
-0.006464, 1.043512, 
-0.026937, 1.050943, 
-0.026937, 1.050943, 
0.011670, 1.049993, 
0.053310, 1.004129, 
0.053310, 1.004129, 
0.053310, 1.004129, 
0.053310, 1.004129, 
0.053310, 1.004129, 
0.053310, 1.004129, 
0.072430, 1.019039, 
0.072430, 1.019039, 
0.013696, 0.989614, 
-0.009169, 0.983648, 
-0.003357, 1.001323, 
0.024503, 1.023017, 
-0.022405, 1.045443, 
-0.029535, 1.023747, 
-0.043832, 1.044652, 
-0.043832, 1.044652, 
-0.043832, 1.044652, 
-0.056905, 1.032029, 
-0.056905, 1.032029, 
-0.056905, 1.032029, 
-0.056905, 1.032029, 
-0.047597, 1.022760, 
-0.047597, 1.022760, 
-0.047597, 1.022760, 
-0.024092, 1.033537, 
0.014931, 1.022725, 
0.014931, 1.022725, 
0.014931, 1.022725, 
0.014931, 1.022725, 
0.014931, 1.022725, 
0.008531, 1.032302, 
0.008531, 1.032302, 
-0.015474, 1.020496, 
-0.015474, 1.020496, 
0.023955, 1.064348, 
0.023955, 1.064348, 
0.023955, 1.064348, 
0.023955, 1.064348, 
0.023955, 1.064348, 
0.023955, 1.064348, 
0.023955, 1.064348, 
0.023955, 1.064348, 
0.023955, 1.064348, 
-0.004307, 1.037745, 
0.024478, 1.046565, 
0.024478, 1.046565, 
0.040317, 1.012830, 
0.026724, 1.024296, 
0.026724, 1.024296, 
0.026724, 1.024296, 
0.026724, 1.024296, 
0.026724, 1.024296, 
0.026724, 1.024296, 
-0.004902, 1.049983, 
-0.004902, 1.049983, 
-0.033579, 1.055670, 
0.020052, 1.024379, 
0.020052, 1.024379, 
0.020052, 1.024379, 
0.020052, 1.024379, 
0.020052, 1.024379, 
0.020052, 1.024379, 
0.049662, 1.042717, 
0.014509, 1.051412, 
0.014509, 1.051412, 
0.014509, 1.051412, 
0.014509, 1.051412, 
0.035396, 1.042785, 
0.035396, 1.042785, 
0.035396, 1.042785, 
0.035396, 1.042785, 
0.035396, 1.042785, 
0.035396, 1.042785, 
0.060798, 1.050648, 
0.060798, 1.050648, 
0.060798, 1.050648, 
0.078127, 1.044292, 
0.078127, 1.044292, 
0.060352, 1.050019, 
0.060352, 1.050019, 
0.058730, 1.054852, 
0.027851, 1.023714, 
0.036018, 1.016050, 
0.062999, 1.033823, 
0.062999, 1.033823, 
0.046976, 1.044814, 
0.000717, 1.029147, 
-0.004349, 1.033773, 
-0.004349, 1.033773, 
-0.026836, 1.055240, 
0.031317, 1.028339, 
0.031317, 1.028339, 
-0.016717, 1.005704, 
-0.016717, 1.005704, 
-0.033282, 1.009765, 
-0.021976, 1.041137, 
-0.021976, 1.041137, 
-0.006537, 1.032105, 
-0.006537, 1.032105, 
-0.006537, 1.032105, 
-0.006537, 1.032105, 
-0.006537, 1.032105, 
0.018728, 1.027818, 
0.018728, 1.027818, 
0.036562, 1.025547, 
0.036562, 1.025547, 
0.010735, 1.013820, 
0.010735, 1.013820, 
-0.011110, 1.014626, 
-0.011110, 1.014626, 
0.003329, 0.995489, 
0.039690, 0.985601, 
0.041443, 1.001945, 
0.029959, 1.024384, 
0.011798, 1.055213, 
0.011798, 1.055213, 
0.011798, 1.055213, 
0.004050, 1.082104, 
0.004050, 1.082104, 
0.004050, 1.082104, 
-0.003157, 1.067546, 
-0.003157, 1.067546, 
0.014920, 1.063823, 
0.033515, 1.048628, 
-0.001762, 1.046057, 
0.014817, 1.073680, 
0.007140, 1.034548, 
0.039552, 1.053529, 
0.026436, 1.055990, 
0.053789, 1.027347, 
0.053789, 1.027347, 
0.052824, 1.014142, 
0.052824, 1.014142, 
0.072961, 1.027188, 
0.072961, 1.027188, 
0.072961, 1.027188, 
0.032013, 0.989097, 
0.032013, 0.989097, 
-0.015788, 0.998425, 
-0.001799, 0.989899, 
-0.001799, 0.989899, 
0.032547, 1.018562, 
0.021978, 1.024207, 
0.021978, 1.024207, 
0.021978, 1.024207, 
0.005059, 0.990575, 
-0.015575, 1.020039, 
-0.015575, 1.020039, 
-0.009666, 1.022966, 
-0.009666, 1.022966, 
-0.044949, 1.048820, 
-0.053008, 1.042563, 
-0.053008, 1.042563, 
-0.047625, 1.002173, 
-0.049125, 0.997968, 
-0.039753, 1.000290, 
-0.012481, 1.024547, 
-0.012481, 1.024547, 
0.012505, 1.029617, 
0.015687, 1.025710, 
0.015687, 1.025710, 
0.049125, 1.019930, 
0.047327, 1.008968, 
-0.005131, 1.028663, 
-0.005131, 1.028663, 
0.069779, 1.024002, 
0.014391, 1.026293, 
0.042582, 1.045652, 
0.070842, 1.043978, 
0.067839, 1.047379, 
0.004879, 1.038897, 
0.004879, 1.038897, 
0.022904, 1.028638, 
0.022904, 1.028638, 
0.022904, 1.028638, 
0.022904, 1.028638, 
0.004647, 1.056121, 
0.004647, 1.056121, 
0.034653, 1.058931, 
0.034653, 1.058931, 
0.034653, 1.058931, 
0.030133, 1.036791, 
0.030133, 1.036791, 
0.030133, 1.036791, 
0.030133, 1.036791, 
-0.001355, 1.049772, 
-0.001355, 1.049772, 
0.048343, 1.022025, 
0.048343, 1.022025, 
0.048343, 1.022025, 
0.062845, 1.035161, 
0.046613, 1.024547, 
0.022804, 1.042818, 
0.017087, 1.048023, 
0.017087, 1.048023, 
0.017087, 1.048023, 
0.017087, 1.048023, 
0.080252, 1.012506, 
0.080252, 1.012506, 
0.080252, 1.012506, 
0.080252, 1.012506, 
0.080252, 1.012506, 
0.041104, 1.009240, 
0.041104, 1.009240, 
0.049432, 1.004498, 
0.049432, 1.004498, 
0.030042, 1.024228, 
0.030042, 1.024228, 
-0.012796, 1.044446, 
-0.012796, 1.044446, 
0.032051, 1.046031, 
0.032051, 1.046031, 
-0.012486, 1.031265, 
-0.012486, 1.031265, 
-0.015854, 1.048739, 
-0.024940, 1.044191, 
-0.032394, 1.049151, 
0.040983, 1.036738, 
0.040983, 1.036738, 
0.040983, 1.036738, 
0.040983, 1.036738, 
0.024098, 1.034471, 
-0.032091, 1.037675, 
-0.019437, 1.042940, 
-0.019437, 1.042940, 
-0.000666, 1.048102, 
-0.000666, 1.048102, 
-0.015315, 1.058107, 
-0.016235, 1.023255, 
-0.016235, 1.023255, 
-0.023644, 1.013820, 
-0.023644, 1.013820, 
-0.023644, 1.013820, 
-0.022818, 0.988104, 
-0.032884, 0.976571, 
-0.032884, 0.976571, 
-0.032884, 0.976571, 
-0.032884, 0.976571, 
-0.032884, 0.976571, 
-0.009949, 0.970804, 
-0.030119, 0.987244, 
-0.030119, 0.987244, 
-0.006981, 0.972720, 
-0.006981, 0.972720, 
-0.007161, 0.987450, 
-0.007161, 0.987450, 
-0.005651, 1.031468, 
-0.005651, 1.031468, 
0.019516, 1.046760, 
0.039832, 1.009996, 
0.039832, 1.009996, 
0.039832, 1.009996, 
0.007711, 1.019066, 
-0.005434, 1.034455, 
-0.005434, 1.034455, 
0.023770, 1.035472, 
0.042040, 1.018988, 
0.020904, 1.018286, 
0.020904, 1.018286, 
0.020904, 1.018286, 
0.026822, 1.048118, 
0.024351, 1.047839, 
0.024351, 1.047839, 
0.024351, 1.047839, 
0.057914, 1.044336, 
0.057914, 1.044336, 
0.052322, 1.019095, 
0.052322, 1.019095, 
0.052322, 1.019095, 
0.052322, 1.019095, 
0.052322, 1.019095, 
0.035888, 1.050291, 
0.035888, 1.050291, 
0.007680, 1.021830, 
0.018192, 1.032741, 
0.045024, 1.001396, 
0.052552, 1.028465, 
0.052552, 1.028465, 
-0.001009, 1.027234, 
-0.001009, 1.027234, 
-0.001009, 1.027234, 
-0.005660, 1.025185, 
-0.005660, 1.025185, 
-0.013944, 1.018067, 
0.038391, 1.010783, 
0.038391, 1.010783, 
0.011522, 1.003898, 
0.020384, 0.999391, 
0.020384, 0.999391, 
0.020384, 0.999391, 
0.007395, 1.022791, 
0.007467, 1.008060, 
0.007467, 1.008060, 
0.007467, 1.008060, 
0.007467, 1.008060, 
0.007467, 1.008060, 
-0.003062, 1.018235, 
-0.003062, 1.018235, 
-0.003062, 1.018235, 
-0.003062, 1.018235, 
-0.003062, 1.018235, 
-0.003062, 1.018235, 
-0.024923, 1.029737, 
-0.026298, 1.029252, 
-0.026298, 1.029252, 
-0.026298, 1.029252, 
0.015735, 1.044725, 
-0.000027, 1.031632, 
-0.000027, 1.031632, 
-0.000027, 1.031632, 
-0.000027, 1.031632, 
-0.000027, 1.031632, 
-0.000027, 1.031632, 
0.020775, 1.042381, 
0.041729, 1.041933, 
0.037741, 1.050385, 
0.067348, 1.047710, 
0.061888, 1.016998, 
0.061888, 1.016998, 
0.062194, 1.012715, 
0.062194, 1.012715, 
0.062194, 1.012715, 
0.029753, 1.028817, 
0.029753, 1.028817, 
0.029753, 1.028817, 
0.029753, 1.028817, 
0.025547, 1.034140, 
0.025547, 1.034140, 
0.016199, 1.014510, 
0.016199, 1.014510, 
0.052607, 1.037058, 
0.052607, 1.037058, 
0.052607, 1.037058, 
0.067090, 1.016454, 
0.067090, 1.016454, 
0.070467, 1.040732, 
0.070467, 1.040732, 
0.070467, 1.040732, 
0.068962, 1.037947, 
0.068962, 1.037947, 
0.068962, 1.037947, 
0.068962, 1.037947, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.054575, 1.047883, 
0.038569, 1.024525, 
0.038569, 1.024525, 
0.038569, 1.024525, 
0.038569, 1.024525, 
0.018593, 0.971652, 
0.018593, 0.971652, 
-0.019995, 1.042437, 
-0.021933, 1.054306, 
-0.008115, 1.072081, 
-0.008115, 1.072081, 
-0.033724, 1.068437, 
-0.040902, 1.064415, 
-0.040902, 1.064415, 
-0.022120, 1.071839, 
-0.022120, 1.071839, 
-0.004082, 1.094720, 
-0.004082, 1.094720, 
-0.006821, 1.069595, 
-0.006821, 1.069595, 
-0.006821, 1.069595, 
-0.006821, 1.069595, 
-0.006821, 1.069595, 
-0.006821, 1.069595, 
0.005344, 1.054936, 
0.005344, 1.054936, 
0.005344, 1.054936, 
0.059890, 1.050003, 
0.059890, 1.050003, 
0.059890, 1.050003, 
0.059890, 1.050003, 
0.055507, 1.058833, 
0.055507, 1.058833, 
0.055507, 1.058833, 
0.039571, 1.052836, 
0.034437, 1.070982, 
0.034437, 1.070982, 
0.060032, 1.050332, 
0.100846, 1.033248, 
0.100846, 1.033248, 
0.069554, 0.984165, 
0.081528, 1.023214, 
0.081528, 1.023214, 
0.081528, 1.023214, 
0.069538, 1.054817, 
0.070750, 1.040933, 
0.070750, 1.040933, 
0.070750, 1.040933, 
0.070750, 1.040933, 
0.056732, 1.016008, 
0.073201, 1.042355, 
0.073201, 1.042355, 
0.024275, 1.048225, 
0.027432, 1.022195, 
0.027432, 1.022195, 
0.027432, 1.022195, 
0.027432, 1.022195, 
0.027432, 1.022195, 
0.027432, 1.022195, 
0.034378, 0.991637, 
0.034378, 0.991637, 
0.034378, 0.991637, 
0.034378, 0.991637, 
0.027996, 0.972197, 
0.020090, 0.958159, 
0.010192, 0.969767, 
0.010192, 0.969767, 
0.010192, 0.969767, 
0.010192, 0.969767, 
0.010192, 0.969767, 
0.010192, 0.969767, 
0.010192, 0.969767, 
0.052611, 0.972136, 
0.052611, 0.972136, 
0.052611, 0.972136, 
0.052611, 0.972136, 
0.052611, 0.972136, 
0.059286, 0.980475, 
0.097849, 0.992013, 
0.097849, 0.992013, 
0.097849, 0.992013, 
0.097849, 0.992013, 
0.090659, 1.028081, 
0.090659, 1.028081, 
0.081456, 1.008011, 
0.081456, 1.008011, 
0.081456, 1.008011, 
0.081456, 1.008011, 
0.081456, 1.008011, 
0.095215, 0.985695, 
0.095215, 0.985695, 
0.079722, 0.982171, 
0.098230, 0.980699, 
0.116055, 0.997680, 
0.103478, 1.005756, 
0.103478, 1.005756, 
0.103478, 1.005756, 
0.114512, 1.039557, 
0.114512, 1.039557, 
0.114512, 1.039557, 
0.114512, 1.039557, 
0.114512, 1.039557, 
0.114512, 1.039557, 
0.087186, 1.002827, 
0.087186, 1.002827, 
0.087186, 1.002827, 
0.087186, 1.002827, 
0.087186, 1.002827, 
0.087186, 1.002827, 
0.075241, 1.000259, 
0.113283, 1.015737, 
0.113283, 1.015737, 
0.113283, 1.015737, 
0.113283, 1.015737, 
0.113283, 1.015737, 
0.107739, 1.048788, 
0.107739, 1.048788, 
0.084554, 1.052457, 
0.104796, 1.017291, 
0.104796, 1.017291, 
0.104796, 1.017291, 
0.104796, 1.017291, 
0.104796, 1.017291, 
0.076184, 1.032376, 
0.076184, 1.032376, 
0.076184, 1.032376, 
0.034946, 1.038314, 
0.034946, 1.038314, 
0.053016, 1.031850, 
0.053016, 1.031850, 
0.076346, 1.027041, 
0.076346, 1.027041, 
0.045941, 1.031686, 
0.045941, 1.031686, 
0.045941, 1.031686, 
0.045941, 1.031686, 
0.032105, 1.056926, 
0.027244, 1.026785, 
0.027244, 1.026785, 
0.074846, 1.029310, 
0.074846, 1.029310, 
0.074846, 1.029310, 
0.066700, 1.051827, 
0.066700, 1.051827, 
0.077104, 1.040731, 
0.078040, 1.057599, 
0.077658, 1.058103, 
0.099946, 1.079703, 
0.099946, 1.079703, 
0.078632, 1.096610, 
0.078632, 1.096610, 
0.058016, 1.085369, 
