-5.524111,-1453.492450,-1447.968339,
-5.524111,-1453.492450,-1447.968339,
-5.524109,-1453.611742,-1448.087633,
-5.524109,-1453.749087,-1448.224978,
-5.524109,-1453.749087,-1448.224978,
-5.524109,-1453.625908,-1448.101799,
-5.524109,-1453.741683,-1448.217575,
-5.524110,-1454.225803,-1448.701692,
-5.524110,-1454.225803,-1448.701692,
-5.524111,-1454.303013,-1448.778903,
-5.524111,-1454.303013,-1448.778903,
-5.524110,-1454.181908,-1448.657798,
-5.524122,-1456.029511,-1450.505389,
-5.524109,-1453.671979,-1448.147870,
-5.524109,-1453.671979,-1448.147870,
-5.524109,-1453.671979,-1448.147870,
-5.524109,-1453.671979,-1448.147870,
-5.524116,-1453.868909,-1448.344793,
-5.524116,-1453.868909,-1448.344793,
-5.524111,-1453.503468,-1447.979357,
-5.524115,-1453.717940,-1448.193825,
-5.524115,-1453.717940,-1448.193825,
-5.524115,-1453.717940,-1448.193825,
-5.524115,-1453.717940,-1448.193825,
-5.524115,-1453.717940,-1448.193825,
-5.524109,-1454.112565,-1448.588456,
-5.524109,-1454.152865,-1448.628756,
-5.524113,-1454.797088,-1449.272975,
-5.524109,-1455.346012,-1449.821903,
-5.524109,-1455.346012,-1449.821903,
-5.524109,-1456.086180,-1450.562072,
-5.524123,-1455.925806,-1450.401683,
-5.524130,-1456.852333,-1451.328203,
-5.524130,-1456.852333,-1451.328203,
-5.524121,-1456.440336,-1450.916215,
-5.524121,-1456.440336,-1450.916215,
-5.524121,-1456.440336,-1450.916215,
-5.524110,-1456.128209,-1450.604100,
-5.524110,-1456.128209,-1450.604100,
-5.524110,-1455.559585,-1450.035475,
-5.524110,-1455.559585,-1450.035475,
-5.524111,-1455.607126,-1450.083015,
-5.524110,-1456.168549,-1450.644440,
-5.524115,-1454.204092,-1448.679977,
-5.524111,-1454.562468,-1449.038357,
-5.524109,-1453.534802,-1448.010693,
-5.524116,-1453.984997,-1448.460881,
-5.524116,-1453.984997,-1448.460881,
-5.524113,-1455.407189,-1449.883077,
-5.524110,-1454.961388,-1449.437278,
-5.524112,-1453.555888,-1448.031776,
-5.524111,-1453.562934,-1448.038824,
-5.524111,-1453.492558,-1447.968447,
-5.524111,-1453.492558,-1447.968447,
-5.524117,-1453.760224,-1448.236107,
-5.524125,-1454.386232,-1448.862108,
-5.524125,-1454.386232,-1448.862108,
-5.524125,-1454.386232,-1448.862108,
-5.524113,-1454.678092,-1449.153979,
-5.524113,-1454.678092,-1449.153979,
-5.524113,-1454.678092,-1449.153979,
-5.524109,-1454.328740,-1448.804631,
-5.524109,-1454.328740,-1448.804631,
-5.524111,-1454.977284,-1449.453173,
-5.524109,-1453.809571,-1448.285463,
-5.524115,-1453.652748,-1448.128633,
-5.524115,-1453.652748,-1448.128633,
-5.524115,-1453.652748,-1448.128633,
-5.524115,-1453.652748,-1448.128633,
-5.524115,-1453.652748,-1448.128633,
-5.524115,-1453.652748,-1448.128633,
-5.524109,-1453.956640,-1448.432531,
-5.524109,-1453.956640,-1448.432531,
-5.524110,-1454.156137,-1448.632027,
-5.524109,-1453.613138,-1448.089029,
-5.524111,-1453.781093,-1448.256982,
-5.524114,-1454.986007,-1449.461893,
-5.524114,-1454.986007,-1449.461893,
-5.524114,-1454.986007,-1449.461893,
-5.524114,-1454.986007,-1449.461893,
-5.524109,-1454.788513,-1449.264405,
-5.524111,-1456.240613,-1450.716502,
-5.524111,-1456.240613,-1450.716502,
-5.524116,-1453.665177,-1448.141061,
-5.524110,-1453.510525,-1447.986415,
-5.524110,-1453.510525,-1447.986415,
-5.524110,-1453.510525,-1447.986415,
-5.524110,-1453.510525,-1447.986415,
-5.524110,-1453.510525,-1447.986415,
-5.524110,-1453.510525,-1447.986415,
-5.524110,-1453.687563,-1448.163453,
-5.524110,-1453.687563,-1448.163453,
-5.524109,-1455.102012,-1449.577904,
-5.524109,-1455.102012,-1449.577904,
-5.524109,-1455.102012,-1449.577904,
-5.524109,-1455.102012,-1449.577904,
-5.524109,-1455.102012,-1449.577904,
-5.524112,-1455.721319,-1450.197207,
-5.524112,-1455.721319,-1450.197207,
-5.524112,-1454.069444,-1448.545332,
-5.524112,-1454.069444,-1448.545332,
-5.524112,-1454.069444,-1448.545332,
-5.524125,-1454.943157,-1449.419032,
-5.524122,-1454.543645,-1449.019523,
-5.524122,-1454.543645,-1449.019523,
-5.524122,-1454.543645,-1449.019523,
-5.524122,-1454.543645,-1449.019523,
-5.524113,-1453.666748,-1448.142635,
-5.524113,-1453.666748,-1448.142635,
-5.524113,-1453.666748,-1448.142635,
-5.524110,-1453.527211,-1448.003102,
-5.524127,-1454.897221,-1449.373094,
-5.524145,-1455.729315,-1450.205170,
-5.524118,-1453.864746,-1448.340627,
-5.524118,-1453.864746,-1448.340627,
-5.524118,-1453.864746,-1448.340627,
-5.524118,-1455.578928,-1450.054810,
-5.524118,-1455.578928,-1450.054810,
-5.524118,-1455.578928,-1450.054810,
-5.524118,-1455.578928,-1450.054810,
-5.524112,-1454.234135,-1448.710023,
-5.524111,-1453.538722,-1448.014611,
-5.524114,-1453.571830,-1448.047716,
-5.524114,-1453.571830,-1448.047716,
-5.524114,-1453.571830,-1448.047716,
-5.524114,-1453.571830,-1448.047716,
-5.524109,-1453.610924,-1448.086815,
-5.524109,-1453.610924,-1448.086815,
-5.524117,-1453.817839,-1448.293722,
-5.524133,-1454.687292,-1449.163160,
-5.524133,-1454.687292,-1449.163160,
-5.524133,-1454.687292,-1449.163160,
-5.524135,-1454.979668,-1449.455532,
-5.524135,-1454.979668,-1449.455532,
-5.524135,-1454.979668,-1449.455532,
-5.524130,-1454.608001,-1449.083871,
-5.524109,-1453.522166,-1447.998056,
-5.524109,-1454.806427,-1449.282318,
-5.524109,-1454.806427,-1449.282318,
-5.524109,-1454.806427,-1449.282318,
-5.524111,-1454.212660,-1448.688550,
-5.524111,-1454.212660,-1448.688550,
-5.524111,-1454.212660,-1448.688550,
-5.524111,-1454.212660,-1448.688550,
-5.524111,-1454.212660,-1448.688550,
-5.524110,-1453.789640,-1448.265530,
-5.524126,-1454.291718,-1448.767592,
-5.524113,-1453.691981,-1448.167867,
-5.524114,-1454.794497,-1449.270383,
-5.524114,-1454.690966,-1449.166852,
-5.524114,-1454.690966,-1449.166852,
-5.524114,-1454.690966,-1449.166852,
-5.524110,-1454.904406,-1449.380296,
-5.524120,-1456.103054,-1450.578934,
-5.524110,-1454.579211,-1449.055101,
-5.524110,-1454.579211,-1449.055101,
-5.524110,-1454.579211,-1449.055101,
-5.524110,-1454.579211,-1449.055101,
-5.524113,-1454.580828,-1449.056715,
-5.524113,-1454.580828,-1449.056715,
-5.524115,-1454.898747,-1449.374632,
-5.524115,-1454.898747,-1449.374632,
-5.524112,-1454.759411,-1449.235299,
-5.524109,-1454.183367,-1448.659258,
-5.524109,-1453.668744,-1448.144636,
-5.524109,-1453.668744,-1448.144636,
-5.524109,-1453.668744,-1448.144636,
-5.524109,-1453.668744,-1448.144636,
-5.524110,-1454.608169,-1449.084058,
-5.524110,-1454.608169,-1449.084058,
-5.524110,-1453.738285,-1448.214174,
-5.524110,-1453.918968,-1448.394858,
-5.524109,-1453.693831,-1448.169722,
-5.524109,-1453.693831,-1448.169722,
-5.524111,-1453.592530,-1448.068419,
-5.524111,-1453.592530,-1448.068419,
-5.524124,-1454.266418,-1448.742294,
-5.524109,-1454.775653,-1449.251544,
-5.524109,-1454.850306,-1449.326197,
-5.524109,-1455.704020,-1450.179911,
-5.524110,-1455.050086,-1449.525975,
-5.524110,-1454.030122,-1448.506012,
-5.524110,-1454.030122,-1448.506012,
-5.524110,-1454.030122,-1448.506012,
-5.524109,-1454.402503,-1448.878394,
-5.524109,-1454.402503,-1448.878394,
-5.524110,-1454.275438,-1448.751328,
-5.524112,-1455.596379,-1450.072267,
-5.524112,-1455.596379,-1450.072267,
-5.524112,-1455.596379,-1450.072267,
-5.524118,-1453.906931,-1448.382814,
-5.524109,-1454.211039,-1448.686930,
-5.524109,-1454.211039,-1448.686930,
-5.524109,-1454.211039,-1448.686930,
-5.524111,-1455.890436,-1450.366325,
-5.524109,-1455.806572,-1450.282463,
-5.524109,-1455.833590,-1450.309482,
-5.524109,-1455.833590,-1450.309482,
-5.524109,-1455.833590,-1450.309482,
-5.524111,-1455.808645,-1450.284535,
-5.524111,-1455.808645,-1450.284535,
-5.524135,-1454.950025,-1449.425890,
-5.524118,-1454.122762,-1448.598645,
-5.524118,-1453.949264,-1448.425147,
-5.524118,-1453.949264,-1448.425147,
-5.524118,-1453.949264,-1448.425147,
-5.524118,-1453.949264,-1448.425147,
-5.524129,-1454.871680,-1449.347551,
-5.524129,-1454.871680,-1449.347551,
-5.524129,-1454.871680,-1449.347551,
-5.524110,-1454.138070,-1448.613960,
-5.524110,-1454.138070,-1448.613960,
-5.524110,-1454.138070,-1448.613960,
-5.524109,-1453.772696,-1448.248587,
-5.524109,-1453.772696,-1448.248587,
-5.524109,-1453.772696,-1448.248587,
-5.524109,-1453.772696,-1448.248587,
-5.524109,-1453.772696,-1448.248587,
-5.524109,-1453.772696,-1448.248587,
-5.524112,-1453.519504,-1447.995392,
-5.524128,-1454.536087,-1449.011959,
-5.524128,-1454.536087,-1449.011959,
-5.524115,-1454.133558,-1448.609443,
-5.524115,-1454.133558,-1448.609443,
-5.524116,-1453.729053,-1448.204937,
-5.524111,-1454.267660,-1448.743549,
-5.524111,-1454.267660,-1448.743549,
-5.524111,-1454.267660,-1448.743549,
-5.524109,-1453.791870,-1448.267761,
-5.524109,-1453.791870,-1448.267761,
-5.524109,-1453.791870,-1448.267761,
-5.524109,-1454.327313,-1448.803204,
-5.524109,-1454.358057,-1448.833948,
-5.524110,-1454.502724,-1448.978614,
-5.524116,-1453.871724,-1448.347608,
-5.524116,-1453.871724,-1448.347608,
-5.524116,-1453.871724,-1448.347608,
-5.524109,-1454.099870,-1448.575761,
-5.524109,-1454.099870,-1448.575761,
-5.524109,-1454.099870,-1448.575761,
-5.524110,-1453.655191,-1448.131081,
-5.524110,-1453.655191,-1448.131081,
-5.524110,-1453.655191,-1448.131081,
-5.524110,-1453.655191,-1448.131081,
-5.524110,-1453.655191,-1448.131081,
-5.524110,-1453.655191,-1448.131081,
-5.524131,-1454.630391,-1449.106260,
-5.524131,-1454.630391,-1449.106260,
-5.524114,-1453.662216,-1448.138101,
-5.524112,-1454.854407,-1449.330296,
-5.524112,-1454.854407,-1449.330296,
-5.524112,-1454.854407,-1449.330296,
-5.524122,-1455.837597,-1450.313474,
-5.524122,-1455.837597,-1450.313474,
-5.524125,-1454.351921,-1448.827796,
-5.524123,-1454.489631,-1448.965508,
-5.524132,-1455.132266,-1449.608134,
-5.524132,-1455.132266,-1449.608134,
-5.524112,-1453.828876,-1448.304765,
-5.524112,-1453.828876,-1448.304765,
-5.524112,-1453.828876,-1448.304765,
-5.524112,-1453.828876,-1448.304765,
-5.524112,-1453.828876,-1448.304765,
-5.524112,-1453.828876,-1448.304765,
-5.524110,-1455.155476,-1449.631367,
-5.524113,-1454.591774,-1449.067661,
-5.524113,-1454.591774,-1449.067661,
-5.524113,-1454.591774,-1449.067661,
-5.524113,-1454.591774,-1449.067661,
-5.524113,-1454.591774,-1449.067661,
-5.524109,-1453.758985,-1448.234876,
-5.524109,-1453.758985,-1448.234876,
-5.524109,-1453.758985,-1448.234876,
-5.524110,-1453.567892,-1448.043782,
-5.524110,-1453.567892,-1448.043782,
-5.524110,-1453.567892,-1448.043782,
-5.524111,-1454.071474,-1448.547363,
-5.524110,-1455.626060,-1450.101950,
-5.524113,-1456.399324,-1450.875212,
-5.524109,-1455.896401,-1450.372292,
-5.524109,-1455.896401,-1450.372292,
-5.524109,-1455.896401,-1450.372292,
-5.524109,-1455.896401,-1450.372292,
-5.524109,-1455.969696,-1450.445587,
-5.524113,-1456.016864,-1450.492750,
-5.524114,-1456.239110,-1450.714996,
-5.524114,-1456.239110,-1450.714996,
-5.524114,-1456.239110,-1450.714996,
-5.524118,-1454.603443,-1449.079325,
-5.524136,-1455.579564,-1450.055428,
-5.524118,-1453.845901,-1448.321783,
-5.524109,-1454.116649,-1448.592540,
-5.524109,-1454.116649,-1448.592540,
-5.524110,-1454.272645,-1448.748536,
-5.524110,-1454.272645,-1448.748536,
-5.524110,-1454.135382,-1448.611272,
-5.524114,-1453.594714,-1448.070600,
-5.524121,-1453.984075,-1448.459954,
-5.524109,-1453.569661,-1448.045552,
-5.524109,-1453.569661,-1448.045552,
-5.524109,-1453.569661,-1448.045552,
-5.524110,-1453.501958,-1447.977848,
-5.524110,-1453.501958,-1447.977848,
-5.524110,-1453.501958,-1447.977848,
-5.524110,-1453.501958,-1447.977848,
-5.524109,-1454.022696,-1448.498588,
-5.524109,-1454.022696,-1448.498588,
-5.524110,-1453.715878,-1448.191768,
-5.524110,-1454.131435,-1448.607325,
-5.524109,-1454.199596,-1448.675487,
-5.524113,-1453.820117,-1448.296003,
-5.524113,-1453.820117,-1448.296003,
-5.524112,-1454.779352,-1449.255240,
-5.524112,-1454.779352,-1449.255240,
-5.524112,-1454.779352,-1449.255240,
-5.524112,-1454.779352,-1449.255240,
-5.524113,-1454.649933,-1449.125820,
-5.524113,-1454.649933,-1449.125820,
-5.524113,-1454.649933,-1449.125820,
-5.524113,-1454.649933,-1449.125820,
-5.524110,-1454.110739,-1448.586629,
-5.524110,-1454.110739,-1448.586629,
-5.524110,-1454.110739,-1448.586629,
-5.524110,-1454.110739,-1448.586629,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524113,-1453.606712,-1448.082598,
-5.524110,-1454.058077,-1448.533967,
-5.524114,-1453.633166,-1448.109052,
-5.524109,-1453.693884,-1448.169776,
-5.524111,-1453.717079,-1448.192968,
-5.524111,-1453.717079,-1448.192968,
-5.524109,-1453.699320,-1448.175211,
-5.524109,-1453.699320,-1448.175211,
-5.524109,-1453.802777,-1448.278668,
-5.524109,-1453.614429,-1448.090320,
-5.524109,-1453.614429,-1448.090320,
-5.524109,-1453.614429,-1448.090320,
-5.524109,-1454.140203,-1448.616094,
-5.524109,-1454.140203,-1448.616094,
-5.524109,-1454.083301,-1448.559192,
-5.524109,-1454.083301,-1448.559192,
-5.524109,-1454.083301,-1448.559192,
-5.524109,-1454.083301,-1448.559192,
-5.524109,-1454.083301,-1448.559192,
-5.524109,-1454.083301,-1448.559192,
-5.524109,-1454.083301,-1448.559192,
-5.524114,-1454.716717,-1449.192603,
-5.524114,-1454.716717,-1449.192603,
-5.524114,-1454.716717,-1449.192603,
-5.524114,-1454.716717,-1449.192603,
-5.524109,-1454.027492,-1448.503383,
-5.524109,-1453.915428,-1448.391319,
-5.524109,-1453.915428,-1448.391319,
-5.524109,-1453.915428,-1448.391319,
-5.524109,-1453.915428,-1448.391319,
-5.524109,-1453.915428,-1448.391319,
-5.524113,-1454.655887,-1449.131774,
-5.524109,-1453.977717,-1448.453608,
-5.524110,-1453.605658,-1448.081548,
-5.524110,-1453.605658,-1448.081548,
-5.524109,-1454.212274,-1448.688165,
-5.524111,-1453.562407,-1448.038295,
-5.524111,-1453.562407,-1448.038295,
-5.524111,-1453.562407,-1448.038295,
-5.524111,-1453.562407,-1448.038295,
-5.524111,-1453.562407,-1448.038295,
-5.524111,-1453.562407,-1448.038295,
-5.524110,-1453.555832,-1448.031722,
-5.524110,-1453.555832,-1448.031722,
-5.524111,-1453.615029,-1448.090918,
-5.524111,-1453.615029,-1448.090918,
-5.524109,-1453.933278,-1448.409169,
-5.524117,-1456.305984,-1450.781867,
-5.524117,-1456.305984,-1450.781867,
-5.524109,-1454.268733,-1448.744623,
-5.524109,-1454.149775,-1448.625666,
-5.524109,-1454.965883,-1449.441774,
-5.524116,-1455.143263,-1449.619146,
-5.524116,-1455.143263,-1449.619146,
-5.524116,-1455.216101,-1449.691985,
-5.524110,-1454.087729,-1448.563618,
-5.524110,-1454.087729,-1448.563618,
-5.524111,-1453.686310,-1448.162199,
-5.524111,-1453.686310,-1448.162199,
-5.524114,-1454.861484,-1449.337370,
-5.524114,-1454.861484,-1449.337370,
-5.524114,-1454.861484,-1449.337370,
-5.524113,-1455.142426,-1449.618313,
-5.524113,-1455.142426,-1449.618313,
-5.524110,-1454.624762,-1449.100651,
-5.524109,-1454.438399,-1448.914290,
-5.524109,-1454.438399,-1448.914290,
-5.524109,-1454.438399,-1448.914290,
-5.524109,-1454.438399,-1448.914290,
-5.524109,-1454.375495,-1448.851386,
-5.524109,-1454.375495,-1448.851386,
-5.524109,-1454.375495,-1448.851386,
-5.524109,-1454.779758,-1449.255649,
-5.524109,-1454.779758,-1449.255649,
-5.524109,-1454.779758,-1449.255649,
-5.524124,-1456.151049,-1450.626925,
-5.524124,-1456.151049,-1450.626925,
-5.524111,-1454.352940,-1448.828829,
-5.524111,-1454.352940,-1448.828829,
-5.524111,-1454.352940,-1448.828829,
-5.524109,-1454.447140,-1448.923031,
-5.524109,-1453.871353,-1448.347244,
-5.524109,-1453.871353,-1448.347244,
-5.524110,-1454.916117,-1449.392007,
-5.524110,-1454.916117,-1449.392007,
-5.524109,-1453.728374,-1448.204265,
-5.524109,-1453.728374,-1448.204265,
-5.524109,-1453.728374,-1448.204265,
-5.524109,-1453.564578,-1448.040469,
-5.524109,-1453.564578,-1448.040469,
-5.524109,-1453.564578,-1448.040469,
-5.524109,-1453.564578,-1448.040469,
-5.524109,-1453.564578,-1448.040469,
-5.524109,-1453.564578,-1448.040469,
-5.524109,-1453.719740,-1448.195631,
-5.524111,-1453.718518,-1448.194406,
-5.524111,-1453.718518,-1448.194406,
-5.524110,-1453.496493,-1447.972383,
-5.524110,-1453.496493,-1447.972383,
-5.524110,-1453.496493,-1447.972383,
-5.524110,-1453.496493,-1447.972383,
-5.524110,-1453.496493,-1447.972383,
-5.524146,-1456.209007,-1450.684861,
-5.524110,-1454.837609,-1449.313499,
-5.524110,-1454.837609,-1449.313499,
-5.524113,-1453.624864,-1448.100752,
-5.524113,-1453.624864,-1448.100752,
-5.524109,-1454.773632,-1449.249523,
-5.524110,-1453.863766,-1448.339657,
-5.524110,-1453.863766,-1448.339657,
-5.524110,-1453.863766,-1448.339657,
-5.524123,-1454.523408,-1448.999286,
-5.524123,-1454.523408,-1448.999286,
-5.524140,-1456.092492,-1450.568352,
-5.524123,-1456.570709,-1451.046586,
-5.524123,-1456.570709,-1451.046586,
-5.524123,-1456.570709,-1451.046586,
-5.524127,-1454.466317,-1448.942191,
-5.524130,-1454.742735,-1449.218606,
-5.524130,-1454.742735,-1449.218606,
-5.524118,-1454.570344,-1449.046226,
-5.524118,-1454.570344,-1449.046226,
-5.524118,-1454.570344,-1449.046226,
-5.524118,-1454.570344,-1449.046226,
-5.524118,-1454.570344,-1449.046226,
-5.524118,-1454.570344,-1449.046226,
-5.524109,-1454.184566,-1448.660457,
-5.524109,-1454.184566,-1448.660457,
-5.524109,-1454.184566,-1448.660457,
-5.524120,-1453.869082,-1448.344962,
-5.524120,-1453.869082,-1448.344962,
-5.524123,-1454.114589,-1448.590467,
-5.524118,-1453.790718,-1448.266600,
-5.524118,-1453.790718,-1448.266600,
-5.524118,-1453.790718,-1448.266600,
-5.524118,-1453.790718,-1448.266600,
-5.524118,-1453.790718,-1448.266600,
-5.524118,-1453.790718,-1448.266600,
-5.524123,-1454.449395,-1448.925273,
-5.524123,-1454.449395,-1448.925273,
-5.524129,-1454.461219,-1448.937090,
-5.524129,-1454.461219,-1448.937090,
-5.524129,-1454.461219,-1448.937090,
-5.524129,-1454.461219,-1448.937090,
-5.524129,-1454.461219,-1448.937090,
-5.524129,-1454.461219,-1448.937090,
-5.524125,-1454.396754,-1448.872628,
-5.524130,-1454.492743,-1448.968613,
-5.524115,-1454.059418,-1448.535304,
-5.524127,-1454.727105,-1449.202978,
-5.524127,-1454.846166,-1449.322038,
-5.524127,-1454.846166,-1449.322038,
-5.524127,-1454.846166,-1449.322038,
-5.524116,-1454.018149,-1448.494033,
-5.524116,-1454.018149,-1448.494033,
-5.524109,-1454.085218,-1448.561109,
-5.524109,-1454.085218,-1448.561109,
-5.524111,-1454.495602,-1448.971491,
-5.524111,-1454.495602,-1448.971491,
-5.524116,-1455.402936,-1449.878820,
-5.524116,-1455.402936,-1449.878820,
-5.524116,-1455.402936,-1449.878820,
-5.524116,-1455.402936,-1449.878820,
-5.524116,-1455.100652,-1449.576536,
-5.524113,-1455.457912,-1449.933799,
-5.524109,-1453.920169,-1448.396060,
-5.524109,-1453.920169,-1448.396060,
-5.524109,-1454.365888,-1448.841779,
-5.524109,-1454.365888,-1448.841779,
-5.524109,-1454.365888,-1448.841779,
-5.524111,-1453.573623,-1448.049513,
-5.524114,-1453.867549,-1448.343435,
-5.524110,-1453.942573,-1448.418463,
-5.524111,-1453.663989,-1448.139878,
-5.524111,-1453.663989,-1448.139878,
-5.524111,-1453.663989,-1448.139878,
-5.524114,-1454.477035,-1448.952922,
-5.524114,-1454.477035,-1448.952922,
-5.524114,-1454.477035,-1448.952922,
-5.524112,-1453.649465,-1448.125353,
-5.524112,-1453.649465,-1448.125353,
-5.524111,-1453.727756,-1448.203646,
-5.524109,-1453.860064,-1448.335955,
-5.524110,-1453.587420,-1448.063310,
-5.524136,-1454.925484,-1449.401348,
-5.524148,-1455.800510,-1450.276361,
-5.524148,-1455.800510,-1450.276361,
-5.524130,-1455.759592,-1450.235462,
-5.524126,-1455.698176,-1450.174050,
-5.524130,-1454.837652,-1449.313522,
-5.524130,-1454.837652,-1449.313522,
-5.524130,-1454.837652,-1449.313522,
-5.524124,-1454.541831,-1449.017707,
-5.524124,-1454.541831,-1449.017707,
-5.524124,-1454.541831,-1449.017707,
-5.524109,-1453.660992,-1448.136882,
-5.524109,-1453.660992,-1448.136882,
-5.524114,-1453.591248,-1448.067134,
-5.524127,-1454.542282,-1449.018155,
-5.524127,-1454.727311,-1449.203184,
-5.524136,-1455.506456,-1449.982320,
-5.524128,-1455.334657,-1449.810529,
-5.524131,-1455.066071,-1449.541939,
-5.524134,-1455.051568,-1449.527434,
-5.524134,-1455.051568,-1449.527434,
-5.524143,-1456.672644,-1451.148501,
-5.524143,-1456.672644,-1451.148501,
-5.524143,-1456.672644,-1451.148501,
-5.524143,-1456.672644,-1451.148501,
-5.524140,-1455.919181,-1450.395041,
-5.524140,-1455.919181,-1450.395041,
-5.524140,-1455.919181,-1450.395041,
-5.524140,-1455.919181,-1450.395041,
-5.524140,-1455.919181,-1450.395041,
-5.524152,-1456.084797,-1450.560645,
-5.524161,-1457.147041,-1451.622880,
-5.524161,-1457.147041,-1451.622880,
-5.524161,-1457.147041,-1451.622880,
-5.524141,-1457.932441,-1452.408300,
-5.524141,-1457.932441,-1452.408300,
-5.524135,-1455.875591,-1450.351456,
-5.524133,-1455.380004,-1449.855871,
-5.524133,-1455.380004,-1449.855871,
-5.524131,-1454.909589,-1449.385458,
-5.524119,-1454.424958,-1448.900840,
-5.524119,-1454.424958,-1448.900840,
-5.524128,-1454.442989,-1448.918862,
-5.524128,-1454.442989,-1448.918862,
-5.524128,-1454.442989,-1448.918862,
-5.524128,-1454.442989,-1448.918862,
-5.524128,-1454.442989,-1448.918862,
-5.524128,-1454.442989,-1448.918862,
-5.524128,-1454.442989,-1448.918862,
-5.524128,-1454.442989,-1448.918862,
-5.524113,-1453.628619,-1448.104506,
-5.524120,-1453.915759,-1448.391639,
-5.524120,-1453.915759,-1448.391639,
-5.524114,-1454.682868,-1449.158755,
-5.524114,-1454.682868,-1449.158755,
-5.524116,-1454.192751,-1448.668635,
-5.524127,-1455.145231,-1449.621104,
-5.524127,-1455.145231,-1449.621104,
-5.524127,-1455.145231,-1449.621104,
-5.524120,-1455.161222,-1449.637102,
-5.524120,-1455.161222,-1449.637102,
-5.524113,-1455.461659,-1449.937545,
-5.524113,-1455.461659,-1449.937545,
-5.524109,-1455.029769,-1449.505660,
-5.524109,-1455.029769,-1449.505660,
-5.524110,-1454.194367,-1448.670257,
-5.524110,-1454.194367,-1448.670257,
-5.524110,-1454.194367,-1448.670257,
-5.524110,-1454.194367,-1448.670257,
-5.524110,-1454.194367,-1448.670257,
-5.524111,-1454.420808,-1448.896696,
-5.524111,-1454.420808,-1448.896696,
-5.524111,-1454.409413,-1448.885302,
-5.524111,-1454.409413,-1448.885302,
-5.524114,-1454.333891,-1448.809777,
-5.524114,-1454.333891,-1448.809777,
-5.524114,-1454.333891,-1448.809777,
-5.524114,-1453.959190,-1448.435076,
-5.524114,-1453.959190,-1448.435076,
-5.524109,-1453.936033,-1448.411923,
-5.524109,-1454.302096,-1448.777987,
-5.524109,-1454.302096,-1448.777987,
-5.524109,-1454.302096,-1448.777987,
-5.524111,-1454.224606,-1448.700496,
-5.524111,-1454.224606,-1448.700496,
-5.524111,-1454.224606,-1448.700496,
-5.524111,-1454.224606,-1448.700496,
-5.524111,-1454.224606,-1448.700496,
-5.524110,-1454.262427,-1448.738318,
-5.524110,-1454.262427,-1448.738318,
-5.524110,-1454.262427,-1448.738318,
-5.524114,-1453.954323,-1448.430209,
-5.524117,-1454.145182,-1448.621065,
-5.524117,-1454.145182,-1448.621065,
-5.524117,-1454.145182,-1448.621065,
-5.524117,-1454.145182,-1448.621065,
-5.524109,-1453.918995,-1448.394886,
-5.524109,-1453.918995,-1448.394886,
-5.524110,-1454.727815,-1449.203705,
-5.524110,-1455.212500,-1449.688390,
-5.524110,-1455.212500,-1449.688390,
-5.524109,-1455.714818,-1450.190709,
-5.524109,-1455.714818,-1450.190709,
-5.524110,-1456.277314,-1450.753204,
-5.524110,-1456.277314,-1450.753204,
-5.524110,-1456.277314,-1450.753204,
-5.524109,-1456.141124,-1450.617015,
-5.524109,-1456.141124,-1450.617015,
-5.524109,-1454.901612,-1449.377503,
-5.524109,-1455.379432,-1449.855324,
-5.524109,-1455.379432,-1449.855324,
-5.524109,-1455.379432,-1449.855324,
-5.524118,-1454.466034,-1448.941916,
-5.524112,-1455.598867,-1450.074755,
-5.524112,-1455.458236,-1449.934124,
-5.524109,-1453.640485,-1448.116376,
-5.524109,-1453.993472,-1448.469362,
-5.524109,-1453.993472,-1448.469362,
-5.524111,-1454.467543,-1448.943432,
-5.524111,-1454.467543,-1448.943432,
-5.524111,-1454.467543,-1448.943432,
-5.524123,-1454.432984,-1448.908861,
-5.524123,-1454.432984,-1448.908861,
-5.524121,-1454.501978,-1448.977857,
-5.524121,-1454.501978,-1448.977857,
-5.524121,-1454.501978,-1448.977857,
-5.524119,-1457.021899,-1451.497780,
-5.524119,-1457.021899,-1451.497780,
-5.524119,-1458.906251,-1453.382132,
-5.524110,-1458.144265,-1452.620155,
-5.524110,-1458.144265,-1452.620155,
-5.524110,-1458.144265,-1452.620155,
-5.524109,-1458.439186,-1452.915077,
-5.524109,-1458.439186,-1452.915077,
-5.524109,-1458.439186,-1452.915077,
-5.524109,-1458.439186,-1452.915077,
-5.524120,-1456.338330,-1450.814211,
-5.524120,-1456.338330,-1450.814211,
-5.524120,-1456.338330,-1450.814211,
-5.524116,-1453.881124,-1448.357008,
-5.524110,-1453.543099,-1448.018989,
-5.524110,-1453.543099,-1448.018989,
-5.524110,-1453.543099,-1448.018989,
-5.524109,-1456.231715,-1450.707606,
-5.524109,-1456.231715,-1450.707606,
-5.524109,-1455.713410,-1450.189301,
-5.524109,-1455.713410,-1450.189301,
-5.524109,-1455.713410,-1450.189301,
-5.524109,-1454.846770,-1449.322661,
-5.524109,-1454.305013,-1448.780904,
