0.053465, 1.015409, 
0.069148, 1.013813, 
0.071709, 1.032417, 
0.017710, 1.012290, 
0.061590, 1.021281, 
0.056915, 1.017866, 
0.056915, 1.017866, 
0.012574, 1.013419, 
0.029311, 1.004292, 
0.029311, 1.004292, 
0.029311, 1.004292, 
0.029311, 1.004292, 
0.029311, 1.004292, 
0.029311, 1.004292, 
-0.036830, 1.005257, 
0.008513, 1.017979, 
0.008513, 1.017979, 
-0.053195, 1.050057, 
-0.053195, 1.050057, 
-0.053195, 1.050057, 
0.025445, 1.050026, 
0.025445, 1.050026, 
0.025445, 1.050026, 
0.029465, 1.014214, 
-0.000661, 1.036268, 
-0.000661, 1.036268, 
-0.020128, 1.015773, 
-0.028915, 1.027511, 
-0.028915, 1.027511, 
-0.028915, 1.027511, 
-0.028915, 1.027511, 
-0.028915, 1.027511, 
-0.028915, 1.027511, 
0.000749, 1.015098, 
-0.003595, 1.046861, 
-0.000296, 1.060129, 
-0.000296, 1.060129, 
-0.000296, 1.060129, 
-0.000296, 1.060129, 
-0.034946, 1.052731, 
-0.034946, 1.052731, 
-0.008480, 1.022911, 
0.017645, 1.038163, 
0.031451, 1.032510, 
0.040421, 1.036887, 
0.040421, 1.036887, 
0.040421, 1.036887, 
0.069568, 1.027563, 
0.069272, 1.043026, 
0.069272, 1.043026, 
0.069272, 1.043026, 
0.075421, 1.042160, 
0.075421, 1.042160, 
0.061557, 1.034042, 
0.104367, 1.026228, 
0.104367, 1.026228, 
0.089973, 0.999398, 
0.081428, 0.991687, 
0.081562, 0.990426, 
0.081562, 0.990426, 
0.041071, 0.959845, 
0.041071, 0.959845, 
0.059360, 0.990331, 
0.059360, 0.990331, 
0.030039, 0.987302, 
0.030039, 0.987302, 
-0.005401, 1.008003, 
0.014964, 0.998758, 
0.011193, 1.030394, 
0.011810, 1.017862, 
-0.019734, 1.023045, 
0.023848, 0.997499, 
0.042123, 0.999839, 
0.042123, 0.999839, 
0.042123, 0.999839, 
0.042123, 0.999839, 
0.065402, 1.028509, 
0.056149, 1.023305, 
0.056149, 1.023305, 
0.040657, 1.042474, 
0.040657, 1.042474, 
0.040657, 1.042474, 
0.003859, 1.052388, 
0.023269, 1.012501, 
0.047063, 1.015458, 
0.046394, 1.034397, 
0.046394, 1.034397, 
0.031952, 1.009054, 
0.031952, 1.009054, 
0.031952, 1.009054, 
0.031952, 1.009054, 
0.031952, 1.009054, 
0.031952, 1.009054, 
0.031952, 1.009054, 
0.031952, 1.009054, 
0.011681, 0.993618, 
0.011681, 0.993618, 
0.011681, 0.993618, 
0.011681, 0.993618, 
-0.024535, 1.019056, 
0.012328, 1.021084, 
0.012328, 1.021084, 
0.012328, 1.021084, 
0.012328, 1.021084, 
0.038176, 1.025088, 
0.038176, 1.025088, 
0.024234, 1.067049, 
0.022826, 1.035233, 
0.049818, 1.050894, 
0.049818, 1.050894, 
-0.013680, 1.053855, 
-0.013680, 1.053855, 
0.030865, 1.036330, 
0.016856, 1.046301, 
0.016856, 1.046301, 
0.005190, 1.021106, 
0.002244, 1.008519, 
0.002244, 1.008519, 
0.002244, 1.008519, 
0.058249, 1.034997, 
0.058249, 1.034997, 
0.021194, 0.993193, 
0.021194, 0.993193, 
0.029425, 0.995136, 
0.029425, 0.995136, 
0.029425, 0.995136, 
0.051686, 1.048361, 
0.041835, 1.031811, 
-0.006370, 1.025032, 
-0.002610, 1.013486, 
-0.002610, 1.013486, 
0.030040, 1.022349, 
0.036390, 1.020354, 
0.023731, 1.048105, 
0.023731, 1.048105, 
0.023731, 1.048105, 
0.048155, 1.054150, 
0.048155, 1.054150, 
-0.023781, 1.034942, 
-0.035361, 1.036497, 
-0.035361, 1.036497, 
-0.041793, 1.012531, 
-0.041793, 1.012531, 
-0.041793, 1.012531, 
-0.041793, 1.012531, 
-0.041793, 1.012531, 
-0.041793, 1.012531, 
0.012716, 0.993529, 
0.012716, 0.993529, 
0.012716, 0.993529, 
0.012716, 0.993529, 
0.012716, 0.993529, 
0.012716, 0.993529, 
-0.013244, 0.999373, 
-0.013244, 0.999373, 
-0.013244, 0.999373, 
0.001299, 0.980287, 
0.001299, 0.980287, 
0.038011, 0.993795, 
0.038011, 0.993795, 
0.078156, 1.021410, 
0.078156, 1.021410, 
0.078156, 1.021410, 
0.078156, 1.021410, 
0.078156, 1.021410, 
0.078156, 1.021410, 
0.076035, 1.037180, 
0.076035, 1.037180, 
0.045039, 0.995589, 
0.055837, 1.011766, 
0.055837, 1.011766, 
0.055837, 1.011766, 
0.021323, 1.002498, 
0.040084, 1.019776, 
0.070173, 1.009178, 
0.071364, 1.039815, 
0.047456, 1.036687, 
0.047456, 1.036687, 
0.063516, 1.030857, 
0.035227, 1.013855, 
0.035227, 1.013855, 
0.036464, 0.995137, 
0.036464, 0.995137, 
-0.001509, 1.037920, 
-0.001509, 1.037920, 
0.013401, 1.028188, 
0.013401, 1.028188, 
0.013401, 1.028188, 
0.013401, 1.028188, 
0.000549, 1.026534, 
0.000549, 1.026534, 
0.000549, 1.026534, 
0.000549, 1.026534, 
-0.006903, 1.059010, 
0.053791, 1.043317, 
0.013982, 1.063672, 
0.021704, 1.017581, 
0.021704, 1.017581, 
0.021704, 1.017581, 
0.037561, 1.021773, 
0.037561, 1.021773, 
0.037561, 1.021773, 
0.037561, 1.021773, 
0.029552, 1.010421, 
0.051728, 1.046253, 
0.051728, 1.046253, 
0.051728, 1.046253, 
0.027377, 1.058006, 
0.016448, 1.057589, 
0.016448, 1.057589, 
0.007939, 1.010832, 
0.004895, 1.021902, 
0.004895, 1.021902, 
0.004895, 1.021902, 
0.003952, 1.052733, 
0.012370, 1.042111, 
0.012370, 1.042111, 
0.012700, 1.082845, 
0.012700, 1.082845, 
0.012700, 1.082845, 
0.012700, 1.082845, 
0.012700, 1.082845, 
-0.009011, 1.038677, 
-0.009011, 1.038677, 
-0.009011, 1.038677, 
-0.009011, 1.038677, 
-0.022649, 1.049718, 
-0.022649, 1.049718, 
-0.022649, 1.049718, 
0.045466, 1.069173, 
0.047964, 1.075863, 
0.042470, 1.082825, 
0.042470, 1.082825, 
0.042470, 1.082825, 
0.042470, 1.082825, 
0.065073, 1.062282, 
0.065073, 1.062282, 
0.065073, 1.062282, 
0.070536, 1.058666, 
0.062103, 1.058564, 
0.062103, 1.058564, 
0.049604, 1.030172, 
0.058398, 1.030965, 
0.058398, 1.030965, 
0.009022, 1.031386, 
0.009022, 1.031386, 
0.009022, 1.031386, 
-0.010328, 1.031482, 
-0.010328, 1.031482, 
-0.004918, 1.040544, 
-0.004918, 1.040544, 
0.019872, 1.059399, 
0.019872, 1.059399, 
0.019872, 1.059399, 
0.019872, 1.059399, 
0.019872, 1.059399, 
0.019872, 1.059399, 
0.003904, 1.064060, 
0.023937, 1.026142, 
0.023937, 1.026142, 
-0.030800, 1.001788, 
-0.030800, 1.001788, 
-0.036250, 1.016828, 
-0.036250, 1.016828, 
-0.039121, 1.006495, 
-0.036872, 1.053871, 
-0.006715, 1.069965, 
-0.010610, 1.050068, 
0.021852, 1.027597, 
0.021852, 1.027597, 
0.021852, 1.027597, 
0.021852, 1.027597, 
0.044195, 1.038925, 
0.002747, 1.034296, 
-0.022576, 1.047351, 
-0.040802, 1.059104, 
-0.040802, 1.059104, 
0.019905, 1.013050, 
0.019905, 1.013050, 
0.019905, 1.013050, 
0.019905, 1.013050, 
0.017102, 1.030378, 
0.017102, 1.030378, 
-0.005661, 1.039410, 
0.059692, 1.058160, 
0.059692, 1.058160, 
0.059692, 1.058160, 
0.027278, 1.031765, 
0.027278, 1.031765, 
0.054069, 1.022328, 
0.065031, 1.011086, 
0.065031, 1.011086, 
0.065031, 1.011086, 
0.057485, 1.027224, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.028916, 1.063079, 
0.035409, 1.106768, 
0.035409, 1.106768, 
0.036029, 1.077928, 
0.036029, 1.077928, 
0.017963, 1.054627, 
0.036945, 1.029538, 
0.057845, 1.041966, 
0.057845, 1.041966, 
0.084163, 1.031350, 
0.052041, 1.012969, 
0.052041, 1.012969, 
0.043098, 1.064143, 
0.043098, 1.064143, 
0.017815, 1.034576, 
0.010893, 1.035839, 
0.075626, 1.026925, 
0.075626, 1.026925, 
0.071364, 1.021616, 
0.071364, 1.021616, 
0.071364, 1.021616, 
0.035768, 1.024931, 
0.035768, 1.024931, 
0.035768, 1.024931, 
0.035768, 1.024931, 
0.035768, 1.024931, 
-0.011225, 1.039245, 
0.013393, 1.042211, 
0.019964, 1.070506, 
0.010467, 1.060535, 
0.010467, 1.060535, 
0.000585, 1.024743, 
0.000585, 1.024743, 
0.000585, 1.024743, 
0.000585, 1.024743, 
0.000585, 1.024743, 
0.000585, 1.024743, 
-0.002015, 1.022370, 
0.041225, 1.043710, 
0.014324, 1.044062, 
0.014324, 1.044062, 
0.019253, 1.066223, 
0.019253, 1.066223, 
0.051816, 1.054465, 
-0.000118, 1.047706, 
-0.000118, 1.047706, 
-0.000118, 1.047706, 
-0.000955, 1.038224, 
0.017402, 1.036991, 
0.056725, 1.019691, 
0.065873, 1.006111, 
0.003694, 1.001709, 
0.052022, 1.049786, 
0.033742, 1.054376, 
-0.008371, 1.077251, 
-0.008371, 1.077251, 
-0.008371, 1.077251, 
0.013084, 1.045527, 
0.046452, 1.031405, 
0.046452, 1.031405, 
0.047371, 1.032155, 
0.032665, 1.011537, 
0.032665, 1.011537, 
0.032665, 1.011537, 
0.001126, 0.994090, 
0.020501, 1.022881, 
0.020501, 1.022881, 
0.020501, 1.022881, 
0.020501, 1.022881, 
0.044669, 0.995595, 
0.064925, 1.007165, 
0.064925, 1.007165, 
0.061709, 1.006997, 
0.032081, 1.066477, 
0.032081, 1.066477, 
0.010028, 1.032950, 
-0.000839, 1.021401, 
0.011750, 1.069408, 
0.011750, 1.069408, 
0.011750, 1.069408, 
0.011750, 1.069408, 
0.030531, 1.050393, 
0.039738, 1.069007, 
0.018138, 1.053061, 
-0.012255, 1.064811, 
-0.012255, 1.064811, 
-0.012255, 1.064811, 
-0.010330, 1.042879, 
-0.016592, 1.018729, 
0.010205, 1.050930, 
0.010205, 1.050930, 
0.010205, 1.050930, 
-0.002381, 1.029926, 
-0.002381, 1.029926, 
-0.002381, 1.029926, 
-0.033883, 1.007054, 
-0.008382, 0.969512, 
-0.008382, 0.969512, 
0.016514, 0.993374, 
0.067285, 1.000273, 
0.029232, 0.996411, 
0.046752, 1.005338, 
0.046752, 1.005338, 
0.046752, 1.005338, 
0.033051, 1.011100, 
0.022677, 1.014517, 
0.022677, 1.014517, 
0.028337, 1.029438, 
0.014029, 1.046351, 
0.014029, 1.046351, 
0.014029, 1.046351, 
0.014029, 1.046351, 
0.016732, 1.031476, 
0.016732, 1.031476, 
0.001606, 1.028132, 
-0.015629, 1.022185, 
-0.017095, 1.028298, 
-0.018966, 1.039488, 
-0.018966, 1.039488, 
0.056347, 1.047485, 
0.045817, 1.042668, 
0.032015, 1.035006, 
0.004864, 1.025429, 
0.021947, 1.035366, 
0.021947, 1.035366, 
0.021947, 1.035366, 
0.021947, 1.035366, 
0.021947, 1.035366, 
0.021947, 1.035366, 
0.003796, 1.060596, 
0.003796, 1.060596, 
0.003796, 1.060596, 
-0.015757, 1.061409, 
-0.015757, 1.061409, 
-0.015757, 1.061409, 
-0.015757, 1.061409, 
-0.015757, 1.061409, 
-0.015757, 1.061409, 
-0.016022, 1.049778, 
-0.016022, 1.049778, 
-0.016135, 1.031897, 
-0.008878, 1.041197, 
0.011715, 1.016098, 
0.011715, 1.016098, 
0.025143, 1.057026, 
0.004478, 1.050673, 
0.004478, 1.050673, 
-0.002108, 1.044169, 
-0.002108, 1.044169, 
-0.005490, 1.032026, 
0.041939, 1.019989, 
0.086567, 1.008139, 
0.086567, 1.008139, 
0.086567, 1.008139, 
0.079061, 0.996448, 
0.049262, 0.967650, 
0.049262, 0.967650, 
0.049262, 0.967650, 
0.017444, 0.991063, 
0.015762, 0.991058, 
0.058839, 1.043158, 
0.058839, 1.043158, 
0.031531, 1.031661, 
0.015258, 0.994052, 
0.015258, 0.994052, 
0.048750, 1.036034, 
0.000072, 1.034332, 
0.000072, 1.034332, 
0.000072, 1.034332, 
0.000072, 1.034332, 
-0.008386, 1.030146, 
-0.008386, 1.030146, 
-0.008386, 1.030146, 
0.018010, 1.027815, 
0.018010, 1.027815, 
0.010966, 1.036909, 
0.006825, 1.021475, 
0.006825, 1.021475, 
0.006825, 1.021475, 
0.006825, 1.021475, 
0.006825, 1.021475, 
0.046198, 0.988873, 
0.046418, 1.013089, 
0.009645, 1.045262, 
0.019485, 1.048030, 
0.030932, 1.048906, 
0.030932, 1.048906, 
0.023207, 1.048289, 
0.019281, 1.028090, 
0.019281, 1.028090, 
0.019281, 1.028090, 
0.037555, 1.020288, 
0.020979, 1.049780, 
0.020979, 1.049780, 
0.009157, 1.065822, 
0.063652, 1.067836, 
0.063652, 1.067836, 
0.063942, 1.054709, 
0.063942, 1.054709, 
0.039117, 1.020393, 
0.016798, 1.014871, 
0.016798, 1.014871, 
0.009855, 1.003965, 
-0.004409, 1.005908, 
-0.004409, 1.005908, 
-0.004409, 1.005908, 
-0.004409, 1.005908, 
0.067676, 1.048390, 
0.067676, 1.048390, 
0.072441, 1.055054, 
0.072441, 1.055054, 
0.072441, 1.055054, 
0.052707, 1.037060, 
0.052707, 1.037060, 
0.052707, 1.037060, 
0.052707, 1.037060, 
-0.002528, 1.034188, 
-0.002528, 1.034188, 
-0.002528, 1.034188, 
-0.002528, 1.034188, 
-0.002528, 1.034188, 
-0.002528, 1.034188, 
-0.002528, 1.034188, 
-0.002528, 1.034188, 
-0.009457, 1.047939, 
-0.040183, 1.025357, 
-0.040183, 1.025357, 
-0.006047, 1.011873, 
0.002010, 1.063208, 
0.002010, 1.063208, 
0.002010, 1.063208, 
0.010809, 1.046563, 
0.015230, 1.051560, 
0.015230, 1.051560, 
0.015230, 1.051560, 
0.015230, 1.051560, 
-0.000638, 1.049141, 
-0.000638, 1.049141, 
-0.000967, 1.043208, 
-0.015438, 1.048044, 
-0.030694, 1.033955, 
-0.030694, 1.033955, 
-0.013358, 1.008535, 
0.007429, 1.030168, 
0.007429, 1.030168, 
0.007429, 1.030168, 
0.007429, 1.030168, 
0.007460, 1.023275, 
0.044378, 1.012344, 
0.028233, 1.028378, 
0.028233, 1.028378, 
0.028233, 1.028378, 
0.013821, 1.026497, 
0.003033, 1.026204, 
0.003033, 1.026204, 
0.003033, 1.026204, 
0.003033, 1.026204, 
0.008603, 1.034241, 
0.008603, 1.034241, 
0.008603, 1.034241, 
0.008603, 1.034241, 
0.008603, 1.034241, 
0.008603, 1.034241, 
0.028531, 1.038345, 
0.005666, 1.014028, 
-0.001995, 1.012410, 
-0.001995, 1.012410, 
-0.014570, 0.996085, 
-0.043655, 1.028638, 
-0.017182, 1.008582, 
-0.017182, 1.008582, 
-0.017182, 1.008582, 
-0.017182, 1.008582, 
-0.015116, 1.018679, 
-0.015116, 1.018679, 
0.017426, 1.030322, 
0.029121, 1.043367, 
0.053377, 1.026713, 
0.042754, 1.031509, 
-0.006756, 1.028258, 
-0.015828, 1.015804, 
-0.015828, 1.015804, 
0.046657, 1.039555, 
0.046657, 1.039555, 
0.046657, 1.039555, 
0.052340, 1.012296, 
0.025594, 1.032720, 
0.025594, 1.032720, 
0.029933, 1.038547, 
0.029933, 1.038547, 
0.029933, 1.038547, 
-0.008163, 1.049167, 
-0.008163, 1.049167, 
-0.008163, 1.049167, 
-0.008163, 1.049167, 
-0.008163, 1.049167, 
0.005548, 1.021244, 
0.005548, 1.021244, 
0.005548, 1.021244, 
0.005548, 1.021244, 
0.005548, 1.021244, 
0.005548, 1.021244, 
0.005548, 1.021244, 
0.005548, 1.021244, 
0.050685, 1.029243, 
0.050685, 1.029243, 
0.050685, 1.029243, 
0.050685, 1.029243, 
0.050685, 1.029243, 
0.060277, 1.018698, 
0.078536, 1.001779, 
0.078536, 1.001779, 
0.081108, 1.009111, 
0.081108, 1.009111, 
0.081108, 1.009111, 
0.081108, 1.009111, 
0.081108, 1.009111, 
0.081108, 1.009111, 
0.057647, 1.013294, 
0.029268, 1.040007, 
0.011854, 1.052272, 
0.011854, 1.052272, 
0.041018, 1.023139, 
0.041018, 1.023139, 
0.012344, 1.013854, 
0.012344, 1.013854, 
0.012344, 1.013854, 
0.021206, 1.014257, 
0.021206, 1.014257, 
0.048411, 0.993653, 
0.048411, 0.993653, 
0.071537, 0.997371, 
0.083789, 1.010520, 
0.083789, 1.010520, 
0.076940, 1.020873, 
0.080750, 1.035983, 
0.080750, 1.035983, 
0.076237, 1.060486, 
0.076237, 1.060486, 
0.080371, 1.055309, 
0.080371, 1.055309, 
0.080371, 1.055309, 
0.049134, 1.063171, 
0.049134, 1.063171, 
0.049134, 1.063171, 
0.068149, 1.066316, 
0.036297, 1.081096, 
0.036297, 1.081096, 
0.036297, 1.081096, 
0.057196, 1.062772, 
0.057196, 1.062772, 
0.041051, 1.031727, 
0.041051, 1.031727, 
0.041051, 1.031727, 
0.007227, 0.997778, 
0.007227, 0.997778, 
0.008457, 1.015446, 
0.024391, 0.988658, 
0.024391, 0.988658, 
0.024391, 0.988658, 
0.024391, 0.988658, 
0.024391, 0.988658, 
0.024391, 0.988658, 
0.011603, 1.031175, 
0.003073, 1.003528, 
0.003073, 1.003528, 
-0.025690, 0.989073, 
-0.025690, 0.989073, 
0.028471, 1.045618, 
0.028471, 1.045618, 
0.016953, 1.038303, 
0.016953, 1.038303, 
0.016953, 1.038303, 
0.016953, 1.038303, 
0.016953, 1.038303, 
0.016953, 1.038303, 
0.053691, 1.046437, 
0.023384, 1.045307, 
0.018776, 1.034762, 
0.018776, 1.034762, 
-0.009432, 1.045813, 
-0.009432, 1.045813, 
-0.052971, 1.065208, 
-0.025688, 1.043386, 
-0.025688, 1.043386, 
-0.025688, 1.043386, 
0.002307, 1.057994, 
0.002307, 1.057994, 
0.012771, 1.057747, 
0.054872, 1.053541, 
0.054872, 1.053541, 
0.054872, 1.053541, 
0.047082, 1.063487, 
0.054358, 1.063063, 
0.054358, 1.063063, 
0.054358, 1.063063, 
0.070248, 1.020011, 
0.038602, 1.027722, 
0.008892, 0.997895, 
-0.001379, 1.002714, 
-0.001379, 1.002714, 
-0.001379, 1.002714, 
-0.000864, 1.036263, 
-0.000864, 1.036263, 
-0.000864, 1.036263, 
-0.016500, 1.028812, 
0.007448, 1.029666, 
0.007448, 1.029666, 
0.015755, 1.035755, 
0.027258, 1.022032, 
0.024060, 1.047083, 
0.024060, 1.047083, 
0.005927, 1.044629, 
0.005927, 1.044629, 
0.004273, 1.056730, 
0.004273, 1.056730, 
-0.020378, 1.029947, 
-0.020378, 1.029947, 
0.007673, 1.040628, 
0.007673, 1.040628, 
0.004481, 1.055592, 
-0.001244, 1.082544, 
-0.068033, 1.045756, 
-0.068033, 1.045756, 
-0.068033, 1.045756, 
-0.043963, 1.042824, 
-0.007161, 1.074231, 
0.011353, 1.067237, 
-0.002498, 1.048691, 
-0.002498, 1.048691, 
0.037787, 1.021731, 
-0.005568, 1.053234, 
0.021463, 1.062276, 
0.039319, 1.045628, 
0.039319, 1.045628, 
0.039319, 1.045628, 
0.039319, 1.045628, 
0.036651, 1.034801, 
0.020344, 1.044952, 
-0.015497, 1.046397, 
-0.015497, 1.046397, 
-0.026710, 1.033378, 
-0.026710, 1.033378, 
-0.005751, 1.037975, 
-0.005751, 1.037975, 
-0.035655, 1.030141, 
-0.016428, 1.024020, 
-0.017291, 1.035397, 
-0.017291, 1.035397, 
-0.032101, 1.038515, 
-0.032101, 1.038515, 
0.007951, 1.037921, 
0.007951, 1.037921, 
0.007951, 1.037921, 
0.030291, 0.997297, 
0.030291, 0.997297, 
0.030291, 0.997297, 
0.026498, 1.006962, 
0.026498, 1.006962, 
0.056735, 1.004970, 
0.056735, 1.004970, 
0.032873, 1.034617, 
0.047526, 1.040772, 
0.047526, 1.040772, 
-0.010328, 1.048427, 
-0.010328, 1.048427, 
0.003365, 1.057109, 
0.019533, 1.053528, 
0.019533, 1.053528, 
0.019533, 1.053528, 
-0.009068, 1.075824, 
-0.009068, 1.075824, 
-0.005655, 1.050400, 
-0.005655, 1.050400, 
-0.035423, 1.030471, 
-0.022742, 0.987912, 
-0.004420, 0.987197, 
-0.004420, 0.987197, 
0.045730, 0.999636, 
-0.031960, 1.018461, 
-0.031960, 1.018461, 
-0.033161, 1.016060, 
-0.033161, 1.016060, 
-0.033161, 1.016060, 
-0.008346, 1.026236, 
0.009952, 1.025820, 
-0.005374, 1.020829, 
-0.002718, 1.010941, 
-0.004386, 1.032361, 
-0.004386, 1.032361, 
-0.004386, 1.032361, 
0.034172, 1.038083, 
0.034172, 1.038083, 
0.011876, 1.016354, 
0.011876, 1.016354, 
0.011876, 1.016354, 
0.011876, 1.016354, 
0.011876, 1.016354, 
0.011876, 1.016354, 
0.003387, 1.046007, 
0.003387, 1.046007, 
-0.009676, 1.045325, 
-0.009676, 1.045325, 
-0.031146, 1.028760, 
0.031711, 1.062548, 
0.071414, 1.049968, 
0.071414, 1.049968, 
0.059807, 1.034797, 
0.059807, 1.034797, 
0.069429, 1.035183, 
0.069429, 1.035183, 
0.069429, 1.035183, 
0.066631, 1.043000, 
0.055929, 1.043882, 
0.055929, 1.043882, 
0.055929, 1.043882, 
0.055929, 1.043882, 
0.055929, 1.043882, 
0.061668, 1.046803, 
0.030413, 1.021318, 
0.030413, 1.021318, 
0.030413, 1.021318, 
0.030413, 1.021318, 
-0.001433, 1.024413, 
-0.001433, 1.024413, 
-0.001433, 1.024413, 
-0.028006, 1.038257, 
-0.028006, 1.038257, 
0.005301, 1.054768, 
-0.005896, 1.042476, 
-0.005896, 1.042476, 
0.020407, 1.033300, 
0.018383, 1.032891, 
0.018383, 1.032891, 
0.018383, 1.032891, 
0.009198, 1.039005, 
0.053928, 1.024079, 
0.048052, 1.038202, 
0.016731, 1.061049, 
0.016731, 1.061049, 
0.033624, 1.065783, 
0.047440, 1.054526, 
0.047440, 1.054526, 
0.040970, 1.032983, 
0.013182, 1.019595, 
0.013182, 1.019595, 
0.013182, 1.019595, 
0.034307, 1.060263, 
0.034307, 1.060263, 
0.051844, 1.045473, 
0.037499, 1.079139, 
0.059369, 1.043335, 
0.059369, 1.043335, 
0.024241, 1.060383, 
0.024241, 1.060383, 
0.047167, 1.065945, 
0.047362, 1.070359, 
0.047362, 1.070359, 
0.047362, 1.070359, 
0.045414, 1.046633, 
0.045414, 1.046633, 
0.045414, 1.046633, 
0.012267, 1.051911, 
-0.009601, 1.025197, 
-0.023804, 1.032641, 
-0.023804, 1.032641, 
-0.023804, 1.032641, 
-0.023804, 1.032641, 
0.025738, 0.993616, 
0.072057, 1.026382, 
0.072057, 1.026382, 
0.072057, 1.026382, 
0.072057, 1.026382, 
0.003282, 0.992606, 
-0.021787, 0.984701, 
-0.021787, 0.984701, 
0.011676, 1.005111, 
0.009912, 1.020913, 
0.009912, 1.020913, 
0.009912, 1.020913, 
0.009912, 1.020913, 
0.009912, 1.020913, 
0.016567, 1.019723, 
0.047432, 1.014995, 
0.047432, 1.014995, 
-0.003976, 1.025724, 
-0.003976, 1.025724, 
0.035046, 1.028947, 
-0.020109, 1.027522, 
-0.020109, 1.027522, 
-0.020109, 1.027522, 
-0.041461, 1.060010, 
-0.041461, 1.060010, 
-0.041461, 1.060010, 
-0.041461, 1.060010, 
-0.056939, 1.053782, 
-0.056904, 1.068251, 
-0.040120, 1.061686, 
-0.040120, 1.061686, 
0.028462, 1.065721, 
0.019071, 1.059376, 
0.053031, 1.042279, 
0.053031, 1.042279, 
0.053031, 1.042279, 
0.053031, 1.042279, 
0.008784, 1.045027, 
0.008784, 1.045027, 
0.008784, 1.045027, 
0.008784, 1.045027, 
0.006952, 1.043397, 
0.006952, 1.043397, 
0.006952, 1.043397, 
0.006952, 1.043397, 
0.006952, 1.043397, 
0.006952, 1.043397, 
0.004646, 1.038242, 
0.004646, 1.038242, 
0.004646, 1.038242, 
0.011617, 1.020736, 
0.065438, 1.037722, 
0.054371, 1.032421, 
0.057212, 1.038155, 
0.057212, 1.038155, 
0.057212, 1.038155, 
0.060653, 1.028884, 
0.077232, 1.005058, 
0.077232, 1.005058, 
0.038115, 1.049082, 
0.038115, 1.049082, 
0.063557, 1.035935, 
0.063557, 1.035935, 
0.053649, 1.050423, 
0.043379, 1.038215, 
0.043379, 1.038215, 
0.043379, 1.038215, 
0.031683, 1.026323, 
0.031683, 1.026323, 
0.031683, 1.026323, 
0.065422, 1.024516, 
0.065422, 1.024516, 
0.065422, 1.024516, 
0.046739, 1.026774, 
0.046739, 1.026774, 
0.046739, 1.026774, 
0.046739, 1.026774, 
0.046739, 1.026774, 
0.046739, 1.026774, 
0.030292, 1.028747, 
0.045319, 1.052808, 
0.032407, 1.048274, 
0.032407, 1.048274, 
0.032407, 1.048274, 
0.032407, 1.048274, 
-0.004015, 1.041289, 
0.026816, 1.023643, 
0.029062, 1.041772, 
0.020638, 1.030564, 
0.027145, 1.024566, 
0.027145, 1.024566, 
0.027145, 1.024566, 
0.027145, 1.024566, 
0.027145, 1.024566, 
0.023806, 1.023846, 
0.023806, 1.023846, 
0.023806, 1.023846, 
0.023806, 1.023846, 
0.023806, 1.023846, 
-0.026076, 1.018772, 
-0.026076, 1.018772, 
-0.004952, 1.046259, 
0.011366, 1.046577, 
0.011366, 1.046577, 
0.011366, 1.046577, 
0.030087, 1.054265, 
0.030087, 1.054265, 
0.030087, 1.054265, 
0.030087, 1.054265, 
0.030087, 1.054265, 
0.030087, 1.054265, 
-0.020602, 1.045671, 
-0.046179, 1.025050, 
0.010943, 1.029671, 
-0.029699, 1.025305, 
-0.029699, 1.025305, 
-0.029699, 1.025305, 
-0.029699, 1.025305, 
-0.022626, 1.022253, 
0.005120, 1.048247, 
0.005120, 1.048247, 
0.011702, 1.005334, 
0.011702, 1.005334, 
0.038633, 1.028406, 
0.038633, 1.028406, 
-0.008631, 1.002402, 
0.031766, 0.989826, 
0.058221, 1.014952, 
0.058221, 1.014952, 
0.058221, 1.014952, 
0.044821, 1.040321, 
0.056506, 1.020650, 
0.056506, 1.020650, 
0.056506, 1.020650, 
0.007731, 1.028743, 
-0.029860, 1.005175, 
-0.027673, 1.008084, 
0.002837, 1.036376, 
0.002837, 1.036376, 
0.002837, 1.036376, 
0.013527, 1.043147, 
0.000926, 1.049741, 
0.000926, 1.049741, 
0.000926, 1.049741, 
0.000926, 1.049741, 
0.000926, 1.049741, 
0.013343, 1.044595, 
0.013343, 1.044595, 
0.013343, 1.044595, 
0.005756, 1.017292, 
-0.007725, 1.004606, 
-0.007725, 1.004606, 
-0.007725, 1.004606, 
-0.007725, 1.004606, 
-0.007725, 1.004606, 
-0.007725, 1.004606, 
-0.010081, 1.003668, 
-0.013601, 0.995499, 
-0.013601, 0.995499, 
-0.049177, 1.005210, 
-0.049177, 1.005210, 
-0.056318, 1.026077, 
-0.041931, 1.019210, 
-0.042737, 1.028800, 
-0.037971, 1.008657, 
-0.037971, 1.008657, 
-0.037971, 1.008657, 
-0.008250, 1.016078, 
0.026351, 1.017501, 
0.026351, 1.017501, 
0.036390, 1.031376, 
0.036390, 1.031376, 
0.028433, 1.042482, 
0.028433, 1.042482, 
0.035912, 1.065955, 
0.071003, 1.043579, 
0.071003, 1.043579, 
0.071003, 1.043579, 
0.071003, 1.043579, 
0.071003, 1.043579, 
0.071003, 1.043579, 
0.078407, 1.048371, 
0.020803, 1.068234, 
